4.7338,4.4859,4.0504,3.4846,2.9709,2.1476,1.1589,0.29587,-1.0277,-2.5018,-4.0061,-5.0081,-5.8408,-5.8079,-5.2824,-4.2838,-3.2758,-2.6143,-1.9025,-1.383,-1.045,-0.89758,-0.805,-0.81787,-0.87808,-0.97452,-1.0748,-1.1257,-1.1287,-1.0531,-0.88208,-0.6953,-0.37415,0.022619,0.35978,0.8459,1.3565,1.8788,2.2669,2.7503,3.1695,3.4277,3.6927,3.8477,3.8811,3.8057,3.5855,3.2104,2.8147,2.1247,1.2519,0.4743,-0.73995,-2.1648,-3.374,-5.1786,-7.129,-9.0386,-10.06,-10.228,-8.9217,-7.5026,-5.572,-3.8123,-2.2812,-1.2829,-0.16039,0.74379,1.2884,1.8456,2.2228,2.3964,2.4906,2.4475,2.2709,2.0564,1.6741,1.201,0.79889,0.19775,-0.47156,-1.0105,-1.7801,-2.5662,-3.2717,-3.7628,-4.5021,-5.3364,-5.8288,-6.1897,-6.2788,-5.9945,-5.5215,-4.7731,-4.1563,-3.8135,-3.4887,-3.3586,-3.4448,-3.8287,-4.3862,-4.6591,-4.3194,-3.0568,-1.3124,-0.012253,1.4801,2.617,3.2351,3.7606,3.9593,3.8496,3.5711,2.9529,2.0855,1.3016,0.1303,-1.122,-2.334,-3.1013,-3.7881,-4.0031,-3.9077,-3.5819,-3.1841,-2.9025,-2.5902,-2.3834,-2.3179,-2.3089,-2.3563,-2.5609,-2.8418,-3.1696,-3.3418,-3.4458,-3.6005,-3.7206,-3.7448,-3.7287,-3.6701,-3.5771,-3.4877,-3.4274,-3.5208,-3.8457,-4.2747,-5.1192,-6.3146,-7.38,-8.5871,-8.4965,-7.2953,-5.0622,-2.9199,-1.1333,-0.02557,1.1614,2.0568,2.5744,3.0758,3.4024,3.5438,3.615,3.6046,3.5883,3.6146,3.7375,3.9549,4.1603,4.4292,4.626,4.6959,4.6353,4.3935,3.9849,3.5809,2.9698,2.359,1.9713,1.5972,1.404,1.3374,1.3207,1.2625,1.1281,0.94847,0.59592,0.11163,-0.32579,-0.97457,-1.6669,-2.3579,-2.8458,-3.3514,-3.618,-3.636,-3.4242,-3.0628,-2.6197
3.4676,3.2346,2.8672,2.4395,2.0893,1.5943,1.079,0.68721,0.16991,-0.31053,-0.71383,-0.9516,-1.1363,-1.1784,-1.1253,-0.9677,-0.77437,-0.63322,-0.48635,-0.41885,-0.47298,-0.60659,-0.89397,-1.3091,-1.6847,-2.2248,-2.726,-2.9944,-3.0922,-2.8374,-2.2622,-1.6881,-0.83452,0.017476,0.62038,1.3592,2.0046,2.5554,2.9116,3.3191,3.6524,3.8518,4.0537,4.1876,4.2404,4.2453,4.1763,4.0158,3.8297,3.509,3.107,2.7383,2.1692,1.5356,1.0392,0.38211,-0.21122,-0.66768,-0.89109,-0.98685,-0.85306,-0.62997,-0.21318,0.28737,0.79874,1.1583,1.5769,1.8914,2.0579,2.1658,2.1297,2.008,1.7219,1.294,0.73904,0.24864,-0.48435,-1.304,-1.9449,-2.8262,-3.7252,-4.405,-5.2918,-6.0477,-6.6675,-7.0744,-7.4571,-7.3364,-6.9527,-6.366,-5.7887,-5.175,-4.7395,-4.2906,-3.9924,-3.8915,-3.9755,-4.4463,-5.1757,-6.8288,-9.5602,-13.688,-14.984,-10.041,-5.5141,-3.1064,-0.78354,0.82163,1.6567,2.3539,2.6422,2.5751,2.318,1.7292,0.90502,0.17902,-0.85824,-1.8673,-2.7185,-3.184,-3.5591,-3.6902,-3.6734,-3.5723,-3.4732,-3.4437,-3.4813,-3.6342,-3.9188,-4.19,-4.5032,-4.7226,-4.9399,-5.3226,-5.5857,-5.5893,-5.4647,-5.2568,-4.9133,-4.5883,-4.1847,-3.8795,-3.7229,-3.6172,-3.6582,-3.9974,-4.5302,-5.6678,-7.3266,-8.95,-11.297,-11.83,-10.127,-7.1843,-4.7334,-2.8178,-1.6598,-0.36233,0.75329,1.524,2.4879,3.3814,3.9968,4.7311,5.3652,5.8945,6.2174,6.5408,6.7365,6.7957,6.7362,6.482,5.9926,5.4413,4.4162,2.9842,1.574,-0.87537,-4.0456,-6.488,-7.333,-4.9824,-2.5511,-1.2038,0.032356,0.75964,1.0426,1.1229,0.95384,0.68048,0.17732,-0.41646,-1.0223,-1.4462,-1.9097,-2.169,-2.2317,-2.1505,-1.9274,-1.6488
2.3527,2.0313,1.5746,1.1398,0.85501,0.56099,0.37012,0.29911,0.28007,0.30259,0.35428,0.42399,0.54939,0.7117,0.84333,1.0087,1.1631,1.2481,1.2982,1.2224,0.9917,0.6875,0.039516,-0.93347,-1.9552,-3.8515,-6.6146,-9.4879,-13.15,-10.467,-6.1747,-3.7572,-1.3634,0.36164,1.3425,2.3371,3.0622,3.5651,3.8205,4.0474,4.1902,4.2726,4.371,4.4784,4.5822,4.7445,4.9184,5.0851,5.1929,5.3001,5.3166,5.2748,5.1508,4.9583,4.7753,4.4973,4.2021,3.9248,3.7451,3.5645,3.4538,3.4206,3.4484,3.5342,3.642,3.7138,3.7725,3.7558,3.6662,3.4321,3.0336,2.6137,1.879,0.92102,-0.22664,-1.1976,-2.6017,-4.0402,-5.083,-6.3327,-7.4519,-8.297,-9.6528,-11.646,-14.519,-16.635,-16.306,-12.696,-10.222,-7.814,-5.939,-4.4504,-3.6335,-2.8489,-2.1359,-1.6606,-1.2674,-1.1343,-1.1027,-1.0149,-0.86752,-0.6372,-0.2824,0.5221,1.5705,2.3668,3.3127,4.0817,4.4985,4.7828,4.7336,4.3273,3.7877,2.7289,1.2241,-0.24764,-2.7019,-5.645,-8.3234,-8.892,-7.536,-5.738,-4.6919,-3.7565,-3.3034,-3.247,-3.516,-4.1276,-5.0196,-5.9413,-7.3868,-8.5533,-9.0932,-9.7065,-10.154,-10.154,-9.6199,-8.6131,-7.3796,-6.3788,-5.0139,-3.7336,-2.9345,-2.0684,-1.4227,-0.96933,-0.76851,-0.69431,-0.77758,-0.87938,-0.95094,-0.97944,-0.94226,-0.86757,-0.87166,-1.0113,-1.1935,-1.3606,-1.0119,-0.18837,1.4795,3.3837,4.738,6.3464,7.6874,8.7459,9.3677,9.982,10.367,10.506,10.49,10.241,9.7408,9.1914,8.1927,6.86,5.6242,3.6639,1.5177,0.2005,-0.32853,0.58075,1.9125,2.7816,3.6244,4.0732,4.1724,4.0108,3.5344,2.9697,1.9236,0.54648,-1.1421,-2.5419,-4.3291,-5.2567,-4.9695,-3.6933,-2.1449,-0.809
0.27659,-0.67564,-2.1028,-3.401,-3.9885,-4.0285,-3.4474,-2.8659,-2.1135,-1.4992,-1.0044,-0.66804,-0.25596,0.17562,0.51768,0.99207,1.4729,1.8037,2.1616,2.402,2.5088,2.489,2.2467,1.7585,1.2008,0.18366,-1.0489,-1.9624,-2.5681,-1.9664,-0.49229,0.7268,2.1492,3.2158,3.7927,4.2585,4.4159,4.3163,4.094,3.6343,3.0557,2.6282,2.1813,2.0299,2.1893,2.7499,3.5661,4.4709,5.1258,5.8643,6.4183,6.7162,6.9504,6.9893,6.8953,6.635,6.2339,5.7419,5.3449,4.8413,4.4352,4.2486,4.1664,4.2456,4.4241,4.5751,4.736,4.7959,4.7299,4.4594,3.9699,3.4206,2.4065,1.0102,-0.88145,-2.7276,-5.9461,-10.431,-14.557,-15.802,-12.635,-11.064,-10.174,-10.353,-10.857,-11.52,-12.048,-9.3069,-7.1325,-5.251,-3.7279,-2.4908,-1.7849,-0.97868,-0.30864,0.11702,0.67347,1.3418,1.9439,2.8042,3.6573,4.5187,5.1969,6.0862,6.8953,7.4322,8.0446,8.4865,8.6777,8.7313,8.528,8.0236,7.4284,6.3255,4.8208,3.39,1.0339,-1.744,-4.1613,-4.6238,-3.528,-2.0388,-1.208,-0.61223,-0.56028,-0.86042,-1.7116,-3.1072,-5.072,-7.194,-11.523,-17.577,-22.151,-23.484,-21.074,-21.193,-21.862,-17.755,-12.422,-9.3444,-6.186,-3.6104,-1.9463,-0.086885,1.3396,2.4832,3.2365,4.0697,4.6576,4.9564,5.2092,5.2697,5.1567,4.7239,3.8859,2.4104,0.65259,-3.2065,-9.1166,-6.0172,0.61114,4.8173,7.0741,9.3661,11.078,12.356,13.087,13.813,14.296,14.509,14.615,14.537,14.286,13.995,13.482,12.854,12.337,11.634,10.974,10.56,10.132,9.8558,9.6826,9.5665,9.3829,9.0886,8.7721,8.1855,7.3652,6.5764,5.238,3.4618,1.1027,-1.1553,-4.9354,-7.5213,-6.0273,-2.5823,0.11071,2.0146
-2.3698,-4.2688,-8.0015,-14.396,-21.631,-14.645,-9.7468,-7.8378,-6.5773,-6.1328,-6.1912,-6.3292,-6.3661,-5.8322,-5.036,-3.7331,-2.452,-1.5831,-0.5474,0.37288,1.1811,1.7159,2.3532,2.8712,3.1797,3.5068,3.7589,3.9403,4.2072,4.5167,4.8388,5.058,5.2474,5.2613,5.1251,4.6977,3.9333,2.8208,1.7603,-0.0039848,-2.2723,-4.4109,-8.0638,-12.052,-11.451,-6.6272,-2.605,0.35783,2.067,3.7898,5.0276,5.6896,6.2041,6.3296,6.1718,5.6452,4.7356,3.4162,2.1619,0.16978,-1.7747,-2.6294,-2.3173,-0.95718,0.48941,1.3984,2.2899,2.8644,3.1024,3.19,3.0174,2.7089,2.061,1.1115,-0.21712,-1.4411,-3.2915,-5.2281,-6.412,-6.9087,-6.2811,-5.6336,-4.8403,-4.1353,-3.7167,-3.6946,-3.2539,-2.3652,-2.1378,-2.0277,-1.7752,-1.8663,-2.0766,-2.3887,-3.071,-3.6846,-3.7793,-2.4934,-0.95233,1.1735,3.1044,4.8784,6.073,7.4128,8.4665,9.1201,9.8455,10.35,10.574,10.689,10.603,10.315,9.9576,9.3167,8.5362,7.8807,6.9408,6.0344,5.2779,4.8255,4.3561,3.9895,3.7353,3.3006,2.676,2.042,0.93431,-0.57341,-2.367,-4.0211,-7.2838,-9.8639,-10.602,-12.809,-14,-14.154,-14.03,-12.462,-10.224,-8.2907,-5.6745,-3.4017,-1.916,0.030763,1.9013,3.5893,4.7065,6.0242,7.1401,7.8345,8.5319,9.0194,9.2471,9.36,9.289,9.0679,8.8729,8.691,8.7959,9.1628,9.991,11.031,11.85,12.894,13.786,14.506,14.937,15.372,15.656,15.782,15.846,15.804,15.668,15.513,15.25,14.931,14.661,14.284,13.884,13.578,13.164,12.745,12.31,11.965,11.469,10.934,10.492,9.8491,9.1179,8.5322,7.6938,6.792,5.8562,5.2133,4.5208,4.1306,4.0636,4.2806,4.7166,5.1722
-1.6793,-2.5541,-3.8096,-4.9106,-5.5215,-5.9795,-6.2678,-6.5077,-7.1762,-8.599,-11.343,-14.978,-26.497,-19.627,-13.892,-10.051,-8.0032,-7.0658,-6.0857,-4.9612,-3.4486,-2.1405,-0.3145,1.3598,2.4574,3.7032,4.6945,5.2978,5.9119,6.3333,6.5559,6.5801,6.4084,5.9802,5.4487,4.445,3.0469,1.1457,-0.64834,-3.5544,-6.9919,-9.6636,-12.181,-12.334,-10.877,-7.6217,-4.1642,-1.1526,0.67135,2.586,4.0158,4.7593,5.3325,5.4762,5.3096,4.6782,3.5577,1.8591,0.1138,-3.0162,-7.1116,-9.4176,-7.8752,-4.8867,-2.7455,-1.6834,-0.73838,-0.17718,0.12012,0.41225,0.59873,0.69445,0.72794,0.66157,0.50039,0.31225,-0.00098807,-0.27294,-0.4295,-0.55364,-0.5614,-0.4837,-0.36089,-0.27365,-0.28025,-0.17127,0.050453,-0.20446,-0.52049,-0.68643,-1.0484,-1.7578,-2.5742,-4.3271,-6.8017,-9.4725,-14.344,-9.83,-5.3437,-1.2594,1.7683,4.1692,5.5976,7.1199,8.3433,9.0902,9.8421,10.359,10.623,10.806,10.806,10.656,10.46,10.089,9.6162,9.2198,8.6649,8.105,7.5432,7.1323,6.62,6.1133,5.7232,5.1807,4.572,4.0496,3.2571,2.3217,1.3205,0.63159,-0.5074,-1.9825,-2.6137,-3.2335,-4.1463,-4.6598,-5.2255,-5.589,-5.9321,-6.3778,-6.8456,-6.4503,-5.2934,-2.8831,-0.14309,2.5304,4.3061,6.3036,7.9524,9.0023,10.16,11.061,11.587,12.136,12.522,12.798,12.955,13.135,13.319,13.464,13.676,13.903,14.07,14.255,14.385,14.457,14.472,14.435,14.34,14.246,14.103,13.948,13.797,13.687,13.546,13.399,13.275,13.074,12.827,12.594,12.221,11.752,11.192,10.72,10.025,9.3092,8.7812,8.1442,7.6196,7.2903,6.9398,6.669,6.4233,6.23,5.9719,5.712,5.529,5.278,5.0381,4.8588
-2.2254,-2.5678,-2.9295,-3.1999,-3.342,-3.5,-3.7399,-4.0095,-4.4791,-5.2071,-6.1004,-6.7181,-7.4153,-7.7734,-7.8418,-8.0913,-9.0076,-10.467,-14.779,-38.838,-13.887,-8.2313,-3.607,-0.47785,1.3144,3.1631,4.5687,5.3792,6.1869,6.7114,6.9798,7.0147,6.8375,6.38,5.8363,4.8353,3.4904,1.6992,0.019112,-2.7204,-6.141,-8.9874,-10.864,-8.7032,-6.3418,-3.5643,-1.2306,0.71351,1.9377,3.308,4.3528,4.8898,5.3326,5.4752,5.383,4.9801,4.294,3.3534,2.5232,1.3233,0.17378,-0.58054,-1.4283,-2.1077,-2.7506,-3.3356,-4.1929,-5.0167,-5.4255,-5.391,-4.658,-3.8521,-2.7391,-1.7684,-0.94886,-0.48187,-0.044099,0.28928,0.47797,0.63611,0.70591,0.72378,0.7057,0.58149,0.43665,0.38178,0.010624,-0.58925,-0.70872,-0.94043,-1.4933,-1.87,-2.2065,-2.6568,-2.616,-2.5525,-2.2919,-1.2461,-0.16974,1.295,2.8792,4.4452,5.4463,6.5824,7.5499,8.1432,8.7075,9.0651,9.2309,9.3065,9.2235,9.0079,8.789,8.4223,7.9735,7.6035,7.0976,6.5613,6.0272,5.6549,5.2072,4.8156,4.5563,4.2647,4.0138,3.8334,3.573,3.2888,2.8578,2.5961,2.3616,1.6724,1.1557,0.78518,0.17274,-0.36274,-1.1801,-2.288,-3.6223,-5.0338,-8.0541,-11.501,-10.735,-5.479,-0.8779,2.4954,4.5039,6.7431,8.5554,9.6648,10.897,11.881,12.465,13.075,13.512,13.806,13.941,14.027,14.016,13.943,13.766,13.512,13.263,12.841,12.343,11.774,11.303,10.649,10.013,9.566,9.0533,8.6766,8.4669,8.4288,8.5112,8.7105,8.8997,9.1121,9.2279,9.2056,8.9902,8.5167,7.7569,6.9884,5.6987,4.1228,2.8925,1.5466,1.1202,1.4392,2.2901,3.1654,3.8289,4.1117,4.2148,3.9902,3.6213,2.823,1.7108,0.45007
-7.8415,-7.8816,-7.1639,-6.0718,-5.2418,-4.2714,-3.5118,-3.1335,-2.7985,-2.6434,-2.6143,-2.686,-2.8554,-3.0706,-3.2828,-3.6846,-4.136,-4.503,-4.8475,-4.699,-3.7653,-2.7477,-1.1205,0.48061,1.6016,2.9116,4.0076,4.6777,5.3833,5.8795,6.1669,6.2512,6.1855,5.9203,5.5995,4.9896,4.2165,3.3134,2.5632,1.5478,0.66404,0.15805,-0.17983,-0.11702,0.19258,0.82237,1.5905,2.3739,2.936,3.6229,4.157,4.4477,4.7173,4.8014,4.7379,4.4976,4.077,3.4844,2.9435,2.0894,1.1,0.25973,-0.99072,-2.4678,-4.3177,-6.0606,-9.162,-14.041,-21.484,-23.392,-13.718,-10.319,-7.3692,-5.3971,-4.0082,-3.2198,-2.3665,-1.7964,-1.4803,-1.1854,-1.0428,-1.0474,-1.1714,-1.4241,-1.7802,-2.2586,-3.1625,-3.7044,-4.0939,-5.1434,-5.8878,-6.0254,-5.8171,-5.2119,-4.5063,-3.8632,-2.6957,-1.3947,-0.50278,0.71574,2.0012,3.1214,3.8279,4.678,5.327,5.65,5.9017,5.9694,5.8801,5.6068,5.2187,4.7235,4.3118,3.7576,3.1902,2.7371,2.0782,1.3567,0.6193,0.07419,-0.56199,-0.93503,-0.99029,-0.76626,-0.30181,0.12675,0.66892,1.1794,1.4651,1.5133,1.7611,1.9129,1.7177,1.4816,1.2874,1.0717,0.7653,0.35509,0.046127,-0.062199,-0.17095,0.1255,0.72671,1.8522,3.2687,4.8723,6.0092,7.4086,8.6833,9.5039,10.415,11.141,11.57,11.987,12.242,12.346,12.327,12.179,11.887,11.576,11.047,10.348,9.7106,8.7045,7.507,6.0817,4.8901,3.2027,1.5395,0.39459,-0.89295,-1.8331,-2.3403,-2.277,-1.4639,-0.0057082,1.2129,2.6858,3.805,4.3722,4.7111,4.5935,3.96,3.1012,1.3496,-1.3909,-4.4793,-11.197,-12.347,-7.1223,-2.864,-0.43943,0.99953,1.6291,1.9897,1.8398,1.3811,0.27291,-1.6093,-4.7498
-25.329,-22.164,-13.703,-9.4068,-7.2525,-5.1715,-3.6626,-2.785,-1.9276,-1.3041,-0.88937,-0.70593,-0.55073,-0.50409,-0.53535,-0.61292,-0.71412,-0.78219,-0.80118,-0.70843,-0.47961,-0.18215,0.34561,0.98499,1.4995,2.2036,2.881,3.3494,3.9006,4.3385,4.6388,4.7647,4.8027,4.7033,4.5527,4.248,3.8452,3.4058,3.0585,2.5928,2.1875,1.9417,1.6945,1.5771,1.559,1.634,1.7971,2.039,2.2485,2.5338,2.789,2.9816,3.1819,3.2703,3.2604,3.1479,2.8866,2.4788,2.0645,1.3782,0.52626,-0.22125,-1.3648,-2.7189,-4.2575,-5.5024,-7.2494,-8.8094,-9.69,-10.217,-9.9726,-9.4182,-8.5195,-7.5176,-6.6481,-6.072,-5.3941,-4.858,-4.5653,-4.2848,-4.1105,-4.0802,-4.2069,-4.5151,-5.1592,-5.8983,-6.8352,-8.5428,-10.818,-13.806,-17.085,-18.687,-16.561,-12.885,-10.393,-8.8076,-6.6173,-4.7646,-3.5722,-1.9501,-0.46874,0.681,1.4162,2.2043,2.6561,2.76,2.6566,2.2249,1.6515,0.61951,-0.61986,-1.8872,-2.7324,-3.5043,-3.8883,-4.1199,-4.6052,-5.4558,-6.9147,-8.5269,-11.424,-14.143,-13.755,-10.553,-7.4839,-5.6914,-3.8034,-2.4143,-1.226,-0.60782,-0.26815,0.21249,0.44722,0.38677,0.33644,0.26483,0.20044,0.26432,0.40304,0.65256,1.2539,1.9791,2.615,3.6142,4.6518,5.647,6.3911,7.3129,8.0873,8.5885,9.1406,9.5263,9.7212,9.8429,9.8167,9.6396,9.4166,8.9999,8.4506,7.9584,7.1686,6.2097,5.3534,3.9832,2.2109,-0.07589,-2.262,-6.1761,-11.737,-16.392,-16.597,-15.052,-17.157,-23.874,-18.607,-9.3971,-5.5697,-2.1696,0.08825,1.2409,2.2232,2.6803,2.675,2.4003,1.7407,0.8659,0.17994,-0.52661,-0.76461,-0.6445,-0.18643,0.42329,0.95229,1.2664,1.5209,1.5788,1.4773,1.1817,0.69271,0.14464
-7.9193,-7.6128,-6.6385,-5.3405,-4.3176,-3.0132,-1.9037,-1.1729,-0.35411,0.28709,0.7521,1.0146,1.2413,1.3189,1.3024,1.1914,0.9611,0.73385,0.38815,0.00044866,-0.40009,-0.61637,-0.77924,-0.66595,-0.40282,0.17172,0.88912,1.4475,2.1355,2.6788,3.0605,3.2276,3.3056,3.2314,3.0859,2.8447,2.5414,2.2115,1.9809,1.6834,1.3771,1.1534,0.85102,0.55591,0.32068,0.047146,-0.15926,-0.24005,-0.18734,0.0046975,0.35258,0.67319,1.0536,1.3889,1.5717,1.686,1.6434,1.4475,1.1884,0.71358,0.074454,-0.50925,-1.4539,-2.5265,-3.7568,-4.7799,-6.2529,-7.7079,-8.756,-9.9691,-10.729,-10.922,-10.69,-10.115,-9.3963,-8.8899,-8.4588,-8.1332,-7.9401,-7.733,-7.4793,-7.2238,-6.9256,-6.8003,-6.9623,-7.148,-8.0017,-9.9253,-10.876,-12.856,-16.122,-16.897,-16.208,-15.407,-14.742,-13.484,-11.304,-8.9889,-6.9961,-4.3826,-2.3582,-0.78066,0.21067,1.0852,1.5037,1.5781,1.2324,0.31257,-0.7448,-2.8541,-6.1372,-11.466,-18.703,-18.107,-11.752,-9.5806,-8.289,-8.2297,-9.18,-10.335,-12.396,-14.048,-13.857,-11.959,-9.4954,-7.8141,-5.8234,-4.2396,-2.9817,-1.9914,-1.2473,-1.082,-0.88751,-0.9715,-1.5071,-2.0559,-2.8911,-3.3444,-3.0964,-2.3955,-0.87043,0.831,1.9855,3.373,4.6074,5.5882,6.203,6.8866,7.3768,7.6289,7.8469,7.9122,7.8574,7.6508,7.2892,6.7701,6.2864,5.5306,4.7016,4.0513,3.1966,2.3917,1.7859,0.87528,-0.22159,-1.6175,-2.9504,-5.0939,-7.2556,-8.4779,-8.8745,-8.2936,-7.4107,-6.572,-5.1096,-3.3258,-1.8778,-0.11645,1.3393,2.1784,2.9934,3.4532,3.6068,3.5525,3.2849,2.863,2.5016,1.9668,1.4702,1.1767,0.87835,0.74485,0.82578,1.0058,1.3707,1.82,2.1697,2.5991,2.997,3.3764
-4.0805,-3.6365,-2.9301,-2.1478,-1.5454,-0.74616,0.037907,0.56548,1.2039,1.7382,2.1598,2.407,2.6005,2.6464,2.5801,2.3213,1.8691,1.3764,0.46224,-0.76921,-2.4106,-3.974,-6.2993,-7.7231,-7.0763,-4.7601,-2.4605,-1.0586,0.32052,1.2133,1.6853,1.8025,1.6779,1.2849,0.85699,0.2249,-0.3312,-0.72641,-0.87661,-0.91949,-0.95614,-1.052,-1.3481,-1.9247,-2.5391,-3.623,-4.8771,-5.941,-6.2085,-5.5762,-4.187,-3.1226,-1.887,-0.90282,-0.3552,0.10853,0.33599,0.34356,0.23269,-0.064052,-0.50703,-0.93265,-1.6181,-2.4593,-3.5379,-4.5084,-6.153,-8.3698,-10.508,-14.573,-21.189,-23.779,-17.455,-13.654,-11.673,-10.945,-10.891,-11.776,-12.861,-14.241,-13.857,-12.197,-9.736,-7.8679,-6.5879,-6.0448,-6.0761,-5.8944,-6.2913,-7.5136,-8.1351,-9.5141,-10.549,-12.908,-16.614,-22.251,-18.983,-11.448,-7.8227,-4.1696,-1.7124,0.16743,1.2512,2.1931,2.7253,2.885,2.6847,2.0847,1.3739,0.046753,-1.6389,-3.3612,-4.4257,-5.0936,-4.9859,-4.8069,-4.7221,-5.0463,-5.7297,-6.4541,-7.6823,-8.9482,-9.7578,-10.387,-9.9661,-8.8655,-6.9014,-4.7396,-3.0324,-2.1983,-0.95903,-0.46853,-0.53975,-0.85195,-1.9503,-3.3499,-6.663,-13.67,-19.06,-9.1904,-3.3309,0.023368,1.8717,3.6488,4.8673,5.7446,6.1702,6.4705,6.579,6.5423,6.3447,6.0561,5.7648,5.2881,4.6423,3.775,2.9204,1.4569,-0.39163,-1.9041,-3.4429,-3.6231,-2.9709,-1.8459,-0.92919,-0.4383,-0.26189,-0.19591,-0.25321,-0.23647,-0.10126,0.20426,0.68654,1.1304,1.829,2.6166,3.1935,3.9376,4.569,4.9554,5.3084,5.4458,5.3717,5.1808,4.7406,4.0897,3.4649,2.4428,1.2062,0.17389,-1.2916,-2.5976,-3.0792,-2.6676,-1.2994,0.38171,1.6067,3.0467,4.2604,5.2459
-3.9594,-3.3108,-2.5607,-1.8637,-1.3551,-0.71435,-0.06006,0.4182,1.0267,1.5759,2.0739,2.3647,2.6413,2.793,2.7875,2.6101,2.2157,1.7458,0.81904,-0.48235,-2.3012,-4.1087,-7.0514,-9.1973,-8.3115,-5.2791,-2.6953,-1.2485,0.053773,0.79067,0.9823,0.78552,0.038941,-1.2937,-2.7353,-5.3994,-8.4448,-9.6109,-8.3265,-6.0676,-4.43,-3.7418,-3.4825,-3.9467,-4.7644,-6.6876,-9.958,-16.075,-22.059,-14.183,-8.7972,-6.4778,-4.3545,-2.9836,-2.3441,-1.8423,-1.6689,-1.7657,-1.9431,-2.2796,-2.6001,-2.8058,-3.0032,-3.2568,-3.5775,-3.9334,-4.6624,-5.7512,-6.7874,-8.3637,-9.606,-9.9163,-9.4728,-8.5393,-7.8598,-7.8036,-8.2226,-9.5264,-11.111,-13.319,-13.034,-10.683,-7.6611,-5.3524,-3.742,-3.049,-2.3587,-1.8795,-2.1538,-2.2103,-2.4493,-3.1061,-3.5435,-3.9015,-4.329,-4.365,-3.5471,-2.5051,-1.3181,0.27201,1.6228,2.9095,3.6374,4.3861,4.9279,5.1112,5.1776,5.042,4.773,4.3016,3.7107,3.0794,2.6269,2.0327,1.4765,1.0519,0.37994,-0.46803,-1.5514,-2.64,-4.4403,-7.0316,-9.8623,-16.108,-19.804,-12.939,-7.4477,-4.2338,-1.6674,-0.47124,0.54813,1.5874,1.8506,1.8873,1.7279,1.4339,0.92485,0.60643,0.87769,1.4274,2.6192,3.8215,4.606,5.4649,5.9525,6.1083,6.0046,5.5242,4.7492,4.0241,2.9656,2.095,1.7111,1.5248,1.4354,1.096,0.51111,-0.90358,-3.3173,-6.077,-10.902,-9.5092,-5.9287,-2.4247,-0.18224,1.2486,2.0179,2.7532,3.2513,3.5681,3.9243,4.279,4.6563,4.9533,5.354,5.7834,6.0761,6.4311,6.6943,6.8239,6.8686,6.7602,6.4653,6.1051,5.4339,4.5207,3.6416,2.2286,0.37026,-1.428,-4.607,-9.9015,-18.149,-11.959,-5.2831,-1.2739,0.87653,3.1343,4.8825,6.2312
-5.6688,-5.1387,-4.662,-4.2978,-4.0384,-3.5961,-3.0539,-2.5283,-1.7321,-0.89651,-0.10366,0.41904,1.0095,1.4526,1.6742,1.8358,1.8205,1.6953,1.4233,0.98332,0.49428,0.14517,-0.22791,-0.34862,-0.21922,0.22214,0.80343,1.2106,1.6116,1.7794,1.6321,1.2668,0.3919,-0.99214,-2.4413,-4.9708,-7.6721,-8.6983,-7.6175,-5.5834,-4.0669,-3.3678,-2.947,-3.0274,-3.3933,-4.1592,-5.0602,-5.8214,-6.1277,-5.9499,-5.3903,-4.9317,-4.2441,-3.8135,-3.6992,-3.805,-4.3153,-5.244,-6.2098,-7.6919,-8.8546,-8.8596,-7.6639,-6.0014,-4.4999,-3.6744,-2.8568,-2.3777,-2.1875,-2.051,-1.9491,-1.8671,-1.7028,-1.5557,-1.4493,-1.4631,-1.5376,-1.6844,-1.7911,-1.7855,-1.5548,-1.1988,-0.56365,0.090875,0.66603,0.97188,1.4082,1.3968,1.444,1.5415,1.226,1.1653,1.0153,0.98831,1.0072,1.2264,1.638,2.1671,2.7328,3.4518,4.2129,4.9439,5.3848,5.928,6.3482,6.5506,6.7416,6.7953,6.7585,6.6396,6.4362,6.1429,5.896,5.5046,5.0412,4.6509,4.0396,3.3303,2.4698,1.7596,0.72537,-0.37158,-1.118,-1.8084,-1.9318,-1.5659,-0.65051,0.51723,1.4686,2.3713,3.2074,3.819,4.329,4.7299,5.0644,5.2492,5.5264,5.7648,6.0924,6.3935,6.7393,7.1067,7.2909,7.3629,7.2231,6.7031,6.0471,4.7372,2.6531,0.42497,-4.1297,-12.708,-12.454,-5.0799,-1.5251,0.27192,0.97511,1.3321,1.2934,1.1556,1.0754,1.3307,1.7155,2.4161,3.0875,3.6888,4.0403,4.3721,4.627,4.759,4.9104,5.079,5.2819,5.4785,5.7864,6.0983,6.3475,6.6342,6.8534,6.9373,6.9231,6.7534,6.3857,5.964,5.2128,4.2438,3.3737,2.0722,0.64148,-0.43486,-1.6903,-2.5211,-2.6027,-2.0867,-0.73229,1.0052,2.347,4.0183,5.5089,6.765
