3.4456,3.8394,4.1642,4.2691,4.2091,3.9488,3.4898,3.0222,2.2398,1.318,0.31108,-0.46888,-1.4585,-2.3385,-2.8882,-3.4646,-3.8838,-4.1484,-4.4995,-4.8834,-5.3763,-5.8701,-6.754,-8.0354,-9.2895,-10.916,-10.743,-8.852,-5.6832,-2.8582,-0.58503,0.7893,2.2486,3.3294,3.9094,4.4057,4.6015,4.5144,4.2604,3.6382,2.6526,1.6376,-0.15809,-2.679,-5.3373,-10.942,-27.401,-14.803,-9.7369,-6.3139,-4.4804,-3.7073,-3.2407,-3.2852,-3.5995,-4.3271,-5.3372,-6.505,-7.4383,-8.6995,-9.8385,-10.498,-10.914,-10.631,-9.8071,-9.0001,-7.8637,-6.8606,-6.2409,-5.5904,-5.0816,-4.7448,-4.2204,-3.546,-2.6842,-1.9086,-0.77006,0.37329,1.183,2.1444,2.9422,3.4353,3.9467,4.2886,4.4663,4.5011,4.4156,4.189,3.9304,3.4983,2.9631,2.3367,1.8172,1.0702,0.27429,-0.36147,-1.2095,-2.0028,-2.5092,-2.964,-3.1031,-2.9351,-2.6523,-2.1801,-1.7553,-1.5983,-1.6889,-2.0778,-2.5502,-3.4895,-4.954,-6.9404,-8.2799,-8.2474,-6.0164,-3.9857,-1.5978,0.20897,1.559,2.4027,3.3234,3.9362,4.1853,4.2972,4.2241,4.0518,3.6143,2.8796,1.8388,0.83168,-0.87761,-3.1181,-5.2628,-8.9462,-13.432,-15.726,-14.958,-13.494,-13.146,-13.576,-14.199,-13.024,-10.992,-8.2144,-6.0322,-4.5674,-3.8987,-3.5162,-3.6138,-3.9653,-4.7817,-6.0626,-7.3899,-9.5413,-11.715,-13.347,-14.091,-14.577,-14.554,-13.938,-12.25,-10.277,-8.9845,-7.503,-6.1886,-5.1013,-4.4742,-3.796,-3.1915,-2.7784,-2.347,-2.1329,-2.1549,-2.304,-2.6645,-3.2346,-3.8126,-4.7858,-6.0337,-7.183,-8.9857,-11.212,-14.137,-16.925,-20.369,-18.529,-15.508,-12.157,-9.6158,-8.1192,-6.4987,-5.1791,-4.0966,-3.4393,-2.7013,-2.0988,-1.723,-1.3099,-0.99083,-0.78412
1.0225,1.7749,2.5352,3.044,3.2701,3.3711,3.2482,3.0443,2.6524,2.1137,1.4249,0.82382,-0.089044,-1.0667,-1.8437,-3.0064,-4.2949,-5.2645,-6.4266,-7.1724,-7.3393,-7.1318,-6.5743,-5.7725,-5.0941,-4.0951,-3.0507,-2.2205,-0.99249,0.29009,1.4722,2.2384,3.087,3.744,4.1069,4.3902,4.4336,4.2653,4.0079,3.4917,2.7809,2.1121,1.0471,-0.14316,-1.0375,-2.1152,-2.8631,-3.1027,-2.9778,-2.6471,-2.4542,-2.4813,-2.7844,-3.4474,-4.219,-5.6863,-7.7309,-10.287,-12.394,-14.496,-14.039,-12.607,-10.705,-9.1161,-7.8514,-7.1463,-6.5219,-6.3032,-6.4172,-6.9858,-8.1999,-9.6628,-12.434,-14.237,-11.3,-8.2241,-4.8324,-2.2646,-0.77466,0.78086,1.9581,2.6428,3.305,3.6857,3.8034,3.7383,3.4751,3.0057,2.5221,1.7169,0.76672,-0.2781,-1.0978,-2.2307,-3.4696,-4.5237,-6.2316,-8.5988,-11.072,-15.627,-16.201,-11.064,-7.9936,-5.0582,-3.0239,-1.922,-0.84051,-0.028451,0.40712,0.74637,0.92393,1.1158,1.347,1.7637,2.3098,2.8074,3.5125,4.1733,4.7987,5.2211,5.6477,5.8652,5.9275,5.9163,5.7719,5.5454,5.0723,4.428,3.6271,2.9163,1.8064,0.53543,-0.49524,-1.8853,-3.223,-4.1877,-5.4318,-6.7147,-8.2286,-9.4935,-10.828,-10.443,-9.0001,-6.8258,-5.0186,-3.8009,-3.2544,-3.001,-3.3214,-3.9206,-5.1142,-6.8284,-8.7052,-12.463,-18.528,-31.314,-27.254,-18.559,-14.629,-12.955,-11.557,-10.617,-10.181,-10.021,-9.918,-9.5106,-8.9833,-8.1406,-7.2061,-6.4925,-5.5641,-4.7316,-4.187,-4.0115,-4.0542,-4.3491,-4.7235,-5.4154,-6.3642,-7.2493,-8.6238,-10.186,-11.827,-12.99,-13.86,-13.449,-12.443,-10.806,-9.2617,-8.2423,-7.1551,-6.3017,-5.6038,-5.1468,-4.548,-3.9106,-3.3877,-2.6726,-1.9905,-1.3697
-0.033398,0.70285,1.4884,2.0612,2.3631,2.6095,2.6982,2.6575,2.4655,2.104,1.5782,1.0753,0.22401,-0.86018,-1.8652,-3.5402,-5.7389,-7.956,-12.486,-22.804,-20.533,-13.249,-8.4058,-5.3736,-3.6791,-1.8841,-0.4049,0.54006,1.6363,2.5527,3.2911,3.746,4.1845,4.4275,4.494,4.4359,4.2216,3.8738,3.5521,3.1009,2.6722,2.3741,2.0271,1.7459,1.5725,1.3705,1.2349,1.1354,1.0508,0.87985,0.62109,0.32472,-0.26467,-1.1115,-1.9476,-3.3746,-5.2504,-7.5684,-9.3377,-10.905,-10.354,-8.9641,-7.0005,-5.4353,-4.3219,-3.7245,-3.2629,-3.1594,-3.3238,-3.8782,-4.8078,-5.6995,-6.8379,-7.2198,-6.3172,-4.964,-2.9718,-1.189,-0.062031,1.1885,2.1799,2.75,3.2672,3.5355,3.5286,3.3221,2.7662,1.8634,0.92896,-0.69987,-2.7439,-5.1358,-6.8724,-8.3172,-8.3788,-8.0089,-7.6951,-7.7864,-8.0337,-8.1943,-7.6057,-6.0722,-4.5284,-2.5163,-0.85827,0.21271,1.5298,2.6468,3.3053,3.9974,4.6109,5.1569,5.5013,5.8856,6.227,6.4516,6.693,6.8999,7.0952,7.1689,7.1358,7.0485,6.9903,6.8643,6.6174,6.3559,5.9752,5.5695,5.0951,4.6958,4.1276,3.5487,3.1213,2.5517,1.9898,1.5921,1.1243,0.69752,0.35794,0.17891,0.072328,0.12564,0.27837,0.56055,0.82436,0.96234,0.96584,0.83655,0.42128,-0.12598,-1.1048,-2.1852,-3.0806,-4.6235,-6.2162,-7.0749,-7.3593,-7.7468,-7.9329,-7.8443,-7.9257,-8.6163,-9.4314,-11.204,-14.618,-21.516,-33.963,-19.006,-12.53,-9.778,-7.5072,-6.1189,-5.2025,-4.8023,-4.6169,-4.7846,-5.1008,-5.7239,-6.4758,-7.0915,-7.9622,-8.6325,-9.0286,-9.1203,-8.977,-8.5996,-8.234,-7.6896,-7.2684,-7.0971,-7.1223,-7.5234,-8.3782,-9.1723,-10.005,-9.6615,-8.4509,-6.3712,-4.4421,-2.9123
-1.487,-0.98996,-0.41639,0.034257,0.30304,0.60728,0.84877,0.94324,0.92869,0.78199,0.53734,0.28016,-0.19082,-0.84902,-1.4219,-2.2242,-3.1233,-3.8611,-4.7243,-5.085,-4.799,-4.2678,-3.1518,-1.8056,-0.8126,0.36744,1.4075,2.1372,2.9873,3.6189,4.0517,4.264,4.3838,4.2462,3.9494,3.3112,2.4444,1.3461,0.41573,-0.74507,-1.4604,-1.4952,-0.97056,-0.1469,0.47506,1.2195,1.8237,2.2393,2.4105,2.491,2.4366,2.307,1.9966,1.5412,1.1414,0.57,-0.017696,-0.57453,-0.88165,-1.1081,-1.0697,-0.90462,-0.55405,-0.093191,0.31785,0.56284,0.77919,0.87614,0.84671,0.67485,0.41652,0.22187,-0.026173,-0.19148,-0.18844,-0.054315,0.23272,0.59868,0.94273,1.4919,2.0831,2.4909,2.9517,3.2728,3.4187,3.3422,2.9222,2.113,1.2192,-0.47491,-2.8823,-6.1612,-8.9472,-10.719,-8.6458,-6.7168,-4.7909,-3.5383,-2.8817,-2.1705,-1.5044,-0.82111,-0.25582,0.56105,1.4632,2.2031,3.2316,4.1693,4.7914,5.5816,6.293,6.8417,7.1285,7.3895,7.5333,7.5517,7.4583,7.2671,6.9625,6.6656,6.2797,5.9718,5.7442,5.3991,5.0623,4.8487,4.5882,4.2931,3.976,3.7635,3.5613,3.4482,3.4265,3.4677,3.6016,3.7385,3.9392,4.1355,4.3269,4.4589,4.627,4.7659,4.8448,4.9193,4.9266,4.8583,4.7288,4.452,4.0963,3.7481,3.0966,2.3552,1.8435,1.1355,0.28701,-0.52297,-0.99268,-1.5719,-2.2569,-2.7879,-3.4808,-4.2874,-4.8945,-5.7549,-7.0161,-8.0104,-7.9889,-7.5157,-6.9092,-6.2418,-5.2433,-4.6086,-4.3745,-4.3631,-4.5791,-5.1377,-5.806,-7.0509,-8.6371,-10.122,-12.366,-14.313,-14.06,-12.58,-10.299,-8.3838,-7.2559,-6.1569,-5.4809,-5.2874,-5.4339,-6.1332,-7.5974,-9.2553,-11.953,-12.258,-9.8395,-6.4845,-3.9787,-2.257
-4.2489,-4.1054,-3.8483,-3.446,-3.0622,-2.5359,-2.0599,-1.7722,-1.4922,-1.3224,-1.3171,-1.4039,-1.5139,-1.6584,-1.7305,-1.7759,-1.7743,-1.6929,-1.5124,-1.2592,-0.87892,-0.52137,0.032564,0.65321,1.1392,1.848,2.5795,3.1054,3.7552,4.3077,4.7323,4.9077,4.9143,4.6385,4.2033,3.2354,1.7198,-0.52227,-2.9695,-8.3422,-21.464,-13.538,-5.9898,-2.329,-0.55467,1.1136,2.225,2.9348,3.2834,3.5445,3.6087,3.5442,3.345,3.0668,2.8182,2.4984,2.2676,2.1276,2.1059,2.2,2.4553,2.7051,3.0608,3.4317,3.7717,3.9821,4.171,4.2354,4.2012,4.044,3.7568,3.4514,2.9197,2.2631,1.5108,0.83645,-0.13021,-1.0057,-1.4017,-1.2789,-0.39415,0.56899,1.9346,3.1286,4.0264,4.5093,4.8689,4.9145,4.7624,4.3454,3.761,3.1527,2.7325,2.3301,2.1643,2.1407,2.1368,2.103,1.9816,1.6748,1.237,0.74634,0.38827,0.14402,0.59714,1.4261,2.7989,4.1644,5.149,6.3571,7.2791,7.8695,8.1398,8.2903,8.1526,7.8572,7.2385,6.3302,5.1263,4.1918,3.0613,2.1143,1.5791,1.2655,1.3466,1.4522,1.3463,0.9267,0.3472,-0.10441,-0.52997,-0.44359,0.065817,1.1741,2.4679,3.4005,4.4857,5.3916,6.1168,6.5413,6.9845,7.3019,7.4545,7.5588,7.5714,7.5137,7.399,7.1246,6.7933,6.5305,6.0829,5.4411,4.9402,4.3443,3.6516,2.7845,2.1706,1.5307,0.8877,0.35277,-0.21806,-0.61907,-0.92304,-1.1775,-1.3093,-1.6081,-1.7692,-1.721,-1.7117,-1.8659,-2.0603,-2.2157,-2.557,-2.9387,-3.5525,-4.3097,-4.9735,-6.1124,-7.6258,-8.9541,-11.075,-12.994,-12.354,-10.356,-7.5256,-5.1817,-3.7777,-2.3224,-1.2638,-0.69976,-0.21441,0.052261,0.18812,0.23906,0.38611,0.70607,1.0757,1.6677,2.2908,2.7972
-9.0626,-9.7884,-10.206,-9.4018,-8.1095,-6.2116,-4.6884,-3.8324,-3.0421,-2.742,-2.9382,-3.3414,-4.0042,-4.3586,-4.2577,-3.6046,-2.4439,-1.5001,-0.38579,0.39919,0.88105,1.1506,1.3305,1.3571,1.4083,1.7287,2.4655,3.2053,4.3095,5.4359,6.4089,6.9527,7.3843,7.5128,7.4134,6.9831,6.2091,5.2028,4.3736,3.3366,2.6365,2.5131,2.8061,3.3591,3.8437,4.4599,4.9134,5.2206,5.3727,5.4284,5.2686,5.0194,4.543,3.9062,3.3406,2.5415,1.9286,1.754,1.9716,2.6917,3.6603,4.4382,5.4377,6.2625,6.9332,7.3168,7.6669,7.8167,7.8096,7.6419,7.274,6.8544,6.1133,5.1079,3.7228,2.3513,-0.12462,-4.0443,-9.4947,-15.411,-4.638,-0.65372,2.8815,5.3358,7.0666,8.0309,9.0013,9.6617,9.972,10.208,10.281,10.216,10.102,9.8962,9.6173,9.3389,8.8602,8.2092,7.5676,6.3937,4.6906,2.1342,-0.79824,-8.6611,-12.716,-3.1007,2.3565,5.5693,7.3432,9.0296,10.101,10.752,11.009,11.006,10.588,10.01,8.8415,7.1435,4.783,2.2484,-3.1107,-14.368,-13.618,-4.6723,-1.191,-0.068572,0.34283,-0.10495,-1.6166,-3.8676,-10.034,-22.219,-8.1391,-1.5209,2.2418,4.1997,6.1338,7.5374,8.5471,9.1007,9.5975,9.8816,9.9902,10.019,9.9465,9.7984,9.6815,9.5115,9.2519,9.0135,8.6978,8.2644,7.7677,6.95,6.0741,5.0055,4.0148,2.6298,1.5107,0.95299,0.65067,0.89275,1.2331,1.7208,2.3104,2.7167,2.7437,2.5892,2.3821,2.0875,1.3352,0.37791,-0.64498,-1.4869,-2.5586,-3.2626,-3.4646,-3.3608,-3.0943,-2.7885,-2.2553,-1.5834,-0.72148,0.04295,1.1747,2.3429,3.1792,4.2118,5.1048,5.6964,6.3633,6.8984,7.3477,7.6453,8.0164,8.3527,8.5785,8.8558,9.0791,9.2076
-13.167,-14.069,-17.582,-16.022,-11.261,-7.0747,-4.35,-2.962,-1.9294,-1.8533,-2.5624,-3.7766,-7.1158,-14.455,-19.256,-8.2947,-3.0227,-0.61272,1.4067,2.6474,3.1396,2.9866,2.058,0.10059,-2.4567,-8.171,-6.0142,-0.95433,3.5657,6.5704,8.582,9.6752,10.728,11.328,11.524,11.536,11.289,10.8,10.345,9.6591,8.8935,8.326,7.6358,7.0794,6.7728,6.5105,6.4656,6.5886,6.6656,6.6694,6.4712,6.1371,5.3374,4.027,2.6152,-0.19955,-5.1211,-12.362,-7.3082,-0.83772,2.9496,4.9399,6.947,8.4336,9.5004,10.066,10.574,10.817,10.834,10.647,10.245,9.8269,9.1409,8.3009,7.3888,6.7289,5.8853,5.238,5.0758,5.4501,6.4258,7.4879,9.0557,10.522,11.852,12.71,13.646,14.36,14.77,15.17,15.408,15.501,15.502,15.406,15.196,14.974,14.581,14.052,13.576,12.819,11.909,10.928,10.269,9.6201,9.6419,10.16,11.125,12.263,13.111,13.979,14.567,14.945,15.034,14.863,14.421,13.898,12.906,11.635,9.9887,8.5641,6.8991,5.5091,4.7572,4.7663,5.0847,5.1135,5.1092,4.9912,4.5296,4.1784,3.9682,4.2746,4.9449,6.2839,7.7785,8.7907,9.9717,10.884,11.482,11.739,11.833,11.647,11.361,10.837,10.263,9.7523,9.5368,9.5583,9.7545,9.8812,9.9939,10.055,9.869,9.1852,8.1932,6.7935,5.1483,1.8531,-3.3843,-11.856,-8.8769,-1.1682,1.8607,4.3494,5.6647,6.5505,6.9412,6.8968,6.4304,5.9218,4.7801,2.9525,0.43373,-2.172,-7.6266,-15.996,-10.642,-4.5057,-0.95948,0.836,2.6471,4.1471,5.3977,6.2476,7.2813,8.2337,8.8895,9.6854,10.409,10.895,11.491,12.026,12.489,12.814,13.196,13.529,13.74,13.969,14.105,14.152
-8.0226,-7.6833,-7.4638,-6.9729,-6.3099,-5.4626,-4.6936,-4.0885,-3.5586,-3.3129,-3.1785,-3.1696,-3.3685,-3.2841,-2.9131,-2.1213,-0.8997,0.034162,0.99935,1.6594,2.028,1.9727,1.5644,0.9146,0.31798,-0.1653,0.52088,1.6211,3.403,5.2013,6.6429,7.4914,8.3708,8.9374,9.139,9.1795,8.958,8.4251,7.8316,6.7923,5.4098,4.0975,1.9375,-0.69061,-2.7929,-4.4365,-3.4385,-1.503,-0.34464,0.65611,1.2068,1.2944,0.97115,0.262,-0.43989,-1.5362,-2.6396,-2.9675,-2.4722,-1.0491,0.68205,1.9777,3.4441,4.6448,5.5749,6.0777,6.4917,6.6352,6.5526,6.1744,5.5346,4.8835,3.8035,2.6202,1.5913,1.0678,0.93644,1.5402,2.3614,3.6117,4.9105,5.9127,7.2261,8.378,9.3831,10.058,10.797,11.362,11.693,12.004,12.19,12.272,12.276,12.214,12.098,11.989,11.815,11.609,11.433,11.208,10.99,10.788,10.685,10.66,10.753,10.874,11.111,11.468,11.703,11.929,12.125,12.213,12.15,11.938,11.606,11.233,10.583,9.7794,8.8819,8.2232,7.2353,6.1718,5.5646,4.7991,3.9237,3.397,2.9473,2.551,2.3994,2.5672,3.0292,3.6875,4.2897,5.1878,6.0426,6.6209,7.2705,7.6893,7.8248,7.7147,7.2509,6.3429,5.2974,3.2958,0.37253,-3.5383,-5.4451,-2.8755,0.64313,2.5934,4.2045,5.1517,5.6378,5.8071,5.4324,4.847,4.2451,3.119,2.0984,1.7018,1.7762,2.4411,3.1171,4.2072,4.9542,5.2808,5.4677,5.4242,4.9072,4.349,3.4051,2.0236,0.37105,-0.91516,-2.562,-3.4942,-3.4271,-2.6753,-1.5094,-0.50456,0.74686,1.8861,2.9556,3.678,4.5488,5.3024,5.8026,6.3719,6.8631,7.18,7.5695,7.9804,8.4094,8.7516,9.2007,9.6335,9.9305,10.252,10.45,10.518
-4.2285,-4.6551,-5.1173,-5.5084,-5.848,-6.1704,-6.3318,-6.3861,-6.2336,-5.6859,-4.9782,-4.3839,-3.4595,-2.6074,-1.985,-1.122,-0.32084,0.1852,0.80947,1.2573,1.5313,1.6844,1.812,1.8481,1.9246,2.134,2.4481,2.8221,3.4576,4.1185,4.7868,5.2674,5.7655,6.113,6.271,6.2634,6.0091,5.512,4.9335,3.8585,2.4194,1.0186,-1.364,-4.3689,-6.8334,-8.8881,-7.5711,-5.5116,-4.3469,-3.2893,-2.8176,-2.7689,-2.9372,-3.3314,-3.7027,-4.0959,-4.2921,-4.1875,-3.8664,-3.1568,-2.2401,-1.4819,-0.45949,0.4459,1.1669,1.5756,1.9,1.9413,1.7774,1.2769,0.37131,-0.63572,-2.5403,-5.4025,-10.407,-18.193,-16.923,-8.0823,-4.6602,-1.6026,0.63831,1.9705,3.3494,4.4783,5.3568,5.8511,6.3513,6.6789,6.8111,6.851,6.774,6.6206,6.4706,6.2723,6.1201,6.0488,6.0324,6.1075,6.2007,6.3501,6.5265,6.7048,6.819,6.9888,7.1362,7.2245,7.3812,7.4987,7.5317,7.598,7.6451,7.5789,7.5088,7.383,7.1371,6.8967,6.5109,5.9984,5.4233,4.8723,3.9526,3.041,2.2078,0.72566,-0.91428,-2.2856,-4.5447,-6.5905,-6.8268,-5.7206,-3.62,-1.5907,-0.27104,1.1695,2.2785,2.9478,3.5898,3.9439,4.0341,3.8984,3.4319,2.6246,1.7545,0.23077,-1.6187,-3.4109,-4.0346,-3.1834,-1.6279,-0.44465,0.99724,1.8979,2.317,2.794,2.9659,2.9163,2.917,2.8589,2.7563,2.8036,2.9346,3.1909,3.4176,3.6188,3.8809,3.9984,3.8997,3.7052,3.3166,2.8209,2.0493,1.1332,0.024092,-0.84538,-1.9709,-3.0202,-3.6862,-4.234,-4.4004,-4.2526,-3.606,-2.7063,-1.7245,-1.0351,-0.25438,0.31623,0.58952,0.75197,0.70031,0.57762,0.38542,0.33591,0.64541,1.1239,2.0294,3.0345,3.7364,4.4995,5.0374,5.2943
-1.5388,-2.2281,-3.229,-4.5238,-5.7776,-7.7986,-10.426,-12.591,-13.492,-10.839,-7.7381,-5.8339,-3.7145,-2.0557,-1.0737,0.022966,0.85088,1.3152,1.8005,2.1311,2.2638,2.3018,2.2627,2.1464,2.075,2.0441,2.0707,2.195,2.524,2.9551,3.4948,3.9393,4.478,4.9069,5.157,5.3338,5.3004,5.0853,4.7812,4.1762,3.379,2.6772,1.6335,0.58183,-0.15327,-0.95961,-1.4711,-1.8825,-2.1732,-2.5948,-3.2522,-3.9083,-4.9817,-6.3362,-7.5414,-9.127,-10.15,-10.085,-9.2674,-7.6533,-5.9199,-4.7561,-3.3786,-2.2321,-1.3568,-0.84685,-0.38123,-0.17513,-0.17941,-0.39758,-0.90576,-1.4393,-2.377,-3.489,-4.4971,-4.899,-4.7497,-3.7088,-2.6468,-1.2381,0.090316,0.95893,1.8731,2.5807,3.1018,3.3323,3.4528,3.3721,3.161,2.7039,2.0461,1.2127,0.51914,-0.35935,-0.97315,-1.1267,-0.86115,-0.17516,0.465,1.2896,2.004,2.6024,2.9416,3.2432,3.4199,3.5146,3.5753,3.5076,3.4781,3.4863,3.41,3.3458,3.3548,3.3453,3.293,3.2673,3.2127,3.0877,2.8234,2.5039,2.0678,1.3491,0.51678,-0.70295,-2.3723,-4.1764,-7.0725,-10.437,-11.439,-9.0378,-5.7575,-3.2065,-1.7358,-0.24615,0.87793,1.5287,2.1497,2.5456,2.7396,2.7618,2.6247,2.3368,2.0476,1.5871,1.1394,0.82473,0.6561,0.60771,0.8271,0.94662,1.1493,1.4465,1.5108,1.524,1.6365,1.6408,1.6325,1.7967,2.0307,2.2233,2.5616,2.9615,3.2932,3.5904,3.8118,4.0071,3.9794,3.7832,3.4874,3.0925,2.3475,1.4428,0.26423,-0.8114,-2.5245,-4.699,-6.7716,-10.218,-14.008,-14.258,-10.746,-7.52,-5.2568,-4.051,-2.9746,-2.4239,-2.3582,-2.7138,-3.6998,-4.9431,-7.5938,-11.999,-14.187,-10.161,-5.3998,-2.219,-0.53687,1.0642,2.1063,2.6612
0.9034,0.34438,-0.65165,-1.8923,-3.0228,-4.962,-7.1839,-8.771,-9.456,-7.563,-5.0655,-3.3037,-1.4048,0.069416,0.959,1.8767,2.4993,2.8326,3.0412,3.034,2.8354,2.5235,1.9159,1.1507,0.44733,-0.55781,-1.3567,-1.6721,-1.4876,-0.57694,0.67023,1.5895,2.737,3.7014,4.2523,4.8104,5.158,5.2733,5.2431,5.0512,4.6938,4.3494,3.7979,3.1632,2.6532,1.9537,1.1669,0.3481,-0.3277,-1.4073,-2.6478,-3.7582,-5.622,-7.961,-10.259,-14.713,-21.779,-21.302,-15.987,-11.6,-8.6941,-7.0331,-5.3609,-4.0667,-3.0312,-2.4317,-1.8267,-1.4025,-1.2017,-1.0957,-1.0926,-1.1553,-1.298,-1.4467,-1.5118,-1.5131,-1.3395,-1.0112,-0.71869,-0.22041,0.28911,0.61459,1.0295,1.2976,1.3865,1.3614,1.1335,0.65597,0.12339,-0.84876,-2.2137,-4.1091,-6.0227,-9.7343,-15.775,-19,-12.613,-8.0176,-5.7722,-3.6448,-2.2289,-1.3426,-0.90298,-0.6497,-0.65619,-0.78023,-1.1637,-1.5637,-1.785,-2.1309,-2.3653,-2.3276,-2.2712,-2.1323,-1.7591,-1.4113,-0.92291,-0.36374,0.076221,0.38897,0.66343,0.58318,0.49249,0.22487,-0.3793,-0.80005,-1.3628,-1.8855,-1.9546,-1.8251,-1.437,-0.86605,-0.44181,0.1011,0.59775,0.90753,1.2504,1.5442,1.7459,1.8512,1.9154,1.8906,1.8334,1.7143,1.5487,1.4106,1.3148,1.1424,1.0268,0.9503,0.66238,0.3514,0.11233,-0.46469,-1.0605,-1.5155,-1.8096,-1.8044,-1.2136,-0.56637,0.47839,1.5028,2.1774,3.0498,3.6381,4.0077,4.2234,4.254,4.0667,3.8364,3.2828,2.5064,1.5227,0.59326,-0.90187,-2.7113,-4.3201,-6.6066,-8.3477,-8.632,-7.4084,-5.6893,-4.2252,-3.393,-2.6439,-2.2921,-2.2669,-2.5658,-3.2492,-4.0076,-5.1988,-6.2715,-6.317,-5.4127,-3.4839,-1.559,-0.3291,0.97378,1.8635,2.3677
1.4537,1.1704,0.66768,0.12497,-0.30507,-0.87388,-1.2798,-1.4502,-1.3833,-0.97279,-0.36254,0.20359,0.98412,1.6733,2.113,2.5386,2.7789,2.8469,2.7325,2.371,1.7859,1.1435,0.0048145,-1.5637,-3.1825,-6.214,-11.214,-19.3,-17.222,-8.7445,-4.5027,-2.4103,-0.37161,1.1386,1.9745,2.7972,3.3726,3.6934,3.8049,3.8128,3.6611,3.4537,3.0838,2.6024,2.1847,1.5386,0.76408,-0.08312,-0.8172,-1.9397,-3.1938,-4.27,-5.8559,-7.5064,-8.7676,-10.394,-11.481,-11.861,-11.66,-10.869,-9.8293,-9.0403,-7.921,-6.9447,-6.1099,-5.6019,-5.0474,-4.6119,-4.3568,-4.0928,-3.8705,-3.7524,-3.6125,-3.4838,-3.3949,-3.3495,-3.2161,-3.0858,-2.9655,-2.7321,-2.5096,-2.3788,-2.195,-2.0936,-2.1692,-2.3096,-2.6557,-3.2243,-3.7797,-4.7529,-5.9725,-7.4071,-8.6786,-10.412,-11.705,-11.987,-11.184,-9.5592,-8.3405,-6.9903,-5.9747,-5.4362,-5.3318,-5.5161,-6.1719,-7.0569,-8.5818,-10.221,-11.564,-12.816,-12.708,-12.332,-12.356,-12.316,-11.672,-10.661,-8.7502,-6.6784,-4.7818,-3.5342,-2.4176,-1.5336,-0.96141,-0.65674,-0.47001,-0.3834,-0.52437,-0.67816,-0.87566,-1.1111,-1.4012,-1.7302,-2.0034,-2.3267,-2.5692,-2.6604,-2.5745,-2.3207,-1.9942,-1.7641,-1.5106,-1.3822,-1.3752,-1.4363,-1.556,-1.7268,-1.7871,-1.8484,-2.0284,-2.0908,-2.3226,-2.9513,-3.49,-4.6451,-6.7255,-9.6584,-12.969,-16.708,-11.642,-7.9181,-4.4079,-1.9476,-0.63651,0.75304,1.8162,2.4416,2.786,3.0561,3.0307,2.9194,2.6339,2.1394,1.5335,0.99417,0.19769,-0.62448,-1.2451,-1.9837,-2.4964,-2.7521,-2.867,-2.7978,-2.6562,-2.5618,-2.4884,-2.4986,-2.5538,-2.6845,-2.8245,-2.9207,-2.9346,-2.7691,-2.3762,-1.9441,-1.1911,-0.37527,0.22619,0.93399,1.4625,1.7823
0.62533,0.45111,0.20868,-0.066408,-0.22977,-0.3249,-0.31245,-0.19575,0.10264,0.47653,0.94506,1.2809,1.6902,2.0367,2.2115,2.3178,2.2926,2.1349,1.8006,1.2812,0.55947,-0.087585,-1.1268,-2.3711,-3.3739,-4.8547,-6.1465,-6.7104,-6.6593,-5.5915,-4.2118,-3.1469,-1.8322,-0.79453,-0.13658,0.54324,0.98564,1.2695,1.3613,1.3477,1.2165,1.0379,0.7242,0.33257,-0.018533,-0.56358,-1.1659,-1.9348,-2.5767,-3.5412,-4.7128,-5.6762,-7.0988,-8.7051,-9.8948,-11.563,-13.098,-14.175,-14.543,-14.317,-13.458,-12.71,-11.688,-10.821,-10.218,-9.9055,-9.651,-9.5171,-9.4092,-9.1322,-8.7841,-8.4893,-8.1127,-7.8434,-7.7655,-7.7551,-7.9136,-8.0835,-8.1054,-8.0334,-7.7742,-7.4359,-7.0746,-6.8159,-6.6873,-6.7864,-7.1226,-7.6673,-8.2118,-9.0829,-10.018,-10.955,-11.537,-12.015,-12.175,-11.996,-11.42,-10.656,-9.9732,-9.1758,-8.5871,-8.2293,-8.2986,-8.7459,-9.8613,-11.194,-13.801,-18.568,-23.714,-28.906,-21.672,-19.797,-19.878,-22.171,-30.085,-24.296,-16.374,-11.628,-8.4397,-6.6434,-4.9526,-3.5165,-2.7746,-2.13,-1.5934,-1.4462,-1.4282,-1.5665,-2.0429,-2.5239,-3.4315,-4.7284,-5.9543,-7.9748,-10.217,-11.339,-10.985,-9.3332,-7.695,-6.7843,-6.0727,-5.8591,-6.0024,-6.5204,-7.2017,-7.8322,-8.0142,-7.633,-7.001,-6.559,-5.9103,-5.7561,-5.9614,-6.3731,-7.4147,-8.6377,-9.4257,-9.8053,-8.5011,-7.0413,-4.9799,-3.2462,-2.0562,-0.87939,-0.0034561,0.69142,0.95815,1.1748,1.2118,1.0767,0.83061,0.46995,0.032009,-0.29732,-0.7417,-1.1645,-1.4362,-1.7908,-2.1023,-2.3008,-2.5929,-2.8944,-3.2402,-3.5366,-3.9811,-4.4559,-4.8001,-5.1596,-5.3066,-5.2286,-4.9098,-4.3281,-3.5723,-2.9361,-2.0816,-1.2645,-0.69586,-0.040217,0.47303,0.82974
