-2.1883,-3.4022,-5.3477,-7.2502,-7.8911,-7.0213,-5.2005,-3.8975,-2.5108,-1.5571,-0.98178,-0.75701,-0.66556,-0.73705,-0.84502,-1.0049,-1.0874,-1.0397,-0.79127,-0.33538,0.26922,0.77536,1.4692,2.0902,2.4855,2.8864,3.1305,3.1949,3.116,2.8484,2.3861,1.9253,1.1623,0.22162,-0.58393,-1.7987,-3.1729,-4.7056,-5.9574,-7.7653,-9.6912,-11.155,-12.877,-13.994,-14.41,-14.668,-14.92,-15.65,-16.785,-19.129,-20.968,-18.956,-14.495,-10.917,-8.875,-6.8622,-5.4434,-4.4984,-4.0522,-3.7582,-3.7622,-3.8954,-4.1373,-4.333,-4.3715,-4.2611,-3.9278,-3.4402,-3.0279,-2.4323,-1.7983,-1.2662,-0.48258,0.39582,1.321,2.0249,2.9179,3.7153,4.2331,4.7942,5.195,5.3885,5.5198,5.5142,5.3877,5.2374,4.9784,4.6849,4.4716,4.213,3.9952,3.8135,3.6986,3.5465,3.3799,3.2011,2.8301,2.2755,1.707,0.66434,-0.77049,-2.6965,-4.5493,-7.8105,-12.353,-16.961,-21.66,-20.462,-20.364,-22.806,-20.331,-13.683,-10.033,-6.6004,-4.3154,-3.1301,-2.1451,-1.7655,-1.9215,-2.3412,-3.1552,-4.0139,-4.3467,-4.0667,-3.1707,-2.3964,-1.5275,-1.0472,-1.0085,-1.2388,-1.8887,-2.9487,-4.0041,-5.7176,-7.7504,-9.4723,-12.033,-14.349,-14.701,-13.285,-10.847,-8.7801,-7.5898,-6.4731,-5.9404,-5.9927,-6.4345,-7.6374,-9.6309,-11.702,-14.419,-13.742,-11.477,-8.7311,-6.7887,-5.5448,-4.9852,-4.6414,-4.7429,-5.0891,-5.9538,-7.2968,-8.5814,-10.482,-11.605,-10.368,-8.4028,-5.7656,-3.508,-2.0977,-0.53401,0.64895,1.5106,2.0174,2.537,2.8614,2.9811,3.0148,2.9283,2.7943,2.5426,2.2578,1.9953,1.8282,1.639,1.4886,1.3801,1.2134,0.95131,0.64259,0.020834,-0.95106,-2.4409,-4.0399,-7.2633,-12.985,-19.445,-12.189,-6.5729,-3.3296
-1.1621,-2.5589,-4.907,-7.3599,-8.2227,-6.9857,-4.7061,-3.2386,-1.8001,-0.89352,-0.47777,-0.46284,-0.80154,-1.5507,-2.3765,-3.7526,-5.1217,-5.6768,-5.1683,-3.5293,-1.6377,-0.34359,1.1085,2.2613,2.9301,3.5623,3.9215,4.0318,3.9969,3.776,3.3685,2.9675,2.3361,1.6341,1.0755,0.33746,-0.38509,-1.0758,-1.5745,-2.2338,-2.836,-3.2352,-3.7139,-4.1203,-4.356,-4.6442,-4.8772,-5.0734,-5.2062,-5.2371,-5.0164,-4.7063,-4.0856,-3.3726,-2.9131,-2.4248,-2.1281,-2.1577,-2.4469,-3.2264,-4.5908,-6.0803,-8.939,-12.739,-14.69,-12.71,-9.654,-7.6488,-6.807,-6.3856,-6.4224,-6.4691,-5.8846,-4.1586,-1.8195,-0.058037,1.9909,3.6607,4.678,5.7385,6.4923,6.8807,7.1889,7.2826,7.1968,7.0388,6.7314,6.3566,6.0605,5.6922,5.397,5.2029,5.1113,5.0451,5.0038,4.9416,4.7875,4.4998,4.1749,3.5761,2.74,1.6637,0.74158,-0.61969,-2.0598,-3.0943,-4.3291,-5.3128,-5.8646,-6.1818,-5.6992,-4.4102,-3.2222,-1.7042,-0.51582,0.080917,0.41035,0.155,-0.76097,-1.9942,-4.5943,-8.7639,-11.976,-9.5379,-5.2344,-3.0011,-1.1603,-0.29681,-0.10462,-0.32458,-1.1264,-2.4826,-3.8633,-6.1826,-9.0873,-11.398,-13.293,-12.573,-10.597,-9.1083,-7.312,-5.8676,-5.0613,-4.3337,-4.0589,-4.2203,-4.652,-5.6624,-7.1654,-8.3938,-9.6248,-9.4812,-8.5729,-7.0423,-5.6522,-4.6316,-4.1224,-3.6992,-3.4761,-3.3799,-3.3664,-3.4065,-3.405,-3.2556,-2.8725,-2.2496,-1.6512,-0.72544,0.23047,0.91682,1.7625,2.5083,3.0783,3.3562,3.5641,3.5982,3.4807,3.1509,2.6328,2.1235,1.251,0.22075,-0.7838,-1.3495,-1.5765,-1.1806,-0.62465,0.17308,0.83727,1.1897,1.3828,1.262,0.82915,0.33793,-0.43339,-1.0669,-1.1928,-0.73799,0.25716,1.4016
0.96829,0.70886,0.35402,0.081232,-0.039303,-0.037821,0.10091,0.23199,0.38069,0.38262,0.17105,-0.17152,-0.92336,-2.1174,-3.3701,-5.658,-8.7104,-10.83,-9.8281,-6.2912,-3.3066,-1.5851,0.13609,1.3544,1.9955,2.5552,2.8071,2.8078,2.5573,2.0436,1.3001,0.5978,-0.46026,-1.5528,-2.2702,-2.8899,-3.0451,-2.7702,-2.4057,-1.8584,-1.3531,-1.0375,-0.71297,-0.46985,-0.33241,-0.20071,-0.12036,-0.060257,-0.012923,0.05518,0.15112,0.22356,0.34157,0.44117,0.48714,0.47607,0.33222,-0.035835,-0.47292,-1.3208,-2.4771,-3.601,-5.3166,-6.9293,-7.6463,-7.4042,-6.6002,-5.9989,-5.9082,-6.4675,-8.0329,-9.8964,-11.442,-8.1851,-3.925,-1.339,1.3093,3.2806,4.406,5.5114,6.2415,6.5637,6.7099,6.5535,6.0987,5.573,4.6274,3.4366,2.4323,1.151,0.25679,0.14927,0.56685,1.4645,2.3754,2.9709,3.6196,4.0621,4.268,4.3946,4.3797,4.2345,4.0764,3.8192,3.5564,3.3666,3.1453,3.024,2.9999,3.0797,3.278,3.5759,3.833,4.1696,4.442,4.5579,4.5553,4.3724,4.0125,3.642,3.1134,2.6563,2.4245,2.3716,2.5714,2.7714,2.9133,2.8609,2.5966,2.1892,1.2923,0.015358,-1.2471,-3.3708,-5.8465,-7.6558,-9.0517,-8.3065,-6.4905,-5.1946,-3.8526,-2.8395,-2.2965,-1.8381,-1.6644,-1.7444,-1.9409,-2.3423,-2.8325,-3.2195,-3.6844,-4.0436,-4.2306,-4.3877,-4.5209,-4.6784,-4.8224,-5.0395,-5.279,-5.4298,-5.4336,-5.1765,-4.8122,-4.1468,-3.2816,-2.323,-1.6158,-0.69585,0.12973,0.67911,1.2251,1.6241,1.9393,2.0832,2.0867,1.9086,1.6729,1.1391,0.31421,-0.52897,-2.062,-4.3943,-8.3128,-13.71,-22.079,-9.8122,-5.7652,-2.3999,-0.21062,0.94798,2.0382,2.7533,3.1834,3.3788,3.5353,3.6502,3.7495,3.9066,4.1154,4.3638
0.58177,0.75744,0.85966,0.84463,0.80273,0.72529,0.618,0.53827,0.41115,0.23415,0.0060183,-0.20095,-0.55658,-0.97039,-1.2944,-1.7088,-2.0089,-2.0608,-1.8669,-1.4036,-0.79034,-0.29272,0.32576,0.80374,1.032,1.1688,1.0786,0.85393,0.30087,-0.58004,-1.8263,-3.099,-5.4171,-8.8911,-13.069,-23.856,-14.942,-9.0034,-6.3744,-3.9444,-2.2664,-1.3398,-0.43132,0.1907,0.51082,0.7913,0.92656,0.95681,0.94971,0.89816,0.83798,0.82249,0.82192,0.86705,0.93118,1.0262,1.0541,1.0238,0.94798,0.76654,0.49402,0.25888,-0.0686,-0.36345,-0.56018,-0.63567,-0.66458,-0.65319,-0.63589,-0.60444,-0.51765,-0.37258,0.071394,0.80227,1.7506,2.5413,3.5699,4.4853,5.0559,5.6177,5.9368,5.9979,5.83,5.3652,4.5506,3.6692,2.0799,-0.1518,-2.4567,-7.089,-15.736,-12.939,-7.6143,-3.6241,-1.2222,0.03195,1.2302,2.0669,2.5317,3.0226,3.4523,3.8475,4.1193,4.4816,4.8418,5.1072,5.4493,5.7708,5.9979,6.2834,6.5441,6.7669,6.9082,7.0494,7.1324,7.1466,7.1085,7.0145,6.863,6.7278,6.5416,6.3743,6.2641,6.1432,6.041,5.9271,5.7427,5.5325,5.2026,4.8525,4.282,3.5835,2.9947,2.1976,1.4293,0.91199,0.39227,0.11952,0.0075069,0.016703,0.067886,0.09104,0.069218,-0.05132,-0.28717,-0.65475,-1.0205,-1.5967,-2.2728,-2.8524,-3.6685,-4.5283,-5.1772,-6.0267,-6.8911,-7.7677,-8.453,-9.5829,-11.161,-12.764,-15.147,-15.831,-13.995,-10.698,-7.8879,-5.7437,-4.4671,-3.139,-2.2212,-1.7031,-1.2585,-1.1123,-1.1796,-1.2911,-1.5016,-1.7442,-1.8959,-2.0604,-2.2609,-2.4353,-2.6849,-2.9445,-3.2054,-3.2573,-2.8923,-1.9956,-1.1318,0.10015,1.2722,2.0313,2.8442,3.4332,3.8181,3.9842,4.0649,4.0126,3.9042,3.7085,3.4779,3.2685
0.75039,0.89743,0.88621,0.69247,0.45759,0.069158,-0.3298,-0.59778,-0.86269,-0.98185,-0.97891,-0.9204,-0.79337,-0.63828,-0.53697,-0.41523,-0.26167,-0.141,0.049934,0.25521,0.46899,0.59823,0.73667,0.81058,0.80246,0.68778,0.43856,0.16056,-0.32656,-0.97167,-1.7745,-2.4727,-3.5309,-4.5941,-5.2433,-5.5403,-4.9987,-3.7753,-2.7114,-1.3441,-0.20387,0.48654,1.1894,1.6434,1.8018,1.7968,1.5741,1.1538,0.72563,0.066198,-0.56276,-0.89104,-1.0313,-0.77665,-0.36888,0.29265,0.97727,1.617,2.0148,2.4159,2.6947,2.8404,2.9667,3.0422,3.0826,3.104,3.1402,3.2038,3.2788,3.4303,3.6537,3.8825,4.254,4.7093,5.2098,5.5949,6.0798,6.504,6.7503,6.96,7.0047,6.9176,6.6282,6.1297,5.4272,4.7717,3.7264,2.5492,1.6361,0.51622,-0.28487,-0.56264,-0.4609,-0.12789,0.24752,0.49587,0.6513,0.64987,0.63441,0.69073,1.0112,1.7253,2.4631,3.567,4.6721,5.445,6.3722,7.1459,7.6291,8.1517,8.5409,8.8047,8.9286,9.0076,8.9905,8.9261,8.7928,8.615,8.4174,8.2825,8.1142,7.9903,7.9384,7.9031,7.885,7.873,7.8712,7.8144,7.6499,7.4844,7.2046,6.8287,6.5179,6.0344,5.4889,5.0748,4.5407,4.0125,3.49,3.1188,2.679,2.2447,1.9115,1.4431,0.93616,0.33425,-0.20984,-1.0883,-2.1918,-3.2029,-4.7909,-6.7086,-8.2552,-10.228,-11.448,-11.598,-11.403,-11.28,-11.585,-12.254,-13.312,-13.187,-11.891,-9.399,-6.9941,-5.107,-4.0549,-3.0819,-2.578,-2.4771,-2.5809,-3.0369,-4.0172,-4.9965,-6.4403,-7.8213,-8.3041,-7.6937,-6.1245,-4.8494,-3.3021,-1.9574,-0.75944,0.026838,0.97726,1.8642,2.4929,3.2622,3.9164,4.3178,4.7141,4.9299,4.9631,4.8525,4.5253,3.9821,3.4154,2.4767,1.3149,0.0014387
3.0982,2.79,2.1119,1.1152,0.14508,-1.4017,-3.0895,-4.2427,-5.0956,-4.8156,-3.8179,-2.952,-1.8972,-1.0643,-0.5734,-0.061802,0.31249,0.53243,0.7392,0.89874,1.0212,1.0739,1.0634,0.95912,0.83272,0.57857,0.2489,-0.02942,-0.39516,-0.71125,-0.95477,-1.0358,-0.98684,-0.75209,-0.44617,0.11155,0.84268,1.6691,2.3074,3.1214,3.8271,4.2589,4.6607,4.8155,4.7565,4.4027,3.6845,2.5138,1.2642,-1.0419,-4.5281,-8.3438,-11.952,-6.9903,-3.683,-0.68031,1.3966,2.8635,3.675,4.4892,5.0641,5.3592,5.6131,5.737,5.7528,5.7166,5.6294,5.5423,5.5054,5.549,5.7296,5.9667,6.3939,6.9121,7.4795,7.8907,8.3905,8.7814,8.985,9.1251,9.0933,8.9585,8.633,8.1431,7.5286,7.009,6.2699,5.5473,5.0509,4.5016,4.0958,3.809,3.636,3.386,2.9948,2.5007,1.459,-0.23928,-2.1958,-6.3278,-10.354,-5.0203,-1.123,2.5433,5.1177,6.583,8.0928,9.2147,9.8562,10.477,10.869,11.068,11.098,10.987,10.725,10.443,9.9624,9.4027,8.8335,8.4464,8.0703,7.9246,7.9856,8.2642,8.6914,9.0645,9.5133,9.8456,10.082,10.175,10.151,9.975,9.7391,9.2927,8.7207,8.2087,7.4091,6.5109,5.5759,4.8637,3.9733,3.2412,2.8161,2.4081,2.0919,1.7687,1.4447,0.80154,-0.14301,-1.1062,-2.8803,-5.3843,-7.9968,-12.763,-16.114,-11.922,-9.0851,-6.5908,-4.9621,-4.0499,-3.1707,-2.4049,-1.8245,-1.0526,-0.3858,0.13346,0.37958,0.48592,0.32309,-0.049658,-0.89743,-2.0375,-3.5839,-5.2142,-8.1431,-12.398,-15.128,-12.003,-7.4456,-4.7151,-1.879,0.27378,1.9895,3.0789,4.3142,5.3056,5.9351,6.6201,7.1154,7.3626,7.5325,7.5025,7.2585,6.9335,6.2899,5.3856,4.5036,2.9651,0.87456,-2.1149
6.3987,5.6655,4.3772,2.6734,1.0545,-1.6938,-5.6148,-9.8943,-16.021,-10.49,-6.0806,-4.0583,-2.3153,-1.291,-0.83034,-0.48885,-0.38059,-0.3622,-0.30579,-0.18779,-0.039926,0.088217,0.15774,0.049725,-0.175,-0.68887,-1.4193,-2.0954,-3.0796,-3.8703,-4.1143,-3.7949,-2.7023,-1.1784,0.073111,1.6979,3.2176,4.5827,5.4984,6.5592,7.4224,7.9306,8.3941,8.5921,8.5732,8.2974,7.7055,6.785,5.8559,4.3245,2.5991,1.4752,0.8016,1.3244,2.1845,3.4515,4.6138,5.5311,6.0777,6.6626,7.0868,7.2986,7.4234,7.3546,7.0803,6.7193,6.0431,5.1709,4.4686,3.7064,3.5748,4.042,5.2248,6.6291,7.9371,8.7762,9.6884,10.334,10.659,10.863,10.825,10.637,10.167,9.4536,8.5027,7.6548,6.4354,5.2786,4.6451,4.3136,4.5684,5.1201,5.5534,6.027,6.2338,6.1542,5.7829,5.0576,4.3479,3.5072,3.327,4.3239,5.5951,7.4129,9.0371,10.073,11.174,11.996,12.442,12.834,13.003,12.96,12.788,12.374,11.737,11.09,9.9724,8.521,6.6588,4.9847,2.7395,1.8212,2.774,5.0779,7.3043,8.6839,10.104,11.153,11.916,12.277,12.508,12.501,12.317,11.866,11.17,10.446,9.2037,7.6192,5.6402,3.8389,1.13,-1.0425,-1.3383,-0.10581,1.4608,2.6552,3.2534,3.6829,3.7394,3.5706,3.14,2.5796,2.14,1.7151,1.6399,1.9308,2.3427,3.0532,3.7656,4.258,4.8567,5.3036,5.5527,5.7755,5.8278,5.6867,5.4386,4.8958,4.1363,3.4188,2.1551,0.73716,-0.58239,-1.5461,-2.5551,-2.9194,-2.7749,-1.9183,-0.49973,0.67986,2.3033,3.9221,5.3666,6.3258,7.4623,8.4125,8.9902,9.5758,9.9634,10.121,10.14,9.9515,9.5548,9.1276,8.3986,7.5151,6.7706,5.6963,4.5924,3.5252
7.8836,6.9774,5.5764,3.9886,2.7408,1.0437,-0.49514,-1.3989,-2.1351,-2.2322,-1.9915,-1.7453,-1.581,-1.7751,-2.2273,-3.3948,-5.154,-6.6467,-7.8115,-6.9797,-5.3101,-4.2169,-3.2442,-2.933,-3.1297,-3.9473,-5.3898,-6.9339,-9.9923,-14.753,-27.498,-21.463,-11.407,-6.0974,-3.1756,-0.024794,2.5238,4.6131,5.9198,7.3775,8.5482,9.2344,9.9313,10.385,10.557,10.581,10.388,10.011,9.6141,8.9691,8.2727,7.7465,7.107,6.5704,6.2099,5.8347,5.5447,5.3623,5.3732,5.5514,5.8894,6.1537,6.4401,6.5049,6.2389,5.7465,4.5809,2.5773,0.21825,-5.44,-17.33,-6.1628,0.51321,4.1606,6.5184,7.7753,8.9849,9.778,10.151,10.392,10.358,10.148,9.591,8.6769,7.2822,5.8171,3.0362,-1.6509,-8.6125,-10.581,-1.0276,3.2107,5.2101,7.0185,8.2028,8.8081,9.3509,9.6417,9.7745,9.9529,10.189,10.505,10.81,11.268,11.717,12.025,12.357,12.586,12.67,12.662,12.503,12.19,11.853,11.251,10.459,9.7232,8.5225,6.9751,4.9658,3.084,0.29119,-0.97239,0.54891,3.6737,6.4236,8.0485,9.7016,10.976,11.872,12.314,12.667,12.758,12.656,12.31,11.668,10.989,9.8087,8.2049,6.0843,4.0878,0.80177,-2.213,-2.3058,-0.022661,2.2648,3.8677,4.6948,5.4546,5.9097,6.1331,6.3423,6.5252,6.6694,6.912,7.255,7.6335,7.9479,8.4036,8.831,9.0959,9.3882,9.5775,9.6135,9.5187,9.2425,8.7534,8.2237,7.2647,5.9589,4.7969,2.8011,0.10177,-3.2681,-6.2552,-9.0161,-6.976,-4.5845,-1.9587,0.2463,1.6607,3.2268,4.6407,5.9416,6.8332,7.8824,8.801,9.3755,9.9431,10.288,10.386,10.278,9.8894,9.2177,8.5357,7.4181,6.1462,5.2107,4.2075,3.7114,3.7416
8.3674,7.2506,5.4596,3.3556,1.6081,-0.65635,-2.2116,-2.5688,-2.1023,-1.3148,-0.60205,-0.2769,-0.20072,-0.60567,-1.3219,-2.8889,-5.3143,-7.7194,-10.003,-8.5893,-5.9563,-4.511,-3.4895,-3.307,-3.6963,-4.8572,-6.7761,-8.7228,-11.939,-15.31,-16.019,-14.021,-10.032,-6.0147,-3.3002,-0.16597,2.4566,4.6328,6.0174,7.5788,8.8502,9.6239,10.457,11.075,11.401,11.654,11.714,11.576,11.36,10.918,10.298,9.6958,8.7096,7.4683,6.3384,4.4357,1.9881,-0.73518,-2.0917,-1.2473,1.151,2.8116,4.476,5.545,6.1012,6.2342,6.0657,5.5979,5.1369,4.6129,4.4963,4.7889,5.5736,6.5168,7.3858,7.9156,8.4315,8.7726,8.9228,9.0246,9.0241,8.9493,8.7495,8.4035,7.8569,7.3016,6.4086,5.5679,5.1848,5.3544,6.3035,7.5825,8.5565,9.6817,10.565,11.086,11.565,11.873,12.011,12.078,12.075,12.013,11.94,11.812,11.667,11.533,11.334,11.09,10.869,10.506,10.069,9.5455,9.1029,8.4353,7.7135,7.1727,6.4662,5.8451,5.3933,5.1809,5.1626,5.5285,6.0405,7.0006,8.0784,8.8604,9.8446,10.694,11.295,11.622,11.92,12.02,11.995,11.816,11.49,11.172,10.606,9.8989,9.1065,8.5006,7.7199,7.1216,6.8364,6.656,6.6096,6.584,6.5148,6.3402,6.1502,6.0689,6.1445,6.4999,6.9495,7.7039,8.5226,9.3383,9.9099,10.557,11.084,11.395,11.666,11.79,11.782,11.615,11.272,10.725,10.175,9.2347,7.9841,6.8509,5.0888,2.8045,0.2465,-1.6373,-3.1839,-2.831,-1.8671,-0.40473,0.68463,1.3313,2.1979,3.0753,4.1299,5.0561,6.3447,7.5539,8.3354,9.1764,9.7086,9.8847,9.8085,9.3279,8.3915,7.3341,5.3282,2.3078,-1.0201,-8.511,-8.8697,-1.9519
7.2329,6.0922,4.1323,1.4747,-1.1741,-6.2523,-12.808,-10.336,-5.1148,-2.1351,-0.36533,0.45367,1.041,1.1831,1.0646,0.69579,0.16814,-0.23857,-0.64105,-0.85367,-0.97161,-1.0272,-1.2468,-1.7343,-2.3133,-3.4522,-5.0635,-6.5439,-8.9852,-11.295,-11.612,-9.9598,-7.0404,-4.2188,-2.3568,-0.17608,1.7288,3.3547,4.4173,5.6541,6.718,7.4267,8.2511,8.9329,9.3575,9.7883,10.051,10.123,10.056,9.7834,9.2826,8.7585,7.8122,6.5497,5.3542,3.3478,0.8486,-2.0338,-3.4679,-2.6873,-0.2899,1.3872,3.1383,4.3966,5.253,5.6904,6.0659,6.2605,6.3244,6.3486,6.3316,6.2988,6.235,6.0947,5.8242,5.5301,4.9958,4.3725,3.9238,3.538,3.5639,3.8893,4.5797,5.334,6.0461,6.4916,6.9975,7.4453,7.7794,8.2529,8.7826,9.333,9.7209,10.185,10.539,10.706,10.778,10.709,10.555,10.199,9.6964,9.089,8.5692,7.831,7.1062,6.5842,5.958,5.3838,4.9884,4.4505,3.8546,3.1412,2.491,1.5243,0.47744,-0.28858,-1.0891,-1.2768,-0.74785,-0.008291,1.2099,2.5093,3.4579,4.654,5.6892,6.3445,7.1098,7.6153,7.9073,8.0526,8.0949,8.0274,7.9641,7.8734,7.8879,7.9317,8.0165,8.1238,8.1668,8.1565,8.0827,7.9114,7.6996,7.2958,6.7043,5.8381,4.9561,3.3436,1.1212,-0.94134,-3.062,-1.7716,0.57472,3.4381,5.6342,7.2923,8.2598,9.2353,9.926,10.301,10.62,10.748,10.75,10.629,10.364,9.9704,9.5886,8.9667,8.2027,7.5139,6.5745,5.5391,4.4344,3.6797,2.788,1.9891,1.3418,0.42147,-0.84008,-2.2334,-4.7097,-6.9269,-5.2173,-2.3092,1.1392,3.7261,5.1829,6.6369,7.598,8.0211,8.2319,8.0536,7.4981,6.8358,5.636,4.1446,2.9732,1.74,1.4688,2.1162
4.4217,3.8334,2.8757,1.7768,0.92495,-0.085973,-0.7091,-0.84457,-0.65038,-0.21732,0.25692,0.54696,0.81105,0.89893,0.87571,0.7233,0.47064,0.25269,-0.095208,-0.44944,-0.84069,-1.163,-1.6254,-2.164,-2.6073,-3.2544,-3.9429,-4.4499,-4.963,-5.2948,-5.2906,-5.0416,-4.4588,-3.7129,-3.124,-2.354,-1.674,-1.0681,-0.65253,-0.08789,0.5473,1.1073,1.9505,2.8258,3.4581,4.2219,4.8217,5.2367,5.4017,5.4254,5.2295,4.9516,4.4009,3.677,3.0482,2.1519,1.2623,0.53109,0.18861,0.028676,0.16649,0.43487,0.88211,1.3654,1.8197,2.1246,2.4669,2.7221,2.8433,2.9084,2.8439,2.6959,2.3263,1.7237,0.81441,-0.14038,-1.9059,-4.5577,-7.5018,-13.725,-14.022,-8.8246,-4.3178,-1.4394,0.57031,1.7299,2.9634,3.9184,4.5123,5.1725,5.7052,6.1401,6.3828,6.5922,6.6588,6.5877,6.3482,5.8777,5.3678,4.4863,3.3081,1.8478,0.56954,-1.3306,-3.291,-4.5533,-5.6583,-6.0098,-6.0059,-5.999,-6.2496,-6.8627,-7.6038,-9.0249,-11.163,-13.57,-19.003,-27.323,-16.312,-11.729,-7.6431,-4.7955,-3.1466,-1.4477,-0.19402,0.51572,1.119,1.3078,1.2054,0.87712,0.078171,-0.9571,-1.7606,-2.3634,-1.9831,-1.1322,0.32701,1.7236,2.8413,3.4775,4.0863,4.4119,4.4808,4.3351,3.8915,3.1033,2.2611,0.7444,-1.2809,-3.0268,-4.6376,-3.785,-2.0157,0.34445,2.2342,3.6452,4.4166,5.1596,5.6181,5.8006,5.8945,5.8549,5.7553,5.5869,5.3845,5.1775,5.0079,4.7485,4.4699,4.1969,3.7608,3.3088,2.7414,2.2866,1.5932,0.82313,0.15334,-0.97349,-2.3214,-3.5615,-5.4642,-6.6644,-5.8202,-4.0615,-1.5688,0.54659,1.8392,3.1654,4.0925,4.5684,4.9288,5.0169,4.8744,4.6416,4.2185,3.7274,3.3546,2.9253,2.5899,2.3629
2.4855,2.4062,2.216,1.9646,1.7621,1.5184,1.3184,1.2207,1.1439,1.1236,1.11,1.0831,1.0068,0.86862,0.71402,0.43389,0.088104,-0.21572,-0.66763,-1.153,-1.6415,-2.0313,-2.5274,-2.9936,-3.324,-3.7022,-4.0211,-4.2174,-4.3837,-4.4683,-4.4708,-4.4478,-4.3833,-4.3636,-4.4117,-4.6256,-5.0972,-5.8778,-6.6674,-7.8119,-8.4124,-7.9077,-6.1101,-3.9316,-2.4355,-0.81056,0.41058,1.263,1.6748,1.9658,1.9973,1.862,1.5266,1.0409,0.60762,-0.012171,-0.65367,-1.2237,-1.6224,-2.0631,-2.3626,-2.5048,-2.5634,-2.4537,-2.1796,-1.8996,-1.4688,-1.0425,-0.76758,-0.51292,-0.41515,-0.46253,-0.72904,-1.2257,-1.9806,-2.7307,-3.9782,-5.4591,-6.6018,-7.7124,-7.6915,-6.8256,-5.1919,-3.5242,-2.0802,-1.1594,-0.1116,0.74366,1.2891,1.9153,2.4248,2.8173,3.0416,3.2113,3.207,3.0793,2.713,2.0592,1.3651,0.14735,-1.4969,-3.6832,-5.7779,-9.4724,-15.084,-22.691,-28.378,-18.449,-15.9,-14.368,-14.023,-14.399,-14.949,-15.933,-16.877,-17.394,-17.566,-16.756,-14.724,-12.849,-10.301,-8.011,-6.5349,-4.9606,-3.803,-3.1891,-2.7808,-2.7379,-3.1504,-3.9065,-5.4714,-8.0894,-11.336,-19.546,-15.575,-10.078,-5.6156,-2.7713,-0.79501,0.32458,1.416,2.1532,2.5169,2.7703,2.7915,2.6189,2.3813,1.9719,1.5446,1.2822,1.0943,1.1481,1.3431,1.7159,2.096,2.385,2.4848,2.4468,2.2051,1.8718,1.2732,0.57816,0.052191,-0.51922,-0.78208,-0.71888,-0.50917,-0.15553,0.19924,0.42965,0.54881,0.56878,0.48746,0.33111,0.034483,-0.31197,-0.58206,-1.0024,-1.3773,-1.5973,-1.7763,-1.6708,-1.2911,-0.84493,-0.087654,0.71022,1.2871,1.9483,2.4486,2.7123,2.9114,2.9467,2.8347,2.6788,2.3983,2.0851,1.8407,1.5245,1.2177,0.91202
1.2925,1.567,1.8419,2.0206,2.1028,2.156,2.1547,2.1325,2.0833,2.001,1.8728,1.7498,1.5235,1.2265,0.9443,0.48518,-0.067448,-0.54707,-1.2507,-2.0195,-2.7946,-3.3538,-4.0403,-4.5853,-4.8781,-5.1179,-5.1771,-5.1293,-5.0006,-4.8027,-4.5869,-4.4558,-4.3621,-4.4035,-4.5627,-5.031,-5.8701,-7.2941,-8.9054,-12.227,-16.715,-15.932,-10.529,-6.5744,-4.4571,-2.4079,-1.0009,-0.098254,0.30829,0.54065,0.4598,0.21436,-0.30442,-1.0025,-1.6016,-2.4593,-3.287,-4.0936,-4.7002,-5.5096,-6.3722,-7.0552,-7.8631,-8.2269,-7.7878,-6.9806,-5.6191,-4.3179,-3.4945,-2.672,-2.1675,-1.9953,-1.9862,-2.2219,-2.6424,-3.0271,-3.5758,-4.0705,-4.3502,-4.5256,-4.4268,-4.1958,-3.7484,-3.2263,-2.6992,-2.343,-1.9394,-1.5614,-1.2718,-0.84001,-0.33696,0.19354,0.57418,0.99659,1.242,1.2879,1.0936,0.6288,0.06175,-1.0111,-2.4184,-4.208,-5.7691,-8.0719,-10.482,-12.077,-13.601,-14.386,-14.78,-15.376,-16.352,-17.942,-19.798,-23.595,-27.626,-25.439,-20.36,-16.417,-13.439,-11.545,-9.3591,-7.5472,-6.4157,-5.1912,-4.2612,-3.7845,-3.4199,-3.282,-3.5051,-3.7872,-4.3272,-4.9898,-5.3973,-5.562,-5.1015,-4.3943,-3.1028,-1.7457,-0.50084,0.33666,1.2772,2.0264,2.4643,2.8927,3.1678,3.3154,3.3548,3.341,3.2842,3.2351,3.1619,3.1036,3.0501,2.956,2.7863,2.482,2.146,1.4801,0.50658,-0.46625,-2.2192,-4.6256,-6.9689,-10.618,-11.844,-9.0434,-6.8184,-4.5805,-3.1126,-2.3286,-1.6096,-1.2703,-1.1208,-1.1315,-1.2099,-1.3526,-1.4404,-1.4526,-1.3936,-1.2391,-0.91357,-0.51098,-0.016138,0.36868,0.88304,1.3615,1.661,1.9607,2.1338,2.1591,2.0584,1.8127,1.4399,1.0987,0.59854,0.10943,-0.20022,-0.50422,-0.6431,-0.66293
