4.0261,3.8126,3.622,3.5121,3.4686,3.4227,3.3098,3.1447,2.7944,2.2938,1.6231,1.0026,0.022512,-1.1419,-2.1392,-3.5885,-5.1639,-6.3376,-7.7902,-8.8259,-9.2153,-9.0269,-8.3563,-7.484,-6.7555,-5.8181,-4.9767,-4.4966,-4.063,-3.8625,-3.9273,-4.2018,-4.8824,-5.9928,-7.1046,-8.7795,-9.578,-8.225,-6.3268,-3.7633,-1.5655,-0.18611,1.3287,2.5359,3.2616,4.0194,4.5488,4.8507,4.929,4.8187,4.4261,3.9286,2.9623,1.5222,0.011097,-2.8163,-7.0131,-11.244,-9.2418,-4.717,-1.67,-0.11412,1.2915,2.128,2.5211,2.578,2.4237,2.09,1.8482,1.7552,2.1319,2.7466,3.8506,5.0468,6.1628,6.8884,7.6728,8.2417,8.5254,8.7173,8.6986,8.5543,8.1768,7.576,6.7566,5.992,4.7718,3.2948,1.9998,0.01992,-2.1809,-4.5276,-6.3948,-9.219,-13.052,-17.976,-32.069,-14.144,-9.36,-5.2277,-2.375,-0.32579,0.82834,1.9642,2.7078,3.0321,3.1745,3.0146,2.6968,2.0042,0.9986,-0.36448,-1.6284,-3.744,-6.4711,-9.0534,-13.587,-20.596,-30.399,-23.985,-19.452,-18.003,-17.863,-18.435,-19.264,-19.84,-19.759,-17.718,-14.965,-12.96,-10.647,-8.6594,-7.3345,-5.7826,-4.5133,-3.7359,-2.9002,-2.2636,-1.7778,-1.4589,-1.0364,-0.56642,-0.17901,0.38238,0.93778,1.4225,1.6955,1.911,1.9218,1.7882,1.4214,0.81748,0.19587,-0.83785,-2.1136,-3.6247,-4.8683,-6.6886,-8.5862,-10.052,-12.069,-14.345,-16.162,-16.695,-13.31,-9.2148,-6.5814,-3.6723,-1.3268,0.12673,1.7235,3.0063,4.006,4.5882,5.1581,5.5061,5.6285,5.6219,5.4254,5.167,4.6922,4.0669,3.3185,2.6982,1.8516,1.0491,0.5313,0.034346,-0.16096,-0.10518,0.20704,0.72119,1.3472,1.8324,2.4529,2.9964,3.33,3.6898,3.9326,3.9946
5.0338,5.0429,4.9843,4.8278,4.6352,4.2698,3.7563,3.2691,2.483,1.5276,0.39106,-0.59259,-2.0833,-3.778,-5.2052,-7.4075,-10.115,-12.694,-17.496,-27.14,-27.565,-19.915,-15.084,-12.087,-10.479,-8.8175,-7.5661,-6.8021,-6.0949,-5.6828,-5.6261,-5.8104,-6.3979,-7.4583,-8.6054,-10.378,-11.423,-10.063,-7.9968,-5.2178,-2.8768,-1.4303,0.18764,1.4875,2.2868,3.1369,3.7577,4.1641,4.3286,4.3404,4.11,3.7709,3.0596,2.0341,1.0728,-0.38854,-1.7909,-2.6146,-2.5767,-1.8586,-0.93847,-0.35259,0.13138,0.21708,-0.12945,-0.71921,-2.0821,-4.414,-7.2664,-15.191,-18.369,-8.8603,-3.1499,0.33466,2.7749,4.1789,5.6449,6.7477,7.3769,7.9827,8.3521,8.4888,8.4948,8.3036,7.9271,7.5261,6.843,6.0029,5.2738,4.2007,3.0376,1.7956,0.84979,-0.35192,-1.3572,-1.8984,-2.2045,-1.8749,-1.2935,-0.36475,0.55099,1.3781,1.8989,2.4151,2.7008,2.7844,2.7175,2.4643,2.1401,1.5078,0.65773,-0.41904,-1.3715,-2.8633,-4.637,-6.1131,-8.104,-9.9016,-11.185,-11.726,-12.078,-12.292,-12.483,-12.867,-13.202,-13.266,-13.103,-12.377,-11.128,-9.9422,-8.1556,-6.3395,-5.0063,-3.3579,-1.9351,-1.0114,0.074931,0.99816,1.743,2.2033,2.7129,3.1173,3.3542,3.5845,3.7133,3.7267,3.6682,3.4824,3.1611,2.835,2.3018,1.6537,1.105,0.27579,-0.63844,-1.6039,-2.3602,-3.4428,-4.633,-5.6089,-6.9337,-8.2383,-9.0127,-9.1363,-7.8367,-5.712,-4.0344,-1.9625,-0.17924,0.96992,2.2697,3.3293,4.1586,4.6442,5.1358,5.4442,5.5619,5.5835,5.4449,5.2446,4.8453,4.3137,3.6599,3.1097,2.3274,1.5156,0.93338,0.2773,-0.14791,-0.26972,-0.16193,0.22869,0.79162,1.27,1.9041,2.4688,2.8211,3.2019,3.4213,3.4342
4.8528,5.221,5.462,5.433,5.2293,4.7212,3.9625,3.2396,2.064,0.64673,-0.95547,-2.2567,-4.0747,-5.9111,-7.3072,-9.1368,-10.939,-12.25,-13.839,-14.962,-15.326,-15.001,-14.139,-12.771,-11.576,-10.046,-8.7184,-7.8204,-6.7862,-5.9748,-5.3937,-5.0771,-4.8079,-4.6336,-4.5241,-4.3313,-4.0041,-3.4447,-2.904,-2.0628,-1.159,-0.47566,0.40088,1.2356,1.8154,2.5445,3.2091,3.7908,4.1498,4.5202,4.7483,4.8024,4.712,4.4961,4.2703,3.8858,3.4648,3.0631,2.7906,2.4578,2.1166,1.8365,1.3894,0.85279,0.21479,-0.31838,-1.0818,-1.8128,-2.2694,-2.5273,-2.1347,-1.3881,-0.013097,1.528,3.0463,4.0772,5.3022,6.3385,7.001,7.7345,8.3074,8.6263,8.9153,9.0668,9.0694,8.9776,8.7353,8.3776,8.0524,7.537,6.9439,6.3183,5.8621,5.2823,4.7402,4.3973,4.0402,3.7714,3.637,3.5293,3.4514,3.3646,3.2716,3.1091,2.8832,2.6785,2.3654,1.9967,1.7003,1.273,0.80358,0.28539,-0.1389,-0.73856,-1.406,-1.9473,-2.7134,-3.4424,-4.1674,-4.7489,-5.6026,-6.5379,-7.3436,-8.8161,-10.954,-13.182,-17.623,-21.533,-15.347,-11.256,-7.3272,-4.3566,-2.5465,-0.57636,1.0178,2.0223,3.1349,4.0106,4.6931,5.0905,5.4626,5.6807,5.7489,5.7173,5.5434,5.2408,4.9198,4.3791,3.7184,3.1437,2.2946,1.4085,0.76615,-0.032019,-0.69217,-1.1653,-1.4048,-1.5851,-1.6494,-1.6493,-1.5959,-1.4399,-1.2434,-0.84274,-0.28978,0.39661,0.95764,1.7251,2.4489,2.9548,3.558,4.0568,4.467,4.7141,4.9686,5.139,5.2108,5.2192,5.1136,4.9366,4.5598,3.9987,3.2175,2.4578,1.1725,-0.49031,-2.0215,-4.4756,-7.0098,-7.9662,-6.792,-4.411,-2.2834,-0.98981,0.34203,1.3249,1.8756,2.3569,2.587,2.6829
5.2375,5.7599,6.0909,6.0443,5.7735,5.0979,4.0636,3.0307,1.2825,-0.90961,-3.5863,-5.9235,-9.3482,-12.345,-13.552,-13.811,-13.828,-14.11,-15.037,-16.57,-18.667,-20.148,-20.071,-17.406,-15.095,-12.421,-10.275,-9.0463,-7.7343,-6.7336,-5.9516,-5.465,-4.9389,-4.445,-4.0887,-3.6232,-3.1645,-2.7417,-2.4659,-2.1737,-1.9816,-1.8718,-1.7599,-1.5783,-1.2778,-0.59633,0.37785,1.5125,2.3624,3.3924,4.2391,4.7312,5.2035,5.4705,5.5291,5.4391,5.178,4.752,4.3238,3.6028,2.7098,1.927,0.76584,-0.48542,-1.6819,-2.377,-2.8656,-2.7855,-2.4436,-1.7566,-0.91528,-0.23119,0.69723,1.6015,2.4832,3.1299,3.973,4.8009,5.402,6.182,6.9132,7.4094,7.9832,8.4332,8.7475,8.8979,8.9736,8.9127,8.7893,8.5264,8.1782,7.7678,7.4195,6.9156,6.3953,6.0064,5.4954,4.9592,4.5407,3.9813,3.3976,2.7601,2.227,1.4629,0.67318,0.071232,-0.68829,-1.3183,-1.6263,-1.7513,-1.6089,-1.3352,-1.1107,-0.80164,-0.52457,-0.37958,-0.30087,-0.32824,-0.4664,-0.63277,-0.97963,-1.4744,-1.9545,-2.7157,-3.6498,-4.3755,-5.1112,-5.1215,-4.1548,-2.9733,-1.1817,0.54504,1.7184,3.0595,4.1753,4.8857,5.6503,6.2094,6.5888,6.7635,6.8602,6.7979,6.6524,6.3276,5.8589,5.2276,4.6447,3.7063,2.5769,1.5766,-0.0070264,-1.8946,-3.4859,-5.5776,-6.8567,-6.4899,-5.4232,-3.7311,-2.195,-1.2239,-0.17988,0.66332,1.1889,1.7832,2.2524,2.6167,2.8231,3.0046,3.0764,3.0652,2.9682,2.8073,2.6445,2.5583,2.5299,2.6317,2.7765,3.0204,3.2497,3.3614,3.3649,3.1607,2.691,2.1294,1.0713,-0.37874,-1.7816,-4.083,-6.4231,-7.3107,-6.3281,-4.2513,-2.3875,-1.2938,-0.24505,0.41777,0.69266,0.80687,0.6976,0.46522
5.9183,6.1713,6.2585,6.0455,5.6925,4.9413,3.8318,2.7427,0.94202,-1.3503,-4.2581,-6.9003,-11.01,-14.628,-15.239,-14.067,-13.158,-12.997,-13.503,-14.731,-16.484,-17.7,-18.067,-16.26,-14.525,-12.666,-11.263,-10.461,-9.7854,-9.5076,-9.4275,-9.4046,-9.2367,-8.7698,-8.2127,-7.287,-6.3356,-5.6059,-5.2636,-5.1482,-5.541,-6.2713,-8.0826,-11.33,-14.919,-14.211,-8.3128,-4.1589,-1.9205,0.31957,1.9264,2.8271,3.7214,4.2625,4.4602,4.4951,4.2802,3.8029,3.2575,2.2792,0.95656,-0.31385,-2.5092,-5.5769,-10.245,-16.224,-20.715,-11.878,-8.5552,-5.8308,-4.1417,-3.2917,-2.5674,-2.1584,-1.9891,-1.902,-1.6909,-1.1544,-0.48554,0.67346,1.9614,2.9031,4.0293,4.9354,5.6118,5.9748,6.2799,6.3821,6.3281,6.1238,5.792,5.3334,4.9176,4.3101,3.6603,3.1458,2.4421,1.7306,1.1671,0.37598,-0.4927,-1.4762,-2.3191,-3.6599,-5.3158,-6.8855,-9.438,-12.433,-14.016,-12.967,-10.077,-7.4452,-5.8652,-4.2099,-2.9121,-2.1061,-1.2251,-0.54054,0.00013944,0.32816,0.67502,0.89059,1.005,1.1371,1.2529,1.3394,1.5303,1.8515,2.2879,2.6807,3.2773,3.9066,4.3463,4.8727,5.3138,5.5648,5.7865,5.8791,5.8374,5.7194,5.4483,5.0517,4.6738,4.0679,3.344,2.5068,1.8011,0.73675,-0.49774,-1.5588,-3.2403,-5.4004,-7.4421,-10.756,-13.429,-11.673,-8.9956,-5.9652,-3.7018,-2.3808,-0.99831,0.034609,0.61902,1.1661,1.4836,1.5704,1.4869,1.1578,0.58851,-0.027038,-1.1169,-2.5309,-4.2064,-5.4758,-6.5471,-6.1133,-4.9898,-3.2539,-1.7027,-0.75693,0.20374,0.80834,1.1054,1.1471,0.98424,0.61641,0.24962,-0.26956,-0.73855,-0.99071,-1.1742,-1.2218,-1.1993,-1.1919,-1.258,-1.4765,-1.7654,-2.3285,-3.1515,-4.4733
5.5512,5.6404,5.6022,5.3643,5.0447,4.4293,3.5998,2.8399,1.6404,0.25716,-1.2412,-2.3797,-3.8483,-5.1331,-5.923,-6.7779,-7.4999,-8.0035,-8.6324,-9.2528,-9.8227,-10.152,-10.411,-10.551,-10.594,-10.572,-10.728,-11.018,-11.742,-13.008,-15.186,-17.82,-23.712,-24.131,-18.503,-13.714,-10.727,-8.7649,-7.7773,-6.9839,-6.7118,-6.8306,-7.3127,-7.9295,-8.1583,-7.574,-5.9904,-4.0424,-2.6563,-1.0587,0.20747,0.94787,1.6613,2.095,2.2664,2.2964,2.093,1.6737,1.2239,0.42588,-0.60329,-1.5227,-2.9609,-4.5461,-6.1222,-7.0484,-7.6061,-7.3697,-6.9188,-6.2703,-5.8286,-5.7538,-6.0627,-6.9243,-8.5688,-10.606,-15.289,-20.546,-14.943,-8.9239,-5.1918,-3.2074,-1.2484,0.1421,1.098,1.56,1.8924,1.9307,1.7941,1.4042,0.78359,-0.011014,-0.68456,-1.6503,-2.655,-3.4078,-4.3448,-5.1515,-5.6852,-6.4043,-7.1235,-7.8842,-8.5289,-9.5709,-10.902,-12.088,-13.994,-16.066,-17.033,-16.17,-13.852,-11.534,-9.96,-8.136,-6.6098,-5.6097,-4.3585,-3.2073,-2.169,-1.4641,-0.61394,0.15444,0.66349,1.2501,1.7699,2.12,2.5333,2.8937,3.2101,3.4205,3.6488,3.8057,3.8752,3.9014,3.8314,3.7039,3.4346,3.0655,2.5897,2.1558,1.4765,0.69024,0.032617,-0.93025,-1.9703,-3.0125,-3.7654,-4.6772,-5.4633,-5.9375,-6.4583,-6.8591,-7.0887,-7.233,-7.0535,-6.5369,-5.9513,-4.9877,-3.9613,-3.2431,-2.3895,-1.6842,-1.287,-0.94502,-0.83499,-0.97199,-1.2533,-1.8808,-2.8347,-3.7833,-5.4311,-7.6094,-10.572,-13.447,-17.231,-15.515,-12.343,-8.8707,-6.3023,-4.8119,-3.2757,-2.1492,-1.3631,-0.9684,-0.67693,-0.61992,-0.69748,-0.93453,-1.311,-1.6599,-2.206,-2.8197,-3.4811,-4.0111,-4.7063,-5.3783,-5.8872,-6.5593,-7.3486,-8.2558
4.6857,4.7653,4.7523,4.6028,4.3894,3.977,3.4319,2.9361,2.1681,1.3212,0.40949,-0.29711,-1.2388,-2.153,-2.8226,-3.674,-4.4836,-5.0699,-5.8276,-6.5423,-7.2084,-7.678,-8.2259,-8.7398,-9.097,-9.5312,-9.959,-10.352,-10.966,-11.698,-12.608,-13.286,-13.861,-13.49,-12.571,-10.9,-9.2187,-7.7814,-6.8742,-5.93,-5.2322,-4.8358,-4.3985,-4.0297,-3.7339,-3.2512,-2.6762,-2.0441,-1.5641,-0.97166,-0.46912,-0.16663,0.08485,0.1982,0.20526,0.080786,-0.17001,-0.52536,-0.84492,-1.3503,-1.9148,-2.375,-3.004,-3.6206,-4.1755,-4.5369,-4.9274,-5.2066,-5.3668,-5.5914,-5.8816,-6.1658,-6.678,-7.4167,-8.3354,-9.1073,-9.9341,-10.021,-9.3603,-7.8315,-6.1157,-4.9183,-3.6218,-2.6541,-2.0119,-1.7549,-1.7183,-1.9993,-2.417,-3.2889,-4.51,-6.0449,-7.4002,-9.5058,-11.702,-13.121,-14.505,-15.138,-15.242,-15.178,-15.145,-15.158,-15.151,-15.089,-15.009,-14.944,-14.929,-14.795,-14.615,-14.295,-13.839,-13.256,-12.77,-12.053,-11.076,-10.148,-8.7446,-7.1897,-5.5825,-4.4384,-3.0422,-1.8051,-0.97888,-0.040866,0.72726,1.2121,1.7315,2.1025,2.3433,2.4432,2.4504,2.3174,2.1292,1.7525,1.2258,0.74883,0.014356,-0.82955,-1.7546,-2.4892,-3.5335,-4.6768,-5.6431,-7.1382,-8.9293,-11.071,-12.779,-14.495,-14.582,-13.739,-12.264,-10.924,-10.108,-9.2095,-8.4237,-7.6421,-7.0559,-6.2698,-5.4713,-4.8754,-4.1423,-3.5361,-3.185,-2.8846,-2.8084,-2.9884,-3.2986,-3.9632,-4.9229,-5.8236,-7.2394,-8.8084,-10.313,-11.208,-11.825,-11.521,-10.771,-9.3507,-7.7264,-6.5301,-5.1199,-3.9546,-3.0691,-2.5929,-2.1985,-2.0672,-2.1392,-2.472,-3.0539,-3.6579,-4.6959,-5.9872,-7.5355,-8.8304,-10.628,-12.16,-12.834,-13.048,-12.624,-11.777
3.8958,4.0477,4.1417,4.1092,3.9993,3.7438,3.3608,2.9997,2.4475,1.8251,1.1343,0.58999,-0.15185,-0.91447,-1.5035,-2.3011,-3.1118,-3.7488,-4.631,-5.5548,-6.4991,-7.223,-8.1203,-8.8846,-9.3482,-9.7906,-9.9366,-9.8917,-9.7053,-9.4366,-9.0847,-8.7722,-8.2733,-7.6386,-7.0956,-6.3125,-5.5091,-4.7328,-4.1971,-3.5763,-3.0585,-2.7271,-2.3652,-2.0556,-1.8457,-1.602,-1.3778,-1.1887,-1.0702,-0.96851,-0.95513,-1.009,-1.1649,-1.414,-1.6823,-2.1224,-2.5952,-3.0566,-3.3765,-3.7297,-3.9732,-4.105,-4.2327,-4.3588,-4.4921,-4.6145,-4.8136,-5.0533,-5.2449,-5.551,-5.8809,-6.1212,-6.419,-6.6775,-6.8235,-6.86,-6.7285,-6.4072,-6.0376,-5.4094,-4.7471,-4.2549,-3.6732,-3.2453,-3.0536,-3.0648,-3.3158,-3.8984,-4.5607,-5.7905,-7.4416,-9.6933,-11.879,-15.681,-21.2,-28.35,-34.694,-26.117,-24.194,-23.467,-23.81,-24.263,-23.784,-21.864,-19.671,-18.323,-16.971,-15.964,-15.462,-15.204,-15.381,-15.981,-16.91,-18.937,-21.039,-20.219,-16.094,-12.093,-8.921,-6.9877,-4.8414,-3.1264,-2.0671,-0.89499,0.022578,0.56205,1.0985,1.4485,1.6151,1.6111,1.445,1.077,0.65692,-0.12232,-1.1558,-2.0874,-3.5497,-5.2211,-6.9038,-7.9974,-9.0806,-9.8003,-10.298,-11.202,-12.678,-15.077,-17.559,-21.086,-20.367,-17.653,-14.8,-12.998,-12.117,-11.337,-10.878,-10.43,-9.9459,-9.0693,-7.9796,-7.0707,-5.8986,-4.8966,-4.2898,-3.7058,-3.4106,-3.4163,-3.6379,-4.2162,-5.1695,-6.1542,-7.899,-10.239,-13.506,-16.936,-22.259,-19.123,-15.137,-11.274,-8.559,-6.9783,-5.3042,-4.0282,-3.0942,-2.6089,-2.2247,-2.1191,-2.2435,-2.685,-3.4333,-4.2226,-5.6256,-7.5028,-10.016,-12.465,-17.098,-25.295,-36.6,-23.282,-18.459,-15.625
3.2971,3.6412,3.9465,4.0555,4.0195,3.817,3.4527,3.0994,2.5402,1.9051,1.2598,0.77933,0.1573,-0.45457,-0.90746,-1.5552,-2.2899,-2.921,-3.9037,-5.0915,-6.5358,-7.8108,-9.8163,-11.961,-13.355,-14.119,-13.165,-11.844,-10.03,-8.4296,-7.0457,-6.1425,-5.0727,-4.1583,-3.5475,-2.8254,-2.2073,-1.6933,-1.3889,-1.0723,-0.85699,-0.7552,-0.69228,-0.6767,-0.68833,-0.72734,-0.78527,-0.85684,-0.93335,-1.0862,-1.3342,-1.6154,-2.1121,-2.8311,-3.5366,-4.648,-5.9399,-7.2182,-7.9373,-8.2089,-7.753,-7.1466,-6.3102,-5.6399,-5.2167,-5.067,-5.0723,-5.3115,-5.6251,-6.1441,-6.7363,-7.1836,-7.6561,-7.8432,-7.7012,-7.3528,-6.7069,-5.923,-5.3214,-4.549,-3.8352,-3.3901,-2.9192,-2.6168,-2.5311,-2.6036,-2.8953,-3.4619,-4.0694,-5.1073,-6.4832,-8.1988,-9.6413,-11.803,-14.079,-15.559,-17.394,-18.765,-19.727,-21.641,-24.342,-27.086,-26.811,-22.853,-19.381,-17.543,-15.611,-14.334,-13.732,-13.273,-13.253,-13.732,-14.335,-15.415,-16.213,-15.541,-13.082,-10.14,-7.4671,-5.777,-3.8661,-2.304,-1.3587,-0.33187,0.4688,0.92362,1.3648,1.6383,1.7365,1.6909,1.4697,1.0302,0.53256,-0.39167,-1.7049,-3.0333,-5.3966,-8.8083,-14.372,-22.523,-21.956,-14.465,-11.965,-10.22,-9.4749,-9.2921,-9.369,-9.4792,-9.4978,-9.486,-9.4931,-9.7456,-10.239,-11.433,-13.518,-16.851,-19.066,-16.401,-11.839,-9.2186,-6.6155,-4.721,-3.651,-2.6234,-1.9867,-1.6938,-1.6902,-1.9679,-2.5615,-3.2267,-4.3811,-5.8666,-7.5628,-8.7765,-9.731,-9.3383,-8.3512,-6.7077,-5.0982,-4.0376,-2.8326,-1.8657,-1.138,-0.73782,-0.41018,-0.33609,-0.4449,-0.81,-1.4613,-2.1467,-3.3281,-4.8319,-6.6241,-8.135,-10.279,-12.309,-13.534,-14.778,-15.617,-16.599
3.0456,3.7259,4.3052,4.5323,4.4835,4.1462,3.5377,2.9151,1.9072,0.8077,-0.19007,-0.77347,-1.2317,-1.3529,-1.3295,-1.3389,-1.5145,-1.8046,-2.472,-3.5202,-5.0026,-6.4359,-9.0269,-12.584,-15.844,-18.339,-14.603,-11.651,-8.655,-6.3535,-4.5185,-3.3777,-2.0725,-1.0252,-0.37088,0.316,0.79749,1.0785,1.16,1.1103,0.88892,0.62092,0.17232,-0.34363,-0.73254,-1.1658,-1.463,-1.6028,-1.6475,-1.6756,-1.7525,-1.9204,-2.3908,-3.2287,-4.1149,-5.8756,-8.6535,-13.338,-20.497,-22.76,-12.974,-9.6942,-7.0766,-5.5282,-4.7119,-4.4561,-4.518,-5.0054,-5.67,-6.9271,-8.7236,-10.482,-13.201,-14.945,-13.608,-11.486,-8.8516,-6.7311,-5.4501,-4.1112,-3.0565,-2.4444,-1.84,-1.4682,-1.2622,-1.2532,-1.4303,-1.77,-2.1636,-2.8769,-3.773,-4.7875,-5.6671,-6.9334,-8.151,-9.0229,-10.279,-11.36,-12.062,-12.919,-13.498,-13.717,-13.665,-13.133,-12.368,-11.742,-10.803,-9.9869,-9.5065,-8.9263,-8.4489,-8.119,-7.8474,-7.3891,-6.8141,-6.198,-5.1657,-4.0059,-2.8104,-1.9239,-0.8812,-0.010981,0.54055,1.1031,1.4814,1.6799,1.8588,1.9601,2.024,2.0627,2.0564,1.9538,1.7739,1.3661,0.68859,-0.017841,-1.1923,-2.6002,-3.9978,-4.7474,-5.0301,-4.5648,-3.9981,-3.266,-2.7038,-2.339,-2.2124,-2.189,-2.2924,-2.4978,-2.9305,-3.5791,-4.2599,-5.4783,-6.9737,-8.5094,-9.0224,-8.2474,-6.3475,-4.7597,-2.902,-1.373,-0.44736,0.52439,1.2212,1.6662,1.847,1.885,1.7175,1.4731,1.014,0.44868,-0.12953,-0.51953,-0.91036,-1.0977,-1.0758,-0.86347,-0.48838,-0.11141,0.45684,1.0404,1.5773,1.9278,2.2802,2.4543,2.4687,2.3075,1.9157,1.4759,0.70187,-0.28599,-1.4788,-2.4778,-3.9548,-5.584,-6.9142,-8.9051,-11.404,-14.739
3.6183,4.3472,4.8954,5.0144,4.8229,4.1979,3.1144,1.9424,-0.18924,-3.2132,-7.5998,-11.156,-9.9658,-5.9321,-3.8398,-2.0256,-1.0055,-0.66202,-0.65346,-1.0766,-1.8854,-2.6804,-3.9238,-5.2294,-6.0212,-6.7261,-6.7769,-6.3645,-5.3345,-3.9333,-2.4076,-1.3073,0.0078869,1.0993,1.7461,2.3599,2.6878,2.7142,2.5395,2.03,1.1839,0.32119,-1.1539,-2.9728,-4.4659,-6.2887,-7.0925,-6.5337,-5.6356,-4.4223,-3.468,-2.9523,-2.6053,-2.5518,-2.7501,-3.3262,-4.1099,-4.9339,-5.3716,-5.391,-4.838,-4.2301,-3.4796,-2.9583,-2.7538,-2.814,-3.2265,-3.9775,-4.7865,-6.2768,-8.1892,-9.9601,-12.738,-14.499,-13.144,-11.072,-8.4928,-6.4506,-5.2171,-3.9074,-2.9718,-2.4183,-1.8489,-1.4601,-1.198,-1.0965,-1.0883,-1.2221,-1.4208,-1.8474,-2.3939,-3.1029,-3.7357,-4.6067,-5.5888,-6.308,-7.0985,-7.9508,-8.4602,-8.9296,-9.2483,-9.3264,-9.1954,-8.9248,-8.5584,-8.1815,-7.7089,-7.2553,-6.8774,-6.4022,-5.9221,-5.3291,-4.873,-4.1911,-3.3533,-2.7192,-1.8528,-0.97391,-0.17831,0.35027,0.91898,1.2605,1.3636,1.2857,0.93523,0.5283,-0.10931,-0.62481,-0.68989,-0.35609,0.45615,1.3795,2.0004,2.6127,2.9859,3.1283,3.1255,3.0189,2.8841,2.7937,2.7625,2.8206,2.9195,3.0844,3.2324,3.3286,3.3652,3.3223,3.1741,3.0044,2.6641,2.2297,1.8489,1.2944,0.77455,0.38132,0.19478,0.18722,0.43423,0.73886,1.2892,1.9347,2.4281,3.0822,3.6808,4.1791,4.4682,4.7221,4.8051,4.7597,4.5413,4.1678,3.6482,3.1661,2.43,1.6264,1.0351,0.3622,-0.0094021,0.019963,0.50308,1.3163,2.2475,2.8916,3.612,4.1423,4.388,4.5105,4.4225,4.2204,3.7755,3.139,2.3166,1.5975,0.52545,-0.70551,-1.672,-3.0443,-4.3561,-5.4669
4.022,4.3723,4.5517,4.4098,4.0971,3.3856,2.3247,1.3089,-0.3517,-2.3749,-4.3825,-5.3691,-5.1945,-3.7438,-2.5374,-1.1873,-0.2544,0.16051,0.35765,0.16778,-0.403,-1.0716,-2.2644,-3.9031,-5.4631,-7.9789,-10.949,-12.186,-10.118,-6.6464,-3.7603,-2.031,-0.25122,1.0624,1.7582,2.3485,2.5654,2.4166,2.0597,1.2277,-0.036383,-1.3144,-3.5602,-6.6065,-9.7204,-15.69,-19.549,-14.183,-11.188,-8.4744,-6.6417,-5.5847,-4.4182,-3.5146,-3.0616,-2.5912,-2.2578,-2.0584,-1.9386,-1.797,-1.6978,-1.6641,-1.6921,-1.875,-2.2389,-2.6656,-3.455,-4.4381,-5.2772,-6.4886,-7.5957,-8.279,-8.9402,-9.0425,-8.7004,-8.2159,-7.4431,-6.6785,-6.2199,-5.717,-5.4025,-5.282,-5.1626,-4.967,-4.7272,-4.4736,-4.0996,-3.8621,-3.8111,-3.8947,-4.2709,-4.928,-5.5284,-6.4986,-7.7078,-8.6253,-9.6589,-10.626,-11.18,-11.592,-11.713,-11.519,-11.113,-10.569,-9.9354,-9.4686,-9.0629,-8.8143,-8.6986,-8.6614,-8.624,-8.2468,-7.6783,-6.6684,-5.3611,-4.3292,-3.068,-1.92,-0.98533,-0.47161,-0.021237,0.13538,-0.013294,-0.58758,-1.7108,-3.0898,-6.079,-11.813,-21.047,-11.447,-5.167,-1.671,0.11004,1.7655,2.8816,3.4644,3.9663,4.2671,4.4354,4.5079,4.5815,4.6606,4.7308,4.8343,4.9437,5.026,5.0675,5.0645,4.9664,4.8409,4.5839,4.2144,3.8855,3.3834,2.7971,2.1902,1.7192,1.1108,0.59697,0.29961,0.14308,0.33225,0.71257,1.4581,2.3474,3.2167,3.7944,4.4132,4.8161,4.9581,4.9252,4.6191,4.0005,3.3097,2.0206,0.17801,-1.7367,-5.3644,-10.667,-12.18,-7.0651,-3.0392,-0.40135,0.99282,2.323,3.2238,3.6715,4.0233,4.1563,4.117,3.8942,3.4957,2.9371,2.3985,1.5538,0.5432,-0.30527,-1.5173,-2.767,-4.07
