-3.4454,-3.6098,-3.4304,-2.7866,-2.0945,-1.0747,-0.1026,0.53729,1.243,1.7744,2.1335,2.2953,2.3797,2.3347,2.2352,2.0235,1.7525,1.5157,1.1727,0.79521,0.39112,0.057638,-0.4301,-0.97483,-1.4186,-2.059,-2.7173,-3.1883,-3.7469,-4.1994,-4.5398,-4.7529,-5.0564,-5.4791,-5.9012,-6.6728,-7.7453,-9.1443,-10.45,-12.614,-15.434,-18.204,-22.674,-21.324,-17.266,-12.98,-9.874,-7.5294,-6.1711,-4.7653,-3.7615,-3.2534,-2.8607,-2.6682,-2.6131,-2.6779,-2.8384,-3.0081,-3.1398,-3.3429,-3.5345,-3.6269,-3.6902,-3.7416,-3.7938,-3.8192,-3.8209,-3.8202,-3.8244,-3.8646,-3.9547,-4.0568,-4.2393,-4.5097,-4.8999,-5.2798,-5.9017,-6.6135,-7.1457,-7.7549,-8.1404,-8.2661,-8.1911,-7.9337,-7.577,-7.2769,-6.8499,-6.3729,-5.9879,-5.4756,-4.9881,-4.5784,-4.3701,-4.2636,-4.4195,-4.755,-5.5206,-6.7146,-8.0142,-10.627,-14.754,-18.469,-15.73,-10.786,-7.3322,-5.4356,-3.4725,-1.9554,-1.0569,-0.12734,0.57055,1.0895,1.3784,1.6389,1.7765,1.8075,1.7687,1.6608,1.5071,1.364,1.1562,0.94993,0.80515,0.64074,0.50115,0.40559,0.28318,0.15436,-0.0035146,-0.14041,-0.3599,-0.63806,-0.87162,-1.2037,-1.5882,-1.9172,-2.4161,-3.0228,-3.7921,-4.5065,-5.7066,-7.2781,-8.7744,-11.208,-13.712,-13.996,-12.395,-9.8076,-7.6759,-6.4521,-5.2638,-4.3726,-3.8092,-3.1779,-2.5878,-1.9552,-1.4574,-0.8312,-0.30121,0.016407,0.33181,0.54305,0.65096,0.73332,0.76513,0.75245,0.69634,0.53931,0.27498,-0.0076489,-0.485,-1.0137,-1.5139,-1.7922,-1.9434,-1.8019,-1.5446,-1.0912,-0.61192,-0.2847,0.081135,0.36747,0.60302,0.75534,0.9436,1.1339,1.2751,1.4456,1.5399,1.5177,1.3572,1.0372,0.50186,-0.098434,-1.233,-2.7811,-4.2265,-6.6676,-9.7375,-12.913
-10.502,-16.909,-20.075,-9.6585,-5.9562,-2.7393,-0.57889,0.60883,1.7917,2.6059,3.1341,3.3819,3.5438,3.5345,3.434,3.1894,2.8374,2.5136,2.0005,1.3889,0.6705,0.033457,-0.968,-2.1824,-3.2644,-4.9888,-7.0779,-8.8503,-11.066,-11.928,-10.999,-9.9186,-8.7212,-8.043,-7.9179,-8.2195,-9.1148,-10.597,-12.122,-14.628,-17.152,-18.047,-16.857,-14.187,-12.035,-9.3643,-6.9689,-4.9229,-3.6274,-2.2056,-1.1297,-0.52879,0.037741,0.38433,0.4737,0.36501,0.047922,-0.44553,-0.96651,-1.8176,-2.8186,-3.6346,-4.7316,-5.556,-5.7615,-5.4325,-4.5984,-3.6627,-3.042,-2.4061,-2.0287,-1.9339,-2.0735,-2.5509,-3.42,-4.3519,-6.0957,-8.6007,-11.206,-16.162,-19.711,-16.457,-12.116,-9.2447,-7.2346,-6.081,-4.8363,-3.8091,-3.1225,-2.3234,-1.6766,-1.1809,-0.9124,-0.7204,-0.73979,-0.90984,-1.3864,-2.124,-2.7992,-3.8514,-4.8842,-5.2584,-4.847,-3.6534,-2.155,-1.0896,0.13158,1.1246,1.739,2.3975,2.8789,3.2069,3.3769,3.52,3.5835,3.5895,3.5634,3.51,3.4242,3.3511,3.2491,3.1461,3.0685,2.9565,2.8226,2.7093,2.5451,2.3468,2.1138,1.9136,1.5955,1.2344,0.93472,0.48858,-0.037934,-0.47699,-1.1193,-1.8598,-2.7053,-3.4413,-4.6178,-6.0082,-7.2239,-9.005,-10.302,-10.098,-9.0085,-6.8991,-4.7984,-3.4799,-2.0563,-0.93089,-0.2777,0.37148,0.80974,1.0774,1.1496,1.0297,0.68061,0.26846,-0.46137,-1.3219,-1.9244,-2.3771,-2.1702,-1.3791,-0.60839,0.41519,1.2934,1.8239,2.3568,2.6912,2.8763,2.9415,2.9332,2.8365,2.6837,2.3624,1.9107,1.4738,0.71747,-0.24172,-1.2755,-1.9694,-2.4947,-2.3261,-1.8187,-0.94041,-0.061303,0.49976,1.0346,1.2917,1.3412,1.2301,0.88718,0.37832,-0.066662,-0.74892,-1.4651,-1.984
-2.069,-2.3476,-2.2154,-1.461,-0.64995,0.47957,1.4729,2.0823,2.6999,3.0866,3.256,3.2515,3.1037,2.812,2.5096,2.0318,1.4867,1.0421,0.40501,-0.28972,-1.0437,-1.68,-2.6454,-3.8324,-4.898,-6.6455,-8.8681,-10.917,-13.67,-14.449,-12.341,-10.49,-8.5604,-7.2796,-6.7408,-6.5292,-6.8737,-7.7739,-8.7881,-10.567,-12.346,-12.8,-11.349,-8.7471,-6.8233,-4.6098,-2.7381,-1.1779,-0.20391,0.85289,1.6354,2.0792,2.4862,2.6334,2.5625,2.2875,1.7861,1.0078,0.22653,-1.1159,-3.0309,-5.0517,-8.9984,-16.122,-19.583,-12.092,-6.9206,-3.9148,-2.3858,-0.95802,-0.054954,0.32374,0.47009,0.2275,-0.39466,-1.1079,-2.4028,-4.06,-5.4294,-7.0893,-8.0604,-8.1548,-7.6519,-6.9041,-6.1314,-5.5233,-4.5845,-3.4728,-2.6012,-1.4249,-0.32446,0.61216,1.1997,1.8151,2.2468,2.467,2.6089,2.6006,2.5463,2.5113,2.4724,2.4463,2.5013,2.658,2.8578,3.0259,3.2392,3.357,3.3807,3.349,3.2563,3.0991,2.9509,2.7318,2.5142,2.3633,2.1813,2.0225,1.9064,1.8535,1.8246,1.828,1.8461,1.8587,1.8503,1.822,1.7253,1.5443,1.2884,1.043,0.65728,0.22233,-0.15035,-0.70223,-1.2946,-1.7516,-2.3913,-3.0384,-3.6314,-4.0227,-4.4193,-4.6066,-4.6053,-4.33,-3.7888,-3.1586,-2.5403,-1.4775,-0.37854,0.36841,1.2691,2.0226,2.4411,2.8369,3.0553,3.0227,2.8015,2.24,1.3272,0.33755,-1.55,-4.4788,-7.9523,-16.898,-13.286,-6.0041,-2.9109,-0.106,1.8159,2.8788,3.9354,4.6588,5.103,5.2823,5.3152,5.1163,4.821,4.1936,3.2622,2.3287,0.67833,-1.6418,-5.0886,-9.1205,-19.907,-13.159,-7.9828,-4.1928,-1.9132,-0.70645,0.44639,1.1347,1.4962,1.6568,1.7886,1.787,1.706,1.5889,1.4693,1.3487
2.3865,2.5441,2.7352,2.9072,3.0272,3.146,3.191,3.1629,3.0041,2.7075,2.2631,1.8153,1.0653,0.1703,-0.58621,-1.6414,-2.6996,-3.4001,-4.1435,-4.6352,-4.9769,-5.1621,-5.4409,-5.7915,-6.093,-6.5083,-6.8433,-6.9563,-6.8675,-6.4577,-5.7461,-5.0908,-4.1825,-3.3364,-2.8101,-2.2948,-1.9519,-1.7797,-1.7173,-1.6467,-1.5041,-1.2967,-0.83741,-0.1811,0.36778,1.1417,1.9043,2.5867,3.0312,3.5173,3.8653,4.0313,4.1164,4.0198,3.8595,3.5596,3.1004,2.4622,1.9057,1.0411,0.10059,-0.57748,-1.3395,-1.8199,-1.7587,-1.2914,-0.3246,0.77184,1.5798,2.5257,3.2527,3.6411,3.9308,3.9712,3.758,3.4318,2.8108,1.9951,1.2712,0.18702,-1.0369,-2.0952,-3.7729,-6.0357,-9.1652,-11.827,-11.877,-7.7785,-5.0101,-2.2131,-0.15531,1.4047,2.3136,3.2511,3.9457,4.3373,4.7347,5.0004,5.1076,5.1828,5.2175,5.1862,5.1044,4.941,4.6644,4.3826,3.9168,3.3354,2.8008,1.9704,1.0472,0.11481,-0.55515,-1.3388,-1.9645,-2.335,-2.7538,-3.1017,-3.3461,-3.4139,-3.2965,-2.9485,-2.5852,-2.062,-1.6069,-1.3795,-1.2935,-1.438,-1.7929,-2.1869,-2.8122,-3.4923,-4.0118,-4.6362,-5.1858,-5.646,-6.4344,-7.4411,-8.7218,-9.6665,-10.331,-9.6278,-8.268,-6.0731,-4.0406,-2.2542,-1.0086,0.47521,1.6546,2.3922,3.2288,3.8782,4.2267,4.5408,4.651,4.5288,4.3136,3.8917,3.2948,2.7405,1.9137,1.0986,0.60044,0.27974,0.52662,1.2803,2.0483,3.1642,4.228,4.9274,5.6915,6.2647,6.6447,6.7893,6.8091,6.626,6.3653,5.8416,5.0814,4.3669,3.2821,2.061,0.79198,-0.069419,-0.87565,-1.1259,-1.0499,-0.73382,-0.28504,-0.023783,0.24114,0.45797,0.56213,0.58374,0.60515,0.60749,0.59008,0.63694,0.73246,0.752
4.7854,4.9342,4.9671,4.8214,4.6014,4.1869,3.6487,3.1634,2.3904,1.5095,0.50947,-0.35049,-1.6728,-3.3086,-4.8247,-7.425,-10.889,-13.928,-15.699,-13.227,-10.853,-9.7399,-9.0469,-9.0089,-9.2932,-9.7588,-9.7299,-9.0817,-7.5364,-5.649,-3.8139,-2.5738,-1.0889,0.13459,0.90256,1.7577,2.4341,2.9459,3.252,3.576,3.8481,4.0293,4.2568,4.4681,4.6081,4.8029,4.9775,5.1018,5.1618,5.176,5.1343,5.0408,4.8206,4.5351,4.3001,3.8773,3.3522,2.7853,2.3392,1.7364,1.312,1.1212,1.0299,1.2469,1.8324,2.4329,3.353,4.3409,5.08,6.0012,6.7798,7.2543,7.727,7.9984,8.0685,7.9863,7.7092,7.2347,6.7444,5.9016,4.8564,3.909,2.4027,0.66627,-1.1232,-2.1472,-2.3837,-1.3216,-0.18317,1.3212,2.5537,3.505,4.0613,4.6345,5.0699,5.3145,5.59,5.8511,5.999,6.085,6.1007,6.0566,5.9223,5.608,5.1207,4.6002,3.6592,2.4618,1.3449,-0.56619,-3.0109,-6.0235,-8.4733,-10.763,-10.71,-10.052,-9.6441,-10.252,-12.097,-14.329,-15.733,-12.225,-9.396,-6.6453,-4.9385,-4.2235,-3.8872,-4.147,-5.0592,-6.1567,-8.1674,-10.62,-11.992,-12.103,-10.891,-10.073,-9.5664,-9.8943,-11.278,-12.992,-15.546,-13.837,-10.371,-6.3017,-3.3436,-0.98229,0.54996,2.1471,3.3321,4.073,4.8625,5.3934,5.6728,5.8585,5.8117,5.607,5.3743,4.9597,4.4493,4.065,3.6161,3.3171,3.2115,3.2801,3.6094,4.1387,4.6321,5.3448,6.0504,6.5506,7.1148,7.5493,7.8303,7.9307,7.9353,7.7805,7.5648,7.168,6.6549,6.1939,5.4991,4.7458,3.978,3.4122,2.6753,1.988,1.4965,0.87003,0.26278,-0.27759,-1.1544,-1.9297,-2.5558,-2.9458,-3.324,-3.2953,-3.0332,-2.6106,-2.2135,-1.8975
6.621,6.5006,6.1059,5.4635,4.8194,3.7464,2.4528,1.3722,-0.1191,-1.5824,-2.8584,-3.6231,-4.5273,-5.4677,-6.3189,-7.792,-9.5964,-10.847,-11.377,-10.469,-9.1124,-8.4261,-8.2101,-8.9272,-10.248,-13.629,-18.977,-16.002,-9.351,-4.9739,-1.9206,-0.15566,1.6889,3.1154,3.9696,4.8705,5.5273,5.99,6.2214,6.4058,6.4647,6.4483,6.357,6.1963,6.0624,5.8456,5.5873,5.3029,5.0633,4.7105,4.3092,3.994,3.5653,3.1353,2.7581,2.1759,1.5555,0.8116,0.10528,-1.0243,-2.4202,-3.4262,-3.9027,-2.662,-0.39776,1.3816,3.5564,5.4633,6.6972,8.0974,9.2487,9.9608,10.718,11.261,11.602,11.734,11.744,11.582,11.352,10.915,10.336,9.8304,9.0978,8.3391,7.6179,7.1436,6.6434,6.2782,6.0526,5.7795,5.4986,5.1495,4.8466,4.4361,4.0896,3.9459,3.9412,4.1457,4.4434,4.8953,5.2513,5.4477,5.4828,5.3285,4.9516,4.5016,3.6221,2.3909,1.2333,-0.66915,-3.1487,-6.2308,-8.7116,-10.812,-10.231,-9.2122,-8.3021,-8.2217,-8.8487,-9.3636,-9.3156,-7.9749,-6.5469,-4.8043,-3.6121,-3.1163,-2.9267,-3.3501,-4.4108,-5.6514,-8.0202,-11.053,-12.994,-12.504,-10.213,-8.709,-7.1344,-6.0751,-5.3177,-4.8593,-4.0815,-3.0568,-2.1344,-0.74986,0.70418,2.1552,3.1034,4.1269,5.0056,5.5467,6.0577,6.3392,6.4047,6.2845,5.9742,5.477,4.9442,4.0216,2.9371,2.0422,0.85158,-0.041204,-0.25004,0.23542,1.3452,2.699,3.7086,4.9177,5.9209,6.5312,7.1722,7.6034,7.8295,7.8872,7.8186,7.6057,7.3563,6.9338,6.4574,6.0593,5.4479,4.7971,4.0914,3.5177,2.6844,1.7456,1.006,-0.13288,-1.5079,-2.6233,-4.4177,-6.9218,-10.135,-13.078,-16.175,-13.733,-10.76,-7.8213,-5.968,-4.754
7.0067,6.5623,5.7025,4.5229,3.4036,1.543,-0.84365,-3.0572,-6.8145,-11.948,-16.131,-14.045,-10.482,-8.2469,-7.1761,-6.2252,-5.6164,-5.2276,-4.7378,-4.2662,-3.8359,-3.5651,-3.2776,-3.1298,-3.058,-2.8768,-2.4452,-1.8391,-0.69996,0.68433,2.0619,3.0383,4.171,5.0919,5.6398,6.1718,6.4837,6.5892,6.5367,6.2994,5.8906,5.4843,4.8475,4.1611,3.6438,2.9579,2.3241,1.7318,1.2735,0.59981,-0.21514,-0.87627,-1.7432,-2.5132,-2.8849,-2.915,-2.7778,-2.848,-3.1303,-4.0732,-5.9919,-7.994,-10.338,-7.4814,-2.7585,0.047208,3.0321,5.4141,6.8927,8.5327,9.8783,10.723,11.645,12.364,12.891,13.167,13.382,13.431,13.374,13.172,12.836,12.512,11.991,11.377,10.693,10.139,9.3312,8.4465,7.7192,6.5989,5.277,3.6686,2.2041,-0.2063,-3.1326,-5.1649,-5.5319,-3.2551,-1.4388,0.60559,2.0568,2.9178,3.3093,3.5023,3.3598,3.0954,2.5612,1.7814,1.1297,0.22918,-0.68148,-1.5087,-2.0023,-2.4217,-2.58,-2.5531,-2.414,-2.2604,-2.0656,-1.8786,-1.6017,-1.2335,-0.93906,-0.59322,-0.38015,-0.32319,-0.42705,-0.80302,-1.3892,-1.9501,-2.7398,-3.5118,-3.931,-4.2706,-4.3885,-4.2708,-3.9407,-3.5264,-2.9356,-2.4349,-1.6719,-0.78397,-0.049911,0.93209,1.9308,2.9191,3.5196,4.1819,4.7772,5.0839,5.2776,5.2975,5.1549,4.7852,4.2231,3.373,2.538,1.1765,-0.63689,-2.4788,-6.0671,-12.829,-27.348,-10.922,-4.6684,-1.0917,0.78897,2.6422,3.9779,4.6816,5.2963,5.5874,5.5935,5.4397,5.0248,4.4639,3.9876,3.3155,2.6751,2.2625,1.7856,1.3133,0.75798,0.27014,-0.50538,-1.4739,-2.3313,-3.6519,-5.0817,-6.106,-7.6555,-9.8075,-11.926,-13.155,-14.294,-13.286,-11.833,-9.9482,-7.8769,-6.2072
5.753,5.1439,4.0807,2.7006,1.4524,-0.50527,-2.7993,-4.7372,-7.4643,-9.9572,-11.337,-11.2,-10.06,-8.5572,-7.4793,-6.1945,-5.0865,-4.332,-3.4789,-2.7047,-2.0356,-1.5824,-0.99659,-0.468,-0.075599,0.45314,1.0322,1.511,2.1845,2.8806,3.5503,4.0187,4.5604,4.9817,5.1982,5.314,5.2221,4.8974,4.4797,3.6787,2.5618,1.497,-0.21109,-2.215,-3.75,-5.3645,-5.964,-5.8436,-5.7236,-5.9174,-6.8831,-8.2822,-11.642,-18.376,-23.382,-13.932,-9.0442,-6.4036,-5.0883,-3.896,-3.0194,-2.4781,-1.7129,-0.58821,0.81855,1.9284,3.4772,4.9918,6.0536,7.3684,8.5482,9.3352,10.249,11.007,11.612,11.958,12.283,12.45,12.472,12.372,12.128,11.853,11.364,10.744,9.9975,9.3511,8.3687,7.2498,6.3229,4.9246,3.3186,1.4713,-0.11897,-2.5921,-5.3254,-7.0255,-7.4644,-5.5939,-3.8482,-2.0689,-0.80434,0.01854,0.34931,0.44755,0.14029,-0.30002,-1.0221,-1.8762,-2.5028,-3.1179,-3.3231,-3.1521,-2.8564,-2.3378,-1.786,-1.3792,-0.89742,-0.47624,-0.098333,0.12953,0.36049,0.54454,0.63167,0.66441,0.60097,0.48576,0.1942,-0.22103,-0.75177,-1.2301,-1.932,-2.7148,-3.3232,-4.2276,-5.0847,-5.6342,-6.283,-6.6275,-6.4689,-5.9821,-4.9762,-3.7886,-2.8015,-1.5307,-0.40124,0.52273,1.0589,1.7101,2.1492,2.2696,2.2397,2.0271,1.7196,1.1534,0.36997,-0.59403,-1.3249,-2.3208,-3.3817,-4.113,-4.918,-5.3583,-5.2422,-4.4167,-3.0695,-1.5669,-0.50881,0.6647,1.5593,2.0112,2.2958,2.2019,1.7125,1.0531,-0.22587,-1.9727,-3.4976,-5.5756,-6.9215,-6.9533,-6.1856,-5.4935,-5.2659,-5.4253,-6.0248,-7.1463,-8.2876,-9.9179,-11.691,-12.877,-13.578,-13.927,-14.479,-14.738,-14.869,-14.383,-13.758,-12.878,-11.186,-8.9055
5.2084,4.5743,3.4766,2.0728,0.82687,-1.0922,-3.2926,-5.0751,-7.433,-9.5123,-10.791,-10.951,-10.223,-8.8801,-7.7953,-6.3914,-5.1001,-4.2522,-3.2327,-2.3521,-1.5551,-1.0111,-0.36523,0.24422,0.67875,1.2316,1.7775,2.1734,2.6977,3.1946,3.662,3.9656,4.2991,4.5187,4.5878,4.5285,4.2693,3.7613,3.1919,2.1377,0.67002,-0.77542,-3.3295,-6.9768,-10.901,-18.239,-15.276,-10.63,-8.735,-7.4344,-7.0129,-7.1886,-7.6649,-8.125,-8.103,-6.9907,-5.5639,-4.1123,-3.1196,-2.0499,-1.1395,-0.60826,0.047193,0.74488,1.4079,1.9683,2.8274,3.7729,4.5295,5.5894,6.6615,7.432,8.3921,9.2312,9.926,10.342,10.757,11.007,11.081,11.032,10.819,10.55,10.049,9.3921,8.57,7.8478,6.7599,5.5096,4.4845,3.0508,1.5503,0.086586,-0.91948,-2.0113,-2.7626,-3.0005,-2.9123,-2.5891,-2.1601,-1.4796,-1.0035,-0.71762,-0.728,-1.0623,-1.8191,-2.7856,-4.6914,-7.4702,-10.506,-15.011,-12.971,-8.6378,-6.2682,-4.0123,-2.4219,-1.5367,-0.64733,0.010442,0.46693,0.70175,0.92277,1.019,1.0254,0.95119,0.78436,0.58245,0.20987,-0.26746,-0.88867,-1.4473,-2.3595,-3.456,-4.4439,-5.9758,-7.9116,-9.8223,-13.157,-17.658,-19.777,-16.232,-11.668,-8.3748,-6.5118,-4.5598,-3.0003,-1.8934,-1.2062,-0.51597,-0.25396,-0.22811,-0.40006,-0.93398,-1.5229,-2.6229,-4.0267,-5.5494,-6.7386,-8.1335,-8.6657,-8.4114,-7.5068,-6.3371,-5.3978,-4.0956,-2.8487,-1.6916,-0.92797,-0.049681,0.56336,0.84477,0.94883,0.67972,-0.020737,-0.88014,-2.5293,-5.0201,-7.5733,-12.133,-15.783,-13.561,-10.229,-8.4506,-7.7367,-7.828,-8.7057,-10.375,-12.324,-16.306,-24.548,-44.01,-24.587,-19.109,-17.404,-17.422,-18.466,-22.588,-29.941,-26.281,-16.323,-11.537
5.8959,5.3116,4.2755,2.9335,1.7023,-0.28181,-2.7146,-4.9782,-8.9052,-14.823,-27.335,-20.41,-13.328,-9.7915,-8.0036,-6.2568,-4.9275,-4.1292,-3.2097,-2.4241,-1.7394,-1.2611,-0.69567,-0.1774,0.18405,0.65151,1.1025,1.4385,1.9015,2.3748,2.8637,3.2196,3.6442,3.9748,4.1326,4.2231,4.1252,3.8199,3.4479,2.7404,1.8024,0.95901,-0.31858,-1.6497,-2.577,-3.4726,-3.8125,-3.7362,-3.4831,-3.1101,-2.7458,-2.4826,-2.1607,-1.8714,-1.5759,-1.0555,-0.62954,-0.1463,0.18786,0.50269,0.62637,0.61463,0.5073,0.20111,-0.20812,-0.41108,-0.41859,0.10107,0.90662,2.3276,3.8622,4.9701,6.3049,7.4363,8.343,8.8844,9.4162,9.7394,9.8567,9.8429,9.6394,9.3663,8.8432,8.1328,7.2284,6.4236,5.1696,3.673,2.3862,0.46308,-1.7158,-4.0267,-5.5804,-6.7299,-6.4243,-5.5535,-4.0669,-2.6396,-1.8228,-0.89585,-0.16945,0.22447,0.30103,0.094572,-0.4182,-1.0871,-2.3942,-3.9932,-5.2439,-6.3882,-6.0325,-4.6065,-3.3903,-1.9725,-0.87576,-0.25921,0.34336,0.72543,0.91514,0.98205,0.99773,0.92746,0.8351,0.67526,0.45301,0.2392,-0.088478,-0.53309,-1.1139,-1.6488,-2.5263,-3.5809,-4.5292,-5.9707,-7.7568,-9.2009,-11.197,-12.963,-13.503,-12.649,-10.696,-8.5987,-7.0839,-5.3538,-3.9312,-2.7817,-2.051,-1.4942,-1.2897,-1.2597,-1.5672,-2.3327,-3.1693,-4.7274,-6.8127,-9.9276,-13.413,-21.347,-26.618,-17.31,-12.022,-8.747,-6.8776,-4.8712,-3.2083,-1.8025,-0.91296,0.092371,0.84229,1.2219,1.4914,1.4888,1.2095,0.82813,0.090559,-0.86732,-1.6276,-2.5274,-3.2683,-3.5653,-3.7925,-3.9955,-4.2961,-4.7045,-5.5808,-6.7232,-7.7977,-9.2746,-10.733,-11.542,-11.458,-11.416,-11.085,-10.938,-11.048,-11.282,-10.866,-9.9355,-8.3049,-6.0758
6.6728,6.2049,5.3745,4.3142,3.365,1.9061,0.24447,-1.1216,-2.9619,-4.6285,-5.8308,-6.2792,-6.3278,-6.056,-5.7944,-5.4749,-5.2087,-5.0071,-4.6968,-4.2725,-3.8044,-3.4476,-2.9869,-2.6282,-2.434,-2.2533,-2.1086,-1.9518,-1.5965,-1.0049,-0.21232,0.45547,1.3514,2.1519,2.6607,3.1582,3.4394,3.5105,3.4245,3.1412,2.679,2.2452,1.5874,0.90483,0.4055,-0.13403,-0.53019,-0.71141,-0.71212,-0.53167,-0.23197,0.079824,0.51579,0.98373,1.3439,1.6759,1.9789,2.1767,2.1847,2.059,1.6512,1.1822,0.18396,-1.4042,-3.7502,-6.5516,-13.322,-15.484,-8.4708,-3.1399,0.18789,2.0242,3.8998,5.3053,6.3524,6.9458,7.504,7.8286,7.9302,7.8963,7.6687,7.3821,6.8444,6.1255,5.2357,4.4331,3.174,1.6869,0.34571,-1.8159,-4.5619,-8.3355,-12.292,-16.89,-12.225,-8.6074,-5.3838,-3.0369,-1.6366,-0.27795,0.75961,1.4836,1.8652,2.1411,2.1594,2.0845,1.8308,1.488,1.2532,0.9883,0.881,0.89309,0.94365,1.0114,1.0125,0.95349,0.7624,0.44359,0.037198,-0.2994,-0.78322,-1.209,-1.4572,-1.6905,-1.8231,-1.8689,-1.9458,-2.1074,-2.3754,-2.6912,-3.2604,-4.0498,-4.7734,-5.951,-7.1975,-8.1901,-9.5477,-10.543,-11.081,-10.933,-10.055,-8.6502,-7.4967,-5.8905,-4.4938,-3.265,-2.5775,-2.0173,-1.6162,-1.5832,-1.8899,-2.4539,-3.1296,-4.2769,-5.8359,-7.5697,-8.8004,-10.372,-11.102,-10.992,-10.158,-8.7823,-7.5023,-5.7054,-3.9333,-2.3097,-1.218,-0.0022118,0.97626,1.5561,2.1164,2.4586,2.6023,2.5893,2.4332,2.1746,1.8947,1.496,1.1015,0.7595,0.30933,-0.13208,-0.65486,-1.0614,-1.6477,-2.2925,-2.7483,-3.2946,-3.7448,-4.0719,-4.1826,-4.2384,-4.1955,-4.0428,-3.8177,-3.3913,-3.1236,-2.5283,-1.7449,-0.98691
6.8354,6.4639,5.8246,5.0341,4.3608,3.3662,2.295,1.4768,0.35265,-0.73484,-1.767,-2.509,-3.4861,-4.5275,-5.3977,-6.7232,-8.2488,-9.3147,-10.201,-9.9066,-8.7205,-7.7979,-6.8372,-6.3637,-6.4024,-7.0237,-8.3354,-9.6546,-10.974,-9.7877,-6.8937,-4.7962,-2.4765,-0.70606,0.3291,1.3419,2.0298,2.4138,2.523,2.4546,2.1535,1.788,1.1336,0.32167,-0.34765,-1.2964,-2.1426,-2.6174,-2.6458,-2.1817,-1.3224,-0.57992,0.40444,1.3249,1.9018,2.4707,2.9331,3.1414,3.1463,2.9756,2.6,2.1265,1.2201,0.1305,-1.2461,-2.3189,-3.3523,-3.4992,-2.8257,-1.3904,0.13596,1.1962,2.4156,3.3835,4.125,4.5266,4.8854,5.0476,5.0374,4.8718,4.5482,4.2057,3.6342,2.9545,2.163,1.5036,0.53662,-0.49593,-1.3522,-2.5503,-3.7177,-4.7432,-5.2725,-5.4571,-5.0465,-4.3681,-3.0511,-1.8021,-0.81175,0.47268,1.5157,2.3901,2.9367,3.5149,3.8611,4.0241,4.1266,4.0656,3.9497,3.7299,3.4019,2.9927,2.6177,2.0203,1.2873,0.63946,-0.37847,-1.5696,-2.9367,-4.1052,-5.7574,-7.2429,-7.9762,-8.084,-7.3366,-6.5841,-5.7044,-5.0473,-4.6965,-4.6351,-4.8159,-5.3096,-5.8823,-6.8906,-8.2347,-9.6436,-12.034,-15.428,-20.73,-22.863,-17.024,-12.2,-9.6778,-7.1631,-5.2132,-3.7574,-3.0323,-2.2854,-1.7811,-1.7253,-1.8471,-2.1758,-2.6458,-3.5234,-4.6937,-6.0153,-7.3221,-9.3297,-11.647,-13.874,-16.181,-14.666,-11.886,-8.398,-5.5817,-3.3828,-2.025,-0.56511,0.56444,1.259,1.9917,2.5272,2.8874,3.0542,3.1587,3.166,3.0834,2.8621,2.5822,2.2887,1.8499,1.3372,0.76848,0.34649,-0.17225,-0.65502,-0.93293,-1.2405,-1.3021,-1.2626,-1.2561,-1.006,-0.75458,-0.56554,-0.27212,0.070947,0.2497,0.51831,0.84683,1.0604
6.5088,6.1336,5.5483,4.8867,4.349,3.5812,2.7734,2.1571,1.3024,0.43316,-0.47325,-1.2064,-2.3209,-3.6621,-4.9235,-7.1138,-10.299,-13.914,-20.884,-16.949,-11.784,-9.4843,-7.6755,-6.9244,-6.8958,-7.5782,-9.1111,-10.832,-12.833,-11.586,-8.3047,-6.0058,-3.5811,-1.7286,-0.67707,0.40549,1.1636,1.6276,1.7985,1.7875,1.5087,1.1077,0.2739,-0.96787,-2.2385,-4.599,-8.1044,-13.423,-14.702,-9.2115,-4.9117,-2.6557,-0.42164,1.2018,2.0832,3.0254,3.6318,3.951,4.0697,3.9994,3.7505,3.4147,2.8878,2.2304,1.5249,1.0637,0.52006,0.17888,0.090014,0.15131,0.40072,0.66662,1.0586,1.4548,1.7854,1.9482,2.0332,1.9401,1.7479,1.3181,0.7335,0.20942,-0.5455,-1.3184,-2.0628,-2.5584,-3.1975,-3.8227,-4.221,-4.7661,-5.2672,-5.6275,-5.751,-5.6345,-5.0323,-4.3956,-3.2284,-1.7737,-0.75148,0.63565,1.9294,3.0528,3.7555,4.5057,5.0906,5.3615,5.5649,5.5841,5.4599,5.1457,4.6278,3.9104,3.2431,2.1625,0.87076,-0.24772,-1.9145,-3.798,-6.0172,-7.9685,-11.365,-16.996,-25.897,-20.844,-13.594,-10.777,-8.4453,-7.0099,-6.2512,-5.9811,-5.945,-6.1458,-6.4356,-6.9933,-7.8443,-8.5517,-9.7296,-11.089,-12.015,-12.001,-10.701,-8.7595,-7.2688,-5.4691,-4.0768,-3.01,-2.4387,-1.7597,-1.4877,-1.3839,-1.3441,-1.6106,-1.8959,-2.4584,-3.1551,-4.2164,-5.1469,-6.6486,-8.7214,-10.341,-11.849,-11.051,-9.1826,-6.5856,-4.3805,-2.6534,-1.632,-0.54079,0.34073,0.86128,1.461,1.9722,2.4126,2.6937,2.9884,3.1429,3.197,3.1118,2.8348,2.5416,1.9699,1.208,0.337,-0.40296,-1.3619,-2.1406,-2.4966,-2.5717,-2.2139,-1.6799,-0.99006,-0.25255,0.42301,0.82747,1.2818,1.5298,1.6999,1.7354,1.5352,1.2725
