-2.3905,-2.8071,-3.0052,-2.8258,-2.5429,-2.0693,-1.6254,-1.3802,-1.1742,-1.0875,-1.0706,-1.0497,-0.94741,-0.71244,-0.45646,-0.00088687,0.56791,1.0365,1.6635,2.2134,2.6219,2.8079,2.8695,2.69,2.376,1.6935,0.67148,-0.32177,-1.9893,-4.0644,-6.4897,-8.2929,-9.6267,-8.7556,-7.2058,-5.0239,-3.0719,-1.3881,-0.29185,0.94776,1.9689,2.5993,3.2751,3.7747,4.0279,4.1892,4.1445,3.9064,3.5803,2.9381,2.0692,1.2901,0.15254,-0.88587,-1.3776,-1.3786,-0.65591,0.46517,1.3593,2.4568,3.3949,3.9795,4.5997,5.052,5.3384,5.4517,5.4728,5.3554,5.1862,4.8575,4.4034,4.0057,3.4097,2.7669,2.1208,1.6777,1.1888,0.84802,0.7092,0.63235,0.6692,0.74614,0.87079,1.0148,1.1676,1.2888,1.4929,1.7624,2.0389,2.5174,3.0873,3.7421,4.276,5.0237,5.7603,6.2658,6.8577,7.3391,7.6157,7.8581,7.9511,7.8935,7.7602,7.4787,7.1037,6.7845,6.3294,5.8805,5.575,5.2412,4.9927,4.8184,4.717,4.5983,4.4748,4.3641,4.1625,3.8902,3.5239,3.1694,2.5817,1.821,1.1246,-0.014024,-1.4442,-2.7862,-5.0956,-8.1517,-11.485,-12.051,-9.2466,-6.0917,-4.231,-2.3799,-1.0693,-0.35191,0.32697,0.76497,1.0418,1.1975,1.4508,1.8274,2.2111,2.8544,3.5876,4.3024,4.759,5.2127,5.506,5.6113,5.5595,5.3,4.9963,4.4392,3.659,2.7143,1.9847,1.0682,0.30816,-0.097239,-0.29889,-0.10561,0.20322,0.67252,1.0576,1.2508,1.2287,0.89816,0.1418,-0.76605,-2.5412,-5.1561,-8.6618,-11.079,-10.658,-8.0046,-6.4958,-5.3644,-5.0868,-5.3217,-6.048,-6.8983,-7.3409,-7.2678,-6.7936,-6.2798,-6.0737,-6.1838,-6.7429,-7.4749,-8.7315,-9.9474,-10.205,-9.3796,-7.3208,-4.9052,-3.1927,-1.2452,0.36071,1.7073
-10.909,-18.761,-17.367,-9.8861,-7.0819,-4.8704,-3.6109,-3.0931,-2.8252,-2.9267,-3.25,-3.502,-3.6605,-3.3674,-2.7895,-1.6367,-0.29913,0.68636,1.8586,2.7933,3.4878,3.8585,4.1289,4.1167,3.9137,3.353,2.4959,1.6464,0.14324,-1.8946,-4.3699,-6.1991,-7.5753,-6.7363,-5.2006,-3.101,-1.4215,-0.16285,0.60718,1.463,2.1901,2.6599,3.2193,3.7229,4.0704,4.4899,4.8058,4.9767,5.0217,4.9745,4.8394,4.6794,4.419,4.1772,4.0509,3.9946,4.0575,4.2244,4.4111,4.7304,5.0914,5.3526,5.6571,5.9157,6.1246,6.2407,6.3354,6.3562,6.3292,6.2482,6.1273,6.011,5.82,5.5976,5.3622,5.1875,4.9484,4.7131,4.5545,4.3553,4.1967,4.098,3.9814,3.9186,3.9424,4.0302,4.2421,4.5578,4.8635,5.3702,5.9442,6.551,7.0104,7.5885,8.0929,8.3976,8.7062,8.8725,8.8855,8.749,8.4153,7.8734,7.3264,6.4121,5.2956,4.331,2.9781,1.7663,1.125,0.81403,1.0632,1.6202,2.0791,2.6204,3.0161,3.1888,3.2452,3.116,2.8179,2.5033,1.9636,1.265,0.6381,-0.31992,-1.4866,-2.5096,-4.0698,-5.8226,-7.1201,-7.2821,-6.2696,-4.7254,-3.6154,-2.4101,-1.6146,-1.3058,-1.2898,-1.7673,-2.8292,-4.0565,-6.2388,-7.6582,-6.4837,-3.1775,-0.092249,2.2867,3.663,5.0782,6.1239,6.6704,7.116,7.2912,7.284,7.0865,6.7323,6.3118,5.9743,5.5091,5.075,4.8174,4.5919,4.4869,4.4545,4.4277,4.3833,4.2453,4.0347,3.525,2.6884,1.8379,0.39498,-1.4216,-3.3159,-4.3477,-4.5574,-3.9976,-3.6191,-3.5746,-4.2255,-5.3275,-7.9425,-12.493,-16.35,-13.174,-8.8486,-6.251,-5.1503,-4.5313,-4.7572,-5.4547,-6.9488,-8.9104,-10.189,-8.8956,-5.5624,-2.7662,-1.0906,0.73557,2.1015,3.1214
-3.4689,-4.2875,-4.815,-4.786,-4.5256,-4.1657,-4.0627,-4.2087,-4.7989,-5.894,-7.8165,-10.257,-16.718,-28.094,-14.39,-7.7927,-3.9731,-1.9279,0.11065,1.6056,2.7041,3.298,3.8302,4.0866,4.1235,3.998,3.6783,3.314,2.7307,2.0717,1.4011,0.95176,0.49655,0.22184,0.08869,-0.042932,-0.19903,-0.44845,-0.74364,-1.2294,-1.6853,-1.8395,-1.5818,-0.78676,0.01672,1.1537,2.1689,2.9635,3.4004,3.7668,3.8933,3.8541,3.6596,3.3188,2.9996,2.5594,2.1677,1.906,1.8167,1.8619,2.0547,2.2526,2.5407,2.7804,2.9633,3.0503,3.1329,3.2074,3.2695,3.3732,3.5211,3.628,3.7606,3.8571,3.8909,3.8602,3.7398,3.5379,3.3137,2.9537,2.5115,2.1314,1.591,1.0537,0.59492,0.387,0.40812,0.85509,1.4373,2.4255,3.5266,4.6157,5.3628,6.2203,6.8845,7.2579,7.5735,7.6626,7.5728,7.2279,6.617,5.7181,4.8259,3.2847,1.2556,-0.68986,-4.1945,-9.8767,-19.239,-16.353,-8.3535,-4.7267,-3.0304,-1.5213,-0.63032,-0.26718,-0.11599,-0.30652,-0.78209,-1.2749,-2.0198,-2.7147,-3.1228,-3.478,-3.6332,-3.6041,-3.4738,-3.334,-3.2194,-3.0902,-2.8372,-2.547,-2.3735,-2.2234,-2.1608,-2.2067,-2.4353,-2.8969,-3.6464,-4.4263,-5.5723,-5.9282,-5.0751,-2.7632,-0.18937,2.0055,3.3644,4.8415,5.9343,6.4895,6.9547,7.133,7.0701,6.7723,6.3065,5.6509,5.0423,4.1652,3.3767,2.9417,2.6576,2.7438,3.0075,3.5169,4.0582,4.5065,4.7333,4.8887,4.8686,4.7386,4.4376,4.054,3.6473,3.3518,2.9984,2.6804,2.4317,2.0307,1.5265,1.0983,0.51241,0.01416,-0.25349,-0.26161,-0.056907,0.28242,0.50428,0.69285,0.76086,0.7236,0.62286,0.6309,0.79136,0.95136,1.325,1.9045,2.3341,2.7812,3.1093,3.2282
-1.1574,-1.7288,-2.4451,-3.0666,-3.4874,-3.9965,-4.4395,-4.7455,-5.1418,-5.5428,-5.9496,-6.2135,-6.2956,-5.8902,-5.183,-3.8324,-2.3015,-1.2293,0.025289,1.0673,1.9065,2.3792,2.8199,3.0935,3.2132,3.2684,3.1872,3.058,2.8636,2.6423,2.3442,2.0724,1.6908,1.2802,0.89595,0.21584,-0.68624,-1.9109,-3.1776,-5.6624,-9.8868,-16.057,-22.389,-10.003,-6.0806,-2.8419,-0.76816,0.60844,1.2984,1.8031,1.8753,1.6793,1.1022,0.12705,-0.90251,-2.7037,-4.8836,-6.9055,-7.537,-6.7061,-5.1471,-4.1108,-3.1207,-2.6267,-2.6201,-2.8719,-3.4152,-3.9259,-4.0553,-3.7229,-2.9067,-2.1617,-1.2186,-0.48237,-0.019055,0.13964,0.1328,-0.10153,-0.41337,-1.0111,-1.8354,-2.5868,-3.7987,-5.4271,-7.7982,-10.329,-14.44,-12.73,-8.7234,-4.4984,-1.4542,0.822,2.152,3.521,4.5101,5.0432,5.4771,5.6007,5.5073,5.1349,4.4772,3.539,2.656,1.2559,-0.36009,-1.6722,-3.4805,-5.0554,-5.8178,-6.1404,-5.7959,-5.0371,-4.3904,-3.6443,-3.1811,-3.063,-3.2333,-3.8617,-5.0751,-6.5154,-9.3203,-13.455,-16.451,-14.13,-10.02,-7.8814,-5.914,-4.6063,-3.8177,-3.488,-3.3717,-3.5127,-3.7742,-4.2737,-4.8171,-5.0978,-5.1267,-4.6878,-3.8752,-3.1278,-2.0453,-0.88569,0.024127,1.2774,2.5299,3.7013,4.495,5.399,6.029,6.323,6.513,6.4408,6.1921,5.6015,4.6546,3.2604,1.8899,-0.51811,-3.9965,-7.6719,-11.246,-6.7671,-3.4784,-0.36593,1.7714,3.2903,4.1333,4.9777,5.5652,5.8521,6.0681,6.1569,6.1483,6.0867,5.9358,5.7515,5.5985,5.3717,5.1226,4.9397,4.7261,4.5455,4.3982,4.3242,4.2867,4.2594,4.2288,4.1885,4.1336,4.0801,3.9644,3.8307,3.7697,3.7243,3.5971,3.4505,3.3253,3.0788,2.7361,2.2264
-0.71266,-1.3936,-2.4394,-3.6528,-4.7107,-6.1194,-7.1592,-7.3711,-6.9177,-5.9363,-4.783,-3.9,-2.8163,-1.8606,-1.187,-0.32798,0.42273,0.90942,1.451,1.851,2.0964,2.1876,2.228,2.2144,2.1831,2.1407,2.1292,2.1513,2.1783,2.1985,2.1944,2.1609,2.0433,1.829,1.6085,1.2265,0.69895,0.051153,-0.50658,-1.3017,-2.0138,-2.3343,-2.2271,-1.5331,-0.77279,0.34686,1.3384,2.0944,2.4593,2.6745,2.5604,2.2455,1.4811,0.29004,-0.93167,-3.1044,-6.0019,-9.1093,-10.113,-8.5273,-6.2762,-5.0442,-4.1348,-4.0251,-4.7025,-5.8252,-8.5344,-13.885,-23.774,-16.561,-9.3681,-6.5273,-4.142,-2.7735,-2.0955,-1.9468,-2.1488,-2.7636,-3.4465,-4.5329,-5.6632,-6.4258,-7.2137,-7.7956,-8.2995,-8.6332,-8.6205,-7.3916,-5.7911,-3.3467,-1.0276,0.9203,2.1172,3.3842,4.33,4.8231,5.1961,5.2727,5.1483,4.7341,4.0326,3.0403,2.1158,0.64288,-1.0959,-2.5219,-4.4972,-6.2647,-7.2249,-7.6289,-7.032,-5.9253,-5.0469,-4.0336,-3.285,-2.9225,-2.775,-2.9954,-3.6017,-4.3147,-5.5506,-6.7354,-7.1797,-6.7336,-5.3877,-4.2353,-3.0012,-2.1579,-1.6942,-1.6028,-1.9249,-2.7614,-3.7734,-5.8865,-9.5405,-14.52,-22.931,-11.195,-5.8558,-3.2595,-0.64689,1.329,2.5434,3.9208,5.0595,6.0004,6.5884,7.1773,7.5362,7.6964,7.7211,7.5005,7.1869,6.5475,5.604,4.4459,3.4329,1.8437,0.14784,-0.86776,-1.3659,-0.66996,0.40087,2.0274,3.523,4.7872,5.5833,6.4449,7.0849,7.4401,7.7613,7.9289,7.9617,7.9258,7.8038,7.6256,7.4741,7.2826,7.1102,7.0037,6.8946,6.8341,6.7992,6.7854,6.7527,6.6843,6.6186,6.487,6.2912,6.1152,5.8385,5.4745,5.0661,4.7945,4.4158,3.9795,3.6681,3.2591,2.7921,2.2806
0.30813,-0.30356,-1.5119,-3.2858,-5.1378,-8.8741,-15.821,-20.037,-11.294,-6.3091,-3.2213,-1.5741,0.04223,1.2475,1.9354,2.5935,2.9813,3.1146,3.0873,2.8147,2.2662,1.7227,0.86061,-0.069755,-0.68797,-1.1507,-1.0242,-0.62368,0.047419,0.6835,1.2345,1.5579,1.823,1.9283,1.9582,1.9719,1.9694,1.9811,2.0415,2.2111,2.4642,2.7053,3.126,3.631,4.0204,4.5024,4.9403,5.2501,5.3763,5.3951,5.2479,5.0145,4.5281,3.8894,3.3396,2.5477,1.7713,1.1588,0.86413,0.66503,0.62895,0.65301,0.59194,0.34076,-0.11982,-0.59276,-1.3536,-2.0526,-2.3272,-2.2405,-1.714,-1.2095,-0.62639,-0.31862,-0.37523,-0.68603,-1.5355,-2.9937,-4.6009,-7.7545,-13.084,-20.016,-16.437,-10.166,-6.6648,-4.8182,-2.9071,-1.2857,-0.13841,1.2917,2.5933,3.7353,4.4787,5.3074,5.9156,6.2148,6.4167,6.4024,6.2291,5.7767,5.0647,4.0679,3.1072,1.4973,-0.56198,-2.5006,-5.9055,-11.148,-17.578,-17.077,-10.206,-6.4164,-4.5275,-2.7149,-1.384,-0.61772,0.13275,0.62436,0.9395,1.1088,1.2461,1.3867,1.5389,1.8399,2.1945,2.4655,2.8201,3.0636,3.133,3.0504,2.7696,2.238,1.6796,0.80183,-0.087021,-0.56775,-0.61434,0.16806,1.5048,2.6235,4.0616,5.352,6.2107,7.22,8.0627,8.7469,9.1464,9.5308,9.7729,9.8481,9.7615,9.4829,9.1553,8.5607,7.846,7.0108,6.3226,5.4582,4.7822,4.4458,4.2856,4.5165,4.9266,5.6643,6.5066,7.3554,7.9459,8.6147,9.1075,9.358,9.5394,9.5266,9.3287,9.0776,8.6426,8.124,7.7231,7.2573,6.967,6.8894,6.9645,7.1967,7.498,7.7111,7.9201,8.0355,8.0354,7.8974,7.598,7.2655,6.7032,6.009,5.1307,4.4115,3.5148,2.7453,2.3025,1.9978,1.9605,2.0872
0.12898,0.063432,-0.23706,-0.69571,-1.0977,-1.6555,-1.9474,-1.8404,-1.2748,-0.35915,0.69592,1.4433,2.2801,2.9379,3.2821,3.5084,3.4882,3.2967,2.7623,1.8713,0.58159,-0.74673,-3.2266,-6.9857,-11.469,-22.766,-12.813,-8.4844,-5.1744,-3.1797,-2.0317,-1.5728,-1.3146,-1.3577,-1.545,-1.8363,-1.8829,-1.5029,-0.92534,0.096073,1.2345,2.072,3.0603,3.8938,4.4254,4.9769,5.3427,5.536,5.5808,5.5173,5.3139,5.0936,4.7519,4.3597,4.0678,3.7113,3.4193,3.1857,3.0636,2.9748,2.9202,2.8739,2.8114,2.7255,2.5855,2.4536,2.285,2.1128,1.9978,1.9007,1.8392,1.7944,1.6698,1.4479,1.0768,0.66318,-0.098503,-1.0996,-2.0174,-3.3342,-4.4941,-4.979,-4.834,-3.8081,-2.4593,-1.4453,-0.15568,0.97557,1.7219,2.6145,3.3908,4.0364,4.4454,4.8919,5.1987,5.3452,5.4459,5.3952,5.2483,4.908,4.3946,3.6826,3.0031,1.9306,0.66712,-0.38477,-1.8253,-3.0769,-3.7733,-4.2054,-3.9703,-3.3131,-2.6913,-1.7624,-0.79655,-0.11638,0.75958,1.5667,2.2581,2.7241,3.2874,3.7789,4.1087,4.4942,4.8317,5.0271,5.2403,5.3937,5.4594,5.4412,5.3727,5.2397,5.1034,4.9249,4.8005,4.7657,4.8359,5.0493,5.3902,5.7207,6.2012,6.7145,7.111,7.615,8.0912,8.5225,8.7943,9.0889,9.2853,9.3057,9.1911,8.9036,8.5375,7.8644,6.9567,5.739,4.6781,3.1473,1.5905,0.65869,0.32968,1.2136,2.3138,3.8867,5.3473,6.5819,7.3342,8.0945,8.6033,8.8064,8.8285,8.5595,7.99,7.3242,6.1011,4.4574,2.9387,0.67631,-0.95957,-0.85066,0.78321,2.6903,4.247,5.1231,5.955,6.4348,6.5734,6.4957,6.1416,5.6651,4.7509,3.5488,1.9124,0.25724,-2.5326,-6.033,-8.6188,-8.3372,-5.0257,-2.2735
-1.9541,-1.4861,-0.96892,-0.54668,-0.28885,0.050764,0.40807,0.67944,1.0893,1.5352,1.9693,2.2572,2.584,2.7895,2.8412,2.7561,2.503,2.1756,1.5196,0.63639,-0.49053,-1.5408,-3.1288,-4.7775,-5.9092,-6.878,-6.7867,-6.3252,-5.6384,-4.9446,-4.5741,-4.6187,-5.0855,-6.1296,-7.5678,-10.904,-17.15,-16.676,-10.847,-5.9616,-2.8175,-1.081,0.65555,1.8561,2.4973,3.0686,3.3322,3.3266,3.1799,2.8071,2.2544,1.7808,1.1625,0.59386,0.26132,0.020203,0.014831,0.15574,0.32604,0.61356,0.90386,1.0819,1.2948,1.4603,1.5536,1.5737,1.5684,1.5182,1.4438,1.3228,1.1632,1.0235,0.8102,0.587,0.31693,0.083273,-0.2434,-0.58042,-0.82978,-1.1373,-1.314,-1.3751,-1.3358,-1.0915,-0.73879,-0.43827,-0.021951,0.40432,0.67147,0.97482,1.2055,1.371,1.4616,1.5297,1.5689,1.6104,1.666,1.6961,1.7055,1.6694,1.5288,1.2572,0.9547,0.41014,-0.31317,-0.95506,-1.8663,-2.8546,-3.6222,-4.5483,-5.2616,-5.6731,-5.6283,-5.0531,-4.0304,-3.1498,-1.9194,-0.72688,0.343,1.0361,1.8501,2.5405,2.9698,3.4361,3.8198,4.0522,4.2659,4.4042,4.4889,4.5165,4.5031,4.4762,4.4478,4.3979,4.3465,4.3147,4.2675,4.2148,4.1465,4.0837,4.0035,3.9506,3.9606,4.0755,4.3431,4.7574,5.1331,5.6607,6.0935,6.2998,6.4486,6.3732,6.1227,5.5157,4.5296,3.1525,1.776,-0.8282,-4.7898,-9.2561,-12.804,-6.0216,-2.5122,0.61904,2.7975,4.37,5.2431,6.0779,6.6105,6.8092,6.7934,6.4758,5.8339,5.0941,3.7087,1.7867,-0.10793,-3.3008,-6.0914,-5.7453,-2.9778,-0.39006,1.4495,2.4123,3.2823,3.7374,3.8396,3.7102,3.3071,2.8225,1.8737,0.67314,-0.76997,-2.1711,-4.3602,-6.5435,-7.6968,-7.5283,-5.9676,-3.9542
-4.1851,-3.2778,-2.1784,-1.2425,-0.63829,0.088881,0.70995,1.1125,1.5798,1.9771,2.2737,2.4389,2.5876,2.6113,2.5519,2.3765,2.053,1.7154,1.1593,0.45697,-0.38031,-1.0466,-1.9692,-2.897,-3.5124,-4.1798,-4.7066,-4.9147,-4.9397,-4.9225,-4.8521,-4.8003,-4.9169,-5.2967,-5.6786,-6.2953,-6.6594,-6.024,-4.9315,-3.1027,-1.2909,-0.13707,1.0684,1.9387,2.3363,2.5625,2.4527,2.0076,1.4333,0.3403,-1.1197,-2.4754,-4.5836,-6.631,-7.6571,-7.678,-6.5425,-5.0908,-4.0956,-3.0038,-2.124,-1.5676,-0.98363,-0.56425,-0.27576,-0.13735,-0.086003,-0.1396,-0.24487,-0.46796,-0.74182,-0.95756,-1.211,-1.4161,-1.537,-1.5661,-1.5472,-1.493,-1.4308,-1.3489,-1.295,-1.2459,-1.1452,-1.0829,-1.0289,-0.99027,-0.99166,-1.0503,-1.1254,-1.3145,-1.6222,-2.0433,-2.4391,-3.0239,-3.529,-3.7516,-3.7357,-3.2743,-2.732,-1.9723,-1.34,-0.91983,-0.77272,-0.83825,-1.1823,-1.6365,-2.5663,-3.8719,-5.1306,-7.3856,-10.717,-15.701,-19.194,-14.659,-9.8473,-7.3036,-4.7954,-2.9537,-1.5223,-0.65074,0.29131,1.0221,1.4732,1.9498,2.2717,2.4528,2.5958,2.6243,2.5811,2.5293,2.431,2.357,2.3373,2.3509,2.386,2.3982,2.3527,2.1721,1.7914,1.3287,0.44082,-0.77128,-1.8271,-2.9697,-2.937,-1.5292,-0.099328,1.6829,3.0749,3.8964,4.6478,5.0091,5.0854,4.9097,4.4763,3.8245,3.17,2.2345,1.4035,0.93065,0.75611,1.1582,1.7102,2.6175,3.5685,4.4119,4.9515,5.5418,5.9273,6.0909,6.1488,6.0038,5.65,5.2732,4.6228,3.846,3.2523,2.5383,2.0353,1.8758,1.9346,2.1647,2.4498,2.6276,2.7462,2.6771,2.5139,2.1379,1.5652,1.0584,0.26123,-0.71473,-1.6151,-2.2355,-3.0614,-3.6247,-3.8397,-3.8245,-3.4291,-2.8997
-5.7554,-4.4052,-2.8761,-1.6012,-0.76263,0.18042,0.92631,1.4006,1.9146,2.2824,2.5438,2.6712,2.7272,2.6807,2.5857,2.3715,2.0295,1.7147,1.2195,0.59121,-0.14479,-0.75504,-1.7112,-2.804,-3.6783,-4.8877,-6.0848,-6.7075,-6.853,-6.3168,-5.2817,-4.334,-3.1607,-2.1936,-1.5247,-0.70409,0.048496,0.85737,1.485,2.3058,3.0923,3.6023,4.1103,4.4193,4.4962,4.3332,3.8635,3.0443,2.1634,0.61391,-1.4675,-3.5325,-7.1304,-12.074,-16.027,-14.458,-10.636,-8.1243,-6.7668,-5.393,-4.3363,-3.6192,-2.8047,-2.1757,-1.7097,-1.4861,-1.414,-1.6077,-1.9012,-2.5224,-3.343,-4.0221,-4.843,-5.3212,-5.2015,-4.7832,-4.0609,-3.3447,-2.8743,-2.3791,-2.0594,-1.9091,-1.8137,-1.8671,-1.9981,-2.1275,-2.3343,-2.6447,-2.8942,-3.3205,-3.9408,-4.8796,-5.8935,-7.9124,-11.22,-15.187,-17.355,-11.173,-7.7356,-4.6435,-2.5864,-1.2446,-0.60625,-0.16515,-0.10959,-0.32013,-0.91505,-1.835,-2.7583,-4.3157,-6.0258,-7.5764,-8.1451,-7.6184,-6.2533,-5.1384,-3.7393,-2.5919,-1.6978,-1.1174,-0.46142,0.076938,0.4116,0.79436,1.0315,1.0859,1.0244,0.76445,0.27241,-0.18826,-0.81052,-1.2835,-1.362,-1.0094,-0.31009,0.26148,0.89497,1.2285,1.1789,0.80661,-0.22744,-2.1168,-4.2902,-8.4408,-9.6328,-4.7478,-1.6688,1.2131,3.1605,4.2496,5.2184,5.7579,5.9681,6.0258,5.8823,5.5276,5.2174,4.8137,4.3995,4.1496,3.9803,3.9596,4.0412,4.3052,4.6677,5.0753,5.3927,5.8028,6.1333,6.322,6.4934,6.5343,6.4419,6.3095,6.0429,5.6939,5.4087,5.0284,4.657,4.4035,4.1146,3.8507,3.5858,3.3723,3.0086,2.5502,2.1379,1.4305,0.52818,-0.24321,-1.2973,-2.5143,-3.6546,-4.2211,-4.719,-4.897,-4.8251,-4.562,-4.0569,-3.5428
-5.5175,-4.0385,-2.393,-1.0867,-0.25439,0.63842,1.3382,1.7704,2.2178,2.5206,2.7059,2.7568,2.7006,2.5648,2.3976,2.1005,1.782,1.5173,1.0995,0.65988,0.12288,-0.41105,-1.2862,-2.4569,-3.6877,-5.9451,-9.5334,-14.776,-29.429,-11.792,-5.9918,-3.2921,-0.69152,1.3284,2.5145,3.8102,4.9121,5.8045,6.3831,7.0481,7.5523,7.8354,8.0894,8.1321,8.0436,7.7282,7.1678,6.3426,5.5543,4.2349,2.6606,1.3525,-0.56895,-2.4486,-3.6868,-5.1025,-6.1751,-6.9979,-7.4558,-7.4862,-6.7092,-5.8106,-4.4986,-3.2411,-2.2805,-1.8142,-1.5012,-1.6474,-2.0902,-3.2202,-5.1613,-7.442,-12.493,-22.262,-14.481,-9.9284,-6.5065,-4.4726,-3.542,-2.8125,-2.4708,-2.4347,-2.6652,-3.0279,-3.5183,-3.9647,-4.5166,-4.9281,-5.1387,-5.1753,-5.0707,-5.0459,-5.1512,-5.5931,-6.2601,-6.5452,-6.1707,-4.5667,-2.9845,-1.009,0.60396,1.7849,2.3966,2.9074,3.0639,2.9979,2.7115,2.2077,1.7224,1.0518,0.36381,-0.24151,-0.57642,-0.88663,-1.0415,-1.0809,-1.1809,-1.3216,-1.4828,-1.6111,-1.6419,-1.3843,-1.0322,-0.44048,0.15804,0.42276,0.45843,0.052775,-1.008,-2.4048,-5.4253,-11.238,-16.712,-8.7593,-3.3774,-0.8698,1.3829,2.8452,3.7214,4.0911,4.2761,4.2349,4.1356,4.0906,4.3764,5.0012,5.6199,6.4595,7.2385,7.6752,8.0188,8.1879,8.1491,7.9244,7.5132,6.9714,6.5418,5.8797,5.2047,4.7656,4.2459,3.8846,3.7744,3.8348,4.0932,4.5544,4.9736,5.5343,6.0985,6.4704,6.8488,7.1043,7.2255,7.2051,7.0677,6.8152,6.5423,6.1094,5.6353,5.2565,4.7515,4.292,3.861,3.544,3.106,2.6089,2.1041,1.2428,0.059636,-1.1518,-3.1763,-5.7495,-9.4241,-11.958,-12.156,-9.9298,-8.3515,-6.8603,-6.1385,-5.6072
-3.232,-2.3652,-1.3963,-0.58616,-0.098718,0.4406,1.0025,1.3258,1.6468,1.8723,1.8987,1.7972,1.5353,1.0989,0.67891,0.094405,-0.35332,-0.60261,-0.75974,-0.68652,-0.57727,-0.54131,-0.51971,-0.69406,-0.97019,-1.41,-1.8633,-2.1166,-1.6683,-0.48829,1.254,2.6637,4.3765,5.9309,6.9441,8.0654,9.0194,9.7928,10.262,10.779,11.157,11.349,11.505,11.505,11.391,11.11,10.642,9.9875,9.3702,8.3434,7.115,6.0671,4.4519,2.6529,1.1256,-1.267,-4.1984,-8.3235,-13.357,-39.737,-14.426,-9.5956,-5.9172,-3.4388,-1.7144,-0.79201,0.06155,0.49001,0.48426,0.068556,-0.79386,-1.6687,-2.8844,-3.6982,-3.5655,-3.0282,-2.285,-1.7695,-1.6565,-1.8769,-2.4558,-3.0675,-4.03,-4.9981,-6.2004,-7.4063,-9.5718,-12.277,-13.548,-11.238,-7.4821,-4.5362,-2.8851,-1.2027,0.16216,1.0421,2.1027,3.1977,3.9526,4.892,5.6796,6.2556,6.5351,6.7154,6.6436,6.445,6.0275,5.4323,4.9475,4.2745,3.5766,2.9779,2.5762,2.0465,1.4977,1.0297,0.13295,-1.163,-3.0555,-5.1235,-8.5861,-9.2276,-6.3902,-2.8473,-0.38778,0.92618,1.9715,2.348,2.222,1.7857,0.91747,0.23767,0.18673,1.1231,2.7418,4.0262,5.5812,6.8684,7.8762,8.4829,9.117,9.6168,9.9146,10.256,10.563,10.833,10.998,11.158,11.216,11.125,10.869,10.463,10.004,9.2129,8.2325,7.1637,6.2161,4.8291,3.4696,2.3913,0.90802,-0.34127,-0.9493,-1.108,-0.33367,1.045,2.1831,3.5792,4.7991,5.5695,6.3521,6.8912,7.2119,7.2722,7.145,6.7958,6.376,5.6159,4.6861,3.9007,2.8508,2.0217,1.599,1.5606,1.7933,1.9908,1.9998,1.7704,1.1585,0.28675,-1.3807,-3.4349,-6.5564,-8.2994,-8.7722,-7.5607,-6.6919,-6.0377,-6.6433,-8.3146
-1.4552,-1.7023,-2.171,-2.5305,-2.6817,-2.4741,-1.9652,-1.5077,-0.91345,-0.50358,-0.39551,-0.56064,-1.1147,-2.2642,-3.4875,-5.6273,-8.1095,-9.0106,-7.7639,-5.6799,-3.873,-2.6717,-1.4155,-0.35958,0.4366,1.3871,2.4037,3.2616,4.2914,5.437,6.6088,7.4234,8.5181,9.4544,10.068,10.797,11.354,11.799,12.077,12.356,12.591,12.734,12.851,12.93,12.922,12.812,12.57,12.167,11.743,11.035,10.104,9.2725,8.0023,6.446,5.1315,3.1458,0.87888,-1.4237,-3.086,-4.6921,-5.1948,-5.0244,-3.9629,-2.3461,-0.61989,0.67635,2.1228,3.2113,3.8044,4.3069,4.4983,4.4951,4.3242,4.0672,3.7163,3.363,2.7481,1.7787,0.78733,-1.0471,-3.5838,-5.8832,-8.9267,-10.197,-9.3398,-8.7183,-8.8652,-9.345,-9.1987,-7.1525,-3.9615,-1.0166,0.83229,2.8717,4.5693,5.6028,6.7953,7.7959,8.397,9.0321,9.4569,9.653,9.649,9.4018,8.9096,8.3619,7.3957,6.2302,5.248,3.8848,2.7553,2.0314,1.7753,1.771,1.8226,1.7477,1.4704,0.76212,-0.39134,-1.4975,-2.9242,-2.8446,-1.5489,0.82223,2.9119,4.1197,5.3466,6.1101,6.5592,6.7599,6.8923,7.0444,7.2054,7.5447,8.057,8.5298,9.2415,9.9947,10.757,11.298,11.967,12.54,12.913,13.324,13.595,13.738,13.741,13.619,13.272,12.895,12.23,11.237,10.35,8.9085,7.2194,5.1864,3.4914,1.2632,-1.1341,-3.0074,-5.5523,-9.429,-14.868,-27.258,-10.596,-4.9102,-2.2304,0.49236,2.5204,3.6516,4.8299,5.6381,6.0645,6.2048,6.0761,5.5833,4.9922,3.7993,2.0368,0.25151,-3.2693,-8.765,-10.594,-6.2308,-1.9656,0.55466,1.8607,2.8851,3.3615,3.471,3.1313,2.7435,2.1381,1.6049,1.1511,0.63673,0.17988,-0.71669,-1.7515,-3.5138
