-2.0996,-4.2165,-7.7319,-10.729,-9.761,-6.2161,-3.1958,-1.461,0.31379,1.6142,2.5265,3.002,3.3819,3.491,3.4156,3.1315,2.649,2.1909,1.4963,0.76544,0.071716,-0.3764,-0.8748,-1.2708,-1.5272,-1.8678,-2.2812,-2.6649,-3.2958,-4.1421,-5.2341,-6.2713,-8.0593,-10.534,-13.138,-18.791,-31.123,-19.114,-14.491,-10.801,-8.4061,-7.0572,-5.6567,-4.5434,-3.8397,-3.0348,-2.3043,-1.611,-1.1294,-0.57015,-0.1,0.17458,0.4364,0.54357,0.51362,0.32156,-0.057899,-0.65972,-1.2542,-2.2451,-3.4169,-4.3374,-5.3863,-5.8813,-5.4442,-4.6035,-3.2481,-1.9775,-1.1789,-0.37549,0.12709,0.29872,0.23305,-0.18142,-0.97619,-1.844,-3.418,-5.5554,-7.5139,-9.8319,-9.1404,-7.2596,-4.762,-2.6597,-1.0043,-0.011505,1.1186,2.1096,2.7643,3.5315,4.2164,4.8668,5.3365,5.9131,6.3812,6.6529,6.8963,6.9838,6.9341,6.6902,6.219,5.5107,4.8249,3.7157,2.4008,1.3027,-0.23802,-1.7219,-2.6788,-3.6121,-3.9536,-3.7567,-3.3894,-2.7817,-2.1978,-1.8158,-1.4473,-1.2835,-1.3285,-1.497,-1.9111,-2.5232,-3.1034,-3.9773,-4.941,-5.7204,-6.7395,-7.418,-7.6026,-7.5796,-7.5769,-7.6715,-7.867,-8.4177,-9.5353,-10.885,-13.675,-18.162,-18.83,-13.987,-8.7985,-5.1639,-2.9796,-0.53734,1.3937,2.9049,3.8331,4.8354,5.5637,5.9443,6.2872,6.4937,6.5611,6.5437,6.4806,6.4866,6.5926,6.8681,7.2548,7.5833,8.0256,8.4202,8.6502,8.8249,8.8335,8.6837,8.4763,8.0899,7.591,7.1523,6.5011,5.7965,5.0534,4.4589,3.6522,2.8513,2.2595,1.5329,0.92367,0.57809,0.27516,0.092277,-0.048484,-0.16471,-0.41146,-0.8109,-1.2055,-1.9239,-2.9832,-3.9194,-5.073,-6.1792,-7.3363,-7.9585,-8.1831,-7.9195,-7.6131,-7.2206,-7.012,-7.1217
-1.5045,-3.1488,-5.2411,-6.3654,-6.06,-4.4078,-2.2899,-0.75548,1.016,2.4138,3.4349,3.95,4.3158,4.3128,4.068,3.4068,2.3472,1.2577,-0.57479,-2.8128,-5.0126,-5.9778,-5.6865,-4.4491,-3.549,-2.6725,-2.2263,-2.1558,-2.3273,-2.7802,-3.4889,-4.1435,-5.1044,-6.2163,-7.0158,-7.8858,-8.2397,-7.8807,-7.2977,-6.3858,-5.5535,-5.0993,-4.6556,-4.3535,-4.0957,-3.477,-2.4149,-1.0624,-0.0033987,1.3035,2.4083,3.0768,3.7346,4.1296,4.2571,4.2194,3.9695,3.5527,3.1582,2.5855,2.0519,1.7318,1.4882,1.5183,1.8535,2.2509,2.8958,3.5823,4.0749,4.6471,5.0626,5.2626,5.3766,5.3,5.0503,4.7679,4.3114,3.8221,3.5024,3.284,3.2508,3.2951,3.4816,3.8011,4.0961,4.2926,4.5592,4.8154,5.0229,5.3958,5.9425,6.6273,7.1929,7.957,8.6578,9.1,9.5414,9.7843,9.8149,9.6359,9.1996,8.4945,7.7806,6.5742,5.0727,3.7648,1.8123,-0.23781,-1.6461,-2.903,-3.04,-2.2849,-1.4651,-0.40517,0.47047,0.9504,1.3429,1.4525,1.2646,0.92069,0.18301,-0.92165,-2.027,-3.9594,-6.5055,-9.1844,-14.399,-18.444,-14.172,-11.212,-8.8739,-7.6516,-7.1264,-6.7517,-6.8823,-7.2945,-7.9854,-8.3309,-7.7317,-6.5955,-4.5253,-2.2111,-0.40634,1.8443,3.6819,5.1941,6.2009,7.3714,8.303,8.8709,9.4854,9.9513,10.21,10.464,10.676,10.876,11.017,11.188,11.335,11.429,11.511,11.503,11.41,11.149,10.716,10.1,9.5189,8.617,7.6509,6.9752,6.2716,5.9129,5.8847,5.98,6.1311,6.2728,6.3579,6.4062,6.3571,6.2668,6.1001,5.8741,5.5893,5.3364,4.9418,4.4766,4.1026,3.6109,3.0367,2.5147,1.8596,1.3925,1.0108,0.75861,0.53626,0.41815,0.3407,0.27639,0.31739,0.37866
-1.5895,-3.676,-6.7474,-8.6223,-7.7179,-4.8751,-2.0938,-0.35818,1.5153,2.9013,3.8721,4.3396,4.6256,4.5434,4.2352,3.4735,2.2852,1.0534,-1.1141,-3.9797,-7.313,-8.7117,-7.464,-5.1777,-3.8769,-2.8316,-2.3933,-2.4152,-2.8375,-3.5442,-4.4171,-5.015,-5.5628,-5.6728,-5.4947,-5.005,-4.4089,-3.846,-3.5071,-3.2817,-3.4001,-3.8523,-5.1585,-7.8129,-11.732,-28.517,-10.8,-4.1817,-1.2378,1.5297,3.4672,4.5078,5.4625,5.9852,6.1246,5.9794,5.4752,4.6231,3.7548,2.3175,0.6852,-0.44281,-1.153,-0.47295,1.0726,2.3162,3.8264,5.0942,5.8809,6.7122,7.3099,7.6219,7.8773,7.9793,7.965,7.8913,7.7432,7.5631,7.4387,7.2488,6.9723,6.7592,6.4681,6.0342,5.3926,4.7528,3.5764,1.963,0.5949,-0.66147,0.049251,2.3278,4.1561,6.2476,7.9161,8.9059,9.8967,10.525,10.778,10.84,10.595,10.033,9.3835,8.1931,6.5953,5.0667,2.4584,-1.0816,-4.6068,-9.4999,-7.122,-3.1764,-1.1709,0.63771,1.783,2.3242,2.7071,2.7659,2.5143,2.1393,1.4169,0.41703,-0.52494,-2.0076,-3.546,-4.7861,-6.6742,-7.6306,-6.893,-6.2977,-5.5672,-4.9196,-4.693,-4.7168,-4.9082,-5.1399,-5.5802,-5.8884,-5.5561,-4.7523,-3.1152,-1.1002,0.508,2.4964,4.1579,5.647,6.6397,7.7166,8.5534,9.0685,9.574,9.8641,9.9849,10.113,10.235,10.353,10.442,10.608,10.841,11.029,11.225,11.283,11.195,10.877,10.254,9.2246,8.1049,6.0031,2.8955,-0.51591,-6.7644,-4.6138,0.47237,2.9182,5.0654,6.3772,7.0094,7.5227,7.7569,7.7824,7.6498,7.3825,6.9953,6.6438,6.1212,5.5502,5.0864,4.5175,4.1072,3.7801,3.2623,2.8577,2.6782,2.6073,2.544,2.5573,2.6205,2.6997,2.8006,2.967
-0.031167,-1.5273,-3.5857,-4.7003,-4.287,-2.6093,-0.76506,0.41058,1.6413,2.4889,2.9963,3.1759,3.1892,2.9896,2.7207,2.229,1.6459,1.1581,0.46489,-0.19732,-0.77663,-1.0837,-1.3504,-1.5283,-1.6893,-2.0689,-2.7298,-3.4911,-5.0261,-7.32,-10.877,-15.25,-24.408,-15.891,-11.453,-7.8419,-5.4704,-3.8195,-2.8982,-2.0151,-1.4898,-1.3005,-1.2629,-1.3471,-1.3559,-1.0628,-0.10438,1.3009,2.3942,3.7671,4.9015,5.5599,6.1422,6.3923,6.3619,6.0251,5.3038,4.1541,2.9659,0.81554,-2.2194,-5.173,-8.1597,-5.3715,-1.5937,0.52664,2.6208,4.1281,4.9529,5.7304,6.1988,6.3811,6.4313,6.3089,6.0773,5.8735,5.6257,5.4525,5.3747,5.3138,5.299,5.3111,5.1875,4.7873,4.1233,3.388,1.982,0.087918,-1.6375,-3.7412,-3.1083,-0.28578,1.8462,4.2391,6.0973,7.2006,8.3317,9.1273,9.5266,9.8166,9.8287,9.5712,9.2098,8.5112,7.5882,6.765,5.5524,4.327,3.5126,2.6482,2.1416,1.9707,1.967,2.0177,2.0249,1.9684,1.7819,1.4476,0.97819,0.53075,-0.18437,-1.0055,-1.6482,-2.5499,-3.2685,-3.5569,-3.8651,-4.0512,-4.0348,-4.0088,-3.9013,-3.7235,-3.7892,-4.3984,-5.4421,-6.5746,-8.9933,-13.757,-32.047,-17.666,-9.0622,-4.4114,-1.9073,0.44558,2.1124,3.5521,4.4188,5.2099,5.6903,5.8735,5.8749,5.622,5.2987,4.6944,3.9233,3.2217,3.0044,3.4137,4.4839,5.4467,6.6475,7.5934,8.1,8.4628,8.4328,8.0037,7.4347,6.3522,4.9945,3.9627,3.0134,3.0095,3.7135,4.3451,5.1408,5.7166,5.9406,5.9706,5.7836,5.5246,5.0332,4.4097,3.6832,3.0674,2.179,1.2059,0.38661,-0.7853,-1.6771,-2.0373,-2.2753,-2.3572,-2.2061,-2.0269,-1.8193,-1.6278,-1.4263,-1.1061,-0.78858,-0.40711
3.1616,2.7833,2.3423,2.0547,1.9401,1.9079,1.9516,1.9777,1.9115,1.6962,1.256,0.7891,0.0064435,-0.89791,-1.5303,-2.1474,-2.3791,-2.276,-1.961,-1.5592,-1.2285,-1.0798,-1.0109,-1.1373,-1.3683,-1.8741,-2.6462,-3.3826,-4.5926,-6.0146,-7.474,-8.4426,-9.0672,-8.7338,-7.8795,-6.4235,-4.8713,-3.3917,-2.3797,-1.1826,-0.16947,0.49789,1.2655,1.9568,2.4418,3.0955,3.7765,4.4164,4.8699,5.4415,5.897,6.1417,6.3205,6.3097,6.1695,5.8148,5.2708,4.5611,3.949,3.0793,2.2774,1.7925,1.4468,1.5465,1.9348,2.3367,2.9278,3.4584,3.7408,3.9219,3.8511,3.6062,2.9814,2.0075,0.66025,-0.51849,-2.0261,-2.6792,-2.3041,-1.0501,0.41415,1.2966,2.0642,2.5015,2.6576,2.5814,2.354,2.0518,1.7809,1.5811,1.775,2.2707,2.7547,3.5792,4.5259,5.2213,6.0633,6.7824,7.2279,7.6535,7.8626,7.868,7.7466,7.4125,6.896,6.4066,5.6483,4.7932,4.1261,3.2263,2.3182,1.4426,0.82819,0.078606,-0.61526,-1.0884,-1.6832,-2.288,-2.9688,-3.573,-4.5639,-5.7751,-6.7768,-8.2484,-9.5342,-9.6848,-8.7135,-7.419,-6.3728,-5.5682,-4.6053,-4.0384,-3.7483,-3.5809,-3.7672,-4.044,-4.427,-4.7797,-4.8266,-4.398,-3.3765,-2.1272,-1.2039,-0.22693,0.63794,1.3224,1.5902,1.7177,1.6605,1.4327,0.92759,0.28715,-0.40011,-1.9315,-4.4906,-8.9178,-15.708,-12.932,-4.6405,-1.2282,1.8115,3.9247,5.09,6.1758,6.8177,7.1373,7.2087,7.111,6.8471,6.608,6.2808,5.9512,5.6475,5.3931,4.9339,4.3468,3.7967,2.8903,1.7719,0.84492,-0.432,-1.6586,-2.747,-3.5134,-4.6192,-5.9674,-7.3368,-10.362,-15.249,-19.254,-17.664,-12.933,-10.422,-9.4118,-8.8144,-9.0873,-9.692,-10.535,-10.598,-9.3228
4.2568,4.0918,3.8663,3.627,3.4459,3.1731,2.8287,2.4942,1.904,1.0758,-0.076353,-1.2407,-3.3513,-6.4929,-10.062,-17.676,-14.504,-9.7395,-5.9321,-3.6463,-2.1783,-1.4638,-0.90343,-0.71137,-0.78458,-1.1439,-1.7982,-2.45,-3.4981,-4.7094,-5.9767,-6.8715,-7.7956,-8.056,-7.7306,-6.6228,-5.097,-3.4544,-2.2578,-0.79266,0.50762,1.371,2.3848,3.2493,3.8183,4.4906,5.0443,5.501,5.7952,6.0933,6.2686,6.316,6.2688,6.0827,5.8505,5.4158,4.8697,4.2332,3.7182,3.0334,2.4102,2.039,1.7129,1.5919,1.6807,1.8646,2.177,2.4615,2.6142,2.6648,2.4697,2.1096,1.2817,-0.066837,-2.1237,-4.3081,-8.3376,-11.119,-8.7765,-4.7148,-1.8712,-0.49741,0.75217,1.5597,1.9329,1.9908,1.8097,1.3707,0.96786,0.39744,-0.18627,-0.53342,-0.47148,0.051798,0.98175,1.8266,2.992,4.0606,4.7375,5.4421,5.9205,6.1669,6.1966,6.0396,5.6688,5.2564,4.5235,3.5738,2.7131,1.397,-0.12861,-1.8876,-3.3177,-5.214,-6.7644,-7.4218,-7.5744,-7.3454,-7.2098,-7.3471,-7.9725,-9.2735,-10.825,-14.108,-20.662,-21.309,-14.934,-10.741,-7.7849,-6.0924,-4.4391,-3.3809,-2.8025,-2.1481,-1.6893,-1.4773,-1.2686,-1.0507,-0.8146,-0.64534,-0.38325,-0.12878,-0.043733,0.001649,0.00042642,-0.36692,-0.87231,-1.697,-2.6972,-3.4664,-4.2653,-4.6658,-4.7,-4.3876,-3.8849,-3.4324,-2.953,-1.8327,-0.32072,0.88585,2.4767,3.9065,4.796,5.7275,6.4221,6.8839,7.0815,7.1837,7.1311,6.995,6.6849,6.2272,5.6309,5.093,4.1718,2.9497,1.8218,-0.051368,-2.5337,-4.9337,-9.1143,-13.86,-14.037,-11.929,-9.9974,-9.2879,-9.2367,-9.942,-11.555,-12.021,-11.583,-11.008,-10.262,-9.9685,-10.151,-11.21,-12.866,-16.059,-18.19,-15.498
2.7706,2.7239,2.6675,2.5911,2.519,2.379,2.1656,1.9364,1.5162,0.92598,0.14571,-0.59431,-1.7789,-3.1178,-4.0725,-4.8583,-4.7043,-4.0048,-2.7884,-1.6244,-0.71405,-0.21937,0.17647,0.28324,0.17402,-0.21813,-0.89249,-1.6168,-2.8896,-4.6114,-6.9496,-9.3576,-14.469,-29.154,-20.7,-11.812,-7.4166,-4.502,-2.8237,-1.0346,0.40293,1.2976,2.2989,3.1196,3.6318,4.1926,4.6212,4.9605,5.1474,5.2785,5.3015,5.2397,5.038,4.6961,4.341,3.7215,2.9216,1.937,1.0742,-0.21909,-1.6196,-2.6134,-3.5725,-3.7477,-3.0353,-2.1712,-0.96518,0.086455,0.73171,1.3651,1.7095,1.7876,1.6736,1.3397,0.85999,0.47088,0.060019,-0.086516,0.034156,0.47288,0.99566,1.3251,1.7396,1.9477,1.8541,1.6112,0.98406,-0.01482,-1.0315,-3.0074,-6.1103,-11.105,-16.283,-12.032,-6.2679,-3.493,-0.84533,1.0324,2.076,3.1049,3.8107,4.2243,4.349,4.2999,4.004,3.6201,2.8841,1.8904,0.93605,-0.64268,-2.6386,-5.2482,-7.8035,-12.648,-21.554,-23.839,-15.333,-11.453,-9.3739,-8.4558,-7.8006,-7.6153,-7.6377,-7.6135,-7.7021,-7.5339,-6.6749,-5.7641,-4.7049,-3.9005,-3.0829,-2.3243,-1.8606,-1.4231,-1.066,-0.82873,-0.59971,-0.4023,-0.19914,-0.090253,-0.0044194,0.0015469,-0.06099,-0.25106,-0.81027,-1.7515,-2.6454,-4.4595,-7.3412,-10.653,-20.507,-19.529,-12.247,-7.3485,-4.3311,-2.3512,-1.1487,0.30195,1.5228,2.3232,3.3234,4.206,4.7522,5.3464,5.8096,6.1139,6.2327,6.2738,6.1936,6.0399,5.7264,5.2981,4.7041,4.1644,3.3168,2.2457,1.2599,-0.30953,-2.2086,-3.8575,-6.1745,-7.9736,-8.3294,-7.813,-6.8351,-6.1231,-5.8165,-5.3651,-5.4089,-5.5833,-5.4884,-5.5565,-5.7305,-5.8723,-6.2235,-6.5962,-6.9216,-7.3996,-7.5539,-7.41
-1.4952,-1.3434,-1.0849,-0.79976,-0.59238,-0.34258,-0.13406,-0.010454,0.1038,0.14045,0.11157,0.050676,-0.043061,-0.12755,-0.16112,-0.11483,0.038046,0.23545,0.55292,0.89827,1.1856,1.3405,1.4258,1.3566,1.1947,0.81917,0.27129,-0.27577,-1.1794,-2.2711,-3.5038,-4.4474,-5.5478,-6.0893,-5.9691,-5.1564,-3.9524,-2.6694,-1.7812,-0.72758,0.15553,0.70581,1.308,1.7872,2.0793,2.3809,2.6196,2.8009,2.8813,2.9231,2.8988,2.811,2.5904,2.2202,1.8391,1.1608,0.24789,-0.95284,-2.0965,-4.0895,-6.9368,-10.097,-17.956,-20.919,-11.036,-7.3747,-4.2407,-2.1005,-0.913,0.25482,1.0666,1.489,1.842,2.0203,2.0833,2.0827,2.0619,2.0544,2.071,2.1335,2.1658,2.213,2.2735,2.1603,1.9159,1.6287,1.0549,0.25544,-0.56408,-1.8695,-3.3085,-4.6974,-5.2284,-4.9245,-3.7956,-2.7444,-1.3804,-0.22811,0.48155,1.2504,1.8094,2.1574,2.2921,2.2933,2.0854,1.7812,1.1823,0.39237,-0.35657,-1.5503,-2.9284,-4.4361,-5.6057,-7.0642,-8.1188,-8.4841,-8.4102,-7.9273,-7.2667,-6.7784,-6.1716,-5.6416,-5.3317,-4.8928,-4.3981,-4.1638,-3.8168,-3.3577,-2.927,-2.6823,-2.5164,-2.3437,-2.241,-2.2724,-2.3586,-2.3826,-2.3685,-2.2909,-2.0915,-1.8625,-1.5259,-1.2348,-1.0387,-0.92813,-1.1416,-1.4113,-1.7675,-2.5814,-3.5173,-4.1666,-4.6761,-4.6026,-4.0986,-2.9414,-1.747,-0.65832,0.12773,1.0358,1.7708,2.2723,2.86,3.3143,3.5924,3.8955,4.0859,4.1575,4.1475,4.0457,3.8375,3.6304,3.3011,2.9574,2.5529,2.2194,1.8017,1.3495,0.95923,0.40992,-0.15396,-0.58569,-1.1004,-1.51,-1.752,-1.8332,-1.8369,-1.7899,-1.864,-1.8916,-1.8644,-2.0325,-2.3102,-2.537,-2.8291,-3.0849,-3.4781,-3.8403,-4.0461,-4.382,-4.6635,-4.8151
-8.4934,-7.7632,-6.7786,-5.8619,-5.2546,-4.5122,-3.8082,-3.2829,-2.5716,-1.8609,-1.1905,-0.71828,-0.15796,0.33525,0.66373,1.0461,1.39,1.6133,1.8683,2.0618,2.2007,2.2545,2.2553,2.1628,2.0272,1.7543,1.3775,1.0446,0.53792,-0.00019381,-0.54914,-0.91432,-1.3048,-1.5202,-1.5737,-1.4922,-1.2858,-1.0128,-0.79876,-0.55139,-0.38442,-0.32282,-0.33037,-0.43198,-0.53902,-0.68315,-0.76153,-0.7697,-0.71895,-0.56734,-0.42849,-0.3632,-0.37211,-0.52481,-0.75295,-1.1977,-1.8021,-2.5531,-3.1996,-4.1315,-5.0618,-5.654,-6.0707,-5.8408,-4.8956,-3.9373,-2.5781,-1.2911,-0.45283,0.45517,1.1333,1.5002,1.8147,1.9544,1.9588,1.9028,1.7873,1.6686,1.6026,1.5424,1.5806,1.6703,1.7377,1.8037,1.844,1.7886,1.6229,1.2966,0.9688,0.50195,-0.029264,-0.57258,-0.89025,-1.1977,-1.3804,-1.4088,-1.3356,-1.1658,-0.96253,-0.61193,-0.24628,0.07949,0.27031,0.39347,0.33334,0.1592,-0.25411,-0.88208,-1.453,-2.3534,-3.3556,-4.3677,-5.086,-5.9306,-6.525,-6.796,-6.8975,-6.742,-6.3767,-6.0081,-5.4526,-4.8546,-4.4209,-3.9577,-3.4653,-3.091,-2.7922,-2.5678,-2.4713,-2.5334,-2.6692,-3.0918,-3.5839,-4.3762,-5.4299,-6.3577,-7.407,-7.7638,-7.1361,-6.1551,-4.6511,-3.2737,-2.4354,-1.5894,-0.88204,-0.43074,-0.29906,-0.15439,-0.10958,-0.10293,-0.053171,-0.0011987,0.12102,0.3607,0.54214,0.77326,0.94198,1.0824,1.2032,1.3009,1.3934,1.4646,1.5229,1.5741,1.5352,1.4085,1.2461,0.89566,0.39814,-0.031536,-0.64178,-1.1945,-1.4699,-1.4966,-1.3194,-0.93373,-0.58551,-0.15919,0.19094,0.40842,0.63089,0.78901,0.88329,0.92115,0.91006,0.85958,0.79985,0.5144,0.2439,0.022645,-0.4718,-1.0045,-1.5954,-2.0727,-2.6863,-3.3159,-3.7231,-4.1085,-4.4259,-4.6385
-17.069,-14.104,-11.814,-10.628,-10.168,-9.7502,-9.098,-8.2303,-6.642,-4.8434,-3.1626,-2.0545,-0.81946,0.15576,0.73918,1.3423,1.7979,2.0449,2.3027,2.4712,2.5814,2.6297,2.6466,2.6006,2.5187,2.3373,2.0584,1.8014,1.399,0.95484,0.50124,0.18399,-0.17033,-0.42912,-0.53721,-0.58719,-0.57372,-0.56943,-0.60335,-0.75926,-1.0925,-1.4939,-2.2531,-3.3045,-4.2794,-5.6386,-6.7076,-6.9079,-6.3764,-5.2653,-4.2248,-3.6118,-3.0896,-2.8937,-2.9541,-3.257,-3.7342,-4.2815,-4.6428,-4.9097,-4.849,-4.572,-3.9505,-3.0884,-2.0964,-1.3572,-0.38347,0.49522,1.0461,1.629,2.0044,2.137,2.121,1.8803,1.4248,0.9606,0.23671,-0.49872,-0.94727,-1.2231,-1.0016,-0.61148,0.050875,0.84609,1.5147,1.8887,2.2218,2.351,2.3446,2.1185,1.6993,1.1394,0.5617,-0.38196,-1.4839,-2.4167,-3.6988,-4.6332,-4.8276,-4.3149,-3.283,-2.1911,-1.5275,-0.92836,-0.66789,-0.68322,-0.99709,-1.641,-2.29,-3.3682,-4.6693,-6.1056,-7.1743,-8.4408,-9.3406,-9.6463,-9.5263,-8.8886,-7.9876,-7.2208,-6.192,-5.2312,-4.5085,-3.6522,-3.0626,-2.6153,-2.1201,-1.882,-1.8543,-1.9368,-2.1858,-2.8446,-3.6007,-4.94,-7.0384,-9.4177,-14.524,-22.66,-14.512,-9.9894,-6.262,-3.7385,-2.343,-0.94416,0.21454,0.95536,1.3711,1.862,2.1658,2.2928,2.3534,2.3515,2.2877,2.0381,1.7152,1.2978,0.86072,0.20402,-0.43727,-0.92277,-1.4413,-1.6502,-1.6321,-1.499,-1.33,-1.2824,-1.4397,-1.9571,-2.9037,-3.9919,-6.0843,-8.9749,-11.257,-10.443,-7.3586,-4.527,-2.8343,-1.0994,0.17519,0.91921,1.6787,2.2382,2.6194,2.8053,2.9166,2.873,2.8029,2.525,2,1.5816,0.86107,-0.11278,-1.2613,-2.2166,-3.5609,-4.947,-5.9041,-6.6869,-6.9087,-6.7405
-10.529,-10.117,-9.9442,-10.616,-11.938,-15.894,-31.081,-20.633,-11.154,-6.4929,-3.4738,-1.8395,-0.236,0.87446,1.4416,1.9233,2.1404,2.1898,2.1636,2.1372,2.1546,2.2232,2.3684,2.5172,2.5861,2.5735,2.3889,2.1127,1.5549,0.80837,-0.053202,-0.72061,-1.4652,-1.8657,-1.8674,-1.565,-1.096,-0.67078,-0.47352,-0.45917,-0.77512,-1.2881,-2.4107,-4.1715,-6.1163,-10.116,-17.531,-18.774,-12.5,-8.0748,-5.6708,-4.5588,-3.7411,-3.5432,-3.733,-4.4954,-5.8307,-7.7887,-9.5391,-11.171,-9.893,-7.7195,-4.9087,-2.5704,-0.7174,0.41634,1.6618,2.6022,3.1183,3.575,3.7597,3.6998,3.3535,2.6725,1.5936,0.47089,-1.6122,-4.6652,-7.9419,-12.568,-9.3208,-5.7699,-2.2565,0.17338,1.8027,2.7257,3.5799,4.1141,4.307,4.2589,3.942,3.3167,2.5838,1.2482,-0.67347,-2.7049,-6.7133,-14.589,-22.615,-10.111,-5.1893,-2.4596,-1.1807,-0.15033,0.30134,0.29699,-0.096374,-0.92605,-1.864,-3.5046,-5.6736,-8.498,-11.142,-15.661,-20.829,-21.383,-17.492,-14.084,-11.37,-9.6217,-7.5879,-5.8346,-4.7775,-3.4798,-2.4353,-1.9167,-1.2827,-0.82713,-0.53793,-0.41267,-0.51723,-0.68201,-0.95098,-1.5679,-2.2523,-2.8087,-3.4458,-3.5946,-3.1946,-2.5443,-1.4606,-0.35959,0.42964,1.4525,2.2739,2.9389,3.4533,3.94,4.2727,4.4431,4.4959,4.3965,4.1603,3.6376,2.9126,1.8101,0.74437,-1.0254,-3.4504,-5.7451,-8.9187,-9.7449,-8.1363,-5.6076,-3.6744,-2.512,-2.0835,-1.9954,-2.4776,-3.2491,-4.7411,-6.8023,-8.0855,-7.4948,-5.2976,-2.8213,-1.285,0.35847,1.6654,2.4532,3.2981,3.9487,4.4466,4.7203,4.9639,5.0137,4.9096,4.7144,4.2007,3.6289,2.7042,1.3905,-0.32401,-1.9821,-4.8386,-8.7542,-13.184,-20.372,-15.427,-10.97
-3.4437,-3.4985,-3.6645,-3.9699,-4.2711,-4.6037,-4.4963,-3.947,-2.6893,-1.1472,0.28566,1.1671,2.0247,2.5124,2.6137,2.4005,1.745,0.99996,-0.29648,-1.5492,-2.0468,-1.6391,-0.43652,0.8253,1.566,2.1637,2.31,2.0866,1.3354,-0.039365,-2.1676,-4.491,-8.9406,-12.826,-10.062,-5.669,-2.8366,-1.0547,-0.20748,0.44611,0.63286,0.50979,0.020529,-0.76501,-1.4889,-2.4724,-3.2446,-3.5528,-3.3632,-2.915,-2.4158,-2.1261,-1.9632,-2.1278,-2.4847,-3.313,-4.6555,-6.5789,-8.3372,-9.9949,-8.467,-6.0678,-2.9792,-0.49782,1.4108,2.5702,3.8037,4.6803,5.1491,5.5102,5.584,5.4597,5.0393,4.3203,3.2813,2.2919,0.68179,-1.1614,-2.5088,-3.485,-2.7965,-1.6396,0.33392,2.1525,3.5796,4.4959,5.4507,6.1076,6.3775,6.5579,6.4566,6.0546,5.6202,4.7979,3.736,2.8679,1.6908,0.79417,0.5265,0.72271,1.3865,2.1068,2.547,2.9145,2.9528,2.7433,2.1472,1.174,0.13634,-1.6589,-3.9803,-6.9195,-9.5413,-13.513,-17.388,-19.524,-20.512,-18.596,-14.642,-11.812,-8.641,-6.2099,-4.786,-3.5422,-2.3981,-1.7915,-1.3006,-0.79991,-0.26885,0.084059,0.43129,0.86887,1.1211,1.2811,1.3959,1.4238,1.3763,1.3396,1.3611,1.3833,1.4863,1.6831,1.8972,2.3806,2.8982,3.6172,4.2173,4.8364,5.3623,5.6615,5.881,5.8089,5.5823,5.1173,4.2622,3.0938,2.0264,0.12481,-2.2262,-4.2307,-6.9802,-7.5685,-6.4145,-4.2466,-2.3289,-1.025,-0.30691,0.30733,0.56384,0.6154,0.59846,0.50578,0.50804,0.70196,1.0561,1.5522,1.9711,2.4937,3.0253,3.4108,3.9481,4.5157,5.0965,5.5051,5.9791,6.3459,6.4166,6.3863,6.1813,5.7496,4.9659,3.9058,2.4713,1.1279,-0.94368,-3.253,-5.0723,-6.6949,-7.2408,-7.1696
-0.97994,-0.86587,-0.7403,-0.59612,-0.47681,-0.23418,0.11689,0.4531,0.99284,1.5404,2.0428,2.3345,2.5582,2.4977,2.2217,1.4783,0.18685,-1.2954,-4.309,-9.4672,-14.87,-10.059,-4.805,-1.7779,-0.34896,0.79415,1.2634,1.2538,0.79643,-0.17361,-1.6422,-2.978,-4.7589,-5.6598,-5.2614,-3.9016,-2.4157,-1.2418,-0.59805,-0.027933,0.2355,0.27387,0.145,-0.14366,-0.42362,-0.83215,-1.2522,-1.5751,-1.8007,-2.0799,-2.2602,-2.4276,-2.6559,-2.9098,-3.1225,-3.3735,-3.5659,-3.6395,-3.5502,-3.1595,-2.393,-1.6198,-0.42977,0.81476,1.9541,2.7324,3.5707,4.1861,4.5082,4.7241,4.6951,4.5327,4.1148,3.481,2.6796,1.988,1.0425,0.17675,-0.3232,-0.64307,-0.53337,-0.13859,0.8292,1.8304,2.9491,3.7438,4.6474,5.341,5.7026,6.0316,6.1046,5.9682,5.771,5.366,4.8978,4.5326,4.0823,3.7658,3.6258,3.5652,3.6328,3.7249,3.7753,3.7455,3.5383,3.2577,2.6417,1.7685,0.93583,-0.46417,-2.1379,-4.1325,-5.8247,-8.3301,-11.121,-13.407,-16.149,-15.88,-12.938,-10.682,-8.2506,-6.5681,-5.6551,-4.9575,-5.0302,-5.1592,-5.6642,-6.0309,-5.6258,-4.8167,-3.1187,-1.682,-0.80605,0.19117,0.75612,0.98279,1.0573,0.79913,0.28259,-0.31889,-1.3781,-2.58,-3.3734,-3.7705,-2.7973,-0.90663,0.35041,1.8614,3.0846,3.6971,4.239,4.3982,4.3431,3.9705,3.278,2.4174,1.58,0.36787,-0.77605,-1.6004,-2.387,-2.6717,-2.6367,-2.1902,-1.5424,-0.85915,-0.34791,0.22581,0.65811,0.92102,1.1081,1.2842,1.3013,1.239,1.1298,0.83114,0.49652,-0.056564,-0.73425,-1.139,-1.2093,-0.47729,0.81835,1.8941,3.1752,4.2137,4.8229,5.194,5.3564,5.2889,4.8835,4.278,3.4395,2.7236,1.6,0.48954,-0.35251,-1.5038,-2.5241,-3.7303
