1.4168,1.3993,1.2451,0.93606,0.6268,0.20829,-0.11628,-0.22678,-0.1409,0.19259,0.67589,1.0713,1.5461,1.9032,2.0714,2.1364,2.0135,1.7984,1.3358,0.67894,-0.14027,-0.84835,-1.9033,-3.0277,-3.8587,-4.8742,-5.5337,-5.7057,-5.4835,-4.8778,-4.0984,-3.5526,-3.0026,-2.7537,-2.8443,-3.4443,-4.7718,-7.2704,-10.65,-21.966,-15.07,-8.7335,-4.2268,-1.5009,-0.11053,1.1171,1.7676,1.9587,1.8367,1.3471,0.53178,-0.26003,-1.5182,-2.9612,-4.1455,-5.8607,-7.7831,-9.8521,-11.066,-11.036,-9.0791,-7.292,-5.226,-3.6126,-2.4231,-1.7713,-1.1909,-0.90791,-0.88974,-1.1049,-1.5703,-2.1066,-3.0419,-4.2152,-5.5906,-6.7297,-8.2822,-9.8082,-10.971,-12.753,-15.055,-17.014,-20.703,-27.031,-23.43,-19.278,-16.008,-14.26,-13.704,-13.961,-15.677,-19.687,-27.25,-23.543,-13.467,-9.4916,-5.966,-3.5047,-2.0702,-0.54977,0.58081,1.3155,1.6102,1.6929,1.4676,1.102,0.34168,-0.7479,-1.779,-3.4196,-5.2794,-7.0795,-8.1076,-8.6373,-8.1971,-7.5014,-6.4574,-5.4952,-4.6914,-4.1959,-3.6898,-3.3192,-3.1016,-2.8348,-2.493,-2.173,-1.6653,-0.99974,-0.10304,0.67467,1.7263,2.688,3.3431,4.1595,4.9352,5.469,6.0915,6.6115,7.0422,7.3019,7.5508,7.6912,7.7273,7.6846,7.5226,7.217,6.8831,6.292,5.5216,4.8137,3.6562,2.2039,0.87941,-1.2675,-4.0162,-7.6182,-11.116,-15.413,-13.315,-10.564,-7.9341,-6.2778,-5.5138,-4.9439,-4.8137,-5.089,-5.4721,-5.9967,-6.1779,-5.8829,-4.9596,-3.8432,-2.8882,-2.4121,-2.1837,-2.5065,-3.1698,-4.7926,-7.6492,-11.157,-16.803,-11.256,-6.148,-3.6634,-1.3729,0.12831,0.87999,1.4992,1.729,1.6779,1.3353,0.67481,-0.31218,-1.294,-2.9587,-5.1104,-7.0939,-10.022,-11.992,-11.088
3.0391,2.8615,2.6002,2.3141,2.0932,1.8121,1.5651,1.4169,1.2808,1.2237,1.2266,1.2541,1.2962,1.3125,1.2947,1.1847,0.95545,0.69513,0.20354,-0.49813,-1.4409,-2.3365,-3.8466,-5.8423,-7.8193,-11.537,-18.202,-26.195,-16.17,-10.589,-7.341,-5.6596,-4.0432,-2.9612,-2.4538,-2.1035,-2.0496,-2.1702,-2.2681,-2.2218,-1.7818,-1.2016,-0.294,0.53738,1.0145,1.3603,1.3232,0.87119,0.23036,-1.0536,-2.8891,-4.6668,-7.5797,-10.729,-12.322,-12.202,-10.824,-9.5229,-8.7283,-7.8203,-7.0168,-6.4565,-5.7762,-5.1635,-4.6254,-4.2669,-3.8468,-3.5147,-3.3212,-3.1723,-3.1459,-3.2417,-3.5409,-3.9938,-4.5992,-5.1529,-5.9952,-6.9969,-7.8532,-8.9768,-10.068,-11.132,-12.795,-13.491,-13.111,-12.755,-12.264,-11.517,-10.992,-10.65,-10.462,-10.267,-10.087,-9.3785,-7.9644,-6.7414,-5.2162,-3.8664,-2.9737,-1.984,-1.3185,-1.0208,-1.0105,-1.273,-1.8667,-2.5775,-3.9195,-5.7812,-7.5615,-10.589,-14.622,-20.502,-27.067,-27.354,-21.626,-18.802,-15.921,-13.596,-11.718,-10.7,-9.848,-9.5661,-9.7425,-10.407,-11.266,-11.586,-10.86,-8.9985,-6.945,-5.5034,-3.7553,-2.2548,-1.3271,-0.31982,0.50318,1.0644,1.7632,2.3918,2.9632,3.3719,3.8551,4.2109,4.3804,4.4901,4.4577,4.2798,4.0287,3.5011,2.7441,2.0298,0.86457,-0.59313,-1.8956,-3.9425,-6.3234,-8.8975,-10.696,-12.382,-12.758,-12.339,-11.435,-10.468,-9.8855,-9.4391,-9.4969,-10.326,-11.642,-14.959,-21.066,-19.606,-12.612,-8.3159,-5.6077,-4.2171,-2.976,-2.2832,-2.0419,-1.9966,-2.1283,-2.2157,-2.1604,-1.8175,-1.2095,-0.70294,-0.071653,0.41542,0.65746,0.79687,0.73708,0.55769,0.17141,-0.3551,-0.99838,-1.5217,-2.2098,-2.8465,-3.2246,-3.5203,-3.5356,-3.1954
3.6841,3.3748,2.9366,2.4818,2.116,1.5991,1.0764,0.71156,0.30073,0.016819,-0.10129,-0.096814,0.014636,0.17378,0.28309,0.38492,0.39403,0.30892,0.084386,-0.29457,-0.85572,-1.3995,-2.2622,-3.3109,-4.1491,-5.2849,-6.1076,-6.252,-5.7247,-4.5921,-3.2035,-2.1787,-0.89897,0.20559,0.91971,1.7563,2.4513,3.0417,3.4427,3.9222,4.3486,4.6338,4.9373,5.1225,5.139,4.9655,4.539,3.7991,3.0079,1.5993,-0.27653,-2.0228,-4.7624,-7.542,-8.7811,-8.4983,-7.2689,-6.1954,-5.6901,-5.3808,-5.4672,-5.7593,-6.3416,-7.0422,-7.5933,-7.7068,-7.2976,-6.443,-5.6862,-4.7512,-4.0248,-3.6074,-3.2525,-3.1056,-3.1253,-3.2317,-3.4832,-3.8181,-4.1181,-4.5479,-5.1027,-5.5388,-5.8393,-5.9793,-6.2368,-6.3622,-6.3219,-6.1834,-6.0688,-5.8506,-5.5514,-5.2643,-5.0063,-4.3632,-3.6065,-3.147,-2.5914,-1.9643,-1.5076,-1.0577,-0.86738,-0.88195,-1.0014,-1.3542,-2.047,-2.7953,-4.0779,-5.6775,-7.1296,-9.4587,-12.304,-15.496,-18.208,-23.268,-34.506,-29.893,-20.585,-15.919,-12.935,-11.479,-10.361,-10.052,-10.349,-11.63,-13.875,-15.369,-15.506,-12.692,-9.195,-7.3453,-5.8764,-5.0896,-4.6895,-4.3266,-4.1233,-3.9393,-3.4026,-2.5102,-1.4797,-0.71739,0.21521,1.0019,1.4724,1.9138,2.1489,2.2192,2.1708,1.9498,1.5245,1.0582,0.24912,-0.78006,-1.7155,-3.1979,-4.9414,-6.9912,-8.6989,-11.38,-14.504,-16.63,-16.609,-13.797,-11.628,-9.374,-7.8504,-6.8105,-6.2671,-5.6891,-5.0196,-4.37,-3.2884,-2.0662,-0.85642,-0.049501,0.84955,1.5253,1.9002,2.2432,2.4459,2.5292,2.5792,2.564,2.5008,2.4144,2.2389,1.9772,1.7174,1.2616,0.69273,0.18894,-0.58237,-1.4177,-2.2663,-2.8294,-3.3742,-3.5482,-3.3756,-2.8029,-1.938,-0.93099
3.0335,2.8364,2.5103,2.0071,1.4653,0.45855,-0.87747,-2.0696,-3.7261,-4.9122,-4.9339,-4.2537,-3.0024,-1.8319,-1.1243,-0.38586,0.085156,0.30402,0.45709,0.50012,0.44214,0.33421,0.13763,-0.10939,-0.28205,-0.47628,-0.53082,-0.46163,-0.18108,0.34084,1.0795,1.7552,2.7662,3.836,4.6556,5.7176,6.7096,7.5986,8.1989,8.8974,9.4746,9.8141,10.14,10.317,10.34,10.216,9.9064,9.4013,8.9022,8.0835,7.1221,6.3444,5.2906,4.3043,3.6508,2.8895,2.2163,1.5474,0.97101,0.001548,-1.3044,-2.6248,-5.0329,-8.7596,-15.666,-27.182,-14.511,-8.8746,-6.5088,-4.4408,-3.1989,-2.5746,-1.9991,-1.6407,-1.4335,-1.3285,-1.2495,-1.1913,-1.1882,-1.3233,-1.5068,-1.5632,-1.6768,-2.0815,-2.5555,-2.7592,-2.91,-3.1416,-3.3011,-3.3213,-3.1592,-2.8561,-2.4951,-1.938,-1.4718,-1.1374,-0.6142,-0.092943,0.20969,0.46522,0.61101,0.68483,0.6277,0.34064,-0.15998,-0.62785,-1.3974,-2.3663,-3.2079,-4.4082,-5.6275,-6.8124,-7.6763,-8.5299,-8.7929,-8.6058,-7.868,-6.7608,-5.5861,-4.8268,-4.0102,-3.4527,-3.1811,-3.0092,-3.0541,-3.0068,-2.6739,-2.4973,-2.5138,-2.4617,-2.5888,-3.4119,-4.6043,-7.0923,-11.448,-17.597,-17.044,-9.607,-5.6315,-3.763,-2.1878,-1.1678,-0.5804,0.030817,0.49024,0.80524,0.99137,1.2017,1.3132,1.2734,1.0574,0.6603,0.23745,-0.5127,-1.5198,-2.8091,-3.9524,-5.674,-7.4982,-8.4703,-8.3832,-6.7734,-5.2766,-3.3631,-1.7526,-0.41004,0.43549,1.4219,2.3089,2.9141,3.6846,4.3988,5.0525,5.4883,5.9785,6.3562,6.5486,6.6905,6.6955,6.6049,6.3627,5.9864,5.4618,4.9901,4.2502,3.3983,2.7038,1.7058,0.64912,-0.19748,-1.4548,-3.0015,-5.0358,-7.1389,-11.079,-13.8,-10.845,-6.0969,-2.5785,-0.0026032
0.074915,1.5391,2.603,2.8228,2.5106,1.4843,-0.3455,-2.3861,-6.3182,-11.219,-10.133,-6.9839,-4.0124,-2.2325,-1.4071,-0.76993,-0.39566,-0.19589,0.025171,0.28604,0.58807,0.80837,1.021,1.1265,1.0922,0.95306,0.68623,0.41082,0.1522,0.22197,0.87992,1.8131,3.4492,5.2605,6.621,8.3124,9.8278,11.165,12.028,13.015,13.824,14.312,14.814,15.14,15.277,15.323,15.202,14.932,14.639,14.14,13.542,13.04,12.312,11.544,10.944,10.119,9.2643,8.3564,7.6287,6.5666,5.4049,4.4434,3.0718,1.708,0.57442,0.0022357,-0.29347,-0.20942,-0.064401,0.00016312,-0.10755,-0.35925,-0.82294,-1.2851,-1.4988,-1.3817,-0.91358,-0.27466,0.1958,0.6863,1.0113,1.0757,0.70998,0.060718,-0.60266,-1.3267,-2.6297,-3.9468,-4.6991,-5.086,-4.732,-3.7686,-2.8872,-2.0249,-1.4523,-0.92544,-0.13574,0.45317,0.75693,1.1532,1.6156,1.9646,2.0325,1.954,1.79,1.5748,1.0842,0.45014,-0.038562,-0.61662,-1.0803,-1.412,-1.4467,-1.2182,-0.77742,-0.31933,0.42,1.263,2.0851,2.6435,3.3477,3.935,4.2967,4.7016,4.9652,5.0048,5.0625,5.1491,4.8653,4.454,3.8688,3.0699,2.1356,0.648,-0.67704,-1.4928,-1.9608,-1.8288,-1.6438,-1.5564,-1.6871,-2.233,-2.7851,-3.3259,-3.0825,-2.1671,-1.3341,-0.27115,0.63501,1.1868,1.7465,2.1227,2.3205,2.495,2.5834,2.5954,2.5685,2.5551,2.6147,2.7509,3.0798,3.589,4.0608,4.7353,5.4446,6.1378,6.6284,7.2408,7.8078,8.2071,8.7246,9.213,9.6513,9.9398,10.251,10.459,10.533,10.498,10.297,10.021,9.4753,8.7195,7.7087,6.7847,5.3062,3.5549,2.1134,0.22107,-1.3216,-1.993,-2.3534,-2.4931,-2.7651,-3.1316,-3.5234,-3.2157,-2.1761,-0.088916,2.1298,4.1008
3.0927,3.7873,4.4046,4.5828,4.4272,3.8794,3.023,2.2525,1.1925,0.25361,-0.42713,-0.82638,-1.299,-1.9882,-2.7102,-4.0814,-5.9212,-7.2939,-8.0418,-6.8198,-4.8383,-3.5024,-2.209,-1.4653,-1.2794,-1.5263,-2.443,-3.6619,-6.5422,-12.985,-18.995,-8.4292,-1.9229,2.2016,4.5613,7.1022,9.1553,10.849,11.933,13.152,14.135,14.736,15.368,15.813,16.03,16.171,16.158,16,15.789,15.397,14.886,14.436,13.761,13.012,12.416,11.6,10.765,9.9256,9.3074,8.5031,7.7161,7.1539,6.4334,5.7529,5.1038,4.6335,4.0051,3.298,2.6725,1.6016,0.173,-1.3159,-4.2317,-9.1349,-18.551,-14.086,-6.9613,-3.3344,-1.6676,-0.16204,0.61526,0.70339,0.46877,-0.039437,-1.3072,-2.8749,-5.6501,-9.7333,-15.304,-23.571,-12.959,-8.7197,-7.1657,-6.109,-5.3846,-5.1073,-5.1023,-4.9436,-4.3912,-3.1949,-1.9793,-1.0776,-0.54203,-0.031557,0.0725,-0.16727,-0.8074,-1.7825,-2.7602,-4.2817,-5.5277,-5.5422,-4.5843,-2.7484,-0.87099,0.42904,1.9693,3.2909,4.4077,5.1551,6.0164,6.7321,7.1708,7.6362,8.0349,8.2449,8.31,8.2789,8.2221,8.0239,7.5612,7.0402,6.6097,5.871,5.0367,4.402,3.4976,2.5418,1.2976,0.070602,-1.9328,-4.8565,-8.3298,-16.641,-16.16,-9.4241,-6.5878,-4.3332,-3.1423,-2.5484,-1.8861,-1.1549,-0.49664,0.51769,1.6127,2.6745,3.3916,4.2206,4.9291,5.3857,5.9167,6.35,6.6368,6.9431,7.1682,7.317,7.3987,7.5022,7.6327,7.7926,8.0861,8.4794,8.9374,9.2863,9.7078,10.02,10.16,10.185,9.9963,9.7052,9.0859,8.173,6.9381,5.7435,3.7295,1.0433,-1.6575,-6.9906,-17.516,-14.375,-6.9475,-3.3453,-1.1589,0.066853,1.3824,2.5457,3.3933,4.4897,5.5617,6.5268
5.6457,5.4335,5.1,4.6798,4.2841,3.6383,2.8856,2.2584,1.3659,0.43145,-0.53911,-1.3092,-2.4435,-3.777,-4.9906,-7.0174,-9.7384,-12.06,-13.633,-11.742,-8.9923,-7.3771,-5.844,-4.9263,-4.5541,-4.4484,-4.6507,-4.9207,-5.3647,-5.483,-4.8735,-3.7986,-1.8213,0.38794,2.0156,4.0153,5.8191,7.3774,8.3988,9.5796,10.55,11.15,11.782,12.243,12.476,12.637,12.647,12.496,12.281,11.861,11.289,10.765,9.9483,9.0125,8.2536,7.1915,6.1468,5.2131,4.6322,4.0652,3.7082,3.5609,3.4381,3.3248,3.1673,2.996,2.6665,2.1849,1.7177,0.91928,-0.12047,-1.0207,-2.3415,-3.5944,-4.3185,-4.2742,-3.5539,-2.5115,-1.7707,-1.0418,-0.69485,-0.62785,-0.65108,-1.1819,-2.1298,-2.8325,-4.0304,-5.4834,-6.3493,-7.0952,-7.5302,-7.7058,-8.1554,-8.9885,-10.176,-12.333,-18.13,-42.71,-20.63,-12.363,-8.511,-6.3312,-5.1143,-4.0298,-3.6831,-3.7889,-4.3043,-5.4639,-6.9076,-9.7459,-13.639,-14.737,-11.181,-6.9656,-3.9419,-2.1688,-0.29269,1.1884,2.3913,3.1807,4.0705,4.8208,5.3159,5.8578,6.2724,6.5801,6.8747,6.9379,6.9792,6.9743,6.7715,6.425,6.1474,5.6484,4.9783,4.4237,3.5467,2.5641,1.4666,0.47955,-0.99052,-2.449,-3.518,-4.8276,-5.5627,-6.0267,-6.4256,-7.1319,-8.3742,-10.021,-13.423,-15.572,-12.481,-7.6988,-4.223,-1.7204,-0.2432,1.2847,2.4205,3.062,3.6792,4.0366,4.1317,4.0587,3.7213,3.1133,2.4925,1.4785,0.44954,-0.076066,-0.050312,0.86454,2.2242,3.2465,4.4157,5.2932,5.7478,6.0914,6.1435,6.0004,5.565,4.8544,3.8968,3.0238,1.6962,0.23763,-0.87793,-2.1635,-3.0028,-3.17,-2.8103,-1.9956,-0.98324,-0.18661,0.83313,1.8093,2.4995,3.3422,4.084,4.6874
6.4531,6.0514,5.4112,4.6646,4.033,3.1101,2.1043,1.3108,0.23192,-0.82116,-1.8161,-2.5137,-3.3549,-4.1019,-4.6323,-5.2821,-5.8649,-6.1726,-6.3058,-6.2027,-5.9356,-5.7121,-5.4552,-5.3621,-5.3734,-5.5364,-5.7566,-5.9395,-6.0159,-5.7143,-4.9331,-4.0575,-2.6079,-0.97021,0.27489,1.8683,3.3561,4.6892,5.5654,6.5723,7.4044,7.9221,8.4646,8.8633,9.068,9.2194,9.2223,9.062,8.8349,8.3745,7.7175,7.0806,6.008,4.6499,3.408,1.4287,-0.90039,-3.3147,-4.6194,-4.6979,-3.3659,-2.1987,-0.88109,0.09099,0.75424,1.0732,1.2914,1.3259,1.2465,1.0257,0.67807,0.4137,0.063029,-0.23691,-0.41684,-0.46622,-0.42528,-0.31493,-0.1926,-0.078341,-0.078977,-0.080218,-0.24749,-0.72676,-1.1159,-1.4422,-2.1699,-2.8748,-3.3129,-3.9997,-4.7005,-5.392,-5.8914,-6.636,-7.7782,-8.5136,-9.0511,-9.5087,-9.2516,-8.1371,-7.0627,-5.9664,-5.1716,-4.4701,-4.0952,-3.8925,-3.8563,-4.077,-4.2887,-4.5641,-4.7181,-4.5041,-4.0435,-3.2604,-2.3431,-1.6335,-0.74792,0.040682,0.7708,1.269,1.8854,2.4841,2.9372,3.5469,4.0595,4.4092,4.928,5.3178,5.5053,5.6226,5.7033,5.572,5.3793,5.0499,4.5851,4.1484,3.4412,2.6179,1.7904,1.1077,0.11629,-0.77845,-1.4143,-2.2928,-3.0979,-3.816,-4.4624,-5.4569,-6.5424,-7.5221,-8.7054,-8.891,-8.036,-6.0704,-3.9255,-2.0956,-0.93003,0.34313,1.33,1.8875,2.3846,2.6166,2.5898,2.2802,1.6014,0.47685,-0.76804,-3.2272,-7.294,-12.638,-15.823,-7.4971,-3.0871,-0.95031,1.0096,2.3024,2.9434,3.4404,3.5984,3.5131,3.1776,2.5984,1.8088,1.1064,0.04752,-1.0502,-1.8546,-2.7698,-3.425,-3.6604,-3.5815,-3.0905,-2.303,-1.6031,-0.6298,0.33868,1.0031,1.8076,2.4626,2.975
7.3498,6.8242,5.9736,4.9279,4.0205,2.6416,1.0693,-0.20688,-1.9863,-3.6959,-5.0652,-5.6548,-5.8764,-5.6163,-5.2956,-4.79,-4.3292,-4.0667,-3.8159,-3.6386,-3.5955,-3.6521,-3.9196,-4.4235,-5.0107,-6.1049,-7.6909,-9.2415,-11.611,-13.022,-11.109,-8.5788,-5.46,-2.8874,-1.3078,0.47717,1.907,3.0483,3.7507,4.4943,5.0637,5.3999,5.765,6.042,6.2053,6.3673,6.4355,6.4035,6.2908,5.9886,5.4849,4.9435,3.9735,2.6531,1.3752,-0.80708,-3.7651,-7.624,-10.307,-9.5111,-6.2003,-4.1719,-2.2102,-0.86583,0.041149,0.50827,0.91465,1.1394,1.2034,1.2108,1.1627,1.0822,0.97092,0.88306,0.8362,0.82979,0.86543,0.91168,0.93877,0.9631,0.98458,0.92331,0.67024,0.4922,0.16856,-0.23837,-0.69152,-1.1628,-1.616,-2.1813,-2.6894,-3.205,-3.495,-3.9764,-4.3813,-4.464,-4.7072,-4.8352,-4.6872,-4.4879,-4.2727,-3.8153,-3.4988,-3.1776,-2.767,-2.4739,-2.1999,-1.9433,-1.7531,-1.5583,-1.385,-1.1845,-1.0807,-0.95677,-0.85275,-0.83274,-0.88251,-0.98894,-1.1005,-1.1603,-1.0772,-0.70883,-0.26743,0.54818,1.5622,2.2529,3.0559,3.8882,4.5136,4.8054,5.109,5.2628,5.2039,4.986,4.6136,4.2031,3.5491,2.7141,1.7854,1.114,0.23717,-0.59345,-1.0708,-1.4947,-1.84,-2.0257,-2.0919,-2.2282,-2.3594,-2.3833,-2.3309,-2.1226,-1.8258,-1.2802,-0.62349,0.13003,0.68914,1.3819,1.9914,2.3754,2.7635,2.9937,3.0544,2.9462,2.626,2.0856,1.548,0.7359,-0.035112,-0.41161,-0.47549,-0.024028,0.75546,1.3802,2.1315,2.6914,2.9626,3.113,3.0204,2.7952,2.3022,1.5962,0.66157,-0.19839,-1.5718,-3.2304,-4.6927,-6.9443,-9.2688,-10.449,-10.009,-7.8874,-5.5841,-4.0627,-2.3441,-0.94566,-0.09098,0.84091,1.5503,2.0814
7.8359,7.2266,6.2037,4.9098,3.7496,1.9125,-0.30881,-2.3082,-5.6529,-10.371,-19.009,-24.678,-13.943,-9.3394,-7.1563,-5.2205,-3.8549,-3.1077,-2.4595,-2.0932,-1.9728,-2.0425,-2.3623,-2.9331,-3.5871,-4.7355,-6.2839,-7.6967,-9.9177,-11.159,-9.6305,-7.4949,-4.7907,-2.5887,-1.2776,0.10195,1.0849,1.6724,1.9081,1.9957,1.8934,1.7447,1.5981,1.6029,1.7501,2.1041,2.5476,2.9819,3.2244,3.4073,3.3962,3.2557,2.8919,2.3243,1.7892,0.94752,0.053288,-0.72223,-1.1359,-1.3431,-1.2405,-1.033,-0.69096,-0.3654,-0.12217,-0.0010904,0.098628,0.10536,0.064711,-0.043606,-0.16426,-0.29279,-0.45285,-0.54816,-0.55764,-0.48947,-0.30284,-0.019499,0.18442,0.44364,0.63865,0.65181,0.61959,0.53113,0.074475,-0.32741,-0.80219,-1.4974,-2.0552,-2.6552,-3.1545,-3.5474,-3.7681,-3.8701,-3.7292,-3.7788,-3.904,-3.8049,-3.8439,-4.0423,-4.0465,-4.0267,-4.032,-3.7572,-3.2129,-2.7967,-2.1568,-1.4624,-1.0226,-0.54684,-0.1868,-0.01615,-0.043371,-0.21506,-0.62609,-1.1348,-2.0893,-3.4636,-5.3779,-7.1589,-9.5415,-9.9483,-8.2047,-5.3541,-2.7915,-1.0625,0.64338,1.893,3.0337,3.672,4.2044,4.5721,4.7049,4.5995,4.2291,3.7732,2.9431,1.7872,0.21829,-1.1085,-3.0077,-4.7093,-5.2834,-4.7797,-3.6132,-2.4995,-1.7592,-0.98977,-0.5214,-0.27144,-0.062698,0.031406,0.06704,0.12136,0.20797,0.40456,0.64805,1.0909,1.6239,2.0439,2.5898,3.041,3.3119,3.552,3.6561,3.6265,3.5515,3.4075,3.2644,3.17,3.1151,3.1444,3.2187,3.2746,3.3204,3.2764,3.1658,2.8991,2.4773,2.0601,1.3463,0.48522,-0.53432,-1.4076,-2.7474,-4.4037,-5.9236,-8.4674,-11.617,-13.66,-12.789,-9.4391,-6.5117,-4.8244,-3.065,-1.7977,-1.0714,-0.3531,0.17247,0.55104
7.3048,6.6743,5.5859,4.2257,3.0164,1.1594,-0.95868,-2.6849,-5.0368,-7.2034,-8.7177,-9.0397,-8.428,-7.0454,-5.8901,-4.433,-3.2639,-2.5861,-1.9027,-1.5328,-1.4159,-1.4902,-1.7414,-2.1473,-2.4993,-3.0181,-3.4685,-3.7512,-3.8848,-3.6735,-3.1462,-2.5682,-1.7023,-0.86354,-0.32647,0.15681,0.29434,0.063137,-0.42359,-1.5374,-3.2827,-5.0594,-7.8623,-9.3885,-8.3862,-5.9197,-3.765,-2.2203,-1.3819,-0.55296,0.0073659,0.30721,0.54725,0.63974,0.61843,0.49338,0.27976,-0.014445,-0.26357,-0.62925,-1.0119,-1.3245,-1.7612,-2.2144,-2.6443,-2.9175,-3.2138,-3.4548,-3.6081,-3.9079,-4.3699,-4.7887,-5.467,-6.1304,-6.4664,-6.2738,-5.4884,-4.3314,-3.4338,-2.401,-1.7101,-1.3479,-1.0462,-1.2945,-1.717,-2.1606,-3.3115,-4.7274,-5.8674,-7.5999,-8.9204,-9.0672,-8.6134,-7.4829,-6.4734,-6.0757,-5.5671,-5.4726,-5.8014,-6.4302,-7.4198,-8.9554,-9.9281,-10.021,-8.6486,-7.1175,-4.9966,-3.2634,-2.2757,-1.2696,-0.62143,-0.33211,-0.29207,-0.53254,-1.1331,-1.7981,-3.0248,-4.7123,-6.8946,-8.8882,-11.697,-12.396,-10.953,-7.9623,-5.4311,-4.0082,-2.0533,-0.52022,0.63505,1.4746,2.357,2.9039,3.2136,3.3702,3.2085,2.8837,2.0696,0.88165,-0.96488,-2.9317,-6.5297,-12.242,-14.803,-9.4926,-5.4463,-2.9188,-1.7237,-0.67501,-0.088849,0.051722,-0.082383,-0.53616,-1.0887,-2.0554,-3.1392,-4.0543,-4.2672,-3.6395,-2.3116,-1.2182,0.10823,1.173,1.7772,2.3545,2.703,2.8729,2.9128,2.8753,2.7817,2.6928,2.5849,2.4956,2.4032,2.3196,2.1387,1.85,1.5352,0.96442,0.21492,-0.45378,-1.4704,-2.5438,-3.5548,-4.2011,-4.883,-5.3973,-5.6725,-5.9804,-6.1014,-6.0109,-5.6166,-4.9914,-4.2467,-3.7209,-3.1587,-2.8634,-2.796,-2.9321,-3.2069,-3.5081
7.07,6.4659,5.4049,4.0504,2.8212,0.87214,-1.4692,-3.466,-6.3916,-9.0796,-10.115,-9.3701,-7.5102,-5.5738,-4.3107,-2.9177,-1.8558,-1.3136,-0.83113,-0.66663,-0.81925,-1.1242,-1.7406,-2.544,-3.1511,-3.8624,-4.186,-4.1021,-3.476,-2.5846,-1.5941,-0.88794,-0.043426,0.61332,0.95528,1.1359,0.95035,0.40823,-0.30826,-1.7597,-3.8501,-5.8876,-9.0246,-10.905,-10.304,-8.3832,-6.7714,-5.755,-5.212,-4.569,-3.8834,-3.3323,-2.5891,-1.9209,-1.5186,-1.1405,-0.96602,-1.0272,-1.2211,-1.7337,-2.5049,-3.2769,-4.6109,-6.2569,-8.019,-9.1071,-9.7025,-9.2754,-8.7405,-8.2775,-8.4701,-9.0967,-10.924,-14.651,-24.287,-25.54,-13.807,-8.9957,-6.7022,-4.5785,-3.2236,-2.5023,-2.0637,-2.1839,-2.4385,-3.1092,-4.5805,-6.4481,-8.6634,-13.122,-20.139,-19.155,-14.05,-9.9294,-7.9942,-6.9323,-5.9219,-5.8961,-6.0838,-6.7739,-8.5348,-10.968,-13.745,-16.126,-11.881,-8.7894,-5.4878,-3.2889,-2.0773,-0.89165,-0.19767,0.11883,0.162,-0.11996,-0.68781,-1.2792,-2.3096,-3.5087,-4.811,-5.7987,-6.8486,-7.4381,-7.5901,-7.461,-6.4517,-5.692,-4.7006,-3.1236,-1.7247,-0.83891,0.4236,1.4458,1.9984,2.6106,2.9806,3.07,2.9033,2.5243,1.9356,1.3326,0.5952,0.0021778,-0.18232,0.046607,0.47981,1.0234,1.3764,1.6048,1.6067,1.3823,0.76904,-0.26395,-1.3992,-3.6068,-7.03,-13.508,-21.894,-11.968,-6.3131,-3.7752,-1.5453,-0.076811,0.64175,1.2136,1.4129,1.3301,1.1049,0.67136,0.19463,-0.092485,-0.321,-0.35557,-0.23442,-0.12031,-0.063035,-0.20462,-0.50477,-1.215,-2.3542,-3.5154,-5.5047,-8.0648,-10.768,-11.914,-11.163,-9.2065,-7.8266,-6.3625,-5.2483,-4.5803,-3.8554,-3.2895,-2.9377,-2.8236,-2.9425,-3.3886,-4.0235,-5.3753,-7.5792,-11.041
