-2.0038,-2.0896,-2.1892,-2.3232,-2.4874,-2.805,-3.2631,-3.7319,-4.5522,-5.6018,-7.0729,-8.6524,-11.921,-18.462,-28.67,-14.642,-8.409,-5.4076,-2.4768,-0.29703,1.3648,2.3287,3.2927,3.9384,4.2252,4.3474,4.1913,3.8901,3.272,2.518,1.8585,1.6565,2.0674,3.174,4.217,5.6068,6.8398,7.8348,8.4102,8.9631,9.278,9.3648,9.2882,9.0047,8.6716,8.1034,7.4423,6.7643,6.3068,5.8681,5.6846,5.7203,5.9465,6.2742,6.522,6.8,6.9668,6.9708,6.855,6.5259,5.9749,5.403,4.4309,3.1922,1.7066,0.4681,-1.2153,-2.6429,-3.303,-3.5773,-3.4262,-3.2811,-3.2434,-3.4975,-4.0402,-4.6158,-5.5415,-6.5539,-7.2497,-8.0238,-8.6095,-8.942,-9.2711,-9.4634,-9.2689,-8.5674,-6.7675,-4.7018,-3.3984,-1.9442,-0.7533,0.085334,0.48916,0.8134,0.89302,0.76454,0.34855,-0.2439,-0.61553,-0.61523,0.24753,1.7862,3.0992,4.7777,6.2156,7.1008,8.0013,8.5546,8.7334,8.6516,8.2007,7.3733,6.4956,4.9944,3.1916,1.7919,0.26721,-0.42948,-0.41901,-0.28494,-0.27601,-0.58113,-0.98635,-1.6131,-2.0033,-1.942,-1.353,-0.3974,0.60816,1.3055,2.0828,2.6467,2.9338,3.2317,3.486,3.5712,3.5065,3.2806,2.8983,2.4664,1.6496,0.51836,-0.62852,-2.7332,-5.9117,-10.71,-12.819,-8.0681,-3.6463,-1.2984,0.98477,2.5892,3.4503,4.2222,4.6426,4.7513,4.6394,4.2375,3.5533,2.8452,1.6258,0.038202,-1.453,-3.9795,-7.4803,-13.013,-20.309,-18.04,-11.385,-8.7508,-6.6147,-5.3831,-4.767,-4.551,-4.4158,-4.195,-3.8003,-2.8907,-1.6705,-0.71971,0.45951,1.4412,2.2012,2.6356,3.0374,3.2888,3.4057,3.4937,3.569,3.6416,3.7837,3.9829,4.2376,4.4548,4.7707,5.0883,5.3121,5.5879,5.8068,5.958
1.1749,0.74011,0.01265,-0.84218,-1.6014,-2.7058,-3.8554,-4.7076,-5.7551,-6.5801,-7.2031,-7.5303,-7.7789,-7.7175,-7.2595,-5.9716,-4.1973,-2.7245,-0.86444,0.76569,2.1106,2.8985,3.6823,4.127,4.2381,4.0686,3.4955,2.7418,1.1885,-1.3182,-5.6503,-11.215,-9.6762,-2.6236,0.62407,3.6102,5.6835,7.1221,7.8816,8.5274,8.7858,8.7358,8.3431,7.5733,6.7372,5.2148,3.1513,0.42568,-2.0689,-5.1647,-5.1048,-3.1831,-0.58633,1.4402,2.6142,3.807,4.6444,5.1437,5.3038,5.2285,4.8018,4.2262,3.0914,1.4416,-0.87601,-3.2267,-7.8032,-15.697,-18.465,-11.137,-7.4867,-6.0818,-5.2096,-5.252,-6.115,-7.2976,-9.8908,-14.416,-20.164,-19.958,-13.009,-9.9543,-7.1345,-5.1693,-3.5948,-2.4423,-0.93658,0.30464,1.0271,1.94,2.7939,3.3975,3.6508,3.7367,3.43,2.8637,1.5586,-0.67987,-3.3412,-8.467,-5.9496,-0.074066,2.9553,5.8454,7.8816,8.9933,10.012,10.559,10.677,10.45,9.7591,8.5434,7.2338,4.8172,1.3359,-2.2809,-7.615,-6.1562,-2.9237,-1.6033,-1.0784,-1.7895,-3.1802,-6.6906,-14.384,-16.624,-7.0817,-2.3688,0.45317,1.9086,3.355,4.3733,4.8702,5.2112,5.341,5.3612,5.2403,4.9203,4.46,4.0193,3.283,2.3653,1.5804,0.46948,-0.62951,-1.4393,-1.4933,-0.58796,0.98303,2.24,3.7819,5.0829,5.8707,6.6743,7.2148,7.4998,7.5586,7.4317,7.0873,6.6886,5.9822,5.0692,4.2692,3.0901,1.8637,0.75429,0.10529,-0.43698,-0.67916,-0.79628,-1.0692,-1.7156,-2.9264,-4.4359,-7.8908,-15.506,-28.25,-10.303,-4.8607,-2.4186,-0.28308,1.0077,1.7022,1.8958,1.7791,1.3042,0.77817,-0.036001,-0.76888,-1.1037,-1.1272,-0.70248,-0.029054,0.5561,1.3658,2.1707,2.7529,3.4649,4.095,4.6219
1.7616,1.0475,-0.24883,-1.9713,-3.5708,-6.1986,-9.4773,-12.275,-15.594,-15.599,-13.327,-11.521,-9.3869,-7.4643,-6.0834,-4.3034,-2.6389,-1.4685,-0.052886,1.1699,2.1626,2.7333,3.292,3.5807,3.6456,3.525,3.2041,2.8616,2.3332,1.8028,1.4741,1.4733,1.9149,2.8371,3.7022,4.9188,6.035,6.9279,7.4276,7.8239,7.8962,7.7245,7.1835,6.2503,5.2616,3.495,1.2274,-1.5518,-3.8639,-6.4051,-7.1005,-6.4144,-4.8638,-3.0868,-1.6941,0.020909,1.4318,2.4884,3.0343,3.4056,3.413,3.1785,2.5687,1.6728,0.51765,-0.42908,-1.6795,-2.6814,-3.1497,-3.3857,-3.3572,-3.3008,-3.3445,-3.6027,-4.1746,-4.8165,-5.7921,-6.7225,-7.1548,-7.0723,-6.1101,-5.0614,-3.6744,-2.3724,-1.0738,-0.11437,1.0182,1.9541,2.6506,3.6169,4.4555,5.1642,5.6352,6.1013,6.3606,6.4733,6.5628,6.6125,6.6578,6.9259,7.5808,8.5344,9.3466,10.438,11.43,12.048,12.643,12.964,13.025,12.864,12.415,11.688,10.983,9.8904,8.7079,7.8418,6.8451,6.1185,5.598,5.2339,4.705,4.0897,3.5785,2.8951,2.438,2.3569,2.6376,3.2046,3.8773,4.3252,4.7684,5.0479,5.2185,5.2607,5.0059,4.7052,4.2351,3.6639,2.9973,2.5052,1.9075,1.4503,1.2447,1.1963,1.4421,1.9349,2.422,3.1948,4.0802,4.7759,5.6733,6.4715,6.9995,7.6019,8.0666,8.3809,8.5189,8.5959,8.542,8.4283,8.1859,7.8553,7.5646,7.1294,6.6744,6.2161,5.8788,5.4573,5.0283,4.6884,4.1808,3.5604,2.8251,2.2215,1.4383,0.8844,0.73472,0.99007,1.5521,1.989,2.4244,2.5483,2.2527,1.7093,0.49784,-1.4201,-3.47,-7.4745,-14.55,-24.169,-15.34,-10.642,-8.4466,-7.4448,-6.2889,-4.9685,-3.808,-2.2187,-0.7492,0.46918
3.5972,2.7798,1.3041,-0.61244,-2.3745,-5.2648,-8.65,-11.408,-14.798,-16.364,-16.285,-15.24,-12.655,-9.4413,-7.115,-4.4507,-2.2327,-0.84645,0.63485,1.768,2.5659,2.9538,3.2168,3.1797,2.9883,2.5494,1.9604,1.521,1.0495,0.9426,1.2961,1.8185,2.7595,3.8364,4.6482,5.6766,6.571,7.286,7.6936,8.034,8.1323,8.0364,7.6659,6.9928,6.283,5.0775,3.5524,1.6587,-0.023731,-2.7024,-6.3723,-10.659,-21.695,-11.177,-6.3068,-2.3445,0.17627,1.8335,2.6579,3.2956,3.4914,3.4017,2.9922,2.347,1.5485,0.89739,0.096186,-0.59872,-0.95745,-1.2488,-1.3686,-1.3736,-1.3756,-1.3679,-1.4193,-1.5028,-1.641,-1.7987,-1.8744,-1.8726,-1.7767,-1.6276,-1.3269,-0.93061,-0.35796,0.10842,0.73897,1.5029,2.326,3.545,4.655,5.7271,6.531,7.5243,8.441,9.089,9.8764,10.597,11.122,11.836,12.551,13.247,13.757,14.404,14.969,15.317,15.661,15.858,15.896,15.801,15.542,15.137,14.749,14.141,13.468,12.939,12.223,11.512,10.828,10.325,9.6724,9.0443,8.5827,8.0199,7.5256,7.2036,6.8336,6.5095,6.2257,6.0338,5.7033,5.2273,4.8337,4.3527,3.7423,3.1297,2.1371,0.92279,-0.62623,-2.0081,-4.0204,-5.5706,-5.6132,-4.0209,-1.7949,0.29925,1.6622,3.1718,4.3876,5.149,6.0031,6.6834,7.0873,7.5188,7.8366,8.0821,8.2325,8.3967,8.5309,8.6109,8.6842,8.7283,8.7329,8.7028,8.6326,8.5355,8.4432,8.306,8.1534,8.0291,7.8597,7.6897,7.5077,7.384,7.2341,7.1187,7.0684,7.0066,6.9358,6.8393,6.5898,6.153,5.4635,4.7481,3.5008,1.8776,0.42999,-1.7169,-3.8362,-5.2141,-6.7514,-8.329,-10.962,-14.488,-28.896,-17.125,-11.482,-7.4357,-5.0067,-3.3895
5.6995,5.0402,3.9164,2.5131,1.277,-0.59045,-2.6629,-4.3428,-6.9056,-9.7832,-12.585,-13.636,-11.333,-7.7918,-5.4571,-2.9674,-1.0641,0.061966,1.2169,2.0214,2.4606,2.5957,2.4545,1.9553,1.288,-0.065986,-2.1105,-4.3401,-8.7256,-12.59,-7.9479,-4.3684,-0.98087,1.3913,2.7485,4.1622,5.2204,6.036,6.5021,6.9668,7.2712,7.3891,7.3833,7.1955,6.9382,6.4135,5.6527,4.702,3.8549,2.5932,1.327,0.53178,-0.00051682,0.25642,0.87053,1.8349,2.7314,3.4025,3.6939,3.801,3.556,3.1527,2.2903,1.0543,-0.5612,-1.9982,-4.0273,-5.709,-6.1716,-5.5806,-4.3895,-3.5095,-2.5678,-1.9742,-1.6231,-1.4968,-1.5411,-1.7247,-1.93,-2.2367,-2.6359,-3.0068,-3.5001,-4.0172,-4.6258,-5.1546,-5.4666,-4.6373,-3.2826,-1.1825,0.9827,3.078,4.4676,6.0991,7.5834,8.5879,9.7546,10.797,11.548,12.497,13.349,14.121,14.659,15.303,15.83,16.143,16.456,16.639,16.68,16.604,16.393,16.061,15.729,15.19,14.565,14.055,13.327,12.549,11.756,11.162,10.373,9.5841,9.0071,8.2702,7.5487,7.0147,6.3055,5.5712,4.7761,4.1676,3.3499,2.4447,1.6105,0.62058,-0.1051,-0.65095,-1.4629,-2.3609,-3.6276,-4.9466,-7.1694,-9.3062,-9.3627,-6.6055,-3.35,-0.83189,0.63764,2.1636,3.2849,3.8734,4.3922,4.6629,4.7268,4.6547,4.4774,4.3466,4.3329,4.482,4.8287,5.1811,5.6863,6.1621,6.4686,6.7987,7.029,7.1742,7.249,7.3122,7.3854,7.4576,7.5897,7.7794,8.0156,8.2106,8.4751,8.7142,8.8723,9.0095,9.0596,9.0257,8.863,8.547,8.0613,7.5836,6.7902,5.8485,5.0465,3.9028,2.6855,1.7217,0.40501,-0.93413,-2.2656,-3.1888,-4.1151,-4.6073,-4.7615,-5.0483,-5.8494,-7.5456
5.1848,4.69,3.9236,3.0191,2.2794,1.2292,0.13695,-0.64407,-1.6257,-2.4565,-3.0119,-3.1534,-3.0343,-2.5887,-2.1261,-1.4791,-0.84777,-0.46155,-0.06616,0.15131,0.20981,0.12913,-0.15001,-0.62852,-1.1443,-2.0589,-3.2304,-4.2264,-5.4152,-5.8299,-5.023,-3.9454,-2.4147,-1.1254,-0.36399,0.38243,0.89508,1.2754,1.5351,1.9446,2.4601,2.9004,3.5006,4.0339,4.3371,4.5791,4.6585,4.5897,4.4458,4.1714,3.8622,3.6444,3.4072,3.2443,3.1803,3.14,3.0893,2.9651,2.7851,2.3982,1.7944,1.1588,0.033848,-1.5109,-3.5968,-5.6676,-9.2973,-13.705,-14.534,-11.263,-8.293,-6.78,-5.4944,-4.8181,-4.6524,-4.7993,-5.2913,-6.0527,-6.7846,-7.8807,-8.875,-9.4972,-10.204,-11.051,-12.519,-14.192,-18.391,-22.428,-14.649,-8.7157,-4.9998,-2.1165,-0.39382,1.4911,3.0325,4.002,5.197,6.3566,7.2015,8.2834,9.3278,10.329,11.018,11.817,12.478,12.877,13.262,13.468,13.511,13.423,13.169,12.752,12.346,11.687,10.902,10.246,9.2993,8.2987,7.2492,6.453,5.3987,4.3858,3.6655,2.7535,1.9026,1.301,0.50955,-0.31411,-1.3054,-2.2254,-3.6342,-5.2878,-6.8839,-9.5365,-11.406,-11.238,-9.6716,-8.0118,-6.6914,-6.0102,-5.3192,-4.6433,-4.0521,-3.2375,-2.3192,-1.3681,-0.75684,-0.1354,0.25581,0.37375,0.22988,-0.30432,-0.98337,-2.3393,-4.2535,-6.6816,-8.223,-7.9902,-5.6451,-3.8448,-1.92,-0.56948,0.13127,0.72288,0.99517,1.0294,0.94712,0.79612,0.70761,0.78243,1.1397,1.8032,2.6903,3.4187,4.3856,5.2682,5.8372,6.4627,6.9153,7.1402,7.2886,7.2671,7.086,6.8507,6.4159,5.8662,5.3927,4.697,3.9519,3.3811,2.6103,1.8474,1.1175,0.59444,-0.080411,-0.75878,-1.3049,-2.1238,-3.1603,-4.3823
4.3746,3.9825,3.4062,2.7886,2.3216,1.6884,1.0664,0.63784,0.15265,-0.26151,-0.57122,-0.71576,-0.84596,-0.90466,-0.93669,-0.99033,-1.0691,-1.1802,-1.3902,-1.6879,-2.0234,-2.2966,-2.6044,-2.832,-2.9131,-2.9166,-2.8429,-2.7247,-2.517,-2.2304,-1.9245,-1.6864,-1.4635,-1.4367,-1.6133,-2.2251,-3.3503,-5.09,-6.5728,-7.4735,-5.706,-3.6033,-1.0687,0.8842,1.98,3.044,3.7595,4.1533,4.2918,4.3085,4.1659,3.9835,3.6661,3.3048,3.0095,2.635,2.2774,1.934,1.69,1.3355,0.92187,0.53607,-0.09062,-0.86676,-1.7677,-2.496,-3.3948,-4.1275,-4.487,-4.6996,-4.7296,-4.7168,-4.8024,-5.049,-5.6058,-6.2611,-7.4944,-9.3343,-11.274,-15.043,-21.002,-25.278,-19.502,-15.2,-12.609,-11.283,-10.145,-8.7181,-7.4016,-5.9771,-4.4836,-3.1371,-2.4046,-1.6712,-1.2547,-1.093,-0.75961,0.0040962,0.91628,2.46,4.1808,5.8234,6.9023,8.1034,9.0463,9.5894,10.083,10.323,10.353,10.198,9.8154,9.2098,8.6252,7.6795,6.5414,5.576,4.1703,2.6711,1.0954,-0.10423,-1.6673,-3.1501,-4.182,-5.3622,-6.1427,-6.4708,-6.6544,-6.7031,-6.8181,-7.186,-8.1703,-9.3687,-10.679,-13.749,-15.627,-14.709,-11.927,-9.3155,-7.357,-6.1787,-4.9741,-4.095,-3.5451,-2.8847,-2.3946,-2.0192,-1.7869,-1.5945,-1.5924,-1.7222,-2.0908,-2.7881,-3.5714,-4.9961,-6.9848,-9.4688,-10.99,-10.885,-8.7642,-7.155,-5.4896,-4.4493,-4.0106,-3.8763,-4.1892,-4.9668,-5.8752,-7.6068,-10.029,-11.902,-11.822,-8.3814,-4.8227,-2.6174,-0.24443,1.6266,2.7498,3.9441,4.8281,5.3027,5.7132,5.8937,5.8726,5.7379,5.4339,5.0048,4.6321,4.0929,3.5659,3.1998,2.758,2.3919,2.091,1.9085,1.6912,1.4967,1.3455,1.1574,1.0017,0.90249
4.0263,3.6111,3.0263,2.4427,2.0142,1.5136,1.1038,0.8458,0.60629,0.45943,0.35847,0.29585,0.21841,0.10368,-0.024564,-0.28342,-0.70953,-1.146,-1.9517,-3.0523,-4.4567,-5.6331,-6.9265,-7.1866,-6.4331,-4.831,-3.1538,-2.0487,-0.84053,0.10175,0.75427,1.0862,1.2895,1.1981,0.89961,0.1107,-1.1986,-3.1065,-4.717,-5.7848,-4.0575,-1.9446,0.61231,2.5655,3.6707,4.7501,5.4468,5.7797,5.8371,5.6823,5.2787,4.827,4.0556,3.1442,2.3946,1.4343,0.68311,0.30229,0.28712,0.48076,0.79267,0.99191,1.1498,1.1617,1.0222,0.8311,0.4904,0.095216,-0.22754,-0.68788,-1.1859,-1.5805,-2.1782,-2.8362,-3.5585,-4.1926,-5.1639,-6.3192,-7.2675,-8.6442,-9.648,-9.7988,-9.0543,-7.6627,-6.0437,-4.9729,-3.8058,-2.6224,-1.8628,-1.3139,-0.78645,-0.5364,-0.69034,-1.3749,-2.8929,-4.8362,-9.953,-25.098,-10.56,-3.1725,0.98249,3.7703,5.3011,6.8534,7.9671,8.547,9.0324,9.2295,9.192,8.8917,8.3183,7.4699,6.6352,5.254,3.569,2.0864,-0.16699,-2.6642,-5.2723,-7.1712,-9.5138,-11.818,-13.815,-17.277,-20.729,-19.212,-14.723,-11.588,-9.3746,-8.1981,-7.3923,-6.9657,-6.4726,-6.1578,-5.9598,-5.5748,-4.9149,-4.1495,-3.4993,-3.0589,-2.5545,-2.2183,-2.0937,-1.9578,-1.8854,-1.904,-1.9057,-1.8639,-1.8294,-1.8289,-1.8707,-1.9959,-2.1656,-2.5053,-2.9061,-3.2583,-3.4517,-3.5861,-3.5614,-3.5067,-3.4978,-3.6777,-3.9607,-4.6002,-5.5435,-6.7987,-7.9217,-9.5954,-11.312,-12.175,-11.55,-8.7702,-5.4345,-3.1675,-0.57396,1.5134,2.7941,4.1545,5.1422,5.6714,6.1115,6.2663,6.1438,5.8898,5.3527,4.6165,3.9786,3.084,2.2737,1.8284,1.5778,1.7142,2.1157,2.4886,2.9896,3.4413,3.7253,4.0159,4.2555,4.4464
3.0958,2.4448,1.4525,0.43086,-0.27635,-0.96627,-1.2565,-1.2398,-1.0118,-0.64321,-0.24695,0.0071989,0.30759,0.51999,0.60986,0.60192,0.36221,0.0058449,-0.80341,-2.1263,-4.1787,-6.4363,-10.778,-12.603,-8.8711,-4.3639,-1.2465,0.47904,2.2249,3.5145,4.4785,5.0122,5.5068,5.7879,5.8721,5.8622,5.7604,5.6682,5.6583,5.8265,6.2257,6.6601,7.3234,7.9584,8.3643,8.7677,8.9373,8.8862,8.6777,8.1508,7.3177,6.4614,4.9462,2.8945,0.87903,-2.7864,-7.6859,-8.5828,-5.3411,-1.7582,0.5659,1.7701,2.8602,3.5106,3.8142,3.8652,3.6946,3.3231,2.9197,2.2324,1.3996,0.69659,-0.27729,-1.2181,-1.9513,-2.3014,-2.4845,-2.3766,-2.1686,-1.7952,-1.3051,-0.82969,-0.13001,0.68665,1.5284,2.1002,2.8877,3.5469,3.8617,4.2894,4.5319,4.47,4.3155,3.8637,3.2341,2.6902,2.0291,1.9848,2.4785,3.6525,5.1189,6.4529,7.299,8.2271,8.9005,9.232,9.4695,9.4825,9.3236,8.8939,8.203,7.2148,6.2437,4.6088,2.5188,0.57037,-2.7281,-7.1605,-13.851,-22.804,-22.245,-16.835,-15.451,-15.168,-14.78,-13.698,-11.384,-8.8512,-6.8604,-5.5843,-3.965,-2.9002,-2.3357,-1.4123,-0.78611,-0.42511,0.004628,0.28744,0.46351,0.44409,0.21914,-0.1886,-0.65933,-1.5326,-2.5018,-3.3634,-3.8012,-3.8536,-3.2939,-2.6659,-1.8465,-1.1228,-0.69516,-0.29202,-0.030779,0.10749,0.12559,0.08403,-0.078912,-0.28233,-0.71872,-1.3799,-2.0973,-3.3856,-5.1857,-7.5226,-9.6317,-12.011,-11.555,-9.5781,-6.5395,-3.7157,-1.1726,0.5356,2.5478,4.2468,5.3082,6.4471,7.2682,7.6814,7.9646,7.9362,7.5916,7.1061,6.1174,4.6753,3.2123,0.5958,-3.0854,-6.2567,-6.5226,-2.605,0.5486,2.2667,3.9477,5.1195,5.7561,6.355,6.7088,6.8916
-0.43944,-1.5065,-3.5232,-6.45,-9.3712,-13.479,-12.677,-10.095,-7.4834,-5.8481,-4.7762,-4.1406,-3.3681,-2.5789,-1.9782,-1.2305,-0.58595,-0.24847,0.01373,0.064977,-0.040523,-0.15885,-0.17069,0.13611,0.6574,1.6128,2.7009,3.5028,4.5016,5.367,6.1154,6.5876,7.1269,7.5696,7.8537,8.1905,8.4904,8.7766,8.9832,9.2695,9.5633,9.7804,10.039,10.241,10.331,10.337,10.185,9.882,9.5221,8.8537,7.9538,7.112,5.7362,4.0558,2.6122,0.53717,-1.1783,-1.5406,-0.80501,0.67744,2.1051,2.9737,3.8356,4.3703,4.6094,4.6055,4.3667,3.8375,3.2506,2.1824,0.74998,-0.62743,-2.9393,-5.9671,-9.1366,-9.6649,-7.1397,-4.1627,-2.3626,-0.39937,1.136,2.0858,3.1715,4.1136,4.8983,5.4052,6.0377,6.4978,6.7427,7.0945,7.2432,7.2702,7.2592,7.1707,7.0199,6.8846,6.7922,6.765,6.7853,6.9269,7.1244,7.289,7.4172,7.5398,7.5761,7.5759,7.5225,7.3652,7.1835,6.8331,6.2894,5.5236,4.7903,3.5318,1.9465,0.53834,-1.6503,-4.1063,-6.4915,-7.9662,-9.1273,-9.3724,-9.2987,-9.0563,-8.5327,-8.0289,-7.1718,-6.0907,-4.7761,-3.9146,-2.7691,-1.4223,-0.73789,0.02985,0.80772,1.23,1.6036,1.7358,1.6639,1.4293,0.7948,-0.20533,-1.2467,-3.3186,-6.4123,-11.596,-20.008,-17.935,-9.8469,-6.8178,-4.2309,-2.6204,-1.7858,-0.98568,-0.46088,-0.16391,-0.013901,0.097076,0.098497,0.016221,-0.23054,-0.67702,-1.1945,-2.1856,-3.59,-5.4787,-7.2027,-9.0573,-8.3405,-6.2478,-3.2858,-0.72413,1.419,2.7938,4.3518,5.6226,6.3915,7.194,7.7558,8.015,8.1422,8.0191,7.6379,7.1693,6.2802,5.0578,3.9083,2.0715,0.098137,-1.0546,-1.1569,0.2715,2.0736,3.277,4.5636,5.4688,5.9225,6.2679,6.3179,6.101
-2.8444,-3.5732,-5.0408,-7.094,-8.8661,-10.773,-10.973,-10.461,-9.8291,-9.8514,-10.777,-11.751,-12.298,-10.279,-7.9603,-5.1824,-2.9781,-1.695,-0.36549,0.60988,1.3317,1.764,2.2613,2.7101,3.0289,3.4514,3.8548,4.1454,4.5266,4.8923,5.2451,5.5177,5.9128,6.3468,6.7011,7.1857,7.6798,8.1525,8.495,8.9061,9.2602,9.4728,9.6749,9.7765,9.7734,9.6537,9.4162,9.0195,8.6324,8.0064,7.2597,6.6398,5.7666,4.8711,4.2488,3.5508,3.0836,2.8973,2.9262,3.1624,3.5221,3.7955,4.1014,4.277,4.2867,4.1626,3.8321,3.2696,2.6919,1.685,0.38172,-0.83496,-2.7728,-5.065,-7.0699,-7.2695,-5.4662,-2.9775,-1.2933,0.59507,2.1477,3.1019,4.1771,5.0329,5.7071,6.144,6.5724,6.8849,7.1169,7.2606,7.3234,7.3918,7.3717,7.3176,7.2036,7.0929,6.9229,6.6661,6.4372,6.0764,5.576,4.9977,4.5203,3.8219,3.172,2.8085,2.5389,2.5147,2.6238,2.7867,2.8376,2.7106,2.4789,1.9441,1.1732,0.46224,-0.62948,-1.8544,-3.0897,-4.0015,-5.1462,-6.21,-6.9832,-7.8441,-8.5644,-8.8633,-8.7249,-8.0176,-6.7416,-5.5047,-3.9878,-2.6675,-1.547,-0.43364,0.4471,0.99703,1.4984,1.7722,1.745,1.574,1.1097,0.30593,-0.46546,-1.7243,-3.2615,-4.6992,-5.4937,-5.8568,-5.3962,-4.8665,-4.1354,-3.5645,-3.2878,-3.0782,-3.0197,-2.9977,-2.9419,-2.7796,-2.456,-2.1402,-1.6915,-1.2963,-1.0581,-0.86379,-0.78047,-0.7504,-0.66935,-0.42218,0.096245,0.64828,1.5703,2.5659,3.5508,4.235,5.052,5.7288,6.1464,6.5599,6.825,6.925,6.9317,6.797,6.5163,6.2256,5.7419,5.182,4.741,4.1885,3.763,3.5814,3.5763,3.8152,4.2212,4.5587,4.9654,5.2448,5.3191,5.1793,4.7529,3.9582
-2.2708,-2.3123,-2.5832,-3.0411,-3.448,-4.0476,-4.6371,-5.1334,-6.0146,-7.2567,-9.1172,-10.906,-12.244,-10.209,-7.7309,-4.7477,-2.4182,-1.0544,0.37653,1.4493,2.2506,2.713,3.1532,3.4325,3.5309,3.5368,3.4118,3.2454,2.9389,2.6015,2.3239,2.2477,2.3928,2.8674,3.4003,4.2496,5.151,6.0073,6.6011,7.2826,7.8285,8.1381,8.4242,8.5482,8.5366,8.3864,8.0781,7.593,7.1445,6.4344,5.6271,4.9815,4.1394,3.3614,2.8834,2.4519,2.287,2.36,2.5322,2.8736,3.2356,3.4915,3.7548,3.8933,3.8731,3.7395,3.4131,2.945,2.5055,1.8538,1.159,0.65332,0.085605,-0.26161,-0.31193,-0.10932,0.46312,1.2802,1.9898,2.9487,3.8226,4.4103,5.0811,5.5857,5.9538,6.1464,6.2524,6.2891,6.2939,6.1662,6.108,6.0671,6.0198,5.9777,5.938,5.8893,5.6869,5.3669,5.0233,4.3155,3.3201,1.9813,0.6092,-1.7197,-4.6969,-7.0577,-7.9486,-5.5977,-3.6767,-1.7547,-0.44303,0.33856,0.62744,0.75589,0.58769,0.29604,-0.2496,-0.99845,-1.9384,-2.7435,-4.0057,-5.5497,-6.9211,-9.2714,-12.723,-16.584,-23.351,-16.809,-11.336,-8.6158,-5.5753,-3.5812,-2.3457,-0.7901,0.33689,0.99725,1.6843,2.1612,2.3816,2.3897,2.2362,1.8465,1.4277,0.79248,0.021014,-0.74542,-1.2939,-1.9771,-2.543,-2.9331,-3.506,-4.1108,-4.6619,-5.6185,-6.8642,-8.296,-9.3212,-9.6853,-8.2503,-6.5607,-4.3091,-2.4299,-1.2606,-0.010147,0.96513,1.7293,2.2158,2.7831,3.2934,3.6366,4.0698,4.4712,4.8118,5.0196,5.2249,5.3519,5.4039,5.417,5.3705,5.2972,5.157,4.9641,4.7185,4.5028,4.1835,3.8537,3.6182,3.3707,3.2556,3.2928,3.4829,3.8099,4.2291,4.5477,4.9079,5.1293,5.169,4.9888,4.5075,3.6762
-1.7634,-1.3667,-0.99931,-0.81001,-0.76054,-0.8311,-1.036,-1.2327,-1.589,-2.0001,-2.3714,-2.547,-2.5431,-2.2145,-1.7715,-1.015,-0.1906,0.41386,1.1409,1.7714,2.2591,2.5266,2.7137,2.6999,2.544,2.1121,1.3861,0.61557,-0.78635,-2.6797,-5.0588,-6.8881,-7.8393,-5.9752,-3.9464,-1.488,0.49926,2.1073,3.0839,4.1433,4.9491,5.4061,5.8206,6.0128,6.0136,5.8228,5.3851,4.7536,4.1247,3.077,1.8143,0.72794,-0.85589,-2.4258,-3.434,-4.1018,-3.733,-2.6225,-1.6125,-0.34262,0.713,1.3375,1.9252,2.2419,2.281,2.1353,1.7034,1.0489,0.44538,-0.39971,-1.1298,-1.458,-1.5317,-1.1206,-0.39973,0.24053,1.1376,2.0123,2.6235,3.3669,3.9626,4.3159,4.6253,4.7597,4.7109,4.5181,4.1325,3.5838,3.0207,2.3816,1.8773,1.5617,1.6304,1.9557,2.4057,2.7105,2.9495,3.001,2.8313,2.3132,1.483,0.17182,-1.1166,-3.2935,-6.0516,-8.0055,-8.7491,-6.9829,-5.3243,-3.5676,-2.3054,-1.4667,-1.0847,-0.80134,-0.74076,-0.83522,-1.113,-1.5464,-2.1567,-2.7301,-3.6718,-4.8186,-5.8295,-7.399,-9.0301,-10.166,-10.846,-10.363,-8.7685,-7.3566,-5.7992,-3.9634,-2.8642,-1.6038,-0.39239,0.35733,1.2062,1.8158,2.2493,2.4146,2.4276,2.264,1.9759,1.4302,0.7392,-0.1457,-0.8769,-1.9415,-3.1083,-3.9692,-5.0824,-6.155,-6.9335,-8.1064,-9.6101,-12.011,-14.544,-16.732,-12.558,-9.0003,-5.3618,-2.6962,-1.1644,0.44097,1.6516,2.5693,3.0832,3.5988,3.9292,4.0892,4.169,4.1173,3.939,3.7354,3.3624,2.907,2.5237,2.0297,1.573,1.3086,1.0456,0.86105,0.69103,0.51376,0.15929,-0.3506,-0.80873,-1.4139,-1.7649,-1.6531,-0.94152,0.23879,1.5279,2.4226,3.4166,4.1262,4.4645,4.6606,4.5434,4.1341
