 	TP9	AF7	AF8	TP10	
960.93750	-4.36339	3.09605	-2.88666	3.72189
964.84375	-3.15521	1.88711	-3.69332	5.33393
968.75000	0.06751	-1.33652	-2.88827	1.70776
972.65625	-1.54492	0.27497	-2.48613	-8.76818
976.56250	-7.99252	-0.53110	-0.47230	-7.96212
980.46875	-5.57556	-1.74011	-1.68193	-1.91790
984.37500	0.46781	0.27435	-2.89156	-1.51460
988.28125	-3.56209	1.88591	-3.29531	-2.32023
992.18750	2.48120	5.10910	-1.28152	4.93275
996.09375	10.94209	3.90017	-3.70000	-1.91682
1000.00000	6.10624	-0.93522	-5.31264	-7.96054
1003.90625	-1.55020	-0.12951	-0.88128	3.72471
1007.81250	-10.01252	1.07904	-1.68799	14.20108
1011.71875	-3.16341	0.27299	-1.68888	8.96318
1015.62500	0.05924	0.27280	-0.88394	-1.10992
1019.53125	-7.19420	-0.53324	-2.09364	-5.94487
1023.43750	-11.22415	2.69000	-2.90037	-4.33298
1027.34375	-4.37496	2.68982	-1.28951	10.17271
1031.25000	5.69763	-0.13084	-4.11097	2.11435
1035.15625	-3.57042	1.48067	-6.12651	-5.54116
1039.06250	-10.42084	2.68927	-4.11273	5.33821
1042.96875	-3.57170	2.28612	-3.30767	6.54729
1046.87500	-3.97532	-1.74337	-2.50267	8.15923
1050.78125	-2.76718	0.67404	-0.89183	12.59170
1054.68750	-0.75318	3.09139	-0.89270	-2.31648
1058.59375	0.05201	3.09117	1.12107	-8.36014
1062.50000	-2.36622	2.68806	4.34364	-3.12181
1066.40625	-2.36687	-2.55024	-0.89536	2.92237
1070.31250	-2.36746	-3.75924	-2.50795	3.32548
1074.21875	-1.96520	-0.13304	-2.50883	-2.71828
1078.12500	3.27222	5.10480	-6.53899	-1.50920
1082.03125	12.53894	6.31339	-6.13698	-5.53833
1085.93750	4.47970	5.10436	-4.52612	-10.77618
1089.84375	-1.96785	6.31295	-3.31822	-10.37295
1093.75000	-2.37142	6.31271	-2.91623	-7.14924
1097.65625	-8.41600	4.29783	-7.34936	-12.79000
1101.56250	-16.47533	2.68591	-9.36491	-14.80440
1105.46875	-19.69944	0.26807	-8.55992	-4.32801
1109.37500	-8.01504	1.07368	-6.14329	4.13383
1113.28125	-5.19510	3.49103	-3.32365	-1.50687
1117.18750	-6.80751	1.87909	-1.71286	-4.73007
1121.09375	-1.97303	-0.53875	-4.13137	6.95512
1125.00000	0.04098	0.66982	-2.52054	3.73198
1128.90625	-2.78013	1.47545	-4.13323	-7.14695
1132.81250	1.65144	-0.94236	-8.56636	0.10601
1136.71875	7.69472	-1.74843	-6.14976	8.97071
1140.62500	4.47065	1.07182	-6.95653	3.33000
1144.53125	-3.18564	1.87748	-8.56917	0.50977
1148.43750	-8.82732	1.07134	-6.95844	2.12169
1152.34375	-8.02214	1.87701	-8.16820	-2.31030
1156.25000	-8.82864	2.68261	-11.79549	-11.17447
1160.15625	-12.05273	0.66772	-10.18475	-11.17425
1164.06250	-7.62113	1.07037	-8.57393	-5.93589
1167.96875	-8.42762	1.87605	-9.78367	-6.33862
1171.87500	0.03322	1.47286	-9.38173	-3.92077
1175.78125	2.45015	1.87558	-9.78560	-2.71161
1179.68750	-8.02674	1.06944	-9.78654	1.72091
1183.59375	0.03117	4.29266	-5.75816	11.79455
1187.50000	8.08919	5.09827	-4.95324	1.31872
1191.40625	4.86520	1.87464	-7.37180	-9.15712
1195.31250	6.47633	0.26263	-7.37277	-2.70996
1199.21875	3.25227	-2.15524	-6.56783	-0.69503
1203.12500	-1.58345	-2.96135	-8.58345	-1.90347
1207.03125	2.84821	-0.14104	-5.36102	-0.69434
1210.93750	-1.18169	1.47041	-0.12388	1.32063
1214.84375	-4.40571	3.08185	-4.95999	3.33562
1218.75000	0.02587	2.67870	-7.37855	0.11248
1222.65625	-4.40697	1.06669	-4.55892	-9.15465
1226.56250	-9.24280	-0.94818	-0.53057	-3.11048
1230.46875	-9.24334	-3.36597	-0.53152	9.38063
1234.37500	-6.02038	-2.96333	0.27336	4.54584
1238.28125	14.52849	0.66282	4.30167	-4.31828
1242.18750	8.08106	3.88602	-0.13158	-5.12374
1246.09375	-1.18682	9.12387	-0.53548	1.32354
1250.00000	5.25953	7.51186	2.28402	2.12978
1253.90625	-6.02302	2.27351	-0.13458	-5.12261
1257.81250	-6.02347	5.09374	-0.13556	-8.34571
1261.71875	-13.67958	7.10816	2.28108	-9.15116
1265.62500	-26.57390	8.71959	3.48893	-17.61235
1269.53125	-37.05065	13.95743	2.68210	-29.69992
1273.43750	-47.93032	16.77765	6.71040	-32.11724
1277.34375	-59.21296	17.98618	7.91822	-47.02535
1281.25000	-70.89851	23.22401	6.70844	-67.17142
1285.15625	-84.59869	24.83544	7.11034	-86.10880
1289.06250	-101.52234	22.82052	9.92988	-104.64323
1292.96875	-107.16389	24.02904	8.72007	-108.26932
1296.87500	-112.40258	25.23754	2.67512	-109.88068
1300.78125	-114.01490	20.40208	5.49462	-126.40047
1304.68750	-112.80664	17.98419	6.29946	-129.62360
1308.59375	-109.18078	21.20737	7.50725	-110.68551
1312.50000	-103.94327	20.40124	7.50623	-106.65592
1316.40625	-97.89997	17.98336	10.72866	-101.01466
1320.31250	-92.25961	12.34204	13.14524	-89.32931
1324.21875	-70.50198	9.52126	4.27975	-78.85278
1328.12500	-41.49158	12.34146	3.47290	-48.22971
1332.03125	-35.04527	11.13243	6.29239	-33.32095
1335.93750	-25.37553	5.49110	4.27674	-31.30599
1339.84375	-10.46770	1.86448	5.08158	-14.38260
1343.75000	-4.42436	1.46125	-0.96339	-7.12955
1347.65625	6.85713	-3.37417	-5.79957	-2.29412
1351.56250	32.64413	-6.59791	-3.38298	20.67316
1355.46875	39.09046	-7.00116	-1.36934	31.55262
1359.37500	37.07519	-6.19559	-0.56450	34.77644
1363.28125	45.13323	-6.19586	-3.38601	43.64127
1367.18750	51.57965	-6.59903	-7.81928	40.82113
1371.09375	54.80257	-4.98761	-7.82031	37.59803
1375.00000	49.56393	-8.21135	-5.80668	44.44821
1378.90625	47.14580	-13.04678	-5.00184	52.91017
1382.81250	49.96569	-13.04707	-2.98821	58.14867
1386.71875	49.15925	-12.24153	-1.78043	57.74599
1390.62500	60.84370	-9.42135	-2.18439	57.34341
1394.53125	63.66365	-9.82454	-5.40887	59.76136
1398.43750	62.45427	-13.45122	-6.61863	58.55289
1402.34375	64.46835	-13.45150	-5.41090	58.15024
1406.25000	60.43847	-11.03422	-6.62068	52.50954
1410.15625	58.42325	-9.82574	-8.63638	52.50990
1414.06250	66.07841	-9.82604	-6.21989	65.00110
1417.96875	64.86903	-10.63218	-4.20629	56.94272
1421.87500	59.63034	-14.25887	-6.62486	41.63169
1425.78125	49.15358	-14.66212	-6.62588	43.24379
1429.68750	37.06514	-11.03598	-6.22401	46.46763
1433.59375	37.87040	-9.82746	-4.61326	46.46802
1437.50000	34.24339	-10.23071	-5.01725	38.40975
1441.40625	34.64571	-11.43981	-7.03294	29.14262
1445.31250	36.25689	-9.82835	-7.03399	31.56054
1449.21875	33.83874	-8.61986	-6.63211	43.64880
1453.12500	45.52319	-6.60552	-7.03616	46.06672
1457.03125	41.49325	-6.60582	-5.42553	32.36736
1460.93750	28.59893	-5.39733	-4.62069	31.96473
1464.84375	43.10389	-0.96545	-7.84520	33.17387
1468.75000	38.67113	-0.96575	-10.26387	24.71267
1472.65625	29.80615	-5.39826	-11.07080	25.11594
1476.56250	32.22313	-4.59274	-7.84842	28.74262
1480.46875	31.41670	-0.16082	-7.04363	23.50483
1484.37500	32.62489	-0.16114	-9.46233	24.31108
1488.28125	34.23604	1.04727	-5.83701	34.38468
1492.18750	32.22082	0.64401	-2.21173	21.08829
1496.09375	29.39977	1.04656	-5.83914	9.00068
1500.00000	28.19042	0.64334	-7.85486	15.85089
1503.90625	25.77227	-3.78925	-7.85592	19.07467
1507.81250	22.14525	-3.38663	-6.24530	19.07500
1511.71875	16.50367	-2.58110	-4.23174	19.47820
1515.62500	12.87663	-3.38727	-6.65039	25.92538
1519.53125	19.72590	-3.38762	-7.86029	22.29936
1523.43750	21.33723	-4.19388	-6.24968	7.39129
1527.34375	12.47221	-1.37367	-4.63902	11.82387
1531.25000	6.83073	1.84944	-5.44602	15.85347
1535.15625	4.41265	1.04319	-6.65584	16.65971
1539.06250	9.65025	-0.16592	-6.25402	21.89823
1542.96875	14.48486	-1.37508	-6.25511	10.21369
1546.87500	12.06676	-0.97251	-6.65909	5.78193
1550.78125	2.79882	-0.56988	-7.06314	6.58817
1554.68750	7.23052	-0.57022	-4.24374	4.17096
1558.59375	18.91501	1.84705	-4.24484	5.78311
1562.50000	15.28813	2.24959	-8.27523	10.61863
1566.40625	12.06415	-0.97422	-7.87336	11.82771
1570.31250	12.06360	-0.16868	-6.66567	11.82795
1574.21875	8.03374	-0.57200	-5.45803	18.67804
1578.12500	3.19797	-7.01925	-5.45914	15.45483
1582.03125	4.40618	-10.24303	-7.07193	8.20232
1585.93750	2.79389	-6.61696	-3.04376	12.63480
1589.84375	3.59914	-0.97632	-1.03024	22.70827
1593.75000	13.67178	3.05261	-3.85186	15.45575
1597.65625	8.43309	3.05225	-2.64418	6.18857
1601.56250	4.00029	-0.57448	-3.45114	12.63572
1605.46875	6.82017	-1.78366	-5.06402	18.27704
1609.37500	1.58153	-2.18699	-5.46812	16.66555
1613.28125	2.38688	-1.38145	-3.85748	7.39842
1617.18750	4.80396	-0.17302	-2.24690	0.95178
1621.09375	0.37113	0.63246	-0.23337	4.98135
1625.00000	4.80277	3.85553	-3.05498	3.77293
1628.90625	12.86074	0.63169	-6.27956	1.35564
1632.81250	12.86016	-2.18925	-6.28067	6.19108
1636.71875	-1.64591	-1.38370	-5.07297	6.19144
1640.62500	-8.09339	-4.60752	-1.85064	-1.46381
1644.53125	-5.67637	-2.99621	-3.06056	-4.28399
1648.43750	-4.46817	-2.99659	-3.86755	-1.86606
1652.34375	-1.24531	-4.60866	-2.25699	5.38701
1656.25000	-0.44001	-1.78853	-5.48156	0.14931
1660.15625	1.57407	-3.40059	-9.51196	-10.72946
1664.06250	0.76764	-4.20686	-7.90134	-2.67052
1667.96875	2.78175	-2.99843	-5.48495	0.15023
1671.87500	7.61631	-2.59585	-3.06849	-6.29637
1675.78125	-2.05464	-4.20799	-6.29308	-3.07263
1679.68750	-3.66693	-5.41709	-5.89129	2.56871
1683.59375	-1.65286	-2.59696	-0.25147	1.36018
1687.50000	1.16710	-3.80615	-2.26729	1.76331
1691.40625	-3.26563	-5.82119	-4.28309	10.22511
1695.31250	-7.69839	-0.98643	-4.28425	15.06060
1699.21875	-6.08717	0.62496	-3.47951	-1.45930
1703.12500	-8.50522	-0.58422	0.14568	-11.93530
1707.03125	-9.31169	1.02709	-2.27310	-11.93500
1710.93750	-16.16205	1.83262	-5.09478	-20.39615
1714.84375	-17.37138	2.23513	-1.06665	-25.63386
1718.75000	-22.61002	-0.18282	-1.47070	-22.00711
1722.65625	-27.04279	-1.79498	-4.29242	-14.75398
1726.56250	-18.17877	0.62225	-4.69645	-24.42388
1730.46875	-21.80570	1.02477	-2.28004	-26.03524
1734.37500	-22.61206	-0.99025	-1.07239	-18.78212
1738.28125	-17.37444	-0.18471	-3.49109	-17.17003
1742.18750	-20.19546	1.02367	-2.28350	-18.37848
1746.09375	-16.97254	-2.60305	-4.70224	-24.42205
1750.00000	-12.94378	-5.82687	-5.91224	-24.82472
1753.90625	-24.22639	-3.00676	-5.91344	-24.42154
1757.81250	-25.43575	-2.20129	-5.10877	-15.15383
1761.71875	-18.98936	-3.00750	-3.49817	-3.06564
1765.62500	-17.78109	-1.39612	-4.70813	-8.30349
1769.53125	-16.16995	0.21518	-3.09759	-8.70609
1773.43750	-13.35001	-2.20281	-4.30756	-5.48241
1777.34375	-14.96223	-5.42658	-6.32336	-7.49679
1781.25000	-8.51581	-4.21825	-3.10106	-6.69051
1785.15625	-4.08417	-4.62157	-3.10223	-8.30190
1789.06250	-13.35211	-8.24839	-5.11807	-8.30162
1792.96875	-5.69691	-6.23415	-3.91045	-2.25737
1796.87500	3.97291	3.03285	-0.28528	0.56352
1800.78125	-6.90674	3.83835	-1.49519	-13.94160
1804.68750	-1.26616	0.61452	-4.31691	-12.32952
1808.59375	5.18021	-1.40052	-6.73562	0.56467
1812.50000	1.95635	-3.01267	-6.33389	0.16207
1816.40625	3.56756	-3.41597	-1.90282	11.84745
1820.31250	0.74658	-2.20762	-1.90400	13.05665
1824.21875	-4.08911	2.22425	-3.91980	0.96905
1828.12500	-6.10424	-0.99958	-5.93561	-1.04533
1832.03125	11.22132	-5.43214	-5.93681	-1.85085
1835.93750	8.80318	-2.61202	-5.13216	-3.46222
1839.84375	-11.34397	-3.41824	-7.95384	-4.67069
1843.75000	-3.28590	-1.80693	-4.73158	-2.65569
1847.65625	-0.86890	3.43077	0.10234	12.65598
1851.56250	-8.52505	1.01278	-1.91353	12.25329
1855.46875	-2.88455	-2.61396	-4.73522	-3.05775
1859.37500	6.38232	-2.21149	-5.94518	-1.84861
1863.28125	10.00824	-2.21190	-9.57277	-3.05711
1867.18750	7.99309	-0.60055	-9.57397	5.00177
1871.09375	9.20135	5.04006	-4.33707	9.83724
1875.00000	8.39491	2.62214	-3.12946	0.57015
1878.90625	0.33571	-1.40756	-6.75698	-3.45876
1882.81250	2.75275	-4.63143	-8.77285	0.97380
1886.71875	5.97579	-3.42305	-7.56532	1.37707
1890.62500	1.14009	0.60583	-7.96939	3.79504
1894.53125	-2.88976	1.00829	-7.16474	5.00417
1898.43750	-6.51655	-1.81264	-4.74833	8.22797
1902.34375	-2.48773	-1.00719	-3.94368	8.63135
1906.25000	10.40552	2.21584	-2.73608	3.79660
1910.15625	10.40508	-1.41093	-5.55784	0.17056
1914.06250	-2.48906	-2.21726	-9.99125	-8.29060
1917.96875	-5.31000	0.60288	-10.79830	-8.69312
1921.87500	1.13637	4.22880	-7.57610	-1.44003
1925.78125	7.98576	4.22838	-7.98017	1.38082
1929.68750	12.41748	2.61627	-5.56381	6.61926
1933.59375	13.62582	2.21289	-2.74445	9.44005
1937.50000	12.81947	-1.81683	-5.96911	5.41105
1941.40625	8.38673	-2.22019	-5.16448	2.99380
1945.31250	6.37163	1.00287	-3.55397	6.21759
1949.21875	6.37119	-1.81802	-4.36112	9.44134
1953.12500	18.86159	-5.04186	-4.76524	6.62122
1957.03125	17.24940	-1.01295	-4.36357	12.66558
1960.93750	7.98149	1.40425	-3.15599	13.06892
1964.84375	4.75751	-0.20783	-6.78357	-0.63041
1968.75000	-0.07812	1.40348	-7.18774	2.99626
1972.65625	0.72741	3.41772	-5.17429	-0.22676
1976.56250	0.32400	1.80560	-4.36965	-7.07612
1980.46875	-4.91459	0.99925	-5.98257	-2.24057
1984.37500	2.33766	-1.82168	-5.58090	7.83312
1988.28125	4.75477	-0.61329	-0.34401	5.01292
1992.18750	-10.15419	1.40092	2.07236	-2.23946
1996.09375	-5.72246	0.19169	-0.34648	-1.43320
2000.00000	2.33566	-1.82336	-3.97403	-2.23878
2003.90625	1.52934	-5.85307	-4.37820	0.17915
2007.81250	-4.11220	-4.24181	-3.57354	2.19407
2011.71875	-2.50100	-3.83928	-5.18654	-1.43198
2015.62500	7.97465	-3.03386	-1.15846	0.98593
2019.53125	5.55657	0.18914	4.07840	7.03023
2023.43750	-5.32298	-0.61717	-2.36973	9.44820
2027.34375	-9.35280	-3.43811	-8.81780	-1.83355
2031.25000	-2.90637	-4.24445	-8.41614	-10.29481
2035.15625	3.13710	-2.63313	-6.80562	-1.83293
2039.06250	-5.32489	-2.63356	-6.00105	-3.84723
2042.96875	-12.57821	-4.64865	-8.41990	-6.66739
2046.87500	-3.71425	-2.23154	-6.00353	-7.87582
2050.78125	3.53794	-1.82902	-3.99012	-0.21980
2054.68750	3.53748	-3.84410	-6.81185	0.98936
2058.59375	-4.52154	-1.82988	-8.02187	-1.02491
2062.50000	5.55123	-2.63615	-8.02312	9.85459
2066.40625	4.34196	-4.65124	-7.21853	0.99046
2070.31250	-0.49358	-3.84585	-6.01098	-1.42665
2074.21875	-2.91157	-2.23459	-6.01220	-1.42618
2078.12500	-11.77643	-0.22032	-5.61053	-5.85794
2082.03125	-7.74755	-0.62373	-2.38831	-1.02236
2085.93750	-4.52451	-2.63881	0.02808	5.02201
2089.84375	1.11608	-1.83338	1.63855	13.88692
2093.75000	1.51858	-0.22204	-1.58608	6.63453
2097.65625	6.35325	-1.02838	-2.39325	0.59092
2101.56250	7.56154	-1.83466	0.42607	2.60589
2105.46875	-2.10929	-1.43215	-3.60446	4.21788
2109.37500	-4.12433	-1.02969	-4.41162	11.06802
2113.28125	-4.12473	-3.44765	-0.78646	13.88880
2117.18750	-5.73686	-5.05982	-2.80235	5.42757
2121.09375	-5.33437	-2.64265	-4.41536	8.24837
2125.00000	-1.70852	-2.24018	-1.19317	4.62235
2128.90625	-0.09730	-4.65816	-2.40324	0.19047
2132.81250	4.73742	-2.24107	-4.41916	3.81722
2136.71875	8.36324	0.57900	-4.82331	-3.03228
2140.62500	3.12465	-0.22733	-5.63048	-4.64359
2144.53125	-0.09920	-0.63075	-4.01998	1.80365
2148.43750	6.75022	-2.24294	-3.61828	8.25094
2152.34375	10.37615	-4.66092	-8.05180	7.84845
2156.25000	-0.50332	-2.64672	-10.47068	2.20781
2160.15625	-0.10079	-1.43836	-10.06898	-7.05911
2164.06250	3.92815	0.17289	-8.86142	-5.84980
2167.96875	-1.71336	1.38126	-7.65393	-3.43177
2171.87500	4.73318	0.57497	-4.83464	-3.43137
2175.78125	2.31518	0.97742	-4.43299	-1.41626
2179.68750	-12.19075	-2.64937	-9.26938	-3.83340
2183.59375	-5.74424	-2.64982	-11.28525	-3.83295
2187.50000	3.52277	-0.23266	-8.86888	1.80849
2191.40625	-2.92451	-1.03904	-8.87013	3.42068
2195.31250	-12.99813	-1.84536	-8.06551	-2.62285
2199.21875	-10.58091	-5.06927	-4.44041	-4.23417
2203.12500	-3.73158	-6.68142	-4.44167	-1.01029
2207.03125	3.52072	-5.07018	-6.86046	1.00470
2210.93750	3.92330	-3.45889	-7.66762	3.42260
2214.84375	-10.98557	-1.04181	-6.46009	-4.63563
2218.75000	-11.38896	1.37537	-4.04375	-9.87326
2222.65625	-2.52490	0.16613	-5.25380	6.24436
2226.56250	-2.52538	-0.64017	-5.25506	11.07992
2230.46875	1.50342	0.56818	-2.43584	3.02160
2234.37500	1.90588	-0.64107	-1.63120	0.60442
2238.28125	2.71122	-1.44739	-6.06470	-0.60403
2242.18750	7.94887	0.56677	-10.09525	2.21685
2246.09375	7.14256	2.17798	-11.70826	14.30515
2250.00000	7.54503	2.17752	-8.88896	10.67915
2253.90625	16.40904	0.16242	-8.48733	-1.81134
2257.81250	36.55511	3.38542	-11.30909	11.08288
2261.71875	31.71950	4.19082	-8.08690	11.88911
2265.62500	11.16957	-1.04772	-3.65593	4.63664
2269.53125	1.09581	-0.24226	-2.04551	4.23400
2273.43750	11.97453	-1.45152	-2.44972	10.27828
2277.34375	28.49424	-4.67543	-1.24218	24.38118
2281.25000	25.67332	-5.07884	0.36830	22.76976
2285.15625	20.03185	-5.07929	0.36703	22.77013
2289.06250	20.83724	-4.67678	-1.24601	32.03786
2292.96875	16.00163	-3.46842	-2.45611	35.26160
2296.87500	13.98659	-1.85717	-0.84564	23.17406
2300.78125	13.18031	-2.26056	0.76478	23.17447
2304.68750	3.91241	-4.27564	-0.44530	30.42760
2308.59375	6.73243	-2.66433	-4.87877	18.34005
2312.50000	7.94078	-1.45598	-7.29766	15.51988
2316.40625	3.91105	-4.27698	-7.70190	19.54952
2320.31250	7.53698	-4.68030	-7.70320	12.29706
2324.21875	19.62446	-2.66607	-7.70450	12.70030
2328.12500	11.16256	-3.06945	-2.06474	11.89479
2332.03125	-5.35799	-4.27868	2.36622	10.68629
2335.93750	-1.32911	-5.48785	-1.66435	15.52172
2339.84375	4.31145	-5.08542	-2.06857	16.32790
2343.75000	16.39901	-2.26539	0.34774	19.14879
2347.65625	21.63666	-2.26584	-1.26529	20.76084
2351.56250	13.57768	-7.50433	-5.69882	22.77585
2355.46875	7.93635	-9.51949	-4.89419	28.41727
2359.37500	5.11545	-3.47593	-0.86618	24.38834
2363.28125	6.32391	-0.25293	1.55008	17.53884
2367.18750	7.12945	-3.47683	1.14592	21.16563
2371.09375	7.12911	-3.07439	0.74168	27.20998
2375.00000	5.91998	-3.88070	-0.46842	28.41911
2378.90625	7.12832	-5.08996	-1.67846	27.21065
2382.81250	13.57480	-3.07579	-1.67976	19.95826
2386.71875	16.39494	-3.47914	-1.68104	12.70589
2390.62500	15.58862	-5.89720	-0.87650	14.72094
2394.53125	7.93262	-6.30059	-1.28078	12.30370
2398.43750	9.54395	-1.06291	-1.68496	15.12461
2402.34375	9.94650	-1.86918	-2.08918	12.30441
2406.25000	-0.53010	-7.91361	-1.68750	7.06665
2410.15625	-2.14229	-5.89945	-2.49470	12.30505
2414.06250	2.28950	-2.27358	-1.28720	21.16995
2417.96875	6.31837	-2.27407	-2.09436	19.55861
2421.87500	6.72090	-1.46864	-5.72208	7.06813
2425.78125	-2.54697	-2.27503	-6.93211	2.23332
2429.68750	-11.41197	-4.29015	-4.11290	2.63653
2433.59375	-12.21837	-0.66420	-2.09955	1.83084
2437.50000	-9.39840	0.14119	-2.90671	0.21938
2441.40625	-2.14603	-5.09738	-2.50515	-0.18329
2445.31250	-1.34051	-6.30664	-4.92401	9.48734
2449.21875	-2.14684	-6.30710	-5.32826	14.32271
2453.12500	0.27038	-6.30756	-2.91195	4.24971
2457.03125	5.91104	-4.69628	-1.70446	1.83231
2460.93750	0.67251	-5.50260	-2.10872	4.25021
2464.84375	0.26911	-4.29434	-1.30418	11.10039
2468.75000	8.73022	-3.48893	-0.49963	7.47422
2472.65625	7.11805	-2.28068	-3.32143	8.68328
2476.56250	2.28247	-1.07234	-4.12860	15.93631
2480.46875	3.49083	-0.66985	-2.51824	7.47510
2484.37500	5.90798	1.34433	-4.53421	7.07247
2488.28125	9.53389	3.35851	-2.92378	15.13147
2492.18750	7.11585	1.34339	-3.32804	12.71416
2496.09375	7.51833	1.74586	-4.13518	13.92325
2500.00000	13.15892	2.95411	-0.91304	14.72947
2503.90625	5.50281	2.14779	-4.13779	7.88002
2507.81250	-8.19727	1.34150	-7.36254	3.85103
2511.71875	-11.42115	0.93808	-4.94626	1.83660
2515.62500	4.29276	5.36986	-4.94756	0.62812
2519.53125	7.51582	6.17524	-4.54596	-1.78921
2523.43750	1.47152	5.77187	-1.32381	9.49313
2527.34375	-6.58746	3.35379	-1.32511	12.71691
2531.25000	-18.27284	-1.07894	-2.93809	-4.20585
2535.15625	-15.85561	6.97924	1.49280	-5.41426
2539.06250	-16.25894	8.18749	6.72960	-4.20503
2542.96875	-33.98828	4.96356	7.13126	-20.72480
2546.87500	-55.74690	8.58947	2.69772	-41.67684
2550.78125	-67.83520	11.00657	3.90521	-57.79367
2554.68750	-79.52057	11.81193	5.91854	-72.29880
2558.59375	-79.92388	13.82610	5.11138	-83.58047
2562.50000	-102.89130	14.22860	9.54235	-102.92078
2566.40625	-137.54358	15.43688	16.39087	-113.79946
2570.31250	-138.34975	21.48041	21.22473	-116.21676
2574.21875	-148.42340	21.88285	21.22344	-129.91606
2578.12500	-163.73509	18.65894	15.98407	-144.82405
2582.03125	-168.97356	19.46433	15.17694	-154.49405
2585.93750	-166.95926	20.67267	17.99621	-150.06143
2589.84375	-160.91570	22.28396	18.39779	-152.07573
2593.75000	-161.31895	26.71573	12.35250	-155.29886
2597.65625	-157.69298	27.92400	11.14241	-142.00179
2601.56250	-144.79955	27.11769	7.91769	-144.41893
2605.46875	-137.95012	26.31138	6.70761	-146.43315
2609.37500	-135.93582	22.28161	11.94443	-138.37411
2613.28125	-135.13025	21.47528	13.95780	-123.86819
2617.18750	-131.50426	21.07186	11.13601	-106.54180
2621.09375	-115.38741	19.05675	7.50838	-87.60368
2625.00000	-97.65891	17.84747	13.14809	-73.90372
2628.90625	-98.46507	15.02650	9.92334	-73.09743
2632.81250	-92.01850	13.01138	0.25175	-74.30587
2636.71875	-68.24600	11.39914	-3.37595	-61.00884
2640.62500	-56.96437	5.75766	-4.98893	-37.63848
2644.53125	-44.47388	-1.49557	-3.37852	-29.98246
2648.43750	-27.14821	-1.09316	-5.39447	-21.52050
2652.34375	-20.70161	0.51810	-10.63386	-0.56771
2656.25000	-12.24031	-1.49703	-13.05275	9.90888
2660.15625	-8.61423	-6.33272	-17.88920	19.57958
2664.06250	-3.77941	-9.95956	-21.51683	29.65322
2667.96875	6.29354	-9.55718	-20.71228	37.30913
2671.87500	22.81340	-9.15470	-17.89306	52.62094
2675.78125	42.15376	-9.15516	-19.10315	61.08292
2679.68750	37.72110	-11.17029	-22.73080	66.32143
2683.59375	36.91499	-15.60301	-22.32919	72.76876
2687.50000	42.95868	-14.39470	-18.30119	71.56043
2691.40625	48.59938	-11.17174	-16.28780	71.15799
2695.31250	54.24015	-14.39565	-19.91550	72.77010
2699.21875	63.91019	-17.61957	-18.70799	72.77055
2703.12500	71.56553	-14.39658	-15.08294	70.35338
2707.03125	59.47734	-13.59120	-15.08424	69.95093
2710.93750	51.82132	-11.97992	-18.71189	64.71333
2714.84375	55.44743	-11.57752	-19.51902	56.25221
2718.75000	58.67062	-12.38385	-18.71447	58.67020
2722.65625	59.07321	-8.35505	-16.70110	62.69987
2726.56250	51.41725	-10.77308	-15.09067	66.72953
2730.46875	49.80523	-14.80292	-16.30069	59.88005
2734.37500	48.99912	-13.99750	-17.91372	55.85102
2738.28125	43.76072	-13.59509	-17.10916	58.67197
2742.18750	46.17799	-13.19261	-15.09580	50.61371
2746.09375	49.40108	-14.80485	-13.48532	57.46392
2750.00000	44.56553	-14.80533	-10.26316	64.31407
2753.90625	45.77400	-9.16478	-11.07030	61.09103
2757.81250	46.98246	-6.34480	-14.69798	56.65924
2761.71875	42.14700	-9.56875	-16.71391	37.31898
2765.62500	38.11737	-9.56923	-12.28296	40.94584
2769.53125	31.67003	-7.55498	-9.06082	49.00484
2773.43750	35.29605	-5.54081	-15.10614	39.33489
2777.34375	36.10173	-4.73545	-16.31619	34.90310
2781.25000	30.05744	-5.13890	-13.89997	24.42731
2785.15625	26.02789	-3.93060	-13.09544	23.62175
2789.06250	26.83350	-2.72227	-13.90259	35.30708
2792.96875	30.45968	-3.93154	-11.88925	34.50160
2796.87500	26.83298	-6.34961	-8.26415	33.29321
2800.78125	26.83268	-7.96178	-10.28011	31.68195
2804.68750	32.07053	-3.53001	-14.71366	31.27943
2808.59375	36.50253	-0.70999	-17.13256	30.07099
2812.50000	35.29343	-3.53098	-14.71627	30.47431
2816.40625	28.84628	-5.14325	-13.10586	28.86302
2820.31250	28.44294	-2.32325	-13.51003	26.84878
2824.21875	24.41334	-1.51782	-13.51132	30.07261
2828.12500	21.99556	-3.53292	-12.30380	25.23788
2832.03125	36.09795	-5.14512	-9.48457	15.97085
2835.93750	24.81558	-5.14560	-7.47119	0.65985
2839.84375	9.10106	-5.54898	-8.68128	6.30122
2843.75000	19.17402	-5.95241	-7.87671	19.19539
2847.65625	15.95033	-6.35586	-7.87800	15.97228
2851.56250	9.10027	-5.95339	-7.47632	15.97264
2855.46875	15.94977	-2.73042	-8.68640	18.39066
2859.37500	10.30843	-3.53674	-8.68770	14.76467
2863.28125	15.14336	-5.95479	-10.70364	9.52693
2867.18750	17.15777	-5.95524	-11.10781	11.94500
2871.09375	5.06963	-3.94107	-6.27397	11.54251
2875.00000	11.91931	-3.94156	-9.09579	9.93125
2878.90625	12.72496	-7.56840	-15.54399	6.30528
2882.81250	18.76867	-5.55424	-15.14238	11.14091
2886.71875	14.33618	-0.71957	-10.30846	26.45264
