-1.9676,-1.1015,-0.13556,0.54879,0.8735,1.0641,1.0015,0.80923,0.41366,-0.059284,-0.52663,-0.79258,-0.97286,-0.91407,-0.74697,-0.38486,0.028611,0.33985,0.70964,0.99296,1.1692,1.231,1.2095,1.0577,0.84987,0.42987,-0.18042,-0.78027,-1.8024,-3.1297,-4.8153,-6.3906,-9.0109,-12.473,-16.012,-23.484,-37.282,-22.481,-18.899,-16.284,-14.983,-14.522,-14.353,-13.998,-13.041,-10.672,-7.8838,-5.3672,-3.7484,-1.971,-0.5717,0.23614,1.0774,1.6625,1.9547,2.1791,2.243,2.1672,2.0456,1.7991,1.4734,1.1956,0.76841,0.2801,-0.28298,-0.75836,-1.4584,-2.2308,-2.8458,-3.6621,-4.4669,-5.0232,-5.7263,-6.4549,-7.3221,-8.1265,-9.3797,-10.51,-10.818,-9.8459,-7.8759,-6.3117,-4.5075,-3.0886,-2.0221,-1.4185,-0.83634,-0.44643,-0.21442,0.075326,0.45522,1.0195,1.5927,2.5232,3.5898,4.4282,5.531,6.5569,7.2477,8.0589,8.7135,9.1868,9.4366,9.5821,9.5254,9.3348,8.8584,8.0825,7.2738,5.8178,3.7301,0.69457,-2.6967,-9.1814,-6.2152,-1.7766,2.0743,4.5721,6.2745,7.1865,8.044,8.5732,8.7798,8.844,8.6915,8.448,7.9643,7.3145,6.5105,5.8159,4.7943,3.7072,2.8971,1.9473,1.2437,0.9302,0.75249,0.72602,0.66225,0.5216,0.11581,-0.56732,-1.3079,-2.6788,-4.4084,-6.7969,-9.0466,-12.649,-16.748,-17.675,-14.56,-10.862,-8.4948,-5.8469,-3.6108,-1.8364,-0.78055,0.26258,0.90764,1.1398,1.1558,0.89765,0.62366,0.22504,0.0039877,0.040166,0.19877,0.48246,0.67632,0.70312,0.53737,0.12026,-0.53224,-1.1506,-2.1449,-3.2353,-4.0356,-5.0712,-5.9922,-6.6157,-7.3811,-7.9587,-7.983,-7.424,-6.0187,-4.3467,-3.2077,-1.969,-1.148,-0.83426,-0.82941,-1.3304,-2.4361,-3.7663,-6.5054,-11.326,-18.947,-19.219,-10.119,-6.0747
-5.1394,-3.2589,-1.4903,-0.38917,0.096646,0.30823,0.081447,-0.36648,-1.3517,-2.7493,-4.4233,-5.5384,-6.0103,-4.9738,-3.6758,-1.9352,-0.44513,0.46315,1.4013,2.0655,2.5052,2.6898,2.7751,2.6813,2.4952,2.1128,1.5678,1.0525,0.22519,-0.79218,-1.9963,-3.0532,-4.6418,-6.409,-7.7657,-9.3561,-10.4,-10.734,-10.718,-10.829,-11.425,-12.408,-14.97,-19.265,-19.454,-13.196,-8.3976,-5.0365,-3.1195,-1.1126,0.43952,1.3516,2.3127,3.0193,3.4138,3.7741,3.9708,4.0271,3.9854,3.8254,3.549,3.2784,2.8527,2.3531,1.8028,1.354,0.72738,0.093952,-0.40074,-1.0778,-1.8065,-2.402,-3.3221,-4.4695,-5.9896,-7.5026,-10.374,-14.807,-18.234,-14.731,-9.7348,-7.1032,-4.509,-2.6099,-1.1703,-0.29715,0.66617,1.4665,2.0043,2.672,3.3263,3.9876,4.5016,5.2008,5.9078,6.4351,7.11,7.7358,8.1577,8.6458,9.024,9.2965,9.4169,9.4432,9.3451,9.1643,8.7844,8.2417,7.7394,6.9262,6.0092,5.0969,4.5135,4.1285,4.3135,4.8157,5.742,6.7216,7.5941,8.1248,8.6499,8.9538,9.0346,8.9521,8.642,8.2634,7.5531,6.5884,5.342,4.1913,2.3002,-0.10819,-2.3215,-5.8034,-8.5319,-8.1344,-5.8403,-3.8453,-2.5605,-1.9946,-1.716,-1.897,-2.2486,-3.1592,-4.3513,-5.9905,-7.4726,-9.6685,-11.443,-11.643,-9.7826,-7.2044,-5.293,-3.0288,-1.1415,0.46606,1.4499,2.5191,3.3235,3.7643,4.162,4.3623,4.4267,4.4052,4.3135,4.1605,4.0044,3.7122,3.2873,2.8567,2.0965,1.0678,-0.2867,-1.5466,-3.6285,-6.14,-8.1503,-10.054,-9.6711,-8.4502,-6.664,-5.1111,-3.8262,-2.9332,-1.8534,-0.89246,-0.28139,0.35556,0.7373,0.84982,0.73098,0.30225,-0.46826,-1.2261,-2.4453,-3.6727,-4.3749,-4.6991,-4.3686,-3.6789
-3.4114,-2.1468,-0.85983,-0.039768,0.28069,0.31643,-0.1245,-0.78925,-2.2195,-4.4551,-7.9083,-11.79,-15.176,-9.6912,-6.2677,-3.1069,-0.94381,0.24277,1.4107,2.2042,2.6955,2.8865,2.9351,2.7878,2.5684,2.1758,1.7058,1.3344,0.83208,0.33036,-0.17333,-0.54796,-1.0712,-1.6058,-2.0135,-2.5213,-2.9632,-3.3606,-3.639,-4.0143,-4.4162,-4.7341,-5.0612,-5.0856,-4.8008,-3.9929,-2.84,-1.591,-0.68202,0.41359,1.3436,1.9501,2.6377,3.1866,3.5114,3.8367,4.0263,4.0848,4.0336,3.8441,3.5229,3.1875,2.6343,1.9912,1.2978,0.78827,0.14276,-0.40685,-0.74583,-1.1334,-1.4744,-1.7543,-2.1922,-2.7371,-3.3988,-3.9614,-4.7007,-5.2425,-5.3788,-5.0994,-4.3638,-3.6472,-2.6573,-1.7105,-0.84871,-0.25144,0.49674,1.2191,1.7428,2.4397,3.124,3.7859,4.2602,4.8688,5.4286,5.8159,6.2729,6.6729,6.9334,7.2244,7.4436,7.6023,7.6515,7.656,7.5646,7.4329,7.1959,6.9117,6.6763,6.3665,6.1264,5.9639,5.9487,6.0438,6.2889,6.5586,6.9806,7.4189,7.8148,8.0527,8.2664,8.3194,8.2522,8.0037,7.5631,7.101,6.2946,5.2497,3.9364,2.7451,0.82663,-1.5596,-3.7263,-6.9479,-9.2861,-9.0254,-7.0304,-5.1735,-3.9079,-3.3168,-2.9098,-2.8998,-3.0696,-3.4723,-4.0948,-4.6237,-5.023,-5.2882,-5.1864,-4.8122,-3.9499,-2.7081,-1.6851,-0.251,1.1241,2.3743,3.2086,4.1635,4.9259,5.3758,5.8183,6.096,6.1908,6.211,6.0905,5.8456,5.5811,5.1022,4.4788,3.8949,2.9437,1.7514,0.24139,-1.1657,-3.4739,-6.5746,-9.448,-12.733,-10.952,-8.2647,-5.3636,-3.2414,-1.6538,-0.70536,0.30858,1.0744,1.5166,1.9294,2.1464,2.1877,2.0908,1.8266,1.4226,1.041,0.45327,-0.17524,-0.66595,-1.348,-2.0856,-2.9642
-0.46855,0.069375,0.63453,0.99447,1.0883,0.98899,0.61708,0.17056,-0.60913,-1.5142,-2.3989,-2.8807,-3.0645,-2.6549,-2.0453,-1.0557,-0.057816,0.60222,1.3184,1.8099,2.0347,2.0338,1.7888,1.2777,0.74548,-0.11711,-0.9862,-1.5052,-1.8215,-1.6437,-1.1524,-0.71437,-0.17704,0.23959,0.45992,0.62975,0.68847,0.64832,0.55925,0.39889,0.1939,0.035108,-0.1495,-0.28384,-0.31858,-0.29128,-0.18859,-0.026329,0.1199,0.33817,0.58567,0.79303,1.0901,1.416,1.6628,1.9674,2.2071,2.3236,2.3078,2.1144,1.6984,1.2232,0.34761,-0.79622,-2.1613,-3.2253,-4.4298,-5.0375,-4.9815,-4.4594,-3.79,-3.3475,-2.9151,-2.6831,-2.6236,-2.6514,-2.7459,-2.8475,-2.9077,-2.9387,-2.9268,-2.9004,-2.8572,-2.8265,-2.7685,-2.6773,-2.4284,-1.9779,-1.5021,-0.73493,0.092648,0.89448,1.4344,2.0358,2.504,2.7622,3.0148,3.186,3.2871,3.4095,3.5458,3.6473,3.7081,3.732,3.6238,3.482,3.2004,2.8635,2.623,2.4426,2.4512,2.7104,3.0379,3.5792,4.19,4.6308,5.1677,5.6199,5.9537,6.1195,6.2081,6.1497,6.0022,5.6646,5.1785,4.7099,3.9558,3.0603,2.0345,1.1902,-0.0068181,-1.2265,-2.0922,-3.0866,-3.7807,-4.0481,-4.1417,-4.0536,-3.9448,-3.9412,-4.0901,-4.4311,-4.8947,-5.5723,-6.4249,-7.1461,-7.4536,-7.3431,-6.5526,-5.5787,-4.0557,-2.4525,-1.2486,0.23528,1.6076,2.796,3.5743,4.4543,5.1417,5.5353,5.9037,6.109,6.1575,6.0917,5.8865,5.5539,5.223,4.6942,4.06,3.5189,2.7095,1.8111,0.8339,0.065715,-0.95677,-1.8864,-2.427,-2.7844,-2.6356,-2.2588,-1.493,-0.63952,0.18858,0.72263,1.3068,1.728,1.9363,2.0821,2.0953,2.0234,1.8503,1.6109,1.3427,1.1102,0.78088,0.37437,-0.00094477,-0.66118,-1.6044,-3.0153
1.4284,1.7395,2.0177,2.1224,2.0827,1.8618,1.4773,1.0923,0.50087,-0.13023,-0.69214,-1.0098,-1.2282,-1.147,-0.90429,-0.412,0.18569,0.63796,1.1564,1.4933,1.579,1.4383,0.9256,-0.058237,-1.1913,-3.4344,-6.9748,-10.916,-13.485,-8.015,-3.9475,-1.8943,0.050418,1.376,2.0825,2.7282,3.0983,3.2585,3.2629,3.1313,2.8729,2.6125,2.181,1.6749,1.2519,0.64685,-0.0085292,-0.69749,-1.2277,-1.906,-2.4593,-2.7371,-2.8195,-2.5185,-2.0827,-1.369,-0.6552,-0.088859,0.18651,0.28786,0.01756,-0.45267,-1.5174,-3.226,-5.865,-8.8698,-16.108,-25.056,-14.476,-9.0629,-6.2744,-4.9646,-3.8438,-3.2053,-2.8847,-2.7843,-2.7837,-2.8956,-3.0329,-3.2976,-3.685,-4.0915,-4.823,-5.8408,-7.1779,-8.3138,-9.5293,-9.4118,-8.274,-6.2566,-4.4038,-2.9652,-2.1742,-1.5004,-1.2292,-1.2608,-1.5506,-2.0219,-2.3677,-2.602,-2.4324,-1.9677,-1.5519,-1.1957,-1.1329,-1.3648,-2.0857,-3.2793,-4.361,-5.6397,-5.7403,-4.3238,-2.9209,-1.1128,0.37472,1.2628,2.1825,2.8231,3.2214,3.3748,3.3965,3.2434,3.015,2.5832,2.0131,1.5129,0.76652,-0.04772,-0.90799,-1.5578,-2.395,-3.1487,-3.6182,-4.1163,-4.4138,-4.5381,-4.6228,-4.6672,-4.7678,-4.9258,-5.3354,-6.0101,-6.7589,-8.2367,-10.349,-13.908,-17.858,-20.417,-13.687,-9.9293,-6.2763,-3.5476,-1.89,-0.033616,1.4677,2.7012,3.4562,4.2558,4.8406,5.1434,5.3742,5.4096,5.332,5.0729,4.6808,4.1685,3.7259,3.0796,2.3956,1.8819,1.2132,0.57791,0.01595,-0.34112,-0.72757,-0.93846,-0.98986,-0.87359,-0.59641,-0.29202,0.18305,0.68244,1.1335,1.4062,1.6465,1.7215,1.6516,1.3934,0.96986,0.57922,0.027776,-0.43071,-0.69026,-0.70428,-0.54396,-0.29029,-0.11734,0.013496,-0.030792,-0.24493
2.2223,2.4464,2.5928,2.5406,2.3815,1.9864,1.3802,0.77934,-0.20801,-1.3946,-2.6742,-3.576,-4.4099,-4.4718,-3.9519,-2.8184,-1.5614,-0.6844,0.28733,0.98738,1.3961,1.4885,1.3133,0.76285,0.078721,-1.1738,-2.7106,-3.6987,-3.9234,-2.5608,-0.61535,0.75852,2.2759,3.4179,4.0456,4.6229,4.9306,4.9981,4.9124,4.6142,4.1317,3.65,2.8533,1.886,1.0448,-0.23138,-1.6871,-3.3393,-4.7398,-6.8828,-9.4101,-11.491,-13.191,-11.59,-9.3137,-6.4634,-4.2431,-2.6067,-1.7176,-0.9471,-0.62184,-0.66316,-1.0936,-1.9407,-3.1516,-4.2121,-5.4614,-6.0273,-5.8261,-5.1159,-4.3678,-3.9539,-3.6744,-3.6744,-3.8694,-4.0897,-4.3997,-4.6643,-4.8246,-5.0529,-5.3724,-5.7746,-6.6224,-8.0091,-10.22,-12.735,-17.738,-18.612,-14.245,-9.8997,-7.1442,-5.3992,-4.5929,-4.0768,-4.2102,-4.7383,-6.2047,-8.8066,-11.966,-17.377,-14.095,-9.2336,-6.9561,-5.2489,-4.4786,-4.5495,-5.4002,-7.2911,-9.6785,-14.83,-16.662,-10.721,-7.5723,-4.7139,-2.836,-1.8288,-0.87122,-0.28753,-0.0018388,0.033147,-0.12585,-0.52264,-0.95371,-1.6546,-2.4853,-3.1471,-4.0545,-4.9767,-5.9208,-6.659,-7.625,-8.4404,-8.8638,-9.0039,-8.6488,-8.2341,-7.5753,-7.0463,-6.706,-6.5869,-6.6836,-7.0465,-7.4663,-8.3955,-9.4722,-10.842,-11.509,-11.294,-9.5516,-7.6914,-5.2837,-3.0889,-1.6796,-0.055387,1.268,2.3273,2.9605,3.5819,3.9744,4.1178,4.12,3.8944,3.5886,3.0007,2.2335,1.3176,0.56779,-0.47156,-1.4549,-2.1087,-2.8288,-3.3638,-3.7291,-3.8953,-3.9447,-3.7435,-3.4157,-2.7696,-1.9748,-1.3102,-0.47972,0.24973,0.7969,1.0785,1.2331,1.0993,0.78477,0.033653,-1.1745,-2.4146,-4.5455,-6.9407,-8.0603,-7.0879,-4.7428,-2.574,-1.2752,0.059454,1.0419,1.7756
1.2677,1.449,1.5301,1.4238,1.2062,0.71654,-0.051811,-0.83746,-2.2585,-4.2234,-7.113,-10.358,-18.633,-21.114,-12.912,-7.7735,-4.6993,-3.0627,-1.4368,-0.25373,0.60189,1.0647,1.4753,1.7021,1.7813,1.8136,1.8551,1.9513,2.2404,2.7289,3.3512,3.848,4.4678,4.9771,5.2547,5.4664,5.4841,5.2954,5.0143,4.4596,3.6827,2.9476,1.7619,0.3229,-0.93351,-2.8507,-5.0391,-7.444,-9.3421,-11.921,-14.628,-16.686,-18.349,-15.92,-12.914,-9.352,-6.5602,-4.406,-3.1646,-1.9087,-1.0405,-0.62939,-0.35601,-0.34127,-0.52351,-0.74965,-1.1041,-1.4689,-1.7417,-2.1409,-2.6662,-3.1919,-4.1693,-5.4784,-7.1351,-8.4896,-10.006,-10.448,-10.029,-9.0917,-8.2649,-7.868,-7.6985,-7.867,-8.274,-8.6357,-8.9126,-8.7512,-8.3,-7.4552,-6.5469,-5.7956,-5.4121,-5.1853,-5.3319,-5.7175,-6.6328,-7.9718,-9.0806,-10.007,-9.4256,-7.8027,-6.6212,-5.418,-4.7339,-4.5796,-4.7603,-5.3024,-5.8399,-6.4281,-6.7161,-6.485,-6.1722,-5.596,-5.1092,-4.7879,-4.4724,-4.279,-4.2751,-4.4302,-4.8849,-5.7128,-6.5637,-8.0302,-9.6559,-10.815,-11.983,-12.725,-13.422,-14.211,-16.055,-19.258,-22.491,-22.347,-17.643,-14.87,-12.317,-10.7,-9.7087,-9.2724,-8.9666,-8.9701,-9.0212,-9.1589,-9.1703,-8.9738,-8.629,-7.8505,-6.7652,-5.8137,-4.4205,-3.0611,-2.0838,-0.92959,0.057509,0.82893,1.266,1.6581,1.8124,1.7728,1.4993,0.97596,0.38772,-0.63216,-2.0069,-3.7216,-5.2544,-7.4988,-9.6714,-10.857,-11.492,-11.472,-11.528,-11.781,-12.218,-12.209,-11.3,-9.1416,-6.7395,-5.121,-3.3034,-1.8978,-0.88214,-0.36714,-0.0062541,-0.028176,-0.29968,-1.0529,-2.3228,-3.7029,-6.2539,-9.6319,-11.592,-9.7855,-6.2865,-3.4995,-1.911,-0.27135,0.97253,1.9355
-0.72604,-0.55179,-0.43428,-0.44872,-0.5727,-0.89508,-1.4238,-1.9675,-2.9232,-4.1556,-5.5966,-6.7033,-7.8323,-8.0134,-7.4308,-6.1234,-4.6932,-3.7034,-2.5158,-1.4773,-0.56647,0.051006,0.80166,1.4745,1.9394,2.506,3.0387,3.4183,3.9073,4.3642,4.7867,5.0628,5.3569,5.5387,5.5906,5.523,5.2874,4.8729,4.431,3.6646,2.6699,1.7675,0.31585,-1.4476,-3.0247,-5.5425,-8.6697,-12.67,-16.415,-21.184,-20.219,-17.675,-14.773,-12.303,-10.577,-8.3742,-6.3801,-4.6226,-3.4604,-2.1476,-1.1018,-0.47535,0.15559,0.56224,0.76383,0.79917,0.68139,0.3923,0.045041,-0.60248,-1.5197,-2.4364,-4.0354,-6.264,-9.4632,-12.95,-20.807,-21.637,-16.091,-12.095,-9.9565,-8.9857,-8.2113,-7.8185,-7.6457,-7.5704,-7.4862,-7.3421,-7.1882,-6.9145,-6.5946,-6.2635,-6.013,-5.7315,-5.5094,-5.4196,-5.3303,-5.2903,-5.2205,-5.0138,-4.6881,-4.2221,-3.8995,-3.4776,-3.2747,-3.2088,-3.3328,-3.6658,-4.0123,-4.6359,-5.3495,-6.2271,-6.9266,-7.982,-8.9274,-9.4221,-9.6083,-9.3049,-8.9156,-8.7936,-9.1028,-10.029,-11.304,-13.984,-18.608,-24.885,-30.913,-21.725,-18.587,-17.722,-17.767,-18.673,-19.341,-18.829,-16.865,-15.241,-13.455,-12.232,-11.55,-11.374,-11.519,-11.981,-12.51,-12.962,-13.084,-12.272,-11.338,-9.8157,-8.1951,-7.041,-5.6265,-4.3554,-3.5345,-2.5856,-1.8457,-1.2924,-1.0219,-0.82726,-0.84821,-1.0084,-1.4364,-2.1158,-2.8169,-4.0642,-5.7387,-7.9987,-10.228,-14.422,-21.576,-31.015,-22.49,-18.182,-16.928,-17.345,-19.945,-25.339,-22.167,-14.804,-10.148,-7.6597,-5.1755,-3.3666,-2.0595,-1.3634,-0.76101,-0.49562,-0.50385,-0.75557,-1.2319,-1.6979,-2.3573,-2.8724,-3.0538,-2.8988,-2.369,-1.611,-0.99317,-0.19383,0.54503,1.1912
-2.8864,-2.658,-2.3895,-2.1889,-2.0762,-2.0103,-2.0438,-2.1614,-2.4179,-2.7983,-3.2466,-3.5883,-3.9786,-4.2334,-4.3256,-4.2941,-4.1399,-3.9343,-3.5125,-2.9007,-2.1068,-1.4037,-0.37155,0.68722,1.4596,2.4386,3.3203,3.9147,4.6024,5.1698,5.6083,5.8496,6.0494,6.1008,6.0371,5.8128,5.4224,4.8637,4.3359,3.4694,2.4281,1.5185,0.1228,-1.514,-2.9135,-5.0665,-7.5953,-10.512,-12.783,-14.961,-14.801,-13.561,-11.593,-9.7749,-8.4856,-6.8724,-5.3131,-3.8462,-2.7926,-1.4862,-0.32747,0.42902,1.278,1.928,2.3747,2.5748,2.6654,2.544,2.3112,1.7983,1.0473,0.31781,-0.88455,-2.3313,-3.9415,-5.1596,-6.516,-7.2872,-7.4659,-7.3835,-7.2331,-7.1818,-7.2059,-7.3247,-7.4791,-7.586,-7.7286,-7.8463,-7.9155,-7.9474,-7.8925,-7.6745,-7.3796,-6.7978,-6.0747,-5.4745,-4.6849,-3.9266,-3.4068,-2.78,-2.2247,-1.7837,-1.5011,-1.2479,-1.1322,-1.1575,-1.3513,-1.7417,-2.1917,-3.0322,-4.206,-5.8423,-7.4866,-10.611,-15.746,-22.777,-21.484,-14.595,-11.396,-10.109,-9.3529,-9.4307,-9.9385,-11.11,-12.63,-13.696,-14.431,-14.215,-13.564,-13.149,-12.77,-12.522,-12.349,-12.003,-11.612,-11.281,-10.878,-10.682,-10.808,-11.181,-12.219,-13.968,-16.184,-21.101,-30.619,-21.13,-16.287,-12.347,-9.6706,-8.139,-6.5456,-5.3083,-4.5732,-3.8153,-3.2722,-2.9329,-2.7907,-2.7726,-2.9082,-3.1165,-3.525,-4.1102,-4.6507,-5.5661,-6.6476,-7.9446,-9.0305,-10.541,-11.858,-12.505,-12.726,-12.446,-12.046,-11.78,-11.388,-10.696,-9.8263,-8.2656,-6.4743,-5.176,-3.599,-2.2816,-1.2398,-0.63765,-0.054252,0.30183,0.42707,0.4368,0.29137,0.11824,-0.16502,-0.45468,-0.6922,-0.82523,-0.89651,-0.86608,-0.76765,-0.54187,-0.24018,0.10959
-5.498,-5.2186,-4.8193,-4.3193,-3.8284,-3.1401,-2.4845,-2.0904,-1.7317,-1.5743,-1.6416,-1.8318,-2.2402,-2.8132,-3.3615,-4.2442,-5.2731,-6.0621,-6.9044,-6.9729,-5.9165,-4.5717,-2.5659,-0.61454,0.71319,2.2829,3.6033,4.4418,5.3627,6.0798,6.5874,6.8387,7.0022,6.9776,6.8316,6.4846,5.9626,5.277,4.6703,3.7467,2.7256,1.9029,0.7659,-0.4301,-1.3435,-2.5863,-3.8309,-5.02,-5.8018,-6.5997,-7.1113,-7.281,-7.2551,-7.0307,-6.6817,-5.9463,-4.8276,-3.3723,-2.1818,-0.58804,0.9098,1.9078,3.0489,3.9672,4.6624,5.0314,5.3392,5.4336,5.3782,5.1264,4.6899,4.2499,3.5166,2.659,1.7036,0.95043,-0.059704,-1.078,-1.8447,-2.9102,-4.0527,-4.9789,-6.2661,-7.4816,-8.4147,-8.8565,-9.1481,-9.3709,-9.6486,-10.298,-11.214,-11.881,-11.676,-10.109,-7.8944,-6.2512,-4.3722,-2.8216,-1.8786,-0.85613,-0.047232,0.54797,0.91147,1.2173,1.412,1.4182,1.3091,1.0236,0.66566,0.027002,-0.90019,-2.08,-3.1921,-4.8673,-6.6346,-7.5596,-7.7972,-6.9836,-5.9359,-5.2879,-4.7124,-4.538,-4.585,-4.8879,-5.3078,-5.6604,-6.1053,-6.4887,-6.7971,-7.0013,-7.2505,-7.4639,-7.5838,-7.6741,-7.669,-7.6065,-7.5562,-7.5825,-7.7849,-8.0765,-8.7536,-9.6815,-10.669,-11.84,-12.472,-11.71,-10.696,-9.1066,-7.6562,-6.793,-5.8002,-5.1002,-4.6733,-4.3063,-4.083,-4.0493,-4.1044,-4.3217,-4.64,-4.9346,-5.3312,-5.7526,-6.0435,-6.397,-6.7313,-7.0483,-7.2593,-7.4457,-7.5216,-7.4808,-7.2714,-6.9387,-6.4866,-6.0665,-5.4352,-4.7118,-4.0847,-3.2068,-2.2717,-1.5959,-0.7156,0.070976,0.74056,1.1404,1.5573,1.8211,1.9241,1.9275,1.7809,1.5766,1.1836,0.65889,0.024526,-0.50769,-1.2331,-1.8932,-2.2551,-2.4436,-2.2884,-1.8508
-8.9634,-9.7006,-10.732,-10.007,-8.21,-5.5644,-3.4239,-2.2271,-1.1326,-0.53415,-0.37723,-0.51517,-1.0392,-1.9617,-2.9192,-4.638,-6.9986,-9.5189,-15.115,-35.992,-14.644,-9.3879,-4.9689,-1.821,0.067031,2.1259,3.7886,4.8048,5.8913,6.6915,7.2265,7.4615,7.5627,7.4289,7.1804,6.6526,5.9134,4.9773,4.1643,2.9784,1.7407,0.86342,-0.15068,-0.89722,-1.2987,-1.6938,-2.0159,-2.3587,-2.6642,-3.1914,-3.8807,-4.5508,-5.7711,-7.4744,-9.1017,-10.744,-9.2726,-5.7094,-3.1613,-0.34316,1.8985,3.2726,4.7642,5.9191,6.7927,7.2855,7.7415,8.0008,8.0765,8.0352,7.8407,7.5975,7.1601,6.5827,5.8752,5.256,4.2933,3.1478,2.138,0.50989,-1.5498,-3.4916,-6.9266,-11.813,-17.298,-16.1,-12.292,-10.368,-9.9476,-10.665,-13.085,-18.35,-21.06,-13.459,-8.285,-5.6449,-3.1133,-1.2889,-0.22681,0.86318,1.6809,2.2888,2.6485,2.9876,3.229,3.3413,3.4142,3.3834,3.2945,3.0847,2.7765,2.3542,2.0096,1.522,1.107,0.86916,0.71316,0.70796,0.81312,0.90273,0.99169,0.97735,0.88492,0.64959,0.29187,-0.048057,-0.59404,-1.2602,-2.0626,-2.733,-3.7215,-4.7549,-5.4612,-6.1695,-6.3199,-6.1175,-5.574,-4.962,-4.4884,-4.273,-4.1555,-4.2959,-4.4181,-4.7216,-4.9213,-5.1034,-5.1578,-5.198,-5.2177,-5.2302,-5.2572,-5.2613,-5.2641,-5.3099,-5.4437,-5.764,-6.1569,-6.8271,-7.6802,-8.3159,-9.0363,-9.4061,-9.4576,-9.1908,-8.7797,-8.2361,-7.7602,-7.0431,-6.2924,-5.69,-4.9023,-4.1261,-3.3656,-2.8182,-2.1064,-1.4394,-0.9677,-0.36501,0.21164,0.62684,1.126,1.5669,1.9489,2.2013,2.4717,2.6446,2.7116,2.6881,2.5065,2.2453,1.6962,0.86689,-0.31197,-1.474,-3.5181,-6.1656,-8.3982,-10.059,-8.485,-6.0092
-7.8794,-9.6483,-12.774,-12.358,-9.0032,-5.1852,-2.5418,-1.1761,0.033795,0.62478,0.72129,0.49578,-0.18941,-1.287,-2.3542,-4.0479,-5.9541,-7.3419,-8.7658,-9.1373,-8.0865,-6.5983,-4.2504,-1.8769,-0.22072,1.7149,3.3422,4.3562,5.4349,6.201,6.676,6.8431,6.8242,6.5313,6.1449,5.3876,4.3509,3.0026,1.7549,-0.26355,-2.7207,-4.7264,-6.832,-6.8111,-5.7157,-4.0804,-2.8321,-2.0487,-1.7527,-1.714,-2.0439,-2.5872,-3.7664,-5.5851,-7.3837,-9.4613,-8.0955,-4.3648,-1.821,0.94374,3.1084,4.4082,5.8059,6.8752,7.6702,8.1205,8.5528,8.829,8.9436,9.0066,8.9724,8.8878,8.6958,8.3979,7.9798,7.5702,6.8713,5.9676,5.124,3.7531,2.0048,0.42756,-2.0506,-4.721,-6.6662,-6.9231,-6.0954,-5.1475,-4.7306,-4.5568,-4.6558,-4.6617,-4.4267,-3.641,-2.5145,-1.623,-0.51973,0.38299,0.91728,1.4721,1.8577,2.1471,2.2795,2.4863,2.6493,2.8469,3.1172,3.4244,3.6739,3.9473,4.1975,4.362,4.4505,4.5079,4.5413,4.5413,4.543,4.5425,4.5408,4.5332,4.4797,4.3972,4.2743,4.0444,3.684,3.3187,2.6769,1.8147,0.65702,-0.47482,-2.4542,-5.2135,-8.0856,-13.168,-13.763,-10.079,-6.2625,-3.852,-2.2994,-1.5468,-0.95881,-0.76424,-0.7733,-1.0557,-1.5297,-2.3019,-2.9938,-4.1782,-5.6254,-6.7232,-8.1044,-8.7548,-8.8323,-8.517,-8.4023,-8.6741,-9.3187,-10.812,-13.188,-15.589,-19.219,-19.705,-18.04,-16.034,-14.448,-13.073,-11.908,-10.19,-8.334,-7.0118,-5.4283,-4.067,-2.9665,-2.2984,-1.5913,-1.0243,-0.7033,-0.33404,-0.07249,0.10818,0.29055,0.45624,0.60923,0.75179,0.95147,1.1903,1.3572,1.5362,1.5967,1.5171,1.1851,0.52109,-0.54825,-1.6975,-3.7937,-6.693,-9.2708,-11.298,-9.4302,-6.7909
