-2.4907,-1.6333,-0.6557,0.072378,0.43778,0.69487,0.68555,0.50977,0.057862,-0.63817,-1.5866,-2.4875,-3.9558,-5.7815,-7.3809,-9.5152,-10.257,-9.1351,-6.5545,-4.0136,-1.8961,-0.57385,0.86165,1.9655,2.5926,3.1746,3.4741,3.5185,3.3305,2.8541,2.0526,1.2199,-0.27835,-2.3277,-4.3563,-8.0761,-13.958,-18.717,-13.745,-8.9942,-6.2312,-4.8703,-3.5929,-2.7987,-2.4371,-2.2386,-2.3336,-2.7547,-3.3152,-4.4319,-6.1086,-7.8875,-11.43,-18.251,-32.474,-16.478,-10.505,-7.1376,-5.3661,-3.6505,-2.4375,-1.7504,-1.0406,-0.56946,-0.30266,-0.234,-0.28154,-0.48765,-0.7433,-1.2011,-1.7897,-2.314,-3.1273,-4.0918,-5.2248,-6.2,-7.7476,-9.5169,-10.848,-11.892,-11.159,-9.7643,-7.709,-5.922,-4.4918,-3.606,-2.6939,-2.0236,-1.6398,-1.2666,-1.0326,-0.98356,-1.0749,-1.3592,-1.8095,-2.2711,-3.0845,-4.1082,-4.944,-5.9436,-6.363,-5.9069,-5.1146,-3.8456,-2.6459,-1.8736,-1.0899,-0.60957,-0.4332,-0.43606,-0.69414,-1.2409,-1.8313,-2.8649,-4.1335,-5.1993,-6.6917,-8.2317,-9.7294,-10.906,-12.784,-15.522,-18.683,-23.542,-18.592,-14.228,-10.115,-7.2057,-4.9985,-3.6481,-2.1357,-0.88397,-0.087872,0.80922,1.5508,2.0165,2.5159,2.8723,3.088,3.1523,3.1034,2.9016,2.6557,2.2256,1.7116,1.1774,0.80944,0.41229,0.13062,-0.0012408,-0.13537,-0.32708,-0.56804,-1.1096,-2.0093,-3.4216,-4.9885,-8.2257,-14.554,-30.786,-13.691,-7.064,-4.1357,-1.4002,0.58062,2.0536,2.9111,3.79,4.4046,4.7375,5.0597,5.1974,5.1288,4.987,4.7214,4.3634,4.0627,3.6967,3.4337,3.2977,3.2106,3.2938,3.579,3.9278,4.5304,5.2422,5.8181,6.5991,7.3461,7.846,8.3891,8.7587,8.9345,8.9377,8.7598,8.3709,7.934,7.1569,6.1511,4.9198
-6.9976,-4.9326,-2.9641,-1.6773,-1.0703,-0.66643,-0.64202,-0.83509,-1.3761,-2.1957,-3.2665,-4.2295,-5.6952,-7.3958,-8.8029,-10.598,-11.044,-9.7816,-6.9932,-4.2401,-1.8738,-0.38595,1.2318,2.4903,3.2129,3.9176,4.3437,4.4804,4.4259,4.1072,3.5396,2.9503,1.9559,0.75973,-0.22509,-1.5561,-2.7401,-3.6169,-4.021,-4.2692,-4.2924,-4.2358,-4.119,-3.947,-3.819,-3.6559,-3.5792,-3.5982,-3.7289,-4.076,-4.6007,-5.0665,-5.6644,-6.0576,-6.0632,-5.6068,-4.7464,-3.7058,-2.9469,-2.0547,-1.3348,-0.89931,-0.52723,-0.40852,-0.54613,-0.79039,-1.3273,-2.1124,-2.8753,-4.1093,-5.5382,-6.6393,-8.0655,-9.3005,-10.331,-11.09,-12.3,-14.037,-15.641,-17.225,-15.722,-13.306,-10.309,-7.9528,-6.1992,-5.1739,-4.1316,-3.3672,-2.9671,-2.612,-2.4493,-2.4626,-2.6014,-2.9407,-3.5424,-4.2195,-5.514,-7.4438,-9.5488,-13.819,-19.245,-14.923,-10.906,-7.3391,-5.0169,-3.8162,-2.7002,-2.0819,-1.922,-2.0723,-2.6145,-3.5469,-4.5301,-6.3279,-8.8027,-11.262,-15.73,-21.828,-22.475,-19.345,-16.732,-15.501,-14.921,-14.005,-12.505,-11.051,-8.9591,-7.025,-5.3914,-4.3749,-3.2696,-2.385,-1.8324,-1.221,-0.69958,-0.34344,0.05287,0.35161,0.51212,0.52111,0.33846,-0.1396,-0.72835,-1.8771,-3.5093,-5.663,-7.4988,-9.2935,-8.753,-7.2677,-5.3057,-3.8411,-3.1075,-2.5319,-2.3595,-2.515,-2.8039,-3.2618,-3.5942,-3.5526,-2.9921,-1.9401,-1.009,0.24995,1.3832,2.3685,2.992,3.6736,4.1986,4.5078,4.7799,4.8484,4.7921,4.7029,4.4746,4.1035,3.7459,3.1641,2.41,1.7203,0.66194,-0.51198,-1.6433,-2.2137,-2.1734,-1.0918,0.084405,1.7148,3.154,4.0526,4.9872,5.6406,6.0459,6.2021,6.2378,6.0704,5.836,5.3901,4.8134,4.1235
-4.2369,-3.4198,-2.5166,-1.9114,-1.6671,-1.6439,-1.9791,-2.4815,-3.4983,-4.914,-6.6844,-8.1313,-9.8104,-10.418,-9.9649,-8.593,-6.9032,-5.5843,-3.8208,-2.1303,-0.57497,0.46742,1.6833,2.6827,3.284,3.8892,4.2785,4.4382,4.4663,4.3026,3.938,3.5546,2.8975,2.0781,1.3574,0.2775,-0.92708,-2.2809,-3.4326,-5.1491,-7.081,-8.5409,-10.085,-10.347,-9.6825,-8.3475,-7.129,-6.2128,-5.7198,-5.2789,-5.0162,-4.8977,-4.7444,-4.5342,-4.3084,-3.9132,-3.4299,-2.8886,-2.4976,-2.0211,-1.625,-1.4368,-1.377,-1.5332,-1.923,-2.3991,-3.3278,-4.6436,-5.9304,-8.1655,-11.291,-14.55,-21.484,-28.309,-19.674,-16.431,-13.997,-12.546,-11.771,-10.895,-10.044,-9.3864,-8.5192,-7.7351,-7.0818,-6.7036,-6.361,-6.1616,-6.0953,-6.0875,-6.1167,-6.0999,-6.0331,-5.9242,-5.8961,-5.9363,-6.0476,-6.2347,-6.4004,-6.5646,-6.4803,-6.0204,-5.5051,-4.7214,-3.9695,-3.5169,-3.1343,-2.9723,-3.0233,-3.3503,-3.994,-4.9146,-5.79,-7.1976,-8.8947,-10.291,-12.093,-13.386,-13.619,-13.168,-12.198,-11.087,-10.285,-9.3086,-8.354,-7.6835,-6.8935,-6.2728,-5.8186,-5.6181,-5.6071,-5.8569,-6.1669,-6.5869,-6.7393,-6.5298,-5.7721,-4.7596,-3.8418,-3.3403,-2.9891,-3.0464,-3.396,-4.2969,-5.7526,-7.7644,-9.4912,-11.127,-10.507,-8.9469,-6.8505,-5.1983,-4.2472,-3.304,-2.6479,-2.2043,-1.9629,-1.7199,-1.5103,-1.3424,-1.0634,-0.72838,-0.45427,-0.051705,0.35383,0.74143,1.0135,1.3459,1.6312,1.7951,1.8958,1.9259,1.923,1.8499,1.6253,1.2853,0.94259,0.27931,-0.64425,-1.5138,-3.0422,-5.3153,-8.8649,-12.555,-14.219,-9.2031,-6.0855,-3.1099,-1.1003,-0.04857,0.91572,1.5035,1.7866,1.8351,1.7407,1.544,1.3584,1.1071,0.85558,0.58281
-1.8501,-1.5197,-1.2048,-1.0687,-1.088,-1.3078,-1.813,-2.4247,-3.5797,-5.2451,-7.5816,-9.938,-13.777,-14.935,-12.35,-8.6437,-5.8056,-4.123,-2.3153,-0.83708,0.3817,1.1488,1.9965,2.6705,3.072,3.4805,3.7368,3.8469,3.8882,3.8034,3.5927,3.3464,2.8929,2.2918,1.728,0.80354,-0.35789,-1.8057,-3.1336,-5.3405,-8.2193,-10.953,-14.783,-15.025,-12.88,-10.3,-8.5726,-7.6086,-7.2468,-7.1191,-7.259,-7.4391,-7.6267,-7.5448,-7.2415,-6.5442,-5.6526,-4.7314,-4.1038,-3.3805,-2.8598,-2.6257,-2.5239,-2.6157,-2.9396,-3.3562,-4.1516,-5.1676,-6.0966,-7.5215,-9.167,-10.374,-11.662,-12.3,-12.084,-11.605,-10.814,-10.04,-9.5206,-8.9665,-8.5465,-8.3261,-8.1608,-8.1562,-8.3258,-8.6378,-9.2561,-10.197,-11.07,-12.374,-13.491,-13.701,-13.061,-11.604,-9.9888,-8.8735,-7.6171,-6.6158,-5.9904,-5.2877,-4.6948,-4.1931,-3.8676,-3.522,-3.2717,-3.1669,-3.1982,-3.4368,-3.7311,-4.2766,-5.0115,-5.9189,-6.6443,-7.6113,-8.4812,-9.0256,-9.5226,-9.6732,-9.5333,-9.2937,-8.7965,-8.1917,-7.702,-7.084,-6.5411,-6.201,-5.8648,-5.7274,-5.8765,-6.2121,-7.0433,-8.5227,-10.293,-14.296,-23.905,-25.255,-14.123,-9.4723,-6.6896,-5.3132,-4.1346,-3.5121,-3.3213,-3.3739,-3.6772,-4.1234,-4.4629,-4.821,-4.9875,-4.9637,-4.8008,-4.5263,-4.2611,-3.8724,-3.4975,-3.1776,-2.9782,-2.7918,-2.6911,-2.686,-2.7628,-2.9065,-3.0514,-3.2384,-3.3593,-3.3858,-3.3262,-3.1579,-2.9459,-2.8221,-2.6998,-2.5617,-2.5276,-2.6173,-2.7545,-2.8341,-2.8942,-2.9603,-3.0356,-3.1448,-3.4151,-3.7503,-4.0033,-4.0802,-3.9741,-3.5611,-3.0986,-2.4608,-1.9692,-1.7449,-1.6916,-1.9555,-2.5592,-3.237,-4.3705,-5.5375,-6.206,-6.4768,-5.9973,-5.1567
-1.2424,-1.0723,-0.89875,-0.76884,-0.72391,-0.7495,-0.8878,-1.0714,-1.4187,-1.8703,-2.3664,-2.6984,-2.9715,-2.9392,-2.6888,-2.1191,-1.4092,-0.85038,-0.14709,0.45877,0.94304,1.2291,1.5108,1.6888,1.7704,1.8375,1.8745,1.8912,1.9122,1.9344,1.9448,1.9236,1.8341,1.6558,1.4502,1.0505,0.49303,-0.20054,-0.81368,-1.7389,-2.717,-3.4087,-4.1914,-4.7302,-4.9951,-5.284,-5.6334,-6.1832,-6.8381,-8.163,-10.196,-12.4,-16.908,-22.007,-18.63,-13.256,-9.8146,-7.5259,-6.2766,-5.0707,-4.2934,-3.9468,-3.6943,-3.7143,-3.9818,-4.306,-4.8634,-5.5444,-6.1047,-6.8472,-7.5352,-7.9907,-8.4625,-8.7082,-8.8164,-8.7934,-8.6536,-8.4939,-8.406,-8.3215,-8.3292,-8.422,-8.664,-9.0861,-9.7159,-10.35,-11.478,-13.036,-14.575,-17.368,-21.555,-24.015,-20.538,-16.054,-12.844,-10.943,-8.9718,-7.5017,-6.6204,-5.6492,-4.8802,-4.3195,-4.002,-3.7113,-3.6039,-3.6258,-3.8134,-4.2517,-4.7601,-5.6468,-6.8242,-8.338,-9.6854,-11.659,-13.418,-14.144,-13.883,-12.699,-11.251,-10.267,-9.0837,-8.0906,-7.4705,-6.7622,-6.1772,-5.8222,-5.4491,-5.1866,-5.0825,-5.1299,-5.3255,-5.6982,-6.0479,-6.4857,-6.631,-6.4224,-5.716,-4.7231,-3.747,-3.1127,-2.4787,-2.1206,-2.0261,-2.1363,-2.4811,-3.0321,-3.5638,-4.386,-5.2999,-5.9874,-6.8064,-7.2851,-7.3584,-7.0908,-6.5505,-5.967,-5.6013,-5.3133,-5.2751,-5.454,-6.003,-6.945,-7.8995,-9.5352,-11.227,-12.18,-11.932,-10.762,-9.5009,-8.8106,-8.2485,-8.2369,-8.8788,-9.5435,-10.276,-10.424,-9.8755,-8.4811,-6.946,-5.9827,-4.9637,-4.1247,-3.4698,-3.1194,-2.7885,-2.5192,-2.381,-2.3412,-2.491,-2.7331,-3.2675,-4.1653,-5.5319,-6.9414,-9.6338,-13.977,-19.58,-22.102,-14.308,-10.196
-2.1107,-2.1053,-1.9561,-1.6395,-1.3196,-0.84581,-0.3667,-0.036448,0.32339,0.60306,0.8089,0.92997,1.0634,1.1845,1.271,1.3812,1.4639,1.489,1.463,1.3356,1.0851,0.81501,0.34513,-0.23749,-0.72272,-1.369,-1.8715,-2.0847,-2.0649,-1.7114,-1.1453,-0.65436,-0.017388,0.52602,0.84919,1.1602,1.3273,1.3454,1.2765,1.0972,0.8243,0.57701,0.18699,-0.25425,-0.62415,-1.1933,-1.8978,-2.7711,-3.5616,-4.8207,-6.327,-7.5411,-9.0164,-9.7707,-9.5838,-8.5676,-7.2645,-6.0714,-5.3332,-4.6083,-4.1506,-3.9653,-3.9485,-4.2247,-4.7288,-5.2401,-6.0688,-7.0278,-7.7536,-8.614,-9.2055,-9.4515,-9.5258,-9.3743,-9.0881,-8.867,-8.6126,-8.4359,-8.3721,-8.4034,-8.5712,-8.792,-9.2323,-9.8262,-10.552,-11.122,-11.886,-12.606,-13.078,-13.486,-13.52,-13.082,-12.501,-11.453,-10.174,-9.2373,-8.1172,-7.1255,-6.4734,-5.7495,-5.1581,-4.6606,-4.3543,-4.0393,-3.8581,-3.8365,-3.9493,-4.2639,-4.6879,-5.5615,-6.8161,-8.5606,-10.338,-13.556,-17.98,-20.587,-18.071,-14.257,-11.709,-10.328,-8.9974,-8.0997,-7.607,-7.0697,-6.5773,-6.1953,-5.6531,-5.0501,-4.4033,-3.9188,-3.3258,-2.777,-2.3996,-1.927,-1.4658,-1.1253,-0.68018,-0.24627,0.11724,0.31589,0.45511,0.42284,0.25282,-0.16984,-0.85263,-1.8355,-2.8057,-4.4956,-6.7827,-9.0955,-13.481,-20.53,-20.71,-14.346,-10.601,-8.3657,-7.304,-6.4588,-6.1709,-6.287,-6.8705,-8.0317,-9.3522,-11.914,-15.573,-18.565,-17.192,-13.777,-11.377,-10.266,-9.6603,-10.153,-11.44,-13.119,-17.306,-21.473,-17.554,-12.145,-8.7862,-7.0386,-5.281,-4.0349,-3.225,-2.8036,-2.4119,-2.2241,-2.2138,-2.3288,-2.5703,-2.8537,-3.3854,-4.0585,-4.864,-5.5314,-6.5003,-7.3635,-7.7641,-7.8734,-7.467,-6.719
-5.8482,-6.95,-7.3569,-6.032,-4.4821,-2.4442,-0.74965,0.27404,1.3402,2.1328,2.6995,3.0005,3.2595,3.3793,3.3826,3.2849,3.0681,2.8162,2.3523,1.7218,0.90241,0.12655,-1.1672,-2.8195,-4.3774,-7.0342,-10.465,-12.949,-12.621,-9.1956,-6.131,-4.3159,-2.3743,-0.85776,0.065877,1.064,1.849,2.4271,2.7457,3.0363,3.1854,3.2062,3.1266,2.9168,2.6753,2.257,1.7055,1.0351,0.46129,-0.36941,-1.2437,-1.8789,-2.6302,-3.2057,-3.4854,-3.6561,-3.6308,-3.4675,-3.3167,-3.1388,-3.0485,-3.0882,-3.3917,-3.9542,-4.8499,-5.8098,-7.534,-9.8518,-12.034,-15.505,-17.725,-16.829,-14.326,-12.276,-10.851,-10.075,-9.383,-8.9596,-8.7822,-8.7345,-8.9208,-9.2216,-9.8684,-10.805,-12.098,-13.242,-14.811,-15.746,-15.646,-14.542,-12.923,-11.37,-10.363,-9.2048,-8.202,-7.638,-7.1111,-6.75,-6.5712,-6.4121,-6.2603,-5.9573,-5.631,-5.0679,-4.4374,-4.0083,-3.5896,-3.3438,-3.2972,-3.4687,-3.8827,-4.4984,-5.0594,-5.8638,-6.5347,-6.8664,-7.0599,-7.0135,-6.8913,-6.8443,-6.9972,-7.4248,-7.9176,-8.7707,-9.5596,-9.704,-8.8932,-7.2394,-5.3408,-3.9816,-2.3768,-1.0311,-0.17329,0.80057,1.5931,2.0923,2.6418,3.0442,3.3229,3.438,3.4515,3.2949,3.0606,2.5786,1.8777,0.94893,0.083715,-1.3022,-2.9414,-4.3014,-6.1299,-7.4398,-7.7479,-7.3114,-6.394,-5.4944,-4.9508,-4.4388,-4.2068,-4.1851,-4.3519,-4.7057,-5.0621,-5.563,-5.9995,-6.2068,-6.1676,-5.9021,-5.5447,-5.3028,-5.1987,-5.2131,-5.3082,-5.5835,-5.8483,-5.7566,-5.4663,-4.7635,-4.0083,-3.4669,-2.7697,-2.2909,-2.0485,-1.961,-1.9572,-2.1354,-2.3421,-2.6554,-3.0123,-3.3176,-3.7342,-4.1208,-4.4968,-4.7636,-5.0374,-5.1975,-5.2668,-5.2169,-5.0116,-4.7005
-6.7662,-9.2826,-11.024,-7.9308,-5.213,-2.3562,-0.2752,0.88768,2.0541,2.8708,3.3998,3.6358,3.7778,3.7444,3.6168,3.321,2.8951,2.4881,1.8178,0.98736,-0.031063,-0.94743,-2.4056,-4.1716,-5.7287,-8.1175,-10.629,-12.005,-12.021,-10.218,-7.8978,-6.2165,-4.2154,-2.4496,-1.2797,0.084729,1.2238,2.1697,2.7562,3.3792,3.8321,4.0682,4.2512,4.2762,4.1904,3.9377,3.5362,2.9689,2.4399,1.6059,0.62986,-0.19213,-1.3542,-2.5273,-3.3454,-4.1856,-4.5607,-4.4396,-4.1165,-3.5807,-3.1117,-2.9296,-2.9426,-3.2526,-3.9803,-4.8455,-6.3864,-8.4744,-10.422,-13.204,-14.853,-14.662,-13.359,-12.137,-11.384,-11.039,-10.764,-10.542,-10.35,-10.079,-9.8919,-9.8931,-10.216,-11.016,-12.511,-14.286,-17.919,-22.398,-21.126,-16.001,-12.374,-9.9837,-8.6962,-7.4883,-6.833,-6.6565,-6.8,-7.455,-8.34,-10.038,-12.151,-13.297,-12.263,-9.6183,-7.1042,-5.5637,-4.0048,-2.93,-2.3449,-1.8133,-1.5565,-1.4944,-1.5407,-1.6999,-1.9447,-2.1618,-2.492,-2.8812,-3.4006,-3.9086,-4.847,-6.1533,-7.5209,-10.225,-14.652,-19.158,-15.912,-9.9573,-6.071,-3.9449,-1.7461,-0.034603,1.0079,2.1495,3.0561,3.6083,4.1971,4.6228,4.8946,5.0135,5.0436,4.9327,4.7525,4.3898,3.8753,3.221,2.647,1.7907,0.86515,0.15442,-0.73892,-1.5031,-1.9818,-2.449,-2.7376,-2.8994,-2.9653,-2.9971,-2.9761,-2.9501,-2.8977,-2.8378,-2.776,-2.646,-2.4861,-2.2894,-2.1055,-1.842,-1.5749,-1.4021,-1.2212,-1.0056,-0.95482,-0.98523,-0.91407,-0.88377,-0.88618,-0.90631,-0.95987,-1.0126,-1.1977,-1.5581,-2.0188,-2.4461,-3.1919,-4.0384,-4.6976,-5.5571,-6.3345,-6.775,-7.1299,-7.3095,-7.4089,-7.4439,-7.4245,-7.3967,-7.3445,-7.1786,-6.8522,-6.4073
-0.036624,-0.2221,-0.20381,0.1261,0.55909,1.2467,1.9171,2.3469,2.7946,3.0574,3.1274,3.0586,2.8093,2.4071,2.0245,1.4312,0.77465,0.27196,-0.42224,-1.1573,-1.9856,-2.6856,-3.7658,-5.0635,-6.1417,-7.7088,-9.3171,-10.419,-11.39,-11.389,-10.263,-8.8934,-6.8488,-4.8983,-3.5563,-1.9616,-0.60904,0.54315,1.3008,2.1615,2.867,3.2956,3.7262,3.9962,4.0879,4.0361,3.7906,3.3275,2.824,1.9115,0.69405,-0.47792,-2.4856,-5.2451,-8.1026,-13.786,-17.533,-11.484,-8.2403,-5.4459,-3.7038,-2.8585,-2.1537,-1.922,-2.0689,-2.3594,-3.0242,-3.9127,-4.6449,-5.7018,-6.7166,-7.4362,-8.4831,-9.7452,-11.382,-13.08,-15.787,-17.544,-16.59,-13.87,-11.495,-10.213,-9.0781,-8.4885,-8.2661,-8.2487,-8.2948,-8.1131,-7.8055,-7.1221,-6.2595,-5.4555,-4.9512,-4.4779,-4.3553,-4.4742,-4.9588,-5.9273,-7.0053,-8.954,-11.361,-12.772,-11.853,-9.1694,-6.6166,-5.121,-3.5232,-2.3145,-1.6405,-0.97615,-0.50728,-0.23432,-0.13044,-0.10252,-0.20712,-0.3597,-0.63666,-1.0289,-1.5168,-1.956,-2.5868,-3.3082,-3.8673,-4.5363,-4.9853,-5.0239,-4.5672,-3.6377,-2.4127,-1.4518,-0.22112,0.8863,1.6203,2.4631,3.1628,3.5964,4.053,4.4077,4.6515,4.7631,4.8318,4.7985,4.7039,4.474,4.1334,3.6684,3.2401,2.564,1.7777,1.1272,0.18997,-0.81776,-1.5841,-2.5941,-3.537,-4.3237,-4.7548,-5.0974,-5.1417,-5.0184,-4.7105,-4.2668,-3.8841,-3.3209,-2.7017,-2.0599,-1.5919,-0.99752,-0.45997,-0.11071,0.30738,0.57317,0.6997,0.80254,0.8001,0.64908,0.4856,0.13633,-0.30534,-0.73704,-1.5055,-2.4162,-3.5227,-4.5713,-6.2412,-8.2253,-10.02,-12.856,-15.545,-16.414,-15.687,-14.296,-13.21,-12.787,-12.756,-13.142,-13.498,-13.79,-13.455,-12.328
3.0519,3.0552,3.0828,3.1213,3.1768,3.2593,3.3,3.2918,3.183,2.92,2.4758,2.0076,1.1743,0.096178,-0.84925,-2.2052,-3.4911,-4.227,-4.7338,-4.8063,-4.7552,-4.7997,-5.1143,-5.8378,-6.678,-8.27,-10.668,-13.284,-19.257,-31.333,-17.59,-13.121,-9.438,-6.9355,-5.5214,-4.0375,-2.7888,-1.6878,-0.92282,0.081936,1.0507,1.7244,2.5244,3.1647,3.5212,3.8208,3.8813,3.7107,3.4192,2.7986,1.9083,1.0587,-0.33156,-1.9842,-3.3021,-4.8011,-5.3367,-4.6173,-3.6357,-2.2613,-1.1159,-0.42978,0.24555,0.59273,0.71174,0.65346,0.37769,-0.074828,-0.51482,-1.2442,-2.1337,-2.8949,-4.1133,-5.6092,-7.4789,-9.1381,-11.57,-12.976,-12.351,-10.205,-8.0385,-6.7093,-5.3242,-4.3115,-3.573,-3.1395,-2.6756,-2.293,-2.0061,-1.6466,-1.3294,-1.0531,-0.90102,-0.82495,-0.86482,-0.98847,-1.3157,-1.7654,-2.1658,-2.7234,-3.1667,-3.3875,-3.3694,-3.1287,-2.6568,-2.2536,-1.7323,-1.2015,-0.83711,-0.41726,-0.060814,0.20175,0.32606,0.38179,0.32208,0.19404,-0.10028,-0.48777,-0.9439,-1.299,-1.7506,-2.1354,-2.3303,-2.4213,-2.3253,-2.1343,-1.723,-1.1661,-0.54741,-0.05806,0.58037,1.1585,1.5489,1.9885,2.3457,2.5595,2.7816,2.9641,3.1277,3.2275,3.3515,3.4496,3.4905,3.4814,3.3656,3.1161,2.8185,2.26,1.4956,0.76989,-0.43638,-1.9385,-3.2784,-5.3883,-7.8779,-10.448,-11.91,-12.381,-11.541,-10.694,-9.6216,-8.5977,-7.7683,-6.603,-5.2742,-3.9108,-2.9269,-1.7321,-0.72151,-0.088845,0.58679,0.99708,1.2926,1.4134,1.3011,1.0466,0.75348,0.2079,-0.54505,-1.2493,-2.2841,-3.4858,-4.9527,-6.1575,-7.953,-10.266,-12.328,-15.556,-19.297,-20.39,-18.515,-16.48,-15.252,-14.948,-15.606,-17.396,-19.94,-27.496,-30.325,-20.149
4.1,4.0573,3.9471,3.832,3.7258,3.5754,3.41,3.2628,2.9812,2.5657,1.9326,1.2618,0.037531,-1.7169,-3.5273,-6.9883,-12.838,-21.389,-15.908,-9.8189,-6.8666,-5.6108,-4.7125,-4.4309,-4.5752,-5.0973,-5.9023,-6.6175,-7.4419,-7.7951,-7.5765,-7.1497,-6.4917,-5.9894,-5.7946,-5.7935,-5.9137,-5.7754,-5.245,-3.8681,-2.075,-0.72123,0.88601,2.2033,2.9754,3.7441,4.2222,4.4249,4.4158,4.2159,3.8159,3.4235,2.8177,2.2022,1.7925,1.3934,1.2345,1.3351,1.5544,1.975,2.4528,2.8088,3.1872,3.4646,3.6084,3.5986,3.4697,3.2058,2.9107,2.4305,1.8348,1.3208,0.60092,-0.16024,-0.91038,-1.4229,-1.9338,-2.152,-2.1115,-1.8066,-1.3121,-0.88254,-0.3086,0.22959,0.69114,0.98391,1.3233,1.5892,1.7577,1.9439,2.0837,2.1773,2.2095,2.187,2.1173,2.0066,1.785,1.5096,1.2594,0.87518,0.46845,0.042385,-0.27436,-0.68351,-1.0942,-1.3362,-1.552,-1.6246,-1.5042,-1.1672,-0.74063,-0.28756,-0.017097,0.19466,0.19502,0.033528,-0.41538,-1.0852,-1.9738,-2.718,-3.6983,-4.3576,-4.517,-4.2513,-3.5605,-2.9313,-2.0938,-1.3346,-0.69755,-0.31566,0.081682,0.34362,0.44949,0.48187,0.38486,0.24801,0.028696,-0.19588,-0.29906,-0.22033,0.081228,0.58296,1.0126,1.5613,1.9737,2.1861,2.1911,1.9614,1.4288,0.81365,-0.32066,-1.8727,-3.4023,-6.0285,-9.5804,-14.485,-18.313,-18.18,-15.561,-14.669,-14.808,-16.158,-16.758,-14.136,-10.048,-6.6774,-4.6628,-2.569,-0.99752,-0.093745,0.76634,1.3556,1.7066,1.7031,1.5557,1.2016,0.73866,-0.050389,-1.1144,-2.0264,-3.4038,-5.0113,-6.5901,-7.6497,-8.9284,-9.8634,-10.328,-10.849,-11.15,-11.157,-11.078,-10.913,-10.893,-11.059,-11.456,-12.2,-12.868,-13.519,-13.747,-13.375
3.3617,3.0947,2.6283,2.1352,1.7884,1.4617,1.3582,1.3956,1.5173,1.5964,1.4992,1.253,0.65743,-0.27924,-1.1932,-2.6226,-4.0015,-4.6729,-4.6841,-3.9284,-2.9472,-2.3198,-1.7147,-1.3581,-1.252,-1.3028,-1.481,-1.6779,-1.9643,-2.241,-2.5446,-2.8157,-3.3022,-4.104,-5.027,-6.9402,-10.469,-18.767,-25.464,-10.863,-5.3409,-2.6828,-0.10365,1.7616,2.8191,3.8465,4.5374,4.9226,5.0318,4.9701,4.6906,4.3668,3.8303,3.2524,2.8459,2.4507,2.3221,2.4855,2.7853,3.3291,3.9509,4.3892,4.8688,5.2496,5.45,5.4899,5.4235,5.1999,4.9497,4.5508,4.0962,3.7365,3.2768,2.8558,2.5218,2.3428,2.2021,2.1551,2.1937,2.3198,2.5014,2.6509,2.8507,3.0287,3.1765,3.2607,3.3499,3.4144,3.432,3.4441,3.4467,3.4283,3.4075,3.3839,3.3187,3.236,3.1058,2.891,2.6722,2.2946,1.7605,1.0416,0.37403,-0.74839,-2.2715,-3.6275,-5.6429,-7.2148,-7.2369,-5.6304,-3.6022,-1.9602,-1.0553,-0.29312,-0.036548,-0.14715,-0.70831,-1.846,-3.6896,-5.6969,-9.6966,-16.5,-18.571,-11.552,-7.4164,-5.4474,-3.7,-2.632,-1.9933,-1.7182,-1.5913,-1.6632,-1.8441,-2.2437,-2.8851,-3.5725,-4.8267,-6.6428,-8.6884,-9.4163,-7.9274,-5.1936,-3.3035,-1.3062,0.1443,1.1156,1.5767,1.8626,1.8127,1.566,0.98573,0.089977,-0.7471,-2.0324,-3.4824,-4.9009,-5.8495,-6.9503,-7.9305,-8.6981,-10.073,-11.634,-12.097,-10.611,-7.7205,-4.9929,-3.3183,-1.5281,-0.18512,0.56672,1.2587,1.7232,1.8457,1.7472,1.5388,1.005,0.42593,-0.59879,-1.8961,-3.1473,-5.3816,-8.1435,-11.804,-15.143,-16.848,-13.883,-11.781,-9.7484,-8.2541,-7.5127,-6.8306,-6.3528,-6.1612,-6.2213,-6.4482,-6.9344,-7.4091,-8.2072,-9.2224,-10.413
