-3.5182,-3.1801,-2.6935,-2.1793,-1.8033,-1.3277,-0.89552,-0.60249,-0.26989,-0.0022422,0.22155,0.35351,0.48584,0.57732,0.62553,0.67374,0.71384,0.73938,0.77505,0.8116,0.83761,0.84599,0.83618,0.79289,0.73792,0.63307,0.49936,0.38269,0.21159,0.042171,-0.13573,-0.26474,-0.43326,-0.60863,-0.7452,-0.94429,-1.1785,-1.4691,-1.7424,-2.1956,-2.7874,-3.3598,-4.3149,-5.5929,-6.8364,-9.002,-12.097,-17.038,-23.299,-21.837,-15.023,-12.056,-9.3438,-7.4505,-6.3622,-5.1888,-4.2481,-3.4813,-2.998,-2.4741,-2.0729,-1.8505,-1.6581,-1.5847,-1.6158,-1.6907,-1.8327,-1.9974,-2.124,-2.2871,-2.4711,-2.6357,-2.9253,-3.3368,-3.9085,-4.4478,-5.3255,-6.3607,-7.189,-8.26,-9.108,-9.4718,-9.5167,-9.1559,-8.5615,-8.0476,-7.3408,-6.6496,-6.1573,-5.5299,-4.9682,-4.5155,-4.2614,-4.0624,-4.0607,-4.2156,-4.653,-5.4008,-6.1768,-7.5374,-9.263,-11.203,-12.56,-13.72,-13.899,-13.746,-13.679,-14.127,-14.953,-16.909,-20.249,-25.457,-26.452,-21.129,-17.097,-15.006,-12.907,-11.263,-9.9064,-9.0023,-7.891,-6.9017,-6.2442,-5.4714,-4.8268,-4.4222,-3.9956,-3.6753,-3.4545,-3.3525,-3.2845,-3.302,-3.3688,-3.5205,-3.7522,-3.9962,-4.406,-4.8996,-5.4964,-5.996,-6.7005,-7.3757,-7.7969,-8.1491,-8.232,-8.0749,-7.8728,-7.6154,-7.4424,-7.4222,-7.5721,-7.9358,-8.3228,-8.9844,-9.7769,-10.607,-11.207,-11.86,-12.205,-12.232,-11.956,-11.357,-10.795,-9.9864,-9.2439,-8.6407,-8.315,-8.0942,-8.1362,-8.3467,-8.8505,-9.5587,-10.419,-11.112,-11.955,-12.549,-12.743,-12.729,-12.489,-12.207,-11.72,-11.077,-10.25,-9.5206,-8.4109,-7.1984,-6.2616,-5.0331,-3.887,-3.0958,-2.1656,-1.3828,-0.75683,-0.39589,-0.054899,0.1254,0.15685,0.054769,-0.19451,-0.57114
-1.1311,-0.5279,0.17226,0.75735,1.1117,1.4788,1.7295,1.8342,1.8633,1.7584,1.5309,1.2817,0.85239,0.35727,-0.022458,-0.49545,-0.86602,-1.0451,-1.1501,-1.1193,-1.0228,-0.94888,-0.89036,-0.90844,-0.97962,-1.1342,-1.3406,-1.4897,-1.6553,-1.7333,-1.6832,-1.5707,-1.3379,-1.0672,-0.85783,-0.61435,-0.44959,-0.38192,-0.40271,-0.54532,-0.82837,-1.1341,-1.6775,-2.3718,-2.969,-3.8462,-4.7182,-5.418,-5.7249,-5.7432,-5.3104,-4.7887,-3.9889,-3.1827,-2.6255,-1.9874,-1.4895,-1.1395,-0.97694,-0.92496,-1.0636,-1.3077,-1.8302,-2.5844,-3.5779,-4.4436,-5.6595,-6.6866,-7.1145,-7.1371,-6.7203,-6.36,-6.0308,-6.0114,-6.3867,-6.972,-8.2276,-10.156,-12.212,-16.254,-23.717,-30.289,-20.609,-15.842,-13.047,-11.539,-9.9351,-8.5597,-7.6114,-6.4484,-5.4112,-4.5463,-4.0404,-3.5841,-3.4105,-3.4928,-3.9096,-4.7478,-5.6997,-7.4905,-10.057,-13.658,-17.02,-19.257,-16.425,-14.372,-12.648,-11.854,-11.707,-11.906,-12.408,-13.008,-13.376,-13.762,-14.114,-14.392,-14.669,-14.513,-13.45,-12.116,-10.159,-8.3126,-7.1054,-5.7702,-4.7155,-4.1092,-3.5058,-3.1087,-2.8612,-2.7532,-2.6733,-2.6283,-2.5974,-2.5455,-2.4731,-2.4077,-2.3326,-2.283,-2.2613,-2.2676,-2.3086,-2.3804,-2.4436,-2.5311,-2.6314,-2.7511,-2.8659,-3.0648,-3.3606,-3.6664,-4.1945,-4.882,-5.5237,-6.5789,-7.9037,-9.5503,-11.012,-13.381,-16.063,-17.536,-16.935,-14.327,-12.36,-10.18,-8.4964,-7.2459,-6.5388,-5.8697,-5.4761,-5.3487,-5.3837,-5.5965,-5.979,-6.3677,-6.9908,-7.7215,-8.35,-9.3584,-10.566,-11.641,-13.251,-14.711,-14.833,-13.629,-11.173,-8.7077,-7.0692,-5.1956,-3.6553,-2.6768,-1.5998,-0.76643,-0.1429,0.1843,0.43953,0.49115,0.38951,0.064666,-0.4937,-1.3032
0.80488,1.5875,2.4493,3.109,3.4765,3.8041,3.9324,3.8889,3.6528,3.1778,2.4289,1.6715,0.37483,-1.2903,-2.8051,-5.0536,-7.0342,-7.64,-6.9214,-5.5175,-4.298,-3.6332,-3.143,-3.0622,-3.262,-3.8516,-4.7845,-5.65,-6.7993,-7.4147,-7.0006,-6.1077,-4.6358,-3.1997,-2.2651,-1.222,-0.40652,0.19644,0.52576,0.81234,0.94574,0.95065,0.84945,0.66746,0.48384,0.19973,-0.071539,-0.2917,-0.38697,-0.41335,-0.33183,-0.1944,0.06833,0.37356,0.60824,0.89139,1.099,1.1865,1.1556,0.96044,0.54142,0.047824,-0.90308,-2.2729,-4.2218,-6.2306,-10.159,-17.461,-26.531,-15.22,-10.187,-8.0672,-6.3942,-5.5744,-5.3517,-5.5507,-6.2207,-7.3172,-8.3693,-9.9512,-11.408,-12.18,-12.719,-12.985,-13.327,-13.656,-13.691,-12.356,-10.574,-7.9874,-5.7024,-3.8452,-2.7444,-1.6296,-0.89702,-0.58892,-0.45173,-0.62025,-0.92552,-1.515,-2.2521,-3.0282,-3.524,-4.0055,-4.2508,-4.3317,-4.3848,-4.4919,-4.6525,-5.0009,-5.5304,-6.2398,-6.9357,-8.1617,-9.8701,-11.652,-15.07,-19.554,-17.66,-13.762,-9.8198,-7.1239,-5.6371,-4.1793,-3.2205,-2.7796,-2.4905,-2.524,-2.816,-3.1665,-3.7194,-4.1585,-4.2937,-4.0952,-3.4826,-2.8612,-1.977,-1.1575,-0.46628,-0.043922,0.40293,0.72179,0.87789,0.98046,0.98578,0.88717,0.74876,0.4754,0.088315,-0.26748,-0.84195,-1.5585,-2.2115,-3.2268,-4.4554,-5.9438,-7.2647,-9.299,-11.343,-12.31,-11.894,-10.008,-8.4074,-6.4942,-4.9383,-3.7297,-3.0364,-2.3481,-1.8906,-1.6846,-1.5907,-1.7008,-1.9839,-2.2882,-2.8498,-3.6119,-4.3364,-5.5092,-6.9952,-8.4006,-10.704,-13.205,-14.014,-12.544,-9.6119,-6.9372,-5.2828,-3.4823,-2.0679,-1.2037,-0.27497,0.43923,0.94521,1.2026,1.3756,1.3582,1.213,0.83743,0.20959,-0.71862
1.15,1.9283,2.8417,3.5672,3.9883,4.3646,4.5054,4.4479,4.1456,3.5688,2.671,1.7711,0.20989,-1.8931,-3.9033,-7.2189,-10.765,-11.768,-9.8467,-7.4853,-5.8686,-5.1214,-4.6508,-4.6979,-5.083,-6.1158,-7.871,-9.8362,-13.843,-19.325,-16.361,-12.243,-8.4927,-5.965,-4.5443,-3.0868,-1.962,-1.0832,-0.56216,-0.025436,0.34783,0.52289,0.60901,0.55349,0.42532,0.1568,-0.15973,-0.49278,-0.70141,-0.87455,-0.88966,-0.77525,-0.49265,-0.10098,0.22244,0.64151,1.0054,1.2522,1.3344,1.3007,1.0877,0.79574,0.22197,-0.56223,-1.5181,-2.3301,-3.3868,-4.2258,-4.5626,-4.544,-4.1586,-3.7723,-3.2968,-2.9753,-2.8777,-2.9487,-3.2057,-3.6536,-4.0864,-4.7614,-5.5447,-6.2125,-7.2409,-8.5648,-10.419,-12.237,-14.55,-13.503,-10.704,-7.0961,-4.2276,-2.0406,-0.76189,0.56626,1.5335,2.0554,2.5029,2.7251,2.7649,2.6809,2.4728,2.1976,1.9648,1.6468,1.3252,1.0872,0.76082,0.4224,0.15031,-0.2547,-0.70984,-1.2297,-1.6696,-2.2983,-2.9617,-3.4491,-3.966,-4.1895,-4.0417,-3.7026,-3.0845,-2.4067,-1.9527,-1.5101,-1.3219,-1.3836,-1.7612,-2.5593,-3.8918,-5.365,-8.3026,-13.38,-20.377,-16.306,-9.5743,-6.6286,-3.9482,-2.0972,-0.77193,-0.028554,0.70777,1.2058,1.4553,1.643,1.6874,1.5955,1.447,1.1527,0.77242,0.44047,-0.074901,-0.6396,-1.0752,-1.6636,-2.2543,-2.8352,-3.2214,-3.6262,-3.8616,-3.9003,-3.7289,-3.2974,-2.8722,-2.2293,-1.5844,-0.99166,-0.60947,-0.20917,0.043264,0.14559,0.17455,0.065752,-0.16114,-0.40929,-0.82793,-1.33,-1.7479,-2.3445,-2.9827,-3.4301,-3.9309,-4.2413,-4.2707,-4.0856,-3.6226,-3.0081,-2.5191,-1.8874,-1.3154,-0.9376,-0.53372,-0.21781,0.03598,0.18869,0.34361,0.41867,0.40598,0.2916,0.032107,-0.3973
-0.86941,0.27534,1.5516,2.543,3.1074,3.6338,3.9234,3.9818,3.8321,3.4665,2.8766,2.28,1.3071,0.17239,-0.73697,-1.9449,-3.0194,-3.6475,-4.2326,-4.567,-4.7337,-4.8218,-4.9631,-5.161,-5.3864,-5.8276,-6.4144,-6.9261,-7.5377,-7.9398,-7.9881,-7.8112,-7.3826,-6.8554,-6.4301,-5.8078,-5.0628,-4.2351,-3.5961,-2.8087,-2.177,-1.8532,-1.64,-1.7491,-2.0397,-2.6792,-3.6539,-4.9394,-6.0188,-7.2644,-7.7016,-7.3149,-6.0965,-4.631,-3.6138,-2.4561,-1.5321,-0.81641,-0.42573,-0.078648,0.072774,0.084754,-0.023728,-0.26795,-0.59152,-0.86108,-1.2026,-1.5034,-1.681,-1.8186,-1.858,-1.8507,-1.8357,-1.8195,-1.845,-1.8921,-2.0178,-2.1826,-2.3325,-2.5551,-2.7896,-2.9587,-3.1935,-3.3875,-3.5142,-3.476,-3.2082,-2.622,-1.9722,-0.96554,0.11828,1.1829,1.9073,2.7366,3.3898,3.7712,4.1245,4.3148,4.3616,4.2984,4.1223,3.8538,3.6028,3.2217,2.8103,2.5039,2.104,1.7328,1.4838,1.1873,0.92718,0.69501,0.53524,0.34037,0.16607,0.061791,-0.042114,-0.097326,-0.10618,-0.054431,0.039783,0.13369,0.17192,0.1515,0.0022594,-0.20693,-0.6653,-1.3417,-2.2797,-3.1213,-4.3577,-5.4852,-5.9691,-5.9079,-5.0779,-4.2127,-3.1033,-2.1342,-1.352,-0.88762,-0.41945,-0.10862,0.039807,0.11262,0.045917,-0.15177,-0.40704,-0.87132,-1.4495,-1.9496,-2.6439,-3.2561,-3.6165,-3.9355,-4.0452,-3.9776,-3.8624,-3.6269,-3.3484,-3.11,-2.7392,-2.3233,-2.0036,-1.566,-1.1513,-0.80022,-0.58102,-0.35951,-0.25625,-0.27065,-0.39053,-0.60561,-0.92008,-1.2167,-1.6443,-2.0628,-2.349,-2.6871,-2.9421,-3.0691,-3.1586,-3.163,-3.1142,-3.0494,-2.939,-2.8561,-2.8497,-2.8992,-3.0667,-3.2708,-3.6098,-3.9366,-4.1612,-4.1517,-3.8855,-3.373,-2.9235,-2.391,-1.9658,-1.6932
-1.7147,-0.34912,1.0229,2.0224,2.5761,3.0873,3.4028,3.5405,3.5934,3.4662,3.1752,2.8372,2.2321,1.4563,0.74926,-0.3542,-1.618,-2.6455,-4.0996,-5.5229,-6.6317,-7.054,-7.0297,-6.6097,-6.2106,-5.7592,-5.496,-5.4513,-5.5819,-5.9266,-6.4738,-7.0712,-8.1503,-9.6866,-11.14,-12.869,-12.651,-10.227,-8.1927,-5.954,-4.3571,-3.5521,-2.9513,-2.8674,-3.1491,-4.0322,-5.5781,-7.9537,-10.604,-15.956,-20.606,-16.334,-11.496,-8.4969,-6.8839,-5.2332,-3.9747,-3.0107,-2.4126,-1.8131,-1.4175,-1.2582,-1.2052,-1.3081,-1.536,-1.7456,-2.0642,-2.3342,-2.4746,-2.5933,-2.6104,-2.5788,-2.5169,-2.4903,-2.4976,-2.5312,-2.6244,-2.7145,-2.7469,-2.6909,-2.4771,-2.2148,-1.7434,-1.1783,-0.54629,-0.055362,0.60457,1.2791,1.7842,2.4558,3.0918,3.669,4.0489,4.48,4.8041,4.9726,5.1028,5.1059,5.024,4.7993,4.4431,3.9459,3.4832,2.7757,1.9906,1.3861,0.64995,0.089365,-0.16684,-0.2684,-0.15131,0.082776,0.27977,0.49549,0.65522,0.73111,0.77444,0.77067,0.75558,0.73614,0.72666,0.73297,0.7423,0.74618,0.72195,0.66455,0.50054,0.24535,-0.08687,-0.38359,-0.80955,-1.2171,-1.4754,-1.728,-1.9245,-2.0371,-2.1478,-2.2501,-2.3598,-2.4223,-2.4514,-2.4148,-2.3601,-2.2941,-2.3286,-2.5452,-2.8637,-3.5927,-4.7597,-5.9332,-7.8873,-10.105,-11.353,-11.357,-9.8954,-8.251,-7.2526,-6.2568,-5.5331,-5.0815,-4.549,-4.0427,-3.6206,-3.0482,-2.4921,-2.0093,-1.7396,-1.5264,-1.4866,-1.5906,-1.9343,-2.4982,-3.2552,-3.8972,-4.7954,-5.6218,-6.0946,-6.3881,-6.2735,-6.0209,-5.5749,-5.1087,-4.6966,-4.4499,-4.2502,-4.2201,-4.3262,-4.7198,-5.4949,-6.4009,-8.1604,-10.828,-14.508,-16.4,-13.557,-9.7419,-7.6004,-5.5491,-4.1553,-3.2332
1.0139,1.4006,1.7588,1.9486,2.0105,2.0747,2.1746,2.3016,2.5701,2.843,3.0333,3.0757,2.9205,2.4743,1.9185,0.85402,-0.6717,-2.235,-5.0874,-9.4904,-18.489,-29.563,-13.348,-8.696,-6.7583,-5.1733,-4.3331,-4.0276,-3.955,-4.1999,-4.7633,-5.3836,-6.5512,-8.1962,-9.7666,-11.803,-11.707,-9.1303,-7.0089,-4.6515,-2.9615,-2.0632,-1.3577,-1.1109,-1.2262,-1.7662,-2.6663,-3.8456,-4.8422,-6.1725,-7.229,-7.8078,-8.2268,-8.2939,-8.1104,-7.4685,-6.4456,-5.2885,-4.4912,-3.6288,-3.0381,-2.8202,-2.8439,-3.1759,-3.8347,-4.4975,-5.5277,-6.4655,-6.8765,-6.8393,-6.2749,-5.6997,-4.9639,-4.5022,-4.4085,-4.6075,-5.1603,-6.0407,-6.7384,-7.2068,-6.5354,-5.3556,-3.4525,-1.6434,-0.067316,0.92474,2.0275,2.9085,3.4252,3.9879,4.4177,4.7114,4.8712,5.0088,5.0938,5.1114,5.081,4.9682,4.8126,4.4962,3.9893,3.2475,2.5099,1.2021,-0.54568,-2.2107,-4.9031,-7.5562,-8.1477,-6.4691,-4.1951,-2.4127,-1.4457,-0.57827,-0.13123,-0.014216,-0.091591,-0.35956,-0.70662,-0.97304,-1.1817,-1.1532,-0.9606,-0.55848,-0.099234,0.19453,0.50653,0.66264,0.66737,0.56605,0.32293,-0.047934,-0.4055,-0.95903,-1.6225,-2.2356,-3.1799,-4.3395,-5.6899,-6.7655,-7.8837,-8.0053,-7.3776,-6.0966,-4.9338,-4.2216,-4.0378,-4.2841,-5.1632,-6.3061,-8.6108,-11.86,-14.007,-13.698,-11.155,-9.2456,-8.4249,-8.0568,-8.2862,-8.7141,-9.1894,-8.9216,-8.1067,-6.608,-5.1462,-3.9508,-3.3036,-2.8073,-2.6993,-2.8489,-3.4085,-4.4179,-5.9021,-7.4329,-10.267,-14.247,-17.638,-17.804,-14.082,-11.865,-9.7642,-8.3332,-7.2993,-6.7101,-6.1016,-5.6673,-5.4625,-5.4373,-5.722,-6.1568,-7.1027,-8.4567,-9.7577,-10.163,-9.346,-7.661,-6.4486,-5.1724,-4.3155,-3.8689
2.3927,1.9937,1.1622,-0.104,-1.3485,-3.2197,-4.4519,-4.1101,-2.2443,-0.17386,1.4506,2.3322,3.0678,3.3378,3.2967,2.8935,2.1181,1.3299,0.065913,-1.2954,-2.4328,-2.9311,-3.0204,-2.7539,-2.5185,-2.3356,-2.3991,-2.572,-2.9367,-3.3815,-3.7923,-4.0075,-4.1591,-4.0829,-3.9231,-3.5058,-2.8351,-1.9742,-1.2544,-0.30294,0.51111,0.98955,1.3901,1.4967,1.3797,0.99405,0.32732,-0.6131,-1.4903,-2.9531,-4.7839,-6.5045,-9.4773,-14.152,-19.908,-19.604,-12.726,-8.8991,-7.0704,-5.5021,-4.6307,-4.3466,-4.4127,-5.0332,-6.304,-7.7729,-10.81,-16.426,-27.314,-19.839,-12.41,-9.6207,-7.3469,-6.1067,-5.6325,-5.8142,-6.7345,-8.7421,-11.254,-16.198,-14.04,-9.4554,-5.1209,-2.1644,-0.073275,1.0872,2.2236,2.9962,3.3598,3.5693,3.52,3.2827,3.0326,2.6609,2.363,2.248,2.2621,2.3895,2.4892,2.5361,2.3791,1.9534,1.4217,0.35016,-1.198,-2.7314,-5.2583,-7.7031,-8.2018,-6.5758,-4.3902,-2.6878,-1.8349,-1.1927,-1.066,-1.3121,-2.0943,-3.5107,-5.6344,-7.6925,-10.404,-10.165,-8.076,-5.3098,-3.2799,-2.1982,-1.1913,-0.63396,-0.426,-0.46677,-0.74757,-1.2519,-1.7616,-2.5575,-3.4479,-4.2097,-5.4206,-6.9998,-9.2418,-11.737,-16.934,-17.945,-13.204,-8.6477,-5.7461,-3.8997,-3.0041,-2.3313,-2.1241,-2.2338,-2.6023,-3.0625,-3.4148,-3.8318,-4.1827,-4.6887,-5.3046,-6.6067,-8.8146,-11.434,-17.07,-19.463,-14.3,-9.6772,-6.9408,-5.2674,-4.4501,-3.8125,-3.6405,-3.76,-4.2337,-5.0783,-6.3548,-7.5977,-9.5937,-11.836,-13.23,-13.84,-13.131,-12.555,-11.967,-11.722,-11.597,-11.26,-10.264,-8.8193,-7.7051,-6.4027,-5.3938,-4.8301,-4.3559,-4.0426,-3.7999,-3.6313,-3.4463,-3.2809,-3.2243,-3.3627,-3.8747,-4.8562
1.1523,0.61954,-0.42499,-1.9813,-3.6022,-6.4294,-8.8102,-8.2128,-5.0029,-2.1008,0.031421,1.1853,2.2776,2.9615,3.2368,3.3361,3.1945,2.959,2.5098,1.9785,1.3961,0.95207,0.34004,-0.32323,-0.90315,-1.858,-3.077,-4.227,-6.1452,-8.4102,-10.249,-10.411,-8.8547,-6.7131,-5.2176,-3.5092,-2.1168,-0.9577,-0.21589,0.59418,1.2123,1.5374,1.8,1.8426,1.735,1.3898,0.80099,-0.021756,-0.77774,-1.9992,-3.4638,-4.7124,-6.5405,-8.2848,-9.274,-9.6475,-9.0329,-8.0935,-7.4296,-6.7471,-6.3715,-6.2846,-6.4169,-6.8487,-7.5149,-8.1546,-9.0959,-9.9181,-10.195,-9.95,-9.0955,-8.2767,-7.2542,-6.4313,-5.8582,-5.5681,-5.4127,-5.3745,-5.3342,-5.0554,-4.3745,-3.6154,-2.4241,-1.2411,-0.21981,0.37152,0.91815,1.1137,1.038,0.58496,-0.31779,-1.7177,-3.1633,-5.5725,-8.0476,-8.7276,-7.291,-5.0756,-3.6938,-2.3799,-1.5559,-1.142,-1.0756,-1.2139,-1.5467,-1.8726,-2.3186,-2.6513,-2.7571,-2.6962,-2.4809,-2.2556,-2.1658,-2.2127,-2.5167,-2.9738,-3.9334,-5.3659,-7.2971,-8.9955,-10.905,-10.844,-9.4704,-7.381,-5.7231,-4.799,-4.0126,-3.6767,-3.7498,-4.054,-4.8161,-5.9228,-6.9469,-8.4746,-9.7975,-10.355,-10.403,-9.9468,-9.384,-8.9812,-8.3173,-7.3892,-6.492,-5.1065,-3.7378,-2.5394,-1.7985,-1.0474,-0.56118,-0.3469,-0.22136,-0.27442,-0.42088,-0.72336,-1.1897,-1.806,-2.3762,-3.3029,-4.3643,-5.1423,-6.0384,-6.5753,-6.677,-6.5715,-6.3601,-6.2204,-6.2004,-6.2341,-6.3422,-6.4831,-6.7378,-7.0706,-7.5733,-8.0205,-8.6602,-9.367,-9.9084,-10.613,-11.512,-12.342,-13.981,-16.78,-22.508,-35.168,-21.771,-14.781,-11.733,-8.888,-6.8793,-5.7593,-4.6356,-3.827,-3.2853,-2.9942,-2.7909,-2.8029,-2.9546,-3.372,-4.1102,-5.1967
-0.88941,-0.94414,-1.1231,-1.3805,-1.5974,-1.7924,-1.7361,-1.5065,-0.94778,-0.20553,0.59255,1.1398,1.753,2.2165,2.4466,2.6151,2.6398,2.5625,2.3462,2.0173,1.5766,1.1732,0.52107,-0.28282,-1.0115,-2.1914,-3.6897,-5.1078,-7.5046,-10.601,-13.728,-13.952,-11.109,-8.059,-6.2318,-4.2961,-2.804,-1.6344,-0.93145,-0.19187,0.34934,0.62051,0.82744,0.85345,0.75522,0.44779,-0.029964,-0.68521,-1.2785,-2.1642,-3.1574,-3.9378,-4.9833,-5.9311,-6.5324,-7.1953,-7.6515,-7.9901,-8.2055,-8.45,-8.7392,-9.0002,-9.3862,-9.7627,-10.044,-10.197,-10.255,-10.138,-9.9504,-9.5673,-9.0431,-8.6131,-8.0252,-7.4339,-6.8844,-6.4567,-5.9077,-5.3248,-4.8741,-4.2149,-3.5116,-2.9673,-2.2591,-1.6291,-1.1178,-0.84601,-0.68771,-0.82863,-1.1478,-1.8771,-3.0246,-4.6997,-6.3653,-9.1847,-12.176,-13.041,-11.344,-8.9719,-7.5454,-6.1461,-5.1975,-4.6166,-4.352,-4.1565,-4.0967,-4.0951,-4.1097,-4.1128,-4.1076,-4.0798,-4.0329,-4.0197,-4.0282,-4.115,-4.3347,-4.5778,-5.0147,-5.5431,-6.1239,-6.515,-6.8967,-7.0452,-6.9893,-6.7967,-6.5575,-6.4028,-6.3372,-6.4748,-6.917,-7.491,-8.6491,-10.391,-12.252,-16.13,-23.875,-31.073,-19.251,-14.078,-11.032,-9.3484,-7.5654,-6.0955,-5.1311,-3.971,-2.9148,-2.0089,-1.4224,-0.76689,-0.26704,0.012599,0.2413,0.31193,0.27921,0.11922,-0.19061,-0.62367,-1.029,-1.67,-2.3981,-2.9934,-3.8724,-4.8011,-5.5543,-6.652,-7.8996,-9.2595,-10.318,-11.607,-12.318,-12.38,-11.982,-11.397,-10.845,-10.559,-10.399,-10.41,-10.515,-10.815,-11.256,-11.617,-12.242,-12.862,-13.254,-13.217,-12.52,-11.241,-10.123,-8.6578,-7.3484,-6.5135,-5.5775,-4.8618,-4.3588,-4.1198,-3.9158,-3.8809,-3.9571,-4.1548,-4.4394,-4.8086
-3.0564,-2.6102,-2.0882,-1.6393,-1.3335,-0.95737,-0.60726,-0.3146,0.06914,0.46421,0.83198,1.0952,1.4089,1.6514,1.7901,1.9145,1.9464,1.9204,1.8116,1.6088,1.3208,1.0363,0.57476,0.010127,-0.48239,-1.2351,-2.0754,-2.7451,-3.6297,-4.3872,-4.8679,-4.9671,-4.7423,-4.1985,-3.6828,-2.9425,-2.2143,-1.542,-1.1003,-0.59061,-0.19918,0.013237,0.16975,0.17279,0.063771,-0.21793,-0.65094,-1.2543,-1.8172,-2.6899,-3.6845,-4.4841,-5.5643,-6.6404,-7.3988,-8.3113,-9.1097,-9.7826,-10.27,-10.98,-11.797,-12.523,-13.602,-14.613,-15.238,-15.206,-14.496,-13.403,-12.577,-11.589,-10.82,-10.384,-9.9119,-9.5241,-9.1115,-8.7546,-8.1049,-7.236,-6.4769,-5.4138,-4.3771,-3.648,-2.7901,-2.0846,-1.5698,-1.3164,-1.1827,-1.2559,-1.4766,-1.9758,-2.7031,-3.6096,-4.3569,-5.3599,-6.2493,-6.7463,-7.1674,-7.3331,-7.3643,-7.3462,-7.3383,-7.3579,-7.3659,-7.3902,-7.424,-7.4421,-7.4201,-7.3412,-7.2388,-7.0521,-6.8293,-6.5912,-6.4298,-6.282,-6.2144,-6.2235,-6.314,-6.4835,-6.7477,-6.9679,-7.2608,-7.5168,-7.6828,-7.8578,-7.9596,-8.0218,-8.1014,-8.1998,-8.376,-8.6082,-9.0545,-9.7089,-10.265,-11.012,-11.495,-11.462,-10.82,-9.6806,-8.3506,-7.364,-6.128,-4.9805,-4.1795,-3.1929,-2.3143,-1.5285,-1.0037,-0.40111,0.087511,0.37937,0.64806,0.80411,0.84464,0.78515,0.61844,0.32767,0.023466,-0.49186,-1.1435,-1.7413,-2.6838,-3.8376,-4.8951,-6.6082,-8.8394,-11.841,-14.972,-21.948,-41.719,-23.638,-17.651,-14.821,-13.194,-12.429,-11.804,-11.427,-11.258,-11.111,-10.969,-10.909,-10.789,-10.613,-10.33,-10.051,-9.5558,-8.9492,-8.4402,-7.7127,-7.0154,-6.5328,-5.9444,-5.4836,-5.1496,-5.01,-4.9544,-5.0054,-5.1152,-5.3102,-5.4863,-5.6077
-5.2305,-4.206,-3.025,-2.0662,-1.4704,-0.82763,-0.36155,-0.085238,0.21086,0.44027,0.61822,0.73457,0.87818,1.003,1.0912,1.1939,1.2649,1.2943,1.3005,1.249,1.143,1.0289,0.81792,0.54636,0.30415,-0.064484,-0.46634,-0.77883,-1.1798,-1.5559,-1.8645,-2.0389,-2.1813,-2.2164,-2.1582,-1.9945,-1.7289,-1.3896,-1.1001,-0.70872,-0.34841,-0.11351,0.097762,0.17532,0.12714,-0.080732,-0.5068,-1.1325,-1.7536,-2.8058,-4.1141,-5.2507,-6.9901,-8.8929,-10.295,-11.777,-12.554,-12.676,-12.644,-12.835,-13.512,-14.471,-16.756,-21.117,-33.447,-29.846,-19.862,-15.646,-13.69,-12.071,-11.272,-11.089,-11.405,-12.321,-13.578,-14.288,-13.642,-11.347,-9.3582,-6.9844,-5.0259,-3.8402,-2.5667,-1.5948,-0.91296,-0.56705,-0.31858,-0.27565,-0.38063,-0.70261,-1.2142,-1.8751,-2.4708,-3.3638,-4.3563,-5.1433,-6.2371,-7.345,-8.1597,-9.1615,-10.02,-10.622,-10.948,-11.303,-11.577,-11.779,-11.984,-11.985,-11.779,-11.179,-10.375,-9.515,-8.9334,-8.2831,-7.8039,-7.5763,-7.464,-7.5503,-7.7859,-8.077,-8.5969,-9.2239,-9.7342,-10.303,-10.634,-10.687,-10.405,-9.8977,-9.2745,-8.8263,-8.3169,-7.9466,-7.7291,-7.4489,-7.1885,-6.9583,-6.5869,-6.1371,-5.6001,-5.1498,-4.4853,-3.7674,-3.1944,-2.4046,-1.6268,-0.87135,-0.35385,0.25425,0.75959,1.0613,1.38,1.5988,1.6922,1.7357,1.7045,1.5773,1.4218,1.1233,0.68815,0.27148,-0.43422,-1.3451,-2.1684,-3.479,-5.0534,-6.8592,-8.2564,-10.025,-11.221,-11.627,-11.712,-11.641,-11.691,-11.838,-12.051,-12.199,-12.184,-11.935,-11.473,-11.086,-10.509,-9.9773,-9.4834,-9.1366,-8.6822,-8.2409,-7.8846,-7.3732,-6.8254,-6.4051,-5.8987,-5.52,-5.2885,-5.2415,-5.4221,-5.8808,-6.386,-7.2571,-8.1484,-8.5989
