-16.52,-15.5,-11.969,-8.9899,-7.2872,-5.5809,-4.3772,-3.7267,-3.1451,-2.8494,-2.7809,-2.8538,-3.024,-3.1638,-3.1589,-2.889,-2.286,-1.6491,-0.68178,0.30689,1.2252,1.84,2.5423,3.0694,3.3462,3.5982,3.7243,3.72,3.5854,3.3378,3.0052,2.7128,2.321,2.0325,1.9634,2.1513,2.6549,3.3725,3.9667,4.7414,5.4259,5.8448,6.2553,6.475,6.5059,6.3716,6.0359,5.5143,5.0149,4.2231,3.3056,2.5576,1.5039,0.39601,-0.47038,-1.6999,-3.0517,-4.5592,-5.8213,-7.6173,-9.5108,-10.961,-12.903,-14.727,-16.52,-17.996,-20.406,-23.795,-27.397,-32.994,-27.361,-23.463,-20.504,-18.523,-16.952,-16.093,-15.302,-14.895,-14.881,-15.305,-16.264,-17.371,-19.431,-21.639,-21.6,-19.531,-16.267,-13.422,-11.622,-9.5771,-7.8687,-6.4312,-5.511,-4.4549,-3.5949,-3.0607,-2.4878,-2.0727,-1.8593,-1.7046,-1.6947,-1.8329,-2.0278,-2.3934,-2.8833,-3.3269,-3.9998,-4.739,-5.32,-6.1679,-7.1542,-8.386,-9.5655,-11.641,-14.584,-17.403,-18.939,-14.938,-11.075,-8.834,-6.5412,-4.821,-3.819,-2.7903,-2.0725,-1.6965,-1.3823,-1.2378,-1.1988,-1.1747,-1.0541,-0.73746,-0.34363,0.35323,1.1535,1.7538,2.4749,3.0493,3.4475,3.6201,3.6832,3.5596,3.3474,2.9102,2.3205,1.5997,0.98862,0.10432,-0.835,-1.5506,-2.4923,-3.3787,-3.977,-4.6711,-5.2164,-5.6042,-5.7942,-5.9389,-6.0079,-6.049,-6.0919,-6.1584,-6.261,-6.4414,-6.6739,-7.0016,-7.3133,-7.7926,-8.3167,-8.7504,-9.3932,-10.074,-10.807,-11.391,-12.192,-13.018,-13.643,-14.467,-15.257,-15.834,-16.603,-17.456,-18.569,-19.697,-21.952,-25.588,-29.098,-26.834,-21.281,-18.24,-15.343,-13.316,-11.925,-11.238,-10.709,-10.594,-10.773,-11.346,-12.255,-13.48
-7.2006,-6.9581,-5.7064,-4.1455,-3.0836,-1.9697,-1.2114,-0.90876,-0.84959,-1.1941,-2.0254,-3.0529,-5.1144,-8.3758,-11.953,-14.762,-9.6246,-6.2447,-3.0411,-0.77766,0.88205,1.8341,2.7907,3.4213,3.7491,4.0238,4.0573,3.9023,3.4736,2.7583,1.6579,0.51103,-1.5982,-4.5596,-7.1678,-7.7434,-3.9309,-0.37661,1.6575,3.7163,5.2117,6.0251,6.757,7.1138,7.1519,6.9024,6.3287,5.4226,4.5335,3.0985,1.4834,0.29573,-0.99686,-1.7496,-1.983,-2.071,-2.2006,-2.5045,-2.8564,-3.5361,-4.4812,-5.3251,-6.6066,-8.0369,-9.6657,-11.025,-13.028,-15.031,-16.149,-17.519,-18.978,-19.066,-18.196,-17.343,-16.249,-15.227,-13.967,-13.018,-12.581,-12.233,-12.209,-12.579,-13.609,-14.515,-14.042,-12.723,-10.474,-8.2744,-6.8327,-5.2604,-4.0514,-3.1548,-2.6369,-2.1171,-1.7516,-1.5597,-1.3639,-1.1992,-1.11,-1.0541,-1.1305,-1.3988,-1.7445,-2.4234,-3.3222,-4.1458,-5.3748,-6.4946,-7.0341,-7.1935,-6.8596,-6.3478,-6.0075,-5.6371,-5.2945,-4.9794,-4.3831,-3.6041,-2.6805,-1.9257,-0.96267,-0.17195,0.28142,0.68053,0.79369,0.64811,0.1388,-0.83391,-2.4306,-4.1766,-7.3174,-9.3176,-7.3341,-3.3562,-0.20546,1.5873,3.4115,4.7414,5.6819,6.1722,6.5875,6.7551,6.7416,6.5656,6.2253,5.7486,5.3178,4.6651,3.9509,3.3884,2.6353,1.8921,1.3587,0.70227,0.11376,-0.38085,-0.70125,-1.0714,-1.3659,-1.5623,-1.8166,-2.0769,-2.3031,-2.6798,-3.0844,-3.5469,-3.9469,-4.5654,-5.2745,-5.8498,-6.6881,-7.5956,-8.624,-9.4706,-10.739,-12.213,-13.452,-15.195,-16.782,-17.525,-17.524,-16.696,-15.581,-14.838,-14.004,-13.208,-12.577,-11.564,-10.36,-9.4324,-8.2763,-7.3315,-6.6914,-6.4466,-6.44,-6.8868,-7.5239,-8.8449,-10.8,-13.578
-0.17025,-0.16237,0.023591,0.34583,0.62915,0.95559,1.1763,1.2056,1.0081,0.51819,-0.29013,-1.1185,-2.4851,-3.9803,-4.9355,-5.4786,-4.9006,-3.9936,-2.643,-1.3885,-0.3273,0.32787,1.0051,1.4955,1.7839,1.9575,1.8611,1.6816,1.3228,0.74557,-0.041905,-0.74159,-1.8514,-3.1001,-3.8437,-3.6554,-1.9916,0.13075,1.6472,3.3985,4.7791,5.5581,6.257,6.5854,6.5887,6.2499,5.4813,4.2119,2.8568,0.37462,-3.3261,-7.6677,-20.649,-12.942,-7.8613,-4.5537,-2.8221,-1.949,-1.6895,-1.7438,-2.1344,-2.569,-3.3343,-4.3266,-5.4715,-6.4329,-7.8534,-9.471,-10.594,-12.1,-14.723,-17.631,-22.732,-35.986,-24.393,-18.797,-14.354,-11.423,-9.8088,-8.15,-6.9739,-6.2905,-5.5275,-4.853,-4.2034,-3.7116,-3.0545,-2.4385,-2.0678,-1.7544,-1.706,-1.9486,-2.3381,-3.1389,-4.1402,-4.89,-5.5016,-5.3878,-4.8831,-4.0598,-3.4245,-3.1457,-3.2687,-3.9448,-5.255,-6.7626,-9.9413,-16.079,-26.488,-16.336,-10.122,-6.7424,-5.0112,-3.3021,-2.0803,-1.3432,-0.51073,0.16181,0.76532,1.157,1.583,1.9151,2.0869,2.1802,2.1074,1.922,1.4546,0.71164,-0.32374,-1.2526,-2.414,-2.7586,-2.0898,-0.341,1.611,2.923,4.3768,5.4934,6.3045,6.7311,7.079,7.198,7.1571,6.9361,6.5498,6.0158,5.5273,4.7789,3.9433,3.2711,2.3348,1.3863,0.68327,-0.19054,-0.96211,-1.5923,-1.9386,-2.2551,-2.4386,-2.5064,-2.5947,-2.7145,-2.8492,-3.165,-3.6542,-4.2643,-4.8052,-5.6452,-6.5599,-7.2863,-8.2321,-9.2168,-10.141,-10.89,-12.042,-13.442,-14.856,-17.419,-21.134,-23.828,-21.717,-17.116,-13.665,-11.649,-9.5295,-7.8344,-6.7616,-5.5345,-4.487,-3.8213,-3.0969,-2.5707,-2.2894,-2.2404,-2.4418,-2.9567,-3.5522,-4.6529,-6.1147,-7.8944
-0.095841,-0.065838,0.34319,1.0042,1.528,2.165,2.621,2.827,2.8939,2.6787,2.2276,1.7503,0.93927,0.0057993,-0.72149,-1.6607,-2.4624,-2.8903,-3.1388,-2.9625,-2.4875,-2.0614,-1.5517,-1.1822,-1.1132,-1.403,-1.8704,-2.1826,-2.5306,-2.6593,-2.4468,-2.1441,-1.6635,-1.0991,-0.56548,0.28794,1.2479,2.2896,3.1058,4.1962,5.1681,5.7847,6.4221,6.8184,6.9406,6.8424,6.4303,5.7178,4.9968,3.8284,2.5053,1.5643,0.63787,0.19536,0.16607,0.32091,0.48189,0.51405,0.41239,0.13838,-0.24792,-0.62802,-1.2777,-2.0506,-2.8909,-3.5761,-4.5705,-5.7554,-6.6784,-7.5361,-8.5412,-9.5579,-10.468,-10.669,-9.9539,-8.9383,-7.3974,-5.8018,-4.5964,-3.0869,-1.9149,-1.1565,-0.21997,0.56113,1.1391,1.4722,1.7994,1.9435,1.8953,1.6013,1.0086,0.019273,-1.0741,-3.1779,-6.373,-9.9922,-17.235,-13.36,-9.0214,-5.6353,-3.7067,-2.6333,-2.2362,-2.1521,-2.5012,-2.901,-3.4686,-3.9476,-4.0634,-3.731,-2.9366,-1.9675,-1.2246,-0.32308,0.4298,0.87766,1.3202,1.6271,1.8335,1.9039,1.9188,1.9246,1.9579,2.0206,2.157,2.2927,2.4738,2.6296,2.7824,2.9112,3.1366,3.4531,3.7751,4.3103,4.9019,5.3437,5.8747,6.3078,6.5993,6.7217,6.7404,6.5884,6.3588,5.8991,5.2601,4.4504,3.7382,2.6534,1.4285,0.42937,-1.0067,-2.5375,-3.7525,-5.427,-7.0751,-8.3922,-8.878,-8.6175,-7.6924,-6.8762,-5.9277,-5.3383,-5.0823,-5.0414,-5.4833,-6.3442,-7.2635,-8.8221,-10.738,-12.302,-14.143,-15.069,-14.943,-14.483,-13.808,-13.247,-12.88,-12.432,-11.863,-11.25,-10.126,-8.7219,-7.1358,-5.9521,-4.4274,-3.0368,-2.0987,-1.0095,-0.088258,0.47296,1.0673,1.465,1.6824,1.7249,1.623,1.3595,1.0591,0.53585,-0.085547,-0.73614
-13.429,-9.572,-3.8175,-0.3892,1.3375,2.9823,4.0456,4.5555,4.9257,4.9508,4.6478,4.1981,3.2965,1.9966,0.6936,-1.5934,-4.9494,-8.6288,-15.272,-12.174,-7.2651,-5.0999,-3.4689,-2.8987,-3.2251,-4.3453,-6.2732,-8.7981,-14.072,-14.687,-9.35,-6.6488,-4.315,-2.7081,-1.7216,-0.66107,0.28143,1.3379,2.2524,3.5217,4.7408,5.5772,6.5422,7.2928,7.6835,7.9877,8.0482,7.8987,7.6492,7.1675,6.5822,6.1003,5.4286,4.7341,4.224,3.549,2.85,2.1157,1.5698,0.87994,0.20376,-0.31464,-0.94706,-1.5221,-2.1323,-2.61,-3.2686,-4.0034,-4.7508,-5.4554,-5.606,-5.7148,-5.7377,-5.2052,-4.3293,-3.4905,-2.2078,-0.87062,0.093033,1.3036,2.4016,3.1565,4.0186,4.7063,5.2314,5.5204,5.7521,5.7905,5.6929,5.4074,4.9098,4.2183,3.584,2.6192,1.6055,0.94386,0.322,0.10734,0.18511,0.46516,0.76677,0.93756,0.97087,0.91654,0.70829,0.50483,0.28274,0.20146,0.22102,0.38895,0.73151,1.1752,1.5048,1.8917,2.1728,2.2873,2.2279,1.93,1.3377,0.70032,-0.30307,-1.3515,-1.9132,-1.9527,-1.1659,-0.23866,1.0518,2.2232,3.1848,3.7719,4.4077,4.8967,5.1949,5.5038,5.7189,5.8278,5.9211,5.9396,5.875,5.7629,5.5097,5.1269,4.7306,4.0334,3.1244,1.9794,0.95236,-0.65815,-2.5072,-4.0221,-6.1189,-8.1486,-9.6684,-11.864,-14.838,-20.024,-25.512,-18.62,-12.744,-10.079,-7.713,-6.2414,-5.6782,-5.3851,-5.6197,-6.5149,-7.6478,-9.767,-12.903,-16.148,-22.054,-23.904,-19.78,-17.659,-15.724,-14.258,-13.125,-11.402,-9.5404,-8.1175,-6.2452,-4.4937,-2.84,-1.6834,-0.28836,0.95107,1.7653,2.7139,3.4795,3.9411,4.4183,4.7272,4.8837,4.9065,4.8205,4.6246,4.3973,4.033,3.618,3.1586
-2.369,-2.1601,-1.1462,0.16676,1.1147,2.1871,3.0235,3.4762,3.8375,3.9583,3.815,3.528,2.8978,1.967,1.0743,-0.37496,-2.0237,-3.2386,-4.3685,-4.5347,-3.9989,-3.5111,-3.0732,-3.1106,-3.3504,-3.9803,-5.3241,-6.4833,-7.6702,-7.9641,-7.409,-6.9368,-6.4615,-6.4554,-6.9863,-8.3639,-9.7327,-8.8857,-6.6058,-3.3424,-0.64623,0.98951,2.703,3.9508,4.626,5.2403,5.5623,5.6172,5.5106,5.1945,4.7103,4.2292,3.4388,2.5085,1.6881,0.43366,-1.0151,-2.6207,-3.9016,-5.6116,-6.9505,-7.4574,-7.5139,-7.2868,-7.15,-7.2324,-7.6466,-8.3342,-9.2271,-11.249,-13.335,-14.155,-13.334,-10.776,-7.9877,-6.152,-4.0117,-2.1292,-0.89372,0.49157,1.695,2.4941,3.3586,4.0184,4.5191,4.7801,4.9667,4.9895,4.916,4.6906,4.3442,3.9084,3.5482,3.0489,2.548,2.1951,1.801,1.4573,1.2151,0.88512,0.50645,0.00061609,-0.50233,-1.3136,-2.2508,-3.0458,-4.0775,-4.7172,-4.7627,-4.2234,-3.3096,-2.3135,-1.6442,-0.95479,-0.56833,-0.4954,-0.69366,-1.3205,-2.4583,-3.6808,-6.1193,-10.179,-15.45,-18.987,-10.588,-7.0754,-4.0628,-2.0493,-0.67997,0.036644,0.66136,0.99664,1.0741,0.98804,0.74136,0.49391,0.12422,-0.23113,-0.4994,-0.66795,-0.88027,-1.16,-1.4647,-2.0708,-2.9725,-4.2377,-5.4691,-7.5726,-10.42,-13.255,-18.679,-26.601,-24.936,-19.595,-16.767,-14.986,-13.889,-12.341,-10.768,-9.5636,-8.1977,-7.139,-6.6108,-6.36,-6.456,-6.9156,-7.515,-8.6521,-10.048,-11.247,-12.825,-14.344,-15.994,-17.649,-21.24,-28.916,-27.662,-18.54,-13.372,-10.607,-7.7257,-5.4357,-3.5623,-2.3713,-1.0054,0.13037,0.84971,1.6335,2.2404,2.5821,2.8825,3.0282,3.0145,2.9061,2.6558,2.286,1.962,1.4901,1.0008,0.52433
-0.61868,-0.61328,-0.44255,-0.13435,0.17138,0.62274,1.0831,1.4164,1.784,2.0404,2.1621,2.1654,2.0354,1.7644,1.4768,1.0093,0.51254,0.13617,-0.30275,-0.64632,-0.9187,-1.0992,-1.3532,-1.6379,-1.8537,-2.3561,-2.8906,-3.1923,-3.657,-4.0498,-4.4795,-4.8509,-5.4131,-6.3226,-7.3715,-9.0226,-10.565,-10.31,-8.4475,-5.6055,-3.1912,-1.7061,-0.17065,0.91715,1.5031,1.9965,2.2063,2.149,1.9723,1.5673,0.96559,0.40767,-0.47083,-1.5313,-2.4857,-4.0115,-5.9352,-8.5108,-11.129,-16.329,-27.734,-26.066,-16.994,-13.48,-11.683,-11.026,-10.891,-11.313,-11.858,-13.813,-16.309,-17.343,-16.677,-13.556,-10.497,-8.4777,-6.1847,-4.3101,-3.0975,-1.6726,-0.46033,0.27344,1.0814,1.7111,2.1351,2.318,2.3945,2.3004,2.1148,1.7299,1.2391,0.68135,0.25603,-0.25946,-0.65466,-0.87677,-1.0786,-1.2105,-1.3214,-1.5461,-1.9544,-2.5981,-3.3022,-4.6723,-6.6099,-8.6789,-13.092,-23.403,-26.449,-14.077,-9.421,-6.7339,-5.3903,-4.1731,-3.4598,-3.2229,-3.1999,-3.4895,-4.0242,-4.6038,-5.4947,-6.3094,-6.7479,-6.8887,-6.5289,-6.0055,-5.1764,-4.4285,-3.8698,-3.6098,-3.5212,-3.7671,-4.1898,-5.1028,-6.4299,-7.7066,-9.6619,-11.293,-11.664,-11.064,-9.9023,-9.0156,-8.6475,-8.5524,-8.8988,-9.6676,-10.479,-11.826,-13.471,-14.775,-16.397,-17.333,-17.32,-16.367,-14.97,-13.5,-12.407,-11.095,-9.9191,-9.1429,-8.2188,-7.5276,-7.078,-6.7067,-6.6256,-6.7504,-6.9869,-7.4787,-8.141,-8.7454,-9.6377,-10.639,-11.723,-12.539,-13.489,-13.916,-13.646,-12.445,-10.768,-9.4335,-7.7266,-6.1975,-4.8561,-3.9792,-2.9634,-2.1239,-1.5986,-1.044,-0.65893,-0.48183,-0.41007,-0.52801,-0.84277,-1.2052,-1.8617,-2.6971,-3.3984,-4.4086,-5.3825,-6.1284
-1.9345,-2.1026,-2.3064,-2.3813,-2.2997,-1.972,-1.4223,-0.91569,-0.18157,0.50328,1.0877,1.4383,1.77,1.9583,2.0084,1.9544,1.8052,1.6433,1.3682,1.0453,0.69425,0.41509,0.035749,-0.33438,-0.63525,-1.0484,-1.2903,-1.4796,-1.762,-1.9822,-2.181,-2.2965,-2.4963,-2.7328,-2.8532,-2.9491,-2.9316,-2.6352,-2.246,-1.6359,-0.94714,-0.45618,0.07283,0.41978,0.55617,0.54665,0.30683,-0.1253,-0.57486,-1.3177,-2.1745,-2.8278,-3.7138,-4.5727,-5.1892,-6.0368,-6.9701,-8.0332,-8.8333,-9.8585,-10.606,-10.715,-10.384,-9.9042,-9.4147,-9.1616,-9.0623,-9.336,-9.3878,-9.5703,-10.036,-10.059,-9.755,-9.0756,-8.1452,-7.3117,-6.0364,-4.7313,-3.8084,-2.6214,-1.5395,-0.87445,-0.13947,0.42715,0.75518,0.84564,0.76922,0.43379,-0.0085798,-0.85123,-1.9937,-3.4195,-4.6107,-6.0445,-6.7192,-6.5033,-5.5985,-4.5206,-3.8289,-3.1851,-2.8905,-2.9108,-3.1349,-3.7546,-4.6416,-5.3947,-6.438,-7.1603,-7.2659,-6.7992,-5.9663,-5.0618,-4.4844,-3.9134,-3.5639,-3.4477,-3.4984,-3.7472,-4.1356,-4.5392,-5.0753,-5.5404,-5.8348,-6.0588,-6.1068,-6.0408,-5.8035,-5.5413,-5.3575,-5.3124,-5.4516,-5.9084,-6.5057,-7.7135,-9.5719,-11.533,-15.135,-19.634,-19.708,-16.974,-14.127,-12.489,-11.833,-11.557,-11.821,-12.451,-13.098,-14.047,-14.894,-15.321,-15.516,-15.25,-14.783,-13.912,-12.872,-11.743,-10.887,-9.7781,-8.7436,-8.0418,-7.2015,-6.5506,-6.1719,-5.7225,-5.4647,-5.3902,-5.4175,-5.5755,-5.8522,-6.1215,-6.5464,-7.0146,-7.4503,-7.7391,-8.0145,-8.1163,-8.0761,-7.8437,-7.4316,-7.0465,-6.4755,-5.8703,-5.2643,-4.8182,-4.2563,-3.741,-3.3989,-3.0252,-2.7727,-2.6931,-2.753,-3.0307,-3.5804,-4.1874,-5.312,-6.8487,-8.367,-11,-14.555,-18.971
-3.474,-4.4282,-6.1252,-8.0609,-9.0821,-8.5414,-6.2921,-4.4765,-2.3724,-0.6833,0.62028,1.372,2.1227,2.6224,2.8547,3.0007,2.9581,2.8281,2.5266,2.0925,1.5521,1.0963,0.44769,-0.20442,-0.64858,-1.0184,-1.262,-1.364,-1.2514,-1.0379,-0.74561,-0.52599,-0.27976,-0.02593,0.16413,0.35753,0.56367,0.78877,0.92766,1.1073,1.2652,1.3221,1.2976,1.1404,0.89263,0.37241,-0.39481,-1.4355,-2.4338,-4.0302,-5.858,-7.27,-8.7251,-9.147,-8.7986,-8.0055,-7.2294,-6.6187,-6.2977,-6.0308,-5.8104,-5.6623,-5.5571,-5.4597,-5.441,-5.5082,-5.6611,-6.034,-6.5062,-6.9357,-7.5464,-8.1182,-8.6806,-8.9953,-8.776,-8.1945,-7.0477,-5.6204,-4.487,-3.0941,-1.9133,-1.1345,-0.27602,0.32013,0.6832,0.80277,0.72267,0.33414,-0.16805,-1.1999,-2.7674,-5.0869,-7.6132,-12.99,-18.756,-13.719,-8.3118,-5.1708,-3.6138,-2.2183,-1.3473,-0.90063,-0.76703,-0.7761,-0.99447,-1.2182,-1.5119,-1.792,-1.9414,-2.0512,-2.0817,-2.0721,-2.0597,-2.0956,-2.2381,-2.4154,-2.8054,-3.3782,-4.1641,-4.8348,-5.8763,-7.043,-7.8549,-8.6237,-8.784,-8.4744,-7.7427,-6.8863,-6.1167,-5.6937,-5.3578,-5.2997,-5.4454,-5.8883,-6.5757,-7.182,-8.0302,-8.7518,-9.2057,-9.3729,-9.5058,-9.6908,-9.9836,-10.686,-11.817,-13.435,-15.078,-17.904,-21.131,-22.623,-21.052,-18.1,-16.13,-13.986,-12.225,-10.735,-9.7473,-8.5478,-7.4657,-6.7081,-5.8335,-5.0335,-4.5571,-4.0685,-3.6923,-3.4607,-3.3912,-3.4153,-3.5643,-3.7399,-4.0582,-4.4212,-4.8084,-5.0884,-5.4333,-5.7248,-5.8849,-6.0594,-6.1809,-6.2472,-6.3191,-6.3624,-6.3658,-6.2935,-6.0739,-5.6847,-5.3128,-4.7791,-4.289,-4.013,-3.8274,-3.9044,-4.2879,-4.8108,-5.8419,-7.3097,-8.6972,-10.933,-13.514,-15.81
-2.4991,-3.7422,-5.9874,-8.9284,-10.891,-10.15,-6.8281,-4.4889,-1.9914,-0.12705,1.2858,2.0957,2.9121,3.4529,3.6996,3.8392,3.7591,3.5516,3.0815,2.383,1.4282,0.53692,-0.89715,-2.568,-3.8334,-5.1919,-5.6676,-5.1022,-3.6989,-2.2866,-1.058,-0.32406,0.49446,1.1409,1.4827,1.8332,2.1104,2.2652,2.3242,2.3805,2.345,2.2571,2.0677,1.7495,1.3843,0.71694,-0.22654,-1.5432,-2.8338,-5.0946,-8.3753,-11.991,-19.495,-17.493,-12.678,-8.8697,-6.5342,-4.9836,-4.1665,-3.345,-2.7471,-2.4723,-2.2465,-2.1365,-2.2055,-2.3771,-2.7489,-3.2377,-3.9399,-5.1021,-6.4885,-8.0505,-10.988,-15.81,-21.735,-17.366,-11.312,-7.5896,-5.5567,-3.4718,-1.9731,-1.0659,-0.098678,0.57382,1.055,1.2951,1.438,1.4054,1.2629,0.8957,0.34684,-0.32737,-0.8487,-1.4057,-1.534,-1.3105,-0.66954,0.14306,0.72453,1.365,1.8054,2.0201,2.0401,1.9364,1.6811,1.3957,0.97246,0.51501,0.17164,-0.2454,-0.5774,-0.8465,-1.0086,-1.2004,-1.451,-1.7203,-2.2221,-2.9518,-3.9993,-5.0327,-7.0014,-9.836,-13.01,-20.844,-23.588,-15.994,-11.008,-8.1186,-6.2119,-5.2046,-4.2829,-3.7126,-3.4785,-3.3733,-3.4436,-3.5883,-3.8829,-4.2339,-4.6341,-4.9646,-5.4842,-6.1438,-6.7611,-7.7835,-9.0948,-10.818,-12.383,-14.897,-17.506,-18.576,-17.778,-15.752,-14.297,-12.687,-11.352,-10.141,-9.2854,-8.1489,-7.0297,-6.2113,-5.1546,-4.1888,-3.5147,-2.8248,-2.3099,-1.9742,-1.8632,-1.8844,-2.1007,-2.3777,-2.8784,-3.5037,-4.2137,-4.7504,-5.405,-5.9366,-6.2489,-6.5878,-6.9457,-7.2818,-7.9333,-8.8926,-10.157,-11.166,-11.909,-11.11,-9.7264,-7.7104,-6.0186,-5.0406,-4.1199,-3.6378,-3.5497,-3.7312,-4.2869,-5.1908,-6.0728,-7.5472,-9.3007,-11.335
-0.41164,-0.95948,-1.6161,-2.0849,-2.2216,-2.0271,-1.4512,-0.85326,0.053065,0.93354,1.7106,2.2027,2.7329,3.1012,3.265,3.3202,3.1993,2.9681,2.4574,1.6747,0.55894,-0.5574,-2.5351,-5.3469,-8.4449,-14.608,-16.55,-11.431,-6.8321,-4.0972,-2.2368,-1.2391,-0.21603,0.45085,0.76352,1.0404,1.1288,1.0787,1.0232,0.9101,0.78584,0.72781,0.66418,0.55865,0.44219,0.16279,-0.3137,-1.0005,-1.6535,-2.7154,-3.8301,-4.5965,-5.3299,-5.4972,-5.2418,-4.6059,-3.8156,-3.0534,-2.5344,-1.9227,-1.4459,-1.1823,-0.90474,-0.79477,-0.82611,-0.93702,-1.2843,-1.7199,-2.1437,-3.1118,-4.1646,-5.1153,-6.59,-7.9851,-8.6085,-8.1878,-6.9185,-5.3276,-4.2541,-3.1021,-2.1718,-1.6271,-1.1136,-0.6766,-0.27354,0.013505,0.42875,0.86927,1.1759,1.5544,1.8779,2.1389,2.3148,2.5527,2.7849,2.9825,3.253,3.4961,3.6405,3.7486,3.7181,3.5476,3.298,2.7855,2.1118,1.477,0.46146,-0.66419,-1.537,-2.6131,-3.3591,-3.6404,-3.5748,-3.2662,-2.919,-2.76,-2.7256,-2.9771,-3.5342,-4.1955,-5.2642,-6.5916,-7.6212,-8.7106,-8.8742,-8.3797,-7.2527,-5.985,-4.8853,-4.1923,-3.4624,-2.9438,-2.6882,-2.4775,-2.406,-2.4432,-2.5673,-2.7678,-3.0602,-3.3351,-3.7505,-4.2749,-4.7249,-5.4299,-6.2587,-7.1851,-7.9243,-8.9109,-9.7985,-10.368,-10.957,-11.395,-11.696,-12.123,-12.542,-12.779,-12.555,-11.56,-9.893,-8.5159,-6.7021,-5.1796,-4.2222,-3.1346,-2.3785,-1.9271,-1.7687,-1.831,-2.1988,-2.6949,-3.6643,-5.029,-6.7682,-8.2849,-10.267,-11.382,-11.278,-10.42,-9.5931,-9.2971,-9.4842,-10.472,-12.489,-14.916,-18.567,-16.201,-12.623,-9.0024,-6.508,-5.1589,-3.8884,-3.0867,-2.6858,-2.6052,-2.7731,-3.2368,-3.7857,-4.7703,-6.071,-7.7352
-0.35127,-0.75849,-1.1243,-1.2576,-1.202,-0.96759,-0.55973,-0.20812,0.24897,0.69934,1.0832,1.3368,1.6042,1.8091,1.9239,2.0054,2.006,1.9404,1.7255,1.3347,0.74288,0.15618,-0.79005,-1.8635,-2.6326,-3.3497,-3.8064,-3.5875,-2.9881,-2.3168,-1.6463,-1.1761,-0.70544,-0.49176,-0.43701,-0.60087,-1.1035,-1.8029,-2.436,-3.3195,-3.778,-3.6767,-3.0731,-2.2275,-1.6093,-1.0094,-0.67193,-0.61717,-0.74764,-1.0969,-1.5442,-1.9367,-2.4052,-2.7712,-2.9603,-3.0346,-2.8979,-2.5949,-2.2856,-1.8345,-1.4308,-1.1336,-0.81157,-0.63031,-0.53889,-0.52651,-0.6245,-0.88042,-0.96009,-1.2547,-1.6512,-1.8802,-2.1872,-2.4364,-2.551,-2.5251,-2.4437,-2.3278,-2.2624,-2.3451,-2.5801,-2.9141,-3.5632,-4.1601,-4.4532,-4.2382,-3.2891,-1.923,-0.85689,0.47124,1.6213,2.5668,3.156,3.8054,4.2995,4.5899,4.8698,5.0176,5.0428,4.9488,4.6902,4.2591,3.8114,2.9779,1.8823,0.85802,-0.91226,-3.2497,-5.5651,-9.9189,-15.902,-14.16,-10.308,-6.9502,-4.8678,-3.844,-3.0033,-2.621,-2.5931,-2.7465,-3.0555,-3.5127,-3.8287,-4.2216,-4.4283,-4.4521,-4.3491,-4.0797,-3.7568,-3.5162,-3.2067,-2.97,-2.8363,-2.7492,-2.7639,-2.8255,-2.9484,-3.1298,-3.3247,-3.4769,-3.6817,-3.8781,-4.0434,-4.3235,-4.6662,-5.1074,-5.4893,-6.0747,-6.7575,-7.3527,-8.2662,-9.4245,-10.507,-12.442,-15.425,-21.065,-33.482,-21.786,-14.449,-11.196,-8.1223,-5.7955,-4.5223,-3.2049,-2.2477,-1.6597,-1.434,-1.4279,-1.7705,-2.2885,-3.3781,-5.0132,-7.3975,-9.9215,-14.696,-18.492,-15.592,-11.525,-9.0047,-7.8552,-6.9662,-6.6102,-6.5489,-6.543,-6.3831,-5.9225,-5.3652,-4.4563,-3.535,-2.9106,-2.2136,-1.6841,-1.3349,-1.1912,-1.1452,-1.256,-1.4427,-1.7702,-2.2044,-2.6726
