-17.453,-15.141,-9.6857,-6.574,-5.1279,-3.9715,-3.3764,-3.1281,-2.7582,-2.081,-1.022,-0.088142,1.1194,2.1246,2.6893,3.1557,3.2763,3.1435,2.6606,1.8621,0.86593,0.094268,-0.63727,-0.7206,-0.36631,0.33231,0.93721,1.1759,1.0706,0.35136,-1.1745,-3.0962,-7.4985,-13.524,-9.0406,-2.8883,0.79164,3.2046,4.4654,5.5772,6.1508,6.2392,5.8886,4.9193,3.6812,1.0388,-3.2162,-5.5385,-1.7321,3.0134,6.2259,7.9705,9.6834,10.881,11.501,12.018,12.21,12.105,11.84,11.233,10.321,9.4276,7.9545,6.1071,3.834,1.8501,-0.8597,-2.4443,-2.032,-0.26075,1.5693,2.72,3.9294,4.7744,5.28,5.4677,5.5253,5.4335,5.3563,5.3819,5.6489,6.0202,6.6398,7.2387,7.6871,7.8879,7.9212,7.6801,7.3129,6.6022,5.6396,4.4465,3.3965,1.8557,0.35314,-0.53791,-1.0792,-0.69948,0.047284,1.2983,2.5369,3.6231,4.2952,4.965,5.3771,5.5428,5.554,5.3423,5.0784,4.6497,4.1982,3.8309,3.6555,3.5909,3.7302,3.9265,4.2345,4.5214,4.732,4.8413,4.9173,4.9212,4.8997,4.8404,4.753,4.6584,4.5188,4.3486,4.109,3.869,3.4457,2.9531,2.5383,1.9741,1.4478,1.1692,1.1003,1.4952,2.2648,2.9906,3.9895,4.8748,5.4256,6.008,6.4061,6.6265,6.6914,6.6565,6.4753,6.2738,5.914,5.4609,5.0656,4.4794,3.8147,3.1185,2.5992,1.9852,1.5895,1.5326,1.8541,2.612,3.3778,4.5406,5.7296,6.8337,7.588,8.4888,9.261,9.7731,10.353,10.757,11.034,11.21,11.402,11.548,11.667,11.866,12.107,12.288,12.524,12.753,12.959,13.079,13.163,13.152,13.092,12.972,12.829,12.722,12.601,12.506,12.442,12.402,12.338,12.234,12.109,11.859,11.506,11.055
-1.438,-1.7731,-1.7287,-1.5958,-1.7528,-2.507,-4.2143,-6.5909,-13.418,-19.043,-7.2564,-3.3313,-0.090553,1.9227,2.8847,3.5884,3.7228,3.4445,2.5375,0.89311,-1.8066,-4.9495,-11.572,-10.387,-5.542,-1.5845,0.81572,1.9931,2.9537,3.4199,3.5926,3.6048,3.6395,3.8792,4.2848,5.0817,6.0153,6.9294,7.5204,8.1148,8.4581,8.5249,8.3454,7.8563,7.3077,6.4398,5.7375,5.7367,6.3875,7.8204,9.3889,10.454,11.637,12.514,12.985,13.37,13.492,13.371,13.117,12.563,11.756,10.979,9.6694,7.9904,5.8998,4.0835,1.6419,0.32577,0.84937,2.6123,4.3288,5.3015,6.1398,6.4831,6.309,5.7722,4.4074,1.9966,-0.95752,-7.7026,-6.5641,-1.2047,3.1222,5.7406,7.3799,8.1649,8.7397,8.8645,8.6944,8.1306,7.1709,5.7669,4.3689,1.9161,-1.6251,-5.5651,-11.026,-5.9843,-2.2876,0.95074,3.0752,4.4679,5.1587,5.6795,5.7793,5.5964,5.0142,3.9783,2.843,0.79622,-1.9073,-5.014,-6.4793,-5.323,-2.6838,-0.91786,0.98284,2.467,3.6674,4.4059,5.1678,5.7113,5.9932,6.2118,6.2387,6.1315,5.8273,5.3668,4.8044,4.3803,3.8779,3.5895,3.5587,3.7933,4.2616,4.7052,5.3637,6.0583,6.6982,7.1261,7.6323,8.0499,8.2772,8.4609,8.493,8.3913,8.2262,7.8774,7.3936,6.9397,6.1921,5.2559,4.4142,3.0962,1.4968,-0.48112,-2.2838,-5.3172,-9.6079,-13.472,-12.446,-7.2157,-4.173,-1.0432,1.4395,3.4851,4.7789,6.2489,7.5044,8.3215,9.1976,9.8796,10.497,10.923,11.389,11.764,12.009,12.27,12.429,12.475,12.458,12.328,12.038,11.7,11.072,10.249,9.5183,8.4358,7.3032,6.5471,5.8726,5.7414,6.0888,6.5425,7.1817,7.688,7.9411,8.0698,7.9446,7.5512
1.2064,0.92174,0.58165,0.22921,-0.081156,-0.59087,-1.1707,-1.5946,-1.9619,-1.9201,-1.4336,-0.86509,-0.063433,0.63095,1.0012,1.2642,1.2491,1.0602,0.60322,-0.036386,-0.75185,-1.2279,-1.6477,-1.6674,-1.4188,-0.83591,-0.15099,0.32292,0.88792,1.3556,1.7191,1.9503,2.2431,2.5392,2.7856,3.1368,3.5434,3.9746,4.2786,4.667,5.0063,5.2224,5.4549,5.6385,5.7576,5.9161,6.1262,6.4124,6.6822,7.1065,7.5536,7.8696,8.235,8.4916,8.6037,8.6352,8.5387,8.3241,8.0934,7.7151,7.2738,6.8989,6.3371,5.7772,5.2468,4.8888,4.5316,4.3726,4.3885,4.5453,4.7782,4.945,5.0613,4.9795,4.6794,4.2855,3.535,2.5887,1.8768,1.2494,1.3446,1.8916,2.9367,3.9678,4.7832,5.2028,5.506,5.5349,5.3816,4.9569,4.3094,3.5012,2.8313,1.8584,0.91514,0.38046,0.023066,0.074555,0.34264,0.86083,1.4106,1.8342,2.0094,2.0263,1.7519,1.3153,0.42037,-0.83964,-2.1128,-4.2737,-6.9189,-9.5774,-10.858,-10.956,-9.8333,-8.7709,-7.2371,-5.5928,-3.8552,-2.6511,-1.2295,-0.10142,0.51747,1.0166,1.1658,1.0166,0.4451,-0.66002,-2.4243,-4.3083,-7.8446,-11.56,-10.414,-6.1546,-2.8515,-1.041,0.75029,2.0111,2.9013,3.3603,3.7189,3.837,3.7958,3.5791,3.2173,2.7468,2.3276,1.7101,1.0148,0.42201,-0.50608,-1.6028,-2.5899,-4.1842,-6.1268,-8.4388,-10.386,-13.123,-15.618,-16.633,-16.294,-14.372,-12.494,-9.789,-7.4094,-5.3292,-3.9419,-2.3506,-0.9926,-0.16474,0.71042,1.512,2.2759,2.7564,3.3019,3.8308,4.1966,4.579,4.8622,5.0125,5.0762,4.8801,4.3647,3.7552,2.6342,1.0695,-0.49625,-3.321,-7.391,-12.018,-24.056,-15.898,-9.8974,-7.3002,-4.8576,-3.0955,-2.1341,-1.2802,-0.9487,-1.1986
1.0622,1.1601,1.234,1.2493,1.2228,1.1486,1.0335,0.95734,0.87323,0.81983,0.79418,0.78909,0.77569,0.71159,0.6202,0.4165,0.12586,-0.15248,-0.57342,-1.0237,-1.4473,-1.7191,-1.9711,-2.0808,-2.0726,-1.9575,-1.776,-1.6295,-1.4261,-1.2497,-1.1421,-1.0894,-1.0701,-1.0752,-1.0668,-1.0155,-0.8827,-0.64306,-0.38827,0.061678,0.58169,1.0034,1.582,2.1532,2.5556,3.0618,3.5118,3.9124,4.1667,4.4239,4.5922,4.6411,4.5978,4.4139,4.192,3.772,3.2609,2.702,2.3044,1.8876,1.6433,1.5932,1.7026,1.9482,2.2522,2.4954,2.8339,3.1794,3.434,3.7533,4.0347,4.2195,4.4119,4.5223,4.5442,4.511,4.4091,4.2802,4.1812,4.0934,4.0666,4.0858,4.1399,4.1732,4.1479,4.057,3.8255,3.4525,3.0924,2.5096,1.8662,1.1916,0.7005,0.12253,-0.29279,-0.48457,-0.60733,-0.57751,-0.48186,-0.2904,-0.099481,0.041857,0.079999,0.0099475,-0.22179,-0.54477,-1.1939,-2.039,-2.8081,-4.0535,-5.5575,-7.2329,-8.6734,-11.082,-14.652,-19.301,-27.739,-16.192,-10.542,-7.8474,-5.2799,-3.4565,-2.4613,-1.5751,-1.1328,-1.0445,-1.2649,-1.8645,-2.829,-3.748,-4.983,-5.6426,-5.3669,-4.1182,-2.5593,-1.4731,-0.30149,0.48395,0.91748,1.0389,0.89992,0.4193,-0.15169,-1.1747,-2.4286,-3.8028,-4.7635,-5.7105,-6.19,-6.3895,-6.618,-7.0808,-7.6868,-8.8879,-10.638,-13.065,-15.46,-19.835,-27.682,-49.85,-26.554,-20.94,-18.519,-16.046,-13.978,-12.259,-11.118,-9.7367,-8.5999,-7.9607,-7.3084,-6.7327,-6.4686,-6.4569,-6.2414,-5.5503,-4.7991,-3.649,-2.5239,-1.8111,-1.1915,-0.97607,-1.1403,-1.5213,-2.4193,-3.8244,-5.2307,-7.4824,-10.144,-12.362,-15.183,-17.549,-18.369,-16.944,-13.627,-10.452,-8.5476,-6.6539,-5.4343,-4.8365
0.94266,1.4282,1.9096,2.2295,2.3865,2.4977,2.506,2.4635,2.3418,2.1629,1.935,1.7248,1.3946,0.99202,0.63518,0.069929,-0.6103,-1.187,-2.053,-2.9759,-3.8735,-4.4638,-4.994,-5.133,-5.0136,-4.6487,-4.2288,-3.9363,-3.6746,-3.6054,-3.7647,-4.0319,-4.5875,-5.3255,-5.9667,-6.7972,-7.4058,-7.4832,-7.0917,-6.1303,-4.8985,-3.9229,-2.6737,-1.5296,-0.75161,0.16068,0.92583,1.5357,1.886,2.2047,2.3287,2.286,2.0068,1.4682,0.85306,-0.27418,-1.7991,-3.7688,-5.4529,-7.4727,-7.8398,-6.7765,-4.7297,-2.8868,-1.4056,-0.48887,0.53773,1.3923,1.9441,2.6015,3.1725,3.5431,3.9844,4.3633,4.6531,4.8252,4.9925,5.0955,5.1339,5.1337,5.0753,4.9872,4.8042,4.5289,4.1355,3.7523,3.0985,2.2561,1.5049,0.35996,-0.94381,-2.3112,-3.2637,-4.1561,-4.4618,-4.3394,-3.8639,-3.1905,-2.6825,-2.0612,-1.5678,-1.1792,-0.94871,-0.74823,-0.66273,-0.66787,-0.81837,-1.1267,-1.4402,-1.9845,-2.694,-3.5673,-4.3011,-5.3448,-6.3811,-6.9396,-7.0815,-6.4303,-5.2448,-4.2632,-2.9942,-1.9121,-1.2506,-0.5393,-0.032216,0.22371,0.43814,0.55421,0.58109,0.58095,0.62918,0.77934,0.95061,1.2608,1.6283,1.8834,2.1275,2.2188,2.0679,1.7677,1.0949,0.030123,-1.0901,-3.1281,-6.0711,-10.626,-16.533,-30.762,-15.182,-11.661,-9.2412,-8.1971,-7.9668,-8.2311,-9.0253,-10.236,-11.363,-13.031,-14.65,-15.58,-16.465,-17.208,-17.716,-18.703,-19.66,-19.226,-17.769,-15.413,-13.418,-12.406,-11.552,-11.805,-13.749,-16.457,-24.786,-22.714,-15.244,-10.096,-6.861,-5.2289,-3.8528,-3.0505,-2.6393,-2.6339,-3.0362,-3.7909,-4.5313,-5.7958,-7.4538,-8.8804,-10.919,-13.068,-14.313,-13.743,-11.51,-8.9942,-7.3245,-5.5353,-4.2252,-3.3073
1.5577,2.1911,2.813,3.2024,3.3646,3.4232,3.34,3.1872,2.8968,2.5338,2.1152,1.7754,1.2901,0.75249,0.29534,-0.43496,-1.3661,-2.2522,-3.7812,-5.8616,-8.7775,-11.72,-16.056,-14.759,-11.65,-8.5649,-6.5936,-5.6427,-4.9416,-4.805,-5.1575,-5.7607,-7.0195,-8.9155,-10.895,-14.69,-21.363,-30.26,-20.682,-14.707,-11.159,-9.1533,-6.9707,-5.1482,-3.9622,-2.5878,-1.4271,-0.49408,0.062721,0.60826,0.9037,0.95686,0.78289,0.2877,-0.31956,-1.4949,-3.1908,-5.5166,-7.7296,-10.795,-11.371,-9.5766,-6.8803,-4.8771,-3.405,-2.5271,-1.5459,-0.6866,-0.065762,0.76142,1.5943,2.199,2.9359,3.5809,4.1307,4.4694,4.8286,5.0778,5.2044,5.2872,5.2785,5.2074,5.0128,4.693,4.2113,3.732,2.8976,1.792,0.72684,-1.0929,-3.5368,-6.9873,-10.834,-20.87,-18.236,-12.391,-8.3876,-6.0953,-4.9642,-3.9341,-3.2054,-2.6487,-2.2757,-1.7833,-1.2948,-0.91305,-0.42006,-0.031486,0.17582,0.35658,0.42652,0.36675,0.26691,0.10676,-0.042248,-0.12985,-0.17226,-0.11102,0.031545,0.18171,0.42353,0.67057,0.84875,1.0862,1.3556,1.5765,1.9026,2.2643,2.6675,2.9871,3.4104,3.8187,4.1121,4.4667,4.7521,4.8976,4.9847,4.9285,4.6999,4.3815,3.7615,2.9041,2.0961,0.80417,-0.67316,-2.1756,-3.1467,-3.9583,-4.1137,-3.937,-3.6268,-3.4369,-3.4389,-3.6511,-4.0949,-4.7458,-5.3491,-6.2663,-7.3042,-8.1701,-9.4824,-11.014,-12.396,-14.792,-17.556,-18.201,-16.42,-13.487,-11.137,-9.8382,-8.7995,-8.5787,-8.4027,-8.3374,-8.3605,-7.791,-6.9586,-5.4845,-4.0574,-3.2095,-2.2991,-1.62,-1.2788,-1.2159,-1.3,-1.5645,-1.8897,-2.4525,-3.0191,-3.435,-3.9245,-4.2025,-4.1682,-3.923,-3.3899,-2.6345,-1.9868,-1.1432,-0.3756,0.28532
2.8495,3.3165,3.7185,3.8903,3.8547,3.6079,3.1453,2.6687,1.909,1.0507,0.22002,-0.3053,-0.8083,-1.0784,-1.2016,-1.366,-1.67,-2.0728,-2.8892,-4.0865,-5.614,-6.8478,-7.9917,-7.7846,-6.8971,-5.499,-4.3341,-3.7654,-3.4247,-3.5232,-4.0623,-4.7603,-6.0806,-7.8801,-9.4935,-11.844,-14.075,-15.688,-16.078,-15.662,-14.347,-12.945,-10.866,-8.7723,-7.2872,-5.5049,-3.942,-2.5938,-1.7517,-0.84211,-0.18083,0.14584,0.37835,0.3587,0.1885,-0.22988,-0.83313,-1.5563,-2.1056,-2.7571,-3.225,-3.4136,-3.6312,-3.9472,-4.3438,-4.7514,-5.2745,-5.3747,-4.8812,-3.5551,-1.9321,-0.73314,0.6612,1.7538,2.5841,3.0454,3.4833,3.7702,3.912,4.0389,4.1175,4.1545,4.1554,4.0739,3.8755,3.6145,3.0979,2.359,1.6297,0.41399,-1.0532,-2.7123,-3.9642,-5.2037,-5.6792,-5.6379,-5.2609,-4.9739,-4.958,-5.2466,-5.8029,-6.3703,-6.5035,-5.8365,-4.3345,-3.0512,-1.4018,0.034717,0.90433,1.8053,2.4556,2.902,3.1081,3.2376,3.2473,3.1751,2.9944,2.7237,2.3745,2.065,1.5722,1.0294,0.63261,0.1736,-0.06456,0.0027508,0.44572,1.2067,2.164,2.9273,3.9037,4.7804,5.3663,6.0271,6.5342,6.8214,7.0728,7.1582,7.0944,6.9537,6.6281,6.1719,5.7595,5.1388,4.4811,3.8331,3.3908,2.8844,2.4748,2.2257,1.9167,1.6254,1.3879,1.0247,0.59413,0.096868,-0.31875,-0.92124,-1.5723,-2.087,-2.7821,-3.4631,-3.9629,-4.4707,-4.8088,-4.821,-4.6229,-4.1658,-3.5989,-3.1588,-2.7296,-2.3084,-1.8674,-1.7295,-1.523,-1.2227,-0.99627,-0.60584,-0.2741,-0.079457,0.20197,0.39784,0.40289,0.34309,0.19813,-0.082382,-0.37005,-0.75554,-1.0821,-1.2978,-1.4603,-1.3805,-1.0906,-0.72914,-0.099351,0.63299,1.1913,1.9132,2.5868,3.1577
3.4833,3.7341,3.8673,3.7486,3.4882,2.8763,1.9053,0.91095,-0.87576,-3.3316,-6.6032,-9.2201,-10.127,-7.4574,-5.4365,-3.4544,-2.1763,-1.5654,-1.0925,-0.91299,-0.89665,-0.92168,-0.91148,-0.83109,-0.7217,-0.55079,-0.43231,-0.44766,-0.62467,-1.0266,-1.7415,-2.4724,-3.7673,-5.3935,-6.8944,-9.2515,-12.151,-15.935,-20.164,-32.393,-26.37,-20.45,-16.19,-13.324,-11.539,-9.3748,-7.3828,-5.6001,-4.392,-3.0352,-1.9502,-1.3212,-0.70447,-0.31377,-0.14798,-0.08498,-0.15386,-0.34157,-0.5354,-0.88175,-1.3217,-1.7713,-2.5993,-3.7193,-5.4282,-7.3949,-11.682,-20.656,-18.272,-9.8224,-5.5143,-3.4474,-1.5452,-0.32854,0.34673,0.56978,0.56747,0.33112,0.093522,-0.11551,-0.037749,0.24052,0.83223,1.4732,2.0195,2.3012,2.4713,2.4115,2.2279,1.825,1.269,0.6268,0.12974,-0.52696,-1.188,-1.6342,-2.2738,-3.1056,-3.9311,-5.4651,-7.9175,-12.137,-17.398,-15.352,-8.4265,-5.072,-2.0112,0.15064,1.3831,2.6342,3.5007,4.0746,4.3366,4.4757,4.4033,4.22,3.8147,3.2219,2.4166,1.6611,0.36911,-1.2977,-2.8872,-5.6979,-9.3058,-11.019,-8.3099,-4.3668,-1.3069,0.49053,2.4104,3.9348,4.8636,5.8674,6.6425,7.0853,7.5221,7.7663,7.8445,7.8152,7.657,7.3817,7.1176,6.7137,6.272,5.8264,5.511,5.1048,4.7375,4.4768,4.1336,3.8127,3.5579,3.1927,2.7944,2.3678,2.0427,1.602,1.1922,0.92099,0.62093,0.39994,0.28916,0.28407,0.36866,0.52148,0.68959,0.95403,1.2099,1.3793,1.5472,1.7442,1.7499,1.6407,1.5578,1.406,1.2405,0.99333,0.73457,0.60412,0.48474,0.31454,0.17181,0.046557,-0.27139,-0.80874,-1.3252,-2.1882,-3.3045,-4.1244,-4.8405,-4.6769,-3.5798,-2.4649,-0.86075,0.58861,1.521,2.5639,3.3946,4.0246
2.3005,2.4415,2.4753,2.3103,2.0461,1.4846,0.62803,-0.24073,-1.7597,-3.6936,-5.9502,-7.4183,-7.8457,-6.3688,-4.9151,-3.2106,-1.9114,-1.181,-0.46838,0.028489,0.37186,0.5651,0.76216,0.91099,0.9943,1.0586,1.0375,0.96806,0.757,0.36103,-0.23375,-0.82712,-1.8331,-3.1061,-4.2414,-6.0496,-8.1066,-10.446,-12.178,-14.226,-15.765,-16.758,-18.264,-19.98,-19.895,-16.72,-12.848,-9.7958,-8.0352,-6.2385,-4.929,-4.1943,-3.4875,-3.0108,-2.7516,-2.4939,-2.2958,-2.1351,-2.0509,-1.9948,-2.0266,-2.1588,-2.4128,-2.8307,-3.4289,-3.8963,-4.4521,-4.7091,-4.5316,-3.8816,-3.0084,-2.3697,-1.7543,-1.4923,-1.6694,-2.1527,-3.3666,-5.4431,-7.8471,-12.565,-14.109,-10.2,-5.9299,-3.174,-1.3706,-0.43441,0.39867,0.83932,0.98081,0.94922,0.71415,0.35079,0.015326,-0.52306,-1.058,-1.4531,-2.0154,-2.5429,-2.9262,-3.4281,-3.8736,-4.0831,-3.9907,-3.3691,-2.2579,-1.2949,0.075257,1.3077,2.0853,2.9124,3.4932,3.813,3.8934,3.8095,3.5018,3.148,2.5049,1.6871,0.69767,-0.15573,-1.4314,-2.9571,-4.2621,-6.1485,-7.8785,-8.3598,-7.2315,-5.0369,-2.7527,-1.2369,0.51348,1.9869,2.9301,3.9852,4.8309,5.3326,5.8166,6.1183,6.2238,6.1751,5.9679,5.6136,5.2717,4.7486,4.2043,3.7017,3.3744,3.0398,2.8054,2.6766,2.5349,2.3527,2.175,1.8616,1.4562,0.96351,0.55629,0.015651,-0.44215,-0.68283,-0.80682,-0.66475,-0.39969,0.065933,0.6391,1.2226,1.6289,2.1013,2.4772,2.6606,2.8024,2.7223,2.4068,2.1254,1.5049,0.60043,-0.1927,-1.4322,-2.6067,-3.2866,-3.7806,-3.6412,-3.1295,-2.8027,-2.6492,-2.8541,-3.3558,-4.6834,-6.9801,-9.7112,-16.632,-18.07,-9.6854,-6.0906,-2.9213,-0.78332,0.39724,1.5624,2.3273,2.7782
0.19326,0.29455,0.39504,0.4351,0.39425,0.25569,0.011414,-0.24967,-0.65561,-1.1026,-1.509,-1.7121,-1.7984,-1.6642,-1.4533,-1.1043,-0.76205,-0.5307,-0.29643,-0.11296,0.03129,0.12968,0.2686,0.44807,0.61063,0.8404,1.0569,1.1888,1.2714,1.2216,1.0349,0.77015,0.26424,-0.44962,-1.1038,-2.1529,-3.3695,-4.7089,-5.7986,-7.3861,-9.1411,-10.615,-12.79,-14.81,-15.242,-13.746,-11.46,-9.4804,-8.3555,-7.327,-6.7653,-6.6059,-6.6491,-6.8171,-6.9463,-6.9357,-6.626,-6.0135,-5.462,-4.6966,-4,-3.5231,-2.9888,-2.6435,-2.3535,-2.1608,-1.9351,-1.6945,-1.4921,-1.2192,-0.9978,-0.86307,-0.80072,-0.96208,-1.3904,-1.915,-2.9378,-4.3023,-5.4668,-6.7844,-7.0275,-6.3093,-4.7768,-3.2531,-2.0556,-1.3897,-0.78146,-0.46246,-0.40432,-0.53617,-0.86818,-1.4101,-1.9169,-2.6649,-3.4281,-3.979,-4.469,-4.5611,-4.383,-3.8568,-3.1137,-2.2695,-1.5975,-0.6881,0.25554,0.91814,1.7164,2.4229,2.8494,3.2391,3.4369,3.4029,3.2199,2.7733,2.0938,1.4327,0.38578,-0.79882,-2.0181,-2.8761,-3.8308,-4.5498,-4.9159,-5.1531,-5.1661,-5.0255,-4.5785,-3.8791,-3.0337,-2.3161,-1.2668,-0.18696,0.60677,1.6106,2.5007,3.0564,3.5987,3.9186,3.9865,3.8421,3.4025,2.6691,1.9229,0.69275,-0.68674,-1.9501,-2.5686,-2.6772,-2.1687,-1.643,-1.0106,-0.65086,-0.57121,-0.74813,-1.2603,-2.1164,-2.9818,-4.4321,-6.114,-7.2492,-7.7728,-6.6687,-5.1924,-3.2011,-1.4234,0.06468,0.98224,1.9541,2.6548,3.0085,3.2538,3.1633,2.8558,2.4127,1.3622,-0.12102,-1.6506,-4.5107,-9.2744,-16.235,-21.846,-10.554,-6.3712,-4.6575,-3.2441,-2.5136,-2.3588,-2.4831,-2.8213,-3.1693,-3.4029,-3.1341,-2.3681,-1.593,-0.48822,0.4661,1.0432,1.567,1.7676,1.6276
-2.5276,-2.4025,-2.0683,-1.6073,-1.2269,-0.76525,-0.36992,-0.12479,0.11878,0.28147,0.39263,0.44543,0.49295,0.49897,0.46951,0.37755,0.19379,-0.0070024,-0.36268,-0.81132,-1.2803,-1.5565,-1.7061,-1.4702,-1.0405,-0.23807,0.66748,1.309,2.0518,2.6434,3.0306,3.1881,3.2201,3.0689,2.8399,2.4027,1.8066,1.0863,0.47228,-0.40118,-1.314,-1.9897,-2.8308,-3.4989,-3.8513,-4.1321,-4.2725,-4.4142,-4.6046,-5.082,-5.9158,-6.871,-8.6913,-11.357,-13.998,-17.294,-15.577,-11.86,-9.6034,-7.3059,-5.5866,-4.5238,-3.3945,-2.4706,-1.6693,-1.175,-0.61166,-0.11125,0.19594,0.54706,0.82445,0.95206,1.0445,1.0163,0.86302,0.66787,0.33128,-0.070737,-0.35044,-0.64667,-0.78904,-0.79661,-0.69138,-0.53138,-0.36235,-0.28319,-0.28261,-0.3985,-0.59834,-1.0087,-1.62,-2.515,-3.4184,-4.9781,-7.2252,-9.4108,-12.525,-12.675,-10.139,-6.6271,-3.858,-1.7346,-0.43704,0.99846,2.1294,2.8532,3.6123,4.1512,4.4249,4.6011,4.5387,4.2403,3.8401,3.0376,1.9037,0.78531,-1.1057,-3.5344,-6.5369,-8.9201,-10.692,-9.6057,-8.2219,-6.7574,-5.7767,-5.3492,-5.1359,-5.1418,-5.2068,-5.0979,-4.4811,-3.2562,-2.1038,-0.50008,0.92394,1.7945,2.6952,3.2143,3.3745,3.2526,2.7182,1.7016,0.55672,-1.6519,-5.0928,-11.312,-24.106,-13.537,-6.9975,-4.5069,-2.5611,-1.5054,-1.1649,-1.197,-1.7484,-2.7916,-3.9487,-6.0773,-9.2287,-12.468,-15.496,-11.096,-7.5993,-4.0518,-1.3701,0.68912,1.9397,3.269,4.2514,4.7879,5.223,5.4043,5.3018,4.9596,4.3339,3.4033,2.5096,1.1418,-0.2362,-1.0128,-1.5129,-1.1671,-0.43202,0.11682,0.78938,1.2316,1.4419,1.6353,1.7131,1.7511,1.8658,2.0434,2.3284,2.5903,2.9426,3.2631,3.436,3.5026,3.3415,2.8757
-9.3878,-8.7425,-6.8581,-4.8929,-3.6098,-2.1791,-1.0507,-0.3646,0.36889,0.92873,1.3532,1.5732,1.7467,1.7751,1.6989,1.4372,0.96798,0.42747,-0.58093,-2.0716,-4.2263,-6.4364,-9.8753,-9.7256,-6.6933,-2.8955,-0.047103,1.597,3.3176,4.6198,5.5715,6.1098,6.615,6.9104,7.0029,6.9895,6.8206,6.5147,6.2187,5.7468,5.2008,4.7619,4.1507,3.524,3.0429,2.3784,1.6821,0.88186,0.18229,-0.92722,-2.2921,-3.5405,-5.5494,-7.9829,-9.8874,-11.647,-11.448,-9.8755,-8.578,-6.9668,-5.5195,-4.5589,-3.4126,-2.2797,-1.2594,-0.61254,0.17553,0.84597,1.2716,1.7603,2.1878,2.4407,2.692,2.8797,2.9821,2.9962,2.9419,2.8085,2.6639,2.4202,2.1388,1.9072,1.573,1.1945,0.79878,0.49828,0.088013,-0.31563,-0.59646,-0.99686,-1.4884,-2.0741,-2.677,-3.8019,-5.2235,-6.5117,-8.1157,-7.7716,-6.1673,-3.4297,-0.97411,1.0365,2.2961,3.6824,4.74,5.3611,6.0161,6.4339,6.6069,6.6727,6.5176,6.1566,5.7325,4.925,3.8085,2.74,0.90288,-1.5016,-4.5764,-7.1009,-8.8088,-7.4094,-5.8017,-4.2632,-3.5378,-3.4711,-4.1025,-5.7798,-9.084,-14.116,-22.347,-9.326,-5.0201,-1.3588,1.0766,2.3903,3.6583,4.4623,4.846,4.9118,4.6845,4.129,3.5124,2.458,1.2433,0.14654,-0.3702,-0.39752,0.12398,0.63856,1.1961,1.5122,1.5159,1.2201,0.59423,-0.32885,-1.1715,-2.3588,-3.3675,-3.8209,-3.7703,-2.8817,-1.763,-0.0039697,1.8763,3.6382,4.811,6.1646,7.2543,7.8895,8.5005,8.8967,8.9907,8.9322,8.7544,8.3449,7.9682,7.4256,6.913,6.5353,6.1526,5.9188,5.7266,5.6617,5.579,5.4467,5.3519,5.1789,4.9716,4.8665,4.7526,4.7311,4.8632,5.048,5.3706,5.747,5.9943,6.2294,6.3149,6.1837
-15.54,-13.951,-10.586,-7.9907,-6.4817,-4.7586,-3.3394,-2.4367,-1.4396,-0.6228,-0.023444,0.32371,0.64314,0.81259,0.83452,0.72098,0.4092,0.029133,-0.7319,-1.8034,-3.2435,-4.4874,-5.8595,-5.4598,-3.885,-1.2773,1.1181,2.6463,4.3794,5.7744,6.8899,7.5769,8.3034,8.8351,9.1121,9.3359,9.4145,9.3553,9.2274,8.9407,8.5447,8.1805,7.6178,6.962,6.4249,5.6352,4.7711,3.8297,3.0598,1.9579,0.75211,-0.20953,-1.5694,-2.9772,-4.0304,-5.364,-6.5795,-7.6838,-8.326,-8.8012,-8.4008,-7.5696,-6.085,-4.4847,-3.2309,-2.4088,-1.5023,-0.82205,-0.36548,0.18194,0.68386,1.0935,1.5938,2.0435,2.4028,2.6018,2.7401,2.7419,2.633,2.3462,1.8794,1.4172,0.63892,-0.29579,-1.3948,-2.2489,-3.2883,-4.0301,-4.2501,-4.13,-3.7208,-3.2027,-2.8403,-2.4239,-2.0072,-1.7288,-1.1794,-0.41783,0.29067,1.3947,2.5728,3.6982,4.4608,5.3159,6.03,6.4164,6.7605,6.9536,6.9886,6.9258,6.7664,6.5001,6.2517,5.8438,5.3226,4.8595,4.1375,3.3448,2.5719,2.0713,1.5918,1.4042,1.3395,1.3058,1.1561,0.89842,0.36088,-0.44024,-1.2987,-1.7847,-1.7407,-0.7787,0.30292,1.827,3.1761,4.0318,4.8798,5.4855,5.8496,5.9643,5.9708,5.8289,5.6491,5.356,5.0514,4.7908,4.6644,4.5555,4.5078,4.4741,4.3952,4.1503,3.836,3.1864,2.2311,0.89716,-0.37001,-2.5039,-5.0703,-6.8396,-7.0556,-4.4228,-2.0627,0.85186,3.2632,5.274,6.5518,7.9733,9.1057,9.7829,10.474,10.907,11.117,11.201,11.079,10.837,10.586,10.171,9.6947,9.3147,8.8444,8.3526,7.893,7.5683,7.0821,6.5772,6.1439,5.4341,4.6292,3.9592,3.0465,2.4236,2.3797,2.8341,3.9098,5.1437,6.0076,6.987,7.699,8.144
