4.5425,4.9386,5.1684,5.0552,4.7722,4.1625,3.3199,2.5772,1.54,0.58181,-0.14968,-0.51845,-0.85562,-1.1628,-1.4807,-2.1412,-3.1437,-4.1747,-6.0388,-8.6649,-12.765,-17.807,-33.156,-19.313,-15.315,-12.783,-12.021,-12.327,-14.031,-16.208,-13.174,-9.1617,-4.7724,-1.3979,0.62687,2.8351,4.6002,5.9934,6.8351,7.7267,8.3861,8.741,9.0431,9.1818,9.1842,9.0735,8.8547,8.5603,8.3133,7.9632,7.6079,7.3559,7.0571,6.8285,6.7086,6.6231,6.6333,6.734,6.867,7.0983,7.3741,7.5813,7.8395,8.0378,8.1445,8.1539,8.068,7.8606,7.6221,7.1981,6.6554,6.2022,5.5753,4.9748,4.4617,4.16,3.9269,3.8911,4.0049,4.3412,4.8507,5.3284,6.0466,6.8086,7.5769,8.1416,8.8577,9.5271,10.005,10.61,11.197,11.747,12.102,12.529,12.975,13.294,13.641,13.877,13.98,13.975,13.744,13.271,12.754,11.784,10.335,8.8006,5.9375,1.9973,-0.43968,1.8576,5.8564,8.771,10.349,11.855,12.863,13.373,13.786,13.963,13.95,13.846,13.626,13.368,13.18,12.962,12.801,12.727,12.688,12.71,12.766,12.812,12.855,12.858,12.828,12.738,12.581,12.418,12.159,11.857,11.462,11.077,10.493,9.8895,9.4015,8.6178,7.6376,6.4771,5.5004,4.0284,2.4142,1.2704,0.034077,-0.72306,-0.92421,-0.70334,-0.095951,0.60604,1.1398,1.8567,2.6591,3.3174,4.2515,5.2585,6.0431,7.0717,8.0495,8.9323,9.5039,10.133,10.584,10.794,10.889,10.767,10.416,9.9947,9.2182,8.1854,7.2499,5.8313,4.3226,3.2742,2.272,1.9257,2.1355,2.4615,2.9165,3.273,3.4361,3.5348,3.5527,3.5483,3.5517,3.5942,3.7144,3.8559,4.1206,4.4404,4.6872,4.983,5.2022,5.3068
2.439,3.261,3.9587,4.3079,4.3808,4.2603,3.9086,3.5248,2.9087,2.2205,1.4601,0.8509,-0.021098,-0.95674,-1.7043,-2.7945,-4.0471,-5.0721,-6.5028,-7.9541,-9.35,-10.228,-10.98,-11.033,-10.768,-10.106,-9.2985,-8.669,-7.7074,-6.568,-5.1687,-3.9511,-2.1641,-0.35762,0.92664,2.4989,3.8939,5.0944,5.8515,6.6829,7.3221,7.6805,8.0071,8.1713,8.1857,8.0782,7.8368,7.452,7.0813,6.4854,5.7639,5.1427,4.2245,3.2411,2.4919,1.5859,0.93529,0.70344,0.82587,1.2849,1.9072,2.4057,3.0322,3.5585,3.9787,4.2136,4.4108,4.4831,4.4396,4.2434,3.8928,3.5153,2.8538,2.0034,0.95313,0.044762,-1.2957,-2.6021,-3.2947,-3.4963,-2.7459,-1.779,-0.34277,1.0624,2.3701,3.2978,4.485,5.6301,6.4656,7.5531,8.5618,9.4435,10.039,10.8,11.483,11.886,12.27,12.526,12.641,12.664,12.538,12.288,12.012,11.508,10.887,10.406,9.8259,9.408,9.2531,9.3322,9.7052,10.228,10.621,11.053,11.34,11.443,11.409,11.181,10.775,10.372,9.7536,9.0922,8.6176,8.0942,7.7479,7.6338,7.6395,7.7535,7.899,7.9796,8.0178,7.9539,7.8328,7.573,7.2089,6.8775,6.3987,5.9838,5.7107,5.5403,5.3058,5.1206,5.0458,4.9665,4.7899,4.5018,4.2411,3.7849,3.1788,2.6834,2.072,1.5613,1.2069,0.75948,0.47362,0.42265,0.56553,0.99723,1.6573,2.2965,3.3018,4.3719,5.1741,6.1858,7.1028,7.9108,8.4361,9.0004,9.4061,9.605,9.7352,9.7069,9.5205,9.2786,8.8299,8.2654,7.7809,7.0756,6.3318,5.7782,5.0806,4.4438,3.8518,3.4178,2.8371,2.2372,1.7612,1.0821,0.38481,-0.1081,-0.64623,-0.96745,-0.95873,-0.73917,-0.2306,0.43938,0.97082,1.6265,2.1865,2.5847
3.4414,3.923,4.3656,4.5854,4.5905,4.386,3.9817,3.5602,2.8408,1.9696,0.95733,0.12622,-1.0559,-2.3178,-3.295,-4.596,-5.9116,-6.8947,-8.1624,-9.3256,-10.282,-10.89,-11.413,-11.502,-11.244,-10.513,-9.409,-8.4208,-6.9849,-5.4514,-3.9041,-2.768,-1.2968,0.096686,1.0804,2.2866,3.3437,4.2452,4.8265,5.4691,5.9458,6.203,6.4147,6.4776,6.4299,6.245,5.9146,5.4216,4.9318,4.0928,3.0199,2.015,0.32734,-1.9154,-4.1199,-8.2027,-14.664,-16.387,-11.691,-7.5944,-5.1462,-3.9136,-2.7397,-1.8895,-1.1947,-0.71847,-0.15552,0.3197,0.59066,0.81244,0.83093,0.65841,0.13806,-0.77316,-2.151,-3.5971,-6.3208,-10.462,-15.158,-17.694,-11.944,-9.0834,-6.7331,-5.2854,-4.244,-3.4885,-2.2178,-0.56148,0.82862,2.7015,4.4241,5.9266,6.9354,8.1194,9.0177,9.5179,10.038,10.403,10.558,10.639,10.624,10.505,10.339,10.08,9.8659,9.7516,9.6305,9.5511,9.5521,9.6364,9.769,9.8787,9.9166,9.8894,9.7347,9.4931,8.9764,8.1959,7.1163,6.0785,4.3398,2.1172,0.17115,-2.3413,-3.3099,-2.5533,-0.82458,0.66736,1.6657,2.1236,2.3965,2.32,2.0502,1.4279,0.54296,-0.30406,-1.7254,-3.372,-4.5684,-4.6441,-3.6337,-2.1202,-1.0418,0.22127,1.2363,1.9011,2.1819,2.3345,2.2286,1.9332,1.2893,0.41069,-0.41982,-1.8429,-3.695,-5.8189,-7.0969,-6.9989,-4.8151,-2.8761,-0.50597,1.4771,2.7093,4.099,5.2305,6.1358,6.686,7.2585,7.6659,7.8729,8.0227,8.0426,7.943,7.7939,7.5053,7.1217,6.7731,6.2304,5.6147,5.1064,4.3597,3.5382,2.624,1.873,0.75543,-0.52184,-1.6002,-3.2521,-5.2621,-7.0942,-10.015,-13.035,-13.474,-11.429,-8.3139,-5.779,-4.2369,-2.5824,-1.2873,-0.30425
5.0563,5.272,5.3994,5.3182,5.1084,4.6454,3.9783,3.3393,2.2822,0.99837,-0.47746,-1.7159,-3.513,-5.4489,-6.9181,-8.77,-10.375,-11.43,-12.747,-14.016,-15.443,-16.709,-18.893,-21.077,-20.866,-17.71,-14.062,-11.642,-8.8823,-6.5443,-4.5583,-3.2298,-1.6707,-0.33765,0.53152,1.5503,2.3984,3.0707,3.4622,3.853,4.1008,4.2003,4.2288,4.1486,4.0434,3.8243,3.5174,3.1265,2.7522,2.1202,1.3098,0.5557,-0.68672,-2.2005,-3.506,-5.3454,-6.9024,-7.6757,-7.6964,-7.4241,-7.2666,-7.3652,-7.8343,-8.4213,-8.5565,-7.9853,-6.44,-4.6485,-3.4329,-2.136,-1.2486,-0.84352,-0.62011,-0.75022,-1.207,-1.7294,-2.5934,-3.5366,-4.1689,-4.8573,-5.3754,-5.7601,-6.5818,-8.1717,-11.417,-16.763,-23.607,-10.054,-5.5719,-1.6362,1.1024,3.2056,4.5023,5.8365,6.7194,7.2135,7.7264,8.0124,8.0576,7.9442,7.6656,7.2315,6.8659,6.4268,6.107,5.9772,6.0111,6.3065,6.6612,7.1805,7.6442,7.9975,8.1706,8.2553,8.1194,7.8503,7.268,6.3962,5.2002,4.0427,2.0921,-0.38255,-2.6104,-5.6344,-6.8112,-5.7916,-3.8825,-2.4479,-1.639,-1.4002,-1.5137,-2.0703,-2.7369,-3.888,-5.2353,-6.3487,-8.2615,-11.435,-15.238,-15.549,-12.082,-7.5533,-4.8263,-2.2419,-0.43963,0.8081,1.382,1.8072,1.9553,1.8479,1.3455,0.44555,-0.42252,-1.9238,-3.9548,-6.4466,-8.0511,-8.132,-5.931,-3.9319,-1.5752,0.29504,1.4315,2.67,3.6459,4.3834,4.7902,5.1802,5.4238,5.5236,5.5578,5.5003,5.3792,5.2591,5.0468,4.7665,4.5006,4.0771,3.55,3.068,2.2989,1.3845,0.32837,-0.56386,-1.9064,-3.4283,-4.6734,-6.4823,-8.4816,-10.127,-12.398,-14.274,-14.426,-13.229,-10.9,-8.5541,-7.0082,-5.2079,-3.7181,-2.4985
6.0429,6.1158,6.0259,5.7061,5.3362,4.6548,3.7292,2.8666,1.4774,-0.22055,-2.2744,-4.1061,-6.995,-10.568,-13.928,-19.392,-23.162,-22.007,-19.655,-18.641,-18.545,-18.829,-19.586,-20.168,-19.616,-17.255,-14.119,-11.874,-9.1863,-6.9052,-5.0073,-3.7911,-2.413,-1.2813,-0.58018,0.15193,0.69141,1.0507,1.1981,1.2377,1.1152,0.934,0.56966,0.13531,-0.18007,-0.53018,-0.72534,-0.71496,-0.63339,-0.51768,-0.49448,-0.57305,-0.81912,-1.2289,-1.6497,-2.2826,-2.9759,-3.7227,-4.3229,-5.2506,-6.4625,-7.6707,-9.942,-13.46,-17.895,-16.387,-11.13,-7.2873,-5.1813,-3.0933,-1.6395,-0.85358,-0.12052,0.30927,0.45768,0.43295,0.25354,-0.058545,-0.3396,-0.78767,-1.2802,-1.7059,-2.3422,-3.0313,-3.619,-3.8418,-3.6017,-2.6356,-1.6136,-0.098463,1.3459,2.6442,3.4686,4.2377,4.783,5.1304,5.3807,5.3222,5.1276,4.6337,3.7649,2.5396,1.3818,-0.6687,-3.2709,-4.7174,-3.8949,-1.1237,0.85769,2.9107,4.3877,5.4366,5.9876,6.404,6.487,6.3723,6.0039,5.4013,4.5819,3.8583,2.8231,1.7732,1.003,0.14248,-0.4738,-0.77607,-1.0829,-1.3882,-1.8197,-2.3455,-3.4414,-5.0902,-6.7704,-9.794,-13.487,-15.032,-13.051,-10.453,-8.8523,-7.3373,-5.0614,-3.2921,-2.1166,-0.57029,0.68054,1.6233,2.1482,2.5492,2.6435,2.5886,2.3324,1.8238,1.3219,0.59916,-0.11843,-0.76471,-1.1098,-1.2499,-1.065,-0.75263,-0.17917,0.44482,0.91346,1.4752,1.8953,2.1621,2.2416,2.1976,1.9795,1.7238,1.3214,0.94576,0.67873,0.57976,0.5816,0.6498,0.68299,0.61923,0.35855,0.016075,-0.65747,-1.6017,-2.809,-3.8719,-5.4561,-7.2206,-8.6127,-10.383,-11.886,-12.792,-13.581,-13.811,-13.408,-12.731,-11.567,-10.138,-8.9407,-7.3541,-5.8666,-4.5652
6.4251,6.3536,6.0883,5.6407,5.1813,4.3776,3.3562,2.4472,1.0429,-0.63577,-2.6229,-4.3204,-6.9159,-9.927,-12.405,-15.519,-17.489,-18.11,-18.159,-17.939,-17.727,-17.533,-16.806,-15.653,-14.499,-12.747,-10.903,-9.5084,-7.763,-6.2105,-4.8803,-4.0453,-3.161,-2.5037,-2.1413,-1.844,-1.7382,-1.7761,-1.8955,-2.2113,-2.7621,-3.385,-4.5561,-6.2619,-7.9696,-10.353,-10.847,-8.6447,-6.6625,-4.4935,-2.9604,-2.1636,-1.4918,-1.202,-1.1701,-1.3546,-1.7545,-2.3174,-2.826,-3.5729,-4.3486,-4.9243,-5.5666,-5.946,-5.8797,-5.5221,-4.644,-3.4861,-2.5612,-1.412,-0.41685,0.20883,0.84851,1.2767,1.5272,1.6096,1.5951,1.4734,1.3185,1.0708,0.77673,0.5458,0.25312,0.0054027,-0.13743,-0.15536,-0.030551,0.24587,0.53366,0.96187,1.4533,1.9126,2.1422,2.3728,2.652,2.7547,2.6557,2.4237,2.1951,1.7377,1.0643,0.067546,-1.0261,-2.8639,-4.7459,-5.7384,-5.0387,-2.4357,-0.53869,1.472,3.0036,4.0935,4.6248,4.9979,5.0673,4.9385,4.5237,3.8825,3.0729,2.4046,1.4739,0.61202,0.088369,-0.41373,-0.7006,-0.83051,-0.92574,-1.0801,-1.4022,-1.8007,-2.5894,-3.7506,-4.8996,-6.7601,-8.4344,-8.7567,-7.9582,-6.1293,-3.8234,-2.5889,-1.2539,0.10935,0.97853,1.8768,2.5718,3.0381,3.2822,3.457,3.3697,3.1545,2.754,2.2248,1.6993,0.90233,0.077586,-0.72155,-1.2872,-1.8942,-2.2017,-2.232,-2.0546,-1.6715,-1.3286,-0.91254,-0.65383,-0.63417,-0.80336,-1.3522,-2.3551,-3.4544,-5.4407,-7.9013,-9.7204,-9.3598,-7.2657,-5.214,-4.0792,-3.1477,-2.7995,-2.8648,-3.3737,-4.3564,-5.8469,-7.2968,-9.6823,-12.69,-15.393,-19.464,-22.804,-23.613,-23.17,-22.316,-21.306,-20.143,-17.86,-15.231,-13.316,-10.957,-8.8637,-7.034
6.5371,6.3191,5.8906,5.319,4.7754,3.9344,2.9804,2.1777,0.99014,-0.30567,-1.7165,-2.8644,-4.4962,-6.1942,-7.5493,-9.3865,-11.214,-12.677,-15.034,-18.01,-22.4,-26.108,-22.625,-17.278,-14.398,-11.417,-9.133,-7.7078,-6.1821,-5.0233,-4.1941,-3.7817,-3.5237,-3.6015,-3.8658,-4.3931,-5.015,-5.566,-5.8016,-5.8871,-5.9056,-6.0498,-6.5748,-7.6292,-8.7781,-10.45,-10.664,-8.4236,-6.391,-4.1204,-2.4473,-1.5428,-0.75649,-0.37005,-0.3031,-0.51305,-1.0221,-1.7903,-2.525,-3.6366,-4.7521,-5.4187,-5.8483,-5.5659,-4.707,-3.8798,-2.6833,-1.5287,-0.74042,0.16361,0.89737,1.3371,1.7402,1.9583,2.0303,1.9921,1.8453,1.6203,1.3951,1.0651,0.69498,0.42656,0.079155,-0.21468,-0.45545,-0.56927,-0.62276,-0.57721,-0.46954,-0.29108,-0.1453,-0.11687,-0.17305,-0.19043,-0.36999,-0.72232,-1.1101,-1.2432,-1.3071,-1.271,-1.0277,-0.85006,-0.72647,-0.36508,0.030094,0.30151,0.9235,1.7861,2.4042,3.1795,3.8925,4.3993,4.5959,4.6435,4.4368,4.0679,3.2823,2.1636,0.68456,-0.68808,-2.8548,-5.0579,-6.1753,-6.1917,-4.877,-3.7141,-2.3392,-1.2975,-0.61853,-0.28293,-0.025897,0.041527,0.022335,0.0077221,0.020552,0.17441,0.66085,1.0576,1.663,2.2979,2.9314,3.431,3.8165,4.192,4.4135,4.4894,4.4059,4.1672,3.8148,3.4055,2.675,1.8067,1.0316,-0.23489,-1.8019,-3.6589,-5.2903,-7.7564,-9.7053,-9.8498,-8.3309,-6.2817,-4.9845,-3.6951,-2.8354,-2.4234,-2.3968,-2.7823,-3.6287,-4.6231,-6.5035,-8.8887,-10.601,-10.161,-7.9333,-5.7604,-4.5647,-3.5408,-3.0751,-3.0884,-3.5581,-4.5109,-5.9825,-7.4746,-9.9993,-13.195,-16.189,-20.758,-24.292,-25.467,-26.114,-28.409,-35.877,-35.165,-25.594,-20.043,-16.984,-13.683,-11.036,-8.7607
6.5199,6.1156,5.4341,4.5846,3.8727,2.8917,1.9106,1.1855,0.28499,-0.52047,-1.2783,-1.8549,-2.6427,-3.4761,-4.1679,-5.2367,-6.3908,-7.3544,-8.8408,-10.346,-11.572,-11.989,-11.368,-9.7578,-8.3172,-6.5128,-4.9543,-3.9851,-2.9728,-2.2732,-1.9303,-1.9405,-2.3109,-3.2251,-4.362,-6.6333,-10.343,-16.894,-18.893,-12.109,-8.0052,-6.0704,-4.402,-3.3471,-2.775,-2.1518,-1.4709,-0.74212,-0.14456,0.62986,1.2867,1.6609,1.9709,2.0351,1.9013,1.4515,0.67917,-0.51244,-1.7554,-4.0912,-7.7133,-12.307,-26.027,-12.395,-6.6023,-3.9961,-1.5607,0.12413,1.0466,1.9198,2.4519,2.6387,2.6599,2.4541,2.0537,1.6583,1.0653,0.45058,0.014954,-0.5468,-1.0827,-1.5095,-2.169,-2.8947,-3.6308,-4.0943,-4.3431,-4.1435,-3.7412,-3.0851,-2.6103,-2.453,-2.5003,-2.9314,-4.3081,-5.6755,-7.447,-9.1127,-9.3306,-7.5687,-5.1528,-3.0596,-1.6558,-0.10735,0.99771,1.7715,2.7837,3.5915,4.0716,4.6763,5.1261,5.3556,5.4019,5.301,4.9228,4.4335,3.5342,2.2679,0.53783,-1.1298,-4.0103,-7.8898,-10.648,-9.6031,-6.0408,-3.8263,-1.629,-0.050001,1.1247,1.8183,2.5317,3.0851,3.4308,3.8588,4.2234,4.4346,4.8362,5.2794,5.4863,5.6898,6.0183,6.1541,6.1768,6.1269,5.9458,5.6588,5.3119,4.6945,4.0339,3.465,2.5428,1.508,0.68866,-0.61832,-2.2377,-4.2241,-6.0493,-9.1989,-12.152,-12.256,-9.6205,-6.8698,-5.3047,-3.8148,-2.7718,-2.0876,-1.7857,-1.5866,-1.5567,-1.6328,-1.8006,-1.908,-1.858,-1.6988,-1.3314,-0.88144,-0.59119,-0.33452,-0.26709,-0.40342,-0.85485,-1.6056,-2.6576,-3.6842,-5.2848,-7.0723,-8.5338,-10.579,-12.51,-13.864,-15.57,-17.163,-18.416,-19.066,-19.053,-17.969,-16.56,-14.081,-11.375,-8.8916
5.9387,5.26,4.0949,2.6556,1.4148,-0.43766,-2.2856,-3.3398,-3.9551,-3.7333,-3.163,-2.7099,-2.2799,-2.0929,-2.0498,-2.1697,-2.4357,-2.6542,-2.9351,-3.1923,-3.2511,-3.1647,-2.8382,-2.2913,-1.7649,-0.98314,-0.1931,0.34335,0.93176,1.331,1.498,1.4413,1.0986,0.44984,-0.26625,-1.5136,-2.8534,-3.8722,-4.0033,-3.2198,-1.9085,-0.87923,0.35384,1.3433,1.9567,2.6452,3.2358,3.7166,4.0099,4.3291,4.5585,4.6577,4.6879,4.5875,4.4136,4.062,3.5363,2.8255,2.1652,1.1323,0.055502,-0.60937,-0.92512,-0.37989,0.74237,1.6776,2.8221,3.6961,4.1427,4.4594,4.4311,4.1717,3.5189,2.4885,1.0594,-0.24025,-2.1548,-3.8724,-4.6111,-4.778,-4.5439,-4.5603,-5.1004,-6.5786,-9.4536,-13.322,-21.318,-13.389,-9.1206,-5.8465,-3.9997,-3.0182,-2.835,-3.5026,-4.4352,-5.5171,-8.4581,-10.833,-11.011,-8.7334,-5.8068,-3.4471,-1.8226,-0.18295,1.1253,2.1083,3.222,4.0506,4.6257,5.2829,5.6974,5.9304,6.0105,5.9149,5.599,5.2609,4.6442,3.8336,2.8997,2.1628,1.1902,0.38242,0.042378,-0.049778,0.29381,0.76207,1.5109,2.2551,2.9863,3.4914,4.0915,4.6381,5.021,5.4718,5.9461,6.2836,6.5848,6.9743,7.3366,7.4213,7.4965,7.5201,7.38,7.0494,6.5232,5.7885,5.1574,4.1297,2.9043,2.0209,0.93862,-0.043379,-0.60277,-1.1138,-1.5548,-2.0508,-2.3834,-2.783,-3.1091,-3.17,-3.0355,-2.7385,-2.5058,-2.1483,-1.8623,-1.5941,-1.3682,-0.98731,-0.56831,-0.2147,0.29897,0.80494,1.294,1.6501,2.0801,2.4277,2.6309,2.8025,2.8038,2.7052,2.4277,1.9539,1.307,0.72566,-0.23216,-1.3307,-2.2317,-3.5599,-4.981,-6.1435,-7.8289,-9.7573,-12.128,-14.619,-19.712,-32.976,-23.077,-14.943,-10.594,-7.5296
4.3693,3.5312,2.0929,0.20004,-1.6807,-5.1165,-10.42,-17.887,-17.324,-9.7225,-6.1444,-4.4723,-3.0061,-2.1322,-1.7118,-1.3643,-1.2469,-1.2528,-1.2498,-1.2665,-1.1917,-1.0134,-0.62506,-0.05511,0.45349,1.201,1.9538,2.4885,3.1238,3.6161,3.9496,4.0897,4.1114,3.9845,3.8127,3.4901,3.1925,2.9873,2.9258,3.0025,3.2437,3.4883,3.8637,4.2678,4.5482,4.9009,5.1541,5.34,5.4187,5.4268,5.3457,5.2313,5.0414,4.8423,4.7168,4.616,4.5821,4.618,4.6803,4.7985,4.9557,5.1107,5.3841,5.7223,6.1075,6.3955,6.7037,6.8699,6.8695,6.6519,6.1544,5.5753,4.4582,2.8684,0.65053,-1.5949,-5.9265,-13.109,-16.089,-9.6828,-6.1052,-4.7354,-3.8918,-3.8991,-4.3858,-4.835,-5.007,-4.3947,-3.4907,-2.2385,-1.3046,-0.73021,-0.68694,-0.89362,-1.1413,-1.8922,-2.8447,-3.2917,-3.7648,-4.1047,-3.9721,-3.3185,-2.6793,-1.8064,-0.49872,0.53954,1.6251,2.6167,3.3393,4.0265,4.4918,4.8331,4.9481,4.8907,4.7113,4.483,4.0082,3.4348,2.7924,2.2752,1.6566,1.1829,0.92733,0.74871,0.81759,0.97385,1.2862,1.7034,2.1175,2.3937,2.7545,3.1213,3.4067,3.8118,4.293,4.7897,5.3919,5.8171,6.4089,6.7396,6.8793,6.8965,6.7763,6.357,5.619,4.4961,3.4523,1.6159,-0.98427,-3.3783,-6.9331,-8.9924,-7.9018,-5.3729,-3.413,-2.2182,-1.6775,-1.2053,-1.0736,-1.133,-1.3845,-1.892,-2.4158,-3.2576,-4.2566,-5.1274,-5.3722,-4.8881,-3.6726,-2.5539,-1.0724,0.20854,1.2562,1.9211,2.6379,3.1836,3.5031,3.806,3.9582,4.0001,3.9517,3.781,3.4878,3.2131,2.7254,2.1281,1.6258,0.86742,-0.014967,-0.74386,-1.7798,-2.9234,-4.0654,-4.9158,-5.8771,-6.3047,-6.1625,-5.457,-4.4633,-3.5584
2.8238,2.1753,1.168,-0.075549,-1.0806,-2.4208,-3.721,-4.3364,-4.5671,-4.1967,-3.468,-2.8972,-2.2621,-1.7831,-1.6042,-1.5763,-1.7448,-2.0269,-2.5581,-3.0956,-3.5324,-3.5913,-3.1123,-2.0317,-0.98443,0.50156,1.9049,2.8442,3.9217,4.7745,5.3893,5.7143,5.9684,6.0206,5.9641,5.7945,5.5166,5.2106,4.9827,4.7237,4.5698,4.5305,4.5753,4.7255,4.8756,5.0738,5.1828,5.1784,5.0749,4.7549,4.2082,3.6551,2.7717,1.8822,1.4258,1.3847,2.1177,3.3031,4.2635,5.4688,6.5081,7.173,7.8975,8.4655,8.8731,9.0789,9.2038,9.1615,9.0119,8.6381,8.0698,7.5119,6.58,5.4562,4.1823,3.1708,1.8998,0.9201,0.52975,0.47294,0.76323,1.0762,1.4622,1.7631,1.9604,2.0901,2.2631,2.4855,2.6267,2.8119,2.9137,2.8034,2.6069,2.279,1.3823,0.69703,-0.22863,-1.9212,-3.2271,-5.3519,-8.0759,-10.186,-10.093,-7.568,-4.4532,-2.7292,-1.0678,0.39015,1.1843,1.8648,2.4026,2.7351,2.808,2.8118,2.6509,2.3544,1.82,1.1145,0.21674,-0.57173,-1.6509,-2.6736,-3.2653,-3.5223,-3.2207,-2.746,-2.0272,-1.3797,-0.98386,-0.88006,-0.97574,-1.305,-1.5666,-1.541,-0.93455,-0.12371,1.535,3.0414,4.0688,4.8366,5.5526,5.81,5.8469,5.5961,5.0491,4.1063,3.1032,1.5322,-0.58126,-2.5493,-4.9834,-6.3165,-5.6364,-3.7259,-2.1167,-0.88835,-0.30889,0.073255,0.15616,-0.025054,-0.59237,-1.5449,-2.5762,-4.63,-7.708,-13.231,-22.436,-15.431,-8.4936,-5.4989,-2.8106,-0.94662,0.42694,1.1963,1.9758,2.5624,2.8891,3.2157,3.4831,3.6365,3.784,3.8957,3.9425,3.9311,3.8915,3.7731,3.6368,3.4128,3.1129,2.8626,2.4758,2.0626,1.6593,1.3906,1.0724,0.84927,0.73266,0.60085,0.47527,0.2225
1.0049,0.61793,0.0022727,-0.63632,-1.0555,-1.6359,-2.0913,-2.2496,-2.2945,-2.1591,-1.8733,-1.6498,-1.415,-1.2661,-1.316,-1.6331,-2.2507,-2.9638,-4.4791,-6.8015,-10.783,-16.318,-15.891,-7.9385,-4.2789,-0.80264,1.7541,3.2575,4.8289,5.9984,6.8252,7.2294,7.5183,7.5205,7.3423,6.9022,6.1972,5.2779,4.4939,3.4124,2.5061,2.1345,2.188,2.7075,3.2408,3.895,4.4224,4.6594,4.618,4.2502,3.4064,2.3824,0.23443,-3.5548,-9.1459,-18.831,-4.2677,1.0349,3.5809,6.0254,7.787,8.797,9.8156,10.532,10.986,11.165,11.216,11.067,10.829,10.374,9.7643,9.2244,8.4594,7.6677,6.9215,6.4363,5.9368,5.6197,5.4999,5.4993,5.6308,5.8028,6.0468,6.3014,6.5042,6.6352,6.7579,6.8465,6.8551,6.7707,6.5879,6.2469,5.9421,5.2939,4.3876,3.7956,2.428,0.74142,-0.58891,-3.0377,-6.0149,-8.1668,-8.1993,-6.5641,-4.0395,-2.9741,-1.8021,-0.8307,-0.54182,-0.23509,0.079901,0.15381,0.20801,0.30937,0.15248,-0.087207,-0.54707,-1.4022,-2.6799,-3.9545,-6.5363,-10.534,-15.293,-19.517,-12,-8.5006,-5.5244,-3.8485,-3.045,-2.9354,-3.619,-5.5752,-8.4237,-17.544,-14.608,-6.9457,-2.4081,0.97084,3.0836,4.0084,5.0545,5.6184,5.7564,5.6943,5.415,4.9479,4.4086,3.7244,3.006,2.4334,1.9439,1.6914,1.647,1.831,2.059,2.2865,2.4337,2.4305,2.2456,1.9708,1.4215,0.69622,-0.013265,-1.1179,-2.1993,-3.1337,-3.4844,-3.3317,-2.6488,-1.9076,-0.94759,-0.15035,0.47393,0.78333,1.0452,1.1765,1.2256,1.2907,1.4552,1.6307,1.9653,2.3955,2.8682,3.196,3.6342,4.0202,4.2515,4.5161,4.7294,4.848,4.944,5.0046,5.0011,4.9882,4.9517,4.8731,4.7776,4.5923,4.2892,3.8657
-3.3174,-3.4262,-3.7347,-4.1533,-4.6477,-5.3181,-5.6962,-5.8121,-5.4807,-4.6848,-3.7932,-3.1754,-2.4895,-2.1485,-2.0534,-2.196,-2.6726,-3.1686,-4.0454,-5.0813,-5.881,-6.1127,-5.2884,-3.3197,-1.5225,0.86052,2.958,4.3119,5.7905,6.9127,7.6986,8.0605,8.2527,8.1205,7.782,6.9774,5.7505,3.9446,2.0939,-1.427,-7.3663,-14.399,-8.4312,-2.8847,-0.47562,1.588,2.9089,3.6932,4.0089,4.1397,3.9881,3.7018,3.1489,2.5715,2.352,2.6589,3.792,5.3961,6.6438,8.17,9.4484,10.223,11.023,11.552,11.833,11.884,11.748,11.377,10.947,10.192,9.24,8.426,7.2779,6.1693,5.2956,4.906,4.7801,5.0528,5.4095,5.9853,6.572,6.9777,7.4575,7.8512,8.1736,8.3516,8.5102,8.5581,8.5455,8.4242,8.1821,7.849,7.4918,6.8704,6.2978,5.5756,4.6194,3.7124,2.7734,1.7305,0.7114,-0.047897,-0.59742,-0.9244,-1.2111,-1.6222,-1.9751,-2.8714,-3.7258,-4.6209,-5.4794,-5.5969,-5.0766,-4.345,-3.773,-3.4,-3.3452,-3.6946,-4.3933,-5.1479,-6.4392,-7.6962,-8.564,-8.5706,-7.3923,-6.1502,-4.4102,-3.0303,-2.0671,-1.6319,-1.462,-1.5645,-1.773,-1.7112,-1.0877,-0.30916,1.464,2.5788,3.8124,4.4712,4.8718,5.1148,5.0609,4.7988,4.2952,3.8105,3.4761,2.9854,2.8072,2.779,2.7697,2.9733,3.1195,3.2681,3.429,3.4428,3.3946,3.2492,2.9364,2.6174,2.1167,1.5137,1.064,0.50848,-0.029807,-0.39427,-0.55072,-0.63848,-0.5539,-0.46627,-0.40096,-0.42449,-0.69459,-1.0496,-1.7751,-2.8096,-3.6833,-4.7216,-5.1883,-4.9035,-3.8238,-2.5175,-1.2411,-0.35029,0.66681,1.5775,2.2177,2.963,3.6285,4.0613,4.5741,5.0036,5.351,5.5629,5.7923,5.9542,6.0417,6.1053,6.0772,5.9524
