 	TP9	AF7	AF8	TP10	
996.09375	-2.07461	0.25966	-4.99721	-5.12616
1000.00000	-18.19148	-1.70801	-2.60548	-1.78379
1003.90625	-5.29738	-0.03682	-5.31405	2.01667
1007.81250	1.95571	-0.31659	-6.29289	1.20928
1011.71875	0.74737	-2.44915	-2.62635	-2.58351
1015.62500	3.97127	0.16740	-4.97816	3.08714
1019.53125	8.80692	1.49536	-6.58847	4.34239
1023.43750	-2.07189	0.43804	-3.70423	-6.54352
1027.34375	-4.48906	-1.86664	-3.93685	-1.35621
1031.25000	-2.87694	-1.27757	-4.29158	-0.16613
1035.15625	-3.27954	1.68554	-4.16071	-1.59956
1039.06250	1.95879	-0.95493	-3.72061	4.44327
1042.96875	5.18253	0.50276	-4.50366	-4.60882
1046.87500	2.76541	3.44099	-5.60563	-7.55458
1050.78125	15.65957	4.74186	0.08174	4.24228
1054.68750	20.09219	10.45730	3.49828	7.40355
1058.59375	-10.53015	3.43277	1.16168	0.93440
1062.50000	-17.37961	1.36473	4.37527	-5.07092
1066.40625	-21.81157	5.12850	4.41624	-7.30874
1070.31250	-38.33142	-0.10511	-1.59305	-19.98005
1074.21875	-35.51073	0.69652	3.89610	-20.27288
1078.12500	-39.53988	8.61489	7.25114	-22.30443
1082.03125	-55.65690	11.88674	0.36767	-49.83388
1085.93750	-63.31237	12.05816	3.16245	-63.07010
1089.84375	-71.77365	11.58089	5.99655	-68.40022
1093.75000	-91.11401	9.87766	1.06204	-87.85497
1097.65625	-101.58994	14.99557	4.47362	-103.55415
1101.56250	-109.64835	22.39746	6.03720	-114.31776
1105.46875	-120.93027	22.61667	2.72181	-128.90067
1109.37500	-139.46492	22.87667	3.10812	-144.64275
1113.28125	-146.31458	24.70584	2.65170	-154.64879
1117.18750	-145.50853	23.38212	2.09506	-151.75537
1121.09375	-148.32878	22.82292	1.23640	-150.57333
1125.00000	-150.74609	22.69977	3.90068	-152.81906
1128.90625	-140.26973	21.69424	9.08355	-141.52600
1132.81250	-128.18156	22.21590	9.47124	-129.99690
1136.71875	-135.03119	25.31465	5.75557	-140.31772
1140.62500	-131.80740	23.23587	2.08145	-145.70688
1144.53125	-115.28701	18.34937	-1.35919	-125.95755
1148.43750	-102.79597	16.89725	-3.07236	-106.19065
1152.34375	-86.67851	18.12345	-4.66952	-100.12823
1156.25000	-82.64898	19.18297	-5.09552	-92.61495
1160.15625	-88.28983	15.57733	-3.11382	-76.75235
1164.06250	-81.43978	11.57843	-3.79027	-70.07187
1167.96875	-70.56049	12.91703	-8.77956	-70.46589
1171.87500	-50.81671	12.42975	-14.38535	-51.34429
1175.78125	-41.14617	7.00365	-12.32708	-29.19973
1179.68750	-31.47555	3.87654	-8.70942	-27.92322
1183.59375	-9.71706	4.39954	-10.64507	-8.93197
1187.50000	0.75933	1.69371	-13.27500	3.12417
1191.40625	10.02692	-4.13158	-12.82553	1.44614
1195.31250	27.35316	-7.19223	-13.52195	16.07863
1199.21875	32.59159	-10.25461	-14.30346	32.20771
1203.12500	34.60660	-12.05334	-13.05905	34.09479
1207.03125	45.88899	-12.34184	-11.31900	36.41459
1210.93750	43.87473	-11.41321	-9.65926	37.29076
1214.84375	41.05463	-12.92660	-11.50117	44.02294
1218.75000	50.32235	-16.33935	-13.85318	50.85462
1222.65625	47.90499	-19.64999	-12.24141	46.92221
1226.56250	47.50232	-18.71489	-8.14902	49.95758
1230.46875	51.53198	-17.07032	-6.90061	55.38357
1234.37500	41.45888	-19.46495	-7.07132	62.28519
1238.28125	40.25030	-21.62974	-7.76313	65.89001
1242.18750	42.26529	-21.61527	-7.78999	60.57696
1246.09375	41.45967	-20.65092	-4.57005	57.85908
1250.00000	42.66875	-19.08820	-3.33970	56.53139
1253.90625	41.46019	-17.94095	-5.87354	54.34261
1257.81250	48.71321	-16.85739	-5.70484	55.55298
1261.71875	55.56328	-15.53269	-6.15225	58.13704
1265.62500	53.54881	-15.73367	-6.62529	56.89870
1269.53125	47.50505	-17.46663	-7.03388	57.65813
1273.43750	50.72878	-17.62014	-6.29611	52.82977
1277.34375	62.41400	-15.31746	-7.67949	39.98682
1281.25000	52.74387	-13.89393	-6.52318	43.22902
1285.15625	32.19466	-13.63564	-4.64372	50.30339
1289.06250	29.37446	-14.62359	-6.69990	49.09551
1292.96875	32.59826	-14.87440	-5.92126	48.47718
1296.87500	39.85133	-14.18829	-5.22655	49.40830
1300.78125	47.10438	-12.67065	-5.68012	52.92289
1304.68750	46.70170	-11.94113	-3.86287	49.35874
1308.59375	40.65810	-12.17132	-2.33646	44.54583
1312.50000	44.28488	-12.52291	-1.52502	44.10424
1316.40625	47.10580	-8.63303	-1.57033	41.90999
1320.31250	44.28580	-6.22205	-5.63865	45.31397
1324.21875	34.21299	-6.62279	-9.52031	37.95121
1328.12500	28.16951	-3.26118	-10.46212	35.55061
1332.03125	28.97588	-4.52039	-8.41800	34.06921
1335.93750	22.52960	-5.90268	-8.79951	29.97950
1339.84375	30.58879	-3.81578	-10.42910	31.28052
1343.75000	29.78347	-4.53222	-10.73694	28.57424
1347.65625	29.78385	-3.20531	-10.52643	24.93282
1351.56250	35.42520	-3.75942	-7.25912	30.05550
1355.46875	26.96405	-5.99539	-7.97732	28.11827
1359.37500	19.71177	-5.85460	-8.36793	19.28144
1363.28125	20.92107	-4.86529	-9.52750	25.25809
1367.18750	26.15969	-5.96121	-7.76641	32.84076
1371.09375	28.57787	-4.59817	-8.92656	18.36209
1375.00000	24.14616	-4.07411	-12.80389	15.36985
1378.90625	26.96712	-7.10000	-9.52954	20.99988
1382.81250	28.57934	-6.81780	-8.71271	20.75285
1386.71875	27.37100	-3.87465	-8.22473	21.40335
1390.62500	26.56554	-4.21551	-6.56952	21.55440
1394.53125	27.77469	-3.76333	-6.35661	25.17513
1398.43750	31.40138	-3.11909	-6.66242	23.94305
1402.34375	20.52260	-3.94434	-9.50181	19.49230
1406.25000	10.44972	-1.78250	-9.48306	18.02291
1410.15625	15.68818	-0.59644	-7.03681	19.48633
1414.06250	17.70315	-2.64352	-7.57344	20.46161
1417.96875	11.65952	-1.96952	-8.63233	14.81163
1421.87500	10.85399	-1.48430	-7.46320	12.21014
1425.78125	6.01903	-3.71596	-5.89951	12.22673
1429.68750	7.63112	-4.21722	-5.89504	7.72671
1433.59375	14.88421	-4.74222	-4.36665	9.28483
1437.50000	7.63172	-2.84426	-5.36746	4.07836
1441.40625	11.25834	-2.66204	-7.02999	1.72705
1445.31250	17.70558	-2.82685	-5.12905	3.21166
1449.21875	6.82681	-0.97530	-4.35187	9.64659
1453.12500	9.64755	-0.38737	-4.79470	18.23562
1457.03125	13.67710	-0.50394	-6.94193	17.12455
1460.93750	8.03648	-1.43452	-8.60595	15.03949
1464.84375	3.20166	-0.72907	-8.38005	11.93362
1468.75000	8.03721	1.06992	-7.24117	16.38382
1472.65625	14.48442	-0.05371	-6.43965	20.71907
1476.56250	12.87306	-3.00541	-6.50704	6.80450
1480.46875	12.87337	-4.65202	-6.14804	-1.44209
1484.37500	8.84445	-3.46830	-4.77291	3.74420
1488.28125	4.00958	-3.32020	-4.89120	7.79507
1492.18750	11.26262	-1.72497	-3.25699	10.28765
1496.09375	18.11283	1.74082	-4.86947	7.76761
1500.00000	14.48676	2.59378	-6.91003	10.70700
1503.90625	16.09883	2.65328	-4.38055	16.52197
1507.81250	17.71089	0.76187	-6.16531	21.75841
1511.71875	22.14353	0.64400	-7.33404	21.18898
1515.62500	9.65306	-2.38043	-0.01556	11.54818
1519.53125	-10.89602	-7.09636	2.80625	6.35638
1523.43750	-2.83713	-5.73602	0.45236	8.76711
1527.34375	-1.62801	-6.02597	-0.18332	11.13374
1531.25000	-2.43355	-5.83972	0.67064	3.45919
1535.15625	-4.04512	-4.48835	1.60731	0.01091
1539.06250	-6.86550	-6.32297	1.64447	6.05372
1542.96875	7.23716	-7.28288	1.26437	11.50714
1546.87500	16.90773	-7.97097	1.77410	16.21684
1550.78125	11.26695	-9.89355	3.43209	13.10497
1554.68750	0.79109	-13.04262	2.81924	7.40146
1558.59375	0.38835	-12.00846	2.49723	11.40832
1562.50000	-2.83487	-9.64424	2.48726	19.10255
1566.40625	-8.07267	-9.90971	2.52822	13.23832
1570.31250	-2.02839	-9.09925	0.14531	13.05774
1574.21875	4.41887	-8.29765	-2.82713	12.36205
1578.12500	-2.02767	-9.24367	-3.09843	4.68957
1582.03125	-5.65366	-9.19519	-3.53507	3.75356
1585.93750	10.06094	-7.41192	-4.76960	-2.22982
1589.84375	10.46418	-5.87446	-5.96480	-2.32180
1593.75000	8.04704	-7.57761	-5.66126	2.80235
1597.65625	27.38806	-5.28013	-3.86141	-0.00289
1601.56250	16.50920	-5.53378	-4.71546	1.72442
1605.46875	-8.47219	-8.53789	-5.21032	8.09400
1609.37500	-7.26304	-8.68073	-2.80938	8.46931
1613.28125	-0.41283	-7.25442	-2.86291	9.34248
1617.18750	2.40799	-4.95166	-1.80781	8.20675
1621.09375	5.22873	-5.10782	-1.86067	2.53894
1625.00000	11.27301	-2.81331	-4.43452	10.76939
1628.90625	17.31751	-0.99818	-3.28098	13.60102
1632.81250	7.24473	-5.31163	-3.69917	6.59552
1636.71875	0.39552	-7.04793	-5.80316	6.75112
1640.62500	7.64889	-4.29144	-5.44804	10.22665
1644.53125	16.91691	-2.32796	-5.26227	10.23250
1648.43750	13.29109	-3.77999	-4.96073	5.42088
1652.34375	-0.81088	-5.37425	-3.73736	5.84259
1656.25000	2.01020	-3.91164	-3.35751	9.32689
1660.15625	10.06938	-2.27917	-3.39042	11.49005
1664.06250	8.05523	-3.45747	-4.06684	9.70909
1667.96875	4.42932	-4.13340	-6.23561	2.86838
1671.87500	3.22096	-5.82930	-8.21496	-0.97687
1675.78125	-3.22555	-4.80844	-7.76832	2.23006
1679.68750	-3.22518	-3.50321	-4.95653	2.29781
1683.59375	4.02796	-5.39771	-4.47457	1.54558
1687.50000	2.41666	-4.87996	-5.49273	-1.30656
1691.40625	-7.65618	-2.24360	-6.25203	-2.58161
1695.31250	2.01451	-2.48367	-5.73966	6.40990
1699.21875	6.44718	-1.91955	-3.70069	0.78072
1703.12500	0.00070	-0.49477	-4.06803	-12.64353
1707.03125	1.20990	-0.38012	-7.16317	-6.29441
1710.93750	0.40445	-2.27194	-6.30937	-6.22408
1714.84375	3.22534	-3.38228	-2.91319	-5.53590
1718.75000	-4.02703	-1.55680	-0.83297	4.11624
1722.65625	-10.87650	-0.43514	-5.26515	2.19843
1726.56250	-1.20592	-3.12637	-7.21673	-5.64540
1730.46875	8.06188	-5.10807	-5.56547	-3.03988
1734.37500	7.25639	-2.66737	-6.54199	-3.79397
1738.28125	-5.63692	-1.60856	-6.42802	-0.99509
1742.18750	-3.21889	-1.59393	-8.06657	0.94455
1746.09375	9.67541	-1.03237	-9.27881	0.64408
1750.00000	3.22887	-1.88716	-8.85425	7.77789
1753.90625	-7.24702	-1.14277	-6.95583	7.20094
1757.81250	-1.60560	-2.87954	-5.57835	2.36731
1761.71875	0.40944	-6.38998	-6.02575	7.77179
1765.62500	-8.85758	-4.97920	-5.69287	4.51883
1769.53125	-8.45431	-4.29443	-8.11604	2.86080
1773.43750	4.03693	-3.23902	-7.78113	3.27057
1777.34375	13.70770	-6.57731	-3.92632	8.15660
1781.25000	25.79604	-7.57127	-2.36699	23.48674
1785.15625	13.70857	0.34281	-6.53144	13.63805
1789.06250	-4.82576	5.39895	-11.40808	-5.70160
1792.96875	0.81568	6.35697	-14.65866	-12.36389
1796.87500	5.24813	4.62557	-15.17263	-12.64156
1800.78125	6.86012	4.53164	-11.59681	-1.87416
1804.68750	0.81649	4.85822	-13.80875	-4.22955
1808.59375	-8.85349	5.03098	-17.52034	-7.02793
1812.50000	4.44353	6.69420	-15.50012	4.21539
1816.40625	11.69662	9.37537	-16.35124	0.00627
1820.31250	9.68226	9.36881	-13.97266	-3.43982
1824.21875	19.75581	8.96813	-13.42219	7.32905
1828.12500	21.77077	5.48001	-14.76690	8.15174
1832.03125	20.96528	5.02665	-14.33457	9.89352
1835.93750	18.54816	3.24156	-15.52194	10.63888
1839.84375	16.13120	1.70219	-11.10759	6.70162
1843.75000	20.56401	4.61213	-11.01249	6.00987
1847.65625	29.42920	3.92439	-12.01083	10.42720
1851.56250	20.56543	7.39957	-10.75824	13.13241
1855.46875	10.09018	7.17828	-11.07353	6.36037
1859.37500	18.95562	2.08102	-10.65837	8.00027
1863.28125	17.74784	2.66740	-9.40043	24.85662
1867.18750	1.63177	4.79500	-6.83364	13.50216
1871.09375	-6.42570	4.94918	-7.99399	-6.61703
1875.00000	6.46911	3.05572	-8.64803	-1.14721
1878.90625	14.12592	0.83567	-6.17969	8.91575
1882.81250	14.12706	-0.09091	-6.57184	11.08688
1886.71875	16.14282	2.04647	-6.08408	10.52917
1890.62500	18.15861	2.10860	-6.44369	13.09825
1894.53125	14.53329	0.14326	-8.64853	18.33115
1898.43750	13.72841	-0.82415	-7.74580	23.54637
1902.34375	4.86488	-1.24647	-5.75016	17.88717
1906.25000	-1.58107	0.91553	-4.11986	14.40353
1910.15625	-6.41533	0.89284	-4.49427	16.27018
1914.06250	-0.37057	-1.55702	-5.43399	17.64859
1917.96875	14.94149	-0.88287	-5.28420	16.02806
1921.87500	9.30107	0.81125	-5.72687	11.41204
1925.78125	4.86946	0.19152	-4.96908	11.02578
1929.68750	14.13738	-0.71246	-4.96467	11.36101
1933.59375	14.13783	-0.02856	-7.06273	8.88978
1937.50000	8.90015	1.06375	-7.25765	3.28031
1941.40625	10.91522	0.44031	-6.50262	3.74945
1945.31250	7.69209	-1.73895	-7.01926	3.21928
1949.21875	6.48348	-2.70766	-5.83908	1.99841
1953.12500	4.46899	-0.10487	-3.46135	1.72285
1957.03125	-2.38071	1.39065	-6.01142	3.02925
1960.93750	9.30423	1.66906	-6.46661	6.98787
1964.84375	11.72185	1.16607	-6.64359	5.49331
1968.75000	6.88670	0.14479	-7.11631	5.91382
1972.65625	17.76583	0.63317	-6.31480	1.38428
1976.56250	16.55707	0.50215	-7.59097	-1.24865
1980.46875	6.88672	2.07925	-9.24656	-0.63122
1984.37500	1.24555	4.06913	-7.06555	-0.28060
1988.28125	4.87178	0.99404	-5.16917	11.82837
1992.18750	5.27458	0.97775	-3.93782	12.70869
1996.09375	0.03644	1.22037	-3.13275	11.39687
2000.00000	-6.81337	-1.55288	-2.75573	14.33575
2003.90625	-7.61924	-0.28440	-2.24079	13.70342
2007.81250	-3.99290	0.64485	-2.81677	9.67201
2011.71875	-5.60457	-3.09925	-3.98541	8.29627
2015.62500	-9.63381	-3.30295	-4.72547	3.89306
2019.53125	-11.64835	-1.97475	-4.32118	-6.53718
2023.43750	-8.02189	-5.04647	-6.27212	-11.78246
2027.34375	-3.18664	-3.32161	-10.13116	-7.40147
2031.25000	-5.60407	0.49120	-7.26248	-2.98840
2035.15625	-4.79812	-1.78366	-7.53455	-14.49545
2039.06250	2.85769	-3.61805	-8.30313	-14.49681
2042.96875	1.64900	-0.95145	-4.25100	-7.43196
2046.87500	0.84322	-0.43060	-6.15883	-3.93121
2050.78125	14.94593	-4.77063	-6.11248	1.41835
2054.68750	11.72265	-3.48727	-3.90473	0.14692
2058.59375	2.05241	-0.84128	-6.24133	-1.08447
2062.50000	4.06728	-2.90912	-4.63952	-2.25490
2066.40625	-3.58817	-4.38322	-3.79270	-4.89596
2070.31250	-7.61731	-4.78137	-4.56389	3.78775
2074.21875	-6.81126	-4.78542	-3.50700	-0.13152
2078.12500	-12.04914	-3.31371	-5.38998	-11.02767
2082.03125	-15.67538	-4.47384	-3.00616	-7.93466
2085.93750	-8.01954	-3.49624	-2.22601	3.81064
2089.84375	-3.99014	-1.95860	-3.82423	5.33016
2093.75000	-1.97535	-4.46739	-4.72943	-10.90131
2097.65625	-4.39263	-4.99020	-5.75016	-10.88635
2101.56250	-3.58659	-1.61730	-5.39537	-3.11535
2105.46875	-1.57178	-2.60658	-5.89029	2.85095
2109.37500	-0.36278	-3.15214	-5.90698	5.64346
2113.28125	14.14283	0.28898	-6.36344	6.11341
2117.18750	15.35176	0.57719	-5.71131	4.97735
2121.09375	9.71087	-1.99635	-4.15249	3.74155
2125.00000	8.90520	-5.34265	-5.11461	3.91317
2128.90625	-0.76494	-3.52736	-5.57279	1.10347
2132.81250	1.24990	0.21802	-8.00563	-7.51414
2136.71875	4.47356	0.09359	-9.30376	-10.98533
2140.62500	4.07094	-1.58191	-6.12811	-3.48085
2144.53125	3.66842	-2.43880	-5.53938	-4.68408
2148.43750	-2.77822	-2.27900	-6.84960	-7.07847
2152.34375	-7.21023	-2.26136	-5.62624	-3.83655
2156.25000	-1.97178	-0.39568	-2.02288	-1.15855
2160.15625	1.25202	1.23703	-3.26460	-3.02494
2164.06250	10.51978	-1.55289	-2.32925	-4.40313
2167.96875	4.47624	-3.43749	-1.27456	-3.99128
2171.87500	-12.84928	-5.13325	-2.85090	-0.18099
2175.78125	-10.83417	-5.32099	-4.01598	3.02593
2179.68750	-9.22203	-4.41860	-4.02470	6.31716
2183.59375	-14.45961	-4.70120	-3.94561	12.01176
2187.50000	-8.41513	-2.57160	-5.36669	9.96550
2191.40625	-2.77355	-0.74095	-4.51430	5.86985
2195.31250	-8.41408	-1.38383	-2.79311	15.66719
2199.21875	-5.59301	-1.62542	-1.96288	21.72292
2203.12500	0.85436	-2.61808	-3.13609	10.71615
2207.03125	3.67527	-4.51795	-2.60484	3.76835
2210.93750	5.28741	-3.18618	-2.55687	4.64435
2214.84375	-1.15908	-3.08763	-5.60762	1.70597
2218.75000	-3.17342	-6.09717	-7.15377	2.89640
2222.65625	1.25911	-2.15483	-7.15376	2.18728
2226.56250	5.28865	0.39218	-7.09069	-6.05957
2230.46875	12.54174	-1.18647	-6.64814	-8.28935
2234.37500	15.36275	0.85150	-7.22171	-4.20833
2238.28125	11.73676	1.10453	-7.10763	-4.63296
2242.18750	9.31956	1.92512	-5.92568	-8.73737
2246.09375	4.88772	0.47222	-5.92917	-0.17339
2250.00000	-4.37935	-0.38250	-5.10166	-5.53041
2253.90625	-10.02004	-0.84672	-4.41206	-13.76315
2257.81250	-12.84023	-2.98632	-7.86974	-4.49431
2261.71875	-16.86925	-2.87022	-6.30244	-7.14851
2265.62500	-15.66023	-4.27979	-3.14902	-5.96944
2269.53125	-8.00426	-4.40083	-3.55754	-0.37493
2273.43750	-5.18359	-2.94237	-1.61086	5.27272
2277.34375	-7.19810	-1.44543	-0.17365	10.96435
2281.25000	-8.00375	-1.63340	0.98272	4.93897
2285.15625	-5.18305	-2.98664	-0.36118	-2.49231
2289.06250	-5.98861	-1.55677	-0.80569	-1.68568
2292.96875	-5.58530	0.20727	-4.05621	7.36617
2296.87500	-4.37618	-1.52399	-3.76439	13.53520
2300.78125	-8.40526	-6.05002	-0.99447	-3.09694
2304.68750	-14.44889	-7.73791	-2.80350	-15.12281
2308.59375	-14.04555	-7.56501	-1.67998	-7.44512
2312.50000	-20.49208	-7.91630	-1.27148	-1.44009
2316.40625	-26.13270	-8.45841	-0.10798	-4.44052
2320.31250	-21.70005	-10.07645	-0.95285	-11.11004
2324.21875	-21.69962	-8.86523	-1.20819	-16.05560
2328.12500	-21.29624	-6.71212	0.26764	-14.83023
2332.03125	-11.22249	-5.15065	-0.50875	-5.02990
2335.93750	-5.58094	-0.89168	-2.50193	-1.46423
2339.84375	-2.76003	-3.23669	-4.13147	3.05986
2343.75000	2.88142	-4.35576	-2.02164	-1.25862
2347.65625	2.88187	-1.81979	-1.40815	-14.97356
2351.56250	1.67346	-1.56787	-3.37897	-15.89519
2355.46875	-2.35545	0.22572	-3.69427	-7.75934
2359.37500	-10.81654	1.17273	-4.89072	-8.53770
2363.28125	-12.83078	-3.07576	-6.05029	-11.02265
2367.18750	-14.84503	-4.57430	-7.91555	-7.06651
2371.09375	-17.66521	-1.59937	-8.26989	-2.60772
2375.00000	-9.60624	-2.28379	-4.08867	-1.57095
2378.90625	-3.96496	-6.11526	-3.23188	-2.79107
2382.81250	-5.17347	-7.04161	-6.04144	-0.21791
2386.71875	-15.24644	-4.09824	-7.16521	-1.17944
2390.62500	-18.06667	-3.63305	-5.51002	-1.43170
2394.53125	-14.03705	-5.19527	-1.67071	3.39747
2398.43750	-14.84257	-5.75953	-1.97651	9.41777
2402.34375	-14.43939	-5.77873	-1.99544	12.21940
2406.25000	-3.96287	-6.43715	-3.58842	2.28820
2410.15625	-1.54493	-5.25087	-5.97741	-6.32204
2414.06250	-4.76806	-2.46248	-6.11112	-3.73552
2417.96875	1.67917	-4.20583	-7.57300	-0.52141
2421.87500	6.51468	-2.51160	-8.41856	0.10019
2425.78125	6.91799	0.89811	-8.86947	2.93694
2429.68750	0.47138	-0.81174	-6.44748	1.25716
2433.59375	6.11269	-2.54535	-5.72501	-5.64656
2437.50000	13.76873	-1.85596	-6.32281	-1.58582
2441.40625	7.72511	-1.67350	-5.16487	0.89788
2445.31250	12.56057	-3.04686	-8.09905	1.97953
2449.21875	12.15804	-2.80676	-8.12770	1.16165
2453.12500	5.30860	-3.42744	-4.94410	1.28910
2457.03125	6.51778	-5.15535	-5.88258	5.41607
2460.93750	1.28013	-4.87691	-5.93486	12.19553
2464.84375	-5.16629	-2.96239	-5.30603	11.91021
2468.75000	-6.77758	-1.16310	-5.77880	-1.36852
2472.65625	-2.34485	-3.09232	-5.78315	-1.86846
2476.56250	1.68495	-4.02912	-7.05925	-0.06875
2480.46875	-7.17918	-2.45207	-9.52072	-3.07733
2484.37500	-3.55240	-4.08853	-8.54851	-2.72637
2488.28125	2.08900	-1.52264	-6.24924	-3.10796
2492.18750	-0.73111	-0.73300	-5.42081	-9.48009
2496.09375	0.47805	-4.51971	-7.83921	-3.94176
2500.00000	-16.44462	-5.68116	-7.86511	3.42967
2503.90625	-20.07054	-4.00966	-5.33562	-4.45522
2507.81250	-5.56466	-3.48335	-6.31453	-9.29226
2511.71875	6.12058	-4.00388	-8.28902	0.61428
2515.62500	10.95608	-2.59584	-7.41743	3.46411
2519.53125	17.40328	-1.26758	-6.20733	-3.33961
2523.43750	6.12150	0.09300	-5.33773	-2.54082
2527.34375	-9.59232	0.20622	-4.76457	4.25787
2531.25000	-1.53335	1.60144	-4.31354	11.89449
2535.15625	2.49630	0.13259	-5.39149	9.25208
2539.06250	6.12304	-4.52229	-4.14551	13.68308
2542.96875	7.33217	-3.87020	-3.71970	14.30112
2546.87500	7.33242	-4.96101	-4.01588	4.90819
2550.78125	2.90052	-3.65994	-1.14906	4.21391
2554.68750	-4.35188	-1.16770	0.25278	3.34559
2558.59375	-7.57500	-2.95379	-2.88978	5.74079
2562.50000	-6.36584	-4.61860	-4.51143	-1.87637
2566.40625	-7.57425	-0.85451	-4.47044	-10.56126
2570.31250	-16.43835	0.76206	-2.42105	-3.89200
2574.21875	-11.60278	-5.68872	-1.76701	-3.78197
2578.12500	-2.33501	-6.63451	-4.85885	-8.23115
2582.03125	-0.72292	-6.18279	-7.71304	-12.39068
2585.93750	-5.55770	-9.23442	-6.12706	-9.91272
2589.84375	-7.97492	-8.90546	-5.30762	-6.78146
2593.75000	-5.55696	-6.98192	-5.40705	-4.47804
2597.65625	-0.31858	-7.90765	-3.60719	-0.43378
2601.56250	5.72559	-9.77280	-3.25243	10.15778
2605.46875	6.53176	-5.52384	-4.15022	11.28903
2609.37500	1.29407	-1.23415	-9.00200	-0.42387
2613.28125	-13.21103	-4.64271	-11.07014	-8.41533
2617.18750	-0.71978	-3.14561	-10.82084	-10.76007
2621.09375	6.53332	-1.28686	-8.85900	-7.56352
2625.00000	-5.15125	-2.61845	-9.41815	-6.18310
2628.90625	-3.53898	-1.20601	-7.86161	-2.14291
2632.81250	-3.53856	-1.89281	-5.86221	2.53623
2636.71875	-5.55281	-4.43478	-7.56320	3.09443
2640.62500	0.49156	-2.88679	-7.20803	4.55489
2644.53125	1.70082	-1.32601	-7.02224	7.38094
2648.43750	0.89535	-3.18071	-7.52654	7.40408
2652.34375	7.74551	-5.58056	-7.51194	10.24310
2656.25000	6.13422	-4.92357	-5.92323	10.90660
2660.15625	-0.31225	-3.69366	-5.95607	7.83140
2664.06250	0.89679	-2.45421	-7.03530	11.28821
2667.96875	4.12049	-1.92109	-8.80111	11.29692
2671.87500	7.34429	-1.60214	-6.75110	15.10698
2675.78125	13.79144	1.83659	-3.88685	5.41983
2679.68750	17.82090	4.35084	-7.92474	-4.18307
2683.59375	15.00049	4.47129	-8.65147	-0.10060
2687.50000	7.74780	2.57178	-6.04320	-1.74453
2691.40625	2.10680	0.77618	-5.99662	-5.03494
2695.31250	0.09218	-2.28405	-5.88710	-12.56431
2699.21875	-0.31074	-3.33133	-5.86263	-8.12092
2703.12500	6.13593	-1.50329	-5.42402	-4.62299
2707.03125	4.92687	-0.17959	-5.29565	-3.10998
2710.93750	-13.60837	-2.47395	-4.44169	3.00332
2714.84375	-11.19121	-3.18103	-4.26887	0.86996
2718.75000	-2.73017	-0.54934	-2.59151	4.87993
2722.65625	-5.14826	-1.03894	-0.97966	2.96103
2726.56250	-5.55161	-4.13273	-2.93113	-2.06335
2730.46875	-1.12003	-3.29357	-2.48851	5.37614
2734.37500	0.49106	-2.06135	-0.64448	9.05313
2738.28125	0.89342	-2.21099	-0.12737	11.44794
2742.18750	-2.73360	-3.00185	-0.55702	9.76006
2746.09375	-2.73415	-3.64868	-1.76920	9.45856
2750.00000	5.72693	-0.87677	-3.35916	12.56207
2753.90625	2.10002	0.67390	-5.08699	6.74599
2757.81250	0.89077	-0.65967	-4.91822	3.92613
2761.71875	-0.72143	-0.54332	-4.15669	6.91218
2765.62500	-7.97453	-0.74391	-5.83833	8.09061
2769.53125	3.71020	-0.46182	-5.03800	9.65507
2773.43750	10.96281	-1.42078	-3.09122	7.64645
2777.34375	13.38021	0.07643	-4.87740	4.47313
2781.25000	11.36538	0.69445	-4.52681	8.52056
2785.15625	5.32131	-1.46442	-3.05011	3.10341
2789.06250	6.12709	-2.45199	-2.68858	-4.14896
2792.96875	8.14171	0.11804	-3.52146	-1.14148
2796.87500	13.78264	1.61034	-4.03536	-5.04598
2800.78125	10.15633	-2.51271	-2.47403	-2.74077
2804.68750	-1.52855	-3.39459	-3.07422	-1.87314
2808.59375	-3.94593	-2.41575	-3.56230	-5.47770
2812.50000	-5.55745	-4.37876	-4.36247	-6.72565
2816.40625	-3.94561	-3.30909	-1.99004	-2.87646
2820.31250	-6.36289	-2.50959	1.59745	4.15352
2824.21875	-8.37716	-2.50713	-0.67245	-4.82136
2828.12500	-5.95908	-2.36874	-2.42003	-3.19311
2832.03125	-1.92935	-1.61312	-1.58473	3.78660
2835.93750	2.90627	-2.18926	-4.38371	-5.13863
2839.84375	-5.15199	-2.92262	-4.80443	-1.01747
2843.75000	-7.56907	-2.83299	-1.88876	2.72275
2847.65625	1.69885	-4.72924	-2.08116	-2.53053
2851.56250	10.16092	-4.47732	-3.24602	2.18906
2855.46875	-3.53814	-4.29543	-1.54662	11.53379
2859.37500	-4.34328	-3.75142	-1.13131	7.53211
2863.28125	2.50725	-5.17942	-4.70840	-5.02606
2867.18750	4.52267	-5.06625	-5.76772	-2.68152
2871.09375	10.97040	-2.89710	-4.51036	1.37448
2875.00000	5.73311	-2.77572	-6.77599	3.62022
2878.90625	-3.53350	-4.59251	-6.32212	-0.01718
2882.81250	0.49655	-5.11584	-8.32577	-13.96396
2886.71875	8.95881	-4.18704	-8.24071	-9.68715
2890.62500	-1.91963	-3.72176	-6.58545	-1.07461
2894.53125	-9.17172	-4.88095	-4.35785	4.96361
2898.43750	8.55782	-6.65400	-2.24602	4.53723
2902.34375	4.93211	-5.86721	-2.66779	0.08635
2906.25000	-11.58740	-6.92849	-1.84318	2.24329
