1.7097,1.8406,1.7662,1.4106,0.94872,0.089401,-1.0931,-2.2178,-4.1106,-6.5125,-9.1725,-10.403,-9.3261,-6.6682,-4.7629,-2.7054,-1.1261,-0.19038,0.77366,1.4588,1.9161,2.1192,2.2315,2.1663,2.0224,1.7156,1.2882,0.9155,0.38574,-0.11464,-0.52279,-0.72608,-0.86077,-0.83177,-0.75268,-0.61068,-0.47589,-0.39211,-0.36789,-0.3832,-0.43466,-0.49675,-0.59943,-0.73707,-0.91179,-1.2894,-1.9324,-2.9205,-3.9712,-5.8377,-8.1898,-9.5017,-8.7464,-6.0952,-4.1844,-2.1897,-0.82399,0.0029159,0.29995,0.33097,-0.032486,-0.54151,-1.4652,-2.4653,-3.2115,-3.337,-2.8472,-1.9287,-1.1842,-0.31361,0.33953,0.67502,0.91279,0.91061,0.66937,0.33648,-0.26571,-0.93885,-1.3321,-1.4382,-0.80493,0.078948,1.4703,2.8468,4.0399,4.7707,5.5158,6.003,6.2169,6.311,6.2081,5.9354,5.6377,5.1436,4.5727,4.095,3.4267,2.7571,2.2463,1.4919,0.64771,-0.31586,-1.1734,-2.5633,-4.302,-5.9245,-8.7039,-12.751,-17.502,-34.435,-20.384,-14.331,-11.634,-8.9253,-6.5935,-4.9764,-3.0245,-1.3231,0.087625,0.96251,1.888,2.5421,2.8576,3.0791,3.0859,2.9754,2.7088,2.3388,1.8898,1.5222,1.0138,0.49425,0.098666,-0.47489,-1.1146,-1.6341,-2.3582,-3.0534,-3.589,-3.7811,-3.626,-3.0543,-2.442,-1.5723,-0.72178,0.038444,0.50757,0.9839,1.2759,1.3783,1.3601,1.1638,0.9058,0.42236,-0.21851,-0.98178,-1.6024,-2.4401,-3.1863,-3.5978,-3.8685,-3.7757,-3.4763,-2.8507,-2.0873,-1.2695,-0.6451,0.12998,0.82981,1.2932,1.7446,1.9933,1.9863,1.7835,1.171,0.088497,-1.1579,-3.6463,-7.6163,-11.672,-10.774,-5.4427,-1.8434,0.042696,1.8829,3.1961,3.9352,4.67,5.1902,5.4571,5.6554,5.6821,5.5372,5.3143,4.857,4.2231,3.6306,2.6999,1.6162,0.37359
3.0494,2.9683,2.6402,2.0465,1.4284,0.38373,-0.91748,-2.0534,-3.8077,-5.824,-7.7571,-8.4589,-7.6445,-5.6602,-4.0371,-2.1164,-0.55891,0.37143,1.3295,1.989,2.3742,2.4938,2.4243,2.1057,1.6921,0.89971,-0.20727,-1.2518,-2.9624,-5.0155,-7.1016,-8.0173,-7.4428,-5.5498,-4.0312,-2.2547,-0.8425,0.25177,0.89862,1.5647,2.0296,2.2621,2.4239,2.3995,2.2444,1.8458,1.1837,0.20509,-0.75812,-2.3492,-4.0091,-4.782,-4.3834,-2.7146,-1.2857,0.37407,1.6533,2.5525,3.015,3.381,3.5123,3.4931,3.3565,3.1655,2.9833,2.8842,2.7909,2.7589,2.7489,2.7242,2.6404,2.5114,2.2085,1.6921,0.8798,-0.023632,-1.7977,-4.5918,-7.9343,-15.069,-10.279,-5.3437,-1.1638,1.5677,3.4825,4.5356,5.5429,6.1781,6.4462,6.5595,6.4236,6.0804,5.6974,5.0484,4.2742,3.6388,2.7451,1.823,1.0916,0.1062,-0.91791,-2.0282,-2.9326,-4.2541,-5.7392,-6.9977,-8.8683,-10.907,-12.385,-14.221,-15.818,-17.93,-20.059,-21.391,-16.146,-12.11,-7.9612,-4.8646,-2.5148,-1.1388,0.28391,1.3455,1.9217,2.4663,2.7893,2.9142,2.9557,2.8689,2.6629,2.4385,2.027,1.4678,0.92478,-0.0078549,-1.241,-2.4412,-4.5313,-7.5948,-12.527,-19.273,-18.321,-10.756,-7.5778,-4.7023,-2.7759,-1.3892,-0.57245,0.25028,0.8306,1.1471,1.4197,1.5344,1.5171,1.3772,1.1149,0.74693,0.41962,-0.091813,-0.66265,-1.1001,-1.6423,-2.1449,-2.4535,-2.7373,-2.7875,-2.5004,-2.0768,-1.3422,-0.47454,0.13867,0.85518,1.3748,1.6307,1.6073,1.2891,0.61182,-0.12847,-1.3626,-2.6545,-3.3625,-3.5521,-2.9651,-2.1091,-1.5348,-0.98626,-0.65306,-0.47237,-0.22884,0.070002,0.32155,0.62765,0.82124,0.81406,0.64049,0.14624,-0.65206,-1.456,-2.7966,-4.3443,-5.8929
3.8176,3.4418,2.7245,1.7911,0.94716,-0.32694,-1.6545,-2.5976,-3.6011,-4.1676,-4.2031,-3.9266,-3.2302,-2.3051,-1.5539,-0.56245,0.33704,0.91221,1.5144,1.9095,2.0606,2.0295,1.7737,1.2777,0.7277,-0.24414,-1.5056,-2.6813,-4.6432,-7.1068,-9.813,-11.086,-10.067,-7.349,-5.3817,-3.1711,-1.3868,0.037639,0.93573,1.9199,2.6941,3.1622,3.6319,3.9427,4.0818,4.1457,4.0888,3.9385,3.7875,3.5919,3.462,3.4441,3.5539,3.8139,4.0834,4.4694,4.8173,5.0878,5.224,5.2952,5.2452,5.1315,4.8923,4.5742,4.1882,3.8678,3.4324,3.0252,2.741,2.4301,2.2091,2.0797,1.9288,1.7803,1.5979,1.4174,1.1258,0.848,0.73549,0.85224,1.3729,2.0023,3.0106,4.037,4.9312,5.4631,5.9611,6.2034,6.2029,5.967,5.45,4.6595,3.8956,2.6488,1.1864,0.0059414,-1.5887,-3.0746,-3.9789,-4.855,-5.5197,-6.1587,-6.6759,-7.4286,-8.2831,-8.931,-9.6744,-10.298,-10.654,-11.127,-11.628,-12.079,-12.216,-11.828,-10.388,-8.7173,-6.3801,-4.3714,-2.7236,-1.7369,-0.74369,-0.088981,0.22521,0.45409,0.57989,0.6192,0.68457,0.76211,0.87254,0.93417,0.94087,0.78172,0.53031,0.0028579,-0.77629,-1.5486,-2.7892,-4.1949,-5.539,-6.2706,-6.5588,-6.1255,-5.5603,-4.7389,-3.8458,-3.036,-2.4974,-1.8342,-1.2423,-0.868,-0.44498,-0.14455,-0.0054058,0.072098,0.0034139,-0.21839,-0.49939,-1.0216,-1.7228,-2.4079,-3.5627,-5.0605,-6.5087,-9.0553,-12.112,-13.334,-11.256,-7.5719,-4.5524,-2.8147,-1.0307,0.28711,1.195,1.6568,2.0005,2.0693,1.9733,1.6852,1.2521,0.85812,0.22951,-0.55121,-1.5704,-2.6012,-4.461,-7.0286,-9.4001,-11.787,-10.412,-8.3515,-6.1632,-4.8189,-4.1873,-4.103,-4.433,-5.2564,-6.2245,-8.0686,-10.829,-15.426
4.9609,4.3687,3.2869,1.8257,0.44498,-1.9234,-5.1641,-8.4536,-13.864,-13.265,-8.6615,-6.1484,-3.7439,-1.9818,-0.94444,0.14078,0.95608,1.4084,1.8193,2.0162,2.0005,1.8505,1.4567,0.86691,0.3044,-0.56792,-1.5625,-2.3343,-3.308,-4.0674,-4.528,-4.6112,-4.3381,-3.6521,-2.9756,-1.9229,-0.82506,0.25406,1.0272,1.9766,2.8409,3.4177,4.0919,4.6589,5.0206,5.4056,5.7052,5.9255,6.0516,6.1835,6.2834,6.3464,6.4248,6.503,6.5489,6.5837,6.5808,6.5141,6.4178,6.2041,5.8756,5.5503,4.9946,4.2737,3.3908,2.6187,1.4568,0.196,-0.70412,-1.6269,-1.9319,-1.6852,-0.91615,0.039749,0.98938,1.6515,2.44,3.1341,3.6181,4.2405,4.8434,5.2887,5.842,6.3368,6.7241,6.9187,7.0263,6.9205,6.6789,6.1248,5.2633,4.0332,2.8369,0.78073,-1.9742,-4.7078,-9.8858,-18.261,-19.557,-13.423,-10.818,-10.035,-10.239,-11.475,-13.591,-15.289,-15.98,-13.875,-11.919,-9.6547,-7.8816,-6.4352,-5.5445,-4.4254,-3.3752,-2.6349,-1.7439,-0.99725,-0.46731,-0.24962,-0.26,-0.65355,-1.2025,-2.2965,-3.7372,-4.7767,-5.3889,-4.5853,-3.0296,-1.8756,-0.63634,0.22592,0.60602,0.80285,0.68146,0.41542,-0.13841,-0.87244,-1.7127,-2.405,-3.3651,-4.2642,-4.9145,-5.7628,-6.3678,-6.5164,-6.3016,-5.6883,-4.8544,-4.198,-3.4119,-2.7601,-2.3589,-1.9859,-1.7827,-1.7682,-1.8972,-2.2154,-2.7327,-3.2827,-4.2141,-5.3752,-6.4135,-7.914,-9.2524,-9.3713,-8.2974,-6.0736,-3.7576,-2.1993,-0.4254,1.0182,2.131,2.782,3.4174,3.7917,3.9244,3.9009,3.6663,3.3416,2.7151,1.8295,0.63145,-0.49161,-2.3364,-4.5443,-6.2176,-7.7077,-7.6254,-6.9317,-6.0143,-5.5012,-5.509,-5.8155,-6.5101,-7.398,-8.0263,-8.7115,-9.0713,-9.0607
5.6131,5.1149,4.206,2.9941,1.8909,0.16311,-1.7837,-3.2424,-4.6829,-4.9698,-4.2419,-3.4133,-2.2773,-1.3031,-0.69246,-0.027525,0.46511,0.72342,0.92882,0.94315,0.75328,0.46453,-0.10808,-0.95346,-1.7547,-3.0745,-4.6187,-5.8387,-7.3444,-8.348,-8.5017,-8.0945,-7.1692,-6.1087,-5.3204,-4.296,-3.2928,-2.2798,-1.5036,-0.46923,0.5503,1.2801,2.1847,2.9943,3.5298,4.1377,4.6328,5.0173,5.2404,5.4545,5.5868,5.6472,5.686,5.6697,5.6245,5.5348,5.4077,5.2362,5.0616,4.7602,4.3576,3.9672,3.2865,2.3753,1.1719,0.023036,-2.001,-4.8878,-8.0441,-15.875,-22.729,-12.428,-6.8556,-3.6438,-1.4542,-0.17923,1.2041,2.3419,3.0828,3.955,4.7218,5.2324,5.8216,6.2826,6.619,6.7742,6.8357,6.7137,6.4884,5.9909,5.2502,4.2406,3.2923,1.7618,-0.057115,-1.5623,-3.6086,-5.3238,-6.0299,-6.3157,-6.438,-6.7747,-7.3569,-8.5444,-10.119,-11.316,-11.618,-9.9035,-8.1289,-5.8982,-4.0606,-2.5555,-1.634,-0.60018,0.24885,0.74044,1.2137,1.4893,1.5277,1.3703,0.87837,-0.010497,-0.99437,-2.8935,-5.6541,-8.2966,-10.718,-8.1491,-4.6645,-2.6785,-0.77913,0.48118,1.1063,1.569,1.6651,1.5258,1.0676,0.31525,-0.75184,-1.7823,-3.5279,-5.8085,-7.9366,-11.926,-18.539,-23.881,-18.355,-13.672,-11.03,-9.6808,-8.2733,-7.1325,-6.3853,-5.5545,-4.9632,-4.6137,-4.523,-4.6357,-5.0021,-5.4106,-6.015,-6.5746,-6.8252,-6.8423,-6.4001,-5.5338,-4.68,-3.3476,-1.9124,-0.87486,0.45985,1.6478,2.6552,3.2849,3.9479,4.4268,4.6572,4.7988,4.7679,4.6287,4.2941,3.7992,3.1565,2.5987,1.7597,0.88067,0.23643,-0.56481,-1.3118,-1.8656,-2.6767,-3.7261,-5.1543,-6.6188,-9.3561,-13.597,-18.364,-19.447,-13.412,-9.4412
5.6026,5.3155,4.7694,4.0525,3.4201,2.5005,1.5397,0.82746,-0.029897,-0.73603,-1.2898,-1.609,-1.9087,-2.065,-2.1081,-2.0513,-1.8934,-1.7432,-1.5687,-1.4921,-1.576,-1.79,-2.3318,-3.2187,-4.1634,-5.9076,-8.3948,-11.023,-16.573,-28.613,-20.178,-15.534,-12.364,-10.759,-10.107,-9.6627,-9.3491,-8.7039,-7.862,-6.3031,-4.5974,-3.3817,-1.9436,-0.74757,-0.019356,0.7648,1.3457,1.7632,1.9754,2.1464,2.2019,2.1694,2.0446,1.8452,1.6782,1.4553,1.2498,1.1014,1.0205,0.93668,0.8303,0.69479,0.39857,-0.057345,-0.72543,-1.3811,-2.4401,-3.6305,-4.5134,-5.4474,-5.8333,-5.6492,-4.9476,-4.0457,-3.0673,-2.3375,-1.3816,-0.42499,0.30172,1.2467,2.1506,2.7752,3.5285,4.163,4.6531,4.9252,5.1465,5.2118,5.1622,4.9564,4.6012,4.1108,3.6535,2.9668,2.2088,1.6208,0.8597,0.19618,-0.24478,-0.78455,-1.2227,-1.6105,-1.8741,-2.18,-2.4073,-2.4527,-2.299,-1.9078,-1.4714,-0.77642,-0.019145,0.70878,1.2257,1.8271,2.3098,2.5889,2.8526,2.9561,2.9017,2.757,2.4305,1.963,1.5263,0.90608,0.32866,0.0082391,-0.15045,0.033478,0.49834,0.93573,1.5355,2.0362,2.3096,2.5079,2.4908,2.3257,1.8851,1.1819,0.20042,-0.72314,-2.2667,-4.1871,-5.7923,-8.1057,-10.422,-12.138,-12.941,-13.729,-14.689,-15.482,-15.648,-14.033,-12.283,-10.159,-8.6093,-7.6826,-7.3784,-7.5122,-8.2597,-9.1916,-11.125,-13.847,-15.877,-15.591,-12.165,-8.8689,-6.8779,-4.6453,-2.8189,-1.6386,-0.26715,0.87092,1.8341,2.4344,3.0856,3.5856,3.8613,4.1196,4.2453,4.2623,4.1844,3.9979,3.7192,3.4445,3.0189,2.5267,2.1115,1.5081,0.84025,0.28241,-0.56663,-1.5658,-2.7413,-3.7458,-5.197,-6.5914,-7.2919,-7.3502,-6.3699,-4.9023
5.7613,5.5951,5.233,4.7256,4.2451,3.4823,2.5973,1.8519,0.73447,-0.53446,-1.9504,-3.1118,-4.7612,-6.3117,-7.1438,-7.4328,-6.7945,-5.9999,-4.9192,-4.0115,-3.3703,-3.0911,-3.0011,-3.2089,-3.5771,-4.3086,-5.3136,-6.1865,-7.3178,-8.1962,-8.7003,-8.874,-9.1527,-9.8371,-10.827,-13.29,-18.407,-36.77,-20.258,-12.737,-8.8522,-6.8959,-5.054,-3.8136,-3.1579,-2.5474,-2.1479,-1.9032,-1.801,-1.7823,-1.9065,-2.1254,-2.6205,-3.3194,-3.9625,-4.9035,-5.6265,-5.7879,-5.4398,-4.5899,-3.6608,-3.05,-2.4332,-2.0934,-2.0056,-2.0949,-2.3584,-2.7828,-3.1556,-3.7043,-4.2772,-4.6876,-5.2193,-5.7424,-6.1788,-6.3347,-6.1232,-5.3186,-4.3997,-2.9651,-1.5153,-0.512,0.65139,1.6115,2.3522,2.7753,3.1808,3.4226,3.5123,3.5331,3.4682,3.3413,3.2213,3.0242,2.8087,2.6392,2.4257,2.2119,2.0295,1.8146,1.621,1.4321,1.3207,1.1914,1.1241,1.1329,1.2165,1.4014,1.6048,1.9463,2.3402,2.752,3.0596,3.4382,3.7309,3.8945,4.0306,4.055,3.969,3.8381,3.5855,3.284,3.0446,2.7536,2.5265,2.4163,2.3839,2.4823,2.6859,2.8859,3.183,3.4619,3.6213,3.7458,3.7467,3.6457,3.3769,2.9291,2.2974,1.7129,0.77885,-0.3508,-1.2869,-2.6135,-4.0772,-5.6713,-7.0229,-9.1446,-11.773,-14.033,-15.814,-13.893,-11.652,-9.2724,-7.6454,-6.7274,-6.4171,-6.4812,-7.0475,-7.8403,-9.3161,-11.063,-12.086,-11.866,-9.9553,-7.6878,-6.1308,-4.3304,-2.8533,-1.881,-0.79684,0.10037,0.83742,1.3047,1.8315,2.2514,2.512,2.7899,2.9909,3.1015,3.1923,3.227,3.1941,3.1263,2.9877,2.7793,2.5681,2.2317,1.8321,1.4923,0.99715,0.48606,-0.026259,-0.37825,-0.77129,-1.0283,-1.0942,-0.98487,-0.66605,-0.19006
5.3398,5.2366,4.983,4.5984,4.2134,3.5476,2.7026,1.9367,0.68223,-0.8878,-2.8672,-4.7379,-8.0818,-13.114,-19.455,-20.591,-13.213,-10.179,-7.5104,-5.6887,-4.3784,-3.5963,-2.7986,-2.2429,-1.9846,-1.8157,-1.8247,-1.9122,-2.1237,-2.4257,-2.7819,-3.1083,-3.6646,-4.3675,-4.9913,-5.9012,-6.7011,-7.1174,-7.0599,-6.5831,-5.9661,-5.5953,-5.3512,-5.4406,-5.6882,-6.1624,-6.6179,-6.8085,-6.752,-6.5007,-6.3064,-6.3314,-6.7642,-7.878,-9.3492,-12.655,-19.681,-28.179,-16.601,-10.784,-7.5998,-6.0017,-4.5434,-3.6339,-3.1199,-2.9506,-2.9705,-3.236,-3.5752,-4.213,-5.0757,-5.9233,-7.3791,-9.3983,-12.504,-16.243,-25.109,-17.745,-12.537,-8.2223,-5.3301,-3.7076,-2.0665,-0.88962,-0.074927,0.33078,0.6559,0.79212,0.79385,0.75657,0.71646,0.74941,0.84197,1.038,1.2948,1.4929,1.7344,1.9146,2.0114,2.0939,2.0844,1.9895,1.876,1.6952,1.5245,1.414,1.3238,1.3747,1.5068,1.8149,2.238,2.7304,3.0946,3.5299,3.8772,4.0531,4.1564,4.0978,3.8839,3.6224,3.156,2.594,2.1559,1.602,1.1951,1.053,1.1011,1.4126,1.8916,2.3077,2.8691,3.3788,3.7104,4.0593,4.2908,4.3794,4.3896,4.2763,4.0373,3.7743,3.3492,2.805,2.3083,1.612,0.83391,-0.013936,-0.67491,-1.553,-2.3219,-2.79,-3.1728,-3.2501,-3.1587,-2.9199,-2.6959,-2.5727,-2.5963,-2.7471,-3.0669,-3.4004,-3.8601,-4.2706,-4.4715,-4.5533,-4.3893,-4.0639,-3.7239,-3.186,-2.6605,-2.273,-1.8243,-1.426,-1.0856,-0.87474,-0.61716,-0.40701,-0.26078,-0.078061,0.12451,0.29945,0.56301,0.84143,1.1138,1.2937,1.4676,1.5464,1.5348,1.4237,1.2093,0.99556,0.67453,0.34967,0.072346,-0.067241,-0.13075,-0.030238,0.14373,0.4871,0.92721,1.4029
3.5683,3.5692,3.4946,3.3192,3.1229,2.7559,2.2272,1.7158,0.87056,-0.20341,-1.5153,-2.6277,-4.2433,-5.8459,-6.8526,-7.7386,-8.0532,-7.9611,-7.4731,-6.5928,-5.3698,-4.3475,-2.9847,-1.7709,-0.98917,-0.1499,0.47162,0.805,1.082,1.2001,1.1821,1.0777,0.84477,0.52032,0.2172,-0.22416,-0.68699,-1.1587,-1.5268,-2.0483,-2.7002,-3.3418,-4.5035,-6.1642,-7.9105,-11.355,-17.213,-22.956,-17.146,-12.131,-9.517,-8.3883,-7.6266,-7.5282,-7.7722,-8.2771,-8.747,-8.7325,-8.2851,-7.3265,-6.2551,-5.5355,-4.7606,-4.2191,-3.9034,-3.8169,-3.9067,-4.1889,-4.5491,-5.1936,-6.0436,-6.8149,-7.9783,-9.1817,-10.368,-11.071,-11.313,-10.424,-9.2048,-7.3237,-5.5539,-4.4428,-3.2713,-2.492,-2.1125,-2.0856,-2.3894,-3.0607,-3.7487,-4.7772,-5.5785,-5.6694,-5.1635,-4.0019,-2.7258,-1.8343,-0.84369,-0.093633,0.34153,0.69303,0.79614,0.68603,0.43907,-0.096531,-0.87161,-1.5666,-2.4754,-3.0655,-3.0288,-2.2598,-0.99729,0.33083,1.2204,2.1792,2.8737,3.2063,3.3814,3.2706,2.8558,2.3368,1.3504,-0.022307,-1.3294,-3.4115,-5.5247,-6.4347,-5.7993,-3.8885,-1.9212,-0.66245,0.69531,1.7441,2.3673,3.0199,3.501,3.779,4.047,4.2285,4.3427,4.3808,4.3712,4.3216,4.2325,4.0409,3.8033,3.515,3.277,2.9385,2.5876,2.3391,2.0364,1.7624,1.565,1.3159,1.045,0.74302,0.47677,0.054852,-0.4352,-0.82982,-1.3989,-1.9962,-2.4397,-3.0159,-3.5321,-3.9642,-4.2257,-4.5081,-4.6794,-4.7767,-4.8474,-4.8653,-4.8991,-4.9423,-5.0775,-5.2813,-5.4639,-5.6735,-5.6892,-5.4872,-4.8781,-3.9809,-2.9835,-2.2815,-1.5297,-1.0237,-0.80808,-0.7739,-1.0211,-1.3709,-2.0223,-2.8067,-3.5273,-3.8749,-3.8733,-3.2937,-2.5961,-1.5168,-0.44876,0.51901
0.27247,0.41558,0.59744,0.76382,0.88755,1.0445,1.1272,1.1145,0.96289,0.62232,0.063537,-0.4889,-1.4212,-2.593,-3.6522,-5.41,-7.8033,-10.294,-14.841,-15.17,-9.7835,-6.5949,-3.4799,-1.234,0.072106,1.4135,2.4103,2.9573,3.4829,3.8197,3.979,4.0088,3.9469,3.7751,3.5851,3.2486,2.8235,2.3112,1.8591,1.1412,0.26981,-0.50262,-1.7208,-3.1761,-4.4334,-6.1987,-7.7579,-8.4661,-8.2869,-7.4264,-6.4094,-5.7684,-5.1669,-4.8099,-4.6698,-4.6483,-4.7047,-4.7902,-4.853,-4.9268,-4.9692,-4.9851,-4.9965,-4.9919,-4.9898,-5.001,-5.1077,-5.3884,-5.7757,-6.5347,-7.5582,-8.4375,-9.7054,-10.722,-10.957,-10.572,-9.4847,-8.0588,-6.9709,-5.5796,-4.3695,-3.6274,-2.9418,-2.6226,-2.71,-3.0789,-4.0477,-5.6811,-7.5049,-11.301,-18.692,-24.316,-15.241,-9.8351,-6.6841,-5.0181,-3.3635,-2.1151,-1.4265,-0.82888,-0.51868,-0.54933,-0.83466,-1.6316,-3.0873,-4.7764,-8.4665,-16.727,-24.712,-10.119,-4.8569,-1.766,-0.16298,1.3675,2.3385,2.7826,3.0477,2.9538,2.4987,1.9114,0.76854,-0.8731,-2.5088,-5.3823,-9.0912,-11.229,-9.6399,-6.3168,-3.7375,-2.3151,-0.89772,0.11559,0.66837,1.2127,1.6073,1.8529,2.1618,2.4955,2.8901,3.2221,3.6711,4.1206,4.4413,4.7764,5.0131,5.1407,5.1671,5.1096,4.9505,4.7794,4.4835,4.1249,3.8239,3.371,2.8734,2.3245,1.882,1.2244,0.50159,-0.099706,-1.0262,-2.0772,-2.9668,-4.2677,-5.7044,-7.12,-8.1141,-9.2105,-9.8376,-10.089,-10.184,-10.266,-10.394,-10.518,-10.866,-11.487,-12.315,-14.218,-17.535,-19.883,-16.255,-11.258,-7.791,-5.9295,-4.1731,-3.0591,-2.6138,-2.4928,-2.8929,-3.5709,-5.0803,-7.5031,-11.496,-16.541,-19.284,-11.594,-8.0685,-4.8982,-2.6796,-1.0501
-5.7704,-5.9306,-5.9807,-5.4567,-4.687,-3.4144,-2.131,-1.3078,-0.46593,0.083198,0.33883,0.32652,0.06942,-0.47808,-1.094,-2.1804,-3.5565,-4.6684,-5.8154,-5.7266,-4.2636,-2.8072,-0.93577,0.64412,1.6113,2.6363,3.3971,3.8256,4.2376,4.4925,4.6201,4.6527,4.6108,4.4847,4.3404,4.0759,3.7222,3.2716,2.8693,2.2339,1.5002,0.89151,0.013738,-0.91436,-1.5976,-2.4289,-3.1078,-3.5793,-3.7693,-3.8365,-3.7624,-3.6609,-3.5396,-3.4833,-3.5135,-3.6935,-4.0225,-4.5555,-5.0949,-6.0024,-7.1171,-8.0212,-9.0403,-9.4555,-9.1583,-8.6517,-7.9802,-7.6461,-7.6728,-8.2424,-9.5025,-11.067,-14.542,-21.858,-28.99,-17.991,-12.068,-8.6867,-6.8983,-5.1052,-3.8508,-3.1721,-2.6124,-2.4247,-2.6007,-2.9661,-3.7639,-4.9002,-5.9286,-7.3869,-8.6259,-9.2937,-9.3012,-8.79,-7.8999,-7.1201,-5.9719,-4.7665,-3.9539,-2.9919,-2.2109,-1.7372,-1.5716,-1.6291,-1.953,-2.3502,-2.959,-3.3161,-3.2062,-2.4705,-1.3393,-0.15393,0.62558,1.4714,2.0542,2.3136,2.4595,2.348,2.0096,1.6097,0.88625,-0.0039875,-0.74533,-1.7447,-2.6042,-3.049,-3.314,-3.2404,-2.9825,-2.757,-2.5129,-2.3809,-2.3851,-2.5558,-2.8912,-3.2024,-3.5242,-3.4159,-2.6694,-1.7305,-0.24092,1.1702,2.1072,3.169,3.9547,4.4778,4.7093,4.8229,4.737,4.5447,4.1388,3.5945,3.1189,2.4171,1.6859,0.95696,0.42068,-0.27626,-1.0303,-1.675,-2.683,-3.9884,-5.2171,-7.3423,-10.211,-14.304,-18.544,-24.105,-21.644,-19.334,-18.024,-18.291,-19.044,-19.258,-18.154,-16.581,-15.743,-15.197,-15.083,-14.628,-12.833,-10.217,-7.7361,-6.2053,-4.6417,-3.6174,-3.1917,-3.0345,-3.3239,-3.8307,-4.856,-6.2414,-7.7566,-8.6549,-8.9526,-8.0619,-6.9824,-5.4086,-3.939,-2.6435
-12.423,-15.192,-23.794,-23.306,-15.087,-9.6698,-6.3329,-4.5051,-2.6788,-1.3589,-0.42374,0.057663,0.46165,0.6365,0.64598,0.55948,0.41796,0.32696,0.29807,0.43641,0.74973,1.063,1.5286,1.9736,2.2518,2.5212,2.6641,2.6995,2.6694,2.5748,2.4707,2.3968,2.3114,2.2392,2.1721,2.0451,1.8384,1.5193,1.2017,0.67089,0.0087816,-0.56182,-1.4093,-2.2998,-2.9641,-3.7972,-4.4857,-4.9664,-5.1732,-5.2504,-5.1716,-5.0532,-4.8603,-4.7193,-4.7014,-4.8129,-5.186,-5.8778,-6.671,-8.2385,-10.676,-13.46,-20.303,-31.56,-17.337,-13.477,-10.544,-8.9291,-8.2325,-7.8518,-8.0069,-8.385,-8.9875,-9.4847,-9.3487,-8.7642,-7.5505,-6.2164,-5.2852,-4.2233,-3.4239,-3.0154,-2.6921,-2.6385,-2.8587,-3.1978,-3.8714,-4.7969,-5.634,-6.9221,-8.4033,-10.041,-11.376,-13.157,-14.379,-14.201,-12.499,-10.233,-8.6,-6.6476,-5.0726,-3.8441,-3.102,-2.3452,-1.7909,-1.4974,-1.1759,-0.90514,-0.7105,-0.43896,-0.15695,0.10732,0.27431,0.40691,0.46834,0.45666,0.34821,0.15823,-0.12085,-0.39513,-0.8563,-1.4089,-1.8807,-2.5703,-3.2884,-3.8334,-4.5448,-5.189,-5.7482,-6.1013,-6.4982,-6.8847,-7.2346,-7.9382,-9.1987,-10.827,-14.843,-26.189,-16.918,-10.849,-6.1243,-2.96,-1.2562,0.43554,1.6202,2.3822,2.7017,2.8222,2.6145,2.2486,1.4978,0.448,-0.50844,-1.9339,-3.3588,-4.499,-5.0072,-5.2187,-5.212,-5.2313,-5.4637,-6.0777,-6.8332,-8.2824,-10.235,-12.608,-14.485,-16.455,-17.132,-17.272,-18.064,-19.801,-22.8,-24.02,-20.754,-16.674,-14.41,-12.182,-10.451,-9.3233,-7.9503,-6.6731,-5.5295,-4.7851,-3.9819,-3.472,-3.2624,-3.2252,-3.4859,-3.8483,-4.5223,-5.3696,-6.2713,-6.933,-7.6758,-8.1577,-8.2441,-7.9419,-7.167,-6.0819
