-0.41124,-0.085741,0.48745,1.0989,1.5161,1.959,2.2391,2.3267,2.2795,2.0335,1.5973,1.1598,0.41693,-0.43926,-1.1173,-1.9793,-2.6417,-2.9348,-2.9993,-2.7412,-2.2884,-1.8931,-1.383,-0.94168,-0.68677,-0.46162,-0.38273,-0.4124,-0.57686,-0.86036,-1.2335,-1.5301,-1.9083,-2.194,-2.3047,-2.3288,-2.2489,-2.1219,-2.0339,-1.9733,-2.0262,-2.1558,-2.4558,-2.8835,-3.2824,-3.8937,-4.5234,-5.1108,-5.5009,-5.9061,-6.1626,-6.2659,-6.3045,-6.2815,-6.2496,-6.2141,-6.2394,-6.3761,-6.5546,-6.8983,-7.3808,-7.8218,-8.4987,-9.2147,-9.9179,-10.427,-11.04,-11.519,-11.703,-11.652,-11.129,-10.404,-9.114,-7.6456,-6.1547,-5.0956,-3.8036,-2.681,-1.9592,-1.1706,-0.57635,-0.2576,-0.010143,0.037074,-0.12677,-0.3869,-0.91017,-1.6249,-2.2998,-3.4975,-5.1393,-7.1581,-9.0542,-12.707,-19.211,-23.624,-14.589,-8.8005,-5.7387,-2.5487,0.054258,2.3002,3.812,5.6248,7.2091,8.2529,9.4639,10.479,11.114,11.79,12.261,12.529,12.599,12.52,12.244,11.906,11.278,10.448,9.4164,8.5107,7.1255,5.5377,4.2191,2.3157,0.32197,-1.1458,-2.8667,-4.0671,-4.6033,-4.6567,-4.4784,-4.1957,-3.9695,-3.688,-3.491,-3.3853,-3.126,-2.8313,-2.7277,-2.7493,-2.8569,-3.084,-3.3583,-3.8717,-4.527,-5.2662,-5.8255,-6.457,-6.7768,-6.7313,-6.3588,-5.808,-5.3875,-4.9082,-4.523,-4.2236,-4.0509,-3.9024,-3.8619,-3.9079,-4.0747,-4.397,-4.747,-5.347,-6.0466,-6.6863,-6.9852,-6.9457,-6.3645,-5.6792,-4.6392,-3.6089,-2.7075,-2.1408,-1.5208,-1.0552,-0.80775,-0.60114,-0.4998,-0.49237,-0.54183,-0.63344,-0.72584,-0.77948,-0.79933,-0.74224,-0.65227,-0.47661,-0.26143,-0.096432,0.090851,0.20724,0.22822,0.15961,-0.062821,-0.44845,-0.85312,-1.5496,-2.421,-3.4447
1.3213,1.429,1.6023,1.7857,1.9093,2.0319,2.0778,2.0453,1.9105,1.6455,1.2493,0.87679,0.29605,-0.3658,-0.88326,-1.5678,-2.1852,-2.5637,-2.923,-3.0714,-3.0085,-2.8461,-2.5319,-2.1522,-1.8518,-1.4816,-1.1596,-0.96338,-0.76557,-0.62842,-0.55446,-0.52722,-0.53371,-0.58141,-0.637,-0.74253,-0.89832,-1.127,-1.3597,-1.7733,-2.3328,-2.8619,-3.7398,-4.8401,-5.8232,-7.351,-9.0702,-10.737,-11.683,-12.091,-11.516,-10.765,-9.7395,-8.8784,-8.3984,-7.9963,-7.8641,-7.9886,-8.2717,-8.9075,-9.8203,-10.701,-12.094,-13.595,-14.893,-15.366,-15.023,-13.886,-12.817,-11.345,-9.916,-8.888,-7.5527,-6.2798,-5.0766,-4.226,-3.1795,-2.2511,-1.6408,-0.95112,-0.41748,-0.12612,0.11316,0.16548,0.02806,-0.20216,-0.68166,-1.3816,-2.0728,-3.2032,-4.3815,-5.6716,-6.8104,-8.2899,-9.2692,-9.4583,-8.8135,-7.3211,-5.924,-3.9677,-1.9862,-0.037224,1.366,3.1055,4.6673,5.7182,6.96,8.016,8.6761,9.3781,9.8772,10.179,10.277,10.243,10.026,9.7493,9.2388,8.5758,7.7756,7.0942,6.0931,5.0063,4.148,2.9752,1.8102,0.96918,-0.06543,-0.96389,-1.691,-2.1133,-2.5126,-2.7442,-2.8136,-2.7952,-2.6708,-2.6254,-2.6401,-2.5965,-2.5971,-2.7241,-3.0694,-3.6252,-4.2402,-5.4212,-7.1011,-9.4724,-12.058,-17.9,-25.919,-18.055,-12.096,-8.7089,-6.9433,-5.2384,-4.0955,-3.3779,-3.0462,-2.8543,-2.9556,-3.2256,-3.8727,-4.8841,-5.9335,-7.8546,-10.683,-15.226,-21.66,-28.642,-16.425,-12.725,-9.645,-7.5968,-6.1655,-5.3772,-4.5915,-4.0922,-3.8846,-3.8178,-3.9841,-4.2644,-4.8146,-5.5109,-6.2607,-6.7456,-7.1162,-7.0514,-6.7222,-6.0579,-5.3038,-4.774,-4.1891,-3.7771,-3.5622,-3.5506,-3.7722,-4.2798,-4.8626,-5.9443,-7.4402,-9.436
1.7387,1.831,1.9913,2.169,2.3072,2.466,2.5693,2.5841,2.4999,2.2769,1.8874,1.4762,0.74911,-0.19694,-1.0444,-2.3671,-3.8784,-5.0357,-6.3535,-6.9574,-6.6249,-5.9496,-4.8483,-3.7831,-3.0864,-2.29,-1.6206,-1.1874,-0.67894,-0.23334,0.14594,0.37957,0.63334,0.79643,0.84395,0.81811,0.67876,0.40872,0.10833,-0.43272,-1.1474,-1.8089,-2.9183,-4.3127,-5.6041,-7.7919,-10.801,-15.077,-19.213,-19.745,-14.973,-12.344,-9.97,-8.4207,-7.6338,-6.9941,-6.7395,-6.8532,-7.1496,-7.8724,-9.0104,-10.204,-12.399,-15.655,-20.458,-23.62,-19.959,-15.302,-12.842,-10.371,-8.4708,-7.2739,-5.9004,-4.6697,-3.5432,-2.7524,-1.7591,-0.84537,-0.22101,0.51895,1.136,1.4969,1.8372,2.0012,1.9846,1.8436,1.4676,0.88,0.31984,-0.53484,-1.6076,-2.9856,-4.0551,-5.4576,-6.8604,-7.7424,-8.3612,-8.0781,-7.2672,-5.6046,-3.5353,-1.3724,0.18372,2.0831,3.7778,4.9261,6.2843,7.4264,8.1257,8.8481,9.3485,9.6336,9.706,9.6158,9.3324,9.011,8.4592,7.7997,7.0591,6.4689,5.6538,4.8137,4.1644,3.2582,2.284,1.506,0.40406,-0.75099,-1.93,-2.7524,-3.6152,-4.0268,-3.9961,-3.6001,-2.9059,-2.3164,-1.7362,-1.4346,-1.2325,-1.1675,-1.27,-1.5841,-1.9454,-2.5845,-3.425,-4.3647,-5.0365,-5.6946,-5.8159,-5.372,-4.2332,-2.8977,-1.9623,-0.88098,-0.018372,0.56823,0.82604,0.92672,0.77179,0.48122,-0.15283,-1.0633,-1.9275,-3.2913,-4.8212,-6.3396,-7.2949,-8.0898,-8.2577,-8.0718,-7.5845,-6.9558,-6.2837,-5.765,-5.1416,-4.7126,-4.5519,-4.6133,-5.071,-5.709,-7.0476,-9.1308,-12.317,-15.969,-24.081,-20.331,-15.474,-11.613,-9.194,-7.9,-6.5903,-5.6667,-5.0669,-4.8161,-4.7489,-4.9961,-5.4155,-6.2953,-7.5557,-9.2647
0.30679,0.26087,0.49699,1.0195,1.5137,2.1892,2.7688,3.1087,3.3808,3.4434,3.2683,2.9536,2.2946,1.2805,0.2405,-1.6261,-4.2789,-7.0899,-12.92,-18.691,-11.917,-8.5582,-5.8593,-4.2854,-3.5478,-2.902,-2.4337,-2.0785,-1.4708,-0.72113,0.11515,0.71347,1.4091,1.9427,2.2047,2.3696,2.3347,2.1201,1.853,1.3745,0.77411,0.25494,-0.50879,-1.3696,-2.0558,-2.9938,-3.944,-4.7512,-5.1859,-5.4282,-5.2811,-5.0096,-4.547,-4.1037,-3.832,-3.5775,-3.4724,-3.5228,-3.6632,-4,-4.5224,-4.9974,-5.7338,-6.4612,-7.0407,-7.2795,-7.2437,-6.8878,-6.4892,-5.9211,-5.3488,-4.9216,-4.3267,-3.6454,-2.821,-2.0969,-1.0273,0.10711,0.95244,2.0088,2.937,3.5281,4.153,4.5712,4.7737,4.7744,4.5727,4.1433,3.6693,2.7641,1.4595,-0.021665,-1.2861,-3.5281,-6.6141,-9.7649,-16.84,-23.027,-14.672,-8.9961,-5.2325,-2.2745,-0.38455,1.8402,3.8282,5.1732,6.7379,8.0121,8.7776,9.5514,10.036,10.218,10.157,9.8192,9.2026,8.572,7.5481,6.4092,5.3089,4.6173,3.9537,3.5567,3.3397,3.0087,2.4901,1.9098,0.77833,-0.88357,-3.3311,-6.0021,-11.879,-19.975,-12.408,-6.5278,-3.4586,-1.8839,-0.26308,0.69979,1.1606,1.3122,1.3108,1.1402,0.99303,0.85116,0.7662,0.80278,0.97751,1.4063,1.9944,2.4953,3.2367,4.0217,4.5858,5.2294,5.7338,6.0947,6.2446,6.2631,6.0778,5.805,5.2607,4.5208,3.8341,2.7731,1.5428,0.15707,-0.98713,-2.6793,-4.5973,-6.1866,-8.2575,-9.2849,-8.278,-6.8068,-4.9544,-3.5803,-2.9019,-2.4586,-2.539,-2.9011,-3.8158,-5.1543,-6.8316,-8.1317,-9.5345,-10.124,-10.067,-9.5892,-8.8357,-8.1201,-7.0115,-5.8218,-4.7933,-4.1827,-3.5986,-3.3216,-3.3318,-3.616,-4.1718,-4.9469
-8.391,-11.641,-9.292,-4.7731,-2.359,-0.091919,1.4442,2.2731,3.0328,3.4921,3.7182,3.7405,3.5801,3.2302,2.811,2.0856,1.1811,0.4576,-0.41202,-1.0222,-1.3363,-1.4691,-1.7262,-2.3454,-3.1918,-5.0455,-7.9884,-10.427,-9.6432,-5.6396,-2.4617,-0.73624,0.86879,1.8653,2.3102,2.5356,2.3816,1.9329,1.4485,0.68939,-0.089254,-0.58712,-1.0493,-1.261,-1.3208,-1.3058,-1.2839,-1.3391,-1.4156,-1.5457,-1.7114,-1.8655,-2.0755,-2.275,-2.3919,-2.4415,-2.345,-2.1784,-2.0348,-1.8661,-1.7732,-1.7601,-1.8337,-1.9923,-2.274,-2.5151,-2.8597,-3.3001,-3.7175,-4.3819,-5.2839,-6.105,-7.3444,-8.4072,-8.3477,-7.2029,-4.8166,-2.3235,-0.6165,1.3485,2.9617,3.9645,5.038,5.8253,6.3267,6.5273,6.5785,6.3635,6.0119,5.2967,4.4254,3.3158,2.168,0.4604,-1.3493,-2.804,-4.5031,-5.7653,-6.5273,-6.9899,-6.2591,-4.3919,-2.5168,0.16607,2.7692,4.5248,6.4919,8.0193,8.9116,9.8032,10.309,10.405,10.212,9.5856,8.4759,7.2572,4.988,1.6883,-3.2023,-7.5497,-5.9487,-1.7206,0.2714,1.8491,2.6076,2.7713,2.5525,1.9447,1.041,0.26505,-0.61422,-0.90246,-0.59667,0.38355,1.6212,2.2194,2.7418,3.1473,3.136,2.824,2.0716,0.96067,-0.047081,-1.2451,-1.4839,-0.39789,0.88798,2.7117,4.4151,5.5385,6.7949,7.8184,8.4677,9.166,9.6605,9.9667,10.077,10.069,9.8775,9.6167,9.126,8.4689,7.8658,6.9172,5.7881,4.4538,3.2951,1.4711,-0.76597,-2.7887,-5.8266,-7.6166,-6.0265,-3.973,-1.687,-0.076301,0.74491,1.3903,1.5964,1.4865,1.0223,0.24282,-0.85168,-1.8584,-3.4862,-5.5664,-7.5969,-11.501,-17.651,-18.252,-11.714,-7.5531,-4.9211,-3.581,-2.389,-1.7374,-1.5179,-1.5201,-1.8438,-2.3884
-4.7182,-5.3837,-5.1052,-3.9383,-2.961,-1.8738,-1.097,-0.7176,-0.32612,0.032376,0.45863,0.8597,1.4145,1.9272,2.2441,2.5358,2.6749,2.6862,2.5899,2.3664,2.0092,1.6532,0.99484,0.066009,-0.84921,-2.3524,-3.9569,-4.8064,-4.6683,-3.2967,-1.6474,-0.59483,0.43992,0.99363,1.1015,0.84659,0.12222,-1.1539,-2.5387,-5.0879,-8.5701,-11.305,-11.47,-8.3447,-6.322,-4.4588,-3.3125,-2.7133,-2.5587,-2.7245,-3.3012,-3.9897,-5.2633,-6.8559,-8.0539,-8.9657,-8.4279,-6.9292,-5.7291,-4.3667,-3.372,-2.8806,-2.5032,-2.419,-2.5751,-2.8553,-3.4471,-4.2662,-5.0346,-6.2946,-7.8835,-9.3835,-11.962,-15.365,-17.138,-14.495,-9.9053,-6.161,-3.9053,-1.4195,0.59585,1.8454,3.2028,4.2464,4.9982,5.3832,5.6559,5.6654,5.5115,5.1457,4.5247,3.5358,2.7427,1.6218,0.24989,-0.90379,-2.6725,-4.8102,-6.7165,-10.288,-15.736,-12.063,-7.3958,-2.8088,0.63735,2.6583,4.7819,6.4321,7.406,8.3352,8.8718,9.0528,8.9478,8.4691,7.5937,6.679,5.1152,3.2311,1.3582,0.38592,0.10079,0.7115,1.3255,2.0167,2.4595,2.6412,2.7543,2.7698,2.7641,2.7857,2.889,3.1097,3.3312,3.6108,3.9185,4.2082,4.3025,4.0722,3.6005,2.9953,1.7443,-0.21129,-2.3734,-6.3381,-8.6393,-4.6598,-1.4079,1.8472,4.1702,5.5251,6.9843,8.0993,8.7382,9.3905,9.8399,10.078,10.132,10.054,9.8121,9.5293,9.0297,8.4046,7.8732,7.0859,6.2496,5.3854,4.7369,3.8989,3.1308,2.6507,2.2077,2.0566,2.236,2.5239,2.9878,3.4652,3.7597,4.0058,4.0651,3.9544,3.6098,3.0199,2.197,1.4243,0.18913,-1.2803,-2.4905,-4.1059,-5.2733,-5.5158,-4.9556,-3.9388,-2.9769,-2.3758,-1.856,-1.6698,-1.7318,-2.0837,-2.703,-3.5905
-2.0856,-2.1414,-2.254,-2.43,-2.6641,-3.2459,-4.2678,-5.4422,-7.5653,-9.6354,-9.0841,-6.9187,-3.9326,-1.6271,-0.29797,1.0091,1.9224,2.3897,2.7768,2.9418,2.9217,2.7907,2.4909,2.082,1.7337,1.2644,0.86782,0.649,0.51511,0.52718,0.64496,0.72535,0.76332,0.66764,0.43629,-0.10572,-0.94712,-2.1601,-3.3394,-5.2508,-7.3105,-8.5155,-8.6829,-7.4346,-6.247,-4.8978,-4.025,-3.5672,-3.5115,-3.8327,-4.6261,-5.5682,-7.4337,-10.174,-12.988,-16.332,-14.061,-10.397,-8.304,-6.358,-5.0925,-4.4992,-4.0766,-4.0534,-4.323,-4.7473,-5.5998,-6.7198,-7.721,-9.2438,-10.779,-11.847,-12.836,-13.004,-12.291,-11.236,-9.359,-7.2735,-5.6899,-3.7247,-1.9425,-0.75683,0.60231,1.7064,2.5652,3.0474,3.4635,3.6371,3.6251,3.3819,2.8226,2.182,1.6441,0.60952,-0.50848,-1.3541,-2.5087,-3.4252,-3.9285,-4.3829,-4.1573,-3.2104,-2.2381,-0.65542,1.1232,2.3715,3.8357,5.0965,5.8971,6.6943,7.2125,7.4911,7.5335,7.3678,6.9834,6.5799,5.9077,5.1436,4.3656,3.8111,3.1206,2.4767,2.0056,1.3641,0.69483,0.2275,-0.22561,-0.37175,-0.11832,0.3062,1.0467,1.8447,2.4376,3.1492,3.5706,3.87,4.2167,4.2448,4.0854,3.8669,3.4209,2.9067,2.5384,2.1595,2.1604,2.5969,3.1118,3.9892,4.9424,5.6045,6.3957,7.0802,7.4945,7.8914,8.1251,8.1969,8.1329,7.8852,7.4623,7.0326,6.3179,5.4744,4.7913,3.8713,3.0345,2.3844,2.0671,1.898,1.9725,2.1592,2.5194,2.9525,3.4149,3.7508,4.1751,4.5444,4.7527,4.9315,4.9643,4.8945,4.6717,4.2964,3.7899,3.3254,2.6232,1.8563,1.2787,0.54355,-0.09922,-0.47943,-0.87584,-1.1555,-1.3837,-1.5803,-1.9172,-2.3608,-2.8111,-3.6021,-4.6372,-6.0266
-2.3241,-2.0284,-1.8854,-1.9708,-2.2271,-2.8773,-3.9501,-5.0824,-6.9793,-8.5859,-8.2145,-6.5761,-4.0793,-1.9447,-0.6717,0.63973,1.5752,2.0801,2.5154,2.7372,2.7787,2.7048,2.4998,2.2117,1.9558,1.5949,1.2367,1.0003,0.73366,0.52895,0.37656,0.27445,0.10214,-0.09622,-0.29851,-0.65956,-1.1423,-1.7132,-2.173,-2.7885,-3.3084,-3.5858,-3.7285,-3.6847,-3.5748,-3.3463,-3.1395,-3.0483,-3.0901,-3.2922,-3.6726,-4.0747,-4.7121,-5.3764,-5.7819,-6.0838,-6.0885,-5.7819,-5.4577,-5.0342,-4.7457,-4.6498,-4.7214,-5.0543,-5.6872,-6.3576,-7.5212,-9.0483,-10.535,-13.064,-16.528,-20.288,-28.255,-25.189,-18.599,-15.469,-12.334,-9.8343,-8.2181,-6.2805,-4.5842,-3.4474,-2.1077,-0.96213,-0.028607,0.52664,1.0694,1.3889,1.4584,1.2893,0.88803,0.34253,-0.42267,-1.7559,-3.2067,-4.4639,-6.1816,-7.5212,-7.8753,-7.1329,-5.4601,-3.7099,-2.442,-0.77209,0.73538,1.7125,2.8774,3.8694,4.4638,5.0802,5.5335,5.8016,5.886,5.872,5.7211,5.5174,5.1424,4.6557,4.0505,3.5082,2.6541,1.5882,0.59944,-1.0623,-3.309,-5.5818,-9.75,-13.183,-9.6683,-6.4458,-3.2918,-1.0828,0.14438,1.4985,2.4777,2.905,3.3893,3.74,3.8866,3.8991,3.822,3.6973,3.6085,3.4589,3.3693,3.4069,3.4873,3.6582,3.9381,4.2016,4.5651,4.9185,5.172,5.4276,5.5431,5.502,5.3503,4.9403,4.2875,3.6211,2.4765,0.99745,-0.3532,-2.4814,-4.8645,-6.7209,-6.8949,-5.4462,-3.3968,-1.9805,-0.36215,0.96088,2.0349,2.6987,3.4425,4.0058,4.3208,4.6067,4.7353,4.7431,4.6319,4.3887,4.0227,3.6727,3.124,2.491,1.9799,1.2616,0.51674,-0.045033,-0.80308,-1.524,-2.2073,-2.7227,-3.3944,-4.0457,-4.566,-5.3362,-6.228,-7.3092
-2.6116,-2.0662,-1.4808,-1.0804,-0.90377,-0.80224,-0.84451,-0.92072,-1.0337,-1.0249,-0.81527,-0.51882,-0.007036,0.56147,0.96557,1.4285,1.7747,1.9434,2.0541,2.0224,1.8525,1.6411,1.2464,0.72397,0.26443,-0.41535,-1.1054,-1.5754,-2.0741,-2.3348,-2.3964,-2.3292,-2.1879,-2.1081,-2.097,-2.1935,-2.4205,-2.7299,-2.9977,-3.3471,-3.6334,-3.7654,-3.8358,-3.7547,-3.6346,-3.458,-3.2663,-3.1239,-3.0608,-3.0474,-3.123,-3.2298,-3.4111,-3.6201,-3.7661,-3.95,-4.0895,-4.1726,-4.2388,-4.3486,-4.5249,-4.7247,-5.1204,-5.6647,-6.4281,-7.1155,-8.253,-9.6451,-10.836,-12.637,-14.572,-15.934,-17.136,-17.142,-16.115,-14.981,-13.348,-11.734,-10.572,-9.0733,-7.599,-6.5354,-5.1706,-3.9001,-2.7608,-2.026,-1.2154,-0.64022,-0.38949,-0.27547,-0.42084,-1.1006,-1.8005,-2.9544,-4.8654,-6.8061,-10.564,-16.548,-18.746,-12.631,-7.9047,-4.9627,-3.2914,-1.4611,-0.089415,0.73625,1.6652,2.3743,2.7521,3.1322,3.3894,3.5025,3.5282,3.5147,3.4453,3.3587,3.2076,2.9955,2.6813,2.3623,1.7994,1.03,0.28354,-0.9688,-2.5328,-3.8851,-5.6046,-6.4272,-5.7003,-4.5142,-2.82,-1.3144,-0.37264,0.54793,1.4049,1.9196,2.3046,2.5977,2.7591,2.7808,2.713,2.4996,2.2611,1.899,1.4308,0.90216,0.55495,0.202,0.036396,0.13058,0.5223,1.0738,1.5073,2.0488,2.428,2.5678,2.5015,2.1746,1.5316,0.83701,-0.41005,-2.0702,-3.6446,-6.2933,-9.6826,-13.1,-13.21,-9.9886,-6.7291,-4.7469,-2.6184,-0.93652,0.40411,1.2329,2.1218,2.7808,3.1531,3.4961,3.6856,3.73,3.6603,3.4597,3.1235,2.7911,2.233,1.5468,0.93985,0.016709,-1.0377,-1.915,-3.1524,-4.4436,-5.655,-6.4149,-7.1684,-7.648,-7.8568,-8.0658,-8.3084,-8.6029
-3.0372,-2.2191,-1.1554,-0.25291,0.31349,0.91056,1.3463,1.5842,1.8048,1.9244,1.985,1.9914,1.9669,1.8881,1.7998,1.6427,1.452,1.2885,1.0571,0.78106,0.42172,0.079619,-0.54314,-1.4183,-2.2853,-3.7814,-5.7221,-7.4264,-9.4879,-9.8725,-8.4151,-7.0603,-5.5431,-4.5807,-4.195,-4.0751,-4.3447,-4.9581,-5.5693,-6.4414,-7.1303,-7.3591,-7.1856,-6.5772,-5.9814,-5.2356,-4.621,-4.1691,-3.922,-3.7286,-3.6545,-3.6556,-3.7204,-3.836,-3.9543,-4.1196,-4.2826,-4.4826,-4.6473,-4.8866,-5.1559,-5.3935,-5.7829,-6.2683,-6.872,-7.4427,-8.3615,-9.4272,-10.296,-11.59,-12.894,-13.801,-14.808,-15.468,-15.72,-15.65,-15.284,-14.696,-14.147,-13.251,-12.09,-10.994,-9.2635,-7.4316,-5.6559,-4.449,-3.0618,-1.9916,-1.3927,-0.82249,-0.61493,-0.7566,-0.85961,-1.3734,-2.1866,-2.7991,-3.5776,-4.1111,-4.2634,-3.8935,-3.1373,-2.3065,-1.604,-0.78348,-0.15881,0.2476,0.63407,0.80191,0.84675,0.7822,0.53233,0.21664,-0.011619,-0.26606,-0.3569,-0.27551,-0.0084457,0.3511,0.71236,0.92723,1.077,1.0666,0.94703,0.6511,0.25543,-0.06127,-0.45601,-0.72614,-0.81962,-0.7833,-0.64617,-0.44131,-0.21152,0.051381,0.20095,0.48153,0.80929,0.98593,1.1009,1.1159,0.99748,0.65794,0.22671,-0.54285,-1.668,-3.2843,-4.8164,-7.3246,-9.6143,-9.6231,-7.2093,-4.4692,-2.8513,-1.2685,-0.18922,0.41776,0.59148,0.51077,0.06861,-0.48134,-1.4934,-2.752,-3.8141,-5.2413,-6.4678,-7.18,-7.24,-6.6572,-5.5333,-4.5,-3.0707,-1.7253,-0.56103,0.18394,0.96487,1.5342,1.8457,2.103,2.2202,2.2138,2.1129,1.9112,1.6101,1.3118,0.78812,0.10086,-0.55683,-1.6542,-3.0634,-4.3763,-6.5497,-9.4255,-13.04,-15.822,-16.912,-14.802,-13.208,-11.717,-10.903,-10.553
-5.2031,-3.2514,-1.1496,0.45133,1.392,2.3384,2.9894,3.2977,3.515,3.5071,3.2937,3.0004,2.4562,1.7472,1.1254,0.23645,-0.62063,-1.1486,-1.6169,-1.7881,-1.8029,-1.8284,-2.0207,-2.5067,-3.1642,-4.5288,-6.6378,-8.8254,-12.147,-12.56,-9.5216,-7.3864,-5.4595,-4.3359,-3.9734,-4.0717,-4.8134,-6.3351,-8.1056,-11.757,-18.491,-24.673,-15.965,-11.146,-9.0547,-7.2228,-6.1384,-5.5269,-5.2907,-5.1872,-5.2296,-5.3196,-5.4834,-5.6678,-5.8292,-6.0514,-6.3087,-6.5968,-6.7934,-7.0173,-7.178,-7.2615,-7.3494,-7.4993,-7.7426,-8.0809,-8.687,-9.5913,-10.477,-11.922,-13.786,-15.458,-18.051,-20.507,-21.504,-21.075,-20.043,-19.642,-19.968,-21.65,-23.952,-21.87,-16.142,-11.555,-8.1475,-6.1191,-3.9933,-2.3845,-1.439,-0.52029,0.034946,0.49119,0.56459,0.4157,0.2899,0.079097,-0.20994,-0.49578,-0.65228,-0.73532,-0.80708,-0.7511,-0.65597,-0.59325,-0.53232,-0.51455,-0.65018,-0.96179,-1.2999,-2.0329,-3.1274,-4.5708,-5.9364,-7.8912,-8.8609,-8.1412,-5.9906,-3.7796,-1.9639,-0.88632,0.19587,0.94182,1.3148,1.5928,1.6527,1.5825,1.3351,0.94674,0.41739,-0.065282,-0.79748,-1.6132,-2.2195,-2.6563,-2.8739,-2.8316,-2.266,-1.6465,-1.1474,-0.89297,-0.79068,-0.91301,-1.1961,-1.9061,-2.8974,-4.3308,-5.8108,-8.0953,-10.167,-10.088,-7.6827,-5.0765,-3.4242,-1.7532,-0.65084,0.01202,0.24289,0.192,-0.21456,-0.76943,-1.8346,-3.2958,-4.6955,-7.0191,-9.9085,-12.674,-13.052,-10.732,-7.805,-5.9389,-3.936,-2.3973,-1.26,-0.64216,-0.099208,0.19995,0.26389,0.18517,-0.025761,-0.22163,-0.46542,-0.66306,-0.80416,-0.90898,-1.086,-1.3923,-1.7473,-2.4671,-3.5181,-4.5666,-6.3848,-8.7276,-11.575,-13.478,-14.332,-13.298,-12.296,-11.476,-11.28,-11.731
-4.1165,-2.1253,-0.020182,1.5586,2.4675,3.3545,3.9055,4.1148,4.1302,3.8729,3.3198,2.7063,1.574,0.028012,-1.4463,-3.9893,-7.3293,-10.18,-11.693,-9.101,-6.3435,-4.863,-3.5011,-2.7137,-2.4094,-2.3059,-2.4116,-2.5389,-2.6434,-2.5439,-2.2204,-1.8846,-1.4933,-1.3055,-1.3429,-1.6959,-2.4469,-3.5708,-4.6673,-6.311,-7.7791,-8.4051,-8.3668,-7.6942,-7.2397,-6.8806,-6.8723,-7.1946,-7.6597,-8.4295,-9.2338,-9.7382,-10.17,-10.339,-10.407,-10.635,-11.091,-11.765,-12.336,-12.96,-12.993,-12.542,-11.55,-10.584,-9.8922,-9.5821,-9.5112,-9.9116,-10.533,-11.731,-13.547,-15.417,-18.744,-22.79,-24.233,-22.253,-19.682,-18.196,-17.797,-17.692,-17.261,-16.031,-13.19,-10.123,-7.3837,-5.6353,-3.7278,-2.2188,-1.3073,-0.41417,0.2197,0.65333,0.65785,0.65405,0.51245,0.23606,-0.22136,-0.74311,-1.1301,-1.7257,-2.2591,-2.6155,-2.8919,-3.1198,-3.18,-3.2894,-3.4695,-3.7202,-4.1305,-4.9456,-6.0458,-7.8091,-9.628,-12.692,-15.057,-13.365,-9.4057,-6.1223,-3.6662,-2.2524,-0.77095,0.30811,0.89138,1.4077,1.6347,1.6191,1.3645,0.80845,-0.10441,-1.0708,-2.8192,-5.3778,-8.2468,-13.335,-15.759,-12.078,-8.2195,-5.6832,-4.1858,-3.5429,-3.1455,-3.0616,-3.1234,-3.4093,-3.6799,-3.8957,-4.0653,-4.101,-3.8662,-3.5686,-2.9099,-2.1015,-1.5217,-0.79293,-0.25608,0.056401,0.14355,0.023404,-0.35461,-0.82686,-1.7135,-2.9714,-4.1825,-6.2338,-8.7519,-11.108,-11.43,-9.4747,-6.9717,-5.3864,-3.7398,-2.6119,-1.916,-1.6736,-1.664,-2.0173,-2.5502,-3.5513,-4.852,-5.864,-6.9319,-7.1634,-6.5063,-5.7416,-4.734,-3.97,-3.5833,-3.3455,-3.4055,-3.6342,-4.1272,-4.7579,-5.4679,-5.9528,-6.5379,-7.0371,-7.4298,-8.1366,-9.2149,-10.866
