0.58135,0.89013,1.3557,1.8491,2.2162,2.6629,3.0316,3.2289,3.3755,3.3462,3.1345,2.8431,2.2651,1.4558,0.70836,-0.46993,-1.841,-2.9395,-4.4256,-5.7507,-6.6788,-7.0245,-7.0867,-6.8243,-6.5631,-6.2369,-5.909,-5.6622,-5.2804,-4.7158,-3.9362,-3.2322,-2.2266,-1.2142,-0.52349,0.27917,0.91818,1.3597,1.5746,1.7,1.6553,1.5058,1.1861,0.75172,0.36434,-0.21326,-0.81088,-1.3349,-1.6308,-1.8753,-1.9534,-1.9259,-1.7991,-1.6295,-1.5,-1.3566,-1.2601,-1.2408,-1.2731,-1.3466,-1.4302,-1.4329,-1.296,-0.93026,-0.33888,0.18236,0.90932,1.5959,2.0342,2.5078,2.8441,2.9963,3.0808,3.0552,2.9552,2.846,2.6852,2.5026,2.3705,2.2639,2.2619,2.2533,2.2066,2.1952,2.233,2.259,2.3877,2.6648,2.9646,3.453,4.0368,4.7237,5.293,6.054,6.7423,7.1779,7.6267,7.905,7.9839,7.8863,7.5353,6.9028,6.2381,5.0738,3.5676,2.1869,-0.0032196,-2.5415,-4.5091,-6.7378,-7.8038,-7.883,-7.6891,-7.3382,-6.7975,-6.0928,-4.7915,-3.3663,-2.0845,-1.2909,-0.55315,-0.18948,-0.1607,-0.46058,-1.1267,-1.9427,-3.6282,-5.9745,-8.8371,-11.401,-14.322,-13.511,-11.555,-9.4626,-8.2908,-8.0754,-8.642,-10.405,-14.446,-21.755,-16.448,-8.1701,-4.5459,-0.94129,1.7187,3.6558,4.7628,5.8879,6.6288,6.9368,7.068,6.9428,6.701,6.184,5.5681,5.206,5.3184,6.0019,7.0359,7.8578,8.8678,9.6717,10.097,10.395,10.389,10.082,9.6553,8.8106,7.6313,6.5019,4.6488,2.3446,-0.50175,-3.088,-7.0101,-10.463,-10.993,-9.3157,-7.5413,-6.6134,-5.7993,-5.3224,-5.082,-5.0443,-5.1736,-5.4808,-5.8975,-6.7726,-7.8215,-8.8188,-11.069,-14.187,-15.094,-12.859,-9.2677,-6.419,-4.7344,-2.9647,-1.5751,-0.52174
-6.0222,-4.9321,-3.4889,-2.1655,-1.2321,0.018211,1.2172,2.0321,2.9661,3.642,4.017,4.1218,3.9897,3.5662,3.0742,2.2261,1.168,0.28172,-0.92623,-2.0605,-2.9855,-3.491,-3.9695,-4.3167,-4.6077,-5.2385,-6.3821,-7.7405,-10.377,-12.58,-9.9022,-6.7581,-3.3214,-0.83098,0.57967,1.9619,2.8853,3.4316,3.6188,3.6056,3.3063,2.909,2.1428,1.0887,0.11313,-1.4725,-3.2403,-4.9648,-5.9119,-6.1688,-5.2475,-4.2661,-2.9304,-1.8531,-1.2568,-0.75314,-0.60705,-0.82485,-1.2741,-2.3289,-4.0365,-5.8081,-8.2214,-7.7175,-4.2829,-1.7524,0.97618,3.068,4.3273,5.6438,6.6484,7.2308,7.8191,8.2206,8.4724,8.577,8.6236,8.5732,8.4861,8.3212,8.0255,7.7098,7.2228,6.672,5.9931,5.4437,4.7304,4.1607,3.941,4.1186,4.8811,5.9903,6.8821,8.0096,8.9674,9.5398,10.087,10.375,10.419,10.24,9.7817,9.0476,8.3029,7.0375,5.4125,3.927,1.5009,-1.5603,-4.3244,-7.6728,-7.0078,-4.1055,-2.1697,-0.15863,1.4292,2.4076,3.5275,4.4544,5.1922,5.6009,5.9465,6.0442,5.9403,5.5312,4.8437,4.1386,2.8129,1.0875,-0.85858,-2.3382,-3.5527,-3.2607,-2.5722,-1.6047,-0.7124,-0.23536,0.063785,0.088316,0.15127,0.40968,1.2659,2.5697,3.7807,5.6039,7.2444,8.5367,9.3429,10.27,10.981,11.386,11.791,12.073,12.206,12.327,12.45,12.633,12.817,13.103,13.431,13.694,14.024,14.272,14.374,14.376,14.196,13.82,13.397,12.637,11.66,10.789,9.4773,8.0257,6.4835,5.3126,3.9289,2.8638,2.2624,1.6879,1.3605,1.2563,1.1792,1.1112,1.0118,0.88414,0.62508,0.23347,-0.20051,-1.1269,-2.2341,-2.9926,-4.1921,-5.6737,-6.0147,-5.1767,-3.4772,-1.6762,-0.46049,0.81619,1.8191,2.6733
-8.9762,-8.7029,-9.6253,-11.677,-11.551,-7.2816,-3.0447,-0.65679,1.6873,3.3219,4.3678,4.8286,5.077,4.9101,4.4972,3.5534,2.1308,0.69024,-1.8789,-5.4029,-9.4381,-10.182,-7.2897,-4.6929,-3.4354,-2.5317,-2.386,-2.6469,-3.1991,-3.3025,-2.254,-0.9277,1.001,2.6458,3.5999,4.5001,4.9867,5.1198,5,4.5688,3.8778,3.1826,2.0306,0.60064,-0.68398,-2.7437,-5.5189,-9.4424,-12.677,-12.598,-8.7534,-6.2884,-3.8987,-2.2314,-1.3178,-0.4702,0.030875,0.17183,0.016669,-0.50114,-1.3933,-2.2276,-3.0878,-2.5212,-0.46815,1.3511,3.6133,5.5412,6.7548,8.0904,9.1305,9.7574,10.425,10.902,11.217,11.357,11.435,11.395,11.297,11.022,10.572,10.173,9.5123,8.542,7.2079,5.8642,3.2434,-1.2067,-7.84,-12.178,-0.73333,4.1356,6.4587,8.6067,10.068,10.848,11.538,11.847,11.856,11.599,11.081,10.318,9.6026,8.5105,7.3561,6.5042,5.493,4.7259,4.3954,4.3358,4.6764,5.3914,6.0683,7.0595,8.0338,8.7095,9.5212,10.187,10.706,10.986,11.212,11.262,11.193,10.945,10.526,10.182,9.6688,8.9964,8.3047,7.9367,7.5726,7.3646,7.3592,7.441,7.5717,7.7166,7.9826,8.2656,8.554,8.8359,9.2965,9.8402,10.326,11.018,11.604,12.145,12.543,12.996,13.347,13.581,13.84,14.002,14.081,14.216,14.409,14.632,14.803,15.062,15.38,15.637,15.952,16.188,16.298,16.341,16.239,15.948,15.592,14.936,14.086,13.327,12.158,10.851,9.4796,8.4324,7.0868,5.95,5.2697,4.5944,4.179,3.9886,3.8517,3.7818,3.7419,3.7399,3.7223,3.6995,3.7187,3.6792,3.3726,3.2251,3.317,3.3741,3.2538,3.2418,3.2981,3.2962,3.2672,3.2179,3.1708,3.2643
-3.0375,-4.0915,-5.4572,-6.4532,-6.47,-5.2827,-3.434,-2.0303,-0.40239,0.8516,1.8016,2.31,2.6849,2.7542,2.5833,2.0637,1.2041,0.28446,-1.2061,-2.8807,-4.1288,-4.2254,-3.2866,-1.8399,-0.83307,0.27819,1.086,1.546,2.0625,2.4907,2.9232,3.2331,3.5673,3.786,3.8179,3.6571,3.226,2.48,1.7224,0.47524,-1.0162,-2.1883,-3.6766,-4.9295,-5.6107,-6.3871,-7.0712,-7.4493,-7.5974,-7.7031,-7.5478,-7.2372,-6.6657,-6.0189,-5.4737,-4.6517,-3.8206,-2.9957,-2.4251,-1.7521,-1.1555,-0.73432,-0.083292,0.6837,1.539,2.2392,3.1978,4.1316,4.7771,5.5399,6.1936,6.5914,7.0046,7.3076,7.479,7.5448,7.5404,7.4504,7.3203,7.0925,6.8779,6.7138,6.3613,5.8892,5.3419,4.8495,4.1483,3.5783,3.3425,3.5062,4.3452,5.5071,6.3959,7.4572,8.2681,8.6814,8.9644,8.9431,8.7267,8.1756,7.3016,6.0858,4.9458,3.1184,1.0109,-0.54528,-1.8667,-1.5284,-0.41122,1.3851,3.1035,4.6093,5.6087,6.7766,7.7751,8.4167,9.1276,9.6871,10.085,10.283,10.423,10.417,10.322,10.095,9.7273,9.3879,8.962,8.522,8.1083,7.8437,7.5214,7.2759,7.1983,7.2204,7.2692,7.3189,7.4254,7.5739,7.7327,7.8486,8.0078,8.2051,8.375,8.5156,8.5674,8.708,8.8059,8.8299,8.7552,8.6633,8.472,8.2387,8.0854,7.9401,7.8608,7.8962,8.0706,8.5318,9.1984,9.7773,10.558,11.292,11.762,12.227,12.463,12.438,12.241,11.736,10.92,10.092,8.6872,6.9065,4.769,2.8628,-0.05704,-2.851,-4.044,-3.9206,-2.9653,-2.3382,-1.8029,-1.59,-1.5679,-1.5342,-1.3235,-0.83401,-0.28811,0.73347,1.6353,2.0603,2.5391,3.0038,3.2045,3.1605,2.8111,1.9959,0.97743,-1.0609,-4.5934,-12.234
-1.2536,-1.9537,-2.7902,-3.439,-3.7617,-3.9498,-3.8265,-3.5946,-3.1112,-2.5083,-1.8939,-1.4673,-0.96339,-0.57915,-0.35812,-0.18117,-0.11645,-0.11912,-0.14887,-0.1322,-0.028312,0.14587,0.51558,0.99756,1.397,1.9121,2.3791,2.6753,2.9814,3.1823,3.2586,3.2381,3.066,2.7061,2.2894,1.4984,0.38753,-1.1261,-2.574,-5.0623,-8.4774,-12.009,-19.372,-22.704,-17.702,-13.973,-12.1,-11.257,-11.153,-11.514,-12.26,-13.123,-14.614,-15.928,-15.939,-14.316,-11.813,-9.5467,-8.0758,-6.466,-5.181,-4.3555,-3.4285,-2.6414,-2.0085,-1.5804,-1.0653,-0.62742,-0.35402,-0.056017,0.1884,0.34675,0.47864,0.5144,0.467,0.35943,0.093322,-0.26044,-0.55497,-0.85568,-0.92292,-0.89157,-0.63785,-0.076336,0.59316,1.0791,1.7378,2.3446,2.729,3.2731,3.867,4.3971,4.7103,5.0504,5.2715,5.3084,5.1563,4.794,4.3809,3.618,2.5681,1.2179,-0.02406,-2.1145,-4.8726,-7.4264,-10.18,-8.4457,-5.7236,-2.6509,-0.28956,1.5414,2.643,3.8431,4.7833,5.3443,5.9303,6.348,6.6002,6.689,6.6717,6.5089,6.2817,5.8776,5.336,4.7825,3.9518,3.1828,2.4209,1.8882,1.4288,1.2992,1.3519,1.5838,1.9009,2.1232,2.2919,2.3591,2.3365,2.2615,2.0796,1.9017,1.7668,1.5916,1.5842,1.5676,1.4327,1.1027,0.63944,0.10321,-0.80427,-1.7457,-2.4546,-3.5103,-4.6977,-5.7691,-6.1589,-5.3201,-3.0084,-0.98596,1.5323,3.6533,4.9432,6.2399,7.0781,7.5278,7.6233,7.4135,6.8066,6.0934,4.7891,2.9941,0.67386,-1.4901,-5.1301,-9.0975,-10.592,-9.5194,-7.9855,-7.3754,-7.4141,-8.4656,-10.828,-13.939,-18.757,-13.683,-9.645,-6.042,-3.2151,-1.5878,-0.20134,0.72959,1.4355,1.7322,1.8457,1.6826,1.3481,0.73299,0.14597,-0.14358
-1.1603,-2.0365,-3.2977,-4.6487,-5.6971,-7.0361,-8.0867,-8.4278,-8.1702,-7.2702,-6.1309,-5.2931,-4.2547,-3.3771,-2.8125,-2.1487,-1.5479,-1.1023,-0.5114,0.084402,0.69497,1.1455,1.7447,2.3053,2.6995,3.1677,3.5577,3.7851,3.9783,4.0486,3.9715,3.8082,3.4558,2.9221,2.3982,1.5088,0.39395,-0.97827,-2.1879,-4.0342,-6.1026,-7.6708,-9.4377,-10.436,-10.614,-10.431,-10.168,-10.293,-10.63,-11.375,-12.622,-14.048,-16.492,-19.145,-19.782,-17.541,-14.505,-12.045,-10.568,-8.9967,-7.7847,-7.061,-6.3202,-5.8229,-5.5014,-5.3746,-5.3881,-5.5669,-5.7573,-6.0101,-6.2076,-6.2642,-6.1892,-6.0472,-6.0226,-6.1781,-6.7013,-7.7805,-9.0537,-11.569,-14.731,-14.822,-11.013,-7.2264,-4.436,-2.8113,-1.0798,0.23114,1.0521,1.9619,2.612,3.07,3.3024,3.429,3.3281,3.1225,2.677,2.0381,1.4475,0.557,-0.35515,-1.218,-1.7967,-2.4108,-2.7965,-2.8928,-2.7258,-2.2081,-1.6116,-0.67177,0.29886,1.1942,1.7786,2.4308,2.9341,3.2231,3.4917,3.641,3.693,3.6633,3.5137,3.2287,2.9068,2.2824,1.4508,0.63141,-0.90872,-3.0137,-5.7762,-8.2345,-10.634,-9.2821,-7.1988,-4.9177,-3.3887,-2.6468,-2.144,-2.1921,-2.7402,-3.439,-4.6657,-6.0943,-6.9109,-6.9795,-6.158,-5.45,-5.1455,-5.1008,-5.7015,-6.6678,-8.7542,-12.113,-15.314,-17.562,-16.157,-15.357,-16.142,-15.469,-10.29,-6.5807,-2.6411,0.3313,2.017,3.7093,4.9038,5.6613,5.9592,6.0358,5.7872,5.3999,4.6208,3.582,2.3495,1.3824,0.041074,-1.2352,-2.0286,-2.8978,-3.6693,-4.224,-5.0414,-6.018,-7.0599,-7.7467,-8.0227,-7.2569,-6.0519,-4.0453,-2.4303,-1.3488,0.049709,1.1511,1.9637,2.4515,2.9553,3.3528,3.5966,3.8396,4.0936,4.4384
-1.2693,-2.2642,-3.8811,-5.9823,-8.0051,-11.862,-18.741,-34.211,-18.625,-12.755,-9.6986,-8.2438,-6.9377,-6.055,-5.5671,-4.9484,-4.2221,-3.5444,-2.4904,-1.3078,-0.10027,0.76505,1.8205,2.7432,3.3289,3.9768,4.4587,4.7143,4.9169,4.9606,4.8499,4.6626,4.2799,3.7523,3.2672,2.5069,1.6378,0.68014,-0.086242,-1.1366,-2.1695,-2.9044,-3.8005,-4.5541,-5.0361,-5.5901,-6.1551,-6.7428,-7.1785,-7.8666,-8.6826,-9.2787,-10.016,-10.624,-10.885,-10.971,-10.771,-10.376,-10.038,-9.5535,-9.0617,-8.7222,-8.3695,-8.1904,-8.1985,-8.4497,-9.1477,-10.358,-11.674,-14.093,-16.757,-17.4,-15.293,-12.682,-10.843,-10.016,-9.5387,-9.719,-10.249,-11.359,-11.912,-11.669,-9.9681,-7.3057,-5.0178,-3.4999,-1.8227,-0.47437,0.41433,1.3705,2.0198,2.433,2.6164,2.6114,2.3035,1.8774,1.0397,-0.19173,-1.3744,-3.2802,-5.3503,-6.9429,-7.1332,-6.0801,-4.5039,-3.3901,-2.0993,-1.0444,-0.40444,0.30019,0.81871,1.1557,1.2896,1.3223,1.2161,1.0591,0.81147,0.57444,0.407,0.33934,0.31588,0.29121,0.21518,-0.077574,-0.59847,-1.1159,-2.2054,-3.8255,-5.7367,-7.3914,-8.7485,-7.9894,-6.7318,-4.9609,-3.6838,-3.1506,-2.8808,-3.1816,-4.165,-5.3944,-7.9079,-12.019,-16.512,-15.9,-10.576,-7.8685,-6.5175,-5.5541,-5.5661,-5.9842,-7.2466,-9.0064,-9.9935,-10.55,-9.3423,-7.3996,-6.1048,-4.2512,-2.2903,-0.89617,0.92122,2.5973,3.6682,4.826,5.713,6.3097,6.5663,6.6843,6.5751,6.3409,5.8512,5.2018,4.3842,3.7124,2.7866,1.8172,1.0859,0.14819,-0.71918,-1.3113,-1.9962,-2.5181,-2.8052,-2.8448,-2.66,-2.1726,-1.7401,-0.91545,0.10251,0.73714,1.5324,2.3685,3.0747,3.5407,4.1055,4.584,4.9282,5.377,5.7911,6.205
-1.2102,-1.7933,-2.729,-3.851,-4.7769,-6.0678,-7.1771,-7.6988,-7.8832,-7.6257,-7.3415,-7.2903,-7.609,-8.5059,-9.6211,-11.672,-12.835,-11.443,-7.8913,-4.6249,-2.0377,-0.45349,1.2585,2.6135,3.417,4.2477,4.8308,5.1115,5.3093,5.3045,5.116,4.86,4.3852,3.7737,3.2455,2.4761,1.6675,0.86123,0.2865,-0.4242,-1.0736,-1.5149,-2.0503,-2.5665,-2.9272,-3.4158,-3.9488,-4.4646,-4.8904,-5.5473,-6.2136,-6.7364,-7.4855,-8.2876,-8.9003,-9.7437,-10.636,-11.5,-12.021,-12.373,-12.183,-11.768,-11.011,-10.288,-9.8796,-9.8383,-10.16,-10.993,-12.028,-13.814,-15.619,-15.966,-14.395,-12.156,-10.291,-9.2618,-8.2841,-7.6682,-7.3526,-6.9657,-6.606,-6.3455,-5.6175,-4.6547,-3.6916,-2.8909,-1.7961,-0.70192,0.061771,0.90865,1.616,2.1275,2.3337,2.3859,2.1642,1.7779,0.91435,-0.3975,-1.7518,-4.2331,-7.7197,-11.43,-11.287,-7.6677,-4.5362,-2.8327,-1.1864,-0.048717,0.52953,0.96799,1.0919,0.89537,0.53528,-0.24396,-1.3885,-2.4815,-4.1778,-5.8245,-6.6186,-6.3159,-5.1228,-3.799,-2.9279,-2.0234,-1.5629,-1.3451,-1.1736,-1.2303,-1.3966,-1.5437,-1.5167,-1.3147,-1.1729,-0.88541,-0.58744,-0.47435,-0.48989,-0.67753,-1.0671,-1.4803,-2.1054,-2.6487,-2.9195,-2.7924,-2.3893,-1.9594,-1.449,-0.94681,-0.70036,-0.59409,-0.5238,-0.43756,-0.37913,-0.14793,0.37094,0.99543,1.5594,2.4548,3.3466,4.0134,4.9008,5.6972,6.2131,6.8014,7.2392,7.5031,7.5978,7.5792,7.3845,7.1349,6.6644,6.0617,5.2879,4.6107,3.6376,2.5324,1.6302,0.36639,-0.90902,-1.8412,-2.9,-3.5761,-3.7361,-3.4994,-2.8553,-1.9307,-1.1976,-0.39093,0.49948,1.1632,1.8589,2.4286,2.941,3.2822,3.7053,4.0797,4.3512,4.7672,5.2261,5.6843
-2.4633,-2.3536,-2.3157,-2.4076,-2.5567,-2.79,-3.0623,-3.2718,-3.5754,-3.9076,-4.344,-4.7865,-5.6337,-6.8634,-8.0592,-9.8465,-10.709,-9.7543,-7.0722,-4.2759,-1.887,-0.4099,1.2147,2.4816,3.2378,3.9967,4.4982,4.7146,4.7873,4.6204,4.2214,3.7749,2.9846,1.9986,1.1455,-0.08067,-1.3031,-2.3518,-2.9305,-3.383,-3.5224,-3.5292,-3.5045,-3.5317,-3.6204,-3.8599,-4.1721,-4.6055,-5.0134,-5.5638,-6.1696,-6.6826,-7.448,-8.3532,-9.1781,-10.629,-12.627,-15.66,-19.192,-28.373,-24.504,-18.724,-14.484,-11.943,-10.379,-9.5896,-8.938,-8.6683,-8.6094,-8.598,-8.5358,-8.4242,-8.091,-7.6454,-7.1654,-6.8087,-6.4419,-6.2178,-6.1496,-6.1456,-6.3282,-6.4103,-6.3875,-6.3903,-5.9658,-5.354,-4.2464,-2.8945,-1.9063,-0.71781,0.35169,1.2098,1.6643,2.0724,2.2546,2.2204,1.977,1.5506,1.1245,0.49257,-0.059717,-0.39262,-0.40927,-0.11916,0.38473,0.80742,1.3201,1.6726,1.8066,1.78,1.4771,0.86949,0.17836,-1.1189,-2.9459,-4.7657,-8.0965,-13.006,-17.082,-14.109,-9.7209,-6.8427,-5.3357,-3.789,-2.5844,-1.9711,-1.2834,-0.68836,-0.27482,0.041846,0.342,0.55465,0.74629,0.90908,1.0005,1.0617,1.084,1.0558,1.0332,1.0041,0.99534,1.0628,1.1889,1.4009,1.6268,2.0602,2.3512,2.6804,3.0517,3.2851,3.5994,3.889,4.081,4.4091,4.7492,5.0825,5.384,5.7838,6.1523,6.432,6.7845,7.0586,7.2285,7.4028,7.4811,7.4644,7.3927,7.2021,6.8923,6.5856,6.068,5.4068,4.625,3.914,2.7804,1.4559,0.28092,-1.6104,-3.9881,-6.2304,-10.178,-14.999,-14.172,-10.718,-7.1019,-4.6726,-3.224,-1.677,-0.73702,-0.18425,0.41589,0.69021,0.78252,0.75996,0.64334,0.59181,0.6341,0.84813,1.3384,2.0669
-4.9518,-4.0908,-3.2494,-2.6654,-2.3665,-2.0989,-1.9734,-1.9466,-1.9995,-2.1662,-2.4207,-2.6667,-3.0155,-3.3725,-3.5847,-3.7065,-3.5115,-3.1486,-2.368,-1.3845,-0.30917,0.49429,1.4853,2.3377,2.8612,3.3863,3.695,3.7862,3.6915,3.351,2.723,2.0605,0.87523,-0.71163,-2.2307,-4.8202,-8.281,-12.613,-14.61,-12.458,-9.5009,-7.938,-6.6232,-5.9295,-5.7461,-5.8289,-6.2127,-6.8593,-7.3628,-7.9635,-8.4927,-8.7612,-8.9643,-9.1827,-9.4487,-9.9868,-10.788,-11.815,-12.544,-13.148,-12.841,-12.118,-10.807,-9.5867,-8.5891,-7.983,-7.397,-7.012,-6.8084,-6.6325,-6.5004,-6.3917,-6.256,-6.1152,-5.9851,-5.9242,-5.9346,-6.0812,-6.3361,-6.9676,-7.9219,-8.9054,-11.184,-14.554,-17.339,-15.533,-10.913,-7.2637,-5.2421,-3.0682,-1.408,-0.19427,0.54269,1.2947,1.7994,2.0666,2.3009,2.4026,2.4207,2.4146,2.3903,2.3832,2.412,2.4804,2.5692,2.6306,2.6862,2.6505,2.5517,2.2991,1.8706,1.2395,0.62292,-0.38958,-1.6141,-2.6423,-4.0653,-5.3632,-6.2942,-6.6611,-6.737,-6.4588,-6.0581,-5.4201,-4.4655,-3.663,-2.739,-1.8716,-1.1046,-0.60214,-0.14999,0.12684,0.29708,0.39632,0.36193,0.3215,0.2563,0.20182,0.22497,0.33578,0.59543,0.97115,1.3329,1.8297,2.3818,3.0045,3.3725,3.8519,4.3371,4.6521,5.0124,5.3076,5.5309,5.7857,5.9568,6.1348,6.2429,6.3194,6.3753,6.3942,6.3507,6.2731,6.1936,6.0282,5.8203,5.5884,5.381,5.0648,4.7176,4.4144,3.9452,3.3656,2.707,2.1137,1.1429,0.0059384,-0.9877,-2.5448,-4.3419,-5.8648,-7.911,-9.3421,-9.2579,-8.2351,-6.4327,-4.7365,-3.8063,-2.6909,-1.8642,-1.6312,-1.5744,-1.8238,-2.539,-3.3908,-5.003,-7.0204,-8.4998,-9.1998,-7.642,-5.1793
-5.5221,-4.7728,-3.8586,-3.0422,-2.5036,-1.9366,-1.5282,-1.3456,-1.2416,-1.3009,-1.5003,-1.7141,-2.0285,-2.3217,-2.4807,-2.5366,-2.3807,-2.0965,-1.5223,-0.77728,0.04347,0.67019,1.4559,2.1444,2.5719,3.0023,3.2436,3.2864,3.1585,2.8016,2.1998,1.5642,0.46471,-0.9638,-2.278,-4.3837,-6.8198,-9.1237,-9.9841,-9.4411,-8.0314,-7.0721,-6.195,-5.8803,-5.9799,-6.5963,-7.8343,-9.7004,-11.58,-14.544,-15.782,-14.528,-12.06,-10.111,-9.058,-8.1113,-7.5524,-7.2295,-7.0911,-6.9326,-6.756,-6.5947,-6.3343,-6.1005,-5.9046,-5.8223,-5.8132,-5.8701,-5.9664,-6.1241,-6.2917,-6.3768,-6.425,-6.3461,-6.1735,-6.0406,-5.878,-5.8186,-5.8903,-6.2041,-6.8074,-7.633,-8.883,-10.257,-11.061,-10.361,-8.3425,-6.0932,-4.6397,-2.9476,-1.6117,-0.59701,0.034031,0.72413,1.2517,1.5888,1.9603,2.2539,2.4373,2.6398,2.7849,2.9021,2.9666,3.0186,3.0514,3.0572,3.0274,2.9652,2.8728,2.668,2.3677,1.934,1.518,0.83174,-0.025207,-0.77115,-1.9219,-3.2302,-4.7474,-6.0546,-8.0409,-10.182,-11.248,-10.769,-8.7494,-6.939,-4.7743,-3.2005,-1.9961,-1.4118,-0.87658,-0.57931,-0.62336,-0.85547,-1.2924,-1.7806,-2.5209,-3.2074,-3.6145,-3.5442,-2.8922,-1.8169,-0.90632,0.32879,1.5324,2.4547,3.0726,3.8374,4.4086,4.7712,5.1545,5.4451,5.6204,5.7455,5.8016,5.8012,5.7189,5.547,5.3196,5.0785,4.6783,4.2402,3.8631,3.3248,2.8018,2.3098,1.9759,1.6136,1.3335,1.1623,0.95799,0.7276,0.38155,0.086194,-0.4252,-1.1267,-1.7336,-2.6087,-3.5312,-4.1716,-4.8216,-5.1231,-5.0216,-4.6926,-4.046,-3.2357,-2.5941,-2.101,-1.6695,-1.5115,-1.7487,-2.3184,-3.3942,-4.555,-6.7312,-9.8183,-12.391,-14.282,-11.914,-8.9445
-6.8589,-6.3262,-4.9421,-3.4111,-2.3704,-1.2738,-0.53228,-0.21792,-0.095999,-0.28201,-0.7553,-1.2933,-2.2572,-3.3517,-4.1636,-4.9419,-5.0243,-4.5373,-3.3822,-2.0102,-0.67607,0.22726,1.2745,2.1252,2.6401,3.1522,3.4722,3.5734,3.5363,3.2888,2.8642,2.4254,1.7087,0.87191,0.20811,-0.67004,-1.4383,-2.013,-2.2775,-2.3918,-2.3247,-2.2482,-2.2249,-2.3927,-2.7184,-3.5057,-4.7536,-6.5712,-8.3705,-10.829,-11.822,-10.658,-8.2829,-6.2805,-5.1332,-4.0344,-3.3055,-2.8613,-2.6795,-2.577,-2.6052,-2.6833,-2.8906,-3.1594,-3.512,-3.8648,-4.4278,-5.1414,-5.784,-6.7654,-7.8241,-8.5425,-9.1115,-8.9284,-8.0399,-7.1303,-5.9252,-4.925,-4.3246,-3.7406,-3.439,-3.3176,-3.1015,-3.0933,-2.894,-2.6297,-2.1766,-1.7103,-1.3132,-0.82105,-0.52979,-0.23224,-0.066014,0.11948,0.40696,0.66205,1.0498,1.4813,1.8028,2.1485,2.4108,2.5681,2.6086,2.6099,2.5829,2.5723,2.5824,2.6526,2.7259,2.8242,2.8687,2.8249,2.7054,2.3894,1.893,1.3785,0.49173,-0.67177,-2.1944,-3.6516,-6.1482,-9.4231,-11.564,-11.465,-7.8892,-5.6894,-3.4982,-1.8714,-0.80267,-0.35453,-0.043446,-0.042203,-0.34108,-1.042,-2.1184,-3.3319,-5.623,-9.1819,-15.76,-19.557,-10.991,-5.8524,-3.3318,-0.87166,0.9884,2.2262,3.0237,3.8657,4.3983,4.7028,5.0026,5.2076,5.2587,5.2537,5.2183,5.0155,4.7958,4.4365,3.8871,3.3712,2.5944,1.6068,0.75911,-0.41904,-1.6379,-2.7828,-3.415,-3.8383,-3.7914,-3.4908,-2.8958,-2.2499,-1.8414,-1.6626,-1.623,-1.9403,-2.3792,-3.2444,-4.4219,-5.3742,-6.4975,-6.8997,-6.1761,-5.1394,-3.574,-2.2351,-1.2369,-0.23286,0.2376,0.52353,0.54364,0.14608,-0.5364,-1.231,-2.3997,-3.7755,-4.7217,-5.933,-6.9991,-7.7337
-18.679,-11.774,-5.7923,-2.4777,-0.85939,0.57473,1.3984,1.7126,1.7199,1.2974,0.43194,-0.54386,-2.4039,-5.1745,-8.2799,-15.946,-23.417,-12.701,-7.1081,-3.9645,-1.8143,-0.59086,0.70848,1.7207,2.3209,2.933,3.3439,3.5228,3.5718,3.4007,3.006,2.5951,1.9221,1.1858,0.66565,0.12699,-0.12184,-0.059688,0.14632,0.55212,0.98289,1.2719,1.5426,1.6701,1.6403,1.4515,1.0971,0.62098,0.29816,-0.07423,-0.20731,-0.11997,0.14393,0.52251,0.78603,1.0618,1.1787,1.1308,0.9898,0.65566,0.18866,-0.25246,-0.92307,-1.644,-2.434,-3.0443,-3.9168,-4.987,-6.0028,-7.7941,-10.575,-13.958,-24.137,-20.892,-12.119,-8.7406,-5.709,-3.6178,-2.449,-1.2714,-0.44312,0.10412,0.54136,0.83781,1.0903,1.1371,1.1411,0.98235,0.79066,0.29869,-0.45409,-1.401,-2.2497,-3.3242,-3.7246,-3.3825,-2.3005,-0.99088,-0.15452,0.65441,1.0966,1.1428,0.94838,0.45793,-0.17004,-0.56469,-0.68776,-0.26661,0.35635,1.3226,2.1983,2.8762,3.2207,3.477,3.5078,3.3919,3.067,2.5703,1.9341,1.4101,0.70504,0.12754,-0.10138,-0.063472,0.17764,0.63652,1.15,1.592,1.8019,1.8657,1.7174,1.2175,0.78391,-0.063024,-1.13,-1.9731,-3.2776,-4.5569,-5.3647,-5.3124,-4.1286,-2.3514,-0.98787,0.67754,1.8228,2.7246,3.2513,3.5476,3.7179,3.7388,3.679,3.5982,3.513,3.4718,3.361,3.1417,2.9427,2.4878,1.7573,1.0818,-0.11023,-1.6945,-3.103,-5.4472,-8.5108,-12.307,-15.646,-18.065,-14.641,-11.536,-8.2265,-5.8077,-3.843,-2.8677,-2.0905,-1.8131,-2.0331,-2.9083,-4.6272,-6.8141,-12.012,-21.202,-11.078,-6.5194,-2.7402,-0.20844,0.99654,2.3254,3.1573,3.4461,3.6634,3.5014,3.064,2.5244,1.6272,0.41096,-0.72133,-2.4856,-4.9534,-8.4201
