-0.35488,0.17966,0.66776,0.9916,1.1242,1.2055,1.2059,1.1786,1.1178,1.0459,0.96998,0.8899,0.77428,0.62568,0.49587,0.32102,0.14517,0.027832,-0.11624,-0.24421,-0.35754,-0.44439,-0.59282,-0.77426,-0.96792,-1.284,-1.6754,-2.0421,-2.599,-3.2218,-3.8943,-4.3907,-5.0205,-5.5272,-5.7991,-5.9394,-5.8425,-5.4967,-5.125,-4.58,-4.0369,-3.683,-3.3234,-3.0862,-3.0301,-3.0816,-3.2807,-3.5847,-3.8957,-4.3673,-4.8825,-5.2779,-5.7396,-6.1574,-6.4142,-6.6568,-6.7362,-6.6507,-6.4981,-6.1575,-5.8154,-5.577,-5.3782,-5.3884,-5.6494,-6.0288,-6.7776,-7.8395,-8.6404,-9.3842,-9.191,-8.4442,-7.156,-5.9273,-5.0677,-4.6702,-4.4671,-4.6369,-4.9823,-5.6852,-6.6314,-7.4189,-8.3962,-9.1787,-9.5286,-9.4811,-9.1521,-8.7793,-8.5684,-8.3915,-8.1051,-7.4202,-6.4437,-4.684,-2.7914,-1.4647,0.11055,1.2862,2.0361,2.7941,3.2715,3.5861,3.7065,3.7409,3.6429,3.5467,3.2871,2.9631,2.6729,2.1192,1.4582,0.53906,-0.3487,-1.8619,-3.9892,-6.1442,-10.261,-15.671,-12.991,-9.0723,-5.4787,-3.0683,-1.7455,-0.41891,0.53675,1.0722,1.6,1.9677,2.2007,2.3116,2.3973,2.413,2.4006,2.3673,2.3122,2.2636,2.2221,2.1659,2.1318,2.1777,2.1365,2.2037,2.2356,2.2182,2.2001,2.1257,2.0146,1.8162,1.6068,1.413,1.1684,0.96489,0.80712,0.63868,0.4956,0.35154,0.22238,0.00060008,-0.30701,-0.59343,-1.0779,-1.6944,-2.2546,-3.1724,-4.3092,-5.7425,-7.0832,-9.3738,-12.605,-16.106,-25.017,-26.272,-17.425,-14.157,-11.17,-8.8992,-7.3846,-5.5476,-3.8336,-2.6563,-1.2405,-0.028979,0.96321,1.5743,2.2023,2.6176,2.8068,2.8903,2.7843,2.5817,2.1476,1.5109,0.65344,-0.15936,-1.5171,-3.2507,-4.8055,-7.1138,-8.8895,-8.8592
1.1359,1.2312,1.1976,0.97417,0.6939,0.22934,-0.21831,-0.48219,-0.66594,-0.64183,-0.42895,-0.24344,-0.033093,0.12712,0.17144,0.17844,0.16462,0.14262,0.16832,0.24733,0.36643,0.45619,0.52454,0.49482,0.38745,0.080597,-0.40579,-0.90974,-1.7466,-2.7748,-3.913,-4.7769,-5.776,-6.3821,-6.5069,-6.2787,-5.7516,-5.1163,-4.6505,-4.0936,-3.6236,-3.3684,-3.1566,-3.0243,-3.0003,-3.0786,-3.2549,-3.4945,-3.747,-4.2108,-4.7529,-5.2756,-6.0816,-7.1196,-8.0074,-9.2551,-10.252,-10.467,-9.8824,-8.4111,-6.7433,-5.6108,-4.3412,-3.4143,-2.7692,-2.4441,-2.2041,-2.105,-2.0589,-2.0031,-1.8992,-1.7732,-1.6119,-1.4826,-1.5065,-1.6408,-2.033,-2.6528,-3.2793,-4.284,-5.3853,-6.2077,-7.1128,-7.7376,-7.9999,-8.0645,-8.1622,-8.5776,-9.2937,-11.278,-15.718,-34.342,-17.282,-8.902,-4.4421,-2.0391,0.37058,2.0641,3.1187,4.1061,4.7997,5.2673,5.4607,5.5769,5.5631,5.4768,5.2244,4.91,4.5877,4.0436,3.3785,2.4951,1.7182,0.43354,-1.1681,-2.5444,-4.4536,-5.7009,-5.3852,-4.3595,-2.7157,-1.2672,-0.37661,0.57788,1.3183,1.7814,2.3111,2.7884,3.2532,3.5718,3.9853,4.3558,4.6052,4.8749,5.0791,5.1811,5.2362,5.2349,5.0925,4.9834,4.6921,4.2962,3.9372,3.3096,2.5464,1.6468,0.93066,-0.17919,-1.2277,-1.9276,-2.7875,-3.2958,-3.4998,-3.5789,-3.3545,-2.9984,-2.7096,-2.2666,-1.9511,-1.8014,-1.7352,-1.8565,-2.0576,-2.4826,-3.099,-3.8899,-4.6284,-5.7663,-7.0358,-7.9921,-8.8357,-8.7384,-7.5979,-6.4491,-4.7811,-3.1816,-2.1006,-0.76341,0.38738,1.1515,2.0265,2.7194,3.2309,3.4892,3.6792,3.678,3.5632,3.2812,2.8637,2.4876,1.9392,1.3722,0.80883,0.3924,-0.17633,-0.73463,-1.1513,-1.6819,-2.0985,-2.3787
3.2941,3.0223,2.404,1.3782,0.3454,-1.4812,-3.7476,-5.4103,-6.2189,-4.8878,-3.0649,-1.9258,-0.91574,-0.44799,-0.39083,-0.64675,-1.0764,-1.3539,-1.3611,-0.8453,0.015764,0.6981,1.4736,1.967,2.1354,2.0407,1.5602,0.94536,-0.27735,-2.0221,-4.4517,-6.8769,-11.117,-14.834,-13.343,-9.6746,-7.0044,-5.2757,-4.4095,-3.6175,-3.1976,-3.0511,-2.9939,-3.1332,-3.2497,-3.4171,-3.5627,-3.7322,-3.8561,-4.1015,-4.5073,-4.9569,-5.892,-7.209,-8.6269,-11.495,-16.892,-26.212,-16.922,-10.016,-5.9944,-3.8356,-1.653,-0.016197,1.1967,1.8828,2.5449,3.0158,3.2334,3.4196,3.4869,3.4626,3.3434,3.0694,2.662,2.2199,1.4275,0.3315,-0.73089,-2.5878,-5.0433,-7.3995,-10.95,-12.085,-9.6824,-7.7214,-5.8513,-4.7342,-4.3097,-4.1019,-4.0101,-3.4776,-2.5638,-0.77318,1.1673,2.5578,4.0792,5.3242,6.0648,6.736,7.2302,7.4623,7.5294,7.487,7.353,7.1597,6.9146,6.5968,6.3365,6.0124,5.5959,5.1856,4.828,4.298,3.7531,3.3223,2.8486,2.4946,2.3232,2.2947,2.3254,2.355,2.3289,2.2313,2.1017,2.0601,2.1803,2.5805,3.2844,3.9276,4.8243,5.6895,6.2651,6.9031,7.3926,7.6564,7.8531,7.9054,7.773,7.5154,7.1009,6.3725,5.7023,4.5729,3.0905,1.2187,-0.4176,-3.0336,-6.0049,-8.1121,-10.243,-11.12,-11.14,-10.829,-9.7534,-7.9434,-6.4654,-4.7151,-3.3516,-2.6167,-1.9712,-1.6237,-1.5016,-1.4477,-1.4541,-1.4607,-1.444,-1.3798,-1.2448,-1.066,-0.69651,-0.17145,0.5228,1.1231,1.9686,2.8298,3.4478,4.1998,4.8569,5.264,5.6737,5.9209,5.9922,5.921,5.6426,5.1552,4.631,3.7374,2.6456,1.7552,0.63303,-0.14084,-0.33263,-0.12124,0.40778,0.9836,1.3391,1.6721,1.7963,1.7052
3.963,3.6222,2.8425,1.6835,0.46474,-1.7644,-4.9381,-7.821,-9.4257,-6.4298,-3.4566,-2.0304,-0.94532,-0.77422,-1.1983,-2.6741,-5.6718,-9.67,-16.686,-8.2653,-3.087,-0.70329,1.3733,2.6322,3.1401,3.3669,3.0994,2.5887,1.5009,-0.082771,-2.1751,-4.0424,-6.7055,-8.4432,-8.388,-7.1521,-5.8,-4.8229,-4.351,-4.0948,-4.2438,-4.5915,-5.3705,-6.461,-7.3389,-8.1257,-8.1112,-7.4682,-6.8814,-6.2162,-5.976,-5.9884,-6.2657,-6.7109,-7.0953,-7.4988,-7.4961,-6.8049,-5.7567,-3.8748,-1.7857,-0.3021,1.4405,2.8962,4.0358,4.6979,5.3556,5.7675,5.9407,6.0132,5.9384,5.7961,5.521,5.1508,4.6824,4.2521,3.5436,2.6006,1.7099,0.16348,-1.8604,-3.7121,-6.1721,-6.7964,-4.9299,-3.1551,-1.1398,0.38602,1.2667,2.2112,3.0008,3.7594,4.3379,5.1166,5.8826,6.4199,7.0015,7.4878,7.657,7.7883,7.7005,7.423,7.1301,6.6288,6.0293,5.6076,5.1123,4.7238,4.572,4.4842,4.5517,4.6981,4.8031,4.9565,5.0637,5.1099,5.0963,4.9958,4.7742,4.5193,4.0002,3.2258,2.4244,0.95722,-1.0624,-2.9542,-5.1388,-4.5085,-1.7287,0.38191,2.691,4.4549,5.4937,6.5855,7.3745,7.7966,8.1754,8.2883,8.2379,8.0122,7.5139,6.7749,5.9985,4.6941,2.9905,0.70379,-1.4492,-5.1351,-10.662,-16.209,-22.584,-18.825,-19.212,-24.254,-23.175,-13.849,-9.9533,-6.6711,-4.7531,-3.876,-3.3331,-3.2978,-3.5049,-3.8204,-3.7786,-3.1557,-2.3447,-1.0975,0.14081,1.0143,2.0463,2.9711,3.7797,4.3381,5.0254,5.6031,5.9949,6.4101,6.7246,6.8777,6.9592,6.8958,6.6595,6.3575,5.7497,4.8745,4.0021,2.4499,0.28927,-1.955,-6.4565,-14.285,-10.712,-5.8032,-1.8492,0.5647,1.8182,2.9755,3.6805,4.0083
1.1248,0.88467,0.49464,0.03258,-0.37316,-0.93938,-1.4482,-1.7094,-1.7626,-1.4939,-1.051,-0.73656,-0.51542,-0.58938,-0.91962,-1.6823,-2.7296,-3.4524,-3.7055,-2.7772,-1.2196,-0.046978,1.2398,2.1232,2.5192,2.6979,2.5158,2.147,1.3827,0.33566,-0.9057,-1.9193,-3.2466,-4.4402,-5.176,-5.917,-6.4332,-6.7762,-6.9614,-7.3133,-7.8804,-8.6414,-10.325,-13.099,-16.778,-28.934,-22.269,-14.991,-12.439,-10.645,-9.9537,-10.03,-10.625,-11.625,-12.049,-11.409,-9.4514,-7.0759,-5.2999,-3.1523,-1.2383,0.029228,1.4802,2.6401,3.5057,3.962,4.3381,4.4279,4.3466,4.036,3.557,3.1396,2.5687,2.1137,1.7969,1.667,1.5577,1.459,1.3343,1.1041,0.80101,0.60002,0.43296,0.5535,0.94291,1.3723,2.0401,2.7164,3.1928,3.7629,4.2664,4.6837,4.956,5.2557,5.4792,5.5569,5.592,5.4326,5.2026,4.7404,3.982,3.0204,2.0936,0.63225,-1.0126,-2.2502,-3.8197,-4.5433,-4.5272,-3.9133,-2.7755,-1.6342,-0.75126,0.31951,1.2012,1.7566,2.2695,2.5574,2.5824,2.4111,1.9119,1.0449,0.12034,-1.5637,-3.8896,-6.0721,-8.7743,-8.3443,-5.4439,-3.3389,-1.0954,0.62877,1.6482,2.7496,3.5785,4.0452,4.4729,4.699,4.6977,4.6257,4.2282,3.7247,3.144,2.1887,0.98779,-0.45689,-1.7627,-3.5806,-5.558,-6.8757,-8.372,-9.2551,-9.6815,-9.6962,-9.1457,-8.0724,-7.1193,-6.0697,-5.4596,-5.3878,-5.8904,-7.3153,-9.2448,-14.01,-24.149,-14.284,-9.4104,-5.461,-2.8573,-1.4317,0.015548,1.1089,1.9476,2.4429,2.9597,3.355,3.5634,3.7616,3.8323,3.8152,3.6983,3.4583,3.0898,2.7235,2.1156,1.3399,0.6502,-0.4612,-1.7927,-2.9065,-4.3813,-5.2448,-4.7893,-3.7015,-1.9464,-0.30429,0.74335,1.8405,2.6418,3.1628
-3.6864,-3.9652,-3.967,-3.6684,-3.2923,-2.729,-2.17,-1.7842,-1.2885,-0.81965,-0.44239,-0.19136,0.033367,0.16483,0.18358,0.1628,0.14111,0.17393,0.33941,0.65182,1.0818,1.43,1.8636,2.1619,2.2767,2.2346,1.9608,1.5971,0.89002,-0.061741,-1.2635,-2.3241,-3.9406,-5.8101,-7.3575,-9.5201,-11.381,-12.256,-12.098,-11.401,-10.757,-10.555,-10.687,-11.173,-11.679,-12.08,-11.831,-11.169,-10.57,-10.186,-10.291,-10.914,-12.714,-16.182,-20.387,-19.134,-12.478,-8.081,-5.6722,-3.1601,-1.2209,-0.058228,1.1677,2.0503,2.6084,2.8144,2.797,2.4288,1.9104,0.86903,-0.60034,-1.972,-4.0172,-5.5953,-5.5515,-4.5624,-2.9333,-1.5029,-0.66275,0.20185,0.83052,1.1941,1.5918,1.9304,2.2413,2.4605,2.7291,2.9587,3.1086,3.2532,3.3524,3.3872,3.3745,3.3061,3.1651,2.9927,2.6889,2.1628,1.7254,0.8333,-0.30456,-1.8669,-3.3554,-5.8914,-9.2887,-12.955,-20.361,-31.223,-22.014,-16.671,-13.077,-10.129,-8.0074,-5.5886,-3.6494,-2.4897,-1.3089,-0.51795,-0.091402,-0.0055818,-0.15116,-0.60024,-1.1038,-1.9467,-2.8914,-3.5612,-4.2554,-4.5667,-4.5194,-4.2436,-3.7197,-3.0604,-2.5348,-1.8411,-1.184,-0.76027,-0.34318,-0.00019884,0.063023,0.090812,-0.063622,-0.32555,-0.57839,-1.0163,-1.535,-2.0324,-2.5178,-3.0489,-3.6525,-4.0079,-4.4155,-4.6802,-4.7562,-4.7778,-4.6338,-4.4289,-4.247,-4.1723,-4.2109,-4.4328,-5.0015,-5.9209,-6.7526,-7.8583,-8.3237,-7.6954,-6.669,-5.1729,-3.8338,-3.0131,-2.1505,-1.5416,-1.1212,-0.91519,-0.76928,-0.68878,-0.70768,-0.76339,-0.89329,-1.0407,-1.307,-1.6708,-2.1222,-2.5057,-3.0308,-3.5328,-3.8545,-4.1741,-4.3596,-4.3987,-4.2788,-3.9252,-3.3402,-2.7705,-1.916,-1.0202,-0.37298,0.42151,1.086,1.5992
-12.776,-14.725,-13.101,-9.7259,-7.605,-5.4466,-3.8316,-2.8693,-1.8551,-1.0667,-0.45967,-0.1129,0.24999,0.49862,0.65142,0.81278,0.9689,1.1012,1.3094,1.559,1.839,2.0348,2.2619,2.4033,2.4287,2.3334,2.0518,1.7091,1.0526,0.14761,-1.0431,-2.1461,-3.9802,-6.3309,-8.6167,-12.842,-19.941,-23.717,-17.654,-13.188,-10.719,-9.5188,-8.4647,-7.8239,-7.476,-7.1261,-6.8249,-6.5475,-6.3901,-6.2533,-6.2696,-6.365,-6.5772,-6.6806,-6.5481,-5.873,-4.6648,-3.1756,-2.0379,-0.63179,0.58979,1.3468,2.1401,2.666,2.9156,2.9173,2.6299,2.012,1.2696,-0.12883,-2.1703,-4.2706,-8.2735,-13.565,-12.332,-8.5864,-5.0263,-2.6781,-1.4032,-0.15818,0.7429,1.2419,1.7523,2.083,2.2885,2.3674,2.3733,2.2741,2.135,1.8753,1.5496,1.1963,0.92766,0.57568,0.23143,-0.008873,-0.40555,-0.83399,-1.2812,-2.0766,-3.0629,-4.4412,-5.6951,-7.7707,-10.474,-12.602,-16.193,-19.198,-22.456,-29.207,-25.949,-17.088,-12.824,-9.0032,-6.1967,-4.6405,-3.0836,-2.0293,-1.4036,-1.1742,-1.1642,-1.4338,-1.8074,-2.4968,-3.3475,-4.0654,-5.1076,-6.167,-7.1801,-7.8378,-8.3987,-8.4467,-8.0801,-7.3027,-6.4012,-5.7572,-5.0704,-4.6615,-4.462,-4.5673,-4.6213,-4.9555,-5.0273,-5.0672,-4.9209,-4.6182,-4.3093,-3.9691,-3.6004,-3.3846,-3.0723,-2.842,-2.652,-2.4545,-2.2632,-2.115,-2.0485,-2.0148,-2.0806,-2.1947,-2.4383,-2.7512,-3.0087,-3.3052,-3.5164,-3.5951,-3.595,-3.5392,-3.5192,-3.5577,-3.6904,-3.9506,-4.3305,-4.6475,-5.1013,-5.532,-5.7998,-6.1013,-6.3184,-6.4927,-6.8116,-7.2846,-7.9687,-8.6105,-9.5878,-10.446,-10.771,-10.45,-9.4673,-8.5378,-7.2642,-6.0714,-5.0031,-4.2781,-3.3735,-2.5397,-1.9705,-1.2561,-0.61615,-0.058098
-11.649,-12.939,-12.005,-9.537,-7.717,-5.659,-4.0258,-3.0115,-1.9371,-1.1343,-0.53762,-0.23199,0.036809,0.16919,0.21371,0.24322,0.29851,0.39522,0.62239,0.97158,1.3919,1.7267,2.1264,2.4474,2.598,2.664,2.5529,2.3414,1.8921,1.2354,0.37761,-0.41041,-1.6318,-3.044,-4.1715,-5.6438,-6.8045,-7.3414,-7.2831,-6.7465,-6.0206,-5.4845,-4.8457,-4.303,-3.9437,-3.5264,-3.165,-2.8203,-2.5967,-2.2865,-2.0123,-1.7963,-1.4702,-1.0981,-0.74701,-0.18845,0.46662,1.1887,1.7474,2.4636,3.0974,3.5023,3.9155,4.1664,4.2314,4.1459,3.8535,3.3338,2.8041,1.905,0.83695,-0.023273,-1.0781,-1.8173,-1.9978,-1.7845,-1.2004,-0.48661,0.035495,0.67183,1.1942,1.5143,1.8184,1.999,2.0232,1.9295,1.645,1.165,0.6635,-0.16634,-1.1631,-2.2076,-2.9279,-3.6566,-4.0002,-4.0588,-4.0036,-3.8918,-3.9866,-4.091,-4.569,-5.1063,-5.7275,-6.7345,-7.8335,-8.8561,-10.142,-11.569,-12.328,-12.943,-12.138,-10.347,-8.6333,-6.5025,-4.6845,-3.5683,-2.4033,-1.6106,-1.1569,-1.0208,-1.1203,-1.5103,-1.9893,-2.8682,-4.0339,-5.0969,-6.8203,-8.9886,-11.796,-14.585,-19.555,-21.947,-18.387,-14.114,-11.332,-9.9482,-8.7133,-8.2626,-8.2326,-8.6978,-9.8302,-11.292,-12.427,-12.543,-10.857,-8.776,-7.2539,-5.6336,-4.33,-3.5532,-2.7386,-2.0654,-1.6837,-1.2182,-0.87275,-0.59683,-0.45533,-0.29606,-0.25057,-0.26158,-0.34961,-0.51064,-0.69082,-0.98943,-1.3579,-1.7987,-2.1952,-2.8149,-3.5698,-4.2437,-5.3314,-6.6104,-8.1104,-9.3303,-10.972,-12.451,-13.088,-13.271,-12.861,-12.446,-12.077,-12.139,-12.832,-13.905,-16.515,-21.707,-31.693,-23.256,-16.019,-12.962,-10.235,-8.3692,-7.0445,-6.2858,-5.4858,-4.8026,-4.3041,-3.6432,-2.9165,-2.1572
-6.0133,-6.3708,-6.3622,-5.7707,-5.0871,-4.0264,-2.9279,-2.1786,-1.3262,-0.68107,-0.30556,-0.18123,-0.27298,-0.61645,-1.0488,-1.7474,-2.4002,-2.6539,-2.4129,-1.5456,-0.37395,0.51847,1.5683,2.3787,2.8255,3.1944,3.3347,3.3008,3.0859,2.7111,2.1979,1.7466,1.0799,0.37435,-0.14369,-0.77745,-1.294,-1.6495,-1.8051,-1.8686,-1.8223,-1.7301,-1.58,-1.3643,-1.1899,-0.91131,-0.57576,-0.20416,0.1178,0.55509,1.0303,1.3897,1.8821,2.3774,2.7558,3.2583,3.752,4.2316,4.5671,4.9837,5.3373,5.5532,5.7609,5.8717,5.8706,5.7874,5.5715,5.2204,4.8859,4.3445,3.7385,3.2591,2.6378,2.0764,1.6307,1.3777,1.1567,1.0497,1.0435,1.1342,1.3139,1.486,1.7027,1.861,1.8691,1.7331,1.3101,0.53951,-0.30731,-1.8901,-4.131,-7.2478,-10.232,-13.663,-12.484,-10.395,-8.1722,-6.9579,-6.2781,-5.8059,-5.517,-5.3867,-5.3097,-5.2561,-5.2634,-5.3192,-5.3023,-5.3191,-5.1936,-4.923,-4.3859,-3.6464,-3.0173,-2.1397,-1.2964,-0.74972,-0.17262,0.18484,0.3201,0.25027,-0.058552,-0.65075,-1.2734,-2.3581,-3.7431,-4.9955,-6.8971,-9.1195,-11.531,-13.452,-15.593,-16.191,-15.248,-13.193,-11.241,-10.061,-9.0784,-8.5436,-8.8733,-9.3955,-11.307,-14.168,-17.674,-19.175,-14.156,-10.027,-7.9145,-5.7366,-4.1786,-3.259,-2.2972,-1.5389,-1.0686,-0.5492,-0.10613,0.2663,0.52185,0.78102,0.9934,1.0917,1.1407,1.0688,0.93673,0.62011,0.14447,-0.52571,-1.1532,-2.2088,-3.5136,-4.6898,-6.5403,-8.7686,-11.413,-13.893,-18.053,-24.778,-36.446,-25.976,-19.771,-17.189,-14.946,-13.677,-13.12,-13.087,-13.458,-13.92,-13.977,-13.196,-11.695,-10.517,-9.1757,-8.255,-7.7589,-7.6544,-7.8312,-8.2088,-8.3644,-7.9862,-6.8097,-5.1839
-6.8357,-7.5125,-7.4624,-6.39,-5.3157,-3.8077,-2.4277,-1.5594,-0.63286,0.027005,0.32959,0.32842,-0.067922,-0.96318,-2.1,-4.4884,-8.7498,-14.625,-14.685,-6.8384,-2.6255,-0.5682,1.3801,2.657,3.3058,3.8298,4.0423,4.0424,3.8654,3.5479,3.1425,2.8269,2.3997,2.0138,1.7411,1.4189,1.1252,0.85789,0.6749,0.40756,0.15742,-0.015186,-0.23171,-0.37929,-0.43134,-0.34948,-0.061846,0.40196,0.85765,1.5371,2.2778,2.8188,3.4968,4.1273,4.5453,5.0407,5.4671,5.8191,6.0365,6.2777,6.4685,6.5785,6.6948,6.7588,6.7687,6.733,6.606,6.3868,6.1487,5.7369,5.2216,4.7699,4.0872,3.3326,2.4915,1.8255,0.90057,0.029782,-0.50001,-0.87693,-0.72271,-0.31712,0.4475,1.1809,1.715,1.9185,1.8564,1.3656,0.68613,-0.71686,-2.7215,-5.4352,-7.7997,-10.266,-10.15,-9.2068,-8.08,-7.8265,-7.6797,-7.9877,-7.6396,-7.0467,-6.1889,-4.9965,-3.9789,-3.2587,-2.5155,-1.8368,-1.4185,-0.85507,-0.34295,0.22046,0.59066,1.0877,1.5256,1.7948,2.0446,2.146,2.0605,1.8481,1.3786,0.64779,-0.081234,-1.3158,-2.861,-4.2576,-6.3891,-8.8055,-11.131,-12.57,-13.268,-12.59,-11.549,-9.9324,-8.4571,-7.4677,-6.5673,-5.8967,-5.8421,-5.7999,-6.2167,-6.5459,-6.8181,-6.7648,-6.1667,-5.3852,-4.648,-3.8438,-3.0696,-2.6274,-2.0573,-1.6521,-1.3291,-0.99268,-0.59868,-0.18199,0.19765,0.66691,1.1594,1.4807,1.8138,1.9852,1.9982,1.815,1.3831,0.66638,-0.06603,-1.3453,-2.9864,-4.4766,-6.7753,-9.5406,-12.614,-15.235,-18.174,-20.359,-20.477,-19.533,-17.438,-15.751,-13.611,-11.924,-10.601,-9.8095,-8.9632,-8.3231,-7.8733,-7.3218,-6.8014,-6.4793,-6.223,-6.2871,-6.7774,-7.5325,-9.2916,-12.615,-17.52,-31.503,-13.777,-8.0579
-14.65,-25.644,-18.945,-11.147,-8.0754,-5.1998,-3.1644,-2.0054,-0.81049,-0.002459,0.49699,0.6328,0.53182,0.064504,-0.51955,-1.6012,-2.7854,-3.3956,-3.1577,-1.7993,-0.092712,1.0712,2.2735,3.0861,3.4372,3.6001,3.4393,3.1349,2.541,1.8127,1.0891,0.63814,0.25093,0.11644,0.13299,0.19977,0.24075,0.1541,-0.0064468,-0.38889,-0.95127,-1.505,-2.3876,-3.3845,-4.0695,-4.6049,-4.3786,-3.3359,-2.2998,-0.80985,0.56305,1.4647,2.4893,3.3198,3.8019,4.2869,4.6065,4.7663,4.8187,4.7985,4.7552,4.7404,4.7783,4.8894,5.0483,5.1623,5.2472,5.2313,5.1058,4.8046,4.3125,3.8326,3.0279,2.0293,0.78176,-0.35442,-2.2957,-4.9681,-7.7238,-12.023,-10.443,-6.8387,-3.1789,-0.69586,0.95517,1.7828,2.4241,2.6096,2.4678,1.9476,1.1393,0.093869,-0.75614,-1.8549,-2.9524,-3.8129,-5.2325,-7.2382,-9.753,-15.226,-24.146,-13.92,-9.642,-6.2746,-4.162,-2.9248,-1.8866,-0.98932,-0.55513,0.037907,0.47204,0.91636,1.2012,1.5994,1.9126,2.1114,2.2772,2.3359,2.2258,2.0286,1.5719,0.88326,0.19499,-0.97863,-2.508,-3.9281,-6.3338,-9.6309,-14.73,-21.782,-23.221,-14.517,-11.233,-8.2907,-6.291,-5.2335,-4.1115,-3.4886,-3.0139,-2.9532,-2.8586,-3.0069,-3.1364,-3.347,-3.5113,-3.6771,-3.7493,-3.8757,-3.9834,-4.0989,-4.2583,-4.4815,-4.6453,-4.8058,-4.7475,-4.282,-3.6515,-2.491,-1.2717,-0.40466,0.57108,1.2776,1.5986,1.7417,1.545,0.98644,0.31721,-0.92719,-2.6067,-4.1641,-6.7688,-10.058,-14.273,-18.665,-28.424,-31.308,-23.983,-19.195,-16.109,-14.231,-12.093,-10.251,-8.6693,-7.6614,-6.5439,-5.6436,-5.1015,-4.5634,-4.2422,-4.1316,-4.1733,-4.4274,-4.9281,-5.4755,-6.3197,-7.1851,-7.6504,-7.4336,-6.2123,-4.3775
-8.4479,-9.1501,-9.0892,-8.0082,-6.8851,-5.3244,-3.8834,-2.9185,-1.8329,-0.96799,-0.29875,0.079855,0.45206,0.66289,0.76349,0.84222,0.94882,1.0827,1.3977,1.8256,2.3115,2.642,2.9495,3.0509,2.9377,2.4964,1.6733,0.76361,-0.88264,-3.0704,-5.6631,-7.3756,-7.8125,-6.3683,-5.0753,-3.7471,-2.9437,-2.6112,-2.6571,-3.0159,-3.8098,-4.7336,-6.4542,-9.1437,-12.247,-20.518,-20.771,-11.739,-8.1678,-5.0003,-2.8012,-1.5499,-0.25924,0.64771,1.1377,1.5242,1.5996,1.3796,1.0122,0.2974,-0.55517,-1.0834,-1.3211,-0.81661,0.11428,0.82488,1.5928,2.0105,2.1065,1.9215,1.4273,0.88303,-0.020805,-1.064,-2.1621,-3.0577,-4.347,-5.8931,-7.1002,-8.1493,-7.1883,-5.3928,-2.7789,-0.59018,1.1128,2.0766,2.9993,3.5503,3.7472,3.7639,3.5086,3.048,2.5766,1.8015,0.84,-0.0015789,-1.3664,-2.9761,-4.2869,-5.9603,-6.6336,-6.3055,-5.4438,-4.3364,-3.3783,-2.9158,-2.4296,-2.2379,-2.0861,-1.9946,-1.7848,-1.5788,-1.2963,-0.92354,-0.50204,-0.20742,0.13403,0.34983,0.43244,0.3932,0.16303,-0.25869,-0.70808,-1.4886,-2.4626,-3.3023,-4.5798,-5.9059,-7.0972,-7.7053,-7.7673,-7.0148,-6.1208,-4.8922,-3.8224,-3.1339,-2.4521,-2.0088,-1.7636,-1.8127,-1.9884,-2.4429,-2.8324,-3.5488,-4.4934,-5.4436,-6.2964,-7.1976,-8.0904,-8.5568,-9.3216,-10.089,-11.119,-12.972,-15.953,-16.806,-13.891,-9.2227,-5.7613,-3.7868,-1.7917,-0.38365,0.33386,0.89992,1.0421,0.78242,0.32233,-0.63639,-2.0168,-3.3404,-5.4696,-8.0185,-10.888,-13.27,-15.914,-17.524,-17.685,-17.119,-15.56,-14.066,-11.958,-9.9033,-8.109,-6.9835,-5.7239,-4.7424,-4.2077,-3.7274,-3.5093,-3.5116,-3.7147,-4.104,-4.6086,-4.9892,-5.3907,-5.5009,-5.3084,-4.6762,-3.6501,-2.4239
