 	TP9	AF7	AF8	TP10	
1015.62500	9.97027	5.84410	-2.04821	-7.16346
1019.53125	5.13493	7.05295	-4.86881	-15.62445
1023.43750	7.55245	3.02371	-6.48059	5.32848
1027.34375	8.76118	1.41202	-1.64550	12.17892
1031.25000	-5.34142	5.03848	0.36909	-8.36995
1035.15625	-3.32688	4.63560	-1.24274	-3.13122
1039.06250	-0.10355	-0.60241	-3.25748	4.92799
1042.96875	-0.90951	0.20357	-5.67510	6.94309
1046.87500	3.11969	4.23293	-5.27229	13.39043
1050.78125	9.96933	5.84470	-0.84011	6.54116
1054.68750	4.73111	5.44187	-0.84018	2.10949
1058.59375	6.74568	4.63602	-0.43731	4.93044
1062.50000	4.73089	3.42730	1.17432	0.90161
1066.40625	1.50740	6.65084	-2.45208	0.49912
1070.31250	4.32789	7.85972	-2.45214	4.52897
1074.21875	-4.13382	6.65100	1.97997	2.91784
1078.12500	-0.10461	5.84523	-0.03474	-5.14026
1082.03125	11.17733	6.24823	-2.04946	-5.94565
1085.93750	10.37128	5.03947	0.36805	5.73993
1089.84375	6.34181	5.84540	1.57678	-4.33276
1093.75000	-0.91115	7.45726	-2.85550	-11.98796
1097.65625	-7.35814	5.84561	-4.06434	2.11509
1101.56250	2.71501	4.63691	-2.85558	6.14491
1105.46875	7.95298	5.03996	-5.27323	3.32485
1109.37500	1.50600	6.65176	-2.45272	2.11655
1113.28125	4.72940	6.65185	0.36771	2.92289
1117.18750	7.14693	3.83144	1.57641	2.11744
1121.09375	3.11752	2.62273	-0.43832	7.35593
1125.00000	4.72926	2.62280	-2.45302	14.60927
1128.90625	1.90871	4.23463	-1.64724	15.41567
1132.81250	-6.14999	2.62298	-4.87073	-1.50702
1136.71875	-4.94128	-0.60037	-6.07955	-7.55042
1140.62500	1.90850	1.01149	-3.25911	-3.52054
1144.53125	4.32601	1.01161	-2.05037	-5.13175
1148.43750	2.31128	1.01175	-4.46799	-5.53428
1152.34375	-8.97085	1.41480	-6.07981	-5.53380
1156.25000	-5.74743	1.41495	-2.85643	-0.29510
1160.15625	0.69940	3.83271	0.36694	0.51132
1164.06250	-2.92710	1.01237	-1.24488	6.15292
1167.96875	-5.34463	-0.59925	1.57566	-1.90527
1171.87500	-4.13592	1.81849	4.79910	-6.73999
1175.78125	2.31094	1.41571	3.59025	0.91628
1179.68750	15.20464	0.20713	-2.45375	17.43697
1183.59375	16.81620	-0.59864	-2.45379	25.09302
1187.50000	3.92236	-2.21016	5.20178	6.55871
1191.40625	-0.51002	1.41633	5.60467	-3.91692
1195.31250	1.50449	4.63993	1.17238	-5.93104
1199.21875	-11.38942	1.41665	-1.24524	-1.90120
1203.12500	-12.59827	-0.19489	3.18699	-10.76506
1207.03125	-8.97209	1.41696	5.60455	-25.27005
1210.93750	-25.89528	3.83473	2.78400	-25.67247
1214.84375	-25.08951	1.41728	1.57515	-28.89542
1218.75000	-28.71608	1.01456	-1.64837	-40.57996
1222.65625	-33.55138	1.41765	-5.67774	-38.56497
1226.56250	-32.34274	-0.59683	-6.48365	-20.43285
1230.46875	-25.09011	-3.82014	-4.46905	-23.65592
1234.37500	-24.28436	-3.81998	-1.24570	-32.11697
1238.28125	-27.10500	-2.61100	0.36599	-18.01411
1242.18750	-15.42021	-2.20786	-0.84286	-13.17854
1246.09375	-12.59978	-2.61060	-3.66342	-10.35746
1250.00000	-15.82337	-0.59572	-6.08107	-6.32755
1253.90625	-2.92970	1.82210	-5.67817	-7.13281
1257.81250	-5.34727	-1.40114	-5.27536	-13.57911
1261.71875	-14.21180	-3.81854	-3.26077	-10.75804
1265.62500	-14.21181	-3.41540	-1.64905	2.13637
1269.53125	-9.37674	-5.02692	-2.85788	1.33099
1273.43750	-2.12407	-4.62383	-2.05206	-9.95054
1277.34375	-6.15338	-3.01187	-2.85796	-9.54696
1281.25000	1.09935	-0.59410	-4.87266	2.94442
1285.15625	7.14338	0.61497	-5.67855	6.57125
1289.06250	-2.92990	-0.19064	-5.27571	-9.14245
1292.96875	-13.00317	-2.60802	-3.26108	0.12551
1296.87500	-8.16809	-2.20485	0.36529	0.93200
1300.78125	-3.73589	-1.80168	-0.03770	-15.99050
1304.68750	-5.75058	-4.21906	-4.06706	-7.93134
1308.59375	-2.93006	-4.21881	-3.66417	-1.48396
1312.50000	-15.01791	-3.41271	-3.66424	-3.49823
1316.40625	-10.58563	-3.81543	-4.87310	-5.91541
1320.31250	-2.52697	-2.60640	-2.45557	-7.52661
1324.21875	-9.37683	1.02024	1.17069	4.56171
1328.12500	-7.36218	-0.99415	1.17062	6.57674
1332.03125	-8.97394	-4.21735	0.76767	4.56252
1335.93750	-4.13881	-1.39661	1.57347	5.77177
1339.84375	-7.76526	-0.59053	3.18510	2.95167
1343.75000	-13.00340	-1.39614	1.17038	-1.48015
1347.65625	-8.16821	-1.39589	-0.84431	-10.74703
1351.56250	-13.00341	-2.20150	-0.44138	-5.50841
1355.46875	-5.34775	-1.79830	0.36441	-4.70197
1359.37500	-1.31847	-5.42444	0.76730	-11.14831
1363.28125	-10.18302	-9.45347	-5.67965	-12.75946
1367.18750	-7.76550	-8.24441	-6.88848	-5.10323
1371.09375	3.11353	-6.63244	-2.85921	11.41741
1375.00000	10.76918	-4.61752	-1.24754	11.01499
1378.90625	12.38080	-4.61729	-2.45629	-3.49000
1382.81250	3.91916	-4.21410	-4.87389	-4.69826
1386.71875	-6.55720	-2.60217	-4.47095	-4.69767
1390.62500	-0.11031	-3.81074	-3.26222	0.54091
1394.53125	-4.94544	-3.81049	-4.06809	11.82333
1398.43750	6.73951	-4.21310	-4.47102	17.86770
1402.34375	19.63321	-5.82455	-2.05353	4.57134
1406.25000	7.54530	-1.79492	-2.45649	-9.93384
1410.15625	-0.91635	0.21997	-3.66536	2.96038
1414.06250	-11.39259	-1.39153	-2.85959	9.00478
1417.96875	-4.94573	-0.98834	-3.26261	-5.90319
1421.87500	-0.11059	-0.98811	-3.26266	-1.47046
1425.78125	-5.75171	-3.00254	-4.87442	7.39441
1429.68750	-2.52834	-5.01695	-3.66566	0.54504
1433.59375	1.09802	-4.21086	-0.03933	0.54559
1437.50000	8.75383	-2.19595	0.76657	9.00771
1441.40625	3.11286	-2.19570	-1.65105	3.36721
1445.31250	0.69529	-1.79252	-2.45693	2.15896
1449.21875	1.50108	-3.00106	-2.24053	4.57702
1453.12500	-5.75166	-2.19493	1.59864	3.77176
1457.03125	-11.79565	-3.00052	1.10207	0.14591
1460.93750	-11.79577	-6.22371	-3.73755	9.01099
1464.84375	-6.15487	-5.82052	-1.36081	7.39968
1468.75000	-4.14023	-4.61139	0.22778	-6.29950
1472.65625	-5.75197	-2.59642	-1.22728	-1.86683
1476.56250	-2.52861	-2.19317	-2.17604	7.80396
1480.46875	9.96218	0.62764	-3.36629	-0.25425
1484.37500	3.51523	1.43381	-2.13365	-3.88027
1488.28125	-6.55804	-2.99806	-1.33034	-1.05928
1492.18750	-4.94638	-2.59484	-4.85079	4.17926
1496.09375	-18.24312	-0.98274	-4.24267	8.61188
1500.00000	-15.01969	-2.19121	-1.38979	0.55371
1503.90625	-9.37873	-2.59383	-4.52524	-8.31036
1507.81250	-10.18461	-2.19056	-6.51302	-9.11578
1511.71875	-3.33480	-2.59323	-4.43695	-5.48885
1515.62500	-0.11137	-2.18998	-3.48515	-0.65323
1519.53125	0.29154	-5.01017	-3.44830	4.58535
1523.43750	4.72387	-7.02451	-2.49216	20.30008
1527.34375	5.52981	-1.38320	-0.81601	24.32988
1531.25000	-1.72290	4.25817	-2.80609	-9.51569
1535.15625	-1.31994	-0.17378	-4.33433	-27.24408
1539.06250	-2.93169	-5.81452	-2.69091	-18.37915
1542.96875	-10.58729	-2.99362	-1.27282	-28.45189
1546.87500	-25.89870	1.03602	-5.99872	-44.97147
1550.78125	-41.61292	0.23050	-6.80878	-35.30059
1554.68750	-38.38945	-2.58973	-3.16317	-26.43562
1558.59375	-47.65681	-2.58942	-6.36938	-44.56693
1562.50000	-58.13290	0.23148	-11.34368	-54.63974
1566.40625	-50.88016	-0.97696	-10.37732	-48.59534
1570.31250	-32.34550	-2.99127	-6.77510	-36.10413
1574.21875	-25.09276	0.63541	-7.62644	-34.89488
1578.12500	-23.07808	3.05338	-5.61815	-43.75882
1582.03125	-15.01955	0.63615	-3.29094	-32.87928
1585.93750	-16.63136	-0.16937	-6.29740	-16.35875
1589.84375	-25.09286	0.63682	-7.94410	-16.35840
1593.75000	-21.46652	-0.57162	-6.44155	-21.59611
1597.65625	-12.19919	-0.97415	-6.88307	-19.58108
1601.56250	-13.40801	-2.18259	-8.54317	-12.32787
1605.46875	-14.21389	-1.77926	-4.63935	-5.88046
1609.37500	-11.79631	1.84746	0.15960	-1.04474
1613.28125	-13.81096	-0.97267	-0.81669	-9.90879
1617.18750	-5.75245	1.44523	-2.91003	-19.57870
1621.09375	-8.17020	3.05734	-5.34162	-16.35476
1625.00000	-5.34978	-0.16578	-8.62732	-11.11624
1628.90625	9.96152	1.84919	-5.83474	-6.28058
1632.81250	-5.75286	0.23782	-4.45112	-11.51819
1636.71875	-7.76761	1.84986	-2.56217	-11.92074
1640.62500	9.96130	5.87949	-2.14734	-12.32331
1644.53125	4.72321	3.46224	-1.33921	-5.47305
1648.43750	-6.96176	1.04504	-6.18477	-3.86085
1652.34375	-8.97645	1.85123	-6.46558	-12.32193
1656.25000	0.69382	3.06041	-3.82393	-9.90398
1660.15625	0.69382	2.65784	-11.45080	-5.06841
1664.06250	1.09675	0.64358	-11.78696	0.97586
1667.96875	5.12611	-1.37066	-10.96494	-0.63554
1671.87500	5.93202	2.25613	-7.66604	0.17074
1675.78125	5.93198	3.86822	-2.26185	0.17120
1679.68750	-2.52954	-1.36948	-5.04599	-8.69272
1683.59375	-8.57345	-4.59256	-4.51320	-4.66291
1687.50000	1.09682	-4.59219	-0.43280	1.38152
1691.40625	-1.32070	-3.78596	-2.00852	0.57620
1695.31250	-6.96169	-2.57677	-1.90391	0.97962
1699.21875	-0.91770	-4.99393	-2.27237	0.57713
1703.12500	-2.12651	-5.39648	-2.48523	-1.43703
1707.03125	-10.18516	-3.78434	4.45819	10.65130
1710.93750	-4.14121	0.24544	6.88016	10.65180
1714.84375	-2.93240	3.06633	7.72685	3.80253
1718.75000	-18.64673	-2.17137	2.10885	-3.04686
1722.65625	-15.42326	-0.55927	1.14637	-3.85234
1726.56250	-4.94704	3.47045	8.13902	-0.22544
1730.46875	-17.03484	5.48555	4.09111	-20.77446
1734.37500	-38.79299	8.30643	-0.36505	-42.93528
1738.28125	-48.06040	7.90389	-1.57138	-48.57600
1742.18750	-54.91032	9.11310	4.36663	-53.81376
1746.09375	-66.59526	11.93399	9.39944	-75.16859
1750.00000	-93.59158	13.94905	5.33776	-101.76151
1753.90625	-112.12644	15.96412	2.02624	-117.87837
1757.81250	-116.55863	18.78507	8.84908	-123.51907
1761.71875	-139.52565	18.38251	12.81677	-140.84491
1765.62500	-138.31691	19.99467	18.31178	-149.30614
1769.53125	-139.12291	18.78626	17.06612	-143.26178
1773.43750	-143.95807	17.17488	14.09522	-144.87308
1777.34375	-128.64671	18.78703	17.25425	-136.81412
1781.25000	-116.15582	15.56398	18.43847	-123.11409
1785.15625	-108.09716	11.13213	19.56372	-116.66674
1789.06250	-109.70894	13.14720	17.51727	-116.26341
1792.96875	-110.91782	11.93882	12.47275	-112.63668
1796.87500	-95.60649	10.32753	12.36334	-94.50432
1800.78125	-89.96556	6.70153	15.18806	-88.05705
1804.68750	-85.13046	4.28441	17.58636	-83.22144
1808.59375	-62.56636	4.68771	13.13682	-61.05995
1812.50000	-43.22582	5.49404	1.99391	-46.95705
1816.40625	-31.54095	3.47979	-0.58419	-33.25712
1820.31250	-30.73515	-2.16073	-0.15708	-25.60121
1824.21875	-19.45318	-6.59252	0.69415	-13.91601
1828.12500	-2.12735	-11.83017	0.29759	0.99268
1832.03125	4.31944	-14.65023	-2.02968	18.72184
1835.93750	5.93100	-14.64979	-8.69365	14.69260
1839.84375	17.21280	-14.64933	-9.46457	6.23129
1843.75000	33.73273	-15.45472	-8.14678	25.16909
1847.65625	26.07683	-16.66307	-11.33171	36.45126
1851.56250	32.92648	-17.06558	-10.88052	39.27195
1855.46875	43.40242	-17.87097	-9.14334	36.45171
1859.37500	48.23736	-17.87051	-9.10718	45.31634
1863.28125	50.65481	-15.45245	-10.95143	55.79269
1867.18750	43.80481	-17.06374	-10.87282	46.52547
1871.09375	47.83403	-15.85445	-11.26181	44.10805
1875.00000	56.29557	-13.83929	-13.61723	45.31710
1878.90625	45.41646	-14.64464	-12.38059	38.87050
1882.81250	36.55194	-15.85297	-8.92913	40.07961
1886.71875	41.79010	-20.28474	-11.22102	47.73553
1890.62500	46.62525	-21.49299	-11.23296	51.36219
1894.53125	50.65457	-18.26911	-6.40018	52.16846
1898.43750	45.01352	-15.44807	-5.18108	48.94531
1902.34375	38.96960	-15.04472	-7.72084	45.31920
1906.25000	38.56662	-15.85007	-10.36257	37.66376
1910.15625	44.61060	-14.64076	-10.39139	40.08170
1914.06250	42.59608	-11.01393	-8.84651	54.58760
1917.96875	32.52298	-11.81927	-9.66854	44.51471
1921.87500	34.13483	-13.43045	-10.54998	32.42710
1925.78125	39.77587	-11.81822	-9.10445	32.02455
1929.68750	39.77592	-13.83235	-6.72324	39.27768
1933.59375	37.76136	-15.04066	-2.42093	42.50151
1937.50000	32.12043	-11.01087	-5.69544	37.66669
1941.40625	29.70290	-11.81621	-10.16373	36.05541
1945.31250	32.52345	-9.80107	-7.44781	33.23534
1949.21875	22.04738	-6.17417	-8.28818	33.63871
1953.12500	18.01819	-5.77076	-10.08997	28.40102
1957.03125	17.61527	-5.77023	-9.78066	26.78974
1960.93750	30.50911	-6.97844	-9.78511	32.83412
1964.84375	33.32966	-6.97792	-11.43762	37.26674
1968.75000	22.45060	-7.78333	-13.07246	32.83487
1972.65625	23.65950	-8.99157	-10.49822	21.95611
1976.56250	27.68889	-7.37936	-5.40296	21.55360
1980.46875	32.92699	-8.18471	-8.60780	19.94217
1984.37500	18.01859	-11.40767	-12.21031	10.27219
1988.28125	4.31904	-7.37789	-8.18345	19.13704
1992.18750	13.18365	-7.78033	-5.65999	22.36089
1996.09375	16.00420	-12.21202	-7.06643	10.67623
2000.00000	8.75150	-11.40569	-5.82526	21.55582
2003.90625	9.96033	-10.19641	-4.52840	31.62954
2007.81250	15.19844	-9.79303	-4.90439	19.13917
2011.71875	21.64540	-8.58374	-4.43994	15.91606
2015.62500	13.98981	-11.40375	-3.48811	23.97514
2019.53125	10.36355	-13.82085	-3.85419	24.78154
2023.43750	15.60176	-13.01447	-3.30092	17.12628
2027.34375	18.82527	-10.59632	-0.41598	13.90324
2031.25000	26.88399	-6.96938	-1.60030	18.73887
2035.15625	27.68992	-7.37182	-3.53141	23.57445
2039.06250	20.43725	-6.56547	-3.90260	15.51624
2042.96875	18.42266	-4.55031	-3.29028	15.51664
2046.87500	18.82556	-3.74396	-3.18096	8.66718
2050.78125	15.19919	-5.35513	-5.19982	13.50273
2054.68750	11.57283	-5.35459	-5.18058	23.97928
2058.59375	18.82575	-4.14523	-4.76043	4.23618
2062.50000	14.79662	-3.33883	-7.72006	6.65421
2066.40625	1.90309	0.28814	-6.75368	8.26643
2070.31250	1.90336	-1.32302	-5.16619	2.62585
2074.21875	9.55922	-6.96344	-6.01746	1.82044
2078.12500	13.99164	-5.75415	-1.99458	3.83552
2082.03125	6.73911	-4.54482	-0.07027	5.44764
2085.93750	1.50131	-7.36475	-3.88266	5.04525
2089.84375	0.29274	-6.55830	-3.91762	8.26923
2093.75000	0.29294	-5.75185	-1.20622	15.11959
2097.65625	10.76938	-8.16880	0.36696	4.24087
2101.56250	13.99300	-8.97405	-0.89019	7.06169
2105.46875	18.02241	-9.37642	-3.03027	5.85331
2109.37500	18.02263	-8.56998	-1.05180	3.83913
2113.28125	7.94969	-6.15177	2.00123	16.73348
2117.18750	6.33829	-7.36001	-0.89794	2.22856
2121.09375	6.74159	-7.35943	-4.53831	-0.59151
2125.00000	3.11533	-8.97053	-4.19755	0.61773
2128.90625	0.69791	-9.77585	-0.19617	5.45340
2132.81250	5.93618	-6.95471	0.38169	5.45394
2136.71875	1.50404	-3.73074	-2.96752	-2.20120
2140.62500	8.35396	1.10507	-3.76147	1.42568
2144.53125	8.35413	-2.11777	-3.35621	7.87309
2148.43750	-1.71892	-4.93765	-2.96362	13.51465
2152.34375	6.74277	-4.13116	-4.45316	15.52986
2156.25000	11.17513	-4.53349	-5.43783	8.27757
2160.15625	9.16077	-4.93581	-3.79722	-7.03342
2164.06250	11.17573	-5.33816	-0.90986	1.02559
2167.96875	16.41405	-4.93461	-1.69944	7.47278
2171.87500	20.84640	-4.93403	-4.44438	15.93482
2175.78125	14.80260	-4.53057	-4.68111	19.96469
2179.68750	16.41452	-6.14168	-1.42125	7.47432
2183.59375	25.68207	-8.96158	1.12628	9.89231
2187.50000	16.01183	-4.93171	-0.03143	5.86341
2191.40625	-6.95506	-0.90182	-1.20414	-2.59767
2195.31250	6.34184	-1.70707	0.91520	5.86439
2199.21875	9.56542	-2.51237	1.75559	11.50595
2203.12500	-1.71653	-4.52644	3.15449	22.38552
2207.03125	2.31281	-4.92875	4.05393	23.59478
2210.93750	-0.50765	-4.12232	3.25250	24.40100
2214.84375	4.32751	-6.94223	4.90497	31.25116
2218.75000	13.59498	-6.94163	2.51049	19.16347
2222.65625	17.22156	-3.31465	-2.48133	12.31401
2226.56250	16.81873	-1.70226	-3.14440	16.74671
2230.46875	22.86278	-1.29871	-0.34244	20.37348
2234.37500	25.28051	-2.10392	1.64834	9.89769
2238.28125	10.37220	-1.29747	2.05375	2.24246
2242.18750	4.32834	-0.08807	-0.46970	6.67504
2246.09375	9.16366	-2.90798	-0.27203	7.88419
2250.00000	7.55205	-4.11618	1.71014	-1.38285
2253.90625	10.37266	-4.51850	-0.39260	-1.78537
2257.81250	-3.72976	-4.92079	-0.01663	2.64727
2261.71875	-13.39995	-4.92021	-0.48114	1.03588
2265.62500	-0.90896	-5.32257	0.17865	-7.82831
2269.53125	1.50876	-3.30733	-0.26115	-0.57523
2273.43750	10.77622	-2.90377	-2.02320	5.46903
2277.34375	15.20855	-4.91777	2.74750	14.33389
2281.25000	8.76189	-6.12594	7.96098	21.58707
2285.15625	14.40330	-5.72240	7.47445	13.52893
2289.06250	8.35962	-6.12466	4.21921	6.27668
2292.96875	-6.54852	-4.91526	-1.63133	3.85953
2296.87500	-12.99511	-4.51177	-2.94959	4.26292
2300.78125	-8.15948	-4.51117	-2.13957	2.65170
2304.68750	-5.74130	-3.30178	-2.56191	0.23480
2308.59375	-12.59048	-2.89822	-0.56463	4.66781
2312.50000	-4.53126	-3.70353	3.60361	-2.58414
2316.40625	-3.32179	-6.52347	2.23417	-0.56865
2320.31250	-4.12694	-4.50825	-3.78571	5.07331
2324.21875	3.93254	-0.47837	-4.14331	1.44787
2328.12500	4.33612	0.73101	-0.10782	7.49275
2332.03125	3.93382	1.13453	1.19121	3.86730
2335.93750	7.15787	-0.07370	0.16822	8.30040
2339.84375	15.61988	1.13567	0.60601	10.31585
2343.75000	6.35306	1.13625	0.71504	0.64634
2347.65625	0.30973	-1.28076	1.15644	7.49703
2351.56250	0.71324	-1.28019	1.60766	15.95952
2355.46875	-4.52437	-0.87668	4.55358	1.05183
2359.37500	-7.34435	-2.08492	2.17207	-2.97698
2363.28125	-6.53791	-3.69611	-1.28384	-2.17042
2367.18750	-12.17861	-6.11310	-2.41395	-13.45183
2371.09375	-13.38719	-3.69498	-2.39997	-10.63095
2375.00000	-11.77521	-3.69435	-1.93474	-8.21301
2378.90625	-11.77510	-8.52887	-3.92145	0.24884
2382.81250	-5.73112	-7.31943	-2.08160	4.27851
2386.71875	-4.11932	-5.30413	2.07342	-2.57110
2390.62500	-3.31334	-8.52691	0.85275	-6.19726
2394.53125	6.75989	-10.13790	-0.76123	-4.98845
2398.43750	7.16280	-8.92838	0.86088	0.65262
2402.34375	3.53623	-4.89838	2.35043	-3.37656
2406.25000	-3.31374	-4.09180	4.14101	7.09973
2410.15625	-1.70213	-5.70280	5.72392	19.59074
2414.06250	14.41497	-2.88147	2.43374	-5.79370
2417.96875	18.44409	-1.26901	2.41756	-13.85215
2421.87500	15.62335	1.95517	2.34203	5.08563
2425.78125	16.83198	1.95590	-1.45044	0.25040
2429.68750	13.20553	0.74783	-6.32197	-7.00229
2433.59375	4.34093	2.76320	-6.85465	0.25055
2437.50000	-1.30019	1.95808	-4.08520	-2.56986
2441.40625	3.93781	0.34714	-4.52406	2.26541
2445.31250	8.77280	-0.45802	-3.01692	14.75609
2449.21875	2.32582	-2.06899	-2.24543	7.90632
2453.12500	2.32591	-3.27707	-2.43543	7.50360
2457.03125	6.75813	-3.27634	0.29157	1.86279
2460.93750	-10.16510	-3.27558	-2.13030	-3.37517
2464.84375	-11.77685	-4.48363	-2.57396	3.07192
2468.75000	-7.74762	-4.48288	0.22357	-14.65678
2472.65625	-17.01506	-0.85573	-2.84307	-18.28297
2476.56250	-10.56817	-1.25793	-2.18000	-2.97146
2480.46875	-5.73299	-2.46599	1.86797	1.86381
2484.37500	-4.12126	-3.27108	1.48896	3.47569
2488.28125	2.72854	-4.47912	3.50120	13.14621
2492.18750	1.11679	-3.26958	8.44233	17.57869
2496.09375	-0.89779	-2.06003	6.23007	18.38477
2500.00000	6.75796	-0.85049	3.03910	17.17609
2503.90625	13.20501	1.97075	4.73888	4.68548
2507.81250	16.83148	2.77734	3.96000	13.95321
2511.71875	28.51641	2.37517	2.40992	23.62384
2515.62500	30.53098	2.37587	2.95880	13.95373
2519.53125	21.66659	5.19711	2.18975	9.92465
2523.43750	21.26370	7.61546	-0.88338	4.28393
2527.34375	15.62272	6.40741	3.61338	3.07550
2531.25000	19.24919	3.99054	3.63795	4.28458
2535.15625	24.08439	3.58832	-2.72533	1.46425
2539.06250	18.84639	3.99201	-1.48478	-0.95303
2542.96875	14.41432	1.17223	0.33630	-1.35571
2546.87500	10.38511	-2.85638	2.05737	0.65919
2550.78125	3.53542	-1.64688	2.85903	1.86814
2554.68750	-8.55242	-0.43741	2.87836	-4.17565
2558.59375	-12.17879	-4.06301	0.88104	-13.44281
2562.50000	-11.37289	-6.07694	0.74195	-5.78689
2566.40625	-7.74646	-4.06157	2.51422	0.66025
2570.31250	-4.92595	-3.25499	1.68413	-0.95119
2574.21875	-11.37279	-5.67185	3.25048	-1.35379
2578.12500	-9.76093	-6.07403	6.46752	0.25827
2582.03125	-7.34327	-4.05864	7.58594	6.70541
2585.93750	-7.34322	-4.05786	9.81761	15.16713
2589.84375	-2.50800	-6.87758	8.57392	20.80842
2593.75000	2.73016	-6.47394	7.25602	18.79401
2597.65625	-6.94011	-4.45857	6.81452	13.15318
2601.56250	-16.61035	-4.86073	4.34853	-2.96374
2605.46875	-5.73112	-2.03948	-0.20913	-2.56072
2609.37500	7.56579	-0.82992	-2.26006	5.49791
2613.28125	14.01289	0.37964	1.19589	8.31868
2617.18750	13.20722	2.79795	0.31139	-2.96295
2621.09375	17.23671	1.18702	1.50618	-10.21537
2625.00000	28.51887	1.59064	3.86154	6.30499
2628.90625	20.46041	1.59136	0.61018	1.87302
2632.81250	5.95502	0.38333	-0.02084	-10.21463
2636.71875	5.95507	2.80159	-0.95244	-6.58807
2640.62500	11.99901	2.39945	-3.76104	-18.67567
2644.53125	17.23716	-0.82326	-2.95289	-27.94280
2648.43750	1.52309	1.59501	-4.97783	-35.59828
2652.34375	-5.72945	6.83387	-4.45272	-27.53944
2656.25000	-3.31173	4.81998	-2.61685	-14.64535
2660.15625	-9.35563	-0.41740	-1.78218	-8.60105
2664.06250	-8.95257	-1.62540	0.29928	-4.57143
2667.96875	-14.99642	-2.43056	2.33014	-3.76540
2671.87500	-21.84620	-2.02685	2.00275	1.47285
2675.78125	-15.80215	1.19735	1.76594	10.33764
2679.68750	-8.95223	2.00395	1.39947	20.41119
2683.59375	-4.92273	2.00473	2.33523	31.69354
2687.50000	2.73315	5.63190	1.98342	26.45574
2691.40625	8.77731	4.82675	0.40777	0.26553
2695.31250	7.56872	0.39534	1.31826	-0.94292
2699.21875	10.79233	-1.21563	1.35275	10.74230
2703.12500	15.62766	1.60564	-2.48642	2.28103
2707.03125	13.61321	2.41234	-3.60155	-3.35981
2710.93750	10.79287	2.81603	-1.17957	5.90789
2714.84375	24.89555	3.62267	-1.13877	9.93745
2718.75000	30.53675	4.02644	-1.11570	11.95225
2722.65625	18.44900	3.62429	1.95112	2.68518
2726.56250	14.82275	0.80462	4.91448	-12.22291
2730.46875	9.58476	0.40255	4.89588	-0.94063
2734.37500	2.73507	-1.61128	5.67788	0.26836
2738.28125	2.73530	-2.01343	7.29211	-7.38704
2742.18750	7.16777	0.00202	9.60380	5.90986
2746.09375	4.34737	-1.60886	7.38390	6.31305
2750.00000	-9.75509	-1.60805	1.71047	7.52196
2753.90625	-14.59032	-1.20432	2.83124	8.73090
2757.81250	-15.79912	-0.39760	4.81906	-0.13342
2761.71875	-14.59056	0.81211	3.54876	-2.14806
2765.62500	-10.56148	1.61889	0.58233	-5.77450
2769.53125	-6.53250	2.82856	0.54556	2.28413
2773.43750	-12.57681	3.23238	2.40989	1.88104
2777.34375	-8.54786	-1.60183	1.94249	0.26898
2781.25000	2.73376	-2.80971	2.72389	5.10381
2785.15625	-5.72837	0.41463	1.43162	3.08872
2789.06250	-6.93783	-2.00204	-0.61468	9.13209
2792.96875	1.52305	-1.19519	0.38483	13.56371
2796.87500	12.40146	0.01459	1.48435	9.13072
2800.78125	8.77432	-3.20792	-0.52602	6.71232
2804.68750	11.19114	-3.20698	-0.14226	-0.54115
2808.59375	16.42845	-3.20601	2.66112	-11.82391
2812.50000	8.77192	-4.81676	1.18858	-15.45107
2816.40625	13.60624	-6.42759	-0.18068	-12.63137
2820.31250	14.41139	-6.42665	-4.18561	-9.00562
2824.21875	12.39607	-3.20223	-6.15474	-6.99154
2828.12500	21.25996	0.82802	-2.92483	-9.00677
2832.03125	6.35095	2.44071	1.19497	-6.18676
2835.93750	5.14164	2.44164	3.79855	-13.03713
2839.84375	14.40860	2.44253	1.81893	-7.39656
2843.75000	-6.54424	-1.98885	-0.48951	1.46749
2847.65625	-9.76803	-6.01729	-0.45085	-10.62068
2851.56250	-6.54477	-2.79297	3.22388	-12.63565
2855.46875	-17.42413	-1.98624	3.34934	-5.38304
2859.37500	-12.58911	-4.40300	-0.24082	2.27269
2863.28125	-11.78333	-1.98457	0.73547	-9.41226
2867.18750	-18.63309	-0.37205	-0.39465	-14.24728
2871.09375	-10.97725	0.83756	0.42522	-3.36791
2875.00000	1.91662	3.25594	0.89029	-6.18824
2878.90625	-6.54478	0.83909	-2.30527	-20.29061
2882.81250	-15.00607	-0.36895	-2.48022	-13.44043
2886.71875	-6.14134	2.85526	-0.33987	9.12404
2890.62500	-8.96148	6.07945	1.25989	5.90104
2894.53125	-5.33462	6.08021	-1.16011	-9.00688
2898.43750	3.93322	3.26049	-2.35861	1.87276
2902.34375	5.94840	5.27593	-0.86915	3.88794
2906.25000	12.79880	5.67967	1.32431	-9.81111
2910.15625	12.39638	4.06871	0.48960	-0.14026
2914.06250	5.95010	3.66654	1.63151	8.72474
2917.96875	3.93601	0.44392	4.83879	-2.15370
2921.87500	3.53357	0.04173	6.37489	-13.03224
2925.78125	7.96633	2.05716	2.98531	-6.18180
2929.68750	7.56386	0.84914	-0.67752	2.68317
2933.59375	0.31155	0.84992	-0.40452	-5.77795
2937.50000	-3.71725	2.05952	1.96192	-0.13647
2941.40625	1.92429	4.88083	2.73177	3.49038
2945.31250	15.22144	7.70219	-0.59632	6.31143
2949.21875	4.34277	6.09123	0.17504	3.08845
