5.9306,4.2741,1.7621,-1.0374,-3.1812,-5.5338,-6.3863,-5.924,-4.563,-2.9513,-1.4681,-0.49735,0.53183,1.1705,1.393,1.278,0.61743,-0.28109,-2.2276,-5.4494,-10.861,-14.358,-8.7317,-4.1139,-1.9202,0.020957,1.2307,1.7991,2.2343,2.3935,2.4071,2.385,2.3737,2.491,2.6968,3.1341,3.7328,4.4132,4.9353,5.606,6.1847,6.5593,7.0091,7.4101,7.7228,8.2188,8.8626,9.6557,10.325,11.25,12.168,12.823,13.619,14.287,14.696,15.118,15.389,15.496,15.467,15.268,14.872,14.435,13.65,12.603,11.282,10.092,8.2085,5.9874,4.129,1.5938,-0.51511,-1.5656,-2.5387,-3.6723,-5.3176,-5.8745,-3.3254,0.72314,3.4193,6.3468,8.5808,9.9063,11.289,12.285,12.944,13.242,13.395,13.277,13.017,12.446,11.629,10.556,9.581,8.0495,6.2882,4.8447,2.8718,1.0767,-0.0047746,-1.1927,-2.3463,-3.6723,-4.9023,-6.7716,-7.9259,-7.4302,-6.0519,-4.6708,-3.501,-2.3103,-2.1255,-2.6565,-3.3995,-4.7363,-4.4275,-1.8449,2.2831,5.8549,8.8412,10.79,13.027,14.876,16.025,17.271,18.218,18.745,19.208,19.388,19.281,19.011,18.397,17.492,16.614,15.174,13.445,12.012,10.117,8.6101,7.829,7.6675,7.6589,7.5463,7.2738,6.6282,5.6601,4.3828,3.2502,1.6449,0.23345,-0.51762,-1.0024,-1.0073,-0.59199,0.22603,1.0772,2.0517,2.9522,4.2594,5.4847,6.2002,6.8593,7.308,7.5759,7.8157,7.9697,8.1929,8.4452,8.8721,9.3946,9.8727,10.653,11.566,12.526,13.208,14.031,14.729,15.156,15.57,15.777,15.778,15.558,15.088,14.352,13.626,12.402,10.88,9.544,7.5257,5.3053,3.5911,1.4608,-0.15888,-1.1387,-1.6303,-2.3394,-3.4431,-4.6535,-6.9912,-9.8211,-10.478
4.9976,3.5162,1.1606,-1.7626,-4.2907,-7.4065,-7.6861,-6.0415,-3.631,-1.7061,-0.25762,0.5396,1.3015,1.7316,1.8351,1.706,1.2534,0.70182,-0.26137,-1.3651,-2.2656,-2.5614,-2.2348,-1.4091,-0.74847,-0.036127,0.36922,0.45908,0.31652,-0.075737,-0.58283,-0.95216,-1.1884,-0.954,-0.42282,0.61392,1.8215,3.0268,3.8694,4.8966,5.7914,6.3774,7.0468,7.6217,8.0093,8.4854,8.9267,9.3482,9.6539,10.058,10.465,10.76,11.126,11.454,11.686,11.965,12.177,12.295,12.311,12.202,11.912,11.556,10.863,9.8769,8.5385,7.2437,5.0429,2.1222,-0.72529,-5.6477,-9.7761,-8.7063,-6.173,-4.9373,-4.5321,-4.0576,-2.4032,0.20451,2.2367,4.6479,6.6117,7.7992,9.0447,9.9497,10.549,10.834,11.005,10.965,10.821,10.49,10.016,9.4169,8.8949,8.1308,7.3182,6.6806,5.7904,4.8913,4.2629,3.4523,2.6283,1.796,1.205,0.47359,-0.16162,-0.59395,-1.155,-1.3141,-1.3297,-1.7053,-2.2111,-2.3251,-2.0912,-1.3917,-0.12553,1.1595,3.0959,5.1102,7.1204,8.5695,10.329,11.84,12.8,13.857,14.66,15.086,15.415,15.463,15.228,14.854,14.072,12.929,11.791,9.8114,7.1338,4.4546,-0.72265,-8.2479,-4.5361,-0.70276,2.1866,3.7278,4.3434,4.6481,4.477,3.9164,3.2818,2.1779,0.74592,-0.60363,-2.9761,-6.5925,-10.706,-18.652,-10.447,-4.5526,-2.0141,0.36273,2.0743,2.8642,3.4873,3.9086,4.1081,4.0819,3.7877,3.4046,3.1356,2.9321,3.1283,3.6296,4.6917,5.9939,7.3232,8.2629,9.3794,10.322,10.892,11.45,11.768,11.845,11.737,11.378,10.77,10.145,9.1229,7.8867,6.8444,5.34,3.8032,2.6907,1.3479,0.19352,-0.70948,-1.2365,-1.7895,-2.2244,-2.5137,-2.8225,-2.9781,-2.908
3.2935,2.6994,1.8384,0.9783,0.39603,-0.20024,-0.52744,-0.59502,-0.49876,-0.27515,0.00053154,0.20415,0.42457,0.56619,0.61964,0.62019,0.53995,0.42926,0.24842,0.039958,-0.13478,-0.24865,-0.38052,-0.51513,-0.66453,-0.97498,-1.4859,-2.0682,-3.2057,-4.9018,-7.5398,-10.634,-18.915,-21.125,-12.632,-7.2894,-4.0504,-1.8112,-0.51795,0.80041,1.8085,2.3979,2.9846,3.4135,3.6358,3.8257,3.9132,3.9166,3.8768,3.7936,3.693,3.6279,3.5881,3.6857,3.8623,4.2261,4.7003,5.2164,5.5884,5.9897,6.2501,6.329,6.2505,5.9567,5.4296,4.9021,4.0472,3.0792,2.3368,1.4471,0.82781,0.58029,0.49145,0.63383,0.97013,1.3161,1.9013,2.5904,3.1647,3.9267,4.6067,5.0437,5.49,5.7738,5.8928,5.8774,5.7309,5.4776,5.2376,4.8789,4.5222,4.2044,4.0084,3.791,3.5989,3.4722,3.2805,3.0352,2.8076,2.4843,2.1018,1.6277,1.2171,0.59362,-0.13693,-0.77039,-1.7068,-2.8949,-4.2259,-6.522,-9.3001,-13.366,-16.096,-12.619,-7.558,-4.6961,-1.7579,0.58562,2.6276,3.9726,5.4973,6.7405,7.5256,8.3884,9.0322,9.3627,9.592,9.5978,9.3996,9.1072,8.5127,7.696,6.9573,5.8444,4.6299,3.6995,2.5939,1.8528,1.5752,1.6075,1.8234,2.1064,2.2839,2.3666,2.246,1.932,1.5679,0.89091,-0.010795,-0.83222,-2.032,-3.3693,-4.1178,-4.3122,-4.1733,-3.57,-2.737,-1.6975,-1.0985,-0.88738,-0.70688,-0.80036,-1.1851,-2.0527,-3.3745,-5.5541,-8.07,-13.496,-22.624,-14.888,-7.8996,-3.9093,-1.2413,0.31549,2.0142,3.363,4.155,4.9448,5.4538,5.6708,5.727,5.5025,4.9841,4.4027,3.3619,2.0237,0.79854,-1.1322,-3.3775,-5.1959,-7.4927,-8.901,-8.9049,-8.3151,-7.3174,-6.4675,-5.9514,-5.4592,-5.1617,-5.0042
2.3552,2.2597,2.0205,1.7027,1.4305,1.0524,0.68051,0.41558,0.093768,-0.18791,-0.43403,-0.57386,-0.6978,-0.74137,-0.72395,-0.63241,-0.4897,-0.37,-0.20556,-0.069745,0.025122,0.049737,0.022163,-0.10411,-0.27342,-0.61517,-1.1122,-1.5921,-2.3881,-3.3515,-4.4017,-5.1259,-5.7846,-5.7821,-5.3517,-4.3909,-3.2931,-2.2757,-1.6264,-0.93605,-0.45887,-0.24036,-0.10636,-0.15474,-0.30486,-0.63418,-1.0993,-1.6856,-2.1981,-3.0305,-4.0607,-4.9739,-6.2464,-7.2235,-7.3262,-6.2384,-4.2802,-2.2314,-0.87485,0.64062,1.8348,2.5311,3.2253,3.6879,3.9431,4.0312,4.0279,3.9268,3.8187,3.6522,3.4943,3.3944,3.2986,3.2486,3.2386,3.2384,3.2614,3.2917,3.3031,3.2889,3.2213,3.1211,2.9037,2.5685,2.0908,1.6248,0.8527,-0.092426,-0.89657,-1.9726,-2.7865,-3.03,-2.769,-2.0109,-1.1122,-0.46378,0.29903,0.87433,1.1578,1.3609,1.4117,1.3118,1.1285,0.75473,0.22048,-0.28377,-1.1241,-2.2986,-3.2114,-4.3855,-5.88,-7.2801,-7.63,-7.0036,-5.4616,-4.1313,-2.463,-0.91783,0.48037,1.3974,2.4248,3.2986,3.8625,4.4812,4.9193,5.1347,5.2792,5.2588,5.0692,4.8213,4.3663,3.8022,3.3274,2.656,1.9913,1.5468,1.0719,0.75734,0.61389,0.60954,0.72705,0.9198,1.0685,1.2325,1.334,1.3442,1.2701,1.0633,0.75932,0.48026,0.079864,-0.37309,-0.75888,-1.0373,-1.1116,-1.3133,-1.4563,-1.6034,-1.8395,-1.9804,-2.1658,-2.7203,-3.3483,-4.2816,-5.3493,-6.6257,-7.5852,-8.7571,-9.3569,-9.1163,-8.0736,-6.7104,-5.2626,-4.1641,-2.7182,-1.4181,-0.55734,0.42318,1.1841,1.5857,1.8786,1.8736,1.5664,1.1243,0.23501,-1.0254,-2.2447,-4.3194,-7.0576,-9.6683,-13.927,-16.813,-14.518,-12.211,-9.9413,-8.4452,-7.6983,-7.0515,-6.7318,-6.7089
2.4454,2.4975,2.406,2.1577,1.8754,1.3939,0.79169,0.27217,-0.52095,-1.3963,-2.3272,-2.989,-3.699,-4.0007,-3.8896,-3.3589,-2.5646,-1.9072,-1.0903,-0.39014,0.14073,0.44462,0.70141,0.80232,0.78796,0.65594,0.39464,0.14719,-0.23492,-0.63614,-1.005,-1.2355,-1.4511,-1.5337,-1.5079,-1.3854,-1.2158,-1.0527,-0.9832,-0.99404,-1.1502,-1.4042,-1.9234,-2.6667,-3.3635,-4.4499,-5.6372,-6.827,-7.6675,-8.7044,-9.7982,-10.803,-12.907,-16.308,-18.093,-14.436,-9.6233,-6.0393,-3.9688,-1.7845,-0.084768,0.94033,2.0436,2.8944,3.5569,3.9415,4.3159,4.575,4.7073,4.8085,4.824,4.7894,4.6974,4.5372,4.3082,4.092,3.7489,3.3392,2.9822,2.4574,1.9047,1.4615,0.85525,0.19013,-0.55501,-1.2323,-2.4005,-4.0433,-5.7729,-9.2759,-16.25,-25.559,-13.648,-7.6988,-4.3359,-2.6187,-0.98595,0.18063,0.82671,1.4118,1.7435,1.8878,1.8872,1.7629,1.507,1.2436,0.79908,0.33676,0.020693,-0.57661,-1.1899,-1.5229,-1.7023,-1.7882,-1.6622,-1.5286,-1.2762,-0.85974,-0.40113,-0.095297,0.33042,0.82201,1.1885,1.6043,1.9077,2.0676,2.179,2.1136,1.8213,1.4832,0.91111,0.19784,-0.42247,-1.3177,-2.1721,-2.7105,-3.2051,-3.3762,-3.1311,-2.7155,-1.939,-1.0907,-0.47714,0.26596,0.90261,1.3691,1.5977,1.7594,1.7789,1.6889,1.4605,1.1762,0.82716,0.22193,-0.22967,-0.65863,-1.0593,-1.6005,-2.0168,-2.2953,-2.8462,-3.4538,-3.8569,-4.4862,-5.2379,-5.9543,-6.5931,-7.5834,-8.4063,-8.8595,-9.4356,-9.874,-9.6053,-8.7486,-7.0683,-5.2166,-3.8875,-2.2893,-0.96986,-0.20576,0.49244,0.86792,0.94341,0.80031,0.33574,-0.37771,-1.0567,-2.1144,-3.2895,-4.1782,-5.1885,-5.9101,-6.2848,-6.3642,-6.2993,-6.1904,-6.1376,-6.1473,-6.291,-6.6033
3.1244,3.0453,2.8044,2.4222,2.0453,1.4028,0.58926,-0.17146,-1.4421,-3.0955,-5.3488,-7.6922,-12.434,-19.471,-15.711,-9.3956,-5.6262,-3.6667,-1.7511,-0.38851,0.57492,1.0801,1.5094,1.7051,1.7154,1.5753,1.3056,1.0327,0.61755,0.19894,-0.17578,-0.39766,-0.58087,-0.65333,-0.63778,-0.5572,-0.47841,-0.46215,-0.52869,-0.77245,-1.2393,-1.7625,-2.7562,-4.1705,-5.5706,-8.0556,-11.51,-16.24,-18.945,-16.653,-13.3,-11.648,-10.132,-8.9066,-7.9774,-6.6952,-5.2546,-3.7423,-2.6457,-1.2729,-0.054207,0.75892,1.7255,2.5604,3.2789,3.7376,4.2632,4.6864,4.9291,5.1618,5.2846,5.2991,5.1993,4.9577,4.5586,4.1563,3.4456,2.538,1.7371,0.51392,-0.80185,-1.7321,-2.7046,-3.1868,-3.2591,-3.1851,-3.1446,-3.2689,-3.4979,-3.9007,-4.1639,-3.9359,-3.3926,-2.316,-1.1289,-0.27543,0.68863,1.3949,1.7944,2.1937,2.4328,2.5374,2.557,2.5111,2.4054,2.2861,2.0959,1.8708,1.5752,1.1597,0.85578,0.45231,0.076842,-0.44252,-1.023,-1.4684,-2.0398,-2.6556,-3.2406,-3.5086,-3.4798,-3.0775,-2.6128,-1.896,-1.192,-0.77706,-0.49607,-0.52682,-0.84613,-1.3138,-2.2607,-3.5713,-4.7597,-6.6057,-8.7879,-10.693,-13.411,-14.74,-12.551,-9.8749,-6.6309,-4.0026,-2.3755,-0.59519,0.75428,1.7388,2.2679,2.7169,2.8714,2.809,2.4794,1.9405,1.4455,0.47283,-0.77475,-1.9316,-2.715,-3.5695,-4.0919,-4.4091,-4.6635,-4.6523,-4.7122,-5.1213,-5.7322,-6.4974,-7.1392,-8.0312,-9.2728,-10.59,-13.04,-17.148,-29.887,-21.833,-12.588,-7.8692,-5.3466,-2.7974,-0.961,0.05755,1.0457,1.665,1.9315,1.9424,1.7384,1.2929,0.83363,0.10796,-0.70005,-1.3343,-2.1629,-2.9153,-3.5783,-3.9927,-4.4565,-4.8155,-5.0365,-5.3367,-5.6721,-6.0991
2.87,2.5201,2.0222,1.4904,1.08,0.50943,-0.12438,-0.66333,-1.4828,-2.4799,-3.6333,-4.5645,-5.6514,-6.064,-5.6475,-4.3357,-2.7023,-1.5369,-0.20067,0.83602,1.5727,1.9345,2.1719,2.1459,1.9523,1.4904,0.79222,0.12275,-0.91905,-2.0552,-3.1038,-3.641,-3.8444,-3.4559,-2.9393,-2.1935,-1.5242,-1.0556,-0.85127,-0.80502,-1.056,-1.4299,-2.2048,-3.2936,-4.3482,-6.0753,-8.0449,-9.8894,-10.585,-10.172,-8.8095,-7.7806,-6.4939,-5.3519,-4.6804,-3.9146,-3.2119,-2.5963,-2.1571,-1.575,-1.0039,-0.54216,0.11848,0.82633,1.5396,2.0649,2.7455,3.3535,3.7421,4.1617,4.4706,4.6106,4.6448,4.4964,4.1289,3.6766,2.7984,1.544,0.29386,-1.9836,-5.3386,-9.1977,-19.436,-15.255,-8.3613,-5.6186,-3.279,-1.778,-0.99608,-0.22535,0.36732,0.85973,1.199,1.612,1.9437,2.1226,2.2725,2.3023,2.2101,2.003,1.7657,1.5283,1.396,1.3003,1.3003,1.3379,1.3828,1.3239,1.2077,1.1284,0.82097,0.20953,-0.29007,-1.1222,-2.2093,-3.1368,-4.7539,-7.0681,-10.204,-13.326,-16.828,-12.9,-9.5692,-6.3573,-4.1892,-3.1146,-2.3273,-2.1231,-2.4007,-3.0107,-4.3914,-6.4034,-8.354,-11.618,-15.404,-17.774,-18.866,-18.074,-14.762,-11.427,-7.3965,-4.1825,-2.1793,-0.0051974,1.6347,2.8368,3.5015,4.0563,4.2396,4.152,3.6972,2.7729,1.8985,0.29802,-2.2799,-5.8423,-9.4524,-15.394,-13.472,-10.342,-7.4789,-6.1621,-6.0356,-6.2498,-6.9497,-8.1273,-8.9091,-9.6106,-9.9819,-9.8852,-9.2663,-8.566,-7.7438,-6.6495,-4.8156,-2.9562,-1.5757,0.081974,1.3827,2.1355,2.8719,3.2857,3.3838,3.2696,2.9121,2.3136,1.7168,0.7712,-0.31112,-1.1884,-2.4311,-3.6737,-4.8147,-5.5741,-6.3328,-6.7354,-6.8106,-6.6841,-6.4942,-6.384
0.75762,-0.083105,-1.1083,-1.8666,-2.2144,-2.42,-2.4328,-2.383,-2.2846,-2.2235,-2.1113,-1.9828,-1.6876,-1.2255,-0.77099,-0.025461,0.77927,1.3647,2.0563,2.5955,2.9317,3.0305,2.9528,2.6116,2.1814,1.3305,0.11928,-1.0745,-3.184,-6.2171,-11.045,-17.753,-18.782,-10.399,-7.1828,-4.4619,-2.6986,-1.572,-1.0209,-0.61403,-0.48818,-0.56695,-0.87185,-1.3512,-1.784,-2.3827,-2.929,-3.327,-3.4958,-3.5046,-3.3437,-3.1682,-2.8694,-2.6271,-2.5805,-2.6387,-2.864,-3.319,-3.7897,-4.4993,-5.0376,-5.0956,-4.6068,-3.5804,-2.389,-1.5031,-0.43992,0.48047,1.1115,1.8861,2.5597,2.9852,3.4214,3.686,3.7253,3.5763,3.162,2.4404,1.7015,0.4911,-0.86935,-1.8577,-2.6922,-2.6701,-1.8705,-1.0361,0.08749,1.0986,1.7369,2.4463,2.9915,3.3793,3.5568,3.6633,3.596,3.3766,2.8728,2.1479,1.3965,0.098735,-1.4391,-2.964,-3.7563,-3.8398,-2.9763,-2.1082,-1.0868,-0.40598,0.0085797,0.2396,-0.1477,-0.69648,-1.1876,-2.1566,-3.376,-4.4315,-5.9244,-7.2687,-8.5953,-9.565,-9.6626,-8.273,-6.8204,-4.7156,-2.9553,-2.0205,-1.1742,-0.82118,-1.0401,-1.548,-2.676,-4.4246,-6.2388,-9.2421,-12.621,-14.148,-12.451,-9.5026,-6.7197,-4.7693,-2.4184,-0.32116,1.1063,2.7422,4.0844,5.155,5.7678,6.3049,6.551,6.5307,6.2484,5.5059,4.7272,3.5422,1.8046,-0.30146,-1.7883,-3.2621,-3.7077,-3.5496,-2.8109,-2.782,-3.2885,-4.1624,-5.9158,-9.1387,-13.407,-27.344,-15.912,-10.525,-6.3928,-3.8387,-1.8376,-0.52534,0.9209,2.1839,3.0405,3.9793,4.6985,5.0904,5.3808,5.3956,5.1372,4.759,3.9867,2.9374,1.9676,0.42048,-1.3757,-2.8598,-5.0088,-7.3684,-10.003,-12.272,-15.347,-16.176,-14.066,-10.85,-8.3073,-6.5524
-3.2504,-5.6925,-9.7946,-13.063,-12.045,-9.1528,-7.0446,-6.0437,-5.2313,-4.6211,-4.0078,-3.3809,-2.3237,-1.0758,-0.12912,1.0672,2.1086,2.7585,3.4179,3.8311,3.9933,3.9415,3.6596,3.1369,2.6003,1.6863,0.59413,-0.33928,-1.7246,-3.2076,-4.5964,-5.2869,-5.3698,-4.5642,-3.6914,-2.5057,-1.5235,-0.78741,-0.41381,-0.14378,-0.091895,-0.1926,-0.45756,-0.85548,-1.1712,-1.5873,-1.9026,-2.0202,-2.004,-1.8115,-1.5612,-1.3334,-1.1004,-1.1057,-1.2204,-1.6386,-2.5475,-4.0396,-5.7446,-9.268,-16.062,-34.506,-15.339,-9.6403,-6.9046,-5.697,-4.7621,-4.1034,-3.4776,-2.3195,-0.89697,0.18374,1.4973,2.5213,3.2197,3.5551,3.764,3.7207,3.5602,3.2483,2.8653,2.594,2.3184,2.214,2.2916,2.4632,2.7976,3.2228,3.5752,4.0489,4.4604,4.7664,4.9057,4.9096,4.685,4.361,3.6163,2.4639,1.3156,-0.83191,-3.9846,-8.9239,-14.342,-12.677,-7.0506,-4.5194,-2.3336,-0.96662,-0.34606,-0.29396,-0.4852,-1.0267,-1.9484,-3.557,-5.727,-7.7075,-9.9661,-10.289,-8.7685,-7.1152,-4.8699,-3.0849,-1.8848,-0.38415,0.83557,1.5159,2.2139,2.6133,2.6376,2.4991,2.0863,1.4276,0.87554,0.16863,-0.42865,-0.64038,-0.54302,-0.088368,0.70125,1.4414,2.5152,3.6866,4.5836,5.72,6.7698,7.6905,8.2562,8.8469,9.2349,9.3724,9.3802,9.211,8.8517,8.2871,7.6939,6.9209,6.3677,5.6963,5.1216,4.8089,4.2543,3.6367,3.2589,2.4143,1.4527,0.47631,-0.14897,-0.45307,-0.2285,0.41856,1.5833,2.7337,3.9147,4.7193,5.6321,6.4546,6.9716,7.4903,7.8318,7.9616,7.9233,7.6341,7.0778,6.4575,5.3219,3.8041,2.3891,0.039133,-2.9136,-5.5438,-9.4526,-12.879,-14.282,-14.595,-14.857,-13.923,-11.868,-8.6634,-5.8945,-3.7205
-3.3198,-5.0813,-7.542,-9.0787,-9.0067,-8.0326,-7.3087,-7.2436,-8.1669,-10.393,-13.607,-12.745,-7.6391,-3.4871,-1.1659,1.1156,2.7288,3.5846,4.3407,4.6818,4.6407,4.3816,3.7384,2.8112,1.9703,0.79472,-0.31568,-0.98706,-1.5808,-1.8337,-1.8416,-1.745,-1.5541,-1.2838,-1.0758,-0.78607,-0.53135,-0.37213,-0.3238,-0.39136,-0.66102,-1.0012,-1.6831,-2.6153,-3.5048,-4.8058,-5.8835,-6.0486,-5.3904,-4.0014,-2.5248,-1.5528,-0.61657,-0.019827,0.23419,0.19344,-0.22496,-0.9921,-1.7741,-3.0071,-4.2154,-4.8049,-5.1084,-5.0879,-5.3782,-6.1314,-8.3864,-13.478,-23.205,-12.453,-5.7359,-2.7517,-0.059979,1.6886,2.8251,3.3936,3.805,3.9664,3.9337,3.7393,3.4045,3.114,2.6398,2.1864,1.7988,1.6357,1.659,2.0034,2.4707,3.2315,4.0165,4.7008,5.1031,5.418,5.4594,5.3341,4.9016,4.1401,3.4314,2.3094,1.0572,-0.08297,-0.70916,-1.0439,-0.85577,-0.50265,0.0071216,0.51601,0.64001,0.59889,0.64988,-0.01768,-0.84005,-2.1838,-4.1691,-6.1102,-8.9608,-8.6382,-5.976,-3.6609,-1.037,0.8547,2.0937,3.448,4.4493,5.0857,5.7121,6.0794,6.2841,6.2994,6.1436,5.8624,5.5834,5.1107,4.6387,4.2911,3.8368,3.5016,3.376,3.4488,3.8787,4.7046,5.4808,6.6554,7.8653,8.9699,9.6929,10.51,11.123,11.447,11.68,11.828,11.812,11.572,11.328,10.995,10.687,10.266,9.8603,9.5482,9.0303,8.6501,8.3487,7.8168,7.3974,7.0469,6.8402,6.6245,6.638,6.7735,6.9955,7.395,7.8756,8.2176,8.7121,9.1903,9.4798,9.7955,9.9898,10.019,9.8943,9.5604,8.9629,8.3411,7.234,5.7646,4.4022,2.1675,-0.68139,-3.2494,-7.2049,-10.303,-9.6195,-7.9644,-5.899,-4.1094,-2.8799,-1.3249,0.094442,1.3632
-2.6953,-2.9317,-3.1892,-3.3323,-3.3896,-3.4131,-3.5535,-3.8117,-4.4584,-5.3634,-5.8347,-5.2509,-3.2577,-0.86845,0.74979,2.5066,3.7678,4.4193,4.8961,4.9277,4.5249,3.9131,2.6434,0.76312,-1.1491,-4.5426,-8.9148,-11.029,-8.9036,-5.9917,-4.0811,-3.1972,-2.5359,-2.2765,-2.2854,-2.4735,-2.7581,-3.0021,-3.1241,-3.1982,-3.2807,-3.468,-4.0466,-5.179,-6.5958,-9.6071,-15.163,-18.395,-12.466,-7.2727,-4.0186,-2.3471,-0.78459,0.33701,0.87852,1.2861,1.4842,1.4526,1.334,1.0755,0.78386,0.55075,0.20598,-0.2245,-0.77851,-1.3219,-2.0912,-2.7513,-2.8957,-2.3078,-1.1336,-0.16375,0.95595,1.7375,2.2002,2.3349,2.266,2.0124,1.7441,1.273,0.71962,0.18687,-0.72845,-2.0753,-3.9933,-5.8683,-7.9987,-6.9159,-4.4827,-1.4249,0.9164,2.6226,3.5282,4.3814,4.8312,4.9038,4.7707,4.357,3.8556,3.0653,2.147,1.2017,0.53008,-0.20015,-0.67574,-0.78962,-0.69891,-0.43807,-0.23394,0.36085,0.54488,0.57884,0.70898,0.57896,0.4437,0.32967,0.41746,0.82057,1.458,2.1776,3.149,4.1026,4.8154,5.6257,6.2939,6.7297,7.1701,7.4503,7.6173,7.6248,7.5109,7.2563,6.9368,6.3493,5.5589,4.7659,3.4156,1.645,-0.69388,-2.6004,-3.6478,-1.3921,1.0022,3.8368,6.1013,7.8475,8.899,10.008,10.815,11.263,11.655,11.798,11.88,11.816,11.581,11.334,11.101,10.772,10.427,10.157,9.9053,9.6086,9.3292,9.0839,8.7769,8.4577,8.216,7.8778,7.6156,7.4222,7.2445,7.2395,7.3598,7.56,7.9777,8.4404,8.7902,9.2342,9.5728,9.7217,9.7832,9.6517,9.309,8.917,8.2159,7.2874,6.476,5.2691,3.9639,3.0147,1.9149,1.1354,0.79423,0.8206,1.1504,1.706,2.207,2.933,3.6816,4.3763
-7.2885,-6.5007,-5.4752,-4.5073,-3.8322,-3.0548,-2.3886,-1.9844,-1.4691,-0.97979,-0.41325,0.095128,0.88646,1.7408,2.3604,3.0814,3.6207,3.8739,3.9645,3.7582,3.2131,2.5622,1.3509,-0.31735,-1.8842,-4.3379,-6.7149,-7.7145,-7.38,-6.2338,-5.3238,-4.992,-5.0366,-5.7,-6.5955,-8.4205,-10.904,-13.147,-13.213,-11.268,-9.203,-8.0627,-7.0979,-6.7118,-6.6617,-6.7557,-6.8176,-6.4866,-5.9339,-4.8877,-3.7336,-2.9465,-2.0264,-1.2841,-0.90207,-0.48088,-0.17957,0.01933,0.13282,0.2666,0.40232,0.47589,0.57491,0.62965,0.64784,0.64752,0.611,0.57751,0.58507,0.6016,0.62384,0.58496,0.37555,-0.063265,-0.79708,-1.5818,-2.8432,-4.2755,-5.2132,-5.9353,-6.0042,-5.92,-5.9252,-6.4617,-7.6393,-8.9273,-10.234,-9.1565,-7.0316,-4.2222,-1.937,-0.23567,0.69064,1.5422,2.0282,2.136,2.0013,1.5661,0.99519,-0.067185,-1.4725,-3.2802,-4.9092,-7.357,-9.5219,-10.066,-8.9185,-7.1257,-5.7348,-4.1096,-3.2881,-2.2852,-1.6462,-1.0708,-0.50619,-0.076952,0.52279,1.0163,1.617,2.0632,2.5499,3.0918,3.4425,3.8231,4.1978,4.4098,4.6348,4.8566,4.9773,5.0279,5.0364,4.8927,4.6859,4.2526,3.5391,2.8186,1.5439,-0.23222,-2.4812,-4.2968,-5.3582,-3.4346,-1.3386,1.2567,3.3133,4.8988,5.85,6.8238,7.5062,7.8568,8.1717,8.1645,8.0427,7.8401,7.386,6.8595,6.4657,5.9709,5.5726,5.3908,5.3531,5.2683,5.2644,5.309,5.1315,4.8019,4.4452,3.8264,2.9226,2.1242,1.0914,0.17329,-0.14005,0.24436,1.282,2.5163,3.4524,4.5212,5.3296,5.8015,6.2231,6.4073,6.4019,6.2562,5.9103,5.4254,4.9569,4.257,3.522,2.9578,2.2721,1.7003,1.2941,1.1272,1.093,1.2581,1.5039,1.9325,2.4292,2.9339
-15.184,-12.598,-9.6461,-7.2693,-5.7991,-4.1974,-2.881,-2.0455,-1.0802,-0.24027,0.49791,0.99202,1.5926,2.1164,2.4529,2.7958,3.0177,3.0821,3.0273,2.8063,2.3976,1.9782,1.2725,0.44387,-0.23749,-1.1443,-1.9603,-2.4702,-2.9965,-3.4266,-3.8797,-4.3166,-5.1302,-6.3384,-7.5894,-9.7927,-12.601,-15.2,-15.25,-12.994,-10.637,-9.3131,-8.0352,-7.1932,-6.7228,-6.2914,-5.9184,-5.5597,-5.2844,-4.8865,-4.5216,-4.2805,-3.9844,-3.8509,-3.8125,-3.791,-3.841,-3.7889,-3.6314,-3.2259,-2.6377,-2.1205,-1.4084,-0.73817,-0.17195,0.17472,0.50193,0.70377,0.76403,0.69003,0.43693,0.096454,-0.59724,-1.6434,-3.17,-4.7367,-7.6655,-12.42,-19.047,-25.513,-14.318,-11.081,-8.6709,-7.2736,-6.4473,-6.0088,-5.4437,-4.7663,-4.171,-3.2908,-2.4067,-1.622,-1.1239,-0.66261,-0.4148,-0.35875,-0.57843,-1.0658,-1.6295,-2.7359,-4.2782,-6.3899,-8.4469,-12.025,-16.252,-17.274,-14.576,-11.794,-10.091,-8.7682,-7.6839,-6.4423,-5.8647,-4.8732,-3.8866,-3.1676,-2.297,-1.5678,-0.91047,-0.57797,-0.23486,-0.015469,0.0097825,-0.026883,-0.10724,-0.18605,-0.19604,-0.042907,0.24269,0.54626,0.95801,1.294,1.4765,1.5626,1.4532,1.275,0.88873,0.4183,-0.030243,-0.26484,-0.33179,-0.077072,0.29733,0.97278,1.6982,2.4049,2.8811,3.3836,3.74,3.8696,3.8553,3.6926,3.2765,2.5458,1.5442,0.11495,-1.1162,-2.8162,-3.8892,-3.8308,-2.9797,-1.661,-0.70661,0.013099,0.41493,0.38453,0.064728,-0.78102,-2.2734,-3.8444,-7.1181,-13.258,-39.246,-14.568,-7.7285,-4.1734,-2.3409,-0.60542,0.62117,1.3137,1.961,2.3661,2.5651,2.5771,2.421,2.0985,1.7478,1.1362,0.39798,-0.23901,-1.1512,-2.0692,-2.8858,-3.3584,-3.662,-3.5066,-3.1187,-2.3456,-1.4545,-0.58116
