2.019,1.281,0.27288,-0.54077,-0.88892,-0.90573,-0.51867,-0.11691,0.31256,0.49416,0.35177,0.019765,-0.74037,-1.8195,-2.7273,-3.739,-3.9462,-3.4535,-2.3285,-1.1597,-0.22133,0.31276,0.77608,1.0004,1.0625,1.0907,1.1052,1.1262,1.1969,1.308,1.418,1.4705,1.4612,1.3217,1.1138,0.66657,-0.02172,-0.99552,-1.9489,-3.5512,-5.5767,-7.2118,-8.6884,-8.0097,-6.5136,-4.4028,-2.6849,-1.4092,-0.70786,-0.05228,0.31493,0.42538,0.39896,0.28652,0.19926,0.11717,0.16609,0.39859,0.68028,1.1399,1.6495,2.0101,2.4182,2.7394,2.9706,3.0668,3.1223,3.125,3.1357,3.1699,3.2132,3.2336,3.2081,3.112,2.9375,2.7903,2.6813,2.8529,3.2542,4.1283,5.2154,6.0427,7.0474,7.8351,8.3631,8.5783,8.6473,8.4755,8.1933,7.6246,6.8838,6.0447,5.4208,4.6958,4.2139,4.0668,4.1542,4.5135,4.8721,5.3883,5.9197,6.4153,6.7381,7.0768,7.2996,7.3778,7.3757,7.2642,7.1211,6.878,6.6376,6.4092,6.2633,6.0825,5.8814,5.6892,5.3187,4.7623,3.9373,3.1176,1.7131,-0.0043582,-1.3777,-2.8013,-2.8862,-2.0486,-0.52653,0.80578,1.7763,2.2407,2.4953,2.3948,2.1108,1.4698,0.59362,-0.066928,-0.65358,-0.63536,-0.0095592,0.67207,1.6495,2.5318,3.0797,3.6072,3.9084,4.0006,3.9463,3.7142,3.3081,2.8994,2.2576,1.5922,1.1131,0.57665,0.2226,0.064027,0.056181,0.16764,0.34982,0.50269,0.70958,0.94605,1.1084,1.3001,1.4561,1.5449,1.5457,1.4217,1.1459,0.8153,0.17121,-0.82952,-2.3231,-3.9606,-7.112,-12.39,-21.325,-16.904,-8.6544,-5.6141,-3.0913,-1.5026,-0.60531,-0.38782,-0.597,-1.2469,-1.9869,-3.159,-3.5622,-2.4294,0.31063,3.0262,5.2685,6.6412,8.1066,9.1879,9.7608,10.227,10.376,10.228
0.91168,1.0747,1.2486,1.3999,1.513,1.6591,1.8054,1.898,1.9777,1.9864,1.9054,1.7766,1.5319,1.2178,0.97489,0.66728,0.39484,0.2013,-0.059491,-0.37549,-0.82791,-1.3175,-2.2097,-3.4045,-4.5003,-6.1094,-7.4344,-7.7371,-7.0231,-5.6996,-4.3845,-3.566,-2.7463,-2.2287,-2.0071,-1.8973,-1.9832,-2.2065,-2.4498,-2.8252,-3.1789,-3.3746,-3.5279,-3.5288,-3.4143,-3.1704,-2.9258,-2.7994,-2.8192,-3.0297,-3.5243,-4.1219,-5.2068,-6.7126,-8.1673,-10.298,-11.566,-10.693,-9.172,-7.1611,-5.5982,-4.7694,-4.0777,-3.8151,-3.9986,-4.3974,-5.1748,-6.0562,-6.5398,-6.5482,-5.6203,-4.5282,-2.9707,-1.4891,-0.18306,0.68965,1.7403,2.7108,3.4063,4.2994,5.1426,5.7335,6.4398,7.0295,7.4727,7.7023,7.8757,7.8798,7.7628,7.4721,7.0583,6.5398,6.0912,5.4305,4.7534,4.2566,3.6335,3.1068,2.8114,2.5735,2.5082,2.5813,2.6645,2.7291,2.6436,2.4361,1.9053,1.0376,0.15615,-1.2899,-2.7189,-3.4555,-3.2443,-2.2827,-1.2329,-0.63308,-0.1666,-0.14792,-0.61558,-1.3272,-2.8108,-4.996,-7.0854,-9.8321,-9.765,-7.773,-5.0395,-2.9766,-1.5283,-0.74983,-0.034986,0.3667,0.52996,0.60966,0.57775,0.52408,0.46299,0.45068,0.51869,0.61872,0.82187,1.0774,1.2666,1.5078,1.7229,1.8986,1.9727,1.9588,1.8101,1.6263,1.2929,0.84619,0.42582,-0.2479,-0.98695,-1.7703,-2.3974,-3.2459,-4.0291,-4.4779,-4.7346,-4.5747,-4.2383,-3.6499,-3.0024,-2.4136,-2.0573,-1.7343,-1.6299,-1.6828,-1.9266,-2.3413,-2.9488,-3.5049,-4.2986,-4.9835,-5.328,-5.1851,-4.4632,-3.8212,-2.9503,-2.119,-1.4847,-1.1094,-0.60562,-0.11994,0.20004,0.65728,1.3073,1.9621,2.9845,4.076,5.1759,5.9774,6.9427,7.7309,8.1856,8.6023,8.7981,8.7594
-1.3231,-0.52138,0.31338,0.93477,1.3039,1.693,1.9843,2.1395,2.2902,2.3732,2.3987,2.3701,2.2858,2.1419,1.9951,1.7433,1.4155,1.1098,0.59838,-0.078832,-0.96985,-1.8201,-3.266,-5.1852,-7.0882,-10.45,-14.382,-15.454,-12.673,-9.6517,-7.5705,-6.5045,-5.5371,-4.9411,-4.6841,-4.4868,-4.3929,-4.3451,-4.3115,-4.2648,-4.2106,-4.1545,-4.07,-4.0017,-3.9709,-3.9779,-4.055,-4.2486,-4.4918,-4.9828,-5.6949,-6.3965,-7.6571,-9.4168,-11.059,-13.501,-15.074,-14.044,-12.344,-10.26,-8.7554,-8.0421,-7.5663,-7.6494,-8.3317,-9.2106,-11.094,-14.254,-18.039,-21.432,-15.538,-11.809,-8.2341,-5.5839,-3.5045,-2.1928,-0.67271,0.65556,1.5467,2.6338,3.6141,4.284,5.07,5.7359,6.2779,6.601,6.8887,7.004,6.979,6.7973,6.4246,5.8412,5.2562,4.2627,2.9831,1.8002,-0.13026,-2.4923,-4.3617,-6.0846,-5.6715,-3.9866,-2.7629,-1.5725,-0.95364,-0.86017,-1.2581,-2.2976,-3.5666,-6.1436,-9.9381,-12.976,-11.181,-7.4149,-4.7065,-3.3447,-2.1904,-1.6143,-1.4237,-1.4984,-1.8189,-2.3052,-2.664,-3.019,-3.1538,-3.1196,-2.8923,-2.5524,-2.1554,-1.8987,-1.5932,-1.3588,-1.2568,-1.2045,-1.2352,-1.3346,-1.5805,-1.9459,-2.3615,-2.661,-2.981,-3.0916,-2.9874,-2.5774,-1.9711,-1.3378,-0.92093,-0.49434,-0.25739,-0.22297,-0.37828,-0.78993,-1.2655,-2.1174,-3.2828,-4.8186,-6.2894,-8.8347,-12.411,-16.304,-22.109,-17.298,-13.526,-10.164,-7.9735,-6.442,-5.5837,-4.7419,-4.1477,-3.8578,-3.6317,-3.5361,-3.5236,-3.5552,-3.6684,-3.7934,-3.78,-3.6341,-3.5437,-3.4648,-3.2781,-3.0558,-2.8027,-2.5444,-2.1182,-1.6815,-1.3105,-0.65457,0.20679,0.92635,1.9358,2.9751,4.0353,4.7987,5.7212,6.5028,6.9826,7.4793,7.7886,7.9036
-1.7321,-1.0662,-0.34792,0.19758,0.51946,0.85501,1.1099,1.2585,1.421,1.5464,1.641,1.6918,1.7389,1.7583,1.7378,1.6585,1.5117,1.3503,1.0417,0.61018,0.051414,-0.45761,-1.2592,-2.1684,-2.8904,-3.8078,-4.5829,-5.0024,-5.3397,-5.5262,-5.6979,-5.8885,-6.2894,-6.847,-7.3424,-8.0324,-8.5342,-8.6474,-8.4467,-7.93,-7.2877,-6.8496,-6.3452,-5.9597,-5.7831,-5.7073,-5.7674,-5.9095,-6.0744,-6.3639,-6.6879,-6.9609,-7.3664,-7.7222,-7.9224,-8.1085,-8.1476,-7.9847,-7.7794,-7.4625,-7.227,-7.1577,-7.2401,-7.5798,-8.1062,-8.6316,-9.4629,-10.219,-10.561,-10.59,-10.062,-9.3476,-8.0964,-6.6871,-5.2984,-4.2946,-3.0155,-1.7913,-0.90944,0.22789,1.3247,2.1215,3.128,4.0542,4.8573,5.3715,5.9052,6.2672,6.425,6.4574,6.2605,5.8286,5.3423,4.4502,3.2132,2.0295,0.039972,-2.4883,-4.5919,-6.5633,-5.8711,-3.7994,-2.3867,-0.98772,-0.12301,0.21711,0.32522,0.12167,-0.17042,-0.66683,-1.1585,-1.4292,-1.4233,-1.2496,-0.9653,-0.72487,-0.46675,-0.35506,-0.40086,-0.52988,-0.80182,-1.1932,-1.5626,-2.0992,-2.6615,-3.0864,-3.6282,-4.074,-4.3597,-4.4298,-4.2997,-3.9894,-3.7326,-3.4626,-3.3673,-3.4755,-3.9185,-4.7854,-6.2617,-7.9037,-11.136,-15.201,-15.169,-10.755,-7.1179,-4.6642,-3.3755,-2.1691,-1.4254,-1.1444,-1.1091,-1.3991,-1.7872,-2.5663,-3.6714,-5.0521,-6.2347,-8.0023,-9.852,-11.071,-11.967,-11.74,-11.138,-10.055,-8.936,-7.9662,-7.4113,-6.8236,-6.3566,-6.0406,-5.7123,-5.4655,-5.2723,-5.1252,-4.9974,-4.9423,-4.9167,-5.0427,-5.2915,-5.4663,-5.6966,-5.9753,-6.2289,-6.3711,-6.5846,-6.6848,-6.4956,-5.7531,-4.4986,-3.3339,-1.6021,0.17225,1.8594,2.9941,4.2967,5.3732,6.0351,6.72,7.1783,7.4199
-0.95153,-0.81334,-0.66845,-0.56963,-0.53163,-0.51927,-0.52978,-0.52641,-0.49627,-0.42178,-0.27895,-0.1127,0.15195,0.44589,0.67281,0.95437,1.1835,1.3067,1.4,1.4052,1.312,1.1793,0.91467,0.5717,0.2788,-0.15944,-0.67282,-1.0951,-1.7295,-2.4827,-3.4214,-4.2961,-5.8105,-7.8816,-9.9622,-14.009,-21.035,-22.873,-17.118,-12.691,-10.131,-8.893,-7.8504,-7.3053,-7.1396,-7.1879,-7.5005,-7.9721,-8.3546,-8.7876,-8.9743,-8.8882,-8.4721,-7.7763,-7.2433,-6.5623,-5.9356,-5.4273,-5.1371,-4.8979,-4.8513,-4.9535,-5.3021,-5.9058,-6.775,-7.6514,-8.9704,-10.327,-11.213,-11.97,-11.78,-11.043,-9.7403,-8.4254,-7.2906,-6.5764,-5.7791,-5.0679,-4.4644,-3.4287,-2.0708,-0.90684,0.71493,2.2757,3.6627,4.5489,5.5338,6.2993,6.719,7.077,7.229,7.1893,7.0352,6.6791,6.1771,5.7314,5.0902,4.4494,4.0372,3.6736,3.5404,3.6067,3.7344,3.9207,4.054,4.0836,4.0327,3.872,3.6844,3.4027,3.0738,2.7363,2.4998,2.2224,1.9652,1.7748,1.5154,1.2477,0.90096,0.57866,0.072756,-0.54265,-1.1217,-2.0904,-3.3239,-4.4758,-6.4172,-8.914,-11.598,-12.473,-10.881,-8.2365,-6.5189,-4.7965,-3.7016,-3.2255,-2.9884,-3.2066,-3.8859,-4.6419,-5.7898,-6.5701,-6.4532,-5.2309,-3.5722,-2.0728,-1.1631,-0.27236,0.24207,0.39485,0.3264,-0.031136,-0.49328,-1.3397,-2.4025,-3.6393,-4.6368,-5.993,-7.211,-7.9411,-8.626,-8.932,-8.9245,-8.8011,-8.6625,-8.599,-8.6133,-8.7348,-8.9199,-9.0043,-8.8609,-8.4246,-7.8083,-7.3501,-6.7781,-6.4365,-6.4539,-6.8578,-7.4177,-7.9991,-9.0814,-10.281,-11.309,-12.037,-13.144,-14.735,-17.007,-22.625,-16.152,-10.682,-5.671,-2.0062,0.76982,2.4119,4.1638,5.52,6.3075,7.0721,7.549,7.7778
-1.3237,-1.5419,-1.8402,-2.1728,-2.4738,-2.9555,-3.5289,-3.9765,-4.5095,-4.7617,-4.5625,-4.115,-3.2514,-2.262,-1.5243,-0.60588,0.19246,0.70749,1.285,1.7523,2.1038,2.3008,2.482,2.5587,2.5414,2.417,2.1865,1.9279,1.4569,0.82262,-0.0036221,-0.76438,-1.9912,-3.4766,-4.7298,-6.4258,-7.7952,-8.3522,-8.167,-7.5259,-6.8763,-6.5059,-6.2568,-6.379,-6.6944,-7.4017,-8.5498,-10.339,-12.248,-15.808,-19.51,-17.804,-12.967,-9.362,-7.3848,-5.3598,-3.8572,-2.7768,-2.2025,-1.7222,-1.5516,-1.6304,-2.0359,-2.7999,-3.994,-5.1939,-7.4147,-10.773,-14.606,-23.118,-18.766,-13.899,-10.249,-8.2804,-7.3343,-7.2154,-7.9177,-9.963,-12.799,-16.003,-9.9597,-5.7181,-1.6358,1.3018,3.5178,4.8252,6.2128,7.2549,7.8365,8.4014,8.7743,8.9779,9.0404,9.0343,8.9628,8.8755,8.7425,8.6176,8.5302,8.4303,8.352,8.2841,8.2271,8.1206,7.9575,7.7881,7.4848,7.0851,6.7211,6.1675,5.5618,4.9047,4.3898,3.7363,3.1368,2.7202,2.2213,1.8008,1.4442,1.1849,0.78429,0.29441,-0.14414,-0.90584,-1.9275,-2.8937,-4.5134,-6.531,-8.5406,-9.1103,-7.7278,-5.2926,-3.6249,-1.801,-0.41547,0.37851,1.1413,1.6196,1.9136,2.0524,2.195,2.3531,2.5337,2.8597,3.2167,3.5619,3.7811,3.954,3.9339,3.7899,3.4082,2.7712,2.0969,0.95708,-0.48088,-2.3089,-3.9571,-6.5412,-9.4676,-11.464,-12.401,-11.305,-10.14,-8.9192,-8.3448,-8.4501,-8.9817,-10.464,-13.275,-16.742,-20.631,-15.454,-10.929,-8.7699,-6.9392,-5.9871,-5.7511,-5.8939,-6.8604,-8.3179,-11.391,-17.071,-40.735,-21.508,-14.227,-10.981,-9.6893,-7.9954,-5.614,-3.6186,-0.86537,1.7224,3.8875,5.2247,6.6851,7.7837,8.3796,8.8932,9.1157,9.0645
-4.5102,-4.6408,-4.7162,-4.9412,-5.3047,-6.17,-7.6552,-9.366,-12.789,-18.039,-17.914,-13.539,-9.221,-6.3244,-4.7014,-3.0337,-1.7238,-0.90605,0.050614,0.87802,1.6232,2.1259,2.7339,3.2411,3.5441,3.8393,4.0135,4.0436,3.9546,3.7054,3.3056,2.9144,2.2953,1.5682,0.99045,0.21009,-0.52109,-1.1938,-1.6394,-2.1804,-2.7311,-3.1888,-3.8404,-4.5542,-5.1544,-6.0707,-7.0346,-8.1143,-8.993,-10.071,-10.373,-9.6248,-7.5373,-5.1815,-3.5917,-1.7178,-0.21324,0.93766,1.5884,2.1864,2.4959,2.5436,2.3808,1.9527,1.2912,0.65963,-0.38092,-1.4585,-2.1604,-2.8507,-3.0477,-2.8921,-2.5196,-2.1627,-1.976,-2.0355,-2.3894,-2.9235,-3.2459,-2.9858,-1.5584,-0.0011857,2.2047,4.1879,5.825,6.832,7.9025,8.6645,9.0712,9.4405,9.6339,9.7071,9.7261,9.7434,9.7892,9.8534,9.9845,10.168,10.318,10.495,10.634,10.702,10.692,10.584,10.35,10.086,9.593,8.9405,8.3389,7.3619,6.223,4.9358,3.88,2.4196,1.0721,0.27763,-0.35552,-0.55289,-0.4008,-0.19033,0.069587,0.24096,0.31409,0.34416,0.27711,0.1973,0.099532,0.093732,0.23035,0.50267,1.0702,1.8591,2.5446,3.4508,4.3179,4.9099,5.5878,6.1426,6.599,6.8745,7.1703,7.411,7.5614,7.7046,7.8015,7.8395,7.809,7.6717,7.4279,7.1548,6.637,5.9239,5.2647,4.1576,2.7293,0.94784,-0.67655,-3.3456,-6.56,-8.8021,-9.5865,-7.6946,-6.1905,-4.7609,-3.9434,-3.7279,-3.9366,-4.5914,-5.5326,-6.2271,-6.4728,-5.5753,-4.1616,-3.0599,-1.8391,-1.0562,-0.68734,-0.49805,-0.85675,-1.2486,-1.8604,-2.4862,-2.6484,-2.3445,-1.2476,0.11789,1.1336,2.6388,4.1406,5.2049,6.6169,7.9511,9.0938,9.8249,10.615,11.148,11.365,11.417,11.189,10.655
-13.486,-10.192,-7.7451,-6.6671,-6.4315,-6.7057,-7.4956,-8.3477,-9.7129,-10.737,-10.653,-9.7748,-8.32,-6.8222,-5.8879,-4.9143,-4.1756,-3.6489,-2.8721,-1.9406,-0.81873,0.1141,1.3352,2.4714,3.2348,4.0872,4.7336,5.0869,5.3941,5.5233,5.4932,5.3652,5.0767,4.6718,4.2812,3.675,2.9757,2.185,1.5149,0.51854,-0.61716,-1.5895,-3.04,-4.5601,-5.699,-6.9051,-7.2925,-6.7729,-6.0163,-4.7612,-3.364,-2.2713,-0.7453,0.71575,1.7615,3.0927,4.2294,5.1583,5.7161,6.2674,6.6116,6.7365,6.7532,6.5983,6.3044,5.9928,5.5452,5.0808,4.7375,4.341,4.0723,3.9303,3.8118,3.7979,3.8577,3.9365,4.1194,4.4174,4.7219,5.2806,6.0044,6.6321,7.5107,8.3463,9.069,9.4962,9.8776,9.9995,9.939,9.6461,9.1061,8.4068,7.8776,7.3342,7.1986,7.4529,8.1546,9.0301,9.6906,10.474,11.089,11.511,11.691,11.752,11.595,11.329,10.771,9.9675,9.1907,7.8561,6.1449,3.995,1.9761,-1.5737,-6.5795,-11.7,-12.6,-7.6036,-4.6657,-3.3093,-2.0518,-1.2311,-0.75728,-0.17806,0.42769,0.90714,1.5959,2.3555,3.1494,3.7883,4.6346,5.4519,6.0665,6.8599,7.5878,8.0836,8.6658,9.1681,9.579,9.827,10.079,10.259,10.339,10.375,10.352,10.268,10.153,9.9464,9.6891,9.4417,9.0363,8.5637,8.1563,7.4946,6.7393,5.9161,5.258,4.3885,3.632,3.2077,2.8616,2.8261,2.9414,3.1057,3.2677,3.3755,3.3805,3.3388,3.3289,3.3485,3.4526,3.7318,4.1065,4.4132,4.8651,5.3001,5.5846,5.8391,6.0572,6.2661,6.4854,6.7504,7.1309,7.5093,8.169,8.868,9.4657,10.351,11.195,11.808,12.612,13.313,13.874,14.212,14.509,14.587,14.502,14.174,13.567,12.653
-4.9412,-4.6753,-4.3471,-4.2729,-4.4152,-4.865,-5.4116,-5.8142,-6.2405,-6.4081,-6.3445,-6.2567,-6.0143,-5.9802,-6.1716,-6.8013,-8.0462,-9.4592,-11.474,-10.598,-6.9147,-4.2119,-1.2821,0.95344,2.2914,3.7265,4.7934,5.4087,6.0127,6.402,6.5966,6.6236,6.5092,6.2524,5.9636,5.4471,4.7816,3.9649,3.2315,2.0642,0.67281,-0.59315,-2.7375,-5.6886,-8.8245,-16.757,-20.388,-9.8478,-6.0336,-2.514,0.092132,1.6968,3.5084,5.024,6.0453,7.2053,8.1525,8.9137,9.3616,9.8029,10.07,10.164,10.149,10.001,9.7324,9.4717,9.0762,8.6087,8.2334,7.7575,7.2888,6.9748,6.6525,6.4663,6.4545,6.5972,6.9759,7.5276,8.0352,8.7791,9.5385,10.091,10.755,11.283,11.648,11.776,11.71,11.365,10.868,9.8011,8.1961,5.7973,3.1349,-2.5433,-8.0612,-2.2189,3.2251,6.4731,8.1515,9.8051,10.967,11.753,12.142,12.411,12.412,12.238,11.779,11.033,10.295,9.0617,7.4773,5.5495,3.9067,1.4317,-1.1753,-2.7478,-3.8381,-3.8867,-3.5412,-3.4589,-3.5992,-3.8697,-4.0447,-3.8641,-2.9121,-1.7677,-0.023721,1.683,3.2789,4.3392,5.6041,6.7207,7.4395,8.2911,9.0293,9.5027,10.053,10.509,10.85,11.043,11.214,11.269,11.24,11.133,10.942,10.691,10.495,10.242,9.9947,9.8319,9.6623,9.5105,9.397,9.2713,9.1529,9.0181,8.9211,8.8231,8.7512,8.7167,8.7209,8.7327,8.758,8.8136,8.8367,8.8418,8.8346,8.8002,8.7493,8.7372,8.7526,8.7933,8.9346,9.0862,9.3247,9.643,9.9006,10.259,10.728,11.058,11.501,12.011,12.552,12.989,13.571,14.174,14.668,15.294,15.884,16.323,16.843,17.258,17.578,17.728,17.773,17.642,17.417,16.918,16.183,15.201
1.8054,1.096,-0.062888,-1.4959,-2.8096,-4.9119,-7.2197,-8.6206,-9.0484,-8.0965,-6.8806,-6.1714,-5.5249,-5.3687,-5.5547,-6.2164,-7.3733,-8.5747,-9.8678,-9.1703,-6.3927,-4.1295,-1.5345,0.57982,1.8575,3.1823,4.1983,4.7919,5.3873,5.7906,6.0203,6.1137,6.1046,5.9393,5.7348,5.3322,4.7694,4.0593,3.4318,2.4698,1.395,0.56505,-0.59276,-1.6611,-2.2601,-2.6554,-2.2369,-0.97276,0.28929,2.1545,3.9738,5.2497,6.7556,8.0676,8.941,9.8862,10.632,11.193,11.489,11.727,11.798,11.752,11.562,11.249,10.827,10.456,9.8542,9.1683,8.6064,7.7535,6.7731,5.9835,4.903,3.9198,3.421,3.6164,4.6289,6.1441,7.3666,8.904,10.243,11.086,11.993,12.66,13.056,13.179,13.095,12.726,12.218,11.262,9.9911,8.3835,7.0702,5.5299,4.8146,5.1271,6.2234,7.5754,8.5633,9.7263,10.687,11.442,11.869,12.24,12.382,12.329,12.042,11.493,10.922,9.9846,8.8259,7.4587,6.3906,4.8576,3.3165,2.2462,0.87835,-0.5094,-1.912,-3.0712,-5.192,-8.2931,-12.116,-29.82,-13.637,-7.8659,-3.2861,-0.14511,2.1545,3.4947,4.9421,6.1179,6.8371,7.6048,8.2276,8.635,9.1245,9.5326,9.8639,10.045,10.162,10.091,9.9095,9.4987,8.8742,8.1274,7.581,6.96,6.6111,6.5885,6.8032,7.1367,7.423,7.8859,8.3467,8.8215,9.2004,9.7074,10.179,10.5,10.89,11.179,11.319,11.447,11.467,11.37,11.252,11.026,10.724,10.483,10.187,9.93,9.7774,9.7859,9.9282,10.231,10.568,11.158,11.81,12.269,12.946,13.638,14.304,14.798,15.422,16.078,16.557,17.14,17.724,18.143,18.619,19.018,19.326,19.452,19.486,19.357,19.124,18.627,17.917,16.976
5.661,4.807,3.3807,1.4687,-0.36372,-3.5292,-7.8426,-11.367,-11.648,-8.4021,-6.2448,-5.2622,-4.6915,-4.5407,-4.5802,-4.7008,-4.7346,-4.5605,-4.1028,-3.3087,-2.2547,-1.3881,-0.30217,0.6661,1.2579,1.819,2.2242,2.4328,2.6305,2.8172,3.0159,3.1494,3.2895,3.32,3.2262,2.9657,2.5127,1.8594,1.2692,0.34172,-0.75056,-1.5157,-2.3131,-2.6361,-2.4428,-1.4853,-0.077235,1.533,2.8065,4.4674,6.0065,7.0664,8.3149,9.3943,10.045,10.725,11.212,11.483,11.555,11.481,11.229,10.934,10.426,9.8027,9.0944,8.5122,7.6793,6.8345,6.1516,5.0949,3.8609,2.6371,0.32585,-3.4864,-12.654,-16.539,-3.1852,2.1997,4.8968,7.5509,9.5298,10.687,11.871,12.714,13.235,13.44,13.479,13.23,12.894,12.261,11.4,10.428,9.6542,8.6289,7.7341,7.2274,6.8268,6.7786,7.0264,7.6594,8.4912,9.3648,9.9392,10.536,10.894,10.995,10.891,10.549,10.098,9.288,8.2875,7.0744,6.0499,4.6627,3.2015,2.0482,0.64078,-0.76986,-2.1571,-3.1067,-4.3601,-5.4718,-5.9917,-5.9868,-5.1109,-3.9143,-2.0575,-0.25139,1.3551,2.3465,3.4058,4.0384,4.3287,4.5054,4.529,4.5993,4.8717,5.4286,6.1821,6.7016,7.1812,7.3055,7.0917,6.2891,4.8388,2.5406,0.068205,-3.8629,-4.9816,-2.9804,-0.43512,1.1973,1.9907,2.703,3.4872,4.6343,5.686,7.118,8.4459,9.3066,10.205,10.863,11.191,11.384,11.358,11.11,10.769,10.143,9.3344,8.5972,7.4898,6.3842,5.4012,4.9509,5.0277,5.7252,6.5385,7.8066,8.9354,9.7718,10.84,11.726,12.506,13.033,13.705,14.378,14.844,15.514,16.243,16.77,17.456,18.101,18.614,18.904,19.154,19.193,19.075,18.72,18.109,17.231
7.0417,6.5035,5.599,4.4544,3.4786,2.0999,0.71927,-0.21523,-1.1835,-1.9962,-2.7844,-3.468,-4.7408,-6.4899,-8.0377,-9.9758,-10.207,-8.996,-6.8778,-5.0025,-3.5949,-2.8301,-2.1349,-1.8915,-2.0223,-2.5141,-3.4189,-4.2785,-5.2614,-5.505,-4.8634,-4.1806,-3.3043,-2.7252,-2.527,-2.5725,-2.8729,-3.4425,-4.0694,-5.1669,-6.8904,-8.8701,-13.113,-20.391,-15.867,-8.6643,-4.1514,-0.9855,0.90523,2.9748,4.6431,5.681,6.8243,7.7021,8.1614,8.5767,8.7489,8.6641,8.4407,7.936,7.2003,6.5075,5.4255,4.1903,2.8805,1.9174,0.81839,-0.09537,-0.57151,-0.87621,-1.0098,-1.1122,-1.2345,-1.2915,-1.0375,-0.36764,1.1468,3.0326,4.4876,6.2778,7.7891,8.7441,9.7732,10.516,11.007,11.205,11.257,11.059,10.785,10.186,9.3449,8.2822,7.2902,5.6828,3.6827,1.7856,-1.1783,-3.886,-3.8302,-1.121,1.7163,3.8735,5.0787,6.2345,6.9395,7.2131,7.2595,6.9938,6.5672,5.6985,4.5561,3.1349,1.8715,0.088254,-1.8571,-3.3233,-5.0551,-6.5109,-7.8077,-8.5833,-9.1558,-9.4271,-9.2053,-8.1816,-6.7243,-5.518,-3.8061,-2.2824,-1.0396,-0.3611,0.22365,0.24658,-0.18922,-1.4776,-3.9703,-7.0423,-10.285,-5.509,-1.0815,1.1075,2.9782,3.9616,4.1784,3.8223,2.8081,1.0133,-0.73545,-3.0415,-4.0642,-3.6555,-3.0503,-3.3247,-4.4183,-8.2309,-15.375,-7.3679,-2.4783,1.6128,4.3133,5.7553,7.0993,7.9432,8.3247,8.4904,8.3171,7.8421,7.2579,6.1921,4.777,3.395,1.0342,-2.1956,-7.3736,-14.473,-13.363,-5.6879,-2.4725,0.43421,2.4038,3.7052,5.0316,5.9447,6.6366,6.9848,7.3459,7.574,7.8202,8.523,9.5892,10.539,11.95,13.285,14.385,15.066,15.735,16.105,16.212,16.115,15.734,15.085
6.1508,6.0116,5.6557,5.1403,4.647,3.8873,3.0223,2.3162,1.2885,0.11864,-1.2442,-2.4711,-4.4423,-7.053,-9.5508,-13.209,-13.946,-11.763,-8.8599,-6.7507,-5.4004,-4.8176,-4.5224,-4.7943,-5.4097,-6.8554,-9.3886,-12.322,-19.377,-23.623,-15.284,-12.251,-10.233,-9.5158,-9.5165,-10.048,-10.83,-11.34,-11.418,-11.223,-10.966,-10.986,-11.024,-10.52,-9.5627,-7.3626,-4.9909,-2.7832,-1.3317,0.3148,1.6568,2.4778,3.3431,3.9276,4.2001,4.3555,4.2004,3.76,3.2233,2.2059,0.83427,-0.44125,-2.4943,-4.8814,-7.5953,-9.7411,-12.677,-15.015,-15.121,-12.819,-10.027,-8.0752,-5.8718,-4.0902,-2.5063,-1.4114,-0.036186,1.2898,2.2207,3.3637,4.3763,5.0289,5.754,6.2904,6.6512,6.794,6.8141,6.6674,6.4028,5.8643,5.1384,4.1177,3.1855,1.6625,-0.29312,-2.0888,-4.7565,-7.0019,-7.0666,-5.1039,-2.7529,-0.87167,0.2215,1.293,1.9746,2.2378,2.2876,1.9341,1.4886,0.51417,-0.90134,-2.7319,-4.5347,-7.5754,-11.298,-14.701,-18.848,-19.212,-18.561,-19.015,-21.171,-26.722,-27.242,-18.972,-13.63,-10.858,-8.0877,-5.9773,-4.4328,-3.5482,-2.8651,-2.5393,-2.6335,-3.1849,-4.0959,-4.7661,-4.8484,-3.5381,-1.5053,-0.090456,1.4354,2.4512,2.8911,3.1304,2.9605,2.5475,2.1104,1.446,0.83226,0.34891,-0.3252,-1.1454,-1.8987,-2.71,-3.008,-2.1809,-1.0314,0.61814,2.0682,2.9159,3.7419,4.2023,4.299,4.1843,3.7448,2.989,2.2528,0.98247,-0.56977,-1.8941,-3.948,-6.0796,-8.0609,-9.2346,-9.5017,-8.7018,-7.6629,-6.2202,-4.6991,-3.5244,-2.4349,-1.5659,-1.1173,-1.1705,-1.9801,-4.0099,-6.4341,-9.0879,-4.2895,-0.3434,3.6023,6.3406,8.3349,9.4639,10.528,11.205,11.49,11.591,11.439,11.052
