3.7717,1.5711,-1.3285,-2.4139,-1.6209,-0.065956,1.0766,1.4865,1.4622,0.79819,-0.5653,-2.0868,-4.4388,-5.5823,-4.4616,-1.9402,0.25901,1.4549,2.5179,3.0842,3.179,2.9284,2.1198,0.664,-0.95541,-4.2524,-10.2,-18.201,-9.8256,-3.9247,-0.64623,1.0166,2.5886,3.6334,4.1579,4.5666,4.699,4.625,4.477,4.174,3.7879,3.4804,3.0151,2.5247,2.1385,1.6469,1.1954,0.8164,0.64404,0.7042,1.1766,1.824,3.0394,4.5337,5.7411,7.3698,8.8888,10.227,11.09,12.036,12.726,13.063,13.269,13.183,12.784,12.269,11.262,9.8408,8.4676,6.2566,4.0295,3.2063,4.159,6.254,8.2175,9.4223,10.679,11.591,12.1,12.58,12.867,12.978,13.01,12.924,12.738,12.558,12.242,11.84,11.497,10.996,10.446,9.8213,9.3074,8.579,7.8111,7.2194,6.4613,5.7678,5.3236,4.8957,4.6915,4.6532,4.7346,4.9432,5.1889,5.3858,5.622,5.8076,5.9149,5.9646,5.9127,5.7108,5.4574,4.9744,4.3661,3.8718,3.3416,3.1767,3.5818,4.2256,5.2843,6.3537,7.0702,7.8605,8.4456,8.7336,8.97,9.0846,9.0783,9.0043,8.8795,8.7818,8.7279,8.7321,8.894,9.1272,9.5103,9.9429,10.455,10.878,11.463,12.019,12.399,12.844,13.2,13.463,13.594,13.675,13.666,13.607,13.477,13.306,13.172,12.988,12.812,12.659,12.551,12.411,12.252,12.095,11.804,11.382,10.951,10.168,9.0817,7.5599,6.0348,3.2706,-0.63565,-3.4696,-1.8421,2.2262,5.2385,6.8681,8.3962,9.4046,9.9324,10.447,10.776,10.929,11.059,11.163,11.244,11.287,11.306,11.247,11.127,10.834,10.359,9.8777,9.0768,8.1616,7.2846,6.8131,6.6009,6.9227,7.4042,8.1428,8.8085,9.3331
2.9723,2.4578,1.8935,1.5169,1.361,1.2712,1.2349,1.1923,1.0683,0.85631,0.58939,0.3719,0.13678,0.024724,0.057394,0.20856,0.39761,0.51357,0.5506,0.40238,0.030898,-0.41985,-1.2411,-2.2624,-3.1428,-4.3932,-5.452,-5.8364,-5.6477,-4.9149,-3.9388,-3.1834,-2.2485,-1.4659,-1.0273,-0.6003,-0.32139,-0.1795,-0.18228,-0.32993,-0.5892,-0.87126,-1.3557,-1.973,-2.546,-3.4792,-4.663,-6.1775,-7.6409,-10.024,-11.768,-10.831,-7.3845,-3.8936,-1.6717,0.77888,2.7646,4.4073,5.421,6.4936,7.2402,7.602,7.8396,7.7806,7.4044,6.8928,5.8901,4.4843,3.1335,0.95955,-1.2504,-2.0455,-1.0564,1.0204,2.9716,4.1696,5.4163,6.3207,6.8026,7.2241,7.4254,7.4494,7.323,7.0448,6.6256,6.2254,5.6123,4.9097,4.3337,3.5113,2.6508,1.7421,0.99606,-0.13512,-1.4652,-2.6197,-4.4188,-6.4646,-7.9339,-9.008,-8.3099,-6.5998,-5.2791,-3.7599,-2.5626,-1.8468,-1.1257,-0.66542,-0.47973,-0.43908,-0.66231,-1.1852,-1.804,-3.0487,-4.9503,-7.0636,-11.713,-24.488,-15.421,-9.442,-5.0751,-2.3087,-0.80076,0.70379,1.7752,2.3644,2.9327,3.2666,3.3648,3.3454,3.2425,3.0592,2.8825,2.6578,2.5062,2.4367,2.4375,2.6261,3.0143,3.39,3.92,4.4186,4.7527,5.1281,5.3915,5.509,5.4853,5.3238,5.0482,4.7857,4.3995,4.0163,3.7724,3.5579,3.5249,3.6634,3.8314,4.0779,4.2989,4.4251,4.5113,4.4423,4.2522,3.7951,3.0756,2.0822,1.1553,-0.29293,-1.6951,-2.3067,-2.093,-1.1239,-0.074676,0.63097,1.3292,1.6052,1.533,1.1331,0.45061,-0.16089,-0.90164,-1.169,-0.7784,-0.21363,0.60427,1.2453,1.5297,1.5848,1.1996,0.56509,-0.84766,-3.2095,-7.288,-13.287,-20.984,-8.1937,-4.3234,-1.1462,0.91671,2.3087
1.0331,1.055,1.1098,1.1832,1.2455,1.3306,1.4053,1.4528,1.4917,1.489,1.4676,1.4399,1.3816,1.3102,1.2316,1.1024,0.91665,0.73519,0.4147,-0.030555,-0.61063,-1.1206,-1.8937,-2.7698,-3.4652,-4.377,-5.1943,-5.7093,-6.1801,-6.3623,-6.249,-5.9803,-5.5004,-4.9754,-4.5878,-4.1552,-3.8519,-3.7106,-3.7124,-3.8473,-4.0967,-4.3604,-4.7578,-5.2191,-5.6087,-6.2556,-7.0661,-8.0652,-8.958,-10.181,-10.75,-10.09,-7.8856,-5.2585,-3.4022,-1.2224,0.60674,2.117,3.0446,4.0335,4.7635,5.1505,5.459,5.5414,5.4201,5.2054,4.7791,4.2402,3.7999,3.2464,2.8142,2.6252,2.5722,2.7231,3.0113,3.2614,3.5787,3.8242,3.9346,3.9562,3.8115,3.583,3.111,2.4258,1.5283,0.70864,-0.51907,-1.8536,-2.8739,-4.1324,-5.1518,-5.8797,-6.3252,-6.9694,-7.8701,-8.8301,-10.594,-13.023,-15.193,-17.124,-15.436,-12.506,-10.584,-8.6198,-7.1543,-6.323,-5.4909,-4.9192,-4.6376,-4.4377,-4.4419,-4.633,-4.8983,-5.4109,-6.0551,-6.5756,-7.1303,-7.307,-6.9229,-6.3072,-5.2422,-4.1163,-3.3237,-2.4177,-1.709,-1.3117,-0.96296,-0.86653,-0.96536,-1.1624,-1.6458,-2.3865,-3.0972,-4.2777,-5.7268,-6.8446,-7.814,-7.5967,-6.3527,-5.1911,-3.7366,-2.551,-1.8478,-1.1965,-0.88054,-0.88385,-1.0825,-1.6375,-2.5277,-3.4201,-4.9275,-6.6761,-7.9435,-8.9293,-8.4703,-7.046,-5.8056,-4.2609,-2.9498,-2.1358,-1.2489,-0.58155,-0.20981,0.11491,0.26471,0.26544,0.18971,0.033939,-0.13154,-0.23759,-0.35631,-0.41905,-0.54103,-0.76076,-1.2215,-1.902,-2.6737,-4.2557,-6.6512,-9.2893,-15.332,-25.114,-14.004,-9.9415,-6.6964,-4.7111,-3.7454,-2.9602,-2.6298,-2.6337,-2.9133,-3.4065,-3.9438,-4.1926,-4.1122,-3.5329,-2.8671,-1.9334,-1.1071,-0.50926
-1.5573,-0.98943,-0.33226,0.20793,0.54676,0.9366,1.2613,1.4724,1.718,1.9253,2.0858,2.1736,2.2405,2.2462,2.1968,2.058,1.8146,1.5595,1.1167,0.54299,-0.16886,-0.80019,-1.7994,-2.998,-4.0254,-5.5975,-7.4606,-9.0682,-11.312,-12.883,-12.595,-11.407,-9.5755,-8.0212,-7.1042,-6.2189,-5.7549,-5.6998,-5.8579,-6.2977,-6.963,-7.5215,-8.1858,-8.5228,-8.472,-8.0496,-7.4152,-6.7156,-6.1548,-5.3715,-4.5302,-3.8138,-2.7169,-1.5096,-0.59792,0.58322,1.7081,2.7135,3.361,4.0752,4.6285,4.9358,5.1848,5.2577,5.1763,5.0266,4.7218,4.3198,3.9806,3.5195,3.0861,2.7995,2.4963,2.3131,2.2381,2.2345,2.2639,2.2927,2.2777,2.1654,1.9037,1.5816,0.92938,-0.021081,-1.3314,-2.6345,-4.9053,-8.0221,-11.252,-17.587,-20.22,-14.909,-12.413,-10.489,-9.5414,-9.2669,-9.2824,-9.5096,-9.6857,-9.8382,-9.7913,-9.5478,-9.2564,-8.8005,-8.3216,-7.9773,-7.5682,-7.1931,-6.9598,-6.7022,-6.5162,-6.386,-6.3248,-6.2617,-6.2046,-6.1533,-6.0344,-5.8129,-5.5061,-5.227,-4.8053,-4.3401,-3.9995,-3.5826,-3.2472,-3.0604,-2.9559,-2.9837,-3.1428,-3.418,-4.0588,-5.0287,-6.0244,-7.8699,-10.492,-13.142,-17.732,-17.258,-12.466,-9.9139,-7.5481,-5.8895,-5.0026,-4.2762,-3.9865,-4.0847,-4.3866,-5.1505,-6.4032,-7.7106,-10.036,-13.243,-16.396,-20.363,-18.08,-14.294,-12.166,-9.8535,-7.8838,-6.5794,-5.0558,-3.7613,-2.9103,-1.9381,-1.1751,-0.60119,-0.28654,0.032566,0.22907,0.28879,0.24439,0.11477,-0.080157,-0.34518,-0.89203,-1.5917,-2.2112,-3.1807,-4.2402,-5.0201,-5.9313,-6.3825,-6.2111,-5.808,-5.115,-4.3805,-3.8614,-3.2833,-2.8381,-2.5747,-2.3002,-2.0759,-1.8579,-1.6759,-1.4102,-1.1137,-0.88657,-0.6257,-0.47216,-0.49791
-3.7027,-2.6728,-1.6792,-0.97153,-0.56576,-0.12589,0.27018,0.56745,0.98134,1.4236,1.8498,2.1455,2.4741,2.6969,2.7808,2.7719,2.6197,2.393,1.9518,1.3655,0.62459,-0.041944,-1.0734,-2.2761,-3.3222,-4.972,-7.0103,-8.8731,-11.888,-14.592,-13.821,-11.655,-8.9976,-7.0321,-5.9995,-5.1512,-4.8489,-5.0339,-5.5174,-6.7537,-8.8376,-11.24,-16.76,-27.004,-18.683,-12.064,-8.3943,-5.9916,-4.6336,-3.1799,-1.98,-1.1793,-0.2038,0.70856,1.3709,2.2161,3.0109,3.7243,4.198,4.7366,5.1466,5.3542,5.4874,5.4549,5.2412,4.9626,4.4355,3.7371,3.1155,2.1739,1.173,0.44043,-0.37384,-0.85825,-0.93431,-0.75853,-0.32156,0.16452,0.48622,0.79645,0.92362,0.86869,0.58667,0.032559,-0.80495,-1.6496,-3.0952,-4.7825,-6.0871,-7.5987,-8.2872,-8.0156,-7.539,-6.9483,-6.5881,-6.4937,-6.5927,-6.9408,-7.3152,-7.9212,-8.603,-9.2665,-9.773,-10.3,-10.566,-10.585,-10.402,-10.088,-9.8161,-9.4643,-9.1517,-8.8501,-8.6269,-8.2967,-7.9305,-7.638,-7.2471,-6.8722,-6.5001,-6.25,-5.925,-5.6327,-5.4433,-5.2124,-4.9859,-4.8181,-4.6136,-4.4226,-4.3302,-4.3802,-4.532,-4.8248,-5.1643,-5.6976,-6.2598,-6.7162,-7.126,-7.0506,-6.6917,-6.3257,-5.7278,-5.138,-4.803,-4.5282,-4.4302,-4.5544,-4.8167,-5.3914,-6.2311,-7.0169,-8.294,-9.7303,-10.833,-12.249,-13.566,-14.72,-15.171,-14.629,-12.584,-10.614,-8.0766,-5.8944,-4.5288,-3.034,-1.8618,-0.96319,-0.43723,0.085587,0.43213,0.60875,0.72771,0.67541,0.52325,0.36338,0.01833,-0.5019,-0.94081,-1.5532,-2.2372,-2.7429,-3.3354,-3.8234,-4.133,-4.2249,-4.1794,-3.9967,-3.802,-3.486,-3.1468,-2.8805,-2.5129,-2.1005,-1.6459,-1.2752,-0.76494,-0.24463,0.11055,0.51931,0.79318,0.90341
-2.4958,-2.1668,-2.0037,-2.1267,-2.3651,-2.7521,-2.954,-2.7989,-2.0831,-0.96958,0.25879,1.1107,2.0602,2.747,3.0925,3.311,3.2701,3.0815,2.6203,1.9487,1.1082,0.41187,-0.53134,-1.4242,-2.0335,-2.6948,-3.1731,-3.4261,-3.6248,-3.5512,-3.1845,-2.7812,-2.1525,-1.5102,-1.115,-0.78904,-0.70435,-0.89522,-1.257,-2.0071,-3.0017,-3.8395,-4.8107,-5.2599,-5.0316,-4.1622,-3.0757,-2.0219,-1.3399,-0.59855,0.0028094,0.39917,0.89149,1.3881,1.8092,2.4502,3.1427,3.8401,4.3441,4.9486,5.4118,5.6417,5.7857,5.7226,5.4197,5.0208,4.2415,3.1433,2.0697,0.21858,-2.2574,-4.6866,-9.0326,-13.171,-10.464,-7.4167,-4.4828,-2.4747,-1.3656,-0.26698,0.49978,0.89952,1.2379,1.3685,1.2941,1.1435,0.81655,0.37465,0.023853,-0.40834,-0.81459,-1.1713,-1.4102,-1.7642,-2.2206,-2.6514,-3.3911,-4.3639,-5.2903,-6.8244,-8.8048,-11.331,-13.641,-17.174,-19.192,-18.299,-16.103,-14.517,-13.777,-13.326,-13.203,-13.206,-13.087,-12.621,-11.819,-11.097,-10.138,-9.3573,-8.8096,-8.5286,-8.3502,-8.3747,-8.4591,-8.5649,-8.5275,-8.3285,-7.7503,-6.984,-6.2295,-5.6642,-4.9818,-4.4995,-4.2721,-4.1178,-4.1467,-4.2125,-4.276,-4.4087,-4.6144,-4.6985,-4.7182,-4.7017,-4.6778,-4.58,-4.4557,-4.3834,-4.4193,-4.5835,-4.8794,-5.2347,-5.9114,-6.8106,-7.6512,-9.0936,-11.131,-13.841,-16.251,-17.557,-13.82,-10.789,-7.6752,-5.3285,-3.9583,-2.5643,-1.5467,-0.81489,-0.40011,-0.011037,0.25081,0.39984,0.57825,0.68949,0.64515,0.5622,0.38217,0.025377,-0.39638,-1.1518,-2.1155,-2.9544,-4.156,-5.3817,-6.3906,-6.7882,-6.7664,-6.3241,-5.9278,-5.4701,-5.1744,-5.0646,-4.9477,-4.6802,-4.0565,-3.3246,-2.0922,-0.78716,0.13633,1.2151,2.0815,2.7184
-0.31373,-0.66349,-1.4326,-2.7344,-4.2358,-7.4793,-14.278,-29.496,-10.912,-4.8562,-1.4018,0.38848,2.1025,3.2348,3.7734,4.1247,4.0753,3.7964,3.0866,1.9567,0.39594,-1.0555,-3.2765,-5.213,-5.6813,-4.7268,-3.0701,-1.8709,-0.48059,0.64703,1.5447,2.1152,2.7687,3.263,3.5378,3.793,3.9087,3.8668,3.7452,3.5212,3.2194,2.9915,2.6987,2.4508,2.3177,2.2013,2.0703,1.8706,1.6421,1.1949,0.54439,-0.072673,-0.92896,-1.5268,-1.5491,-0.82562,0.50641,1.9953,3.0308,4.1667,5.0174,5.4742,5.8349,5.9027,5.7029,5.3706,4.672,3.6716,2.7074,1.1218,-0.83355,-2.4976,-4.6775,-6.0515,-5.9783,-5.2302,-4.0046,-2.848,-2.0495,-1.0438,-0.071801,0.62374,1.4615,2.1736,2.7192,3.0286,3.3116,3.4153,3.3948,3.2777,3.0515,2.7027,2.369,1.8359,1.1789,0.58085,-0.36707,-1.5192,-2.5584,-4.1993,-6.2403,-8.7194,-10.853,-13.807,-15.469,-15.231,-14.292,-13.758,-13.927,-14.953,-17.311,-21.963,-28.623,-25.086,-18.247,-15.426,-13.057,-11.612,-10.866,-10.686,-10.986,-11.897,-13.026,-15.37,-18.626,-19.715,-16.19,-12.198,-9.2482,-7.4448,-5.6987,-4.5392,-3.9174,-3.45,-3.3186,-3.3645,-3.7297,-4.4843,-5.3683,-6.1067,-7.1263,-7.8356,-7.8915,-7.3333,-6.4871,-5.6186,-5.0456,-4.4339,-4.0511,-3.9003,-3.8057,-3.8608,-3.9901,-4.2241,-4.4495,-4.6517,-4.6821,-4.4148,-3.8605,-3.3112,-2.4855,-1.7332,-1.3063,-0.94694,-0.84073,-0.99069,-1.2423,-1.6416,-1.9144,-1.9602,-1.7221,-1.1332,-0.48007,-0.14331,0.1124,0.12919,-0.1209,-0.85567,-2.043,-3.3885,-5.9638,-9.9678,-18.04,-31.071,-14.552,-9.824,-8.0086,-6.8723,-6.8785,-7.6602,-10.061,-15.219,-17.315,-11.098,-5.5653,-2.0319,-0.10055,1.856,3.293,4.3414
-1.083,-1.2683,-1.6349,-2.1743,-2.6693,-3.3615,-3.8039,-3.7124,-2.9265,-1.5813,-0.10844,0.90641,2.0262,2.8549,3.255,3.5181,3.4412,3.1452,2.4116,1.2417,-0.47257,-2.2206,-5.2949,-8.7429,-9.5241,-6.6644,-3.4919,-1.6761,0.19627,1.5876,2.6118,3.21,3.8352,4.272,4.4986,4.6978,4.7882,4.7839,4.7489,4.6492,4.4851,4.3399,4.1131,3.86,3.6245,3.2353,2.7394,2.0589,1.387,0.21408,-1.458,-3.2153,-6.6545,-13.071,-22.712,-11.264,-5.4259,-2.0499,-0.29366,1.3535,2.4733,3.0554,3.5218,3.6718,3.5764,3.3632,2.8945,2.2428,1.6569,0.75689,-0.25683,-1.0571,-2.1119,-3.1841,-4.245,-5.0577,-6.2016,-7.3136,-7.7697,-7.2765,-5.5756,-4.0033,-2.017,-0.38207,0.90109,1.6125,2.3128,2.7517,2.915,2.9301,2.7713,2.4441,2.0949,1.5266,0.85641,0.28278,-0.54454,-1.4198,-2.123,-3.1208,-4.1957,-5.3091,-6.1204,-7.1028,-8.0134,-8.5796,-9.3044,-10.087,-10.775,-11.933,-13.313,-14.675,-15.371,-15.512,-14.922,-14.268,-13.597,-13.163,-13.005,-13.121,-13.528,-14.18,-14.874,-16.058,-16.951,-16.841,-15.138,-12.682,-10.291,-8.6112,-6.9205,-5.7436,-5.087,-4.5718,-4.4346,-4.6279,-5.4176,-6.6559,-8.5573,-10.833,-15.723,-27.332,-26.412,-15.755,-11.745,-9.543,-8.3728,-7.2787,-6.5654,-6.1107,-5.4886,-4.8664,-4.4153,-3.8044,-3.1771,-2.6682,-2.3045,-1.8183,-1.4147,-1.1884,-0.97351,-0.92258,-1.0659,-1.5102,-2.339,-3.7275,-5.2886,-8.3543,-13.393,-17.212,-12.415,-7.7258,-4.6582,-3.1175,-1.877,-1.189,-0.96668,-1.0386,-1.5068,-2.1381,-3.2154,-4.3439,-5.3582,-5.7282,-5.5705,-5.0622,-4.6584,-4.338,-4.3733,-4.6315,-5.1829,-5.5626,-5.1746,-4.2305,-2.4635,-0.64865,0.55679,1.9019,2.9451,3.7256
-4.9511,-4.4833,-3.9373,-3.4796,-3.1936,-2.8288,-2.4324,-2.0797,-1.5029,-0.85512,-0.15477,0.36041,0.98983,1.5044,1.7979,2.0374,2.0953,2.0052,1.7151,1.2492,0.64395,0.15719,-0.43706,-0.83634,-0.89664,-0.6622,-0.16731,0.31156,0.96028,1.5348,2.0089,2.2833,2.5159,2.6333,2.6567,2.5999,2.4743,2.3311,2.2264,2.0878,1.9919,1.9288,1.8478,1.739,1.6113,1.3465,0.96847,0.44564,-0.058822,-0.8836,-1.8436,-2.6243,-3.6638,-4.4019,-4.5973,-4.3006,-3.4738,-2.4506,-1.7565,-0.96992,-0.41163,-0.17227,-0.074611,-0.16967,-0.45436,-0.74955,-1.1885,-1.6439,-1.988,-2.4373,-2.9024,-3.3041,-3.985,-4.8624,-6.0532,-7.2781,-9.5758,-13.109,-16.694,-16.845,-11.429,-8.3152,-5.3217,-3.1911,-1.6547,-0.79873,-0.029327,0.416,0.55787,0.4902,0.15836,-0.38681,-0.92578,-1.7772,-2.7013,-3.3678,-4.1549,-4.7593,-5.0639,-5.3503,-5.5458,-5.7778,-5.9796,-6.2876,-6.6853,-7.0632,-7.6343,-8.2994,-8.8563,-9.6788,-10.55,-11.436,-12.055,-12.855,-13.62,-14.172,-14.876,-15.663,-16.495,-17.033,-17.486,-17.587,-17.405,-16.755,-15.729,-14.798,-13.397,-11.938,-10.309,-9.2231,-8.036,-6.9821,-6.3866,-5.8595,-5.6515,-5.761,-6.1085,-6.7865,-7.8933,-8.7698,-9.9742,-11.034,-11.353,-11.313,-11.148,-11.033,-11.217,-11.839,-12.482,-12.6,-11.877,-10.251,-8.786,-6.9737,-5.4828,-4.2475,-3.4934,-2.7485,-2.2165,-1.9419,-1.7835,-1.8505,-2.0295,-2.4949,-3.2404,-4.2584,-5.2161,-6.6848,-7.9169,-8.2967,-7.7844,-6.28,-4.8641,-3.9281,-2.8398,-2.1293,-1.7741,-1.4944,-1.4449,-1.4678,-1.6215,-1.8345,-1.977,-2.0536,-2.0876,-2.0243,-1.9541,-1.8526,-1.7591,-1.6816,-1.5533,-1.3531,-1.0473,-0.74422,-0.27289,0.21213,0.56137,0.94698,1.2214,1.359
-8.8775,-7.4661,-6.0829,-5.0829,-4.5032,-3.8645,-3.308,-2.9127,-2.3584,-1.7677,-1.1477,-0.68119,-0.071002,0.47985,0.84122,1.2246,1.4945,1.6196,1.6862,1.6485,1.5447,1.4467,1.3087,1.204,1.1763,1.1883,1.26,1.3495,1.4678,1.5437,1.5644,1.51,1.3072,0.9674,0.61012,-0.0023417,-0.69858,-1.3739,-1.7883,-2.0631,-1.9485,-1.6868,-1.2297,-0.82163,-0.58333,-0.42417,-0.47161,-0.69702,-0.96733,-1.4397,-1.9533,-2.3227,-2.7524,-2.9902,-3.0215,-2.9086,-2.6342,-2.2933,-2.092,-1.9112,-1.91,-2.1002,-2.6056,-3.3962,-4.4836,-5.417,-6.5612,-7.1808,-7.1584,-6.6213,-5.906,-5.4506,-5.0677,-4.9269,-5.0651,-5.3013,-5.6786,-5.9865,-6.0464,-5.7553,-5.0386,-4.2987,-3.2385,-2.2257,-1.4035,-0.90809,-0.45455,-0.28667,-0.34427,-0.6702,-1.342,-2.3801,-3.421,-5.2339,-7.5451,-9.4955,-11.701,-11.911,-10.805,-9.0413,-7.6067,-6.608,-6.1281,-5.806,-5.7195,-5.8246,-6.1318,-6.6335,-7.1249,-7.9042,-8.815,-9.8799,-10.767,-12.065,-13.513,-14.755,-16.558,-18.736,-21.398,-23.796,-27.406,-28.179,-25.482,-21.475,-18.265,-16.275,-13.937,-11.959,-10.109,-8.9856,-7.7473,-6.6278,-5.9824,-5.3411,-4.9555,-4.7895,-4.6964,-4.9048,-5.2146,-5.4663,-5.9695,-6.4833,-6.848,-7.4909,-8.3034,-9.3985,-10.64,-13.067,-17.044,-21.709,-19.953,-13.835,-10.757,-7.8307,-5.8099,-4.344,-3.5083,-2.7236,-2.2132,-1.9654,-1.8165,-1.8388,-1.9261,-2.1525,-2.4728,-2.8291,-3.0926,-3.4263,-3.5949,-3.6084,-3.5488,-3.2433,-2.8005,-2.5278,-2.1125,-1.7146,-1.4827,-1.2459,-1.081,-0.96621,-0.87533,-0.84148,-0.7864,-0.7465,-0.69448,-0.60232,-0.5164,-0.37538,-0.20848,-0.075344,0.10906,0.28191,0.43227,0.51852,0.57543,0.52585,0.41774,0.1378,-0.29406,-0.89797
-7.3322,-6.4753,-5.6618,-5.1905,-5.0041,-4.9002,-4.8266,-4.6929,-4.3428,-3.7044,-2.8604,-2.1533,-1.2064,-0.31703,0.27775,0.94661,1.4565,1.747,2.0051,2.1351,2.16,2.1205,2.0206,1.905,1.8093,1.7094,1.6638,1.6432,1.6328,1.6249,1.5298,1.3648,0.98907,0.32333,-0.42565,-1.8399,-3.9212,-6.9702,-9.913,-12.273,-9.2442,-6.5769,-3.9568,-2.2724,-1.4562,-0.82463,-0.65149,-0.86126,-1.2292,-1.9544,-2.8799,-3.5875,-4.3157,-4.605,-4.4356,-3.7846,-2.9695,-2.2542,-1.8087,-1.4697,-1.5025,-1.771,-2.5539,-3.9805,-6.2331,-8.8241,-14.884,-35.088,-16.922,-10.175,-6.8725,-5.3175,-3.9247,-3.0948,-2.6231,-2.4076,-2.2491,-2.1375,-2.0324,-1.8094,-1.4729,-1.1482,-0.64598,-0.12012,0.36874,0.64687,0.91175,0.97899,0.86464,0.48558,-0.20761,-1.2875,-2.3821,-4.3196,-6.971,-9.4747,-12.711,-12.542,-10.422,-7.774,-5.8967,-4.6281,-3.9901,-3.482,-3.3011,-3.3345,-3.5998,-4.1027,-4.6178,-5.4899,-6.5823,-7.868,-8.9796,-10.647,-12.499,-14.072,-16.373,-18.81,-21.38,-23.327,-25.222,-25.121,-23.536,-20.375,-17.265,-15.153,-12.589,-10.316,-8.4385,-7.2898,-5.83,-4.689,-4.0131,-3.2798,-2.7619,-2.46,-2.2684,-2.1829,-2.1522,-2.2569,-2.41,-2.5851,-2.8103,-3.1422,-3.5545,-4.1095,-4.5388,-5.1221,-5.6122,-5.7073,-5.4516,-4.7497,-4.0346,-3.0856,-2.2233,-1.5473,-1.2134,-0.9254,-0.83229,-0.88989,-1.0504,-1.2693,-1.4678,-1.6898,-1.8366,-1.9335,-1.9521,-1.9197,-1.9062,-1.8676,-1.7524,-1.7464,-1.6491,-1.5274,-1.4353,-1.2734,-1.1269,-0.92886,-0.70684,-0.6035,-0.46493,-0.35348,-0.32254,-0.29893,-0.24011,-0.15152,-0.028823,0.21422,0.53627,0.8017,1.1557,1.4599,1.6722,1.7428,1.6881,1.4426,1.0927,0.37647,-0.68333,-2.1549
-2.3787,-2.4533,-2.8228,-3.5872,-4.468,-6.1121,-8.2688,-9.8917,-10.569,-8.6632,-6.0136,-4.2064,-2.2251,-0.64797,0.30552,1.3152,2.0609,2.4471,2.7659,2.8739,2.7761,2.5795,2.2022,1.7255,1.3439,0.93259,0.7378,0.77225,1.0679,1.5288,1.9565,2.1883,2.3056,2.0728,1.6554,0.73907,-0.68177,-2.4701,-3.8224,-4.6361,-3.5122,-2.1492,-0.47018,0.79088,1.406,1.7942,1.7409,1.2075,0.47019,-1.0484,-3.4252,-6.0545,-11.786,-17.618,-11.331,-5.8421,-2.6657,-0.66114,0.39282,1.2868,1.6898,1.7481,1.4728,0.83173,-0.075655,-0.86244,-1.8083,-2.2488,-2.1281,-1.4631,-0.63172,-0.065706,0.51974,0.84071,0.9455,0.89178,0.66839,0.36745,0.15348,-0.0068188,0.0773,0.31574,0.86306,1.5369,2.268,2.7559,3.2521,3.5829,3.6867,3.6071,3.3195,2.8034,2.2865,1.4838,0.62556,0.049752,-0.514,-0.74081,-0.68215,-0.39249,0.01236,0.35837,0.55371,0.70486,0.66051,0.51599,0.13005,-0.45639,-1.047,-2.0474,-3.2986,-4.793,-6.0906,-8.0858,-10.36,-12.281,-15.15,-18.182,-21.249,-22.991,-23.298,-21.551,-19.382,-16.347,-13.482,-11.437,-8.9822,-6.7704,-4.9614,-3.823,-2.4124,-1.3894,-0.7834,-0.1643,0.26151,0.44807,0.53983,0.65012,0.68691,0.69032,0.81197,0.93389,1.0296,1.2182,1.379,1.4928,1.5866,1.6749,1.776,1.8933,2.0505,2.2487,2.4043,2.555,2.6124,2.5364,2.3324,1.9067,1.257,0.60367,-0.40568,-1.4841,-2.224,-2.8236,-2.8332,-2.3947,-1.9555,-1.378,-1.0064,-0.88195,-0.80705,-1.0038,-1.4078,-1.6232,-1.8795,-1.9523,-1.7825,-1.3447,-0.80977,-0.5047,-0.22927,-0.14949,-0.35684,-0.638,-1.0726,-1.3914,-1.37,-0.86197,0.065604,0.87699,1.9225,2.7898,3.4103,3.6984,3.836,3.6951,3.3835,2.7032,1.662,0.22888
