-1.0578,-0.68033,-0.24003,0.14567,0.40919,0.74238,1.0808,1.3439,1.6902,2.0169,2.2993,2.4655,2.5887,2.5848,2.4888,2.2189,1.7865,1.3567,0.63735,-0.25039,-1.2978,-2.1672,-3.4074,-4.6564,-5.5076,-6.3572,-6.7391,-6.6912,-6.3255,-5.8037,-5.3331,-5.0724,-4.8561,-4.7738,-4.7325,-4.5941,-4.1904,-3.4072,-2.6144,-1.4164,-0.20085,0.65468,1.6712,2.5253,3.0607,3.6406,4.0704,4.3557,4.4706,4.4794,4.3121,4.055,3.5003,2.6739,1.8392,0.37926,-1.5646,-4.0479,-6.1773,-8.3287,-7.7233,-6.0917,-3.9662,-2.3412,-1.2172,-0.64835,-0.17338,0.038685,0.044279,-0.17779,-0.63832,-1.1187,-1.9325,-2.9388,-4.1194,-5.0677,-6.254,-7.0734,-7.2387,-6.8446,-6.0024,-5.2762,-4.359,-3.598,-2.9927,-2.6406,-2.3557,-2.282,-2.3642,-2.6681,-3.2429,-4.1164,-4.9596,-6.379,-8.2106,-9.8754,-12.422,-15.343,-17.677,-20.149,-18.661,-14.39,-11.337,-7.926,-5.195,-3.4985,-1.6296,-0.097924,0.84582,1.8409,2.5664,3.0645,3.3057,3.4514,3.4187,3.3058,3.0559,2.7023,2.2909,1.9827,1.6238,1.3691,1.2527,1.1961,1.2283,1.2913,1.3917,1.4803,1.5358,1.543,1.489,1.3707,1.2212,0.90702,0.43622,-0.039355,-0.86592,-1.9867,-3.4535,-4.7877,-6.7612,-8.2207,-8.0901,-6.3313,-4.1465,-2.289,-1.181,-0.085055,0.64512,0.96887,1.1283,0.99808,0.72731,0.16351,-0.59565,-1.4992,-2.2341,-3.2062,-4.079,-4.6031,-5.0808,-5.2935,-5.2874,-5.1048,-4.8047,-4.4787,-4.2823,-4.1292,-4.1542,-4.3198,-4.7698,-5.4824,-6.4455,-7.381,-8.8895,-10.751,-12.475,-15.309,-19.182,-23.172,-26.383,-20.961,-16.476,-14.019,-11.443,-9.38,-8.0678,-6.5551,-5.2792,-4.4438,-3.462,-2.6444,-1.9483,-1.5072,-1.0255,-0.65473,-0.44308,-0.23588,-0.11384,-0.075067
0.80649,0.51883,-4.0717e-05,-0.64836,-1.158,-1.7137,-1.8954,-1.6844,-1.001,-0.086581,0.81744,1.3974,1.9882,2.3491,2.4649,2.4256,2.1935,1.9055,1.3892,0.77368,0.10879,-0.39428,-1.0423,-1.6365,-2.0044,-2.3844,-2.6399,-2.7964,-3.0048,-3.2585,-3.6639,-4.1439,-5.1215,-6.736,-8.6216,-12.888,-20.959,-13.858,-8.6294,-4.1996,-1.1716,0.58535,2.4557,3.9011,4.769,5.6768,6.3265,6.74,6.9026,6.9145,6.6896,6.3563,5.6802,4.7027,3.7521,2.1578,0.14844,-2.2577,-4.1289,-5.8747,-5.7871,-4.8972,-3.5543,-2.4349,-1.6612,-1.2611,-0.90487,-0.71618,-0.70464,-0.84463,-1.1572,-1.5321,-2.3169,-3.5316,-5.3692,-7.3329,-11.297,-18.876,-20.723,-12.079,-7.4829,-5.2552,-3.1712,-1.7139,-0.71703,-0.23551,0.1164,0.16319,0.024216,-0.4252,-1.2058,-2.3275,-3.4238,-5.3229,-7.8014,-10.183,-14.556,-22.135,-34.897,-20.43,-14.431,-10.579,-8.2543,-5.6188,-3.3892,-1.9485,-0.33233,0.9602,1.7699,2.6498,3.3104,3.7808,4.0337,4.2437,4.3087,4.2876,4.1866,4.0167,3.7842,3.579,3.2729,2.9402,2.6882,2.3384,1.9959,1.7512,1.453,1.2081,1.0321,0.94286,0.87589,0.86445,0.86293,0.85984,0.80481,0.71599,0.54641,0.32199,0.05234,-0.12872,-0.28117,-0.29247,-0.17534,0.13637,0.57738,1.0503,1.3714,1.695,1.8517,1.8381,1.6127,1.1229,0.5684,-0.45802,-1.8475,-3.6478,-5.2845,-7.7079,-9.6694,-9.9316,-8.6228,-6.7952,-5.5729,-4.2465,-3.2694,-2.6252,-2.3365,-2.19,-2.3343,-2.6136,-3.2371,-4.141,-5.2978,-6.3269,-7.8657,-9.5152,-10.765,-12.26,-13.32,-13.696,-13.608,-12.82,-11.584,-10.511,-9.0041,-7.5567,-6.5456,-5.3197,-4.2316,-3.5257,-2.7052,-2.0321,-1.5127,-1.2126,-0.93896,-0.80346,-0.77569,-0.84038,-1.0115,-1.2643
2.7764,2.0323,0.62876,-1.4843,-3.813,-9.0338,-27.366,-14.219,-5.973,-2.072,0.29554,1.4725,2.5053,3.0562,3.2086,3.1155,2.717,2.2445,1.4364,0.49002,-0.50626,-1.1963,-1.8955,-2.2512,-2.2939,-2.1276,-1.8306,-1.5736,-1.3121,-1.1581,-1.1809,-1.3002,-1.6437,-2.1467,-2.5752,-3.0143,-2.9602,-2.0698,-0.93112,0.89313,2.7297,4.0161,5.5481,6.8511,7.6787,8.586,9.2672,9.7338,9.943,10.039,9.9251,9.7038,9.2275,8.5553,7.929,6.9553,5.8641,4.7204,3.8784,2.8118,1.8289,1.1516,0.30932,-0.54799,-1.3849,-1.9142,-2.3514,-2.3753,-2.1266,-1.5283,-0.91481,-0.57392,-0.33782,-0.3313,-0.5149,-0.74283,-1.036,-1.112,-0.90727,-0.28418,0.61466,1.3466,2.267,3.0327,3.59,3.8481,4.0143,3.9651,3.7731,3.3318,2.6761,1.794,0.9809,-0.23772,-1.565,-2.6249,-3.9716,-4.929,-5.1875,-4.8677,-3.9483,-2.6933,-1.6624,-0.37281,0.78489,1.5524,2.456,3.1816,3.577,3.9586,4.2137,4.343,4.3762,4.3789,4.3437,4.2828,4.162,4.0101,3.8079,3.6021,3.2338,2.7382,2.2754,1.5385,0.66018,-0.076079,-1.1013,-2.0136,-2.6046,-2.6998,-2.3927,-1.8108,-1.2913,-0.60654,0.024269,0.41686,0.83735,1.1898,1.4834,1.6756,1.926,2.2075,2.4249,2.7225,3.005,3.2545,3.4068,3.5286,3.5263,3.4236,3.1345,2.6397,2.1067,1.1351,-0.1919,-1.9375,-3.5752,-6.1361,-8.3309,-8.391,-6.3974,-4.0272,-2.546,-1.0256,0.035825,0.70894,0.98271,1.0536,0.80097,0.40737,-0.38232,-1.5199,-3.0339,-4.4447,-6.7882,-9.7102,-12.448,-16.826,-19.332,-17.575,-14.336,-11.793,-9.8423,-8.6557,-7.2705,-6.0676,-5.2579,-4.2643,-3.3825,-2.7946,-2.1329,-1.6152,-1.2749,-1.146,-1.1488,-1.344,-1.639,-2.206,-2.9429,-3.7771
3.1663,2.8519,2.2609,1.5015,0.87343,0.13215,-0.22311,-0.096981,0.51413,1.3411,2.1035,2.5283,2.8516,2.8549,2.6398,2.0616,1.1161,0.15294,-1.5266,-3.7829,-6.8245,-9.7784,-14.089,-13.713,-10.883,-7.7435,-5.5562,-4.3507,-3.1131,-2.2346,-1.6013,-1.2535,-0.9046,-0.60433,-0.37724,0.017032,0.5626,1.3023,1.9894,3.0276,4.1696,5.0558,6.2031,7.2667,7.9895,8.8175,9.482,9.9715,10.219,10.39,10.379,10.254,9.9351,9.4502,8.9848,8.236,7.355,6.3428,5.5033,4.2684,2.8638,1.6779,-0.22167,-2.6921,-6.1067,-9.9587,-20.713,-15.964,-9.9461,-5.5978,-2.9715,-1.6221,-0.27978,0.69821,1.4389,1.8684,2.3567,2.811,3.1529,3.6075,4.0598,4.382,4.7736,5.0798,5.2725,5.3353,5.3005,5.1095,4.8545,4.3798,3.7974,3.1045,2.5441,1.784,1.0389,0.55103,0.057015,-0.23052,-0.28728,-0.15235,0.18159,0.6371,1.01,1.5128,1.9494,2.1835,2.3453,2.3594,2.248,1.9131,1.3995,0.77596,0.27767,-0.31632,-0.64058,-0.69498,-0.59125,-0.38737,-0.23639,-0.21583,-0.36557,-0.78467,-1.3112,-2.3387,-3.8517,-5.4074,-8.2908,-12.962,-22.236,-21.587,-13.139,-9.0744,-7.1374,-5.3879,-4.2347,-3.5952,-2.9571,-2.466,-2.0025,-1.6553,-1.191,-0.69909,-0.3206,0.17407,0.6367,1.0547,1.299,1.5763,1.7555,1.8203,1.8161,1.6957,1.5346,1.2386,0.86978,0.47405,0.19653,-0.069912,-0.13655,-0.013372,0.35445,0.87648,1.3299,1.9059,2.3611,2.6462,2.7317,2.6488,2.3253,1.9059,1.112,0.030866,-1.3609,-2.6064,-4.5729,-6.829,-8.6756,-10.951,-12.177,-12.148,-11.378,-10.501,-9.7856,-9.3587,-8.8973,-8.4186,-7.9872,-7.2766,-6.4534,-5.7879,-4.9854,-4.3374,-3.9121,-3.7849,-3.8992,-4.3836,-5.0342,-6.3389,-8.2167,-10.879
1.4329,1.7831,2.127,2.3552,2.4648,2.5711,2.6535,2.7143,2.7948,2.8391,2.7851,2.6684,2.3729,1.8782,1.3624,0.45106,-0.72709,-1.8049,-3.5301,-5.5786,-7.8884,-9.6347,-11.347,-11.591,-10.832,-9.3953,-7.901,-6.9379,-5.8387,-4.9846,-4.3445,-4.0107,-3.7385,-3.599,-3.5374,-3.4047,-3.0449,-2.3477,-1.5696,-0.28473,1.1488,2.2413,3.6134,4.8551,5.6705,6.6008,7.3469,7.9032,8.1961,8.4267,8.4783,8.4019,8.1528,7.7451,7.3368,6.6597,5.8473,4.9031,4.1098,2.9573,1.6962,0.65799,-0.81398,-2.3306,-3.8524,-4.8461,-5.6723,-5.7098,-5.1779,-4.0189,-2.855,-2.0469,-1.0547,-0.18569,0.53764,1.0263,1.6065,2.1383,2.4991,2.9445,3.3404,3.596,3.8749,4.057,4.1258,4.1053,3.9438,3.6258,3.28,2.6763,1.8962,0.96992,0.20053,-0.9107,-1.9853,-2.6312,-3.1453,-3.1752,-2.9141,-2.3053,-1.573,-0.85801,-0.40801,0.037582,0.31758,0.37287,0.16968,-0.3545,-0.95325,-2.1126,-3.8216,-6.1911,-8.5843,-12.708,-15.338,-13.52,-10.155,-7.8216,-6.3699,-5.6907,-5.2308,-5.1845,-5.3976,-5.9726,-6.8737,-7.729,-9.0561,-10.409,-11.356,-11.491,-11.066,-10.391,-9.8572,-9.3465,-9.2217,-9.3395,-9.6683,-10.065,-10.163,-9.8695,-9.0378,-7.9515,-7.1393,-6.1104,-5.2375,-4.5252,-4.0704,-3.5714,-3.1544,-2.8857,-2.5943,-2.3608,-2.2188,-2.0274,-1.8233,-1.5835,-1.3575,-0.9684,-0.4891,-0.089432,0.48805,1.0709,1.4802,1.96,2.3283,2.5624,2.63,2.5634,2.3145,1.9959,1.3951,0.62032,-0.33415,-1.1484,-2.3266,-3.5815,-4.5098,-5.7229,-6.8687,-7.6679,-8.7352,-9.8759,-11.294,-12.619,-14.86,-17.473,-18.617,-16.986,-13.965,-12.012,-9.9534,-8.5132,-7.5793,-7.1724,-7.0005,-7.2589,-7.7338,-8.744,-10.25,-12.24
-0.40622,0.55096,1.5844,2.367,2.812,3.2357,3.4888,3.5724,3.5501,3.3836,3.0798,2.7567,2.1918,1.4783,0.83843,-0.15587,-1.3076,-2.2794,-3.6839,-5.1911,-6.7416,-7.8753,-9.2233,-10.15,-10.52,-10.42,-9.7175,-8.9449,-7.888,-6.9861,-6.3849,-6.1834,-6.3178,-7.0416,-8.0561,-10.294,-13.552,-14.079,-10.759,-6.3495,-3.0166,-1.0743,1.004,2.632,3.6144,4.673,5.4752,6.0527,6.3532,6.5882,6.6425,6.5699,6.3225,5.9081,5.4905,4.7968,3.9489,2.9699,2.1666,1.0256,-0.13761,-0.96511,-1.9369,-2.7444,-3.3309,-3.5938,-3.7369,-3.6291,-3.4215,-3.0947,-2.7308,-2.4105,-1.9754,-1.5812,-1.1892,-0.88518,-0.4383,0.039369,0.41755,0.93553,1.4418,1.7938,2.1828,2.4679,2.623,2.6344,2.4896,2.1597,1.7841,1.0676,0.050997,-1.3067,-2.631,-4.9151,-8.1456,-11.631,-17.267,-13.912,-10.016,-6.4743,-4.133,-2.5247,-1.6526,-0.86291,-0.46744,-0.38757,-0.55058,-1.1026,-1.7695,-2.9891,-4.6062,-6.6344,-8.3529,-10.698,-11.918,-11.691,-10.645,-9.5367,-8.6639,-8.2071,-7.8533,-7.7343,-7.7862,-8.0121,-8.3483,-8.661,-9.0832,-9.4485,-9.7606,-9.9203,-10.048,-10.188,-10.448,-11.044,-12.031,-13.248,-15.791,-20.427,-33.478,-28.213,-19.156,-15.211,-13.413,-11.922,-11.025,-10.466,-10.093,-9.5948,-9.0263,-8.569,-7.9993,-7.5479,-7.293,-7.0691,-6.8366,-6.3991,-5.8438,-4.7975,-3.5231,-2.5285,-1.2426,-0.084991,0.658,1.4698,2.0836,2.4942,2.665,2.7161,2.5767,2.3585,1.9166,1.3194,0.58323,-0.043407,-0.97077,-1.9756,-2.7575,-3.837,-4.9715,-5.8672,-7.1535,-8.6155,-10.302,-11.78,-14.016,-16.252,-17.15,-16.274,-14.155,-12.564,-10.837,-9.4878,-8.5394,-8.0485,-7.6721,-7.5617,-7.6336,-7.956,-8.4574,-9.0413
-0.92873,0.39408,1.7875,2.8121,3.3728,3.8629,4.0972,4.1174,3.9472,3.5808,3.0437,2.5343,1.7348,0.83003,0.096971,-0.93799,-2.0444,-2.9245,-4.2064,-5.7023,-7.4836,-9.1362,-12.089,-16.56,-22.044,-22.512,-15.41,-12.142,-9.2351,-7.3122,-6.0921,-5.5567,-5.2874,-5.5299,-6.0195,-7.0007,-7.8756,-7.6838,-6.511,-4.3242,-2.1767,-0.7942,0.74146,1.9598,2.6856,3.452,4.0196,4.4146,4.615,4.7622,4.7719,4.6822,4.4285,3.9966,3.5455,2.7655,1.7522,0.49634,-0.62122,-2.3381,-4.1973,-5.584,-7.0804,-7.699,-7.326,-6.745,-5.8984,-5.1424,-4.717,-4.3888,-4.1875,-4.1452,-4.2902,-4.5764,-4.8573,-4.9755,-4.8625,-4.3493,-3.7117,-2.6861,-1.6514,-0.94011,-0.12742,0.50446,0.9391,1.1163,1.1984,1.0798,0.8526,0.36571,-0.33156,-1.2852,-2.1575,-3.5257,-5.1141,-6.2156,-7.0039,-6.5807,-5.6289,-4.0569,-2.5992,-1.4194,-0.71625,-0.010504,0.36196,0.4422,0.34038,-0.030318,-0.51621,-1.3773,-2.4554,-3.7226,-4.6852,-6.0076,-7.2785,-8.0533,-8.8634,-9.4385,-9.7321,-9.8171,-9.852,-9.9572,-10.096,-10.438,-10.899,-11.261,-11.603,-11.636,-11.338,-11.039,-10.577,-10.171,-10.06,-10.198,-10.604,-11.141,-12.039,-13.007,-13.814,-14,-13.797,-13.538,-13.523,-14.032,-15.317,-17.585,-19.592,-20.191,-17.315,-15.11,-13.044,-11.995,-11.869,-12.7,-14.99,-18.888,-18.746,-12.819,-8.1271,-5.5307,-2.9066,-0.95277,0.19358,1.3679,2.2029,2.7319,2.9588,3.0562,2.9215,2.6962,2.2395,1.6122,0.85448,0.20992,-0.70612,-1.6773,-2.42,-3.398,-4.3621,-5.0691,-6.007,-6.934,-7.8615,-8.5315,-9.3153,-9.9321,-10.201,-10.307,-10.127,-9.819,-9.3005,-8.7068,-8.1191,-7.724,-7.3084,-7.0418,-6.9577,-6.9801,-7.1252,-7.3927
0.62642,1.7542,2.9282,3.7585,4.1717,4.4538,4.439,4.2466,3.7541,2.9864,1.9655,1.0525,-0.29942,-1.7319,-2.7496,-3.9042,-4.747,-5.1918,-5.6877,-6.208,-6.8587,-7.501,-8.5368,-9.5296,-9.9615,-9.7719,-8.5584,-7.3547,-5.7468,-4.351,-3.2608,-2.6124,-2.0104,-1.609,-1.4183,-1.2178,-1.0141,-0.72484,-0.44158,0.016977,0.49112,0.80562,1.1523,1.3756,1.4676,1.5156,1.5093,1.5204,1.5435,1.617,1.6971,1.7257,1.6605,1.437,1.1223,0.47571,-0.48825,-1.8196,-3.118,-5.4096,-8.6891,-12.317,-20.591,-20.849,-13.587,-10.72,-8.3645,-6.9889,-6.4175,-6.0527,-6.0381,-6.4307,-7.4288,-9.0593,-11.657,-14.716,-19.343,-15.765,-11.86,-8.1751,-5.6747,-4.3023,-2.9385,-1.9849,-1.3535,-1.0343,-0.75449,-0.64429,-0.67188,-0.77722,-0.9516,-1.2146,-1.4462,-1.7765,-2.0403,-2.1501,-2.1698,-1.9707,-1.6802,-1.1625,-0.54063,0.10389,0.53548,1.0037,1.3582,1.4797,1.4274,1.1847,0.83557,0.12368,-0.8756,-2.1849,-3.3456,-5.2053,-7.5956,-9.7102,-12.899,-15.698,-15.957,-14.847,-13.397,-12.657,-12.64,-13.347,-15.073,-17.136,-21.009,-21.922,-17.412,-14.559,-11.946,-10.184,-9.2464,-8.4067,-7.9785,-7.848,-7.884,-8.0009,-8.2762,-8.5552,-8.9664,-9.5488,-10.149,-11.232,-12.715,-14.605,-15.902,-16.221,-14.751,-13.24,-11.534,-10.436,-10.001,-9.8797,-10.118,-10.163,-9.5174,-7.6478,-5.2715,-3.5621,-1.5713,0.011291,0.9482,1.9145,2.5657,2.9343,3.0394,2.9677,2.6639,2.283,1.5946,0.702,-0.36589,-1.2678,-2.5656,-3.9061,-4.8617,-5.9256,-6.6929,-7.072,-7.4165,-7.691,-7.9861,-8.2876,-8.7896,-9.3771,-9.8721,-10.522,-11,-11.135,-10.9,-10.265,-9.3923,-8.7216,-7.9469,-7.3782,-7.1452,-7.0309,-7.1433,-7.4976
2.7464,3.3872,4.0425,4.4603,4.6024,4.5595,4.2305,3.7819,2.9047,1.6596,-0.014592,-1.6015,-4.3094,-7.9203,-11.448,-15.886,-14.256,-11.719,-9.3065,-7.7673,-6.826,-6.3247,-5.8029,-5.3638,-5.007,-4.4032,-3.7175,-3.133,-2.3237,-1.5264,-0.81467,-0.34754,0.16695,0.56446,0.78746,1.006,1.1363,1.1822,1.1487,1.0061,0.72067,0.40336,-0.20532,-1.0802,-1.9008,-3.2135,-4.557,-5.4745,-5.5861,-5.0074,-4.0463,-3.3428,-2.6235,-2.2015,-2.0775,-2.1754,-2.5534,-3.2217,-3.8816,-4.9514,-6.1547,-7.0158,-7.9611,-8.3899,-8.2122,-7.9137,-7.477,-7.142,-7.0147,-6.928,-7.2144,-7.6046,-8.2817,-9.352,-10.647,-11.582,-12.214,-11.557,-10.363,-8.6384,-7.1509,-6.2687,-5.4253,-4.9191,-4.6673,-4.5736,-4.5736,-4.58,-4.5029,-4.3337,-4.1001,-3.8282,-3.6498,-3.4807,-3.3337,-3.2785,-3.2128,-3.0621,-2.8538,-2.4241,-1.8066,-1.0468,-0.43689,0.31187,0.9472,1.3313,1.6158,1.6302,1.4877,1.0279,0.27043,-0.83566,-1.9316,-3.6965,-5.9951,-8.1441,-11.411,-14.292,-14.458,-13.316,-11.882,-11.082,-10.951,-11.331,-12.252,-13.221,-14.359,-14.286,-12.825,-11.478,-9.6512,-8.2055,-7.3694,-6.4936,-5.938,-5.671,-5.52,-5.5431,-5.6575,-5.8449,-6.1913,-6.6081,-6.9866,-7.5228,-8.0207,-8.4248,-8.5878,-8.5543,-8.1915,-7.7681,-7.0745,-6.3367,-5.7919,-5.0599,-4.3408,-3.5704,-2.9401,-2.0171,-1.0511,-0.33908,0.52576,1.2588,1.698,2.1078,2.3078,2.3099,2.1723,1.8072,1.2468,0.67089,-0.30819,-1.5614,-3.1518,-4.6091,-7.012,-10.057,-12.82,-16.233,-15.968,-14.15,-12.003,-10.657,-9.9945,-9.8584,-10.176,-11.073,-12.202,-14.517,-18.295,-22.587,-22.554,-16.664,-12.893,-11.009,-9.2974,-8.2856,-7.8836,-7.8007,-8.2304,-9.1144
3.7396,4.0603,4.3599,4.4772,4.4319,4.181,3.6957,3.1606,2.1939,0.93393,-0.66526,-2.1183,-4.4058,-7.0228,-8.9972,-10.832,-10.958,-10.26,-9.0979,-8.0628,-7.2454,-6.6974,-5.9569,-5.2127,-4.6553,-3.841,-3.0328,-2.4413,-1.6929,-1.0167,-0.41837,-0.048763,0.37114,0.67057,0.82515,0.9198,0.89629,0.75129,0.55799,0.15536,-0.44316,-1.0568,-2.1912,-3.7574,-5.3471,-8.2955,-13.081,-22.79,-22.023,-13.723,-9.9629,-8.2891,-6.8693,-6.0395,-5.6552,-5.356,-5.2087,-5.2094,-5.2952,-5.5108,-5.8075,-6.0735,-6.53,-6.9302,-7.3632,-7.7238,-8.1853,-8.5944,-8.7905,-9.0064,-9.1848,-9.1075,-9.0176,-8.9995,-8.9583,-8.8788,-8.7463,-8.4975,-8.2473,-7.9742,-7.7883,-7.7477,-7.9087,-8.3699,-9.1909,-10.093,-11.609,-12.884,-13.072,-12.035,-10.395,-8.8348,-7.9451,-7.1759,-6.9604,-7.142,-7.7241,-8.66,-9.3184,-9.3329,-7.8565,-5.645,-4.0063,-2.0871,-0.61674,0.22861,1.0853,1.5722,1.7259,1.6925,1.3859,0.81796,0.2108,-0.74081,-1.8246,-2.7079,-3.8278,-4.7647,-5.464,-5.8333,-6.1797,-6.4723,-6.6783,-6.9629,-7.2426,-7.4056,-7.4737,-7.3849,-7.0387,-6.7389,-6.2627,-5.7456,-5.4079,-5.1017,-4.8904,-4.8089,-4.7842,-4.9224,-5.1318,-5.334,-5.6985,-6.1202,-6.4671,-6.9423,-7.4079,-7.7393,-7.8668,-7.8046,-7.4017,-6.9037,-6.0323,-5.0265,-4.2456,-3.2391,-2.2943,-1.4305,-0.84948,-0.16847,0.39838,0.7416,1.0667,1.2353,1.2634,1.1457,0.87273,0.45555,0.059551,-0.57421,-1.3164,-1.9325,-2.8879,-4.0266,-5.4185,-6.6745,-8.7413,-11.181,-13.232,-15.359,-15.236,-14.015,-12.296,-11,-10.212,-9.9147,-9.8758,-10.241,-10.755,-11.766,-12.85,-13.411,-13.129,-11.821,-10.168,-9.0762,-7.9671,-7.3188,-7.1136,-7.2859,-7.9743,-9.2127
3.9143,4.1451,4.3253,4.3438,4.2452,3.9513,3.4742,2.9978,2.1969,1.2309,0.09922,-0.83452,-2.148,-3.487,-4.4669,-5.6556,-6.671,-7.3329,-8.0856,-8.7323,-9.0764,-9.04,-8.5456,-7.5613,-6.6311,-5.3878,-4.1961,-3.3892,-2.4426,-1.6763,-1.0607,-0.70534,-0.36324,-0.16791,-0.10626,-0.13292,-0.26044,-0.47488,-0.68275,-1.021,-1.4577,-1.8793,-2.5747,-3.4789,-4.3051,-5.5524,-6.8295,-7.8439,-8.2706,-8.4807,-8.5212,-8.6121,-8.9002,-9.2923,-9.5106,-9.4439,-8.9241,-8.1204,-7.54,-6.9389,-6.6331,-6.6324,-6.8287,-7.4001,-8.3776,-9.3211,-10.95,-12.874,-14.295,-15.314,-14.314,-13.028,-11.517,-10.239,-9.3404,-8.8948,-8.5138,-8.3196,-8.3146,-8.3993,-8.6273,-8.9081,-9.4712,-10.317,-11.633,-13.085,-15.818,-20.204,-21.721,-17.648,-13.528,-10.754,-9.4304,-8.3323,-8.052,-8.2723,-9.3398,-11.613,-14.325,-17.064,-12.537,-7.7647,-5.1605,-2.5426,-0.5988,0.4813,1.553,2.3034,2.6482,2.8764,2.8529,2.6415,2.3621,1.8271,1.2005,0.67592,-0.078967,-0.84271,-1.6184,-2.1827,-2.8988,-3.5697,-4.028,-4.5473,-4.9215,-5.0916,-5.1725,-5.12,-4.9758,-4.7929,-4.5918,-4.4564,-4.4051,-4.4567,-4.6124,-4.811,-5.1254,-5.4736,-5.8804,-6.1649,-6.5561,-7.0475,-7.4925,-8.2868,-9.3824,-10.821,-12.002,-13.013,-12.209,-10.529,-7.9908,-5.7198,-4.2594,-2.6486,-1.3678,-0.3707,0.20185,0.75033,1.0678,1.1581,1.0828,0.77719,0.38934,-0.3088,-1.2031,-2.2497,-3.0743,-4.1365,-5.0318,-5.5318,-6.023,-6.3853,-6.7815,-7.1381,-7.7138,-8.3401,-8.7508,-9.2032,-9.4038,-9.408,-9.2378,-8.95,-8.5969,-8.3499,-8.0243,-7.7281,-7.5308,-7.2796,-6.991,-6.7216,-6.2583,-5.7235,-5.1625,-4.7741,-4.3704,-4.1573,-4.1622,-4.3899,-4.8564,-5.5949
3.8019,4.1052,4.326,4.3443,4.2335,3.9259,3.4577,3.021,2.3421,1.5617,0.71646,0.049207,-0.90139,-1.9189,-2.7448,-3.9604,-5.3965,-6.6927,-8.9098,-12.035,-16.791,-21.189,-17.869,-12.5,-9.7611,-7.1787,-5.3081,-4.2284,-3.0984,-2.2543,-1.6663,-1.3699,-1.1856,-1.2286,-1.3921,-1.7463,-2.1918,-2.6288,-2.8662,-2.9774,-2.8677,-2.6995,-2.4486,-2.332,-2.3527,-2.5432,-2.8849,-3.4105,-3.9112,-4.7864,-6.0031,-7.2815,-9.7325,-13.807,-19.45,-24.982,-15.038,-10.608,-8.5955,-6.9038,-5.9956,-5.6942,-5.7134,-6.2825,-7.2697,-8.4084,-10.601,-13.857,-17.006,-19.681,-16.439,-13.574,-11.141,-9.4837,-8.4936,-8.1383,-7.9935,-8.2226,-8.5867,-9.1535,-9.7135,-10.069,-10.329,-10.432,-10.405,-10.329,-10.209,-10.023,-9.6196,-8.7844,-7.7247,-6.6213,-5.901,-5.1658,-4.6283,-4.3726,-4.2567,-4.1548,-4.0134,-3.541,-2.6296,-1.4152,-0.38852,0.90422,2.0508,2.8213,3.6109,4.1903,4.4943,4.7142,4.7393,4.5965,4.4093,4.0055,3.482,3.0214,2.2966,1.4483,0.497,-0.30564,-1.4831,-2.7612,-3.7465,-4.9805,-5.8568,-6.1185,-5.9396,-5.3239,-4.6609,-4.1989,-3.7621,-3.6294,-3.7098,-4.0433,-4.711,-5.4101,-6.542,-7.62,-8.3965,-8.603,-8.4091,-8.0561,-7.9158,-8.1222,-8.9543,-10.68,-12.615,-15.455,-13.947,-10.638,-6.8241,-3.9692,-2.332,-0.64315,0.61138,1.4875,1.9344,2.27,2.3153,2.1539,1.6975,0.93148,0.13681,-1.2531,-3.0946,-5.4889,-7.7193,-11.173,-13.843,-13.51,-11.331,-9.4308,-8.1687,-7.5907,-7.1628,-7.1057,-7.1923,-7.4515,-7.8337,-8.1508,-8.5181,-8.7062,-8.5431,-8.1446,-7.335,-6.3476,-5.5614,-4.5222,-3.5689,-2.9187,-2.1615,-1.505,-0.98185,-0.68003,-0.4156,-0.30486,-0.34119,-0.52342,-0.86941,-1.3463
