0.78112,0.65744,0.57913,0.59674,0.67734,0.81784,0.94786,1.0173,1.0333,0.94057,0.73537,0.50841,0.13403,-0.3542,-0.7836,-1.418,-2.0867,-2.5889,-3.1981,-3.69,-4.0248,-4.0918,-3.9044,-3.3834,-2.7391,-1.6043,-0.30419,0.6924,1.9553,3.0581,3.9629,4.4928,4.9931,5.2541,5.3055,5.2085,4.9579,4.6365,4.4161,4.2058,4.1243,4.1345,4.1786,4.182,4.1112,3.8829,3.4756,2.9094,2.3822,1.563,0.67767,0.012305,-0.81859,-1.5097,-1.8976,-2.284,-2.5888,-2.8799,-3.1869,-3.8021,-4.6487,-5.4447,-6.6893,-7.9487,-8.9429,-9.4703,-10.081,-11.105,-12.613,-17.117,-43.057,-18.165,-9.8705,-5.3828,-2.3779,-0.71577,0.93558,2.0656,2.6241,3.0348,3.103,2.9374,2.4204,1.5708,0.36779,-0.77088,-2.5951,-4.6386,-6.0279,-7.0019,-6.5695,-5.3776,-4.4785,-3.5008,-2.7705,-2.3745,-1.9795,-1.757,-1.7513,-2.0153,-2.4816,-3.1179,-3.7779,-5.0208,-6.8435,-8.6994,-12.123,-17.947,-27.82,-18.537,-11.503,-7.3537,-5.0368,-2.5708,-0.59512,0.63828,2.0255,3.167,4.035,4.4904,4.8877,5.1413,5.2472,5.2619,5.0876,4.8532,4.454,3.9828,3.4407,2.9655,2.2301,1.3881,0.6843,-0.37118,-1.6246,-2.7166,-4.3359,-5.8729,-6.6984,-6.5414,-5.5527,-4.3124,-3.502,-2.623,-2.0676,-1.8694,-1.9078,-2.0816,-2.283,-2.4639,-2.7777,-3.0696,-3.191,-3.1509,-2.9614,-2.7171,-2.5077,-2.1235,-1.604,-1.1661,-0.58107,-0.027987,0.38914,0.91454,1.3601,1.7356,1.9949,2.2657,2.3637,2.311,2.0992,1.7537,1.2308,0.67365,-0.32437,-1.6135,-2.7492,-4.512,-6.535,-8.1153,-9.9961,-11.111,-11.378,-11.254,-11.003,-10.774,-10.56,-10.154,-9.5163,-8.8504,-7.786,-6.5733,-5.301,-4.3544,-3.1501,-2.0842,-1.3942,-0.61967,-0.041179,0.35424
-4.3619,-5.2909,-5.6077,-4.7104,-3.6642,-2.2814,-1.1842,-0.58874,-0.061991,0.18942,0.19449,0.067982,-0.27205,-0.82225,-1.3506,-2.2104,-3.2473,-4.0852,-5.1073,-5.7016,-5.4436,-4.6482,-3.1315,-1.4744,-0.24279,1.2878,2.6543,3.5625,4.5856,5.3696,5.8949,6.0906,6.0565,5.6506,5.0667,3.8401,2.0163,-0.46742,-2.5958,-4.3233,-3.0109,-1.2664,0.66652,1.9654,2.5672,2.9497,2.9613,2.6797,2.3279,1.7557,1.1511,0.71077,0.18545,-0.22508,-0.47861,-0.79507,-1.1418,-1.6395,-2.1775,-3.2123,-4.7639,-6.4262,-9.7175,-15.533,-26.192,-18.218,-12.136,-9.1985,-7.8147,-6.5397,-5.3741,-4.325,-2.6649,-0.94677,0.63035,1.6474,2.7355,3.5165,3.9205,4.2259,4.3004,4.2147,3.9242,3.4811,2.911,2.4227,1.7112,0.98404,0.46442,-0.15899,-0.70243,-1.1793,-1.5193,-1.9451,-2.1978,-2.1902,-1.9718,-1.5825,-1.2375,-0.68936,-0.14906,0.19297,0.19606,-0.10278,-0.45509,-0.70771,-1.1251,-1.5106,-1.5389,-0.99722,-0.03313,1.0267,1.8702,3.0403,4.1165,4.7865,5.5196,6.0996,6.5194,6.7219,6.8737,6.8978,6.816,6.5613,6.1825,5.8286,5.2757,4.6349,3.9448,3.4082,2.6598,1.8177,1.0928,-0.019962,-1.4102,-2.7856,-5.3425,-9.0249,-12.029,-10.482,-6.6436,-3.6804,-2.0836,-0.60878,0.39662,1.0342,1.2692,1.3146,1.1515,0.97025,0.64864,0.18014,-0.25069,-0.82869,-1.3431,-1.708,-1.8534,-1.8071,-1.4215,-0.90621,0.0083332,1.0033,1.758,2.7423,3.6259,4.3274,4.7561,5.2456,5.63,5.7982,5.8614,5.759,5.5069,5.2051,4.6598,3.954,3.3286,2.3671,1.3019,0.4501,-0.71242,-1.9504,-3.3407,-4.5227,-6.3767,-8.8371,-11.372,-15.56,-15.199,-11.712,-7.6056,-4.5724,-2.303,-0.95522,0.51967,1.7108,2.4359,3.1724,3.6506,3.9102
-7.9494,-10.804,-12.113,-8.8623,-6.4517,-4.2273,-2.8582,-2.2544,-1.8689,-1.8246,-1.9899,-2.2012,-2.6068,-3.0583,-3.485,-4.3499,-5.6899,-7.2207,-10.623,-16.614,-15.938,-10.155,-5.1939,-1.7833,0.20751,2.3191,3.9868,5.0031,6.0874,6.8724,7.3556,7.5164,7.4357,6.9935,6.3912,5.1979,3.5158,1.3759,-0.26081,-1.5014,-0.89991,0.15045,1.435,2.2221,2.4689,2.3859,1.8747,0.94828,0.024049,-1.4543,-3.041,-4.0599,-4.7194,-4.4254,-3.8191,-2.8885,-2.0645,-1.5595,-1.3238,-1.2542,-1.4732,-1.7593,-2.2192,-2.6218,-2.6792,-2.4822,-1.8702,-1.0545,-0.41651,0.4578,1.2766,1.8487,2.5541,3.1807,3.7033,3.9935,4.2342,4.3076,4.2597,4.0761,3.7787,3.5258,3.1902,2.9008,2.6795,2.5369,2.3438,2.0902,1.8171,1.2896,0.47423,-0.75736,-2.0318,-4.4668,-8.3937,-12.8,-12.718,-6.9149,-3.8827,-0.92126,1.1074,2.3901,3.0927,3.8308,4.3659,4.6287,4.8677,5.0979,5.2873,5.5408,5.8137,6.1141,6.3368,6.5967,6.8008,6.9175,7.009,6.9715,6.8472,6.752,6.6006,6.2923,5.9425,5.372,4.7236,4.1285,3.1259,1.8934,0.59973,-0.21932,-0.85455,-0.88688,-0.65494,-0.26408,0.074311,0.26266,0.39878,0.47427,0.66331,0.95309,1.501,2.1125,2.556,3.0181,3.2271,3.3067,3.2857,3.0452,2.5139,1.9776,1.1606,0.17951,-0.75491,-2.3798,-4.4612,-7.0511,-9.3213,-11.716,-10.007,-7.3187,-4.1093,-1.479,0.13929,1.8784,3.3405,4.5745,5.3119,6.0661,6.6575,7.0452,7.4427,7.6627,7.7358,7.7229,7.619,7.3805,7.1031,6.6267,6.031,5.4992,4.6701,3.6944,2.5549,1.5761,0.10141,-1.5021,-2.6639,-3.7277,-3.7574,-3.0215,-1.537,0.040653,1.4892,2.4678,3.5889,4.5001,5.0631,5.6403,6.0195,6.1693
-2.0869,-2.3679,-2.6051,-2.7031,-2.7177,-2.8387,-3.2245,-3.7613,-4.8951,-6.6017,-8.769,-10.239,-10.738,-9.3074,-8.0188,-6.6549,-5.7805,-5.3771,-5.0058,-4.5366,-3.808,-2.9654,-1.5881,-0.087589,1.0301,2.4492,3.7588,4.6389,5.6582,6.4933,7.1191,7.4468,7.6891,7.6977,7.5575,7.206,6.6956,6.0962,5.6508,5.1086,4.6298,4.2895,3.8112,3.2089,2.6131,1.5634,0.17743,-1.6354,-3.3585,-6.3524,-10.563,-15.097,-19.46,-13.266,-9.8612,-6.7103,-4.5014,-2.8846,-1.948,-0.95874,-0.22958,0.19779,0.6661,1.0597,1.4342,1.7091,2.0763,2.4511,2.698,2.9978,3.258,3.4083,3.5293,3.5363,3.4016,3.1968,2.7506,2.0741,1.3843,0.19701,-1.2875,-2.5071,-3.8867,-4.3177,-3.5474,-2.5719,-1.2749,-0.26628,0.2523,0.59512,0.5761,0.20466,-0.28809,-1.2157,-2.2045,-2.5726,-2.2981,-1.3107,-0.19408,1.3973,2.6832,3.6336,4.2659,5.0231,5.533,5.7629,6.0011,6.2089,6.3036,6.3052,6.2198,6.1242,6.0091,5.7094,5.2615,4.8745,4.3136,3.659,2.9668,2.4902,1.9356,1.5105,1.3162,1.0645,0.61283,0.031348,-1.1927,-3.1816,-6.641,-11.27,-25.183,-10.832,-6.1432,-2.501,-0.2849,0.86733,2.0238,2.8403,3.3657,3.6353,3.8701,3.9446,3.9091,3.7551,3.4242,2.8784,2.3885,1.6864,0.84635,0.078761,-1.0757,-2.3081,-3.3099,-4.8772,-6.74,-8.756,-10.106,-11.075,-10.339,-8.7548,-6.233,-3.9277,-2.3634,-0.57241,0.82156,2.0046,2.8078,3.6912,4.36,4.7783,5.3014,5.7838,6.215,6.5022,6.8185,7.0414,7.1354,7.1635,7.0554,6.8798,6.5187,6.0428,5.4626,4.9567,4.2259,3.5122,3.0266,2.4586,2.0334,1.8861,1.9145,2.1205,2.4954,2.9056,3.5603,4.2476,4.7312,5.2813,5.6987,5.9116
0.40753,0.30978,0.11631,-0.16428,-0.47123,-1.0314,-1.8399,-2.6691,-4.1732,-6.2387,-8.8239,-10.694,-11.295,-9.0778,-7.2685,-5.3344,-3.9529,-3.2149,-2.4999,-2.0079,-1.6011,-1.318,-0.89623,-0.30483,0.25881,1.1873,2.3165,3.2402,4.4719,5.6138,6.592,7.1926,7.8086,8.2068,8.3717,8.4155,8.2743,7.9923,7.6848,7.1559,6.4933,5.9102,4.991,3.9025,2.9628,1.5207,-0.14871,-1.9983,-3.4901,-5.4611,-7.244,-8.3032,-8.9682,-8.694,-7.9944,-6.5777,-5.0114,-3.3925,-2.273,-1.0026,0.097378,0.78309,1.5319,2.1363,2.5846,2.8578,3.1206,3.2867,3.3558,3.3566,3.266,3.1491,2.9172,2.6,2.1686,1.7621,1.0911,0.16274,-0.76205,-2.3587,-4.6211,-6.9787,-11.197,-12.921,-8.7036,-5.7512,-2.8791,-0.88203,0.21013,1.2477,1.9599,2.41,2.6037,2.7744,2.9106,3.0168,3.201,3.4835,3.7893,4.1979,4.4901,4.8126,5.0454,5.2455,5.3286,5.375,5.4181,5.36,5.2565,5.0755,4.8119,4.4117,4.0186,3.3662,2.5008,1.6444,0.17374,-1.671,-4.1591,-6.5547,-9.2112,-8.2549,-6.1389,-3.7582,-2.3404,-1.7017,-1.1703,-0.9859,-1.1304,-1.231,-0.94541,-0.18119,0.56633,1.7163,2.8493,3.5674,4.2962,4.8166,5.1183,5.1823,5.0625,4.7199,4.2791,3.5283,2.5969,1.3587,0.27489,-1.2089,-2.5281,-3.4681,-4.6732,-5.7016,-6.3406,-7.2304,-8.4272,-9.768,-10.448,-10.628,-10.024,-9.1083,-7.2913,-5.3282,-4.0155,-2.4609,-1.2134,-0.46624,-0.12775,0.19426,0.37978,0.46009,0.69427,1.3536,2.3818,3.2428,4.3287,5.2984,5.9128,6.5372,6.9291,7.0908,7.1358,6.9951,6.6852,6.3545,5.785,5.0662,4.4278,3.4493,2.3173,1.3637,0.024436,-1.1127,-1.506,-1.0806,0.2154,1.7852,2.884,4.1097,5.0013,5.5746
0.98449,1.0252,1.0107,0.93686,0.82791,0.61517,0.31864,0.04249,-0.38314,-0.82941,-1.2245,-1.4067,-1.4357,-1.2477,-1.0488,-0.74214,-0.51375,-0.44679,-0.53804,-0.91289,-1.6132,-2.4423,-3.9953,-5.934,-6.9645,-5.8941,-2.8424,-0.54319,2.0607,4.1319,5.7483,6.7082,7.6885,8.3714,8.707,8.9385,8.9491,8.7443,8.4525,7.8938,7.147,6.4596,5.3628,4.0579,2.9396,1.2607,-0.65859,-2.8609,-4.7065,-7.5375,-10.992,-14.045,-17.84,-16.335,-13.134,-9.4553,-6.597,-4.333,-2.9294,-1.3733,-0.10691,0.67459,1.4954,2.0888,2.4668,2.6147,2.6507,2.5047,2.3108,1.9494,1.4794,1.083,0.53706,0.025721,-0.4205,-0.71919,-1.0753,-1.3903,-1.6246,-1.9687,-2.3172,-2.5261,-2.5658,-2.2538,-1.5709,-0.86711,0.19142,1.224,1.9339,2.7647,3.4271,3.9286,4.2119,4.5007,4.6937,4.7579,4.7811,4.7844,4.7202,4.5244,4.3329,4.1503,3.943,3.5815,3.2797,3.1095,2.8538,2.5655,2.3671,2.1501,1.8906,1.4984,1.1366,0.62616,-0.022841,-0.7008,-1.8973,-3.4102,-5.1942,-6.6059,-8.0808,-7.2733,-5.491,-3.3123,-1.5011,-0.32654,0.8835,1.7788,2.5591,3.0773,3.6886,4.3051,4.7771,5.3479,5.8519,6.187,6.5189,6.6682,6.6437,6.4908,6.0772,5.3999,4.6893,3.3929,1.6968,-0.47975,-2.6488,-6.5513,-11.745,-15.116,-13.503,-10.783,-9.7972,-9.4642,-10.134,-12.299,-15.443,-23.88,-20.369,-13.841,-8.9427,-5.8844,-4.2718,-2.8285,-1.9321,-1.5482,-1.7836,-2.8867,-5.0259,-7.7886,-14.428,-11.324,-4.6166,-1.4715,1.4665,3.5184,4.649,5.7403,6.4721,6.8285,7.0878,7.1194,6.9516,6.7115,6.2274,5.5299,4.8497,3.7015,2.1465,0.56657,-2.3561,-6.8477,-12.167,-8.7666,-3.1599,0.3776,2.2446,4.0644,5.3101,6.1008
-1.5521,-1.4356,-1.277,-1.0888,-0.90443,-0.62589,-0.33085,-0.11507,0.16138,0.40942,0.62067,0.76246,0.9406,1.0462,1.1048,1.1197,1.0225,0.8568,0.46158,-0.16479,-1.127,-2.0862,-3.7774,-5.7971,-6.8395,-6.0838,-3.3389,-1.1644,1.3322,3.325,4.8829,5.81,6.7653,7.4333,7.7611,7.9834,7.9759,7.7341,7.4173,6.8077,5.9863,5.2301,4.0342,2.6094,1.398,-0.41229,-2.4685,-4.715,-6.5119,-9.0065,-11.413,-13.059,-14.277,-13.577,-12.05,-9.5588,-7.2622,-5.1897,-3.9175,-2.4644,-1.3211,-0.65897,0.016159,0.40419,0.55934,0.49566,0.19372,-0.37279,-0.99244,-2.048,-3.3539,-4.4715,-5.9968,-7.3011,-7.8996,-7.8048,-7.2083,-6.355,-5.6879,-4.8711,-4.0945,-3.5186,-2.7531,-1.9785,-1.1541,-0.52527,0.2864,1.0594,1.591,2.2203,2.7252,3.102,3.3176,3.473,3.4879,3.4269,3.2442,2.8879,2.4801,1.8432,1.1037,0.091517,-0.75468,-1.8083,-2.7206,-3.3281,-3.8801,-4.011,-3.9925,-4.0586,-4.1725,-4.2376,-4.2975,-4.4363,-4.4753,-4.371,-4.1989,-4.0773,-3.7723,-3.5222,-3.2051,-2.4803,-1.7861,-0.94522,-0.023379,0.73069,1.6407,2.4139,3.1606,3.6989,4.3293,4.8779,5.2763,5.758,6.1326,6.3475,6.5557,6.6294,6.536,6.3563,5.9445,5.3157,4.6969,3.5737,2.1323,0.42947,-1.1307,-3.5449,-5.6369,-6.6842,-7.0686,-6.4246,-5.9574,-5.6793,-5.5746,-5.7406,-5.9767,-5.9186,-5.4087,-4.819,-3.7102,-2.586,-1.8321,-1.0141,-0.61971,-0.4585,-0.51233,-0.99805,-1.7426,-2.2427,-2.6196,-2.1239,-0.75505,0.4219,1.9055,3.1635,3.8943,4.605,5.0735,5.271,5.373,5.3362,5.1936,5.0266,4.7488,4.4157,4.1207,3.6423,3.0966,2.6629,2.0979,1.6907,1.6808,1.965,2.6869,3.6321,4.3464,5.2006,5.8947,6.3905
-6.704,-7.0322,-7.1955,-6.837,-6.195,-5.0436,-3.7809,-2.8835,-1.8357,-0.96389,-0.26235,0.1506,0.56544,0.8308,0.97403,1.0563,1.0301,0.95198,0.7467,0.47881,0.15448,-0.053444,-0.27796,-0.34104,-0.22617,0.21572,0.95913,1.6475,2.6517,3.634,4.5205,5.0864,5.6932,6.1156,6.2978,6.3654,6.2298,5.9029,5.5345,4.868,3.9973,3.2142,1.9906,0.52438,-0.75001,-2.6904,-4.9527,-7.5763,-9.8229,-12.96,-15.45,-15.856,-14.425,-12.296,-10.688,-8.6824,-6.9974,-5.5184,-4.5708,-3.4782,-2.6419,-2.1921,-1.8062,-1.682,-1.7818,-2.0293,-2.5918,-3.4585,-4.3864,-6.0225,-8.2832,-10.545,-14.889,-23.03,-29.725,-20.464,-15.452,-12.816,-11.45,-9.9859,-8.6791,-7.676,-6.3618,-5.0839,-3.864,-3.013,-2.0093,-1.1617,-0.62974,-0.066811,0.35214,0.6354,0.76434,0.80277,0.69675,0.55625,0.21387,-0.35402,-0.90193,-1.8352,-3.2597,-5.2907,-7.0901,-10.279,-15.241,-19.054,-17.523,-13.895,-12.279,-11.552,-11.791,-12.464,-13.264,-14.051,-13.281,-11.689,-9.3601,-7.4985,-6.0458,-5.111,-3.972,-2.9869,-2.4194,-1.674,-0.9048,-0.40429,0.21332,0.86532,1.4706,1.9087,2.5131,3.0884,3.4751,3.9717,4.4173,4.6792,4.9527,5.1465,5.2161,5.1802,5.0296,4.7372,4.4437,3.9467,3.2704,2.5278,1.9711,1.1743,0.45799,0.064245,-0.35895,-0.65524,-0.76018,-0.87316,-0.98544,-1.0083,-0.98978,-0.94458,-0.76375,-0.55206,-0.22569,0.13039,0.38695,0.78219,1.0974,1.2572,1.3928,1.5481,1.6022,1.665,1.8477,2.0896,2.3849,2.6364,2.9575,3.1642,3.2195,3.1533,2.9146,2.6187,2.1107,1.5686,1.0973,0.8633,0.78277,0.98291,1.2419,1.6429,2.0693,2.3934,2.7807,3.1478,3.5625,3.8825,4.3092,4.7472,5.0632,5.4263,5.7053,5.8989
-11.563,-14.382,-21.97,-23.025,-15.339,-10.002,-6.6736,-4.8596,-3.0325,-1.6987,-0.72801,-0.19057,0.31416,0.63898,0.765,0.80903,0.75919,0.67665,0.55358,0.43269,0.37228,0.36165,0.4611,0.70457,0.97481,1.4726,2.0811,2.585,3.2739,3.9441,4.5499,4.9311,5.316,5.5338,5.5826,5.4899,5.215,4.7665,4.3147,3.5833,2.7211,1.9831,0.89355,-0.32268,-1.3636,-2.9516,-4.8395,-7.1795,-9.3028,-12.656,-15.565,-15.59,-12.874,-10.147,-8.4824,-6.7704,-5.3999,-4.392,-3.7933,-3.2158,-2.8568,-2.6833,-2.6045,-2.6439,-2.8583,-3.1144,-3.6348,-4.3555,-5.0334,-6.2014,-7.635,-8.8697,-10.612,-12.248,-13.399,-13.965,-14.523,-15.137,-15.813,-16.377,-15.39,-13.683,-10.996,-8.5039,-6.4518,-5.218,-3.9128,-2.9441,-2.4282,-1.9787,-1.7662,-1.7249,-1.7879,-1.8933,-1.9976,-2.1036,-2.2887,-2.523,-2.7771,-3.4774,-4.4273,-5.6573,-7.0718,-9.2457,-11.135,-12.403,-12.714,-11.986,-11.807,-11.776,-12.52,-14.634,-16.682,-19.329,-17.55,-14.202,-10.985,-8.5044,-6.6917,-5.7218,-4.5748,-3.7942,-3.4309,-2.9555,-2.5782,-2.4142,-2.1744,-1.8055,-1.3502,-0.95598,-0.32531,0.41051,0.95743,1.6317,2.2652,2.6998,3.1785,3.5586,3.8688,4.0531,4.2342,4.3316,4.3543,4.3606,4.289,4.1217,3.9931,3.7955,3.5167,3.3256,3.0859,2.8041,2.6025,2.3698,2.1078,1.8725,1.7397,1.5653,1.4403,1.424,1.4507,1.5749,1.7225,1.9317,2.2617,2.5959,2.8049,3.12,3.4234,3.5954,3.8059,3.9693,4.0295,4.02,3.89,3.573,3.2035,2.491,1.4409,0.41003,-1.3921,-3.7959,-6.6601,-8.3364,-7.78,-5.1618,-3.2511,-1.1594,0.44205,1.3768,2.3937,3.2156,3.843,4.2325,4.6607,4.9753,5.1477,5.3073,5.3725,5.3432
-7.4384,-8.0406,-8.426,-7.9569,-6.9875,-5.2987,-3.5701,-2.4102,-1.1304,-0.1558,0.51455,0.83448,1.0486,1.0571,0.9103,0.60056,0.18493,-0.16224,-0.5991,-0.97548,-1.1953,-1.2627,-1.119,-0.69829,-0.20044,0.63589,1.5823,2.3263,3.28,4.1406,4.85,5.2675,5.6423,5.7933,5.7586,5.5022,5.0106,4.2894,3.6168,2.6216,1.5938,0.86729,0.038938,-0.59263,-0.96895,-1.4413,-1.9387,-2.4773,-2.8855,-3.3531,-3.6331,-3.6499,-3.3775,-2.9464,-2.5987,-2.2034,-1.914,-1.781,-1.8059,-2.0246,-2.4019,-2.706,-3.0959,-3.3582,-3.5125,-3.5527,-3.6202,-3.763,-3.9352,-4.3475,-4.9401,-5.5048,-6.3885,-7.3987,-8.4924,-9.4322,-11.033,-13.169,-15.257,-18.542,-18.423,-15.103,-11.094,-8.0475,-5.8081,-4.5682,-3.3644,-2.6381,-2.3984,-2.4539,-2.9437,-3.8447,-4.7128,-5.7546,-6.1521,-5.8804,-4.9081,-3.8178,-3.252,-2.7862,-2.4949,-2.6439,-2.9963,-3.3562,-3.8964,-4.3694,-4.6854,-5.0412,-5.4072,-5.7291,-6.1395,-6.7077,-6.8863,-6.9821,-6.8649,-6.3928,-5.6786,-5.0603,-4.4168,-3.9704,-3.6516,-3.644,-3.6391,-3.8991,-4.5803,-5.1404,-5.9173,-6.6501,-6.6392,-5.9714,-4.6048,-3.1204,-2.0227,-0.76985,0.18233,0.7718,1.4128,1.8942,2.3303,2.6675,3.13,3.6651,4.0463,4.5246,5.0076,5.3714,5.5387,5.7148,5.768,5.7011,5.5446,5.3061,5.0376,4.6204,4.1577,3.5932,3.1401,2.5714,2.0049,1.6299,1.3051,1.2335,1.3817,1.7329,2.2506,2.9605,3.4679,4.0658,4.6484,5.0278,5.388,5.6312,5.7477,5.7105,5.4932,5.0837,4.6241,3.7552,2.5735,1.4481,-0.44577,-2.8692,-5.588,-7.1267,-6.72,-4.3691,-2.5913,-0.59201,1.0108,1.9571,2.9899,3.812,4.4105,4.743,5.0613,5.2163,5.2286,5.1317,4.9214,4.6057
-4.0555,-3.5776,-2.7892,-1.8653,-1.1336,-0.15645,0.74621,1.3225,1.9269,2.3093,2.437,2.3528,1.9906,1.3248,0.66102,-0.42359,-1.7067,-2.7479,-4.1419,-5.4134,-6.4843,-7.0251,-7.2868,-6.5823,-5.3116,-3.1095,-0.84849,0.70338,2.5022,3.9577,5.0714,5.6902,6.2278,6.4422,6.3765,5.9673,5.1626,3.9206,2.6746,0.49215,-2.2503,-4.3279,-5.5372,-4.1716,-2.6479,-0.93969,0.27373,1.1081,1.5285,1.9138,2.1632,2.304,2.3923,2.3992,2.334,2.1246,1.6755,0.96082,0.20248,-1.14,-2.914,-4.5706,-6.9023,-8.2468,-7.3803,-6.0788,-4.4319,-3.2981,-2.7816,-2.4177,-2.4072,-2.5729,-2.982,-3.5522,-4.2515,-4.7842,-5.4978,-6.1027,-6.4168,-6.4892,-6.0268,-5.4094,-4.3049,-3.0491,-1.912,-1.1792,-0.46536,-0.13961,-0.17396,-0.66834,-1.7978,-3.7955,-6.1891,-11.831,-18.685,-12.181,-6.3333,-3.1566,-1.703,-0.28771,0.48426,0.80504,1.0125,0.96628,0.737,0.63826,0.32519,-0.042467,-0.21817,-0.61741,-0.98817,-1.2482,-1.5453,-1.834,-1.9666,-2.1571,-2.2512,-2.2487,-2.3382,-2.3584,-2.6071,-2.9654,-3.2857,-4.2497,-5.6844,-7.1186,-10.331,-16.743,-27.185,-15.827,-9.3064,-5.798,-4.0892,-2.4504,-1.4252,-1.0488,-0.89719,-1.0193,-1.2438,-1.2156,-0.53139,0.81513,2.047,3.5865,4.8619,5.9055,6.4656,6.947,7.2296,7.2648,7.1114,6.8003,6.4408,5.779,4.9767,3.9628,3.0427,1.6414,-0.016128,-1.4354,-3.203,-4.1335,-3.747,-2.0132,-0.10485,1.5678,2.7345,4.0314,5.0287,5.6712,6.3501,6.8142,7.1102,7.1941,7.1351,6.8861,6.5536,5.9454,5.1628,4.463,3.4695,2.4799,1.6157,1.1743,0.91805,1.0188,1.3202,1.8935,2.5291,3.0525,3.7133,4.2515,4.7021,4.9379,5.0696,5.0105,4.8246,4.3366,3.6048,2.6417
-6.7141,-4.1273,-1.6051,0.22299,1.2618,2.3282,3.0704,3.4354,3.6906,3.6589,3.3464,2.9069,2.0149,0.7065,-0.54724,-2.8077,-5.8137,-8.7078,-13.185,-15.979,-15.923,-16.202,-20.07,-24.817,-15.052,-8.066,-3.6086,-1.1372,1.4047,3.3165,4.7355,5.5259,6.2472,6.6043,6.6287,6.3347,5.6388,4.5005,3.2907,1.1077,-1.7558,-4.0763,-5.2982,-3.1902,-1.2364,0.89673,2.4493,3.5383,4.1355,4.7116,5.0907,5.264,5.3314,5.256,5.0851,4.7023,4.0654,3.1412,2.2024,0.58337,-1.6813,-3.9227,-7.6372,-9.9737,-7.8734,-5.6465,-3.4647,-2.0195,-1.3899,-0.96957,-0.9438,-1.1242,-1.5979,-2.2483,-3.0385,-3.6128,-4.2202,-4.5349,-4.5269,-4.1077,-3.2919,-2.5392,-1.387,-0.22614,0.80772,1.48,2.1862,2.6302,2.7795,2.6985,2.3373,1.7543,1.2291,0.60458,0.41547,0.57105,1.1909,1.8855,2.3761,2.9463,3.138,3.2009,3.2,2.9004,2.6359,2.4331,1.9965,1.6712,1.4654,1.0475,0.64706,0.23767,-0.21957,-0.82183,-1.4288,-2.0094,-2.684,-3.0957,-3.4113,-3.591,-3.5559,-3.4398,-3.7228,-4.0551,-4.4874,-5.249,-6.0496,-6.7014,-6.9615,-6.4617,-5.5729,-4.371,-3.4793,-2.6686,-2.1729,-2.1646,-2.8812,-4.6387,-8.6394,-16.035,-14.582,-4.8387,-1.224,2.1009,4.2609,5.6828,6.4619,7.0505,7.2459,7.2308,6.9343,6.3729,5.8547,4.9747,3.8962,2.7027,1.6158,-0.19771,-2.4371,-4.7129,-9.0587,-13.434,-10.897,-6.3587,-2.796,-0.39505,0.92794,2.5179,3.7912,4.5582,5.4748,6.2101,6.7094,6.97,7.1372,7.0594,6.859,6.4247,5.7772,5.1752,4.2577,3.2634,2.2365,1.5368,0.74648,0.21256,0.066904,0.2048,0.60626,1.0698,1.7762,2.4146,2.9731,3.2821,3.4788,3.4185,3.1811,2.5302,1.4213,-0.27238
-2.8057,-1.3502,0.35033,1.6547,2.3866,3.057,3.4176,3.5149,3.4301,3.1118,2.576,2.0289,1.0718,-0.1677,-1.3888,-3.3906,-5.9222,-8.1944,-11.324,-12.839,-11.898,-10.942,-9.6083,-8.071,-6.6715,-4.6089,-2.514,-1.0318,0.72732,2.2217,3.4487,4.1968,4.968,5.475,5.6827,5.743,5.5515,5.1256,4.6816,4.0065,3.325,2.9307,2.6546,2.6979,2.9263,3.3357,3.7909,4.2073,4.4956,4.8037,5.0297,5.1255,5.1997,5.1655,5.0706,4.8165,4.469,3.9594,3.4843,2.6897,1.8302,1.1693,0.40414,-0.14134,-0.32072,-0.2948,-0.18918,-0.18344,-0.25699,-0.57027,-1.1449,-1.7692,-2.8553,-4.2617,-6.0014,-7.6154,-10.012,-12.158,-12.229,-9.9342,-7.0096,-4.9874,-2.6478,-0.75168,0.8373,1.8199,2.8768,3.6794,4.1222,4.5147,4.7237,4.7757,4.7679,4.7174,4.6252,4.5935,4.5254,4.3798,4.2606,3.9118,3.4342,2.8434,2.1533,1.2989,0.42081,-0.29852,-0.82587,-1.0909,-1.2588,-1.226,-1.3773,-1.8296,-2.2394,-3.2834,-4.8124,-6.1308,-8.6169,-11.048,-11.473,-10.461,-8.4027,-6.8612,-6.2386,-5.5059,-5.3552,-5.5034,-5.6925,-6.0856,-6.4438,-6.4459,-6.1363,-5.5101,-4.7338,-3.6546,-2.7697,-2.2032,-1.7638,-1.6471,-1.5697,-1.3678,-0.58023,0.78735,2.0078,3.4251,4.6556,5.4455,5.7836,5.9589,5.693,5.2885,4.4854,3.3551,2.4051,1.1087,-0.1678,-1.1434,-1.737,-2.4849,-3.1098,-3.632,-4.1848,-4.5306,-4.5044,-3.9767,-3.5538,-2.7998,-2.191,-1.3925,-0.2644,0.64042,1.8141,2.9405,3.8334,4.3405,4.7755,4.889,4.7949,4.3733,3.6423,2.9031,1.6058,-0.012091,-1.9657,-3.6974,-6.1948,-8.5032,-9.5103,-9.0673,-7.2418,-5.7859,-4.0791,-2.5618,-1.4064,-0.77202,-0.14312,0.14939,0.15859,-0.039626,-0.5694,-1.3536
