-31.752,-23.496,-19.301,-17.322,-16.438,-15.519,-14.041,-12.518,-10.458,-8.6048,-7.0181,-5.9801,-4.7968,-3.8121,-3.193,-2.4432,-1.729,-1.1938,-0.46216,0.29146,1.0695,1.6673,2.4441,3.1572,3.6261,4.1415,4.4777,4.5811,4.5243,4.2304,3.6432,2.9696,1.7041,-0.10649,-1.9654,-5.571,-12.024,-19.486,-11,-5.2315,-1.9113,-0.15836,1.6177,2.9487,3.7246,4.5093,5.0549,5.3974,5.5318,5.5477,5.3822,5.144,4.6741,4.0239,3.4085,2.4022,1.1636,-0.33861,-1.6859,-3.8328,-6.4843,-8.8612,-12.769,-18.172,-27.532,-36.38,-24.95,-21.167,-19.54,-17.917,-16.329,-15.13,-13.388,-11.409,-9.5669,-8.3829,-7.0916,-6.0354,-5.3751,-4.6496,-4.0906,-3.7482,-3.337,-2.9112,-2.4107,-1.9474,-1.229,-0.4636,0.10844,0.79402,1.3468,1.7058,1.8316,1.7835,1.4652,1.046,0.22288,-0.91134,-1.9453,-3.4593,-4.7652,-5.2395,-4.9333,-3.9964,-2.9319,-2.2351,-1.5772,-1.27,-1.2679,-1.546,-2.1535,-3.1355,-4.1854,-6.0567,-8.6148,-11.148,-15.979,-24.856,-26.607,-20.78,-17.292,-16.004,-15.936,-16.858,-18.708,-20.618,-22.003,-19.197,-15.378,-12.952,-10.216,-7.9187,-6.4394,-4.7376,-3.3033,-2.3783,-1.3417,-0.51654,0.095704,0.40895,0.64646,0.7081,0.63313,0.36672,-0.063415,-0.64057,-1.1573,-1.9311,-2.7208,-3.2646,-3.8149,-4.0346,-3.933,-3.4642,-2.7621,-1.9964,-1.463,-0.86114,-0.44265,-0.26842,-0.24634,-0.46955,-0.82512,-1.5581,-2.6049,-4.0589,-5.4709,-7.7966,-10.328,-11.562,-10.953,-8.8238,-6.7204,-5.4395,-4.1499,-3.2779,-2.8425,-2.5159,-2.4215,-2.4824,-2.7445,-3.1948,-3.8247,-4.3961,-5.2717,-6.3186,-7.2053,-8.5193,-10.023,-11.205,-12.579,-13.196,-12.466,-11.103,-8.8169,-6.5247,-4.9359,-3.0488,-1.3967,0.031931
-9.8129,-9.7469,-9.344,-8.7713,-8.3213,-7.7186,-7.0618,-6.5802,-6.0221,-5.542,-5.1157,-4.8075,-4.4691,-4.1695,-3.8905,-3.3593,-2.6299,-1.9883,-1.0745,-0.11984,0.83242,1.5218,2.3407,3.0314,3.4571,3.9109,4.2071,4.3189,4.3311,4.1638,3.8179,3.4486,2.8012,1.9958,1.3339,0.50611,-0.090963,-0.30828,-0.17137,0.37389,1.1216,1.6879,2.3638,2.8971,3.1937,3.4346,3.4938,3.3748,3.1876,2.8309,2.3646,1.9688,1.4106,0.81273,0.33263,-0.36738,-1.1966,-2.1986,-3.0896,-4.4995,-6.1892,-7.6229,-9.7108,-11.868,-13.992,-15.504,-17.38,-19.552,-22.035,-28.397,-34.074,-24.612,-18.381,-14.604,-11.9,-10.307,-8.617,-7.2054,-6.2625,-5.1701,-4.2165,-3.5671,-2.7016,-1.8383,-1.0032,-0.40481,0.35423,1.0784,1.5793,2.1673,2.6359,2.9743,3.15,3.2712,3.2487,3.1378,2.8991,2.5886,2.329,1.9839,1.6834,1.4869,1.4182,1.3868,1.3754,1.3494,1.2663,1.0718,0.81332,0.29777,-0.42258,-1.3623,-2.2379,-3.6152,-5.2147,-6.5132,-8.2028,-9.5712,-10.345,-10.526,-10.487,-10.361,-10.292,-10.295,-10.352,-10.323,-10.067,-9.5724,-8.8494,-8.1896,-7.1886,-6.1422,-5.3836,-4.4244,-3.5056,-2.8617,-2.0798,-1.4318,-0.91545,-0.60957,-0.28799,-0.11344,-0.078458,-0.13756,-0.28307,-0.49222,-0.6757,-0.93972,-1.1951,-1.3533,-1.4969,-1.5588,-1.548,-1.4755,-1.34,-1.1795,-1.0706,-0.98347,-0.98119,-1.0559,-1.2605,-1.6017,-1.9533,-2.5487,-3.2181,-3.9149,-4.4376,-5.0851,-5.5743,-5.7716,-5.798,-5.6096,-5.306,-5.0736,-4.8293,-4.7273,-4.7573,-4.947,-5.3105,-5.713,-6.3845,-7.1541,-7.9725,-8.6038,-9.463,-10.459,-11.252,-12.266,-13.149,-13.685,-14.146,-14.049,-13.163,-12.068,-10.275,-8.3815,-7.0044,-5.2624,-3.6635,-2.2335
-2.4616,-2.4151,-2.3307,-2.2464,-2.1957,-2.1387,-2.1603,-2.2833,-2.5863,-3.0709,-3.8187,-4.6077,-6.0242,-7.793,-9.1014,-9.7436,-8.2494,-6.4156,-4.0055,-1.9815,-0.3434,0.65095,1.7186,2.5441,3.0282,3.5079,3.8387,4.0217,4.1705,4.2017,4.1463,4.0632,3.906,3.7146,3.5553,3.3549,3.1858,3.0804,3.0459,3.0435,3.0738,3.1035,3.1059,3.0183,2.8687,2.5446,2.028,1.2814,0.5491,-0.63712,-1.9756,-2.9686,-3.9758,-4.3268,-4.178,-3.7189,-3.3032,-3.0965,-3.1145,-3.3681,-3.9076,-4.4728,-5.377,-6.4009,-7.5456,-8.471,-9.7726,-11.031,-11.922,-12.805,-13.069,-12.868,-12.086,-10.888,-9.9074,-9.3371,-8.6235,-7.9633,-7.4856,-6.8088,-5.9559,-5.183,-4.0243,-2.7944,-1.5521,-0.65605,0.44382,1.4208,2.0605,2.79,3.3857,3.8508,4.1106,4.3598,4.5049,4.558,4.5661,4.5166,4.458,4.365,4.2604,4.1462,4.0634,3.9601,3.836,3.7139,3.5011,3.2328,2.9802,2.5552,2.0136,1.3768,0.85413,0.085148,-0.74965,-1.3857,-2.1872,-2.9336,-3.5493,-3.9423,-4.4038,-4.8047,-5.0538,-5.3426,-5.6055,-5.7725,-5.9788,-6.1522,-6.2738,-6.3114,-6.2738,-6.1383,-5.9226,-5.4599,-4.8163,-4.2751,-3.5295,-2.8273,-2.2382,-1.8864,-1.5695,-1.4246,-1.4128,-1.4944,-1.6576,-1.8753,-2.0364,-2.2271,-2.366,-2.4309,-2.4652,-2.4414,-2.3866,-2.2968,-2.192,-2.0952,-2.046,-2.0389,-2.1164,-2.2518,-2.5624,-3.0337,-3.4824,-4.2052,-5.017,-5.7736,-6.2133,-6.5638,-6.6174,-6.4898,-6.1788,-5.8195,-5.5321,-5.4311,-5.4828,-5.7703,-6.168,-6.9766,-8.141,-9.2227,-10.869,-12.587,-14.055,-14.813,-15.334,-15.555,-15.845,-16.75,-18.433,-20.602,-26.107,-35.003,-22.909,-18.108,-13.886,-10.855,-9.0269,-6.9922,-5.2882,-3.9021
0.89185,1.088,1.2608,1.3382,1.3287,1.2114,0.94288,0.63843,0.098222,-0.6715,-1.7551,-2.8115,-4.5565,-6.7899,-8.6696,-9.9951,-8.3493,-6.3762,-3.9794,-2.0588,-0.62205,0.1623,0.90624,1.3984,1.6349,1.8072,1.8859,1.9205,1.9664,2.0703,2.2292,2.3547,2.5188,2.6523,2.7048,2.6954,2.6077,2.4846,2.3692,2.1936,2.0105,1.8914,1.7435,1.572,1.3811,0.98793,0.36285,-0.60186,-1.6464,-3.6367,-6.686,-10.277,-19.3,-16.444,-10.805,-6.7785,-4.4672,-3.0827,-2.4497,-1.9935,-1.8638,-1.9458,-2.2463,-2.7143,-3.2792,-3.765,-4.4668,-5.1593,-5.6328,-6.2229,-6.721,-7.0421,-7.4786,-7.91,-8.4387,-8.9469,-9.847,-11.19,-12.554,-14.443,-14.504,-12.589,-9.2574,-6.3236,-3.9617,-2.4871,-0.84915,0.45861,1.2458,2.0853,2.7176,3.1842,3.4272,3.6304,3.743,3.7841,3.7953,3.7736,3.7458,3.7126,3.6957,3.6755,3.6546,3.6273,3.6,3.5609,3.4715,3.329,3.1934,2.9575,2.6493,2.2618,1.926,1.4122,0.84948,0.39916,-0.22427,-0.85869,-1.4887,-1.9428,-2.5109,-3.0419,-3.4233,-3.9039,-4.3842,-4.7804,-5.3958,-6.1641,-7.143,-8.0865,-9.6663,-11.47,-12.509,-12.385,-10.558,-8.8995,-6.9607,-5.4802,-4.4533,-3.9696,-3.7069,-3.8113,-4.081,-4.6679,-5.4773,-6.3271,-6.8622,-7.268,-7.3182,-7.1894,-6.9334,-6.677,-6.5027,-6.2588,-5.9777,-5.6368,-5.3368,-4.9489,-4.6727,-4.6026,-4.7596,-5.2847,-5.9405,-7.2907,-9.4049,-12.477,-15.351,-17.238,-14.167,-11.642,-9.1617,-7.5213,-6.5422,-6.1434,-6.0141,-6.3259,-6.8715,-8.0345,-9.7408,-11.463,-14.68,-19.718,-28.758,-29.152,-22.179,-18.602,-17.13,-16.334,-16.267,-16.314,-16.298,-15.995,-14.975,-13.763,-12.021,-10.432,-9.318,-7.9598,-6.7633,-5.799
1.7146,2.0306,2.2982,2.4209,2.4237,2.3074,2.0809,1.8595,1.4742,0.99134,0.45418,0.021086,-0.55514,-1.0761,-1.345,-1.4899,-1.4088,-1.2173,-0.86671,-0.52604,-0.32773,-0.30075,-0.46272,-0.90723,-1.4307,-2.3584,-3.4669,-4.2641,-4.8686,-4.5423,-3.5425,-2.6824,-1.6659,-0.94114,-0.60429,-0.44856,-0.62287,-1.1073,-1.624,-2.4154,-3.0999,-3.3681,-3.2554,-2.6911,-2.1733,-1.5937,-1.2625,-1.2208,-1.3903,-1.8587,-2.4836,-2.9479,-3.3499,-3.3253,-3.0243,-2.4207,-1.7812,-1.2307,-0.93976,-0.73424,-0.69003,-0.75576,-0.98008,-1.3453,-1.8022,-2.1909,-2.7851,-3.4464,-3.972,-4.7021,-5.4464,-5.9674,-6.723,-7.5989,-8.4346,-9.1077,-10.237,-11.692,-12.927,-14.465,-14.544,-12.962,-10.035,-7.3135,-5.0431,-3.6624,-2.1825,-1.0743,-0.44667,0.14506,0.48699,0.60984,0.58668,0.44334,0.21105,0.0078775,-0.25651,-0.45142,-0.54073,-0.58434,-0.53292,-0.39832,-0.27253,-0.094995,0.087469,0.23719,0.42204,0.55259,0.60961,0.63572,0.5925,0.42973,0.23365,-0.12825,-0.59399,-1.0272,-1.7233,-2.5015,-3.3616,-4.0147,-4.8039,-5.4541,-5.8307,-6.1562,-6.3421,-6.4663,-6.7233,-7.1873,-8.016,-8.9677,-10.732,-13.131,-14.981,-15.094,-12.307,-10.17,-7.9267,-6.3986,-5.5066,-5.1949,-5.2648,-5.8486,-6.6868,-8.4865,-11.261,-15.682,-20.959,-23.555,-17.533,-15.014,-13.381,-13.024,-13.427,-14.495,-15.236,-14.085,-12.323,-9.9681,-8.1663,-7.2202,-6.4584,-6.239,-6.4364,-7.0973,-8.2465,-9.7755,-10.801,-11.228,-10.322,-9.1813,-7.6933,-6.5647,-5.861,-5.5697,-5.5074,-5.797,-6.2316,-7.0625,-8.163,-9.163,-10.621,-11.967,-13.029,-13.56,-13.762,-13.652,-13.51,-13.247,-12.991,-12.784,-12.572,-12.309,-11.925,-11.623,-11.24,-10.872,-10.628,-10.356,-10.149,-9.8827
2.1353,2.339,2.461,2.4254,2.3164,2.0936,1.8164,1.5801,1.2508,0.96078,0.73014,0.59585,0.44573,0.37338,0.36118,0.35517,0.3458,0.34427,0.30402,0.15024,-0.15916,-0.50844,-1.2034,-2.2691,-3.3916,-5.4761,-8.656,-12.366,-20.53,-14.844,-9.115,-6.5615,-4.3254,-3.0061,-2.4733,-2.2766,-2.6753,-3.7864,-5.1921,-8.2093,-14.088,-27.351,-15.113,-8.3468,-5.5815,-3.1557,-1.5962,-0.6109,-0.12806,0.25926,0.44344,0.50173,0.51006,0.49341,0.47471,0.44554,0.39168,0.29286,0.18722,0.0015344,-0.26767,-0.51455,-0.89368,-1.3387,-1.878,-2.3342,-3.014,-3.8028,-4.4804,-5.4638,-6.5697,-7.4412,-8.5165,-9.4315,-10.08,-10.307,-10.267,-9.8595,-9.4266,-8.7468,-7.879,-7.0747,-5.8955,-4.7458,-3.6746,-2.968,-2.2297,-1.7508,-1.5634,-1.5559,-1.8403,-2.4312,-3.0468,-4.083,-5.3346,-6.3207,-7.4884,-8.2322,-8.3913,-8.1679,-7.7108,-7.1695,-6.747,-6.1916,-5.6472,-5.2292,-4.6352,-4.0222,-3.5936,-3.1073,-2.7571,-2.5501,-2.5243,-2.6667,-3.0624,-3.5251,-4.3955,-5.5994,-7.2009,-8.7098,-11.129,-13.441,-14.064,-12.836,-10.758,-9.3788,-7.9588,-7.022,-6.4557,-6.2071,-6.0375,-5.9586,-5.8458,-5.5343,-5.0663,-4.6623,-4.1185,-3.6944,-3.4946,-3.5307,-3.8154,-4.4467,-5.1812,-6.455,-8.011,-9.7049,-10.792,-11.512,-11.457,-11.276,-11.249,-11.784,-12.686,-14.552,-16.126,-14.928,-12.603,-9.6689,-7.4375,-6.1866,-5.0061,-4.2604,-3.9533,-3.7825,-3.7708,-3.8582,-3.9429,-3.9762,-3.9057,-3.8097,-3.6701,-3.5688,-3.5516,-3.6418,-3.9021,-4.3297,-4.7495,-5.4452,-6.2955,-6.9847,-7.936,-8.9189,-9.8484,-10.471,-11.112,-11.659,-11.993,-12.198,-12.188,-12.167,-12.079,-11.932,-11.853,-11.927,-12.188,-12.65,-13.221,-14.388,-16.066,-18.025
2.9784,2.8675,2.5662,2.0926,1.6394,0.94358,0.17439,-0.39763,-1.0074,-1.3449,-1.3748,-1.2035,-0.79831,-0.31997,0.0045891,0.36518,0.64588,0.76577,0.79829,0.69076,0.45756,0.17473,-0.34582,-0.98575,-1.55,-2.3851,-3.1728,-3.6388,-3.9468,-3.6425,-2.9237,-2.278,-1.4432,-0.76282,-0.42312,-0.24348,-0.37015,-0.77882,-1.2659,-2.0526,-2.6926,-2.8674,-2.4953,-1.5261,-0.67271,0.4148,1.3407,2.0417,2.4153,2.7391,2.8752,2.8733,2.7518,2.5124,2.2626,1.8435,1.3457,0.77111,0.32288,-0.26934,-0.84816,-1.2616,-1.7624,-2.2159,-2.6853,-3.0886,-3.7072,-4.4892,-5.2265,-6.4802,-8.172,-9.86,-12.726,-16.74,-20.603,-18.655,-14.132,-10.786,-8.9459,-7.0007,-5.4097,-4.4306,-3.344,-2.4352,-1.7573,-1.4016,-1.1349,-1.1264,-1.3139,-1.8519,-2.741,-4.032,-5.3259,-7.5968,-10.694,-13.896,-20.721,-31.71,-23.149,-17.83,-15.427,-14.406,-14.13,-13.95,-13.53,-12.857,-11.463,-9.748,-8.4827,-7.0204,-5.8925,-5.0679,-4.6501,-4.3815,-4.4433,-4.6819,-5.283,-6.2819,-7.6993,-9.1594,-11.616,-14.103,-14.701,-12.74,-9.8972,-8.0591,-6.1233,-4.6551,-3.5325,-2.8673,-2.1782,-1.6377,-1.295,-0.91914,-0.62602,-0.43813,-0.27249,-0.20878,-0.24846,-0.36032,-0.62364,-1.0302,-1.3817,-1.9098,-2.491,-3.0269,-3.3844,-3.7737,-4.0408,-4.1887,-4.3577,-4.4987,-4.572,-4.6,-4.4406,-4.0209,-3.5577,-2.823,-2.0606,-1.5327,-0.92952,-0.47574,-0.21854,-0.026289,0.045358,0.03916,-0.019258,-0.15689,-0.32746,-0.47832,-0.72488,-1.0206,-1.3738,-1.6939,-2.1907,-2.7715,-3.2771,-4.0584,-4.9433,-5.6742,-6.7894,-8.0719,-9.4648,-10.604,-12.238,-13.687,-14.439,-14.847,-14.497,-13.922,-13.023,-12.314,-11.96,-11.871,-12.04,-12.643,-13.393,-14.745,-16.641,-19.152
3.9473,3.5089,2.7417,1.7367,0.78237,-0.83061,-2.9645,-4.9579,-8.089,-10.181,-8.4767,-6.2705,-3.7395,-1.8957,-0.91019,0.040098,0.6783,0.95284,1.0869,1.0456,0.86699,0.64003,0.28996,-0.022811,-0.21143,-0.38732,-0.39962,-0.29098,0.040022,0.50672,1.0552,1.5079,2.0835,2.6031,2.9345,3.2661,3.4665,3.5895,3.6284,3.6419,3.6981,3.7887,3.9727,4.2319,4.4716,4.7896,5.061,5.2628,5.3412,5.3325,5.1797,4.9607,4.5338,3.9315,3.3603,2.4271,1.3083,0.016051,-1.0597,-2.5135,-3.7834,-4.4521,-4.8724,-4.8081,-4.5336,-4.3592,-4.2982,-4.4692,-4.7771,-5.4702,-6.459,-7.4872,-9.026,-10.408,-10.979,-10.509,-8.7756,-6.7073,-5.3046,-3.6597,-2.2329,-1.36,-0.4392,0.27281,0.7494,0.93328,0.95813,0.72652,0.35556,-0.40853,-1.4714,-2.8649,-4.1782,-6.2191,-8.5267,-10.408,-12.786,-14.438,-15.086,-15.639,-16.038,-16.91,-18.357,-22.001,-31.552,-30.928,-19.42,-14.258,-11.724,-9.2069,-7.3788,-6.0946,-5.414,-4.7913,-4.429,-4.3241,-4.3719,-4.5789,-4.8385,-5.0249,-5.1889,-5.159,-4.9157,-4.3001,-3.4357,-2.6832,-1.6596,-0.6868,0.19277,0.76507,1.4089,1.9372,2.2488,2.5489,2.7355,2.815,2.827,2.7326,2.569,2.4032,2.1152,1.811,1.5912,1.2907,1.023,0.8449,0.75442,0.69301,0.70158,0.75029,0.85035,0.98607,1.125,1.3384,1.5836,1.867,2.0913,2.3992,2.6926,2.8862,3.0866,3.2053,3.2529,3.2332,3.1002,2.8877,2.6751,2.3194,1.8895,1.5314,1.0059,0.43599,-0.16334,-0.62847,-1.2546,-1.9071,-2.4285,-3.1698,-3.9954,-4.7244,-5.8704,-7.2346,-9.0019,-10.722,-13.831,-18.403,-25.23,-28.685,-18.886,-15.566,-12.792,-11.183,-10.307,-9.9395,-9.8428,-10.215,-10.7,-11.508,-12.502,-13.46
4.3153,3.7009,2.7906,1.7658,0.8818,-0.52256,-2.244,-3.8314,-6.1141,-7.2855,-6.2041,-4.5584,-2.498,-0.98246,-0.13644,0.65364,1.0351,1.1178,1.0149,0.65294,0.046156,-0.49937,-1.2997,-2.0842,-2.4742,-2.4811,-1.8863,-1.1318,0.098214,1.3011,2.4176,3.1896,4.0863,4.8175,5.2658,5.755,6.1296,6.3908,6.5447,6.7181,6.848,6.9352,7.0574,7.1605,7.2326,7.3142,7.3454,7.3072,7.2267,7.0197,6.685,6.3316,5.6967,4.8458,4.0441,2.7116,1.0186,-1.1698,-3.2927,-7.1603,-13.363,-21.565,-15.388,-9.8234,-6.9522,-5.6069,-4.4894,-3.9037,-3.7028,-3.6593,-3.7299,-3.8305,-4.0116,-3.9487,-3.6982,-3.3136,-2.5302,-1.614,-0.86706,0.18038,1.1104,1.7383,2.4663,2.985,3.2964,3.3961,3.3205,2.9879,2.5757,1.8032,0.74003,-0.58509,-1.7275,-3.4871,-5.4512,-6.9684,-9.0093,-10.94,-12.117,-13.332,-14.221,-14.608,-14.721,-14.895,-14.548,-13.822,-12.507,-10.784,-9.4915,-7.9954,-6.778,-5.8252,-5.3173,-4.8427,-4.529,-4.4189,-4.317,-4.1782,-3.9865,-3.7188,-3.2376,-2.6283,-2.0693,-1.2198,-0.30748,0.38664,1.2967,2.1608,2.939,3.4436,4.0121,4.4407,4.6597,4.8271,4.8598,4.7823,4.5673,4.2376,3.7964,3.4171,2.8916,2.3891,2.0373,1.6942,1.559,1.5993,1.7644,2.1155,2.551,2.9049,3.3863,3.8428,4.1527,4.5347,4.8655,5.1381,5.3029,5.4733,5.5792,5.6119,5.5928,5.4921,5.3478,5.0957,4.7503,4.2803,3.8655,3.2174,2.4399,1.7831,0.84521,-0.14151,-1.1067,-1.7508,-2.4821,-3.0407,-3.3502,-3.6817,-4.0419,-4.3553,-4.8451,-5.4999,-6.3383,-7.0244,-8.0723,-9.0783,-9.4554,-9.5277,-8.9885,-8.305,-7.3741,-6.6562,-6.1345,-5.9796,-6.1288,-6.6151,-7.2437,-8.6168,-10.575,-13.602
2.84,1.8373,0.77079,0.21313,0.13207,0.23502,0.35668,0.3909,0.49305,0.64312,0.85922,1.1055,1.424,1.6163,1.7089,1.6683,1.3769,1.0579,0.46855,-0.38822,-1.5639,-2.7065,-4.8938,-8.5154,-13.089,-18.905,-9.6656,-5.4706,-1.8365,0.66845,2.5779,3.6742,4.8138,5.6684,6.1409,6.5986,6.9144,7.0855,7.166,7.2419,7.2756,7.2936,7.3342,7.3882,7.416,7.4447,7.4613,7.421,7.3476,7.1743,6.8872,6.5797,6.0141,5.2588,4.5476,3.3851,1.9549,0.2809,-1.1152,-3.1176,-4.8989,-5.7363,-5.9425,-5.2766,-4.4153,-3.8662,-3.3041,-3.0144,-2.9639,-3.0451,-3.2652,-3.3389,-3.3696,-3.21,-2.6845,-2.029,-1.0037,0.082054,0.93081,2.0379,2.9944,3.6149,4.3235,4.8417,5.1474,5.2504,5.1956,4.9029,4.538,3.8251,2.8269,1.5504,0.39823,-1.4738,-3.7287,-5.738,-9.0252,-13.282,-17.261,-21.003,-18.319,-15.284,-13.554,-11.901,-10.75,-9.9327,-8.85,-7.9545,-7.2982,-6.4732,-5.898,-5.5599,-5.4509,-5.5953,-6.0781,-6.5649,-7.2305,-7.6394,-7.493,-6.9141,-5.6893,-4.1458,-2.9938,-1.5207,-0.11132,0.86709,2.0653,3.1292,4.0204,4.5803,5.1758,5.5624,5.7167,5.7557,5.5805,5.2967,4.7456,4.0004,3.0391,2.196,0.93587,-0.47613,-1.5425,-2.6275,-2.968,-2.3589,-1.4407,0.015136,1.4349,2.3847,3.4719,4.3701,4.9105,5.4805,5.9008,6.1783,6.3077,6.376,6.3396,6.2505,6.0573,5.7981,5.5327,5.1095,4.6164,3.9972,3.4232,2.5114,1.3634,0.30355,-1.4043,-3.4668,-5.8171,-7.5216,-8.876,-8.5827,-7.7762,-6.7071,-5.8758,-5.4183,-5.0361,-4.863,-4.7244,-4.6057,-4.5005,-4.3217,-4.0455,-3.6703,-3.2046,-2.8115,-2.3373,-1.9396,-1.6416,-1.5809,-1.6864,-1.9893,-2.4187,-3.225,-4.2052,-5.4094
-0.86681,-4.8433,-15.699,-10.019,-4.7462,-1.0542,1.0031,2.0116,2.8546,3.2564,3.4006,3.3186,2.9926,2.4924,1.9423,1.0087,0.019177,-0.75513,-1.758,-2.5298,-3.15,-3.648,-4.3017,-4.934,-5.3238,-4.9602,-3.5656,-2.1001,-0.12246,1.6061,3.0458,3.8827,4.7045,5.2256,5.446,5.51,5.3544,5.0859,4.8327,4.4868,4.2494,4.1612,4.1211,4.1865,4.2695,4.3904,4.541,4.7179,4.8415,4.9754,5.0169,4.9597,4.7307,4.2962,3.8228,3.0193,2.0065,0.88879,0.049754,-1.0353,-1.9081,-2.3662,-2.7231,-2.8358,-2.7809,-2.7703,-2.8813,-3.1899,-3.6379,-4.5474,-6.0248,-7.4027,-9.2421,-10.033,-8.2939,-6.1894,-3.6018,-1.3859,0.046597,1.5703,2.8277,3.6209,4.44,5.0531,5.4844,5.6654,5.7289,5.5996,5.3536,4.8257,4.0758,3.0496,2.098,0.58643,-1.2915,-2.9482,-5.439,-8.272,-10.234,-11.898,-12.027,-11.191,-10.695,-10.079,-9.6021,-9.3224,-8.7592,-8.0097,-7.4537,-6.737,-6.1711,-5.9912,-6.1233,-6.7705,-8.1895,-9.8148,-13.495,-20.97,-27.063,-17.302,-11.822,-8.4718,-6.5366,-4.3437,-2.3792,-1.0076,0.67387,2.1177,3.3053,4.0329,4.7437,5.1647,5.3002,5.2085,4.8079,4.3177,3.3852,2.1406,0.62185,-0.73591,-2.8795,-5.5297,-8.1538,-14.191,-28.455,-12.467,-7.6403,-3.6636,-0.98254,0.53233,2.074,3.1877,3.8208,4.4154,4.7751,4.9339,4.9443,4.8154,4.5423,4.2646,3.8026,3.3028,2.9494,2.4704,2.0254,1.6101,1.2153,0.51724,-0.45814,-1.4682,-3.316,-5.9211,-9.697,-13.418,-17.174,-13.922,-11.406,-9.3285,-8.1452,-7.6316,-7.2903,-6.9771,-6.5243,-6.0782,-5.1903,-4.1189,-3.3776,-2.3463,-1.3608,-0.71541,0.024465,0.6598,1.0901,1.3182,1.5223,1.5472,1.4974,1.3798,1.1853,1.0997
2.1736,1.1421,0.214,0.18676,0.71402,1.6455,2.4889,2.983,3.3271,3.3571,3.0951,2.662,1.7784,0.51937,-0.77384,-2.9581,-5.7861,-8.5332,-12.093,-12.264,-9.7678,-8.0736,-6.2696,-4.8814,-4.0495,-2.96,-1.8572,-1.0657,-0.060751,0.92315,1.6774,2.0864,2.4167,2.3961,2.1573,1.4868,0.3613,-1.1492,-2.5219,-4.3487,-5.3026,-5.2286,-4.5974,-4.0218,-3.771,-3.6488,-3.5709,-3.1079,-2.4645,-1.4037,-0.42014,0.13781,0.56674,0.57302,0.29796,-0.41062,-1.5122,-3.0177,-4.296,-5.9706,-7.2381,-7.5524,-7.1615,-6.4455,-5.7764,-5.4181,-5.2556,-5.4879,-5.9316,-6.9316,-8.5609,-10.388,-13.081,-14.865,-12.447,-9.6038,-6.6166,-4.2429,-2.7926,-1.2905,-0.091324,0.66938,1.4681,2.092,2.5859,2.8559,3.0985,3.2019,3.1636,2.9769,2.6302,2.0707,1.5294,0.65942,-0.41029,-1.2865,-2.551,-3.8998,-4.8728,-6.0748,-7.3342,-8.5223,-9.6146,-11.528,-13.783,-15.676,-16.619,-14.255,-12.051,-9.8132,-8.26,-7.3672,-7.1538,-7.3409,-7.9931,-8.8862,-10.417,-11.801,-12.803,-13.233,-13.434,-13.543,-13.222,-11.422,-8.5272,-6.2967,-3.6587,-1.5294,0.13969,1.0922,1.9846,2.4925,2.625,2.4371,1.8562,1.162,-0.17653,-1.9916,-4.2483,-6.1967,-8.7762,-10.475,-11.013,-10.728,-9.5713,-7.9349,-6.4815,-4.5479,-2.9017,-1.8896,-0.84969,-0.16087,0.16671,0.39892,0.42614,0.29558,0.081526,-0.35894,-1.0036,-1.668,-2.7963,-4.2074,-5.1709,-5.9725,-5.8397,-4.9958,-4.2773,-3.6581,-3.4638,-3.6113,-4.1965,-5.1316,-6.239,-7.095,-8.0966,-8.8231,-9.3,-9.9978,-10.956,-12.014,-13.823,-15.831,-16.647,-15.336,-12.2,-9.1036,-7.2511,-5.1495,-3.3981,-2.3399,-1.1743,-0.27025,0.36737,0.74034,1.0767,1.2363,1.299,1.3227,1.278,1.2798
