 	TP9	AF7	AF8	TP10	
949.21875	-6.02838	18.44312	0.40709	-1.23051
953.12500	-2.82580	20.86068	1.21269	-1.76151
957.03125	2.93203	19.65185	-0.39926	0.80499
960.93750	4.64267	15.21956	0.40634	-0.17687
964.84375	2.58591	18.44294	0.80904	-6.22693
968.75000	-2.64009	22.47215	-1.60883	-7.80830
972.65625	-7.16272	20.86036	2.01733	-2.67661
976.56250	-4.82738	19.65147	2.42001	-5.18914
980.46875	-2.77838	20.45724	0.80810	-10.11481
984.37500	-3.06793	20.45716	1.61367	-8.61065
988.28125	-3.69234	18.03958	1.61340	-10.74867
992.18750	-3.01832	16.83073	4.03082	-7.63374
996.09375	-10.14766	18.84531	6.44817	-6.36752
1000.00000	-14.63716	22.87454	3.62743	-5.95026
1003.90625	-9.55313	21.26271	8.46233	-1.70738
1007.81250	-12.41244	18.03924	12.08850	-3.60259
1011.71875	-12.55669	19.65089	9.26776	-2.93139
1015.62500	-4.56578	18.44208	11.28214	-2.32863
1019.53125	-4.73930	14.81572	9.67014	-4.60993
1023.43750	-7.60094	17.23326	8.05817	-6.06835
1027.34375	-6.64126	16.42741	7.25200	-7.72313
1031.25000	-6.76840	16.83037	7.65470	-5.48954
1035.15625	-4.19644	19.65088	8.86326	-7.17503
1039.06250	-0.47948	22.06851	4.43076	-5.29065
1042.96875	2.38724	21.26260	2.01294	-3.56298
1046.87500	3.14163	19.65090	6.04197	-2.96191
1050.78125	5.88065	17.63626	6.44461	-2.81442
1054.68750	3.85328	16.83043	4.42971	-9.62461
1058.59375	-3.46724	18.03919	4.42944	-5.98056
1062.50000	-6.58430	18.44203	1.60866	-0.23738
1066.40625	-3.61632	22.06842	-1.61505	-0.19648
1070.31250	-0.40067	25.29186	0.80227	2.27648
1074.21875	1.45210	21.26248	-0.00392	2.41122
1078.12500	-0.80466	16.83030	-4.43634	-0.23530
1082.03125	2.55705	17.23322	-2.01905	-0.52598
1085.93750	6.12348	18.84499	-1.21340	-0.23158
1089.84375	1.78354	22.47136	-1.21365	-0.28711
1093.75000	-2.53595	26.09778	-0.81105	-0.88343
1097.65625	2.67652	26.90362	2.00924	-0.14537
1101.56250	9.26418	30.12706	7.24701	2.41829
1105.46875	0.52811	25.29192	4.02332	-3.46968
1109.37500	-8.11982	23.68018	-1.61802	-14.12851
1113.28125	-15.76727	22.87440	-0.40944	-11.85153
1117.18750	-18.40507	20.85984	1.60500	-12.96540
1121.09375	-20.70839	26.09807	-4.03626	-24.44732
1125.00000	-28.46186	29.32163	-4.43937	-24.41557
1128.90625	-36.56124	30.53047	-1.21617	-31.18575
1132.81250	-51.94302	30.93338	-2.42519	-44.99643
1136.71875	-60.01758	35.76865	-0.81369	-50.78500
1140.62500	-66.40558	37.38040	-0.81392	-62.59151
1144.53125	-83.66822	35.76879	-4.84344	-79.59064
1148.43750	-91.20082	38.58939	-3.23185	-88.12383
1152.34375	-102.60445	39.79829	-1.62034	-101.12313
1156.25000	-121.35390	37.78374	-0.00891	-117.63625
1160.15625	-127.42207	37.78391	2.81142	-121.28579
1164.06250	-121.57555	38.99284	5.22878	-118.22738
1167.96875	-120.06548	42.21643	6.43740	-118.05489
1171.87500	-126.25361	38.59022	4.82554	-121.80534
1175.78125	-122.63298	37.38158	2.00491	-118.42895
1179.68750	-110.67796	37.38174	2.81061	-112.29185
1183.59375	-105.11379	31.74084	6.83977	-108.09234
1187.50000	-105.42859	31.33812	6.03378	-107.67889
1191.40625	-106.77416	32.54712	3.61599	-105.02399
1195.31250	-98.10007	32.14435	0.79530	-92.24609
1199.21875	-77.41215	30.12983	2.00392	-73.88910
1203.12500	-72.15467	30.12992	2.00376	-71.34620
1207.03125	-64.21419	28.92123	-0.81697	-67.06555
1210.93750	-46.98842	26.10086	0.79459	-47.95453
1214.84375	-44.52996	23.68337	-0.81734	-37.87785
1218.75000	-39.70807	20.05713	0.39127	-29.85219
1222.65625	-25.91910	17.23664	-0.01190	-26.52486
1226.56250	-14.15284	14.41619	-6.45898	-15.55324
1230.46875	-10.15882	12.40156	-10.08561	0.24927
1234.37500	-2.21452	11.99862	-12.10047	3.98098
1238.28125	10.09403	11.99863	-10.89190	14.57844
1242.18750	20.29821	10.38692	-9.68337	19.52007
1246.09375	19.77108	10.38695	-10.89243	19.86345
1250.00000	22.24515	7.56648	-10.48971	30.32323
1253.90625	26.83067	0.31373	-10.89290	34.94280
1257.81250	26.46573	-0.89509	-8.47555	29.98611
1261.71875	37.08535	1.52250	-5.65531	39.38611
1265.62500	46.41977	3.13418	-7.26731	52.48094
1269.53125	46.59255	7.16346	-8.87927	49.52213
1273.43750	45.02139	6.35762	-6.46193	44.93443
1277.34375	45.67278	6.76053	-7.67100	42.96076
1281.25000	42.57594	7.56645	-8.88009	45.96305
1285.15625	38.39168	4.34300	-8.47742	46.84063
1289.06250	37.49461	3.94004	-8.88065	48.98338
1292.96875	36.64188	1.11955	-10.08972	47.25363
1296.87500	35.88675	0.31375	-8.88118	39.39762
1300.78125	36.77333	1.11963	-6.06094	40.85962
1304.68750	38.39699	3.13433	-3.24068	41.22070
1308.59375	35.64347	5.95484	-4.04688	36.76858
1312.50000	32.31278	5.14900	-4.04714	37.47008
1316.40625	35.38792	6.76071	-0.42101	34.20350
1320.31250	36.20069	7.16368	-4.45058	30.11664
1324.21875	27.90014	3.94026	-6.46547	29.97962
1328.12500	25.72377	5.55204	-4.45101	32.62398
1332.03125	34.85210	8.37256	-7.27178	31.30068
1335.93750	29.27005	6.35792	-10.89835	22.94546
1339.84375	24.34171	4.74618	-8.48098	27.02805
1343.75000	28.66030	5.14913	-4.04904	33.26321
1347.65625	27.47620	3.94031	-2.43755	33.73171
1351.56250	22.90239	2.32865	-1.63196	31.97153
1355.46875	22.77318	6.35800	-2.84098	32.21625
1359.37500	29.40578	8.77567	-6.06466	32.39671
1363.28125	34.23193	7.16398	-4.85612	30.92343
1367.18750	35.66019	5.14942	-2.03588	28.40881
1371.09375	35.54518	5.14949	0.78442	28.20359
1375.00000	36.04500	3.94075	-0.42465	28.97552
1378.90625	30.84677	1.52327	-6.46885	29.29653
1382.81250	20.44002	5.95552	-4.85743	32.22580
1386.71875	15.61994	7.16440	-2.44009	33.57980
1390.62500	18.38067	5.55280	-2.44033	30.47536
1394.53125	20.73379	5.55290	-3.64939	26.51966
1398.43750	23.83307	5.55300	-0.42622	31.42389
1402.34375	28.38560	8.37359	4.81164	32.73557
1406.25000	29.40469	9.17951	0.78207	25.47287
1410.15625	24.99529	7.56787	-3.65050	21.46384
1414.06250	21.96771	9.98547	-4.05371	22.02873
1417.96875	24.48524	8.37385	-2.44217	29.50878
1421.87500	28.25400	3.13585	0.78106	32.04732
1425.78125	25.43741	2.33009	1.58668	25.04144
1429.68750	25.97146	3.53900	1.58645	19.30417
1433.59375	29.67304	5.95665	1.58621	23.56311
1437.50000	31.59790	7.97139	1.58594	25.96707
1441.40625	31.33017	4.74803	-0.83192	20.89151
1445.31250	31.51888	5.15110	-1.23507	19.39264
1449.21875	28.96111	7.97170	2.39100	19.97026
1453.12500	23.29923	7.16593	4.80833	18.63324
1457.03125	20.19258	5.55433	3.19630	21.19968
1460.93750	18.27688	2.33101	5.61364	23.84416
1464.84375	20.65233	3.53995	6.82215	17.79404
1468.75000	19.45566	5.15174	1.98676	8.95991
1472.65625	10.50072	3.94305	0.77772	11.27098
1476.56250	9.61259	5.95784	1.18035	13.59355
1480.46875	8.84106	4.74916	2.79191	10.68234
1484.37500	8.14843	1.52587	1.98582	7.75412
1488.28125	9.13570	5.15234	3.59723	13.27148
1492.18750	11.01858	6.76418	4.80576	16.78918
1496.09375	10.33613	3.13798	2.79087	14.42898
1500.00000	7.05548	1.52641	-2.85040	12.42859
1503.90625	10.52784	4.74993	-9.29753	4.18058
1507.81250	18.95069	5.55597	-6.88016	4.70293
1511.71875	18.00053	1.52677	-6.88039	8.19454
1515.62500	12.29173	2.33275	-7.28357	5.17080
1519.53125	8.49175	5.15341	-3.25445	6.91862
1523.43750	-0.81703	4.75061	-0.83716	6.66898
1527.34375	-1.46923	4.34788	-1.64327	6.62580
1531.25000	3.23865	5.15391	-2.04648	7.65057
1535.15625	5.00449	9.18340	-0.03209	7.97960
1539.06250	3.88619	8.78067	1.98240	6.23757
1542.96875	4.33528	5.55740	1.98219	5.14460
1546.87500	10.32778	8.37808	0.37020	8.96903
1550.78125	9.44050	8.37824	-5.27104	4.28129
1554.68750	1.77208	4.75199	-6.07718	-0.51434
1558.59375	1.30138	4.75214	-2.85395	-0.89967
1562.50000	2.21364	4.34938	-3.66005	0.81410
1566.40625	6.79339	5.15534	-1.64564	8.51073
1570.31250	22.90292	6.36426	-3.25755	17.83338
1574.21875	22.74110	5.15563	-4.46656	17.96820
1578.12500	2.35265	2.33533	0.36834	6.05430
1582.03125	-5.97053	-0.88795	-0.03487	3.74898
1585.93750	-3.20981	-3.30539	3.18833	4.04337
1589.84375	-4.72913	-2.49936	4.39687	3.18192
1593.75000	-2.19870	-2.09622	3.99374	2.18268
1597.65625	-5.04467	-3.70777	6.00813	-3.52607
1601.56250	-7.32126	-6.52816	4.39609	-0.15647
1605.46875	1.67174	-6.93085	8.02223	9.26695
1609.37500	-0.93227	-4.51312	7.21606	12.30777
1613.28125	-5.75920	-5.72166	6.40995	10.95834
1617.18750	-3.56187	-7.73617	5.20091	11.05320
1621.09375	-3.04477	-6.52719	1.57435	13.67370
1625.00000	3.30423	-5.72112	6.00639	13.70542
1628.90625	6.08401	-6.12390	7.61786	13.78500
1632.81250	5.20774	-6.52666	5.20001	12.46506
1636.71875	-3.26978	-7.33233	4.39389	9.09413
1640.62500	-14.89579	-5.31748	6.00538	9.77863
1644.53125	-3.55014	-2.49679	8.01978	13.73205
1648.43750	1.00538	-2.89950	3.99024	14.86935
1652.34375	1.69003	-4.10809	0.36358	5.09364
1656.25000	10.34026	-3.70494	1.16919	-0.53997
1660.15625	12.73405	-2.09304	-1.65156	6.28704
1664.06250	11.32838	1.53358	-3.66649	7.73415
1667.96875	11.63042	0.32499	-1.65212	5.48973
1671.87500	17.12807	-1.68943	-0.04070	6.17214
1675.78125	22.76412	2.34010	2.37667	14.78716
1679.68750	23.43786	2.74322	3.18227	24.14825
1683.59375	17.31773	-0.88289	1.97324	21.49836
1687.50000	6.93021	-1.28562	1.16706	21.50925
1691.40625	5.18226	-2.09124	0.36096	17.71769
1695.31250	13.45382	-4.10566	0.36066	15.18456
1699.21875	10.36925	-4.10545	0.36035	16.21591
1703.12500	-0.49010	-4.50819	4.38935	11.90926
1707.03125	4.22717	-2.89624	8.01549	12.96655
1710.93750	6.14179	0.32738	8.82109	9.51372
1714.84375	0.13883	-0.07536	6.80622	5.89091
1718.75000	7.78130	-0.88096	1.97084	10.29023
1722.65625	9.88536	1.53690	2.77644	14.82637
1726.56250	6.34008	1.13421	3.98498	15.72468
1730.46875	7.51343	-3.29782	4.38759	11.78333
1734.37500	10.62239	-2.08881	2.77562	7.45609
1738.28125	13.26031	-0.07394	1.96948	5.15939
1742.18750	9.76466	-1.68540	1.56626	4.86248
1746.09375	11.25180	2.34414	-0.04576	4.80244
1750.00000	8.48738	2.34438	1.16278	2.36795
1753.90625	5.01392	-1.28175	1.16252	6.18114
1757.81250	8.67793	-0.47563	2.77399	11.70005
1761.71875	13.25332	-0.47535	3.57958	10.22031
1765.62500	9.29067	-0.07208	0.35590	4.77984
1769.53125	1.80755	3.55457	-3.67364	2.62633
1773.43750	5.87703	7.98696	-0.85341	4.88798
1777.34375	8.94576	7.58430	1.56393	4.52553
1781.25000	3.83386	3.95815	-3.27146	1.88643
1785.15625	-1.96248	2.34668	-4.48050	1.55473
1789.06250	-10.51552	0.33224	-0.85441	0.87653
1792.96875	-8.14514	-0.47342	-1.25754	-1.25656
1796.87500	-4.87126	1.13860	-2.06370	-1.05436
1800.78125	-4.79079	0.73588	2.36831	-1.20440
1804.68750	-3.97321	-1.68142	4.78572	-4.06703
1808.59375	-5.11523	-1.68114	4.78550	-5.69888
1812.50000	-0.79048	-2.88963	1.96476	-3.38607
1816.40625	0.67272	-3.29227	1.15858	-2.62377
1820.31250	0.27640	0.33445	4.78472	-3.89061
1824.21875	2.85474	-2.48577	4.78448	-5.63991
1828.12500	6.72185	-6.11175	4.78423	-4.20494
1832.03125	10.20875	-2.08210	3.17224	5.35031
1835.93750	10.67010	-2.88758	3.97797	9.08230
1839.84375	7.35297	-2.48430	6.79825	6.31439
1843.75000	8.04468	0.33666	4.78338	4.08728
1847.65625	5.65126	-2.88643	4.78316	3.34621
1851.56250	-2.95253	-4.90074	2.76827	4.80875
1855.46875	-3.08238	-5.30333	2.76802	11.49954
1859.37500	9.99627	-8.52646	5.99123	25.78175
1863.28125	23.28329	-5.70558	4.78215	32.36629
1867.18750	12.21999	1.54754	3.57304	12.52479
1871.09375	-9.25095	1.14498	5.99040	-7.82779
1875.00000	-5.93119	-0.06341	5.58721	-6.25077
1878.90625	-1.45969	0.74285	1.15472	-4.31887
1882.81250	-4.61426	3.16089	-1.26304	-7.03135
1886.71875	-2.58510	8.39943	-3.27791	-10.11042
1890.62500	5.81595	11.22033	-4.88989	-7.57452
1894.53125	10.58599	10.81784	-4.48715	-1.05477
1898.43750	1.99957	5.98308	-0.45805	-0.98645
1902.34375	1.31334	5.17765	1.15345	2.33918
1906.25000	6.76408	6.78973	-2.47307	5.14912
1910.15625	8.39806	1.95500	-2.87619	6.78051
1914.06250	9.39920	0.34371	0.34708	6.13607
1917.96875	13.12490	4.77631	1.95865	3.94509
1921.87500	22.53407	9.20898	-1.66796	4.06543
1925.78125	26.16390	8.80649	-1.66816	7.53519
1929.68750	20.65355	6.38929	0.74927	11.87067
1933.59375	18.31067	8.00138	1.95791	12.90564
1937.50000	15.80296	8.80769	1.15184	12.48863
1941.40625	17.54952	6.39046	-1.26587	16.68002
1945.31250	17.73785	4.77909	2.36032	20.82174
1949.21875	14.37389	6.39125	1.95729	20.59301
1953.12500	12.33788	3.97403	-2.07229	16.83801
1957.03125	12.05131	1.15389	0.34507	15.37468
1960.93750	18.19384	1.55721	3.56832	17.61568
1964.84375	12.91332	0.34876	5.17983	16.40036
1968.75000	7.68698	1.55789	6.38843	16.02736
1972.65625	7.19337	-0.45646	5.58238	14.30878
1976.56250	5.49928	-1.26192	2.35870	7.36356
1980.46875	4.72771	1.15607	1.55262	4.85503
1984.37500	3.63222	-0.05238	0.74655	3.53826
1988.28125	4.61945	-0.45501	2.35802	4.22031
1992.18750	3.68178	0.75413	2.35777	2.90262
1996.09375	0.58177	-2.87189	3.16339	6.98913
2000.00000	-4.71349	-4.08039	4.37201	9.42084
2003.90625	0.37062	-2.06545	6.78939	8.02254
2007.81250	11.21112	1.56125	8.80378	8.94774
2011.71875	11.87287	0.75565	0.74494	7.60429
2015.62500	15.83457	0.35304	-0.46413	6.99819
2019.53125	19.28740	3.57677	1.14730	8.74610
2023.43750	8.36715	1.96528	0.34119	7.69069
2027.34375	4.08884	2.36849	3.56440	-2.02258
2031.25000	9.60273	3.17460	3.96712	-5.02688
2035.15625	11.77188	-0.85445	3.96690	0.54047
2039.06250	11.05678	-3.67469	5.98136	-1.20133
2042.96875	7.07393	-4.07741	6.38405	-0.27936
2046.87500	9.03740	-3.27133	4.77214	-1.28981
2050.78125	10.97078	-4.07691	5.17480	1.67834
2054.68750	4.10851	-4.07664	5.17459	5.34456
2058.59375	2.02638	-3.27053	2.35387	4.95950
2062.50000	4.55066	0.35613	3.96540	9.89693
2066.40625	-2.55447	2.77392	5.17393	11.54978
2070.31250	2.27313	-0.44929	4.77080	15.23156
2074.21875	13.39350	-1.65777	4.36762	17.38117
2078.12500	13.15175	-1.25458	-1.67656	11.91429
2082.03125	12.08138	1.16332	-0.87099	7.59449
2085.93750	14.03643	4.78996	1.14339	7.08318
2089.84375	6.87619	3.58154	-0.87152	8.23650
2093.75000	-0.66638	0.76131	-1.27470	6.02860
2097.65625	2.53170	2.37337	-0.87210	4.75210
2101.56250	-1.35653	-0.84977	3.15692	4.89831
2105.46875	-4.45126	-5.68460	6.78306	4.24854
2109.37500	-2.21974	-3.26671	3.55937	2.85711
2113.28125	1.41523	-2.46052	1.54447	0.70195
2117.18750	6.03044	-4.47485	0.73834	-0.81484
2121.09375	0.90689	-2.86274	-0.06785	-4.23817
2125.00000	-5.63759	-3.66822	-0.06811	-0.57997
2128.90625	0.36581	-3.66786	-0.87420	6.75262
2132.81250	-0.51013	-3.26461	-1.68029	11.87979
2136.71875	4.30932	-2.86132	2.34878	13.34414
2140.62500	3.15962	-2.05517	1.13973	6.77597
2144.53125	-6.44703	-2.45784	-2.48686	-1.35851
2148.43750	-7.12954	-1.65161	-1.27830	-5.86214
2152.34375	-8.05649	-0.03956	-0.06981	-3.95272
2156.25000	-5.04716	-1.65091	2.34753	3.30756
2160.15625	-1.44445	-3.26230	3.55611	2.88198
2164.06250	-3.65576	-4.47072	0.73539	0.70293
2167.96875	-2.14475	-1.24690	3.15270	0.87623
2171.87500	-0.27325	0.76813	4.76423	0.75294
2175.78125	0.12487	-2.45493	-0.07119	0.10077
2179.68750	4.82804	-0.03695	-2.48897	-3.43167
2183.59375	3.14037	1.17225	-3.29505	-2.45484
2187.50000	0.40879	-2.45374	-1.68358	3.60033
2191.40625	8.73439	-4.06503	-1.28084	6.25598
2195.31250	15.79759	0.77052	1.53947	7.34954
2199.21875	13.51928	1.57683	3.15097	6.36663
2203.12500	1.45146	-4.06383	1.53909	2.46314
2207.03125	-7.93355	-3.25761	2.34478	-1.71730
2210.93750	-9.24215	9.23364	-1.28174	-1.94646
2214.84375	-8.79803	18.50145	-3.69953	-3.15155
2218.75000	-5.58756	17.69601	0.32955	-2.78135
2222.65625	-1.06587	18.50225	5.16447	3.36658
2226.56250	3.04469	18.50264	6.37304	3.45913
2230.46875	0.59181	17.29422	5.96994	1.93561
2234.37500	-11.20738	13.66827	7.58143	-0.77978
2238.28125	-8.16627	10.04228	5.56654	2.56476
2242.18750	1.23208	6.41633	1.53704	5.89428
2246.09375	-2.11580	3.59624	0.73100	5.02856
2250.00000	2.77552	6.41715	1.13365	7.42935
2253.90625	10.98715	7.62635	1.13337	5.19863
2257.81250	8.60729	6.41797	-0.88152	7.09133
2261.71875	7.54172	10.44767	0.72999	12.86454
2265.62500	6.80274	12.05974	0.72975	14.27398
2269.53125	6.57248	8.03083	0.72951	11.31472
2273.43750	2.98640	4.00197	-0.47954	5.51788
2277.34375	1.62297	4.00242	-4.10618	5.55847
2281.25000	1.74930	7.22631	-4.91227	4.53107
2285.15625	0.78824	6.42090	-5.71838	-1.03870
2289.06250	-0.10916	4.00373	-3.30100	-4.13448
2292.96875	-4.58857	6.01879	-3.30120	-0.22365
2296.87500	-9.77634	6.82505	-2.49559	3.20199
2300.78125	-13.32242	1.58743	3.14516	0.63438
2304.68750	-4.84929	-4.05320	4.75668	-1.42253
2308.59375	-1.55921	-1.63515	1.93594	-4.66631
2312.50000	-2.87551	0.78285	0.32396	-4.77100
2316.40625	-2.62109	0.38040	2.33841	0.02055
2320.31250	3.83248	1.18671	1.93531	0.76852
2324.21875	10.84316	2.39597	0.72630	1.83989
2328.12500	7.86067	1.18761	2.74073	0.85745
2332.03125	1.67745	-2.84125	3.94932	-2.07791
2335.93750	6.57130	-3.24374	3.54615	1.65440
2339.84375	8.08952	0.38314	-0.08048	3.31905
2343.75000	5.96098	-1.22812	1.12809	0.28645
2347.65625	5.98549	-2.43647	2.33667	-0.85709
2351.56250	3.42606	-4.04771	-1.28988	-3.42339
2355.46875	7.72894	-4.85307	-4.51351	-0.35852
2359.37500	9.52606	-1.22623	-0.08152	3.85083
2363.28125	5.48749	-3.24040	3.94763	1.16844
2367.18750	1.67734	-4.85161	1.93277	-0.54074
2371.09375	-0.85548	-0.82183	1.52961	1.67131
2375.00000	-1.16158	-0.41846	2.33527	5.26348
2378.90625	3.31044	-4.44728	4.75267	5.58427
2382.81250	0.55925	-5.65551	5.96124	0.45460
2386.71875	-7.48440	-4.04330	3.54341	-1.41511
2390.62500	-0.69456	-3.23695	1.93148	1.52416
2394.53125	-2.77377	-1.22179	2.73714	2.00043
2398.43750	-12.56841	-0.01245	-0.08356	-0.34823
2402.34375	-11.64238	-1.62362	1.93092	1.36626
2406.25000	0.25582	-3.23487	5.96000	6.19138
2410.15625	2.69616	-2.02559	3.54221	9.83795
2414.06250	-6.77837	-0.41340	3.13906	11.20861
2417.96875	-4.66377	0.39301	2.73595	9.82408
2421.87500	-2.50671	2.81105	1.12399	5.10974
2425.78125	-0.89100	1.60281	4.34727	4.14782
2429.68750	2.46362	3.61797	6.36175	5.66318
2433.59375	4.15051	5.23016	2.33223	5.89266
2437.50000	5.67248	1.20139	-0.08558	4.67018
2441.40625	5.40469	-1.21566	1.52599	2.81792
2445.31250	4.78766	-1.21512	5.15215	5.34825
2449.21875	0.21530	0.80004	8.77835	6.73171
2453.12500	-3.02911	4.02399	9.18110	6.60336
2457.03125	-2.50947	1.60695	6.36036	7.96086
2460.93750	-3.61937	-2.82482	4.34553	4.15825
2464.84375	-6.07909	-2.01847	1.92777	1.33146
2468.75000	-6.06710	-1.21209	1.52460	1.36165
2472.65625	-6.56058	-1.21157	0.71857	-3.98310
2476.56250	-0.19601	-0.80807	1.12124	-8.51058
2480.46875	-1.77334	2.41591	3.94156	-10.21309
2484.37500	-7.70384	3.62524	3.13542	-10.32099
2488.28125	-8.73122	-0.40358	-0.08827	-10.44474
2492.18750	-8.86302	-2.82058	0.71744	-6.52429
2496.09375	-8.73956	0.00048	3.94068	-6.86999
2500.00000	-12.82596	2.82156	7.56681	-6.05005
2503.90625	-14.18869	0.40457	5.95489	3.43070
2507.81250	-9.39214	-2.01247	7.96930	4.35585
2511.71875	-8.32755	-2.01192	8.77495	2.60926
2515.62500	-10.00696	0.00326	4.34251	2.80890
2519.53125	-2.52497	-0.39921	3.53646	2.54200
2523.43750	-5.38683	-5.63675	3.53623	0.68050
2527.34375	-10.47119	-10.47144	3.13308	0.63721
2531.25000	-2.13690	-6.84452	7.16221	4.48242
2535.15625	-1.57983	-2.41177	11.99722	3.60265
2539.06250	-0.68356	-5.23170	10.38527	3.87515
2542.96875	2.98891	-5.63405	5.54995	5.19972
2546.87500	5.35501	-0.79840	4.74394	2.17424
2550.78125	10.51156	1.21678	5.54960	1.91869
2554.68750	8.48413	-2.00614	3.13181	-0.86237
2558.59375	3.58112	0.41200	1.11696	-1.24782
2562.50000	2.47872	4.44183	4.34021	6.10689
2566.40625	9.87885	4.84525	12.39861	13.80334
2570.31250	9.87103	4.03993	5.95160	14.26145
2574.21875	4.87396	2.02581	-2.51015	13.99313
2578.12500	7.45238	2.02632	1.51891	13.36105
2582.03125	10.81398	3.23562	2.72748	11.05553
2585.93750	17.60395	4.84782	4.74187	10.94680
2589.84375	19.71094	5.25130	3.53283	12.09990
2593.75000	14.98867	1.22255	2.72681	11.50343
2597.65625	11.73977	-2.40333	6.35301	7.80927
2601.56250	8.65732	-0.38819	2.32349	4.32902
2605.46875	4.35368	2.02990	-0.49726	0.85871
2609.37500	9.80858	4.04501	1.51719	-0.93557
2613.28125	17.87579	6.06009	1.91994	-0.27020
2617.18750	5.56808	2.03118	2.32261	3.45134
2621.09375	0.44472	-1.19187	4.33707	5.66939
2625.00000	0.34753	1.22614	5.14276	6.50741
2628.90625	-7.34818	2.03238	6.75436	2.96129
2632.81250	-3.79123	0.42107	5.94837	5.26852
2636.71875	-0.17992	0.82430	1.91892	7.94234
2640.62500	-5.76107	2.03344	0.70994	5.00135
2644.53125	-1.26441	1.22796	4.73904	4.52332
2648.43750	5.70954	0.82535	8.36518	4.45266
2652.34375	7.60386	2.84038	4.73863	6.76566
2656.25000	5.77875	3.64671	4.33549	8.78857
2660.15625	4.94989	4.45296	6.75286	10.37817
2664.06250	10.79778	6.46802	4.33503	11.02019
2667.96875	7.07119	5.66260	2.32016	10.79099
2671.87500	5.71971	8.88649	0.70826	13.48869
2675.78125	12.96811	11.30453	1.51391	16.06037
2679.68750	12.03065	8.08156	5.94597	23.81026
2683.59375	9.13444	7.67910	6.34868	19.14629
2687.50000	7.61191	7.67956	8.36314	8.68153
2691.40625	2.23798	5.26244	3.93072	8.11385
2695.31250	-0.36918	5.26295	-3.32223	7.99867
2699.21875	1.38183	6.06935	0.70691	7.01566
2703.12500	1.40186	7.27872	5.13895	2.30624
2707.03125	0.07538	4.45880	1.51250	2.96088
2710.93750	-2.84504	1.23596	2.72123	7.96959
2714.84375	-4.01265	4.05707	5.54159	7.97319
2718.75000	-3.21995	4.86356	5.94436	5.92559
2722.65625	-5.54826	3.25251	4.33240	-4.84975
2726.56250	-7.48182	1.23853	1.91466	-13.21898
2730.46875	2.15297	0.83625	2.72036	-7.49005
2734.37500	8.48522	2.44868	2.31722	-2.14714
2738.28125	4.27315	6.07570	0.70536	2.80877
2742.18750	7.62714	5.67348	3.92868	4.52640
2746.09375	9.92008	2.85358	4.73440	4.06335
2750.00000	11.18469	2.85426	-0.50384	2.03159
2753.90625	12.94906	-0.77139	-0.50400	6.65041
2757.81250	8.55421	-1.57656	1.10755	9.34866
2761.71875	6.27955	4.06510	3.12204	11.09217
2765.62500	8.76354	6.48337	2.31603	12.50123
2769.53125	8.12988	6.08109	1.10707	13.16799
2773.43750	5.34930	3.66420	4.73332	15.42938
2777.34375	0.35902	1.65022	6.34486	10.63451
2781.25000	-3.54440	0.44211	4.33004	7.59219
2785.15625	-3.29711	2.05449	2.31524	7.26015
2789.06250	-6.61243	4.47279	0.30046	0.94067
2792.96875	-3.03366	4.07054	-0.90847	0.41900
2796.87500	3.86617	5.28004	-1.71446	1.82965
2800.78125	-0.48591	4.07190	1.10589	-3.96168
2804.68750	-0.47453	1.25203	3.12037	-3.60123
2808.59375	-4.03447	-2.77659	-2.11791	-1.20413
2812.50000	-7.76853	-2.77590	-6.14740	-3.72667
2816.40625	-3.88797	0.85113	-4.93876	-11.02309
2820.31250	-2.26984	-0.35700	-6.14772	-14.30458
2824.21875	-1.30334	-4.78856	-7.35670	-13.23331
2828.12500	-1.06247	-3.57912	-5.34217	-10.18657
2832.03125	0.81276	-2.36976	0.70160	-4.66055
2835.93750	-0.33751	-2.77205	1.91022	-4.15187
2839.84375	-8.08677	-5.99489	0.70128	-2.08439
2843.75000	-7.39507	-5.59132	4.32747	5.35891
2847.65625	-2.93856	-1.96435	6.74490	10.25907
2851.56250	-0.26016	-1.96371	2.31248	8.09549
2855.46875	-1.59866	-1.56008	0.29768	5.51911
2859.37500	-3.02517	-1.96235	2.71513	9.72826
2863.28125	0.99464	-4.78219	1.50613	12.68659
2867.18750	5.24293	-2.76688	-4.13511	17.42412
2871.09375	7.54504	0.05426	-4.53817	20.44177
2875.00000	7.64162	-3.57146	-0.10616	11.13976
2878.90625	11.30739	-2.76497	1.10245	10.65433
2882.81250	9.76475	-3.57017	-0.91238	12.37438
2886.71875	2.92956	-8.00178	-2.52424	6.87810
2890.62500	4.07820	-7.19525	-0.10687	4.57913
2894.53125	6.02808	-4.37405	1.10176	7.47276
2898.43750	1.47143	-0.74698	1.90751	7.13848
2902.34375	-4.45243	0.05950	-0.10739	5.62922
2906.25000	-5.85106	-2.35745	-1.71926	3.60434
2910.15625	-4.21678	-1.55089	-1.71943	-2.82255
2914.06250	-6.03579	-3.16198	-0.91374	-6.69006
2917.96875	-6.74196	-5.57885	-1.71975	-5.65719
2921.87500	-3.77935	-4.36943	-6.55508	-5.13359
2925.78125	-0.55206	-0.33945	-7.76409	-4.88704
2929.68750	6.02581	2.88468	-6.95844	-2.16311
2933.59375	8.92133	0.06485	-5.34684	1.69254
2937.50000	8.83150	-4.76961	-4.54114	8.12560
2941.40625	8.96657	-5.17187	-5.75008	11.10840
