-3.4744,-1.4527,0.43446,1.6492,2.2277,2.6163,2.6152,2.3761,1.7583,0.83347,-0.37919,-1.4274,-2.9282,-4.4233,-5.4703,-6.8091,-8.222,-9.4301,-10.973,-11.058,-8.8164,-6.6097,-3.9445,-1.8173,-0.52696,0.84869,1.9191,2.5603,3.2575,3.8226,4.2882,4.5942,4.9529,5.2723,5.4828,5.7181,5.8984,6.0088,6.0449,6.0161,5.885,5.7064,5.3526,4.8585,4.3674,3.5286,2.4886,1.2537,0.19897,-1.2924,-2.6382,-3.2886,-3.4118,-2.8201,-2.1989,-1.4535,-1.019,-0.9979,-1.3029,-2.2228,-3.8465,-5.6736,-8.9744,-11.068,-8.4448,-5.8992,-3.3378,-1.7213,-0.98743,-0.52154,-0.56033,-0.79155,-1.1793,-1.2216,-0.51595,0.48305,2.0949,3.6814,4.7352,5.9078,6.8134,7.3142,7.7568,7.9568,7.9063,7.723,7.2852,6.6144,5.943,4.8172,3.3787,1.5161,-0.23015,-3.252,-7.5542,-12.152,-15.29,-10.006,-7.2128,-4.9619,-3.779,-3.363,-3.4942,-4.2404,-5.7459,-7.4794,-11.197,-18.958,-38.514,-15.361,-10.111,-7.2926,-5.9877,-4.9068,-4.3886,-4.3199,-4.6077,-5.1321,-5.608,-5.8594,-6.1237,-6.3222,-6.3876,-6.2962,-6.2593,-6.4105,-6.7033,-6.7398,-6.4881,-5.9614,-4.4771,-2.473,-1.0365,0.58162,1.8377,2.6005,3.4034,3.9282,4.1698,4.1972,4.0784,3.8053,3.5121,2.9854,2.3382,1.6433,1.1511,0.62452,0.29941,0.21922,0.33361,0.65469,0.99512,1.5114,2.0763,2.6601,3.1036,3.7042,4.2755,4.6502,5.0528,5.3482,5.4868,5.5224,5.4039,5.1936,4.9892,4.595,3.9572,3.3458,2.4416,1.4617,0.42784,-0.34203,-1.2049,-1.7517,-1.9182,-1.8386,-1.5071,-1.135,-0.54814,0.088219,0.72329,1.1697,1.7202,2.2124,2.5117,2.8045,2.9546,2.9551,2.7941,2.4493,1.8984,1.3318,0.35112,-0.89434,-1.9977,-3.6467,-5.2749,-6.3736
0.3698,0.87181,1.4582,1.8644,2.0024,1.922,1.5085,0.96078,-0.13719,-1.763,-4.0523,-6.4155,-11.013,-19.546,-23.159,-14.119,-9.9721,-8.0549,-6.1815,-4.665,-3.2831,-2.2818,-1.0174,0.15327,0.94657,1.852,2.5838,3.0394,3.5143,3.8516,4.0733,4.1661,4.2191,4.1981,4.149,4.0494,3.9342,3.7996,3.6927,3.5397,3.3508,3.1856,2.8957,2.505,2.1409,1.5838,0.94679,0.2536,-0.26739,-0.91332,-1.4052,-1.6509,-1.7927,-1.7768,-1.6933,-1.5519,-1.4823,-1.5829,-1.8358,-2.4269,-3.359,-4.2298,-5.2907,-5.5915,-4.7091,-3.5703,-1.9381,-0.51642,0.35272,1.2752,1.9832,2.4165,2.9317,3.4424,3.9967,4.4407,5.0535,5.6816,6.127,6.6614,7.0816,7.3159,7.5064,7.5441,7.4209,7.2128,6.7817,6.1552,5.5493,4.5627,3.3667,1.9248,0.68573,-1.1218,-2.8998,-3.9721,-4.7544,-4.7068,-4.3733,-3.8678,-3.5655,-3.541,-3.7068,-4.1565,-4.8625,-5.5092,-6.3694,-7.0706,-7.2966,-7.1622,-6.6841,-6.2034,-5.9311,-5.8432,-6.1447,-6.6703,-7.8331,-9.5151,-12.444,-16.313,-24.669,-19.191,-14.639,-10.508,-7.7823,-6.3456,-4.8215,-3.5239,-2.411,-1.6142,-0.51463,0.55632,1.2882,2.1527,2.89,3.3418,3.7746,3.9789,3.9596,3.7969,3.3616,2.6569,1.9177,0.60751,-1.1433,-3.4927,-5.7936,-9.6635,-12.305,-10.699,-7.2309,-4.552,-3.0696,-1.5672,-0.47738,0.3217,0.77188,1.2134,1.491,1.6068,1.6556,1.5905,1.5005,1.3104,0.95581,0.44306,0.031037,-0.53501,-1.257,-2.0033,-3.2882,-4.9575,-7.2533,-9.6368,-14.086,-18.694,-16.587,-11.641,-8.286,-6.4965,-4.739,-3.41,-2.3295,-1.6613,-0.95449,-0.43291,-0.1419,0.13987,0.28387,0.26603,0.083545,-0.3023,-0.92711,-1.5767,-2.7199,-4.3206,-5.8818,-8.6342,-12.452,-16.466
1.1663,1.4284,1.688,1.8169,1.8024,1.6298,1.2436,0.80749,0.0086069,-1.0258,-2.2745,-3.3036,-4.6274,-5.5666,-5.8194,-5.5216,-4.7233,-3.9927,-3.0315,-2.115,-1.2787,-0.69688,-0.0014183,0.59982,0.98642,1.4098,1.7141,1.8542,1.9235,1.8467,1.6202,1.3538,0.87935,0.28276,-0.22835,-0.91947,-1.5403,-1.9805,-2.144,-2.1618,-2.0375,-1.9218,-1.8408,-1.9151,-2.0862,-2.4928,-3.1496,-4.0222,-4.7666,-5.7782,-6.5961,-6.8899,-6.6952,-5.9467,-5.1974,-4.1732,-3.2558,-2.5099,-2.0681,-1.6309,-1.3261,-1.1256,-0.86344,-0.55523,-0.16202,0.19472,0.70794,1.2294,1.5991,2.058,2.4807,2.7703,3.1272,3.4716,3.805,4.0533,4.3883,4.7056,4.9283,5.1893,5.3957,5.5045,5.5758,5.5519,5.435,5.2732,4.9587,4.53,4.142,3.5271,2.8245,2.0556,1.4437,0.6147,-0.19021,-0.75115,-1.4182,-1.995,-2.3806,-2.8553,-3.3102,-3.7597,-4.0969,-4.5221,-4.8956,-5.1314,-5.3261,-5.4279,-5.4513,-5.4254,-5.3775,-5.3677,-5.4362,-5.6679,-6.0883,-6.5388,-7.3349,-8.476,-9.7547,-10.36,-10.674,-10.552,-9.8513,-8.3334,-6.8121,-5.6792,-4.2272,-2.9798,-1.8661,-1.0246,0.036507,0.92687,1.483,2.1345,2.6758,2.9719,3.1812,3.2008,3.0543,2.8167,2.2915,1.5128,0.76742,-0.43211,-1.9361,-3.761,-5.2588,-7.0639,-7.9745,-7.8263,-6.7908,-5.5277,-4.6939,-3.8673,-3.3047,-2.9671,-2.8421,-2.8885,-3.1117,-3.3851,-3.8475,-4.4384,-4.9392,-5.5279,-6.0033,-6.5073,-6.9174,-7.3479,-7.5343,-7.6841,-8.1985,-9.006,-10.05,-11.011,-12.294,-12.86,-12.552,-11.493,-10.161,-9.1974,-8.0645,-7.167,-6.45,-5.9791,-5.4126,-4.9032,-4.5672,-4.2024,-3.936,-3.7996,-3.7347,-3.8357,-4.0987,-4.384,-4.8917,-5.5386,-6.0816,-6.8233,-7.4463,-7.7989
0.44613,0.78705,1.132,1.3512,1.4347,1.4394,1.3168,1.1453,0.82763,0.42965,-0.01963,-0.3583,-0.7748,-1.1064,-1.275,-1.386,-1.3797,-1.3113,-1.1491,-0.94396,-0.71511,-0.54051,-0.31411,-0.11272,-0.0054377,0.081782,0.085397,0.0077449,-0.22732,-0.63794,-1.2564,-1.89,-3.0065,-4.5051,-5.9549,-8.4675,-11.743,-14.772,-14.6,-11.75,-9.137,-7.7251,-6.4769,-5.789,-5.6053,-5.8178,-6.5403,-7.847,-9.3174,-12.379,-18.136,-30.27,-19.949,-12.678,-9.6095,-6.7934,-4.7981,-3.3107,-2.4282,-1.4942,-0.76695,-0.32406,0.1354,0.49247,0.7641,0.92424,1.0736,1.1556,1.1886,1.1912,1.1648,1.1403,1.1299,1.1522,1.2318,1.3358,1.5263,1.7445,1.9085,2.1244,2.3053,2.4066,2.4853,2.4852,2.4172,2.3201,2.1345,1.9075,1.707,1.3873,1.0234,0.62535,0.30433,-0.17996,-0.72567,-1.1778,-1.8486,-2.6087,-3.2549,-4.2149,-5.26,-6.354,-7.1346,-7.9849,-8.4072,-8.4069,-8.0375,-7.4295,-6.9412,-6.338,-5.8631,-5.5439,-5.4025,-5.3802,-5.5325,-5.7617,-6.2118,-6.7626,-7.1785,-7.4933,-8.0554,-8.3398,-8.1456,-7.5779,-6.8465,-6.112,-4.9162,-3.6554,-2.3989,-1.5037,-0.45586,0.41821,0.98516,1.6149,2.057,2.2661,2.4015,2.3883,2.2076,1.9659,1.5223,0.9531,0.44912,-0.31073,-1.1346,-1.9591,-2.5552,-3.2643,-3.8403,-4.1608,-4.4638,-4.7084,-4.8892,-5.1696,-5.554,-6.0618,-6.5389,-7.2915,-8.1966,-8.9716,-10.154,-11.613,-13.015,-15.13,-17.047,-18.037,-17.66,-16.16,-14.439,-13.257,-12.014,-11.228,-10.68,-10.439,-10.375,-10.394,-10.366,-10.356,-10.529,-10.751,-11.083,-11.417,-11.755,-11.863,-11.652,-11.034,-10.423,-9.5912,-8.8937,-8.4773,-8.0487,-7.7684,-7.6171,-7.5859,-7.5989,-7.6278,-7.6741,-7.7649,-7.8372,-7.9079
-0.044056,0.37463,0.82437,1.156,1.3366,1.4897,1.5588,1.5603,1.501,1.3797,1.2005,1.0403,0.78347,0.5016,0.27126,-0.051818,-0.38658,-0.63694,-0.94755,-1.2096,-1.3952,-1.4801,-1.5032,-1.4499,-1.3846,-1.3146,-1.3037,-1.3676,-1.58,-1.962,-2.5447,-3.1269,-4.1363,-5.4331,-6.6236,-8.5092,-10.533,-11.961,-11.886,-10.507,-8.7336,-7.5855,-6.3913,-5.6198,-5.3086,-5.2136,-5.3913,-5.8445,-6.3356,-7.0526,-7.6085,-7.7324,-7.31,-6.3297,-5.3959,-4.1018,-2.8773,-1.7987,-1.0953,-0.29368,0.35193,0.72576,1.0851,1.2943,1.3459,1.277,1.0373,0.6436,0.24514,-0.41385,-1.1843,-1.7846,-2.5108,-3.0367,-3.2348,-3.1541,-2.8216,-2.3425,-1.9563,-1.5031,-1.1358,-0.94289,-0.79618,-0.77175,-0.85787,-0.96899,-1.1426,-1.3205,-1.4119,-1.4464,-1.4295,-1.3807,-1.3565,-1.3807,-1.5373,-1.7708,-2.2612,-3.011,-3.7721,-5.1258,-6.9946,-9.6067,-12.359,-18.183,-24.423,-18.431,-12.977,-9.8131,-8.1743,-6.5863,-5.495,-4.7674,-4.4204,-4.168,-4.1679,-4.327,-4.7326,-5.3375,-6.2983,-7.3254,-8.9314,-10.743,-12.286,-13.558,-12.011,-9.794,-7.0137,-4.6906,-2.7122,-1.5064,-0.26317,0.71342,1.3095,1.8967,2.2313,2.3464,2.3728,2.2371,1.9245,1.6051,1.107,0.55276,0.097085,-0.53807,-1.1432,-1.7048,-2.1177,-2.6605,-3.1876,-3.5858,-4.1649,-4.8621,-5.4491,-6.3419,-7.4054,-8.714,-9.8061,-11.318,-12.846,-13.976,-15.382,-16.615,-17.813,-20.075,-21.872,-22.792,-22.964,-19.484,-15.838,-14.074,-12.256,-10.8,-9.8416,-9.3248,-8.8789,-8.8006,-8.9703,-9.419,-10.239,-11.218,-13.135,-16.036,-20.834,-27.184,-25.665,-19.022,-16.248,-13.981,-12.645,-12.023,-11.572,-11.358,-11.206,-11.072,-10.843,-10.504,-10.218,-9.8297,-9.5377,-9.3557
0.15098,0.53013,0.93229,1.2337,1.4211,1.6202,1.7873,1.8942,2.0064,2.0755,2.0806,2.027,1.8657,1.5673,1.2391,0.6511,-0.12801,-0.8468,-1.9585,-3.1452,-4.1631,-4.5923,-4.5656,-3.9969,-3.4151,-2.689,-2.1823,-1.9584,-1.8669,-1.9971,-2.3131,-2.6317,-3.1224,-3.6415,-4.0081,-4.414,-4.6739,-4.7104,-4.5993,-4.2706,-3.7951,-3.4173,-2.9345,-2.5485,-2.339,-2.1368,-2.0577,-2.0831,-2.1343,-2.1851,-2.1885,-2.1348,-1.9478,-1.6038,-1.2572,-0.70627,-0.075766,0.59907,1.0982,1.7165,2.2464,2.5581,2.8504,2.9543,2.8427,2.5976,2.0365,1.154,0.2484,-1.3319,-3.4604,-5.5169,-9.0626,-13.008,-13.61,-11.46,-8.6906,-6.7189,-5.6397,-4.5869,-3.8836,-3.5508,-3.3542,-3.4372,-3.8552,-4.3669,-5.2788,-6.2093,-6.6212,-6.3461,-5.2224,-3.8395,-2.8953,-1.8796,-1.1903,-0.90532,-0.82229,-1.0648,-1.4526,-2.2521,-3.3657,-4.7211,-5.8016,-7.0594,-7.5732,-7.3372,-6.4102,-5.2305,-4.3891,-3.4097,-2.6124,-1.9978,-1.6672,-1.3761,-1.259,-1.2992,-1.5326,-2.0589,-2.9218,-3.7022,-5.082,-7.2181,-8.8853,-9.8144,-8.5336,-6.5559,-3.9092,-1.6877,0.033265,1.0245,2.0814,2.8762,3.2822,3.5848,3.6766,3.6187,3.3351,2.833,2.1679,1.5666,0.64601,-0.34334,-1.05,-1.8375,-2.3955,-2.7238,-2.8432,-2.9372,-3.0771,-3.2764,-3.7239,-4.3785,-5.0718,-6.3092,-7.9202,-9.9535,-11.89,-15.238,-19.649,-23.409,-25.009,-21.76,-19.367,-17.514,-16.613,-14.996,-13.552,-12.201,-10.859,-9.6915,-8.2424,-7.0427,-6.1412,-5.6733,-5.2242,-5.0228,-5.1067,-5.4933,-6.12,-6.8094,-8.072,-9.5636,-10.981,-11.819,-12.249,-11.957,-11.644,-11.477,-11.644,-12.112,-13.299,-15.092,-17.039,-17.673,-16.605,-14.596,-13.169,-11.658,-10.592,-9.9284
0.41002,0.49802,0.51545,0.49985,0.49045,0.56387,0.77146,1.0232,1.4649,1.9542,2.4168,2.6842,2.8978,2.8714,2.6645,2.0828,1.0763,-0.040685,-2.2167,-5.6322,-11.932,-26.046,-13.368,-6.983,-4.5247,-2.5757,-1.528,-1.1748,-1.1599,-1.5545,-2.2131,-2.7827,-3.4371,-3.7573,-3.7003,-3.2793,-2.6747,-2.0101,-1.5382,-0.9635,-0.48756,-0.18245,0.14314,0.39754,0.55739,0.72201,0.77713,0.78913,0.76081,0.66418,0.51157,0.3921,0.22281,0.11805,0.12945,0.35059,0.84744,1.5856,2.2447,3.1586,3.9986,4.5377,5.0858,5.3824,5.4063,5.2271,4.7076,3.8276,2.9043,1.305,-0.76961,-2.6769,-5.5397,-8.1234,-9.2149,-9.0134,-8.2691,-7.5493,-7.0714,-6.3369,-5.5242,-4.9123,-4.2991,-4.1375,-4.5131,-5.3283,-7.3728,-11.257,-16.605,-15.241,-8.2119,-4.0986,-2.0117,-0.048781,1.2575,1.9271,2.4668,2.6827,2.6627,2.4461,2.0717,1.586,1.2068,0.73521,0.37468,0.19385,0.049889,0.047861,0.11837,0.30127,0.5691,0.9282,1.2399,1.6654,2.0523,2.3039,2.5253,2.6122,2.6467,2.5869,2.3265,2.1819,2.2189,2.2811,2.6124,3.051,3.6974,4.4237,5.0635,5.4429,5.8765,6.1587,6.2208,6.1345,5.8934,5.5699,4.903,3.9842,2.7967,1.6516,-0.30646,-2.8239,-5.0702,-8.1316,-8.9781,-7.0105,-5.3389,-3.6471,-2.6257,-2.2376,-2.1108,-2.3891,-2.8885,-3.9305,-5.3536,-7.1691,-8.8972,-11.557,-14.255,-15.995,-16.928,-16.505,-15.891,-13.845,-11.891,-10.635,-9.3161,-7.2416,-5.7217,-4.6653,-3.2927,-2.1998,-1.255,-0.69073,-0.19042,0.11738,0.24072,0.18664,-0.086363,-0.35965,-0.8283,-1.438,-2.0634,-2.5225,-3.14,-3.7892,-4.3129,-5.1535,-6.3318,-7.4913,-9.5027,-12.264,-15.363,-16.648,-15.47,-13.041,-11.519,-10.096,-9.2472,-8.7337
-1.9464,-2.5026,-3.38,-4.4343,-5.3129,-6.2826,-6.4251,-5.65,-3.8216,-1.7767,0.00607,1.091,2.1938,2.9244,3.229,3.3087,3.034,2.6133,1.8012,0.80808,-0.095212,-0.50382,-0.51102,-0.068462,0.33687,0.67737,0.69536,0.40403,-0.45511,-1.9597,-4.3685,-7.0672,-12.682,-16.77,-11.832,-7.0539,-4.2436,-2.492,-1.622,-0.86207,-0.42407,-0.23973,-0.12804,-0.07502,-0.030048,0.023379,0.10558,0.1904,0.19836,0.023049,-0.38031,-0.88843,-1.9202,-3.4513,-4.8729,-6.4538,-5.7938,-3.0942,-0.9319,1.5264,3.4345,4.5629,5.6803,6.4104,6.7928,6.8646,6.6717,6.1815,5.6157,4.6037,3.3388,2.2485,0.64873,-1.1001,-3.0238,-4.7095,-7.5263,-11.674,-16.324,-16.416,-10.436,-7.5355,-5.0151,-3.4988,-2.6164,-2.2804,-2.0494,-1.8973,-1.7359,-1.1249,-0.076175,1.1231,2.0137,3.0649,3.8776,4.3255,4.7185,4.8885,4.8815,4.7347,4.4507,4.0429,3.6726,3.1063,2.4422,1.901,1.0858,0.19589,-0.4767,-1.2065,-1.4861,-1.0752,-0.36445,0.84884,2.0865,2.9247,3.8793,4.6609,5.2906,5.5891,5.8993,6.2669,6.4444,6.571,6.787,6.959,7.1235,7.2321,7.2746,7.2901,7.2378,7.0282,6.8095,6.4633,5.968,5.4984,4.7646,3.8721,2.7059,1.6402,-0.076181,-2.2817,-4.2567,-6.6492,-7.1342,-5.4708,-3.939,-2.3313,-1.2848,-0.80945,-0.53688,-0.68748,-1.0028,-1.6944,-2.7085,-3.9614,-5.0595,-6.7195,-8.647,-10.226,-12.381,-14.572,-16.576,-17.289,-13.637,-9.7289,-7.7542,-5.4511,-3.2423,-1.892,-0.39871,0.74992,1.689,2.2975,2.876,3.2281,3.4172,3.5396,3.4789,3.3602,3.1496,2.8097,2.3869,2.0502,1.5299,0.90871,0.40029,-0.3608,-1.2905,-2.0425,-3.0945,-4.1655,-5.1693,-5.7628,-6.3804,-6.8981,-7.217,-7.8212,-8.6728,-9.6878
-8.4812,-9.6077,-10.962,-12.459,-13.997,-17.528,-21.625,-17.687,-11.366,-7.0956,-4.0743,-2.3245,-0.51054,0.82397,1.577,2.3064,2.7563,2.9456,3.0485,3.0289,2.9454,2.87,2.7531,2.6049,2.4601,2.1702,1.6758,1.1421,0.19203,-1.0782,-2.6375,-3.9236,-5.433,-6.1139,-5.8756,-4.9816,-4.0582,-3.4321,-3.2267,-3.318,-3.8038,-4.4321,-5.5187,-6.5806,-7.1048,-7.0291,-6.1016,-5.0559,-4.4125,-3.846,-3.717,-3.9568,-4.7428,-6.151,-7.6312,-9.5213,-8.8073,-5.6302,-3.1773,-0.45077,1.6637,2.9115,4.1774,5.0805,5.6623,5.901,5.9815,5.8046,5.5162,4.9274,4.1345,3.4122,2.265,0.91648,-0.63115,-1.922,-3.8131,-5.6199,-6.6232,-6.9502,-6.1462,-5.2142,-3.9859,-2.8877,-1.998,-1.4098,-0.72508,-0.095088,0.40842,1.0432,1.6576,2.2649,2.6592,3.0827,3.3665,3.467,3.453,3.2843,3.0717,2.6844,2.216,1.7074,1.2864,0.6547,-0.13762,-0.88407,-2.1976,-4.1341,-6.2631,-10.947,-23.829,-14.555,-8.6029,-4.2095,-1.4042,0.12122,1.6784,2.8451,3.6559,4.1286,4.6987,5.0268,5.149,5.3447,5.4145,5.3562,5.2446,5.018,4.7057,4.4308,3.9169,3.3215,2.8769,2.2361,1.5438,1.0806,0.56916,0.092031,-0.34771,-0.61907,-0.98108,-1.3654,-1.599,-1.7788,-1.8315,-1.6914,-1.4854,-1.2406,-1.0883,-1.0342,-1.1488,-1.44,-1.7535,-2.2798,-2.9961,-3.8516,-4.5451,-5.6885,-7.0472,-8.2342,-10.216,-12.095,-13.8,-13.954,-11.357,-9.0795,-6.9273,-4.6949,-3.0278,-1.8704,-0.65629,0.37556,1.1667,1.5991,2.0709,2.3951,2.5083,2.5692,2.559,2.4654,2.2686,2.062,1.7923,1.5516,1.215,0.83299,0.48283,-0.028402,-0.57798,-1.0572,-1.7643,-2.517,-3.3712,-4.0484,-4.986,-6.0479,-7.0106,-8.5136,-10.43,-13.253
-19.348,-27.022,-23.237,-17.685,-15.453,-13.555,-11.866,-10.592,-8.6845,-6.6846,-4.8068,-3.5228,-1.9995,-0.6922,0.14041,1.0754,1.82,2.261,2.7074,3.0153,3.1944,3.2566,3.2453,3.1265,2.9545,2.6443,2.2055,1.8135,1.1941,0.49398,-0.23392,-0.75756,-1.3778,-1.8553,-2.1247,-2.4222,-2.7178,-3.1218,-3.5589,-4.4459,-5.853,-7.391,-10.412,-15.674,-22.624,-19.188,-12.538,-9.1829,-7.6528,-6.2625,-5.4278,-5.0558,-4.7441,-4.4911,-4.2647,-3.7754,-2.9791,-1.9006,-0.96724,0.31726,1.536,2.3506,3.2672,3.9981,4.5108,4.7601,4.9274,4.9074,4.7842,4.4863,4.0287,3.5963,2.909,2.1056,1.2296,0.53159,-0.42268,-1.2986,-1.8791,-2.51,-2.9504,-3.1512,-3.3039,-3.2219,-2.9217,-2.5528,-1.8982,-1.1444,-0.51567,0.27231,0.93833,1.4573,1.731,1.8894,1.8237,1.6051,1.0809,0.30151,-0.41559,-1.4835,-2.4921,-3.1918,-3.4446,-3.4731,-3.3885,-3.4182,-3.6577,-4.1676,-4.7003,-5.3969,-5.6647,-5.177,-4.3501,-3.0346,-1.7435,-0.89771,0.036612,0.77117,1.2759,1.6224,1.9969,2.1117,2.192,2.3083,2.171,1.9668,1.624,1.1239,0.45129,-0.23245,-1.2585,-2.3397,-3.306,-4.7416,-6.0342,-6.8444,-7.4718,-7.2041,-6.1726,-5.2909,-4.2278,-3.2848,-2.7115,-2.1738,-1.7979,-1.5868,-1.5751,-1.6941,-1.975,-2.3231,-2.8905,-3.4939,-3.9649,-4.5037,-4.829,-5.0645,-5.2187,-5.3675,-5.5596,-5.7506,-6.0796,-6.1453,-6.1095,-6.1883,-5.5166,-4.816,-4.3974,-3.4593,-2.6023,-2.0739,-1.4247,-0.84361,-0.35742,-0.13119,0.054437,0.14787,0.096677,-0.091242,-0.32502,-0.5368,-0.85378,-1.0986,-1.2676,-1.361,-1.4328,-1.4592,-1.5051,-1.6305,-1.8237,-2.069,-2.5278,-3.1235,-3.8511,-4.516,-5.4982,-6.5632,-7.4259,-8.5166,-9.5317,-10.402
-11.151,-12.093,-12.415,-11.851,-11.137,-10.064,-9.0346,-8.2446,-7.1463,-6.0074,-4.8339,-3.9273,-2.7347,-1.5785,-0.7702,0.21735,1.0902,1.6566,2.2792,2.7573,3.0889,3.2389,3.3206,3.2696,3.1405,2.8554,2.4786,2.1381,1.6166,1.0688,0.51486,0.11187,-0.3778,-0.78462,-1.0528,-1.3602,-1.6688,-2.0219,-2.3677,-2.9531,-3.722,-4.4162,-5.4345,-6.347,-6.8304,-7.0368,-6.7321,-6.3451,-6.0372,-5.7745,-5.6618,-5.5762,-5.3528,-4.9009,-4.3594,-3.4067,-2.3018,-1.1278,-0.27326,0.78847,1.7203,2.3193,2.9904,3.4957,3.8431,4.0162,4.145,4.1729,4.1405,4.0327,3.8461,3.6468,3.3181,2.8888,2.3485,1.8796,1.1689,0.30709,-0.41164,-1.4992,-2.7942,-3.9112,-5.5635,-7.1908,-7.9243,-7.3713,-5.6094,-3.5673,-2.2422,-0.76444,0.37265,1.126,1.4689,1.6223,1.3911,0.9584,-0.019235,-1.5784,-3.2397,-6.4062,-11.536,-18.225,-14.311,-8.9179,-5.8581,-4.4175,-3.1833,-2.4355,-2.09,-1.7952,-1.5875,-1.3995,-1.2661,-1.0909,-0.96787,-0.92248,-0.93318,-1.0524,-1.1252,-1.1611,-1.3025,-1.2213,-1.0524,-1.0824,-1.1607,-1.253,-1.7276,-2.452,-3.5669,-4.6176,-6.1406,-8.0411,-9.6615,-11.888,-14.911,-18.866,-34.934,-19.964,-12.498,-9.3198,-6.4087,-4.34,-3.2183,-2.1851,-1.5332,-1.2695,-1.3312,-1.7198,-2.5099,-3.4073,-5.0007,-7.081,-8.825,-10.501,-10.052,-8.2584,-6.9551,-5.5091,-4.5126,-3.9983,-3.5229,-3.3853,-3.211,-3.115,-3.2971,-3.138,-3.1353,-3.1927,-2.9922,-2.8137,-2.4652,-2.1636,-1.948,-1.8174,-1.8585,-2.1664,-2.4966,-3.1751,-4.0984,-4.8203,-5.7501,-6.4735,-6.6355,-6.337,-5.6201,-4.7883,-4.177,-3.532,-3.1846,-3.0782,-3.1747,-3.5925,-4.2855,-5.0369,-6.3104,-7.8428,-9.0565,-10.621,-11.567,-11.437
-4.9799,-5.5512,-6.2081,-6.6871,-6.9944,-7.2649,-7.4729,-7.4976,-7.3788,-6.9467,-6.1716,-5.3594,-4.1194,-2.8123,-1.8096,-0.55559,0.55438,1.2888,2.1227,2.7724,3.2272,3.4444,3.5604,3.4974,3.3489,2.996,2.5052,2.0415,1.3517,0.59844,-0.15967,-0.67762,-1.2412,-1.5898,-1.6669,-1.5628,-1.2971,-0.99807,-0.80882,-0.63735,-0.59178,-0.61036,-0.75796,-1.0115,-1.2319,-1.554,-2.0423,-2.7269,-3.372,-4.6174,-6.3843,-8.0313,-10.281,-10.334,-8.4245,-5.3769,-2.8615,-0.89536,0.27545,1.4858,2.3585,2.8089,3.2012,3.3346,3.3123,3.2279,3.091,3.0146,3.0169,3.1134,3.293,3.4301,3.542,3.5478,3.3869,3.155,2.6822,1.9875,1.3106,0.1325,-1.4298,-2.953,-5.6778,-9.7156,-13.67,-11.529,-6.7252,-3.2328,-1.3064,0.54997,1.896,2.8009,3.2112,3.4648,3.3549,3.0458,2.3172,1.2162,0.16295,-1.4705,-3.0919,-3.9608,-3.7968,-2.7631,-1.5516,-0.72939,0.14657,0.73473,1.0154,1.1913,1.1773,1.001,0.76058,0.29863,-0.36679,-1.007,-2.1123,-3.4864,-4.9419,-6.0672,-6.9311,-6.1888,-5.3064,-4.4023,-3.4673,-3.0912,-3.2365,-3.9727,-5.3034,-6.751,-9.8822,-14.228,-17.648,-18.276,-15.557,-13.523,-11.394,-9.3412,-6.8574,-5.2181,-3.2025,-1.5634,-0.62892,0.32671,0.90749,1.0982,1.04,0.60171,-0.26446,-1.2063,-3.058,-5.6845,-8.1926,-11.242,-9.8291,-6.6293,-4.6154,-2.7045,-1.4713,-0.85868,-0.34806,-0.31244,-0.52367,-0.83309,-1.755,-2.9089,-3.7143,-5.0612,-5.8309,-5.701,-4.8355,-3.783,-3.0521,-2.6959,-2.6402,-3.1496,-3.8078,-5.1711,-7.258,-9.3059,-13.084,-19.617,-21.714,-15.89,-10.824,-7.655,-5.9156,-4.1572,-3.0181,-2.4653,-2.1356,-2.274,-2.8851,-3.6424,-5.2012,-7.5324,-10.067,-15.565,-27.937,-17.669
