 	TP9	AF7	AF8	TP10	
1031.25000	13.32677	2.37362	4.54578	19.28386
1035.15625	15.34186	0.76298	3.77435	8.40484
1039.06250	5.67198	2.77870	1.94979	-6.90646
1042.96875	9.29886	5.60029	-0.77713	-9.72676
1046.87500	11.31400	8.01900	0.03315	7.19651
1050.78125	5.67341	8.02010	2.89444	11.62893
1054.68750	10.50910	4.79777	3.72342	2.36176
1058.59375	10.91260	6.81349	3.96967	5.58540
1062.50000	6.48078	7.62039	0.48614	13.24131
1066.40625	6.07832	6.00974	-0.74118	14.45029
1070.31250	3.66115	8.42835	-0.36218	11.62994
1074.21875	-1.57652	8.02652	1.25200	9.21246
1078.12500	0.03569	7.22166	2.75784	5.98929
1082.03125	6.88595	5.20808	-1.87969	13.64530
1085.93750	3.26009	2.38864	-0.70328	9.21322
1089.84375	-5.20093	2.79268	4.04381	-2.47164
1093.75000	-3.99169	1.58499	1.19640	10.42230
1097.65625	0.84407	2.39192	-0.47683	6.79603
1101.56250	3.66498	4.40765	2.60063	-2.06823
1105.46875	8.09764	1.58822	3.36964	1.96125
1109.37500	3.66579	-3.64883	1.20464	-0.45619
1113.28125	8.09847	-0.02144	3.55775	4.37910
1117.18750	9.30770	3.20307	3.93613	8.00550
1121.09375	9.30809	2.80124	0.62914	3.17049
1125.00000	14.94956	1.99641	-1.41726	5.18531
1128.90625	14.54711	-0.42004	-0.41777	6.79714
1132.81250	8.10074	-1.22482	0.68177	1.55908
1136.71875	5.28068	-1.62671	0.28303	-3.27602
1140.62500	4.87815	-1.62563	0.66671	11.22955
1144.53125	3.66975	1.19597	3.87291	28.55564
1148.43750	5.28192	-1.22047	0.78862	7.60340
1152.34375	-2.77615	-4.44284	-3.40125	-25.43685
1156.25000	-1.16391	-2.42709	-4.18284	-18.18404
1160.15625	4.07466	-1.21719	-3.33154	-4.88716
1164.06250	2.46333	0.39560	-4.13100	-4.48414
1167.96875	12.53700	1.60548	-4.84648	-4.88688
1171.87500	9.71697	2.81536	-3.04885	-6.49849
1175.78125	-3.57930	4.02517	-2.20801	-2.46901
1179.68750	-3.57888	0.39991	-2.50185	3.57509
1183.59375	-2.36963	-1.21068	-5.28382	-4.88619
1187.50000	1.66020	-0.40372	-4.83249	-10.12403
1191.40625	-5.59202	2.41790	-2.69238	-4.88575
1195.31250	-6.80032	4.43366	-1.44739	-0.05041
1199.21875	-4.78517	3.62894	-1.27696	3.57612
1203.12500	-0.35247	5.24175	-0.79542	10.82911
1207.03125	2.46852	2.82533	1.63615	12.03814
1210.93750	0.05148	1.61763	0.48968	7.20313
1214.84375	11.33396	3.23043	0.11467	11.63553
1218.75000	15.36381	-1.20064	2.35744	-3.27273
1222.65625	-1.96176	0.00921	-0.33727	-18.58392
1226.56250	-16.06385	5.24842	4.48602	-25.83653
1230.46875	-18.88387	3.63784	7.70716	-30.26866
1234.37500	-32.18019	6.86240	-1.95287	-43.96822
1238.28125	-38.62670	11.69867	-1.26913	-60.89132
1242.18750	-51.11707	12.90862	8.17714	-56.86197
1246.09375	-65.21921	12.50681	10.16292	-67.33803
1250.00000	-70.45682	20.16364	7.67860	-90.30489
1253.90625	-89.39401	21.77643	10.08003	-102.39273
1257.81250	-114.77813	18.55407	13.22795	-124.15083
1261.71875	-130.89473	21.77864	8.62956	-135.02975
1265.62500	-134.11766	25.80911	7.78732	-138.65594
1269.53125	-160.30768	26.21312	9.26915	-161.21976
1273.43750	-189.72112	22.18492	10.82981	-189.42470
1277.34375	-198.58504	24.20069	14.01723	-196.27425
1281.25000	-198.58455	28.23112	15.92725	-199.09447
1285.15625	-205.03093	23.80002	14.28104	-206.34695
1289.06250	-196.56886	23.80113	14.89684	-193.45294
1292.96875	-193.34488	23.39932	12.38561	-178.94720
1296.87500	-187.30043	20.57994	10.36661	-182.97629
1300.78125	-171.18256	22.19272	9.92286	-190.22882
1304.68750	-166.74966	20.17916	9.09390	-174.11139
1308.59375	-152.64647	16.15096	10.86229	-153.15889
1312.50000	-134.11119	15.74910	7.89897	-139.86188
1316.40625	-124.03751	15.75017	9.93212	-130.99721
1320.31250	-109.53157	14.54246	11.16479	-121.32667
1324.21875	-99.45795	14.14065	3.90955	-118.90898
1328.12500	-83.34033	12.52996	4.41843	-110.85022
1332.03125	-55.94066	7.69587	5.83243	-76.60098
1335.93750	-51.10498	5.27935	1.83556	-61.69245
1339.84375	-51.91033	-0.76347	4.34116	-41.94873
1343.75000	-30.95756	-6.80629	3.96510	-23.81675
1347.65625	-8.79595	-5.99935	-1.61447	-14.54936
1351.56250	6.11294	-6.80412	-5.49784	-3.67021
1355.46875	15.38076	-10.02647	-8.68446	7.20906
1359.37500	25.45444	-11.63706	-5.31070	17.28230
1363.28125	35.12527	-12.44188	-5.64920	18.49116
1367.18750	39.96093	-12.84366	-11.26569	35.41445
1371.09375	42.37904	-12.03668	-12.39098	50.32303
1375.00000	57.69091	-10.42387	-14.37395	48.30854
1378.90625	64.13833	-10.82566	-13.35879	47.09984
1382.81250	52.05086	-15.25677	-11.23479	47.50290
1386.71875	52.85731	-16.86731	-9.62728	54.35279
1390.62500	52.85789	-13.23986	-9.60799	58.38225
1394.53125	47.21735	-11.62698	-16.44058	51.93550
1398.43750	54.06766	-10.41709	-15.37091	43.87701
1402.34375	64.14147	-7.19252	-11.98691	46.29462
1406.25000	60.51565	-6.78844	-10.80241	56.36809
1410.15625	52.05469	-10.01073	-8.43023	58.38306
1414.06250	42.38493	-10.81543	-7.22779	54.35386
1417.96875	40.77366	-9.60551	-10.94448	59.99509
1421.87500	48.02688	-13.23080	-13.54805	58.78650
1425.78125	58.10073	-14.03555	-7.94189	56.77213
1429.68750	59.71298	-10.81100	-6.84215	62.01050
1433.59375	53.66964	-10.80990	-6.88074	61.20482
1437.50000	48.43208	-12.01756	-6.12317	54.75805
1441.40625	46.01497	-12.41938	-8.26331	47.50548
1445.31250	50.04477	-13.22411	-7.49363	42.67058
1449.21875	40.77772	-13.22299	-9.27576	43.07367
1453.12500	35.94304	-10.80426	-9.75732	37.43282
1457.03125	36.74943	-9.19144	-5.74207	41.86518
1460.93750	35.94411	-11.60786	-6.61020	50.72988
1464.84375	32.31816	-11.60674	-5.83230	37.03041
1468.75000	34.33334	-7.57633	-2.83695	32.19541
1472.65625	41.18370	-4.35175	-3.36573	29.77787
1476.56250	46.42232	-4.75354	-2.54798	30.18079
1480.46875	44.81110	-5.96115	-0.53107	34.21012
1484.37500	57.70541	-3.54238	-2.55608	33.80715
1488.28125	50.85611	-0.72076	-4.04567	35.41896
1492.18750	30.30716	-1.12252	-4.22455	39.44842
1496.09375	32.72527	-4.34482	-4.59865	37.83678
1500.00000	31.91994	-5.55249	-3.32303	33.80759
1503.90625	29.90586	-4.34257	-0.48633	53.95430
1507.81250	28.69769	-7.16199	0.79796	37.03146
1511.71875	28.69827	-8.77254	0.56121	10.43830
1515.62500	27.48996	-7.96560	1.80641	27.36156
1519.53125	25.07283	-8.36741	3.54799	30.98823
1523.43750	19.02932	-7.56045	-0.02730	40.65878
1527.34375	11.37419	-5.14180	-5.22935	33.80905
1531.25000	18.62750	-4.33480	-4.31889	11.64808
1535.15625	23.06026	-3.93080	-2.67269	16.08049
1539.06250	4.92908	-3.92967	-4.90021	27.76570
1542.96875	-1.11423	-4.33143	-5.20960	16.48388
1546.87500	10.16840	-3.92742	-1.57890	4.79905
1550.78125	13.79536	-5.53799	-1.53815	18.90176
1554.68750	16.21354	-7.55150	-2.32091	16.88725
1558.59375	19.03456	-5.53571	-2.07471	16.88736
1562.50000	18.22921	-3.11703	-2.73781	13.26102
1566.40625	18.63261	-3.51877	-3.96518	3.99368
1570.31250	17.02130	-6.74105	-3.18327	1.97907
1574.21875	24.27451	-6.73988	-1.97210	3.18790
1578.12500	19.84283	-5.93291	-4.09268	11.64950
1582.03125	10.97903	-6.73763	-3.89513	18.49939
1585.93750	13.80005	-4.31887	-3.92757	14.47017
1589.84375	12.59179	-4.31771	-7.64209	14.47028
1593.75000	10.98076	-7.53998	-4.84856	-4.87016
1597.65625	17.83113	-7.53882	-2.49258	-10.91405
1601.56250	19.04040	-4.71717	-4.65328	-0.43776
1605.46875	8.56468	-1.08962	-2.67548	-10.51082
1609.37500	13.80329	0.52317	-3.22879	-6.88428
1613.28125	11.38633	-1.49037	-3.29329	-1.24306
1617.18750	-0.29810	-1.08626	1.51732	0.77175
1621.09375	-0.70043	-1.48808	1.43377	3.18956
1625.00000	0.50901	-7.93384	-1.41850	14.47185
1628.90625	-2.31090	-8.73855	-1.22493	14.87495
1632.81250	-1.90746	-5.51397	-0.12554	-8.89787
1636.71875	-0.29518	-6.31870	1.08749	5.60769
1640.62500	-5.53271	-6.72053	0.26226	13.26360
1644.53125	2.92931	-3.09302	-2.57547	5.20518
1648.43750	8.57078	-1.07714	-3.64523	12.05510
1652.34375	11.39188	0.93867	-0.98525	25.35195
1656.25000	22.27147	2.14858	-1.36402	23.33745
1660.15625	24.68955	-0.26782	-4.13921	20.92001
1664.06250	14.61681	-0.66963	-5.34173	26.96403
1667.96875	5.75286	0.54031	-6.86312	9.23521
1671.87500	7.76812	0.94441	-7.48316	3.19140
1675.78125	12.60384	-1.06908	-4.62776	9.23540
1679.68750	19.45415	-1.06792	-2.50408	14.47346
1683.59375	19.05169	-2.27556	-1.65971	14.07048
1687.50000	0.51742	-3.88615	1.61193	7.62363
1691.40625	-2.30260	-5.09378	2.14022	3.19143
1695.31250	0.11549	-7.51013	0.56459	-6.47896
1699.21875	5.75701	-4.28550	0.73492	-3.25544
1703.12500	7.77220	-1.86680	0.81352	8.42970
1707.03125	1.72880	-1.86566	2.43923	15.27965
1710.93750	-0.28528	-3.47623	3.30730	19.71205
1714.84375	4.95339	-2.66924	-0.29117	10.44480
1718.75000	7.37155	0.15238	-1.67487	-4.86644
1722.65625	11.40142	-0.24937	-1.14624	10.44506
1726.56250	6.16389	-2.66582	0.85652	12.45996
1730.46875	-13.17628	-5.48519	0.04835	2.78981
1734.37500	-6.72881	-3.87235	-0.74721	1.98411
1738.28125	-4.31062	-1.85654	-0.86943	-2.04498
1742.18750	-7.93637	-1.45242	-0.28768	1.17866
1746.09375	-5.51804	0.96635	-1.12245	1.98459
1750.00000	-13.57590	0.56461	-3.60693	7.22274
1753.90625	-6.32247	0.56583	-4.02609	14.87856
1757.81250	4.96021	2.58167	-4.10165	-4.46175
1761.71875	8.58712	1.37405	-3.05912	-10.50537
1765.62500	8.99064	2.18107	-5.51314	-0.02889
1769.53125	6.17071	1.37639	-5.64304	8.02997
1773.43750	17.85613	0.16875	-4.48533	6.82140
1777.34375	15.03607	1.78165	-7.74486	-0.02818
1781.25000	7.38089	2.18568	-6.23778	-0.83389
1785.15625	11.81350	-0.23074	-2.24305	11.25399
1789.06250	6.97881	-1.03546	-5.25371	10.85110
1792.96875	5.36755	1.38320	-4.13861	-6.47481
1796.87500	10.20322	-2.24200	-1.32254	5.21026
1800.78125	9.39787	-9.09070	-1.36343	3.19567
1804.68750	-4.70426	-9.08955	1.43391	-8.48939
1808.59375	-3.09200	-4.65617	1.59048	-2.04255
1812.50000	1.74369	-4.25210	0.64177	3.19554
1816.40625	-11.14959	-6.66854	4.28655	8.43366
1820.31250	-11.95501	-5.86153	2.69869	12.46302
1824.21875	-5.10474	-3.84571	1.89027	19.31288
1828.12500	-6.31307	-4.65039	3.60780	8.83669
1832.03125	-2.28325	-5.05221	3.00714	8.03092
1835.93750	4.16418	-3.43934	1.83072	13.67211
1839.84375	4.56759	-4.24409	-2.11057	-1.23623
1843.75000	11.82088	-5.85473	-2.88959	4.80780
1847.65625	10.20973	-3.03309	-0.41057	13.67240
1851.56250	12.62777	-1.42020	-1.47347	6.01684
1855.46875	17.46350	1.40143	-1.43669	2.79350
1859.37500	7.79376	4.62601	1.53404	4.40536
1863.28125	-0.26416	2.20954	1.19547	8.43474
1867.18750	9.40674	1.00192	-3.21233	-2.44431
1871.09375	6.98970	1.80889	-3.53190	-13.72619
1875.00000	3.36399	1.40709	-3.90318	-10.90551
1878.90625	4.97648	2.21408	-2.48509	-7.27894
1882.81250	-2.27560	2.61814	-0.76411	-2.84653
1886.71875	-7.11016	3.02222	-2.38016	-11.30793
1890.62500	-8.72139	1.41157	-3.97267	-8.48729
1894.53125	-7.91497	-3.01960	-1.94092	3.60071
1898.43750	-2.67630	-3.01854	-3.69185	-0.83138
1902.34375	2.56231	-3.42038	-6.75482	-21.38078
1906.25000	5.38330	-5.43393	-3.15274	-20.57478
1910.15625	2.56333	-2.20936	-4.40704	-2.44279
1914.06250	3.77270	-0.99946	-5.21936	8.03356
1917.96875	-0.25606	-1.40132	-3.69805	7.22790
1921.87500	-7.10517	1.01738	-2.67527	-5.26277
1925.78125	-3.88109	-0.99615	-0.29272	-6.06847
1929.68750	0.55176	-4.21850	-0.40187	-2.03902
1933.59375	2.16419	-3.00864	-0.44049	0.78166
1937.50000	-3.47613	-1.79875	-0.89189	-0.42696
1941.40625	-6.29588	-1.79767	-1.82327	-2.84424
1945.31250	1.36049	-1.79656	2.16978	-0.82923
1949.21875	8.61395	0.62216	5.22269	3.60314
1953.12500	-1.45871	0.62326	1.92047	10.45315
1957.03125	-2.66696	-5.01671	1.50346	16.90027
1960.93750	11.43629	-4.61269	2.64998	6.82724
1964.84375	9.42233	-2.59696	4.23371	-3.24579
1968.75000	7.40834	0.22460	6.42312	7.23063
1972.65625	16.67641	3.44908	3.47678	8.84270
1976.56250	16.67713	3.04723	0.66808	-0.02134
1980.46875	6.60453	1.83948	1.47614	-6.46785
1984.37500	1.77007	-1.38296	2.27159	-5.66173
1988.28125	-1.85564	-4.20245	0.37904	-1.22924
1992.18750	-3.06365	-4.20138	-5.03800	1.18871
1996.09375	3.38403	-2.58860	-4.20337	2.39791
2000.00000	1.77321	-2.58749	-1.31614	-12.51019
2003.90625	7.41502	-5.40688	-0.09128	-13.71868
2007.81250	10.63903	-5.00291	1.99884	7.63688
2011.71875	-3.86581	-0.97248	-2.26732	18.91938
2015.62500	-10.71492	-1.77732	-1.02217	7.63771
2019.53125	-6.28202	-2.17916	-0.08642	0.78817
2023.43750	1.77722	-0.56640	-5.27350	6.42946
2027.34375	10.64240	-0.96823	-5.23754	2.80339
2031.25000	4.59919	0.24157	-3.92422	-3.24027
2035.15625	5.80868	1.04854	-1.47224	-9.28402
2039.06250	1.78008	-0.96504	-2.49099	-4.85153
2042.96875	-7.88959	-2.17279	-0.38277	10.05719
2046.87500	-4.26258	-2.57469	3.65084	16.50440
2050.78125	-2.65026	-5.79706	2.07985	4.41671
2054.68750	7.02080	-6.19884	0.08817	2.40233
2058.59375	12.66251	-6.19774	1.14023	16.10219
2062.50000	21.12475	-7.40546	0.47705	21.34053
2066.40625	18.30490	-7.40438	2.07010	14.49094
2070.31250	17.09668	-6.59747	8.09006	16.50571
2074.21875	13.06806	-2.97005	6.48072	10.86488
2078.12500	3.39843	-4.17771	1.94251	-0.41688
2082.03125	0.57856	-7.40009	1.73716	7.64202
2085.93750	0.57918	-6.19021	1.30175	16.10384
2089.84375	4.60912	-6.18916	-0.39813	7.64240
2093.75000	0.58047	-4.57638	-0.42511	-7.26587
2097.65625	2.99869	-6.18697	1.12498	-8.47443
2101.56250	6.62563	-6.99177	1.78475	-4.44493
2105.46875	-9.89385	-3.76723	0.13609	0.79328
2109.37500	-14.32541	-2.96030	-2.43196	6.83734
2113.28125	-1.83389	-2.15329	-3.30241	2.80821
2117.18750	-2.63906	-2.15217	-2.52120	6.03189
2121.09375	-16.74099	-2.95697	-1.79902	15.29943
2125.00000	-13.11407	-3.76170	-3.03967	8.44974
2128.90625	-6.26358	-4.16349	-2.04031	10.06160
2132.81250	-1.42782	-2.95366	1.47666	12.47939
2136.71875	-1.42719	-2.14668	3.49546	4.82390
2140.62500	3.40868	-2.95154	1.05857	6.43577
2144.53125	11.46803	-1.74166	-3.79395	6.43582
2148.43750	0.18659	-2.14347	-5.26667	3.21247
2152.34375	-1.82757	-2.14240	-6.63607	2.00379
2156.25000	9.45509	-2.94724	-6.20911	-3.23411
2160.15625	11.47031	-3.34905	-2.94053	-3.23393
2164.06250	10.26200	-2.13917	1.09499	2.81013
2167.96875	7.84486	-3.74984	0.78223	4.01900
2171.87500	6.23368	-4.55460	-1.04664	4.82488
2175.78125	3.01071	-1.33009	2.21158	11.27176
2179.68750	1.39947	-0.92607	1.11175	3.21315
2183.59375	5.83224	-4.14843	1.15008	-0.01031
2187.50000	0.19171	-7.37081	-0.01056	-1.62214
2191.40625	1.40080	-8.98151	2.12935	-7.26312
2195.31250	5.02757	-6.56284	5.38873	3.61595
2199.21875	4.62513	-3.33831	1.93262	13.28620
2203.12500	6.64028	-5.35187	-0.80946	12.48027
2207.03125	3.82021	-7.36543	-1.60153	13.28607
2210.93750	9.86459	-4.14089	3.29573	2.80992
2214.84375	9.05920	-4.94570	4.53225	-12.09850
2218.75000	-1.41658	-5.34754	2.34253	1.19822
2222.65625	-0.20738	-2.52602	4.07979	4.42166
2226.56250	-7.05669	-2.52499	3.26187	-2.83106
2230.46875	-13.10013	-1.31516	-1.17286	-3.63698
2234.37500	-6.24971	3.52101	-3.17736	-4.44280
2238.28125	-7.45787	3.92501	-4.91140	6.03347
2242.18750	-4.23381	-0.90908	-7.15030	-3.63675
2246.09375	-11.48609	-4.53443	-5.16460	-12.90392
2250.00000	-18.73830	-4.13043	-2.81396	0.79588
2253.90625	-11.08202	-4.53235	-1.62157	-2.02456
2257.81250	-8.66384	-3.72546	-3.71198	-7.26258
2261.71875	-3.82818	-2.51561	-5.49001	-8.47131
2265.62500	1.81339	-3.72334	-3.91489	3.61667
2269.53125	-3.02122	-4.12515	-2.83613	20.94282
2273.43750	-5.84115	-3.72116	-3.29038	11.67543
2277.34375	0.60629	-5.73474	-2.92366	-6.05353
2281.25000	8.26244	-8.95717	-2.62549	-6.45642
2285.15625	9.06880	-8.75169	-2.62229	-2.02411
2289.06250	-2.61568	-6.64411	-3.57963	1.19937
2292.96875	1.81703	-7.21577	-4.94507	-11.29135
2296.87500	11.48794	-4.19754	-3.01623	-16.52927
2300.78125	4.23582	1.74667	-0.22849	3.61729
2304.68750	1.01290	-1.46880	-2.58261	11.27307
2308.59375	2.62512	-3.37700	-3.58466	2.81164
2312.50000	2.62561	-2.77760	0.24881	1.19998
2316.40625	5.04371	-4.63348	1.79303	0.79701
2320.31250	2.62668	-5.93044	0.60291	-0.81461
2324.21875	2.22433	-2.65244	-2.13775	1.20017
2328.12500	4.23949	-1.31733	-4.38896	0.39441
2332.03125	-4.22150	-2.76583	-3.41967	26.58500
2335.93750	-16.30883	-1.03760	-2.26726	19.73533
2339.84375	-3.81731	0.49061	-1.79454	-31.83964
2343.75000	-0.19029	-2.22979	-2.49708	-16.93119
2347.65625	-3.01018	-4.49513	-5.99245	-1.21677
2351.56250	6.66076	-2.74818	-3.45867	-9.67818
2355.46875	6.66144	-1.46777	-1.49688	-4.03695
2359.37500	7.46797	-1.95637	-5.40679	4.02176
2363.28125	7.87146	-2.61884	-6.07959	3.61884
2367.18750	6.66336	-0.42054	-0.73994	-2.42504
2371.09375	3.44063	0.09542	-1.88218	-1.21613
2375.00000	1.42663	-5.11737	-6.77424	12.08074
2378.90625	10.69468	-6.82371	-6.20489	10.46923
2382.81250	-4.61605	-2.61066	-6.84196	-10.08002
2386.71875	-19.12098	-2.39085	-5.15169	-8.46815
2390.62500	-8.24123	-4.30837	-6.34518	-4.03575
2394.53125	-5.82305	-2.71825	-4.80195	-20.55577
2398.43750	-7.03119	1.60364	-0.96582	-22.97326
2402.34375	-10.65697	0.21199	-1.56208	-9.27349
2406.25000	-0.58311	-3.96035	-1.49955	-1.61781
2410.15625	10.69948	-2.66378	-0.72984	4.42618
2414.06250	3.85025	-3.53762	0.79461	5.23216
2417.96875	1.43324	-3.26703	2.25193	4.42660
2421.87500	11.91000	-5.03007	-0.31407	16.91764
2425.78125	1.03150	-5.93567	-2.27471	7.24748
2429.68750	-14.68212	-7.05910	-0.74984	-20.15166
2433.59375	-5.41414	-8.78367	-1.66857	-16.92810
2437.50000	0.63039	-6.12326	-1.78943	-10.48109
2441.40625	-4.60705	-5.03963	-2.29260	-4.83988
2445.31250	-9.03868	-4.69107	0.17798	-4.03382
2449.21875	-10.24684	-5.40705	5.68318	-2.82481
2453.12500	-9.03752	-4.35358	0.70329	1.20464
2457.03125	-5.00752	-4.14390	-2.61369	-6.85392
2460.93750	1.84294	-7.47241	-2.66364	-4.43623
2464.84375	1.44061	-6.67427	-2.60408	0.80196
2468.75000	-7.02023	-7.78194	-0.77117	7.24903
2472.65625	-7.82547	-9.18508	1.86702	7.24930
2476.56250	-2.58673	-6.99827	0.18242	-13.70281
2480.46875	-7.42118	-6.68662	-4.24836	-13.29959
2484.37500	-3.39116	-4.63281	-1.75731	-0.00269
2488.28125	0.23593	-3.70797	-1.17519	0.80338
2492.18750	-0.16630	-5.14594	-2.60851	-5.24033
2496.09375	3.46083	-6.22380	2.16725	-0.40497
2500.00000	4.67046	-3.89052	3.83180	8.86263
2503.90625	2.25366	-4.20837	1.91171	10.47457
2507.81250	6.28364	-6.08007	4.06845	17.32451
2511.71875	9.50773	-2.30981	2.99187	10.87775
2515.62500	3.46433	-0.61138	1.72979	9.66910
2519.53125	1.45019	-3.11314	1.42989	12.48979
2523.43750	-1.36974	-4.19269	3.56698	4.83427
2527.34375	-7.81601	-2.00552	7.70688	0.80508
2531.25000	-2.98021	-2.28876	6.17838	5.23761
2535.15625	5.48187	-5.87433	5.72067	2.01439
2539.06250	7.49723	-4.35353	5.06583	1.61158
2542.96875	1.45397	0.65231	2.80450	1.61171
2546.87500	-7.00675	2.06835	4.09869	-5.64084
2550.78125	-3.78261	2.97586	3.72823	-7.25223
2554.68750	-4.99062	-0.25360	3.26150	0.00071
2558.59375	-7.40755	-5.59615	5.06896	-0.80499
2562.50000	-7.80982	-6.99945	5.66730	-5.64002
2566.40625	-8.61500	-6.75336	6.94314	-3.22226
2570.31250	-6.59967	-7.87198	3.29773	-3.62495
2574.21875	-2.16669	-7.92461	-1.21479	-0.80422
2578.12500	-4.18063	-2.81084	-0.57567	-1.20709
2582.03125	-5.38876	0.25137	-2.75415	-13.29487
2585.93750	-4.17929	-1.87777	-4.71272	-8.45966
2589.84375	4.28293	-3.00113	-0.35070	-1.20675
2593.75000	11.13336	-2.29334	0.75453	-2.81824
2597.65625	14.35736	-3.24946	-3.80911	5.64330
2601.56250	14.76086	-4.99437	-6.34327	-4.42994
2605.46875	15.97012	-4.66106	-3.06732	5.64331
2609.37500	12.74698	-2.55869	-0.76947	7.65774
2613.28125	1.46512	-3.10307	-2.11175	1.21067
2617.18750	-2.96679	-6.50806	0.60695	13.70139
2621.09375	-2.16078	-4.60441	5.37524	17.73038
2625.00000	2.67433	-3.41886	4.62600	14.10347
2628.90625	-6.19026	-4.93387	2.44458	3.62666
2632.81250	-15.05495	-5.11553	0.66369	6.84940
2636.71875	-6.59363	-3.31856	-2.63867	3.22237
2640.62500	-6.99673	-1.39900	-3.86315	-8.06036
2644.53125	-9.81752	-0.56946	-2.18328	-5.64356
2648.43750	-9.81790	0.34868	-0.78163	-2.01797
2652.34375	-9.41535	-1.07810	-3.00623	-4.03349
2656.25000	-9.81868	-1.33602	-2.26334	-2.82545
2660.15625	-5.78970	-2.22774	-0.61583	1.60599
2664.06250	-6.99877	-2.56076	-2.54358	2.00822
2667.96875	-5.79035	0.39403	-2.38973	6.43978
2671.87500	5.08860	0.54732	-1.03290	-9.67813
2675.78125	2.67085	-0.96264	-1.89321	-22.16966
2679.68750	-2.56741	0.56561	0.61089	-10.88822
2683.59375	-9.01434	-0.93123	-1.69423	-5.24759
2687.50000	-3.37328	-1.97789	-4.39432	4.42237
2691.40625	7.10303	-1.04489	-2.27984	10.86888
2695.31250	7.50622	-0.58574	-1.12454	8.45108
2699.21875	5.89473	0.13219	-0.58633	17.31539
2703.12500	6.29809	-2.12820	-3.26260	10.06258
2707.03125	19.99821	-1.93307	-1.96079	3.21267
2710.93750	20.40175	0.18843	-3.52315	9.25663
2714.84375	3.07633	-2.62250	-6.80665	10.86850
2718.75000	5.09156	-3.12469	-5.81966	6.43648
2722.65625	5.49510	-4.54026	-6.04090	-0.81604
2726.56250	-2.15983	-5.91935	-2.34225	2.81056
2730.46875	-7.39711	-5.02046	4.90852	-6.45653
2734.37500	-7.39626	-6.66948	4.02859	3.21420
2738.28125	-9.81302	-6.78665	-0.58345	5.63203
2742.18750	-20.69130	-6.95859	0.04343	-12.09666
2746.09375	-17.06411	-5.87882	3.32570	-16.93143
2750.00000	-10.61627	-3.77810	1.66054	5.63308
2753.90625	-15.04757	-1.04086	-3.67273	1.60417
2757.81250	-12.62905	0.02680	-0.99490	-23.77992
2761.71875	-2.15196	-3.74170	0.08111	-7.25924
2765.62500	11.14568	-5.84133	-3.89541	-9.67633
2769.53125	-3.35894	-4.54657	-4.40197	-16.52562
2773.43750	-15.84902	-1.45061	-1.30153	-8.86959
2777.34375	-8.99843	-0.41260	-2.21847	-5.64572
2781.25000	-2.55064	-1.33638	0.92119	-3.63061
2785.15625	-4.16141	-0.97243	5.00466	1.60789
2789.06250	1.48050	-1.68555	0.01792	9.26403
2792.96875	2.28731	-3.46609	-1.75063	1.20583
2796.87500	-13.02323	-4.88030	-1.03081	-7.25543
2800.78125	-8.99308	-0.95083	0.95085	6.04155
2804.68750	-2.54540	-0.13722	1.01404	8.86229
2808.59375	-2.94752	-2.85154	2.42943	14.90643
2812.50000	1.48556	-2.65521	5.45680	13.29499
2816.40625	-0.93112	-4.10833	2.97154	-0.80728
2820.31250	-3.75090	-5.40550	-0.23344	10.87798
2824.21875	0.68222	-2.93345	-2.16847	10.87832
2828.12500	0.68301	-2.00146	-3.21110	-2.82097
2832.03125	3.50428	-0.62962	-0.63025	-1.61189
2835.93750	4.31101	-0.11039	-1.49274	1.61191
2839.84375	-3.34381	0.20890	-1.02023	-6.84930
2843.75000	-2.93995	2.32348	0.69461	-4.02833
2847.65625	6.32828	-1.15085	-2.39807	-5.23673
2851.56250	4.31451	-3.03050	-3.89371	-6.44515
2855.46875	-0.51993	-2.55611	-4.34971	2.01672
2859.37500	-1.32506	-2.23902	-4.23049	6.85209
2863.28125	0.69038	0.72474	-1.68001	9.26999
2867.18750	11.16737	2.51983	1.24183	8.46454
2871.09375	11.57119	2.22968	2.91987	12.49430
2875.00000	12.78091	-0.96865	2.05692	20.55341
2878.90625	13.18495	0.14523	-0.19439	16.52474
2882.81250	7.94807	1.13461	-2.04041	3.63153
2886.71875	3.91995	-2.27219	-2.36494	4.03512
2890.62500	1.10066	-2.17528	-1.14100	7.25935
2894.53125	11.98104	-1.79421	-0.40379	10.88639
2898.43750	13.19112	-0.69593	2.22332	8.87251
2902.34375	7.14857	1.13560	0.41808	7.26175
2906.25000	11.17933	0.18651	-3.95172	14.51553
2910.15625	-3.72760	-1.33763	-3.98807	4.44342
2914.06250	-8.96411	-3.01761	-0.85204	-8.85211
2917.96875	-6.94777	-6.37360	0.60524	-5.62739
2921.87500	-10.97546	-5.71932	2.06835	-1.99972
2925.78125	3.53175	-2.99890	1.71927	-6.43064
2929.68750	1.51886	-2.10792	0.82631	-8.44396
2933.59375	-11.37319	-1.41525	0.71328	-6.42807
2937.50000	-1.29826	-1.17277	-0.21364	-5.62093
2941.40625	-8.54934	-3.71581	-1.52292	2.03611
2945.31250	-10.56237	-4.57633	-2.27599	13.31940
2949.21875	-4.51679	-4.08378	-1.60610	20.17036
2953.12500	-0.88875	-2.22474	0.26362	-1.98955
2957.03125	-4.11072	-1.61242	0.97578	-14.88222
2960.93750	-13.37674	-3.73232	-3.10377	-2.39047
2964.84375	-6.92846	-0.91978	-1.83561	-1.18072
