2.2769,1.6369,0.74516,-0.10244,-0.6192,-1.0667,-1.1753,-1.0665,-0.75018,-0.32672,0.11064,0.429,0.8407,1.2198,1.468,1.776,2.0209,2.1442,2.1994,2.0852,1.7584,1.3425,0.5209,-0.70066,-1.9206,-4.096,-7.0303,-9.6047,-11.289,-8.8362,-5.8553,-4.103,-2.3927,-1.2399,-0.68151,-0.26376,-0.14922,-0.30855,-0.57258,-1.0754,-1.7125,-2.2487,-3.0161,-3.7828,-4.3409,-5.1203,-5.9739,-6.9595,-7.7877,-8.7825,-8.8896,-8.0265,-6.0194,-3.8163,-2.3049,-0.62325,0.65829,1.5782,2.0379,2.3557,2.3255,2.0782,1.432,0.3964,-1.0352,-2.277,-3.6733,-3.6879,-2.5757,-0.54107,1.3705,2.5643,3.8219,4.7588,5.4363,5.8085,6.185,6.4718,6.6549,6.8878,7.1033,7.2488,7.4061,7.4976,7.4872,7.398,7.1687,6.8136,6.4628,5.8588,5.1201,4.2918,3.6434,2.8127,2.1078,1.7064,1.388,1.2641,1.2303,1.1962,1.07,0.72913,0.31193,-0.46967,-1.4273,-2.1039,-2.563,-2.1376,-1.3102,0.021474,1.2567,2.2194,2.7191,3.0725,3.0767,2.8519,2.2453,1.2811,-0.072105,-1.3923,-3.6858,-6.7962,-9.9092,-15.319,-15.9,-12.126,-8.2593,-5.6648,-3.7818,-2.6138,-1.2513,-0.035,0.80382,1.916,3.0249,3.8403,4.9358,6.0465,7.1432,7.9385,8.9272,9.8164,10.409,11.092,11.633,12.012,12.186,12.259,12.146,11.935,11.475,10.797,10.14,9.0607,7.7334,6.1443,4.7685,2.6748,0.27262,-1.7086,-4.4971,-7.2588,-9.0455,-10.581,-10.707,-9.5195,-8.1566,-6.1537,-4.2881,-3.0185,-1.5288,-0.35081,0.54773,1.0671,1.5402,1.7625,1.7696,1.5828,1.224,0.87437,0.34954,-0.13881,-0.47127,-0.57546,-0.4735,-0.092979,0.3264,1.0075,1.7369,2.2537,2.8287,3.2319,3.4161,3.3805,3.0766,2.4424,1.7395,0.44518,-1.5268,-4.4295
-2.119,-3.3523,-5.4299,-8.3067,-11.172,-14.501,-11.796,-8.5304,-5.1285,-2.6326,-0.7563,0.35627,1.5396,2.4576,2.9808,3.4997,3.8174,3.9241,3.886,3.632,3.1408,2.6126,1.6591,0.41292,-0.72388,-2.5083,-4.4434,-5.6986,-6.4168,-5.7312,-4.346,-3.2894,-2.1027,-1.2406,-0.81519,-0.5056,-0.4726,-0.70899,-1.0356,-1.6321,-2.3723,-2.962,-3.7598,-4.5276,-5.095,-5.8884,-6.8155,-8.1356,-9.4836,-11.736,-13.284,-11.958,-8.3365,-5.0866,-3.1258,-1.0848,0.39774,1.4223,1.9233,2.2611,2.2206,1.9215,1.1533,-0.12084,-1.9634,-3.7536,-6.1681,-6.5245,-4.9252,-2.3263,-0.26998,0.84631,1.8352,2.3238,2.3916,2.2293,1.84,1.4998,1.4755,1.9303,2.8711,3.7241,4.817,5.7556,6.4764,6.8665,7.1968,7.3382,7.3168,7.1417,6.8561,6.4866,6.1631,5.7017,5.2259,4.8673,4.3865,3.8961,3.4791,2.8327,2.0202,0.94555,-0.11916,-2.0274,-4.8309,-7.8106,-12.475,-10.415,-6.763,-3.2285,-0.89635,0.65426,1.4332,2.0748,2.3187,2.2654,1.9041,1.2056,0.19072,-0.76673,-2.3174,-4.0816,-5.3995,-6.7659,-7.1772,-6.7218,-5.6429,-4.5252,-3.3693,-2.5014,-1.3504,-0.26252,0.51051,1.5234,2.5303,3.2648,4.1924,5.0808,5.9358,6.5584,7.3695,8.1315,8.6637,9.3022,9.8378,10.245,10.456,10.589,10.539,10.374,9.9773,9.371,8.7708,7.7624,6.5173,5.0292,3.7393,1.7692,-0.53392,-2.5025,-5.5417,-9.3192,-13.046,-21.39,-27.045,-16.207,-12.48,-9.1681,-6.7262,-5.2348,-3.5541,-2.0973,-0.97193,-0.31877,0.34523,0.77673,0.94067,0.91907,0.61917,0.22178,-0.532,-1.5262,-2.6936,-3.5461,-4.3285,-4.2502,-3.5343,-2.1119,-0.59558,0.42558,1.5477,2.3658,2.8769,3.0521,3.0113,2.6607,2.1749,1.1651,-0.14022,-1.4923
-7.4727,-8.2228,-9.1287,-10.005,-10.529,-10.568,-9.31,-7.7517,-5.469,-3.3575,-1.534,-0.3686,0.93171,1.9525,2.5756,3.1968,3.5912,3.7456,3.7535,3.5514,3.1332,2.6916,1.9491,1.0514,0.32057,-0.6689,-1.5727,-2.1235,-2.6059,-2.7635,-2.6372,-2.419,-2.0664,-1.7697,-1.638,-1.6421,-1.9464,-2.5721,-3.2964,-4.6492,-6.4848,-8.1568,-10.425,-11.654,-11.216,-9.686,-8.1637,-6.9457,-6.2189,-5.3939,-4.5528,-3.8479,-2.8401,-1.7475,-0.93996,0.0283,0.83532,1.4599,1.7888,2.0516,2.1409,2.0956,1.902,1.6094,1.265,1.0268,0.82848,0.80166,0.90575,1.1421,1.3633,1.4302,1.2941,0.77501,-0.28413,-1.5802,-4.3515,-9.6214,-19.328,-12.179,-4.761,-1.695,1.038,2.8713,4.1212,4.784,5.3612,5.6403,5.6955,5.6121,5.3788,5.014,4.6844,4.2047,3.7163,3.3652,2.9188,2.5106,2.2235,1.817,1.3665,0.86079,0.42956,-0.19721,-0.82229,-1.2078,-1.4919,-1.4339,-1.1807,-0.67465,-0.083021,0.44608,0.7612,1.0434,1.1591,1.1389,0.9457,0.56806,0.021319,-0.48149,-1.2599,-2.156,-2.8647,-3.8103,-4.6893,-5.3327,-6.2039,-6.8395,-6.9485,-6.6311,-5.7691,-4.5883,-3.6311,-2.4861,-1.5605,-0.97885,-0.32057,0.22448,0.73964,1.1723,1.875,2.7454,3.4613,4.4177,5.2894,6.0156,6.4371,6.816,6.9722,6.9398,6.7,6.25,5.7731,4.9582,3.9479,2.7431,1.7191,0.20724,-1.4786,-2.8491,-4.7764,-6.6984,-8.0735,-9.6394,-10.651,-10.978,-10.846,-10.377,-9.5055,-8.5703,-7.1709,-5.6529,-4.1528,-3.1654,-2.0932,-1.3485,-0.99022,-0.80528,-0.98354,-1.3825,-2.3072,-3.8213,-6.1562,-8.7094,-13.676,-14.937,-10.734,-6.2767,-3.3332,-1.7377,-0.1529,0.96471,1.7081,2.0627,2.2989,2.3023,2.1711,1.8945,1.6145,1.2369
-20.908,-16.342,-12.386,-9.94,-8.6007,-7.1453,-5.8259,-4.8236,-3.4766,-2.1491,-0.86844,0.033707,1.1409,2.0965,2.7052,3.3465,3.7784,3.9663,4.0248,3.8436,3.4265,2.9484,2.0858,0.95332,-0.077943,-1.6868,-3.499,-4.8522,-6.1838,-6.3562,-5.4331,-4.4678,-3.2397,-2.288,-1.7939,-1.4615,-1.5191,-1.9805,-2.6318,-3.9193,-5.7911,-7.6007,-10.265,-11.607,-10.626,-8.122,-5.9049,-4.1871,-3.1707,-2.0973,-1.2395,-0.68264,-0.050733,0.49388,0.83903,1.2092,1.4944,1.6877,1.7893,1.8552,1.8753,1.879,1.8928,1.9224,1.9939,2.0844,2.2479,2.4394,2.5908,2.7614,2.8684,2.8735,2.7593,2.462,1.9912,1.5346,0.86767,0.32437,0.15403,0.37884,1.0793,1.7595,2.6688,3.4487,4.0214,4.3057,4.4816,4.4295,4.2551,3.8546,3.2297,2.4196,1.7181,0.70982,-0.26831,-0.8774,-1.3871,-1.4574,-1.2638,-0.84779,-0.41717,-0.058786,0.1279,0.27587,0.31096,0.28296,0.20376,0.10831,0.033328,-0.072029,-0.15816,-0.21329,-0.2275,-0.20571,-0.15955,-0.12177,-0.094738,-0.13539,-0.30028,-0.51392,-0.9537,-1.5967,-2.2377,-3.3628,-4.8917,-6.4598,-9.26,-13.748,-25.36,-24.014,-13.484,-9.2585,-7.2979,-5.5573,-4.6628,-4.4917,-4.8491,-5.9138,-7.6332,-8.9391,-8.7844,-6.0556,-3.7536,-1.1812,0.76486,2.1784,2.9427,3.6256,3.9746,4.0409,3.8915,3.5013,3.0743,2.3549,1.4839,0.49431,-0.29326,-1.379,-2.4848,-3.3444,-4.5101,-5.7174,-6.6527,-8.019,-9.5888,-11.6,-13.654,-17.678,-22.572,-19.277,-13.172,-9.1576,-6.3868,-4.7508,-3.0359,-1.7999,-1.1492,-0.5805,-0.32174,-0.31237,-0.52394,-0.93003,-1.4477,-1.8171,-2.1353,-2.116,-1.846,-1.2337,-0.47911,0.088531,0.77355,1.3353,1.7375,1.9378,2.0739,2.0584,1.9634,1.7506,1.3843,0.8615
-9.0601,-8.9061,-8.2577,-7.4939,-6.9521,-6.2803,-5.5952,-5.0185,-4.1134,-3.0225,-1.7896,-0.83809,0.39958,1.5429,2.2904,3.1139,3.7325,4.0466,4.2536,4.2217,3.9228,3.5102,2.6834,1.4956,0.31928,-1.7497,-4.6114,-7.5278,-12.233,-11.856,-7.5483,-5.0812,-2.7682,-1.2102,-0.40155,0.28239,0.62376,0.67863,0.56668,0.25571,-0.16203,-0.49264,-0.84314,-1.0002,-0.95352,-0.71476,-0.33885,0.070977,0.3529,0.67904,0.91961,1.0309,1.1021,1.0806,0.98813,0.80687,0.54486,0.20783,-0.072653,-0.46421,-0.839,-1.0553,-1.1841,-1.0378,-0.6288,-0.16947,0.54479,1.3055,1.8504,2.4947,3.0255,3.3399,3.6443,3.8267,3.8963,3.8945,3.8586,3.8115,3.7935,3.8068,3.8543,3.9024,3.9517,3.964,3.8933,3.7661,3.4674,3.019,2.5713,1.7521,0.65771,-0.77365,-2.162,-4.6183,-8.235,-12.277,-17.503,-12.007,-8.3717,-5.1891,-3.1147,-1.7491,-1.0537,-0.47283,-0.20768,-0.20261,-0.42276,-0.89975,-1.3877,-2.212,-3.1838,-4.1096,-4.6036,-4.7759,-4.3418,-3.7666,-2.8959,-2.0948,-1.4752,-1.1858,-1.0139,-1.0652,-1.2678,-1.7618,-2.4946,-3.1435,-4.1096,-5.1642,-5.7766,-5.8243,-5.4206,-4.6984,-4.1937,-3.7587,-3.6034,-3.7669,-4.4668,-5.7038,-7.337,-8.4844,-8.5756,-6.565,-4.6818,-2.5119,-0.83669,0.36171,0.9779,1.4626,1.6056,1.5119,1.1361,0.47637,-0.18508,-1.2349,-2.4265,-3.637,-4.4814,-5.3883,-5.9489,-6.1899,-6.401,-6.6147,-6.8125,-7.2019,-7.827,-8.6712,-9.331,-10.074,-10.261,-9.6495,-8.1928,-6.2823,-4.4408,-3.2415,-1.9098,-0.84419,-0.21035,0.41681,0.82603,1.0056,1.1039,1.0846,0.98045,0.86944,0.71743,0.59715,0.53728,0.50188,0.52709,0.57983,0.67704,0.7743,0.86323,0.90371,0.88801,0.76379,0.58775,0.17651,-0.5101,-1.2815
-4.6396,-5.1654,-5.8559,-6.6745,-7.4524,-8.7639,-10.376,-11.518,-11.676,-9.5847,-6.7255,-4.7458,-2.5106,-0.71071,0.39483,1.58,2.4851,2.9864,3.4479,3.6773,3.6894,3.5602,3.2101,2.6748,2.1611,1.3793,0.57173,0.031597,-0.46128,-0.57206,-0.31087,0.037498,0.59228,1.128,1.4653,1.8192,2.0522,2.1688,2.1973,2.1593,2.0742,1.9916,1.8706,1.7574,1.681,1.5728,1.4503,1.294,1.1347,0.85645,0.48503,0.13552,-0.41841,-1.0698,-1.5987,-2.3604,-3.1962,-4.1263,-4.9431,-6.2358,-7.865,-9.3477,-11.308,-11.639,-9.4387,-7.2936,-4.726,-2.6399,-1.373,0.0023103,1.0654,1.6955,2.3327,2.7772,3.0599,3.1769,3.23,3.1825,3.0947,2.9182,2.682,2.4695,2.1487,1.7701,1.3447,0.98994,0.47617,-0.11324,-0.63306,-1.3987,-2.2487,-3.272,-4.1537,-5.462,-6.8237,-7.691,-8.1165,-7.4067,-6.3561,-4.8425,-3.5199,-2.5037,-1.9524,-1.513,-1.4077,-1.5445,-2.0444,-2.9422,-3.9282,-5.7426,-8.4366,-12.807,-18.949,-26.862,-14.164,-10.339,-7.1534,-5.0596,-3.6069,-2.8018,-2.0166,-1.519,-1.2936,-1.1456,-1.1437,-1.2154,-1.4053,-1.5378,-1.6355,-1.6859,-1.7024,-1.656,-1.6025,-1.6007,-1.691,-1.7918,-1.9813,-2.2205,-2.4388,-2.5058,-2.4332,-2.1893,-1.9123,-1.4839,-1.1048,-0.85601,-0.77952,-0.85611,-1.1689,-1.5781,-2.3707,-3.4822,-4.5708,-6.4443,-8.9158,-12.28,-15.512,-18.975,-16.58,-13.897,-11.25,-9.4504,-8.5099,-7.6197,-6.9977,-6.5388,-6.2704,-5.8971,-5.43,-4.9879,-4.2794,-3.5497,-2.7556,-2.1499,-1.4177,-0.79193,-0.39029,0.038859,0.32555,0.45129,0.49294,0.39515,0.16708,-0.083931,-0.51283,-1.0398,-1.4751,-2.0718,-2.6389,-2.9907,-3.2874,-3.3503,-3.2014,-3.0155,-2.7551,-2.5879,-2.5913,-2.8092,-3.2459,-4.1156
-3.9717,-4.4148,-5.1355,-6.0948,-7.0454,-8.7524,-11.01,-12.848,-13.694,-11.259,-8.0754,-6.03,-3.7994,-2.0606,-1.0033,0.15071,1.0496,1.5906,2.1515,2.554,2.8106,2.9225,2.9653,2.9031,2.8045,2.6183,2.4041,2.2483,2.075,1.9507,1.8816,1.8636,1.8683,1.8821,1.8904,1.8984,1.8874,1.8554,1.8209,1.7694,1.7058,1.6579,1.5772,1.466,1.3508,1.1434,0.84444,0.42078,0.012759,-0.69581,-1.6082,-2.4332,-3.7324,-5.226,-6.4055,-7.9299,-9.1407,-9.9308,-10.38,-11.052,-12.133,-13.322,-15.16,-15.37,-12.679,-10.196,-7.3331,-5.0658,-3.7003,-2.2346,-1.1034,-0.44617,0.21552,0.65329,0.88977,0.95219,0.87696,0.63986,0.36286,-0.11773,-0.70746,-1.2067,-1.9235,-2.6671,-3.413,-3.9515,-4.6313,-5.2555,-5.6602,-6.088,-6.4296,-6.6511,-6.6987,-6.6238,-6.4062,-6.1513,-5.6434,-5.0384,-4.5141,-3.7789,-3.1008,-2.5468,-2.2444,-2.0175,-2.0383,-2.2194,-2.6889,-3.4217,-4.1653,-5.3641,-6.7246,-8.0646,-8.8297,-9.2067,-8.7612,-8.0568,-6.8998,-5.7517,-4.7065,-3.9973,-3.1879,-2.5543,-2.1812,-1.8064,-1.5629,-1.4636,-1.3895,-1.333,-1.3635,-1.3921,-1.4119,-1.4491,-1.4714,-1.4679,-1.5076,-1.5597,-1.6313,-1.7302,-1.8673,-1.9671,-2.0953,-2.2288,-2.3407,-2.4966,-2.6898,-2.9425,-3.1875,-3.5937,-4.1311,-4.6471,-5.4984,-6.5503,-7.5026,-9.0356,-10.879,-12.912,-14.331,-15.367,-14.642,-13.432,-11.699,-10.136,-9.1662,-8.1104,-7.2567,-6.553,-6.1209,-5.6365,-5.1653,-4.8569,-4.3919,-3.9127,-3.4649,-3.1307,-2.6746,-2.243,-1.9711,-1.6663,-1.4655,-1.3985,-1.4387,-1.6616,-2.0812,-2.5446,-3.3936,-4.5373,-5.6289,-7.4282,-9.6538,-11.501,-13.389,-13.089,-11.157,-9.6005,-7.8683,-6.5792,-5.8946,-5.2915,-5.0231,-5.2912
-3.9185,-3.7861,-3.7446,-3.8245,-3.9569,-4.2168,-4.4388,-4.5133,-4.4177,-4.0436,-3.4529,-2.939,-2.2522,-1.5857,-1.1353,-0.56768,-0.053209,0.31479,0.79031,1.2488,1.6668,1.9362,2.233,2.4412,2.5425,2.5944,2.569,2.5045,2.3653,2.1756,1.9488,1.7548,1.4731,1.1718,0.93738,0.62899,0.32578,0.082145,-0.051958,-0.14937,-0.15642,-0.11008,-0.016969,0.08127,0.11683,0.083224,-0.09159,-0.4563,-0.87996,-1.6984,-2.8412,-3.9718,-5.9749,-8.7603,-11.727,-18.024,-31.03,-19.168,-15.148,-12.295,-10.68,-9.8708,-9.0353,-8.2182,-7.284,-6.5219,-5.4788,-4.4534,-3.7386,-2.8835,-2.1695,-1.7358,-1.2939,-1.0368,-0.96836,-1.0553,-1.3683,-1.9205,-2.5013,-3.4905,-4.7057,-5.7633,-7.2638,-8.7391,-10.036,-10.813,-11.672,-12.435,-12.914,-13.485,-13.723,-13.128,-12.192,-10.656,-9.0377,-7.9115,-6.51,-5.2748,-4.4897,-3.5807,-2.8319,-2.2582,-1.9541,-1.7242,-1.6919,-1.8049,-2.1365,-2.6595,-3.177,-4.0012,-4.9176,-5.8429,-6.4857,-7.1908,-7.599,-7.6645,-7.391,-6.7366,-5.869,-5.1819,-4.3058,-3.5488,-3.0883,-2.6524,-2.3924,-2.3031,-2.2824,-2.4114,-2.6188,-2.7369,-2.8357,-2.8807,-2.882,-2.776,-2.6309,-2.5568,-2.5221,-2.5732,-2.7301,-2.9389,-3.3088,-3.7727,-4.166,-4.7269,-5.2794,-5.7877,-6.1389,-6.599,-7.0581,-7.4413,-8.0466,-8.733,-9.2814,-10.029,-10.724,-11.2,-11.401,-11.437,-11.133,-10.707,-10.011,-9.2602,-8.708,-8.0181,-7.4525,-7.029,-6.7649,-6.5002,-6.3215,-6.2477,-6.1962,-6.0312,-5.8042,-5.595,-5.2098,-4.7256,-4.3503,-3.8842,-3.4892,-3.2879,-3.166,-3.2452,-3.5886,-4.0356,-4.9147,-6.1703,-7.407,-9.5178,-12.276,-14.771,-17.723,-17.191,-14.272,-12.214,-9.9498,-8.1544,-7.061,-5.8965,-5.1166,-4.5597
-3.6835,-2.8077,-1.9202,-1.2973,-0.96598,-0.65037,-0.46988,-0.40371,-0.37556,-0.42047,-0.54717,-0.6954,-0.99221,-1.3818,-1.698,-2.083,-2.2436,-2.1201,-1.6101,-0.84534,0.01625,0.61954,1.3072,1.823,2.0823,2.2816,2.3093,2.2324,2.0066,1.6696,1.2263,0.83612,0.23182,-0.4581,-1.032,-1.8813,-2.7621,-3.5906,-4.0685,-4.3125,-4.0281,-3.5305,-2.6657,-1.797,-1.2333,-0.65618,-0.32508,-0.2393,-0.35484,-0.7401,-1.4173,-2.1245,-3.3028,-4.7529,-5.8904,-7.2858,-8.0844,-8.0009,-7.5365,-6.6989,-5.9386,-5.4835,-5.0035,-4.6689,-4.433,-4.2989,-4.1128,-3.9121,-3.7115,-3.3685,-2.956,-2.6292,-2.2378,-1.9683,-1.8851,-1.9997,-2.4092,-3.152,-3.961,-5.4745,-7.5711,-9.6475,-13.245,-18.255,-23.08,-22.267,-19.639,-18.705,-19.415,-22.532,-31.304,-27.446,-19.78,-14.374,-10.9,-8.8821,-6.774,-5.1012,-4.0404,-2.8807,-1.9692,-1.2736,-0.89423,-0.56569,-0.4386,-0.48267,-0.73676,-1.2154,-1.7135,-2.6218,-3.805,-5.3265,-6.7485,-9.0872,-11.876,-13.677,-13.544,-10.908,-8.2273,-6.5871,-4.9366,-3.7584,-3.1505,-2.6683,-2.5503,-2.6843,-3.1757,-4.013,-4.9799,-5.7589,-6.5863,-6.6872,-6.2604,-5.4108,-4.4934,-3.9093,-3.4074,-3.2392,-3.3961,-3.7525,-4.5498,-5.6653,-6.6919,-8.2178,-9.6123,-10.465,-10.647,-10.509,-10.32,-10.287,-10.522,-11.097,-11.683,-12.502,-13.165,-13.452,-13.256,-12.504,-11.558,-10.808,-9.8102,-8.9576,-8.4146,-7.8468,-7.4656,-7.3194,-7.3486,-7.561,-8.0413,-8.476,-9.2585,-10.084,-10.53,-10.451,-9.746,-8.6005,-7.6001,-6.3301,-5.239,-4.5706,-3.9262,-3.5512,-3.4774,-3.618,-4.0747,-4.8541,-5.6361,-6.9039,-8.3167,-9.3947,-10.64,-11.391,-11.384,-10.783,-9.3723,-7.6543,-6.3704,-4.8388,-3.6213,-2.5375
-2.0563,-0.94709,0.22183,1.087,1.5641,2.0144,2.258,2.3106,2.2124,1.8968,1.3235,0.69357,-0.46788,-2.1622,-3.9162,-7.216,-11.642,-12.808,-8.6914,-4.8964,-2.3439,-0.9778,0.29402,1.0886,1.4328,1.6034,1.4945,1.2556,0.76873,0.12527,-0.64,-1.2699,-2.1625,-3.159,-4.019,-5.4242,-7.3256,-10.244,-13.631,-19.627,-14.622,-10.237,-6.3797,-3.8073,-2.3975,-1.0308,-0.1082,0.46755,0.71001,0.83502,0.74794,0.58409,0.27902,-0.07533,-0.34302,-0.68102,-0.90836,-1.0145,-1.0617,-1.1118,-1.2028,-1.3382,-1.6638,-2.2054,-2.9971,-3.7647,-4.9774,-6.2322,-6.9215,-7.0043,-6.117,-5.1414,-3.8949,-2.9374,-2.3542,-2.1597,-2.2345,-2.7226,-3.3387,-4.5523,-6.2199,-7.7965,-10.303,-12.924,-14.783,-15.16,-14.769,-14.33,-14.275,-14.067,-13.868,-13.097,-11.988,-10.279,-8.4473,-7.1344,-5.5133,-4.1292,-3.1886,-2.0757,-1.1458,-0.39235,0.062034,0.50643,0.7603,0.82481,0.73683,0.41515,0.029824,-0.71103,-1.7721,-3.193,-4.5234,-6.7339,-9.3294,-10.936,-10.925,-8.6255,-6.225,-4.7704,-3.2539,-2.2019,-1.7074,-1.3971,-1.5135,-1.9069,-2.9065,-4.4732,-7.1008,-10.298,-18.699,-21.987,-13.098,-7.9891,-5.3073,-4.0301,-2.9938,-2.5832,-2.7428,-3.1953,-4.327,-6.1827,-8.167,-12.121,-19.6,-30.667,-19.159,-14.105,-12.006,-11.399,-11.448,-12.45,-13.89,-17.038,-22.796,-28.613,-22.399,-16.88,-13.597,-11.919,-10.293,-9.0909,-8.4104,-7.7978,-7.477,-7.4199,-7.6424,-8.2974,-9.4249,-10.571,-12.826,-16.77,-24.581,-33.867,-19.369,-13.91,-11.271,-8.6148,-6.599,-5.3573,-4.0474,-3.0924,-2.466,-2.2162,-2.1844,-2.4904,-2.9587,-3.9422,-5.4191,-6.929,-9.7906,-14.719,-27.772,-20.178,-11.525,-7.1772,-4.9631,-2.8078,-1.2087,-0.040178
-0.44631,0.30293,1.1598,1.8613,2.2836,2.6883,2.9219,2.994,2.9064,2.6021,2.0599,1.4625,0.39784,-1.0173,-2.3003,-4.2337,-5.8796,-6.2199,-5.2592,-3.63,-2.1577,-1.3055,-0.51396,-0.11785,-0.066753,-0.31585,-0.90362,-1.5635,-2.725,-4.161,-5.7106,-6.8212,-7.9522,-8.539,-8.7124,-8.8819,-9.2913,-9.9053,-10.374,-10.357,-9.1632,-7.7033,-5.6076,-3.7682,-2.6497,-1.4816,-0.63066,-0.070229,0.20252,0.41364,0.53978,0.60881,0.68097,0.77798,0.8558,0.99603,1.1309,1.2152,1.24,1.1549,0.91485,0.60122,-0.059056,-1.057,-2.4997,-3.9888,-6.8172,-11.283,-17.023,-19.098,-11.489,-8.3274,-5.6682,-4.0168,-3.013,-2.5672,-2.3155,-2.4052,-2.6792,-3.245,-4.0319,-4.7053,-5.7112,-6.6868,-7.5508,-8.0995,-8.6924,-9.1925,-9.4106,-9.658,-9.8638,-9.6883,-9.4441,-8.9208,-8.1633,-7.4687,-6.4386,-5.2988,-4.4971,-3.48,-2.5449,-1.7209,-1.1716,-0.54571,-0.05957,0.21491,0.43726,0.47387,0.35925,0.059109,-0.42843,-1.0623,-1.5956,-2.3189,-2.9184,-3.1928,-3.2518,-2.977,-2.4267,-1.9454,-1.3014,-0.76348,-0.4827,-0.29906,-0.365,-0.58987,-1.1034,-1.913,-2.9364,-3.6537,-4.4492,-4.5151,-4.1236,-3.3348,-2.3953,-1.8281,-1.3105,-1.0973,-1.24,-1.5622,-2.2829,-3.3633,-4.3524,-5.797,-7.122,-7.9302,-8.1578,-8.1387,-8.0873,-8.2511,-8.8112,-9.7659,-10.795,-12.395,-13.887,-14.743,-14.596,-13.725,-12.697,-11.94,-11.019,-10.179,-9.601,-8.9566,-8.529,-8.3312,-8.4104,-8.8285,-9.6452,-10.601,-11.888,-13.572,-15.014,-15.434,-15.155,-13.949,-12.581,-10.513,-8.3614,-6.8217,-4.9524,-3.4042,-2.1959,-1.5164,-0.90183,-0.62108,-0.62222,-0.90066,-1.4876,-2.106,-3.088,-3.991,-4.3915,-4.1228,-3.0916,-1.7415,-0.74861,0.35872,1.2378,1.7409
-0.36682,0.035901,0.55161,1.0342,1.3921,1.8187,2.1725,2.3606,2.4846,2.4468,2.2454,1.9667,1.4557,0.83471,0.34223,-0.28738,-0.76964,-1.0009,-1.121,-1.0574,-0.91581,-0.83727,-0.85065,-1.0693,-1.4065,-2.1295,-3.244,-4.3856,-6.4214,-9.2595,-13.398,-18.257,-29.56,-19.784,-15.572,-12.353,-10.308,-8.7863,-7.8415,-6.7228,-5.6105,-4.7942,-3.7753,-2.8886,-2.3563,-1.8587,-1.6204,-1.6407,-1.7863,-2.1145,-2.4181,-2.5119,-2.3382,-1.7781,-1.1945,-0.29237,0.52394,1.1735,1.5437,1.8467,1.8957,1.7693,1.3686,0.70274,-0.23323,-1.096,-2.3494,-3.5714,-4.2995,-4.7945,-4.7081,-4.3886,-3.8577,-3.3357,-2.9243,-2.7133,-2.5688,-2.5412,-2.6313,-2.8585,-3.2317,-3.5772,-4.1279,-4.7791,-5.4856,-6.0615,-6.8713,-7.726,-8.3992,-9.5221,-10.559,-11.658,-12.504,-13.053,-12.71,-11.875,-10.534,-9.0281,-7.9988,-6.8653,-5.8977,-5.0179,-4.3542,-3.469,-2.5659,-1.9319,-1.2244,-0.67724,-0.44024,-0.34629,-0.48152,-0.83117,-1.2121,-1.7836,-2.3468,-2.6748,-2.8676,-2.7541,-2.3368,-1.8843,-1.2303,-0.63378,-0.24672,0.11776,0.3102,0.34675,0.25053,-0.002098,-0.19939,-0.36375,-0.55841,-0.5766,-0.48189,-0.34449,-0.10329,0.084336,0.2656,0.35335,0.33235,0.20337,-0.082276,-0.48695,-0.86931,-1.4181,-1.9676,-2.5078,-2.8756,-3.3677,-3.8952,-4.3248,-5.0331,-5.8586,-6.556,-7.6088,-8.693,-9.8627,-10.722,-11.909,-13.212,-14.08,-14.538,-13.884,-12.884,-11.37,-10.075,-9.2637,-8.8852,-8.7407,-9.0228,-9.6227,-10.56,-11.82,-13.667,-15.331,-18.538,-22.464,-21.319,-15.804,-11.292,-8.6502,-5.8588,-3.6387,-1.8759,-0.80323,0.32357,1.1395,1.58,1.9724,2.1873,2.259,2.2875,2.3132,2.3785,2.4896,2.7011,2.9508,3.1197,3.2977,3.3142,3.0978
