-11.629,-10.864,-10.021,-9.1012,-8.2058,-6.7173,-5.1027,-3.9425,-2.6122,-1.6085,-0.98723,-0.79692,-0.97125,-1.7086,-2.7427,-5.0676,-9.422,-16.556,-17.545,-7.5336,-3.0525,-0.87076,1.1758,2.5912,3.3396,4.034,4.4607,4.6546,4.7959,4.8663,4.9254,4.9804,5.0813,5.2008,5.2865,5.3536,5.3354,5.1971,4.9857,4.5448,3.8893,3.2493,2.1715,0.7935,-0.48085,-2.5574,-5.1602,-8.5148,-11.745,-17.646,-27.16,-29.369,-24.301,-23.017,-22.991,-21.256,-17.513,-13.933,-11.7,-9.2854,-7.4346,-6.3365,-5.1352,-4.1817,-3.4327,-2.9578,-2.4225,-1.9627,-1.6372,-1.1935,-0.73577,-0.38268,0.1136,0.60827,1.0836,1.4285,1.8651,2.255,2.5051,2.7714,2.9535,3.0385,3.0761,3.0242,2.8687,2.6896,2.3618,1.9394,1.5575,0.95889,0.27803,-0.49206,-1.088,-1.8177,-2.423,-2.7473,-2.949,-2.868,-2.6618,-2.2514,-1.7486,-1.151,-0.62279,0.2023,1.1683,1.9661,3.0949,4.2119,5.0051,5.96,6.7693,7.4075,7.7672,8.0732,8.177,8.1278,7.8806,7.4176,6.7455,6.0942,5.0202,3.6737,2.4531,0.44659,-2.2212,-5.0024,-11.162,-25.667,-9.6282,-5.0475,-1.2996,1.3358,2.8667,4.4253,5.5334,6.1258,6.59,6.6447,6.2894,5.7261,4.5155,2.6328,0.69595,-1.9782,-1.6218,1.5258,3.7674,6.0878,7.7436,8.629,9.3998,9.765,9.8018,9.5614,9.0145,8.1674,7.3377,5.9669,4.3061,2.8608,0.65108,-1.9024,-4.0183,-6.848,-8.7805,-8.6191,-7.6019,-6.1396,-5.0431,-4.5195,-4.2167,-4.3718,-5.0255,-5.9057,-7.7277,-10.716,-13.652,-14.543,-10.404,-7.4076,-4.4727,-2.463,-1.0535,-0.31934,0.27613,0.50278,0.47289,0.23228,-0.18526,-0.56779,-1.026,-1.2309,-1.0991,-0.78465,-0.19291,0.50021,1.0391,1.7456,2.423,3.0661
-5.8746,-5.4028,-4.6917,-3.9144,-3.2833,-2.4008,-1.5206,-0.88523,-0.11782,0.49952,0.93427,1.1052,1.1154,0.87163,0.53683,-0.029949,-0.59743,-0.86504,-0.7753,-0.20391,0.62801,1.2434,1.8972,2.2764,2.3607,2.1784,1.6724,1.0991,0.1313,-0.88306,-1.5832,-1.6544,-1.1025,-0.13208,0.64518,1.5527,2.2264,2.6483,2.7952,2.7759,2.5137,2.1607,1.4737,0.52969,-0.35498,-1.7557,-3.4123,-5.3165,-6.8218,-8.7381,-10.236,-10.864,-11.132,-10.888,-10.492,-9.8124,-8.9662,-8.0377,-7.2821,-6.3419,-5.5155,-4.9453,-4.2746,-3.6521,-3.0989,-2.7224,-2.268,-1.849,-1.5455,-1.1968,-0.93101,-0.76505,-0.55186,-0.3307,-0.10558,0.085403,0.36894,0.70099,0.96577,1.3121,1.6179,1.7929,1.9438,1.9708,1.8606,1.6761,1.2875,0.73095,0.18118,-0.7473,-1.9397,-3.4694,-4.9082,-7.3787,-10.603,-12.838,-12.228,-8.7076,-6.255,-3.6061,-1.5158,0.20294,1.3121,2.6357,3.808,4.6058,5.5693,6.4285,6.9991,7.6538,8.1788,8.5647,8.7594,8.8974,8.8821,8.7626,8.4666,8.0452,7.4909,6.9786,6.1739,5.2391,4.4643,3.3528,2.2031,1.3987,0.59335,0.36032,0.82396,1.4936,2.6034,3.8698,4.7551,5.7386,6.5257,6.9948,7.4371,7.6723,7.746,7.7065,7.5308,7.2841,7.1306,7.0704,7.2276,7.5828,7.9377,8.438,8.8708,9.0937,9.2135,9.1002,8.8521,8.2944,7.4683,6.3724,5.3791,3.8472,2.1172,0.73447,-1.0972,-2.8043,-3.8461,-4.7262,-5.0716,-5.0073,-4.7898,-4.3695,-3.9308,-3.6779,-3.5079,-3.5879,-3.9415,-4.4042,-5.209,-6.273,-6.9644,-6.6696,-5.1883,-3.8719,-2.0813,-0.50892,0.7314,1.4705,2.2256,2.6976,2.8692,2.9152,2.8041,2.6357,2.2999,1.839,1.3024,0.87909,0.26933,-0.33508,-0.73108,-1.07,-1.103,-0.83623
-6.1542,-5.859,-5.3023,-4.5865,-3.9536,-3.0363,-2.081,-1.3699,-0.48517,0.29776,0.95531,1.3576,1.7668,2.0396,2.1659,2.2591,2.2932,2.3004,2.2949,2.2695,2.1918,2.0742,1.792,1.3061,0.77242,-0.22281,-1.6577,-3.123,-5.8268,-10.055,-17.709,-19.572,-11.534,-7.2473,-5.2217,-3.375,-2.1633,-1.3868,-1.0148,-0.74238,-0.66702,-0.72527,-0.92598,-1.2427,-1.5351,-2.0187,-2.5663,-3.1586,-3.6107,-4.1826,-4.6931,-5.001,-5.341,-5.6042,-5.758,-5.9484,-6.1272,-6.305,-6.4758,-6.7505,-7.0505,-7.2264,-7.3564,-7.3211,-7.0508,-6.7065,-6.1821,-5.6601,-5.3595,-5.1051,-5.065,-5.1573,-5.4884,-5.9755,-6.4578,-6.6686,-6.5464,-5.9308,-5.2354,-4.2133,-3.2806,-2.7144,-2.1819,-1.9061,-1.8702,-1.9944,-2.3545,-2.9032,-3.43,-4.2557,-5.2142,-6.3264,-7.2931,-8.7185,-9.9831,-10.477,-9.9146,-8.0076,-6.2795,-4.0709,-2.1248,-0.44833,0.65547,1.9408,3.0528,3.7856,4.6343,5.3451,5.7887,6.2692,6.614,6.8224,6.8872,6.8503,6.693,6.4922,6.1298,5.6812,5.157,4.7391,4.1763,3.633,3.2518,2.8047,2.4584,2.2764,2.1562,2.2061,2.4268,2.6806,3.1715,3.7535,4.175,4.7147,5.24,5.5826,5.9678,6.2983,6.5537,6.6873,6.8061,6.9098,6.9947,7.1095,7.2194,7.3315,7.418,7.5053,7.5117,7.4381,7.211,6.8193,6.39,5.6045,4.5422,3.1814,1.94,-0.069424,-2.5921,-4.9376,-8.8364,-13.95,-17.087,-14.933,-11.471,-9.0832,-7.818,-6.5653,-5.6588,-5.1251,-4.5636,-4.1175,-3.7565,-3.5238,-3.1615,-2.6776,-2.3656,-1.9173,-1.2089,-0.57516,0.24664,1.0441,1.7585,2.2023,2.6666,2.9838,3.1091,3.1019,2.8851,2.5936,2.0099,1.1599,-0.0022,-1.1569,-3.1611,-5.9881,-8.9988,-14.835,-16.209,-10.914
-10.658,-10.837,-10.514,-9.3938,-8.1531,-6.3124,-4.5167,-3.2798,-1.8168,-0.56835,0.46703,1.1105,1.8139,2.3515,2.6524,2.9204,3.0627,3.093,3.0287,2.8531,2.5547,2.2407,1.7106,1.0208,0.40497,-0.55775,-1.6613,-2.5649,-3.7987,-4.9422,-5.7697,-6.0656,-6.0289,-5.6585,-5.2983,-4.8661,-4.5512,-4.3992,-4.3697,-4.4128,-4.463,-4.4529,-4.3271,-4.0706,-3.8319,-3.5026,-3.2084,-2.9801,-2.874,-2.8154,-2.8553,-2.9601,-3.1768,-3.5161,-3.8514,-4.4256,-5.1696,-6.1525,-7.0942,-8.655,-10.692,-12.636,-15.721,-17.758,-16.122,-13.959,-11.512,-9.816,-8.9702,-8.3735,-8.2775,-8.577,-9.6386,-11.665,-15.318,-20.646,-31.897,-16.866,-12.7,-9.3369,-7.2399,-6.1863,-5.2981,-4.9109,-4.9446,-5.2339,-5.9256,-6.9112,-7.7482,-8.8362,-9.5874,-9.6882,-9.4112,-8.6636,-7.7729,-7.0442,-5.9867,-4.8453,-3.9688,-2.8002,-1.6765,-0.62534,0.11158,1.0045,1.8028,2.3481,2.9944,3.5425,3.8848,4.2345,4.4466,4.5096,4.4463,4.2063,3.7903,3.3762,2.6943,1.8736,1.0089,0.40665,-0.26432,-0.71946,-0.90436,-0.97187,-0.89837,-0.78703,-0.59283,-0.35665,-0.067027,0.21392,0.68048,1.1473,1.4967,2.0271,2.5718,2.9386,3.3582,3.7108,3.9511,4.0801,4.2312,4.3767,4.4762,4.6061,4.7598,4.9419,5.0717,5.2032,5.254,5.225,5.0743,4.7512,4.3803,3.7009,2.789,1.62,0.55955,-1.1164,-3.0913,-4.7469,-7.0824,-9.2952,-10.303,-10.389,-9.737,-8.9535,-8.4263,-7.8411,-7.4122,-7.1259,-6.7006,-6.161,-5.4763,-4.8795,-4.0798,-3.1462,-2.3699,-1.4416,-0.62562,-0.015704,0.75125,1.438,2.0485,2.4342,2.8231,3.0769,3.1937,3.221,3.0704,2.8296,2.353,1.6715,0.73315,-0.14975,-1.5519,-3.1712,-4.4163,-5.7576,-6.239,-5.8434
-16.197,-20.112,-30.847,-18.562,-13.435,-9.0971,-6.0465,-4.2641,-2.3468,-0.81336,0.417,1.1772,1.9956,2.6103,2.9606,3.2704,3.4183,3.4238,3.2882,3.0035,2.5734,2.1591,1.4963,0.71915,0.065351,-0.85384,-1.7985,-2.489,-3.3453,-4.0762,-4.6505,-4.9791,-5.294,-5.529,-5.7042,-6.0177,-6.5079,-7.2761,-8.0831,-9.5186,-11.162,-12.054,-11.656,-9.6987,-8.0055,-6.0003,-4.4189,-3.2387,-2.5785,-1.9621,-1.6124,-1.5141,-1.5636,-1.8277,-2.1652,-2.7984,-3.6673,-4.7733,-5.7866,-7.3862,-9.3705,-11.082,-13.326,-14.595,-13.841,-12.495,-10.691,-9.2212,-8.4018,-7.641,-7.2932,-7.3047,-7.5911,-8.1618,-8.8331,-9.1932,-9.224,-8.6597,-7.9504,-6.9074,-6.02,-5.5374,-5.1587,-5.1169,-5.4876,-6.067,-7.3165,-9.3223,-11.587,-16.614,-31.732,-20.168,-14.48,-10.288,-7.7288,-6.3535,-4.9016,-3.7941,-3.1341,-2.4332,-1.8719,-1.4127,-1.1036,-0.68916,-0.24133,0.12834,0.66316,1.2095,1.5939,2.022,2.3025,2.3894,2.3056,1.9513,1.2712,0.52644,-0.84457,-2.7011,-5.11,-7.263,-9.9265,-10.338,-9.1553,-7.361,-6.0745,-5.4849,-5.0816,-4.99,-5.0089,-4.9223,-4.5301,-3.8259,-3.0626,-1.9425,-0.98956,-0.41433,0.16941,0.47104,0.53056,0.4717,0.31511,0.10256,-0.024281,0.0091992,0.34941,0.92157,1.4024,2.031,2.5687,2.8859,3.1323,3.1523,3.0276,2.6855,2.1432,1.3944,0.71752,-0.29365,-1.3802,-2.2446,-3.3678,-4.4064,-5.1196,-5.9501,-6.6943,-7.4458,-8.101,-9.1508,-10.427,-11.46,-12.501,-12.264,-10.623,-8.934,-6.7709,-5.0719,-3.9085,-2.417,-1.1964,-0.45111,0.42394,1.1721,1.7896,2.2021,2.6654,3.009,3.1957,3.3604,3.4301,3.4034,3.265,3.0153,2.6608,2.3375,1.8378,1.3187,0.93679,0.47692,0.10565,-0.18003
-9.1769,-8.9987,-8.4758,-7.4748,-6.4577,-4.9493,-3.4399,-2.3917,-1.1166,0.0011482,0.97029,1.602,2.3141,2.8787,3.1944,3.4775,3.581,3.5325,3.3054,2.8758,2.2482,1.6535,0.68928,-0.43104,-1.362,-2.6978,-4.0558,-5.0414,-6.1847,-7.0062,-7.4552,-7.5464,-7.4579,-7.2618,-7.1287,-7.0769,-7.2892,-7.8606,-8.6399,-10.227,-12.57,-14.291,-13.761,-10.377,-7.9197,-5.2938,-3.3115,-1.8596,-1.0463,-0.27831,0.18455,0.35795,0.36111,0.14527,-0.15871,-0.74482,-1.5152,-2.4469,-3.2309,-4.3703,-5.481,-6.2428,-7.046,-7.4894,-7.4991,-7.2524,-6.6862,-6.0022,-5.4764,-4.8276,-4.3583,-4.1167,-3.9002,-3.8147,-3.8232,-3.8603,-3.8848,-3.8494,-3.7917,-3.6832,-3.5484,-3.4441,-3.3666,-3.3756,-3.5217,-3.741,-4.2193,-4.8829,-5.4602,-6.1283,-6.4357,-6.1143,-5.5287,-4.5617,-3.6473,-3.0392,-2.4501,-2.1434,-2.0969,-2.2799,-2.7423,-3.4464,-4.0861,-4.8725,-5.1802,-4.8876,-3.8582,-2.5155,-1.5243,-0.38756,0.46644,0.99467,1.1708,1.1046,0.66191,0.050411,-1.1507,-2.8687,-5.2507,-7.3823,-9.937,-10.294,-9.2092,-7.6701,-6.7992,-6.6933,-7.3524,-9.1093,-12.609,-17.595,-21.059,-12.48,-8.641,-5.4537,-3.5654,-2.6511,-1.9857,-1.8895,-2.2705,-2.9407,-4.4965,-6.8738,-9.0934,-11.095,-8.9852,-5.6456,-3.5728,-1.4476,0.095942,0.91763,1.6551,2.067,2.1787,2.081,1.7362,1.1968,0.68185,-0.11587,-1.0046,-1.6853,-2.5498,-3.3296,-3.9247,-4.7144,-5.5036,-6.4287,-7.3022,-8.8376,-10.979,-13.176,-16.815,-17.374,-13.386,-10.634,-7.7847,-5.4578,-4.2023,-2.9621,-1.8957,-1.2026,-0.42505,0.2383,0.80526,1.174,1.6402,2.0896,2.3844,2.7339,3.0503,3.2642,3.4955,3.657,3.7736,3.8192,3.813,3.7378,3.6379,3.4467,3.1747,2.8147
-3.4829,-3.0697,-2.6,-2.1673,-1.8665,-1.488,-1.1057,-0.81068,-0.3705,0.15348,0.76709,1.2783,1.9769,2.6283,3.0262,3.4058,3.5695,3.5354,3.2637,2.7129,1.8731,1.0438,-0.35284,-2.0857,-3.6117,-5.9984,-8.8233,-11.211,-14.6,-17.126,-16.634,-14.952,-12.557,-10.468,-9.1641,-7.7111,-6.597,-5.7704,-5.2965,-4.7955,-4.3348,-3.9211,-3.1759,-2.248,-1.4663,-0.401,0.55415,1.3483,1.8157,2.2651,2.5034,2.5556,2.4446,2.1384,1.7804,1.1351,0.30422,-0.74277,-1.6702,-3.0827,-4.6528,-5.9102,-7.4807,-8.4134,-8.2313,-7.4266,-5.9659,-4.48,-3.4946,-2.4297,-1.6224,-1.1701,-0.81331,-0.68996,-0.78539,-0.98677,-1.4102,-1.9579,-2.4037,-2.959,-3.2796,-3.2891,-2.9615,-2.4019,-1.7458,-1.2872,-0.77772,-0.38416,-0.15498,0.09163,0.3106,0.51831,0.6813,0.83626,0.91398,0.91402,0.73017,0.30505,-0.19251,-1.172,-2.6189,-4.722,-6.9847,-11.832,-23.112,-18.613,-10.014,-5.7799,-3.6697,-1.6197,-0.16062,0.86927,1.3947,1.8234,1.9801,1.9054,1.6012,1.0733,0.45749,-0.002956,-0.5762,-0.99526,-1.2249,-1.4992,-1.8498,-2.2208,-2.9493,-3.8967,-4.8977,-5.4525,-5.5912,-4.8664,-3.7966,-2.5878,-1.702,-1.2279,-0.98779,-1.1195,-1.7022,-2.5035,-3.9647,-5.7041,-7.1452,-8.2768,-7.1521,-5.0047,-3.4291,-1.5766,-0.13158,0.67466,1.4328,1.8809,2.0041,1.8715,1.4286,0.70012,-0.029221,-1.2347,-2.5922,-3.5891,-4.7512,-5.4134,-5.5302,-5.3897,-5.1922,-5.0735,-5.0837,-5.2523,-5.5461,-5.7678,-5.9373,-5.8308,-5.423,-4.9424,-4.4263,-3.9012,-3.3783,-2.9186,-2.6877,-2.5044,-2.276,-2.0586,-1.7431,-1.4778,-1.0903,-0.61926,-0.19307,0.42255,1.0501,1.5497,2.2236,2.8828,3.4877,3.8875,4.3629,4.7195,4.9088,5.0323,4.9922,4.759
0.94464,1.0924,1.1025,0.89404,0.57614,-0.071993,-1.0119,-1.8905,-3.075,-3.6923,-3.0351,-1.8846,-0.13105,1.4352,2.3682,3.243,3.7222,3.837,3.6435,3.0773,2.1192,1.1455,-0.51597,-2.661,-4.5875,-7.6819,-11.427,-14.693,-19.623,-23.283,-22.586,-19.96,-16.037,-12.496,-10.191,-7.6004,-5.4345,-3.6443,-2.5039,-1.1923,-0.072701,0.68258,1.5621,2.3371,2.8528,3.4598,3.9205,4.253,4.3988,4.4747,4.4062,4.2691,3.9809,3.5684,3.1791,2.5366,1.7335,0.70789,-0.22879,-1.816,-3.9902,-6.1835,-10.504,-17.474,-14.071,-9.2692,-5.1897,-2.503,-1.0213,0.42314,1.4208,1.9412,2.2893,2.2883,1.9489,1.4344,0.34578,-1.3291,-3.0943,-6.4902,-11.27,-12.29,-7.6611,-3.7374,-1.0888,0.35347,1.7842,2.8263,3.4074,3.9736,4.3557,4.5772,4.6482,4.6216,4.468,4.2287,3.7551,3.1102,2.4955,1.4858,0.28308,-1.053,-2.0832,-3.3477,-4.0858,-4.1671,-3.6597,-2.6929,-1.8232,-0.63395,0.49846,1.5239,2.2047,2.936,3.4961,3.8123,4.0653,4.1523,4.1588,4.0731,3.8844,3.6443,3.4404,3.1162,2.7623,2.483,2.1077,1.7553,1.4721,1.346,1.243,1.4026,1.59,1.6695,1.7505,1.7857,1.6368,1.3181,0.71794,0.18804,-0.52284,-1.3062,-1.8046,-2.0899,-1.9894,-1.5532,-0.98583,-0.069334,0.82455,1.4256,2.0805,2.4716,2.5478,2.3708,1.8129,0.80065,-0.30831,-2.3533,-5.3607,-8.6989,-16.662,-19.221,-12.434,-7.7983,-5.3017,-3.7643,-2.9827,-2.2938,-1.9195,-1.7559,-1.6674,-1.7013,-1.8595,-1.9893,-2.2234,-2.9328,-3.5124,-4.2031,-5.1244,-5.8501,-6.6975,-7.2995,-7.4239,-7.2222,-6.7917,-6.2472,-5.6834,-4.6687,-3.5097,-2.5639,-1.2269,0.1627,1.5046,2.4277,3.5826,4.5802,5.207,5.8618,6.2997,6.5017
3.0707,3.0325,2.7758,2.2496,1.6344,0.43298,-1.3821,-3.3214,-7.1833,-12.219,-9.5661,-5.617,-1.9203,0.48504,1.7375,2.8703,3.4833,3.6418,3.494,2.9579,2.0422,1.0946,-0.50209,-2.5272,-4.3454,-7.1444,-10.491,-13.393,-18.074,-24.586,-27.257,-22.142,-16.79,-12.773,-10.276,-7.3903,-4.9324,-2.8322,-1.4633,0.10717,1.4135,2.2354,3.1286,3.8036,4.1754,4.4698,4.5788,4.494,4.3185,3.9388,3.4512,3.032,2.4733,1.9602,1.6269,1.2441,0.88229,0.51497,0.18989,-0.34206,-0.93795,-1.3754,-1.8609,-1.9614,-1.5407,-0.90193,0.19453,1.3573,2.1549,3.0836,3.8054,4.1639,4.4324,4.4389,4.1462,3.7282,2.8694,1.6604,0.54155,-1.1018,-2.3928,-2.5615,-1.574,0.034708,1.6039,2.6014,3.6866,4.5029,4.9722,5.4245,5.711,5.8365,5.8308,5.7007,5.4081,5.0714,4.5013,3.7674,3.1018,2.1014,0.98124,-0.22302,-1.1202,-2.2674,-3.3079,-3.8953,-4.372,-4.3565,-3.9751,-3.0287,-1.7748,-0.43109,0.54919,1.7495,2.7394,3.3522,4.0032,4.4739,4.7211,4.7873,4.7597,4.583,4.3639,4.0028,3.5687,3.2301,2.8226,2.4899,2.2957,2.249,2.3421,2.5074,2.5324,2.635,2.693,2.5684,2.2613,1.689,0.91788,0.21115,-1.0507,-2.5847,-3.7294,-5.1396,-5.9144,-5.3278,-4.1754,-2.4341,-0.86323,0.15623,1.2567,1.9687,2.2692,2.3775,2.1177,1.4727,0.76428,-0.48816,-2.0212,-3.1935,-4.5607,-5.0192,-4.6772,-3.8402,-2.8943,-2.0409,-1.5374,-1.0282,-0.68919,-0.56201,-0.56412,-0.77138,-1.2241,-1.801,-2.6341,-3.9047,-5.4415,-7.8242,-10.949,-14.231,-19.608,-21.721,-19.526,-18.49,-17.75,-17.398,-16.959,-15.611,-13.442,-11.588,-8.9881,-6.3495,-3.7554,-1.8901,0.31183,2.1972,3.4004,4.7301,5.7594,6.525
2.3835,2.3455,2.1713,1.8342,1.4852,0.88576,0.20081,-0.3188,-0.8816,-1.1306,-0.89826,-0.45639,0.33427,1.1618,1.6839,2.1909,2.447,2.4481,2.203,1.6574,0.81302,-0.023193,-1.3919,-3.0653,-4.4989,-6.6391,-8.9487,-10.718,-13.054,-14.88,-15.886,-15.848,-14.78,-12.781,-10.969,-8.4733,-6.0742,-3.9167,-2.4948,-0.86642,0.46398,1.2541,2.0568,2.5762,2.7715,2.758,2.452,1.8259,1.1491,-0.034729,-1.5121,-2.7515,-4.3754,-5.4717,-5.6903,-5.2352,-4.383,-3.5092,-2.9474,-2.2984,-1.7549,-1.4013,-0.93943,-0.41507,0.18442,0.66152,1.359,2.0666,2.574,3.2081,3.7454,4.0504,4.3549,4.5057,4.4846,4.3713,4.1048,3.731,3.4101,3.0137,2.714,2.5866,2.5717,2.697,2.8961,3.0619,3.2825,3.4669,3.5784,3.6941,3.7492,3.7493,3.6812,3.4866,3.1311,2.7745,2.1313,1.2628,0.47904,-0.74121,-2.1713,-3.7948,-5.1162,-7.0283,-9.2626,-11.24,-14.466,-17.677,-17.144,-12.866,-8.9356,-5.8999,-4.1153,-2.1701,-0.62857,0.26905,1.1949,1.8588,2.2164,2.3472,2.3157,2.0243,1.6433,0.92213,-0.035654,-0.89195,-2.0848,-3.0391,-3.36,-3.0882,-2.2119,-1.2859,-0.67744,0.1196,0.527,0.57349,0.4075,-0.11792,-0.94177,-1.9095,-3.619,-5.8333,-8.2541,-13.115,-19.264,-14.737,-10.279,-6.5304,-3.9387,-2.4353,-0.96245,0.073234,0.63341,1.0521,1.1608,1.0047,0.71529,0.14775,-0.54954,-1.0866,-1.8266,-2.4756,-2.8074,-3.1441,-3.2713,-3.1848,-3.0395,-2.7843,-2.501,-2.356,-2.2793,-2.4017,-2.7367,-3.2942,-4.3156,-5.3958,-6.7611,-9.1127,-11.725,-14.049,-17.199,-19.454,-20.186,-21.417,-24.44,-29.46,-33.47,-27.95,-26.64,-27.73,-24.644,-16.873,-11.229,-7.9547,-4.4801,-1.7988,-0.16365,1.6156,3.0262,4.1231
1.172,1.1617,1.0842,0.95292,0.83045,0.67137,0.53745,0.4701,0.46123,0.56521,0.78283,1.011,1.3612,1.702,1.929,2.1224,2.1638,2.0801,1.7899,1.2666,0.50565,-0.22447,-1.3892,-2.7767,-3.9717,-5.7512,-7.7885,-9.4832,-12.047,-15.339,-20.269,-27.055,-25.275,-16.817,-12.953,-9.1882,-6.2795,-3.939,-2.4723,-0.85828,0.40073,1.1241,1.8032,2.1519,2.1875,1.9548,1.3409,0.3129,-0.76815,-2.7136,-5.4166,-8.196,-13.888,-26.592,-20.625,-13.196,-9.6814,-7.5346,-6.3385,-5.0499,-3.9795,-3.2783,-2.395,-1.5992,-0.83735,-0.26987,0.45961,1.1747,1.7075,2.3732,2.9682,3.3883,3.8579,4.2073,4.4522,4.5501,4.5855,4.516,4.3997,4.1796,3.8974,3.6412,3.2611,2.8231,2.329,1.9324,1.3877,0.9052,0.62305,0.43241,0.44154,0.59167,0.71463,0.78612,0.68422,0.4505,-0.15222,-1.0655,-1.9834,-3.5483,-5.4804,-7.7912,-9.7086,-12.192,-14.309,-15.527,-16.742,-17.181,-16.318,-13.629,-10.606,-7.9119,-6.1896,-4.3268,-2.8531,-1.936,-0.99433,-0.34482,0.10146,0.27683,0.24239,-0.08167,-0.54736,-1.5599,-3.1172,-4.8231,-8.318,-15.101,-27.27,-13.693,-7.6742,-4.5488,-2.8501,-1.3854,-0.65152,-0.3058,-0.24165,-0.5278,-1.2216,-1.9273,-3.0131,-4.3771,-5.391,-6.4289,-7.0752,-6.8928,-6.2727,-5.1207,-3.7409,-2.6984,-1.4778,-0.44753,0.16413,0.72337,1.0037,1.0189,0.83577,0.36566,-0.35619,-1.0848,-2.1938,-3.5985,-4.7804,-6.3242,-7.5031,-7.828,-7.3897,-6.3585,-5.2969,-4.6185,-3.9644,-3.6082,-3.5356,-3.5978,-4.175,-4.7928,-5.3408,-6.5134,-7.7042,-8.6889,-9.9306,-11.29,-12.537,-13.406,-14.789,-15.744,-16.371,-17.136,-17.26,-17.117,-15.656,-13.01,-9.9653,-7.7021,-5.1368,-2.9809,-1.6248,-0.10293,1.1226,2.0928
-0.26418,-0.33415,-0.44931,-0.54512,-0.61129,-0.6492,-0.6287,-0.53901,-0.3104,0.053715,0.52319,0.91905,1.4569,1.941,2.2492,2.5549,2.6905,2.6735,2.4589,2.0411,1.4029,0.79209,-0.22994,-1.4214,-2.4358,-3.9149,-5.4952,-6.7047,-8.3365,-9.863,-11.022,-11.367,-10.771,-9.0603,-7.4455,-5.1984,-3.1074,-1.258,-0.052351,1.2945,2.3451,2.9474,3.4889,3.7205,3.6964,3.403,2.7739,1.8214,0.87612,-0.6802,-2.5488,-4.0607,-6.0767,-7.7364,-8.5801,-9.1305,-9.1613,-8.8324,-8.2981,-7.2919,-6.1837,-5.3438,-4.2754,-3.3806,-2.6012,-2.0416,-1.3005,-0.50374,0.14698,1.0605,1.9652,2.63,3.4175,4.0766,4.591,4.8741,5.1056,5.1824,5.1439,4.9484,4.5918,4.2252,3.5466,2.6456,1.4493,0.31088,-1.6013,-3.9447,-5.6817,-6.6792,-5.3278,-3.3203,-2.0395,-0.83357,-0.17526,-0.062111,-0.32066,-1.0478,-1.9355,-3.6081,-5.9419,-9.2133,-12.692,-20.195,-34.371,-20.98,-15.438,-12.5,-10.885,-9.1008,-7.515,-6.1471,-5.2395,-4.1316,-3.2331,-2.6319,-1.9086,-1.3199,-0.77098,-0.47638,-0.24477,-0.17487,-0.2858,-0.65306,-1.27,-1.8718,-2.7682,-3.4688,-3.5416,-3.116,-2.0815,-0.95142,-0.055389,0.7238,1.2116,1.4398,1.4027,1.0586,0.39285,-0.24249,-1.4434,-2.89,-4.0368,-5.7845,-7.2156,-7.613,-7.1205,-5.5883,-3.651,-2.3136,-0.74706,0.55505,1.2912,2.0092,2.4302,2.5192,2.3931,1.9489,1.1575,0.29928,-1.1984,-3.3412,-5.5418,-9.7558,-17.834,-20.029,-13.211,-8.6275,-6.0967,-4.8581,-3.767,-3.1178,-2.8243,-2.6129,-2.5687,-2.86,-2.9178,-3.2006,-3.6401,-3.9664,-4.4243,-4.9735,-5.5594,-5.9087,-6.471,-6.905,-7.1411,-7.4013,-7.3487,-7.1627,-6.6866,-5.8698,-4.8958,-4.02,-2.8522,-1.724,-0.96216,-0.062369,0.62878,1.1038
