1.7968,1.6894,1.5426,1.4199,1.369,1.3656,1.4365,1.5255,1.6618,1.7821,1.8646,1.8837,1.8445,1.7212,1.5756,1.3037,0.95469,0.63413,0.12947,-0.47438,-1.2161,-1.8794,-2.9659,-4.3231,-5.5614,-7.562,-9.8535,-11.126,-10.558,-7.9562,-5.2379,-3.4938,-1.5828,-0.089431,0.80445,1.7273,2.3855,2.798,2.9608,2.9981,2.8461,2.6227,2.1897,1.6315,1.1543,0.46594,-0.23033,-0.85035,-1.2511,-1.6678,-1.9653,-2.1492,-2.3633,-2.6028,-2.8544,-3.3187,-3.9327,-4.6671,-5.2056,-5.6908,-5.6013,-5.041,-3.7954,-2.3141,-0.80145,0.27127,1.5807,2.7542,3.5353,4.4534,5.233,5.7222,6.2381,6.5969,6.7798,6.7951,6.6377,6.2544,5.7978,4.9348,3.7199,2.5254,0.44244,-2.4531,-6.6762,-10.794,-11.499,-7.0425,-4.5745,-2.3691,-0.97043,-0.15913,0.12773,0.16269,-0.073851,-0.37862,-0.94721,-1.6446,-2.1894,-2.9043,-3.601,-4.2634,-4.7174,-5.2133,-5.6602,-6.0835,-6.8879,-8.0331,-9.0607,-10.334,-10.779,-9.7343,-8.4208,-6.638,-5.1637,-4.2837,-3.399,-2.7906,-2.4209,-2.2736,-2.1543,-2.0151,-1.8347,-1.4047,-0.7115,-0.043079,0.99178,2.1199,3.242,4.0377,4.9963,5.8303,6.3717,6.9598,7.4011,7.6399,7.8672,8.0101,8.0379,7.9711,7.7889,7.5377,7.301,6.9101,6.4415,5.9146,5.493,4.9002,4.3086,3.9034,3.4774,3.2159,3.1288,3.1335,3.2189,3.31,3.3183,3.2044,2.9176,2.5782,1.9815,1.2265,0.56234,-0.46032,-1.6688,-3.1057,-4.3978,-6.4399,-8.3413,-8.741,-7.1962,-4.7364,-2.506,-1.1323,0.32469,1.4149,2.0367,2.6418,3.0476,3.2346,3.3591,3.3296,3.1688,2.993,2.6841,2.271,1.8937,1.3207,0.68894,0.19123,-0.47106,-1.0449,-1.4534,-1.6268,-1.6888,-1.6001,-1.476,-1.2557,-1.0021,-0.74846
1.5177,0.76666,-0.32565,-1.3154,-1.7827,-1.8037,-1.1348,-0.39724,0.64597,1.5747,2.3049,2.711,3.0668,3.2122,3.19,2.9952,2.6021,2.1782,1.4354,0.49189,-0.65856,-1.6534,-3.1611,-4.8838,-6.3114,-8.3923,-10.446,-11.463,-10.925,-8.5448,-5.8848,-4.1127,-2.142,-0.6027,0.29336,1.1702,1.7208,1.9754,1.9731,1.7354,1.2343,0.68953,-0.2622,-1.4817,-2.5637,-4.242,-6.1374,-8.0304,-9.0404,-9.2588,-8.2059,-7.0356,-5.4878,-4.1816,-3.3844,-2.5031,-1.8092,-1.2092,-0.79521,-0.25979,0.33133,0.80892,1.4995,2.2437,3.0096,3.5796,4.3103,4.9888,5.4543,6.0085,6.4778,6.7708,7.0785,7.2807,7.3668,7.3477,7.2025,6.9088,6.5829,6.0042,5.2585,4.6044,3.632,2.6171,1.7069,1.1925,0.76689,0.64076,0.70692,0.89825,1.0346,0.98266,0.78753,0.40454,-0.1259,-0.69818,-1.7375,-3.0389,-4.074,-5.4262,-6.5741,-7.2088,-7.3125,-7.2036,-7.1234,-7.2778,-7.9082,-9.0732,-10.4,-12.925,-14.779,-12.724,-10.202,-7.4822,-5.5843,-4.569,-3.7157,-3.3888,-3.5562,-4.0165,-5.0992,-6.8374,-8.5413,-10.494,-9.455,-6.9941,-3.7021,-1.0027,1.1566,2.4918,3.9506,5.1064,5.8205,6.5983,7.1842,7.4993,7.7739,7.8981,7.8991,7.8271,7.6109,7.2608,6.95,6.5338,6.1232,5.7345,5.4842,5.2354,5.0867,5.0352,5.0135,5.0141,5.0128,4.9499,4.7671,4.436,4.0639,3.3646,2.3846,1.4374,-0.081668,-1.7871,-3.0232,-4.1763,-4.4118,-3.9264,-3.3502,-2.5716,-1.8227,-1.2349,-0.42014,0.42033,1.2219,1.7564,2.3434,2.7527,2.9405,3.0414,2.9798,2.8407,2.5545,2.1811,1.7045,1.2864,0.66887,-0.051839,-0.725,-1.8071,-3.1273,-4.3391,-6.2922,-8.4428,-9.9382,-9.8635,-8.4318,-6.6423,-5.4821,-4.299,-3.4861,-2.9965
1.2393,-0.30043,-3.2312,-8.0707,-14.854,-14.176,-6.4528,-3.3065,-0.55418,1.2915,2.5631,3.2337,3.8368,4.1415,4.1915,4.0342,3.6114,3.127,2.2211,0.99886,-0.56555,-1.9769,-4.1544,-6.588,-8.2607,-9.5024,-9.0557,-8.0199,-6.2903,-4.5445,-2.9192,-1.8227,-0.56364,0.42159,0.9733,1.45,1.6187,1.4954,1.2103,0.56081,-0.38343,-1.2831,-2.7454,-4.5126,-6.0609,-8.4434,-11.37,-15.056,-17.96,-17.868,-13.649,-10.777,-7.7339,-5.4458,-4.0602,-2.5172,-1.2655,-0.21764,0.45774,1.2489,1.9477,2.4229,3.0013,3.5401,4.0249,4.3446,4.7384,5.0675,5.2849,5.547,5.7703,5.9245,6.112,6.271,6.4014,6.4655,6.4912,6.4376,6.3379,6.1162,5.8004,5.5049,5.0535,4.5715,4.0816,3.7052,3.2336,2.8393,2.5798,2.2412,1.8568,1.4339,1.1045,0.56535,-0.25826,-1.0989,-2.5242,-4.5119,-6.6411,-10.827,-19.075,-22.978,-14.091,-9.2087,-6.7756,-5.6308,-4.5696,-3.9447,-3.7337,-3.5983,-3.3248,-2.8902,-2.5565,-2.1365,-1.7303,-1.5033,-1.4422,-1.7013,-2.2498,-2.8373,-3.9539,-5.4432,-6.665,-7.8019,-7.2069,-5.7534,-3.4041,-1.184,0.68284,1.8544,3.1628,4.2167,4.8479,5.5096,6.0047,6.286,6.5074,6.503,6.3251,6.1115,5.6804,5.0256,4.3948,3.4046,2.3257,1.377,0.95355,1.0092,1.6845,2.3964,3.357,4.1787,4.6593,5.0944,5.2499,5.094,4.7649,4.0119,2.8466,1.6229,-0.64003,-3.9244,-7.4058,-12.443,-9.3189,-4.8945,-2.6366,-0.49193,1.008,1.8385,2.6709,3.2569,3.6231,3.7509,3.7292,3.4828,3.1451,2.4915,1.6004,0.80099,-0.35905,-1.4091,-2.2202,-2.6708,-3.0809,-3.386,-3.6847,-4.3893,-5.5121,-6.676,-8.7871,-11.645,-14.039,-13.605,-10.979,-8.5631,-7.1812,-5.854,-5.0875,-4.8119
2.0776,1.4086,0.4391,-0.44203,-0.88871,-1.0533,-0.72998,-0.27525,0.4423,1.1524,1.7798,2.177,2.5869,2.8448,2.9281,2.8641,2.5742,2.194,1.4374,0.35687,-1.1201,-2.5416,-4.9405,-8.0925,-10.807,-12.761,-10.482,-8.1712,-5.6496,-3.7539,-2.3273,-1.5026,-0.69195,-0.16838,0.040726,0.085936,-0.14361,-0.66975,-1.2627,-2.326,-3.7316,-5.0321,-7.0746,-9.5211,-11.538,-14.145,-15.947,-16.213,-15.515,-13.974,-12.121,-10.645,-8.7502,-7.098,-5.9872,-4.6794,-3.5633,-2.6318,-2.0403,-1.3408,-0.74639,-0.35491,0.0882,0.43326,0.67267,0.77546,0.80617,0.72429,0.6016,0.392,0.20315,0.13454,0.21204,0.48905,0.92011,1.2806,1.7393,2.1024,2.2923,2.4118,2.3844,2.2655,1.9882,1.587,1.0711,0.63022,0.0090141,-0.6165,-1.0943,-1.6782,-2.0811,-2.2366,-2.2458,-2.3178,-2.4883,-2.6191,-2.8542,-3.3586,-3.8999,-4.5804,-5.031,-4.9694,-4.5905,-3.829,-2.9718,-2.3469,-1.6288,-1.1361,-0.88659,-0.60137,-0.42502,-0.3627,-0.37583,-0.46134,-0.62167,-0.85311,-1.2629,-1.7566,-2.333,-2.7842,-3.3543,-3.7859,-3.9876,-4.0215,-3.738,-3.3314,-2.6277,-1.8408,-1.068,-0.54775,0.064176,0.61693,0.95718,1.3197,1.5845,1.7525,1.92,1.994,1.8851,1.6427,1.1378,0.36211,-0.54188,-2.3758,-5.212,-10.178,-18.652,-15.268,-6.8717,-3.5912,-0.67872,1.2976,2.357,3.3458,3.97,4.2598,4.2737,4.046,3.5928,3.1354,2.3928,1.6304,1.1513,0.78653,0.79813,1.1556,1.545,2.102,2.6302,2.9586,3.2628,3.3947,3.3299,3.1452,2.675,1.9226,1.1352,-0.27164,-2.2095,-4.1262,-7.6968,-13.282,-20.9,-16.889,-11.533,-8.8573,-7.6769,-6.9105,-6.8143,-6.9494,-7.2774,-7.6642,-8.011,-8.1189,-7.9516,-7.6055,-7.3351,-6.9665,-6.6963,-6.6131
2.2836,2.0102,1.5632,1.0695,0.68995,0.19166,-0.25945,-0.54655,-0.81474,-0.91734,-0.80966,-0.58762,-0.16762,0.31706,0.65736,1.0125,1.2146,1.2305,1.088,0.74811,0.2247,-0.26426,-0.96921,-1.6341,-2.037,-2.3361,-2.3297,-2.1623,-1.8077,-1.4262,-1.1069,-0.93365,-0.82491,-0.86595,-1.013,-1.3636,-1.9043,-2.6685,-3.3963,-4.6164,-6.155,-7.5569,-9.8169,-12.681,-15.346,-19.79,-23.494,-21.022,-18.286,-15.328,-13.095,-11.711,-10.242,-9.093,-8.3387,-7.5567,-6.9672,-6.517,-6.2476,-5.8897,-5.5347,-5.2406,-4.8225,-4.4784,-4.2723,-4.249,-4.4886,-5.1119,-5.8961,-7.4504,-9.5623,-11.281,-12.162,-10.296,-7.7422,-6.1362,-4.5122,-3.409,-2.8695,-2.4556,-2.3261,-2.3802,-2.6421,-3.1137,-3.7825,-4.4142,-5.527,-7.1019,-8.5875,-10.727,-12.086,-11.293,-9.7204,-7.5778,-5.7075,-4.5791,-3.5215,-2.7642,-2.3212,-1.8966,-1.5448,-1.1578,-0.90603,-0.63938,-0.31893,-0.074102,0.15174,0.27075,0.342,0.38651,0.27639,0.02536,-0.21524,-0.63718,-1.2591,-1.8604,-2.7871,-3.8536,-5.0997,-6.1022,-7.281,-7.9588,-8.0295,-7.5685,-6.8031,-6.1661,-5.3756,-4.8079,-4.4878,-4.3984,-4.5163,-4.8389,-5.093,-5.2997,-5.2732,-5.094,-4.6594,-3.972,-3.3488,-3.1231,-3.0454,-3.0975,-3.2703,-3.6256,-4.045,-4.3874,-4.4126,-3.8537,-2.7282,-1.7273,-0.38209,0.87391,1.6824,2.5292,3.136,3.5353,3.7062,3.7786,3.6992,3.5744,3.3556,3.1077,2.9299,2.7436,2.6224,2.5827,2.5996,2.6445,2.6891,2.7075,2.6874,2.5722,2.3347,2.0583,1.5343,0.80393,0.094505,-1.0732,-2.4976,-3.7467,-5.6269,-7.3054,-8.2598,-8.4884,-8.1733,-7.63,-7.3064,-7.0324,-7.05,-7.2845,-7.7977,-8.4063,-9.1659,-9.7597,-10.42,-10.68,-10.555,-10.029,-9.2775,-8.4927
2.166,2.04,1.69,1.104,0.48929,-0.59656,-2.0412,-3.4008,-5.5837,-7.7619,-8.4205,-7.3349,-5.084,-3.0374,-1.802,-0.53442,0.37501,0.86251,1.2963,1.5268,1.6084,1.5904,1.4915,1.3396,1.2119,1.0271,0.82915,0.67314,0.43119,0.13368,-0.22846,-0.54897,-1.0296,-1.5642,-1.9821,-2.5696,-3.1931,-3.8825,-4.4701,-5.3859,-6.4812,-7.4335,-8.8485,-10.338,-11.435,-12.66,-13.457,-13.667,-13.496,-12.867,-11.973,-11.316,-10.578,-9.9803,-9.7258,-9.7109,-10.093,-10.891,-11.665,-12.757,-13.114,-12.549,-11.069,-9.5215,-8.3205,-7.7464,-7.4354,-7.6592,-8.2273,-9.5536,-11.537,-13.164,-14.013,-12.328,-9.9725,-8.516,-7.1539,-6.3637,-6.0902,-6.0662,-6.3486,-6.6796,-7.1519,-7.5634,-7.9229,-8.2605,-8.9433,-9.9316,-11.009,-13.084,-14.727,-13.094,-10.859,-8.0082,-5.5101,-4.0624,-2.662,-1.5922,-0.92303,-0.24642,0.24389,0.56692,0.74431,0.94172,1.0451,1.0576,1.0213,0.96923,0.89046,0.68057,0.40918,0.062667,-0.28782,-0.90555,-1.7086,-2.4373,-3.7218,-5.4803,-7.8793,-10.372,-15.76,-32.622,-22.245,-13.863,-10.112,-8.4279,-7.0671,-6.4437,-6.4493,-6.8492,-8.0221,-10.207,-12.727,-17.837,-20.935,-16.695,-12.182,-9.6806,-8.1834,-7.2783,-6.422,-5.918,-5.4946,-4.8475,-4.1984,-3.4523,-2.8122,-1.9104,-0.99291,-0.28971,0.62107,1.4199,1.9374,2.5328,2.958,3.2229,3.3274,3.3601,3.2636,3.1176,2.8717,2.5805,2.3482,2.037,1.774,1.5538,1.4375,1.3588,1.3316,1.3338,1.3422,1.3274,1.2506,1.128,0.87327,0.4939,0.13291,-0.46051,-1.1513,-1.6897,-2.4224,-3.1781,-3.7651,-4.1019,-4.5029,-4.8457,-5.1411,-5.6066,-6.1425,-6.7107,-7.7723,-9.2487,-11.255,-13.404,-17.946,-25.839,-23.709,-16.437,-12.349,-9.766
1.5841,1.7101,1.6227,1.2117,0.67816,-0.36523,-1.8672,-3.3698,-5.9282,-8.7542,-9.8004,-8.3949,-5.7683,-3.5676,-2.3122,-1.0442,-0.14555,0.36616,0.87362,1.2493,1.5352,1.7048,1.8557,1.9276,1.92,1.8091,1.5577,1.2587,0.69509,-0.073863,-1.0662,-1.9631,-3.3045,-4.6738,-5.5525,-6.2985,-6.5225,-6.4454,-6.4077,-6.5393,-6.9806,-7.5427,-8.6408,-10.087,-11.4,-13.409,-15.324,-16.388,-16.057,-14.601,-12.924,-11.872,-10.773,-10.07,-9.9049,-10.135,-10.976,-12.613,-14.576,-18.542,-21.922,-19.254,-14.7,-11.637,-9.558,-8.5026,-7.5824,-7.0848,-6.8987,-6.8507,-6.9363,-6.9786,-6.9717,-6.8307,-6.6612,-6.5711,-6.643,-7.0429,-7.6309,-8.893,-10.879,-12.941,-16.134,-17.149,-14.626,-12.599,-10.49,-8.9685,-8.203,-7.4093,-6.5037,-5.5697,-4.8289,-3.6608,-2.4973,-1.8001,-0.94202,-0.20855,0.18184,0.55792,0.77801,0.80668,0.7596,0.64866,0.41533,0.18675,-0.089759,-0.35069,-0.57652,-0.88028,-1.1034,-1.3258,-1.5518,-1.9065,-2.2933,-2.6783,-3.3802,-4.2382,-5.1974,-5.9953,-6.9963,-7.5037,-7.4265,-6.8393,-6.0256,-5.4363,-4.9274,-4.7578,-4.9859,-5.4657,-6.4116,-7.781,-9.0767,-10.608,-11.316,-11.336,-10.638,-10.004,-10.252,-10.579,-11.025,-11.39,-11.176,-9.9128,-7.991,-5.9837,-4.587,-2.9983,-1.6949,-0.85961,0.098638,0.83747,1.2426,1.6322,1.865,1.9196,1.8514,1.6281,1.2868,0.94601,0.3847,-0.263,-0.78699,-1.523,-2.227,-2.8001,-3.0923,-3.2033,-2.9982,-2.706,-2.2298,-1.7457,-1.3369,-1.1167,-0.94859,-0.93732,-1.0195,-1.2583,-1.6192,-1.9362,-2.3683,-2.9033,-3.4353,-3.7588,-4.1697,-4.5316,-4.7899,-5.2015,-5.6785,-6.064,-6.7298,-7.6451,-8.6945,-9.5412,-10.673,-11.298,-11.087,-10.03,-8.6038,-7.2047
0.95409,1.3742,1.6721,1.7044,1.5707,1.1957,0.65239,0.16941,-0.49467,-1.0504,-1.3934,-1.4877,-1.4503,-1.3367,-1.2676,-1.2312,-1.282,-1.3239,-1.3336,-1.1802,-0.84408,-0.48187,0.069073,0.57318,0.86965,1.0943,1.0736,0.86965,0.31023,-0.65354,-2.1208,-3.6551,-6.554,-11.211,-17.629,-25.118,-13.575,-9.5414,-7.9163,-6.7774,-6.4592,-6.6383,-7.4092,-8.8045,-10.316,-13.09,-16.927,-20.27,-18.818,-14.949,-12.163,-10.699,-9.295,-8.4632,-8.1647,-8.0588,-8.2504,-8.657,-9.0321,-9.4418,-9.6206,-9.5209,-9.0885,-8.4344,-7.7616,-7.3115,-6.7632,-6.3517,-6.0901,-5.7772,-5.521,-5.3649,-5.2149,-5.1364,-5.1911,-5.3178,-5.6578,-6.2621,-6.9282,-8.1659,-9.8432,-11.365,-13.245,-13.655,-12.172,-10.63,-8.6013,-6.9598,-6.0265,-4.8859,-3.8571,-3.0168,-2.4393,-1.6264,-0.96702,-0.62331,-0.16896,0.17726,0.25743,0.20093,-0.035862,-0.45188,-0.90825,-1.7064,-2.6191,-3.2992,-4.1576,-4.9025,-5.2781,-5.4426,-5.4128,-5.3052,-5.147,-4.8387,-4.5324,-4.3317,-4.0152,-3.7429,-3.5401,-3.4011,-3.1827,-2.9703,-2.7838,-2.5048,-2.266,-2.1245,-2.0002,-2.008,-2.1864,-2.4583,-2.9238,-3.4822,-4.013,-4.7487,-5.3875,-5.9532,-6.9216,-7.9293,-9.2782,-10.985,-14.164,-18.942,-21.541,-15.816,-11.256,-8.0084,-6.2204,-4.3875,-2.9621,-2.1266,-1.2974,-0.71853,-0.43327,-0.2956,-0.37238,-0.64645,-0.98748,-1.6103,-2.3341,-2.9685,-3.9531,-5.1042,-6.1244,-7.7807,-9.9158,-12.484,-14.287,-14.559,-12.256,-10.31,-8.1389,-6.4949,-5.2913,-4.6219,-4.002,-3.6573,-3.5692,-3.6655,-3.9717,-4.3695,-4.9908,-5.6525,-6.4117,-6.9039,-7.2969,-7.4398,-7.3353,-7.111,-6.9206,-6.7631,-6.5692,-6.4898,-6.4804,-6.4208,-6.3092,-6.1362,-5.8833,-5.4545,-4.9639,-4.4834
0.87958,1.3853,1.8575,2.1353,2.226,2.2121,2.0701,1.9054,1.6169,1.2619,0.86312,0.51316,-0.039415,-0.757,-1.4409,-2.6372,-4.2317,-5.7514,-7.969,-9.1507,-7.7239,-5.8259,-3.454,-1.6069,-0.56776,0.41604,0.99637,1.186,1.1227,0.70835,-0.045609,-0.81288,-2.0425,-3.3291,-4.1118,-4.5884,-4.3615,-3.7692,-3.3197,-2.9073,-2.7875,-2.8963,-3.2888,-3.9294,-4.5298,-5.3977,-6.1643,-6.6657,-6.7852,-6.6435,-6.3235,-6.0321,-5.6747,-5.4763,-5.3786,-5.358,-5.4592,-5.6591,-5.8481,-6.1544,-6.4777,-6.725,-7.0516,-7.3113,-7.5371,-7.6187,-7.5873,-7.3476,-7.0789,-6.6248,-6.1085,-5.7512,-5.3163,-4.9921,-4.7721,-4.7059,-4.7248,-4.8785,-5.0668,-5.4008,-5.7545,-5.9924,-6.2159,-6.2142,-5.9968,-5.6939,-5.1475,-4.6226,-4.1908,-3.5473,-2.9647,-2.3731,-1.8841,-1.3183,-0.88319,-0.52726,-0.21533,-0.17475,-0.24186,-0.54719,-1.1785,-2.1108,-3.1042,-4.8831,-7.1551,-9.3372,-12.902,-15.774,-15.775,-14.063,-12.815,-12.077,-11.535,-10.654,-9.4335,-8.2831,-6.6054,-5.0928,-3.8659,-3.0769,-2.196,-1.5239,-1.1266,-0.70595,-0.38527,-0.22808,-0.095226,-0.067927,-0.13461,-0.23975,-0.51607,-0.86954,-1.1623,-1.6934,-2.3173,-2.7861,-3.6163,-4.5429,-5.3992,-6.2331,-7.2398,-7.7881,-7.9373,-7.7705,-7.1146,-6.1521,-5.4224,-4.5196,-3.6686,-3.1279,-2.6141,-2.3312,-2.2526,-2.413,-2.9228,-3.7514,-4.5694,-5.8924,-7.3869,-8.403,-9.4744,-10.308,-10.934,-12.022,-13.677,-15.871,-17.592,-17.889,-15.535,-13.63,-11.498,-9.8297,-8.5441,-7.7436,-6.9157,-6.3592,-6.1597,-6.1794,-6.5908,-7.2239,-8.5941,-10.405,-12.999,-15.339,-17.046,-15.384,-13.468,-11.251,-9.618,-8.7783,-7.9651,-7.2836,-6.7436,-6.3659,-5.798,-5.1683,-4.711,-4.1209,-3.5912,-3.1978
0.29036,0.69413,1.1087,1.3822,1.5061,1.5899,1.5804,1.5231,1.3803,1.155,0.8197,0.48702,-0.092463,-0.87521,-1.6395,-2.9688,-4.7531,-6.495,-9.227,-10.867,-9.0746,-6.7334,-3.9838,-1.8635,-0.63546,0.62212,1.5062,1.9629,2.3313,2.4785,2.4394,2.3195,2.0845,1.8228,1.6478,1.4852,1.3888,1.34,1.3055,1.2196,1.0563,0.85919,0.50675,0.050949,-0.33957,-0.90836,-1.4863,-2.0268,-2.4036,-2.8697,-3.245,-3.4763,-3.7626,-3.9887,-4.1072,-4.2934,-4.5176,-4.8025,-5.0865,-5.5923,-6.249,-6.8824,-7.9654,-9.3846,-11.072,-12.339,-13.557,-13.248,-12.173,-10.481,-8.9726,-8.0601,-7.1,-6.4024,-5.8797,-5.5978,-5.3136,-5.0942,-4.9625,-4.8083,-4.6969,-4.6261,-4.5732,-4.5669,-4.5987,-4.6556,-4.8259,-5.0544,-5.1296,-5.1754,-5.0613,-4.5458,-3.9662,-3.2046,-2.4343,-1.8405,-1.3376,-1.1424,-1.113,-1.3548,-1.9578,-2.9527,-3.9222,-5.6208,-8.0238,-10.237,-13.489,-16.394,-16.588,-15.832,-16.001,-17.452,-20.889,-41.42,-19.362,-13.852,-9.3765,-6.5511,-4.5154,-3.37,-2.2722,-1.4911,-1.0606,-0.67344,-0.39346,-0.24395,-0.10488,-0.016312,0.037581,0.066627,0.026971,-0.12208,-0.26278,-0.57097,-1.0595,-1.4513,-2.0256,-2.8544,-3.6964,-4.2237,-5.0805,-5.849,-6.2829,-6.8144,-7.0123,-7.0215,-6.8539,-6.3375,-5.6902,-5.2046,-4.5692,-4.1525,-4.0878,-4.2769,-4.9503,-6.2483,-7.7055,-10.589,-15.497,-21.875,-24.494,-17.054,-14.468,-12.746,-12.126,-12.077,-12.227,-12.634,-13.065,-13.394,-13.743,-13.614,-12.655,-11.587,-10.091,-8.8601,-8.2162,-7.7905,-7.8725,-8.2336,-9.3899,-11.116,-13.266,-15.202,-16.622,-15.416,-13.771,-12.16,-11.001,-10.487,-10.278,-10.255,-10.059,-9.6946,-8.7383,-7.3495,-6.2644,-4.9228,-3.81,-2.9905
-1.2393,-1.0229,-0.83546,-0.74831,-0.71933,-0.70526,-0.68149,-0.65843,-0.60591,-0.56075,-0.56315,-0.61805,-0.7934,-1.0868,-1.3886,-1.8777,-2.396,-2.7288,-3.0104,-2.9573,-2.5205,-1.979,-1.0628,-0.067527,0.65467,1.5269,2.2541,2.704,3.1764,3.5171,3.7437,3.8553,3.9458,3.993,4.0063,4.0088,3.9882,3.9393,3.87,3.7218,3.4949,3.2629,2.8631,2.354,1.8986,1.1973,0.38153,-0.52996,-1.2707,-2.3022,-3.3316,-4.0584,-4.8537,-5.3152,-5.4999,-5.5379,-5.4665,-5.4335,-5.5131,-5.7907,-6.3905,-7.0601,-8.3607,-10.283,-13.102,-16.193,-21.171,-19.533,-16.086,-12.775,-10.729,-9.6953,-8.8344,-8.3792,-8.1858,-8.0724,-7.8567,-7.4721,-7.0601,-6.4187,-5.7842,-5.3742,-4.9642,-4.8028,-4.9371,-5.2833,-6.1463,-7.4962,-9.046,-11.872,-14.023,-12.196,-9.721,-6.8547,-4.5895,-3.4867,-2.5085,-1.8174,-1.6152,-1.6572,-1.9372,-2.5012,-3.0125,-3.8782,-4.853,-5.5531,-6.5262,-7.2908,-7.7085,-8.3075,-8.7164,-9.121,-9.3518,-9.0608,-8.1405,-7.0469,-5.4261,-4.0523,-2.9528,-2.3563,-1.8853,-1.697,-1.7184,-1.8994,-2.1778,-2.3277,-2.3757,-2.1764,-1.7998,-1.4825,-1.0482,-0.76205,-0.70063,-0.73321,-0.99752,-1.3986,-2.0054,-2.8671,-3.9578,-4.7658,-6.0578,-7.534,-8.6835,-10.211,-11.879,-13.377,-13.683,-12.491,-10.355,-8.7529,-6.8993,-5.497,-4.8207,-4.3452,-4.3272,-4.8106,-5.489,-6.6829,-8.121,-9.0158,-9.4533,-9.1199,-8.6321,-8.1267,-7.9499,-8.2274,-8.6903,-9.7923,-11.685,-13.832,-18.723,-30.601,-20.642,-15.467,-11.591,-9.2779,-8.1484,-7.2443,-6.8681,-6.796,-6.9782,-7.526,-8.0024,-8.3794,-8.7604,-9.0377,-9.1212,-9.217,-9.7117,-10.355,-11.799,-14.73,-20.856,-30.162,-17.134,-11.05,-8.1843,-5.4502,-3.5508,-2.2267
-2.7029,-2.7765,-3.0799,-3.5632,-3.9777,-4.4631,-4.6265,-4.4423,-3.8555,-3.0916,-2.359,-1.9103,-1.5158,-1.3396,-1.3252,-1.4183,-1.5719,-1.6455,-1.6236,-1.399,-0.91127,-0.4169,0.35593,1.1835,1.7897,2.5239,3.1532,3.5425,3.9572,4.2651,4.5042,4.6575,4.8472,5.0394,5.186,5.3652,5.5265,5.6354,5.671,5.6391,5.4938,5.3062,4.9226,4.3822,3.8614,2.9985,1.9017,0.53307,-0.71671,-2.7148,-5.2294,-7.4883,-10.602,-11.967,-10.957,-8.734,-6.9191,-5.6973,-5.0983,-4.6716,-4.6327,-4.7996,-5.2348,-5.8767,-6.6799,-7.2278,-7.773,-7.9519,-7.9073,-7.744,-7.6914,-7.8126,-8.3675,-9.4279,-11.13,-12.716,-14.457,-13.732,-11.799,-9.1072,-6.9085,-5.6617,-4.4443,-3.6863,-3.391,-3.4832,-3.99,-5.0948,-6.3217,-8.1335,-9.5043,-8.4206,-6.705,-4.5464,-2.6987,-1.8226,-1.0708,-0.61089,-0.5774,-0.75184,-1.095,-1.5469,-1.9444,-2.3453,-2.5144,-2.6003,-2.5745,-2.3728,-2.2625,-2.0062,-1.7182,-1.5015,-1.2381,-0.86831,-0.46764,-0.096995,0.263,0.54297,0.6312,0.49907,0.073597,-0.74778,-1.6902,-3.422,-5.8473,-7.9152,-9.4898,-7.8563,-5.1939,-3.5693,-1.9598,-0.85998,-0.40549,-0.15504,-0.22786,-0.60281,-1.4277,-2.4243,-3.9909,-5.4601,-7.3688,-9.6015,-11.238,-13.379,-15.849,-18.945,-21.233,-16.94,-11.8,-8.8026,-5.8061,-3.7235,-2.4876,-1.34,-0.62513,-0.24156,-0.15402,-0.18022,-0.31942,-0.45781,-0.61113,-0.75387,-0.86892,-1.0536,-1.3308,-1.7961,-2.2772,-3.0775,-4.0669,-4.8581,-5.8072,-6.3664,-6.2544,-5.8353,-5.098,-4.4085,-4.0226,-3.6911,-3.5995,-3.7195,-3.856,-4.195,-4.6042,-4.8254,-5.0442,-5.2316,-5.3894,-5.5022,-5.7666,-6.0508,-6.4962,-7.1077,-7.465,-7.2318,-6.1549,-4.4121,-3.0453,-1.361,0.042596,1.1229
