-7.1138,-8.3606,-10.944,-15.237,-19.369,-17.159,-12.008,-9.4576,-7.1494,-5.6871,-4.8531,-4.5544,-4.543,-4.9769,-5.5813,-6.6988,-7.9311,-8.4311,-7.697,-5.5907,-3.1712,-1.5177,0.40148,1.973,2.9571,4.0406,4.8877,5.3855,5.886,6.209,6.3642,6.3789,6.2617,5.9818,5.6689,5.1136,4.4028,3.5459,2.8191,1.7534,0.64555,-0.18349,-1.2494,-2.2054,-2.8387,-3.5826,-4.1948,-4.624,-4.7655,-4.617,-4.0645,-3.4065,-2.3688,-1.2975,-0.5261,0.40664,1.187,1.815,2.1823,2.5342,2.7547,2.8305,2.808,2.6697,2.4649,2.275,2.0114,1.7792,1.649,1.5538,1.5417,1.5802,1.6966,1.8853,2.1077,2.2684,2.4483,2.5831,2.6494,2.6791,2.6471,2.5859,2.476,2.3403,2.1932,2.0736,1.8957,1.6771,1.4711,1.0854,0.53316,-0.25434,-1.0381,-2.4495,-4.4363,-6.5217,-10.796,-19.874,-22.509,-11.706,-7.0186,-4.2355,-2.7413,-1.2736,-0.26534,0.24459,0.6408,0.76437,0.70562,0.43091,-0.10331,-0.89649,-1.6829,-3.0219,-4.6884,-6.1207,-7.9659,-8.6715,-7.5753,-6.1734,-4.3554,-2.9579,-2.1964,-1.5251,-1.1979,-1.1465,-1.3096,-1.7264,-2.3557,-2.9339,-3.7956,-4.7191,-5.4156,-6.2716,-6.9898,-7.4004,-7.7648,-7.9853,-8.2581,-8.6024,-9.3795,-10.733,-12.384,-16.381,-24.996,-17.921,-12.518,-8.0147,-5.0383,-3.4427,-1.8785,-0.82209,-0.31472,-0.0065114,-0.1036,-0.61388,-1.278,-2.568,-4.3852,-6.1888,-9.2275,-12.634,-13.955,-12.467,-10.08,-8.239,-7.2733,-6.3613,-5.6939,-5.2533,-4.6352,-3.8732,-2.9649,-2.2085,-1.162,-0.14942,0.54855,1.3668,2.0407,2.4404,2.8331,3.067,3.1652,3.15,3.034,2.8263,2.6319,2.3461,2.0394,1.8145,1.5341,1.3198,1.1685,1.1029,1.0689,1.0989,1.1439,1.2354,1.3258,1.4051
-5.1492,-5.7692,-6.8772,-7.9662,-8.4615,-8.3473,-7.4658,-6.6239,-5.5721,-4.7354,-4.1893,-3.9109,-3.6862,-3.5454,-3.4619,-3.3219,-3.0593,-2.7208,-2.0669,-1.2267,-0.25638,0.49264,1.4558,2.3237,2.8941,3.5376,4.0469,4.3503,4.6612,4.8774,4.9871,4.9955,4.8906,4.6126,4.2684,3.5883,2.6087,1.282,0.021733,-2.0411,-4.56,-6.6364,-9.1149,-10.377,-10.563,-10.686,-11.465,-13.633,-16.586,-21.315,-15.857,-11.509,-7.5167,-4.7186,-3.0919,-1.346,0.034176,1.1226,1.7874,2.4825,2.9821,3.2287,3.3926,3.4132,3.2853,3.1012,2.7556,2.3157,1.9398,1.4097,0.89295,0.54485,0.20886,0.0012557,-0.11805,-0.16551,-0.20998,-0.30983,-0.46101,-0.79936,-1.3285,-1.8292,-2.5556,-3.2139,-3.5995,-3.6496,-3.457,-3.0819,-2.7857,-2.471,-2.3235,-2.3526,-2.5077,-2.8748,-3.3864,-3.8212,-4.356,-4.5976,-4.4575,-3.875,-2.9875,-2.0467,-1.3748,-0.63559,-0.1613,0.033952,0.085274,-0.11827,-0.43239,-1.0335,-1.8459,-2.8838,-3.8095,-5.3074,-7.1965,-8.9761,-11.654,-12.601,-10.317,-8.1683,-5.7355,-3.9225,-2.9633,-2.1606,-1.8226,-1.8262,-2.1403,-2.7587,-3.5844,-4.273,-5.1923,-5.9235,-6.2442,-6.4341,-6.3488,-6.1732,-5.8896,-5.6112,-5.3889,-5.2795,-5.2109,-5.2233,-5.2529,-5.1963,-4.8369,-4.0501,-3.2219,-1.992,-0.7122,0.17852,1.1663,1.887,2.2499,2.5004,2.4841,2.1999,1.8283,1.1443,0.27343,-0.4516,-1.4354,-2.3464,-2.924,-3.5514,-4.0957,-4.7204,-5.3284,-6.468,-8.1154,-9.7388,-11.8,-11.348,-8.2861,-5.9233,-3.3243,-1.3129,-0.12736,1.0725,1.928,2.3743,2.7228,2.8158,2.6781,2.4374,1.9584,1.3311,0.78456,0.011632,-0.74243,-1.2673,-1.863,-2.3181,-2.6082,-2.6996,-2.6498,-2.3702,-2.0212,-1.4531,-0.81482,-0.21542
-0.022139,-0.3608,-0.84319,-1.2976,-1.6056,-1.9002,-2.1187,-2.2525,-2.431,-2.6843,-3.0028,-3.3037,-3.7594,-4.1347,-4.2246,-3.9912,-3.2736,-2.5416,-1.4123,-0.28301,0.73802,1.3879,2.0755,2.522,2.702,2.7445,2.626,2.4886,2.3479,2.395,2.6987,3.0287,3.4663,3.7705,3.8266,3.6069,2.9847,1.8893,0.71037,-1.4526,-4.4626,-7.2441,-10.825,-11.196,-9.8932,-8.5599,-8.1249,-8.3243,-8.646,-8.7593,-8.0561,-7.0213,-5.4713,-3.9585,-2.859,-1.476,-0.18072,1.016,1.8152,2.7136,3.3752,3.7155,3.9746,3.9929,3.7439,3.3976,2.7028,1.7416,0.83322,-0.63606,-2.3822,-3.748,-5.3647,-6.0511,-5.5129,-4.7253,-3.7266,-3.1496,-3.0713,-3.4936,-4.5794,-5.9569,-8.8669,-13.871,-21.082,-17.221,-11.5,-8.4239,-6.9944,-5.7464,-4.8875,-4.1871,-3.7193,-3.1203,-2.5696,-2.1879,-1.6901,-1.2312,-0.8921,-0.44235,-0.019448,0.41081,0.67473,0.85961,0.85926,0.73114,0.38677,-0.23421,-0.9243,-2.1065,-3.4919,-4.8662,-5.6343,-6.0833,-5.8461,-5.3541,-4.5614,-3.6939,-2.6532,-1.8442,-0.90889,-0.20902,0.1466,0.34399,0.15489,-0.27501,-1.2704,-2.7642,-4.8873,-7.0203,-10.856,-15.035,-15.21,-11.796,-8.8665,-7.2581,-5.6152,-4.4024,-3.3512,-2.6446,-1.7807,-0.99874,-0.43803,0.35247,1.1709,1.9807,2.6217,3.4516,4.2076,4.7183,5.3242,5.7811,6.0121,6.1561,6.1216,5.9141,5.6519,5.1598,4.5534,4.0453,3.3106,2.5579,1.9829,1.2069,0.40241,-0.48932,-1.2561,-2.4783,-3.9783,-5.2074,-6.4876,-6.2391,-4.4337,-2.7638,-0.72345,0.90532,1.8655,2.8119,3.391,3.6074,3.6227,3.3252,2.7111,2.0335,0.8165,-0.78041,-2.2187,-4.4225,-6.6674,-8.039,-9.0765,-9.4566,-9.8124,-10.346,-11.097,-10.851,-9.464,-6.7977,-4.2574,-2.2393
3.6579,3.0738,2.309,1.5912,1.1026,0.51932,-0.0069319,-0.36994,-0.92854,-1.629,-2.5836,-3.6443,-5.7319,-9.2413,-13.723,-17.504,-9.406,-5.5461,-2.0854,0.25722,1.8531,2.6779,3.315,3.4484,3.1995,2.3069,0.61401,-1.3984,-5.5313,-8.986,-4.4548,-1.0456,2.0452,4.0511,5.0471,5.855,6.1896,6.1129,5.842,5.2404,4.486,3.8867,3.1486,2.5492,2.1952,1.7705,1.3183,0.78263,0.28621,-0.46922,-1.3985,-2.2367,-3.5504,-4.8049,-5.1277,-4.0912,-1.9272,0.29466,1.7097,3.1908,4.2209,4.727,5.0809,5.0585,4.6875,4.2133,3.294,2.049,0.85154,-1.1492,-3.797,-6.4976,-10.904,-12.168,-8.5402,-5.9738,-3.5961,-2.1989,-1.6638,-1.4912,-1.9065,-2.5591,-3.8023,-5.1977,-6.165,-6.4645,-6.5352,-6.6775,-7.1165,-8.1595,-9.2479,-9.0193,-7.6899,-5.3957,-3.4113,-2.2263,-1.0305,-0.19037,0.26704,0.7354,1.1041,1.4496,1.6535,1.8421,1.9649,1.9273,1.6027,0.92205,0.089899,-1.6433,-4.3903,-9.1533,-15.712,-14.164,-6.7755,-3.6685,-0.78002,1.2062,2.5947,3.3917,4.2148,4.7151,4.8717,4.799,4.4052,3.8839,2.8428,1.3854,-0.52343,-2.1875,-4.5577,-6.4842,-7.0009,-6.7491,-6.0076,-5.4334,-4.6556,-3.751,-2.6762,-1.7437,-0.44552,0.88774,1.8506,3.0728,4.2029,5.2301,5.9533,6.8783,7.697,8.2143,8.7841,9.2083,9.4104,9.5213,9.4302,9.1424,8.793,8.1654,7.3762,6.6946,5.7188,4.7567,4.1125,3.4318,3.0117,2.8199,2.7832,2.791,2.8542,2.948,3.1563,3.5046,3.9806,4.3823,4.9206,5.4067,5.6761,5.9239,5.9878,5.8925,5.5537,4.9666,4.068,3.1597,1.5842,-0.54741,-2.6513,-6.4141,-11.791,-15.958,-14.475,-11.502,-10.354,-10.517,-11.565,-11.98,-10.135,-6.3978,-3.189,-0.72616
1.3158,0.14983,-1.3746,-2.7713,-3.5862,-4.2748,-4.4304,-4.2968,-3.9877,-3.7312,-3.666,-3.7801,-4.1211,-4.6298,-4.8119,-4.417,-3.158,-1.8891,-0.15742,1.3422,2.5066,3.1362,3.6549,3.7954,3.6383,3.1051,2.1957,1.3583,0.32502,0.030021,0.92327,2.0577,3.6908,5.1311,6.0232,6.9534,7.6021,8.0074,8.1667,8.2377,8.1559,8.0053,7.7227,7.3453,7.0112,6.492,5.8437,5.0522,4.3268,3.1411,1.5932,0.11584,-2.3541,-5.464,-7.2361,-6.0754,-2.8858,-0.23733,1.2311,2.6291,3.4871,3.845,3.9361,3.617,2.9735,2.2663,1.108,-0.20225,-1.2155,-2.4521,-3.3963,-3.777,-3.8307,-3.565,-2.8924,-2.1276,-1.1354,-0.32812,0.15266,0.56865,0.7211,0.6843,0.44667,0.0038291,-0.57424,-1.1061,-2.0246,-3.335,-4.6307,-6.8562,-9.4696,-10.044,-8.4288,-5.863,-3.9591,-3.0428,-2.4421,-2.4188,-2.7519,-3.4507,-4.0273,-3.9789,-3.3952,-2.061,-0.68208,0.11947,0.78148,1.1086,1.1812,1.0203,0.68634,0.40517,0.40242,0.7623,1.5835,2.3741,3.4498,4.5211,5.4315,5.9576,6.4764,6.8073,6.9037,6.8111,6.4894,6.0999,5.3713,4.4079,3.2653,2.3331,0.94999,-0.5457,-1.7577,-3.6257,-5.9337,-8.2252,-12.341,-14.786,-10.667,-7.557,-4.4989,-2.2678,-0.89233,0.6493,1.9704,3.2575,4.1688,5.3032,6.3862,7.1205,7.9281,8.5276,8.8329,9.0297,8.9575,8.5918,8.1185,7.1973,5.8794,4.583,2.3848,-0.47047,-2.9209,-5.0518,-3.7187,-1.1746,0.43075,2.086,3.278,3.9409,4.5912,5.0264,5.3163,5.438,5.4841,5.4235,5.2989,5.0472,4.738,4.4612,4.0459,3.5461,2.9384,2.3942,1.5193,0.49948,-0.34167,-1.5257,-2.5685,-3.1461,-3.6373,-3.8134,-3.7844,-3.6557,-3.3441,-2.7993,-2.2267,-1.2598,-0.11793,1.0359
-4.8076,-6.9769,-10.359,-14.608,-18.995,-23.065,-17.224,-13.69,-10.349,-7.9451,-6.2359,-5.2046,-4.0738,-3.1015,-2.4483,-1.5832,-0.68684,-0.015961,0.86585,1.6746,2.3505,2.7644,3.1586,3.3771,3.4331,3.3958,3.2818,3.1846,3.1191,3.18,3.4232,3.7291,4.2845,4.9386,5.4567,6.1431,6.7772,7.3277,7.6672,8.0122,8.2227,8.2982,8.2825,8.1422,7.9449,7.5695,7.0701,6.4514,5.9149,5.1096,4.2449,3.5808,2.7435,2.067,1.7576,1.6447,1.8154,2.1388,2.3893,2.6311,2.6785,2.5339,2.0584,1.2528,0.032445,-1.2119,-3.4007,-6.4187,-9.3319,-13.497,-13.267,-10.605,-7.6039,-5.3964,-3.5957,-2.5309,-1.3949,-0.44262,0.15236,0.78625,1.2383,1.4679,1.6492,1.6887,1.5637,1.3941,1.0685,0.636,0.27148,-0.23825,-0.62691,-0.8642,-0.95177,-1.0006,-1.1375,-1.3991,-2.1052,-3.3945,-4.8925,-8.0052,-13.111,-15.654,-11.263,-6.471,-3.5542,-2.0886,-0.63097,0.35269,0.86675,1.3949,1.8172,2.2112,2.5192,2.9872,3.5285,3.975,4.5827,5.1328,5.6564,6.005,6.3429,6.5419,6.6027,6.5551,6.338,6.0661,5.5702,4.924,4.1195,3.4027,2.3229,1.0554,-0.020839,-1.6385,-3.5283,-5.0518,-6.9303,-7.85,-7.5157,-6.8681,-6.0127,-5.4859,-5.3581,-5.3333,-4.9427,-3.706,-2.2207,-0.054995,1.9081,3.1866,4.5939,5.6414,6.2015,6.6479,6.7721,6.573,6.206,5.406,4.232,3.0936,1.1848,-1.1175,-2.8788,-4.2133,-3.405,-1.5489,-0.20915,1.25,2.3185,2.8763,3.3438,3.5189,3.4118,3.1617,2.6099,1.8144,1.12,0.091267,-0.86549,-1.3677,-1.6713,-1.6152,-1.3893,-1.2349,-1.1287,-1.178,-1.2946,-1.5385,-1.8561,-2.0999,-2.4009,-2.6288,-2.805,-2.8814,-2.8953,-2.7449,-2.5428,-2.1388,-1.563,-0.84506
-8.9791,-12.055,-16.257,-19.246,-19.704,-18.434,-15.717,-13.485,-10.696,-8.3407,-6.3734,-5.0983,-3.6863,-2.4533,-1.6527,-0.68612,0.17274,0.7641,1.472,2.0946,2.6243,2.9447,3.2578,3.4414,3.4918,3.4425,3.2752,3.0888,2.7988,2.51,2.3004,2.2847,2.501,3.0416,3.6329,4.574,5.5727,6.52,7.154,7.8562,8.3897,8.6775,8.8997,8.9495,8.8772,8.6383,8.2642,7.7604,7.3179,6.6646,5.9898,5.4902,4.8723,4.3689,4.0731,3.8087,3.6635,3.6027,3.5698,3.4933,3.2989,3.0331,2.5047,1.7095,0.57556,-0.501,-2.2695,-4.3773,-6.0236,-7.6963,-7.8622,-7.0457,-5.595,-4.1128,-2.7577,-1.9058,-0.92112,0.011069,0.63976,1.4049,2.0841,2.5254,3.0261,3.4409,3.7479,3.9057,4.0362,4.101,4.0972,4.0537,3.9772,3.8426,3.7073,3.4634,3.1197,2.7749,2.1844,1.4382,0.82077,-0.010474,-0.65837,-0.97464,-0.93613,-0.54789,-0.087289,0.22125,0.62025,0.97008,1.1608,1.4105,1.7114,2.0823,2.4076,2.9259,3.4887,3.9274,4.548,5.1196,5.5954,5.9207,6.2789,6.5058,6.5984,6.6227,6.531,6.3795,6.0861,5.6997,5.1995,4.7639,4.133,3.4256,2.8572,2.0342,1.194,0.5772,-0.21065,-0.91156,-1.5924,-2.1574,-3.0917,-4.4732,-6.1203,-9.6428,-15.662,-12.486,-7.3926,-2.8682,0.25814,1.9876,3.729,4.9921,5.6728,6.2721,6.5623,6.5741,6.4141,6.0025,5.4162,4.8852,4.1228,3.4053,2.963,2.5921,2.5032,2.6635,2.8909,3.2364,3.534,3.677,3.7041,3.5031,2.9885,2.3654,1.1588,-0.61534,-2.4246,-5.8653,-11.496,-17.854,-13.561,-8.2204,-5.3889,-4.0831,-3.0029,-2.4404,-2.2572,-2.2244,-2.3958,-2.63,-2.9874,-3.442,-3.9581,-4.378,-4.9838,-5.6228,-6.0278,-6.278,-6.0581,-5.2078
-6.8497,-9.6099,-13.538,-15.608,-14.713,-12.296,-10.003,-8.5599,-6.8806,-5.4476,-4.2044,-3.3643,-2.387,-1.5288,-0.93469,-0.1726,0.53813,1.058,1.7153,2.3282,2.8605,3.1951,3.5363,3.71,3.7303,3.554,3.1339,2.6201,1.6206,0.19055,-1.7823,-3.5355,-5.1175,-3.6583,-1.3043,1.6807,4.1066,6.0022,7.1384,8.3408,9.2152,9.6821,10.073,10.222,10.187,9.9565,9.5211,8.8929,8.3093,7.3943,6.3643,5.56,4.5403,3.7367,3.3321,3.1446,3.3115,3.6681,3.9618,4.2902,4.4858,4.5177,4.3928,4.026,3.4664,2.94,2.1168,1.2159,0.548,-0.25615,-0.88498,-1.2418,-1.6009,-1.6872,-1.6295,-1.4397,-0.90026,-0.086909,0.61221,1.6066,2.6205,3.333,4.2008,4.9519,5.6119,6.0417,6.5231,6.9136,7.1559,7.4136,7.584,7.6752,7.6904,7.6291,7.4759,7.2975,6.9899,6.5944,6.2555,5.7585,5.2348,4.7069,4.3243,3.7528,3.1013,2.5853,1.7871,0.9199,0.29777,-0.35223,-0.62026,-0.39082,0.087553,0.97977,2.0012,2.7391,3.6569,4.5182,5.2378,5.6673,6.1395,6.4726,6.6198,6.6962,6.6656,6.5762,6.3887,6.1491,5.907,5.724,5.4782,5.237,5.0563,4.8008,4.545,4.3357,4.0166,3.6555,3.2347,2.8838,2.3473,1.7564,1.337,0.90458,0.78331,1.1943,1.8717,2.9775,4.1436,5.0019,6.0007,6.7982,7.2605,7.682,7.8826,7.8613,7.7138,7.3532,6.8308,6.351,5.6642,4.9881,4.5514,4.133,3.9667,4.0577,4.2532,4.6014,4.9353,5.1305,5.2412,5.1348,4.7752,4.3078,3.4033,2.1405,0.99119,-0.71494,-2.3724,-3.1991,-3.4199,-2.9297,-2.2864,-1.9386,-1.7194,-1.786,-2.0149,-2.4811,-3.0468,-3.4876,-4.1287,-4.7843,-5.5363,-6.2664,-7.5822,-9.5625,-11.777,-16.909,-24.436,-15.137
-0.74277,-1.791,-2.9412,-3.6962,-3.9658,-4.0379,-3.8626,-3.6554,-3.3443,-3.0613,-2.8326,-2.741,-2.6385,-2.5473,-2.4152,-2.1045,-1.5748,-1.029,-0.18593,0.70694,1.5695,2.1447,2.7819,3.2268,3.4133,3.4501,3.2064,2.8199,1.9582,0.67241,-1.0947,-2.6382,-3.9514,-2.6248,-0.4322,2.487,4.9177,6.8574,8.0224,9.2458,10.146,10.617,11.006,11.124,11.044,10.71,10.11,9.2368,8.3826,6.9344,5.0368,3.2567,0.1943,-3.7034,-5.9822,-4.425,-1.0642,1.5074,2.9154,4.2584,5.1501,5.5818,5.8688,5.9059,5.7207,5.4389,4.9041,4.1935,3.5559,2.5494,1.3445,0.28436,-1.3382,-3.3871,-5.7434,-7.0838,-6.7195,-4.4777,-2.5686,-0.31021,1.5129,2.6578,3.9361,5.0025,5.9112,6.5261,7.2716,7.9394,8.3931,8.9302,9.3765,9.7385,9.9436,10.124,10.193,10.171,10.041,9.8011,9.5414,9.0969,8.5195,7.8049,7.145,6.0696,4.7767,3.5947,1.5714,-1.1068,-3.7412,-8.723,-14.308,-10.369,-6.8059,-3.5887,-1.377,-0.022749,1.4527,2.6606,3.7171,4.3483,4.9692,5.363,5.5062,5.4818,5.2437,4.9723,4.5409,4.141,3.9194,3.9154,4.106,4.4793,4.7993,5.2451,5.6156,5.8312,6.0407,6.1361,6.1554,6.1173,6.0118,5.8887,5.8113,5.7392,5.7772,5.9229,6.0939,6.4684,6.9174,7.2691,7.7506,8.1805,8.4443,8.6857,8.757,8.6348,8.3929,7.8471,7.0095,6.1818,4.7766,3.0336,1.5799,-0.068139,-0.40672,0.77995,2.0724,3.6983,5.0108,5.7545,6.4442,6.8148,6.9139,6.8237,6.5074,6.0051,5.5246,4.8387,4.1464,3.6349,2.9861,2.3608,1.6801,1.0859,0.098914,-1.1711,-2.3414,-4.2041,-6.1891,-7.4831,-8.3676,-8.2447,-7.7675,-7.5638,-7.6599,-8.1352,-8.748,-9.4753,-9.6108,-8.6921
1.6777,0.95754,0.18825,-0.36248,-0.65031,-0.92321,-1.1872,-1.4,-1.8176,-2.4244,-3.2918,-4.1706,-5.5958,-7.2236,-8.3757,-9.2897,-8.6722,-7.3979,-5.297,-3.2241,-1.3888,-0.20815,1.1002,2.1106,2.6511,3.1566,3.3965,3.4465,3.3857,3.2382,3.1698,3.2457,3.6226,4.3372,5.0883,6.2677,7.5164,8.6922,9.4862,10.371,11.033,11.375,11.628,11.637,11.485,11.074,10.425,9.5351,8.6932,7.3363,5.6636,4.179,1.9128,-0.26969,-1.2318,-0.69188,1.0837,2.9269,4.0776,5.303,6.1731,6.6263,6.9872,7.1411,7.0607,6.8641,6.4258,5.7985,5.1893,4.1801,2.9024,1.729,-0.23909,-2.7448,-5.7481,-7.9752,-7.8277,-5.0019,-2.9735,-0.80488,0.80605,1.7334,2.7214,3.5605,4.3467,4.9493,5.837,6.7837,7.5032,8.4276,9.2707,9.9861,10.426,10.887,11.195,11.328,11.374,11.281,11.119,10.778,10.278,9.6012,8.9593,7.9414,6.629,5.4413,3.6114,1.3585,-0.53742,-3.0655,-4.9284,-5.5501,-5.4553,-5.0635,-4.4404,-3.6256,-1.9434,-0.13635,1.4515,2.4726,3.4445,3.9362,4.0099,3.6886,2.8408,1.8333,-0.056793,-2.4397,-4.3467,-4.0257,-1.7199,0.73123,2.233,3.8078,4.9648,5.6251,6.2902,6.7497,7.0316,7.1442,7.191,7.1234,7.0104,6.8172,6.6095,6.4221,6.3031,6.2891,6.4754,6.7157,7.1653,7.6853,8.0629,8.4856,8.7549,8.8097,8.6774,8.2381,7.4493,6.5826,4.9284,2.5343,0.042926,-4.2339,-5.3496,-1.2404,1.4849,4.0927,5.8949,6.8622,7.7788,8.352,8.6388,8.7062,8.6294,8.4135,8.1554,7.7103,7.1822,6.7266,6.0431,5.2319,4.2648,3.3966,1.9612,0.11364,-1.6369,-4.773,-9.4231,-14.529,-16.54,-11.001,-7.8197,-6.4267,-5.4163,-5.0387,-5.0836,-5.3946,-5.8782,-6.4755
0.31102,-0.73872,-1.1951,-0.8112,-0.36207,0.15967,0.39042,0.32426,-0.15312,-1.1024,-2.5907,-4.0773,-6.844,-10.686,-14.757,-21.559,-18.825,-14.507,-9.9699,-6.3151,-3.2927,-1.4197,0.55055,2.0108,2.7995,3.4704,3.795,3.8446,3.7817,3.6869,3.7615,4.0395,4.7592,5.8354,6.7639,8.0555,9.2867,10.374,11.073,11.821,12.331,12.567,12.662,12.53,12.282,11.779,11.096,10.269,9.5855,8.6488,7.738,7.1089,6.4142,5.9314,5.7855,5.8728,6.2101,6.6861,7.0755,7.5619,7.9669,8.196,8.4091,8.4671,8.3779,8.2327,7.9074,7.4405,6.9936,6.2768,5.4335,4.7389,3.7682,2.8741,2.032,1.6152,1.4117,1.4445,1.6123,1.839,1.8817,1.7471,1.2845,0.57223,0.05452,0.24853,1.5938,3.6654,5.2508,7.1195,8.6641,9.8612,10.561,11.273,11.765,12.008,12.201,12.247,12.202,12.032,11.749,11.337,10.948,10.295,9.445,8.7088,7.5904,6.2774,5.2051,3.6346,1.889,-0.17993,-2.1989,-6.2883,-15.781,-18.645,-6.3709,-1.3717,1.6199,3.0599,4.3252,4.9498,5.0233,4.668,3.7495,2.6394,0.55702,-2.1959,-4.4928,-4.1483,-1.6462,0.90314,2.433,4.0106,5.1824,5.881,6.5905,7.1161,7.4484,7.5788,7.5977,7.3985,7.0962,6.4832,5.5653,4.418,3.4847,2.3495,2.0248,2.6121,4.0798,5.7319,6.8533,8.0765,8.9849,9.5813,9.8378,9.9366,9.778,9.4954,8.9692,8.3304,7.8802,7.4532,7.3855,7.7171,8.1446,8.8103,9.4442,9.8391,10.227,10.458,10.532,10.496,10.345,10.093,9.8677,9.5016,9.0788,8.7351,8.2291,7.6342,6.9367,6.3355,5.3969,4.2914,3.3847,2.1176,0.90518,0.17882,-0.35465,-0.43265,-0.25993,-0.10327,-0.029071,-0.19891,-0.49236,-1.2681,-2.5561,-4.6496
-4.9939,-12.52,-8.048,-2.3968,-0.13813,1.6165,2.4726,2.6582,2.4557,1.7277,0.51804,-0.72817,-2.9446,-5.7575,-8.2564,-12.833,-22.091,-25.658,-12.254,-6.4046,-2.5645,-0.44136,1.6368,3.0227,3.6861,4.0601,3.8733,3.3108,1.9341,-0.28994,-3.1274,-3.8007,-0.7851,2.9941,5.2805,7.6714,9.4839,10.854,11.621,12.349,12.766,12.885,12.783,12.401,11.943,11.098,10.032,8.8094,7.869,6.7293,5.9484,5.6666,5.6802,5.9407,6.231,6.6266,7.0088,7.3288,7.5254,7.7165,7.8506,7.9181,7.9803,7.9657,7.9246,7.8442,7.6524,7.3465,7.0393,6.5334,5.9395,5.454,4.8404,4.2516,3.8324,3.6823,3.5192,3.4487,3.4279,3.257,2.801,2.1735,0.71185,-1.981,-6.7541,-10.15,-4.1641,1.0833,3.7472,6.3007,8.0831,9.3079,9.9664,10.553,10.899,11.045,11.149,11.188,11.209,11.232,11.254,11.255,11.216,11.06,10.852,10.593,10.119,9.5496,9.0228,8.1884,7.2314,6.1445,5.2954,4.2781,3.6306,3.5583,4.2137,5.159,6.1606,6.7908,7.3509,7.6195,7.6145,7.33,6.7956,6.2611,5.4466,4.6725,4.0535,3.7731,3.6953,3.8222,3.9877,4.2542,4.6015,4.9189,5.3986,5.8887,6.3509,6.6281,6.7985,6.7189,6.4453,5.6936,4.3764,2.3434,0.059358,-5.1809,-11.211,-5.556,0.3425,3.8917,5.7499,7.5949,8.9306,9.8901,10.415,10.907,11.194,11.307,11.364,11.345,11.311,11.261,11.241,11.263,11.292,11.334,11.335,11.295,11.166,10.931,10.604,10.299,9.8377,9.3293,8.9801,8.5831,8.2813,8.1292,7.9733,7.8699,7.7331,7.5931,7.3527,7.0283,6.7426,6.3446,5.9301,5.6594,5.3528,5.1103,4.9078,4.7631,4.5592,4.2911,4.0397,3.6216,3.1111,2.592
1.8694,1.2217,0.87782,1.0556,1.3476,1.7034,1.8854,1.868,1.6307,1.1456,0.39627,-0.33472,-1.4528,-2.7459,-3.7541,-4.9849,-5.6753,-5.5848,-4.6341,-3.1664,-1.6295,-0.58015,0.54285,1.3136,1.6395,1.7349,1.3958,0.84064,-0.36391,-2.0088,-3.6168,-3.8533,-2.1871,0.41911,2.2184,4.198,5.7148,6.8277,7.4315,7.938,8.1366,8.0749,7.7317,7.0548,6.3093,4.9559,3.1065,0.57727,-1.9217,-6.3964,-10.147,-8.3167,-4.5777,-1.9911,-0.73332,0.33598,0.90145,1.0908,1.0502,0.82451,0.50947,0.30292,0.13703,0.21908,0.46882,0.64069,0.80166,0.76727,0.58416,0.10818,-0.64227,-1.3563,-2.4554,-3.4709,-3.8947,-3.8089,-3.1389,-2.1266,-1.4491,-0.71227,-0.22017,-0.054922,-0.007604,-0.096276,-0.076883,0.15567,0.82236,1.807,2.581,3.4914,4.134,4.4734,4.5227,4.3144,3.8529,3.3965,2.7718,2.3693,2.335,2.6821,3.3166,4.0566,4.5893,5.2068,5.7203,5.9914,6.2336,6.3616,6.3702,6.3074,6.1578,5.9516,5.7965,5.6041,5.5031,5.4705,5.4982,5.611,5.6767,5.711,5.6482,5.4386,5.1927,4.7184,4.1085,3.5857,2.8073,1.99,1.1329,0.46898,-0.45943,-1.5026,-2.3591,-3.5441,-4.4668,-4.7248,-4.083,-2.7056,-1.2078,-0.22792,0.74578,1.3332,1.5349,1.4696,1.1313,0.46847,-0.032674,-0.56837,-0.71322,-0.39766,0.4144,1.4729,2.2882,3.2977,4.1845,4.9234,5.392,5.9086,6.3057,6.5459,6.7684,6.9086,6.9621,6.9845,6.955,6.861,6.7512,6.5335,6.2305,5.935,5.4312,4.7662,3.9284,3.1709,2.0053,0.71883,-0.22552,-1.1432,-1.3422,-1.0007,-0.15609,0.78007,1.5919,2.0655,2.5057,2.7659,2.8422,2.8491,2.7755,2.6813,2.5284,2.3741,2.2414,2.1474,2.0482,1.9597,1.8853,1.8171,1.7953,1.8406
