2.1135,1.4724,0.58677,-0.29354,-0.91862,-1.6552,-2.1852,-2.3887,-2.3493,-1.9665,-1.3176,-0.73538,0.079461,0.85492,1.3709,1.9458,2.3543,2.5426,2.6288,2.5127,2.1848,1.7948,1.0784,0.13092,-0.72698,-2.0572,-3.6141,-4.9228,-6.8562,-8.9755,-11.182,-12.799,-14.56,-15.218,-14.797,-13.505,-12.055,-10.733,-9.884,-9.0218,-8.4539,-8.2609,-8.3062,-8.765,-9.4034,-10.605,-11.958,-12.76,-12.395,-10.702,-8.6425,-7.2228,-5.5643,-4.1817,-3.2969,-2.2859,-1.4592,-0.77944,-0.36497,0.053003,0.33771,0.47826,0.61801,0.73611,0.89973,1.0962,1.4768,1.9766,2.4084,3.021,3.6293,4.0465,4.5176,4.8636,5.0583,5.0931,4.9804,4.6625,4.2775,3.5458,2.5604,1.6463,0.24883,-1.2279,-2.444,-2.8486,-2.5614,-1.7033,-1.0103,-0.22807,0.30946,0.58118,0.62353,0.48857,0.2143,-0.033155,-0.3312,-0.50982,-0.52185,-0.34037,0.0067897,0.41834,0.74605,1.1899,1.6507,2.011,2.5473,3.1754,3.7215,4.5376,5.4222,6.3386,7.0285,7.9101,8.7129,9.245,9.8446,10.295,10.575,10.665,10.613,10.349,9.9938,9.3018,8.3297,7.3997,5.8623,3.9565,1.724,-0.010209,-1.7497,-1.951,-1.2214,0.072172,1.2256,1.9039,2.5757,3.0359,3.3472,3.5074,3.6711,3.802,3.873,3.9304,3.9197,3.8365,3.7228,3.4489,2.9928,2.5141,1.6596,0.49164,-0.63079,-2.5308,-5.0357,-8.3342,-11.25,-13.769,-11.952,-9.9932,-8.1132,-7.0608,-6.7072,-6.7378,-7.3164,-8.4311,-9.6357,-11.845,-14.934,-17.905,-21.261,-20.039,-17.566,-16.489,-16.06,-17.107,-19.232,-25.442,-22.705,-16.308,-11.06,-7.5781,-5.0372,-3.5424,-1.9847,-0.83326,-0.17228,0.46096,0.8887,1.1086,1.3075,1.4477,1.5544,1.635,1.7381,1.7907,1.7794,1.7006,1.5339,1.2786
2.0346,1.0943,-0.35702,-2.1205,-3.6978,-6.2897,-9.5107,-12.033,-12.823,-9.8953,-6.808,-4.893,-2.8275,-1.1389,-0.093585,1.0746,2.015,2.5668,3.1115,3.4256,3.503,3.4058,3.0648,2.4934,1.9062,0.92311,-0.26472,-1.2786,-2.7472,-4.3209,-5.9057,-7.0499,-8.3478,-9.2315,-9.5312,-9.5536,-9.1163,-8.4192,-7.8744,-7.1836,-6.6822,-6.5151,-6.5691,-7.0188,-7.708,-9.1759,-11.262,-12.975,-12.327,-9.3712,-6.3095,-4.3927,-2.3497,-0.83467,0.051062,0.94042,1.5269,1.8337,1.8681,1.6516,1.1542,0.58699,-0.47422,-1.8121,-3.1224,-3.6373,-3.0392,-1.2873,0.20619,2.0401,3.5777,4.5132,5.5135,6.2496,6.7493,6.9771,7.122,7.0854,6.958,6.6743,6.2936,5.9624,5.4871,5.023,4.6262,4.3837,4.1343,3.9183,3.7507,3.4518,2.9904,2.286,1.5395,0.1881,-1.6627,-3.4662,-6.3244,-8.3359,-7.7008,-5.0523,-2.5323,-0.60231,0.58036,1.8912,2.965,3.6869,4.6128,5.5306,6.1981,7.0811,7.9545,8.8165,9.4482,10.235,10.946,11.42,11.957,12.378,12.661,12.776,12.79,12.643,12.423,11.985,11.383,10.834,9.9929,9.0645,8.1165,7.436,6.6179,5.9382,5.5094,5.0248,4.5647,4.2122,3.7048,3.1656,2.6419,2.3073,2.0176,1.975,2.1126,2.4454,2.8879,3.2956,3.5463,3.7896,3.8721,3.8144,3.5913,3.2012,2.7939,2.1103,1.3501,0.62767,0.16788,-0.30886,-0.59925,-0.69739,-0.77473,-0.94853,-1.2035,-1.7419,-2.5566,-3.6814,-4.7745,-6.5642,-8.5509,-9.8978,-11.08,-11.116,-10.407,-9.8146,-9.2924,-9.0771,-8.9017,-8.4291,-7.3817,-6.167,-4.1863,-2.1627,-0.27875,0.96777,2.4193,3.6393,4.413,5.2731,5.9554,6.3646,6.7991,7.1192,7.3389,7.4422,7.5074,7.4969,7.4338,7.2803,7.0547,6.7578
0.54018,-0.47477,-2.0321,-3.7946,-5.2643,-7.4335,-9.7247,-11.136,-11.617,-10.48,-8.7113,-7.4025,-5.7349,-4.0885,-2.8327,-1.1955,0.31961,1.3361,2.4739,3.3236,3.8748,4.1003,4.14,3.8847,3.5062,2.757,1.7182,0.73997,-0.84809,-2.8005,-5.2091,-7.3903,-11.042,-15.771,-18.481,-16.154,-12.48,-9.7932,-8.2738,-6.7182,-5.4912,-4.7421,-3.9695,-3.353,-2.9796,-2.5435,-2.1029,-1.5587,-1.0469,-0.19865,0.74432,1.4484,2.3096,3.021,3.4281,3.7734,3.8924,3.7821,3.5149,2.9376,2.0518,1.1197,-0.56177,-2.8822,-5.9662,-8.0117,-6.8211,-3.1633,-0.75089,1.7631,3.6289,4.7062,5.7938,6.561,7.0657,7.2972,7.443,7.4385,7.366,7.2007,6.9921,6.8238,6.6033,6.4167,6.253,6.1341,5.9619,5.7561,5.5544,5.1875,4.64,3.8505,3.0754,1.7284,-0.028769,-1.5889,-3.7823,-5.2137,-5.0476,-3.6039,-2.0309,-0.77095,-0.020307,0.80059,1.5341,2.1014,2.9436,3.8901,4.6661,5.7397,6.8252,7.8841,8.6351,9.57,10.419,10.992,11.664,12.213,12.641,12.875,13.061,13.099,13.031,12.811,12.452,12.1,11.527,10.858,10.101,9.4849,8.6137,7.6742,6.9194,5.8179,4.582,3.5267,1.8873,-0.11436,-2.5857,-4.7828,-7.6801,-8.0341,-6.2836,-3.5437,-1.2869,0.4401,1.4003,2.3869,3.1076,3.5066,3.8808,4.1304,4.2539,4.3412,4.372,4.3524,4.3222,4.2704,4.1749,4.0689,3.8615,3.5682,3.285,2.7839,2.1675,1.4282,0.81497,-0.0087759,-0.82664,-1.3653,-1.9477,-2.3261,-2.5009,-2.4932,-2.3263,-1.9937,-1.6517,-1.0284,-0.20623,0.51879,1.5858,2.7157,3.8751,4.7257,5.7911,6.7634,7.4151,8.1789,8.8191,9.2243,9.6532,9.9657,10.168,10.247,10.259,10.17,10.047,9.7923,9.4466,9.0121
-2.2073,-3.5381,-5.3833,-7.0087,-7.8428,-8.4152,-8.6211,-8.7381,-8.9522,-9.3802,-10.433,-11.722,-13.858,-13.193,-10.068,-5.8013,-2.4725,-0.53263,1.4504,2.905,3.9112,4.403,4.745,4.7674,4.5773,4.0647,3.2569,2.4577,1.1218,-0.51869,-2.4991,-4.1826,-6.6147,-8.7666,-9.7968,-10.17,-9.5696,-8.728,-8.0304,-6.9801,-5.7854,-4.7715,-3.3484,-1.9713,-0.98887,0.22596,1.3366,2.3156,2.9659,3.7503,4.4215,4.8302,5.2373,5.4767,5.5381,5.45,5.1613,4.6823,4.2455,3.5667,2.8138,2.2753,1.6745,1.2722,1.1309,1.2421,1.7092,2.4842,3.1523,4.0535,4.8499,5.3256,5.7782,5.9929,5.9942,5.8744,5.567,5.1582,4.8141,4.3579,3.9514,3.7323,3.577,3.5945,3.7647,3.9663,4.2902,4.6231,4.8313,5.0097,5.0496,4.9227,4.7173,4.2864,3.7152,3.2251,2.5377,1.8942,1.4409,0.83564,0.083759,-0.83296,-1.7007,-3.1603,-4.6311,-5.2366,-4.6,-2.7258,-1.1303,0.85191,2.562,4.028,4.9873,6.1512,7.2242,7.9775,8.9057,9.7238,10.409,10.826,11.238,11.477,11.542,11.47,11.234,10.951,10.442,9.8072,9.045,8.401,7.4507,6.3985,5.5305,4.2578,2.8239,1.6161,-0.1839,-2.2609,-4.6371,-6.5233,-8.6216,-8.8664,-7.6926,-5.4984,-3.5553,-1.97,-0.98799,0.024039,0.80468,1.2732,1.8138,2.3133,2.7231,3.3292,3.9396,4.4951,4.8594,5.2765,5.5723,5.6905,5.7086,5.5767,5.3809,4.9821,4.4448,3.7777,3.2302,2.4428,1.5906,0.96247,0.20379,-0.45653,-0.96788,-1.2097,-1.2977,-1.0618,-0.71909,-0.066226,0.78813,1.5263,2.5889,3.6883,4.7729,5.5558,6.5324,7.4161,8.0092,8.7031,9.272,9.6246,9.9904,10.232,10.366,10.392,10.322,10.139,9.9215,9.5254,9.0107,8.3756
-5.0841,-7.4642,-12.372,-22.782,-23.256,-14.026,-10.3,-8.7616,-7.6985,-7.3918,-7.6615,-8.0932,-8.524,-7.922,-6.5258,-4.0861,-1.7192,-0.20443,1.4267,2.6638,3.5546,4.0088,4.3707,4.4594,4.3723,4.0575,3.5194,2.9925,2.1217,1.0801,-0.1148,-1.093,-2.4406,-3.8942,-5.0284,-6.6407,-8.5011,-11.02,-13.447,-16.303,-13.809,-10.423,-6.6312,-3.7282,-1.9569,-0.0166,1.5474,2.8237,3.6184,4.476,5.103,5.4254,5.6477,5.6298,5.4397,4.9422,4.1332,2.9879,1.9011,0.18587,-1.5981,-2.624,-2.9586,-2.1087,-0.71847,0.32101,1.5324,2.5274,3.1231,3.7031,4.025,4.0982,3.9451,3.5016,2.741,1.9676,0.66907,-0.86941,-2.1316,-3.7289,-5.0189,-5.6313,-5.8734,-5.5125,-4.5249,-3.4274,-1.7612,-0.14804,0.92321,2.1239,3.0493,3.7042,4.0117,4.2081,4.1808,4.0214,3.641,3.0727,2.4923,1.5023,0.23147,-1.4129,-3.0231,-5.808,-9.396,-11.81,-11.175,-8.2428,-6.3904,-4.5629,-3.3333,-2.4895,-1.9037,-0.98026,0.24375,1.3061,2.7984,4.2293,5.4534,6.2004,6.9638,7.4448,7.6248,7.6352,7.3954,7.0562,6.4253,5.612,4.6778,3.9241,2.8808,1.8168,1.0174,-0.088206,-1.2957,-2.2992,-3.7645,-5.3241,-6.798,-7.6314,-8.2031,-8.1214,-7.5746,-6.474,-5.3097,-4.521,-4.1057,-3.8588,-4.0734,-4.4475,-5.0047,-5.0262,-4.3238,-2.579,-0.60302,1.1774,2.279,3.4197,4.2192,4.6149,4.8909,4.8973,4.7335,4.3088,3.6555,2.7905,2.0057,0.79123,-0.58217,-1.7158,-3.298,-4.9159,-6.39,-7.3212,-8.1237,-8.0509,-7.3867,-5.9097,-4.1439,-2.7959,-1.0649,0.51714,1.9142,2.8454,3.9371,4.8538,5.4365,6.0874,6.5869,6.873,7.145,7.3069,7.3509,7.3146,7.1795,6.9222,6.6532,6.1756,5.5428,4.7283
-3.0928,-3.83,-4.7703,-5.4003,-5.5205,-5.2523,-4.6751,-4.1695,-3.5361,-3.0235,-2.5946,-2.3008,-1.8603,-1.3173,-0.84253,-0.12587,0.6159,1.135,1.7411,2.2163,2.5417,2.6879,2.7524,2.6869,2.5614,2.3048,1.9585,1.6342,1.1226,0.50726,-0.21019,-0.81299,-1.7484,-2.8145,-3.6994,-5.0327,-6.5967,-8.2547,-9.4221,-10.233,-9.5144,-8.1247,-5.9403,-3.8379,-2.4177,-0.72259,0.73932,1.9792,2.7673,3.6251,4.2448,4.5569,4.7619,4.6923,4.4432,3.8269,2.8408,1.3924,-0.092469,-2.7643,-6.6222,-10.26,-10.863,-6.5652,-3.2706,-1.527,0.1385,1.238,1.7741,2.1678,2.2161,2.0296,1.4606,0.50406,-0.91574,-2.3533,-4.8765,-8.432,-12.105,-19.729,-28.355,-23.169,-21.909,-27.381,-24.17,-15.981,-9.836,-5.8858,-3.7091,-1.4608,0.1997,1.3972,2.0475,2.6383,2.9377,2.9874,2.8397,2.4479,2.0068,1.238,0.27183,-0.91124,-1.8632,-3.1916,-4.4335,-5.1893,-6.0126,-6.6619,-7.076,-7.8118,-9.092,-11.374,-14.23,-19.429,-14.436,-9.6938,-5.3997,-2.4637,-0.34718,0.81979,1.9136,2.5547,2.7596,2.6947,2.2358,1.6482,0.52245,-0.98316,-2.7827,-4.2174,-5.887,-6.8458,-7.0573,-7.0863,-7.3039,-7.7515,-8.9585,-11.05,-14.682,-19.523,-31.513,-17.942,-13.561,-10.136,-8.0674,-6.7362,-6.2752,-6.3044,-7.1632,-8.5265,-11.553,-15.228,-13.463,-8.1226,-4.2914,-1.627,-0.13519,1.3184,2.2767,2.7314,3.0305,2.9947,2.7622,2.1867,1.3001,0.090611,-1.0493,-2.879,-5.1,-7.0826,-10.176,-13.761,-17.771,-21.183,-27.782,-36.202,-23.977,-16.626,-12.001,-9.3834,-6.6307,-4.5094,-2.8258,-1.7929,-0.69044,0.15251,0.63824,1.1098,1.4353,1.5818,1.6764,1.6804,1.5979,1.4906,1.3001,1.0601,0.83726,0.49052,0.049143,-0.53859
-1.3101,-1.3277,-1.3245,-1.2677,-1.1743,-0.97935,-0.71944,-0.50685,-0.19822,0.10215,0.38966,0.58868,0.82681,1.0494,1.1976,1.3558,1.4356,1.446,1.378,1.1991,0.89589,0.60794,0.17709,-0.24891,-0.53545,-0.83477,-1.0141,-1.0925,-1.1681,-1.2569,-1.4181,-1.6141,-1.9779,-2.4352,-2.8627,-3.5067,-4.161,-4.7502,-5.1117,-5.3689,-5.3362,-5.0753,-4.4181,-3.4682,-2.6169,-1.3814,-0.12495,1.0595,1.8645,2.7866,3.5274,3.943,4.2994,4.4258,4.3767,4.103,3.6134,2.9282,2.3189,1.4527,0.65875,0.23732,-0.0012369,0.13307,0.52439,0.86496,1.2926,1.6073,1.7356,1.7333,1.522,1.2045,0.5601,-0.36809,-1.5917,-2.7297,-4.5437,-6.6548,-8.3689,-10.458,-11.878,-12.387,-12.517,-12.003,-10.843,-9.4786,-7.3112,-5.1702,-3.7295,-2.0419,-0.65065,0.44265,1.0892,1.7255,2.1077,2.2389,2.2044,1.9296,1.5861,0.92405,0.032954,-1.0281,-1.9091,-3.1982,-4.5597,-5.5936,-6.8433,-7.8693,-8.5006,-9.2327,-9.878,-10.487,-10.874,-10.852,-9.6815,-8.2612,-6.1683,-4.2733,-2.7556,-1.8738,-1.0242,-0.56284,-0.46216,-0.66066,-1.2619,-2.0027,-3.4609,-5.5986,-8.7562,-12.227,-19.981,-20.341,-15.117,-11.401,-9.5477,-8.8593,-8.584,-8.8345,-9.351,-9.6757,-9.6211,-8.9293,-8.0225,-6.6752,-5.6097,-4.7416,-4.243,-3.8521,-3.6612,-3.6152,-3.5372,-3.2172,-2.7785,-1.943,-0.9255,0.088043,0.74651,1.4597,1.9466,2.1495,2.1889,1.9662,1.6206,0.91728,-0.081365,-1.404,-2.6275,-4.6418,-7.1543,-9.4394,-13.24,-18.474,-25.986,-30.851,-25.482,-21.345,-18.887,-15.732,-12.934,-11.129,-9.081,-7.449,-6.2511,-5.5596,-4.8993,-4.4972,-4.3481,-4.3359,-4.5012,-4.7032,-5.0297,-5.393,-5.7097,-5.9325,-6.2241,-6.4452,-6.5522,-6.596,-6.4753,-6.1993
-0.93696,-0.53846,-0.059745,0.36041,0.63795,0.97428,1.2743,1.4665,1.6859,1.8724,2.0236,2.1124,2.1787,2.1803,2.1243,1.9642,1.6798,1.3698,0.78457,-0.039909,-1.1292,-2.1447,-3.7372,-5.4635,-6.5734,-7.1609,-6.5512,-5.686,-4.4873,-3.5119,-2.8371,-2.5157,-2.3077,-2.3298,-2.5046,-2.8861,-3.4395,-4.1813,-4.8319,-5.8059,-6.7826,-7.4009,-7.6152,-6.7719,-5.5537,-3.5969,-1.6554,0.090968,1.224,2.4849,3.4906,4.0761,4.6437,4.9948,5.1308,5.1455,4.9962,4.7314,4.4774,4.0848,3.6974,3.4265,3.1076,2.8609,2.679,2.5653,2.4142,2.2547,2.1151,1.8719,1.554,1.2671,0.79884,0.22641,-0.42445,-0.98135,-1.7698,-2.5837,-3.1757,-3.8553,-4.3774,-4.6349,-4.763,-4.6788,-4.3555,-3.9685,-3.2989,-2.523,-1.8835,-1.0133,-0.17818,0.60188,1.1283,1.7095,2.1254,2.3135,2.3792,2.2178,1.927,1.3023,0.3929,-0.80561,-1.9724,-3.8559,-6.2707,-8.4745,-11.783,-14.466,-14.509,-12.551,-10.457,-8.8525,-7.9379,-6.8286,-5.8144,-5.0925,-4.1933,-3.3501,-2.639,-2.223,-1.8159,-1.6085,-1.5826,-1.7261,-2.0835,-2.5027,-3.2293,-4.1431,-5.1533,-5.8603,-6.5284,-6.6997,-6.499,-5.964,-5.3409,-4.9133,-4.4363,-4.0805,-3.7954,-3.5993,-3.2815,-2.8687,-2.5395,-2.0669,-1.5372,-1.0888,-0.78117,-0.40964,-0.06707,0.18093,0.49273,0.82437,1.1032,1.4744,1.8411,2.1978,2.4023,2.5843,2.6567,2.6149,2.416,2.0523,1.6698,0.99033,0.11713,-0.95124,-1.8826,-3.3345,-4.9387,-6.2375,-8.0411,-9.7281,-11.042,-11.716,-12.047,-11.762,-11.38,-10.667,-9.8635,-9.313,-8.7184,-8.2387,-7.9372,-7.8527,-7.9289,-8.2409,-8.6471,-9.4288,-10.535,-11.557,-13.105,-14.388,-14.964,-14.983,-14.96,-15.507,-16.38,-17.637,-16.813,-13.705
-1.6026,-0.80415,0.065174,0.75185,1.1622,1.5801,1.8813,2.0508,2.204,2.3016,2.3422,2.3528,2.3471,2.2989,2.2264,2.0461,1.7395,1.3861,0.70437,-0.29053,-1.7017,-3.1245,-5.7397,-9.6679,-13.999,-17.211,-11.71,-8.6329,-5.9369,-4.2216,-3.1137,-2.5609,-2.12,-1.9727,-2.0009,-2.2532,-2.7925,-3.6434,-4.5497,-6.2961,-9.0016,-12.309,-20.518,-15.445,-9.8205,-5.169,-2.0296,0.27234,1.6348,3.088,4.1835,4.8116,5.431,5.8192,5.9684,6.0182,5.9114,5.667,5.4165,5.0115,4.5453,4.1691,3.6675,3.1715,2.6922,2.3598,1.9443,1.5577,1.2876,0.96346,0.67956,0.49558,0.29402,0.12759,-0.033127,-0.14711,-0.30247,-0.47846,-0.61457,-0.82809,-1.0494,-1.2118,-1.4358,-1.6654,-1.8734,-2.01,-2.1421,-2.144,-1.9918,-1.5601,-0.87409,0.0013584,0.69624,1.5704,2.312,2.7344,3.0976,3.2095,3.1131,2.7344,2.0504,1.0108,0.0025576,-1.6977,-3.8563,-5.8344,-8.7971,-10.906,-10.889,-9.2262,-7.3469,-5.9152,-5.0773,-4.2164,-3.6207,-3.2967,-2.9686,-2.7658,-2.6186,-2.5385,-2.4802,-2.4374,-2.4292,-2.4575,-2.5316,-2.6059,-2.7351,-2.8517,-2.9165,-2.9172,-2.8157,-2.5997,-2.3724,-1.9848,-1.5508,-1.2252,-0.8175,-0.45126,-0.13105,0.074047,0.30266,0.51608,0.66176,0.82899,1.04,1.2656,1.4342,1.6902,1.9547,2.1618,2.4495,2.7126,2.8854,3.091,3.233,3.2908,3.2926,3.2153,3.0369,2.8432,2.5127,2.0936,1.7264,1.1652,0.5206,-0.20892,-0.81033,-1.655,-2.5809,-3.2793,-4.1874,-5.0286,-5.7523,-6.1695,-6.6358,-6.9821,-7.1517,-7.3602,-7.6063,-7.8166,-8.2135,-8.7651,-9.401,-9.9486,-10.678,-11.414,-12.01,-13.007,-14.496,-16.249,-20.04,-27.72,-26.438,-21.315,-17.822,-16.529,-16.5,-16.941,-15.76,-12.421
-2.0555,-1.1259,-0.16204,0.52575,0.89306,1.2044,1.3198,1.3106,1.1968,0.99551,0.79875,0.68566,0.65172,0.76339,0.93312,1.18,1.3665,1.4072,1.2967,0.95536,0.35796,-0.2448,-1.1991,-2.1715,-2.786,-3.2654,-3.3109,-3.1311,-2.7793,-2.429,-2.1351,-1.9624,-1.7784,-1.6422,-1.5684,-1.5513,-1.6177,-1.7973,-2.0298,-2.4352,-2.862,-3.0562,-2.969,-2.2891,-1.4347,-0.036844,1.4208,2.7596,3.6342,4.6241,5.3878,5.8179,6.2097,6.403,6.4191,6.2895,5.9909,5.5314,5.0831,4.386,3.5703,2.9173,2.02,1.1371,0.30607,-0.24948,-0.90384,-1.4999,-1.9073,-2.3759,-2.7036,-2.8038,-2.6866,-2.268,-1.6952,-1.22,-0.64349,-0.18058,0.077438,0.25679,0.27303,0.16153,-0.16721,-0.71887,-1.5558,-2.4299,-3.9713,-5.9264,-7.4031,-7.8954,-5.7559,-2.9291,-1.0653,0.94982,2.4866,3.3615,4.1985,4.6965,4.8737,4.8715,4.6007,4.0945,3.5885,2.7382,1.7936,1.0491,0.14528,-0.56102,-0.94547,-1.2093,-1.3206,-1.4029,-1.4655,-1.66,-2.0073,-2.3455,-2.9112,-3.5976,-4.2981,-4.7262,-5.0981,-5.1844,-5.093,-4.8641,-4.6067,-4.4346,-4.2255,-3.9743,-3.6166,-3.2518,-2.6357,-1.8963,-1.2935,-0.50122,0.22629,0.70717,1.2441,1.6442,1.8982,2.0087,2.0218,1.9087,1.7765,1.577,1.3347,1.2229,1.2401,1.413,1.7185,2.0057,2.4224,2.7968,3.0136,3.2054,3.2629,3.1456,2.9736,2.6329,2.1735,1.7896,1.2743,0.77792,0.43805,0.037744,-0.32794,-0.7164,-1.0315,-1.4996,-2.06,-2.4933,-3.0774,-3.6581,-4.1684,-4.4864,-4.8614,-5.2267,-5.482,-5.9252,-6.5551,-7.1805,-8.2725,-9.8551,-12.012,-14.045,-16.802,-17.578,-16.4,-14.453,-13.066,-12.433,-11.867,-11.385,-10.617,-9.8069,-8.64,-7.4555,-6.5687,-5.4013,-4.182,-2.8572
-1.5068,-0.8855,-0.24597,0.17198,0.32911,0.32889,0.073353,-0.32539,-1.1368,-2.2945,-3.6967,-4.6944,-5.2558,-4.3394,-3.0475,-1.2177,0.30857,1.1958,2.0305,2.5031,2.6696,2.6219,2.3732,1.9601,1.5641,0.95094,0.26247,-0.30196,-1.1264,-1.9894,-2.7751,-3.2089,-3.4436,-3.2069,-2.8331,-2.1743,-1.4674,-0.82108,-0.38197,0.16793,0.68492,1.1019,1.6973,2.3623,2.9069,3.6599,4.4001,5.0806,5.5288,6.0079,6.3465,6.5009,6.565,6.469,6.295,5.9009,5.3185,4.5405,3.8105,2.6103,1.1491,-0.11896,-2.0216,-3.9248,-5.4116,-6.0767,-6.4404,-6.725,-7.2057,-8.4715,-10.521,-12.06,-11.661,-8.5304,-5.4713,-3.6866,-1.8734,-0.59544,0.078783,0.69461,1.0131,1.0703,0.90686,0.47926,-0.3015,-1.159,-2.7561,-4.9959,-6.8663,-7.651,-5.0413,-1.7794,0.27134,2.4545,4.1053,5.0564,6.0113,6.6495,6.9522,7.145,7.1303,6.9468,6.692,6.2361,5.6852,5.2434,4.6168,3.9628,3.4959,2.8728,2.2193,1.5391,0.95405,0.033688,-1.0746,-2.1172,-3.8578,-6.1321,-9.1798,-11.868,-14.177,-12.62,-10.733,-8.8843,-7.9264,-7.6919,-7.8793,-8.3732,-8.5036,-7.8297,-6.0174,-3.8306,-2.2943,-0.55879,0.82859,1.6426,2.4413,2.9305,3.1067,3.0397,2.6927,2.0103,1.2776,0.05389,-1.4313,-2.7674,-3.2403,-2.8278,-1.5592,-0.49556,0.73071,1.6671,2.1622,2.5182,2.548,2.2823,1.8439,0.96898,-0.19527,-1.2296,-2.6349,-3.6456,-3.9082,-3.6622,-3.1463,-2.741,-2.6356,-2.7862,-3.2163,-3.7148,-4.5047,-5.2193,-5.7117,-5.8504,-5.7233,-5.4554,-5.3121,-5.2413,-5.4379,-5.8159,-6.656,-7.9848,-9.8972,-11.719,-14.136,-14.418,-12.747,-9.9981,-7.7003,-6.3082,-4.7922,-3.4774,-2.3149,-1.4919,-0.43966,0.56743,1.3011,2.2362,3.1396,3.9831
-2.4322,-2.0501,-1.668,-1.4475,-1.4243,-1.5761,-1.9382,-2.4301,-3.4397,-5.0439,-7.6406,-10.604,-14.488,-10.164,-6.3026,-2.6223,-0.10441,1.2863,2.628,3.5053,4.0069,4.1646,4.1053,3.751,3.3009,2.442,1.2485,0.082175,-1.9121,-4.614,-8.4457,-12.261,-15.204,-11.075,-8.256,-5.5939,-3.7384,-2.3395,-1.4403,-0.37146,0.61737,1.2998,2.1687,2.9664,3.5105,4.1507,4.6685,5.0546,5.2582,5.396,5.3875,5.2974,5.0548,4.6881,4.3481,3.7787,3.083,2.2121,1.4045,0.04073,-1.7832,-3.6343,-7.0381,-12.586,-27.28,-19.964,-12.601,-9.9027,-9.1698,-9.3701,-10.5,-11.377,-10.836,-8.1441,-5.3889,-3.7228,-2.0578,-0.89493,-0.29847,0.27253,0.6128,0.7818,0.93549,1.0016,1.0261,1.0252,0.99069,1.0324,1.1719,1.578,2.3113,3.2642,4.0267,5.0293,5.9201,6.4906,7.1045,7.5601,7.793,7.9546,7.9655,7.8245,7.6244,7.2688,6.7815,6.3563,5.6935,4.9709,4.3972,3.5685,2.727,1.8641,1.1663,0.18638,-0.93747,-1.9506,-3.5988,-5.6484,-8.2283,-10.211,-11.759,-10.961,-9.7428,-8.5056,-8.0464,-8.3328,-9.6943,-12.795,-17.942,-16.511,-9.8362,-5.3409,-2.9563,-0.56843,1.1621,2.1231,3.0272,3.5401,3.6871,3.5267,2.968,1.9447,0.77145,-1.4309,-4.7649,-10.464,-15.904,-10.467,-5.4379,-3.0848,-1.01,0.28425,0.9095,1.3541,1.3888,1.0374,0.45484,-0.82001,-2.8408,-5.131,-10.088,-22.809,-18.697,-9.8461,-6.306,-4.5906,-4.0436,-4.1121,-4.9527,-6.2147,-8.853,-12.968,-17.084,-14.987,-10.649,-7.7977,-6.4436,-5.2753,-4.6185,-4.3913,-4.3582,-4.4596,-4.6306,-4.7215,-4.6179,-4.1617,-3.5882,-2.5732,-1.3831,-0.46202,0.74811,1.9083,2.9874,3.731,4.6647,5.5169,6.0975,6.8024,7.4328,7.9789
-6.2209,-5.8316,-5.5674,-5.5389,-5.5995,-5.7156,-5.7707,-5.6852,-5.508,-5.2938,-5.0274,-4.7052,-3.9952,-2.896,-1.8815,-0.41937,0.98327,1.9068,2.9099,3.6418,4.0931,4.2395,4.1935,3.8667,3.4318,2.5853,1.4044,0.28581,-1.5553,-3.8253,-6.367,-8.1442,-9.4786,-9.2653,-8.6571,-7.8112,-7.0845,-6.3833,-5.6949,-4.5325,-3.1593,-2.1205,-0.81805,0.28165,0.95766,1.6447,2.091,2.2938,2.2773,2.0671,1.646,1.201,0.50283,-0.25511,-0.80792,-1.4119,-1.879,-2.2501,-2.5301,-3.0117,-3.6902,-4.3126,-5.2981,-6.299,-6.8664,-6.9147,-6.4571,-5.7977,-5.3234,-4.8095,-4.4165,-4.1202,-3.6636,-3.121,-2.5566,-2.2162,-1.955,-1.9477,-2.1043,-2.5014,-2.9077,-3.0467,-2.7955,-2.1105,-1.1282,-0.36903,0.58402,1.4407,2.0158,2.705,3.3334,3.8987,4.2949,4.7609,5.1502,5.4005,5.6637,5.8639,5.9589,6.0253,5.9989,5.8453,5.6603,5.2886,4.7483,4.2216,3.3798,2.3868,1.5386,0.38479,-0.72363,-1.6575,-2.1658,-2.6175,-2.9737,-3.186,-3.5533,-3.9846,-4.4329,-4.743,-5.0178,-5.098,-5.0645,-4.9954,-4.9714,-5.0477,-5.1789,-5.2445,-5.0295,-4.5343,-3.4697,-2.0968,-1.0424,0.27534,1.3996,2.0964,2.8,3.2328,3.3991,3.3422,2.9927,2.3645,1.6996,0.60734,-0.54258,-1.6182,-2.157,-2.4452,-2.2587,-2.0151,-1.621,-1.2511,-1.0125,-0.73345,-0.5379,-0.54892,-0.67523,-1.0884,-1.8135,-2.4813,-3.4261,-4.0434,-4.1105,-3.7343,-3.18,-2.8152,-2.7568,-3.0747,-3.9272,-4.8776,-6.5475,-8.3638,-9.4045,-9.2114,-7.9497,-6.6214,-5.8187,-5.0731,-4.6971,-4.5737,-4.546,-4.5056,-4.3179,-4.0041,-3.3551,-2.4409,-1.6159,-0.44365,0.77872,1.6939,2.8617,3.9374,4.9134,5.5831,6.3704,7.0499,7.4872,7.979,8.3634,8.6473
