-10.04,-10.454,-9.7865,-8.3646,-7.1491,-5.508,-4.0734,-3.1596,-2.1858,-1.5467,-1.2484,-1.2773,-1.6974,-2.6188,-3.5903,-5.0275,-5.6791,-4.9923,-2.9817,-0.87325,0.86296,1.8606,2.8344,3.4534,3.7294,3.883,3.849,3.7265,3.4504,3.0628,2.5761,2.1446,1.5135,0.82566,0.28038,-0.44182,-1.0788,-1.5072,-1.6854,-1.6892,-1.4961,-1.2487,-0.88874,-0.59758,-0.47593,-0.42889,-0.52394,-0.79,-1.0621,-1.4393,-1.7427,-1.8515,-1.7249,-1.2845,-0.77899,0.016127,0.88296,1.7392,2.3341,3.0607,3.6188,3.9326,4.1912,4.2411,4.0768,3.8131,3.2819,2.5582,1.9321,1.0251,0.12621,-0.4533,-1.0996,-1.5396,-1.7796,-1.8893,-1.9062,-1.785,-1.6216,-1.2399,-0.76666,-0.37585,0.1152,0.47585,0.69646,0.71969,0.49559,-0.010084,-0.61222,-1.6975,-2.9212,-3.807,-3.7754,-2.6244,-0.96093,0.29228,1.7632,2.9405,3.6474,4.3573,4.8489,5.0707,5.0871,4.8877,4.373,3.7835,2.7014,1.3373,0.37301,-0.20419,0.60151,2.3042,3.6474,5.2192,6.4574,7.1738,7.8694,8.2982,8.4951,8.5008,8.3259,7.9242,7.4629,6.6058,5.3973,4.201,2.0443,-1.1018,-6.0606,-10.99,-7.8763,-2.6914,-0.22177,1.9407,3.2476,3.8312,4.2156,4.2031,3.8986,3.5115,2.8726,2.1582,1.643,1.0215,0.42081,-0.1245,-0.54465,-1.076,-1.3742,-1.2968,-0.65401,0.44766,1.364,2.4955,3.3752,3.9507,4.1575,4.1311,3.7497,3.203,2.209,0.92751,-0.11802,-1.3001,-1.774,-1.3492,-0.73267,0.11443,0.7485,1.004,1.0719,0.77621,0.095813,-0.64416,-2.1233,-4.0261,-5.6774,-9.2468,-13.458,-16.035,-14.955,-11.325,-8.7511,-7.1676,-5.4689,-4.4972,-3.674,-2.8588,-2.2484,-1.7176,-1.326,-1.0551,-1.1154,-1.524,-2.5259,-4.6492,-7.4695,-15.827,-15.601,-5.8236
-20.441,-25.044,-16.598,-11.604,-9.153,-6.7326,-4.9569,-3.935,-2.8718,-2.0882,-1.5622,-1.2982,-1.0854,-0.97789,-0.91265,-0.78898,-0.5119,-0.16937,0.44505,1.149,1.8455,2.3194,2.8134,3.1417,3.2687,3.2719,3.0826,2.8251,2.3216,1.6492,0.82466,0.12304,-0.87308,-1.855,-2.5217,-3.2039,-3.6161,-3.7545,-3.7104,-3.5372,-3.2847,-3.0724,-2.7996,-2.548,-2.4077,-2.251,-2.1462,-2.1103,-2.1096,-2.1564,-2.2211,-2.2421,-2.2599,-2.2123,-2.1042,-1.8594,-1.4344,-0.91569,-0.45475,0.18553,0.72875,1.0749,1.3462,1.3676,1.1176,0.7019,-0.14047,-1.3862,-2.5721,-4.4953,-6.6256,-7.9198,-8.4182,-7.5189,-6.1862,-5.2975,-4.3117,-3.5837,-3.2009,-2.8206,-2.5757,-2.45,-2.3664,-2.3768,-2.5093,-2.7521,-3.3277,-4.2743,-5.367,-7.5182,-11.131,-17.725,-19.838,-11.937,-7.3388,-5.0597,-2.8768,-1.3669,-0.51026,0.27892,0.78226,1.0148,0.97256,0.67106,-0.03906,-0.9218,-2.6995,-5.6333,-9.0864,-14.733,-9.6284,-4.4625,-1.8914,0.5305,2.2197,3.1472,4.0389,4.6289,4.996,5.1272,5.1418,4.9898,4.7676,4.3348,3.7287,3.174,2.3111,1.4201,0.7039,0.41955,0.51871,1.0514,1.6021,2.2958,2.8609,3.1219,3.2616,3.1768,2.8647,2.5111,1.883,1.0842,0.39501,-0.71611,-2.0237,-3.7173,-5.4187,-8.5745,-14.169,-21.262,-14.001,-7.8203,-4.9722,-2.3151,-0.50601,0.74398,1.3838,1.8955,2.1168,2.102,1.9165,1.5975,1.3176,0.96958,0.67801,0.47815,0.35783,0.20668,-0.011052,-0.27504,-0.7874,-1.548,-2.5776,-3.5784,-5.3178,-7.2518,-9.3972,-12.049,-14.853,-16.753,-16.051,-14.298,-11.93,-10.293,-8.191,-6.5665,-5.395,-4.172,-3.2114,-2.6103,-2.1071,-1.7782,-1.7855,-1.959,-2.3829,-3.0717,-3.547,-3.9026,-3.4626,-2.1786
-8.7209,-8.7168,-8.1594,-7.1608,-6.3212,-5.2003,-4.2405,-3.6013,-2.8806,-2.2641,-1.7265,-1.3765,-0.93842,-0.50476,-0.18713,0.24523,0.69034,1.0277,1.4795,1.907,2.2901,2.53,2.7651,2.8752,2.8568,2.6883,2.3253,1.9031,1.1307,0.082266,-1.2826,-2.5524,-4.605,-7.0288,-8.8627,-10.59,-10.497,-9.3091,-8.3351,-7.2903,-6.5414,-6.1786,-5.8717,-5.6124,-5.3836,-5.0746,-4.7647,-4.4463,-4.26,-4.1496,-4.2217,-4.4213,-4.8903,-5.5533,-6.1111,-6.6961,-6.7048,-5.9475,-4.9829,-3.6104,-2.3556,-1.6045,-0.92007,-0.59657,-0.67214,-1.0025,-1.8454,-3.2284,-4.7347,-7.5126,-11.761,-16.114,-16.935,-11.936,-8.7207,-7.1813,-5.8954,-5.2261,-4.9819,-4.975,-5.1778,-5.4022,-5.6779,-5.8085,-5.8417,-5.8123,-5.7889,-5.9446,-6.1776,-6.6698,-7.2167,-7.5408,-7.5233,-6.9377,-6.1169,-5.4214,-4.5939,-3.9194,-3.5268,-3.0639,-2.7138,-2.3739,-2.1889,-2.0724,-2.1089,-2.2809,-2.6664,-3.1336,-3.4367,-3.4922,-3.0813,-2.2601,-1.5548,-0.65916,0.095809,0.54536,1.0012,1.3195,1.5343,1.644,1.7554,1.8468,1.9002,1.9535,1.9944,2.0036,2.0216,2.0622,2.1373,2.233,2.403,2.6252,2.7818,2.9498,3.0158,2.9884,2.8021,2.4451,1.9109,1.4034,0.57706,-0.37411,-1.1812,-2.3283,-3.5598,-4.9047,-5.9526,-7.3643,-8.4869,-8.7497,-7.9676,-6.2851,-4.88,-3.1617,-1.7191,-0.61049,0.034161,0.66253,1.0469,1.2217,1.2715,1.1888,1.0549,0.80286,0.49729,0.13064,-0.16121,-0.59062,-1.0877,-1.5029,-2.1824,-3.0099,-4.0436,-4.9907,-6.3723,-8.3512,-9.7742,-12.083,-15.016,-16.514,-18.427,-17.633,-14.859,-12.448,-10.029,-7.6861,-6.3178,-4.9178,-3.6453,-3.0253,-2.3105,-1.8558,-1.6006,-1.4587,-1.4271,-1.3383,-1.2633,-1.0468,-0.62243,-0.052745
-4.3321,-4.1737,-3.9792,-3.7604,-3.5898,-3.413,-3.2772,-3.1935,-3.0798,-2.9286,-2.6563,-2.3529,-1.8284,-1.2116,-0.71732,-0.05141,0.57147,0.99019,1.4781,1.8936,2.2269,2.4156,2.5998,2.6817,2.6661,2.5157,2.1904,1.802,1.0478,-0.031659,-1.5126,-2.9599,-5.5002,-9.0566,-12.669,-17.472,-15.239,-11.761,-10.175,-9.0555,-8.7875,-8.9944,-9.5984,-10.244,-10.346,-9.6716,-8.3629,-7.0547,-6.2848,-5.6091,-5.4217,-5.6606,-6.5227,-8.2381,-10.384,-15.774,-37.817,-14.881,-9.9754,-6.1746,-3.6989,-2.4334,-1.2644,-0.57337,-0.30248,-0.32314,-0.65775,-1.2705,-1.8961,-2.8625,-3.8054,-4.3542,-4.7101,-4.6544,-4.4048,-4.2395,-4.2416,-4.6043,-5.1565,-6.3267,-8.0525,-9.6843,-11.835,-12.497,-11.012,-9.4909,-7.7827,-6.5742,-5.9502,-5.4352,-5.138,-5.0091,-4.9419,-4.9783,-5.0927,-5.2647,-5.7036,-6.2773,-6.7759,-7.2442,-7.1408,-6.43,-5.5615,-4.3936,-3.3851,-2.7716,-2.1889,-1.7944,-1.5904,-1.4076,-1.2924,-1.2339,-1.2349,-1.3079,-1.491,-1.6868,-1.9941,-2.3102,-2.5865,-2.6767,-2.6161,-2.339,-1.9907,-1.3964,-0.70081,-0.15389,0.57116,1.2402,1.8366,2.2353,2.6833,3.0232,3.1922,3.305,3.2395,3.0778,2.6926,2.0858,1.268,0.50008,-0.69001,-2.056,-3.1316,-4.4888,-5.6581,-6.3428,-6.5516,-6.4799,-6.0661,-5.6051,-4.8276,-3.9143,-3.1953,-2.2614,-1.4129,-0.69379,-0.25373,0.21092,0.50131,0.61286,0.63861,0.51105,0.32309,-0.053058,-0.53056,-1.0855,-1.5258,-2.1166,-2.6679,-3.0354,-3.4965,-3.9757,-4.5729,-5.1157,-6.1381,-7.3369,-8.5216,-10.78,-13.122,-16.119,-18.766,-17.837,-13.899,-11.413,-8.7631,-6.656,-5.4148,-4.0349,-2.9998,-2.4039,-1.8147,-1.4922,-1.3073,-1.2974,-1.3478,-1.4054,-1.4101,-1.2412,-0.86236,-0.2703
-1.22,-1.1625,-1.2249,-1.4522,-1.7294,-2.2716,-2.995,-3.6945,-4.7636,-5.7998,-6.3299,-6.0494,-4.886,-3.3668,-2.2661,-1.0232,-0.064924,0.48128,1.0037,1.3549,1.601,1.7675,1.9876,2.2281,2.4068,2.5866,2.6432,2.5745,2.2915,1.7575,0.95906,0.2111,-0.96486,-2.249,-3.1597,-4.1363,-4.7347,-5.096,-5.362,-5.9636,-7.1321,-8.5387,-11.6,-17.686,-27.942,-16.591,-10.581,-7.2903,-5.7223,-4.3712,-3.6634,-3.4652,-3.6048,-4.1224,-4.6767,-5.3435,-5.4386,-4.6363,-3.6254,-2.1471,-0.80574,0.0050745,0.84685,1.3984,1.7192,1.8168,1.8068,1.6654,1.5136,1.2456,0.98437,0.79145,0.57174,0.34437,0.069274,-0.22126,-0.78035,-1.6194,-2.5277,-4.1777,-6.5436,-8.9337,-12.788,-14.04,-10.972,-8.6276,-6.4336,-4.9453,-4.1991,-3.5223,-3.1587,-3.0441,-3.0919,-3.3979,-3.9486,-4.6349,-5.9724,-8.1348,-10.647,-17.024,-26.377,-13.222,-9.1005,-5.6307,-3.4052,-2.2447,-1.1518,-0.50491,-0.23304,-0.15796,-0.33432,-0.78826,-1.2932,-2.1949,-3.3545,-4.3883,-5.9583,-7.6355,-9.1335,-9.948,-10.282,-9.5615,-8.4541,-6.5894,-4.665,-3.2761,-1.6132,-0.1747,1.0534,1.8217,2.6648,3.2731,3.5918,3.8061,3.796,3.6096,3.1344,2.3718,1.2885,0.23685,-1.5326,-3.8278,-5.9693,-9.6733,-13.678,-14.018,-11.696,-8.735,-6.5748,-5.3395,-4.025,-3.0046,-2.3752,-1.6734,-1.1187,-0.66106,-0.39122,-0.12368,0.065351,0.10949,0.070709,-0.15429,-0.46445,-1.0854,-1.9928,-3.1336,-4.1203,-5.3803,-6.1819,-6.3167,-5.8992,-5.2662,-4.723,-4.4968,-4.4759,-4.6548,-5.1395,-5.5233,-6.4147,-6.6661,-7.0089,-6.8128,-6.1517,-5.4869,-4.5178,-3.449,-2.8121,-1.9027,-1.3265,-0.93045,-0.67624,-0.66397,-0.94776,-1.3924,-2.1934,-3.3396,-4.1792,-4.8775,-4.4863,-2.9774
1.3854,1.2074,0.82895,0.26594,-0.29806,-1.2551,-2.5864,-3.946,-6.5971,-11.155,-22.851,-18.556,-9.265,-4.9856,-2.9584,-1.1867,-0.18404,0.16661,0.1952,-0.19183,-0.7584,-1.0618,-0.95543,-0.14355,0.71403,1.8715,2.8168,3.3266,3.7492,3.8854,3.773,3.5536,3.1286,2.6129,2.1942,1.6243,1.0656,0.49002,0.025842,-0.67995,-1.5112,-2.2363,-3.2355,-4.0486,-4.2848,-3.9259,-3.0135,-1.9576,-1.225,-0.4147,0.17129,0.47821,0.74131,0.89786,0.97333,1.1342,1.3533,1.7128,2.0172,2.4584,2.8639,3.1116,3.3583,3.4758,3.5001,3.4707,3.4355,3.4101,3.4293,3.5025,3.6034,3.6791,3.7534,3.7532,3.6477,3.4684,3.0933,2.5387,1.9915,1.1216,0.14542,-0.57865,-1.4037,-1.8937,-1.9943,-1.8876,-1.6592,-1.4467,-1.3382,-1.2558,-1.2723,-1.3496,-1.4804,-1.7037,-2.0689,-2.4474,-3.1178,-3.9965,-4.6753,-5.4768,-5.3985,-4.4102,-3.2332,-1.6897,-0.34576,0.42295,1.1534,1.5255,1.5784,1.3603,0.80248,-0.12342,-1.077,-2.7472,-4.9467,-7.0029,-10.424,-14.803,-20.347,-25.798,-34.501,-24.653,-18.706,-13.104,-8.9825,-6.5153,-3.8235,-1.6237,0.18462,1.3136,2.5439,3.4723,3.9822,4.3854,4.5146,4.4022,4.0026,3.2912,2.2477,1.2473,-0.43788,-2.5156,-4.4151,-7.2145,-9.7992,-10.059,-8.8841,-6.8236,-5.1225,-4.1099,-3.1002,-2.4157,-2.0918,-1.8597,-1.7707,-1.759,-1.7359,-1.626,-1.377,-1.1573,-0.92375,-0.88113,-1.0526,-1.6313,-2.7953,-4.7585,-7.0263,-12.146,-27.184,-17.973,-9.8501,-6.1664,-4.0278,-3.0244,-2.1453,-1.7976,-1.6579,-1.6534,-1.92,-1.954,-2.2824,-2.2889,-2.291,-2.1348,-1.7818,-1.3068,-0.87694,-0.27308,0.24387,0.55803,0.73917,0.67966,0.17486,-0.4945,-2.0051,-4.5217,-7.6081,-15.455,-13.371,-5.921
1.9603,1.4726,0.71046,-0.084176,-0.66566,-1.372,-2.0577,-2.5441,-3.1993,-3.7326,-3.8616,-3.4854,-2.4245,-1.1605,-0.3189,0.45131,0.70654,0.49484,-0.45129,-2.4174,-6.1646,-11.819,-19.685,-6.8866,-2.9666,0.20992,2.2076,3.2028,4.0712,4.5411,4.7159,4.687,4.5104,4.2336,3.9801,3.6347,3.2983,2.9719,2.7313,2.4147,2.1076,1.8784,1.6069,1.4114,1.3309,1.3343,1.4554,1.6168,1.7684,1.9672,2.1615,2.2965,2.4994,2.7292,2.9229,3.1951,3.4704,3.7181,3.8563,3.9781,3.934,3.8096,3.4588,2.932,2.2669,1.7574,1.2337,1.1164,1.3352,1.9831,2.7782,3.3711,4.0437,4.5565,4.8802,5.0055,5.0163,4.8576,4.6495,4.247,3.7534,3.3317,2.7387,2.1107,1.4769,0.95361,0.25248,-0.51229,-1.0998,-1.8568,-2.446,-2.7801,-2.8344,-2.6264,-2.3162,-2.0076,-1.6169,-1.26,-0.97134,-0.54575,-0.024982,0.57733,1.0628,1.6987,2.2357,2.5399,2.7408,2.7156,2.5177,2.0234,1.2047,0.083903,-1.0051,-2.8388,-5.205,-7.3905,-11.02,-15.774,-21.761,-26.409,-26.132,-21.502,-18.106,-14.037,-10.686,-8.4973,-5.9551,-3.6505,-1.6237,-0.27771,1.2539,2.4725,3.1688,3.8074,4.0856,4.1024,3.8249,3.2534,2.4121,1.6294,0.44344,-0.85589,-1.8008,-2.9392,-3.7429,-4.1361,-4.1686,-3.9619,-3.622,-3.3647,-3.1657,-3.1853,-3.3939,-4.0389,-5.1144,-6.6081,-7.729,-8.2459,-7.0688,-5.5684,-3.7741,-2.4689,-1.8658,-1.5595,-1.7454,-2.4095,-3.1232,-4.1275,-4.6614,-4.4968,-3.5665,-2.3971,-1.3725,-0.78808,-0.21914,-0.060957,0.046045,-0.30931,-0.54198,-1.0904,-1.7547,-2.5659,-3.3983,-3.8704,-3.9588,-3.5839,-2.7214,-1.6453,-0.40703,0.29377,1.0263,1.4344,1.5348,1.4012,0.92491,0.30498,-0.18337,-0.48803,-0.25037,0.62629
-0.48034,-1.5662,-3.3141,-5.2315,-6.371,-6.807,-5.856,-4.8118,-3.4325,-2.2372,-1.2038,-0.50651,0.33455,1.051,1.4581,1.7786,1.8015,1.5929,0.99343,0.059787,-1.0227,-1.6858,-1.8617,-1.1029,-0.21149,0.99146,1.9649,2.5018,2.935,3.0738,2.9571,2.7405,2.319,1.8213,1.4724,1.1084,0.92048,0.92251,1.0126,1.1832,1.3378,1.4337,1.4953,1.4899,1.4305,1.2724,1.0245,0.72532,0.46188,0.09338,-0.2216,-0.36132,-0.35801,-0.10399,0.24104,0.78427,1.3651,1.8298,2.0899,2.2216,2.0844,1.7447,0.91933,-0.4471,-2.5567,-4.846,-9.254,-11.963,-8.7728,-4.4663,-1.552,-0.011759,1.474,2.5049,3.202,3.5629,3.8554,3.9717,3.958,3.8092,3.5043,3.1768,2.5986,1.8394,0.84256,-0.072949,-1.5924,-3.4918,-5.2281,-7.9432,-10.683,-11.829,-10.926,-8.9332,-6.9522,-5.6617,-4.1809,-2.8657,-2.0202,-0.9543,-0.082697,0.68979,1.139,1.6135,1.8823,1.9603,1.8814,1.5881,1.2346,0.56814,-0.285,-1.3409,-2.2574,-3.6482,-5.2232,-6.5369,-8.4121,-10.279,-11.983,-12.959,-13.704,-13.864,-13.783,-13.537,-13.116,-12.536,-10.941,-8.46,-5.7764,-3.9303,-1.8578,-0.2375,0.65567,1.4818,1.8849,1.9272,1.6457,1.0096,0.068799,-0.81723,-2.1561,-3.5637,-4.5516,-5.6457,-6.2795,-6.5751,-6.5178,-6.3101,-6.0127,-5.8325,-5.689,-5.7879,-6.0838,-6.8926,-8.4554,-11.124,-14.165,-17.39,-12.752,-9.3083,-6.0586,-3.9039,-2.793,-1.8171,-1.2583,-0.99777,-0.93756,-0.92686,-0.91161,-0.86477,-0.75004,-0.58697,-0.45653,-0.39926,-0.4858,-0.61502,-0.95935,-1.4491,-2.3033,-3.1067,-4.4782,-6.6163,-9.6343,-13.333,-20.633,-14.568,-10.037,-6.0915,-3.4341,-1.9925,-0.52282,0.44719,1.1188,1.4085,1.6534,1.723,1.759,1.7813,1.8906,2.0524
-3.1098,-4.5489,-7.2622,-11.56,-16.686,-17.794,-10.961,-7.7419,-4.7997,-2.7138,-1.1355,-0.19303,0.81062,1.5672,1.9866,2.361,2.5219,2.5124,2.3559,2.0812,1.7624,1.5443,1.336,1.2352,1.2228,1.2434,1.2237,1.1456,0.90241,0.44527,-0.28712,-1.0369,-2.3447,-3.9711,-5.2408,-6.4908,-6.4709,-5.3253,-4.2501,-2.9633,-1.9946,-1.4849,-1.073,-0.94729,-1.0201,-1.3389,-1.9264,-2.7877,-3.6491,-5.0945,-6.8386,-8.1123,-8.9959,-8.1262,-6.723,-4.7265,-3.0458,-1.7659,-1.0749,-0.5197,-0.33034,-0.46338,-0.99316,-1.9909,-3.4885,-4.8864,-6.7648,-7.4695,-6.7369,-4.9256,-3.1993,-2.1588,-1.1114,-0.36475,0.16618,0.46668,0.79061,1.0519,1.1888,1.2931,1.2513,1.1027,0.70133,0.036594,-0.95061,-1.9294,-3.6619,-5.9527,-8.1605,-11.966,-16.802,-19.347,-17.481,-14.765,-12.397,-10.837,-8.6499,-6.5583,-5.1145,-3.4888,-2.1523,-1.1781,-0.63531,-0.20874,-0.065896,-0.15592,-0.48917,-1.0723,-1.6419,-2.5383,-3.5032,-4.4839,-5.1707,-5.9899,-6.7371,-7.2689,-7.9685,-8.6805,-9.3912,-9.9358,-10.725,-11.704,-12.657,-14.677,-18.507,-24.977,-24.658,-14.547,-9.5062,-6.895,-4.3292,-2.5202,-1.5634,-0.76334,-0.41909,-0.48848,-0.9462,-1.8661,-3.2649,-4.6627,-7.0381,-10.023,-12.632,-15.565,-16.105,-14.599,-13.447,-12.185,-11.177,-10.525,-9.707,-9.0073,-8.6075,-8.2296,-8.0511,-7.9575,-7.8609,-7.4285,-6.6086,-5.7529,-4.5878,-3.4922,-2.8145,-2.093,-1.6129,-1.3184,-1.2041,-1.1639,-1.2252,-1.305,-1.4765,-1.702,-1.9794,-2.2311,-2.6408,-3.0892,-3.5295,-4.0626,-4.9179,-5.4765,-6.6197,-7.8666,-9.2894,-10.402,-10.893,-10.078,-8.6004,-6.5593,-4.6591,-3.472,-2.1281,-1.1253,-0.40544,-0.031427,0.29054,0.40089,0.38036,0.22484,0.0060033,-0.26789
-3.4148,-4.0209,-4.9513,-5.7894,-6.1806,-6.1303,-5.3553,-4.4873,-3.1774,-1.8578,-0.64848,0.15884,1.0891,1.8335,2.2661,2.6798,2.902,2.9452,2.8501,2.6008,2.226,1.877,1.3521,0.80085,0.39261,-0.11936,-0.58627,-0.92563,-1.4115,-2.0342,-2.941,-3.9057,-5.7685,-8.6658,-12.057,-19.666,-17.441,-11.121,-8.3897,-6.0666,-4.6385,-3.9768,-3.4893,-3.3951,-3.5219,-3.9455,-4.6775,-5.7791,-6.8967,-8.9366,-11.951,-15.302,-20.187,-15.997,-12.097,-8.4866,-6.0033,-4.2284,-3.2475,-2.2998,-1.7134,-1.4763,-1.4024,-1.5561,-1.8926,-2.186,-2.5556,-2.7987,-2.8923,-2.9254,-2.9597,-3.0364,-3.2658,-3.6146,-3.9366,-4.0508,-3.858,-3.2996,-2.7569,-2.0354,-1.4592,-1.1966,-1.1029,-1.3158,-1.8474,-2.4631,-3.5797,-5.051,-6.3518,-8.3267,-10.446,-12.679,-14.6,-18.199,-22.427,-20.444,-14.236,-9.9292,-7.5443,-5.2295,-3.5648,-2.4864,-1.9673,-1.6664,-1.7444,-2.0725,-2.8367,-3.9996,-5.1126,-6.8574,-8.767,-10.362,-11,-10.979,-10.37,-9.8587,-9.2944,-8.9366,-8.7369,-8.7313,-8.8379,-9.1159,-9.4057,-9.8817,-10.25,-10.244,-9.5865,-8.1502,-6.3841,-5.1117,-3.6268,-2.4804,-1.8476,-1.3588,-1.2548,-1.4438,-2.0467,-3.0979,-4.6496,-6.1916,-8.8401,-12.399,-15.709,-20.293,-20.767,-18.982,-18.36,-18.128,-17.95,-17.152,-15.126,-12.781,-11.195,-9.4628,-8.0554,-6.9598,-6.268,-5.4497,-4.7089,-4.203,-3.5885,-3.0859,-2.7886,-2.5035,-2.3608,-2.3557,-2.4288,-2.6248,-2.9461,-3.2367,-3.7076,-4.2823,-4.9308,-5.4604,-6.1461,-6.9195,-7.2929,-7.8908,-8.1578,-8.4388,-8.6921,-8.8283,-8.852,-8.7421,-8.4109,-7.7326,-7.1126,-6.0665,-5.0169,-4.214,-3.2739,-2.4645,-1.8996,-1.608,-1.4676,-1.5719,-1.8521,-2.4798,-3.4254,-4.6402
-2.9648,-3.1464,-3.4525,-3.7247,-3.8422,-3.7828,-3.4286,-2.9731,-2.1452,-1.1675,-0.13954,0.6169,1.5433,2.3265,2.797,3.2467,3.4796,3.5065,3.3323,2.9095,2.2252,1.5417,0.4037,-0.94444,-2.016,-3.3093,-4.0828,-4.2139,-3.9974,-3.7109,-3.6315,-3.8021,-4.3196,-5.0944,-5.7232,-6.3288,-6.4232,-5.9921,-5.5453,-5.0012,-4.633,-4.5202,-4.5764,-4.8081,-5.1003,-5.6188,-6.2339,-6.946,-7.5261,-8.33,-9.0552,-9.445,-9.5261,-8.9852,-8.2306,-6.9592,-5.6716,-4.4583,-3.6664,-2.7257,-2.008,-1.5648,-1.1532,-0.90059,-0.79183,-0.80312,-0.92573,-1.1772,-1.4565,-1.9958,-2.7886,-3.6246,-5.1968,-7.5169,-10.946,-14.014,-14.073,-9.9428,-7.3538,-4.9075,-3.262,-2.4259,-1.7034,-1.3715,-1.3652,-1.5569,-2.0295,-2.7511,-3.4375,-4.5311,-5.8455,-7.3753,-8.6737,-10.319,-11.252,-10.792,-8.8484,-6.5815,-5.0893,-3.4788,-2.35,-1.6234,-1.3674,-1.3486,-1.7383,-2.3039,-3.4547,-5.1393,-6.8273,-9.8939,-14.528,-23.89,-32.133,-18.336,-13.859,-11.882,-10.111,-8.8874,-8.0065,-7.4864,-6.9334,-6.4654,-6.165,-5.7492,-5.283,-4.8737,-4.2191,-3.4766,-2.671,-2.0686,-1.3433,-0.78025,-0.48604,-0.28075,-0.35018,-0.55932,-1.1167,-1.9747,-3.1285,-4.1797,-5.8176,-7.6118,-9.0387,-10.833,-12.592,-14.376,-16.11,-19.624,-25.606,-25.615,-18.303,-13.694,-11.286,-8.9024,-7.1679,-5.8578,-5.0691,-4.2586,-3.6455,-3.3246,-3.0191,-2.8937,-2.8854,-3.0178,-3.278,-3.6512,-3.9926,-4.526,-5.1291,-5.6558,-6.4487,-7.394,-8.5365,-9.5287,-11.005,-12.505,-13.335,-14.088,-13.487,-13.199,-12.197,-11.551,-10.94,-10.374,-9.8256,-8.9044,-8.3213,-7.1696,-6.1134,-5.2198,-4.2571,-3.3764,-2.7757,-2.4692,-2.3702,-2.5872,-3.0078,-3.942,-5.4599,-7.8076
-2.6876,-3.0041,-3.6089,-4.3658,-4.9258,-5.4705,-5.5064,-5.0254,-3.8131,-2.2727,-0.69325,0.40661,1.6959,2.7525,3.3841,3.9914,4.328,4.3941,4.2179,3.7084,2.8128,1.841,0.031544,-2.6201,-5.5017,-11.854,-20.718,-12.616,-7.088,-4.3034,-2.754,-2.0861,-1.6482,-1.5564,-1.6318,-1.8663,-2.1606,-2.5304,-2.8539,-3.3759,-4.0452,-4.635,-5.5345,-6.4903,-7.2065,-8.0507,-8.6522,-8.9664,-9.0431,-8.9793,-8.8019,-8.5901,-8.203,-7.693,-7.2492,-6.5404,-5.7326,-4.848,-4.1617,-3.2481,-2.3729,-1.7794,-1.0991,-0.57075,-0.19447,-0.027603,0.046376,-0.066063,-0.27592,-0.7626,-1.5264,-2.3268,-3.7381,-5.6224,-7.8531,-9.2788,-9.3659,-7.4974,-5.8722,-4.019,-2.6262,-1.8386,-1.0723,-0.56545,-0.2736,-0.16991,-0.1685,-0.28617,-0.45485,-0.75899,-1.1312,-1.5231,-1.7733,-2.0145,-2.0022,-1.8457,-1.3895,-0.81479,-0.35242,0.1745,0.55135,0.71307,0.67128,0.38171,-0.20685,-0.83035,-1.951,-3.3631,-4.6281,-6.5331,-8.5169,-10.137,-10.845,-10.984,-10.482,-9.924,-9.141,-8.3023,-7.4344,-6.7515,-5.8406,-4.9494,-4.3054,-3.4893,-2.7233,-2.1747,-1.4664,-0.80453,-0.20608,0.2016,0.66334,1.0127,1.1776,1.261,1.1779,0.99114,0.57708,-0.014973,-0.77548,-1.4459,-2.447,-3.5409,-4.3866,-5.558,-6.7026,-7.8854,-8.6532,-9.538,-9.9734,-9.8463,-9.1067,-7.9558,-7.0218,-5.8407,-4.83,-4.0091,-3.5214,-3.0373,-2.769,-2.6753,-2.7471,-3.007,-3.346,-3.9754,-4.7825,-5.7177,-6.4579,-7.4005,-8.2067,-8.7626,-9.511,-10.421,-11.736,-13.139,-15.896,-20.379,-27.693,-31.541,-21.56,-18.388,-15.812,-14.654,-14.09,-14.086,-13.849,-13.38,-12.263,-10.448,-8.3184,-6.9236,-5.255,-4.0046,-3.0569,-2.6161,-2.285,-2.3244,-2.5537,-3.1471,-4.0213,-5.0965
