 	TP9	AF7	AF8	TP10	
972.65625	3.59738	-3.41194	-2.07119	2.41404
976.56250	-1.23815	-2.60744	-1.47628	13.29382
980.46875	-0.83558	-6.23518	-1.37006	15.30921
984.37500	9.64024	-5.43060	-2.42810	12.89225
988.28125	9.23691	-1.80558	-4.44767	7.65481
992.18750	1.17799	-1.80692	-3.66479	4.43205
996.09375	-4.46333	-2.61411	-3.54425	10.07387
1000.00000	-0.83723	0.60799	-1.82863	-4.43084
1003.90625	1.98295	-0.19920	0.40663	-16.92094
1007.81250	-12.11986	-2.21525	1.25692	-8.05578
1011.71875	-17.35823	-1.81367	-0.01149	-6.04045
1015.62500	1.98209	-3.42672	1.24392	-12.48668
1019.53125	1.98185	-2.62224	2.14046	-9.26246
1023.43750	-6.47988	2.21151	0.81434	-1.60602
1027.34375	-0.83911	3.01598	-1.90463	0.40930
1031.25000	-7.28637	1.80588	-3.19959	4.03636
1035.15625	-10.51016	2.20744	-4.43676	-9.25953
1039.06250	-3.66065	0.59442	-5.17597	-16.51139
1042.96875	2.38311	-2.63038	-2.81684	-2.40797
1046.87500	2.38294	-5.85518	0.16879	3.23379
1050.78125	8.42666	-6.25947	2.48423	-6.83873
1054.68750	8.02335	-3.84320	2.38141	-8.04673
1058.59375	-2.85610	-2.23286	2.81687	0.41564
1062.50000	3.59036	-2.23425	0.79513	6.05732
1066.40625	-4.46856	0.18198	-4.20909	-4.01527
1070.31250	-11.72154	1.38940	-6.73383	-4.41752
1074.21875	-1.64858	-2.23837	-4.08829	6.05933
1078.12500	0.36586	-3.44848	-2.08468	-6.02793
1082.03125	0.76846	-3.44984	-1.64604	-6.02731
1085.93750	3.99160	-2.64535	2.68951	8.07598
1089.84375	4.79715	-0.22911	3.79717	8.88261
1093.75000	8.42323	-0.63342	3.95669	-1.99581
1097.65625	2.78187	-1.44064	1.47599	4.45179
1101.56250	3.18447	2.58735	-2.08135	4.85536
1105.46875	8.42217	4.19773	-1.70051	-4.81430
1109.37500	-0.03977	2.18169	-2.99361	-5.21647
1113.28125	-4.47234	4.19494	-3.30011	-8.84201
1117.18750	-3.26374	3.79066	-2.61679	2.44087
1121.09375	-1.24935	1.77461	-2.52467	3.24725
1125.00000	-4.47307	0.56444	-1.26298	-11.66048
1128.90625	-7.69671	0.16014	-0.51392	-0.78045
1132.81250	-8.09985	-0.24412	-0.87685	2.84674
1136.71875	-10.51780	-0.24552	0.54682	-10.85214
1140.62500	-8.90639	-1.05284	0.65130	-11.65724
1144.53125	-14.54765	-3.47175	-1.63952	-2.38908
1148.43750	-13.74214	-4.68191	-2.86782	1.23808
1152.34375	-5.68389	-4.68331	-4.08532	2.04466
1156.25000	2.77739	-1.46126	-3.53765	0.43374
1160.15625	0.35954	1.76081	-3.43180	-0.37134
1164.06250	-6.08775	-1.46402	-0.41357	8.89676
1167.96875	-1.25293	-1.06252	1.22523	3.25631
1171.87500	-0.04436	0.54788	0.77389	-5.60742
1175.78125	1.16422	-4.28867	2.05408	4.86964
1179.68750	-1.25363	-3.88708	0.13575	4.46746
1183.59375	-0.85094	0.14087	-0.40555	12.92970
1187.50000	-3.67180	0.54249	-0.32382	16.15394
1191.40625	-6.89547	1.34699	-1.61099	-1.17127
1195.31250	-0.44892	1.74858	-0.80855	-8.82617
1199.21875	0.35673	2.15015	-1.13568	-3.58733
1203.12500	0.75935	1.34300	0.80162	-2.78079
1207.03125	3.98254	-0.67296	-1.47269	-1.97439
1210.93750	-4.47925	-1.88308	-10.03219	4.87602
1214.84375	-9.71764	-1.48148	-5.67815	7.29423
1218.75000	-3.67394	-1.48283	0.41074	3.26569
1222.65625	-2.46543	-0.67833	-0.41842	2.05761
1226.56250	3.17528	-1.88848	-4.64016	-8.41796
1230.46875	-3.27196	0.52777	-5.14976	-10.83486
1234.37500	-10.52513	1.73520	-1.67462	0.04490
1238.28125	-7.70500	-1.89256	-0.46141	-2.77475
1242.18750	-6.49657	-1.49094	-2.45357	-1.56519
1246.09375	3.17332	-1.49229	-3.78336	-1.56452
1250.00000	-0.45336	-5.12005	-1.87313	-5.59315
1253.90625	-7.30334	-4.31555	-2.49711	-1.56314
1257.81250	-4.88600	-1.89927	-0.93039	-0.35353
1261.71875	-0.45400	-0.28883	0.74035	1.66185
1265.62500	3.17227	1.32152	2.30498	6.90068
1269.53125	-3.27496	0.11135	5.43721	10.52776
1273.43750	-4.48418	0.51294	6.76276	0.85820
1277.34375	-1.26109	-1.10017	2.63138	-9.61718
1281.25000	0.35037	-1.90734	0.29939	-18.07800
1285.15625	-0.85860	-0.29689	0.32726	-11.22745
1289.06250	-8.11146	4.53696	0.26001	-11.62951
1292.96875	-25.84052	3.32689	6.36186	-18.07551
1296.87500	-36.71976	2.11681	4.98743	-26.93898
1300.78125	-55.25475	9.36827	6.70065	-49.50229
1304.68750	-75.40146	13.79922	16.47325	-60.38069
1308.59375	-93.53351	17.42428	16.44023	-74.07951
1312.50000	-115.69491	19.03472	10.80573	-121.62453
1316.40625	-127.78309	18.22753	8.15372	-141.77025
1320.31250	-148.73582	21.44966	11.08079	-145.39577
1324.21875	-175.32950	21.04541	11.25520	-169.97362
1328.12500	-190.23828	21.44705	8.84814	-190.11919
1332.03125	-195.07370	23.46038	11.63237	-190.11836
1335.93750	-199.10320	21.84731	14.95189	-194.54985
1339.84375	-201.92403	23.05478	15.85838	-207.84572
1343.75000	-203.53601	21.03881	15.69821	-206.63614
1347.65625	-196.28358	19.02283	13.74608	-188.50340
1351.56250	-178.15202	19.02146	11.66183	-175.60870
1355.46875	-158.40872	16.60249	11.28041	-166.74344
1359.37500	-145.11230	13.78064	10.15534	-163.51929
1363.28125	-148.73897	12.57052	4.82021	-139.34267
1367.18750	-135.44258	12.56921	1.71873	-111.13676
1371.09375	-107.64054	8.94152	2.83477	-109.52428
1375.00000	-97.16452	5.71669	3.18419	-102.27074
1378.90625	-85.07685	8.53581	3.24050	-90.58496
1382.81250	-67.34821	7.32564	3.60289	-76.48178
1386.71875	-57.67810	0.07154	0.96982	-53.11105
1390.62500	-49.21676	0.47315	-3.56750	-39.81350
1394.53125	-41.96421	-1.13997	-7.32118	-40.61840
1398.43750	-25.84712	-7.18527	-7.70521	-29.73843
1402.34375	-10.53600	-9.20127	-5.68239	-9.99406
1406.25000	-11.74505	-12.02313	-6.23065	15.39133
1410.15625	-8.52183	-14.84508	-6.33709	15.39218
1414.06250	5.58048	-14.84646	-9.35596	3.30509
1417.96875	14.84760	-14.04192	-7.36885	12.17043
1421.87500	15.65313	-12.43162	-6.51514	18.21522
1425.78125	27.33785	-10.82129	-9.81059	29.49811
1429.68750	37.41076	-14.44910	-10.71323	32.31957
1433.59375	41.84274	-16.46514	-8.56081	34.33515
1437.50000	34.58974	-18.88415	-7.43420	35.94778
1441.40625	30.56012	-18.88555	-11.38563	37.15744
1445.31250	37.81266	-15.66350	-10.17397	45.61984
1449.21875	47.07981	-16.47076	-6.62393	41.99445
1453.12500	49.09427	-17.27802	-7.35305	41.99537
1457.03125	42.64713	-14.86190	-7.09399	52.06953
1460.93750	48.69082	-13.25157	-5.38487	52.07037
1464.84375	54.73451	-12.44716	-8.12779	52.47416
1468.75000	52.31662	-11.23978	-8.97926	52.47505
1472.65625	54.33098	-15.67345	-7.34483	44.82024
1476.56250	51.91325	-20.10706	-9.57051	41.59765
1480.46875	39.01920	-16.88507	-9.86738	44.41897
1484.37500	41.83938	-14.06593	-7.70205	38.37570
1488.28125	51.10644	-11.64985	-6.90121	33.54135
1492.18750	53.52364	-9.63663	-7.73010	43.21249
1496.09375	38.21197	-8.83210	-8.01257	47.24252
1500.00000	27.73548	-8.02763	-3.87944	42.81094
1503.90625	32.16746	-9.23783	-4.46487	38.37946
1507.81250	37.00229	-7.62747	-4.01756	39.18620
1511.71875	35.79313	-6.01715	-3.27135	35.96353
1515.62500	35.79278	-4.40685	-6.04531	33.94964
1519.53125	39.01593	-3.60239	-5.55182	31.12995
1523.43750	36.19519	-6.42438	-3.65451	36.36897
1527.34375	39.01540	-6.42579	-3.55309	51.27831
1531.25000	41.83567	-4.81548	-3.23636	41.20595
1535.15625	43.85015	-5.21986	-0.44429	37.98346
1539.06250	47.47631	-6.83299	0.02523	47.65473
1542.96875	37.80566	-5.22274	0.77255	36.77650
1546.87500	25.31449	-4.41832	0.53470	37.58332
1550.78125	22.89674	-4.41973	1.23844	37.58435
1554.68750	28.13464	-3.21234	3.15024	23.48270
1558.59375	23.70208	-5.22843	-2.45835	19.45431
1562.50000	14.43436	-7.64740	-6.49483	17.44053
1566.40625	10.00185	-4.82832	-6.26098	17.03833
1570.31250	11.21038	-1.60633	-7.17407	19.45671
1574.21875	9.59838	-3.62245	-8.55788	13.41351
1578.12500	5.97169	-6.44447	-5.34550	17.84644
1582.03125	17.25339	-4.43128	-2.48933	19.45893
1585.93750	17.25300	-0.80633	-3.79474	9.78939
1589.84375	3.55305	-1.61363	-6.31353	10.99892
1593.75000	12.82013	-6.04735	-5.75110	15.43202
1597.65625	23.29592	-4.84001	-5.00843	18.65629
1601.56250	16.44575	-2.82680	-7.35699	15.83658
1605.46875	10.80434	-1.61946	-3.34988	12.61391
1609.37500	22.48900	-0.41211	-3.03132	16.64408
1613.28125	26.92091	-2.83114	-7.77008	20.67422
1617.18750	5.56524	-2.02672	-7.08687	12.61634
1621.09375	3.55029	1.19532	-4.57722	1.73803
1625.00000	5.56467	-2.02954	-2.50982	4.15646
1628.90625	3.14687	-6.06025	-1.35796	10.60419
1632.81250	12.41401	-6.46461	-4.54153	7.38152
1636.71875	13.21955	-4.85426	-5.13263	0.12960
1640.62500	9.18988	-4.04984	-2.61059	5.77149
1644.53125	15.23346	-3.64833	-2.88684	18.26320
1648.43750	16.03904	-2.84390	-2.50348	23.90506
1652.34375	14.02414	-2.44245	-2.10934	26.72642
1656.25000	15.63560	-3.24975	-0.75589	13.83338
1660.15625	2.33860	-2.04239	-1.85884	-2.28305
1664.06250	-2.49697	-1.64090	-2.86992	-3.89398
1667.96875	5.15842	-1.64237	0.38048	7.38885
1671.87500	7.57574	-2.44976	-0.47384	11.41891
1675.78125	6.36671	-1.64531	-2.41713	2.95831
1679.68750	11.20163	-3.66138	-0.30633	8.19727
1683.59375	3.14276	-5.27458	-1.25062	13.03322
1687.50000	-1.69278	-2.85844	-3.18362	7.39299
1691.40625	1.12745	0.76645	-1.65039	10.61740
1695.31250	1.93308	-1.24967	-2.05684	15.45358
1699.21875	1.52988	-6.89213	-2.78701	4.97824
1703.12500	-5.72319	-6.89357	-5.28197	14.24658
1707.03125	-4.51466	-4.88037	-2.72122	18.27687
1710.93750	-2.90318	-5.28476	0.00123	3.77223
1714.84375	0.72290	-6.09204	0.72887	1.75836
1718.75000	3.14017	-6.49644	-0.83802	-0.65848
1722.65625	6.36323	-4.08032	-3.68188	-2.26949
1726.56250	7.97460	-3.67884	-1.45688	4.58100
1730.46875	12.40648	-5.29208	1.65983	12.64032
1734.37500	18.44999	-1.26429	1.10555	8.20887
1738.28125	7.97342	-3.28043	-0.50181	17.88002
1742.18750	8.77899	-4.89361	-1.68816	24.32784
1746.09375	10.39049	-2.47756	-3.82394	16.67305
1750.00000	2.73444	-3.68779	1.71259	11.83882
1753.90625	11.59859	-4.49518	2.70022	16.67483
1757.81250	19.65684	-2.88488	1.44639	24.33135
1761.71875	-2.10178	-6.10979	2.31125	14.25898
1765.62500	-1.29624	-8.12590	1.86116	18.69201
1769.53125	21.26754	-7.72441	3.38170	13.85777
1773.43750	11.19392	-5.30836	5.91599	0.96492
1777.34375	0.31456	-2.89225	6.21685	9.83011
1781.25000	3.13480	-4.90841	0.25846	2.57814
1785.15625	7.16384	-5.31289	-2.13135	3.38489
1789.06250	6.76064	-3.70265	-0.58686	7.81812
1792.96875	6.35751	0.32512	-0.52894	-3.06009
1796.87500	6.35727	2.74111	-0.69468	0.16423
1800.78125	13.20677	0.32204	3.43619	5.40315
1804.68750	20.45916	-4.91757	0.71791	12.65674
1808.59375	15.22079	-4.51615	-4.15024	9.83726
1812.50000	16.02639	-0.48827	-2.53201	4.19731
1816.40625	24.48772	0.31610	0.45695	23.53895
1820.31250	21.66705	-0.49123	2.57814	36.03072
1824.21875	21.66682	-0.08982	0.73786	17.49691
1828.12500	18.04020	0.71455	-1.66923	-2.64872
1832.03125	3.93749	-0.89860	-1.70549	-5.87124
1835.93750	4.74309	-0.90006	-0.80358	-5.06446
1839.84375	0.71345	0.30727	-1.91174	-1.84014
1843.75000	-2.51023	-0.50007	-6.50417	-1.03338
1847.65625	-2.91337	-1.30747	-8.85919	-5.46465
1851.56250	-2.10773	-2.11480	-6.91415	-4.65791
1855.46875	-5.73435	-2.11630	-3.26627	0.98404
1859.37500	-4.92877	-0.90897	1.65262	12.26692
1863.28125	5.54701	-0.10457	2.76439	7.83554
1867.18750	9.17304	-0.10603	2.08056	-6.66908
1871.09375	5.94927	-1.31635	1.18195	6.22552
1875.00000	14.41052	-1.72079	-1.28911	16.29977
1878.90625	13.60435	-0.51351	-2.84455	0.58643
1882.81250	1.11316	-0.51502	-5.30259	-7.06838
1886.71875	8.36555	-1.32245	-5.92091	-1.42643
1890.62500	19.24431	-0.11514	-3.60842	5.42425
1894.53125	11.58835	1.89804	-3.73566	5.82817
1898.43750	-6.14089	2.29950	-2.91092	2.20272
1902.34375	-5.33534	-0.11960	0.72358	-3.84030
1906.25000	5.94642	-4.55334	0.98120	1.80167
1910.15625	7.55793	-5.76358	-1.94581	9.86117
1914.06250	6.34897	-1.73577	-2.14420	10.26509
1917.96875	3.93118	-2.14018	-0.56013	8.25139
1921.87500	5.94555	-2.54459	1.09944	20.34028
1925.78125	9.57159	0.67736	1.43036	29.20559
1929.68750	7.95947	2.69050	0.52760	12.68627
1933.59375	13.19725	-0.13151	-0.14053	8.25505
1937.50000	8.36178	-2.14769	-1.83449	7.04722
1941.40625	-4.12944	-1.74629	-4.17418	-1.41340
1945.31250	-4.12979	-0.94201	-4.57428	-1.00962
1949.21875	-1.71252	-1.34648	-5.45644	1.00602
1953.12500	-1.30988	-0.54206	-2.96210	1.00693
1957.03125	9.97179	0.66513	-1.09128	0.20189
1960.93750	3.12168	0.26069	-0.59094	6.64975
1964.84375	-8.56366	-3.36724	0.29259	6.65073
1968.75000	-2.92299	-2.96582	3.47049	-6.24205
1972.65625	-3.72920	-1.35565	7.11962	-4.62939
1976.56250	-3.32656	-2.56598	1.67052	5.84772
1980.46875	3.92582	-0.55280	-2.25268	2.62515
1984.37500	6.34305	0.65439	0.31561	-4.62663
1988.28125	5.13396	1.45874	-0.09230	-0.59634
1992.18750	3.11901	2.26303	-1.72707	6.25437
1996.09375	-2.92524	1.45561	-1.60661	7.46402
2000.00000	-8.56662	-0.56061	-1.09991	-1.39947
2003.90625	-9.77582	-1.77099	0.73225	-4.21907
2007.81250	-7.35864	-2.17551	0.77657	0.21387
2011.71875	-6.95616	-4.59465	-2.90947	-1.39702
2015.62500	2.71372	-3.38739	-1.65419	3.43892
2019.53125	15.60713	0.23748	0.85391	9.48355
2023.43750	8.35401	-2.98750	-2.88984	2.63461
2027.34375	13.59179	-7.01835	-4.80315	1.02385
2031.25000	17.21775	-4.60237	-2.06884	-6.63098
2035.15625	1.10017	-0.57456	0.32026	-9.45059
2039.06250	2.71153	-0.17320	0.78971	-1.39117
2042.96875	1.90521	-1.38350	-0.47770	3.04187
2046.87500	-3.73641	-2.59379	-1.92437	2.23668
2050.78125	-8.57198	-3.80403	-2.02664	4.65505
2054.68750	-6.96068	-3.40263	-0.92076	7.07337
2058.59375	-4.94651	-2.19531	-1.29131	0.62711
2062.50000	-4.94688	-3.80847	-4.11905	2.64255
2066.40625	1.90245	-5.01875	-1.06476	1.83746
2070.31250	7.54301	1.02371	3.26019	4.25576
2074.21875	4.31906	0.61927	-0.13836	11.10639
2078.12500	3.91565	-5.82908	-1.76127	7.07785
2082.03125	10.76507	-6.23353	-0.51685	5.46688
2085.93750	7.54132	-5.42917	-0.21059	7.07949
2089.84375	8.74963	-4.22186	0.09105	4.66281
2093.75000	14.39025	-0.59695	1.45932	9.90184
2097.65625	7.13707	-0.19556	2.20194	12.32034
2101.56250	9.95711	-2.61467	-0.14665	7.48606
2105.46875	4.71863	-3.82492	-0.57181	11.51625
2109.37500	-2.93737	-3.02061	1.35849	14.33770
2113.28125	6.73252	-2.21626	3.46951	13.12972
2117.18750	14.79079	-1.00895	2.54099	9.10117
2121.09375	3.10543	-2.62222	-0.99333	7.89316
2125.00000	-6.16229	-3.42960	0.67114	13.13210
2128.90625	-2.53625	-2.62526	1.82302	6.28308
2132.81250	-1.32774	0.19381	-0.15183	-2.98343
2136.71875	-0.52222	1.40110	-1.54875	-1.37076
2140.62500	3.50674	1.39958	-1.04141	8.70333
2144.53125	8.34158	0.99508	-1.31778	11.12178
2148.43750	6.32658	-0.61816	-4.15784	5.07878
2152.34375	5.92329	-1.42561	-2.55494	11.12367
2156.25000	6.32591	-3.84469	-1.20153	10.31876
2160.15625	-0.12130	-5.45796	-1.90151	15.55779
2164.06250	-5.76261	-4.65363	-1.70381	3.06789
2167.96875	-2.13652	-5.46100	-2.88568	-8.21327
2171.87500	2.29536	-4.65666	-2.53122	5.08441
2175.78125	4.71258	-0.62883	-0.84813	4.68240
2179.68750	0.68291	-5.86844	-1.96069	5.89210
2183.59375	-6.16725	-9.89931	-4.11378	14.75751
2187.50000	-13.42043	-2.64814	-6.85267	4.28221
2191.40625	-13.82392	0.97669	-7.33404	-10.62542
2195.31250	-2.13944	2.18399	-7.33745	1.06043
2199.21875	7.12743	3.79423	-4.03815	10.73157
2203.12500	10.35038	3.38989	1.52565	13.55283
2207.03125	6.32048	3.79133	-1.55456	11.53882
2210.93750	8.73731	2.58109	-2.45840	13.55397
2214.84375	14.78057	2.17680	-1.73071	22.41886
2218.75000	4.70640	2.17541	-1.28280	10.73420
2222.65625	0.67617	-1.04942	0.30562	4.69052
2226.56250	6.31629	-1.85663	-2.70740	11.94351
2230.46875	8.73287	-0.24630	-3.21703	9.52609
2234.37500	12.35824	-1.85937	1.46688	4.69120
2238.28125	9.93968	1.76559	-0.54338	2.27406
2242.18750	5.50652	4.18181	-5.35610	5.49802
2246.09375	9.53503	-0.25187	-6.28306	15.57186
2250.00000	6.71373	-2.67093	-6.79042	2.67859
2253.90625	-4.16605	-3.07526	-5.39986	-12.22934
2257.81250	-8.19593	-3.47967	-7.05651	-7.39342
2261.71875	-6.58477	-7.10750	-5.38576	0.26306
2265.62500	-1.75007	-8.72073	1.41694	8.72540
2269.53125	7.11410	-6.30463	0.11690	14.36737
2273.43750	1.47278	-1.87393	-1.78100	5.90691
2277.34375	2.27854	-0.26379	-1.88311	-12.22383
2281.25000	13.15753	0.13761	-2.20051	-6.58166
2285.15625	8.32230	-0.26690	-2.57569	4.70144
2289.06250	0.66650	-0.26845	-2.23997	7.52299
2292.96875	-1.34826	2.14762	0.23543	5.10657
2296.87500	-2.55707	1.34024	2.89019	13.97218
2300.78125	-0.94524	0.53279	2.58868	17.19683
2304.68750	0.66652	0.53122	1.07917	11.95992
2308.59375	-1.75113	-0.27621	0.24018	11.96109
2312.50000	-1.34831	-0.27782	0.24665	5.11251
2316.40625	1.87501	0.12352	0.41505	3.90496
2320.31250	3.48666	0.12192	-1.49310	9.95006
2324.21875	-4.57199	-0.28260	0.29302	10.35411
2328.12500	-8.60149	-2.29879	-0.50242	7.93768
2332.03125	-3.76646	-1.89740	-4.16518	-0.52262
2335.93750	8.72432	-1.49610	-1.65157	0.28442
2339.84375	7.91836	-3.51234	0.86658	3.50901
2343.75000	2.27723	-2.30514	3.52692	9.95705
2347.65625	0.26237	-1.50088	1.17183	18.41968
2351.56250	-10.61698	-2.30832	0.69920	8.34747
2355.46875	1.06785	-0.29526	3.54118	-2.53060
2359.37500	10.73796	-0.69973	-0.00151	2.70861
2363.28125	9.93192	-2.71604	-0.09858	6.73895
2367.18750	7.91714	-0.30002	1.63507	5.93410
2371.09375	5.09649	-0.70447	2.34818	7.54686
2375.00000	3.88753	-2.72075	0.68300	15.60665
2378.90625	3.48447	0.09823	3.15680	18.83110
2382.81250	4.69314	-2.32095	3.92203	5.53544
2386.71875	1.46953	-4.33713	0.88603	0.70134
2390.62500	7.51338	-3.12983	1.18383	12.79032
2394.53125	4.69262	-2.32554	2.26535	11.17972
2398.43750	-6.99260	0.09049	1.07546	7.55433
2402.34375	-4.57526	-1.92572	-1.33407	11.18180
2406.25000	-2.15787	-1.52438	1.74402	-0.09919
2410.15625	-7.39625	0.08580	4.86093	-0.50123
2414.06250	-5.38180	1.69591	2.24489	-2.91791
2417.96875	1.46776	2.50021	0.20253	0.30652
2421.87500	1.06454	-0.32184	0.65327	4.33680
2425.78125	-3.77099	0.88544	1.38711	0.71147
2429.68750	-6.99464	1.68977	2.09603	4.74169
2433.59375	-4.98031	-3.14689	1.83086	9.98080
2437.50000	-1.35431	-1.13376	1.74860	9.17595
2441.40625	4.28646	2.89401	1.42344	7.56515
2445.31250	3.07735	5.31009	3.44084	7.96917
2449.21875	-6.59331	4.90560	0.94685	8.77608
2453.12500	-3.37008	2.08357	-3.00579	6.35950
2457.03125	3.47949	1.67906	-2.74675	4.74883
2460.93750	5.89682	1.67752	-2.24645	6.76455
2464.84375	-0.95322	3.69065	-1.36302	12.80952
2468.75000	3.47868	1.67445	2.21775	7.16961
2472.65625	2.67254	-3.16227	3.04629	7.57361
2476.56250	-5.38628	-5.58143	6.86451	10.79803
2480.46875	3.07499	-3.97124	6.97056	8.38139
2484.37500	1.86586	-4.37576	1.07728	9.59107
2488.28125	-7.40177	-2.76561	0.66931	14.83014
2492.18750	-4.98434	1.66510	2.25796	11.60775
2496.09375	-2.56713	-0.75396	1.16965	13.62350
2500.00000	-1.76164	-3.97896	-1.94997	20.47444
2503.90625	0.65567	-3.57762	-1.72947	23.69891
2507.81250	-1.76215	0.04722	-0.07346	27.32624
2511.71875	-4.58286	-0.35727	-1.34200	10.80710
2515.62500	7.10181	-1.97051	-4.51893	-2.48866
2519.53125	5.89270	1.65428	-4.83142	3.95925
2523.43750	-1.76330	2.86154	-2.12830	2.34846
2527.34375	-0.15192	-0.76637	-0.01224	-3.29165
2531.25000	-6.19616	-2.37967	0.30445	5.57381
2535.15625	-5.39051	-2.78416	0.67887	7.58946
2539.06250	-7.40546	-1.17390	-1.26930	-10.94442
2542.96875	-2.57068	-0.77244	-5.76011	-12.95812
2546.87500	3.47290	-0.37105	-5.19218	-2.48095
2550.78125	3.47257	-0.37257	-0.45920	3.56394
2554.68750	1.86048	0.83471	-3.78558	9.20587
2558.59375	-0.96041	-0.37561	-4.15612	10.41556
2562.50000	-9.42233	-5.61524	-0.93983	0.74612
2566.40625	-11.03446	-4.81091	0.50274	3.56757
2570.31250	-9.82605	-4.81244	1.60430	8.80661
2574.21875	-3.37956	-5.61983	-0.98839	6.79290
2578.12500	0.64936	-3.20375	-4.62594	2.76448
2582.03125	-8.61837	-6.42872	-4.18738	5.58592
2585.93750	3.87213	-7.23608	-0.65777	4.78121
2589.84375	11.93037	-1.99951	-0.35603	-6.90277
2593.75000	-0.96358	0.01358	1.01221	-11.33403
2597.65625	3.87126	0.01203	4.17238	-3.27445
2601.56250	8.30317	-1.19832	3.83839	2.77047
2605.46875	-5.79969	-2.00571	0.59271	-1.25785
2609.37500	-10.63513	-2.00726	-1.90928	-4.48030
2613.28125	-4.18843	-1.60595	-1.81293	-6.49391
2617.18750	0.24354	-2.01039	1.69078	-5.68711
2621.09375	2.66069	-2.41489	2.99158	1.96948
2625.00000	2.66035	3.22461	2.64138	3.17923
2628.90625	5.48047	3.62598	2.58441	3.18023
2632.81250	8.70354	1.20692	5.04178	1.16658
2636.71875	13.13534	1.60828	4.04776	-2.86187
2640.62500	8.29972	-0.00495	-1.48885	3.98890
2644.53125	3.86707	0.39643	-0.15349	0.36339
2648.43750	3.86671	4.42421	-0.57604	-4.06791
2652.34375	6.28397	3.21396	-1.39075	-6.08165
2656.25000	2.65723	-1.62273	1.57442	-4.87206
2660.15625	0.23938	-1.62426	4.90360	1.97871
2664.06250	1.44780	-2.02874	4.29539	5.20317
2667.96875	4.67100	-1.62742	3.51642	5.60709
2671.87500	5.87951	0.38568	1.45324	3.19057
2675.78125	6.68499	-0.82458	-2.90769	5.60909
2679.68750	4.67001	-0.02026	-2.81162	17.29499
2683.59375	-3.38892	-1.63353	-2.14424	13.26668
2687.50000	0.23708	-4.05257	-2.06262	-4.46127
2691.40625	11.51875	-1.63653	-1.73822	1.98648
2695.31250	5.07151	-2.44391	-1.33888	2.39029
2699.21875	10.71215	-1.63960	-0.05440	4.00304
2703.12500	10.71181	-0.83523	2.28576	1.58643
2707.03125	-13.06135	-2.85145	-2.80923	-11.70931
2710.93750	-7.82349	-2.85295	-6.53367	-10.09662
2714.84375	1.04073	-4.46615	-4.59732	-5.26029
2718.75000	-4.60065	-3.25886	-4.55245	-4.45341
2722.65625	-0.97449	-1.64870	-0.94945	1.18861
2726.56250	9.50149	-3.66487	1.67849	2.80126
2730.46875	5.06899	-0.03999	-1.24889	4.41392
2734.37500	-1.37814	3.98778	-7.44424	6.42954
2738.28125	5.47136	-0.84887	-5.82819	3.61000
2742.18750	3.85940	-4.47677	-0.56779	-0.41826
2746.09375	0.23274	-4.07536	-0.68899	-3.23766
2750.00000	5.87339	-2.46521	1.62411	0.79270
2753.90625	6.27613	-2.06377	2.20876	4.01722
2757.81250	-2.18562	-2.06535	-0.25382	4.42120
2761.71875	4.66401	-0.45526	1.81973	2.40769
2765.62500	10.70793	1.15489	0.96669	6.84119
2769.53125	-2.18570	0.34737	-5.16851	8.85722
2773.43750	-9.84135	-2.87772	-4.64887	8.45583
2777.34375	-5.81200	-2.07344	-1.12473	13.69536
2781.25000	3.45569	-2.07508	-0.63634	4.83251
2785.15625	7.08253	-2.88262	-3.83194	2.81963
2789.06250	2.65077	-2.07834	-3.89928	9.26838
2792.96875	3.05424	-0.87120	0.18783	6.44974
2796.87500	0.23432	-1.27582	-0.78385	8.86930
2800.78125	-1.37676	-5.30677	-3.09998	6.05076
2804.68750	0.63861	-8.53187	0.62853	11.69389
2808.59375	0.63940	-4.90715	1.80421	17.74011
2812.50000	-4.19494	-0.47652	-3.02452	11.69819
2816.40625	5.47613	-0.07518	-3.66198	9.28271
2820.31250	5.07392	-1.28560	-0.73501	1.62908
2824.21875	-2.17831	-4.10772	-2.57533	-3.60705
2828.12500	-0.56614	-1.69180	-4.17659	-0.38167
2832.03125	-2.98324	-2.49924	-3.00422	-5.21495
2835.93750	3.86695	-5.72427	0.31522	-9.64547
2839.84375	-1.37086	-4.92002	-0.79306	-7.22629
2843.75000	-4.99699	-6.53331	-4.57959	-6.01596
2847.65625	-1.37051	-4.52023	-2.90533	-2.38806
2851.56250	-7.01154	-2.50714	1.86014	0.43390
2855.46875	-4.19118	-2.91165	1.47871	1.64409
2859.37500	-4.19126	-0.89843	-0.85526	3.25705
2863.28125	-9.02662	1.51766	-1.35524	2.45226
2867.18750	-4.99758	-0.09548	-3.24792	6.88560
2871.09375	-5.80378	-5.33503	-1.32608	10.11006
2875.00000	-8.62462	-5.73939	-0.17074	0.44076
2878.90625	-4.99872	-1.30849	0.69148	-5.60219
2882.81250	-19.90766	2.31649	2.26271	-3.98953
2886.71875	-23.13161	2.31511	-0.37035	-2.37694
2890.62500	-12.25303	0.70206	-0.47540	1.65317
2894.53125	-11.85074	-0.50809	-0.19978	-3.18123
2898.43750	-11.85131	-0.50942	-0.18082	-14.05965
2902.34375	-9.43426	1.10102	0.63315	-0.35925
2906.25000	-4.59979	5.12899	1.69666	8.50609
2910.15625	-4.19753	6.33646	2.39609	-5.19272
2914.06250	-2.18349	5.52921	3.40653	-1.96857
