-9.1221,-6.0966,-3.2562,-1.4065,-0.5002,0.24443,0.55341,0.55379,0.25917,-0.31544,-1.1329,-1.8407,-2.8333,-3.7352,-4.2857,-4.8853,-5.4055,-5.8443,-6.6785,-7.6837,-8.0842,-7.3545,-5.1422,-2.5454,-0.75387,1.2738,2.9179,3.9311,5.0168,5.8353,6.4371,6.7593,7.0397,7.1584,7.1569,7.0566,6.8588,6.586,6.3427,5.9886,5.6122,5.3317,4.9601,4.6046,4.3479,4.0131,3.6684,3.2925,2.9716,2.4605,1.8329,1.2387,0.26906,-1.0084,-2.2286,-4.3576,-7.4012,-11.932,-15.97,-13.528,-8.4358,-5.7675,-3.1627,-1.2359,0.27597,1.2201,2.3002,3.2155,3.8125,4.5224,5.1335,5.515,5.9223,6.2106,6.3637,6.3823,6.2641,5.9769,5.648,5.0419,4.2358,3.5051,2.3534,0.99029,-0.61411,-1.9793,-4.1143,-6.7997,-9.3877,-13.403,-13.327,-9.0604,-6.2971,-3.5803,-1.6282,-0.5765,0.38661,0.91215,1.0585,0.91223,0.36305,-0.60842,-1.6081,-3.2617,-5.1147,-6.3914,-7.1845,-6.7003,-5.9172,-4.9309,-4.3228,-4.1188,-4.221,-4.7078,-5.5694,-6.4834,-8.1293,-10.335,-13.319,-16.532,-22.478,-22.657,-18.435,-14.779,-12.478,-11.307,-10.378,-10.067,-10.087,-10.043,-9.4062,-7.5578,-5.5698,-2.7236,-0.060325,1.7271,3.8053,5.5427,6.9691,7.8625,8.8468,9.6043,10.029,10.425,10.643,10.7,10.647,10.459,10.141,9.8177,9.2697,8.575,7.9506,6.9723,5.8166,4.4669,3.3403,1.6988,-0.078925,-1.4686,-3.3605,-5.2486,-6.6408,-8.4192,-9.7751,-10.091,-9.5339,-8.1797,-6.6661,-5.5617,-4.2534,-3.2317,-2.4161,-1.8632,-1.114,-0.43395,0.07245,0.75891,1.3609,1.7291,2.1051,2.3386,2.4102,2.3571,2.1434,1.7664,1.4153,0.91237,0.48304,0.2667,0.2213,0.47198,0.94255,1.3626,1.9087,2.3389,2.5498,2.6343,2.5001,2.1099
-3.5566,-2.9819,-2.0281,-1.2339,-0.82323,-0.56931,-0.68625,-1.021,-1.8434,-3.1619,-5.1326,-7.2121,-11.281,-18.08,-19.641,-12.895,-8.8022,-6.7873,-4.8175,-3.3323,-2.0496,-1.1396,0.048351,1.2036,2.0302,3.0227,3.865,4.3787,4.9054,5.2417,5.4007,5.4105,5.2851,5.0334,4.7784,4.3573,3.8558,3.2994,2.8572,2.2388,1.6199,1.1951,0.7171,0.40612,0.28284,0.26047,0.33378,0.416,0.43945,0.36715,0.16006,-0.097887,-0.56938,-1.2222,-1.799,-2.6354,-3.4708,-4.1482,-4.474,-4.5863,-4.3247,-3.9938,-3.4497,-2.8185,-2.1465,-1.609,-0.8289,0.035252,0.73073,1.6504,2.4944,3.0552,3.6587,4.0663,4.2558,4.2457,4.0049,3.4897,2.9231,1.9029,0.55732,-0.68604,-2.6558,-4.9551,-7.4115,-9.2036,-11.085,-12.285,-12.787,-12.911,-11.867,-9.7479,-7.9144,-5.6439,-3.7446,-2.5818,-1.3544,-0.46453,-0.0027183,0.36697,0.48973,0.41473,0.24821,-0.053866,-0.4108,-0.67348,-0.94993,-1.1268,-1.2449,-1.4401,-1.7031,-2.0682,-2.4472,-3.1593,-4.1252,-4.9849,-6.3059,-7.8444,-9.5843,-10.859,-12.057,-12.421,-12.358,-11.979,-11.316,-10.926,-10.887,-11.511,-12.735,-14.107,-15.667,-13.179,-9.8392,-5.7166,-2.3084,-0.1825,2.2135,4.1966,5.8384,6.8646,7.9921,8.8654,9.3666,9.8434,10.113,10.188,10.121,9.8714,9.4389,8.995,8.2373,7.2798,6.4249,5.0713,3.4564,1.5482,-0.11764,-2.7302,-5.847,-8.495,-11.81,-12.848,-11.898,-10.128,-8.5768,-7.2721,-6.3765,-5.2285,-4.2615,-3.6613,-2.8721,-2.1064,-1.438,-1.0026,-0.44418,0.062973,0.3955,0.80736,1.1955,1.4485,1.7051,1.8729,1.9317,1.9156,1.8163,1.6476,1.5014,1.303,1.1499,1.0974,1.1295,1.2871,1.5277,1.7382,1.9983,2.2107,2.3068,2.2922,2.0569,1.5736
-0.47648,-0.58255,-0.64114,-0.69113,-0.75377,-0.93405,-1.2814,-1.6803,-2.4043,-3.338,-4.4853,-5.4231,-6.621,-7.3523,-7.3286,-6.51,-5.1213,-4.0086,-2.5806,-1.2691,-0.11004,0.66354,1.5666,2.3196,2.7736,3.2232,3.4982,3.5741,3.482,3.1837,2.6655,2.1455,1.3192,0.39703,-0.31616,-1.2329,-2.0884,-2.9352,-3.6399,-4.7788,-6.2568,-7.6121,-9.5122,-10.499,-9.978,-8.2366,-6.4003,-4.9583,-4.149,-3.4392,-3.0555,-2.9549,-3.0058,-3.2181,-3.4393,-3.8034,-4.1816,-4.5717,-4.8467,-5.2315,-5.7099,-6.1483,-6.9099,-7.9372,-9.1538,-9.8737,-9.6992,-7.9203,-6.1406,-3.8678,-2.0027,-0.88114,0.25362,1.0007,1.3988,1.474,1.2839,0.75672,0.12169,-1.0393,-2.5982,-4.0922,-6.5707,-9.8288,-14.473,-19.448,-23.202,-17.693,-14.739,-12.007,-9.995,-8.3316,-7.1934,-5.8262,-4.629,-3.8252,-2.8816,-2.0736,-1.5798,-1.0419,-0.62726,-0.30855,-0.14425,-0.036539,-0.0060081,-0.024918,-0.10957,-0.27793,-0.45923,-0.76928,-1.1621,-1.6663,-2.1091,-2.7925,-3.5748,-4.2192,-5.1326,-6.0954,-7.0193,-7.6526,-8.4286,-9.0616,-9.4791,-9.7963,-9.9446,-10.08,-10.147,-10.009,-9.7014,-9.2805,-8.1737,-6.7034,-5.4832,-3.6581,-1.6915,-0.24828,1.5385,3.1209,4.4984,5.3997,6.3998,7.1694,7.6021,7.9997,8.195,8.1895,8.0589,7.716,7.1902,6.6671,5.8107,4.7634,3.8487,2.4504,0.83502,-1.0299,-2.6138,-4.9889,-7.6756,-9.8159,-12.189,-12.634,-11.676,-9.9023,-8.2391,-6.9091,-6.1202,-5.2788,-4.5435,-4.1405,-3.8084,-3.6239,-3.458,-3.355,-3.2089,-2.9556,-2.6957,-2.3033,-1.8948,-1.5742,-1.208,-0.96314,-0.89025,-0.9603,-1.2183,-1.6612,-2.0953,-2.7347,-3.3125,-3.5719,-3.5508,-3.0787,-2.2835,-1.6013,-0.74698,-0.051922,0.34082,0.66998,0.7737,0.62871
-2.0103,-1.932,-1.7761,-1.6434,-1.6028,-1.6814,-1.894,-2.1548,-2.6024,-3.1244,-3.6329,-3.9548,-4.1671,-4.1033,-3.8479,-3.2615,-2.4296,-1.7097,-0.70906,0.28422,1.1951,1.7896,2.4555,2.9528,3.2,3.3437,3.2456,2.9942,2.3908,1.4448,0.0923,-1.2311,-3.4859,-6.3782,-8.8447,-11.392,-11.334,-10.106,-9.4789,-9.3718,-10.195,-11.424,-13.753,-15.288,-14.234,-11.409,-8.9531,-7.2814,-6.453,-5.757,-5.5174,-5.5493,-5.8615,-6.3202,-6.7205,-7.1967,-7.5237,-7.6526,-7.6552,-7.6484,-7.7834,-8.0385,-8.7657,-10.127,-12.203,-14.031,-14.73,-11.645,-8.8816,-5.9078,-3.6665,-2.3995,-1.1576,-0.34317,0.078616,0.16279,0.0013838,-0.46259,-1.0018,-1.9551,-3.1458,-4.1551,-5.6174,-7.0983,-8.4244,-9.1596,-9.7257,-9.7507,-9.496,-8.9357,-8.2615,-7.5948,-7.1237,-6.531,-5.9917,-5.5888,-5.0652,-4.5089,-4.0544,-3.4183,-2.774,-2.1808,-1.7864,-1.3463,-1.0319,-0.87405,-0.81454,-0.90166,-1.0429,-1.3307,-1.7598,-2.3387,-2.8382,-3.5555,-4.3533,-5.0056,-5.9089,-6.7992,-7.6265,-8.255,-9.0884,-9.8908,-10.417,-11.141,-12.131,-12.949,-13.763,-13.871,-13.069,-11.837,-9.7103,-7.4933,-5.8628,-3.7695,-1.8517,-0.54313,1.0315,2.4021,3.5646,4.2974,5.0834,5.6623,5.9677,6.2009,6.2363,6.0845,5.8512,5.3838,4.7416,4.1553,3.2289,2.1527,1.2503,-0.063285,-1.4737,-2.9365,-4.0006,-5.3138,-6.4193,-7.0338,-7.5009,-7.5103,-7.3134,-6.8741,-6.2909,-5.7211,-5.3446,-5.0686,-5.0142,-5.0715,-5.4172,-6.1609,-7.2601,-8.2355,-9.6173,-10.34,-9.9683,-8.5456,-6.8804,-5.791,-4.6525,-3.9081,-3.5637,-3.5721,-3.9647,-4.85,-5.9404,-8.1767,-11.976,-16.972,-21.755,-12.711,-7.975,-5.6861,-3.4817,-1.9592,-1.1502,-0.39499,0.055181,0.2582
-7.111,-5.5968,-4.0909,-3.1129,-2.681,-2.4707,-2.6361,-2.9814,-3.7258,-4.7855,-6.0502,-6.9972,-7.818,-7.559,-6.6537,-4.9429,-3.1851,-1.9447,-0.4443,0.82499,1.8833,2.5455,3.2407,3.7224,3.9434,4.0366,3.8694,3.5722,2.917,1.9274,0.5598,-0.75508,-2.9641,-5.6972,-7.8718,-9.8829,-9.6204,-8.2505,-7.3424,-6.534,-6.1467,-6.0417,-6.0179,-5.9462,-5.8407,-5.6109,-5.3719,-5.2293,-5.2588,-5.5583,-6.2026,-6.944,-8.3824,-10.452,-12.494,-15.676,-17.072,-14.761,-12.58,-10.243,-8.5972,-7.7264,-6.92,-6.3441,-5.8951,-5.5353,-4.9011,-4.0606,-3.3152,-2.3024,-1.3617,-0.74594,-0.11403,0.28057,0.42059,0.34472,-0.0033314,-0.60059,-1.2121,-2.2398,-3.4526,-4.4561,-5.8274,-7.075,-8.0185,-8.5028,-8.7716,-8.7224,-8.5478,-8.2658,-8.0726,-8.0121,-8.0921,-8.4407,-8.9907,-9.465,-9.9782,-9.9483,-9.3478,-7.9791,-6.4038,-5.0033,-4.1199,-3.1721,-2.4932,-2.1797,-1.9769,-1.9941,-2.1389,-2.5241,-3.0855,-3.7968,-4.4381,-5.4396,-6.5578,-7.4685,-8.7077,-9.8975,-10.995,-11.62,-12.152,-12.512,-12.773,-13.492,-14.558,-15.728,-18.648,-24.281,-23.574,-17.559,-12.023,-8.4041,-6.2647,-3.8042,-1.7884,-0.54244,0.86052,2.0277,2.9587,3.5009,4.0285,4.3695,4.4965,4.4918,4.2989,3.9344,3.5541,2.8969,2.0883,1.3889,0.32155,-0.88731,-1.8887,-3.3544,-5.0035,-6.8296,-8.262,-10.093,-11.266,-11.364,-10.509,-9.1682,-8.1181,-6.8476,-5.8054,-5.0186,-4.5779,-4.2432,-4.3176,-4.5911,-5.2491,-6.3959,-8.2583,-10.22,-13.879,-17.367,-15.948,-12.042,-8.9478,-7.2818,-5.7069,-4.6808,-4.0437,-3.8083,-3.798,-4.1148,-4.5325,-5.2902,-6.1148,-6.5662,-6.5605,-5.7322,-4.4621,-3.4749,-2.3385,-1.4236,-0.89435,-0.38893,-0.061141,0.13477
-6.9677,-5.5563,-4.0944,-3.1427,-2.7392,-2.5584,-2.8064,-3.2791,-4.3516,-6.0392,-8.5902,-11.42,-16.88,-16.326,-11.839,-7.505,-4.5105,-2.7933,-0.97436,0.4629,1.6032,2.3059,3.0598,3.6077,3.8902,4.0931,4.105,3.982,3.6478,3.115,2.4064,1.7754,0.86158,-0.049052,-0.68109,-1.3614,-1.8234,-2.0947,-2.2024,-2.2968,-2.3913,-2.4702,-2.5981,-2.7711,-2.9164,-3.1518,-3.4654,-3.875,-4.2775,-4.9784,-5.8979,-6.7607,-8.1866,-9.9779,-11.493,-13.436,-14.07,-12.748,-11.158,-9.1568,-7.4827,-6.458,-5.3219,-4.379,-3.581,-3.0433,-2.3722,-1.7188,-1.2578,-0.67521,-0.16533,0.14357,0.43312,0.54805,0.45532,0.23843,-0.29052,-1.1148,-1.9426,-3.3661,-5.2229,-6.965,-9.8742,-13.603,-17.168,-17.287,-14.603,-12.14,-10.831,-9.6903,-9.1085,-9.0212,-9.3084,-10.198,-11.899,-14.003,-18.817,-27.189,-20.532,-13.747,-9.9692,-7.4934,-6.1716,-4.9544,-4.2216,-3.9398,-3.8333,-4.0171,-4.3478,-4.9866,-5.8051,-6.772,-7.6242,-8.9476,-10.511,-11.908,-14.306,-17.604,-22.008,-24.319,-21.592,-17.926,-16.101,-14.365,-13.075,-12.475,-11.949,-11.192,-10.023,-8.9283,-7.3191,-5.6555,-4.3879,-2.8508,-1.5518,-0.70113,0.2549,0.98652,1.5097,1.7794,1.985,1.9957,1.8785,1.569,1.0867,0.42341,-0.19159,-1.1461,-2.2285,-3.1162,-4.3358,-5.58,-6.5203,-7.8419,-9.3389,-11.268,-13.231,-17.069,-22.552,-21.567,-15.548,-11.541,-9.4273,-7.2779,-5.7102,-4.5973,-4.0249,-3.4884,-3.2077,-3.2393,-3.5119,-3.9557,-4.5738,-5.0969,-5.7497,-6.2335,-6.3389,-6.1803,-5.8682,-5.5711,-5.1536,-4.7328,-4.3294,-4.0322,-3.6418,-3.2874,-3.0503,-2.7766,-2.518,-2.3116,-2.0244,-1.741,-1.4816,-1.3276,-1.2301,-1.3069,-1.4659,-1.7784,-2.1432,-2.4275
-2.7875,-2.5224,-2.155,-1.8704,-1.7502,-1.7274,-1.9009,-2.1704,-2.6942,-3.367,-4.0998,-4.5911,-4.9936,-4.9511,-4.5995,-3.8264,-2.9039,-2.1677,-1.216,-0.31466,0.52156,1.0933,1.7797,2.3731,2.7361,3.1062,3.3402,3.411,3.3764,3.1954,2.8808,2.5791,2.1061,1.5725,1.1592,0.6212,0.11314,-0.34882,-0.67052,-1.0702,-1.4339,-1.6956,-2.0358,-2.392,-2.6721,-3.0916,-3.5768,-4.1569,-4.6355,-5.34,-6.0829,-6.6613,-7.3692,-7.9487,-8.2564,-8.4341,-8.3067,-7.8824,-7.4355,-6.7196,-5.971,-5.4262,-4.7695,-4.1974,-3.6762,-3.3018,-2.8018,-2.2927,-1.9128,-1.3964,-0.90081,-0.58219,-0.25476,-0.085209,-0.11241,-0.27356,-0.68798,-1.3888,-2.1107,-3.3444,-4.9555,-6.4121,-8.7106,-11.198,-13.006,-13.275,-12.254,-10.817,-9.9119,-9.0223,-8.4737,-8.2612,-8.2735,-8.5091,-8.9203,-9.2572,-9.5681,-9.5495,-9.1757,-8.329,-7.3345,-6.4113,-5.8296,-5.3223,-5.1616,-5.2437,-5.6662,-6.4617,-7.2688,-8.5637,-10.053,-11.546,-12.483,-13.422,-14.179,-14.791,-15.795,-17.002,-18.211,-18.485,-17.464,-15.659,-14.243,-12.417,-10.934,-10.064,-8.8934,-7.7977,-6.8096,-6.0258,-5.0426,-4.1267,-3.4271,-2.6114,-1.9817,-1.597,-1.2031,-0.9752,-0.93097,-0.99352,-1.1974,-1.5652,-1.9338,-2.5423,-3.3052,-4.2741,-5.1596,-6.5799,-8.3574,-9.9255,-12.184,-14.082,-14.65,-14.134,-13.159,-12.341,-11.895,-11.429,-10.882,-10.258,-9.1741,-7.9011,-6.9161,-5.7017,-4.6698,-3.7963,-3.2794,-2.8014,-2.4507,-2.2913,-2.2774,-2.4233,-2.6887,-2.9702,-3.4121,-3.9713,-4.4724,-5.1725,-5.9627,-6.6248,-7.4463,-7.9725,-7.924,-7.4177,-6.2947,-4.9804,-4.0377,-2.929,-2.0309,-1.4924,-0.97201,-0.67137,-0.61798,-0.76174,-1.2167,-2.0561,-3.0175,-4.8533,-7.5614,-11.422
-1.2799,-1.105,-0.86258,-0.63795,-0.50985,-0.41846,-0.43624,-0.52331,-0.72272,-1.0165,-1.3601,-1.6181,-1.9343,-2.2062,-2.3637,-2.485,-2.5356,-2.5093,-2.3649,-2.0383,-1.475,-0.92961,-0.11137,0.74524,1.3507,2.0512,2.5893,2.8695,3.074,3.0953,2.942,2.7223,2.3027,1.7674,1.3154,0.656,-0.027686,-0.70085,-1.1865,-1.7673,-2.2582,-2.5766,-2.9428,-3.2713,-3.5239,-3.9058,-4.3938,-5.039,-5.6218,-6.5491,-7.599,-8.3874,-9.2255,-9.5569,-9.415,-8.7724,-7.8926,-6.9591,-6.3509,-5.6601,-5.1733,-4.9454,-4.8061,-4.8746,-5.0617,-5.1892,-5.1978,-4.86,-4.3354,-3.4112,-2.4118,-1.7094,-0.92093,-0.34596,-0.0028979,0.085921,0.0046868,-0.30514,-0.68432,-1.364,-2.2066,-2.8998,-3.8549,-4.7527,-5.5067,-5.9267,-6.26,-6.4249,-6.4668,-6.4712,-6.4438,-6.4264,-6.4067,-6.3319,-6.2176,-6.104,-5.8775,-5.5505,-5.2384,-4.8194,-4.409,-4.0808,-3.9458,-3.9538,-4.2018,-4.5971,-5.4995,-6.886,-8.2994,-10.922,-14.915,-21.658,-29.328,-22.137,-17.25,-15.325,-13.744,-12.822,-12.264,-11.857,-11.239,-10.608,-10.07,-9.2034,-8.3998,-7.8297,-6.8977,-5.9729,-5.1716,-4.5833,-3.8705,-3.2273,-2.8533,-2.5427,-2.3648,-2.3461,-2.5045,-2.8388,-3.3356,-3.8086,-4.5533,-5.3499,-5.9534,-6.7491,-7.5223,-8.2838,-8.9278,-10.01,-11.588,-13.254,-16.443,-20.268,-20.575,-16.688,-13.269,-10.841,-9.5044,-8.1629,-7.1004,-6.4234,-5.6513,-4.9756,-4.46,-3.8374,-3.2556,-2.7129,-2.2957,-1.8233,-1.4599,-1.2182,-0.9942,-0.97127,-1.1036,-1.337,-1.8039,-2.5002,-3.2466,-4.5381,-6.302,-8.0734,-11.628,-18.483,-29.365,-16.259,-9.955,-6.3225,-4.3631,-2.3861,-0.91737,-0.088403,0.70485,1.1839,1.3562,1.2634,0.85425,0.10168,-0.72157,-2.1811,-3.9698,-5.7627
-1.6272,-1.1499,-0.50527,0.089704,0.46065,0.80057,0.97877,1.0044,0.88128,0.61283,0.20768,-0.16328,-0.75312,-1.4283,-2.0275,-2.9598,-4.0766,-5.0948,-6.5673,-7.624,-7.1785,-5.7484,-3.373,-1.2102,0.13569,1.5534,2.5602,3.0774,3.472,3.5558,3.362,3.0423,2.4135,1.5879,0.84846,-0.26877,-1.479,-2.7195,-3.5976,-4.6023,-5.3122,-5.5578,-5.5426,-5.2772,-5.0431,-4.8263,-4.8305,-5.1741,-5.7505,-7.0365,-9.1548,-11.65,-17.443,-25.711,-17.29,-11.235,-7.8638,-5.7464,-4.6467,-3.7121,-3.3011,-3.3148,-3.8259,-4.9509,-6.9329,-9.2507,-13.888,-15.26,-11.136,-6.6122,-3.6442,-2.0391,-0.47909,0.58919,1.2739,1.5794,1.7361,1.6672,1.4866,1.0866,0.54905,0.060408,-0.6478,-1.4213,-2.213,-2.7908,-3.5453,-4.2603,-4.7533,-5.3225,-5.7627,-6.0014,-6.0588,-5.9073,-5.515,-5.0913,-4.4426,-3.7116,-3.1786,-2.5043,-1.9198,-1.4699,-1.2713,-1.1782,-1.3389,-1.6445,-2.2962,-3.2531,-4.2121,-5.7582,-7.4422,-9.0354,-9.7106,-9.8057,-9.2791,-8.735,-8.0988,-7.7117,-7.4939,-7.4466,-7.5544,-7.6986,-7.7888,-7.8312,-7.62,-7.0989,-6.2247,-5.2455,-4.1731,-3.474,-2.7131,-2.1378,-1.9404,-1.8999,-2.0877,-2.4316,-3.1734,-4.2018,-5.4851,-6.637,-8.3671,-10.248,-11.68,-13.2,-13.561,-12.74,-11.81,-10.701,-9.8423,-9.4005,-8.9009,-8.3878,-7.8904,-6.9954,-5.9699,-4.9756,-4.3213,-3.6095,-3.0914,-2.8628,-2.7194,-2.7366,-2.8417,-2.9821,-2.9778,-2.7176,-2.3219,-1.5184,-0.67835,-0.12583,0.5024,0.93199,1.0947,1.0503,0.73672,0.20307,-0.34076,-1.3036,-2.4304,-3.3545,-4.5186,-5.3024,-5.3031,-4.7133,-3.3213,-1.6582,-0.41366,1.1156,2.4161,3.2268,4.092,4.6858,5.0301,5.1275,5.0412,4.732,4.3823,3.7894,3.1128,2.4535
-5.4507,-3.7764,-1.868,-0.42134,0.38922,1.1341,1.5092,1.565,1.3668,0.89618,0.18635,-0.47775,-1.448,-2.436,-3.1506,-4.1548,-5.3454,-6.5558,-8.9408,-12.18,-11.704,-8.2651,-4.1368,-1.1222,0.55934,2.2055,3.2872,3.7996,4.1171,4.0382,3.5835,3.0068,1.9398,0.51547,-0.78284,-2.7736,-5.0678,-7.6395,-9.7627,-13.053,-16.374,-16.655,-13.279,-9.7598,-7.7426,-5.7646,-4.4892,-3.778,-3.6007,-3.7656,-4.3187,-4.8912,-5.585,-5.6427,-5.0982,-3.8287,-2.4314,-1.251,-0.5617,0.043697,0.28561,0.21192,-0.22708,-1.0414,-2.2453,-3.3085,-4.5054,-4.6271,-3.8019,-2.18,-0.57657,0.44553,1.5084,2.2516,2.7117,2.9135,2.9876,2.8757,2.6851,2.2974,1.7553,1.2434,0.42354,-0.53399,-1.6213,-2.5405,-3.888,-5.3197,-6.4435,-7.9421,-9.3604,-10.445,-10.793,-10.552,-9.3332,-8.0335,-6.1401,-4.3585,-3.1717,-1.774,-0.62635,0.25836,0.77829,1.2548,1.4829,1.4942,1.3562,1.0085,0.64719,0.10884,-0.49077,-1.0764,-1.4242,-1.8081,-2.1195,-2.3176,-2.6305,-3.0563,-3.6323,-4.2756,-5.4862,-7.1967,-8.9684,-12.261,-15.002,-13.54,-9.597,-6.5039,-4.1917,-2.9215,-1.7581,-1.157,-0.97756,-1.0581,-1.6471,-2.3737,-3.707,-5.5385,-7.8564,-9.7949,-12.642,-15.849,-18.572,-23.614,-24.354,-17.143,-13.363,-9.811,-7.2662,-5.7752,-4.1898,-2.9579,-2.1633,-1.269,-0.54741,0.0061732,0.29877,0.50194,0.42669,0.15759,-0.53163,-1.6918,-3.0342,-5.5752,-9.0247,-10.34,-7.8559,-4.1266,-1.2621,0.28703,1.7105,2.6543,3.1486,3.2794,3.1272,2.6596,2.1564,1.2727,0.24263,-0.53018,-1.3631,-1.7496,-1.4748,-0.83366,0.38008,1.8203,2.9246,4.3244,5.5685,6.3746,7.2743,7.9525,8.4089,8.6233,8.7274,8.632,8.4463,8.0465,7.4832,6.7633
-8.5585,-5.8491,-3.1463,-1.2272,-0.2174,0.66219,1.0248,0.97453,0.48834,-0.53854,-2.1349,-3.7641,-6.4814,-9.1835,-9.8859,-8.5424,-6.6576,-5.4751,-4.2651,-3.1833,-2.0429,-1.0736,0.31019,1.6041,2.4543,3.3399,3.9186,4.127,4.0906,3.6914,2.9042,2.044,0.48826,-1.5959,-3.5436,-6.7774,-10.899,-15.586,-18.221,-18.952,-18.379,-16.925,-13.536,-9.9163,-7.5997,-5.1212,-3.2765,-1.9408,-1.2058,-0.49715,-0.043135,0.22732,0.53037,0.8485,1.1273,1.5423,1.9889,2.4075,2.6626,2.8975,3.0012,2.9902,2.8757,2.6396,2.3549,2.1421,1.9209,1.826,1.8504,1.9528,2.0991,2.184,2.2237,2.1765,2.037,1.8862,1.6566,1.3782,1.1295,0.71697,0.17077,-0.34649,-1.2526,-2.4117,-3.9124,-5.2664,-7.3698,-9.8798,-11.973,-14.924,-18.122,-22.261,-27.836,-32.91,-19.484,-14.735,-10.26,-6.9869,-5.0277,-2.8932,-1.1981,0.10912,0.89372,1.6798,2.2157,2.4758,2.6169,2.5828,2.4739,2.2125,1.8776,1.514,1.2002,0.79888,0.4124,0.10029,-0.36219,-0.88152,-1.5752,-2.2072,-3.2646,-4.6824,-5.967,-7.7236,-8.8938,-8.2302,-6.3859,-4.2814,-2.537,-1.6062,-0.72159,-0.32676,-0.26141,-0.57094,-1.3884,-2.2947,-3.9806,-6.406,-9.7688,-13.35,-21.458,-33.384,-21.267,-15.855,-12.643,-9.928,-8.0563,-5.7852,-3.8126,-2.5479,-1.1085,0.069464,0.79602,1.584,2.1663,2.5679,2.7384,2.7857,2.5946,2.2886,1.6,0.55586,-0.45578,-2.1484,-3.7754,-4.1673,-3.2162,-1.0789,0.83997,2.0496,3.2852,4.0508,4.4428,4.4861,4.2561,3.6163,2.8594,1.4672,-0.55512,-2.6237,-6.5903,-11.881,-9.5044,-5.308,-1.2744,1.5827,3.2534,5.0566,6.4894,7.3688,8.3162,9.0427,9.5621,9.8181,10.008,10.015,9.9001,9.581,9.0641,8.322
-5.3087,-3.916,-2.2825,-0.99807,-0.27122,0.35114,0.56595,0.45496,-0.093335,-1.1443,-2.7518,-4.3725,-7.1182,-9.8928,-10.429,-8.3702,-5.7511,-4.129,-2.3927,-0.98451,0.17424,0.91476,1.7888,2.503,2.9207,3.3094,3.4797,3.4407,3.1427,2.5622,1.672,0.78335,-0.73292,-2.6439,-4.404,-7.1869,-10.503,-13.782,-15.103,-14.148,-11.975,-10.349,-8.2425,-6.2711,-4.9026,-3.2739,-1.8849,-0.75061,-0.050846,0.69146,1.2532,1.5734,1.9122,2.1593,2.3082,2.4678,2.5851,2.6793,2.7318,2.7909,2.8291,2.8515,2.8581,2.8177,2.756,2.6823,2.5372,2.3187,2.0885,1.6995,1.1699,0.65236,-0.19703,-1.2048,-2.2716,-3.0266,-3.711,-3.9666,-3.9381,-3.813,-3.8142,-3.9945,-4.5528,-5.5691,-7.0781,-8.5607,-11.229,-14.815,-18.484,-26.343,-41.488,-26.711,-23.11,-19.685,-16.524,-14.075,-11.016,-8.3575,-6.5958,-4.5312,-2.8457,-1.4467,-0.60804,0.25511,0.85288,1.1559,1.3287,1.3072,1.167,0.82479,0.38887,-0.089292,-0.46612,-0.90411,-1.2552,-1.4515,-1.624,-1.76,-1.9235,-2.0317,-2.2183,-2.4249,-2.545,-2.6354,-2.531,-2.2442,-1.8057,-1.2279,-0.63989,-0.30297,-0.014561,0.10087,-0.0018224,-0.42879,-1.0533,-1.7428,-2.9145,-4.3106,-5.9328,-7.1166,-8.3914,-8.9668,-8.7015,-7.7727,-6.4705,-5.0828,-4.0541,-2.7468,-1.5669,-0.77611,0.13808,0.91564,1.4033,1.9283,2.3366,2.6201,2.7622,2.8553,2.8527,2.7948,2.6308,2.4053,2.2324,2.0295,1.977,2.1459,2.3776,2.8739,3.467,3.8651,4.3427,4.6531,4.7597,4.6793,4.3778,3.8071,3.1848,2.1077,0.72382,-0.48814,-2.1285,-3.1492,-2.7335,-1.5889,0.27864,2.0652,3.2469,4.5847,5.6895,6.3837,7.1388,7.7371,8.2045,8.4617,8.6941,8.8065,8.7978,8.6662,8.3783,7.9126
