-8.4418,-10.182,-12.765,-14.766,-14.845,-13.201,-11.073,-9.6719,-8.0962,-6.7626,-5.6151,-4.8308,-3.8579,-2.9431,-2.2842,-1.4615,-0.70178,-0.16844,0.4928,1.1012,1.6383,1.9963,2.4189,2.7838,3.0242,3.3078,3.5473,3.6999,3.8755,4.0217,4.1274,4.1771,4.1888,4.1391,4.0539,3.8738,3.6027,3.2331,2.8845,2.3241,1.6449,1.0463,0.12799,-0.94836,-1.8598,-3.2121,-4.7232,-6.3623,-7.6424,-9.3481,-11.044,-12.339,-14.213,-16.443,-18.634,-23.192,-34.272,-27.945,-21.649,-17.124,-14.21,-12.59,-10.915,-9.6146,-8.6493,-8.0965,-7.5509,-7.2123,-7.1053,-7.1562,-7.4187,-7.712,-8.1958,-8.7328,-9.2318,-9.5437,-9.8647,-10.119,-10.315,-10.627,-11.014,-11.346,-11.805,-12.172,-12.391,-12.398,-12.2,-11.86,-11.565,-11.126,-10.661,-10.131,-9.7098,-9.1396,-8.518,-7.9535,-7.0765,-6.072,-5.2953,-4.2355,-3.1824,-2.1775,-1.4782,-0.613,0.13755,0.62213,1.1748,1.6156,1.8683,2.1087,2.2519,2.296,2.2592,2.1154,1.8924,1.6885,1.3729,1.0035,0.57704,0.22941,-0.26151,-0.78144,-1.1979,-1.8106,-2.5082,-3.0872,-3.912,-4.8105,-5.7548,-6.4442,-7.2914,-8.0449,-8.5261,-9.0753,-9.4783,-9.7263,-10.036,-10.438,-10.913,-11.229,-11.458,-11.268,-10.651,-9.2624,-7.5742,-5.9337,-4.8283,-3.5774,-2.5952,-2.0338,-1.4991,-1.2152,-1.1594,-1.2823,-1.6093,-2.1169,-2.5943,-3.3157,-4.0464,-4.5482,-5.1063,-5.494,-5.6625,-5.7542,-5.748,-5.735,-5.7691,-5.8879,-6.0359,-6.1476,-6.2573,-6.2963,-6.1958,-5.995,-5.644,-5.2169,-4.7737,-4.1449,-3.6779,-3.4049,-3.0167,-2.6258,-2.1935,-1.7935,-1.146,-0.43262,0.11112,0.83486,1.5378,2.038,2.6358,3.1425,3.5681,3.8398,4.1434,4.3724,4.4867,4.5467,4.483,4.2662
-3.9218,-4.6138,-5.5247,-6.3276,-6.7883,-7.1693,-7.3145,-7.2915,-7.0371,-6.4886,-5.6524,-4.8773,-3.7618,-2.6212,-1.8007,-0.77865,0.12006,0.69941,1.338,1.8384,2.1985,2.3856,2.5363,2.5987,2.6102,2.607,2.6265,2.6805,2.8175,3.0284,3.2878,3.4865,3.7227,3.8937,3.9618,3.9487,3.8,3.5042,3.1783,2.593,1.8216,1.1087,-0.042568,-1.4524,-2.7075,-4.6892,-7.1338,-10.191,-12.951,-17.268,-20.746,-20.688,-19.081,-18.007,-17.632,-17.463,-17.23,-16.771,-16.191,-15.251,-14.236,-13.429,-12.292,-11.143,-9.9569,-9.0808,-7.9958,-7.0887,-6.5627,-6.0297,-5.6736,-5.5316,-5.4982,-5.6274,-5.9072,-6.2119,-6.7689,-7.519,-8.2308,-9.4408,-11.044,-12.592,-15.227,-18.551,-20.825,-19.871,-17.071,-14.803,-13.606,-12.541,-11.922,-11.747,-11.888,-12.18,-12.187,-11.783,-10.604,-8.9399,-7.5889,-5.8521,-4.297,-2.9527,-2.0945,-1.1277,-0.35571,0.12142,0.61729,0.97101,1.1452,1.2564,1.2449,1.1141,0.94232,0.60631,0.16019,-0.23438,-0.81088,-1.4126,-1.9787,-2.3321,-2.6823,-2.8929,-2.9956,-3.0999,-3.2384,-3.3986,-3.7381,-4.2487,-4.9022,-5.5147,-6.5493,-7.7717,-8.7379,-9.9849,-10.89,-11.192,-10.942,-10.164,-9.2558,-8.5956,-7.7364,-6.878,-6.2577,-5.4707,-4.7116,-3.9838,-3.482,-2.8781,-2.3669,-2.0685,-1.7852,-1.6746,-1.7269,-2.024,-2.6234,-3.5643,-4.5552,-6.302,-8.5706,-10.482,-12.322,-11.722,-10.191,-8.1089,-6.4285,-5.1853,-4.4862,-3.7864,-3.2811,-3.0003,-2.6914,-2.4268,-2.1686,-1.9526,-1.6559,-1.3352,-1.0568,-0.73092,-0.46815,-0.2506,0.037828,0.27766,0.49117,0.63527,0.76954,0.82155,0.82485,0.77276,0.65539,0.52249,0.2926,0.053354,-0.12365,-0.18234,-0.13599,0.050658,0.25303,0.56795,0.86863,1.1124
0.40517,-0.23439,-1.207,-2.3362,-3.3096,-4.8492,-6.8135,-8.605,-11.249,-12.369,-9.9676,-7.4686,-4.5515,-2.2312,-0.83387,0.65567,1.7938,2.4416,3.0605,3.3844,3.4414,3.3119,2.9005,2.2323,1.5778,0.5747,-0.33347,-0.71059,-0.55575,0.27297,1.3991,2.2398,3.219,3.9737,4.3774,4.7054,4.8104,4.7054,4.4956,4.0388,3.3769,2.7486,1.7278,0.48143,-0.62763,-2.3514,-4.3947,-6.7909,-8.7755,-11.294,-12.888,-13.121,-12.507,-11.705,-11.297,-11.057,-11.172,-11.572,-12.152,-13.336,-15.083,-16.525,-17.214,-14.982,-11.753,-9.5745,-7.255,-5.4999,-4.4664,-3.3974,-2.6404,-2.2483,-1.9425,-1.8465,-1.9514,-2.1642,-2.6078,-3.2695,-3.9134,-5.0156,-6.422,-7.6821,-9.6163,-11.538,-12.587,-12.368,-11.218,-10.021,-9.3221,-8.8153,-8.9497,-9.8385,-11.076,-13.799,-19.196,-24.871,-16.446,-10.732,-7.9942,-5.3375,-3.4247,-2.0246,-1.2149,-0.40137,0.17431,0.48214,0.75451,0.89803,0.93934,0.90789,0.73873,0.4341,0.11072,-0.45707,-1.2698,-2.079,-3.4629,-5.1541,-6.971,-8.1318,-8.5439,-7.4301,-6.1879,-4.6041,-3.3785,-2.7324,-2.2538,-2.1719,-2.505,-3.0536,-4.2198,-5.9691,-7.8608,-11.722,-19.216,-25.163,-14.882,-9.9805,-7.02,-5.5166,-4.1409,-3.2445,-2.7935,-2.4443,-2.3023,-2.2775,-2.2784,-2.2048,-1.9473,-1.6397,-1.1539,-0.69416,-0.44256,-0.31586,-0.51863,-1.1126,-1.8522,-3.3003,-5.2752,-6.9055,-8.3978,-7.8401,-6.4212,-4.3849,-2.8013,-1.6787,-1.0671,-0.48079,-0.1207,0.034733,0.1581,0.26537,0.39211,0.51238,0.76563,1.1087,1.3421,1.6075,1.9297,2.1887,2.4394,2.5862,2.6405,2.5841,2.354,1.9765,1.5871,0.87956,-0.11569,-1.0802,-2.6427,-4.4641,-6.3452,-7.4092,-7.6314,-6.5615,-5.4356,-3.949,-2.631,-1.5087
2.0994,1.4723,0.56605,-0.4707,-1.3719,-2.766,-4.3669,-5.6942,-7.4045,-7.9755,-6.5615,-4.8398,-2.592,-0.64859,0.56649,1.8623,2.8229,3.338,3.7732,3.9056,3.7189,3.3524,2.5019,1.1358,-0.34099,-3.2328,-8.1847,-15.309,-13.043,-5.6535,-1.8361,0.034803,1.7783,2.9259,3.5025,3.9701,4.1666,4.1214,3.9592,3.5997,3.0872,2.6248,1.9134,1.1183,0.47149,-0.4146,-1.2861,-2.161,-2.7785,-3.4788,-3.9799,-4.2543,-4.5271,-4.7318,-4.8955,-5.2055,-5.7313,-6.4817,-7.2566,-8.6152,-10.304,-11.569,-12.227,-10.877,-8.5211,-6.7661,-4.8202,-3.3257,-2.4242,-1.4623,-0.78536,-0.44067,-0.14235,-0.0048656,-0.0086647,-0.090188,-0.28592,-0.57372,-0.84038,-1.255,-1.7147,-2.0707,-2.5182,-2.8665,-3.0904,-3.1588,-3.155,-3.092,-3.0424,-3.0921,-3.3045,-3.64,-3.926,-4.3838,-4.7146,-4.689,-4.2881,-3.5774,-2.9796,-2.1969,-1.5738,-1.189,-1.0605,-1.1001,-1.318,-1.562,-1.9234,-2.2317,-2.3657,-2.4114,-2.3886,-2.4461,-2.5961,-2.9832,-3.6503,-4.3637,-5.682,-7.5711,-10.275,-12.55,-13.255,-10.013,-7.3896,-4.5971,-2.5676,-1.4464,-0.39235,0.24598,0.47704,0.4393,0.18247,-0.3529,-0.87074,-1.5673,-2.0544,-2.1712,-1.8893,-1.3104,-0.69611,-0.29075,0.072079,0.11468,-0.10711,-0.762,-1.9432,-3.8652,-5.9204,-9.3027,-10.132,-7.574,-3.9978,-1.4163,-0.039672,1.239,2.0131,2.3985,2.4928,2.4148,2.1875,1.9996,1.8282,1.7646,1.7629,1.8088,1.8375,1.756,1.5838,1.191,0.59828,0.054871,-0.77796,-1.5832,-2.1303,-2.2635,-1.9763,-1.2796,-0.67343,0.1754,1.0077,1.4838,1.894,2.1475,2.2014,2.1032,1.8152,1.329,0.78853,-0.21815,-1.5791,-2.8722,-5.0939,-8.17,-12.405,-15.833,-16.088,-13.077,-11.292,-9.6017,-8.2412,-6.7254
-0.12867,-0.8421,-1.6868,-2.3278,-2.6666,-2.9077,-3.0086,-3.0096,-2.8515,-2.492,-1.9416,-1.407,-0.61517,0.1897,0.75484,1.436,1.9823,2.279,2.5232,2.603,2.4877,2.2579,1.777,1.1007,0.49045,-0.39799,-1.2031,-1.5642,-1.5953,-1.1881,-0.54212,-0.042531,0.51218,0.86406,0.99958,1.0143,0.84128,0.51613,0.18067,-0.35883,-0.9601,-1.4302,-2.0656,-2.6264,-2.9605,-3.2754,-3.4097,-3.3771,-3.2707,-3.1051,-2.8931,-2.7171,-2.5557,-2.4835,-2.4803,-2.5589,-2.7466,-3.0424,-3.3037,-3.663,-3.9982,-4.1889,-4.2398,-4.0727,-3.6812,-3.3248,-2.849,-2.3926,-2.0886,-1.8073,-1.6733,-1.6596,-1.7242,-1.8641,-2.0167,-2.1159,-2.1953,-2.2043,-2.1582,-2.0392,-1.8896,-1.7716,-1.5996,-1.426,-1.2562,-1.1234,-0.96352,-0.81272,-0.73978,-0.70778,-0.71517,-0.74595,-0.81763,-0.98759,-1.0905,-1.1411,-1.2204,-1.319,-1.3993,-1.5849,-1.9385,-2.5141,-3.1534,-4.3658,-6.0902,-7.8558,-10.767,-13.458,-13.599,-11.612,-9.5359,-8.1361,-7.6203,-7.4569,-7.5913,-7.7437,-7.9359,-8.0164,-7.7256,-7.1822,-6.1779,-4.9273,-3.8607,-2.4034,-1.061,-0.20537,0.75067,1.4796,1.9921,2.264,2.4667,2.5197,2.524,2.5197,2.5186,2.5202,2.5696,2.6729,2.7248,2.7016,2.5867,2.3121,1.9531,1.2238,0.1694,-1.1967,-2.3495,-3.6477,-3.7833,-2.9448,-1.2164,0.5167,1.6189,2.783,3.6333,4.1985,4.472,4.6743,4.7217,4.6584,4.4791,4.2229,3.9657,3.4955,2.8884,2.1213,1.3939,0.13861,-1.4839,-3.0045,-5.7405,-9.8778,-17.393,-23.059,-13.246,-8.5847,-6.4169,-4.2348,-2.7987,-2.1847,-1.6333,-1.2894,-1.2061,-1.251,-1.4179,-1.795,-2.2299,-2.9161,-3.6641,-4.3257,-5.4291,-6.6248,-7.7622,-8.5881,-9.7215,-10.994,-12.286,-15.439,-23.908,-22.471
-4.0925,-6.2901,-8.7498,-8.8033,-7.4987,-5.5702,-4.0269,-3.1247,-2.1466,-1.3834,-0.7733,-0.39193,0.078515,0.50338,0.7748,1.0914,1.3626,1.5489,1.7364,1.8583,1.9173,1.9201,1.8655,1.7496,1.6306,1.4494,1.2682,1.1286,0.9598,0.8059,0.63381,0.45641,0.12814,-0.31475,-0.74085,-1.4348,-2.2601,-3.156,-3.8726,-4.8634,-5.9126,-6.7521,-7.9473,-9.1346,-9.7807,-9.8373,-8.8017,-7.1058,-5.7786,-4.1966,-2.9091,-2.1353,-1.2901,-0.68427,-0.37431,-0.13202,-0.041323,-0.11411,-0.24086,-0.49625,-0.77639,-0.98224,-1.2376,-1.4206,-1.5326,-1.5892,-1.6188,-1.6405,-1.7247,-1.9929,-2.4438,-2.9194,-3.7909,-4.879,-5.9957,-6.6097,-6.814,-6.2216,-5.4985,-4.4477,-3.4824,-2.8444,-2.1053,-1.4718,-0.88731,-0.4978,-0.014462,0.3921,0.63948,0.90234,1.0606,1.0837,1.0211,0.90652,0.69963,0.47971,0.15246,-0.19362,-0.46949,-0.89902,-1.423,-2.0975,-2.7676,-3.9351,-5.5253,-7.0361,-9.3932,-11.37,-11.547,-10.248,-8.9286,-8.2952,-8.27,-8.9628,-10.734,-12.897,-16.215,-15.023,-10.555,-7.7792,-4.9339,-2.697,-1.3127,0.22027,1.452,2.2141,3.0429,3.6528,4.1021,4.3339,4.5167,4.6463,4.7165,4.7902,4.8731,4.958,5.0715,5.1911,5.3225,5.3987,5.4299,5.3857,5.3053,5.1172,4.8699,4.6103,4.4471,4.3371,4.3924,4.5651,4.9291,5.3822,5.7403,6.1952,6.5764,6.8604,6.9909,7.0564,7.0007,6.8786,6.5884,6.1614,5.7625,5.0977,4.2694,3.2716,2.4177,1.1251,-0.37049,-1.6279,-3.3838,-5.1161,-6.4359,-6.973,-6.8675,-6.0857,-5.3627,-4.5302,-4.1929,-4.0301,-3.8406,-3.8942,-4.0668,-4.2501,-4.6022,-4.9541,-5.1378,-5.3276,-5.5124,-5.6232,-5.6473,-5.5917,-5.5915,-5.6218,-5.6756,-5.7898,-5.9359,-6.058,-5.8342,-5.106
-2.4186,-4.7753,-7.4769,-7.387,-5.88,-3.8667,-2.3729,-1.5307,-0.76318,-0.31717,-0.062091,0.0097382,0.0011514,-0.080184,-0.1261,-0.16539,-0.14435,-0.066267,0.13309,0.39328,0.70585,0.97395,1.3292,1.6465,1.8401,2.0384,2.144,2.1292,1.9822,1.7026,1.2334,0.74233,-0.1097,-1.2076,-2.2391,-3.8977,-5.8259,-7.8871,-9.2731,-10.577,-11.18,-11.569,-12.538,-14.862,-18.031,-21.571,-14.495,-9.0742,-6.2823,-3.4695,-1.3531,-0.15858,1.056,1.9393,2.3884,2.7298,2.8023,2.6409,2.3593,1.797,1.0471,0.41212,-0.48684,-1.255,-1.7411,-1.8204,-1.6253,-1.3612,-1.2461,-1.2921,-1.7228,-2.4207,-3.9657,-6.5171,-10.956,-17.281,-20.983,-11.591,-8.3831,-5.8838,-4.4468,-3.7524,-3.0524,-2.3746,-1.5541,-0.82993,0.18832,1.1291,1.7303,2.359,2.7107,2.7796,2.6808,2.347,1.7228,1.1408,0.34119,-0.38358,-0.78263,-0.99694,-0.89055,-0.66456,-0.51906,-0.44407,-0.52606,-0.67561,-0.93236,-1.1392,-1.2771,-1.4007,-1.5026,-1.8542,-2.245,-2.9915,-4.148,-5.089,-5.7979,-5.2735,-3.3776,-1.6864,0.35141,2.0671,3.1565,4.3171,5.1869,5.6793,6.125,6.3425,6.3544,6.2512,6.0283,5.7724,5.5788,5.4078,5.42,5.5882,5.97,6.4319,6.9371,7.3111,7.7403,8.0673,8.2475,8.4132,8.5025,8.5298,8.5253,8.5203,8.5309,8.5667,8.6611,8.792,8.9094,9.078,9.2313,9.3496,9.3949,9.3709,9.2312,9.0539,8.6954,8.1673,7.6692,6.8888,5.9409,4.833,3.9366,2.6754,1.3572,0.40151,-0.72094,-1.6453,-2.2999,-2.598,-2.9208,-3.1173,-3.1933,-3.608,-4.2561,-4.614,-5.3705,-6.4529,-7.4782,-8.2407,-9.1407,-9.6642,-9.8473,-9.9917,-9.8076,-9.1391,-7.5837,-5.899,-4.3535,-3.2874,-2.0053,-0.9316,-0.2339,0.65371,1.4921,2.2871
3.8145,3.0107,2.0924,1.5176,1.2656,1.0644,0.93706,0.83975,0.54471,0.040139,-0.66479,-1.3254,-2.3906,-3.5591,-4.3109,-5.0464,-5.3643,-5.3942,-5.0745,-4.4855,-3.6205,-2.8313,-1.7159,-0.6047,0.14309,0.9198,1.4391,1.6659,1.7387,1.5108,1.0141,0.46123,-0.55528,-1.9464,-3.2816,-5.5418,-8.704,-13.536,-19.346,-22.831,-15.388,-12.348,-10.045,-8.5662,-7.5868,-6.1838,-4.6029,-2.7519,-1.3274,0.38855,1.8919,2.8812,3.9373,4.7006,5.0846,5.3437,5.2779,4.9037,4.3857,3.3424,1.7808,0.14685,-2.9057,-7.6578,-12.866,-9.8935,-4.8721,-1.9034,-0.48761,0.71062,1.211,1.2327,0.87674,0.17614,-0.69402,-1.2651,-1.7333,-1.8574,-1.8999,-2.2261,-3.1443,-4.4472,-7.3004,-10.55,-8.1736,-4.705,-1.1404,1.2896,2.5794,3.7234,4.3053,4.4325,4.226,3.4482,2.1022,0.65244,-2.2285,-6.7617,-10.847,-8.6106,-3.7607,-0.67601,0.90232,2.3565,3.3102,3.7774,4.1981,4.4488,4.5385,4.5427,4.5098,4.447,4.3397,4.2089,4.1664,4.2082,4.3839,4.7891,5.4141,5.9352,6.6812,7.4082,7.8719,8.3479,8.6392,8.7127,8.5804,8.1932,7.496,6.768,5.5236,3.8734,2.4594,0.77466,0.27192,1.0272,2.8603,4.7503,6.3132,7.2697,8.2896,9.0339,9.4258,9.7583,9.9027,9.8805,9.7849,9.573,9.3197,9.1362,8.9626,8.9269,8.9958,9.1951,9.4567,9.7092,9.861,9.9735,9.9276,9.7811,9.446,8.9146,8.3621,7.4503,6.3146,4.9181,3.6874,1.8143,-0.21364,-1.7453,-3.3893,-4.0755,-3.8589,-3.3485,-2.7553,-2.5571,-2.6879,-3.2816,-4.0103,-5.1041,-7.7251,-11.181,-16.157,-19.667,-18.396,-16.043,-16.315,-19.358,-32.937,-22.198,-11.982,-6.9313,-3.5006,-1.4479,0.73469,2.4435,3.5297,4.7714,5.7871,6.6324
5.9216,5.2298,4.4172,3.6836,3.1884,2.6052,2.0428,1.5232,0.70704,-0.3687,-1.9186,-3.4428,-6.1899,-10.296,-14.819,-20.511,-16.74,-14.6,-14.227,-15.372,-14.466,-11.323,-7.1199,-3.9789,-2.2413,-0.58633,0.41231,0.84115,1.0314,0.82425,0.31553,-0.22157,-1.117,-2.1462,-2.9268,-4.0562,-5.2029,-6.1202,-6.5396,-6.6665,-6.1815,-5.5336,-4.5243,-3.3676,-2.4987,-1.2942,0.033201,1.3519,2.3171,3.6137,4.7752,5.5464,6.4359,7.0926,7.4368,7.6815,7.6735,7.3746,6.9632,6.1461,5.0056,3.9693,2.3863,0.89286,0.15373,0.47406,1.704,3.1352,4.135,5.1918,5.9113,6.2754,6.5413,6.5904,6.4903,6.3291,6.0155,5.5747,5.1267,4.3284,3.232,2.1987,0.74697,-0.13954,0.4513,1.6647,3.5001,5.0608,5.9679,6.7702,7.2029,7.2635,7.0445,6.4488,5.5429,4.5946,3.0871,1.6429,0.98864,1.2817,2.5828,4.1028,5.1151,6.2177,7.0157,7.4382,7.8055,7.9689,8.0144,7.9852,7.8794,7.8122,7.7947,7.832,8.0192,8.2378,8.6144,9.1102,9.6324,10.002,10.48,10.867,11.065,11.194,11.134,10.94,10.46,9.7071,8.6355,7.5704,5.6858,3.1699,0.73546,-3.4371,-5.4508,-2.81,1.0273,3.8569,5.9648,7.1471,8.3433,9.186,9.6028,9.8826,9.8449,9.4956,9.0237,8.0932,6.8685,5.8213,4.5419,4.0223,4.3814,5.5117,6.7914,7.8628,8.4567,8.9754,9.2103,9.1947,8.9574,8.5192,8.0374,7.1586,6.0386,4.5888,3.2043,0.85691,-2.4037,-6.0414,-13.895,-13.053,-6.6448,-4.1694,-2.1517,-1.0513,-0.76715,-0.71393,-1.4518,-2.5473,-3.9705,-6.0287,-8.1459,-9.3845,-9.4669,-8.7584,-8.3855,-7.5043,-6.5088,-5.5001,-3.434,-1.3186,0.76719,2.2389,3.9677,5.4568,6.447,7.5786,8.5018,9.2623
5.163,4.2002,3.0844,2.2121,1.8285,1.5936,1.4547,1.3124,1.0477,0.50477,-0.4491,-1.4413,-3.0844,-5.2083,-6.7351,-8.1168,-8.6492,-8.6901,-8.9688,-9.4548,-8.7116,-6.9266,-4.1609,-1.746,-0.37522,0.90608,1.615,1.7531,1.4713,0.74953,-0.43343,-1.5494,-3.0891,-4.2605,-4.719,-4.6614,-4.132,-3.588,-3.2266,-2.7841,-2.3634,-2.0927,-1.6184,-1.0267,-0.46061,0.45933,1.6545,3.033,4.0762,5.4579,6.7642,7.618,8.5697,9.3118,9.7179,10.047,10.167,10.071,9.8818,9.4985,9.0361,8.6672,8.2325,7.9669,7.9485,8.1227,8.5347,9.1249,9.638,10.296,10.904,11.294,11.706,11.989,12.149,12.184,12.13,11.961,11.771,11.439,11.059,10.771,10.439,10.241,10.218,10.31,10.524,10.759,10.898,11.007,11.018,10.89,10.722,10.455,10.089,9.8108,9.5169,9.3106,9.2597,9.3835,9.6617,10.025,10.3,10.602,10.794,10.843,10.743,10.436,10.085,9.4942,8.7658,8.0375,7.6678,7.5561,7.9533,8.5396,9.5505,10.581,11.496,12.104,12.753,13.188,13.386,13.466,13.317,13.055,12.517,11.731,10.734,9.8429,8.5378,7.207,6.2417,5.2749,4.8378,4.8934,5.515,6.4326,7.4552,8.2302,9.1429,9.8344,10.197,10.425,10.32,9.8339,9.1528,7.7238,5.4828,2.9798,-2.4407,-8.3738,-3.0272,2.2664,5.2449,7.0189,7.8374,8.4102,8.5824,8.5095,8.167,7.679,7.28,6.6981,6.0703,5.42,4.8637,4.0045,3.1141,2.5293,1.9816,1.9019,2.341,2.8421,3.3667,3.8307,4.0466,4.0665,3.6468,3.4564,2.987,2.2382,1.6409,1.3127,1.0518,0.84801,0.97756,1.2965,1.6973,2.2258,3.0891,4.0084,5.1138,5.9658,7.0662,8.1379,8.8795,9.7362,10.472,11.061
-0.2634,-2.7884,-6.8388,-9.4803,-8.2054,-5.2684,-3.0462,-1.7958,-0.70961,-0.10238,0.21945,0.24915,0.1297,-0.035461,-0.22406,-0.39678,-0.47824,-0.49276,-0.31657,0.009609,0.52322,0.97611,1.657,2.2941,2.6538,2.8849,2.7984,2.4552,1.5795,0.11276,-2.1492,-4.5787,-9.6762,-22.308,-19.053,-10.128,-6.4667,-4.5668,-3.7695,-3.2292,-3.2346,-3.5714,-4.3913,-5.5726,-6.2306,-5.6822,-3.4058,-0.58322,1.4415,3.734,5.5876,6.7458,7.9599,8.8521,9.3189,9.6856,9.7748,9.633,9.3933,8.9319,8.3936,7.9874,7.577,7.4317,7.6416,8.0166,8.7493,9.6485,10.334,11.216,12.041,12.585,13.196,13.687,14.042,14.229,14.374,14.41,14.374,14.254,14.066,13.895,13.64,13.372,13.09,12.872,12.556,12.212,11.925,11.522,11.077,10.64,10.364,10.061,9.8684,9.8491,9.9352,10.129,10.336,10.631,10.919,11.167,11.299,11.376,11.299,11.117,10.669,9.951,9.157,7.6888,5.5583,2.2416,-1.5504,-6.9665,-1.2223,2.7036,6.224,8.5729,10.219,11.149,12.033,12.589,12.825,12.91,12.745,12.468,11.887,11.056,9.9768,9.0243,7.5721,5.8799,4.5674,2.9461,1.8396,1.6074,2.2202,3.5298,4.9377,5.936,7.1059,8.0416,8.5749,9.0608,9.2977,9.2554,9.0477,8.5531,7.8351,7.2412,6.5417,6.1795,6.2069,6.5361,6.9168,7.114,7.0764,6.7152,5.9349,5.1319,3.8073,2.3554,1.5439,1.2084,1.6336,2.4289,3.0396,3.7062,4.2355,4.5774,4.9411,5.3101,5.6126,5.8623,6.1803,6.3458,6.427,6.3425,6.2795,6.1503,5.7044,5.3637,4.9288,4.621,4.1546,3.752,3.5223,3.1709,2.9542,2.9545,3.0588,3.4951,4.2496,4.914,5.9011,6.9155,7.5975,8.3865,9.0187,9.4451
-4.8219,-6.8413,-9.4109,-10.954,-10.39,-8.5589,-6.7259,-5.4566,-4.0975,-3.0225,-2.0695,-1.464,-0.81542,-0.21095,0.15573,0.59052,1.0252,1.309,1.6608,2.0107,2.3347,2.5413,2.781,2.9087,2.9259,2.7947,2.4281,2.0136,1.223,0.13692,-1.1746,-2.2747,-3.7213,-4.746,-5.1478,-5.1313,-4.7954,-4.5187,-4.4351,-4.6272,-5.2404,-5.984,-7.5978,-10.128,-12.389,-12.954,-8.6678,-4.5111,-2.0478,0.61936,2.6328,3.8074,5.0346,5.8803,6.2758,6.5269,6.4181,5.9658,5.3769,4.2415,2.6326,1.1177,-1.151,-2.6771,-1.6944,0.13268,2.6827,4.8642,6.217,7.7447,8.9946,9.7678,10.628,11.307,11.816,12.099,12.354,12.478,12.486,12.405,12.219,12.017,11.674,11.246,10.738,10.297,9.6265,8.847,8.1823,7.165,5.9855,4.7392,3.8249,2.8949,2.7342,3.1145,4.0187,5.0995,5.8689,6.7271,7.3924,7.8577,8.0888,8.2409,8.2115,8.07,7.7257,7.194,6.631,5.6425,4.426,2.9815,1.9957,1.5021,2.2373,3.3793,5.0349,6.4317,7.5592,8.1967,8.7751,9.132,9.2517,9.2261,9.0157,8.7243,8.1404,7.3342,6.2303,5.1879,3.378,1.036,-1.2959,-5.9724,-15.312,-19.89,-8.0656,-3.6242,-0.89543,0.55335,2.0054,3.1731,3.9016,4.7354,5.4121,5.9322,6.2257,6.4943,6.6115,6.6258,6.584,6.4695,6.3441,6.1006,5.7378,5.1562,4.5359,3.4079,1.7441,0.049129,-3.0494,-8.3113,-15.99,-16.161,-7.5701,-3.6941,-1.8772,-0.11818,1.1405,1.8529,2.6505,3.3179,3.838,4.1206,4.4725,4.6617,4.7039,4.6816,4.615,4.3229,3.958,3.5702,3.0114,2.5283,1.8102,1.0233,0.21869,-0.9897,-2.3928,-3.6957,-5.299,-5.5357,-4.0478,-2.3762,-0.17876,1.5819,2.599,3.605,4.1944,4.3913
-6.8464,-7.549,-8.4142,-8.914,-9.0915,-9.1163,-8.685,-8.2053,-7.3153,-6.0324,-4.7208,-3.7066,-2.4245,-1.322,-0.57155,0.29985,1.0244,1.505,2.0252,2.437,2.7477,2.9247,3.0712,3.1098,3.0631,2.9034,2.6038,2.3,1.7759,1.1469,0.44776,-0.11445,-0.85241,-1.5566,-2.0332,-2.59,-3.1215,-3.6381,-4.0297,-4.5754,-5.0832,-5.4237,-5.7577,-5.7941,-5.6165,-4.8523,-3.6437,-2.1425,-0.93314,0.5601,1.9279,2.7726,3.6751,4.2889,4.5489,4.6339,4.4095,3.8318,3.1468,1.8431,0.0032344,-1.8115,-4.8749,-7.3933,-5.9699,-3.4768,-0.41131,1.9521,3.3887,4.9941,6.2745,7.0832,7.9909,8.7081,9.2632,9.5729,9.849,9.9736,9.9703,9.8366,9.5656,9.275,8.7796,8.1721,7.4712,6.8849,6.02,5.0226,4.1478,2.7185,0.8554,-1.8543,-4.9341,-12.596,-17.79,-8.2523,-2.9046,0.18358,1.7187,3.1435,4.071,4.6134,4.8323,4.9392,4.9268,4.8831,4.818,4.7579,4.7439,4.7015,4.6572,4.6484,4.6617,4.7873,5.0068,5.2311,5.5453,5.8018,5.9797,6.011,5.9657,5.8467,5.7167,5.5248,5.3181,5.1266,4.7995,4.3429,3.6866,3.0338,1.9652,0.66411,-0.48218,-1.9621,-3.1294,-3.671,-3.7443,-3.4426,-3.1302,-2.8875,-2.5507,-1.9983,-1.3241,-0.14338,1.1647,2.4146,3.2293,4.109,4.7661,5.1031,5.3674,5.4361,5.3615,5.0945,4.6422,3.9914,3.3517,2.3119,1.0572,-0.045885,-1.5612,-3.0431,-3.8916,-4.3584,-4.18,-3.5616,-3.0304,-2.2845,-1.5115,-0.94837,-0.14421,0.59977,1.332,1.7848,2.2038,2.4989,2.5726,2.5468,2.2184,1.898,1.4759,0.77523,0.10476,-0.43353,-1.1269,-1.9723,-2.7382,-3.9435,-5.8234,-7.7675,-11.268,-13.289,-9.331,-6.3135,-3.2519,-1.1976,-0.13776,0.75796,1.0722,0.87036
