-2.9245,-3.1927,-3.4957,-3.6793,-3.7235,-3.6332,-3.3845,-3.1076,-2.6298,-2.0557,-1.4343,-0.95087,-0.33883,0.21361,0.57824,0.98558,1.2902,1.4587,1.6124,1.6873,1.7096,1.7017,1.6647,1.618,1.5747,1.4928,1.3595,1.1992,0.85696,0.31708,-0.50812,-1.3866,-3.0251,-5.4345,-8.0077,-12.481,-12.531,-7.861,-5.0831,-2.4323,-0.59702,0.40656,1.3564,1.9483,2.1965,2.2895,2.1408,1.759,1.317,0.52731,-0.50284,-1.4403,-2.8949,-4.5537,-5.8799,-7.5551,-8.7492,-9.1635,-8.9949,-8.3907,-7.6211,-7.0258,-6.2302,-5.4344,-4.681,-4.1625,-3.5665,-3.1325,-2.9239,-2.8299,-2.978,-3.2742,-3.925,-4.9264,-6.3644,-7.7734,-10.182,-13.101,-14.779,-14.118,-11.638,-9.9348,-8.1416,-6.9196,-6.284,-6.1207,-6.2145,-6.6535,-7.1218,-7.5214,-6.9472,-5.2274,-3.5774,-1.4012,0.47958,1.6518,2.9019,3.8216,4.3043,4.6608,4.6777,4.3407,3.8454,2.8327,1.3564,-0.11955,-2.7403,-6.3903,-9.942,-13.303,-10.355,-7.0774,-5.4015,-3.9126,-3.0039,-2.5947,-2.3112,-2.2721,-2.4387,-2.694,-3.2093,-3.9185,-4.6051,-5.7566,-7.1842,-8.3537,-10.092,-12.388,-14.692,-15.371,-14.822,-13.697,-12.713,-11.474,-10.374,-9.5449,-8.4492,-7.4404,-6.547,-5.9581,-5.2762,-4.7123,-4.4097,-4.1333,-3.917,-3.6504,-3.3533,-2.8135,-2.0887,-1.436,-0.49367,0.46326,1.1553,2.0243,2.8181,3.5419,4.037,4.628,5.1321,5.4482,5.777,5.9868,6.053,6.0143,5.8204,5.4585,5.0712,4.387,3.501,2.7087,1.4582,-0.053249,-1.9027,-3.588,-6.4196,-10.484,-15.376,-26.386,-14.845,-10.417,-6.7439,-4.2133,-2.325,-1.1891,0.063111,1.0749,1.7067,2.4174,2.9909,3.3469,3.7392,4.0559,4.3026,4.438,4.564,4.6147,4.6034,4.5248,4.3627,4.1045
-5.068,-6.0968,-7.1429,-7.2094,-6.5391,-5.1353,-3.6373,-2.6082,-1.4149,-0.43996,0.35393,0.84645,1.3723,1.7455,1.9305,2.0556,2.031,1.9233,1.6659,1.2672,0.77705,0.39553,-0.046195,-0.29533,-0.29403,-0.048359,0.39741,0.77239,1.2171,1.5274,1.6421,1.5974,1.3926,1.0882,0.86607,0.7038,0.80107,1.166,1.5544,2.1084,2.6054,2.8922,3.1332,3.1978,3.1281,2.8733,2.4286,1.7787,1.1445,0.061689,-1.3506,-2.6855,-4.9318,-7.9464,-11.021,-17.132,-27.602,-20.763,-17.246,-15.135,-14.314,-13.912,-12.915,-11.067,-8.8647,-7.3284,-5.622,-4.326,-3.6271,-3.0472,-2.8127,-2.8605,-3.2196,-3.9316,-5.0133,-6.0618,-7.7568,-9.4756,-10.108,-9.522,-8.2269,-7.0449,-5.4665,-4.387,-3.937,-3.953,-4.5018,-5.8588,-7.5096,-10.29,-10.699,-6.786,-3.7274,-0.49453,1.8929,3.2686,4.6841,5.7029,6.2255,6.6139,6.6662,6.391,5.9716,5.1146,3.9005,2.7561,0.95116,-1.0103,-2.3274,-3.352,-3.2743,-2.5523,-1.9494,-1.2893,-0.83139,-0.60533,-0.4376,-0.38926,-0.42908,-0.52236,-0.72563,-1.0191,-1.3011,-1.7741,-2.3964,-2.8672,-3.3345,-3.7496,-4.2103,-4.4316,-4.4315,-4.2263,-3.9467,-3.4262,-2.8365,-2.39,-1.785,-1.133,-0.49184,-0.072426,0.4178,0.85097,1.1347,1.4731,1.7313,1.9402,2.0745,2.2344,2.3709,2.4513,2.5307,2.5865,2.6204,2.6836,2.8151,3.0626,3.3462,3.8571,4.4614,4.9295,5.5093,5.9828,6.2352,6.4087,6.3802,6.135,5.8089,5.1802,4.3465,3.5918,2.4188,1.0871,-0.33955,-1.4164,-2.7714,-3.9035,-4.453,-4.6527,-4.1619,-3.4281,-2.2203,-0.90933,0.35643,1.2277,2.2717,3.1751,3.7473,4.4049,4.9317,5.2445,5.5588,5.7526,5.8331,5.8262,5.7145,5.4691,5.1993,4.7162,4.081,3.2992
-4.7551,-7.337,-11.791,-12.33,-9.0375,-5.2608,-2.6658,-1.238,0.18728,1.211,1.9383,2.3136,2.6479,2.8209,2.8427,2.7189,2.4291,2.0695,1.3471,0.2857,-1.26,-2.8928,-5.9522,-9.9119,-10.604,-6.4769,-2.5947,-0.45219,1.6904,3.2258,4.3281,4.9363,5.5132,5.876,6.0542,6.1885,6.2193,6.1778,6.0846,5.8836,5.5859,5.2903,4.8171,4.2768,3.8507,3.2758,2.7043,2.1237,1.6566,0.92528,0.042614,-0.75782,-2.0442,-3.5301,-4.7377,-6.3286,-7.7182,-8.8988,-9.75,-11.228,-13.63,-16.108,-17.663,-13.307,-9.1118,-6.7656,-4.4606,-2.8594,-2.0094,-1.2555,-0.87005,-0.77381,-0.85667,-1.0835,-1.3688,-1.5729,-1.7187,-1.6379,-1.4351,-1.0487,-0.49461,0.12983,0.96142,1.5803,2.0793,2.366,2.5787,2.7385,2.9028,3.1992,3.6627,4.4334,5.1952,6.2645,7.2834,7.9883,8.8226,9.4815,9.832,10.111,10.191,10.072,9.8451,9.3622,8.7007,8.114,7.2495,6.324,5.6278,4.7359,3.92,3.1428,2.5585,1.7887,1.0786,0.62819,0.22375,0.088396,0.20561,0.40569,0.7031,0.94025,1.0547,1.1394,1.0736,0.87409,0.59993,0.50458,0.4371,0.35758,0.35301,0.54177,0.77296,1.1789,1.704,2.145,2.7255,3.2953,3.8403,4.2237,4.6848,5.0385,5.2519,5.4708,5.5979,5.6171,5.5483,5.3497,5.0092,4.6383,3.9582,3.0259,2.1314,0.66363,-1.0097,-2.254,-2.1889,-0.61394,1.5467,3.0504,4.7085,5.9484,6.6258,7.2143,7.4527,7.3689,7.0984,6.4771,5.5433,4.6289,3.1582,1.4466,-0.41024,-1.7795,-3.2476,-3.8551,-3.677,-2.8434,-1.6955,-0.78713,0.4137,1.5387,2.5635,3.2624,4.0981,4.8138,5.2751,5.7774,6.1645,6.3789,6.5637,6.6286,6.5705,6.4495,6.1698,5.7544,5.3382,4.5936,3.5952,2.273
0.28969,-0.2596,-0.81301,-1.0434,-0.99349,-0.69025,-0.28821,0.0017946,0.30298,0.46649,0.52762,0.47807,0.32092,0.10925,-0.055434,-0.27371,-0.47718,-0.67031,-1.0115,-1.4855,-2.2051,-2.9058,-3.9555,-4.6195,-4.3878,-2.9714,-0.92259,0.60004,2.4046,3.8846,5.0529,5.7495,6.4455,6.9061,7.106,7.1786,7.0404,6.6852,6.2699,5.4961,4.4509,3.4782,1.9293,0.15673,-1.1753,-2.5268,-2.9543,-2.574,-2.0931,-1.5384,-1.2212,-1.1702,-1.3211,-1.6618,-2.0109,-2.561,-3.1356,-3.7246,-4.1216,-4.5705,-4.8744,-4.9185,-4.711,-4.1761,-3.3888,-2.7508,-1.959,-1.3511,-1.0647,-0.92182,-1.1135,-1.4569,-2.1732,-3.0598,-3.8866,-4.226,-3.9666,-2.9516,-1.9518,-0.56909,0.89246,1.9275,3.0017,3.8384,4.6003,5.0953,5.6313,6.0938,6.3903,6.7417,7.1183,7.5511,7.8861,8.3367,8.804,9.1661,9.6267,10.017,10.256,10.5,10.632,10.627,10.527,10.269,9.8708,9.4751,8.8185,8.0144,7.3167,6.2417,4.9561,3.3924,1.9853,-0.32352,-3.3774,-6.3242,-10.304,-9.3238,-5.8095,-3.7705,-1.8665,-0.69181,-0.16729,0.17809,0.28864,0.13441,-0.46735,-1.1915,-1.7802,-2.1232,-2.3589,-2.0965,-1.6249,-0.78071,0.18,0.91869,1.8706,2.686,3.3498,3.7953,4.3183,4.722,4.9423,5.1271,5.1976,5.1397,4.995,4.6639,4.1543,3.6391,2.7484,1.5508,0.40243,-1.5957,-4.2135,-6.9086,-7.0916,-4.1087,-0.79543,1.2155,3.3039,4.8212,5.6498,6.3897,6.744,6.7334,6.4904,5.8404,4.8002,3.7515,1.9453,-0.49348,-3.8842,-7.4621,-15.131,-16.65,-10.873,-6.5799,-3.9854,-2.6346,-1.254,-0.16654,0.68649,1.2464,1.8839,2.4038,2.7496,3.1051,3.34,3.4455,3.4774,3.4005,3.2138,3.0076,2.6684,2.3064,2.0088,1.5793,1.0913,0.45849
1.9452,1.5985,1.1636,0.76031,0.487,0.13255,-0.24077,-0.5566,-1.0833,-1.7677,-2.6565,-3.4552,-4.6855,-6.0021,-6.7974,-7.1947,-6.6779,-5.8919,-4.7126,-3.6589,-2.793,-2.2297,-1.5346,-0.80986,-0.19372,0.72496,1.7574,2.5667,3.6315,4.6193,5.4929,6.0402,6.6173,7.0008,7.1454,7.1417,6.906,6.4056,5.8434,4.8051,3.3789,1.992,-0.4461,-3.8741,-7.5379,-14.219,-12.403,-7.4485,-5.2074,-3.3362,-2.2752,-1.8274,-1.552,-1.5613,-1.6713,-1.9147,-2.1787,-2.3972,-2.5105,-2.5398,-2.4078,-2.2207,-1.8359,-1.3932,-0.92122,-0.58431,-0.22621,-0.02044,-0.030575,-0.27662,-0.89125,-1.6568,-3.2238,-5.783,-10.217,-16.529,-15.561,-7.6537,-4.2826,-1.1739,1.1722,2.4618,3.6891,4.7013,5.4996,5.9267,6.361,6.637,6.731,6.7857,6.8334,6.8427,6.8268,6.8749,7.0649,7.2919,7.6601,8.0793,8.4234,8.8701,9.2241,9.4511,9.5333,9.5229,9.3552,9.1125,8.6407,8.0131,7.4271,6.4684,5.2947,3.9056,2.6996,0.82962,-1.2812,-2.8314,-4.268,-4.3135,-3.2461,-2.2843,-1.203,-0.47852,-0.20546,-0.29372,-0.72614,-1.1826,-2.4187,-4.6694,-7.8509,-11.287,-18.185,-14.266,-9.8051,-5.9832,-3.5458,-2.2692,-0.95251,0.079032,0.88939,1.3722,1.893,2.3447,2.6305,2.8625,2.9804,2.9477,2.8337,2.5418,2.0959,1.6838,1.0659,0.42251,-0.023349,-0.48864,-0.67402,-0.46423,-0.049313,0.8398,1.9894,2.9094,4.0806,5.0933,5.7035,6.2813,6.5873,6.6035,6.4165,5.9062,5.1251,4.3623,3.0914,1.5965,0.018507,-1.1356,-2.4589,-3.3024,-3.6051,-3.7002,-3.6006,-3.4964,-3.3628,-3.2216,-3.042,-2.8688,-2.558,-2.2151,-1.9359,-1.6066,-1.3659,-1.3067,-1.4305,-1.7724,-2.3228,-2.8786,-3.6805,-4.3593,-4.5894,-4.2945,-3.4714,-2.4499
2.0438,1.6122,1.069,0.56139,0.1902,-0.34567,-0.94421,-1.4694,-2.2912,-3.3275,-4.7168,-6.0079,-8.3641,-11.981,-16.443,-22.677,-14.338,-10.354,-6.8996,-4.6636,-3.0667,-2.1357,-1.1064,-0.19076,0.48603,1.4409,2.4538,3.2467,4.3039,5.3089,6.2135,6.79,7.4006,7.8181,7.999,8.0619,7.9119,7.5478,7.1318,6.3952,5.451,4.6217,3.3971,2.1324,1.2517,0.35293,-0.11815,-0.21511,-0.16556,-0.087012,-0.14032,-0.3003,-0.69032,-1.2789,-1.8192,-2.613,-3.3857,-3.9429,-4.1121,-3.9032,-3.239,-2.5671,-1.5658,-0.53201,0.40183,1.0083,1.6712,2.1452,2.3795,2.4829,2.3764,2.1505,1.6915,1.1351,0.69356,0.58091,0.87772,1.6503,2.4201,3.5968,4.685,5.3003,6.0386,6.6818,7.0654,7.1999,7.2136,7.0146,6.7499,6.2212,5.4298,4.4129,3.6081,2.6573,2.1842,2.3637,3.2934,4.6295,5.6346,6.7963,7.7142,8.3982,8.7622,9.04,9.1018,9.0305,8.7841,8.3694,7.9559,7.3006,6.5431,5.705,5.0403,4.1869,3.4228,2.939,2.4806,2.2669,2.2315,2.2843,2.365,2.3871,2.3349,2.0971,1.459,0.84646,0.010528,-1.2933,-2.9845,-4.0978,-5.0664,-5.051,-4.5892,-3.7844,-2.9851,-2.5181,-2.1706,-1.9952,-1.7293,-1.4448,-0.97351,-0.41127,0.011333,0.5419,0.88832,1.013,0.95407,0.65308,0.080964,-0.52631,-1.544,-2.6644,-3.3889,-3.739,-3.0656,-1.5798,-0.23204,1.5553,3.1898,4.2859,5.5402,6.5545,7.1531,7.7238,8.0325,8.0835,7.9618,7.5938,6.9963,6.3997,5.4576,4.3825,3.1781,2.2128,0.90053,-0.42704,-1.4363,-2.7924,-4.2241,-5.2959,-6.736,-8.1727,-9.2467,-9.6617,-9.4141,-8.3609,-7.4815,-6.3506,-5.5076,-5.1435,-5.0141,-5.4101,-6.4064,-7.6103,-10.304,-15.548,-26.276,-17.675,-9.7527,-5.347
0.35462,-0.39815,-0.94963,-1.1288,-1.192,-1.3665,-1.7629,-2.227,-2.9763,-3.7572,-4.4205,-4.8534,-5.2056,-5.3863,-5.3715,-4.987,-4.1747,-3.3868,-2.391,-1.6418,-1.1618,-1.0387,-1.1089,-1.2443,-1.1526,-0.39071,1.1076,2.482,4.3063,5.9318,7.2618,8.0649,8.8907,9.4358,9.6827,9.8152,9.7401,9.499,9.2217,8.7589,8.2093,7.766,7.1638,6.5687,6.1375,5.5886,5.078,4.5672,4.1673,3.5466,2.8014,2.115,0.98677,-0.42608,-1.758,-3.9901,-7.0713,-11.521,-15.184,-12.686,-7.6143,-4.7671,-1.9069,0.257,1.9774,3.0275,4.1912,5.0954,5.6347,6.1757,6.5586,6.7527,6.9291,7.0652,7.187,7.3129,7.5337,7.8194,8.0831,8.4565,8.7212,8.8911,9.1851,9.2935,9.2096,9.0958,8.7717,8.2453,7.7256,6.7147,5.2147,3.1854,1.0402,-3.734,-14.581,-10.313,-2.0382,2.2209,4.3156,6.2311,7.5599,8.4832,8.9539,9.3212,9.4613,9.4472,9.2657,8.9064,8.5442,7.9671,7.2986,6.5743,6.0591,5.4796,5.0539,4.8624,4.7924,4.8951,5.0829,5.2458,5.4384,5.5397,5.541,5.5397,5.3173,4.934,4.5161,4.1319,3.484,3.0268,2.4771,1.9119,1.5059,0.83553,-0.16528,-1.1126,-2.8259,-5.3473,-8.2871,-9.135,-6.9547,-4.1342,-2.5672,-1.0109,-0.067829,0.42267,0.49795,0.28536,-0.2842,-1.0279,-2.6031,-5.2253,-8.5259,-16.181,-9.7435,-3.1848,-0.0061262,3.1151,5.4396,6.8098,8.2625,9.3408,9.9327,10.476,10.74,10.749,10.606,10.222,9.6126,9.0348,8.1301,7.0253,5.7326,4.6645,3.0626,1.1993,-0.369,-2.7735,-5.5731,-7.9235,-11.39,-15.231,-20.647,-29.038,-23.886,-15.385,-11.713,-8.6119,-6.6492,-5.7488,-5.0978,-5.1173,-5.6409,-6.2128,-6.9989,-7.3822,-7.2371,-6.0074,-3.9637,-1.5856
-8.9054,-21.658,-9.5404,-4.6291,-3.0272,-2.232,-2.6101,-3.5811,-5.9432,-9.3406,-11.113,-9.1203,-5.5961,-2.9765,-1.5327,-0.051386,1.002,1.6094,2.0299,2.053,1.6125,0.83488,-1.0837,-4.7866,-10.494,-13.405,-3.1719,0.779,4.2197,6.5721,8.1999,9.0808,9.8901,10.327,10.449,10.372,10.056,9.5882,9.1698,8.6124,8.1288,7.8501,7.5863,7.4092,7.2997,7.1157,6.8442,6.4343,6.0156,5.2779,4.3541,3.5116,2.1572,0.56965,-0.80192,-2.7532,-4.8387,-6.5275,-7.1016,-6.4553,-4.5165,-2.8173,-0.47222,1.5962,3.4119,4.5683,5.885,6.9363,7.5802,8.2708,8.7959,9.0998,9.4074,9.6438,9.8014,9.9023,10.011,10.109,10.188,10.227,10.197,10.229,10.197,9.906,9.6113,9.389,8.9831,8.5017,8.0558,7.3827,6.7118,5.8989,5.1976,4.4661,4.1984,4.2777,4.905,5.8856,6.5633,7.3144,7.9205,8.3031,8.4411,8.5155,8.4883,8.3778,8.1177,7.728,7.3095,6.5294,5.4545,4.1144,2.995,1.5615,0.83916,1.0901,2.1757,3.4959,4.6915,5.4088,6.1535,6.6425,6.8259,6.9579,7.1619,7.1096,6.8516,6.7707,6.6528,6.4615,6.1394,5.681,5.2595,4.5129,3.3457,2.2255,0.41202,-1.953,-4.2643,-4.8074,-4.0251,-2.3969,-1.3199,-0.38762,0.014192,0.086847,-0.0062574,-0.16429,-0.22192,-0.14198,0.082269,0.40213,0.77113,1.572,2.8367,4.496,5.8427,7.5726,9.1099,10.093,11.158,11.947,12.346,12.649,12.691,12.5,12.198,11.624,10.875,10.222,9.2077,8.0558,6.8089,5.7809,4.1762,2.2915,0.60977,-2.1225,-5.7752,-9.4328,-16.899,-36.861,-18.399,-14.36,-11.119,-8.3011,-6.7007,-4.7602,-3.4749,-2.9295,-2.7928,-3.215,-4.3327,-5.6932,-8.0718,-10.116,-9.4278,-5.8049,-2.1672,0.98892
-1.1615,-1.9962,-2.4281,-2.3822,-2.324,-2.5185,-3.1742,-3.9946,-5.5032,-6.9892,-7.3665,-6.6374,-4.7648,-2.8927,-1.6613,-0.39681,0.52096,0.98375,1.3765,1.5361,1.399,1.1603,0.69021,0.23291,0.077561,0.36374,1.2063,2.0582,3.2355,4.2657,5.0548,5.4553,5.6942,5.6189,5.3351,4.6354,3.5679,2.0971,0.78459,-1.0801,-2.382,-2.5091,-1.6306,-0.3942,0.40875,1.1743,1.5395,1.5288,1.2787,0.6477,-0.34798,-1.3055,-2.8624,-4.7134,-6.2638,-8.4466,-10.433,-11.562,-11.444,-10.19,-8.2509,-6.6194,-4.5826,-2.6971,-1.0374,0.071988,1.3035,2.3015,2.8879,3.4699,3.8378,4.0063,4.1069,4.1025,4.0739,4.04,4.0097,4.0033,3.9763,3.9245,3.9033,3.7934,3.3245,2.9029,2.402,1.8674,1.2265,0.73683,0.50115,0.53463,0.79348,1.027,1.2924,1.6944,1.9493,2.1148,2.3738,2.4971,2.4475,2.288,1.9103,1.2885,0.75188,0.10632,-0.30739,-0.39789,-0.25662,-0.084229,-0.11564,-0.55311,-1.5384,-3.3547,-5.546,-10.222,-16.157,-12.232,-6.5017,-3.1707,-1.1229,-0.11062,0.71241,1.1314,1.2579,1.0607,0.85525,0.94923,1.0202,1.1488,1.6287,1.9719,2.3407,2.5585,2.5523,2.3788,2.0445,1.5981,0.93211,0.25205,-0.47511,-0.98271,-1.4424,-2.0031,-2.451,-3.2962,-4.6607,-6.7314,-8.838,-12.06,-11.996,-9.2203,-5.5981,-2.8219,-1.1514,0.75151,2.3932,3.8383,4.8241,6.0046,7.0024,7.6202,8.2479,8.6416,8.7814,8.7332,8.4262,7.8481,7.2415,6.2154,4.9991,3.9909,2.6423,1.491,0.55431,-0.037171,-0.71516,-1.4531,-2.1451,-3.2513,-4.5882,-5.669,-6.8831,-7.4333,-7.2699,-6.8188,-5.9844,-4.9995,-4.2608,-3.5123,-3.0765,-2.9211,-3.0909,-3.6131,-4.5742,-5.6411,-7.3793,-8.4127,-7.9558,-5.6331,-2.959,-0.52616
0.79768,0.37287,-0.11507,-0.53775,-0.81772,-1.2058,-1.5956,-1.8851,-2.2062,-2.4255,-2.403,-2.277,-1.9116,-1.4227,-1.0174,-0.51548,-0.076758,0.16774,0.42304,0.56986,0.61724,0.62126,0.63317,0.66344,0.73649,0.90224,1.1435,1.3565,1.639,1.8589,1.9623,1.9305,1.6911,1.1926,0.62052,-0.4479,-1.9559,-4.0888,-6.2806,-10.45,-15.708,-14.813,-9.9876,-6.6986,-5.1151,-3.7543,-3.0502,-2.8691,-3.0537,-3.6574,-4.7346,-5.8046,-7.6447,-9.9743,-12.162,-15.879,-21.392,-29.602,-25.436,-18.767,-14.657,-12.269,-9.632,-7.5271,-5.8186,-4.7635,-3.6582,-2.8749,-2.4892,-2.2525,-2.3147,-2.5556,-3.092,-3.8263,-4.5554,-4.9994,-5.2504,-5.1122,-4.868,-4.4295,-4.1178,-4.2693,-4.6437,-5.1467,-6.5609,-8.148,-10.789,-13.714,-14.02,-11.289,-8.4966,-6.279,-4.9186,-3.6895,-2.9147,-2.4503,-2.1487,-2.2521,-2.4897,-3.1526,-4.4562,-6.4769,-8.741,-13.776,-20.822,-16.333,-10.62,-7.5699,-6.2346,-5.214,-4.8601,-5.0088,-5.25,-5.5967,-5.7325,-5.5255,-4.9912,-4.3385,-3.7923,-3.5525,-3.5807,-4.0958,-4.7378,-6.2442,-9.0403,-11.051,-11.454,-8.8467,-6.0083,-4.2531,-2.517,-1.3265,-0.77059,-0.35983,-0.17791,-0.22824,-0.51152,-0.88373,-1.4115,-1.8856,-2.5055,-3.2583,-3.9498,-5.0356,-6.3312,-7.9649,-9.2772,-10.635,-10.421,-8.9963,-6.5667,-4.2748,-2.769,-1.056,0.39019,1.6213,2.3998,3.2737,3.9647,4.3581,4.7066,4.8288,4.7724,4.4608,3.8496,2.8872,1.9105,0.16585,-2.2162,-4.5344,-8.4299,-12.382,-11.637,-9.365,-6.9669,-5.5305,-4.8719,-4.3881,-4.1481,-4.0984,-4.0417,-3.9943,-3.8366,-3.6906,-3.3932,-3.1337,-2.9333,-2.7051,-2.567,-2.5179,-2.5242,-2.6743,-2.8786,-3.0173,-3.1338,-3.0118,-2.8051,-2.3229,-1.6548,-0.87588
1.3902,1.1807,0.87768,0.56096,0.3134,-0.0020311,-0.29122,-0.48063,-0.67044,-0.79454,-0.83326,-0.77929,-0.65123,-0.48002,-0.35504,-0.19026,-0.066524,0.0039625,0.03,-0.01997,-0.074272,-0.12539,-0.16703,-0.16246,-0.12204,-0.032016,0.089152,0.17806,0.26454,0.27071,0.15033,-0.040135,-0.41433,-0.96682,-1.478,-2.2874,-3.2006,-4.1529,-4.8254,-5.568,-5.9396,-5.9106,-5.4761,-4.8119,-4.307,-3.8033,-3.5553,-3.6338,-3.9158,-4.6137,-5.6632,-6.7328,-8.4811,-10.631,-12.418,-14.93,-17.214,-18.734,-18.833,-17.632,-15.435,-13.654,-11.448,-9.4605,-7.8512,-6.9085,-5.9717,-5.4383,-5.2917,-5.463,-6.0735,-6.878,-8.4794,-10.928,-14.758,-18.853,-21.786,-16.757,-13.739,-11.145,-9.812,-9.2212,-8.5492,-9.0601,-9.9241,-10.784,-12.722,-14.437,-14.733,-12.75,-10.521,-8.5028,-7.2654,-6.1884,-5.3135,-4.8109,-4.4707,-4.3171,-4.3264,-4.6987,-5.3388,-6.2882,-7.2316,-8.4125,-8.9367,-8.6612,-7.5243,-6.2799,-5.4999,-4.7232,-4.2959,-4.0968,-4.0528,-4.1137,-4.1576,-4.147,-4.0869,-3.9971,-3.9227,-3.9465,-4.1359,-4.697,-5.4166,-6.5515,-8.698,-10.05,-10.206,-8.5662,-6.0022,-4.4581,-2.8392,-1.7566,-1.1849,-0.74436,-0.66244,-0.71508,-1.0134,-1.5086,-2.0705,-2.5536,-3.2894,-3.9308,-4.4064,-4.9283,-5.2865,-5.5144,-5.5587,-5.3778,-4.9233,-4.3968,-3.5244,-2.5485,-1.8142,-0.86762,-0.019019,0.73282,1.2319,1.7926,2.2416,2.4976,2.7277,2.8032,2.7328,2.459,1.9294,1.1146,0.28472,-1.1688,-3.0426,-4.729,-7.2258,-8.9442,-8.8614,-7.8107,-6.2314,-4.9659,-4.2155,-3.4761,-2.9349,-2.6228,-2.3195,-2.1047,-1.9255,-1.8047,-1.65,-1.5345,-1.4747,-1.4308,-1.3879,-1.3944,-1.3975,-1.4295,-1.4589,-1.4554,-1.4196,-1.387,-1.3095,-1.1927,-1.0664,-0.99012
1.9804,1.9276,1.7508,1.473,1.2005,0.791,0.35704,0.058579,-0.25736,-0.4023,-0.40787,-0.29732,-0.097942,0.12993,0.26108,0.36264,0.32414,0.20801,-0.087119,-0.50221,-0.97645,-1.336,-1.7248,-1.8857,-1.829,-1.5424,-1.1285,-0.83132,-0.53216,-0.41015,-0.50472,-0.73883,-1.2304,-1.911,-2.5083,-3.3468,-4.0451,-4.4466,-4.5008,-4.2699,-3.7986,-3.3562,-2.7215,-2.145,-1.7793,-1.4405,-1.3238,-1.4705,-1.7485,-2.4013,-3.3621,-4.3268,-5.9206,-7.9694,-9.8275,-12.983,-17.399,-25.75,-32.186,-20.296,-15.108,-12.447,-9.9409,-8.055,-6.6605,-5.8725,-5.1417,-4.7614,-4.736,-5.0205,-5.698,-6.4764,-7.8651,-9.6893,-11.781,-13.163,-13.978,-13.425,-12.495,-11.165,-10.219,-9.2793,-8.4131,-8.2593,-7.6935,-7.5703,-7.6152,-7.5801,-7.3722,-7.1319,-6.8981,-6.4261,-6.2775,-6.1288,-5.7728,-5.5711,-5.1473,-4.4798,-4.0599,-3.5527,-3.0664,-2.7874,-2.6144,-2.3891,-2.2077,-2.0049,-1.7363,-1.5231,-1.3994,-1.4025,-1.5961,-1.9713,-2.3971,-3.0612,-3.6907,-4.0701,-4.2179,-3.9155,-3.3287,-2.8269,-2.2151,-1.7411,-1.606,-1.3609,-1.2083,-1.2607,-0.86189,-0.47133,0.02794,0.44713,0.91892,1.1965,1.2832,1.2286,0.88461,0.49025,-0.19696,-1.1645,-2.2785,-3.2058,-4.5428,-5.6251,-6.129,-6.2677,-5.8916,-5.1211,-4.4772,-3.5903,-2.7256,-2.1354,-1.427,-0.8106,-0.41996,0.017654,0.36533,0.61899,0.78464,1.0134,1.2695,1.4934,1.8073,2.1129,2.2825,2.3998,2.3518,2.1006,1.7795,1.2098,0.4985,-0.089447,-0.78495,-1.3363,-1.68,-1.7399,-1.6796,-1.4931,-1.2945,-1.009,-0.75284,-0.56728,-0.35614,-0.16939,-0.049667,0.01272,0.0083919,0.0040911,-0.046188,-0.13854,-0.24061,-0.33034,-0.4453,-0.49863,-0.51307,-0.51655,-0.48607,-0.46521,-0.42699,-0.39131,-0.42338,-0.56554
