4.0499,4.0769,3.8576,3.3046,2.694,1.6398,0.32895,-0.82967,-2.586,-4.5633,-6.8632,-8.9934,-13.112,-20.469,-19.1,-11.314,-6.8484,-4.5645,-2.3788,-0.88877,0.072008,0.51972,0.80196,0.80686,0.68835,0.47023,0.31883,0.33088,0.56793,0.97497,1.4555,1.7902,2.1502,2.377,2.4438,2.4258,2.352,2.3097,2.3606,2.5545,2.8694,3.1525,3.561,3.9442,4.198,4.4706,4.6957,4.9088,5.067,5.267,5.4495,5.5531,5.6058,5.5102,5.3212,4.8717,4.1897,3.25,2.361,0.93809,-0.70136,-1.9597,-3.3107,-3.7688,-3.1773,-2.2929,-0.89976,0.45476,1.366,2.4081,3.2522,3.7432,4.2197,4.482,4.5309,4.4367,4.1501,3.7049,3.2852,2.6421,1.9526,1.4127,0.72844,0.22567,-0.081247,-0.28451,-0.63229,-1.0038,-1.2748,-1.6746,-2.2384,-3.0424,-3.8505,-5.3561,-7.7955,-10.557,-16.121,-22.878,-17.91,-11.873,-8.4339,-6.2087,-4.8565,-3.1025,-1.3412,-0.12007,1.3543,2.6698,3.5723,4.6593,5.5925,6.3631,6.8479,7.3958,7.8471,8.1241,8.3987,8.5665,8.6468,8.6526,8.5931,8.4522,8.2877,7.9856,7.6087,7.2726,6.7334,6.1209,5.4758,4.971,4.2528,3.5398,3.1075,2.7796,2.7014,2.7328,2.7949,2.8539,2.9037,2.897,2.7666,2.486,2.1829,1.6545,0.99076,0.27943,-0.18917,-0.49636,-0.30682,0.1684,1.0669,2.0753,2.8076,3.6986,4.4587,5.0851,5.4776,5.8895,6.198,6.3791,6.57,6.7241,6.827,6.9655,7.1094,7.2772,7.4193,7.6358,7.8767,8.0667,8.3274,8.5652,8.7525,8.8454,8.8774,8.7779,8.6023,8.2081,7.6094,7.0148,6.006,4.7365,3.2125,1.8965,-0.038181,-2.0787,-3.5668,-5.2822,-6.5724,-7.3421,-8.2242,-9.2327,-10.497,-11.544,-12.874,-13.596,-13.423,-12.34,-10.776,-9.1485
4.4401,4.5188,4.4673,4.2311,3.9276,3.3768,2.6783,2.0685,1.1605,0.18741,-0.81341,-1.544,-2.3616,-2.8633,-2.9704,-2.7845,-2.3692,-2.0213,-1.6582,-1.5209,-1.6797,-2.0471,-2.9208,-4.3299,-5.8622,-8.7763,-12.961,-15.256,-11.914,-7.6884,-4.6833,-3.0196,-1.3349,-0.084239,0.63305,1.3619,1.8752,2.2052,2.3531,2.4127,2.3083,2.1253,1.7274,1.1031,0.47729,-0.51125,-1.5187,-2.2064,-2.2506,-1.6593,-0.65974,0.12265,1.0041,1.6116,1.8725,1.9438,1.7128,1.2186,0.68759,-0.20354,-1.2527,-2.0999,-3.1827,-4.0664,-4.539,-4.5203,-3.9539,-2.9452,-2.0628,-0.90481,0.089548,0.68036,1.2354,1.4954,1.4424,1.2055,0.60686,-0.33559,-1.2644,-2.7847,-4.5346,-5.773,-6.7634,-6.5651,-5.7101,-5.0671,-4.2909,-3.5282,-3.0635,-2.7992,-2.9345,-3.3064,-3.7203,-4.5169,-5.4992,-6.2248,-7.0609,-7.5096,-7.2367,-6.1896,-4.9182,-3.7244,-2.8703,-1.8105,-0.8921,-0.31109,0.35226,0.93041,1.3238,1.821,2.3066,2.8216,3.237,3.8227,4.4055,4.8129,5.2927,5.6716,5.9335,6.0452,6.0678,5.9371,5.7406,5.3375,4.7507,4.1856,3.2438,2.0221,0.52454,-0.76117,-2.7767,-5.2243,-7.0252,-8.2166,-7.3103,-6.0187,-4.4163,-3.3116,-2.6627,-2.416,-2.4777,-2.9841,-3.6681,-4.9701,-6.822,-9.7168,-13.2,-22.619,-19.825,-13.449,-8.799,-5.8462,-4.2254,-2.5887,-1.4016,-0.52477,-0.030009,0.45465,0.79144,0.98101,1.1977,1.4392,1.675,2.0779,2.5975,3.2087,3.7022,4.3783,5.0382,5.4976,6.0415,6.4916,6.8162,6.9675,7.0334,6.9228,6.7073,6.2366,5.5232,4.8128,3.5948,2.0175,0.0011068,-1.891,-5.1446,-9.7714,-15.224,-35.969,-17.061,-13.113,-10.424,-8.9794,-8.1272,-7.7025,-7.2532,-6.8419,-6.48,-5.9231,-5.2587,-4.5508
3.1274,3.2714,3.3594,3.3564,3.2821,3.0793,2.7804,2.5117,2.098,1.6422,1.1685,0.81832,0.37691,-0.028359,-0.30341,-0.65024,-0.98721,-1.2663,-1.7099,-2.2939,-3.0441,-3.7499,-4.9009,-6.2927,-7.4895,-9.1653,-10.552,-10.939,-10.297,-8.8267,-7.0767,-5.7944,-4.2455,-2.9213,-2.0797,-1.1521,-0.44603,0.028884,0.22669,0.27307,0.062667,-0.28759,-1.0824,-2.3326,-3.6487,-6.1324,-10.058,-16.816,-18.803,-11.598,-7.2681,-5.1949,-3.3348,-2.1494,-1.5881,-1.1933,-1.1619,-1.4735,-1.9286,-2.8367,-4.1526,-5.4872,-7.9331,-11.683,-18.76,-30.923,-15.895,-10.154,-7.5604,-5.1811,-3.5558,-2.7055,-1.969,-1.6332,-1.6731,-1.9448,-2.6576,-3.8187,-5.0233,-7.2279,-10.349,-13.569,-17.796,-14.937,-11.304,-9.4293,-7.4606,-6.0532,-5.3701,-4.7935,-4.4179,-4.2136,-4.1677,-4.1402,-4.0764,-4.0877,-4.1435,-4.0244,-3.7928,-3.4629,-3.2146,-2.9327,-2.7109,-2.5084,-2.5381,-2.7025,-3.0699,-3.6305,-4.2031,-5.0589,-5.6986,-5.6136,-4.9772,-3.6604,-2.2681,-1.3283,-0.27875,0.52908,1.0836,1.3414,1.4929,1.4415,1.2914,0.92625,0.35395,-0.21322,-1.1604,-2.424,-4.0619,-5.5065,-7.7093,-10.604,-13.175,-14.451,-12.465,-10.91,-9.245,-7.9855,-7.2611,-7.0588,-7.0985,-7.5343,-8.126,-9.2028,-10.489,-11.814,-12.759,-13.686,-13.698,-13.072,-11.823,-10.478,-9.5249,-8.4046,-7.537,-6.9863,-6.8023,-6.8359,-7.1355,-7.5376,-8.2098,-8.8048,-8.9372,-8.3727,-7.0362,-5.3024,-3.9803,-2.3289,-0.87202,0.089848,1.1823,2.0678,2.752,3.1311,3.4513,3.5632,3.5086,3.2448,2.7551,2.2397,1.3544,0.23473,-1.1091,-2.2452,-3.8684,-5.4671,-6.5213,-7.4928,-7.8869,-7.8634,-7.61,-7.2634,-6.9157,-6.6672,-6.3334,-5.9759,-5.6799,-5.2502,-4.76,-4.2096
1.9911,2.256,2.5125,2.6768,2.743,2.76,2.6927,2.5925,2.4043,2.155,1.8657,1.6268,1.279,0.89915,0.59079,0.14649,-0.35748,-0.78366,-1.4328,-2.1843,-3.0551,-3.7926,-4.8821,-6.0667,-6.9784,-8.1447,-9.1099,-9.5826,-9.6962,-9.192,-8.1439,-7.1529,-5.7096,-4.2997,-3.3314,-2.2009,-1.2887,-0.59708,-0.23474,0.044524,0.07938,-0.062534,-0.46986,-1.0711,-1.6439,-2.5112,-3.3558,-3.9626,-4.1422,-4.0155,-3.5727,-3.1489,-2.5887,-2.1098,-1.8423,-1.6099,-1.5397,-1.6557,-1.8713,-2.3448,-3.0227,-3.6692,-4.6745,-5.7092,-6.482,-6.6819,-6.321,-5.4644,-4.6947,-3.7169,-2.9039,-2.4316,-2.0049,-1.8041,-1.813,-1.9719,-2.3686,-2.9589,-3.5221,-4.37,-5.2309,-5.7957,-6.2616,-6.4287,-6.4927,-6.3581,-5.8874,-5.5576,-5.4817,-5.3739,-5.1288,-4.8955,-4.733,-4.4799,-4.1938,-3.9749,-3.6166,-3.2237,-2.9665,-2.7013,-2.4737,-2.3029,-2.2835,-2.4463,-2.8377,-3.3009,-4.2731,-5.8084,-7.4887,-10.82,-16.611,-20.556,-14.574,-9.4719,-6.4485,-4.9156,-3.5016,-2.6135,-2.1167,-1.9357,-1.8867,-1.9955,-2.1652,-2.4637,-2.8415,-3.1889,-3.719,-4.3411,-5.1865,-5.8927,-6.6638,-7.2961,-7.8169,-8.3837,-8.4846,-8.3658,-8.2334,-8.1445,-8.1695,-8.3296,-8.7121,-9.2546,-9.8412,-11.016,-12.477,-13.982,-15.131,-16.436,-17.058,-16.735,-15.468,-13.956,-12.929,-11.862,-11.156,-10.809,-10.857,-11.336,-12.383,-13.628,-16.145,-20.572,-26.927,-25.971,-17.66,-12.96,-10.376,-7.6083,-5.3629,-3.9437,-2.3335,-1.0294,0.0054494,0.61507,1.2167,1.5921,1.732,1.7342,1.5447,1.2807,0.78811,0.14692,-0.60443,-1.2185,-2.0772,-2.9325,-3.5417,-4.2839,-4.9308,-5.3448,-5.8258,-6.2242,-6.5512,-6.7499,-6.9266,-6.9668,-6.8951,-6.6161,-6.1548,-5.5187
1.1326,1.5136,1.9431,2.2535,2.4207,2.5714,2.6299,2.6114,2.52,2.3599,2.1494,1.9609,1.6715,1.3539,1.093,0.70676,0.2593,-0.12589,-0.71651,-1.4214,-2.2873,-3.0422,-4.2491,-5.7195,-7.0484,-9.2846,-12.305,-15.535,-20.942,-18.14,-12.629,-9.6669,-6.7012,-4.4247,-3.032,-1.5062,-0.31257,0.61172,1.1405,1.6488,1.9384,2.0206,1.9894,1.8036,1.5639,1.1561,0.69653,0.20942,-0.1411,-0.57788,-0.96409,-1.1978,-1.3973,-1.4346,-1.3659,-1.1492,-0.84413,-0.52707,-0.32958,-0.15835,-0.10118,-0.12558,-0.23609,-0.40141,-0.55264,-0.63523,-0.69503,-0.6953,-0.66222,-0.59285,-0.52203,-0.47236,-0.42427,-0.40233,-0.42798,-0.49124,-0.62395,-0.8298,-1.0345,-1.3585,-1.7468,-2.0443,-2.4822,-3.0352,-3.5486,-3.8873,-4.5095,-5.3154,-5.8664,-6.4515,-6.9179,-7.0665,-6.8498,-6.2641,-5.5491,-4.8935,-3.9248,-3.0788,-2.5932,-1.9973,-1.4108,-0.98867,-0.82248,-0.73841,-0.76374,-0.9053,-1.3259,-1.932,-2.4291,-3.1077,-3.6895,-3.8883,-3.7375,-3.3411,-2.9185,-2.6598,-2.499,-2.6495,-3.1044,-3.6092,-4.4066,-5.201,-5.6838,-6.0171,-5.9733,-5.861,-5.7241,-5.618,-5.6979,-6.015,-6.5498,-6.8522,-7.0182,-7.4205,-7.786,-7.8264,-7.7242,-7.6906,-7.6926,-7.7655,-8.0509,-8.5867,-9.1337,-10.23,-11.956,-14.383,-16.852,-21.908,-27.39,-22.702,-17.611,-14.571,-12.997,-11.608,-10.85,-10.606,-10.67,-11.119,-12.015,-12.879,-14.185,-15.425,-16.069,-16.193,-15.276,-13.427,-11.719,-9.3101,-6.999,-5.4224,-3.5794,-2.0285,-0.78772,-0.041226,0.72422,1.2422,1.4858,1.6234,1.5773,1.4308,1.0996,0.65137,0.090888,-0.38229,-1.0703,-1.8074,-2.392,-3.2,-4.0318,-4.697,-5.6405,-6.6327,-7.6901,-8.5115,-9.619,-10.595,-11.115,-11.243,-10.529,-9.116
0.018127,0.5302,1.1858,1.7406,2.0559,2.3141,2.4051,2.3742,2.2163,1.9738,1.6743,1.446,1.1788,0.95661,0.81882,0.65528,0.48255,0.32664,0.041092,-0.3614,-0.89784,-1.4123,-2.2415,-3.2739,-4.1793,-5.5463,-7.0084,-8.026,-8.7715,-8.222,-6.6149,-5.1601,-3.2119,-1.4536,-0.27798,1.0807,2.2271,3.1555,3.721,4.2984,4.6911,4.8753,4.9697,4.8707,4.6935,4.316,3.7605,3.0065,2.2929,1.1364,-0.3035,-1.5638,-3.3155,-4.4999,-4.3956,-3.0401,-1.2418,0.36605,1.3451,2.3532,3.0337,3.3646,3.6001,3.6321,3.478,3.2587,2.8478,2.329,1.8874,1.2779,0.71881,0.38908,0.14617,0.13746,0.30926,0.5125,0.78439,0.9891,1.0803,1.0833,0.94121,0.72819,0.27367,-0.29481,-1.0308,-1.8597,-3.3719,-5.1158,-6.7609,-10.003,-14.835,-18.198,-15.291,-10.975,-7.9367,-6.2112,-4.5009,-3.1827,-2.2678,-1.121,-0.17124,0.60931,1.1401,1.7551,2.1902,2.3972,2.5971,2.6997,2.7028,2.6398,2.5664,2.4705,2.3552,2.1514,1.845,1.4821,0.74536,-0.35936,-1.977,-3.681,-6.9704,-12.351,-18.908,-15.988,-10.275,-7.958,-6.284,-5.6528,-5.4942,-5.6744,-6.5759,-7.927,-8.8021,-9.595,-9.9496,-9.8061,-9.048,-8.0154,-7.0831,-6.4792,-5.9455,-5.7669,-5.7839,-5.9257,-6.3593,-7.0664,-7.5675,-8.0804,-8.4064,-8.3718,-7.9779,-7.5163,-7.2217,-6.9554,-6.8842,-7.1147,-7.4632,-8.1595,-9.1079,-10.047,-11.685,-13.92,-16.364,-22.069,-30.652,-18.645,-13.838,-9.5181,-6.4121,-4.5539,-2.5622,-1.0018,0.209,0.90934,1.6041,2.0532,2.2412,2.3157,2.201,2.0086,1.6192,1.1042,0.48486,-0.032358,-0.75925,-1.5217,-2.107,-2.9426,-3.8698,-4.652,-5.8489,-7.3145,-9.1287,-10.752,-13.393,-16.886,-20.67,-33.184,-23.928,-15.318
-2.7929,-1.2916,0.29278,1.4359,1.9996,2.3492,2.2896,2.0181,1.3736,0.47893,-0.51427,-1.17,-1.7125,-1.7418,-1.4661,-0.90593,-0.30971,0.057763,0.3989,0.5484,0.53079,0.39237,0.087154,-0.33945,-0.6983,-1.1688,-1.5201,-1.6583,-1.6302,-1.2378,-0.52874,0.14303,1.1787,2.2953,3.1352,4.1947,5.1706,6.0236,6.571,7.1602,7.5972,7.8184,7.9541,7.9347,7.8265,7.5258,7.0247,6.3075,5.5755,4.2727,2.479,0.66544,-2.6383,-6.1623,-5.8064,-1.9401,1.4428,3.8401,5.155,6.4305,7.2745,7.6532,7.8733,7.7973,7.4154,6.9286,5.9965,4.6997,3.4366,1.3087,-1.3242,-3.3727,-4.7544,-3.4297,-1.2606,0.14878,1.5569,2.5071,2.9819,3.3499,3.4921,3.4482,3.2555,2.8888,2.1639,1.4806,0.51377,-0.93851,-2.4051,-4.3539,-6.1765,-7.4162,-7.2853,-6.59,-5.6942,-4.981,-4.3264,-3.5244,-2.562,-0.97358,0.52174,1.912,2.9185,4.0712,4.9403,5.4619,6.0605,6.5063,6.7353,6.9639,7.1286,7.1866,7.1556,7.0356,6.7917,6.4752,5.858,5.0062,3.8551,2.7906,1.1957,-0.32932,-1.1996,-1.589,-1.2554,-0.93897,-0.63765,-0.90367,-1.7857,-2.5856,-4.328,-7.5723,-10.898,-17.494,-26.491,-15.852,-10.63,-7.6201,-5.4543,-4.2589,-2.9048,-1.7797,-1.2035,-0.65144,-0.21957,0.0065265,0.034671,0.018954,-0.04017,-0.17576,-0.41837,-0.70436,-1.0079,-1.5388,-2.1727,-2.8692,-3.4708,-4.2457,-4.9597,-5.5056,-6.2231,-6.9642,-7.4698,-7.8451,-7.5305,-6.3393,-5.0826,-3.2615,-1.5406,-0.419,0.86523,1.8435,2.5624,2.9471,3.2687,3.3995,3.3726,3.2007,2.8528,2.4765,1.8214,0.96871,-0.032934,-0.84166,-1.8879,-2.7594,-3.2165,-3.5896,-3.9146,-4.2444,-4.974,-6.1852,-8.054,-9.9965,-13.541,-18.57,-22.46,-20.057,-14.53,-9.8781
-2.3312,-0.16247,1.8537,3.0189,3.4573,3.547,3.068,2.3198,0.7154,-1.7445,-5.4628,-9.8076,-18.355,-11.592,-7.4674,-4.1799,-2.0842,-0.98458,0.091991,0.77583,1.1283,1.1655,0.98621,0.56461,0.1408,-0.48729,-1.0183,-1.2026,-1.0946,-0.58529,0.26405,1.0765,2.2611,3.4914,4.4042,5.5774,6.6522,7.5868,8.1909,8.8416,9.3241,9.5605,9.7306,9.798,9.7765,9.666,9.5075,9.3174,9.1389,8.8415,8.5022,8.2559,8.0286,8.0329,8.2747,8.8797,9.6786,10.514,11.083,11.689,12.092,12.247,12.231,11.962,11.431,10.849,9.7848,8.3459,6.9827,4.6861,1.8196,-0.44686,-1.994,-0.68016,1.4096,2.6789,3.8424,4.5392,4.8405,5.0371,5.1193,5.1428,5.2104,5.1758,5.053,5.0505,4.8778,4.2471,3.8021,3.2645,2.3666,1.3969,0.68448,-0.54867,-2.397,-4.6104,-9.3709,-15.154,-9.7163,-3.4442,0.21407,2.8532,4.3635,5.8084,6.8641,7.5138,8.1658,8.6261,8.9265,9.2991,9.6286,9.9363,10.173,10.446,10.622,10.702,10.707,10.569,10.291,10.022,9.5882,9.1239,8.7953,8.3652,7.9168,7.5222,6.9282,6.1783,4.956,3.9187,2.4973,0.40707,-1.2982,-2.9829,-4.5402,-5.4405,-5.6416,-4.9581,-3.286,-1.8528,0.072135,1.8856,3.0316,4.1476,4.9913,5.6033,5.8563,5.965,5.8956,5.6864,5.1657,4.431,3.708,2.4605,0.89481,-0.91894,-2.3647,-3.9438,-4.5047,-4.0505,-2.9484,-1.779,-0.95927,0.0047225,0.87865,1.7197,2.3203,3.0629,3.6929,4.0561,4.3767,4.5174,4.4672,4.3227,4.0126,3.6313,3.3317,2.9326,2.4819,2.0603,1.2786,0.086882,-1.7263,-3.7198,-7.707,-12.728,-11.978,-7.2413,-4.1878,-2.8115,-1.8696,-1.6411,-2.0428,-2.6543,-3.73,-4.7317,-4.9575,-4.0402,-2.0587,0.29365
3.6215,4.0132,4.4734,4.7381,4.7039,4.3626,3.6248,2.7814,1.2756,-0.68766,-2.997,-4.6828,-6.3926,-7.0464,-6.8833,-6.0909,-4.892,-3.8437,-2.4898,-1.4101,-0.80665,-0.65008,-0.97651,-1.908,-3.0985,-5.4367,-8.9083,-11.745,-11.848,-8.5062,-5.7854,-4.1592,-2.3268,-0.60674,0.69799,2.422,4.0062,5.3473,6.1455,6.9201,7.3354,7.4445,7.3584,7.0664,6.794,6.5946,6.7507,7.2591,7.8238,8.6566,9.4564,10.006,10.675,11.268,11.684,12.214,12.692,13.097,13.344,13.57,13.652,13.622,13.449,13.107,12.614,12.14,11.386,10.507,9.7894,8.7927,7.8337,7.2035,6.5406,6.105,5.7948,5.5203,5.0053,4.239,3.4487,2.1979,1.0176,0.64769,1.1206,2.3803,3.9071,4.7662,5.4373,6.0302,6.2729,6.1352,5.8551,5.3739,4.7648,3.8179,2.5668,1.5971,0.50268,-0.16997,0.24972,1.5079,2.7847,4.1035,4.8544,5.519,5.9511,6.1454,6.1537,6.0503,6.0082,6.0955,6.4665,7.2148,7.9637,9.0206,10.018,10.695,11.455,12.016,12.411,12.6,12.716,12.69,12.608,12.384,12.04,11.699,11.068,10.35,9.4267,8.4834,7.2115,5.7326,4.2435,2.1348,-0.52833,-3.5119,-9.7375,-16.442,-6.3579,-2.3162,1.3691,3.7791,5.127,6.5611,7.5176,8.1158,8.4126,8.5484,8.4017,8.1519,7.5887,6.6976,5.8203,4.2925,2.1803,-0.73538,-3.7215,-9.274,-9.9919,-6.1417,-2.2619,0.27947,1.6372,2.9492,3.8857,4.5266,4.8584,5.0961,5.1011,4.9528,4.4958,3.7513,2.6599,1.5986,-0.10393,-1.9069,-2.8916,-3.1613,-2.3684,-1.6537,-0.97566,-0.82154,-1.2267,-1.8381,-2.8484,-3.4441,-3.1296,-1.7751,-0.10775,1.0033,2.1779,2.9976,3.5631,3.8568,4.1835,4.5486,4.9105,5.542,6.3584,7.3062
4.8142,4.9499,4.9814,4.8875,4.7086,4.2594,3.5622,2.8746,1.7397,0.32208,-1.3856,-2.8977,-5.407,-8.8434,-12.78,-21.891,-14.69,-9.8303,-5.9883,-3.7162,-2.4398,-1.9604,-1.9538,-2.6148,-3.5873,-5.444,-7.9016,-9.4984,-10.302,-10.101,-10.094,-10.875,-12.724,-11.613,-8.0788,-3.6992,-0.52462,1.706,2.8552,3.8011,4.0801,3.8511,2.8962,0.90842,-1.4736,-6.2903,-6.8863,-1.2351,1.8795,4.8105,6.8729,8.042,9.2434,10.166,10.703,11.257,11.669,11.942,12.052,12.092,11.993,11.827,11.5,11.069,10.551,10.127,9.5645,9.027,8.6581,8.2188,7.8241,7.5392,7.1488,6.7079,6.1208,5.5483,4.5239,3.0201,1.433,-1.6768,-6.7271,-10.797,-6.2174,-1.3336,1.9588,3.5277,4.9081,6.0579,6.5326,6.7945,6.968,6.8432,6.5902,6.1907,5.7441,5.3882,4.8387,4.5315,4.3636,4.0811,4.0084,3.913,3.6968,3.3792,2.8985,2.256,1.089,-0.59758,-2.5166,-5.993,-7.0255,-2.5568,0.64327,3.9241,6.419,7.8731,9.397,10.56,11.437,11.922,12.393,12.682,12.777,12.784,12.66,12.492,12.118,11.607,11.062,10.474,9.5619,8.6753,7.8283,6.5887,5.4675,4.6094,3.7392,3.4778,3.9035,4.4594,5.4364,6.4487,7.0561,7.7475,8.2954,8.6021,8.7211,8.7548,8.5778,8.3406,7.9003,7.2769,6.7054,5.8335,4.8192,3.784,3.1018,2.4322,2.1778,2.3329,2.7989,3.4019,3.8322,4.3137,4.6399,4.7798,4.7523,4.5304,4.0912,3.6131,2.7467,1.5386,-0.094802,-1.7036,-4.5957,-8.8589,-12.892,-12.04,-7.1799,-4.5875,-2.2747,-0.74523,0.24935,0.80631,1.3959,1.9545,2.3933,3.0485,3.7367,4.2585,4.9237,5.531,6.074,6.4437,6.8967,7.3346,7.6678,8.116,8.5886,9.0721
3.434,3.5331,3.5414,3.4023,3.2415,2.9099,2.469,2.0581,1.3856,0.57299,-0.4154,-1.2968,-2.5867,-3.9811,-4.8976,-5.5329,-5.1435,-4.3088,-2.9834,-1.8443,-1.0088,-0.65288,-0.45989,-0.62225,-0.91164,-1.4955,-2.2317,-2.8539,-3.6811,-4.6235,-5.68,-6.6161,-7.5809,-7.0657,-5.5194,-2.9381,-0.66231,1.0745,2.0191,2.816,3.1254,3.0142,2.4176,1.4243,0.49471,-0.53356,-0.42353,0.88038,2.2055,3.8579,5.2102,6.0282,6.8777,7.5109,7.8773,8.2372,8.4754,8.6041,8.6188,8.5085,8.2362,7.904,7.2705,6.4568,5.4959,4.7692,3.9432,3.4904,3.4562,3.7461,4.1999,4.5283,4.861,5.0056,4.9381,4.7656,4.3444,3.741,3.2121,2.5162,1.9962,1.8797,2.1423,2.9031,3.8083,4.3982,5.2986,5.9051,6.168,6.5272,6.6141,6.5148,6.3954,6.0618,5.6456,5.2426,4.656,4.0752,3.5273,2.7668,2.0204,1.0742,0.38393,-0.45445,-1.3601,-2.0195,-2.7753,-3.7706,-4.6099,-5.417,-5.0571,-2.8649,-0.741,1.8822,4.1409,5.5548,7.0798,8.3,9.2288,9.7653,10.308,10.69,10.872,11.013,11.047,11.011,10.929,10.702,10.442,10.252,9.8181,9.3767,9.0628,8.5269,8.0677,7.7693,7.4146,7.1917,7.0822,7.1148,7.1698,7.2483,7.3447,7.3847,7.3766,7.3309,7.2261,7.0402,6.8176,6.5971,6.2739,5.9419,5.6701,5.3012,4.9617,4.633,4.4174,4.1996,4.0694,4.0292,4.0187,4.0147,3.9928,3.9087,3.7163,3.4101,3.07,2.4891,1.756,1.1206,0.19628,-0.79873,-1.7927,-2.5124,-3.3303,-3.881,-3.9947,-3.7003,-2.9063,-2.155,-1.0641,-0.023351,0.90961,1.5146,2.2152,2.8306,3.2528,3.7823,4.2575,4.5868,5,5.3772,5.7172,5.9625,6.2694,6.5567,6.7579,7.0175,7.2532,7.4605
0.35999,0.29682,0.1533,-0.092524,-0.29378,-0.49142,-0.59247,-0.62826,-0.6355,-0.62647,-0.65687,-0.68709,-0.74299,-0.81013,-0.81162,-0.72217,-0.49313,-0.24468,0.12289,0.50382,0.81891,0.97784,1.0794,1.0602,0.97533,0.77041,0.52309,0.28964,-0.019796,-0.28434,-0.51772,-0.58561,-0.49668,-0.16194,0.25275,0.92665,1.6636,2.36,2.7979,3.2321,3.4864,3.5567,3.5203,3.388,3.2407,3.1172,3.1034,3.1815,3.2909,3.4447,3.5246,3.5167,3.4285,3.2688,3.1541,3.1016,3.1658,3.3312,3.4647,3.5248,3.3579,3.0127,2.1647,0.74056,-1.4795,-3.9312,-8.8955,-12.781,-8.9257,-4.2399,-1.3481,0.10757,1.4385,2.2706,2.7621,2.9439,3.006,2.9616,2.8891,2.8023,2.7704,2.8176,2.9906,3.3267,3.6482,3.9064,4.3624,4.5713,4.7148,4.8772,4.7612,4.5671,4.351,3.8966,3.2988,2.7886,2.0756,1.0835,0.30311,-0.81169,-2.3802,-4.1352,-5.6416,-8.0932,-9.913,-9.9336,-8.6348,-6.8575,-5.4954,-3.9474,-2.5,-0.97575,0.097499,1.5146,2.829,3.6816,4.6732,5.4733,6.0692,6.4141,6.7372,6.9335,7.0433,7.144,7.2186,7.2598,7.3683,7.4922,7.5063,7.5875,7.6394,7.5357,7.5007,7.384,7.152,6.9955,6.7547,6.4813,6.1746,5.9601,5.6446,5.2724,5.0093,4.6193,4.1537,3.7039,3.3422,2.8405,2.4385,2.1811,1.9106,1.7854,1.7528,1.7723,1.859,1.9537,2.0171,2.0912,2.1428,2.1336,2.0805,1.9565,1.8064,1.5053,1.0606,0.44168,-0.13428,-1.0954,-2.2789,-3.319,-4.7726,-6.1161,-6.9718,-7.1477,-6.791,-6.0153,-5.3097,-4.3167,-3.3209,-2.6002,-1.707,-0.90655,-0.18049,0.28679,0.83117,1.2829,1.5559,1.8498,2.0937,2.239,2.394,2.5102,2.6136,2.6868,2.7946,2.9104,2.9972,3.116,3.1903,3.2139
-2.8911,-3.3846,-4.2992,-5.3778,-6.1868,-6.7695,-6.4727,-5.7299,-4.4447,-3.1918,-2.113,-1.4338,-0.70519,-0.10958,0.26321,0.68432,1.0436,1.278,1.5363,1.7458,1.8868,1.9607,1.9964,1.9828,1.9323,1.8412,1.7381,1.6739,1.5995,1.5799,1.6041,1.6772,1.8356,2.0671,2.2814,2.5979,2.9256,3.2339,3.4383,3.6532,3.7843,3.8379,3.8543,3.782,3.7005,3.5466,3.3109,3.0073,2.6858,2.114,1.3085,0.48963,-0.93879,-2.7998,-4.3645,-5.8798,-5.4564,-3.6936,-2.3495,-0.96645,-0.17238,0.060984,-0.089415,-0.7791,-1.953,-3.0701,-4.4959,-5.0377,-4.5315,-3.133,-1.689,-0.78399,0.10046,0.66889,0.96962,1.0415,1.007,0.87147,0.74442,0.59422,0.5539,0.6132,0.83413,1.1502,1.5477,1.9406,2.2578,2.5378,2.7381,2.6822,2.532,2.189,1.747,1.0846,0.23617,-0.42609,-1.4131,-2.4104,-3.0847,-4.1945,-5.4825,-7.1035,-8.9263,-12.014,-15.466,-15.242,-11.312,-7.9797,-5.9698,-3.9547,-2.3627,-1.0696,-0.27218,0.65337,1.4118,1.8627,2.3372,2.6197,2.7234,2.6917,2.5004,2.1607,1.8802,1.5525,1.4315,1.5537,1.9043,2.5711,3.2461,3.6417,4.2216,4.6046,4.7463,4.9023,4.8547,4.7318,4.4792,4.1128,3.6425,3.2,2.5835,1.8824,1.2651,0.44472,-0.47887,-1.507,-2.2849,-3.386,-4.4505,-5.0399,-5.4154,-5.2217,-4.732,-3.8764,-3.0406,-2.292,-1.8376,-1.402,-1.1342,-1.0344,-1.0079,-1.0858,-1.2096,-1.4759,-1.8713,-2.4906,-3.1179,-4.2691,-5.8814,-7.5546,-10.744,-15.991,-28.494,-21.706,-13.948,-10.102,-8.2143,-6.3715,-5.0319,-4.218,-3.3495,-2.6529,-2.1257,-1.8017,-1.4726,-1.2673,-1.1869,-1.1983,-1.3166,-1.4623,-1.7324,-2.0219,-2.2888,-2.4433,-2.5432,-2.5123,-2.4148,-2.2574,-2.1137,-2.0579
