-9.2646,-10.364,-11.79,-13.428,-15.097,-18.883,-29.285,-27.87,-16.335,-11.011,-7.4193,-5.3351,-3.1152,-1.3659,-0.28661,0.88298,1.8011,2.3349,2.8738,3.2251,3.4104,3.4511,3.393,3.2177,3.0156,2.6753,2.2544,1.902,1.3883,0.82297,0.2184,-0.25902,-0.93827,-1.676,-2.2735,-3.1636,-4.152,-5.2584,-6.1548,-7.4127,-8.6554,-9.4473,-10.117,-10.17,-9.8621,-9.19,-8.3971,-7.5861,-7.0191,-6.3214,-5.631,-5.1156,-4.4007,-3.6386,-3.0285,-2.158,-1.2237,-0.2334,0.53374,1.5692,2.5823,3.3073,4.2142,5.0357,5.7525,6.2159,6.7371,7.1411,7.3738,7.5868,7.6961,7.7109,7.648,7.4937,7.2551,7.0236,6.6549,6.2245,5.8624,5.3322,4.7527,4.2902,3.6367,2.9386,2.191,1.5959,0.76874,-0.10428,-0.78925,-1.7401,-2.7466,-3.8124,-4.6576,-5.8868,-7.2277,-8.3074,-9.8195,-11.243,-12.069,-12.631,-12.648,-12.584,-12.748,-13.563,-15.661,-19,-29.333,-18.896,-13.562,-9.0706,-5.9721,-3.7477,-2.4621,-1.0826,-0.020021,0.58977,1.1977,1.6417,1.9606,2.1355,2.298,2.3704,2.3557,2.2336,1.9859,1.6996,1.1592,0.43046,-0.49754,-1.3332,-2.598,-3.9858,-5.0783,-6.52,-7.8068,-8.5467,-9.1131,-9.0479,-8.5012,-7.975,-7.2885,-6.7587,-6.5451,-6.5672,-6.9535,-7.6538,-8.3736,-9.5261,-10.743,-11.533,-12.194,-12.4,-12.414,-12.563,-12.965,-13.542,-14.112,-15.154,-16.46,-17.484,-18.72,-19.68,-20.022,-19.464,-17.344,-14.644,-12.784,-10.695,-9.2032,-8.4547,-7.8403,-7.6242,-7.8075,-8.1559,-8.6565,-8.6468,-7.9546,-6.2495,-4.2052,-2.7305,-0.95628,0.56059,1.8103,2.5786,3.3802,3.9326,4.1922,4.3375,4.2168,3.9305,3.2552,2.1952,0.65334,-0.90866,-3.754,-7.896,-11.776,-12.315,-8.2022,-5.3866
-22.606,-25.928,-21.808,-18.469,-16.94,-15.615,-14.464,-13.389,-11.521,-9.3373,-7.1598,-5.6135,-3.7135,-2.0254,-0.90782,0.37903,1.4471,2.1137,2.8211,3.3301,3.6504,3.7731,3.7814,3.6217,3.3969,2.9679,2.4057,1.9119,1.1698,0.36005,-0.48207,-1.1233,-1.9796,-2.8558,-3.5444,-4.5572,-5.7731,-7.2925,-8.7668,-11.389,-15.257,-19.915,-40.618,-22.503,-17.711,-14.429,-12.639,-11.632,-11.172,-10.672,-10.018,-9.2786,-7.9335,-6.3543,-5.1376,-3.5495,-2.0907,-0.7774,0.11754,1.1952,2.1503,2.7857,3.5383,4.1848,4.7312,5.0819,5.4737,5.7904,5.979,6.1681,6.2878,6.3322,6.3332,6.2661,6.1296,5.9807,5.7229,5.3883,5.0848,4.6085,4.0436,3.5559,2.8163,1.9729,1.0046,0.19916,-0.9731,-2.2382,-3.2423,-4.5933,-5.9471,-7.271,-8.252,-9.6622,-11.313,-12.863,-15.757,-20.336,-26.305,-26.145,-19.2,-15.55,-13.819,-12.402,-11.538,-10.991,-10.039,-8.9216,-7.9952,-6.6254,-5.2848,-4.1715,-3.4918,-2.7968,-2.3896,-2.2569,-2.2372,-2.3005,-2.3528,-2.326,-2.1826,-1.9336,-1.7167,-1.4763,-1.3985,-1.4885,-1.8559,-2.5508,-3.6204,-4.6899,-6.5097,-8.7691,-10.66,-12.804,-13.321,-12.525,-10.943,-9.4591,-8.2831,-7.6365,-7.0266,-6.7479,-6.8189,-7.2683,-8.1777,-9.681,-11.291,-14.352,-19.407,-26.589,-32.59,-22.123,-19.104,-17.054,-16.703,-17.735,-19.128,-22.301,-28.295,-36.681,-35.658,-30.55,-29.623,-28.771,-24.676,-19.732,-16.78,-14.024,-12.328,-11.492,-10.837,-10.874,-11.778,-13.098,-15.976,-19.644,-18.66,-13.478,-9.2621,-6.8492,-4.2705,-2.2069,-0.55637,0.45752,1.5526,2.365,2.7901,3.1268,3.1951,3.0629,2.6245,1.8721,0.79027,-0.2351,-1.8329,-3.4581,-4.3834,-4.8152,-4.4245,-3.8082
-13.64,-14.319,-14.303,-13.644,-13.007,-12.055,-11.039,-10.235,-9.0784,-7.7529,-6.2751,-5.1162,-3.566,-2.0513,-0.97641,0.34369,1.4967,2.2365,3.052,3.6565,4.0449,4.184,4.1701,3.9178,3.5738,2.8923,1.9583,1.0838,-0.29758,-1.8576,-3.4602,-4.5198,-5.484,-5.8556,-5.8819,-5.8376,-5.9492,-6.3375,-6.8297,-7.7157,-8.7618,-9.5243,-10.238,-10.571,-10.631,-10.729,-11.166,-12.28,-13.873,-17.674,-28.028,-25.603,-15.126,-10.129,-7.5775,-5.0053,-3.0556,-1.5317,-0.60648,0.38812,1.1677,1.6304,2.1221,2.4826,2.7496,2.9102,3.095,3.2537,3.3653,3.5058,3.6314,3.7118,3.7879,3.823,3.8073,3.758,3.6348,3.4489,3.2624,2.9347,2.4985,2.0809,1.3788,0.47608,-0.64492,-1.6696,-3.3361,-5.3787,-7.1847,-9.9298,-12.69,-14.27,-14.151,-13.227,-12.427,-12.045,-11.81,-11.703,-11.54,-11.021,-10.197,-9.2166,-8.4456,-7.4911,-6.6014,-5.9593,-5.1813,-4.562,-4.1346,-3.5763,-3.1558,-2.9285,-2.8862,-3.1143,-3.7553,-4.5039,-5.9421,-8.0389,-10.758,-12.36,-11.487,-8.6335,-6.7131,-4.8068,-3.5875,-3.0574,-2.7904,-3.0125,-3.7079,-4.5573,-6.1818,-8.4073,-10.417,-12.899,-13.026,-11.51,-9.2027,-7.3424,-6.016,-5.2888,-4.6546,-4.4168,-4.4611,-4.7733,-5.375,-6.2889,-7.1419,-8.429,-9.777,-10.643,-11.251,-11.462,-11.666,-11.873,-12.081,-12.715,-13.453,-14.594,-15.85,-16.463,-16.508,-16.098,-15.545,-14.491,-13.289,-11.998,-11.067,-10.003,-9.213,-8.7316,-8.3672,-8.4481,-8.7649,-9.0495,-9.3927,-9.48,-9.2391,-8.4744,-7.2813,-6.1849,-4.5558,-2.9261,-1.4094,-0.38471,0.80803,1.8108,2.4203,3.0189,3.3952,3.5536,3.6045,3.4823,3.2154,2.94,2.5337,2.118,1.8298,1.4907,1.205,0.92945
-8.8288,-9.4109,-10.025,-10.492,-10.841,-11.263,-11.567,-11.658,-11.422,-10.604,-9.0994,-7.636,-5.5348,-3.4697,-2.0394,-0.32555,1.1565,2.0993,3.127,3.9008,4.4098,4.6195,4.6612,4.4214,4.044,3.2443,2.0646,0.87801,-1.226,-4.2013,-8.7891,-14.701,-24.401,-12.263,-8.7247,-6.0585,-4.5706,-3.7464,-3.4152,-3.2477,-3.3303,-3.4727,-3.7559,-4.1039,-4.4403,-4.953,-5.5797,-6.3329,-6.9206,-7.6217,-7.9407,-7.7331,-6.8564,-5.5997,-4.5979,-3.3526,-2.3026,-1.4676,-0.9866,-0.54424,-0.32507,-0.29579,-0.42679,-0.72416,-1.109,-1.4007,-1.7276,-1.858,-1.8085,-1.5666,-1.2285,-0.96982,-0.69375,-0.51583,-0.41818,-0.36633,-0.30905,-0.23383,-0.15646,-0.075441,-0.068698,-0.14775,-0.4168,-0.92854,-1.7223,-2.5336,-3.9637,-5.8499,-7.6492,-10.569,-13.796,-15.223,-14.161,-11.929,-10.025,-8.9694,-7.8876,-7.0708,-6.5358,-5.9264,-5.3555,-4.7858,-4.3851,-3.8536,-3.3173,-2.9296,-2.5221,-2.1783,-1.9148,-1.6542,-1.5616,-1.6179,-1.7892,-2.2458,-2.9362,-3.6392,-4.9422,-6.6566,-8.4417,-9.2215,-8.7054,-6.8786,-5.3696,-3.677,-2.4274,-1.765,-1.2073,-0.97136,-1.0161,-1.1998,-1.5825,-2.0423,-2.3639,-2.6674,-2.7491,-2.6598,-2.3826,-2.0151,-1.6579,-1.4321,-1.2441,-1.1914,-1.2216,-1.39,-1.6901,-2.0884,-2.4501,-2.9547,-3.4762,-3.8832,-4.3672,-4.7066,-4.9648,-5.3957,-5.7547,-6.052,-6.2933,-6.5237,-6.7242,-6.8517,-6.8319,-6.6403,-6.4366,-6.0907,-5.6733,-5.2447,-5.011,-4.7819,-4.6263,-4.6135,-4.9064,-5.453,-6.2074,-6.9668,-8.3073,-9.9214,-11.174,-12.178,-11.297,-9.5929,-6.9678,-4.6185,-2.6458,-1.3797,0.03534,1.1731,1.8834,2.6587,3.2618,3.6073,3.9495,4.174,4.2982,4.3389,4.3351,4.2669,4.1876,4.0401,3.846,3.5977
-9.6026,-10.17,-10.99,-11.846,-12.586,-13.877,-15.823,-18.035,-23.581,-37.247,-19.077,-14,-9.4711,-6.1126,-4.0738,-1.8205,0.0068784,1.1367,2.3696,3.3065,3.9667,4.2947,4.5142,4.4823,4.2949,3.8279,3.1174,2.434,1.3335,0.10175,-1.0924,-1.8216,-2.3452,-2.3027,-2.0083,-1.4868,-0.98996,-0.61293,-0.42463,-0.30955,-0.32349,-0.40547,-0.61306,-0.88853,-1.1424,-1.5314,-1.9642,-2.3824,-2.6841,-3.0395,-3.2623,-3.3402,-3.3141,-3.1713,-3.0156,-2.7851,-2.593,-2.4963,-2.5197,-2.6971,-3.1121,-3.6009,-4.5715,-5.9462,-7.896,-9.8547,-12.974,-14.721,-13.495,-10.791,-8.7239,-7.7437,-7.0718,-7.0413,-7.5235,-8.061,-8.5662,-8.2445,-7.4205,-5.9848,-4.6428,-3.8468,-3.1255,-2.7807,-2.7817,-2.9667,-3.4323,-4.0859,-4.6418,-5.3599,-5.9334,-6.2413,-6.2702,-6.1231,-5.8219,-5.5494,-5.1931,-4.8876,-4.6951,-4.485,-4.3116,-4.1207,-3.9795,-3.735,-3.4575,-3.2518,-2.9725,-2.6103,-2.3589,-2.1555,-2.0402,-1.9939,-2.048,-2.1625,-2.3164,-2.5022,-2.7787,-2.9564,-3.0028,-2.9278,-2.6488,-2.147,-1.6898,-1.0869,-0.53905,-0.1848,0.17082,0.38814,0.47201,0.46835,0.39744,0.26945,0.15377,0.028586,-0.072885,-0.11361,-0.1279,-0.11842,-0.091037,-0.077992,-0.09065,-0.12069,-0.16356,-0.29061,-0.47772,-0.70379,-0.91157,-1.2027,-1.503,-1.7415,-2.12,-2.4403,-2.6031,-2.8489,-3.1123,-3.26,-3.3381,-3.3532,-3.2466,-3.1378,-2.9604,-2.7078,-2.4874,-2.2008,-1.9394,-1.7269,-1.618,-1.5557,-1.6324,-1.8538,-2.3239,-2.9531,-3.9173,-4.9188,-6.6462,-8.9897,-11.141,-13.551,-12.766,-10.536,-7.6266,-5.3864,-3.6876,-2.6694,-1.5483,-0.67539,-0.14457,0.48777,1.0621,1.4395,1.8822,2.2643,2.5957,2.8088,3.0308,3.202,3.2952,3.3731,3.3769,3.2907
-13.6,-13.969,-14.443,-14.955,-15.248,-15.564,-15.803,-15.85,-15.497,-14.398,-12.561,-10.801,-8.3002,-5.9127,-4.2904,-2.3528,-0.71663,0.32998,1.4933,2.408,3.0992,3.4767,3.8129,3.9716,3.9838,3.8772,3.6469,3.4035,3.02,2.6026,2.1861,1.9054,1.6019,1.3891,1.2784,1.1841,1.1243,1.0583,0.98675,0.86072,0.69704,0.531,0.25412,-0.095775,-0.39907,-0.87669,-1.4239,-2.0276,-2.5019,-3.122,-3.6949,-4.0627,-4.4399,-4.6694,-4.7686,-4.8442,-4.9085,-5.0434,-5.2319,-5.6042,-6.146,-6.6935,-7.6287,-8.8741,-10.503,-11.975,-13.973,-14.869,-14.175,-12.38,-10.829,-10.101,-9.8019,-10.351,-12.004,-14.28,-19.284,-19.555,-14.824,-10.377,-7.5467,-6.1156,-4.8237,-4.064,-3.7185,-3.6746,-3.8157,-4.1107,-4.368,-4.7082,-4.958,-5.096,-5.121,-5.0651,-4.9935,-4.9475,-4.9591,-5.09,-5.2956,-5.6897,-6.2057,-6.795,-7.1635,-7.4344,-7.3455,-7.0291,-6.3328,-5.6183,-5.2069,-4.7809,-4.4677,-4.3333,-4.3021,-4.3037,-4.3535,-4.3333,-4.1323,-3.7772,-3.3102,-2.9066,-2.3077,-1.7131,-1.3092,-0.81736,-0.41432,-0.18688,0.006722,0.075775,0.04,-0.054924,-0.24954,-0.48843,-0.67602,-0.92719,-1.1429,-1.2798,-1.4197,-1.5147,-1.5736,-1.5993,-1.6183,-1.6457,-1.6969,-1.7653,-1.8509,-1.9765,-2.0834,-2.2868,-2.5305,-2.7281,-3.041,-3.4698,-3.7974,-4.1331,-4.412,-4.5777,-4.5416,-4.3445,-3.9367,-3.507,-2.8891,-2.2787,-1.8356,-1.2985,-0.84298,-0.48966,-0.27545,-0.089923,-0.059299,-0.11357,-0.25964,-0.59464,-1.0917,-1.526,-2.1775,-2.8506,-3.3149,-3.7886,-4.0145,-4.0398,-3.9777,-3.9365,-3.943,-4.0231,-4.2012,-4.3101,-4.2823,-4.0635,-3.6397,-3.2279,-2.6315,-2.0647,-1.5646,-1.2282,-0.80356,-0.38784,-0.084582,0.2913,0.61989,0.87315
-19.849,-19.213,-18.787,-19.152,-19.823,-20.456,-19.489,-17.758,-15.005,-12.265,-9.7582,-8.0522,-5.9807,-4.1126,-2.8592,-1.3997,-0.17277,0.60207,1.4525,2.1165,2.6282,2.9212,3.2047,3.4019,3.5,3.5729,3.5784,3.5439,3.4557,3.308,3.1151,2.9497,2.6979,2.4147,2.1926,1.8864,1.5759,1.2791,1.077,0.82813,0.59603,0.41755,0.16582,-0.17681,-0.49885,-1.07,-1.8292,-2.8489,-3.7737,-5.2303,-6.8827,-8.0659,-9.1658,-9.3359,-8.9802,-8.3562,-7.9144,-7.8081,-7.9374,-8.4042,-8.997,-9.4032,-9.7401,-9.8237,-9.6392,-9.3996,-9.0172,-8.5478,-8.1415,-7.5686,-7.0543,-6.7541,-6.5279,-6.5042,-6.612,-6.7029,-6.6987,-6.3522,-5.8728,-5.0622,-4.2189,-3.6947,-3.2249,-3.0605,-3.2118,-3.5508,-4.2648,-5.2045,-5.9784,-6.9103,-7.3765,-7.2233,-6.797,-6.0595,-5.4165,-5.091,-4.9445,-5.1518,-5.5968,-6.6334,-8.3622,-11.099,-14.143,-20.02,-18.577,-14.362,-10.62,-8.4875,-7.5343,-6.7178,-6.4744,-6.7875,-7.2767,-8.2742,-9.3264,-9.6842,-9.1842,-7.8106,-6.1344,-4.9203,-3.5096,-2.401,-1.7621,-1.1115,-0.68913,-0.52913,-0.49273,-0.65439,-1.001,-1.3698,-1.9894,-2.692,-3.2319,-3.9252,-4.47,-4.7431,-4.9138,-4.8974,-4.8039,-4.7268,-4.6352,-4.6156,-4.6277,-4.6136,-4.5756,-4.5225,-4.4652,-4.426,-4.5093,-4.6633,-4.9709,-5.6128,-6.3846,-7.6183,-8.9947,-10.237,-10.442,-9.3847,-7.5681,-6.1627,-4.4507,-3.0356,-2.1712,-1.2067,-0.43193,0.18385,0.5508,0.92687,1.2161,1.4019,1.5482,1.5567,1.5213,1.4418,1.2444,0.97217,0.71247,0.29418,-0.22198,-0.70393,-1.5332,-2.6184,-4.1019,-5.5927,-8.2959,-11.834,-14.238,-13.727,-10.896,-9.1778,-7.6873,-6.9127,-6.6172,-6.5303,-6.2853,-5.684,-5.0037,-3.9281,-2.8641,-1.9487
-17.961,-16.777,-16.077,-16.559,-17.907,-19.967,-19.01,-15.944,-11.77,-8.5158,-5.9707,-4.3674,-2.5871,-1.1536,-0.25907,0.68879,1.3804,1.7515,2.0595,2.1928,2.2074,2.1868,2.1848,2.2506,2.3713,2.5914,2.8537,3.0316,3.2094,3.2795,3.236,3.1199,2.8314,2.4105,2.0109,1.3781,0.67578,-0.012945,-0.44406,-0.81512,-0.90496,-0.80601,-0.53979,-0.30912,-0.2561,-0.4167,-0.93332,-1.9194,-3.039,-5.2753,-8.7154,-12.758,-21.071,-15.801,-11.769,-8.9165,-7.7065,-7.6069,-8.1705,-9.9247,-13.186,-17.028,-19.579,-14.152,-10.125,-8.1407,-6.2636,-4.9315,-4.184,-3.43,-2.8763,-2.5415,-2.1847,-1.8947,-1.6026,-1.3748,-1.0451,-0.68006,-0.3921,-0.018792,0.26458,0.3777,0.35768,0.046736,-0.59248,-1.3637,-2.8854,-5.2394,-7.8645,-13.901,-37.646,-13.714,-9.2409,-5.9313,-3.9696,-3.0602,-2.3937,-2.2587,-2.4551,-3.1199,-4.1936,-5.5966,-6.7394,-7.8349,-7.929,-7.286,-6.1425,-5.312,-4.8686,-4.5972,-4.9706,-5.929,-7.1098,-9.5576,-13.521,-18.315,-16.598,-10.62,-6.8817,-4.881,-2.9363,-1.6092,-0.89382,-0.26916,0.0071351,0.014873,-0.225,-0.75863,-1.5809,-2.401,-3.8016,-5.6073,-7.2404,-9.7109,-11.863,-12.43,-11.528,-10.007,-8.8528,-8.3008,-8.0535,-8.2524,-8.5449,-9.0036,-9.1621,-8.7166,-8.0175,-6.9291,-6.0162,-5.6303,-5.453,-5.6533,-6.312,-7.995,-10.598,-14.567,-16.375,-12.817,-8.4414,-6.121,-3.9185,-2.3086,-1.394,-0.47175,0.20757,0.77525,1.1417,1.5968,2.0829,2.4543,2.8932,3.3336,3.746,3.9643,4.1493,4.2133,4.1637,3.9464,3.5325,3.0721,2.2399,1.1018,-0.42945,-1.8417,-4.1685,-6.7023,-8.1078,-8.494,-7.7221,-7.1505,-6.9854,-7.7969,-9.8443,-12.746,-20.682,-18.366,-12.259,-7.7331,-5.0544,-3.3778
-5.69,-5.5766,-5.4849,-5.3483,-5.1955,-4.8983,-4.2817,-3.626,-2.5827,-1.3889,-0.2372,0.54844,1.4621,2.1834,2.5725,2.8719,2.8986,2.7126,2.1677,1.2585,-0.019996,-1.1252,-2.4175,-2.8166,-2.3227,-1.0698,0.22991,1.0327,1.7954,2.2539,2.4088,2.3314,2.0104,1.4183,0.76476,-0.43932,-2.1201,-4.4771,-6.7709,-9.4461,-8.2517,-5.7042,-2.8021,-0.69722,0.39871,1.3502,1.7839,1.7975,1.5398,0.95075,0.16264,-0.42181,-0.98362,-1.1554,-1.0988,-0.95335,-0.99014,-1.3704,-1.9439,-3.0401,-4.3942,-5.2791,-5.6099,-4.762,-3.3907,-2.4143,-1.3561,-0.6127,-0.249,0.016356,0.1322,0.14941,0.1778,0.31882,0.61646,0.96363,1.5636,2.226,2.7182,3.317,3.7666,3.9941,4.1156,4.004,3.6169,3.1615,2.3096,1.2307,0.36478,-0.65307,-1.1405,-0.89906,-0.34601,0.5668,1.3956,1.8723,2.2963,2.4609,2.4396,2.2307,1.8973,1.4762,1.1522,0.76029,0.50055,0.36308,0.18331,0.019787,-0.085554,-0.44992,-0.93967,-1.512,-2.0273,-2.682,-3.2959,-3.4499,-3.14,-2.4861,-1.5226,-0.7849,0.060443,0.69833,1.0407,1.2398,1.1446,0.9,0.32287,-0.52063,-1.6404,-2.6649,-4.3303,-6.4682,-8.4558,-11.84,-15.557,-16.301,-13.691,-11.158,-9.6023,-9.0841,-9.1899,-10.168,-11.795,-16.206,-30.525,-18.788,-12.858,-8.5761,-5.8867,-4.4691,-3.3319,-2.6641,-2.344,-2.3235,-2.4761,-2.5568,-2.4477,-2.0242,-1.4812,-0.99798,-0.40894,-0.052217,0.059952,0.0043395,-0.24955,-0.56937,-0.70172,-0.50087,0.19141,0.95371,2.1579,3.4415,4.5274,5.2183,5.9848,6.5356,6.8153,7.0075,6.9941,6.8587,6.5051,5.9469,5.2394,4.6371,3.7615,2.8625,2.2656,1.5373,0.86016,0.34836,-0.48063,-1.5205,-2.7488,-3.7067,-4.6126,-4.6664,-4.2111,-3.303,-2.4558,-1.9448
0.66114,0.65606,0.61867,0.57326,0.57795,0.57787,0.63168,0.73854,0.93711,1.1893,1.525,1.79,2.124,2.3938,2.5026,2.4705,2.1699,1.7006,0.67562,-0.94233,-3.4046,-6.1341,-11.719,-15.017,-10.619,-6.281,-3.8058,-2.6413,-1.7185,-1.2874,-1.2247,-1.3467,-1.6482,-2.1203,-2.5767,-3.3589,-4.44,-5.9337,-7.1828,-8.1792,-7.1097,-5.197,-2.5381,-0.34772,0.97877,2.3507,3.3275,3.9867,4.3066,4.564,4.65,4.6567,4.6179,4.5513,4.4863,4.3531,4.1544,3.864,3.5856,3.1831,2.7741,2.4939,2.2306,2.0716,1.9619,1.868,1.6673,1.2891,0.85077,0.026483,-1.1311,-2.2254,-3.8492,-5.0994,-4.9323,-3.7874,-1.7363,0.20169,1.4418,2.7731,3.7921,4.3658,4.8852,5.1795,5.2474,5.1822,4.965,4.6737,4.4242,4.1341,3.9285,3.8525,3.8457,3.9061,3.9918,4.05,4.086,4.066,3.9922,3.8328,3.5805,3.2647,3.0064,2.6263,2.2269,1.888,1.4073,0.95337,0.52937,-0.09168,-0.60202,-1.1184,-1.453,-1.7852,-1.892,-1.7503,-1.4961,-1.103,-0.5748,-0.22953,0.14113,0.37904,0.38869,0.158,-0.32872,-0.88741,-1.888,-3.1167,-4.5013,-5.537,-6.7456,-7.6735,-8.1825,-8.6683,-8.8299,-8.7717,-8.4857,-8.1403,-7.8792,-7.8249,-7.9099,-8.2879,-8.6976,-9.0201,-9.0017,-8.2736,-7.2406,-5.5964,-4.0735,-3.0126,-1.7431,-0.9272,-0.42571,0.14256,0.46154,0.65501,0.71912,0.76857,0.67994,0.50291,0.15615,-0.4589,-1.1393,-2.4334,-4.3408,-7.4117,-11.038,-17.7,-11.311,-6.8204,-2.747,0.086667,2.0929,3.3071,4.6164,5.5961,6.1614,6.7202,7.0849,7.2448,7.3097,7.2399,7.0474,6.8198,6.4682,6.0233,5.6378,5.0917,4.4881,3.9775,3.2488,2.4786,1.6823,1.1148,0.4486,-0.13783,-0.48361,-0.90756,-1.3801,-1.9743
3.4153,3.2751,3.0255,2.6557,2.2998,1.7629,1.1292,0.61964,-0.0092181,-0.51054,-0.72133,-0.63453,-0.26296,0.23876,0.59996,0.93585,1.0122,0.88504,0.4392,-0.31641,-1.2903,-2.0909,-3.062,-3.7174,-3.9547,-4.0474,-4.1323,-4.3145,-4.7702,-5.531,-6.4821,-7.197,-8.0107,-8.2903,-8.0905,-7.4515,-6.6108,-5.6679,-4.9449,-3.8976,-2.6705,-1.6555,-0.27084,1.1095,2.0639,3.1961,4.1592,4.9313,5.4049,5.8871,6.2433,6.4356,6.6083,6.6906,6.7038,6.6521,6.5287,6.3453,6.169,5.8789,5.5462,5.2705,4.8626,4.4059,3.8786,3.4207,2.6954,1.7866,0.94788,-0.45305,-2.3224,-4.1496,-7.482,-11.774,-11.911,-8.4628,-4.4888,-1.6366,-0.018487,1.6452,2.8865,3.5923,4.2771,4.7027,4.9312,4.9773,4.9138,4.7338,4.5437,4.259,3.9699,3.7057,3.536,3.3434,3.191,3.1004,2.9766,2.8398,2.7119,2.5054,2.229,1.8944,1.5898,1.1278,0.56711,0.097723,-0.56731,-1.3808,-2.1012,-3.0375,-4.1657,-5.3243,-6.0493,-6.6513,-6.4494,-5.9369,-4.9723,-3.8005,-2.8063,-2.2109,-1.6303,-1.3628,-1.4075,-1.765,-2.5303,-3.4204,-5.0749,-7.4465,-10.748,-13.969,-17.371,-15.367,-13.004,-10.65,-9.1667,-8.4196,-7.8098,-7.4914,-7.4174,-7.4638,-7.667,-7.9375,-8.0013,-7.8274,-7.3663,-6.4851,-5.7102,-4.5064,-3.2434,-2.4088,-1.3912,-0.46078,0.01598,0.52764,0.8642,0.99735,0.96265,0.73484,0.37529,-0.037585,-0.7835,-1.696,-2.509,-3.7562,-5.1365,-6.5749,-7.5111,-7.906,-7.0054,-5.7394,-3.6432,-1.7397,-0.10588,1.0047,2.2347,3.2443,3.8792,4.5755,5.1353,5.4637,5.8085,6.0605,6.2028,6.2369,6.2015,6.0713,5.8858,5.5408,5.0671,4.6242,3.9333,3.1082,2.1729,1.4226,0.37666,-0.63395,-1.3257,-2.0968,-2.7228,-3.1976
4.9932,4.7861,4.3568,3.7146,3.0506,1.9068,0.35521,-1.18,-3.8534,-7.4147,-10.288,-9.0831,-5.5948,-2.8626,-1.4105,-0.074952,0.71857,1.0346,1.1499,0.97028,0.56098,0.14682,-0.52374,-1.3127,-1.9548,-2.937,-4.1045,-5.1583,-6.8942,-9.1415,-12.142,-15.352,-22.439,-26.718,-19.258,-13.727,-10.178,-7.456,-5.7455,-3.7818,-2.0234,-0.83949,0.57712,1.8601,2.7254,3.7542,4.6444,5.3893,5.8615,6.3798,6.8027,7.0494,7.2934,7.4532,7.5169,7.5335,7.4741,7.3391,7.1899,6.9181,6.5714,6.2645,5.7803,5.2164,4.5682,4.0201,3.199,2.2902,1.5474,0.49525,-0.5685,-1.3262,-2.1643,-2.6064,-2.491,-2.0459,-1.095,0.033601,0.87797,1.929,2.8119,3.3321,3.8504,4.1385,4.217,4.1395,3.8791,3.4393,3.0306,2.3927,1.7121,1.0686,0.67892,0.30786,0.11419,0.05348,0.032334,0.0016358,-0.059632,-0.22293,-0.47035,-0.82656,-1.1668,-1.7027,-2.341,-2.8357,-3.632,-4.5961,-5.3382,-6.6797,-8.6849,-11.43,-14.736,-23.73,-20.664,-14.325,-9.6716,-6.6393,-4.6944,-3.6291,-2.6513,-2.1376,-1.9877,-2.1116,-2.6647,-3.3383,-4.6133,-6.3744,-8.5559,-10.259,-11.578,-11.006,-9.858,-8.3574,-7.2507,-6.7227,-6.4103,-6.5121,-7.0307,-7.7113,-9.0495,-10.726,-12.05,-13.058,-11.803,-9.3245,-7.4411,-5.3225,-3.5251,-2.3712,-1.2261,-0.27021,0.30189,0.7541,0.99677,1.0029,0.86154,0.41548,-0.24585,-0.88964,-1.9792,-3.2109,-4.1884,-5.4508,-6.4435,-6.9596,-6.9942,-6.5645,-5.8266,-5.0937,-3.9287,-2.913,-1.8545,-1.0921,-0.23098,0.54,1.0598,1.6928,2.2656,2.6724,3.2092,3.7264,4.2087,4.5505,4.8948,5.1294,5.2095,5.138,4.857,4.5083,3.803,2.8209,1.5144,0.2884,-1.7191,-4.1201,-6.061,-7.9485,-7.777,-6.327
