3.1476,3.6347,4.0934,4.3252,4.351,4.1822,3.7658,3.3008,2.4797,1.4232,0.15655,-0.90989,-2.4359,-3.9479,-4.9645,-6.0288,-6.6488,-6.8656,-6.956,-7.0206,-7.1693,-7.3512,-7.6662,-7.8389,-7.6266,-6.6233,-5.116,-3.9051,-2.3979,-1.1431,-0.17267,0.38575,0.9233,1.2708,1.4254,1.5202,1.511,1.4232,1.3118,1.0854,0.77509,0.47009,-0.043305,-0.7209,-1.3432,-2.3353,-3.4854,-4.6649,-5.4549,-6.0726,-5.9791,-5.4862,-4.5126,-3.4967,-2.8143,-2.0468,-1.4765,-1.1072,-0.96892,-1.0117,-1.3456,-1.7967,-2.7098,-4.0106,-5.6793,-6.923,-7.6916,-6.7836,-5.524,-3.8855,-2.6724,-2.0967,-1.7675,-1.9299,-2.6129,-3.4921,-5.107,-7.0943,-8.3487,-8.4277,-6.6939,-5.0956,-3.2423,-1.8178,-0.78782,-0.21426,0.3031,0.58807,0.65488,0.58157,0.35369,0.061564,-0.13412,-0.25451,-0.077015,0.27621,0.96036,1.7509,2.3164,2.9753,3.4866,3.8273,3.9742,4.0493,4.0231,3.9482,3.8015,3.5949,3.4285,3.2356,3.0639,2.8984,2.7828,2.6115,2.3695,2.1309,1.7273,1.2449,0.67935,0.20539,-0.40915,-0.83609,-0.96258,-0.87761,-0.57715,-0.31801,-0.013187,0.16247,0.16169,0.048124,-0.1841,-0.45272,-0.63172,-0.8144,-0.99073,-1.169,-1.572,-2.2608,-3.3398,-4.4648,-6.414,-8.7052,-10.103,-10.272,-8.8802,-7.3674,-6.5394,-5.8962,-5.7962,-5.9954,-6.5953,-7.5149,-8.3808,-9.6652,-10.779,-11.039,-10.567,-9.358,-7.9464,-6.8616,-5.5006,-4.2877,-3.503,-2.6614,-2.0414,-1.6622,-1.556,-1.6814,-2.1328,-2.6771,-3.6849,-5.0021,-6.4852,-7.4952,-8.278,-8.1688,-7.6816,-6.8963,-6.1938,-5.7884,-5.4103,-5.1565,-4.9144,-4.6958,-4.3052,-3.7799,-3.3141,-2.648,-1.9899,-1.5482,-1.0551,-0.75559,-0.65836,-0.73068,-1.0519,-1.6478,-2.2827,-3.383,-4.7111,-6.1095
3.364,3.5629,3.7208,3.7414,3.651,3.388,2.9524,2.507,1.7442,0.78507,-0.35686,-1.3183,-2.697,-4.1233,-5.1375,-6.2776,-6.9247,-7.0203,-6.6833,-6.0181,-5.2478,-4.6684,-3.9251,-3.2077,-2.7036,-2.0657,-1.4585,-1.0605,-0.64452,-0.36931,-0.2761,-0.3411,-0.59575,-1.0159,-1.3759,-1.8319,-2.1571,-2.2815,-2.2486,-2.1387,-2.0827,-2.144,-2.4229,-3.0029,-3.6986,-5.0294,-7.0217,-10.076,-13.665,-22.343,-17.169,-11.88,-7.6348,-4.8435,-3.3008,-1.776,-0.70015,-0.012821,0.26957,0.34377,0.042739,-0.45063,-1.5234,-3.1602,-5.4167,-7.3214,-8.7238,-7.2586,-5.3899,-3.2116,-1.6627,-0.87236,-0.22439,0.028697,-0.030633,-0.21047,-0.57967,-0.99042,-1.2469,-1.4805,-1.5788,-1.5561,-1.4549,-1.3052,-1.1102,-0.94227,-0.6527,-0.29917,0.015848,0.49208,0.97873,1.4655,1.8215,2.2711,2.6895,2.987,3.33,3.5992,3.7342,3.822,3.7835,3.6374,3.4734,3.2298,3.0058,2.8833,2.793,2.835,2.9505,3.1722,3.404,3.602,3.7348,3.8688,3.9373,3.9579,3.952,3.8982,3.7926,3.6938,3.5483,3.3879,3.2403,2.9799,2.6227,2.257,1.5758,0.57858,-0.84893,-2.2849,-4.7985,-7.7961,-9.297,-8.1969,-5.677,-4.0993,-2.629,-1.7769,-1.3946,-1.3378,-1.4716,-1.7456,-1.9924,-2.2895,-2.5875,-2.9357,-3.2796,-3.9366,-4.9131,-5.9258,-7.6732,-9.9427,-12.183,-16.542,-23.946,-27.853,-21.994,-16.985,-13.582,-11.524,-9.1498,-7.1395,-5.8711,-4.5007,-3.5421,-2.9746,-2.7984,-2.9097,-3.4792,-4.2466,-5.8202,-8.2031,-11.717,-15.539,-19.889,-15.468,-12.31,-9.5938,-7.9016,-7.029,-6.1569,-5.5336,-5.002,-4.577,-3.9466,-3.2292,-2.6343,-1.8,-0.97597,-0.39759,0.29774,0.86459,1.2962,1.5248,1.6946,1.7395,1.706,1.5926,1.4503,1.3682
2.8351,2.8929,2.9153,2.8834,2.8138,2.635,2.3363,2.0004,1.3771,0.53039,-0.61363,-1.6937,-3.547,-6.1151,-8.7655,-14.345,-26.622,-17.785,-10.657,-6.8767,-4.3711,-2.9864,-1.5875,-0.51828,0.1136,0.73409,1.1249,1.2805,1.2659,0.97438,0.36021,-0.34722,-1.705,-3.6971,-5.7478,-9.4142,-13.121,-11.65,-8.948,-6.1765,-4.4423,-3.6433,-3.1004,-3.0062,-3.1529,-3.5872,-4.198,-4.8129,-5.1226,-5.1786,-4.6181,-3.8398,-2.5166,-1.1185,-0.090548,1.1494,2.1863,2.9859,3.4334,3.8237,3.9928,3.9772,3.8015,3.5093,3.1997,3.0035,2.8787,2.9226,3.0467,3.2775,3.4941,3.5947,3.6158,3.4897,3.2226,2.9312,2.4313,1.8359,1.3273,0.57345,-0.2511,-0.9366,-1.9512,-3.0533,-4.1646,-4.871,-5.2248,-4.5883,-3.5748,-1.9317,-0.29066,1.1542,2.0657,3.0795,3.8479,4.2672,4.6299,4.7417,4.6598,4.3064,3.6523,2.677,1.7266,0.19383,-1.444,-2.3646,-2.5101,-1.4363,-0.32972,1.0195,2.0944,2.9136,3.3674,3.793,4.1149,4.3185,4.5667,4.7997,5.0564,5.2622,5.5282,5.7107,5.7772,5.7571,5.5595,5.2683,4.6531,3.7334,2.4748,1.2883,-0.5866,-2.4064,-3.1393,-2.6517,-1.1767,-0.033385,1.2453,2.1464,2.7052,2.9384,3.0409,2.9518,2.7768,2.4095,1.8965,1.2416,0.63164,-0.35519,-1.5599,-2.6655,-4.3937,-6.4088,-8.0667,-10.637,-13.736,-17.031,-19.85,-23.924,-19.438,-15.035,-10.68,-7.5305,-5.7461,-3.8833,-2.5282,-1.6508,-1.2802,-1.0998,-1.2562,-1.587,-2.2485,-3.1,-4.0312,-4.6458,-5.2686,-5.5759,-5.6837,-5.7672,-5.9263,-6.1706,-6.6944,-7.3803,-8.0098,-8.2043,-7.6459,-6.1789,-4.8016,-2.9228,-1.2302,-0.11533,1.1422,2.1756,3.0013,3.4879,3.9976,4.363,4.5597,4.7542,4.8841,4.9928
-0.53336,-0.80873,-0.93096,-0.77197,-0.53253,-0.17024,0.10732,0.19867,0.14859,-0.11341,-0.60456,-1.1179,-1.9855,-2.9776,-3.746,-4.6044,-4.8956,-4.6039,-3.6238,-2.3477,-1.0719,-0.19839,0.80717,1.587,2.0434,2.4807,2.7135,2.7537,2.6299,2.2584,1.6386,0.97978,-0.1728,-1.6676,-2.9926,-4.7783,-5.9331,-5.8052,-5.0684,-3.9052,-2.9963,-2.5504,-2.3231,-2.4668,-2.7957,-3.4575,-4.222,-4.8495,-5.0472,-4.6539,-3.5871,-2.5093,-0.89331,0.69973,1.8117,3.151,4.2954,5.249,5.8273,6.4308,6.8664,7.0882,7.2722,7.3489,7.3389,7.2957,7.1948,7.0607,6.9363,6.7291,6.4549,6.197,5.7696,5.2275,4.5565,3.9668,3.0563,2.0207,1.1587,-0.088248,-1.4576,-2.5774,-4.2241,-6.2992,-9.1396,-12.329,-18.687,-14.496,-9.4368,-4.9594,-1.8513,0.45507,1.8027,3.2129,4.2459,4.7888,5.227,5.3473,5.2296,4.7677,3.9133,2.5877,1.2009,-1.356,-4.9215,-7.9687,-8.2395,-4.5228,-2.2436,-0.20195,1.0432,1.7102,1.8893,1.7842,1.4375,1.1651,1.073,1.5555,2.5816,3.5169,4.7283,5.7701,6.4051,7.0472,7.4417,7.5908,7.6071,7.4429,7.1412,6.8572,6.4645,6.1408,5.9841,5.9041,5.9574,6.0604,6.2036,6.3178,6.3464,6.2992,6.1332,5.8545,5.5688,5.0806,4.4875,3.771,3.1603,2.2478,1.2439,0.41601,-0.82462,-2.1724,-3.1697,-4.554,-6.1417,-7.6068,-8.4101,-8.81,-8.0756,-6.9835,-5.2123,-3.4463,-2.2804,-1.0153,-0.05038,0.63589,0.97068,1.171,1.1366,0.97532,0.62969,0.11718,-0.48666,-0.96914,-1.6337,-2.3403,-2.9094,-3.7033,-4.6278,-5.5037,-7.0887,-9.3776,-13.028,-17.159,-17.264,-10.905,-7.4621,-4.1144,-1.6769,-0.22648,1.3082,2.4991,3.406,3.9294,4.4545,4.8029,4.9625,5.0691,5.0806,5.0208
-8.8437,-12.748,-14.201,-9.5349,-6.8726,-4.5397,-3.1269,-2.4442,-1.8876,-1.6417,-1.5584,-1.5561,-1.5524,-1.5156,-1.4379,-1.2359,-0.88716,-0.55267,-0.022346,0.55702,1.1364,1.546,2.0563,2.474,2.7004,2.9152,3.0258,3.0329,2.9696,2.8051,2.5415,2.2915,1.896,1.4675,1.1307,0.7277,0.43294,0.2466,0.17925,0.10186,-0.051531,-0.26075,-0.74181,-1.5405,-2.4307,-4.1754,-6.8544,-11.669,-19.908,-17.657,-8.3526,-4.761,-1.4427,0.98175,2.4349,4.0142,5.2728,6.2738,6.8882,7.5349,8.007,8.2589,8.4796,8.5736,8.5523,8.4776,8.2962,8.0352,7.7885,7.384,6.8905,6.4515,5.7567,4.9196,3.9195,3.0447,1.7045,0.12529,-1.213,-3.1533,-5.1563,-6.5122,-7.7518,-8.1279,-7.8073,-7.2872,-6.2632,-4.8596,-3.6068,-1.7742,0.02212,1.6182,2.6727,3.8502,4.7582,5.2657,5.7262,5.9437,5.9564,5.7754,5.3889,4.8193,4.3148,3.609,2.9655,2.6084,2.4103,2.5192,2.6504,2.7769,2.7542,2.3729,1.7496,0.31855,-2.2326,-5.5215,-15.955,-11.388,-2.9218,0.42666,3.3876,5.4238,6.5656,7.6878,8.4593,8.8522,9.1896,9.3555,9.376,9.3281,9.2155,9.0646,8.9377,8.7726,8.6065,8.4776,8.2774,8.036,7.745,7.4797,7.0559,6.5459,6.1154,5.4696,4.7585,3.9883,3.3948,2.5741,1.7651,1.1932,0.4714,-0.22708,-0.67094,-1.0738,-1.3731,-1.5894,-1.5667,-1.3281,-0.9182,-0.49798,0.15246,0.81124,1.2979,1.8769,2.2913,2.5425,2.6279,2.579,2.3518,2.0692,1.5395,0.86356,0.068376,-0.59615,-1.5356,-2.481,-3.1434,-3.9557,-4.6087,-4.9791,-5.3425,-5.5496,-5.5615,-5.3654,-4.7434,-3.713,-2.7809,-1.473,-0.24294,0.57771,1.5273,2.2883,2.8508,3.1552,3.4063,3.4822,3.4184,3.1567,2.6929,2.0246
-3.5737,-4.6884,-5.2621,-4.7725,-4.11,-3.3437,-2.9094,-2.8215,-3.0276,-3.4539,-3.8802,-4.0194,-3.7926,-3.1126,-2.4086,-1.3852,-0.41668,0.23743,0.97557,1.5785,2.0354,2.2743,2.4628,2.5418,2.5476,2.4899,2.4173,2.3694,2.3358,2.3731,2.459,2.5398,2.6525,2.7557,2.8246,2.8733,2.8846,2.8679,2.8195,2.721,2.5619,2.376,2.0406,1.5641,1.125,0.42986,-0.33243,-0.93663,-1.1162,-0.73997,0.26723,1.2574,2.6872,4.0278,4.934,5.9863,6.867,7.5829,8.0163,8.4692,8.7799,8.9253,9.0017,8.9516,8.7964,8.6086,8.2828,7.8777,7.53,7.0131,6.4385,5.9608,5.2344,4.3828,3.3664,2.4613,1.0003,-0.82846,-2.5244,-5.4813,-9.7774,-14.944,-23.442,-13.648,-8.5884,-6.1226,-3.6453,-1.6623,-0.36001,1.179,2.5442,3.738,4.5197,5.3991,6.0797,6.4724,6.8367,7.0324,7.0729,7.0184,6.8734,6.6784,6.5194,6.3281,6.1865,6.1405,6.1306,6.1433,6.1683,6.1896,6.1182,5.8801,5.5975,5.0841,4.5015,4.1263,3.912,4.2952,5.2424,6.1193,7.3079,8.3844,9.0633,9.7659,10.254,10.495,10.661,10.678,10.584,10.463,10.249,10.007,9.8193,9.5653,9.3071,9.0971,8.7927,8.426,7.9728,7.5717,6.938,6.19,5.5558,4.6421,3.6551,2.656,1.9097,0.95828,0.071928,-0.49935,-1.04,-1.319,-1.3775,-1.1719,-0.60793,0.11872,0.68209,1.4485,2.1813,2.6991,3.3253,3.8369,4.1239,4.3869,4.5147,4.4633,4.3083,3.9601,3.4401,2.9357,2.0974,1.0915,-0.14903,-1.2608,-3.0043,-5.052,-6.7399,-8.6642,-9.076,-8.174,-6.3502,-4.6344,-3.1751,-2.2478,-1.2074,-0.32055,0.26129,0.89759,1.3939,1.6792,1.9375,2.0938,2.1753,2.2094,2.2093,2.1338,1.9975,1.6281,0.94086,-0.23082
2.9711,2.5102,1.949,1.4415,1.061,0.44375,-0.40573,-1.3363,-3.1274,-5.8922,-10.668,-17.572,-15.732,-8.1265,-4.9633,-2.1802,-0.33032,0.66096,1.5937,2.1475,2.3924,2.4013,2.1458,1.6275,1.1109,0.28096,-0.57718,-1.0633,-1.3043,-0.91037,-0.070346,0.66098,1.6024,2.3745,2.8431,3.3095,3.6013,3.759,3.8102,3.8297,3.8618,3.8946,3.9786,4.1088,4.2254,4.3907,4.573,4.8105,5.019,5.3626,5.7678,6.0833,6.523,6.9551,7.2563,7.6375,7.9873,8.3006,8.5009,8.7111,8.8354,8.8523,8.7428,8.4782,8.0455,7.6129,6.9412,6.2008,5.6559,5.0192,4.507,4.2082,3.8545,3.4682,2.9483,2.4338,1.5767,0.52197,-0.36941,-1.5885,-2.7104,-3.2986,-3.5727,-3.1362,-2.1062,-1.152,0.22437,1.5722,2.5291,3.7019,4.7387,5.6375,6.2057,6.8112,7.2596,7.4751,7.6072,7.5696,7.4422,7.1663,6.8142,6.469,6.2728,6.162,6.2922,6.5351,6.9934,7.505,7.9199,8.4375,8.8371,9.1667,9.3658,9.5678,9.748,9.8788,10.084,10.375,10.723,10.991,11.353,11.675,11.844,11.965,11.946,11.832,11.531,11.075,10.506,10.026,9.3785,8.8073,8.4784,8.1895,8.0386,7.9694,7.8621,7.6488,7.2585,6.8211,6.0238,4.9726,4.0029,2.4962,0.81583,-0.89436,-2.1151,-3.4864,-4.7643,-5.771,-7.332,-8.5152,-8.3188,-6.2347,-3.434,-0.81108,0.80695,2.5457,3.9279,4.739,5.5487,6.1085,6.3581,6.4664,6.3547,6.0355,5.6462,4.9713,4.1325,3.4244,2.3981,1.277,0.050373,-0.97949,-2.6606,-4.8787,-7.0126,-10.12,-10.394,-7.9626,-4.627,-2.118,-0.27978,0.75953,1.7699,2.408,2.6566,2.7295,2.5038,2.1409,1.4179,0.50652,-0.34614,-0.75494,-0.78758,-0.27484,0.25652,0.92229,1.3417,1.4742
4.125,3.8563,3.4946,3.107,2.7619,2.172,1.4077,0.6968,-0.40833,-1.6761,-2.8801,-3.4811,-3.4998,-2.6866,-1.8149,-0.68288,0.22761,0.74008,1.1681,1.2975,1.1222,0.78003,0.044679,-1.1313,-2.383,-4.7508,-8.5205,-13.317,-25.652,-12.053,-6.5176,-4.0009,-1.6907,-0.16657,0.58083,1.1915,1.3976,1.2654,1.0062,0.54527,0.23014,0.29103,0.87182,1.8829,2.7367,3.8313,4.7652,5.489,5.8923,6.2537,6.4048,6.4011,6.2253,5.9002,5.5901,5.1829,4.9078,4.8983,5.0688,5.4202,5.7594,5.907,5.8756,5.5039,4.717,3.8085,2.158,-0.011349,-1.8327,-3.7028,-3.582,-2.5554,-1.1383,-0.15425,0.28742,0.32057,0.023452,-0.57129,-1.1408,-1.9445,-2.6222,-2.9076,-2.8388,-2.3155,-1.4418,-0.66799,0.43262,1.4987,2.2611,3.1968,4.0182,4.7049,5.1286,5.5494,5.8114,5.8775,5.7643,5.3945,4.925,3.9865,2.6575,0.93697,-0.42218,-1.5493,-0.7739,0.70685,2.8556,4.7642,5.9658,7.2299,8.2034,8.9952,9.4688,9.9668,10.366,10.611,10.899,11.141,11.325,11.446,11.559,11.576,11.505,11.301,10.911,10.464,9.6438,8.5124,6.9927,5.5761,3.3541,1.1312,0.14756,0.48273,1.8977,2.9393,3.9512,4.4766,4.5393,4.284,3.5179,2.2471,0.88153,-1.6106,-5.2263,-10.8,-16.657,-15.862,-11.667,-10.46,-10.636,-11.343,-11.161,-8.0178,-3.9767,-0.86519,0.99387,2.9373,4.4095,5.2267,5.9848,6.4158,6.5463,6.4407,6.0109,5.2782,4.5137,3.1978,1.5898,0.25953,-1.4307,-2.5941,-2.8572,-2.635,-2.1839,-1.7623,-1.4415,-0.97372,-0.36792,0.24495,1.1672,2.0716,2.8713,3.3355,3.7466,3.8658,3.7446,3.2654,2.3511,1.3348,-0.63884,-3.6969,-9.0501,-18.281,-14.795,-6.5954,-3.5557,-0.94168,0.79638,2.0256
1.6721,1.7804,2.0012,2.1908,2.2666,2.2641,2.1067,1.9159,1.5613,1.151,0.7697,0.52658,0.31647,0.22154,0.21818,0.2403,0.25744,0.23849,0.11548,-0.1257,-0.54636,-1.0004,-1.7589,-2.7472,-3.6176,-4.9039,-6.1938,-6.8905,-7.1235,-6.3499,-4.9494,-3.7798,-2.3875,-1.2782,-0.69827,-0.36113,-0.55708,-1.4242,-2.6656,-5.5716,-11.832,-22.756,-9.2915,-3.1504,-0.37168,2.1614,3.8764,4.9975,5.5215,5.8358,5.7263,5.3687,4.4544,2.9451,1.3127,-1.7406,-5.6023,-6.1625,-3.5929,-0.43887,1.6023,2.5422,3.1684,3.1478,2.5334,1.6812,-0.092405,-2.6986,-5.2258,-8.2178,-7.3809,-5.3111,-3.0604,-1.6955,-1.0944,-1.0753,-1.5848,-2.7355,-4.0595,-6.5508,-9.9255,-12.357,-11.679,-8.1769,-5.3522,-3.7428,-2.134,-0.92961,-0.22527,0.52659,1.1565,1.715,2.1037,2.5752,2.9213,3.0769,3.0969,2.8292,2.3824,1.4023,-0.1636,-2.5135,-4.8834,-7.7372,-5.9435,-3.0668,0.13255,2.5303,3.891,5.2672,6.34,7.1204,7.5559,8.0049,8.3184,8.5013,8.7027,8.8516,8.9842,9.0831,9.1798,9.2172,9.2004,9.0507,8.7046,8.2842,7.4595,6.2377,4.5113,2.7928,-0.26966,-4.2069,-6.3047,-4.6289,-1.6074,0.091489,1.5794,2.4152,2.7436,2.7081,2.3194,1.5404,0.71452,-0.71037,-2.424,-4.1439,-5.0787,-5.2944,-4.692,-3.9466,-2.9757,-2.0541,-1.1886,0.0042002,1.2499,2.5583,3.4403,4.4837,5.3078,5.7742,6.199,6.358,6.3055,6.0099,5.3984,4.4234,3.4266,1.6149,-0.96618,-3.7079,-9.5305,-19.526,-9.9562,-5.8476,-2.5639,-0.46047,0.67393,1.8419,2.7768,3.3513,3.9901,4.5199,4.8977,5.076,5.1501,5.0253,4.7908,4.2552,3.448,2.6682,1.4251,0.035342,-1.2512,-1.9292,-2.1716,-1.6944,-1.0446,-0.061927,0.91982,1.844
-3.673,-1.9083,0.018152,1.3746,2.086,2.7111,3.0216,3.0828,2.9539,2.6802,2.2817,1.9431,1.4528,0.953,0.5772,0.13903,-0.22767,-0.47849,-0.78393,-1.1313,-1.5435,-1.9517,-2.6671,-3.4784,-4.1588,-5.0096,-5.6699,-5.8174,-5.444,-4.5196,-3.2158,-2.1639,-0.81751,0.30796,0.98356,1.6063,1.8711,1.7722,1.494,0.97563,0.60316,0.70423,1.5709,3.0004,4.1536,5.5644,6.6718,7.442,7.8016,7.9788,7.8012,7.4124,6.5516,5.2452,3.9647,1.9548,0.16358,-0.18689,0.64773,2.2027,3.519,4.2073,4.7223,4.8307,4.6062,4.2525,3.6048,2.878,2.379,1.9144,1.7416,1.7874,1.9297,2.0273,1.9364,1.6761,0.99872,-0.096783,-1.24,-3.1611,-5.353,-6.5488,-6.5128,-5.0599,-3.5881,-2.7702,-2.1219,-1.9559,-2.0645,-2.3637,-2.5686,-2.3032,-1.7531,-0.68717,0.40354,1.1176,1.8519,2.2989,2.4571,2.4696,2.2982,2.0561,1.9119,1.9283,2.2734,2.698,3.4471,4.2067,4.6972,5.2482,5.6874,5.9213,6.0032,6.019,5.9274,5.8179,5.6289,5.5047,5.5403,5.6769,6.0207,6.5143,6.9149,7.3508,7.6334,7.6986,7.5507,7.1371,6.4869,5.8726,4.9648,4.1433,3.679,3.3008,3.2041,3.2091,3.2649,3.3202,3.3374,3.328,3.2901,3.2013,3.1152,2.958,2.7914,2.6764,2.668,2.8099,3.0711,3.3364,3.8212,4.2986,4.671,5.2523,5.7649,6.2485,6.583,6.9718,7.2526,7.3922,7.4919,7.4746,7.3606,7.0963,6.6855,6.0915,5.5236,4.6219,3.5888,2.8017,1.9384,1.5314,1.7736,2.2686,3.1298,4.0266,4.6488,5.3626,5.9685,6.338,6.7318,7.0216,7.1992,7.2658,7.2476,7.1038,6.908,6.521,6.0043,5.5199,4.7747,3.9474,3.0868,2.4361,1.6249,0.90296,0.4647,0.14932,0.2552,0.86003
-2.6217,-0.68053,1.3769,2.7902,3.5184,4.0918,4.3129,4.264,3.9674,3.4108,2.6075,1.8534,0.68402,-0.60991,-1.5647,-2.6606,-3.3288,-3.4824,-3.3532,-3.1132,-2.9973,-3.091,-3.6019,-4.5859,-5.7861,-8.2225,-12.199,-16.006,-12.975,-7.3775,-3.4875,-1.313,0.97231,2.7553,3.8117,4.9457,5.8089,6.4631,6.8441,7.2873,7.7117,8.0615,8.5853,9.1745,9.6251,10.203,10.698,11.069,11.247,11.34,11.255,11.073,10.7,10.202,9.7837,9.2364,8.7833,8.4848,8.374,8.3161,8.2798,8.2172,8.0321,7.725,7.2975,6.9259,6.4279,5.9989,5.7644,5.587,5.5681,5.6228,5.7511,5.8549,5.8768,5.7995,5.5551,5.161,4.7723,4.1681,3.5657,3.1647,2.7116,2.3412,1.9148,1.4664,0.53738,-0.97246,-2.6652,-6.2329,-13.545,-19.071,-9.8059,-4.4965,-1.4948,0.029169,1.4731,2.4717,3.0353,3.5932,4.0164,4.3429,4.5533,4.7944,4.9961,5.1098,5.2264,5.2382,5.16,4.9884,4.6268,4.1805,3.7974,3.1791,2.448,1.7579,0.56549,-0.89331,-2.2196,-2.3323,-0.62301,1.9415,3.6805,5.5761,6.9833,7.7398,8.3915,8.7009,8.707,8.5384,8.142,7.5608,7.0246,6.2096,5.2635,4.4853,3.4454,2.5504,2.0753,2.1245,2.656,3.492,4.1522,4.984,5.7116,6.3292,6.7317,7.1788,7.587,7.8419,8.1285,8.3947,8.5144,8.6133,8.6742,8.6317,8.5653,8.4101,8.2221,8.0842,7.8963,7.7656,7.7059,7.6412,7.612,7.5734,7.5237,7.4296,7.3146,7.2294,7.1632,7.1779,7.2621,7.3798,7.589,7.8128,7.9758,8.1722,8.3114,8.3948,8.4761,8.521,8.5491,8.5543,8.5467,8.493,8.4143,8.2314,7.9465,7.6397,7.0896,6.3475,5.3636,4.4428,2.8619,0.68575,-1.5731,-5.9118,-10.218,-5.9515
3.3446,3.5995,3.9604,4.2646,4.3916,4.3726,4.1144,3.7573,3.0671,2.0625,0.73605,-0.52307,-2.6463,-5.5216,-8.4739,-14.526,-20.371,-14.985,-9.9782,-7.1736,-5.5978,-4.8661,-4.3793,-4.4909,-4.8489,-5.6291,-6.3892,-6.5612,-5.5224,-3.3835,-0.98148,0.70079,2.6235,4.2693,5.3205,6.49,7.4585,8.2489,8.7533,9.3167,9.8016,10.13,10.528,10.894,11.15,11.446,11.701,11.903,12.006,12.075,12.075,12.029,11.898,11.715,11.548,11.295,11.024,10.73,10.483,10.109,9.6444,9.2141,8.5033,7.6044,6.5022,5.5816,4.3515,3.3581,2.9988,3.1859,3.9592,4.6841,5.6324,6.4306,7.0183,7.3223,7.5619,7.6119,7.5539,7.3584,7.0783,6.7967,6.354,5.7904,5.114,4.4862,3.475,2.2227,1.1345,-0.38782,-1.6821,-2.2583,-2.0946,-1.437,-0.70983,-0.24764,0.25015,0.68216,1.0343,1.5716,2.1792,2.8065,3.228,3.6588,3.8945,3.9474,3.7462,3.2584,2.7312,1.7251,0.36046,-1.063,-2.0874,-3.095,-3.6086,-3.8876,-4.5199,-6.0939,-8.4603,-8.9726,-5.3884,-0.98439,1.5646,4.1711,6.0799,7.1361,8.1484,8.7576,8.998,8.9729,8.6634,8.0288,7.3342,6.0744,4.3435,2.6388,-0.53101,-5.6276,-14.731,-10.468,-3.5205,0.27602,2.2059,4.1134,5.5304,6.6055,7.2478,7.8928,8.3727,8.6374,8.8125,8.8545,8.797,8.5203,8.1056,7.5091,6.941,6.0464,5.0747,4.3594,3.5751,3.2059,3.2944,3.7856,4.4841,5.2416,5.7605,6.3537,6.8284,7.1103,7.388,7.5896,7.6975,7.7355,7.7226,7.6145,7.4722,7.2149,6.8746,6.5904,6.2172,5.9122,5.7642,5.7704,5.9356,6.2229,6.4581,6.7403,6.9042,6.9391,6.8162,6.4895,5.9189,5.3133,4.2237,2.8307,1.5974,0.021591,-0.73129,-0.0023586
4.3851,4.3704,4.2762,4.08,3.8322,3.3811,2.7555,2.1714,1.203,0.064446,-1.2788,-2.422,-4.1602,-6.1032,-7.6318,-9.3946,-10.198,-9.895,-8.7607,-7.4211,-6.1376,-5.3653,-4.4649,-3.7534,-3.2874,-2.7312,-2.0941,-1.5298,-0.62456,0.46001,1.6457,2.5622,3.7706,4.874,5.635,6.5373,7.2953,7.9121,8.2952,8.7026,9.0123,9.1885,9.3718,9.5118,9.6099,9.7344,9.863,9.9855,10.074,10.176,10.247,10.282,10.293,10.27,10.231,10.15,10.028,9.8567,9.6728,9.3344,8.8406,8.3322,7.4194,6.1397,4.3591,2.5048,-1.1412,-8.0042,-23.054,-6.7477,-0.76209,1.8295,4.1523,5.7112,6.7702,7.3272,7.8113,8.0629,8.1316,8.0918,7.9168,7.7193,7.3793,6.9552,6.4405,6.0028,5.3546,4.6459,4.0671,3.274,2.4899,1.7024,1.0841,0.17183,-0.94487,-1.9959,-3.7071,-5.4371,-6.0375,-5.0655,-3.0113,-1.0995,0.02528,1.0761,1.6504,1.7874,1.5549,0.86411,-0.0086731,-1.7687,-4.3065,-8.6307,-14.391,-28.548,-12.257,-8.4033,-5.4139,-3.5654,-2.048,-0.98544,0.55846,2.2276,3.4401,4.9784,6.295,7.0996,7.9315,8.476,8.7351,8.7444,8.4934,7.9585,7.3582,6.2782,4.8887,3.6567,1.8147,0.049521,-1.054,-1.0808,-0.19911,1.1229,2.1499,3.428,4.5595,5.5236,6.1265,6.7938,7.2481,7.4557,7.5646,7.41,7.1757,6.6454,5.8021,4.6745,3.5696,1.6996,-0.86042,-3.4577,-8.2855,-12.559,-9.3218,-4.5301,-1.4029,0.73963,1.9417,3.1618,4.057,4.5653,5.0474,5.3388,5.4783,5.4745,5.303,4.9482,4.5395,3.7646,2.7212,1.7207,0.13025,-1.5402,-2.6068,-2.4624,-1.1693,0.52205,1.7001,3.0141,4.0109,4.5766,5.1072,5.4135,5.526,5.4915,5.3331,5.1002,4.9199,4.7232,4.6593,4.7592
