-11.597,-9.9025,-7.576,-5.4302,-3.9877,-2.284,-0.79823,0.17144,1.2685,2.1428,2.808,3.1761,3.4964,3.6323,3.6079,3.4039,3.0139,2.599,1.897,1.0272,-0.0054439,-0.86781,-2.1119,-3.4105,-4.3387,-5.4178,-6.1701,-6.4196,-6.2571,-5.5939,-4.5644,-3.6599,-2.4409,-1.3274,-0.60394,0.18807,0.7504,1.0624,1.1318,1.0016,0.6404,0.2444,-0.40221,-1.0845,-1.5182,-1.9076,-2.0945,-2.1821,-2.2768,-2.5442,-3.0575,-3.5771,-4.3033,-4.6765,-4.4857,-3.6629,-2.5972,-1.6471,-1.1037,-0.66816,-0.59994,-0.82676,-1.4961,-2.5707,-4.081,-5.4969,-7.7375,-10.086,-11.331,-11.483,-10.498,-9.6121,-8.4235,-7.174,-5.7425,-4.5814,-3.0268,-1.6195,-0.70733,0.30515,1.0645,1.4711,1.7871,1.8433,1.6644,1.399,0.90315,0.26962,-0.25137,-0.95584,-1.6376,-2.2395,-2.5903,-2.9275,-3.1087,-3.1745,-3.2435,-3.2988,-3.307,-3.3265,-3.4148,-3.6141,-3.8469,-4.299,-4.9343,-5.569,-6.5387,-7.3787,-7.6191,-7.0151,-5.5625,-3.8383,-2.6393,-1.29,-0.28126,0.25185,0.67439,0.76931,0.56509,0.21623,-0.469,-1.2985,-1.9129,-2.5259,-2.7287,-2.5887,-2.1462,-1.5912,-1.0825,-0.78159,-0.49578,-0.29822,-0.17212,-0.016753,0.15715,0.31745,0.56705,0.82512,1.0741,1.2376,1.3968,1.4476,1.3911,1.1784,0.82672,0.32428,-0.18452,-1.0577,-2.1975,-3.2592,-5.0078,-7.2909,-9.4318,-12.493,-13.399,-10.943,-8.7831,-6.5045,-4.8933,-4.0607,-3.3638,-3.0872,-3.1328,-3.4926,-4.1761,-5.1897,-6.1529,-7.5624,-8.9364,-9.6721,-9.9114,-9.329,-8.3708,-7.6273,-6.764,-6.1006,-5.716,-5.3509,-5.0757,-4.906,-4.6891,-4.4559,-4.1779,-3.95,-3.6284,-3.2902,-3.0436,-2.7253,-2.4328,-2.2379,-2.0376,-1.895,-1.8356,-1.8744,-2.0441,-2.3535,-2.6874,-3.2759,-4.0296,-4.9469
-9.9656,-8.6454,-6.7501,-4.902,-3.5805,-1.9467,-0.46845,0.49721,1.5627,2.4009,3.0527,3.4225,3.7425,3.8367,3.7632,3.5159,3.117,2.7075,1.9908,1.0567,-0.043659,-0.9662,-2.3679,-4.0853,-5.6944,-8.45,-12.154,-15.471,-15.914,-11.074,-7.1779,-5.008,-2.7739,-1.0631,-0.060177,0.89279,1.418,1.5594,1.4152,0.8637,-0.23104,-1.529,-4.1086,-8.1428,-12.78,-15.043,-8.8077,-4.9931,-3.1778,-1.5707,-0.49563,0.076064,0.60894,0.98314,1.2197,1.4972,1.7224,1.8509,1.8629,1.7486,1.4346,1.0697,0.42105,-0.41524,-1.432,-2.3118,-3.5759,-4.917,-5.9771,-7.5386,-9.525,-11.609,-15.895,-22.473,-15.643,-10.776,-6.4824,-3.5283,-1.8516,-0.10883,1.2031,1.9173,2.5323,2.8459,2.9287,2.8686,2.5993,2.0939,1.6058,0.89336,0.13726,-0.68343,-1.3315,-2.1957,-2.9501,-3.3887,-3.7772,-3.9519,-3.9684,-3.8509,-3.6542,-3.5049,-3.5618,-3.9877,-4.8648,-5.8648,-7.8906,-11.166,-14.281,-13.045,-8.2452,-4.8324,-2.9786,-1.1445,0.082432,0.63021,0.89715,0.69963,0.042939,-0.8018,-2.5588,-5.3801,-8.7109,-17.567,-19.338,-11.119,-6.1353,-3.2861,-1.4541,-0.46915,0.49315,1.181,1.57,1.9413,2.1982,2.3525,2.5474,2.7133,2.8338,2.8927,2.9335,2.9553,2.9299,2.7734,2.4719,2.0388,1.6147,0.87786,-0.086882,-0.98355,-2.425,-4.1201,-5.4955,-7.0561,-7.4237,-6.3461,-5.1273,-3.5535,-2.32,-1.6438,-1.0759,-0.90045,-1.0178,-1.5312,-2.4786,-3.9551,-5.4868,-8.3298,-12.629,-16.869,-16.811,-11.822,-8.514,-6.844,-5.2928,-4.2573,-3.7604,-3.3723,-3.2118,-3.2135,-3.3483,-3.6178,-3.9722,-4.285,-4.709,-5.0778,-5.2624,-5.3378,-5.1711,-4.8978,-4.3753,-3.8078,-3.2685,-2.9171,-2.5506,-2.3057,-2.1966,-2.1722,-2.2937,-2.5276
-14.083,-10.781,-7.5173,-5.0025,-3.4431,-1.656,-0.19622,0.71557,1.7177,2.5189,3.114,3.4199,3.6382,3.6529,3.5333,3.1974,2.6582,2.1371,1.3005,0.36946,-0.63593,-1.4191,-2.4605,-3.5068,-4.3095,-5.4361,-6.4683,-6.9182,-6.5254,-5.0818,-3.1199,-1.6362,0.11264,1.5278,2.3818,3.2381,3.7846,4.0271,3.987,3.6484,2.9897,2.2953,1.1692,-0.021646,-0.70222,-0.89949,-0.30745,0.73322,1.5588,2.5101,3.2346,3.6453,4.0435,4.3011,4.3941,4.4127,4.3406,4.1775,3.9773,3.5971,3.1036,2.6763,2.0232,1.2445,0.37123,-0.31669,-1.2461,-2.1942,-2.9435,-3.9814,-4.9729,-5.6466,-6.3437,-6.4106,-5.4948,-4.2556,-2.4417,-0.70592,0.48826,1.8557,2.9076,3.498,4.0315,4.3064,4.3193,4.1411,3.6839,3.0044,2.3339,1.2372,-0.068975,-1.5811,-2.8602,-4.8052,-7.1224,-9.0485,-11.273,-11.316,-9.7329,-7.1844,-5.0061,-3.3591,-2.4221,-1.5326,-0.98563,-0.74331,-0.59122,-0.46647,-0.26229,0.20723,0.89244,1.6923,2.2819,2.9437,3.396,3.5771,3.5899,3.3249,2.7706,2.1894,1.227,0.11109,-0.69571,-1.5077,-1.6735,-1.3982,-0.66732,0.17145,0.91803,1.3795,1.8621,2.1587,2.256,2.2743,2.2138,2.1389,2.0332,2.01,2.097,2.23,2.4687,2.7092,2.891,3.0865,3.1594,3.079,2.9318,2.6552,2.2883,1.9688,1.5344,1.1487,0.93336,0.80467,0.88316,1.1586,1.4718,1.9371,2.387,2.6607,2.8984,2.9541,2.8608,2.5437,2.0086,1.3178,0.69156,-0.20161,-1.0117,-1.4701,-1.779,-1.764,-1.5546,-1.3538,-1.1481,-1.0784,-1.1286,-1.3586,-1.8037,-2.2781,-3.0955,-4.1674,-5.5204,-6.7319,-8.7216,-11.086,-13.032,-14.785,-13.908,-12.079,-9.6035,-7.5611,-5.9763,-5.0207,-3.9887,-3.1908,-2.7379,-2.2528,-1.8852,-1.6032
-7.659,-6.3472,-4.7127,-3.2139,-2.1806,-0.93626,0.084399,0.71897,1.488,2.1635,2.6871,2.9403,3.0953,3.0807,2.936,2.4585,1.5978,0.72586,-0.68006,-2.3467,-4.2044,-5.3728,-5.907,-5.1697,-4.2317,-2.989,-1.9536,-1.1772,-0.040604,1.0805,2.1586,2.9643,4.0176,4.9801,5.5837,6.2473,6.7869,7.1628,7.3203,7.3704,7.3111,7.221,7.0154,6.7551,6.6053,6.4959,6.4495,6.4387,6.4516,6.4819,6.4692,6.4012,6.2564,6.0597,5.8773,5.5846,5.2323,4.8298,4.4862,3.9589,3.3453,2.803,1.9543,1.0028,0.010086,-0.73388,-1.6695,-2.3971,-2.7426,-2.8911,-2.6903,-2.4001,-1.8645,-1.0856,-0.13599,0.62998,1.694,2.7634,3.5391,4.4638,5.1706,5.5533,5.9067,6.0336,5.8417,5.4695,4.7365,3.7562,2.7816,1.0943,-0.93944,-3.1384,-4.8131,-6.9669,-9.0535,-10.491,-11.73,-10.995,-9.0006,-5.7671,-2.8842,-0.69637,0.59972,2.0521,3.1922,3.8459,4.5215,5.0908,5.4772,5.897,6.2154,6.5028,6.6922,6.8382,6.8264,6.7451,6.5575,6.2415,5.7724,5.3724,4.8192,4.2867,3.8875,3.4176,3.1021,2.9799,2.876,2.8152,2.7689,2.7142,2.532,2.1816,1.7745,1.061,0.11076,-0.79029,-2.1429,-3.1917,-3.2362,-2.4995,-1.0169,0.3848,1.2372,2.1279,2.7233,2.9901,3.0093,2.8476,2.5658,2.3395,2.0932,2.0386,2.1637,2.5589,3.1446,3.821,4.3332,4.98,5.5358,5.8723,6.1982,6.3745,6.4084,6.3319,6.1183,5.7865,5.4844,5.032,4.5495,4.189,3.7219,3.2667,2.8161,2.4617,1.944,1.3505,0.83074,0.047631,-0.90992,-1.7642,-3.0802,-4.6233,-6.457,-8.0252,-10.463,-13.229,-15.3,-17.165,-16.245,-14.265,-11.601,-9.3947,-7.6912,-6.6506,-5.5541,-4.7585,-4.3269,-3.8632,-3.4076,-2.918
-3.0008,-2.7126,-2.3381,-2.0056,-1.7894,-1.5732,-1.3332,-1.0627,-0.53703,0.11006,0.79782,1.3195,1.9132,2.2569,2.3095,2.074,1.4513,0.64498,-1.0092,-3.5258,-7.1832,-10.667,-11.057,-6.703,-4.1107,-1.5779,0.27993,1.3878,2.5897,3.6137,4.5556,5.1956,5.9933,6.7565,7.2996,7.9644,8.5471,9.0147,9.3047,9.5945,9.7681,9.8239,9.8159,9.7376,9.6265,9.4045,9.1296,8.7762,8.437,7.9174,7.3098,6.8003,6.0537,5.2655,4.7105,4.0638,3.5117,3.0703,2.793,2.4113,1.8906,1.3115,0.32235,-1.0111,-2.81,-4.5605,-7.4437,-10.229,-10.719,-8.7269,-6.1528,-4.4365,-2.4993,-0.79769,0.708,1.7043,2.9549,4.1477,4.9653,5.8938,6.6599,7.111,7.5216,7.6382,7.4737,7.1638,6.4259,5.265,4.1053,2.0465,-0.84589,-5.1154,-10.109,-31.451,-12.578,-8.0278,-4.7046,-2.248,-0.70629,1.0714,2.6406,4.0398,4.9636,6.0057,6.8505,7.3666,7.9432,8.3925,8.6442,8.882,9.0327,9.0724,9.0256,8.8676,8.6085,8.3303,7.8481,7.2648,6.6072,6.0595,5.3015,4.5732,4.0789,3.5077,3.0452,2.7733,2.5129,2.3472,2.2179,2.0913,1.8269,1.4085,0.95742,0.048633,-1.382,-2.907,-5.9228,-10.625,-11.606,-7.7123,-3.4994,-0.62478,0.8565,2.1161,2.7649,2.9285,2.7102,1.91,0.5048,-0.94698,-3.229,-4.6064,-3.6696,-0.98695,1.5796,3.6294,4.8472,6.1092,7.0526,7.582,8.0796,8.3799,8.4818,8.486,8.3512,8.0755,7.8071,7.3637,6.8409,6.3931,5.7362,5.0129,4.2276,3.5934,2.7149,1.7793,1.0269,-0.020562,-1.1619,-2.1026,-3.5581,-5.2538,-7.2573,-8.9532,-11.405,-13.669,-14.711,-14.794,-13.511,-12.217,-10.505,-9.1428,-7.9931,-7.3848,-6.9784,-7.0207,-7.2939,-7.9683,-8.7562,-8.9791
-2.625,-2.8,-3.2144,-3.9186,-4.7474,-6.3065,-8.2476,-9.5251,-9.6567,-7.4151,-4.7179,-2.9176,-0.96455,0.42788,1.1183,1.7369,2.0469,2.025,1.7117,1.2945,0.89401,0.62422,0.50524,0.77025,1.0825,1.4865,1.9153,2.2293,2.5258,2.7829,3.134,3.4962,4.1054,4.817,5.4289,6.2909,7.0861,7.7785,8.2275,8.725,9.0633,9.2016,9.2855,9.2516,9.119,8.7972,8.3433,7.7498,7.1866,6.2271,5.0256,3.9519,2.1998,0.064825,-1.7252,-3.8629,-4.5599,-3.7066,-2.7589,-1.7577,-1.2492,-1.1686,-1.5374,-2.4917,-4.0546,-5.5825,-8.0854,-10.504,-11.014,-9.657,-7.7659,-6.5144,-4.9228,-3.428,-1.9278,-0.74549,0.91599,2.5311,3.636,4.9489,6.0815,6.8079,7.5104,7.9404,8.1517,8.1501,7.8618,7.2646,6.6808,5.7066,4.4938,3.2556,2.4843,1.8733,1.869,2.3042,3.1602,4.0572,4.7068,5.5505,6.2625,6.8568,7.2606,7.6958,8.0071,8.2003,8.4173,8.5566,8.6023,8.6296,8.6156,8.4833,8.2863,7.9265,7.4372,6.9408,6.0896,5.0562,3.8783,2.8825,1.4229,-0.063855,-1.0568,-2.1009,-2.769,-2.994,-2.9335,-2.625,-2.2452,-1.9552,-1.5397,-1.1655,-0.96671,-0.871,-0.88785,-0.89048,-0.86241,-0.74416,-0.30187,0.31082,1.2705,2.1729,2.8242,3.5178,3.8488,3.7914,3.4877,2.6851,1.3436,-0.0308,-2.1042,-3.3146,-2.5582,-0.19557,2.1648,4.0483,5.1465,6.2735,7.0634,7.4746,7.821,7.9656,7.9607,7.8259,7.5654,7.2098,6.8736,6.3266,5.6685,5.0979,4.2083,3.1744,1.9841,1.0189,-0.33787,-1.667,-2.5441,-3.5206,-4.2348,-4.7315,-5.4993,-6.583,-8.1875,-9.8381,-12.831,-17.179,-20.123,-18.229,-14.268,-12.069,-10.083,-8.7681,-8.0408,-7.8636,-8.0793,-8.8038,-9.7068,-11.652,-14.883,-18.823
-3.8727,-3.9624,-4.4454,-5.3946,-6.3673,-8.1043,-10.503,-12.282,-12.477,-10.023,-6.9158,-4.7887,-2.5198,-0.71489,0.42436,1.6349,2.4482,2.8935,3.3126,3.4993,3.4859,3.4325,3.257,2.919,2.6031,2.0572,1.2622,0.46736,-0.77903,-2.2132,-3.6089,-4.0978,-3.3839,-1.5982,-0.12002,1.6783,3.17,4.402,5.1257,5.8311,6.3097,6.5413,6.6638,6.5655,6.3979,6.0707,5.5602,4.9097,4.3411,3.3868,2.1568,1.0012,-0.90225,-3.4846,-6.0277,-9.7113,-10.539,-7.6207,-5.5125,-3.5655,-2.412,-1.8775,-1.6791,-1.9248,-2.4391,-2.9643,-3.8739,-4.8492,-5.5009,-6.4683,-7.6275,-8.6495,-10.338,-11.736,-10.411,-7.809,-4.1874,-1.2147,0.61483,2.7064,4.3972,5.4107,6.505,7.3722,7.9767,8.2583,8.4956,8.5762,8.5082,8.3234,8.0986,7.8412,7.6626,7.5157,7.4491,7.4245,7.4842,7.5594,7.576,7.5592,7.4873,7.3068,7.0875,6.731,6.3471,6.071,5.7337,5.5199,5.4784,5.5038,5.514,5.4973,5.418,5.1097,4.5306,3.9278,2.867,1.3978,-0.52987,-2.2745,-5.1626,-8.9985,-12.66,-17.773,-17.778,-15.587,-13.249,-11.688,-10.346,-9.2946,-7.7834,-6.2915,-5.2338,-3.8884,-2.6019,-1.7831,-0.73667,0.30621,1.2583,1.9217,2.8235,3.6463,4.1262,4.6415,5.0192,5.181,5.178,5.055,4.8102,4.5972,4.3693,4.3042,4.4015,4.6918,5.1001,5.5136,5.7821,6.0368,6.1408,6.1146,5.9412,5.6177,5.3098,4.8042,4.2567,3.7132,3.293,2.7463,2.1549,1.6331,0.77,-0.40809,-2.0223,-3.6413,-6.6126,-10.854,-14.635,-14.844,-10.998,-8.9354,-7.2804,-6.4861,-6.2812,-6.3904,-6.7312,-7.1887,-7.3832,-7.4252,-7.2093,-7.0123,-6.8241,-6.7384,-6.9312,-7.2654,-7.9007,-8.7707,-9.5227,-10.38,-10.802,-10.529
-4.689,-4.5716,-4.8385,-5.4492,-6.0406,-6.9832,-8.0091,-8.4412,-8.3577,-7.7122,-6.2483,-4.7962,-2.8804,-1.1541,0.07406,1.4881,2.5346,3.1537,3.7976,4.1317,4.1958,4.1376,3.8369,3.2372,2.6251,1.5846,0.12067,-1.3052,-3.5776,-6.7495,-11.36,-14.66,-12.276,-7.7311,-5.086,-2.5142,-0.6373,0.82566,1.6381,2.3439,2.7275,2.8531,2.7527,2.3757,2.0293,1.5366,0.98614,0.44626,0.10669,-0.27106,-0.70962,-1.0763,-1.572,-2.1023,-2.4898,-2.8345,-2.8137,-2.525,-2.1947,-1.704,-1.2591,-1.0482,-0.99064,-1.0797,-1.3865,-1.7827,-2.429,-3.2673,-4.0571,-5.334,-6.8039,-8.119,-10.297,-11.787,-11.01,-8.8692,-5.629,-2.851,-1.0908,0.97497,2.7366,3.8176,5.0312,6.0641,6.8623,7.3028,7.8057,8.2149,8.4029,8.5772,8.7195,8.7934,8.8014,8.792,8.7605,8.67,8.4805,8.2197,7.9437,7.4204,6.7202,5.795,4.8801,3.4037,1.6364,0.12261,-1.8138,-2.6841,-2.2503,-0.99743,0.20506,1.112,1.5724,1.7588,1.4805,1.0476,0.14281,-1.2943,-3.1792,-4.8589,-7.6107,-11.041,-13.709,-16.632,-18.861,-19.708,-21.163,-24.123,-24.986,-21.556,-16.847,-13.349,-11.267,-8.759,-6.4565,-4.9318,-3.1705,-1.4909,0.050545,1.0403,2.1767,3.2383,3.8814,4.5413,5.0505,5.415,5.5806,5.6825,5.7042,5.6673,5.5869,5.4886,5.409,5.2776,5.1269,4.9279,4.7228,4.3443,3.822,3.3163,2.4741,1.4299,0.52159,-0.82775,-2.2288,-3.3264,-3.7717,-3.7383,-3.3236,-3.0034,-2.7792,-2.929,-3.5307,-4.2963,-5.671,-7.1644,-8.0354,-8.0825,-6.9446,-5.9209,-4.7195,-3.8735,-3.3473,-3.1571,-3.0526,-3.1047,-3.237,-3.4451,-3.7548,-4.039,-4.4967,-5.1241,-5.967,-6.7688,-8.1039,-9.9902,-11.948,-15.404,-19.794,-18.275
-3.9868,-4.0697,-4.4611,-5.2509,-6.2261,-8.0306,-10.684,-13.919,-20.83,-17.246,-10.536,-7.2803,-4.1169,-1.6356,-0.16357,1.3535,2.5679,3.279,3.9098,4.2833,4.423,4.3125,3.9383,3.3314,2.662,1.5142,0.14183,-1.0705,-2.9429,-4.7568,-6.3435,-7.1949,-7.3841,-6.6858,-5.8113,-4.3875,-2.933,-1.8086,-1.2183,-0.70819,-0.63861,-0.92168,-1.6777,-2.8037,-4.0002,-5.8901,-7.4145,-7.9176,-7.5392,-6.5061,-5.418,-4.7544,-4.1366,-3.6282,-3.2883,-2.916,-2.5249,-2.109,-1.8065,-1.4287,-1.1105,-0.99211,-0.90997,-0.97345,-1.242,-1.562,-2.0981,-2.8137,-3.4587,-4.3431,-5.3115,-5.9651,-6.5393,-6.7067,-6.386,-5.754,-4.4804,-3.0586,-1.889,-0.35789,0.97538,1.8955,2.9979,3.88,4.5919,5.0858,5.6086,6.0082,6.3119,6.6908,7.0028,7.2925,7.4892,7.6629,7.7442,7.7552,7.6217,7.3188,6.9823,6.3248,5.3854,4.154,3.0007,0.98547,-1.744,-4.4078,-9.1199,-12.132,-9.3258,-5.6952,-3.2009,-1.6438,-0.98385,-0.51083,-0.43434,-0.69282,-1.3866,-2.344,-3.7054,-4.9755,-6.7722,-8.8445,-10.537,-12.694,-14.89,-16.676,-19.134,-21.053,-22.101,-21.584,-19.715,-18.107,-16.634,-14.151,-11.615,-9.6075,-6.8536,-4.4205,-2.3437,-0.94076,0.63285,1.8292,2.5932,3.4052,3.9502,4.2854,4.4274,4.4697,4.3949,4.2822,4.0739,3.8131,3.5916,3.2684,2.8853,2.4127,1.9849,1.2899,0.41981,-0.36839,-1.6407,-3.2548,-4.799,-7.4875,-11.676,-20.344,-31.121,-14.42,-9.3385,-7.0554,-5.0635,-3.8001,-3.0265,-2.6625,-2.3756,-2.2038,-2.0548,-1.8246,-1.5371,-1.2811,-0.96264,-0.71385,-0.60155,-0.60303,-0.7429,-1.0082,-1.305,-1.8188,-2.4442,-2.9617,-3.7134,-4.5425,-5.4098,-6.1017,-7.1475,-8.2522,-9.2005,-10.506,-11.188,-10.467
-3.0986,-3.1631,-3.4064,-3.9364,-4.5218,-5.4604,-6.619,-7.4672,-7.9253,-7.3993,-5.8031,-4.3216,-2.4905,-0.80678,0.30083,1.486,2.4628,3.0505,3.5871,3.9108,4.0224,3.9131,3.574,3.0027,2.3722,1.2606,-0.12856,-1.4637,-3.6785,-6.4418,-10.369,-14.703,-20.243,-14.191,-10.464,-7.27,-5.0855,-3.7128,-3.1341,-2.7489,-2.889,-3.4061,-4.5231,-6.3454,-8.4508,-12.349,-17.956,-19.641,-15.641,-12.072,-10.023,-8.9977,-8.1117,-7.4924,-7.0128,-6.3087,-5.5642,-4.7715,-4.1753,-3.4656,-2.9173,-2.5967,-2.283,-2.2496,-2.4025,-2.6404,-3.2045,-3.9852,-4.7116,-5.905,-7.4131,-8.6278,-10.274,-11.513,-11.331,-10.249,-8.315,-6.3061,-4.8923,-3.2231,-1.9428,-1.1409,-0.26528,0.28819,0.63897,0.86273,1.0624,1.2097,1.4537,1.934,2.5224,3.2094,3.7482,4.3808,4.8419,5.0992,5.2709,5.201,4.9959,4.5437,3.8307,2.9018,2.0841,0.8024,-0.53498,-1.5057,-2.6357,-3.2833,-3.3942,-3.2767,-2.8664,-2.3475,-2.0881,-1.8729,-1.8166,-2.0013,-2.5031,-3.2107,-4.2833,-5.2802,-6.7532,-8.4752,-9.9372,-11.809,-13.751,-15.175,-16.68,-18.014,-19.109,-19.795,-21.356,-24.471,-29.143,-31.557,-19.623,-15.013,-10.55,-7.1148,-4.5079,-2.958,-1.2051,0.07613,0.76234,1.4445,1.8031,1.859,1.7401,1.4062,0.8858,0.44457,-0.14461,-0.65375,-0.96504,-1.2813,-1.6135,-2.0308,-2.4546,-3.1926,-4.1398,-4.9664,-6.1639,-7.3903,-8.2655,-9.26,-10.004,-10.292,-10.064,-8.9758,-7.4601,-6.255,-4.7914,-3.5463,-2.5271,-1.9028,-1.2261,-0.69855,-0.36427,0.012874,0.29296,0.45387,0.57891,0.60241,0.49313,0.3173,-0.08757,-0.68001,-1.2458,-2.191,-3.3171,-4.2898,-5.6426,-6.8806,-7.7024,-7.9721,-7.8667,-7.3784,-6.9288,-6.27,-5.4875,-4.6211
-3.0006,-2.8282,-2.7655,-2.8214,-2.8998,-3.0879,-3.2125,-3.2164,-3.1394,-2.7991,-2.2487,-1.7729,-0.97714,-0.16656,0.40078,1.1506,1.7982,2.1771,2.6147,2.8941,2.9815,2.9732,2.7817,2.3708,1.9507,1.1773,0.13557,-0.76731,-2.2328,-4.0037,-5.8148,-7.0682,-7.8441,-7.3759,-6.5343,-5.2211,-4.1562,-3.444,-3.0802,-2.9841,-3.2199,-3.5788,-4.4189,-5.5312,-6.4092,-7.8008,-8.9853,-9.8535,-10.331,-10.752,-11.356,-12.038,-13.171,-14.436,-14.975,-14.064,-11.93,-9.751,-8.3416,-6.8142,-5.703,-5.0556,-4.5196,-4.2706,-4.2563,-4.4261,-4.9051,-5.6328,-6.388,-7.7633,-9.5824,-11.511,-15.127,-20.331,-20.984,-16.524,-12.196,-9.2204,-7.5596,-6.0025,-4.845,-4.2629,-3.9117,-3.9266,-4.3182,-5.0338,-6.3045,-7.647,-8.3592,-7.7594,-5.579,-3.2329,-1.7695,-0.15652,1.0552,1.6739,2.2197,2.47,2.4521,2.2135,1.7419,1.0013,0.31344,-0.7149,-1.8823,-2.8006,-3.8979,-4.8194,-5.3152,-5.4376,-5.156,-4.685,-4.2139,-3.6857,-3.4368,-3.363,-3.5361,-4.1092,-4.932,-5.7909,-7.3208,-9.1444,-10.827,-13.635,-16.685,-19.077,-21.487,-21.461,-20.065,-19.192,-18.416,-17.663,-17.198,-15.635,-13.464,-11.609,-8.954,-6.6886,-4.6959,-3.4456,-2.1718,-1.1862,-0.67174,-0.35901,-0.39739,-0.82788,-1.4452,-2.6666,-4.3926,-6.0082,-8.2812,-9.7068,-9.6168,-8.6359,-7.6802,-7.2445,-7.3373,-8.0184,-9.3782,-10.85,-13.351,-15.741,-16.263,-14.852,-12.664,-10.788,-9.5144,-8.0155,-6.7151,-5.8191,-4.7246,-3.7435,-2.8906,-2.3167,-1.649,-1.0529,-0.68579,-0.2628,0.078257,0.26046,0.40392,0.40586,0.25869,0.027549,-0.4566,-1.1913,-1.9397,-3.2338,-5.0017,-6.7495,-9.9592,-15.087,-24.085,-19.877,-13.022,-9.3199,-7.4379,-5.5109,-4.0537,-2.8912
-2.9165,-2.6444,-2.449,-2.3578,-2.3308,-2.3697,-2.3858,-2.362,-2.308,-2.1191,-1.8328,-1.5926,-1.1669,-0.69162,-0.34268,0.17672,0.66554,0.98498,1.4074,1.7565,1.9946,2.1397,2.2115,2.1373,2.0174,1.7341,1.2985,0.93269,0.33992,-0.2748,-0.81467,-1.1654,-1.4927,-1.5879,-1.5888,-1.4863,-1.3971,-1.3873,-1.4131,-1.6281,-2.0119,-2.3771,-3.0594,-3.8206,-4.4252,-5.3858,-6.3178,-7.2402,-8.0344,-9.1983,-10.606,-12.025,-14.479,-18.136,-20.917,-19.019,-14.816,-11.58,-9.8277,-8.1302,-6.9063,-6.2784,-5.788,-5.4784,-5.4142,-5.5013,-5.715,-6.1356,-6.5543,-7.2033,-7.9501,-8.5849,-9.2834,-9.7745,-9.6964,-9.3063,-8.5781,-7.6313,-6.9324,-6.2452,-5.7149,-5.4945,-5.5333,-5.8356,-6.614,-7.6969,-9.6596,-12.718,-15.291,-14.02,-9.8018,-6.2884,-4.3327,-2.4183,-0.98642,-0.23109,0.42408,0.774,0.8449,0.65464,0.22719,-0.4916,-1.2247,-2.4462,-4.0952,-5.6276,-8.2174,-11.809,-14.693,-14.77,-11.175,-8.2078,-6.5063,-4.8592,-3.8809,-3.418,-3.1654,-3.3674,-3.8838,-4.5518,-5.8242,-7.4624,-9.0555,-11.698,-14.978,-17.908,-20.593,-19.425,-16.721,-15.12,-13.301,-11.796,-10.834,-9.4729,-8.0504,-7.0423,-5.6046,-4.2501,-3.0662,-2.2369,-1.3471,-0.73907,-0.42533,-0.32498,-0.57031,-1.2066,-2.0049,-3.5713,-5.8427,-8.2086,-12.382,-15.721,-14.22,-11.04,-9.0297,-8.1204,-7.9935,-8.5174,-9.7873,-11.271,-13.976,-16.887,-17.45,-15.07,-12.302,-10.143,-8.8488,-7.5091,-6.4435,-5.7811,-5.0322,-4.3796,-3.7817,-3.3554,-2.7927,-2.2235,-1.7922,-1.2625,-0.76566,-0.44858,-0.1098,0.088661,0.13305,0.049421,-0.21551,-0.69761,-1.204,-2.1081,-3.2796,-4.314,-5.8636,-7.3306,-8.0954,-7.9437,-6.8819,-5.4215,-4.3611,-3.0706,-1.9929,-1.0949
