1.3188,2.1443,2.9831,3.5503,3.7977,3.9082,3.7604,3.4903,2.8996,2.0431,0.90129,-0.15285,-1.7971,-3.5772,-4.7892,-5.7193,-5.5171,-4.8696,-3.8787,-3.0714,-2.5805,-2.4302,-2.493,-2.8178,-3.1745,-3.6647,-4.0013,-4.0348,-3.7767,-3.2978,-2.753,-2.3818,-1.9798,-1.6897,-1.5348,-1.3575,-1.1678,-0.95257,-0.79847,-0.62523,-0.56254,-0.60789,-0.84381,-1.3313,-1.8911,-2.8691,-4.1333,-5.6615,-6.8299,-7.9203,-7.714,-6.6532,-4.7573,-2.8489,-1.5573,-0.037576,1.2764,2.4027,3.1366,3.9885,4.7017,5.1473,5.6292,5.979,6.1905,6.2553,6.2106,6.0097,5.7503,5.2644,4.6119,4.0136,3.084,2.0189,0.8393,-0.092866,-1.3223,-2.411,-3.0411,-3.5456,-3.6614,-3.5415,-3.2139,-2.8845,-2.6686,-2.6434,-2.8338,-3.3136,-3.9282,-5.0854,-6.5103,-7.6448,-7.5243,-5.9092,-3.6793,-2.107,-0.3419,1.042,1.8494,2.6505,3.2044,3.6026,3.7753,3.7798,3.5732,3.3088,2.7674,1.9741,1.2256,0.035536,-1.3912,-3.0752,-4.4689,-6.2727,-7.4973,-7.7586,-7.1951,-5.7571,-3.8287,-2.2821,-0.28687,1.4933,2.6368,3.8892,4.8666,5.4336,5.9784,6.285,6.3443,6.2171,5.8144,5.1353,4.427,3.2121,1.6857,0.36524,-1.4709,-2.9354,-3.4315,-3.0929,-2.1415,-1.1154,-0.42957,0.30186,0.82004,1.1518,1.2713,1.1515,0.67603,0.15639,-0.70214,-1.8623,-2.9539,-4.5733,-6.107,-7.1257,-7.4593,-7.5258,-7.6983,-8.1927,-9.6656,-12.459,-15.915,-21.156,-14.722,-9.4004,-6.7285,-4.1837,-2.3522,-1.2569,-0.032149,1.0025,1.9271,2.5582,3.3373,4.0529,4.5412,5.1132,5.5862,5.8704,6.1491,6.3105,6.3546,6.2982,6.1069,5.7661,5.4056,4.7741,3.9388,3.151,1.8286,0.13663,-2.0673,-4.1873,-7.8024,-11.065,-10.076,-6.3009,-3.1951,-0.91219
1.7126,2.5162,3.2919,3.7531,3.9108,3.8894,3.5864,3.1673,2.352,1.2006,-0.34933,-1.8295,-4.3761,-7.8549,-11.171,-14.184,-11.211,-8.4758,-5.8213,-3.9966,-2.7574,-2.1025,-1.4992,-1.1474,-1.0073,-0.93544,-0.97753,-1.0787,-1.3068,-1.67,-2.2216,-2.798,-3.8221,-5.1438,-6.2906,-7.631,-7.9386,-6.9382,-5.8119,-4.4003,-3.3645,-2.8779,-2.6081,-2.7898,-3.216,-4.1973,-5.7629,-8.0437,-10.303,-13.424,-13.16,-10.599,-7.267,-4.6737,-3.1231,-1.446,-0.10279,1.0155,1.7296,2.5669,3.3033,3.8013,4.3956,4.9051,5.3223,5.5605,5.7686,5.8275,5.773,5.564,5.1955,4.8221,4.2157,3.5254,2.8055,2.2858,1.6783,1.2225,1.0182,0.93215,1.0301,1.1879,1.4642,1.7679,2.0309,2.1804,2.3058,2.3258,2.2853,2.1812,2.1057,2.1054,2.171,2.3523,2.6338,2.874,3.1518,3.3518,3.4239,3.434,3.3915,3.2685,3.0794,2.7846,2.5352,2.3483,1.9906,1.5001,1.0169,0.13112,-1.0914,-2.7325,-4.2782,-6.995,-11.212,-17.003,-25.749,-12.654,-7.5445,-5.0484,-2.5965,-0.82403,0.1885,1.263,2.1222,2.6671,3.2844,3.7848,4.1457,4.3127,4.3731,4.23,3.9819,3.4682,2.7792,2.1719,1.3023,0.42652,-0.38988,-0.9265,-1.4701,-1.7586,-1.7645,-1.4676,-0.94212,-0.33337,0.14284,0.7472,1.1038,1.1753,1.1292,0.98663,0.78002,0.43904,0.095882,-0.27133,-0.57958,-1.0235,-1.4614,-1.8156,-2.3848,-2.9826,-3.3318,-3.5319,-3.4299,-3.1258,-2.8455,-2.5028,-2.2861,-2.2198,-2.1232,-1.8121,-1.089,-0.25663,1.0877,2.4956,3.4967,4.6892,5.6869,6.2966,6.936,7.3799,7.6334,7.7054,7.6391,7.3974,7.1056,6.5593,5.8299,5.1761,4.1974,3.143,2.0494,1.2667,0.43399,-0.0080018,-0.029859,0.31338,0.95148,1.8075
2.5692,2.9133,3.2205,3.3452,3.309,3.0979,2.6999,2.2726,1.5492,0.63698,-0.41847,-1.2816,-2.4659,-3.5505,-4.2036,-4.7405,-4.8151,-4.5897,-4.0593,-3.3931,-2.7121,-2.2344,-1.6998,-1.2775,-1.0537,-0.88726,-0.86875,-0.96297,-1.2495,-1.744,-2.5144,-3.3345,-4.8311,-6.9276,-9.0297,-12.432,-13.672,-10.72,-8.3384,-5.9585,-4.3911,-3.6338,-3.0837,-2.9294,-3.0261,-3.462,-4.0887,-4.7863,-5.2669,-5.7002,-5.8052,-5.6289,-5.1375,-4.4727,-3.9556,-3.2865,-2.7239,-2.278,-1.9839,-1.6153,-1.164,-0.70259,0.084153,1.0001,1.9401,2.5854,3.3004,3.798,4.0111,4.0634,3.844,3.4947,2.7839,1.7954,0.57581,-0.41139,-1.6264,-2.2807,-2.1718,-1.3114,-0.046566,0.92382,2.0936,3.0815,3.8746,4.3576,4.8464,5.1776,5.35,5.4758,5.4998,5.4483,5.3586,5.171,4.891,4.5977,4.085,3.4006,2.7514,1.7145,0.45584,-0.95985,-1.8764,-2.4524,-2.221,-1.742,-0.97508,-0.30864,-0.016,0.059445,-0.15211,-0.58478,-1.0728,-1.9634,-2.8789,-3.3407,-3.5719,-3.4499,-3.043,-2.6793,-2.3394,-2.3395,-2.5675,-2.9885,-3.2927,-3.2112,-2.4799,-1.2716,0.014519,0.8674,1.736,2.2534,2.4247,2.3636,1.9946,1.5126,0.58624,-0.71414,-2.4541,-4.1691,-7.2392,-11.434,-13.93,-11.192,-7.1068,-4.2468,-2.7901,-1.2955,-0.048383,0.64568,1.2431,1.6356,1.8541,2.0527,2.1569,2.1968,2.1968,2.134,2.0077,1.8941,1.7259,1.4891,1.2666,0.92613,0.53105,-0.0031318,-0.57988,-1.6386,-3.174,-4.8738,-8.561,-16.881,-17.675,-9.4842,-4.0558,-0.68644,1.1604,3.0628,4.5061,5.3541,6.2319,6.8584,7.2515,7.4116,7.4481,7.2937,7.0471,6.548,5.8621,5.225,4.2208,3.0341,1.7224,0.71264,-0.55695,-1.4908,-1.7831,-1.4991,-0.58133,0.62944
3.6065,3.5921,3.4892,3.2875,3.079,2.701,2.2293,1.8023,1.1344,0.34134,-0.57379,-1.3405,-2.4414,-3.5779,-4.3951,-5.2545,-5.6837,-5.6508,-5.1465,-4.3403,-3.4488,-2.8122,-2.0774,-1.5015,-1.1674,-0.87079,-0.69951,-0.64628,-0.66684,-0.76564,-0.95621,-1.1514,-1.4927,-1.8658,-2.1089,-2.3071,-2.2559,-1.9725,-1.6584,-1.2125,-0.84874,-0.68515,-0.67237,-0.92069,-1.2725,-1.9639,-2.8265,-3.8346,-4.6238,-5.599,-6.2539,-6.4374,-6.2944,-5.8281,-5.4558,-5.0963,-5.0594,-5.5476,-6.3588,-8.1754,-10.633,-11.283,-8.2891,-4.4699,-1.5001,0.20396,1.9111,3.0931,3.6784,4.0816,4.0921,3.8371,3.111,1.8611,-0.084281,-2.2182,-6.6117,-13.35,-10.702,-4.3042,-0.43781,1.5819,3.5804,5.0395,6.112,6.7219,7.3223,7.7167,7.8997,8.0133,7.9771,7.8099,7.6033,7.2211,6.6866,6.1737,5.3192,4.2049,3.1489,1.3001,-1.2746,-4.9121,-9.1272,-17.452,-8.9529,-5.0333,-1.8614,0.16513,1.1859,2.1294,2.724,3.0135,3.0698,3.0291,2.9114,2.7681,2.4958,2.1684,1.7423,1.2993,0.39318,-0.96954,-2.4283,-5.4201,-10.833,-16.8,-10.494,-4.8359,-1.5333,0.12244,1.6236,2.5325,2.9218,3.0986,2.9317,2.6041,1.9017,0.90083,-0.40004,-1.574,-3.2915,-4.825,-5.4248,-5.0442,-3.8386,-2.3425,-1.2916,-0.29743,0.40142,0.91399,1.5111,1.9815,2.3151,2.7221,3.0828,3.435,3.7041,4.0291,4.2585,4.3684,4.4664,4.4812,4.416,4.2237,3.8999,3.4519,3.0114,2.2529,1.3425,0.60765,-0.32128,-0.9182,-0.84334,-0.30743,0.81286,2.0907,3.0268,4.1607,5.1391,5.7709,6.4751,7.0233,7.4158,7.6088,7.7199,7.6497,7.4672,7.0531,6.4249,5.7811,4.6412,3.1401,1.1809,-0.76233,-4.4635,-11.22,-28.076,-10.987,-4.5508,-0.95608
4.5139,4.2088,3.7067,3.1496,2.7327,2.2032,1.7551,1.4535,1.0197,0.49552,-0.26065,-1.0421,-2.4697,-4.5619,-6.7736,-11.336,-18.851,-16.139,-9.5902,-5.9102,-3.6239,-2.484,-1.4796,-0.92182,-0.71997,-0.62867,-0.62148,-0.58091,-0.40341,-0.062293,0.43173,0.87229,1.4785,2.0193,2.393,2.8503,3.2417,3.5603,3.7434,3.8872,3.8872,3.7618,3.4151,2.8043,2.1474,1.0102,-0.57656,-2.761,-4.9508,-9.1922,-16.696,-19.419,-11.465,-7.2584,-5.3336,-3.7597,-2.9793,-2.8614,-3.1522,-3.928,-4.7153,-4.6586,-3.1219,-0.71113,1.5986,3.0725,4.6535,5.8385,6.4925,7.0859,7.3867,7.436,7.2903,6.9338,6.4217,6.0096,5.5777,5.458,5.6605,6.2958,7.1926,7.8973,8.786,9.5487,10.149,10.481,10.775,10.921,10.928,10.828,10.611,10.291,9.9912,9.5229,8.9862,8.5409,7.8826,7.1411,6.5297,5.6461,4.7539,3.8711,3.2916,3.1128,3.4774,3.9164,4.7144,5.5282,6.0702,6.7408,7.253,7.5671,7.7202,7.8856,7.9372,7.8718,7.7141,7.5142,7.1961,6.854,6.2993,5.6724,5.1274,4.3482,3.7759,3.5992,3.7345,4.2087,4.8667,5.3346,5.8158,6.1108,6.1969,6.1524,5.9398,5.6876,5.25,4.7294,4.1569,3.727,3.1767,2.7192,2.4629,2.2629,2.1312,1.9662,1.9544,2.0377,1.831,1.5715,1.4019,1.418,1.5963,2.1204,2.9244,3.8574,4.5441,5.4154,6.1875,6.6601,7.1336,7.4742,7.6458,7.739,7.6858,7.5192,7.3468,7.0161,6.6027,6.2865,5.8934,5.5686,5.3384,5.2661,5.297,5.4378,5.6169,5.9367,6.3306,6.6659,7.1468,7.6327,8.1027,8.4059,8.7227,8.9042,8.9421,8.836,8.532,8.1653,7.5071,6.6454,5.5786,4.6902,3.5202,2.5951,2.2458,2.4034,3.1365,4.1216
4.6264,3.8066,2.3587,0.54998,-0.89069,-2.3063,-2.405,-1.6757,-0.44983,0.51896,1.0508,1.1464,0.8705,0.19413,-0.54132,-1.5448,-2.0848,-1.9609,-1.1313,-0.096902,0.73895,1.093,1.1442,0.67269,-0.076213,-1.6128,-3.8054,-5.5282,-6.1537,-3.9528,-1.1437,0.65391,2.5961,4.1401,5.0786,6.0887,6.8643,7.4389,7.7491,7.9924,8.0364,7.9356,7.6165,7.0823,6.5263,5.5485,4.2999,2.836,1.6333,0.028817,-1.1473,-1.4311,-0.98293,0.026793,0.87805,1.93,2.7858,3.4692,3.8821,4.3674,4.8801,5.3198,6.0099,6.8025,7.6355,8.2426,8.9861,9.6286,10.036,10.496,10.854,11.061,11.272,11.435,11.565,11.659,11.799,11.986,12.159,12.429,12.728,12.956,13.227,13.428,13.535,13.539,13.43,13.184,12.9,12.4,11.795,11.113,10.586,9.9168,9.3687,9.055,8.7715,8.6144,8.5502,8.5146,8.4807,8.4625,8.5732,8.7884,8.9514,9.1419,9.4996,9.8712,10.165,10.497,10.751,10.972,11.11,11.213,11.25,11.281,11.319,11.313,11.287,11.266,11.23,11.136,11.048,10.944,10.834,10.74,10.622,10.499,10.317,10.121,9.7739,9.3302,8.9295,8.3504,7.7773,7.3875,6.9607,6.6487,6.4237,6.2926,6.1204,5.9206,5.7326,5.4042,5.033,4.4624,3.7916,2.7873,1.6274,0.29937,-2.2759,-5.623,-7.2547,-4.6368,-0.66318,2.4263,4.1824,5.9613,7.3098,8.1273,8.9684,9.5603,9.8772,10.165,10.314,10.303,10.204,9.9838,9.6469,9.3059,8.7607,8.1243,7.4074,6.8257,6.0217,5.2592,4.767,4.3315,4.2742,4.5225,5.1926,6.1165,7.112,7.8314,8.6919,9.4007,9.8173,10.191,10.359,10.371,10.247,9.9458,9.5165,9.1622,8.6732,8.2037,7.9019,7.6337,7.5412,7.5688
1.6677,0.59174,-1.3905,-4.2337,-7.0931,-11.162,-9.974,-6.9435,-3.6817,-1.4702,0.044939,0.84639,1.5745,2.0293,2.2387,2.4423,2.6028,2.6945,2.7953,2.8048,2.6572,2.4032,1.7883,0.78961,-0.27285,-2.1697,-4.5819,-6.3546,-7.1555,-5.4847,-3.0525,-1.3887,0.47021,2.057,3.0902,4.2703,5.2441,6.0231,6.4667,6.8735,7.074,7.0878,6.9192,6.569,6.1738,5.4964,4.7234,3.8618,3.2201,2.4386,1.8546,1.5918,1.4959,1.7115,2.0333,2.618,3.3099,4.0231,4.5374,5.1662,5.7182,6.0852,6.495,6.8233,7.0613,7.1928,7.3117,7.4082,7.4905,7.655,7.9179,8.1886,8.618,9.0806,9.5437,9.8663,10.237,10.554,10.754,10.97,11.117,11.189,11.223,11.168,11.001,10.798,10.393,9.7849,9.1976,8.1694,6.8362,5.1851,3.7588,1.7962,0.39113,0.23296,1.1089,2.405,3.2922,4.243,4.9179,5.4721,5.8231,6.0593,6.2938,6.5684,6.8985,7.2192,7.4655,7.6844,7.8279,7.9212,7.9246,7.8013,7.6805,7.6691,7.7476,7.9515,8.3476,8.7344,9.2603,9.7161,10.02,10.344,10.497,10.505,10.376,10.062,9.5067,8.9305,7.9214,6.5779,5.3441,3.4111,1.3665,0.14303,-0.39087,0.27348,1.2956,1.9304,2.4945,2.7054,2.6688,2.3657,1.9186,1.4637,0.87607,-0.15943,-0.98357,-1.7528,-3.1746,-4.4184,-4.7372,-3.6133,-1.4087,0.6608,1.972,3.4358,4.4878,5.0737,5.7092,6.2047,6.4936,6.8194,7.0855,7.2415,7.2337,7.0888,6.7486,6.3305,5.5253,4.4383,3.0531,1.758,-0.32607,-2.8604,-5.1332,-8.6071,-11.061,-9.8817,-6.2193,-2.8115,-0.10557,1.5548,3.3635,4.7668,5.5889,6.4249,7.0071,7.2886,7.4413,7.3961,7.1843,6.8928,6.3258,5.5941,4.9484,3.9383,2.8853,2.0495
-1.1094,-1.7895,-2.763,-3.6751,-4.2239,-4.575,-4.428,-3.9798,-3.0918,-2.0612,-1.0236,-0.29735,0.57377,1.3084,1.7717,2.2713,2.6238,2.8018,2.9267,2.9004,2.6945,2.4254,1.8801,1.151,0.47512,-0.55614,-1.6393,-2.4408,-3.3303,-3.9476,-4.2283,-4.1175,-3.4526,-2.3388,-1.323,0.062524,1.333,2.3899,3.0023,3.5977,3.9298,4.0214,3.9238,3.6109,3.2436,2.6027,1.7806,0.75451,-0.10569,-1.3462,-2.5937,-3.3997,-4.0001,-3.765,-3.079,-1.812,-0.44659,0.80013,1.6193,2.5084,3.1441,3.46,3.6552,3.58,3.2123,2.7349,1.8395,0.71316,-0.13927,-0.91227,-0.72925,0.034624,1.4045,2.7316,3.8213,4.4673,5.1054,5.5133,5.6985,5.833,5.8623,5.8378,5.7665,5.6567,5.4825,5.2919,4.9019,4.3201,3.7359,2.6602,1.127,-1.0154,-3.1928,-7.2743,-12.129,-11.479,-7.1584,-4.11,-2.6355,-1.4102,-0.77233,-0.4925,-0.58859,-0.91405,-0.84557,-0.59488,-0.13862,0.54511,1.058,1.6181,1.952,1.8841,1.5238,0.701,-0.52665,-1.6603,-2.7275,-2.0382,0.051374,1.7261,3.651,5.1894,6.0915,6.9536,7.4865,7.704,7.7345,7.4664,6.8949,6.2542,5.046,3.3424,1.658,-1.3733,-5.6851,-9.6482,-10.114,-6.1914,-3.5108,-2.3596,-1.6063,-1.5861,-1.9402,-2.8838,-4.3075,-5.4632,-5.8795,-6.0362,-5.476,-4.6721,-3.6779,-2.7895,-2.2269,-1.5246,-0.78157,-0.22872,0.0062349,0.16656,0.088977,-0.17618,-0.62284,-0.86625,-0.76635,-0.23969,0.55891,1.3913,1.8604,2.164,2.0884,1.7717,0.96493,-0.33865,-2.1574,-3.9046,-6.826,-10.483,-13.644,-17.684,-19.234,-17.717,-13.758,-9.8147,-6.591,-4.6373,-2.5383,-0.92187,-0.00062693,0.95349,1.6768,2.057,2.3633,2.504,2.4342,2.1908,1.5992,0.65445,-0.37861,-2.4234,-5.6196,-11.259
-3.5583,-4.3111,-5.2783,-6.084,-6.5027,-6.6404,-6.265,-5.6721,-4.6292,-3.4236,-2.1814,-1.2923,-0.18516,0.78614,1.4271,2.1407,2.6992,3.0298,3.3239,3.4605,3.4248,3.2746,2.9127,2.3462,1.7922,0.84715,-0.36998,-1.521,-3.4675,-6.1767,-10.392,-15.532,-16.784,-9.5279,-6.1678,-3.1399,-1.0843,0.31237,1.0451,1.681,1.9859,2.0325,1.8922,1.5073,1.0976,0.36372,-0.61803,-1.8424,-3.0207,-5.0874,-8.1434,-11.735,-22.845,-17.922,-11.094,-6.3028,-3.3095,-1.2131,-0.054526,1.0831,1.8329,2.1469,2.2533,1.9734,1.264,0.38909,-1.3772,-4.1609,-7.388,-14.72,-13.469,-8.0809,-3.9372,-1.4929,-0.013036,0.65302,1.1054,1.1356,0.94397,0.47888,-0.04954,-0.39712,-0.6504,-0.60403,-0.33992,-0.11706,0.10695,0.18229,0.072523,-0.23008,-0.73999,-1.4221,-1.9895,-2.6746,-3.1316,-3.2646,-3.1416,-2.9226,-2.8095,-2.9125,-3.4313,-4.7248,-6.2509,-9.0072,-13.877,-15.783,-10.583,-6.2882,-4.2605,-2.4059,-1.3735,-1.1233,-1.3532,-2.2157,-4.0819,-6.1673,-8.9143,-7.8191,-3.7487,-1.1949,1.3675,3.2838,4.3656,5.3985,6.1054,6.4407,6.633,6.5663,6.2739,5.8884,5.1813,4.2811,3.498,2.3795,1.3204,0.68416,0.13308,-0.0909,-0.22373,-0.3675,-0.79227,-1.6013,-2.5708,-4.4842,-7.7404,-12.869,-17.927,-14.27,-8.2822,-5.8427,-3.5167,-1.9759,-1.137,-0.35654,0.0013357,0.034953,-0.17697,-0.97293,-2.3783,-4.0059,-7.6743,-15.409,-23.006,-10.142,-5.1071,-2.3995,-1.0918,-0.060024,0.3092,0.236,-0.28779,-1.3205,-2.85,-4.337,-6.8786,-10.124,-13.113,-17.234,-17.79,-15.387,-12.106,-9.4291,-7.4165,-6.2116,-5.018,-4.2015,-3.7571,-3.283,-2.9022,-2.593,-2.0793,-1.5669,-1.1853,-0.9876,-0.91173,-1.1512,-1.5298,-2.2442,-3.2098,-4.1183
-7.4359,-8.7691,-10.855,-13.398,-15.542,-17.244,-15.073,-12.434,-9.2703,-6.7137,-4.61,-3.2728,-1.7506,-0.47368,0.34812,1.2839,2.077,2.5705,3.0942,3.4664,3.6898,3.7425,3.6663,3.3952,3.0663,2.4365,1.5821,0.78771,-0.50612,-1.9997,-3.4948,-4.3408,-4.5234,-3.6749,-2.7378,-1.4981,-0.49047,0.1736,0.47049,0.60035,0.45927,0.18914,-0.31398,-0.94686,-1.4752,-2.2107,-2.9014,-3.5596,-4.0907,-4.8285,-5.5814,-6.0597,-6.2802,-5.7672,-4.9309,-3.5057,-2.0396,-0.72694,0.1163,1.0045,1.6317,1.926,2.0906,1.9898,1.6265,1.189,0.4135,-0.49411,-1.1449,-1.7681,-1.9191,-1.7233,-1.2679,-0.84385,-0.6344,-0.70909,-1.1928,-2.1703,-3.3069,-5.5438,-8.8125,-11.975,-14.239,-11.109,-7.9507,-6.2862,-4.7827,-3.845,-3.4372,-3.0783,-2.847,-2.6897,-2.5874,-2.4406,-2.3138,-2.2212,-2.1073,-2.0898,-2.1721,-2.4646,-3.0485,-3.9267,-4.6612,-6.1222,-7.2372,-7.0923,-6.2145,-4.6007,-3.3812,-1.9962,-1.0944,-0.50175,-0.2375,-0.19291,-0.23979,-0.21601,-0.11892,0.32317,1.0991,1.7664,2.7219,3.6202,4.1798,4.8049,5.2898,5.5272,5.7156,5.7677,5.6765,5.5273,5.257,4.905,4.6055,4.1903,3.7756,3.4816,3.1167,2.7811,2.41,2.1046,1.6059,0.98905,0.42358,-0.36924,-1.261,-2.0118,-2.0636,-2.0122,-1.441,-0.77207,0.082769,0.80232,1.2412,1.6663,1.822,1.7501,1.5545,0.99512,0.15015,-0.59202,-1.7143,-2.5645,-2.7055,-2.2121,-1.2304,-0.2051,0.3719,0.89204,1.1019,1.0376,0.68984,0.076636,-0.80194,-1.5795,-2.7151,-3.8728,-4.6748,-5.5012,-5.9114,-5.9641,-5.8132,-5.5869,-5.4652,-5.506,-5.8966,-6.7531,-7.7321,-9.441,-11.053,-11.111,-9.2386,-6.8787,-4.9537,-3.8043,-2.6879,-1.9842,-1.6408,-1.3369,-1.2227,-1.158
-11.67,-12.9,-14.673,-16.569,-17.961,-18.685,-16.69,-14.244,-11.166,-8.5846,-6.524,-5.2309,-3.7898,-2.5811,-1.7746,-0.78821,0.13599,0.77728,1.5799,2.2829,2.8635,3.2082,3.5262,3.6843,3.6857,3.5516,3.2753,2.9917,2.5341,2.0449,1.5962,1.311,1.0562,0.93406,0.89299,0.85516,0.73363,0.48047,0.15973,-0.48721,-1.4181,-2.3244,-3.8396,-5.566,-6.8611,-8.0813,-8.2388,-7.5911,-6.8671,-5.934,-5.1305,-4.6089,-3.933,-3.2575,-2.7124,-1.9407,-1.1563,-0.40534,0.12151,0.7465,1.2473,1.5355,1.785,1.8821,1.8364,1.7187,1.4867,1.1983,0.97566,0.70967,0.49513,0.34423,0.1535,-0.095176,-0.48529,-0.90505,-1.7169,-2.8728,-4.0004,-5.9109,-8.2116,-9.8597,-10.979,-10.353,-9.1446,-8.4173,-7.8169,-7.6093,-7.5169,-7.4222,-7.1112,-6.4805,-5.8505,-4.9672,-4.1271,-3.5535,-2.9647,-2.5371,-2.3306,-2.1879,-2.1739,-2.1841,-2.3181,-2.4484,-2.2567,-2.2136,-1.9079,-1.4171,-1.0107,-0.4666,-0.013028,0.41874,0.67148,0.90435,1.1551,1.3074,1.4896,1.7559,2.0172,2.2318,2.5437,2.8184,2.989,3.2156,3.3697,3.445,3.5178,3.5563,3.5471,3.5392,3.5001,3.4412,3.393,3.3262,3.2564,3.2001,3.1242,3.0324,2.9404,2.8461,2.6948,2.5036,2.3438,2.127,2.0039,1.808,1.7722,1.9247,2.0262,2.2071,2.4727,2.7576,2.9433,3.1191,3.257,3.2825,3.2242,3.1196,2.9129,2.7323,2.5375,2.3703,2.3116,2.3231,2.3693,2.4437,2.4689,2.4032,2.2373,2.0212,1.6232,1.1378,0.57014,0.11419,-0.47945,-1.0423,-1.4099,-1.8352,-2.1723,-2.3972,-2.6705,-3.0244,-3.4961,-4.0309,-5.0228,-6.4972,-8.0523,-10.776,-13.685,-14.157,-11.369,-8.4785,-6.2219,-4.9367,-3.7031,-2.7777,-2.2405,-1.715,-1.2679,-0.9264
-16.98,-18.91,-19.515,-17.786,-16.008,-13.853,-11.926,-10.61,-9.0468,-7.7108,-6.6992,-6.145,-5.6523,-5.2785,-4.9567,-4.2654,-3.2278,-2.2612,-0.86189,0.47226,1.6309,2.3647,3.1451,3.716,4.0123,4.2569,4.3394,4.3168,4.2,3.9971,3.7403,3.5306,3.2078,2.8538,2.5677,2.1256,1.5842,0.91985,0.29273,-0.75923,-2.1343,-3.4561,-5.8133,-9.1918,-13.01,-21.7,-17.474,-11.559,-8.9711,-6.7376,-5.2946,-4.5165,-3.7593,-3.1897,-2.8281,-2.3486,-1.833,-1.2538,-0.80247,-0.18459,0.3825,0.74906,1.1187,1.3451,1.4261,1.404,1.291,1.1135,0.95627,0.74385,0.54756,0.41065,0.24183,0.045299,-0.22848,-0.50024,-0.95838,-1.5725,-2.1142,-2.9221,-3.7944,-4.4181,-5.1724,-5.8899,-6.6399,-7.3663,-8.7037,-10.777,-12.923,-17.061,-18.531,-14.016,-11.003,-8.1332,-6.1208,-5.0141,-3.9605,-3.2148,-2.8126,-2.417,-2.1243,-1.9198,-1.8418,-1.5332,-1.3029,-1.2087,-0.85972,-0.53626,-0.31586,-0.078858,0.2012,0.41243,0.51958,0.71139,0.83767,0.86812,0.95981,0.99302,0.9519,0.92288,0.81887,0.65554,0.54829,0.36883,0.14198,0.029361,-0.083632,-0.13879,-0.090553,-0.002259,0.13284,0.32367,0.4873,0.71746,0.973,1.1702,1.4434,1.7049,1.9669,2.1364,2.3384,2.498,2.5981,2.6501,2.736,2.8224,2.7657,2.8487,2.953,2.9953,3.0931,3.2352,3.3575,3.5194,3.7082,3.885,3.9858,4.1325,4.2456,4.2862,4.3348,4.3429,4.3109,4.243,4.1164,3.8927,3.6861,3.3146,2.8176,2.3896,1.746,1.0597,0.41702,-0.015105,-0.47618,-0.76897,-0.8803,-0.9322,-0.93068,-0.92862,-0.95187,-1.0559,-1.2871,-1.5663,-2.0563,-2.6687,-3.199,-3.8398,-4.3562,-4.5705,-4.5471,-4.3914,-4.1,-3.9168,-3.7298,-3.5051,-3.2865,-2.9368,-2.4188,-1.8184
-15.445,-17.176,-17.201,-14.354,-12.17,-9.7555,-7.9368,-6.919,-5.9461,-5.4347,-5.4502,-5.8665,-7.1153,-9.5197,-12.484,-16.21,-11.344,-7.411,-3.6956,-1.1018,0.78945,1.8699,2.9688,3.7554,4.1873,4.5829,4.801,4.8623,4.8333,4.6881,4.4383,4.2003,3.8061,3.3481,2.963,2.4031,1.8057,1.1433,0.60555,-0.17516,-1.061,-1.792,-2.8681,-3.9808,-4.7169,-5.331,-5.3676,-4.9803,-4.5277,-3.9827,-3.656,-3.5816,-3.7669,-4.1975,-4.6233,-5.1128,-5.1422,-4.4621,-3.6046,-2.3378,-1.1955,-0.51071,0.13821,0.47752,0.52531,0.38683,0.014219,-0.47859,-0.85724,-1.2633,-1.453,-1.4151,-1.2214,-0.94717,-0.69698,-0.58421,-0.5413,-0.64484,-0.81126,-1.1171,-1.5234,-1.8859,-2.4543,-3.1449,-3.9836,-4.7359,-5.9868,-7.6031,-9.0121,-10.566,-10.934,-9.6778,-8.3342,-6.6555,-5.3411,-4.6517,-4.0079,-3.6382,-3.5032,-3.4273,-3.3846,-3.3199,-3.101,-2.7135,-2.4911,-2.0931,-1.6723,-1.4173,-1.2435,-1.1052,-0.98381,-0.96728,-0.95859,-0.90413,-0.93846,-0.94556,-0.96303,-1.135,-1.3607,-1.6192,-2.1311,-2.7599,-3.3021,-4.1847,-5.0176,-5.5627,-6.088,-6.2434,-6.0099,-5.7206,-5.1996,-4.6547,-4.2562,-3.714,-3.1276,-2.6363,-1.9224,-1.1614,-0.43345,0.079232,0.68532,1.1864,1.4909,1.8039,1.9043,2.0571,2.0713,1.917,1.8677,1.7878,1.7429,1.7582,1.8565,2.1263,2.4713,2.913,3.2884,3.7285,4.1603,4.4428,4.7173,4.9133,4.9833,4.9586,4.8168,4.5018,4.1498,3.5201,2.6616,1.8719,0.61858,-0.86104,-2.3748,-3.3435,-4.0371,-3.8207,-3.2401,-2.2534,-1.3133,-0.70864,-0.094807,0.33551,0.56927,0.65205,0.61625,0.46003,0.28345,-0.052505,-0.4543,-0.78304,-1.3526,-2.0034,-2.8935,-3.7635,-5.1441,-6.7707,-7.7782,-7.8209,-6.3206,-4.309
