4.0985,3.9654,3.7384,3.4614,3.2152,2.8464,2.4282,2.0756,1.5636,1.0061,0.40663,-0.04871,-0.62579,-1.1364,-1.4559,-1.7775,-1.9952,-2.1001,-2.1883,-2.2736,-2.3954,-2.5318,-2.8179,-3.2459,-3.6932,-4.4803,-5.5101,-6.4736,-8.0737,-10.113,-12.552,-14.37,-15.61,-14.577,-13.058,-11.036,-9.3531,-7.9978,-7.1663,-6.2417,-5.5053,-5.0524,-4.5573,-4.1805,-3.9519,-3.6986,-3.4453,-3.1534,-2.9004,-2.5036,-2.0463,-1.6739,-1.1555,-0.65489,-0.3062,0.091409,0.39817,0.59152,0.65194,0.6088,0.41888,0.17477,-0.30202,-0.97638,-1.8625,-2.6726,-3.9423,-5.4449,-6.6976,-8.4448,-10.09,-11.086,-11.865,-12.115,-12.029,-11.815,-11.212,-10.073,-8.8565,-6.9583,-4.9892,-3.5839,-1.8746,-0.39391,0.85581,1.6492,2.5284,3.201,3.5782,3.9198,4.0827,4.071,3.9572,3.6675,3.2344,2.8266,2.1871,1.4514,0.85212,0.024676,-0.79674,-1.5683,-2.0602,-2.5327,-2.7461,-2.7224,-2.5032,-2.1719,-1.9195,-1.6678,-1.5935,-1.7239,-1.9831,-2.5659,-3.424,-4.2196,-5.4735,-6.879,-8.2995,-9.2953,-10.36,-10.913,-10.801,-9.7142,-7.8543,-6.2982,-4.2978,-2.5104,-1.1192,-0.38507,0.23832,0.53657,0.53153,0.20751,-0.43005,-1.0684,-2.0861,-3.271,-4.4327,-5.046,-5.3453,-5.2184,-4.981,-4.5573,-4.0223,-3.4295,-2.9898,-2.5099,-2.1894,-2.0562,-1.992,-2.019,-2.0693,-2.1127,-2.1072,-2.0515,-1.9806,-1.8761,-1.8257,-1.8394,-1.9364,-2.1082,-2.2757,-2.5383,-2.8226,-3.1276,-3.3562,-3.684,-4.0514,-4.364,-4.8576,-5.4992,-6.226,-6.7114,-7.3708,-8.3673,-9.3992,-10.979,-12.66,-14.168,-16.966,-21.134,-23.799,-20.227,-15.02,-11.267,-9.114,-6.7676,-4.8062,-3.5116,-1.994,-0.68587,0.41793,1.1397,1.9803,2.6856,3.1283,3.6023,3.952,4.2017
4.5594,4.5805,4.504,4.3021,4.0548,3.6006,2.9853,2.4056,1.4603,0.31564,-1.0453,-2.1904,-3.8074,-5.3244,-6.1519,-6.494,-6.0358,-5.3983,-4.4841,-3.6961,-3.1122,-2.8111,-2.5852,-2.5481,-2.6576,-2.9833,-3.5025,-4.0033,-4.7908,-5.6658,-6.5759,-7.2078,-7.9136,-8.3912,-8.5848,-8.6396,-8.4647,-8.1196,-7.7688,-7.261,-6.8257,-6.577,-6.3966,-6.4299,-6.6068,-7.0251,-7.5441,-7.9041,-7.8448,-7.1763,-5.9413,-4.8572,-3.443,-2.1691,-1.3471,-0.44637,0.2357,0.70558,0.91709,1.006,0.87711,0.62504,0.069996,-0.76076,-1.9085,-2.9941,-4.8479,-7.2969,-9.6563,-14.005,-21.166,-32.013,-24.009,-19.624,-18.825,-19.919,-25.129,-31.147,-19.961,-13.051,-8.7306,-6.313,-3.7873,-1.8291,-0.26367,0.69448,1.7207,2.4868,2.9016,3.2589,3.401,3.3448,3.1724,2.7716,2.1971,1.6801,0.91287,0.10935,-0.45027,-1.0497,-1.4099,-1.4706,-1.3587,-1.0685,-0.68341,-0.36923,0.032694,0.37877,0.58157,0.73514,0.75566,0.61175,0.38142,-0.077814,-0.7399,-1.3635,-2.3889,-3.6627,-5.2788,-6.8093,-9.489,-13.231,-16.318,-14.63,-9.7256,-6.8768,-3.9205,-1.6804,-0.15313,0.63897,1.4255,1.9265,2.0739,1.9816,1.6195,1.1653,0.29155,-0.83638,-2.1609,-3.3049,-5.1192,-7.2846,-8.9613,-10.533,-10.383,-9.0539,-8.046,-7.1021,-6.7504,-6.8834,-7.5725,-8.8267,-10.008,-11.327,-11.311,-9.9871,-8.8317,-7.5456,-6.7438,-6.4471,-6.4088,-6.6952,-7.032,-7.5233,-7.843,-7.8338,-7.606,-7.1669,-6.7579,-6.5311,-6.396,-6.5198,-7.0281,-7.5578,-8.2311,-8.9636,-9.7773,-11.033,-12.297,-13.316,-14.777,-15.738,-15.466,-14.66,-13.256,-11.401,-9.9184,-8.106,-6.5515,-5.5216,-4.2171,-2.9428,-1.7503,-0.94123,-0.02811,0.69573,1.1209,1.521,1.7181,1.7359
3.9803,4.2786,4.4863,4.4847,4.3456,3.9505,3.3234,2.6822,1.5632,0.078302,-1.8643,-3.7546,-7.1451,-12.272,-18.075,-17.345,-11.365,-8.67,-6.3207,-4.7337,-3.5997,-2.9566,-2.3098,-1.8686,-1.6588,-1.5381,-1.6274,-1.8407,-2.2986,-2.9742,-3.8998,-4.7649,-6.1697,-7.9127,-9.4584,-11.663,-13.214,-12.828,-11.599,-9.8212,-8.4325,-7.7496,-7.358,-7.5348,-8.0865,-9.5406,-12.243,-17.606,-26.929,-18.507,-11.425,-8.2696,-5.3276,-3.2098,-1.9806,-0.67991,0.28789,0.98145,1.345,1.6317,1.6799,1.5618,1.2068,0.62581,-0.19174,-0.97807,-2.2454,-3.7186,-4.9268,-6.5808,-8.0733,-8.9503,-9.6828,-10.044,-10.19,-10.213,-10.046,-9.4408,-8.6169,-7.1439,-5.4651,-4.226,-2.685,-1.3092,-0.11555,0.65896,1.5006,2.1308,2.476,2.7529,2.8075,2.6334,2.3348,1.7005,0.75578,-0.19882,-1.8546,-4.0234,-6.0111,-8.668,-9.1491,-6.9008,-4.9236,-2.7064,-1.0139,-0.023554,0.9929,1.7304,2.1186,2.4549,2.6114,2.5986,2.4966,2.255,1.8897,1.536,1.0037,0.40679,-0.21026,-0.6654,-1.1963,-1.5,-1.5007,-1.1435,-0.42279,0.29004,1.3823,2.3858,3.1886,3.7254,4.3381,4.7037,4.8136,4.773,4.4694,4.0494,3.2683,2.2553,0.86418,-0.53007,-2.8346,-5.6276,-8.0421,-10.888,-10.547,-8.4307,-7.2515,-6.4121,-6.2599,-6.6026,-7.7694,-9.8313,-11.941,-14.738,-14.715,-12.289,-10.548,-9.0143,-8.2832,-8.2298,-8.8173,-10.237,-12.059,-16.15,-24.041,-20.652,-15.364,-11.385,-9.0496,-7.9591,-7.0989,-6.6659,-6.8281,-7.4857,-8.7516,-9.9981,-10.993,-12.732,-14.387,-14.849,-14.304,-13.271,-12.183,-11.323,-10.356,-9.7822,-9.5975,-9.5027,-9.4349,-9.225,-8.3811,-6.8297,-4.9225,-3.546,-2.0133,-0.91977,-0.41692,-0.16583,-0.3898,-1.1293
2.4547,3.0114,3.4739,3.6625,3.6608,3.4723,3.08,2.6593,1.9211,0.97281,-0.17093,-1.1418,-2.4945,-3.7747,-4.5887,-5.3348,-5.6765,-5.7508,-5.7444,-5.5702,-5.0979,-4.5573,-3.6312,-2.6648,-2.0026,-1.2734,-0.79413,-0.62377,-0.67566,-1.0341,-1.7325,-2.5055,-3.9147,-5.8449,-7.6867,-10.575,-12.899,-12.353,-10.676,-8.5554,-7.055,-6.2599,-5.6878,-5.5659,-5.7098,-6.1107,-6.6475,-7.091,-7.1811,-6.8459,-6.011,-5.1982,-4.0344,-2.8892,-2.0922,-1.1373,-0.29513,0.40139,0.82909,1.2574,1.5115,1.5883,1.5263,1.2823,0.85742,0.43618,-0.22155,-0.97759,-1.5859,-2.3838,-3.1392,-3.6356,-4.2036,-4.6575,-4.9766,-5.1309,-5.1946,-5.113,-4.9416,-4.5576,-4.0186,-3.5443,-2.839,-2.042,-1.2304,-0.66765,0.010241,0.57456,0.90418,1.1965,1.3038,1.2051,0.9936,0.53064,-0.20651,-0.98062,-2.324,-4.0628,-5.5712,-7.3686,-7.55,-5.719,-4.0132,-1.9826,-0.35607,0.59554,1.5594,2.2194,2.5426,2.7914,2.8454,2.7435,2.5994,2.3294,2.0383,1.8253,1.5792,1.4056,1.3419,1.3678,1.4874,1.71,1.9605,2.4017,2.9318,3.3895,4.0325,4.6074,5.1918,5.6676,6.1956,6.5222,6.6821,6.7775,6.6905,6.5174,6.1349,5.5373,4.7383,4.0718,3.1252,2.105,1.3521,0.52942,-0.042293,-0.50621,-0.81862,-1.2166,-1.7101,-2.1833,-2.9489,-3.7429,-4.3135,-4.9629,-5.3843,-5.5903,-5.6326,-5.7281,-5.9562,-6.2317,-6.7687,-7.5596,-8.2525,-9.1594,-9.685,-9.4034,-8.6738,-7.5208,-6.4525,-5.8235,-5.3807,-5.2904,-5.3505,-5.7947,-7.2115,-9.1784,-10.951,-14.393,-18.451,-19.2,-15.193,-11.511,-9.4701,-8.6,-7.7453,-7.4473,-7.8359,-9.2995,-12.006,-15.27,-17.854,-11.245,-6.5331,-4.1857,-2.0102,-0.58905,0.031659,0.2903,-0.063738,-1.0136
1.9568,2.1086,2.1923,2.1786,2.1429,2.0928,2.0245,1.9388,1.7678,1.4757,1.0595,0.66999,0.014227,-0.80483,-1.5416,-2.6693,-4.1527,-5.6366,-8.3735,-12.73,-16.813,-13.176,-7.9014,-4.3911,-2.5198,-0.71977,0.5078,1.1282,1.6113,1.7379,1.5764,1.2827,0.70564,-0.033866,-0.6228,-1.3742,-1.97,-2.3454,-2.4741,-2.5157,-2.5078,-2.5245,-2.5911,-2.7325,-2.9002,-3.1869,-3.4985,-3.8378,-4.0829,-4.3704,-4.5393,-4.6028,-4.5707,-4.3232,-3.9604,-3.2724,-2.4038,-1.4784,-0.82623,-0.077421,0.5089,0.82719,1.0599,1.0614,0.87131,0.61041,0.13375,-0.47781,-0.97417,-1.6532,-2.3191,-2.779,-3.3225,-3.7991,-4.2499,-4.5745,-5.0219,-5.5291,-5.9433,-6.4734,-6.8662,-6.9149,-6.5427,-5.6871,-4.6238,-3.8331,-2.8581,-2.0588,-1.6094,-1.1984,-0.95023,-0.84862,-0.83263,-0.87469,-0.94253,-0.99036,-1.0671,-1.1102,-1.0848,-0.91171,-0.56154,-0.029462,0.43642,1.1001,1.71,2.0782,2.4246,2.5785,2.5551,2.355,1.933,1.3296,0.76769,-0.10198,-0.91605,-1.4006,-1.7455,-1.6552,-1.1959,-0.70517,0.036328,0.75404,1.2558,1.89,2.5121,2.9902,3.6234,4.3037,5.1162,5.7153,6.3832,6.9922,7.408,7.8293,8.0994,8.2111,8.1905,7.9718,7.6693,7.3873,6.8669,6.2386,5.7698,5.1345,4.4321,3.6801,3.1463,2.4268,1.6253,0.98764,0.15517,-0.67378,-1.292,-2.1187,-2.8103,-3.3929,-3.7905,-4.2036,-4.5,-4.6633,-4.792,-4.8473,-4.8221,-4.6951,-4.4493,-4.0696,-3.7463,-3.2888,-2.8351,-2.5192,-2.1941,-2.2197,-2.2693,-2.1855,-2.4619,-3.1373,-3.5027,-3.752,-4.0169,-3.9702,-3.5628,-3.0142,-2.3126,-1.8551,-1.4621,-1.201,-1.0624,-1.0511,-1.0962,-0.96888,-0.51949,0.20327,1.1663,1.9332,2.8174,3.4646,3.7681,3.9163,3.7411,3.2613
0.1833,-0.70125,-1.9875,-3.0599,-3.4506,-3.193,-2.3279,-1.5721,-0.6827,-0.02623,0.3562,0.47837,0.42002,0.15962,-0.17411,-0.82689,-1.7135,-2.5035,-3.6455,-4.6715,-4.9238,-4.3346,-2.8039,-1.0633,0.16792,1.5472,2.6029,3.1913,3.7326,4.0066,4.0348,3.9179,3.602,3.1384,2.7087,2.0536,1.3462,0.62178,0.082809,-0.60767,-1.2364,-1.6793,-2.1826,-2.6064,-2.9029,-3.3338,-3.8473,-4.4977,-5.1174,-6.1707,-7.5925,-8.9145,-11.017,-12.936,-13.108,-11.085,-8.3704,-5.9785,-4.496,-2.9177,-1.7629,-1.1568,-0.66175,-0.50086,-0.671,-1.0179,-1.7773,-2.7903,-3.7,-4.9754,-6.0919,-6.6927,-7.0284,-7.0052,-6.9294,-7.005,-7.4441,-8.384,-9.5531,-12.071,-16.495,-22.537,-21.51,-14.09,-10.221,-8.3332,-6.6668,-5.6805,-5.3009,-5.1606,-5.325,-5.6105,-5.7803,-5.7661,-5.2754,-4.6233,-3.5812,-2.4996,-1.7339,-0.80496,0.01246,0.68865,1.1071,1.5447,1.8102,1.8963,1.8327,1.5613,1.2109,0.50732,-0.46788,-1.7829,-3.0612,-5.297,-8.589,-12.152,-16.999,-12.81,-8.2999,-6.0755,-4.0745,-2.7987,-2.21,-1.8066,-1.6444,-1.5571,-1.179,-0.1803,1.2474,2.338,3.7812,5.173,6.0597,6.9922,7.681,8.0283,8.3018,8.4134,8.3299,8.1284,7.7452,7.2757,6.8395,6.1338,5.3452,4.5032,3.8006,2.7651,1.6828,0.84729,-0.33152,-1.5843,-2.516,-3.7368,-4.9674,-6.1057,-6.8564,-7.55,-7.832,-7.7824,-7.3965,-6.6996,-6.082,-5.225,-4.3799,-3.6052,-3.0986,-2.474,-1.9399,-1.6104,-1.1842,-0.77243,-0.63473,-0.54271,-0.17302,0.14902,0.28638,0.51362,0.84447,1.1718,1.6272,2.0274,2.4426,2.8063,3.2325,3.5623,3.8129,4.1792,4.518,4.7706,5.1823,5.636,6.0795,6.4011,6.8017,7.0924,7.2159,7.2656,7.157,6.862
-2.7021,-4.7009,-8.5448,-15.243,-22.833,-13.867,-8.69,-6.3798,-4.338,-2.9777,-2.0774,-1.6411,-1.2486,-1.0324,-0.96844,-0.96526,-0.96745,-0.96047,-0.89537,-0.67323,-0.27883,0.13183,0.81505,1.5839,2.1597,2.8842,3.5052,3.8718,4.2027,4.3631,4.3287,4.1742,3.7882,3.2022,2.6263,1.6808,0.51511,-0.86335,-2.0381,-3.7277,-5.3864,-6.4057,-7.1891,-7.3157,-7.1432,-6.896,-6.8947,-7.2132,-7.7277,-8.8162,-10.463,-12.034,-14.631,-17.188,-17.659,-15.465,-12.332,-9.586,-7.8931,-6.0241,-4.5858,-3.8126,-3.1464,-2.8972,-3.1153,-3.5972,-4.7085,-6.4824,-8.4388,-12.328,-19.72,-30.039,-17.978,-13.068,-10.668,-9.6958,-9.1552,-9.2158,-9.588,-10.404,-11.358,-11.848,-11.73,-10.911,-9.9438,-9.271,-8.6759,-8.6044,-8.9008,-9.8057,-11.538,-14.47,-18.116,-24.998,-18.326,-13.716,-9.6934,-6.908,-5.3094,-3.6547,-2.396,-1.4769,-0.97364,-0.57021,-0.45167,-0.53918,-0.88601,-1.4884,-2.078,-3.0384,-4.1006,-5.2951,-6.2132,-7.5276,-8.9226,-9.7953,-10.233,-9.473,-8.0219,-6.9063,-5.7971,-5.2801,-5.3371,-6.1382,-8.1678,-11.097,-20.718,-15.179,-6.9888,-3.7055,-0.48669,1.891,3.1701,4.4543,5.3704,5.8273,6.2157,6.3919,6.2889,6.0754,5.6987,5.1509,4.6048,3.7737,2.8618,1.8024,0.88248,-0.42453,-1.8244,-2.9902,-4.6978,-6.4882,-7.8958,-9.8995,-12.097,-14.415,-16.36,-19.242,-21.305,-20.316,-16.94,-13.7,-11.671,-9.4959,-7.798,-6.5014,-5.7177,-4.9036,-4.3376,-4.0667,-3.8631,-3.4799,-3.0286,-2.8366,-2.3622,-1.4948,-0.85393,-0.081493,0.76201,1.3314,1.9856,2.6257,3.145,3.4618,3.8808,4.2701,4.5107,4.8376,5.2169,5.5045,5.8892,6.3171,6.7579,7.0602,7.4265,7.7334,7.9065,8.0261,8.0281,7.905
-1.6988,-2.782,-4.2313,-5.4211,-6.002,-6.1479,-5.8103,-5.3932,-4.7967,-4.2872,-3.8893,-3.6747,-3.4538,-3.3382,-3.2574,-3.0676,-2.7411,-2.4032,-1.8283,-1.0802,-0.25905,0.381,1.2315,2.0522,2.6116,3.2596,3.7887,4.0958,4.3609,4.4534,4.3693,4.1758,3.7343,3.0656,2.4026,1.2635,-0.21898,-2.1566,-4.0056,-7.3225,-12.379,-19.356,-24.796,-14.434,-11.401,-9.1927,-8.1359,-7.8676,-8.0651,-8.7677,-9.8821,-10.948,-12.509,-13.921,-14.559,-14.368,-12.93,-10.795,-9.1228,-7.132,-5.5187,-4.5745,-3.6599,-3.1744,-3.0964,-3.2979,-3.9042,-4.926,-5.8962,-7.3256,-8.5629,-9.1104,-9.1102,-8.6067,-8.0164,-7.6685,-7.3598,-7.2852,-7.3189,-7.4389,-7.6052,-7.7,-7.7456,-7.8123,-7.8516,-7.9394,-8.2376,-8.7867,-9.322,-10.294,-11.535,-12.899,-13.683,-14.136,-13.343,-11.999,-9.9753,-7.987,-6.6348,-5.064,-3.8239,-2.9077,-2.4346,-2.1319,-2.1844,-2.4568,-3.1827,-4.3397,-5.5128,-7.4232,-9.5515,-11.096,-11.266,-10.365,-9.0178,-8.0508,-6.9237,-5.8951,-5.056,-4.5094,-3.9525,-3.6782,-3.6709,-3.8958,-4.3222,-4.6394,-4.7618,-4.008,-2.5992,-1.5335,0.10009,1.5725,2.3912,3.2695,3.8868,4.1835,4.3629,4.2604,3.9479,3.6294,3.0269,2.1985,1.5096,0.53256,-0.61482,-1.9114,-2.9281,-4.4182,-6.1744,-7.6632,-9.8207,-12.328,-14.5,-17.48,-20.328,-22.356,-23.524,-24.848,-24.756,-23.238,-19.867,-16.359,-14.131,-11.662,-9.7578,-8.3756,-7.6271,-7.0423,-6.9658,-7.1494,-7.9958,-9.3238,-9.9637,-9.674,-8.2631,-6.0992,-4.373,-2.378,-0.76005,0.16446,1.0957,1.8592,2.4073,2.634,2.8074,2.9454,2.9993,3.0614,3.2553,3.5329,4.0276,4.6542,5.3737,5.9151,6.5682,7.1324,7.4808,7.8167,8.0056,8.0676
-0.17547,-1.0316,-2.1707,-3.2143,-3.8803,-4.6016,-5.0391,-5.2151,-5.3063,-5.344,-5.4415,-5.5955,-6.0325,-6.6985,-7.2498,-7.8586,-7.8476,-7.1105,-5.4098,-3.4995,-1.6914,-0.47472,0.92818,2.0906,2.8274,3.6427,4.2598,4.6097,4.9314,5.0733,5.0419,4.9051,4.572,4.0572,3.5453,2.6852,1.6226,0.35015,-0.72609,-2.2694,-3.7339,-4.5942,-5.1985,-5.1682,-4.9065,-4.5526,-4.3812,-4.5135,-4.8496,-5.6332,-6.8872,-8.221,-10.663,-14.439,-19.011,-23.069,-15.193,-10.337,-7.8548,-5.3582,-3.5379,-2.4965,-1.4656,-0.80173,-0.45212,-0.37654,-0.50872,-0.84045,-1.1789,-1.7149,-2.2705,-2.6761,-3.1818,-3.648,-4.0741,-4.3876,-4.7826,-5.15,-5.3887,-5.6218,-5.7425,-5.7816,-5.8435,-5.9011,-6.0283,-6.2568,-6.7258,-7.3811,-8.0522,-9.1528,-10.405,-11.712,-12.516,-12.894,-12.243,-11.222,-9.4076,-7.4716,-6.1291,-4.5602,-3.2704,-2.3136,-1.8373,-1.5014,-1.5206,-1.805,-2.5576,-3.8336,-5.2131,-7.8131,-11.517,-15.501,-14.574,-10.578,-7.3747,-5.6367,-3.9106,-2.6489,-1.6936,-1.1666,-0.66274,-0.31667,-0.14621,-0.008029,0.10292,0.20591,0.44762,0.84089,1.2276,1.6698,2.3754,2.8743,3.2176,3.5947,3.7568,3.7559,3.5281,3.0309,2.373,1.7094,0.56903,-0.6501,-1.5945,-2.9556,-4.3092,-5.5042,-6.3939,-7.7693,-9.2885,-10.585,-12.796,-15.698,-18.35,-22.967,-30.407,-33.299,-28.455,-23.589,-20.389,-18.358,-15.783,-13.333,-11.71,-9.7706,-8.1891,-6.969,-6.3434,-5.9564,-6.073,-6.5267,-7.71,-10.393,-13.17,-14.056,-10.885,-6.5888,-4.3397,-1.9715,-0.28168,0.6469,1.6099,2.1218,2.2912,2.2424,1.8205,0.98758,0.18141,-1.0708,-2.1054,-2.1272,-0.83565,1.1369,3.03,4.269,5.6312,6.6574,7.2346,7.7977,8.141,8.2885
0.30866,-0.86955,-2.61,-4.5072,-5.9413,-7.7057,-8.7043,-8.7644,-8.1856,-7.4127,-6.907,-6.8448,-7.3496,-8.5921,-10.388,-14.933,-22.545,-16.192,-9.1874,-5.0117,-2.1791,-0.56025,1.1419,2.4357,3.207,4.0341,4.655,4.9962,5.3329,5.5318,5.5961,5.5578,5.3935,5.1021,4.8046,4.3256,3.7703,3.1752,2.7292,2.1784,1.6977,1.4309,1.1651,1.0159,0.96319,0.89623,0.77011,0.53229,0.26486,-0.25512,-0.92616,-1.5193,-2.3867,-3.1611,-3.5386,-3.5658,-3.0302,-2.0514,-1.2127,-0.10703,0.90148,1.5557,2.2536,2.7544,3.0717,3.1818,3.1708,3.0079,2.7726,2.3298,1.7297,1.1985,0.34797,-0.6508,-1.8311,-2.8237,-4.2682,-5.6281,-6.4117,-6.8551,-6.5301,-6.0208,-5.3034,-4.7033,-4.4148,-4.3961,-4.626,-5.2297,-5.9863,-7.3947,-9.4335,-12.548,-16.374,-28.635,-20.267,-14.076,-9.4601,-6.3544,-4.5726,-2.7228,-1.3281,-0.28277,0.27558,0.78649,1.0069,0.9907,0.76548,0.34209,-0.07746,-0.67321,-1.1905,-1.4583,-1.3803,-0.90598,-0.20252,0.36229,1.0881,1.6917,2.1583,2.4073,2.5865,2.6265,2.5853,2.4553,2.2974,2.1976,2.1688,2.2347,2.4414,2.8081,3.2469,3.5638,3.8487,4.0638,4.0322,3.8225,3.2883,2.4984,1.2721,0.035432,-1.8494,-4.1543,-6.2664,-9.0626,-10.803,-11.206,-11.088,-10.791,-10.81,-11.291,-12.453,-13.837,-15.291,-17.236,-18.857,-19.805,-20.062,-18.945,-16.75,-14.889,-12.234,-9.8079,-8.1608,-6.2259,-4.6335,-3.3471,-2.6205,-1.9363,-1.5324,-1.4524,-1.3203,-1.4431,-1.5119,-1.0916,-0.54992,0.23479,0.99428,1.917,2.6636,3.1187,3.6158,3.8052,3.6574,3.387,2.6498,1.2913,-0.17884,-3.1024,-7.6772,-9.1491,-4.4504,-0.10638,2.8636,4.4584,6.0281,7.1227,7.6684,8.1181,8.3062,8.2644
0.21897,-1.2449,-3.5508,-6.523,-9.4404,-15.49,-25.004,-17.409,-11.389,-8.2599,-6.3852,-5.5074,-4.7941,-4.525,-4.5249,-4.4607,-4.1175,-3.5176,-2.3138,-1.0002,0.27559,1.1261,2.0459,2.7734,3.1915,3.614,3.9532,4.1724,4.4186,4.6357,4.7928,4.8495,4.8278,4.6825,4.4995,4.1806,3.8165,3.484,3.294,3.1716,3.1981,3.3118,3.5642,3.8585,4.067,4.3034,4.4563,4.4975,4.453,4.2845,4.0302,3.7981,3.4695,3.1847,3.0284,2.9541,3.0324,3.265,3.5347,3.9616,4.4298,4.7814,5.1951,5.5348,5.7626,5.8468,5.8446,5.6895,5.463,5.0225,4.3997,3.8046,2.7948,1.4773,-0.24925,-1.9254,-4.9635,-9.735,-16.542,-22.097,-10.891,-7.5149,-4.7824,-3.1774,-2.2961,-1.946,-1.8619,-2.1594,-2.5457,-3.3118,-4.2739,-5.2786,-5.9451,-6.3157,-5.8364,-5.0668,-3.6458,-2.1443,-1.0813,0.18151,1.2157,2.0307,2.5173,3.0006,3.3015,3.4527,3.5507,3.5869,3.5951,3.6102,3.6518,3.7824,3.906,4.1448,4.4071,4.6027,4.8289,4.9733,4.9768,4.8887,4.6283,4.1531,3.65,2.7735,1.6767,0.76596,-0.36105,-0.90396,-0.29998,0.53347,1.6475,2.8753,3.5711,4.0793,4.2558,4.1092,3.5966,2.6593,1.197,-0.11996,-2.4649,-5.7002,-8.5693,-13.783,-18.165,-15.039,-12.881,-10.779,-9.8772,-9.698,-9.8017,-10.549,-11.546,-13.301,-15.977,-20.436,-27.694,-25.331,-16.36,-12.478,-8.6746,-5.7881,-4.0376,-2.0665,-0.46472,0.78925,1.5461,2.3626,2.9539,3.2578,3.4963,3.8157,3.8623,3.9278,4.1719,4.2889,4.4353,4.6437,4.867,5.0655,5.2108,5.3681,5.4485,5.3694,5.2115,4.9385,4.6272,4.3116,4.1845,4.3059,4.9003,5.7545,6.6677,7.3056,7.9571,8.3501,8.4694,8.3608,7.9517,7.2774
-0.13892,-1.3987,-3.0065,-4.4713,-5.3574,-6.1872,-6.3649,-6.0323,-5.0578,-3.8819,-2.7674,-2.0455,-1.2083,-0.58936,-0.16559,0.36024,0.80882,1.1421,1.6144,2.0006,2.2919,2.4,2.3544,2.0891,1.7727,1.2481,0.82114,0.74154,0.98852,1.5573,2.1858,2.5704,2.8485,2.807,2.5548,1.9279,1.0341,0.0792,-0.42742,-0.41716,0.49655,1.4914,2.9149,4.2033,5.0082,5.8684,6.4841,6.8727,7.0174,7.0496,6.8896,6.6676,6.2801,5.8081,5.4383,4.9797,4.6673,4.5429,4.6143,4.9139,5.3587,5.7262,6.2138,6.6293,6.9174,7.0521,7.1095,7.0173,6.8723,6.5597,6.1169,5.6773,4.9655,4.0704,3.001,2.0821,0.73257,-0.5801,-1.3093,-1.6654,-1.2483,-0.69085,0.12869,0.77698,1.1789,1.3157,1.2323,0.9327,0.60257,0.021741,-0.5799,-1.0648,-1.2915,-1.3279,-0.99603,-0.58651,0.17811,1.0353,1.6613,2.4298,3.077,3.5455,3.7969,3.9798,4.0702,4.1089,4.169,4.2807,4.4292,4.7067,5.0566,5.4637,5.7545,6.0875,6.3532,6.51,6.6201,6.6136,6.4649,6.2335,5.7671,5.0399,4.2734,2.8649,0.76432,-1.5316,-6.6268,-18.065,-7.9871,-3.0754,0.44035,2.9194,4.0242,4.8864,5.2759,5.2703,4.8426,3.9476,2.815,1.6658,-0.21941,-2.0245,-3.507,-5.3055,-6.3079,-6.9659,-6.8948,-6.4292,-6.149,-5.8621,-5.627,-5.7271,-5.8205,-6.2676,-6.7872,-7.0331,-7.0126,-6.3124,-4.9162,-3.6458,-1.8224,-0.10484,1.0917,2.5158,3.7129,4.6945,5.2881,5.9127,6.3299,6.5675,6.6167,6.5891,6.4902,6.1613,5.7678,5.3477,4.9493,4.5112,4.3049,4.3325,4.5203,4.9744,5.5937,5.9956,6.5019,6.9894,7.2751,7.6303,8.0275,8.2997,8.6866,9.0846,9.3971,9.572,9.6719,9.5324,9.2693,8.6207,7.5631,6.0334
