0.54522,0.90475,0.93155,0.49754,-0.082563,-1.0601,-2.0055,-2.4404,-2.4411,-1.9497,-1.3665,-1.0792,-1.029,-1.4111,-2.0533,-3.4951,-5.8132,-8.3892,-13.028,-13.277,-8.328,-5.4376,-2.6471,-0.63173,0.5648,1.8398,2.8418,3.4658,4.1531,4.7156,5.1698,5.4543,5.7584,5.9847,6.1085,6.2125,6.2546,6.2318,6.1729,6.0443,5.863,5.687,5.3898,5.0165,4.6739,4.1096,3.3943,2.4822,1.6549,0.337,-1.2574,-2.6158,-4.4861,-5.9075,-6.2335,-5.5844,-4.3629,-3.1486,-2.3917,-1.63,-1.1354,-0.92408,-0.83232,-0.95097,-1.2636,-1.622,-2.2498,-3.0874,-3.8613,-5.1018,-6.6147,-7.8829,-9.4904,-10.066,-8.7313,-7.0151,-4.6813,-2.6485,-1.3547,0.069411,1.2035,1.8788,2.5751,3.0628,3.3626,3.4659,3.4486,3.2373,2.9526,2.4076,1.6327,0.62657,-0.25813,-1.4873,-2.3416,-2.3329,-1.4325,0.17344,1.6005,3.3295,4.762,6.0027,6.8111,7.7274,8.5268,9.0949,9.8227,10.506,10.996,11.657,12.342,13.036,13.54,14.156,14.693,15.032,15.38,15.583,15.618,15.529,15.25,14.777,14.292,13.468,12.433,11.518,10.117,8.5272,6.7577,5.3427,3.3949,1.5099,0.26711,-0.99377,-1.5841,-1.5894,-1.1738,-0.53725,0.12607,0.55821,0.98673,1.2373,1.2821,1.0672,0.80638,0.70602,0.65655,0.65562,0.81241,0.99438,1.2257,1.3872,1.447,1.4041,1.218,0.98627,0.90365,1.0431,1.5425,2.1457,3.1502,4.2696,5.0969,6.0753,6.8715,7.445,7.7119,7.8327,7.656,7.3105,6.5574,5.4576,4.0999,3.1452,2.6318,3.5251,4.8099,6.6473,8.2563,9.2461,10.261,10.951,11.341,11.445,11.335,10.947,10.465,9.5576,8.3155,7.1371,5.1742,2.6298,-0.73272,-4.0605,-9.7984,-10.466,-7.0042,-3.5538,-1.3431,0.15261
0.0058314,0.06855,-0.3567,-1.4514,-2.8337,-5.7505,-10.793,-15.949,-11.702,-6.43,-3.4044,-1.9632,-0.76771,-0.15956,0.013421,-0.031843,-0.27118,-0.46207,-0.61532,-0.51315,-0.14085,0.26775,0.87903,1.4709,1.8543,2.2761,2.5901,2.7692,2.9496,3.0724,3.181,3.2556,3.3392,3.3863,3.3885,3.3254,3.1765,2.954,2.7493,2.4643,2.1959,2.0364,1.8825,1.7555,1.6484,1.4196,1.0221,0.38402,-0.29736,-1.5666,-3.3639,-5.1584,-8.3203,-11.842,-12.257,-9.2391,-6.2156,-4.0798,-2.9478,-1.9183,-1.3365,-1.132,-1.1497,-1.4303,-1.9394,-2.4363,-3.1813,-3.9366,-4.4476,-4.9207,-5.0941,-4.9949,-4.5842,-3.8446,-2.8174,-1.9336,-0.69822,0.5634,1.4883,2.6295,3.6466,4.3159,5.0694,5.6678,6.1102,6.3432,6.5205,6.5601,6.5188,6.3589,6.0939,5.7657,5.5144,5.2211,5.0019,4.907,4.918,5.173,5.456,5.8306,6.2608,6.7973,7.2346,7.8519,8.5226,9.0463,9.7364,10.404,10.888,11.515,12.103,12.633,12.984,13.386,13.707,13.886,14.027,14.041,13.915,13.725,13.332,12.769,12.228,11.341,10.264,9.3225,7.8905,6.2509,4.4084,2.9011,0.75863,-1.4098,-2.8618,-4.153,-4.2623,-3.6283,-2.328,-0.91277,0.40852,1.2739,2.254,3.064,3.6089,4.1635,4.4638,4.674,4.8349,4.978,5.0303,5.0353,4.9607,4.7629,4.565,4.2705,3.9586,3.6562,3.4752,3.3807,3.5429,3.8261,4.3731,5.0666,5.6343,6.3976,7.099,7.6707,8.0112,8.3281,8.4916,8.526,8.4864,8.3824,8.2929,8.2801,8.3724,8.6211,8.8934,9.3292,9.7827,10.09,10.412,10.599,10.606,10.48,10.123,9.5285,8.9122,7.8486,6.4805,5.2415,3.2908,0.98061,-1.592,-3.5195,-5.6413,-6.6936,-6.7119,-6.2,-5.4548,-4.6457
0.66529,0.66124,0.48627,0.12507,-0.24823,-0.79201,-1.2411,-1.3892,-1.2723,-0.84013,-0.26468,0.16854,0.67957,1.0331,1.1996,1.3177,1.3298,1.2977,1.2065,1.0893,0.94677,0.80064,0.57059,0.24913,-0.077063,-0.62965,-1.3202,-1.912,-2.7161,-3.3768,-3.7195,-3.7219,-3.4665,-3.1387,-2.9599,-2.9557,-3.3028,-4.0457,-4.8689,-6.2174,-7.4858,-7.9115,-7.3526,-6.0385,-5.018,-3.9099,-3.1497,-2.7279,-2.6256,-2.7121,-2.9817,-3.2474,-3.5846,-3.7629,-3.7324,-3.4852,-3.0819,-2.6542,-2.3943,-2.1901,-2.219,-2.4083,-2.9358,-3.7858,-5.0257,-6.2504,-8.3576,-11.043,-13.271,-15.025,-13.365,-11.19,-8.5037,-6.2334,-4.321,-3.0513,-1.5149,-0.11104,0.85775,2.0286,3.071,3.7645,4.5724,5.2475,5.7815,6.0952,6.3964,6.581,6.6368,6.6034,6.4691,6.2396,6.0067,5.63,5.1858,4.8104,4.2833,3.7085,3.2031,2.5509,2.1109,1.9427,2.0538,2.5823,3.4164,4.1117,5.0149,5.8671,6.4656,7.1756,7.7623,8.2268,8.5218,8.8576,9.124,9.2645,9.3557,9.3435,9.2156,9.0291,8.6449,8.0999,7.5749,6.7213,5.6892,4.7892,3.403,1.7876,-0.087277,-1.7217,-4.3256,-7.7127,-11.068,-16.396,-14.112,-10.229,-6.4354,-3.7185,-1.638,-0.35794,1.0733,2.2028,2.8919,3.7491,4.4373,4.8625,5.0786,5.2479,5.2523,5.1456,4.8593,4.3747,3.8508,2.9278,1.7534,0.31103,-0.92825,-2.5286,-3.3275,-2.9358,-1.3833,0.45299,1.6992,3.0998,4.1965,5.0117,5.4678,5.8915,6.1494,6.2649,6.3435,6.3881,6.4405,6.5015,6.618,6.7818,6.9269,7.1333,7.3263,7.436,7.5236,7.5168,7.3919,7.2102,6.8343,6.2859,5.7502,4.85,3.7266,2.7196,1.1629,-0.66581,-2.7813,-4.5403,-7.1746,-10.179,-12.588,-15.123,-14.935,-13.222
0.87861,1.1192,1.322,1.4138,1.4277,1.3956,1.3488,1.3196,1.3057,1.3207,1.3521,1.3663,1.3779,1.3574,1.3112,1.2019,1.0377,0.87059,0.59321,0.25237,-0.17132,-0.55268,-1.1852,-1.9861,-2.7418,-4.0429,-5.8086,-7.5999,-10.992,-16.741,-24.12,-17.701,-12.166,-9.2623,-8.0171,-7.1852,-7.163,-7.9312,-9.088,-11.593,-15.297,-17.304,-14.64,-10.901,-8.8562,-6.9305,-5.6574,-4.8223,-4.4021,-3.9998,-3.7062,-3.5249,-3.2831,-3.0347,-2.8449,-2.5933,-2.3753,-2.2243,-2.1887,-2.2712,-2.5377,-2.8834,-3.5622,-4.5343,-5.8402,-7.0621,-9.0735,-11.367,-13.071,-14.269,-13.408,-11.944,-9.8637,-7.9019,-6.1477,-4.9349,-3.3892,-1.9251,-0.9149,0.3371,1.4634,2.2153,3.0979,3.8379,4.4387,4.8021,5.1748,5.4141,5.4996,5.5063,5.3951,5.1471,4.8601,4.3332,3.6285,2.9608,1.8162,0.2412,-1.2469,-3.7112,-7.3154,-12.316,-13.031,-8.3044,-4.5614,-2.64,-0.8006,0.48131,1.1645,1.7683,2.1199,2.3485,2.4907,2.6962,2.9293,3.1254,3.3881,3.5993,3.6889,3.6407,3.403,2.9633,2.5039,1.7198,0.75393,-0.063621,-1.2544,-2.5067,-3.7815,-4.7018,-5.8262,-6.745,-7.171,-7.3317,-6.9361,-6.2907,-5.0984,-3.7194,-2.3106,-1.2832,0.022181,1.2319,1.9843,2.8106,3.5728,4.1934,4.5133,4.7764,4.8577,4.7728,4.4778,3.9689,3.3985,2.3247,0.82948,-1.191,-3.1927,-6.6527,-9.3827,-8.162,-4.7455,-1.9496,-0.39132,1.1131,2.0904,2.6722,2.8819,2.9094,2.7146,2.4625,2.0603,1.7041,1.4961,1.4815,1.6609,1.9933,2.2852,2.6553,2.955,3.1155,3.2426,3.2672,3.2213,3.14,2.967,2.7063,2.4456,1.9711,1.3362,0.72524,-0.28646,-1.5565,-3.1555,-4.5805,-6.826,-9.4884,-11.587,-13.64,-13.652,-12.463
1.3787,1.7478,2.0799,2.2503,2.304,2.2918,2.2094,2.1105,1.9465,1.7528,1.5433,1.3701,1.1055,0.82866,0.60665,0.27925,-0.072178,-0.35672,-0.74929,-1.1774,-1.6288,-1.9925,-2.5486,-3.1821,-3.7211,-4.5731,-5.576,-6.4408,-7.6458,-8.6428,-8.9773,-8.6533,-7.6966,-6.6029,-5.9046,-5.2291,-4.8708,-4.8454,-4.9906,-5.3046,-5.6099,-5.7394,-5.7347,-5.5917,-5.461,-5.3537,-5.3883,-5.5603,-5.7092,-5.8063,-5.6625,-5.3589,-4.7292,-3.9899,-3.4486,-2.7873,-2.2628,-1.9051,-1.7468,-1.7021,-1.8386,-2.0732,-2.5306,-3.1821,-3.9911,-4.6866,-5.7225,-6.7805,-7.5304,-8.4264,-9.1293,-9.4914,-9.6594,-9.3538,-8.436,-7.3945,-5.7204,-3.9812,-2.7474,-1.2605,0.03453,0.87257,1.8225,2.5928,3.2122,3.5833,3.9635,4.2246,4.3509,4.4338,4.3944,4.2306,4.0192,3.5964,2.9955,2.4116,1.4252,0.24119,-0.77188,-2.4958,-4.334,-5.6,-5.875,-5.1212,-3.9449,-3.1971,-2.3914,-1.9187,-1.9041,-2.3533,-3.2291,-4.3947,-5.308,-6.0144,-5.5117,-4.508,-3.0029,-1.7882,-1.0337,-0.75164,-0.72208,-1.0823,-1.5838,-2.5462,-3.7974,-4.8661,-6.3872,-7.901,-9.1942,-9.8696,-10.302,-10.257,-9.9775,-9.2883,-8.3791,-7.5719,-6.3221,-4.9266,-3.4775,-2.383,-1,0.32569,1.306,2.3993,3.2397,3.9922,4.4558,4.9143,5.2118,5.3162,5.2885,5.0947,4.8549,4.4009,3.8026,3.1388,2.6643,2.1327,1.8303,1.8002,2.0065,2.3254,2.5566,2.7775,2.7875,2.5408,2.1388,1.2838,-0.011428,-1.3321,-3.6446,-6.532,-8.8374,-8.5507,-6.2657,-4.0962,-2.9011,-1.8499,-1.3164,-1.1678,-1.226,-1.4559,-1.663,-1.7015,-1.5243,-1.135,-0.79237,-0.3896,-0.13325,-0.07659,-0.18935,-0.49087,-0.99207,-1.4682,-2.1763,-2.9077,-3.3903,-3.9122,-4.201,-4.3096
3.0561,3.2189,3.2861,3.2114,3.0733,2.8061,2.4624,2.1711,1.7483,1.3006,0.84062,0.50271,0.035844,-0.45257,-0.83163,-1.3529,-1.8964,-2.3085,-2.8624,-3.3877,-3.8349,-4.0942,-4.2914,-4.3752,-4.3637,-4.2675,-4.1177,-3.973,-3.7436,-3.4247,-2.9956,-2.6255,-2.0561,-1.4631,-1.0348,-0.53604,-0.15541,0.098783,0.20225,0.22369,0.116,-0.046676,-0.39227,-0.92214,-1.4823,-2.5291,-4.0431,-6.2423,-8.5441,-12.712,-14.813,-11.953,-7.968,-5.1937,-3.6989,-2.2678,-1.3003,-0.68355,-0.40027,-0.21645,-0.2231,-0.32946,-0.60408,-1.007,-1.5407,-2.0276,-2.8027,-3.7748,-4.6574,-6.1105,-8.0589,-10.081,-14.281,-23.468,-19.419,-13.047,-8.1839,-5.0608,-3.3166,-1.512,-0.17354,0.60378,1.392,1.9623,2.3685,2.5968,2.8459,3.0708,3.2408,3.4438,3.5932,3.6784,3.6867,3.599,3.3737,3.1213,2.7041,2.1818,1.6737,1.0438,0.60178,0.21571,0.014479,-0.14051,-0.22031,-0.23151,-0.34648,-0.76552,-1.3041,-2.3584,-4.0725,-6.8547,-9.8048,-13.55,-11.177,-7.9828,-4.9444,-3.1232,-2.1439,-1.8203,-1.8732,-2.4513,-3.2203,-4.6802,-6.7115,-8.6865,-12.048,-16.612,-22.425,-23.921,-20.215,-17.241,-15.858,-14.493,-13.149,-11.961,-10.064,-7.8721,-5.5959,-3.9426,-1.8947,-0.15502,0.9744,2.4215,3.6547,4.5925,5.1759,5.8131,6.2749,6.5394,6.7778,6.8791,6.8968,6.8713,6.7951,6.6767,6.5852,6.4865,6.3952,6.3285,6.2465,6.1409,6.016,5.7415,5.32,4.6855,4.0481,2.9292,1.4355,0.030907,-2.2571,-4.8479,-6.7035,-6.6363,-5.1046,-3.517,-2.6803,-2.1242,-2.2232,-2.7672,-4.229,-6.7666,-10.836,-13.586,-10.454,-6.0529,-3.7391,-1.5611,-0.12188,0.62774,1.2791,1.6323,1.7924,1.806,1.7355,1.6207,1.5236,1.4106,1.3205,1.2655
5.4739,5.2278,4.7666,4.1779,3.6562,2.8834,2.0483,1.4105,0.56991,-0.21466,-0.95387,-1.4579,-2.0499,-2.6466,-3.1079,-3.7626,-4.5289,-5.1906,-6.2291,-7.3404,-8.4341,-9.0002,-8.9786,-8.0667,-7.0341,-5.5165,-4.0694,-3.0567,-1.8104,-0.68548,0.34563,1.0832,2.0106,2.8712,3.4621,4.1734,4.7618,5.2326,5.4945,5.7109,5.7616,5.6764,5.3909,4.8875,4.3424,3.3544,2.0459,0.40434,-0.98437,-2.6457,-3.2928,-2.8553,-1.5995,-0.31682,0.47657,1.2378,1.6857,1.8871,1.9036,1.8217,1.6698,1.5468,1.3697,1.2056,1.007,0.82267,0.50612,0.04908,-0.40267,-1.1563,-2.0925,-2.8589,-3.8227,-4.3462,-4.0371,-3.2615,-1.8858,-0.56024,0.30216,1.2128,1.8034,2.0355,2.0699,1.8294,1.3783,1.0001,0.63024,0.61803,0.9035,1.5555,2.3549,3.0715,3.4833,3.8545,4.0197,4.0123,3.8528,3.52,3.2571,3.0461,2.7528,2.5068,2.4577,2.4332,2.4965,2.6071,2.63,2.4954,2.3671,2.0876,1.5821,1.0412,0.75425,0.51497,0.52539,0.76428,1.1518,1.3852,1.4317,1.2762,0.72075,-0.21255,-1.1868,-2.8431,-4.9778,-6.9044,-9.7813,-12.826,-15.554,-16.704,-17.1,-17.181,-17.373,-18.979,-23.544,-28.659,-18.447,-11.537,-6.9846,-4.3832,-1.5847,0.81164,2.1984,3.6084,4.8995,5.9393,6.5447,7.1888,7.6499,7.906,8.1781,8.3891,8.5056,8.6478,8.8154,8.9933,9.1187,9.2815,9.427,9.5043,9.5248,9.4632,9.3456,9.0703,8.6659,8.1133,7.6217,6.859,6.0207,5.3655,4.5125,3.777,3.2243,2.9785,2.839,2.7893,2.7293,2.5169,2.0656,1.4995,0.43268,-0.91001,-2.1669,-2.5768,-1.9565,-0.44885,0.76547,2.163,3.2283,3.8133,4.3624,4.6653,4.8148,4.8668,4.8851,4.9004,4.9122,4.9725,5.0521,5.1528
7.645,6.952,5.8514,4.5419,3.4279,1.8068,0.068242,-1.2439,-2.9148,-4.2665,-5.2623,-5.7683,-6.1274,-6.3396,-6.4844,-6.7816,-7.3605,-8.0344,-9.3631,-11.496,-15.266,-21.156,-26.61,-14.713,-10.581,-6.884,-4.1875,-2.5483,-0.67162,0.96949,2.4425,3.5022,4.8387,6.1071,6.9976,8.0922,9.0701,9.899,10.413,10.949,11.309,11.458,11.495,11.346,11.121,10.684,10.116,9.4687,8.9795,8.3756,7.8683,7.5648,7.2294,6.9017,6.6029,6.073,5.3499,4.4361,3.6352,2.5224,1.5672,1.1649,1.1571,1.6592,2.3609,2.8551,3.4165,3.8164,3.9992,4.1327,4.1645,4.1632,4.1815,4.27,4.4484,4.6647,4.9757,5.2561,5.4179,5.4627,5.2591,4.891,4.0171,2.579,0.29545,-2.2931,-8.0576,-13.187,-7.0654,-1.8758,1.1661,3.0612,3.9589,4.6608,4.9387,4.8987,4.5341,3.9123,3.4419,2.6406,1.7203,1.4565,1.7215,2.4424,3.4202,4.0924,4.8719,5.5931,6.0254,6.3724,6.6265,6.8325,6.9088,6.9579,7.0331,7.0518,6.9699,6.7896,6.4816,6.0833,5.3148,4.2816,3.2839,1.6499,-0.32855,-2.0733,-4.7398,-7.6914,-10.568,-12.397,-13.317,-12.932,-12.093,-11.053,-10.112,-9.1063,-7.0314,-4.4462,-1.8581,-0.03859,1.9251,3.5257,4.7664,6.0188,6.8609,7.5793,7.9908,8.3696,8.5845,8.6078,8.5149,8.4134,8.3637,8.4171,8.7385,9.338,9.8818,10.605,11.255,11.66,12.012,12.154,12.132,11.938,11.566,11.056,10.606,9.9558,9.3222,8.8798,8.402,8.0583,7.876,7.8249,7.8197,7.8543,7.8796,7.8736,7.8079,7.7171,7.5651,7.3982,7.29,7.27,7.3615,7.5464,7.7096,7.8896,7.9732,7.9331,7.747,7.4119,6.949,6.5752,6.1494,5.9242,5.9407,6.2232,6.7005,7.2604
8.9757,7.8903,6.169,4.0975,2.2772,-0.59805,-4.0971,-7.2238,-11.987,-16.311,-16.468,-15.114,-13.612,-12.194,-11.274,-10.331,-9.607,-9.2848,-9.1079,-9.2999,-9.4037,-9.4107,-8.788,-7.4634,-6.1758,-4.4261,-2.8027,-1.7047,-0.38737,0.91681,2.3809,3.6094,5.4223,7.3178,8.7317,10.479,12.051,13.395,14.248,15.182,15.887,16.275,16.614,16.758,16.752,16.612,16.336,15.954,15.605,15.065,14.453,13.944,13.179,12.285,11.489,10.216,8.604,6.5052,4.4587,0.65216,-5.9708,-17.025,-6.5087,-0.5763,2.577,4.1549,5.6019,6.59,7.1273,7.6398,8.0119,8.2253,8.4719,8.6979,8.9354,9.0895,9.2599,9.3885,9.4239,9.3292,9.0444,8.6738,7.9548,6.9293,5.6401,4.5429,3.2879,2.8142,3.1034,4.0856,5.2103,6.0315,6.452,6.7027,6.5597,6.205,5.3795,4.086,2.4355,-0.90001,-5.7427,-14.554,-7.4687,-0.94479,2.7853,4.5902,6.392,7.7984,8.5268,9.241,9.8456,10.286,10.508,10.78,11.007,11.086,11.12,11.076,10.838,10.541,9.9894,9.1781,8.392,7.0613,5.4141,3.8839,1.3792,-1.795,-6.0466,-9.5418,-10.044,-6.2667,-4.0249,-1.8038,-0.025651,1.0982,2.4495,3.6692,4.7382,5.4126,6.3217,6.9225,7.1263,7.6597,8.1029,8.3794,8.584,8.7004,8.5962,8.2791,7.335,5.6368,3.8799,1.5536,2.3308,5.7238,8.0839,10.521,12.214,13.085,13.849,14.186,14.183,13.886,13.257,12.354,11.51,10.271,9.0511,8.3399,7.8573,7.9667,8.4934,8.9878,9.6611,10.301,10.731,11.228,11.631,11.893,12.171,12.37,12.499,12.558,12.582,12.518,12.394,12.107,11.628,11.118,10.161,8.8673,7.0726,5.3153,2.4257,-0.085649,0.19939,2.8138,5.4543,7.4565
9.5998,8.3665,6.44,4.1384,2.0985,-1.0715,-4.8768,-8.1762,-13.243,-17.745,-21.749,-22.954,-23.607,-19.987,-16.837,-13.799,-11.581,-10.406,-9.3236,-8.4607,-7.5703,-6.6756,-5.6457,-4.6359,-3.8609,-2.8545,-2.1772,-1.9693,-2.2991,-3.531,-4.5087,-2.8626,1.7061,6.0453,8.7461,11.71,14.081,15.973,17.137,18.384,19.323,19.846,20.326,20.589,20.656,20.589,20.369,20.015,19.669,19.115,18.462,17.902,17.05,16.06,15.219,13.945,12.463,10.767,9.3789,7.4841,5.8428,5.1334,5.082,5.7772,6.7173,7.3894,8.1634,8.7196,9.018,9.261,9.4048,9.4849,9.6185,9.8392,10.172,10.458,10.885,11.295,11.519,11.742,11.824,11.791,11.621,11.323,10.936,10.62,10.235,9.9389,9.7447,9.6094,9.4956,9.2823,9.0844,8.7611,8.2976,7.8638,7.1825,6.2314,5.3953,4.7455,3.5837,3.1843,3.8639,5.2199,6.6443,7.6298,8.899,9.7554,10.161,10.686,11.064,11.31,11.56,11.98,12.369,12.692,13.156,13.509,13.705,13.786,13.732,13.459,13.133,12.507,11.685,10.984,9.9411,8.8589,7.9578,7.4527,7.1729,7.321,7.6729,8.2054,8.7639,9.1487,9.5563,9.7978,9.8432,9.6486,9.1605,8.5996,7.6652,6.2615,5.7228,6.1696,7.0298,8.2751,9.0894,9.4001,9.2442,8.2974,7.3141,6.2133,6.8697,9.369,11.276,13.367,14.911,15.682,16.299,16.485,16.334,15.736,14.659,13.017,11.341,8.2576,3.5417,-2.1616,-5.1089,2.0205,5.7511,7.5034,9.1884,10.451,11.239,12.191,13.034,13.589,14.214,14.717,15.074,15.247,15.331,15.263,15.108,14.754,14.213,13.668,12.679,11.36,9.6283,8.0074,5.5028,3.5131,3.5741,5.5036,7.6621,9.3093
8.7753,7.7126,6.1262,4.2329,2.6313,0.20915,-2.4564,-4.599,-7.4987,-10.292,-13.767,-15.672,-16.737,-15.823,-14.828,-13.179,-12.143,-11.751,-11.736,-11.806,-11.812,-10.906,-8.4471,-5.9121,-4.0558,-2.14,-0.80172,-0.20654,0.069773,-0.19166,-0.14199,1.2611,4.785,8.5268,11.018,13.838,16.142,17.998,19.132,20.339,21.221,21.695,22.087,22.237,22.204,21.988,21.613,21.108,20.673,20.046,19.376,18.849,18.106,17.286,16.61,15.592,14.46,13.218,12.251,10.992,9.9036,9.2588,8.7463,8.5752,8.6911,8.7996,8.9455,8.8979,8.678,8.1138,7.2274,6.4623,5.6371,5.6015,6.4909,7.5368,8.9683,10.16,10.867,11.61,12.119,12.379,12.564,12.618,12.552,12.452,12.208,11.856,11.555,11.014,10.286,9.4986,8.7986,7.8198,6.9957,6.5749,6.328,6.4767,6.9606,7.254,7.5819,8.3988,8.7253,9.2887,9.7038,9.9693,10.237,10.055,9.8279,9.368,8.5838,7.9073,7.8113,8.3103,9.4368,10.553,12.006,13.194,14.199,14.779,15.31,15.647,15.768,15.79,15.657,15.501,15.229,14.941,14.687,14.524,14.387,14.297,14.281,14.321,14.336,14.321,14.203,13.928,13.437,12.887,11.592,9.9483,8.1667,3.6438,-2.2139,0.98471,5.3451,9.1116,11.452,12.587,13.676,14.413,14.783,15.306,15.894,16.561,17.119,17.786,18.303,18.585,18.731,18.588,18.296,17.613,16.597,15.217,13.937,11.93,9.7408,8.3126,7.2268,7.0777,7.2561,7.3297,7.4494,7.8008,8.4581,9.7813,11.336,12.414,13.628,14.541,15.14,15.399,15.521,15.449,15.302,15.028,14.698,14.438,14.058,13.587,13.09,12.692,12.203,11.83,11.68,11.576,11.549,11.438
4.9913,4.507,3.6275,2.4119,1.3182,-0.45499,-2.4706,-4.1003,-6.3322,-8.1959,-9.9784,-10.791,-10.997,-10.904,-10.889,-10.746,-10.835,-11.212,-12.299,-14.721,-18.554,-16.501,-11.405,-7.0225,-4.267,-1.3195,1.0543,2.5225,4.2452,5.8701,7.4929,8.8064,10.622,12.523,13.941,15.712,17.279,18.61,19.442,20.306,20.895,21.154,21.253,21.065,20.741,20.082,19.189,18.141,17.33,16.342,15.613,15.265,14.981,14.724,14.439,13.842,12.941,11.668,10.451,8.4399,6.1086,4.4117,3.2187,3.895,5.3221,6.2753,7.0268,7.1923,6.8646,5.7379,3.5771,0.91256,-5.5177,-10.169,-1.2565,2.2854,5.1947,6.9432,7.8893,8.7393,9.2939,9.598,9.9079,10.148,10.304,10.357,10.272,9.9946,9.657,8.885,7.7918,6.3078,4.7438,1.844,-2.2721,-5.5458,-3.8003,0.67581,3.2246,5.035,6.8298,8.156,8.6437,9.1547,9.4724,9.5451,9.1027,8.4176,7.6741,5.7777,3.0246,-1.9487,-12.158,-6.0396,2.0411,5.4986,8.4968,10.592,12.225,13.143,14.075,14.775,15.15,15.518,15.75,15.835,15.889,15.889,15.836,15.8,15.751,15.709,15.654,15.604,15.539,15.467,15.335,15.129,14.814,14.556,13.987,13.303,13.026,12.367,12.174,12.571,13.124,14.032,15.029,15.729,16.477,17.142,17.52,17.934,18.305,18.57,18.726,18.893,18.939,18.921,18.789,18.508,18.204,17.688,17.023,16.212,15.489,14.439,13.293,12.414,11.124,9.6298,7.6812,5.6708,1.1328,-11.91,-6.6488,3.2287,7.5719,9.6306,11.489,12.566,13.051,13.081,12.765,12.116,11.51,10.764,10.425,10.525,11.1,11.787,12.367,12.68,12.917,12.931,12.796,12.36,11.598,10.451
-0.86076,0.097265,0.4852,0.15074,-0.57723,-2.1219,-4.3326,-6.5477,-10.351,-15.236,-18.582,-17.052,-13.887,-11.732,-10.551,-9.534,-9.0325,-8.851,-8.878,-8.6928,-8.1425,-7.5136,-5.8621,-3.8183,-2.1148,0.10338,2.2087,3.7388,5.6442,7.4026,9.0864,10.298,11.837,13.297,14.32,15.59,16.708,17.657,18.234,18.804,19.123,19.176,18.981,18.444,17.788,16.513,14.668,12.077,9.4682,5.1707,3.3401,5.4211,8.3119,10.111,10.837,11.174,10.838,9.8919,8.7451,6.5292,3.285,0.064556,-2.6392,0.35616,3.5088,5.1237,6.4297,7.0113,7.069,6.7235,6.0196,5.359,4.5768,4.1258,4.1304,4.3488,4.5448,4.5186,4.3704,3.9546,3.5599,3.4532,3.7462,4.3979,5.1317,5.5943,6.0458,6.2202,6.1122,5.7591,5.087,3.955,2.9411,1.2403,-0.50253,-1.2165,-0.72144,1.2174,2.6199,4.0605,5.8673,6.5636,7.1308,7.6026,7.7863,7.7151,7.3187,6.8361,6.1417,5.0842,4.058,2.97,2.7267,3.0569,4.0813,5.2466,6.6844,8.1336,9.3935,10.145,11.043,11.73,12.133,12.523,12.806,12.942,13.065,13.128,13.138,13.139,13.103,13.088,13.07,13.025,13.007,13.01,13.058,13.158,13.282,13.387,13.683,13.741,13.902,14.27,14.521,14.9,15.211,15.674,16.092,16.415,16.77,17.007,17.161,17.257,17.251,17.179,17.048,16.827,16.563,16.317,15.992,15.688,15.462,15.169,14.864,14.518,14.234,13.786,13.257,12.769,11.997,11.095,10.063,9.2098,8.1971,7.6655,7.7826,8.5294,9.5984,10.337,11.075,11.384,11.226,10.748,9.5286,7.3847,4.862,-1.1668,-10.644,-1.2655,4.6879,7.9224,9.8832,10.855,11.654,12.014,12.023,11.754,11.109,10.097
-0.27607,0.3527,0.73138,0.52162,0.0056488,-1.1192,-2.7848,-4.3445,-6.7991,-9.1825,-10.687,-10.663,-9.6765,-8.7151,-8.1435,-7.7519,-7.7229,-7.8984,-8.2538,-8.5194,-8.3327,-7.7158,-6.2609,-4.0655,-2.3309,-0.0464,2.1151,3.5867,5.4259,7.0965,8.6149,9.6538,10.976,12.198,13.053,14.09,15.024,15.819,16.304,16.79,17.057,17.1,16.915,16.431,15.84,14.717,13.162,11.122,9.3311,7.0308,6.165,6.8464,8.395,9.7121,10.405,10.913,11.001,10.731,10.335,9.6404,8.8962,8.4159,8.0368,8.0366,8.296,8.5089,8.7648,8.8728,8.8415,8.6452,8.2825,7.9296,7.3625,6.7339,6.0121,5.336,4.1872,2.6312,0.90405,-2.3226,-7.7864,-14.102,-9.3202,-3.7649,-0.72694,0.68598,1.8606,2.4851,2.6953,2.7833,2.601,2.3637,2.1829,2.0006,1.9669,2.0753,2.451,3.0446,3.3977,4.3099,4.8802,5.2614,5.6025,5.8169,5.7393,5.5329,5.3526,4.6829,4.2042,3.6082,2.6835,2.2399,1.978,1.8294,2.4204,2.9221,3.8136,4.8747,5.747,6.3673,7.0485,7.5226,7.7802,7.9846,8.0498,8.0835,8.0754,8.0557,8.0781,8.0611,8.0297,7.9156,7.8294,7.6646,7.5138,7.4863,7.6408,8.1031,8.8766,9.5256,10.441,11.511,12.03,12.787,13.481,13.989,14.326,14.694,14.97,15.069,15.158,15.113,15.002,14.764,14.367,13.852,13.39,12.624,11.803,11.175,10.432,9.9569,9.8416,9.9634,10.317,10.743,11.05,11.351,11.52,11.562,11.543,11.422,11.237,11.109,11.008,10.982,11.046,11.205,11.411,11.563,11.637,11.555,11.24,10.822,9.9742,8.8591,7.9087,6.7799,6.3411,6.6509,7.7628,8.9537,9.9966,10.595,11.149,11.437,11.496,11.394,11.11,10.639
