-2.4346,-2.6442,-3.0428,-3.5918,-4.0597,-4.6974,-5.2028,-5.4501,-5.5065,-5.1768,-4.5119,-3.8171,-2.7701,-1.6474,-0.81038,0.26139,1.2309,1.8691,2.6133,3.1831,3.571,3.7224,3.7121,3.426,3.0268,2.1965,0.98002,-0.20666,-2.1028,-4.0005,-4.79,-4.1136,-2.2933,-0.4317,0.74302,1.9896,2.9101,3.5628,3.906,4.1901,4.3007,4.2838,4.1466,3.9076,3.6719,3.2625,2.7333,2.0826,1.4831,0.51303,-0.6483,-1.5996,-2.8122,-3.4598,-3.3164,-2.3207,-0.94402,0.35187,1.182,2.0773,2.7417,3.1038,3.4316,3.6042,3.6504,3.641,3.5792,3.4671,3.3535,3.1732,2.9425,2.7402,2.4109,1.9964,1.5222,1.1616,0.78123,0.67574,0.88721,1.5976,2.6898,3.633,4.8896,6.0596,7.091,7.7576,8.5028,9.0862,9.4285,9.7569,9.9416,9.9901,9.9388,9.7716,9.4873,9.2019,8.7301,8.1586,7.6678,6.945,6.1301,5.2026,4.4245,3.2344,1.7942,0.47725,-1.7518,-4.7847,-7.9081,-12.95,-11.275,-6.4848,-3.9993,-1.7126,-0.18251,0.59476,1.2722,1.5954,1.6173,1.4584,1.0626,0.48454,-0.037698,-0.79902,-1.4939,-1.9549,-2.5933,-3.074,-3.1177,-2.8311,-2.0997,-1.0461,-0.05432,1.3993,2.8307,3.8571,5.1845,6.4816,7.7237,8.5928,9.6506,10.575,11.175,11.834,12.316,12.598,12.671,12.575,12.261,11.882,11.196,10.32,9.5595,8.4534,7.3166,6.2066,5.4116,4.3897,3.3642,2.5218,1.2129,-0.4098,-1.8437,-3.7203,-4.6524,-3.7831,-2.4383,-0.60293,0.91855,1.8325,2.8271,3.573,4.0327,4.2291,4.4096,4.5551,4.6206,4.6298,4.5818,4.5325,4.4839,4.4833,4.5282,4.5771,4.6732,4.8226,4.9878,5.2225,5.4194,5.5359,5.6558,5.7195,5.682,5.5534,5.2206,4.7113,4.2202,3.3911,2.3168,0.97569
0.74293,0.094527,-0.95762,-2.2182,-3.2769,-4.8365,-6.3182,-7.1429,-7.6268,-7.2039,-6.2156,-5.3506,-4.2075,-3.1165,-2.3192,-1.2777,-0.23403,0.55422,1.5573,2.4401,3.1754,3.5789,3.8965,3.8981,3.6646,3.0097,1.8988,0.7187,-1.3662,-3.7388,-4.7772,-3.6925,-1.2289,0.97607,2.2607,3.5209,4.334,4.7831,4.8926,4.7846,4.407,4.0024,3.3682,2.7082,2.2882,1.9512,1.885,2.029,2.2094,2.4631,2.6837,2.8264,3.0312,3.2748,3.4849,3.7955,4.1393,4.4564,4.6495,4.8285,4.9037,4.8828,4.7567,4.5529,4.3289,4.1799,4.0331,3.9889,4.0351,4.1845,4.4065,4.592,4.8423,5.0891,5.3118,5.4843,5.7191,5.9884,6.2282,6.6054,7.0364,7.3872,7.8681,8.3478,8.812,9.1394,9.5325,9.8614,10.06,10.25,10.343,10.318,10.212,9.9413,9.5246,9.1168,8.4421,7.6374,6.9744,6.0397,5.118,4.2701,3.7196,3.0955,2.5596,2.1928,1.7403,1.3423,1.1259,1.0527,1.3255,1.8724,2.379,3.0339,3.6266,3.9843,4.2787,4.332,4.1721,3.9271,3.4082,2.6689,1.9666,0.8049,-0.67192,-2.1089,-4.4968,-7.4005,-11.07,-13.015,-10.594,-6.7715,-4.4576,-2.1222,-0.40432,0.68297,2.0766,3.534,5.0369,6.1882,7.732,9.2032,10.225,11.429,12.41,13.149,13.547,13.895,14.032,13.999,13.791,13.421,13.054,12.468,11.789,11.04,10.444,9.6226,8.7643,8.1098,7.2258,6.3607,5.7503,5.0516,4.4973,4.1287,3.9684,3.8568,3.8024,3.7784,3.7327,3.8126,4.0472,4.2347,4.4807,4.7856,5.063,5.4005,5.6881,5.9115,6.209,6.4268,6.5451,6.6249,6.777,6.9472,7.0401,7.0701,7.0349,7.004,6.9465,6.7603,6.3787,6.0056,5.4486,4.8052,4.202,3.1393,1.7646,0.12366
1.1645,0.40033,-0.92785,-2.7332,-4.481,-7.5914,-12.27,-17.721,-20.887,-14.419,-10.979,-9.5621,-8.6441,-8.4767,-8.6376,-8.5538,-7.3437,-5.7388,-3.3112,-1.1233,0.66271,1.7231,2.7957,3.5349,3.8804,4.1035,4.1206,4.0302,3.8739,3.7716,3.8122,3.9581,4.2807,4.6616,4.921,5.1542,5.1941,4.9672,4.585,3.7531,2.4772,1.1407,-1.3438,-4.9825,-8.6712,-11.088,-6.7576,-3.0988,-1.1923,0.62536,1.914,2.6398,3.3712,3.91,4.2136,4.5064,4.6435,4.6481,4.5475,4.2605,3.7557,3.2207,2.2967,1.1298,-0.21726,-1.261,-2.3064,-2.3893,-1.805,-0.55867,0.78898,1.7042,2.7584,3.6129,4.3037,4.7199,5.1587,5.4884,5.6742,5.8497,5.9547,5.9887,6.0094,6.0139,6.0386,6.1056,6.2753,6.5353,6.7597,7.0505,7.2884,7.4,7.3674,7.1329,6.6468,6.0943,5.0779,3.7124,2.401,0.27095,-2.1461,-4.1288,-4.486,-3.3624,-1.6469,-0.46938,0.78478,1.7426,2.3217,2.9937,3.5593,4.021,4.3152,4.641,4.8489,4.9249,4.8895,4.7141,4.3751,4.0033,3.3573,2.5298,1.7798,0.58284,-0.83547,-1.9636,-3.6081,-5.6383,-7.4607,-8.0155,-7.5887,-6.4342,-5.5443,-4.8942,-4.9173,-5.3343,-6.4014,-7.1254,-4.7907,-1.8142,1.9434,4.9983,6.8659,8.8744,10.432,11.616,12.294,12.942,13.327,13.463,13.466,13.284,13.044,12.603,12.047,11.41,10.892,10.175,9.4371,8.8844,8.1498,7.4374,6.9086,6.1884,5.4421,4.6422,3.9768,2.9721,1.7972,0.79844,-0.73966,-2.2481,-2.8755,-2.4683,-1.1926,0.17655,1.0591,2.0424,2.7702,3.1466,3.4791,3.6792,3.8383,3.9654,4.1707,4.366,4.4894,4.6229,4.7231,4.7096,4.5173,4.1361,3.6152,3.1594,2.4642,1.6935,1.123,0.44536,-0.12461,-0.69507
1.031,0.56418,-0.27128,-1.3426,-2.2621,-3.5801,-4.8605,-5.6766,-6.4546,-6.8571,-7.1595,-7.5081,-8.3266,-9.816,-11.505,-14.166,-13.279,-10.126,-6.1744,-3.1886,-0.94333,0.3552,1.67,2.6375,3.1678,3.6862,4.0248,4.1998,4.3735,4.5228,4.6688,4.7849,4.94,5.0705,5.1292,5.119,4.9652,4.618,4.2061,3.424,2.3347,1.3035,-0.32604,-2.053,-3.1511,-3.7787,-3.2672,-2.1763,-1.3203,-0.31171,0.51232,1.0251,1.5924,2.0211,2.2924,2.5478,2.659,2.61,2.4465,2.0069,1.2877,0.5313,-0.84697,-2.81,-5.6352,-8.6363,-14.375,-14.945,-10.616,-6.4899,-3.8194,-2.3648,-0.91789,0.14359,0.93999,1.3898,1.8128,2.0624,2.1237,2.0232,1.6944,1.2783,0.49841,-0.53808,-1.6863,-2.3729,-2.583,-1.746,-0.71343,0.702,1.8659,2.686,3.069,3.255,3.064,2.6656,1.7926,0.48279,-0.84153,-3.1267,-5.9925,-8.6366,-8.8398,-6.6569,-4.1343,-2.5736,-0.93341,0.31262,1.065,1.8583,2.4603,2.8949,3.1335,3.3557,3.4252,3.38,3.1943,2.8914,2.4337,1.989,1.2695,0.4274,-0.26254,-1.2407,-2.2372,-2.9435,-3.898,-4.5966,-4.8182,-4.8321,-4.7491,-4.4966,-4.3337,-4.3082,-4.4194,-4.7048,-5.498,-5.8082,-4.1769,-2.112,0.83957,3.5043,5.2114,7.0738,8.5203,9.6354,10.276,10.872,11.191,11.277,11.196,10.905,10.56,9.9485,9.1984,8.3477,7.6709,6.7614,5.9141,5.3551,4.7254,4.2144,3.8712,3.4132,2.9015,2.2385,1.5781,0.40809,-1.1683,-2.6996,-5.6149,-10.227,-13.384,-10.952,-7.0341,-4.1892,-2.8052,-1.6663,-1.1378,-1.1533,-1.6851,-2.5088,-3.2483,-3.5083,-3.2865,-2.4369,-1.6078,-0.52805,0.23176,0.45463,0.28553,-0.24826,-1.1368,-2.1808,-4.1428,-6.4883,-7.8912,-8.0059,-6.4371,-4.799
1.306,0.98554,0.43031,-0.23941,-0.77955,-1.4919,-2.1796,-2.6362,-3.1374,-3.5091,-3.7897,-3.9475,-4.0952,-4.1582,-4.0937,-3.8221,-3.2479,-2.624,-1.6262,-0.57627,0.39402,1.0216,1.6928,2.1429,2.352,2.4823,2.4824,2.4396,2.3816,2.383,2.5156,2.7052,3.0557,3.4544,3.7428,4.0518,4.2296,4.2467,4.1561,3.8593,3.3941,2.9524,2.2742,1.5473,0.99631,0.32671,-0.27908,-0.81505,-1.1806,-1.6017,-1.9121,-1.9965,-1.8644,-1.4807,-1.1175,-0.60039,-0.14355,0.15221,0.22944,0.1209,-0.21717,-0.62399,-1.3795,-2.329,-3.3322,-4.0502,-4.8208,-5.1917,-5.2039,-4.954,-4.5397,-4.2153,-3.755,-3.3269,-2.9201,-2.6286,-2.2479,-1.9545,-1.8309,-1.8541,-2.1818,-2.7058,-3.8751,-5.8012,-8.954,-12.669,-16.123,-10.509,-7.0289,-3.8769,-1.7938,-0.42997,0.23435,0.74412,0.89581,0.80405,0.44175,-0.13738,-0.65561,-1.4034,-2.0898,-2.5828,-2.754,-2.6994,-2.3677,-2.0281,-1.4976,-0.93294,-0.51569,-0.024432,0.36289,0.68605,0.85005,0.95364,0.91383,0.79703,0.52992,0.095819,-0.50149,-1.0484,-1.9109,-2.962,-3.8817,-5.2728,-6.8523,-8.1464,-9.5612,-9.8292,-9.0066,-8.0334,-6.4913,-4.961,-3.9771,-2.761,-1.6723,-1.0231,-0.19272,0.78918,1.861,2.6955,3.889,5.0858,5.9228,6.9206,7.7571,8.4043,8.751,9.0215,9.0837,8.9855,8.6524,8.0786,7.4809,6.4495,5.1271,3.4728,2.0332,-0.06132,-1.9929,-2.9118,-3.0279,-2.3177,-1.6454,-0.89949,-0.44083,-0.26927,-0.29715,-0.54073,-0.98515,-1.3422,-1.7719,-2.3175,-2.5454,-2.3781,-2.016,-1.6883,-1.4901,-1.4787,-1.8903,-2.5378,-4.0196,-6.6117,-11.15,-16.075,-13.806,-8.3568,-5.6603,-3.3229,-2.0748,-1.6209,-1.4497,-1.813,-2.8293,-4.0117,-6.083,-8.7766,-10.785,-10.785,-8.2272,-5.7663
1.8615,1.3995,0.65102,-0.18585,-0.86172,-1.7449,-2.5104,-2.9346,-3.2546,-3.2647,-2.9882,-2.6332,-2.0667,-1.4415,-0.96826,-0.31878,0.32377,0.79279,1.3651,1.8628,2.2263,2.392,2.4463,2.2669,1.956,1.2682,0.25375,-0.72263,-2.2009,-3.4169,-3.5247,-2.7048,-1.0204,0.66493,1.747,2.9037,3.745,4.2929,4.5257,4.6304,4.5225,4.3094,3.8537,3.2051,2.6,1.5994,0.34635,-1.2405,-2.7288,-5.261,-8.5205,-11.002,-11.327,-8.2728,-6.0888,-3.9003,-2.4019,-1.4411,-0.99158,-0.67474,-0.65361,-0.81216,-1.1875,-1.7116,-2.3477,-2.8796,-3.5927,-4.3095,-4.8536,-5.5996,-6.3938,-7.0281,-7.8944,-8.5647,-8.72,-8.3489,-7.3311,-6.1066,-5.2471,-4.309,-3.6696,-3.3904,-3.3056,-3.4292,-3.6143,-3.685,-3.5498,-3.0264,-2.4522,-1.628,-0.87858,-0.28068,0.026783,0.24881,0.25536,0.14075,-0.1641,-0.60818,-1.0106,-1.5978,-2.2051,-2.7723,-3.1418,-3.5279,-3.7633,-3.8152,-3.718,-3.4426,-3.1662,-2.735,-2.2905,-1.9101,-1.7102,-1.6036,-1.6467,-1.7979,-2.1641,-2.7164,-3.392,-3.9785,-4.8685,-5.8847,-6.785,-8.2592,-10.245,-12.273,-16.682,-20.912,-14.635,-10.909,-7.1687,-4.3881,-2.7425,-0.90688,0.52786,1.4369,2.5567,3.5405,4.3627,4.9378,5.6536,6.2769,6.6747,7.1213,7.4731,7.7043,7.7834,7.7771,7.6336,7.4145,6.9564,6.2807,5.6072,4.4365,2.8746,0.80618,-1.2063,-4.8315,-10.031,-13.477,-10.482,-6.6334,-4.7626,-3.1682,-2.2453,-1.6964,-1.4305,-1.1596,-0.92972,-0.77689,-0.45791,-0.0010517,0.34124,0.59141,0.98355,1.2734,1.3976,1.4001,1.1775,0.91518,0.43045,-0.2501,-0.81416,-1.022,-1.0866,-0.79136,-0.38595,0.087651,0.35583,0.48303,0.51814,0.24126,-0.23822,-0.59516,-1.1072,-1.6409,-1.8884,-1.8434,-1.5938,-1.2164
1.7856,1.08,-0.097851,-1.588,-2.9428,-5.1109,-7.6455,-9.4623,-10.272,-8.5985,-6.1812,-4.5389,-2.6899,-1.1634,-0.20257,0.8768,1.7542,2.3003,2.8758,3.2807,3.4983,3.5305,3.3635,2.9343,2.4041,1.351,-0.21564,-1.8548,-4.9334,-9.2079,-10.442,-7.1705,-3.1418,-0.31843,1.2349,2.7873,3.8978,4.6655,5.0416,5.3332,5.3872,5.28,4.953,4.4209,3.8775,2.9263,1.7109,0.1868,-1.1901,-3.3325,-5.6496,-7.0351,-7.3615,-6.0345,-4.7698,-3.2645,-2.1546,-1.4186,-1.082,-0.89195,-0.98837,-1.2061,-1.6732,-2.3122,-3.1346,-3.8109,-4.7662,-5.8178,-6.6367,-7.8491,-9.3087,-10.732,-13.493,-18.42,-35.439,-22.661,-14.12,-9.8238,-7.6293,-5.4974,-3.9761,-3.1166,-2.2627,-1.6712,-1.2602,-1.0076,-0.73346,-0.51442,-0.36554,-0.20604,-0.11445,-0.1148,-0.1799,-0.37875,-0.71318,-1.0519,-1.6083,-2.3115,-2.9362,-3.8619,-4.9081,-6.0604,-6.9855,-8.2621,-9.458,-10.073,-10.249,-9.6095,-8.7866,-7.5029,-6.274,-5.3623,-4.8727,-4.4941,-4.4623,-4.6858,-5.3112,-6.2365,-7.4105,-8.3481,-9.3942,-9.8714,-9.8087,-9.3725,-8.7794,-8.3755,-7.8353,-6.6857,-5.3446,-4.2564,-2.5717,-0.92299,0.21264,1.5657,2.6655,3.3994,4.2609,4.8981,5.3798,5.6734,5.9502,6.0967,6.148,6.1489,6.0717,5.9413,5.8367,5.69,5.5019,5.3334,5.0565,4.6849,4.3191,3.6904,2.8954,1.9422,1.1364,0.033434,-0.9133,-1.448,-1.8772,-2.0773,-2.1845,-2.4426,-2.8945,-3.5235,-4.0416,-4.4383,-4.0748,-3.3436,-2.101,-0.61119,0.79131,1.6292,2.5362,3.2861,3.6969,4.0891,4.3167,4.3619,4.3131,4.2207,4.0583,3.8929,3.6803,3.5339,3.3863,3.1329,2.8992,2.6957,2.3008,1.892,1.5216,1.2149,0.78553,0.50366,0.39295,0.27857,0.31358,0.54515
0.32678,-0.38977,-1.5958,-3.1481,-4.5758,-6.929,-9.7886,-11.97,-12.974,-10.716,-7.7379,-5.8284,-3.7353,-2.0436,-0.98058,0.20186,1.1515,1.7287,2.3312,2.7605,3.025,3.1174,3.0902,2.889,2.6256,2.1412,1.5257,1.0211,0.39281,-0.032035,-0.080311,0.15773,0.7509,1.5071,2.0965,2.8282,3.4595,3.9676,4.2606,4.5329,4.6454,4.6191,4.4452,4.0984,3.7276,3.0962,2.3286,1.4456,0.74416,-0.17663,-0.98529,-1.4743,-1.9,-2.0699,-2.0765,-1.9948,-1.9043,-1.8847,-1.9629,-2.228,-2.6962,-3.1782,-4.0545,-5.1657,-6.5115,-7.6503,-9.2586,-10.76,-11.588,-12.247,-12.428,-12.467,-12.446,-12.348,-11.832,-11.057,-9.5901,-7.9306,-6.7068,-5.2528,-4.0637,-3.3516,-2.573,-2.0133,-1.6575,-1.5018,-1.4101,-1.46,-1.5787,-1.8019,-2.1142,-2.517,-2.8699,-3.3933,-4.0089,-4.5447,-5.374,-6.3606,-7.2192,-8.5351,-10.074,-11.87,-13.417,-15.963,-19.666,-24.437,-42.946,-22.302,-17.439,-13.392,-10.756,-9.0326,-8.1546,-7.4282,-7.2957,-7.556,-8.4123,-9.9239,-12.578,-15.695,-24.136,-26.941,-18.024,-12.711,-9.5133,-7.7383,-5.7669,-4.003,-2.6337,-1.6389,-0.32999,0.79751,1.5569,2.4143,3.1083,3.5497,3.9495,4.1174,4.1582,4.0725,3.7593,3.2831,2.8464,2.164,1.4068,0.70948,0.31577,0.0097669,-0.020429,0.12351,0.4391,0.76913,0.97463,1.1692,1.2467,1.1883,1.0821,0.86913,0.57475,0.30072,-0.14564,-0.73863,-1.3316,-2.4214,-4.0119,-6.5208,-9.5267,-17.441,-19.495,-11.139,-5.5342,-2.3624,-0.088522,1.2832,2.6522,3.6714,4.2576,4.8383,5.2464,5.4047,5.4609,5.4244,5.2242,4.9758,4.603,4.1233,3.6541,2.9887,2.3182,1.7332,0.88771,0.15741,-0.54652,-1.1188,-1.7974,-2.2809,-2.6005,-2.9384,-2.9203,-2.4572
-0.65336,-1.2066,-2.1215,-3.197,-4.0482,-5.1678,-6.0966,-6.5424,-6.6803,-6.2461,-5.3719,-4.5447,-3.3453,-2.1821,-1.3759,-0.42163,0.3717,0.85528,1.374,1.7591,2.0332,2.1776,2.3111,2.385,2.3986,2.3672,2.2831,2.1967,2.0454,1.8983,1.7733,1.7025,1.6497,1.6592,1.7152,1.8811,2.1422,2.4783,2.7613,3.1102,3.3842,3.5131,3.541,3.3835,3.1483,2.699,2.0909,1.3762,0.79974,0.0051208,-0.7558,-1.2562,-1.8171,-2.2152,-2.4167,-2.6213,-2.7863,-2.9868,-3.2004,-3.6206,-4.2198,-4.8605,-5.9781,-7.4788,-9.4888,-11.5,-15.213,-21.709,-33.203,-22.845,-16.689,-14.094,-11.751,-10.085,-8.7644,-7.8793,-6.8191,-5.8404,-5.1572,-4.3522,-3.6694,-3.2495,-2.8549,-2.6236,-2.5602,-2.6475,-2.931,-3.3806,-3.8514,-4.6137,-5.4586,-6.3265,-6.9572,-7.6858,-8.3258,-8.8257,-9.6333,-10.617,-11.561,-13.199,-15.247,-17.582,-19.249,-20.594,-20.64,-20.039,-18.525,-16.531,-14.875,-12.6,-10.684,-9.1516,-8.2831,-7.5579,-7.2614,-7.2832,-7.658,-8.3867,-9.2187,-9.8595,-10.431,-10.246,-9.5988,-8.2245,-6.6048,-5.3821,-3.722,-2.2775,-1.0176,-0.084876,0.97896,1.8317,2.364,2.9003,3.2779,3.4075,3.3471,3.1231,2.66,2.1248,1.208,0.015507,-1.1185,-2.9805,-5.3043,-8.1905,-10.509,-11.962,-10.117,-8.1185,-5.885,-4.1798,-3.1652,-2.0844,-1.2388,-0.57045,-0.16145,0.25871,0.51922,0.62231,0.62889,0.45273,0.19963,-0.30071,-1.0004,-1.7695,-2.3089,-2.7501,-2.5151,-1.9585,-0.87991,0.52355,1.767,2.5963,3.6153,4.4372,4.9383,5.4454,5.7543,5.8968,5.9382,5.7629,5.4304,5.0783,4.4113,3.508,2.7363,1.5222,0.040927,-1.1153,-2.6093,-4.0937,-5.3305,-5.9802,-6.7574,-7.9479,-9.1392,-11.015,-12.535,-11.23
-0.059302,-0.64627,-1.6663,-2.9338,-4.0276,-5.615,-7.1393,-7.9878,-8.2044,-7.2951,-5.7877,-4.5575,-3.0194,-1.7092,-0.91169,-0.097193,0.46491,0.73181,0.93004,1.0014,1.0409,1.1034,1.3043,1.6422,1.9563,2.38,2.7384,2.9124,3.0014,2.883,2.5286,2.1008,1.3236,0.35807,-0.38192,-1.0845,-1.0367,-0.2034,0.68555,1.836,2.7717,3.2726,3.6447,3.7028,3.5423,3.0607,2.3028,1.2952,0.39114,-0.94018,-2.3078,-3.2507,-4.2109,-4.6702,-4.664,-4.3954,-4.042,-3.7946,-3.727,-3.8239,-4.1921,-4.6335,-5.4006,-6.4234,-7.6471,-8.6076,-9.9157,-11.018,-11.359,-10.961,-9.7978,-8.7764,-7.456,-6.3165,-5.3767,-4.7969,-4.1649,-3.6457,-3.331,-2.984,-2.6933,-2.4995,-2.3276,-2.2883,-2.4098,-2.6584,-3.2646,-4.2221,-5.2001,-6.9816,-9.289,-11.914,-13.556,-14.202,-13.337,-12.571,-12.022,-12.152,-12.67,-14.048,-16.315,-19.914,-23.943,-26.923,-21.374,-17.871,-14.431,-11.871,-10.22,-8.4005,-6.9587,-5.8078,-5.1143,-4.5384,-4.2521,-4.2108,-4.4096,-4.8175,-5.3123,-5.7174,-6.0931,-6.1118,-5.8309,-5.0568,-3.8727,-2.8116,-1.2994,0.03616,1.3326,2.2214,3.128,3.8408,4.2359,4.5532,4.6292,4.4831,4.1087,3.5131,2.5869,1.7371,0.43027,-1.1677,-2.5602,-4.6403,-7.0834,-10.042,-12.16,-13.421,-11.939,-10.114,-8.0763,-6.4859,-5.4808,-4.2688,-3.0888,-1.8607,-0.96586,0.13624,1.0955,1.6912,2.2883,2.691,2.8641,2.9512,2.9124,2.8342,2.778,2.7391,2.8268,3.051,3.3776,3.831,4.4642,4.9149,5.5162,6.0941,6.4714,6.8852,7.1354,7.2394,7.2467,7.03,6.6342,6.1952,5.3401,4.2259,3.171,1.2987,-1.1621,-3.4705,-7.8251,-14.372,-16,-12.403,-9.6414,-8.8396,-8.8518,-9.6394,-10.674,-8.9353
1.2841,0.62884,-0.48953,-1.9741,-3.4181,-6.0266,-10.15,-15.412,-19.729,-10.778,-6.1342,-3.8405,-1.6608,-0.20955,0.53046,1.0838,1.1809,0.95017,0.21203,-0.99586,-2.5001,-3.3991,-3.3421,-1.7316,-0.19325,1.6247,3.0055,3.7316,4.3104,4.4275,4.0611,3.4314,1.9821,-0.46288,-3.4283,-11.342,-14.367,-4.2886,-0.80941,2.0497,3.7953,4.5994,5.1686,5.2498,5.0176,4.3334,3.2353,1.6771,0.17024,-2.3845,-5.8615,-9.4401,-15.853,-15.131,-11.068,-7.5098,-5.3701,-4.1044,-3.5568,-3.2734,-3.4268,-3.7476,-4.4032,-5.1832,-5.8432,-6.1316,-6.2287,-5.8524,-5.4007,-4.6323,-3.8518,-3.2621,-2.5911,-2.0929,-1.8141,-1.7756,-1.9224,-2.2554,-2.5803,-2.9407,-3.0607,-2.9298,-2.4865,-1.9858,-1.6773,-1.633,-1.9471,-2.7661,-3.7265,-5.6308,-8.4212,-12.137,-14.971,-15.168,-12.6,-11.065,-9.8293,-9.3703,-9.3933,-9.7239,-10.212,-10.612,-10.726,-10.361,-9.4344,-8.4196,-6.9106,-5.3885,-4.2859,-2.977,-1.8907,-1.0291,-0.59712,-0.22319,-0.12054,-0.2737,-0.73255,-1.5495,-2.856,-4.1485,-6.4292,-9.2229,-10.271,-8.0445,-4.4907,-2.1635,0.33318,2.2613,3.8958,4.8012,5.7164,6.3742,6.6555,6.791,6.5927,6.2746,5.6126,4.5537,3.2292,2.0621,0.17086,-1.839,-3.3134,-5.0745,-6.2475,-6.7681,-6.9752,-7.0654,-6.9323,-6.9562,-7.2359,-7.9096,-8.616,-9.0879,-7.5707,-4.6192,-2.4358,0.04104,2.0036,3.1484,4.3054,5.1082,5.5054,5.7906,5.8617,5.7189,5.5241,5.2035,4.8272,4.619,4.5841,4.6708,5.069,5.5552,6.239,6.9267,7.3922,7.9076,8.3116,8.4781,8.5426,8.4842,8.2135,7.8667,7.2738,6.4327,5.5827,4.2608,2.5775,1.0169,-1.0176,-2.865,-3.5333,-3.0584,-2.2416,-1.2087,-0.61633,-0.010564,0.82237,1.6174
-0.54859,-0.99495,-1.5798,-2.1884,-2.6973,-3.3612,-3.9286,-4.162,-3.96,-3.1833,-2.0723,-1.1993,-0.14921,0.62351,0.98548,1.1567,0.90157,0.39793,-0.80085,-2.7938,-5.8463,-8.8041,-9.3981,-5.1028,-2.2708,0.51525,2.4539,3.4981,4.4341,4.9304,5.0406,4.8814,4.3875,3.6628,3.0814,2.512,2.5148,3.1116,3.7753,4.661,5.347,5.658,5.778,5.5223,5.0836,4.1766,2.8665,1.157,-0.37972,-2.7417,-5.3572,-7.2832,-9.0999,-9.4143,-8.6279,-7.1197,-5.6791,-4.597,-4.0991,-3.9322,-4.3362,-5.082,-6.8211,-9.5428,-13.298,-14.847,-11.692,-7.926,-5.8264,-3.766,-2.3352,-1.5851,-0.94714,-0.70743,-0.9014,-1.3606,-2.4741,-4.3958,-6.5462,-10.858,-14.888,-12.073,-7.4511,-4.5031,-2.751,-1.9612,-1.4275,-1.4286,-1.7058,-2.3396,-3.2289,-4.1451,-4.7781,-5.4555,-5.928,-6.2414,-6.7277,-7.3267,-7.9037,-8.6992,-9.281,-9.3697,-8.984,-7.9748,-6.5753,-5.4443,-3.9845,-2.5827,-1.6383,-0.56999,0.32515,1.0189,1.3491,1.6231,1.6371,1.4615,0.99698,0.19456,-0.97639,-2.1172,-4.081,-6.1083,-6.7494,-5.3496,-2.6623,-0.72389,1.4015,3.1213,4.4929,5.2023,5.9619,6.432,6.5749,6.521,6.1795,5.76,4.832,3.5433,1.8683,0.16269,-2.7121,-6.6484,-11.075,-21.253,-16.037,-10.528,-8.4637,-6.8377,-6.0221,-5.9835,-6.4999,-7.8464,-9.4863,-11.606,-9.8992,-5.6601,-2.9611,-0.11581,2.0126,3.2186,4.4333,5.2171,5.5554,5.6977,5.4987,4.921,4.2427,2.9985,1.2733,-0.38412,-2.3181,-2.7902,-1.4012,0.19166,2.1873,3.7076,4.5773,5.3825,5.9353,6.1808,6.3271,6.4059,6.3625,6.2972,6.1806,5.9156,5.6754,5.3185,4.7892,4.3864,3.952,3.5064,3.3464,3.3232,3.3792,3.67,3.8963,4.2,4.6474,5.0263
-7.3949,-7.3839,-6.7614,-5.8515,-5.225,-4.4707,-3.8019,-3.3142,-2.6607,-1.9949,-1.3187,-0.83547,-0.28262,0.15946,0.37065,0.4842,0.39054,0.18347,-0.23094,-0.72684,-1.1703,-1.2918,-1.1007,-0.44547,0.26383,1.3351,2.393,3.1034,3.9039,4.5107,4.9225,5.1101,5.2337,5.2536,5.242,5.2358,5.2751,5.3751,5.4703,5.5854,5.6086,5.5395,5.2798,4.7786,4.225,3.199,1.828,0.063181,-1.5382,-4.0784,-7.0593,-9.439,-11.782,-11.587,-10.151,-7.9794,-6.1405,-4.8079,-4.174,-3.7827,-3.93,-4.4093,-5.5209,-7.0824,-8.5955,-8.8902,-7.6817,-5.5629,-4.1096,-2.5055,-1.3271,-0.69383,-0.17734,-0.027601,-0.23983,-0.64792,-1.547,-2.8381,-4.0346,-5.6485,-6.4459,-6.0736,-4.6949,-3.2346,-2.0548,-1.4285,-0.91101,-0.6979,-0.71935,-0.94064,-1.3194,-1.8441,-2.2977,-2.9833,-3.8026,-4.5319,-5.7661,-7.4211,-9.0706,-12.232,-17.667,-24.495,-18.078,-11.904,-8.2076,-6.2024,-4.1412,-2.541,-1.5817,-0.57348,0.21014,0.7417,1.0522,1.2839,1.3417,1.3196,1.1397,0.86286,0.52666,0.22942,-0.087881,-0.23963,-0.17264,0.1955,0.81498,1.3838,2.1647,2.9798,3.5953,3.9891,4.4212,4.616,4.6572,4.516,4.1858,3.7362,2.9322,1.9165,0.51892,-0.64865,-2.4512,-4.4814,-5.848,-7.1662,-7.272,-6.5564,-5.8658,-4.9033,-4.272,-3.9082,-3.5792,-3.3645,-3.1683,-2.7127,-1.9625,-0.88623,0.0063862,1.234,2.3362,3.0293,3.7532,4.2146,4.3693,4.3086,3.8986,3.1382,2.2658,0.64577,-1.5745,-3.9954,-7.6136,-9.2799,-6.2074,-3.7945,-1.5122,-0.0036395,0.72141,1.2491,1.2849,1.1546,0.87642,0.56243,0.59607,0.90136,1.4529,2.1232,2.6186,3.0509,3.3914,3.5661,3.5929,3.6529,3.6444,3.5995,3.6569,3.6604,3.6934,3.8298,3.8665,3.9867
