5.3214,5.372,5.3032,5.0812,4.8149,4.3323,3.7144,3.1554,2.2955,1.3208,0.21169,-0.69316,-2.008,-3.4436,-4.6126,-6.1611,-7.639,-8.6124,-9.748,-10.753,-11.754,-12.6,-14.11,-16.272,-18.675,-23.583,-28.718,-25.23,-20.629,-18.134,-16.955,-16.553,-16.223,-15.129,-13.281,-9.9393,-6.5931,-3.6346,-1.6976,0.55527,2.4443,3.6574,5.0185,6.1155,6.787,7.5075,8.0341,8.378,8.5201,8.5552,8.4236,8.2115,7.7536,7.0873,6.445,5.3861,4.0825,2.5249,1.1959,-0.69557,-2.5062,-3.4862,-3.7964,-2.9632,-1.6048,-0.52215,0.8048,1.918,2.5816,3.2319,3.6193,3.7421,3.6594,3.3613,2.9027,2.504,2.062,1.9268,2.1333,2.815,3.768,4.5375,5.4873,6.291,6.9265,7.2814,7.597,7.7469,7.7592,7.6468,7.4003,7.016,6.632,5.9802,5.1272,4.3255,3.0289,1.5046,0.32843,-0.75271,-0.52188,0.74025,1.7718,2.9614,3.8635,4.3272,4.638,4.6943,4.6319,4.3878,4.0141,3.6409,3.4732,3.4841,3.7543,4.1084,4.7413,5.474,6.2649,6.8676,7.6276,8.3371,8.8433,9.4947,10.125,10.582,11.156,11.68,12.136,12.415,12.695,12.871,12.923,12.894,12.751,12.577,12.26,11.861,11.37,10.951,10.323,9.6257,9.0611,8.2666,7.4226,6.5382,5.8779,5.1006,4.4691,4.082,3.704,3.6093,3.7606,4.1364,4.642,5.2011,5.5887,5.9861,6.2197,6.3054,6.3107,6.1857,6.0048,5.6926,5.3199,4.9378,4.6497,4.2586,3.8444,3.5106,3.0161,2.4803,1.9465,1.5771,1.1826,0.91091,0.80007,0.73543,0.68704,0.62694,0.4469,0.11852,-0.34473,-0.78466,-1.4443,-2.1224,-2.5737,-3.0979,-3.5319,-3.8295,-4.3088,-4.9781,-5.9261,-6.9084,-8.6127,-10.738,-12.433,-13.89,-13.293,-11.605
5.0531,5.3132,5.4365,5.3132,5.0772,4.5767,3.8758,3.2273,2.2133,1.0173,-0.35226,-1.5044,-3.2352,-5.2914,-7.0947,-10.11,-14.356,-18.638,-20.798,-16.149,-12.903,-11.412,-10.177,-9.6679,-9.548,-9.4832,-9.2903,-9.1023,-8.9494,-8.8859,-9.1685,-9.6993,-10.869,-11.231,-9.6509,-6.0176,-2.4249,0.63337,2.5739,4.7539,6.5406,7.681,8.9546,9.9757,10.594,11.235,11.681,11.939,12.013,11.955,11.72,11.419,10.848,10.085,9.3768,8.2499,6.926,5.4253,4.1993,2.5165,0.9235,-0.078644,-0.88845,-0.93629,-0.30011,0.40514,1.447,2.3673,2.8896,3.3633,3.5222,3.394,2.843,1.7841,0.026076,-1.9928,-6.446,-17.733,-14.141,-4.6458,-0.19782,1.9955,4.0728,5.4976,6.427,6.844,7.0937,7.0522,6.8745,6.5146,6.1342,5.8753,5.8067,5.8839,6.0671,6.2186,6.4095,6.5617,6.6593,6.8342,7.0682,7.251,7.353,7.4838,7.5263,7.4119,7.044,6.4231,5.7296,4.4076,2.6519,0.49538,-1.0949,-1.7645,0.16598,2.2521,4.8322,7.0214,8.832,9.9822,11.295,12.395,13.101,13.908,14.57,14.974,15.405,15.712,15.9,15.963,15.939,15.801,15.627,15.307,14.89,14.514,13.946,13.297,12.578,11.992,11.155,10.247,9.5249,8.527,7.5261,6.5564,5.8612,5.123,4.7588,4.7292,4.9183,5.3043,5.6942,6.2499,6.7147,7.0664,7.2589,7.3622,7.2115,6.9,6.2322,5.2723,4.3857,3.0581,1.7472,0.78394,0.44136,0.35079,0.34299,0.18748,-0.41124,-1.5762,-3.3616,-5.0446,-7.0864,-7.2573,-6.041,-4.1778,-2.8207,-2.2125,-1.9457,-2.2561,-3.1786,-4.234,-6.2127,-8.7793,-10.632,-11.105,-9.2362,-7.6877,-6.1571,-5.3734,-5.2003,-5.4575,-6.374,-7.8976,-9.2254,-10.256,-9.0792,-6.6604
4.1184,4.3717,4.4372,4.2285,3.887,3.2013,2.2678,1.4156,0.080776,-1.4378,-3.0625,-4.2685,-5.6963,-6.8509,-7.6151,-8.6305,-9.4878,-9.7355,-9.3266,-8.0597,-6.3944,-5.1698,-3.7149,-2.558,-1.8173,-0.98919,-0.31557,0.097156,0.61318,1.071,1.5029,1.8264,2.3568,3.0746,3.7376,4.8006,6.0002,7.2376,8.1479,9.2949,10.323,11.002,11.778,12.419,12.808,13.206,13.457,13.574,13.572,13.442,13.153,12.829,12.249,11.492,10.787,9.647,8.2323,6.4863,4.9059,2.2472,-1.4446,-5.5749,-18.515,-11.768,-4.392,-1.5838,0.79968,2.2983,3.0377,3.6148,3.7928,3.6909,3.3226,2.668,1.8075,1.1404,0.40635,0.1506,0.43411,1.4328,2.8136,3.8693,5.0958,6.0221,6.5604,6.6755,6.4058,5.5675,4.498,2.2834,-1.072,-4.4662,-3.432,0.54438,3.6759,5.3714,6.9976,8.1318,8.7513,9.3343,9.6681,9.8005,9.8372,9.7692,9.5054,9.1971,8.6382,7.8285,7.0269,5.7693,4.2321,2.2944,0.85375,0.33791,2.1045,4.0709,6.6401,8.8761,10.775,11.975,13.338,14.471,15.183,15.953,16.527,16.837,17.095,17.178,17.091,16.916,16.55,16.028,15.549,14.813,13.995,13.343,12.448,11.529,10.606,9.8908,8.8825,7.7649,6.8127,5.3392,3.6144,1.5873,-0.22844,-2.8771,-4.2233,-3.2836,-0.63728,1.8877,3.4272,5.0894,6.3506,7.2015,7.5845,7.7729,7.6059,7.1864,6.151,4.4859,2.6939,-0.80103,-6.8496,-17.982,-9.8614,-4.1728,-1.7303,-0.91586,-0.76998,-1.5254,-3.11,-4.72,-6.693,-6.798,-5.6244,-3.8252,-2.5277,-1.9924,-1.8209,-2.1587,-3.0515,-4.0265,-5.776,-7.8015,-9.1104,-9.207,-7.4247,-5.8005,-3.8906,-2.3761,-1.2786,-0.65917,-0.058233,0.41637,0.77835,1.317,1.9703,2.7136
0.82031,0.86551,0.6826,0.20015,-0.3291,-1.2815,-2.506,-3.635,-5.4815,-7.9049,-11.306,-15.031,-21.472,-17.814,-13.717,-10.179,-7.7654,-6.3611,-4.7196,-3.2459,-1.918,-0.97347,0.14602,1.1621,1.877,2.7306,3.4727,3.9702,4.5939,5.1532,5.6725,6.0425,6.5374,7.0209,7.3772,7.8517,8.3182,8.771,9.0814,9.4539,9.781,9.9995,10.243,10.44,10.562,10.682,10.758,10.771,10.732,10.606,10.378,10.142,9.7279,9.1838,8.6923,7.9103,6.9795,5.8943,4.9681,3.6271,2.273,1.3653,0.5274,0.29278,0.58525,0.97244,1.5102,1.8885,2.05,2.0423,1.7477,1.3553,0.68877,-0.11704,-0.89229,-1.3414,-1.5485,-1.133,-0.46113,0.72216,2.0308,2.9875,4.1093,4.9853,5.5388,5.7361,5.6775,5.2037,4.563,3.4025,2.1137,1.38,1.6374,2.888,4.4349,5.5011,6.6421,7.4379,7.8441,8.1368,8.1951,8.1224,7.988,7.6582,7.2087,6.8538,6.3873,5.8868,5.5476,5.1513,4.7685,4.5377,4.5821,4.9597,5.6219,6.3044,7.4482,8.7076,9.9733,10.879,11.992,12.957,13.562,14.195,14.621,14.804,14.855,14.674,14.257,13.785,12.945,11.854,10.874,9.3695,7.704,6.426,4.852,3.6394,2.8665,2.4637,1.9663,1.3148,0.65745,-0.55482,-2.1181,-3.8905,-5.4454,-7.9564,-8.9714,-7.5149,-4.5076,-1.5498,0.35523,2.3972,4.0783,5.3972,6.0867,6.6319,6.8221,6.751,6.3594,5.6448,4.9315,3.8905,2.9036,2.1949,1.9359,1.8811,1.928,1.8937,1.723,1.3916,0.90703,0.5041,0.0056324,-0.38763,-0.60922,-0.87453,-1.1716,-1.4668,-1.9854,-2.6607,-3.4677,-4.1084,-4.8829,-5.4012,-5.5015,-5.207,-4.4586,-3.6656,-2.4772,-1.206,0.013315,0.84516,1.8485,2.7415,3.344,4.0653,4.7191,5.301
-2.9321,-3.0836,-3.6778,-4.676,-5.6499,-7.0946,-8.5039,-9.4,-10.182,-10.791,-11.284,-11.636,-11.577,-10.539,-9.3261,-7.4543,-5.5761,-4.3186,-2.8592,-1.5611,-0.41707,0.37127,1.3265,2.199,2.8044,3.5325,4.1966,4.6551,5.2147,5.7025,6.1289,6.4019,6.7049,6.9232,7.0316,7.0967,7.059,6.9127,6.7322,6.4043,6.0046,5.6773,5.2818,4.9767,4.8303,4.7874,4.8661,4.9773,5.0406,5.063,5.0087,4.9188,4.7214,4.4721,4.2752,4.0011,3.7134,3.4009,3.1573,2.8145,2.4564,2.193,1.866,1.5759,1.3192,1.1041,0.80169,0.41242,0.056309,-0.56538,-1.3786,-2.158,-3.5452,-5.4742,-8.4616,-12.137,-20.819,-13.746,-8.5324,-4.1641,-1.1669,0.53819,2.3251,3.6626,4.6455,5.1746,5.6369,5.8632,5.92,5.9001,5.8363,5.8089,5.8343,5.9343,6.0769,6.1621,6.2081,6.1256,5.9499,5.5509,4.9746,4.2306,3.5235,2.4885,1.5335,0.94489,0.33235,0.072176,0.026381,-0.038408,-0.074165,0.065195,0.24364,0.60813,1.2775,2.0652,3.3886,4.8771,6.3432,7.383,8.6415,9.6873,10.314,10.937,11.309,11.419,11.324,10.952,10.287,9.5737,8.3329,6.7022,5.1696,2.5874,-0.87228,-4.4137,-11.905,-18.694,-10.398,-7.548,-5.7043,-5.0673,-5.1433,-5.8831,-7.3276,-8.9897,-10.008,-10.801,-10.164,-8.5795,-5.771,-3.1318,-1.3286,0.82147,2.5502,3.9255,4.7697,5.6212,6.142,6.3582,6.4536,6.3387,6.1407,5.7728,5.3511,4.8998,4.5534,4.0933,3.6356,3.2802,2.7683,2.2312,1.6689,1.2288,0.62131,-0.013321,-0.50597,-1.2354,-2.0686,-2.7819,-3.8848,-5.2547,-6.9374,-8.4711,-10.847,-13.095,-13.574,-11.842,-9.0541,-7.0711,-4.7379,-2.7905,-1.1322,-0.05679,1.1917,2.2631,2.9369,3.6919,4.3036,4.7756
-3.3927,-3.7933,-4.8935,-6.759,-8.8275,-13.058,-21.851,-33.361,-16.945,-12.123,-9.4321,-8.0152,-6.5441,-5.3171,-4.4671,-3.3686,-2.3802,-1.6828,-0.81805,-0.052533,0.65027,1.1277,1.7307,2.3132,2.7294,3.2813,3.8332,4.2404,4.7452,5.2023,5.5875,5.8162,6.0132,6.0776,6.0278,5.7992,5.3593,4.67,3.9717,2.7555,1.154,-0.31057,-2.5169,-4.433,-4.9339,-4.1592,-2.8068,-1.6799,-1.1253,-0.77621,-0.81499,-1.0487,-1.4596,-1.7751,-1.8243,-1.552,-0.98235,-0.32283,0.13505,0.6157,0.90877,0.99609,0.94536,0.70459,0.28635,-0.12874,-0.8183,-1.5978,-2.2323,-3.0299,-3.7125,-4.1576,-4.7392,-5.3095,-5.8626,-6.0955,-5.9367,-4.86,-3.5555,-1.5934,0.32246,1.6136,3.1062,4.3212,5.2891,5.8551,6.4101,6.7872,6.9647,7.0801,7.0891,7.0062,6.8955,6.6862,6.4037,6.1255,5.651,5.0385,4.4588,3.4975,2.2332,0.50441,-1.0996,-3.7982,-7.5701,-11.025,-12.507,-9.439,-7.529,-6.0344,-5.4732,-5.9987,-7.2232,-9.9175,-11.287,-8.4807,-3.7634,-0.099542,2.685,4.3354,6.0704,7.362,8.0855,8.7595,9.1184,9.1871,9.0273,8.5875,7.8715,7.1484,5.9189,4.4062,3.0908,1.0883,-1.1153,-2.7814,-4.6949,-5.8182,-6.1053,-5.9779,-5.7549,-5.7599,-5.9949,-6.6611,-8.0107,-10.254,-12.063,-14.279,-12.531,-9.1709,-5.4003,-2.4514,-0.64487,1.3892,3.1008,4.433,5.2138,6.0442,6.6331,6.9097,7.0808,7.0655,6.945,6.638,6.2029,5.6627,5.197,4.5122,3.7715,3.2009,2.4197,1.6338,0.87835,0.33746,-0.36979,-1.0648,-1.5981,-2.3379,-3.1575,-3.8641,-4.9526,-6.2811,-7.8685,-9.3001,-11.567,-13.767,-14.278,-12.406,-9.4611,-7.3928,-5.0061,-3.0083,-1.3669,-0.30749,0.9002,1.8821,2.4979,3.1659,3.6589,3.9914
-0.0054615,-0.43039,-1.2288,-2.2822,-3.1915,-4.4016,-5.3158,-5.5909,-5.3134,-4.5401,-3.6091,-2.9028,-2.051,-1.3291,-0.86201,-0.3389,0.052099,0.26275,0.46111,0.55901,0.57685,0.56307,0.56357,0.64781,0.81219,1.2141,1.7863,2.29,2.994,3.6817,4.2774,4.6365,4.9717,5.1276,5.1037,4.8689,4.3781,3.5856,2.7614,1.2929,-0.72392,-2.7061,-6.1486,-10.038,-10.998,-8.4855,-5.9818,-4.5204,-4.0046,-4.0252,-4.8915,-6.1898,-9.0845,-14.386,-18.653,-12.308,-7.1913,-4.0755,-2.4981,-1.0547,-0.16489,0.20047,0.32133,0.04971,-0.62148,-1.3944,-2.8289,-4.7577,-6.5351,-9.0104,-10.226,-9.484,-7.4275,-5.4782,-3.8158,-2.7177,-1.401,-0.1547,0.78488,2.0172,3.1946,4.0185,5.0124,5.8596,6.5385,6.9406,7.3332,7.5598,7.6266,7.5814,7.4043,7.1062,6.8152,6.3462,5.7977,5.3502,4.6961,3.9701,3.3695,2.451,1.3385,0.04655,-1.092,-3.0491,-5.1135,-6.3055,-6.8976,-6.0902,-5.2898,-4.3443,-3.8176,-4.0535,-4.457,-4.9997,-4.9231,-3.7837,-1.3839,1.0613,3.1634,4.4944,5.904,6.9373,7.4988,7.9737,8.1571,8.1114,7.8357,7.308,6.5444,5.8364,4.7021,3.3795,2.2908,0.77019,-0.76296,-1.8453,-3.0858,-3.9864,-4.4851,-4.6079,-4.5479,-4.3549,-4.2099,-3.9913,-3.7534,-3.6944,-3.4885,-2.817,-1.9662,-1.1269,0.26646,1.6838,2.7539,4.0524,5.1631,6.1326,6.7306,7.3221,7.723,7.8957,7.9408,7.788,7.5506,7.0741,6.4047,5.563,4.8283,3.7117,2.4641,1.4795,0.15813,-1.0866,-2.1558,-2.7885,-3.4042,-3.8213,-4.0853,-4.404,-4.7872,-5.1315,-5.639,-6.2033,-6.7302,-7.0609,-7.329,-7.3011,-7.0121,-6.2886,-5.2686,-4.3614,-3.1118,-1.8777,-0.72577,0.049968,0.95465,1.6781,2.1158,2.5714,2.8702,3.0223
3.0807,2.7108,2.1699,1.6125,1.2087,0.72991,0.38057,0.21715,0.14607,0.21672,0.3693,0.50576,0.68672,0.82341,0.86678,0.81397,0.6303,0.36883,-0.15804,-0.93055,-1.98,-2.957,-4.5071,-6.0692,-6.7417,-6.2483,-4.5524,-3.0705,-1.2465,0.25857,1.4274,2.1077,2.7837,3.2126,3.3688,3.3863,3.1913,2.7772,2.3293,1.5654,0.66454,-0.072675,-1.0306,-1.8083,-2.2049,-2.4942,-2.6345,-2.7423,-2.9223,-3.3656,-4.0808,-4.7729,-5.8744,-6.7454,-6.8588,-6.0589,-4.5373,-2.9451,-1.8933,-0.79929,-0.055514,0.27208,0.39434,0.15044,-0.4859,-1.2478,-2.7019,-4.7267,-6.673,-9.5931,-10.863,-9.6759,-6.9867,-4.5606,-2.6028,-1.3981,0.0038738,1.2382,2.0716,3.1058,4.044,4.6761,5.4163,6.0236,6.4776,6.7095,6.8797,6.8631,6.7341,6.4015,5.8877,5.2051,4.5933,3.6774,2.6988,1.9943,1.1556,0.51925,0.20725,-0.060778,-0.18622,-0.27949,-0.42757,-0.6222,-0.67267,-0.70887,-0.68979,-0.48066,-0.26721,0.12187,0.41894,0.73142,1.043,1.4662,1.9801,2.5227,3.3395,4.2139,5.073,5.6479,6.2648,6.703,6.898,6.9613,6.7982,6.5425,6.0204,5.2898,4.3737,3.5774,2.3595,0.94612,-0.25028,-2.0713,-4.2032,-6.016,-8.5817,-10.575,-10.533,-9.3701,-7.4602,-5.7295,-4.6477,-3.4762,-2.4079,-1.4212,-0.82848,0.049043,1.0392,1.7528,2.7273,3.6928,4.4171,5.3476,6.1342,6.7956,7.2156,7.6121,7.8129,7.8467,7.7188,7.3784,6.9792,6.2642,5.308,4.0915,3.0007,1.275,-0.83177,-2.7057,-5.618,-9.0053,-11.988,-12.583,-11.395,-9.9122,-9.094,-8.4783,-8.292,-8.364,-8.6722,-9.0675,-9.4461,-9.5668,-9.3664,-8.7555,-8.0576,-6.9524,-5.7281,-4.8033,-3.6107,-2.5527,-1.6132,-1.0153,-0.36366,0.11561,0.35706,0.51944,0.52147,0.37638
4.1805,3.707,3.0733,2.4808,2.091,1.674,1.3868,1.2566,1.1746,1.1696,1.2023,1.218,1.194,1.0931,0.93987,0.61239,0.12678,-0.36256,-1.2367,-2.4058,-3.9866,-5.5174,-8.2633,-12.172,-15.425,-14.055,-9.6191,-7.0446,-4.4893,-2.665,-1.323,-0.55166,0.22971,0.76438,1.046,1.2705,1.329,1.26,1.1235,0.84974,0.49686,0.19931,-0.21349,-0.62753,-0.92183,-1.3056,-1.6552,-1.9891,-2.2371,-2.5611,-2.8373,-3.0076,-3.1368,-3.0481,-2.8464,-2.387,-1.7654,-1.0546,-0.51608,0.13976,0.65811,0.92743,1.1126,1.0815,0.83141,0.51251,-0.06411,-0.75144,-1.2641,-1.8319,-2.1944,-2.2466,-2.0547,-1.6639,-1.13,-0.68101,-0.0014474,0.7812,1.414,2.2757,3.1188,3.711,4.4008,4.9434,5.3134,5.4636,5.4685,5.253,4.932,4.2895,3.3768,2.1657,1.0361,-0.80207,-3.0884,-5.1037,-7.7998,-9.0242,-8.2076,-6.1289,-4.167,-2.6893,-1.8178,-0.79198,-0.0794,0.34226,0.86802,1.2984,1.6193,1.99,2.3112,2.7119,2.9957,3.3811,3.8506,4.2065,4.6663,5.1074,5.4941,5.7072,5.8742,5.879,5.75,5.394,4.824,4.2574,3.3195,2.2433,1.0668,0.16833,-1.0077,-2.203,-3.1652,-4.6485,-6.5362,-8.3721,-11.537,-14.727,-14.053,-11.591,-8.6525,-6.4872,-5.2166,-3.8838,-2.9008,-1.9307,-1.1939,-0.32035,0.60773,1.3827,2.3801,3.3772,4.0728,4.9148,5.6794,6.2807,6.6127,6.9256,7.0474,6.9998,6.7629,6.3119,5.8216,4.9632,3.87,2.5151,1.3084,-0.57079,-2.8152,-4.8116,-7.9451,-11.573,-14.786,-15.28,-13.825,-12.246,-11.462,-11.037,-11.192,-11.677,-12.9,-14.838,-17.682,-20.013,-20.062,-16.323,-13.642,-10.796,-8.5644,-7.2111,-5.7244,-4.5229,-3.5922,-3.0593,-2.5758,-2.3224,-2.3038,-2.5396,-3.0575,-3.8398
4.5608,3.6924,2.4915,1.3541,0.64946,0.040192,-0.1232,0.011975,0.37239,0.79018,1.1525,1.3445,1.4672,1.4118,1.258,0.91022,0.3811,-0.1032,-0.85234,-1.7002,-2.6221,-3.3354,-4.2156,-4.9036,-5.1795,-5.1026,-4.658,-4.1679,-3.4332,-2.7626,-2.1801,-1.8004,-1.3774,-1.0192,-0.77037,-0.49376,-0.28006,-0.14251,-0.085554,-0.090474,-0.18971,-0.3016,-0.52404,-0.81192,-1.0527,-1.4159,-1.8213,-2.2822,-2.6247,-3.0452,-3.363,-3.4823,-3.3716,-2.9929,-2.5435,-1.7587,-0.87879,0.01545,0.65018,1.4276,2.0771,2.4687,2.8502,3.0656,3.1232,3.0692,2.8781,2.5585,2.2551,1.7729,1.1967,0.73828,0.053992,-0.70997,-1.487,-1.935,-2.1131,-1.613,-0.81631,0.52985,1.8897,2.8092,3.8168,4.5552,5.0117,5.1721,5.1358,4.8248,4.4081,3.6017,2.4991,1.0855,-0.20046,-2.2614,-4.8266,-7.1382,-10.446,-11.916,-10.376,-7.346,-4.728,-2.7638,-1.529,-0.18036,0.74653,1.3091,1.9376,2.3553,2.5877,2.7991,3.0461,3.3011,3.4859,3.8367,4.2971,4.6357,5.1137,5.5528,5.8819,6.0361,6.0943,5.9178,5.61,4.9435,3.9368,2.9245,1.2035,-0.93685,-3.391,-5.0955,-6.2407,-5.8712,-5.2532,-4.5886,-4.2603,-4.2226,-4.3121,-4.3693,-4.2454,-4.0596,-3.733,-3.4555,-3.37,-3.3027,-3.3328,-3.45,-3.2231,-2.4589,-1.3692,-0.35085,1.1188,2.5455,3.5227,4.6131,5.5291,6.2604,6.6466,6.978,7.1092,7.0546,6.7792,6.2806,5.7584,4.8527,3.7405,2.4256,1.3213,-0.26577,-1.9337,-3.2124,-4.8416,-6.2896,-7.4425,-8.0564,-8.5971,-8.96,-9.2174,-9.622,-10.25,-10.912,-12.131,-13.667,-15.467,-16.536,-16.432,-14.463,-12.654,-10.441,-8.6118,-7.4591,-6.2226,-5.1988,-4.3986,-3.9387,-3.5015,-3.3399,-3.4222,-3.8382,-4.7413,-6.276
5.2812,3.7069,1.0677,-2.4689,-5.8149,-9.0654,-6.3686,-3.7311,-1.1511,0.5637,1.6579,2.1661,2.5151,2.5195,2.3216,1.835,1.1041,0.45179,-0.45515,-1.2964,-1.9004,-2.1846,-2.3293,-2.3014,-2.212,-2.1332,-2.0731,-2.09,-2.2591,-2.564,-2.9494,-3.2425,-3.4655,-3.3746,-3.1171,-2.6052,-2.0252,-1.5618,-1.3149,-1.1156,-1.0526,-1.0843,-1.1919,-1.372,-1.5656,-1.8968,-2.4252,-3.1622,-3.896,-5.1464,-6.6422,-7.6192,-7.9433,-6.6727,-5.0745,-2.8662,-0.88296,0.79386,1.8616,3.0469,4.0054,4.5905,5.2081,5.6467,5.9185,6.0175,6.0028,5.8278,5.5784,5.0724,4.3584,3.6061,2.2532,0.31438,-2.6515,-6.2117,-17.238,-11.65,-5.2271,-0.67434,2.1261,3.5991,4.9909,5.8893,6.3793,6.5079,6.4078,6.0056,5.5162,4.6194,3.4623,2.0747,0.91979,-0.71254,-2.2439,-3.2176,-4.0285,-4.081,-3.6281,-2.5499,-1.2582,0.093537,1.0884,2.0902,2.8719,3.3228,3.6036,3.6254,3.4593,3.0741,2.6136,2.1547,2.066,2.44,3.22,3.9894,5.0813,6.0467,6.7842,7.1815,7.4666,7.4509,7.2407,6.6528,5.6646,4.6237,2.7265,0.036831,-3.7239,-7.324,-9.0233,-5.3733,-2.9792,-0.8171,0.51629,1.1607,1.6765,1.8991,1.8807,1.7114,1.2852,0.56573,-0.26632,-1.8993,-4.2514,-8.3554,-13.16,-12.542,-6.0261,-2.812,0.26164,2.4934,3.8023,5.2753,6.3933,7.2351,7.728,8.1467,8.3095,8.2791,7.9996,7.4523,6.8758,5.8627,4.5776,3.0673,1.8077,0.02713,-1.6962,-2.8526,-4.1182,-4.9792,-5.5189,-5.8153,-6.1555,-6.5122,-6.8007,-7.1882,-7.5959,-7.9175,-8.2724,-8.5985,-8.7208,-8.6908,-8.4467,-8.0019,-7.5917,-7.0019,-6.4623,-6.0934,-5.5865,-5.0668,-4.4519,-3.9305,-3.2211,-2.6266,-2.3103,-2.1076,-2.2232,-2.702
6.0498,4.638,2.4261,-0.091714,-1.9117,-3.2814,-2.7077,-1.5738,0.0021171,1.2582,2.144,2.5573,2.7639,2.5889,2.1816,1.2194,-0.2363,-1.749,-4.3689,-7.3675,-8.758,-7.7196,-5.5091,-3.7324,-2.839,-2.2071,-2.0788,-2.3327,-3.1552,-4.5932,-6.8977,-9.3819,-13.488,-13.95,-11.183,-8.0338,-6.0459,-4.9333,-4.5596,-4.4867,-4.7252,-4.9879,-5.1905,-5.1198,-4.9477,-4.7369,-4.6933,-5.0404,-5.7013,-7.2485,-9.8777,-12.948,-15.8,-11.38,-7.7928,-4.2378,-1.6425,0.3326,1.5502,2.8843,3.9654,4.6352,5.3691,5.9463,6.3694,6.5913,6.7717,6.8216,6.7635,6.5484,6.1632,5.7262,4.9723,4.012,2.9199,2.1367,1.5607,1.8005,2.5037,3.7381,4.9417,5.6903,6.4357,6.8707,7.0112,6.9277,6.5871,5.9711,5.3412,4.2651,2.9112,1.2345,-0.26924,-2.6864,-5.6483,-8.2165,-10.469,-8.6042,-6.1355,-3.1585,-0.83868,1.029,2.1411,3.1457,3.8937,4.1876,4.141,3.6908,3.0085,1.519,-1.1085,-5.4636,-10.663,-9.3088,-2.822,0.27127,3.1051,4.9999,6.3422,7.0591,7.6826,8.0075,8.0751,7.9308,7.558,7.1367,6.4124,5.6011,4.8601,4.4296,4.2027,4.3866,4.6961,5.2069,5.6702,5.9312,6.1345,6.137,5.9279,5.6358,5.0218,4.1483,3.3197,1.8542,0.25398,-1.4886,-2.5151,-2.5181,-1.5624,-0.41013,1.1476,2.5885,3.52,4.6961,5.7673,6.6349,7.1899,7.7514,8.0336,8.0734,7.8739,7.3469,6.727,5.5842,4.0167,1.965,0.045221,-3.1823,-7.2835,-10.572,-12.154,-10.08,-8.2315,-7.4371,-7.0125,-7.1284,-7.4929,-8.2106,-8.8917,-9.1799,-9.0175,-8.4896,-7.7277,-7.155,-6.5453,-6.1851,-6.1155,-6.3334,-7.0053,-7.8569,-9.2572,-10.383,-9.7371,-8.1091,-5.6857,-3.5986,-2.3385,-1.0953,-0.21334,0.38554
5.4464,4.5571,3.2826,2.0341,1.2015,0.38194,-0.016983,-0.025789,0.24693,0.73237,1.2394,1.5533,1.7657,1.6694,1.3484,0.50665,-0.84544,-2.2822,-4.8098,-7.7517,-9.0189,-7.9121,-5.6608,-3.9077,-3.0725,-2.4415,-2.3911,-2.682,-3.4842,-4.8166,-6.6429,-8.2605,-10.188,-10.593,-9.8978,-8.5553,-7.6417,-7.4094,-7.7296,-9.0041,-11.474,-14.426,-19.412,-16.515,-12.807,-9.5938,-7.6774,-6.6438,-6.2835,-6.155,-6.2393,-6.2849,-6.0606,-5.4866,-4.7975,-3.7083,-2.5809,-1.4907,-0.73049,0.21946,1.08,1.6592,2.3307,2.9126,3.414,3.7455,4.1411,4.4826,4.7067,4.953,5.1132,5.2099,5.2624,5.248,5.2139,5.2017,5.2573,5.3875,5.5363,5.7623,5.9564,6.0419,6.0399,5.8671,5.5156,5.1334,4.4516,3.5788,2.821,1.6713,0.35006,-1.1464,-2.4128,-4.3643,-6.5812,-8.2565,-9.4512,-7.9056,-5.8036,-3.1065,-0.87487,0.92241,1.9125,2.9609,3.6635,3.8795,3.9299,3.5826,3.0631,2.009,0.70036,-0.70887,-1.4546,-1.2669,-0.16379,1.0149,2.5124,3.7411,4.7296,5.3074,5.8908,6.3198,6.5303,6.7111,6.8044,6.8229,6.8246,6.8148,6.8239,6.878,6.994,7.1624,7.3128,7.5109,7.6699,7.7386,7.7344,7.603,7.328,7.0248,6.4775,5.7701,5.1673,4.2498,3.2441,2.3432,1.6048,0.78979,0.1178,-0.36115,-0.78468,-0.88083,-0.50058,0.42587,1.7208,3.1295,4.0225,4.9886,5.658,5.9174,5.9719,5.6724,5.2,4.2558,2.9115,1.1114,-0.55769,-3.2645,-6.3613,-8.4511,-9.6536,-8.8767,-7.9163,-7.5353,-7.6449,-8.5169,-9.7547,-12.583,-17.821,-25.646,-20.25,-13.491,-9.9877,-8.314,-6.8841,-6.1335,-5.9705,-6.291,-7.2706,-8.5509,-11.158,-14.214,-13.599,-10.628,-7.0373,-4.4248,-2.9208,-1.4039,-0.27781,0.58154
