0.12004,0.052936,-0.18884,-0.62756,-1.118,-2.0174,-3.2677,-4.5129,-6.6243,-8.9493,-9.9012,-8.6278,-5.9061,-3.5042,-2.096,-0.72396,0.154,0.51887,0.64036,0.34604,-0.32616,-1.014,-1.9631,-2.3733,-1.963,-0.53767,1.2543,2.5428,4.0513,5.2927,6.2785,6.8714,7.5046,8.0103,8.2753,8.466,8.5621,8.6069,8.5875,8.5179,8.4704,8.4608,8.507,8.6709,8.9185,9.455,10.225,11.149,11.88,12.826,13.677,14.226,14.809,15.206,15.366,15.391,15.21,14.845,14.467,13.849,13.135,12.565,11.789,11.012,10.229,9.6304,8.8011,7.9391,7.2844,6.4427,5.7094,5.2835,4.8987,4.7264,4.6981,4.7016,4.7396,4.7928,4.8379,4.8979,4.8489,4.7479,4.6484,4.6197,4.6306,4.6842,4.9316,5.4429,6.002,6.9177,7.9336,8.9445,9.6403,10.434,11.034,11.344,11.569,11.575,11.446,11.098,10.553,9.8183,9.1616,8.1855,7.1294,6.2963,5.1675,4.0733,3.3073,2.3976,1.5711,0.78359,0.17658,-0.66968,-1.5984,-2.3389,-3.377,-4.4114,-5.4035,-6.0075,-6.7563,-7.2695,-7.3346,-7.08,-6.4882,-5.8659,-4.9217,-3.9727,-3.1241,-2.5915,-1.9992,-1.5161,-1.1132,-0.48662,0.047814,0.41987,1.0609,1.8241,2.6347,3.3065,4.2862,5.2773,5.9984,6.9341,7.8678,8.8184,9.5289,10.454,11.325,11.935,12.668,13.288,13.656,13.988,14.116,14.025,13.805,13.289,12.504,11.723,10.395,8.7111,7.1843,4.7436,1.7276,-1.9622,-5.037,-7.8893,-7.2328,-5.8972,-4.4249,-3.4639,-2.8655,-2.5458,-2.1904,-1.8259,-1.5333,-1.1312,-0.64608,-0.32884,-0.18518,-0.26875,-0.39996,-0.59502,-1.0555,-1.7635,-2.441,-3.6414,-5.26,-6.8296,-9.528,-13.189,-18.034,-20.264,-17.036,-13.825,-12.309,-11.135,-10.302,-9.1997
-2.9908,-3.1914,-3.4933,-3.8688,-4.2052,-4.8009,-5.6598,-6.5306,-7.9801,-9.4335,-9.8251,-8.8874,-6.7099,-4.5432,-3.1647,-1.7025,-0.61289,0.0045866,0.58525,0.96417,1.2058,1.3397,1.5251,1.7736,2.0357,2.4773,2.9941,3.4047,3.9476,4.4372,4.8405,5.0746,5.2978,5.3863,5.332,5.1795,4.9855,4.6548,4.2873,3.644,2.7868,1.9316,0.4552,-1.3005,-2.3617,-2.1161,0.18189,2.9213,4.7434,6.7462,8.2898,9.1712,10.012,10.476,10.585,10.418,9.9094,9.0555,8.185,6.7555,5.1516,4.026,3.0145,2.8185,3.195,3.5832,4.0031,4.225,4.2473,4.0983,3.7841,3.4669,2.9577,2.3847,1.7595,1.312,0.81668,0.43106,0.19553,0.038533,-0.070114,-0.28976,-0.86187,-1.7447,-3.1582,-4.7207,-7.4248,-8.6328,-6.5262,-2.5741,0.66827,3.0823,4.4794,5.913,6.9394,7.4645,7.8729,7.9747,7.8689,7.5197,6.9691,6.2356,5.5945,4.6823,3.7713,3.1341,2.3599,1.6575,1.1523,0.47807,-0.24765,-1.1122,-1.9175,-3.244,-4.9389,-6.5267,-9.0803,-11.873,-13.373,-12.65,-10.49,-8.5388,-7.3027,-5.9311,-4.8017,-4.1055,-3.3277,-2.7242,-2.277,-2.0303,-1.8372,-1.7215,-1.6533,-1.6993,-1.837,-1.8109,-1.5681,-1.2,-0.71491,-0.29536,0.25681,0.71856,0.99642,1.3246,1.6985,2.2143,2.7616,3.734,4.9242,5.8752,7.1006,8.1758,8.8396,9.5128,9.9318,10.087,10.023,9.6922,9.0702,8.4021,7.2397,5.736,4.3679,2.206,-0.34523,-3.144,-5.1007,-6.6733,-6.6108,-5.9286,-4.8947,-3.9985,-3.2633,-2.8055,-2.2692,-1.8354,-1.5775,-1.3879,-1.3442,-1.2944,-1.3094,-1.6254,-2.1425,-2.5986,-3.3369,-4.2288,-4.9646,-5.998,-7.2077,-8.3098,-10.001,-11.708,-13.046,-13.601,-13.714,-13.339,-13.266,-13.894,-15.918,-18.874
-7.6845,-8.5529,-8.9271,-8.2839,-7.4566,-6.3148,-5.3742,-4.8047,-4.1863,-3.6382,-3.0674,-2.5929,-1.8972,-1.1829,-0.66569,-0.040596,0.48569,0.81104,1.1475,1.4153,1.6275,1.7709,1.9517,2.1328,2.2749,2.4679,2.651,2.7749,2.9043,2.9671,2.9511,2.87,2.6641,2.3068,2.0051,1.6207,1.143,0.57454,0.16607,-0.39966,-1.1723,-1.9097,-3.1393,-4.726,-5.9002,-5.8099,-3.0319,0.15964,2.1805,4.3585,6.0162,6.9436,7.7863,8.1983,8.2395,7.9533,7.2204,5.9623,4.6125,2.0991,-1.6656,-5.9558,-12.566,-6.8811,-2.4497,-0.48931,1.1213,1.9779,2.2532,2.2471,1.8493,1.3073,0.25754,-1.1953,-3.0525,-4.6589,-6.8983,-8.2608,-8.1305,-6.9764,-5.527,-4.5936,-3.9412,-3.9607,-4.4038,-4.9955,-5.8332,-5.7683,-4.6836,-2.4708,-0.1472,1.8792,3.1231,4.4154,5.3144,5.7486,6.0207,5.9486,5.6586,4.952,3.9006,2.5109,1.2392,-0.68763,-2.5479,-3.4986,-3.7644,-3.1956,-2.6329,-2.0683,-1.8326,-1.9552,-2.2983,-3.1189,-4.3888,-5.6383,-7.646,-9.7698,-10.731,-10.088,-8.2636,-6.2266,-4.9478,-3.6337,-2.6297,-2.0576,-1.5233,-1.2369,-1.2102,-1.3596,-1.8002,-2.562,-3.4331,-5.0076,-6.7843,-8.004,-8.8499,-8.0094,-6.272,-5.0579,-3.9761,-3.589,-3.7045,-4.5494,-6.5856,-10.428,-12.966,-8.4231,-3.2866,-0.50094,2.2471,4.233,5.3471,6.455,7.2068,7.6497,7.7929,7.7469,7.4464,7.0658,6.3486,5.3939,4.5368,3.2351,1.8141,0.32838,-0.77121,-2.1321,-3.3066,-4.005,-4.5875,-4.6891,-4.323,-3.8474,-3.1201,-2.4601,-2.0574,-1.6909,-1.7043,-1.9358,-2.3247,-2.9143,-3.8877,-4.7874,-6.0603,-7.2924,-8.0448,-8.57,-8.6023,-8.4264,-8.1738,-7.9443,-7.6936,-7.4785,-7.2056,-6.9679,-6.7691,-6.4626,-6.108,-5.5864
-10.32,-13.948,-15.645,-11.017,-8.0234,-5.1816,-3.1997,-2.0886,-0.9435,-0.078596,0.55989,0.92794,1.2833,1.5004,1.5842,1.5924,1.502,1.3853,1.1885,0.99862,0.86383,0.81377,0.82413,0.91033,1.0063,1.1324,1.2534,1.3042,1.3088,1.2113,0.97966,0.70381,0.1557,-0.59375,-1.266,-2.4971,-4.1133,-5.4848,-5.9119,-5.4853,-4.2544,-3.1358,-1.7489,-0.55118,0.30997,1.5574,2.9067,4.2608,5.2509,6.4688,7.4985,8.1065,8.6806,8.9811,9.032,8.8458,8.3606,7.6164,6.92,5.8566,4.7505,4.0176,3.3505,3.1135,3.1872,3.3346,3.5158,3.5644,3.4688,3.1308,2.5094,1.8374,0.61917,-1.0362,-3.2398,-5.3982,-8.6981,-10.793,-9.9099,-7.1039,-5.1938,-4.1488,-2.93,-2.0457,-1.3316,-0.81173,-0.15563,0.5929,1.2827,2.3327,3.4044,4.4111,5.1045,5.8781,6.4116,6.6348,6.6836,6.4303,6.0292,5.141,3.8067,1.9701,0.14784,-3.1565,-7.8799,-11.225,-8.9865,-5.1052,-3.0858,-1.2935,-0.21388,0.34976,0.53798,0.53294,0.33066,0.095173,-0.25064,-0.51806,-0.62757,-0.53524,-0.3073,0.034941,0.35488,0.77252,1.136,1.3559,1.5309,1.5552,1.3794,1.0937,0.46955,-0.52209,-1.54,-3.2116,-5.6515,-8.0673,-9.7258,-7.9544,-5.3191,-3.7408,-2.3269,-1.5197,-1.2784,-1.4649,-2.0584,-2.5673,-2.5251,-1.6188,-0.0013369,1.3409,2.9458,4.2366,5.0143,5.8469,6.4589,6.8876,7.097,7.246,7.2399,7.1262,6.8139,6.3089,5.7916,4.9053,3.7673,2.34,1.0293,-1.13,-4.0796,-7.1744,-13.713,-16.809,-9.568,-6.2874,-3.5121,-1.7906,-0.97512,-0.28101,-0.020149,-0.25333,-0.99664,-2.0919,-3.7482,-5.5099,-8.8661,-14.721,-25.329,-19.031,-11.966,-9.1419,-6.6299,-4.9966,-3.858,-3.1848,-2.4184,-1.7957,-1.4039,-0.90712,-0.41334,0.085883
-1.4674,-1.7195,-1.6951,-1.2495,-0.70782,0.1339,0.9815,1.5712,2.2328,2.7157,3.0109,3.102,3.0359,2.7445,2.3602,1.6244,0.60724,-0.3277,-1.7072,-3.0743,-4.065,-4.3377,-4.1044,-3.5166,-3.0794,-2.5974,-2.2892,-2.1446,-2.038,-1.999,-2.0374,-2.1404,-2.4501,-3.0501,-3.9311,-5.8035,-8.2177,-12.094,-14.959,-11.485,-6.7012,-3.8796,-1.1079,0.96625,2.3018,3.9077,5.2773,6.4465,7.2341,8.1691,8.9161,9.348,9.7585,9.9907,10.032,9.898,9.5923,9.1545,8.7458,8.1198,7.4646,6.9873,6.3932,5.8834,5.457,5.1894,4.8704,4.5679,4.3343,3.966,3.5152,3.1016,2.444,1.6724,0.80507,0.17875,-0.52827,-1.1269,-1.5377,-1.6824,-1.4947,-1.5166,-1.5595,-1.3537,-0.9682,-0.49272,0.43732,1.5642,2.445,3.6355,4.7788,5.7832,6.4181,7.0874,7.551,7.7456,7.7898,7.5999,7.3161,6.7527,5.9589,5.0041,4.254,3.2783,2.45,2.0551,1.9055,2.1002,2.3604,2.7739,3.1669,3.4363,3.5535,3.6114,3.565,3.4799,3.3136,3.1473,2.9808,2.8883,2.848,2.8269,2.838,2.9313,3.0625,3.1716,3.3091,3.4226,3.4893,3.4745,3.3657,3.156,2.9518,2.5796,2.1403,2.0215,2.06,2.2268,2.6066,2.9169,3.336,3.7494,3.944,4.0559,4.1345,4.2278,4.2713,4.3428,4.4819,4.5842,4.6452,4.6138,4.5746,4.5308,4.5471,4.7098,4.9613,5.4238,5.9254,6.2512,6.5595,6.6932,6.6516,6.3863,5.8652,5.0964,4.353,3.1456,1.7511,0.70533,-0.39585,-0.72644,-0.18549,0.52648,1.5229,2.3525,2.778,3.0209,3.1004,2.9972,2.4211,1.5608,0.51645,-0.42667,-1.742,-2.9135,-3.5656,-3.7409,-3.2368,-2.6665,-1.8614,-1.0579,-0.36309,0.070579,0.58839,1.0457,1.3711,1.753,2.1246,2.4902
0.49535,0.61152,0.89069,1.2967,1.6542,2.1649,2.6815,3.0331,3.4199,3.6737,3.7712,3.7021,3.4055,2.8254,2.1647,0.91659,-0.85063,-2.6478,-6.0222,-11.44,-23.617,-19.642,-12.041,-9.0563,-8.0193,-7.5818,-7.9351,-8.4707,-9.1002,-8.9688,-7.99,-7.0422,-5.9006,-5.1325,-4.7738,-4.2379,-4.0771,-4.0563,-3.7478,-2.9749,-1.7952,-0.78426,0.54802,1.9166,2.9503,4.2157,5.3495,6.3935,7.0931,7.8787,8.4959,8.8516,9.172,9.2962,9.2569,9.0591,8.7067,8.1795,7.684,6.9354,6.1116,5.4576,4.571,3.7263,2.9964,2.5554,2.1358,1.9221,1.871,1.901,1.9707,2.0072,1.995,1.8803,1.6833,1.4764,1.0445,0.58141,0.14264,-0.78632,-1.8333,-2.73,-4.4876,-6.8698,-8.9227,-8.4967,-5.3653,-2.0322,0.051325,2.2759,3.9939,5.3403,6.1232,6.881,7.3595,7.5565,7.613,7.4396,7.1795,6.7254,6.1731,5.5526,5.1015,4.5807,4.1896,3.9905,3.8546,3.8548,3.912,3.9995,4.0671,4.1004,4.0725,3.9593,3.7477,3.5299,3.1812,2.7483,2.2809,1.8862,1.4042,1.0204,0.80677,0.67766,0.77841,1.0089,1.488,2.0787,2.6981,3.1476,3.6972,4.169,4.4539,4.7454,5.0952,5.3299,5.535,5.7688,6.0227,6.2103,6.4429,6.5925,6.6576,6.714,6.6843,6.5169,6.3247,5.9635,5.4141,4.8388,3.8199,2.4449,1.0785,-1.3014,-3.9636,-4.8063,-3.2497,-0.40577,1.9763,3.3671,4.7768,5.756,6.2638,6.6894,6.884,6.8769,6.7661,6.5297,6.2546,6.0538,5.8358,5.7224,5.7194,5.7679,5.8553,5.9275,5.9543,5.8699,5.5879,5.3556,4.9769,4.3969,3.7173,3.178,2.46,1.8305,1.417,0.94347,0.63903,0.51336,0.39398,0.32858,0.33331,0.36384,0.37855,0.41597,0.47857,0.60875,0.80936,1.101
-2.1281,-1.6241,-0.86881,-0.079111,0.50503,1.2676,1.9725,2.447,2.9909,3.4148,3.6702,3.7418,3.6423,3.2974,2.8721,2.0527,0.94566,-0.066509,-1.5604,-3.0605,-4.3107,-4.9653,-5.5184,-6.0577,-6.6582,-7.9793,-10.198,-12.79,-18.349,-19.574,-13.514,-10.407,-7.6246,-5.817,-4.7121,-3.6634,-3.2178,-2.7034,-2.3215,-1.9081,-1.361,-0.93733,-0.26768,0.66705,1.4838,2.5826,3.6864,4.7775,5.5172,6.3322,6.9638,7.3126,7.5831,7.6013,7.4755,7.1282,6.5292,5.6953,4.9484,3.7748,2.3903,1.2345,-0.45397,-2.3009,-4.1958,-5.4306,-6.2131,-5.6625,-4.6858,-3.1955,-1.8667,-1.0622,-0.23557,0.32841,0.65327,0.72356,0.65209,0.46079,0.27538,-0.37655,-1.3967,-2.1748,-3.5766,-5.2972,-6.4952,-6.1895,-3.9212,-1.2477,0.52322,2.5446,4.1191,5.2953,5.953,6.5651,6.8697,6.9069,6.7271,6.2929,5.7885,4.9163,3.9208,2.8588,2.0979,1.3385,1.0387,1.083,1.3906,1.8257,2.1583,2.5132,2.7027,2.7426,2.6612,2.3981,1.9707,1.5493,0.85069,-0.01596,-1.023,-1.9161,-3.3254,-4.8693,-6.0529,-7.3624,-7.4652,-6.5046,-4.4511,-2.3407,-0.4771,0.73094,2.0767,3.1596,3.8221,4.5801,5.2174,5.5344,5.8919,6.2571,6.5396,6.7355,6.9646,7.1055,7.1919,7.2629,7.1995,6.9927,6.7608,6.2953,5.5841,4.8923,3.7413,2.2075,0.75954,-1.5013,-3.7628,-4.5141,-3.3841,-1.0155,1.1674,2.5243,4.0057,5.1255,5.7716,6.4373,6.9058,7.2158,7.371,7.4924,7.5479,7.5613,7.5641,7.5556,7.5353,7.5126,7.4588,7.3443,7.2205,7.0397,6.6775,6.3052,5.816,5.2217,4.5039,3.9368,3.1143,2.27,1.666,0.85539,0.067161,-0.45515,-1.0407,-1.5628,-2.0336,-2.3513,-2.7811,-3.2895,-3.7467,-4.3187,-4.6934,-4.5404
-8.9912,-7.3743,-5.606,-4.1813,-3.2363,-2.0554,-0.92989,-0.11889,0.88381,1.7684,2.4924,2.9108,3.2954,3.4626,3.4495,3.2506,2.864,2.4715,1.8274,1.0781,0.28514,-0.33667,-1.2102,-2.141,-2.8938,-3.9632,-5.0463,-5.8033,-6.5473,-6.7461,-6.4554,-5.9964,-5.2423,-4.4975,-3.9674,-3.6627,-3.6207,-3.481,-3.6972,-4.346,-5.2104,-5.9215,-6.2717,-5.4206,-4.1471,-2.1122,-0.07123,1.6621,2.7111,3.826,4.6484,5.0555,5.3218,5.3031,5.0968,4.537,3.6276,2.433,1.3235,-0.45375,-2.5312,-4.2299,-6.6396,-9.3558,-12.765,-16.291,-21.062,-15.604,-11.541,-7.8179,-5.3381,-4.0127,-2.718,-1.8671,-1.3289,-1.11,-0.88297,-0.88136,-0.85051,-0.66598,-0.73931,-0.76904,-0.64402,-0.38212,0.092383,0.53758,1.3517,2.3649,3.1173,4.0636,4.9157,5.5724,5.9154,6.187,6.2051,6.0254,5.5193,4.709,3.8427,2.2377,0.049216,-2.9917,-6.1891,-11.792,-11.306,-7.6357,-4.2119,-2.113,-1.0963,-0.22729,0.18647,0.22476,0.051388,-0.42302,-1.1349,-1.8232,-2.9073,-4.2019,-5.591,-6.7411,-8.67,-10.986,-13.238,-17.188,-18.755,-14.873,-9.7906,-6.0877,-3.3089,-1.6643,0.073623,1.394,2.1509,2.9549,3.4354,3.6402,3.9324,4.1691,4.3728,4.5653,4.8741,5.2462,5.539,5.8343,6.0065,6.0634,5.9856,5.6883,5.2268,4.7708,4.0095,3.1463,2.5131,1.7406,1.1689,0.96072,1.0682,1.4816,2.1265,2.6881,3.4336,4.1267,4.5936,5.1054,5.497,5.7714,5.9255,6.0713,6.1693,6.2335,6.3204,6.4093,6.4882,6.5363,6.5645,6.5131,6.3847,6.1654,5.8603,5.4521,4.7807,4.0064,3.0756,2.2806,1.0759,-0.2718,-1.3172,-2.765,-4.294,-5.3743,-6.5205,-7.2443,-7.6116,-7.7036,-7.8275,-8.338,-9.2245,-11.388,-15.947,-39.044
-12.303,-11.224,-10.315,-9.6715,-9.1305,-7.9648,-6.253,-4.7563,-2.7685,-0.98723,0.50293,1.421,2.3864,3.0816,3.4287,3.6896,3.733,3.6409,3.355,2.9097,2.3149,1.7794,0.95316,0.017372,-0.74328,-1.8156,-2.8981,-3.6417,-4.4777,-5.0482,-5.2267,-5.1345,-4.8032,-4.3498,-4.0964,-3.9277,-3.7007,-4.132,-4.786,-6.0775,-8.3842,-10.926,-16.503,-14.877,-10.147,-5.8721,-2.8451,-0.70228,0.48353,1.7124,2.5774,2.9826,3.2494,3.2262,2.9734,2.3006,1.284,-0.21523,-1.7344,-4.3131,-7.7622,-11.202,-16.472,-17.596,-14.725,-12.969,-11.082,-9.326,-8.0736,-6.551,-5.3257,-4.6153,-3.9974,-3.7389,-3.7827,-3.9171,-4.1868,-4.4439,-4.5686,-4.1087,-3.1174,-2.4061,-1.3497,-0.28901,0.70282,1.4536,2.358,3.1598,3.7333,4.3934,4.909,5.2961,5.4844,5.5641,5.4476,5.2298,4.7188,3.9326,3.1808,1.8879,0.21394,-1.7063,-3.2075,-4.7934,-5.0467,-4.4897,-3.3974,-2.4292,-1.9469,-1.6638,-1.7222,-2.1409,-2.6645,-3.6255,-4.8592,-5.967,-7.6242,-9.4736,-11.544,-12.899,-14.367,-15.022,-14.601,-13.275,-11.465,-9.878,-7.5665,-5.3641,-3.3992,-2.118,-0.75501,0.22981,0.71879,0.98668,0.81798,0.5551,-0.087851,-0.99778,-1.5243,-1.4085,-0.52448,0.86733,1.8806,2.9794,3.8068,4.3101,4.4415,4.3638,4.0219,3.5821,2.7889,1.856,1.1001,0.095802,-0.69037,-1.1148,-1.1528,-0.84761,-0.24142,0.2959,0.98678,1.6058,1.991,2.3592,2.5579,2.6049,2.5418,2.3889,2.2435,2.1836,2.2492,2.5128,2.9294,3.2782,3.6976,4.0181,4.1339,4.016,3.7652,3.4405,2.6739,1.6674,0.40602,-0.71061,-2.37,-4.3309,-5.9886,-8.3883,-11.322,-14.268,-20.024,-24.007,-17.783,-14.552,-11.912,-10.294,-9.527,-9.0035,-8.6261,-7.904
-10.552,-11.146,-12.655,-15.813,-21.042,-28.365,-14.268,-9.752,-5.7302,-2.8913,-0.77046,0.49568,1.8145,2.8077,3.3598,3.8705,4.1478,4.21,4.1153,3.8309,3.3356,2.831,1.97,0.87436,-0.11722,-1.694,-3.6127,-5.3015,-7.8392,-10.175,-10.662,-9.5558,-7.5129,-5.7402,-4.7615,-3.6777,-2.9891,-2.9726,-2.9796,-3.1979,-3.5962,-3.9586,-4.2182,-3.9302,-3.5445,-2.7141,-1.7151,-0.8545,-0.23136,0.52157,1.0988,1.4424,1.7753,1.8709,1.7709,1.4343,0.76497,-0.33483,-1.3808,-3.151,-5.4178,-7.2366,-9.2155,-9.712,-8.7319,-7.7298,-6.4731,-5.416,-4.8035,-4.194,-3.8749,-3.8236,-4.0599,-4.7006,-5.8739,-7.2122,-10.022,-13.902,-17.174,-14.278,-9.2922,-6.426,-3.7158,-1.7079,-0.22068,0.71636,1.7665,2.5641,3.0521,3.5975,3.9963,4.2697,4.4126,4.4802,4.4217,4.3013,4.0238,3.5824,3.1743,2.5596,1.8206,1.0814,0.58304,-0.0077549,-0.44514,-0.65762,-0.8826,-1.1344,-1.3783,-1.8862,-2.6688,-3.7515,-4.8154,-6.5514,-8.6668,-10.393,-12.892,-15.335,-18.053,-20.343,-25.842,-28.568,-21.012,-14.945,-10.93,-8.5727,-6.0017,-3.8791,-2.174,-1.1576,-0.13286,0.49623,0.70061,0.52114,-0.098353,-0.98815,-3.2408,-6.9219,-14.52,-17.957,-7.8136,-2.9325,-0.72226,1.3168,2.6504,3.3578,3.5881,3.5479,3.057,2.4053,1.1899,-0.55021,-2.2951,-5.2316,-8.9539,-11.752,-10.783,-7.7279,-5.2715,-3.9179,-2.5824,-1.668,-1.2245,-0.91673,-0.94254,-1.3263,-1.9032,-3.102,-4.7834,-6.12,-6.9088,-5.5283,-3.1947,-1.6071,0.047157,1.1708,1.7639,2.0811,1.8863,1.6054,0.83507,-0.41671,-2.096,-3.653,-6.0513,-8.8629,-11.047,-13.417,-14.717,-15.432,-15.76,-15.125,-13.607,-12.008,-9.9348,-8.2682,-7.1583,-5.9167,-4.8499,-3.8326
-8.1215,-8.2233,-8.4716,-8.7615,-8.7841,-8.2346,-6.9754,-5.7165,-3.9415,-2.2569,-0.76656,0.20807,1.3205,2.2186,2.7678,3.334,3.7174,3.877,3.925,3.7705,3.4133,3.0037,2.2563,1.2461,0.29843,-1.2771,-3.2823,-5.1824,-8.2975,-11.711,-12.316,-10.313,-7.4155,-5.1927,-3.9365,-2.6037,-1.961,-1.3911,-1.1369,-1.1042,-1.1754,-1.3294,-1.4831,-1.7556,-1.9863,-2.2081,-2.4705,-2.6797,-2.6753,-2.4693,-1.9895,-1.4616,-0.69387,-0.019743,0.38864,0.74095,0.79707,0.65533,0.39842,-0.13089,-0.71108,-1.1616,-1.6856,-2.0133,-2.1731,-2.1974,-2.1523,-2.1373,-2.1599,-2.2833,-2.5259,-2.8272,-3.4058,-4.2178,-5.2971,-6.3123,-7.7707,-8.9276,-9.6359,-8.9545,-7.0094,-5.657,-3.8625,-2.4121,-1.1779,-0.4957,0.18187,0.71436,0.97197,1.1948,1.3699,1.4927,1.5687,1.6987,1.8116,1.8499,1.8545,1.7725,1.6103,1.3391,1.0078,0.60263,0.30808,-0.052281,-0.40591,-0.64351,-0.97241,-1.3819,-1.7636,-2.4336,-3.4168,-4.7665,-6.0945,-8.4401,-11.704,-15.157,-22.889,-32.974,-21.47,-18.456,-15.582,-13.281,-11.521,-9.1365,-6.8183,-5.2039,-3.2795,-1.665,-0.3408,0.44902,1.2407,1.724,1.8807,1.8612,1.5516,1.0564,0.41775,-0.27829,-0.73059,-0.67809,-0.091112,0.88683,1.6317,2.577,3.2754,3.6497,3.7557,3.5751,3.017,2.3674,1.1089,-0.63475,-2.2435,-4.8671,-7.7553,-9.6286,-9.6586,-8.463,-7.1694,-6.4098,-5.6027,-4.9201,-4.5124,-4.1052,-3.9224,-4.1523,-4.6317,-5.8497,-7.9718,-10.068,-11.754,-9.1648,-5.6357,-3.5513,-1.4951,-0.14478,0.46117,1.0068,0.98179,0.6389,-0.061033,-1.2812,-3.002,-4.745,-7.7823,-12.033,-16.896,-23.526,-18.393,-14.905,-12.1,-10.307,-8.8147,-7.9096,-6.8214,-5.805,-5.1614,-4.3458,-3.5636,-2.8323
-6.0016,-5.6139,-5.2131,-4.8665,-4.5951,-4.178,-3.6645,-3.2125,-2.5588,-1.8681,-1.1443,-0.60369,0.12869,0.83687,1.3455,1.9581,2.4629,2.7543,3.0018,3.0677,2.9565,2.7448,2.304,1.686,1.1109,0.23545,-0.74178,-1.4711,-2.3198,-2.9134,-3.1088,-2.9773,-2.5361,-1.9143,-1.4204,-0.85093,-0.51094,-0.093444,-0.025579,-0.094171,-0.31058,-0.55912,-1.1009,-1.9269,-2.646,-3.9997,-5.8821,-8.2595,-10.477,-12.218,-9.9144,-7.3355,-4.5252,-2.4036,-1.1631,0.01116,0.80179,1.3287,1.5152,1.5962,1.5432,1.3995,1.144,0.83266,0.47172,0.18108,-0.23727,-0.70498,-1.0742,-1.6134,-2.1677,-2.6078,-3.1977,-3.7753,-4.3305,-4.6784,-5.1189,-5.2637,-5.0735,-5.0498,-4.4479,-3.9224,-3.2705,-2.6952,-2.1862,-1.9359,-1.8837,-2.0368,-2.3094,-2.899,-3.5278,-3.9181,-3.9524,-3.5346,-2.8229,-2.2859,-1.7233,-1.3719,-1.3134,-1.4979,-1.8238,-2.3268,-2.724,-3.1009,-3.2443,-3.216,-3.0395,-2.8537,-2.8142,-2.9236,-3.3119,-4.0281,-4.7778,-6.0607,-7.6117,-8.8093,-10.182,-10.845,-10.357,-9.4997,-8.1987,-6.6985,-5.5616,-4.0656,-2.5884,-1.5502,-0.27287,0.84829,1.771,2.3214,2.8778,3.218,3.3307,3.3425,3.147,2.9736,2.7912,2.5094,2.4199,2.4744,2.7082,3.0421,3.3686,3.8347,4.1685,4.411,4.4644,4.3063,3.9372,3.4819,2.6326,1.5702,0.61589,-0.79552,-2.2269,-3.6965,-4.7772,-6.2381,-7.9063,-9.2076,-10.581,-10.587,-9.5262,-7.6656,-6.0874,-4.9708,-4.4067,-3.9572,-3.6762,-3.4591,-3.0458,-2.3883,-1.5362,-0.86799,-0.047979,0.64843,0.9336,1.1406,1.2247,0.9771,0.47265,-0.24317,-1.2432,-2.1681,-3.498,-4.8053,-5.7168,-6.474,-6.6637,-6.5368,-6.1058,-5.6935,-5.3177,-5.0985,-4.9521,-4.8774,-4.8902,-4.8977,-4.7684,-4.4047
-3.5677,-3.2335,-2.9056,-2.6824,-2.5788,-2.5293,-2.5645,-2.6513,-2.8183,-2.9918,-3.0394,-2.9048,-2.4134,-1.5718,-0.81797,0.20509,1.1207,1.7043,2.2914,2.6652,2.8194,2.7976,2.6012,2.2493,1.897,1.3549,0.78872,0.38399,-0.077693,-0.35818,-0.44449,-0.37284,-0.1245,0.22926,0.51762,0.79769,1.1797,1.2823,1.2378,1.1497,0.82337,0.45612,-0.28023,-1.14,-1.9687,-3.3935,-5.062,-7.2234,-8.8788,-9.8479,-8.2279,-6.121,-3.5408,-1.4323,-0.16939,1.1134,2.1055,2.7602,3.0812,3.3456,3.3696,3.2888,3.0327,2.6061,2.0387,1.5104,0.68123,-0.25073,-1.0176,-2.0549,-3.0655,-3.7269,-4.4285,-4.9193,-5.2169,-5.348,-5.4516,-5.546,-5.2483,-4.827,-4.4821,-4.0012,-3.3982,-2.8275,-2.5679,-2.524,-2.7378,-3.5549,-4.5443,-6.6919,-10.477,-17.572,-19.897,-11.788,-7.4804,-5.4959,-3.8966,-3.1647,-2.9947,-3.414,-4.5113,-6.2715,-8.1313,-10.67,-10.729,-8.8771,-6.208,-4.1771,-3.1073,-2.1933,-1.7141,-1.6141,-1.7347,-2.0784,-2.5458,-2.9072,-3.2956,-3.4516,-3.4549,-3.1846,-2.5641,-1.7534,-1.0232,0.036667,1.1329,1.9226,2.8967,3.738,4.4017,4.7737,5.085,5.1806,5.1114,4.8174,4.3394,3.9476,3.221,2.6289,2.272,2.218,2.514,3.1009,3.6854,4.4284,5.0688,5.5703,5.7851,5.8974,5.8033,5.5647,5.0828,4.3942,3.7329,2.7089,1.4544,-0.03036,-1.3288,-3.479,-6.2934,-9.0612,-13.614,-14.014,-10.915,-7.3501,-4.9298,-3.2105,-2.2825,-1.3442,-0.62276,-0.18191,0.33358,0.80699,1.2319,1.5279,1.8545,2.0941,2.2879,2.2805,2.2661,2.2226,1.9761,1.6826,1.3089,1.0234,0.54978,0.12413,-0.16076,-0.52617,-0.77785,-0.96227,-1.2181,-1.4934,-1.936,-2.3708,-3.2087,-4.4648,-5.6886,-7.8245,-10.193,-10.831
