2.0851,2.4215,2.722,2.8568,2.8333,2.6369,2.2295,1.7704,0.9146,-0.26891,-1.8729,-3.4286,-6.1921,-10.201,-14.397,-16.586,-11.448,-8.4807,-5.7558,-3.8914,-2.5301,-1.7336,-0.8617,-0.15325,0.29393,0.80261,1.1917,1.4091,1.6037,1.6636,1.6012,1.4718,1.1906,0.79032,0.42102,-0.17607,-0.8824,-1.6866,-2.3663,-3.3229,-4.2153,-4.6811,-4.781,-4.1486,-3.317,-2.0224,-0.78612,0.24917,0.86377,1.4468,1.7409,1.7702,1.5633,1.089,0.55798,-0.38395,-1.568,-2.9538,-4.0627,-5.5218,-6.7559,-7.354,-7.5725,-7.2004,-6.4616,-5.7834,-4.9067,-4.1614,-3.7417,-3.4043,-3.3081,-3.3718,-3.5731,-3.791,-3.8384,-3.6931,-3.2316,-2.6359,-2.2248,-1.8627,-1.7329,-1.8077,-2.2027,-2.9994,-4.2438,-5.4678,-7.4822,-9.5788,-10.403,-9.3679,-6.9319,-4.5232,-2.9447,-1.1399,0.34018,1.254,2.2651,3.0558,3.5072,3.9104,4.0844,4.0378,3.8636,3.466,2.8889,2.3367,1.5088,0.6502,-0.056282,-1.0792,-2.0723,-2.9034,-3.3902,-3.7221,-3.4874,-2.9784,-2.0562,-1.0178,0.098915,0.97832,2.1366,3.209,3.9364,4.7933,5.523,5.9591,6.3733,6.58,6.5554,6.3754,5.9031,5.164,4.4266,3.1964,1.6889,0.38259,-1.5122,-3.4467,-5.1289,-6.0491,-6.7109,-6.8621,-6.7987,-6.6221,-6.4161,-6.2122,-6.0456,-5.8163,-5.5981,-5.4397,-5.2847,-5.2588,-5.2854,-5.3243,-5.6477,-6.42,-7.1393,-8.0921,-9.0984,-9.9338,-10.873,-11.473,-11.713,-11.754,-11.513,-11.045,-10.59,-9.7758,-8.6188,-7.6161,-6.1672,-4.7646,-3.5231,-2.7207,-1.836,-1.1263,-0.71259,-0.29872,-0.037545,0.068269,0.12093,0.083842,-0.023276,-0.14326,-0.35153,-0.60812,-0.83867,-1.2059,-1.6714,-2.0973,-2.7689,-3.5804,-4.5024,-5.1673,-5.8276,-5.9933,-5.6841,-4.7997,-3.6737,-2.5427
0.68159,1.0099,1.3366,1.5357,1.5876,1.4987,1.2251,0.90518,0.30806,-0.51107,-1.5525,-2.4866,-3.8306,-5.1266,-5.8274,-5.9825,-5.1853,-4.2296,-2.8553,-1.6013,-0.56242,0.089242,0.76734,1.2527,1.4982,1.6772,1.7028,1.6255,1.3887,1.0283,0.5437,0.11053,-0.53189,-1.2215,-1.7328,-2.3384,-2.7861,-3.0128,-3.0031,-2.7832,-2.3624,-1.9222,-1.2218,-0.42638,0.20026,1.0244,1.7809,2.4243,2.8101,3.1369,3.2371,3.169,2.8724,2.32,1.7339,0.72123,-0.55209,-2.0888,-3.4038,-5.35,-7.3743,-8.6913,-9.5507,-8.9207,-7.3675,-6.0542,-4.4046,-3.0051,-2.1288,-1.1607,-0.40821,0.048544,0.52711,0.89832,1.1991,1.3889,1.595,1.7384,1.7785,1.748,1.6207,1.4196,0.99657,0.42864,-0.24151,-0.78715,-1.4987,-2.1019,-2.4027,-2.5179,-2.2885,-1.7367,-1.1588,-0.24678,0.75678,1.487,2.3453,3.0208,3.3955,3.6852,3.7101,3.4504,3.0619,2.2938,1.2469,0.31873,-1.0488,-2.5038,-3.4988,-4.3308,-4.4852,-4.2958,-4.1026,-3.8083,-3.5383,-3.4033,-3.3044,-3.1681,-2.8608,-2.4778,-1.7195,-0.72369,0.12985,1.2939,2.3867,3.0881,3.7864,4.1855,4.2979,4.1809,3.7428,2.944,2.0836,0.5464,-1.5089,-3.4717,-6.8951,-11.943,-21.579,-29.936,-17.161,-13.233,-11.741,-10.616,-10.003,-9.5788,-9.2531,-8.6198,-7.7817,-7.1026,-6.1429,-5.3237,-4.8943,-4.4023,-3.9218,-3.7204,-3.8226,-4.1262,-4.5515,-4.9978,-5.7314,-6.5886,-7.3967,-8.9478,-11.213,-14.716,-19.101,-25.336,-15.753,-11.492,-7.7583,-5.1314,-3.139,-1.9513,-0.6752,0.30452,0.89471,1.5109,1.9539,2.1917,2.3785,2.4412,2.3856,2.2666,2.0006,1.6042,1.2154,0.55358,-0.30356,-1.1062,-2.4587,-4.2713,-6.764,-9.4446,-15.434,-27.394,-16.564,-9.949,-6.3181,-3.9536
-2.4049,-1.8705,-1.1949,-0.66321,-0.374,-0.1694,-0.15646,-0.25948,-0.50288,-0.81914,-1.1447,-1.3566,-1.5462,-1.5705,-1.4674,-1.1688,-0.70477,-0.28129,0.31648,0.89366,1.3998,1.6955,1.9552,2.0404,1.9849,1.7468,1.3185,0.87742,0.12075,-0.79632,-1.8923,-2.823,-4.2048,-5.7929,-7.1295,-9.0616,-10.778,-11.073,-9.946,-7.5076,-5.065,-3.4394,-1.5552,0.052213,1.0996,2.2779,3.2345,3.9737,4.3775,4.7136,4.834,4.7736,4.4848,3.941,3.3702,2.3713,1.0808,-0.56025,-2.0727,-4.5641,-7.797,-10.726,-13.293,-10.902,-7.4064,-5.279,-3.0641,-1.3273,-0.27191,0.89278,1.8419,2.4134,3.035,3.516,3.8796,4.0799,4.2439,4.309,4.2996,4.2201,4.0149,3.7638,3.328,2.7774,2.0667,1.4184,0.38065,-0.86454,-1.9414,-3.52,-4.9523,-5.3958,-4.6682,-2.8164,-0.81237,0.54053,2.0365,3.1315,3.6839,4.0882,4.1262,3.7814,3.247,2.1036,0.413,-1.3284,-4.6161,-9.7307,-16.71,-21.948,-11.183,-7.526,-6.0471,-4.9957,-4.8315,-5.2287,-6.2448,-7.9877,-10.987,-14.079,-14.074,-9.1247,-6.0439,-2.9182,-0.6623,0.59959,1.8585,2.6855,3.1229,3.2168,3.0297,2.4909,1.8671,0.74553,-0.69134,-1.9612,-3.8553,-5.785,-7.4721,-8.4765,-9.468,-10.254,-10.906,-12.146,-14.175,-17.38,-20.266,-19.148,-14.064,-11.011,-7.9962,-5.6754,-4.2965,-3.0898,-2.2385,-1.4643,-1.0529,-0.81887,-0.81872,-0.94323,-1.3073,-1.8642,-2.3822,-3.2208,-4.2562,-5.2748,-5.8021,-5.9416,-5.3659,-4.5417,-3.223,-1.9395,-0.81364,-0.072544,0.79143,1.5227,1.9796,2.4871,2.8955,3.1291,3.3464,3.4429,3.4112,3.3071,3.0547,2.6647,2.291,1.6751,0.94411,0.3188,-0.60906,-1.5991,-2.6286,-3.3519,-4.0818,-4.34,-4.162,-3.5252,-2.6744,-1.8208
-7.58,-5.3443,-3.3069,-2.0703,-1.53,-1.2203,-1.3029,-1.6027,-2.2092,-2.8857,-3.3857,-3.4929,-3.1854,-2.4152,-1.6414,-0.53302,0.51119,1.2294,2.0371,2.678,3.1167,3.3021,3.3409,3.1372,2.819,2.1581,1.2117,0.31596,-1.1174,-2.7841,-4.6116,-6.0197,-7.8187,-9.5297,-10.811,-12.795,-14.965,-15.317,-12.976,-8.9003,-5.3656,-3.1201,-0.6197,1.4284,2.7112,4.1487,5.2804,6.1338,6.5969,7.0068,7.1917,7.1739,6.95,6.5182,6.0664,5.3064,4.3779,3.3208,2.4826,1.3651,0.36216,-0.22888,-0.67387,-0.66665,-0.25364,0.25104,1.07,1.9506,2.6067,3.4357,4.1652,4.6491,5.1697,5.5683,5.8321,5.9621,6.0438,6.0473,6.0097,5.9032,5.7278,5.5709,5.3229,4.955,4.4263,3.8954,2.9526,1.6444,0.31577,-2.0503,-5.1071,-6.9706,-5.4026,-1.8358,1.1377,2.8173,4.5034,5.6978,6.3191,6.8139,6.9485,6.7598,6.4155,5.6811,4.6471,3.7041,2.3275,0.91318,-0.098471,-0.76102,-0.77486,-0.76847,-0.77909,-0.93495,-1.4239,-1.953,-2.9379,-4.3124,-5.7339,-6.3372,-6.1264,-4.8453,-3.4375,-1.4396,0.34409,1.4162,2.5739,3.4656,4.0542,4.2674,4.2805,4.0135,3.6487,2.9273,1.9687,1.1177,-0.1199,-1.4661,-2.8685,-3.9287,-5.2836,-6.5818,-7.53,-8.7645,-9.9326,-10.848,-11.102,-10.336,-8.4716,-6.7527,-4.555,-2.7109,-1.4213,0.1449,1.2215,1.9687,2.4575,2.9567,3.252,3.3797,3.4014,3.2564,3.089,2.8449,2.5402,2.1903,1.9677,1.7823,1.668,1.596,1.5745,1.5986,1.6461,1.704,1.8293,2.0491,2.2847,2.6757,3.103,3.4156,3.767,3.998,4.0714,4.0089,3.7667,3.3555,2.9439,2.289,1.5808,1.0554,0.44985,-0.0052609,-0.25993,-0.32701,-0.28051,-0.12147,0.048118,0.2914,0.48469,0.59037
-3.1421,-2.2542,-1.3624,-0.85463,-0.79544,-1.1405,-1.9679,-2.9766,-4.9835,-8.2222,-14.07,-22.653,-14.086,-7.6034,-4.6683,-1.8588,0.18618,1.3742,2.6025,3.4726,4.0228,4.2244,4.234,3.9141,3.4412,2.4905,1.1126,-0.22265,-2.529,-5.6151,-9.7963,-14.109,-20.426,-17.713,-14.781,-12.154,-10.177,-8.3151,-6.7787,-4.5254,-2.2438,-0.58437,1.4972,3.361,4.5823,5.9481,7.0456,7.8655,8.308,8.6822,8.8036,8.7312,8.4604,8.0075,7.5489,6.8108,5.9625,5.0477,4.3387,3.3848,2.4825,1.8645,1.1874,0.76914,0.69054,0.8831,1.4513,2.2747,2.963,3.87,4.6546,5.1333,5.604,5.8562,5.8859,5.7739,5.4993,5.1378,4.8666,4.5918,4.5538,4.7104,5.033,5.3794,5.6923,5.8605,5.9529,5.8942,5.7822,5.6316,5.5749,5.7464,6.0647,6.672,7.4291,8.021,8.7337,9.2941,9.6113,9.8862,9.9759,9.8811,9.7088,9.3655,8.8858,8.4589,7.8363,7.1658,6.7278,6.1876,5.5285,4.87,4.3583,3.5333,2.6503,1.8907,0.64176,-0.66887,-1.6529,-2.1713,-2.4788,-2.0839,-1.2687,0.088313,1.4614,2.4469,3.5864,4.4721,5.0639,5.3282,5.4516,5.3189,5.0403,4.4527,3.6295,2.8682,1.6292,0.12157,-1.6296,-3.1023,-5.2616,-7.4431,-8.7046,-9.178,-8.3263,-6.8784,-5.6999,-4.1522,-2.6087,-1.5283,-0.10484,1.1768,1.9081,2.8607,3.8692,4.5913,4.987,5.4582,5.8264,6.0231,6.2126,6.2938,6.2636,6.1463,5.9602,5.6759,5.379,4.8975,4.3242,3.8027,2.9384,1.8772,0.64193,-0.37628,-1.6703,-2.3689,-2.1515,-1.0402,0.42791,1.4335,2.5284,3.2769,3.66,3.7007,3.4245,2.7618,2.0026,0.62354,-1.1551,-2.6178,-4.2386,-4.5451,-3.4381,-2.2659,-0.8616,0.22996,0.83761,1.3611,1.5892,1.516
0.79044,0.68409,0.47506,0.1146,-0.29826,-1.0721,-2.1148,-3.031,-4.4273,-5.8695,-6.9647,-7.2234,-6.6849,-5.2836,-3.9538,-2.1691,-0.52453,0.54019,1.7222,2.6177,3.2194,3.4834,3.5727,3.3482,2.9644,2.1614,0.98816,-0.16249,-2.0548,-4.3716,-7.0047,-8.9899,-11.161,-12.374,-12.81,-13.139,-12.799,-10.943,-8.7166,-5.6002,-2.6695,-0.71879,1.5405,3.4217,4.6109,5.9002,6.8794,7.5561,7.8797,8.0559,7.9482,7.7118,7.1753,6.4066,5.7033,4.6384,3.4752,2.2715,1.3661,0.14866,-1.1556,-2.2749,-4.1199,-6.4821,-8.6859,-8.6565,-5.9193,-2.8158,-0.90335,1.0507,2.4516,3.1588,3.7163,3.8153,3.4741,2.886,1.6088,-0.35386,-2.3216,-5.1209,-5.4256,-3.409,-0.40622,1.9906,3.7828,4.8141,5.8647,6.6506,7.1218,7.6259,8.0395,8.4078,8.6699,9.011,9.3084,9.5068,9.7305,9.8871,9.9477,9.9605,9.9035,9.7835,9.6501,9.4329,9.1864,8.9825,8.6742,8.36,8.0913,7.587,7.0261,6.4199,5.8377,4.8829,3.6503,2.501,0.66873,-1.7796,-5.4909,-9.8675,-19.843,-11.161,-6.3486,-2.5083,-0.083035,1.2736,2.6734,3.6114,4.1858,4.4387,4.548,4.3981,4.1359,3.6177,2.893,2.209,1.0842,-0.29587,-2.0479,-3.7015,-6.5238,-10.392,-13.782,-13.932,-9.7056,-6.3384,-4.4591,-2.5085,-1.0344,-0.12654,0.83472,1.6723,2.2372,2.7084,3.0497,3.5069,3.8322,4.2239,4.6133,4.8699,5.1768,5.4363,5.5628,5.5831,5.4657,5.2165,4.9166,4.3208,3.5216,2.7938,1.5549,-0.079231,-2.2746,-4.4713,-8.7405,-14.534,-12.721,-6.9648,-3.2709,-1.3498,0.46169,1.6238,2.2655,2.4395,2.2684,1.619,0.78169,-0.87078,-3.3127,-5.7843,-9.5565,-9.8719,-6.4718,-4.2342,-2.0638,-0.63825,0.074455,0.64555,0.87246,0.78715
1.7501,1.518,1.0815,0.43565,-0.17096,-1.1977,-2.5041,-3.6475,-5.3177,-6.9553,-8.2192,-8.4828,-7.7644,-6.1882,-4.8355,-3.0749,-1.4801,-0.43175,0.74592,1.6673,2.3423,2.6984,2.9524,2.9809,2.858,2.4862,1.9014,1.3136,0.36959,-0.77162,-2.0374,-3.1016,-4.6535,-6.4556,-8.0988,-10.841,-13.411,-11.767,-8.5184,-4.5694,-1.5062,0.36676,2.4153,4.0423,5.0227,6.048,6.7573,7.1748,7.2898,7.1754,6.7705,6.2607,5.264,3.8824,2.5857,0.48232,-1.956,-4.3122,-5.4855,-5.869,-5.6505,-5.6117,-6.0955,-7.1845,-8.1794,-7.859,-5.619,-2.8855,-1.1195,0.71584,2.0157,2.6681,3.1298,3.1606,2.7697,2.1923,0.99289,-0.66452,-2.1572,-3.9967,-4.1399,-2.8409,-0.65772,1.4192,3.1319,4.1669,5.2985,6.2009,6.7506,7.3314,7.7859,8.1224,8.3016,8.4738,8.5537,8.54,8.4377,8.2619,8.0758,7.7652,7.4308,7.1255,6.9378,6.7665,6.7199,6.7491,6.837,6.922,6.9136,6.8598,6.7713,6.4536,6.1005,5.5032,4.6559,3.9275,2.7836,1.3393,-0.11765,-0.99233,-1.7422,-1.5367,-0.81918,0.24385,1.3179,2.0076,2.6522,3.0413,3.2181,3.1935,2.9665,2.5789,2.2105,1.6514,1.047,0.58776,0.010496,-0.55498,-1.1505,-1.5982,-2.1323,-2.5481,-2.6797,-2.516,-2.0024,-1.2874,-0.7196,-0.020258,0.51631,0.78826,0.93375,0.74694,0.60116,0.32655,-0.26724,-0.69178,-0.67798,-0.29512,0.45415,1.1574,2.0311,2.7389,3.1633,3.5281,3.6204,3.4759,3.2382,2.7388,2.0134,1.3581,0.39998,-0.64689,-1.6748,-2.3474,-2.9579,-3.1255,-2.858,-2.0501,-0.9762,-0.14207,0.89139,1.7187,2.284,2.5279,2.611,2.4183,2.111,1.5267,0.83244,0.32125,-0.22045,-0.47762,-0.43405,-0.27896,-0.037066,0.16871,0.24506,0.23684,0.077656,-0.21634
1.6613,1.5504,1.2229,0.64129,0.022934,-1.0481,-2.5253,-3.9749,-6.5102,-10.282,-16.851,-21.657,-13.941,-8.8163,-6.3208,-3.9292,-2.1751,-1.1482,-0.065898,0.75759,1.3835,1.7475,2.1179,2.3814,2.5183,2.6036,2.5915,2.5056,2.3077,1.998,1.6086,1.2722,0.79729,0.32235,0.0065251,-0.24067,-0.1845,0.28667,0.87002,1.8673,2.974,3.7983,4.8127,5.6733,6.2024,6.7429,7.0831,7.2115,7.1556,6.8778,6.3444,5.7331,4.6193,3.1048,1.6248,-0.97991,-4.5815,-9.3576,-11.592,-8.6898,-5.4579,-3.8056,-2.3097,-1.2583,-0.40753,0.20511,1.0694,1.939,2.5614,3.2864,3.8159,4.0643,4.1994,4.1045,3.7953,3.4499,2.8978,2.3057,1.9094,1.5551,1.5237,1.6507,2.0583,2.6909,3.3803,3.8858,4.5331,5.1059,5.4684,5.871,6.1745,6.3844,6.4586,6.4505,6.336,6.1565,5.7535,5.1599,4.5823,3.6172,2.4491,1.2523,0.53926,0.18356,0.6974,1.4587,2.6354,3.6833,4.321,5.0793,5.5664,5.7417,5.7974,5.7317,5.5193,5.2712,4.8134,4.3554,3.9285,3.5962,3.2626,3.1238,3.0646,2.9882,2.9911,2.9885,2.8299,2.5287,2.0782,1.5835,0.69378,-0.38959,-1.312,-2.5905,-3.6275,-3.9604,-3.763,-3.0721,-2.1896,-1.5306,-0.75832,-0.10537,0.33402,0.86231,1.2967,1.6571,1.8474,1.9671,1.8958,1.675,1.1687,0.11164,-1.0526,-2.9257,-6.0043,-11.627,-17.711,-11.887,-6.312,-3.7092,-1.3306,0.16147,0.88585,1.5318,1.7894,1.6563,1.3756,0.77212,-0.16092,-1.0204,-2.293,-3.5861,-4.6078,-4.9481,-4.677,-3.788,-2.9213,-1.6755,-0.46646,0.37414,1.3431,2.1352,2.7277,3.0399,3.2888,3.3606,3.306,3.1193,2.828,2.5671,2.1913,1.7912,1.3744,1.0363,0.56391,0.018866,-0.44871,-1.1353,-1.9198,-2.7243
0.99075,1.1025,1.0761,0.8745,0.57861,0.020947,-0.71758,-1.3833,-2.4004,-3.3734,-4.11,-4.3612,-4.1702,-3.5735,-3.0412,-2.3316,-1.7316,-1.3936,-1.0664,-0.84362,-0.67783,-0.5468,-0.27166,0.1435,0.53489,1.1427,1.7723,2.2243,2.7508,3.1916,3.5195,3.7206,3.9145,4.0684,4.1795,4.3355,4.5332,4.7895,5.0206,5.3628,5.7285,5.9951,6.322,6.5908,6.7491,6.8826,6.9257,6.8696,6.7626,6.5265,6.1491,5.7844,5.1936,4.453,3.8229,2.9336,2.0978,1.4689,1.2478,1.3125,1.7133,2.1318,2.7399,3.335,3.8782,4.2519,4.6804,5.0302,5.2269,5.3906,5.4198,5.3404,5.0961,4.6949,4.1348,3.6385,2.9043,2.14,1.6066,1.0401,0.66267,0.54874,0.69255,1.0079,1.4114,1.7479,2.1663,2.5125,2.7201,2.9377,3.0811,3.1749,3.2232,3.2036,3.0797,2.9115,2.5169,1.8206,1.0568,-0.4092,-2.6815,-6.4255,-11.346,-23.086,-9.3565,-5.0775,-1.6145,0.61698,1.8801,3.1164,3.8556,4.4574,4.7736,5.0084,5.1299,5.1086,5.0139,4.8827,4.6302,4.4043,4.1362,3.8046,3.521,3.2028,2.8129,2.4699,2.007,1.4253,0.62915,-0.13106,-1.4263,-3.29,-5.2364,-9.0846,-16.795,-35.694,-12.838,-7.2951,-4.0626,-2.3408,-0.62661,0.66707,1.4352,2.2287,2.8124,3.1992,3.3608,3.39,3.2013,2.9045,2.2994,1.4984,0.54184,-0.87234,-2.2749,-3.7695,-4.3378,-4.1372,-3.1021,-2.1913,-1.1503,-0.2725,0.19069,0.50211,0.56959,0.36443,-0.024828,-0.85262,-2.0508,-3.3433,-5.7914,-9.556,-17.046,-33.059,-13.633,-7.9056,-5.2726,-2.8016,-0.99113,0.075693,1.1939,2.0381,2.6587,2.996,3.2801,3.4007,3.3918,3.2487,2.9727,2.6818,2.1893,1.5893,0.871,0.27219,-0.62804,-1.6692,-2.5685,-3.9827,-5.7119,-7.858
0.047762,0.414,0.78394,1.0487,1.1607,1.1762,1.095,0.96101,0.72181,0.47407,0.21969,0.03218,-0.1818,-0.40129,-0.59036,-0.90198,-1.3584,-1.8108,-2.6189,-3.6758,-4.9392,-5.8434,-6.4561,-5.6993,-4.3801,-2.2983,-0.34443,0.94453,2.3808,3.5495,4.4661,5.0122,5.5781,6.0005,6.2401,6.4713,6.6258,6.707,6.7397,6.7408,6.698,6.6361,6.5136,6.354,6.2096,5.9988,5.7794,5.5741,5.4542,5.3243,5.2518,5.2454,5.2415,5.2392,5.2483,5.2592,5.2893,5.3654,5.4605,5.632,5.863,6.0604,6.3402,6.6039,6.829,6.959,7.0747,7.1055,7.062,6.8948,6.5905,6.2663,5.677,4.8833,3.8701,2.9323,1.4295,-0.36647,-1.8744,-3.9221,-5.3415,-5.419,-4.4881,-3.2793,-2.2343,-1.6415,-1.1651,-1.0032,-1.0401,-1.2081,-1.4055,-1.5178,-1.4425,-1.1376,-0.77142,-0.51763,-0.23621,-0.14366,-0.24195,-0.59454,-1.1404,-1.8164,-2.181,-2.241,-1.7158,-1.0448,-0.016656,0.91708,1.5665,2.1469,2.5593,3.0488,3.3188,3.6099,3.8608,4.0218,4.1782,4.1358,3.9357,3.7392,3.2949,2.6798,2.2029,1.5932,0.96985,0.56706,0.21954,-0.070163,-0.41207,-0.70828,-1.2843,-2.1089,-2.7987,-3.7706,-4.4829,-4.5476,-3.9326,-2.7608,-1.3459,-0.31331,0.95826,2.0837,2.7987,3.5946,4.2086,4.6231,4.8122,4.8958,4.7918,4.5871,4.1331,3.6629,3.1805,2.3359,1.6893,1.0799,0.6671,0.28965,0.11798,0.089748,0.050795,0.065018,0.11428,0.1013,0.0065458,-0.11815,-0.32714,-0.78455,-1.3796,-1.9697,-2.9627,-3.9875,-4.7232,-4.8582,-4.2706,-3.1256,-2.1705,-0.92903,0.1167,0.76671,1.4836,2.0467,2.4672,2.7033,2.9152,2.9891,2.956,2.7705,2.4107,2.0149,1.3197,0.44994,-0.56222,-1.3927,-2.5793,-3.7728,-4.6647,-5.9447,-7.4272,-9.3751
-2.1938,-1.4546,-0.55973,0.17797,0.65998,1.1737,1.5425,1.7384,1.9008,1.9085,1.8022,1.6377,1.2776,0.76843,0.29513,-0.50924,-1.5283,-2.4419,-3.9327,-5.8577,-8.5243,-11.422,-16.688,-13.78,-9.1078,-4.6278,-1.4338,0.40561,2.357,3.8499,4.9891,5.644,6.3023,6.7294,6.9169,7.0215,6.9725,6.7954,6.5807,6.227,5.7854,5.412,4.8574,4.2324,3.7108,2.966,2.2263,1.5737,1.258,1.2111,1.6465,2.1808,3.0123,3.8807,4.4845,5.1953,5.7963,6.3102,6.6374,7.0214,7.3421,7.5448,7.7607,7.9117,7.9963,8.0113,7.9557,7.816,7.6524,7.3368,6.9,6.4747,5.7638,4.8388,3.665,2.5627,0.70173,-1.7703,-4.2375,-8.8198,-14.617,-13.528,-8.684,-5.9126,-4.3172,-3.7622,-3.7134,-4.3281,-5.2326,-7.0773,-9.4798,-11.423,-11.24,-8.9741,-6.4503,-4.906,-3.2759,-1.9726,-1.2199,-0.44987,0.1318,0.56402,0.78329,1.0416,1.2056,1.2746,1.2606,1.091,0.77674,0.16426,-0.19842,-0.50911,-0.45189,0.18379,1.0484,1.7087,2.3816,2.6725,2.6805,2.4028,1.5758,0.37305,-0.8618,-2.9866,-4.9073,-5.5855,-5.0486,-3.6197,-2.2773,-1.5751,-1.0308,-0.7842,-0.77317,-0.89645,-0.99825,-1.019,-0.88646,-0.45844,0.23436,0.88404,1.8713,2.8809,3.5844,4.4183,5.0743,5.5354,5.7436,5.8549,5.7628,5.5885,5.1709,4.5802,4.1944,3.4601,2.6382,1.9041,1.3143,0.57663,-0.17959,-0.69425,-1.2424,-1.7619,-2.0296,-2.1001,-1.9874,-1.7448,-1.446,-1.0661,-0.80092,-0.62823,-0.42689,-0.31018,-0.17049,-0.052025,0.14365,0.38151,0.55458,0.7378,0.85231,0.88882,0.90089,0.92634,1.0262,1.1574,1.3891,1.609,1.6995,1.6624,1.3558,0.9124,0.0021401,-1.3392,-3.1425,-4.8104,-7.1505,-8.9035,-9.1904,-8.4868,-7.5769,-6.8918
-5.9211,-4.7287,-3.3235,-2.1284,-1.3178,-0.31614,0.52124,1.0367,1.5703,1.8546,1.9211,1.8139,1.4359,0.79572,0.11433,-1.0501,-2.4462,-3.6063,-5.1448,-6.316,-6.8476,-6.7618,-5.9855,-4.6087,-3.2846,-1.3499,0.51786,1.8139,3.2953,4.4881,5.3944,5.8954,6.339,6.5291,6.5127,6.2826,5.8331,5.1979,4.6164,3.7237,2.7889,2.0804,1.1436,0.18321,-0.62575,-2.0133,-4.0411,-7.0647,-10.227,-11.941,-7.3788,-4.2871,-1.2504,0.94821,2.195,3.5001,4.5129,5.2915,5.7614,6.2801,6.6736,6.8916,7.0837,7.1721,7.1685,7.0971,6.9311,6.697,6.4767,6.152,5.782,5.461,4.9573,4.3517,3.6038,2.9451,1.9388,0.78121,-0.095344,-1.2052,-2.0064,-2.2387,-2.3724,-2.3378,-2.3495,-2.6106,-3.3191,-4.5568,-5.9149,-8.3823,-11.554,-14.53,-14.491,-12.106,-9.7054,-7.9641,-5.8482,-3.9486,-2.6146,-1.0642,0.16805,1.1387,1.6751,2.1159,2.2733,2.1853,1.6975,0.74171,-0.45501,-2.6318,-6.6629,-15.719,-16.753,-7.0444,-2.5854,-0.53098,1.1063,2.0747,2.4052,2.1818,1.4994,0.1421,-1.4978,-4.4934,-8.5102,-10.554,-7.6361,-4.3133,-2.0172,-0.95989,-0.13799,0.15848,0.03397,-0.46628,-1.3563,-2.2211,-3.37,-3.8902,-3.1323,-1.8461,0.12522,1.9107,3.052,4.2591,5.1319,5.6863,5.9129,5.9616,5.7505,5.4466,4.8839,3.9687,3.282,2.3467,1.1105,-0.052528,-0.91766,-2.1046,-3.4196,-4.529,-6.0412,-7.8305,-9.1358,-9.7438,-8.4962,-6.5093,-5.0058,-3.1922,-1.8054,-0.96407,-0.055445,0.61469,1.08,1.3261,1.4696,1.4117,1.2174,0.69958,-0.12071,-0.96995,-2.3826,-3.8473,-4.5475,-4.1614,-2.7701,-1.2617,-0.35912,0.41941,0.69845,0.57117,-0.081252,-1.3559,-3.3736,-5.5247,-9.5419,-13.686,-12.588,-8.6478,-5.8376,-3.9872
-9.4303,-8.6717,-7.5528,-6.023,-4.7325,-3.0207,-1.4064,-0.38577,0.67457,1.4365,1.8216,1.8811,1.6493,1.0029,0.21599,-1.3,-3.5455,-5.9089,-10.812,-19.936,-14.349,-9.3129,-5.2055,-2.4722,-0.82589,0.98167,2.4713,3.399,4.424,5.2126,5.7704,6.0253,6.1409,6,5.7105,5.0606,4.0698,2.7004,1.4215,-0.66074,-2.9793,-4.5084,-5.5232,-5.3311,-4.9812,-4.8399,-5.2958,-6.2592,-6.9831,-6.9607,-5.3005,-3.7322,-1.7285,-0.13635,0.78519,1.766,2.5341,3.1707,3.6007,4.0914,4.5012,4.7394,4.9339,4.9606,4.788,4.5341,4.0935,3.5731,3.1991,2.8213,2.6227,2.6022,2.6398,2.6601,2.5912,2.4716,2.2217,1.9107,1.6658,1.354,1.1207,0.95981,0.74028,0.57456,0.22375,-0.13869,-0.78887,-1.737,-2.633,-4.0928,-5.7842,-7.6534,-9.366,-11.793,-14.391,-14.249,-10.326,-6.3329,-3.9548,-1.4543,0.41434,1.7737,2.5464,3.2444,3.6106,3.6617,3.4376,2.8879,2.3315,1.1788,0.030344,-0.64806,-0.76649,0.16837,1.4346,2.3696,3.3154,4.0217,4.2832,4.297,4.0946,3.5605,3.1386,2.4434,1.8947,1.7576,1.7704,2.1183,2.4875,2.6852,2.781,2.5165,2.0693,1.0391,-0.69257,-2.6233,-6.6178,-12.572,-8.9435,-4.5383,-0.61579,1.9444,3.3257,4.6521,5.4953,5.9521,6.0631,5.908,5.4373,4.8399,3.862,2.4901,1.1162,-0.64077,-2.6834,-4.6609,-5.8067,-6.9599,-7.6952,-8.4901,-10.14,-12.457,-15.438,-17.95,-14.032,-9.5783,-7.0602,-4.601,-2.6421,-1.4703,-0.25955,0.71112,1.4131,1.7851,2.056,2.0217,1.782,1.1265,-0.064531,-1.3842,-4.0398,-8.2866,-12.77,-10.075,-5.0829,-1.8671,-0.24517,1.1921,2.0046,2.2829,2.2881,1.9503,1.3655,0.84053,0.18354,-0.21074,-0.25433,-0.0019062,0.47461,0.99245
