1.6143,1.9251,2.2435,2.4255,2.4707,2.4145,2.2194,1.9919,1.5944,1.1037,0.55219,0.12126,-0.47479,-1.1017,-1.6175,-2.4204,-3.4117,-4.3178,-5.7669,-7.2698,-8.0482,-7.6323,-5.9999,-4.0791,-2.7849,-1.3366,-0.19065,0.4953,1.2005,1.6937,2.0222,2.1718,2.2501,2.1914,2.0589,1.7819,1.4286,1.0493,0.8103,0.61828,0.66868,0.85496,1.2629,1.7678,2.1636,2.6462,3.0445,3.3508,3.5119,3.6336,3.6471,3.582,3.3944,3.0899,2.78,2.2699,1.6648,0.98741,0.47178,-0.15845,-0.63726,-0.84378,-0.90831,-0.77755,-0.53526,-0.33161,-0.088459,0.066364,0.10675,0.043152,-0.14632,-0.38045,-0.82476,-1.3967,-2.1193,-2.7778,-3.8146,-5.0566,-6.1365,-7.7779,-9.6466,-11.12,-13.012,-14.602,-15.828,-16.63,-17.513,-18.031,-17.64,-15.915,-13.739,-11.528,-10.013,-8.6738,-8.1066,-7.96,-7.9546,-8.3107,-8.7704,-9.3956,-9.951,-10.446,-10.58,-9.94,-8.1031,-6.2464,-3.6825,-1.394,0.075021,1.717,3.01,3.9594,4.4334,4.7532,4.7248,4.4801,3.8673,2.947,1.7473,0.69939,-0.78506,-2.1878,-3.0764,-4.0227,-4.8481,-5.5521,-6.8239,-8.6709,-11.221,-13.343,-14.431,-12.088,-9.8616,-7.4317,-5.705,-4.7745,-3.8951,-3.4348,-3.4479,-3.6596,-4.0074,-4.5272,-5.1737,-6.3779,-7.8345,-9.4133,-10.69,-12.311,-13.472,-13.842,-13.596,-12.727,-11.758,-10.185,-8.5146,-6.9559,-5.9272,-4.7285,-3.703,-3.0274,-2.2353,-1.5319,-1.0472,-0.44837,0.10669,0.6111,0.95152,1.3484,1.663,1.8521,2.0363,2.149,2.2102,2.237,2.2618,2.2943,2.3384,2.4487,2.6202,2.784,3.0484,3.3615,3.6899,3.9375,4.2417,4.4919,4.6248,4.7183,4.6838,4.5636,4.2623,3.7786,3.0945,2.4392,1.3494,-0.0089857,-1.2274,-3.1431,-5.4124,-8.0417
2.3325,2.605,2.8845,3.0623,3.1334,3.1381,3.0465,2.9169,2.6607,2.318,1.8859,1.4968,0.87346,0.1037,-0.60316,-1.7632,-3.2646,-4.6987,-7.1515,-10.195,-12.564,-12.053,-9.4329,-6.9832,-5.5992,-4.2847,-3.388,-2.8961,-2.367,-1.8631,-1.3223,-0.87885,-0.26026,0.33825,0.7455,1.2023,1.5471,1.7955,1.9207,2.0272,2.0824,2.1068,2.1101,2.0727,2.0242,1.9362,1.8465,1.7754,1.7433,1.7224,1.7576,1.8019,1.8743,1.9302,1.9475,1.926,1.8496,1.7256,1.6092,1.436,1.2569,1.1365,1.0047,0.90378,0.82379,0.77399,0.71871,0.64824,0.58249,0.45802,0.27212,0.071565,-0.29992,-0.8109,-1.5001,-2.156,-3.2487,-4.6546,-5.9743,-8.1922,-11.177,-14.237,-20.538,-28.974,-20.52,-16.816,-13.801,-11.78,-10.599,-9.2713,-8.0942,-6.9449,-6.2768,-5.8892,-5.7416,-5.6034,-5.6498,-6.1529,-6.7558,-7.9295,-9.8251,-12.674,-15.456,-17.678,-13.332,-9.597,-5.7953,-3.0279,-1.4167,0.28546,1.552,2.4034,2.7743,2.9217,2.6747,2.2177,1.1999,-0.37223,-2.6463,-5.0032,-9.6622,-18.773,-23.855,-13.355,-9.376,-7.781,-6.5607,-5.9324,-5.6011,-5.4202,-5.1585,-4.7611,-4.3901,-3.8875,-3.4649,-3.2449,-3.1031,-3.075,-3.3018,-3.7638,-4.6191,-5.5414,-6.3572,-7.7906,-9.5408,-11.668,-13.698,-17.4,-22.885,-27.59,-24.147,-18.652,-15.866,-13.274,-11.473,-10.105,-9.2865,-8.4951,-8.019,-7.81,-7.6249,-7.3522,-6.9937,-6.2469,-5.2594,-4.1727,-3.3667,-2.4004,-1.587,-1.0866,-0.58364,-0.24282,-0.01829,0.094138,0.2028,0.31915,0.44642,0.69664,1.0751,1.4385,2.0001,2.6094,3.22,3.6489,4.1639,4.5748,4.8043,4.9925,5.0297,4.9493,4.698,4.2647,3.6445,3.0544,2.0996,0.95335,-0.04299,-1.535,-3.1885,-4.9654
1.6102,1.9459,2.2788,2.4887,2.5728,2.5918,2.5273,2.4365,2.2775,2.0885,1.8699,1.6734,1.3734,0.99994,0.66363,0.12056,-0.53655,-1.0757,-1.8154,-2.5073,-3.0582,-3.3478,-3.6409,-3.9315,-4.2221,-4.8338,-5.8495,-6.9432,-8.6866,-9.8131,-8.8754,-7.1282,-4.6944,-2.6772,-1.4756,-0.22906,0.65266,1.2427,1.5211,1.6901,1.6265,1.4498,1.0494,0.45534,-0.10403,-0.97455,-1.9189,-2.7956,-3.2627,-3.4455,-3.0957,-2.5839,-1.781,-1.0086,-0.50073,0.028414,0.38948,0.60043,0.66125,0.63214,0.4923,0.32775,0.045202,-0.26996,-0.57404,-0.77397,-0.95945,-1.0247,-0.98644,-0.85986,-0.70471,-0.59977,-0.52299,-0.5864,-0.80108,-1.0703,-1.5926,-2.2967,-2.935,-3.9033,-4.9618,-5.7187,-6.498,-6.8607,-6.7685,-6.4098,-5.7056,-4.929,-4.3521,-3.6448,-3.011,-2.521,-2.3355,-2.1984,-2.0222,-2.0127,-2.2593,-2.6177,-2.9522,-3.5176,-4.0119,-4.258,-4.3318,-4.2122,-3.562,-2.7499,-1.5402,-0.36799,0.47951,1.5219,2.3578,2.91,3.1424,3.2178,3.01,2.6527,1.9028,0.84851,-0.43621,-1.5059,-2.9485,-4.0663,-4.4627,-4.3754,-3.8737,-3.4178,-2.8371,-2.3589,-2.0126,-1.8222,-1.6394,-1.5236,-1.4843,-1.5249,-1.657,-1.8258,-2.2227,-2.7317,-3.1914,-3.6667,-4.6521,-5.8364,-6.6828,-7.8728,-9.2815,-10.802,-12.006,-13.74,-15.28,-15.734,-15.405,-14.551,-13.696,-12.442,-11.44,-10.852,-10.702,-10.863,-11.595,-12.658,-15.016,-19.228,-23.003,-18.947,-13.479,-9.9126,-7.9845,-6.0926,-4.7664,-4.0739,-3.4962,-3.2525,-3.3355,-3.5899,-4.143,-4.8251,-5.2606,-5.3913,-4.6929,-3.6888,-2.0598,-0.44127,1.0026,1.9405,2.975,3.7865,4.2486,4.6799,4.9103,4.9585,4.8529,4.5648,4.0964,3.6275,2.8587,1.9218,1.1165,-0.1037,-1.4895,-3.0569
0.52486,0.94318,1.2779,1.3838,1.3182,1.0715,0.70885,0.41202,0.093837,-0.036954,0.073378,0.29707,0.67538,1.0435,1.2643,1.4446,1.4948,1.4441,1.2745,0.99607,0.63337,0.31064,-0.20332,-0.88036,-1.531,-2.6317,-4.1159,-5.5466,-7.8478,-9.6326,-8.7701,-6.8229,-4.2009,-2.1125,-0.89586,0.30403,1.1191,1.5987,1.7504,1.7314,1.4428,1.0394,0.24033,-0.87591,-1.9846,-3.9544,-6.7889,-11.308,-17.415,-22.91,-12.322,-8.7152,-5.7105,-3.7679,-2.7362,-1.7548,-1.1339,-0.79728,-0.71229,-0.79279,-1.0914,-1.4799,-2.2235,-3.2256,-4.4582,-5.4457,-6.5115,-6.6614,-6.0436,-4.6519,-3.1873,-2.2277,-1.1896,-0.45414,0.021907,0.22141,0.31307,0.24838,0.13036,-0.08314,-0.29524,-0.4282,-0.52876,-0.51342,-0.36936,-0.18421,0.1261,0.47393,0.74127,1.0729,1.3375,1.4607,1.4727,1.52,1.4229,1.1347,0.63339,0.13926,-0.2821,-0.85436,-1.3065,-1.6087,-1.6554,-1.3599,-0.67898,-0.039118,0.88331,1.8415,2.5504,3.3896,4.0379,4.4899,4.7072,4.819,4.7126,4.503,4.077,3.5199,2.8699,2.3694,1.7405,1.2073,0.90089,0.62663,0.49565,0.47187,0.50653,0.55963,0.59389,0.59013,0.5427,0.39881,0.21782,-0.11818,-0.56601,-0.9709,-1.6522,-2.6089,-3.6051,-4.2384,-5.2227,-6.47,-7.3588,-8.4098,-9.3616,-10.043,-10.353,-10.658,-10.972,-11.076,-10.841,-10.451,-10.206,-9.9128,-9.5367,-9.2576,-9.2188,-9.4394,-9.8803,-10.372,-11.236,-12.081,-12.274,-11.599,-10.178,-8.575,-7.4686,-6.253,-5.3577,-4.9112,-4.5899,-4.5885,-4.9947,-5.6391,-7.0975,-9.6011,-12.734,-20.393,-15.625,-10.103,-5.521,-2.4418,-0.20027,1.1132,2.4893,3.5163,4.105,4.6641,4.9984,5.1133,5.091,4.89,4.5196,4.1331,3.4835,2.7008,2.049,1.0936,0.069313,-0.97904
-0.56345,-0.18227,0.037534,-0.11661,-0.52,-1.4963,-3.1283,-4.8949,-7.9765,-10.011,-7.5765,-4.9812,-2.2348,-0.31313,0.70093,1.6292,2.1771,2.3799,2.4394,2.3201,2.0735,1.8286,1.4858,1.1325,0.8499,0.47316,0.13382,-0.07357,-0.29779,-0.32753,-0.10679,0.19318,0.68634,1.1969,1.5408,1.8707,2.0416,2.0154,1.8718,1.5158,1.0175,0.53296,-0.2632,-1.2136,-2.0539,-3.3126,-4.6694,-5.9756,-6.7017,-7.0381,-6.5351,-5.872,-4.9135,-4.0643,-3.5663,-3.0949,-2.7882,-2.6616,-2.6605,-2.8083,-3.128,-3.5149,-4.3165,-5.6071,-7.6238,-9.8841,-14.474,-16.717,-12.451,-7.7218,-4.5991,-2.9214,-1.3238,-0.22699,0.4694,0.77302,0.95815,0.95696,0.8792,0.73873,0.64679,0.64446,0.76465,1.0517,1.4803,1.849,2.3545,2.8488,3.1752,3.5341,3.7708,3.8729,3.8905,3.7475,3.2701,2.7987,2.0675,0.99476,-0.059625,-1.7803,-4.0327,-6.5119,-7.4649,-6.1223,-3.4189,-1.5774,0.46241,2.1574,3.2018,4.2585,4.9904,5.4891,5.7108,5.7858,5.6294,5.3825,4.9084,4.2789,3.5052,2.8982,2.1162,1.4298,1.015,0.6463,0.51138,0.52775,0.62176,0.72823,0.80194,0.80512,0.70107,0.45183,0.17896,-0.29975,-0.9593,-1.5603,-2.4269,-3.6906,-5.4624,-6.7495,-8.3987,-10.55,-12.364,-14.167,-14.595,-14.064,-13.445,-12.468,-11.705,-11.391,-11.078,-10.597,-10.145,-9.6271,-9.1343,-8.5928,-8.1925,-7.777,-7.4959,-7.3608,-7.2336,-7.1132,-7.027,-6.8471,-6.6122,-6.3483,-6.1421,-5.8966,-5.6585,-5.5006,-5.2778,-5.1165,-5.0356,-5.0271,-5.1019,-5.218,-5.2125,-4.9283,-4.2088,-3.3734,-2.0449,-0.67369,0.60258,1.4462,2.4109,3.184,3.6382,4.0871,4.3524,4.4339,4.3874,4.1615,3.7592,3.3513,2.6612,1.8276,1.1221,0.11121,-0.94983,-2.0028
-2.1417,-1.6379,-1.1549,-0.96448,-1.0402,-1.504,-2.4231,-3.3905,-4.7662,-5.3045,-4.1687,-2.6873,-0.77686,0.7174,1.5168,2.1796,2.4136,2.3437,1.9654,1.3411,0.5738,0.022922,-0.5089,-0.62811,-0.45126,-0.0070647,0.51433,0.89041,1.3501,1.7189,1.9823,2.1225,2.218,2.2017,2.0947,1.832,1.4057,0.83163,0.3212,-0.4794,-1.346,-1.9805,-2.7534,-3.4272,-3.8309,-4.2549,-4.57,-4.8266,-4.9649,-5.0436,-5.0983,-5.129,-5.2073,-5.3611,-5.5549,-5.9209,-6.3682,-6.7644,-6.942,-6.9183,-6.6404,-6.3138,-5.8581,-5.5157,-5.3004,-5.1646,-4.8824,-4.3136,-3.6909,-2.6646,-1.592,-0.85202,-0.064148,0.43682,0.61943,0.54388,0.16144,-0.55269,-1.2968,-2.4686,-3.6056,-4.0849,-3.7901,-2.5769,-1.0443,0.069199,1.3703,2.4301,3.0654,3.7084,4.1412,4.4007,4.4557,4.2639,3.9511,3.6447,2.9281,1.8434,0.8308,-0.91164,-3.0482,-5.3911,-6.4894,-5.2233,-2.6287,-0.86896,1.1554,2.7536,3.6514,4.5385,5.1671,5.5303,5.6181,5.5147,5.1768,4.7529,3.9358,2.8203,1.3971,0.081079,-1.988,-4.188,-5.5041,-5.9364,-4.9491,-3.9262,-2.7195,-1.8436,-1.3292,-1.16,-1.189,-1.4419,-1.7627,-2.3508,-3.0995,-3.7774,-4.7439,-5.7005,-7.2959,-8.9948,-11.306,-14.228,-17.52,-22.839,-21.766,-17.596,-15.875,-14.836,-14.329,-14.255,-14.735,-15.296,-15.155,-13.902,-12.157,-10.54,-9.4668,-8.2351,-7.3554,-6.9024,-6.4969,-6.2811,-6.2713,-6.4486,-6.8076,-7.362,-7.9023,-8.7163,-9.4658,-9.7357,-9.537,-8.696,-7.4915,-6.5614,-5.3968,-4.4049,-3.7657,-2.9922,-2.2735,-1.7678,-1.1305,-0.55569,-0.027523,0.33576,0.77866,1.1986,1.4769,1.7931,2.0137,2.0882,2.0441,1.79,1.31,0.79428,-0.097905,-1.2418,-2.2569,-3.7702,-5.4379,-7.2113
-6.1147,-4.8295,-3.3139,-2.0594,-1.2896,-0.50324,0.08948,0.44487,0.873,1.3251,1.839,2.2494,2.7483,3.1109,3.2351,3.1452,2.6846,2.0591,0.7526,-1.2646,-4.3129,-7.7323,-14.432,-12.028,-7.7003,-4.0697,-1.8519,-0.75132,0.2683,0.88138,1.1739,1.2228,1.1031,0.76762,0.36873,-0.35142,-1.3302,-2.5711,-3.6967,-5.4937,-7.6273,-9.2621,-10.986,-11.407,-10.87,-9.7942,-8.8303,-8.093,-7.7404,-7.4867,-7.5249,-7.6796,-8.1035,-8.84,-9.615,-11.083,-13.327,-16.725,-19.982,-20.111,-15.245,-12.278,-9.353,-7.1693,-5.4989,-4.4762,-3.3204,-2.3247,-1.6821,-0.92518,-0.29677,0.058078,0.37309,0.45303,0.24974,-0.10038,-0.91565,-2.2269,-3.6298,-6.396,-10.901,-15.921,-14.208,-8.1113,-4.3998,-2.4877,-0.60981,0.71792,1.4544,2.1691,2.6481,2.9245,2.9993,3.0382,3.0619,2.9176,2.5834,2.279,1.9882,1.5733,1.2278,0.9308,0.89221,1.1653,1.5736,1.9522,2.5831,3.1659,3.4974,3.8504,4.1038,4.1697,4.1019,3.8766,3.4594,2.9869,2.1069,0.91471,-0.68966,-2.2938,-5.1162,-8.896,-12.037,-12.439,-9.1339,-7.1274,-5.347,-4.3504,-3.9797,-4.0301,-4.4505,-5.1788,-5.9142,-7.0096,-7.9704,-8.5914,-9.3119,-9.2539,-9.2002,-9.7268,-10.46,-10.794,-11.261,-11.768,-12.004,-12.273,-12.314,-12.75,-13.971,-15.215,-17.847,-23.219,-25.683,-20.031,-15.39,-12.232,-10.619,-9.1362,-8.1428,-7.6438,-7.2905,-7.2736,-7.4212,-7.8727,-8.6672,-9.8914,-11.206,-13.781,-18.288,-25.548,-26.28,-16.494,-11.879,-9.6312,-7.4755,-5.9039,-5.0387,-4.2268,-3.7067,-3.4994,-3.4551,-3.6114,-3.9296,-4.1872,-4.4102,-4.3373,-4.0218,-3.3962,-2.7294,-2.3208,-2.001,-2.0049,-2.3847,-2.9463,-4.0747,-5.6779,-7.226,-9.8177,-12.904,-16.096
-12.32,-9.7207,-6.9345,-4.6953,-3.2911,-1.7282,-0.43608,0.384,1.3103,2.0751,2.6875,3.0457,3.3771,3.5232,3.4902,3.2357,2.7064,2.1135,1.0275,-0.3965,-2.0567,-3.3113,-4.5457,-4.702,-4.2113,-3.2993,-2.4591,-1.995,-1.6442,-1.5734,-1.7196,-1.9611,-2.4407,-3.0782,-3.6651,-4.5977,-5.7709,-7.2804,-8.6697,-10.995,-14.241,-17.577,-22.907,-22.149,-18.857,-15.839,-14.033,-12.938,-12.452,-12.223,-12.232,-12.399,-12.785,-13.412,-13.99,-14.933,-16.052,-17.229,-17.728,-17.187,-15.287,-13.456,-11.097,-9.0441,-7.268,-6.1254,-4.8247,-3.7535,-3.0849,-2.3494,-1.8023,-1.5286,-1.3251,-1.3005,-1.4601,-1.7003,-2.1952,-2.848,-3.4183,-4.194,-4.8476,-5.1081,-5.0143,-4.4932,-3.7368,-3.1509,-2.4536,-1.9545,-1.7111,-1.5472,-1.5158,-1.5888,-1.646,-1.5404,-1.4262,-1.4022,-1.1605,-0.8186,-0.64946,-0.45957,-0.32205,-0.18291,-0.053574,0.04328,0.11393,0.20951,0.3011,0.28999,0.26621,0.23445,0.12203,-0.04817,-0.16325,-0.32068,-0.53905,-0.73943,-1.0743,-1.5633,-2.2003,-2.7511,-3.5604,-4.3602,-4.8376,-5.2286,-5.4014,-5.4523,-5.5603,-5.8754,-6.5143,-7.2307,-8.5745,-10.554,-12.553,-16.189,-21.491,-24.242,-20.114,-16.884,-13.913,-12.323,-11.406,-10.768,-10.382,-10.009,-9.8405,-9.9874,-10.094,-10.267,-10.807,-11.257,-11.679,-12.13,-12.26,-11.901,-11.357,-10.744,-10.273,-9.8586,-9.6703,-9.6418,-9.7799,-10.139,-10.444,-10.915,-11.446,-12.047,-12.507,-13.15,-13.645,-13.775,-13.354,-12.394,-11.039,-9.9974,-8.8119,-7.8716,-7.3385,-6.9002,-6.815,-7.0084,-7.6677,-8.8842,-10.937,-13.276,-18.305,-21.871,-17.219,-12.348,-9.44,-8.013,-6.856,-6.3347,-6.3713,-6.7549,-7.7333,-9.2339,-10.803,-13.575,-17.306,-21.738
-13.502,-11.374,-8.7858,-6.4962,-4.988,-3.2141,-1.6929,-0.70584,0.42992,1.3624,2.1084,2.5416,2.9644,3.2034,3.2644,3.1797,2.9178,2.6053,2.0625,1.406,0.68047,0.14498,-0.53448,-1.1347,-1.5293,-2.0325,-2.5824,-3.0378,-3.775,-4.6482,-5.6239,-6.397,-7.4173,-8.3415,-8.9407,-9.6686,-10.349,-11.107,-11.773,-12.717,-13.745,-14.515,-15.333,-15.776,-15.897,-15.932,-15.963,-16.206,-16.541,-17.118,-17.764,-18.291,-18.874,-19.131,-19.185,-18.968,-18.535,-17.855,-17.207,-16.095,-14.74,-13.643,-12.113,-10.57,-9.1405,-8.1546,-6.9927,-6.0214,-5.4132,-4.7748,-4.3365,-4.1134,-3.9714,-3.9811,-4.1038,-4.2672,-4.5138,-4.7613,-4.935,-5.0967,-5.1778,-5.1811,-5.0998,-4.9692,-4.8587,-4.8183,-4.9081,-5.2045,-5.6005,-6.4092,-7.5605,-8.9181,-9.8409,-10.538,-10.159,-9.081,-7.4263,-6.217,-5.4756,-4.7047,-4.2293,-3.8884,-3.7769,-3.8051,-3.8729,-3.9772,-4.2942,-4.7056,-5.043,-5.6355,-6.3436,-6.92,-7.1844,-7.2249,-6.8371,-6.3515,-5.6541,-5.0775,-4.6722,-4.4743,-4.3846,-4.4544,-4.5863,-4.8631,-5.2632,-5.6388,-6.2779,-7.116,-8.1539,-9.101,-10.605,-12.355,-13.787,-15.825,-17.352,-17.944,-17.539,-15.462,-14.313,-13.297,-11.792,-10.877,-10.299,-9.7237,-9.337,-9.0281,-8.9764,-8.9771,-8.9829,-9.1157,-9.3175,-9.4383,-9.5969,-9.8032,-9.9637,-10.231,-10.525,-11.013,-11.721,-12.425,-13.554,-14.777,-15.705,-16.591,-16.768,-16.26,-15.677,-14.832,-14.014,-13.443,-12.73,-11.981,-11.276,-10.791,-10.181,-9.7071,-9.4409,-9.2183,-9.2098,-9.3531,-9.786,-10.55,-11.619,-12.556,-13.61,-13.879,-13.287,-11.921,-10.505,-9.6421,-8.8311,-8.4355,-8.4128,-8.6153,-9.1707,-9.9922,-10.719,-11.785,-12.828,-13.633
-13.213,-11.4,-9.1489,-7.0924,-5.6846,-3.9635,-2.434,-1.413,-0.21985,0.78703,1.6108,2.1172,2.6453,3.0042,3.1663,3.2478,3.1764,3.028,2.7181,2.287,1.7408,1.271,0.56616,-0.25344,-0.94521,-1.9868,-3.2243,-4.3085,-5.9829,-7.9966,-10.443,-12.526,-15.393,-17.363,-17.513,-16.584,-15.532,-14.76,-14.485,-14.384,-14.468,-14.646,-14.981,-15.442,-15.884,-16.574,-17.45,-18.664,-19.809,-21.743,-24.442,-26.913,-30.208,-30.47,-28.615,-26.078,-24.004,-22.228,-20.963,-19.266,-17.448,-16.07,-14.298,-12.61,-11.082,-10.061,-8.902,-7.9676,-7.4275,-6.9322,-6.685,-6.6426,-6.772,-7.0952,-7.5639,-7.9432,-8.3897,-8.6772,-8.7282,-8.5666,-8.1957,-7.8502,-7.3961,-7.0091,-6.7643,-6.7132,-6.8793,-7.3472,-7.9651,-9.2399,-11.243,-14.347,-18.07,-22.938,-19.011,-15.153,-11.63,-9.8094,-8.8594,-8.0496,-7.6644,-7.6678,-7.8768,-8.1655,-8.5192,-8.8967,-9.3739,-9.8717,-10.505,-11.815,-13.78,-17.171,-21.351,-23.013,-16.542,-13.14,-10.112,-8.0425,-6.6325,-5.9268,-5.3181,-5.0203,-4.9908,-5.1735,-5.5795,-6.04,-6.8513,-7.8705,-9.0936,-10.15,-11.66,-13.207,-14.305,-15.453,-15.952,-15.804,-15.615,-14.692,-13.241,-12.584,-11.589,-10.557,-9.9572,-9.3226,-8.8757,-8.4872,-8.3322,-8.2911,-8.266,-8.3128,-8.5136,-8.7054,-8.8832,-9.2508,-9.6758,-10.218,-10.773,-11.686,-12.919,-14.156,-16.34,-19.57,-23.439,-35.32,-30.002,-22.268,-19.386,-16.908,-15.288,-14.416,-13.616,-13.018,-12.634,-12.434,-12.17,-11.88,-11.664,-11.349,-11.021,-10.789,-10.54,-10.37,-10.261,-10.202,-10.077,-9.8839,-9.678,-9.3721,-9.05,-8.8608,-8.7002,-8.6994,-8.8821,-9.117,-9.5649,-10.164,-10.642,-11.328,-11.979,-12.529
-12.721,-11.211,-9.2409,-7.3649,-6.0377,-4.382,-2.8892,-1.8752,-0.6747,0.36278,1.2317,1.782,2.3722,2.8099,3.0389,3.2203,3.2591,3.2008,2.9997,2.6649,2.1994,1.7506,1.035,0.15793,-0.61939,-1.8302,-3.2761,-4.5572,-6.5525,-9.0189,-12.078,-14.898,-19.462,-23.037,-22.196,-19.45,-17.521,-16.36,-15.773,-15.383,-15.248,-15.258,-15.435,-15.809,-16.196,-16.905,-17.899,-19.148,-20.353,-22.48,-25.116,-27.412,-30.323,-30.94,-30.368,-29.268,-28.785,-28.419,-27.611,-25.167,-22.011,-19.667,-16.82,-14.46,-12.52,-11.324,-10.039,-9.1039,-8.616,-8.268,-8.2424,-8.4779,-9.119,-10.175,-11.698,-13.169,-15.501,-17.388,-17.376,-15.538,-13.271,-11.796,-10.24,-9.0906,-8.2632,-7.8547,-7.5376,-7.4997,-7.6464,-8.0504,-8.6474,-9.3334,-9.7112,-10.042,-10.064,-9.5711,-9.1988,-8.914,-8.7735,-9.0165,-9.6335,-10.799,-11.91,-13.605,-15.3,-15.867,-15.268,-14.301,-13.805,-13.422,-13.609,-14.192,-14.404,-13.939,-12.329,-10.784,-8.8549,-7.2886,-6.081,-5.439,-4.8706,-4.6113,-4.6092,-4.8404,-5.3325,-5.8781,-6.8342,-8.0604,-9.6153,-11.003,-13.243,-16.109,-18.783,-23.007,-24.904,-22.42,-18.297,-15.895,-13.845,-12.386,-11.129,-10.098,-9.4698,-8.8362,-8.3778,-8.1883,-8.0847,-8.0763,-8.2509,-8.3776,-8.6016,-8.9354,-9.1474,-9.4524,-9.8277,-10.225,-10.575,-11.184,-11.942,-12.623,-13.738,-14.924,-15.743,-16.499,-16.535,-15.918,-15.307,-14.511,-13.961,-13.73,-13.683,-13.999,-14.594,-15.116,-15.881,-16.252,-16.063,-15.214,-13.961,-13.004,-11.832,-10.838,-10.042,-9.5565,-9.0671,-8.6938,-8.4822,-8.3023,-8.2412,-8.2776,-8.4417,-8.7242,-9.1418,-9.5557,-10.207,-10.987,-11.666,-12.622,-13.61,-14.567
-13.488,-11.915,-9.8525,-7.8913,-6.508,-4.8014,-3.2852,-2.2644,-1.0599,-0.0226,0.85377,1.4066,2.0129,2.4851,2.7514,2.9945,3.1139,3.1224,3.0183,2.7869,2.4253,2.0556,1.4291,0.66066,-0.026618,-1.0989,-2.3361,-3.3989,-4.9907,-6.7274,-8.5862,-9.9926,-11.739,-13.2,-14.049,-14.827,-15.343,-15.734,-15.906,-15.992,-16.025,-16.002,-15.994,-16.028,-16.126,-16.433,-16.966,-17.621,-18.312,-19.276,-20.329,-21.232,-22.332,-23.294,-24.13,-25.447,-27.418,-30.513,-32.035,-28.165,-22.887,-19.819,-16.578,-14.023,-12.036,-10.846,-9.6016,-8.7355,-8.3203,-8.0582,-8.1394,-8.4625,-9.2485,-10.503,-12.304,-14.151,-17.273,-20.33,-20.411,-17.555,-14.623,-12.926,-11.126,-9.7218,-8.6416,-7.9852,-7.2737,-6.7595,-6.4742,-6.2111,-6.0625,-5.9949,-5.9458,-6.0027,-5.9344,-5.9126,-6.2047,-6.4112,-6.7695,-7.5888,-8.8409,-10.554,-12.423,-16.194,-21.04,-23.265,-18.305,-14.655,-12.774,-10.911,-9.7646,-8.8052,-8.1657,-7.3837,-6.5024,-5.8547,-5.0205,-4.2633,-3.6997,-3.3846,-3.1469,-3.1436,-3.2815,-3.667,-4.2835,-4.8817,-5.8747,-7.1112,-8.5682,-9.8246,-11.757,-13.943,-15.733,-17.91,-18.336,-17.399,-15.833,-13.344,-11.901,-10.918,-9.6412,-8.8228,-8.3794,-7.9799,-7.768,-7.8621,-8.0346,-8.3547,-8.9117,-9.3852,-9.9493,-10.515,-10.837,-11.008,-11.027,-10.912,-10.769,-10.625,-10.532,-10.505,-10.555,-10.62,-10.671,-10.728,-10.728,-10.721,-10.73,-10.81,-11.079,-11.459,-12.25,-13.543,-15.421,-17.494,-21.966,-33.158,-32.87,-21.641,-16.93,-14.643,-12.46,-10.864,-9.6903,-9.014,-8.3598,-7.9404,-7.7727,-7.6914,-7.8098,-7.9975,-8.4049,-8.957,-9.6412,-10.257,-11.194,-12.268,-13.229,-14.703,-16.555,-18.89
