 	TP9	AF7	AF8	TP10	
1031.25000	-4.50344	1.58578	9.37107	3.89927
1035.15625	-6.51795	0.37546	7.35296	9.54036
1039.06250	1.94374	0.77688	2.91724	3.49656
1042.96875	3.55557	1.58116	-1.92138	-10.60576
1046.87500	-1.68245	3.99721	-3.53662	-13.02312
1050.78125	1.54105	3.59271	-5.55476	-9.79946
1054.68750	-1.27947	-0.43811	-7.57288	-0.12896
1058.59375	-3.29400	-0.03668	-2.74119	2.69164
1062.50000	4.36190	1.57351	0.88179	-3.35219
1066.40625	-4.09952	0.76615	-3.55387	-1.33743
1070.31250	-5.71114	1.57046	-8.39245	8.33289
1074.21875	1.94462	1.56890	-5.17246	9.54180
1078.12500	1.13893	-0.04435	-2.75839	3.90096
1082.03125	5.97420	1.96872	-6.38820	11.55669
1085.93750	11.21240	5.19058	-3.97406	17.60076
1089.84375	12.82427	3.17433	-1.55998	1.08061
1093.75000	12.01847	2.36681	-7.20441	-17.05116
1097.65625	3.95999	0.75352	-8.81958	-15.43935
1101.56250	-2.48680	-0.45686	-7.21126	-9.39521
1105.46875	-4.09839	2.76497	-5.60302	-6.97760
1109.37500	2.34859	3.16632	-4.39766	1.48395
1113.28125	4.76625	3.56766	-1.17765	5.91625
1117.18750	7.58692	3.16320	-0.77819	-0.12761
1121.09375	8.39288	2.75869	-4.00501	-3.35105
1125.00000	8.39301	5.57763	-3.60557	3.09583
1128.90625	7.18427	5.97903	-4.01195	5.51347
1132.81250	-4.09772	1.54521	-6.03016	3.49891
1136.71875	-5.70938	2.75244	-5.63072	1.08136
1140.62500	-1.68001	3.95966	-1.60491	6.72257
1144.53125	-0.47114	0.33168	0.40627	8.33437
1148.43750	0.33485	1.13600	-0.40304	7.93155
1152.34375	0.73782	3.95491	-2.01822	3.49947
1156.25000	4.36428	5.56500	-2.42466	0.27617
1160.15625	8.39363	5.56339	-1.21935	2.69386
1164.06250	8.79664	7.57645	-0.41698	7.12619
1167.96875	7.58796	10.39543	1.19126	3.90286
1171.87500	7.99093	5.15578	-0.42391	-3.34974
1175.78125	9.19981	0.31904	-4.45666	2.69434
1179.68750	3.55900	3.54093	-3.25131	3.50029
1183.59375	-6.91695	6.35992	-3.65771	-0.52885
1187.50000	0.33604	7.56707	-4.06407	-0.52863
1191.40625	8.39483	7.96843	-2.45587	-0.52851
1195.31250	3.15688	5.14636	-2.45932	2.69503
1199.21875	4.76874	5.14479	-0.85104	3.09813
1203.12500	2.75424	5.14321	-1.25737	5.51577
1207.03125	-8.93058	2.32106	-3.67844	13.97744
1210.93750	-4.90115	2.31948	-3.68192	6.32187
1214.84375	2.35165	1.91500	-4.49124	-4.55713
1218.75000	7.58974	1.91340	-5.70353	10.75426
1222.65625	6.78389	2.31470	-1.27477	16.79823
1226.56250	-4.90104	2.31313	-2.48703	-0.52772
1230.46875	-3.28944	3.52036	-8.13154	-1.73652
1234.37500	4.76912	0.29530	-4.10568	1.88988
1238.28125	1.94871	-1.72095	-0.07989	6.72502
1242.18750	-1.27469	-1.31960	-0.48631	3.50158
1246.09375	8.39576	-2.12704	-2.90737	-0.93062
1250.00000	4.76946	-0.11398	-2.50788	-1.73639
1253.90625	-4.09488	0.69026	-1.30249	5.11355
1257.81250	7.18727	-1.32598	-0.90300	18.81327
1261.71875	10.81386	3.10470	-0.50346	13.97833
1265.62500	-1.67673	4.71484	-0.90982	-10.60019
1269.53125	-12.55568	3.10154	-0.51028	-20.27035
1273.43750	-20.61411	5.92043	-4.14003	-24.70247
1277.34375	-30.68723	6.32179	-2.93471	-44.04295
1281.25000	-48.01313	5.11140	-2.53518	-41.62520
1285.15625	-56.47453	2.69222	-3.34442	-43.23692
1289.06250	-61.71243	3.89944	-4.15365	-60.56290
1292.96875	-61.30928	4.70373	-5.36585	-56.53360
1296.87500	-53.65346	5.10513	-5.36929	-55.72777
1300.78125	-64.93544	5.50644	-11.41670	-63.78630
1304.68750	-72.99399	3.49022	-11.42016	-63.38321
1308.59375	-70.17330	3.89165	-8.60311	-59.35385
1312.50000	-63.72629	2.68131	-10.21830	-52.50403
1316.40625	-55.66743	2.27680	-12.23637	-50.08631
1320.31250	-45.99702	1.46939	-15.86616	-52.50373
1324.21875	-39.54999	1.87078	-12.24324	-40.01275
1328.12500	-35.92344	4.68973	-8.21736	-36.38624
1332.03125	-31.89404	4.28530	-10.23546	-29.53634
1335.93750	-27.46178	4.68660	-11.04476	-23.08933
1339.84375	-20.20896	2.67036	-9.83942	-20.67176
1343.75000	-25.04401	2.26586	-6.21649	-19.86574
1347.65625	-27.46147	3.87607	-7.42865	-21.88022
1351.56250	-27.46140	2.26276	-10.25266	-14.22447
1355.46875	-25.84961	2.26118	-11.86779	-4.95690
1359.37500	-18.19371	2.66260	-10.25950	-10.59769
1363.28125	-11.74664	-1.77114	-5.42771	-19.86489
1367.18750	-13.35815	1.04790	-4.22235	-11.40320
1371.09375	-14.16378	3.86685	-6.24050	-10.99996
1375.00000	-11.74599	2.25357	-5.03509	-18.25244
1378.90625	-13.35751	1.84914	-3.42675	-16.23765
1382.81250	-21.01304	1.04173	-4.63900	-14.22282
1386.71875	-14.56595	0.23426	-7.46291	-8.58146
1390.62500	-8.52185	-0.17017	-5.45169	-0.92563
1394.53125	-12.95396	1.84295	-1.82879	3.90962
1398.43750	7.99859	2.24431	-4.65275	5.11849
1402.34375	8.80464	1.03403	-3.85040	-1.73136
1406.25000	-6.50668	1.03250	-1.83924	2.29795
1410.15625	3.96966	1.83684	-6.27497	-0.11954
1414.06250	-3.68582	1.43237	-5.47254	-2.94012
1417.96875	-12.14731	1.43085	0.56793	5.92428
1421.87500	-9.72962	4.65279	-0.24139	-2.53728
1425.78125	-7.31178	8.27766	-4.67708	6.32725
1429.68750	3.97042	5.85852	-3.87467	20.02697
1433.59375	5.98519	3.84235	-0.25172	5.52160
1437.50000	2.76190	7.87015	2.16237	-8.98378
1441.40625	-2.47601	11.09209	2.96483	-1.73093
1445.31250	0.34464	10.28471	2.96136	12.77473
1449.21875	-1.26707	7.86557	1.74910	4.31338
1453.12500	-6.90792	4.64061	1.74566	-4.95385
1457.03125	-10.53417	7.86255	3.35394	-9.78880
1460.93750	-29.06881	13.90498	2.94763	-24.29406
1464.84375	-42.76825	11.88880	4.15291	-36.78470
1468.75000	-48.40904	15.51370	4.55243	-53.30472
1472.65625	-73.39062	18.33272	6.16069	-62.57200
1476.56250	-93.93996	22.76348	4.54556	-92.38873
1480.46875	-95.55164	26.38834	4.54209	-114.54982
1484.37500	-110.45997	19.53706	6.55326	-113.74387
1488.28125	-133.02385	23.16195	12.59380	-137.51668
1492.18750	-142.29112	24.36930	17.82845	-150.00748
1496.09375	-142.29100	18.32384	17.01912	-144.36635
1500.00000	-146.32013	17.51648	17.82151	-139.93407
1503.90625	-151.15515	19.52967	17.81808	-133.89000
1507.81250	-133.42609	22.75168	16.60583	-129.86067
1511.71875	-121.33807	18.72089	16.19948	-127.84605
1515.62500	-117.30864	16.70469	17.40482	-127.04022
1519.53125	-103.60889	17.91201	12.56616	-109.31139
1523.43750	-92.72967	15.89588	8.93639	-86.34438
1527.34375	-91.92356	9.85046	8.52999	-84.73258
1531.25000	-76.20924	6.62555	7.72069	-68.61531
1535.15625	-52.83916	4.60945	6.50845	-43.63356
1539.06250	-42.76575	-0.63011	3.68451	-42.82753
1542.96875	-26.24548	-3.45208	-0.75116	-40.40985
1546.87500	-3.68119	-4.66232	-1.96336	-22.68085
1550.78125	0.75115	-7.88720	0.85371	-9.38395
1554.68750	2.76585	-9.09743	-3.17902	3.10712
1558.59375	16.46555	-7.89005	-4.79410	16.40397
1562.50000	19.68902	-7.08566	-9.63264	27.68603
1566.40625	26.94177	-9.50463	-15.27713	30.90952
1570.31250	28.95648	-11.92362	-14.47472	21.23917
1574.21875	26.13603	-14.34263	-13.67230	30.50660
1578.12500	33.38882	-17.16456	-14.07860	32.52134
1582.03125	30.56836	-19.18067	-13.67909	28.49206
1585.93750	40.23857	-19.18213	-14.48835	48.23568
1589.84375	50.71473	-15.96013	-14.08880	56.29432
1593.75000	38.22395	-12.73813	-12.07754	40.98296
1597.65625	34.19474	-12.73958	-12.48389	32.52142
1601.56250	39.43294	-10.32340	-12.08437	42.19183
1605.46875	45.47698	-9.51896	-12.08784	43.80354
1609.37500	36.61258	-14.35557	-15.71770	26.07467
1613.28125	31.77746	-15.96871	-17.73582	24.86600
1617.18750	39.03038	-12.34384	-15.72462	37.35684
1621.09375	37.41878	-10.33060	-14.11631	32.52167
1625.00000	42.65697	-8.31740	-11.29925	30.10428
1628.90625	45.88059	-6.30420	-10.89976	40.58052
1632.81250	40.23974	-10.73789	-13.72379	36.95431
1636.71875	38.22531	-10.73935	-14.53307	25.67248
1640.62500	37.82267	-9.12912	-12.11894	35.74589
1644.53125	31.37594	-11.95105	-11.71947	30.10503
1648.43750	26.54086	-10.74370	-10.11124	39.77540
1652.34375	38.22609	-8.32754	-8.90589	46.62531
1656.25000	37.82334	-9.13486	-12.13281	29.29943
1660.15625	27.75009	-9.94214	-14.15095	30.10542
1664.06250	29.76477	-8.33183	-13.75153	22.85269
1667.96875	34.19707	-5.51279	-12.14325	22.04702
1671.87500	30.97368	-3.90253	-12.14673	30.10576
1675.78125	34.60019	-4.70981	-11.74724	38.16447
1679.68750	38.22665	-5.92005	-10.54199	41.79100
1683.59375	44.27067	-4.71271	-8.12790	38.16475
1687.50000	45.07672	-4.71421	-8.93726	38.97066
1691.40625	31.78017	-7.53619	-7.73195	31.71793
1695.31250	22.91591	-7.53762	-4.10907	30.50917
1699.21875	24.93069	-7.94200	-4.51543	39.77668
1703.12500	28.55717	-7.54049	-4.92187	31.71829
1707.03125	33.79529	-5.52725	-4.11949	31.71857
1710.93750	35.81018	-6.73745	-6.54057	35.74804
1714.84375	27.75172	-7.54471	-6.94694	36.55398
1718.75000	19.69332	-5.12860	-4.93578	30.10728
1722.65625	14.45545	-4.32414	-6.14806	17.21371
1726.56250	9.21757	-3.92271	-6.15154	23.66076
1730.46875	7.60611	-2.71533	-5.34918	27.28715
1734.37500	12.84443	-2.71673	-5.75559	12.37881
1738.28125	19.29149	-1.91227	-6.16204	8.75243
1742.18750	15.66539	-1.10777	-5.76258	16.00528
1746.09375	12.84512	-1.91513	-3.34856	17.61717
1750.00000	14.05410	1.70985	-3.35205	18.02021
1753.90625	16.06902	4.52892	-5.37018	13.99107
1757.81250	20.50139	1.70701	-4.97071	13.58819
1761.71875	25.33676	1.70560	-4.16833	20.43810
1765.62500	23.72522	3.31590	-9.00695	24.06460
1769.53125	12.44343	4.92624	-9.01045	24.87065
1773.43750	11.63775	6.13360	-7.40226	22.85606
1777.34375	18.48765	3.31162	-11.43506	9.15659
1781.25000	14.45844	2.50436	-9.82683	17.21521
1785.15625	8.81755	4.51759	-5.80104	20.84155
1789.06250	7.60892	5.32203	-5.80453	7.94787
1792.96875	12.44420	3.70892	-7.41976	4.72454
1796.87500	8.81794	1.69286	-9.84079	3.11294
1800.78125	-0.85233	1.28853	-7.82962	11.97743
1804.68750	4.78878	-1.13040	-4.20675	8.75397
1808.59375	7.60951	-2.34059	-3.00143	4.32187
1812.50000	9.22141	-3.55079	-3.00490	7.14265
1816.40625	14.86259	-3.14926	-3.00836	9.96321
1820.31250	19.69779	-1.53901	-4.22061	14.79840
1824.21875	14.45986	0.47419	-1.40354	8.35160
1828.12500	-2.06015	1.68158	0.60770	12.78397
1832.03125	2.77506	0.87436	-1.81326	13.18702
1835.93750	13.25143	-0.33580	-2.62255	5.12854
1839.84375	11.23701	-2.75478	-2.22313	22.45469
1843.75000	11.23725	-4.36786	0.19099	32.52804
1847.65625	7.20818	0.46591	-1.02128	23.26071
1851.56250	-2.86488	1.27039	-8.68045	6.74067
1855.46875	2.37342	0.86612	-10.69858	1.09975
1859.37500	10.83523	3.28227	-8.28446	15.60535
1863.28125	11.64138	2.07209	-4.25864	11.97918
1867.18750	6.80648	2.07073	-4.26212	-1.72029
1871.09375	8.41847	2.47230	-9.10074	-6.95828
1875.00000	10.43320	3.67969	-9.50714	-2.12303
1878.90625	8.41872	4.08122	-6.28717	5.93566
1882.81250	4.79259	-1.56124	-3.87305	9.96513
1886.71875	4.38990	-3.57729	-5.48827	9.56234
1890.62500	11.64282	-2.77283	-5.49172	13.99480
1894.53125	15.67232	-2.77421	-2.67462	24.06832
1898.43750	7.61397	-2.77559	-1.06642	22.45682
1902.34375	-1.25025	-3.58284	-3.89041	11.17485
1906.25000	6.80857	-1.97255	-6.71443	8.35442
1910.15625	13.65860	0.84661	-5.91197	16.01032
1914.06250	14.06172	4.47155	-5.51255	24.06907
1917.96875	16.07666	2.05253	-7.53066	16.81648
1921.87500	13.25629	-1.17227	-8.74292	13.19030
1925.78125	23.32979	1.24391	-5.92581	11.17583
1929.68750	26.15050	2.04839	-4.72045	5.13209
1933.59375	12.04809	0.43528	-6.33568	5.13229
1937.50000	1.16912	0.83684	-3.51869	9.96756
1941.40625	1.57223	2.44717	-0.70163	11.98223
1945.31250	5.19881	4.05754	-2.71975	6.34120
1949.21875	3.18447	4.05617	-4.33498	2.71499
1953.12500	7.21403	3.24890	-1.11504	9.96788
1957.03125	8.82593	0.42704	-1.52147	24.87641
1960.93750	7.21430	-2.79778	-2.73367	16.01204
1964.84375	0.76753	-5.21677	-1.52842	1.10372
1968.75000	-3.66452	-6.82985	-0.32311	10.37117
1972.65625	-2.85850	-5.21952	-2.34124	10.77408
1976.56250	1.17097	-1.99745	0.47576	15.60931
1980.46875	8.42381	-1.59589	4.50160	28.10018
1984.37500	3.58879	-3.20895	-3.15759	16.01228
1988.28125	3.18604	-2.40446	-5.98158	-4.13416
1992.18750	9.63306	-1.19702	-4.77628	-6.55170
1996.09375	11.24486	0.01035	-5.18270	5.93923
2000.00000	17.28896	-0.39392	-3.57451	2.71586
2003.90625	13.66271	-1.60412	-2.36919	6.74520
2007.81250	6.00718	-2.81432	-3.98436	16.81852
2011.71875	9.23080	0.00478	-1.57033	8.76007
2015.62500	12.45444	2.42098	1.24675	7.95433
2019.53125	12.85761	0.80786	-1.17432	9.16319
2023.43750	3.59037	0.40346	-3.99832	5.53688
2027.34375	0.36707	0.40206	-4.00182	-4.53626
2031.25000	-2.85626	-0.40517	-4.00531	-16.22117
2035.15625	-5.27369	-0.00368	-3.60594	-15.01229
2039.06250	-3.25890	4.02429	0.01693	-11.38603
2042.96875	-6.88507	5.23168	-2.00122	-10.17727
2046.87500	-14.94350	0.79816	-2.81057	-10.98298
2050.78125	-18.56964	-0.00910	-3.62000	-13.80339
2054.68750	-7.69036	-0.41335	-1.60888	-3.32712
2058.59375	1.57737	-3.23517	-2.01529	1.50816
2062.50000	-0.03408	-4.04238	-4.03346	-0.50633
2066.40625	-0.03381	-4.84954	-4.84282	7.14951
2070.31250	1.98114	-6.46256	-4.84629	3.12030
2074.21875	-3.65956	-6.06099	-2.43222	6.74674
2078.12500	8.42858	-1.22714	1.59359	3.92644
2082.03125	10.04053	-0.01977	1.18722	3.52357
2085.93750	-6.07645	-0.02113	-1.23387	7.55293
2089.84375	-2.04692	1.18630	0.37434	9.97072
2093.75000	3.19140	-1.63556	-2.44962	4.32979
2097.65625	10.44429	-2.03987	-5.27358	11.17984
2101.56250	11.65323	-0.02658	-2.85944	18.02983
2105.46875	-9.70194	0.77798	-1.65418	5.94204
2109.37500	-17.35743	-2.04395	-2.46351	3.52459
2113.28125	-3.25484	-2.04532	-2.06405	-0.10167
2117.18750	-4.46356	0.37092	-3.27635	1.91296
2121.09375	-5.26928	1.17541	-2.87685	9.16572
2125.00000	-1.23990	0.77116	-0.86565	-7.35433
2128.90625	2.38661	-0.43902	-3.28672	-15.00995
2132.81250	2.38671	0.36544	-4.09603	-14.60686
2136.71875	-2.85131	-0.84470	-6.92007	-9.36864
2140.62500	5.61037	-3.66656	-10.54990	8.36038
2144.53125	15.28077	-1.65330	-8.53874	15.61327
2148.43750	10.84872	1.56877	-6.93052	14.00159
2152.34375	-0.03030	-0.04438	-7.33687	1.91368
2156.25000	-9.70053	-3.26916	-6.53448	-8.96546
2160.15625	-5.26805	-3.67346	-2.50865	2.31664
2164.06250	1.98485	-3.27187	-0.90036	9.16655
2167.96875	4.40259	-4.88498	-0.50091	12.79295
2171.87500	10.44670	-4.88634	2.71906	10.37544
2175.78125	18.50549	-3.67888	0.70092	7.55498
2179.68750	22.53495	-4.08315	-2.52599	9.56980
2183.59375	20.11754	-4.48737	1.49982	16.82268
2187.50000	16.89425	-4.89166	5.12275	25.28429
2191.40625	10.04457	-4.49002	1.49286	16.82278
2195.31250	4.00073	-3.68550	-0.52526	17.22576
2199.21875	4.40371	-7.71611	0.68005	17.22575
2203.12500	4.40374	-10.94089	1.88537	10.77888
2207.03125	4.00087	-6.91294	0.67305	16.82282
2210.93750	-1.23713	-4.89961	-5.77734	14.00233
2214.84375	3.19520	-6.10970	-8.60132	3.12325
2218.75000	6.41876	-6.11100	-8.20186	9.16718
2222.65625	4.40420	-6.91817	-6.99660	12.79361
2226.56250	4.00130	-6.51653	-5.79128	4.33216
2230.46875	4.40436	-3.29439	-5.79478	3.52625
2234.37500	10.85140	-2.48987	-4.58946	11.18189
2238.28125	2.79286	-5.71465	-0.56360	9.97314
2242.18750	-4.86265	-7.32777	-2.98460	25.28452
2246.09375	0.37561	-5.71740	-5.80862	18.43477
2250.00000	8.03141	-7.73340	-8.22962	3.92934
2253.90625	9.24035	-4.91421	-6.62139	12.39096
2257.81250	2.79370	-3.30375	-3.80438	8.36164
2261.71875	5.21148	-4.51387	-3.00196	4.73533
2265.62500	8.83795	-1.69468	-3.81134	6.75008
2269.53125	1.98823	-2.90480	-7.44115	2.31794
2273.43750	7.62937	-2.90614	-4.22120	9.16780
2277.34375	6.82348	-2.10161	-1.40420	17.62933
2281.25000	-3.65263	-1.29703	-3.01940	2.31792
2285.15625	-1.63789	-0.08962	-3.02290	2.31796
2289.06250	6.42080	-1.29967	-4.63815	8.76493
2292.96875	7.22678	-2.10691	-5.04452	9.16795
2296.87500	1.98884	-3.71992	-2.22748	9.97390
2300.78125	-0.42857	-6.54173	-0.61924	14.00327
2304.68750	10.45077	-8.96065	-0.21976	15.21214
2308.59375	8.43637	-5.33560	-1.02912	8.36242
2312.50000	0.37807	-2.51633	-2.64435	4.33331
2316.40625	4.81050	-2.92055	-0.63318	6.34803
2320.31250	1.99015	-4.13064	2.98974	13.19793
2324.21875	8.03420	-3.32604	1.77745	7.95994
2328.12500	6.42259	-3.73031	-1.04655	7.15416
2332.03125	4.00502	-3.73162	-1.05007	13.60094
2335.93750	6.01963	-3.32999	-2.26238	8.36279
2339.84375	4.81088	-6.15187	-4.28052	15.21269
2343.75000	6.42276	-5.75020	-0.65768	9.16881
2347.65625	10.04922	-4.94566	1.75641	-6.94850
2351.56250	12.86984	-6.96164	-3.48519	-4.12800
2355.46875	12.46694	-7.36593	-7.51798	-5.73974
2359.37500	4.40836	-5.35260	-6.71560	-9.36605
2363.28125	-12.11172	-4.95096	-2.68976	-6.54556
2367.18750	-8.08227	-3.74350	0.12726	7.55695
2371.09375	-0.82940	-1.32723	-0.68207	5.54229
2375.00000	-6.06743	-1.32855	-1.08845	-9.36617
2378.90625	-2.03811	-4.95627	-2.70368	-2.51646
2382.81250	-1.63510	-6.56928	-3.51300	-1.71066
2386.71875	-6.47028	-4.55593	-1.50180	-4.53124
2390.62500	-0.02340	-2.94555	-5.13160	0.30385
2394.53125	7.22937	-5.36445	-8.76147	8.36247
2398.43750	4.00593	-9.39505	-6.75028	14.80931
2402.34375	-12.51426	-6.17289	-5.54492	7.55660
2406.25000	-19.36409	-4.96542	-4.74250	-6.14290
2410.15625	-6.06734	-5.77261	-0.71663	-12.58965
2414.06250	-1.63479	-6.17687	1.69758	-12.58959
2417.96875	-21.37810	-6.58105	1.69416	-10.97789
2421.87500	-18.96042	-6.58230	0.88490	-13.79836
2425.78125	-17.34846	-5.37482	-0.73024	-6.14264
2429.68750	-26.21283	-4.16733	-2.34533	-6.14262
2433.59375	-21.78042	-1.34805	-6.78099	-13.39540
2437.50000	-14.76147	-3.36396	-7.59022	-6.94847
2441.40625	-7.82453	-6.18574	-3.96724	-1.30741
2445.31250	-2.56748	-3.36640	-2.76183	5.94531
2449.21875	-0.75875	-4.57639	-3.97401	-4.53091
2453.12500	-9.11522	-4.98052	-3.97739	-16.21606
2457.03125	-12.07082	-4.57872	-3.57782	-8.56065
2460.93750	-7.56352	-5.38576	-0.35775	-5.74059
2464.84375	-5.75799	-2.56634	0.44474	0.30282
2468.75000	-0.19342	0.65600	-2.78205	-2.11522
2472.65625	-6.22030	1.05778	-3.59128	-6.14510
2476.56250	-10.97674	-2.56969	-2.38585	-2.11642
2480.46875	-8.92671	-5.39140	-0.77754	-3.32587
2484.37500	-0.10911	-3.37782	-0.78092	4.73217
2488.28125	9.63371	-4.58775	-0.38135	9.56676
2492.18750	3.94772	-7.00651	-1.19057	-6.55090
2496.09375	2.22413	-3.38127	-5.62616	-2.52203
2500.00000	0.17865	-1.77075	-5.62955	-2.52241
2503.90625	-0.12488	-3.78656	-4.42414	-7.35773
2507.81250	3.33615	-4.99656	-5.23337	1.10370
2511.71875	4.46559	-6.20659	-3.62505	4.73011
2515.62500	0.94246	-6.61071	-1.61377	3.11840
2519.53125	-5.62688	-5.80608	-1.61719	5.93888
2523.43750	-8.22142	-3.79271	-3.23235	14.40056
2527.34375	-3.77700	-3.39104	-5.65340	1.50700
2531.25000	5.80742	-6.21285	-5.65681	-8.96894
2535.15625	-6.76159	-8.22875	-6.46606	-9.77453
2539.06250	-19.49010	-6.61828	-4.05193	-6.14791
2542.96875	-7.87792	-7.82837	-2.44364	-5.34170
2546.87500	-8.08302	-6.21795	-5.67056	-9.37069
2550.78125	-9.35667	-5.41339	-6.47986	-15.81726
2554.68750	1.67584	-5.81759	-6.08043	-12.59340
2558.59375	1.30176	-2.19258	-6.48675	8.35937
2562.50000	-5.54152	-1.38800	-6.89313	3.12175
2566.40625	-5.55655	-3.80691	-5.28482	-4.93649
2570.31250	-1.54333	-8.64335	-6.49707	-0.10080
2574.21875	-4.77046	-8.24179	-8.51517	3.92898
2578.12500	1.95362	-1.39325	-4.48933	3.92939
2582.03125	-1.61309	-1.39456	-0.46350	-3.72587
2585.93750	-5.46713	-4.21642	-2.07871	-4.53124
2589.84375	-0.16988	-6.23237	-4.49968	7.55713
2593.75000	1.29853	-7.84536	-6.51776	2.31943
2597.65625	-3.42873	-7.04083	-7.32709	-11.78278
2601.56250	-4.14930	-10.26560	-8.94223	-12.18539
2605.46875	3.06214	-9.86396	-11.36329	-10.17037
2609.37500	4.83281	-5.83594	-6.93449	1.11204
2613.28125	7.39073	-7.85187	-4.52033	10.37978
2617.18750	0.87132	-7.04730	-5.32962	3.12723
2621.09375	-4.68691	-3.82513	-0.09503	-6.54292
2625.00000	-3.34065	-4.63224	1.51330	1.91900
2628.90625	0.97054	-6.64813	-2.11652	6.35161
2632.81250	0.20908	-5.03767	-2.11995	2.32264
2636.71875	-7.30374	-5.84475	-4.54092	-2.51218
2640.62500	-10.47460	-6.65181	-3.73850	-2.91480
2644.53125	-3.72317	-5.04132	-0.92144	2.32359
2648.43750	-2.08974	-2.62495	-3.34244	0.30920
2652.34375	1.51025	-2.22330	-4.15181	2.72708
2656.25000	5.49193	-4.64204	-0.52885	-1.30201
2660.15625	-3.37763	-1.82273	-0.53232	-4.12224
2664.06250	1.51083	2.60833	-4.96805	5.54840
2667.96875	-1.53105	-1.01927	-5.77733	-1.30116
2671.87500	-3.61624	-3.43799	-4.97491	-4.92750
2675.78125	6.62270	-1.02163	-5.38124	0.71361
2679.68750	8.54846	-4.24628	-5.38473	0.71380
2683.59375	4.70552	-5.85918	-1.76186	5.14630
2687.50000	12.71602	-3.84576	1.05520	8.77290
2691.40625	-7.92021	-1.83232	-1.36578	3.13219
2695.31250	-23.65305	0.18112	-3.38389	-7.74666
2699.21875	-8.53847	-1.43179	-2.58152	0.71520
2703.12500	-10.65795	-3.44764	-2.98791	5.55067
2707.03125	-14.55202	-1.83713	-5.81185	-8.55149
2710.93750	-9.79188	1.78804	-6.62113	-15.40089
2714.84375	-5.15047	0.57811	-4.20699	-21.04141
2718.75000	-1.85053	-6.27292	-3.40448	-15.40013
2722.65625	-1.46470	-5.46824	-4.61669	-9.75879
2726.56250	-10.00499	-3.85764	-3.81428	-9.75845
2730.46875	-8.83170	-4.66465	-2.60890	-8.54940
2734.37500	-4.35266	-2.24825	-5.43281	-7.74333
2738.28125	-4.42518	-0.63764	-5.03334	10.79170
2742.18750	-0.35101	0.56998	-2.61914	17.23882
2746.09375	1.77543	0.56880	-3.83134	6.76285
2750.00000	2.20929	-2.65581	-3.83474	16.43351
2753.90625	5.33356	-6.68630	-3.83814	17.64258
2757.81250	6.30495	-5.88166	-1.42396	18.44858
2761.71875	8.80220	-2.25649	0.18434	20.06045
2765.62500	9.50515	-1.45173	-1.43074	18.85196
2769.53125	7.21047	-0.64701	-2.24004	22.07567
2773.43750	10.20841	1.76939	-2.64631	14.42017
2777.34375	9.39091	1.36533	-1.84384	12.40567
2781.25000	1.01603	0.55831	0.57038	14.01765
2785.15625	-8.97835	0.55715	-2.65647	13.21201
2789.06250	-3.90484	-1.05576	-4.67453	13.21217
2792.96875	5.03311	-1.05691	-4.27504	12.40654
2796.87500	11.28288	0.95661	-3.87544	4.75103
2800.78125	12.96017	2.16430	-2.67002	3.94534
2804.68750	7.97235	0.14852	-5.49392	9.18358
2808.59375	5.52681	-2.27023	-7.10906	-2.90418
2812.50000	5.11795	-1.86843	-6.30661	-7.73913
2816.40625	7.14842	0.14503	-4.69825	-6.12735
2820.31250	10.79168	1.35267	-0.67236	3.14017
2824.21875	9.58734	-0.66312	-2.69042	3.94609
2828.12500	0.84935	-3.48479	-6.32022	-8.54463
2832.03125	4.01381	-3.48595	-7.53245	-5.72403
2835.93750	6.65994	-3.08421	-3.90949	10.39328
2839.84375	1.36357	-2.27953	-1.09241	15.22859
2843.75000	9.56637	-1.07188	-2.30461	8.37889
2847.65625	11.47392	-1.07303	-1.90505	9.58781
2851.56250	9.77757	-3.89467	-0.69967	10.79678
2855.46875	5.38726	-3.08994	1.71456	12.00579
2859.37500	1.19961	0.53535	1.71123	18.85574
2863.28125	2.26867	0.13127	-1.51559	16.84116
2867.18750	-2.89636	-1.88453	-0.71313	11.20028
2871.09375	-10.63438	-3.09445	-0.31361	18.85615
2875.00000	-4.72731	-2.28971	-1.92867	25.30319
2878.90625	4.66178	-1.08204	2.09729	8.78313
2882.81250	8.64734	-2.69484	2.09393	-7.33401
2886.71875	0.84924	-1.89010	-1.13290	-7.73703
2890.62500	2.00603	2.94394	-1.53913	-8.14011
2894.53125	-3.53622	1.33115	-2.34840	-5.72254
2898.43750	-7.58683	-3.90809	-5.97812	-6.52829
2902.34375	1.70748	-3.10337	-7.99614	-8.14009
2906.25000	-1.46781	-3.91034	-3.97020	-4.11081
2910.15625	-7.50609	-5.92612	-3.57059	3.14198
2914.06250	-1.51492	-5.12140	-3.97691	1.53026
2917.96875	0.72162	-4.71955	2.06369	-4.91667
2921.87500	3.21018	-4.31777	3.26913	12.40936
2925.78125	9.49178	-1.90130	3.66869	21.67673
2929.68750	7.16343	-4.32004	-0.76695	5.55941
2933.59375	-3.90164	-7.14166	-5.60547	9.58872
2937.50000	2.59368	-3.51639	-4.80299	18.05036
2941.40625	6.71022	-1.50286	-4.40346	9.99182
2945.31250	7.13228	-3.92157	-4.80974	11.20067
2949.21875	2.49448	-3.11684	-5.61897	14.42421
2953.12500	-8.68216	1.31430	-7.63704	-2.49885
2957.03125	6.49462	2.92488	-2.80520	-0.88712
2960.93750	4.55558	2.52087	0.41488	12.40975
