3.1513,2.5429,1.5744,0.44541,-0.47178,-1.6976,-2.7355,-3.2647,-3.559,-3.487,-3.2264,-2.9945,-2.6838,-2.3748,-2.1453,-1.7991,-1.3915,-1.0531,-0.5921,-0.10659,0.35235,0.66712,1.0298,1.3274,1.4922,1.6233,1.6456,1.5832,1.3754,1.0219,0.50852,0.0089421,-0.80468,-1.8007,-2.6632,-3.9449,-5.3629,-6.9268,-8.174,-9.8714,-11.588,-12.889,-14.634,-16.577,-18.36,-21.52,-26.478,-28.863,-24.075,-18.803,-15.375,-13.604,-11.924,-10.964,-10.652,-10.704,-11.178,-11.628,-11.428,-10.062,-7.9213,-6.2938,-4.3835,-2.8116,-1.5601,-0.81364,-0.025699,0.56257,0.8922,1.2045,1.3705,1.3882,1.2555,0.91563,0.33398,-0.28397,-1.4046,-2.9005,-4.3101,-6.6519,-9.5098,-11.607,-12.52,-10.696,-8.3296,-6.8052,-5.131,-3.8,-2.9694,-2.0248,-1.2613,-0.67681,-0.34906,-0.072188,0.023021,-0.043915,-0.31006,-0.74721,-1.1914,-1.9478,-2.8344,-3.731,-4.3485,-5.0082,-5.306,-5.2672,-5.0476,-4.7626,-4.5534,-4.3206,-4.1837,-4.1789,-4.2784,-4.5241,-4.873,-5.1437,-5.4493,-5.5262,-5.2589,-4.802,-3.9653,-3.0403,-2.37,-1.5986,-0.99811,-0.68502,-0.43407,-0.37462,-0.51099,-0.74531,-1.2234,-1.8888,-2.5077,-3.4499,-4.4493,-5.0771,-5.3856,-4.8548,-3.6712,-2.6266,-1.3132,-0.22268,0.4221,1.0069,1.217,1.071,0.75358,0.055107,-0.94447,-1.8226,-2.9127,-3.5309,-3.4916,-2.886,-2.041,-1.2654,-0.80938,-0.3894,-0.19951,-0.17538,-0.26871,-0.49038,-0.73565,-1.1477,-1.6839,-2.3538,-2.9026,-3.6334,-4.2185,-4.4469,-4.4295,-4.118,-3.6646,-3.3338,-2.9649,-2.7099,-2.5867,-2.4907,-2.4142,-2.369,-2.3372,-2.3534,-2.4619,-2.6421,-3.0685,-3.7362,-4.4173,-5.6006,-7.1061,-8.4131,-10.328,-11.869,-12.453,-12.208,-11.502,-10.974,-10.889,-11.266,-12.489,-14.927
2.3802,1.6784,0.33685,-1.6072,-3.6039,-7.5009,-14.863,-28.204,-12.91,-7.4374,-4.4706,-2.9704,-1.5419,-0.54722,0.01034,0.57182,0.98787,1.2352,1.4948,1.6871,1.8305,1.9121,1.9751,1.9623,1.908,1.7596,1.5075,1.2388,0.75867,0.11509,-0.6991,-1.4152,-2.5449,-3.8884,-5.0478,-6.778,-8.731,-10.883,-12.595,-14.914,-16.949,-17.961,-18.613,-18.74,-18.703,-18.654,-18.497,-17.782,-16.698,-14.687,-12.624,-11.238,-9.63,-8.3694,-7.6204,-6.8138,-6.1847,-5.6347,-5.228,-4.6764,-4.1485,-3.7887,-3.3989,-3.1512,-3.0483,-3.0554,-3.1422,-3.1731,-3.0934,-2.8436,-2.494,-2.2265,-1.9706,-1.9264,-2.1612,-2.5681,-3.4726,-4.8234,-6.1521,-8.3613,-10.933,-12.701,-13.655,-12.701,-11.16,-10.073,-8.7344,-7.423,-6.4344,-5.1173,-3.8888,-2.8124,-2.1193,-1.3806,-0.87368,-0.63104,-0.46792,-0.50607,-0.66074,-1.0078,-1.475,-2.0231,-2.4794,-3.0617,-3.5674,-3.9194,-4.3203,-4.5666,-4.6144,-4.5044,-4.2687,-3.9623,-3.7126,-3.365,-3.0302,-2.7942,-2.4954,-2.2049,-1.8834,-1.6386,-1.3234,-1.0457,-0.88095,-0.71892,-0.64811,-0.68036,-0.82981,-1.0809,-1.4016,-1.6566,-1.9748,-2.2316,-2.3395,-2.3365,-2.1753,-1.9388,-1.4877,-0.91927,-0.27675,0.21137,0.81469,1.2598,1.4703,1.567,1.3841,0.83621,0.13492,-1.2614,-3.3954,-5.724,-10.376,-16.038,-13.281,-7.8824,-4.5751,-2.5251,-1.5013,-0.60436,-0.11448,0.034219,-0.027712,-0.37668,-0.82852,-1.6942,-2.9383,-4.6891,-6.4783,-9.9208,-15.972,-23.92,-16.161,-10.303,-7.0494,-5.3877,-3.8283,-2.7856,-2.233,-1.7471,-1.4988,-1.4212,-1.4636,-1.6405,-1.9422,-2.2577,-2.7852,-3.396,-3.892,-4.6436,-5.4221,-6.0014,-6.7258,-7.3675,-7.8683,-8.1508,-8.454,-8.685,-8.856,-9.0773,-9.2462,-9.2829
2.5433,2.2694,1.6483,0.74713,-0.050744,-1.1508,-2.0354,-2.3487,-2.2223,-1.6298,-0.87732,-0.33861,0.24326,0.63558,0.82546,0.95139,0.93984,0.86563,0.7099,0.5059,0.30398,0.1669,0.01244,-0.11945,-0.21713,-0.38393,-0.64384,-0.92189,-1.4382,-2.1522,-3.0911,-3.9472,-5.3059,-6.9108,-8.2794,-10.367,-12.671,-15.307,-17.654,-21.754,-27.579,-30.235,-24.615,-20.29,-17.968,-15.645,-13.868,-12.358,-11.273,-9.891,-8.6607,-7.7901,-6.7317,-5.8017,-5.1791,-4.4778,-3.8961,-3.4575,-3.2214,-3.0396,-3.0442,-3.1916,-3.6216,-4.4119,-5.7106,-7.1091,-9.7372,-13.346,-15.354,-13.04,-9.4121,-7.3752,-5.494,-4.3322,-3.7454,-3.6089,-3.7716,-4.3154,-4.911,-5.9115,-7.0788,-8.0397,-9.4653,-11.077,-13.072,-14.928,-17.418,-16.737,-14.14,-10.644,-7.9207,-5.8473,-4.6318,-3.3791,-2.4936,-2.0217,-1.6258,-1.526,-1.6173,-1.9015,-2.3926,-3.1286,-3.8205,-4.9385,-6.3611,-7.5785,-9.2603,-10.558,-10.9,-10.289,-8.9483,-7.4587,-6.4281,-5.2515,-4.3078,-3.73,-3.0935,-2.5876,-2.2008,-1.9848,-1.7994,-1.713,-1.739,-1.8971,-2.2237,-2.5824,-3.2445,-4.1536,-5.2893,-6.2525,-7.5012,-8.2581,-8.1442,-7.086,-5.5127,-4.2867,-2.7758,-1.4646,-0.36961,0.32476,1.0806,1.6398,1.908,2.0648,2.0368,1.8185,1.5005,0.91233,0.19781,-0.38114,-1.0585,-1.4314,-1.4637,-1.2358,-0.83644,-0.40305,-0.13914,0.077664,0.11928,0.029831,-0.24086,-0.68385,-1.1173,-1.8503,-2.7303,-3.7698,-4.6333,-5.8001,-6.7068,-6.9872,-6.695,-5.8112,-4.7266,-3.9581,-3.115,-2.514,-2.2251,-2.0282,-2.0534,-2.1992,-2.5245,-3.0022,-3.5979,-4.0815,-4.7448,-5.4307,-5.945,-6.583,-7.1802,-7.5954,-8.0757,-8.5179,-8.9149,-9.1967,-9.5763,-9.9544,-10.221,-10.48,-10.534,-10.211
3.0734,3.1846,3.1669,2.994,2.7981,2.4983,2.2044,2.0011,1.7823,1.6035,1.4359,1.2861,1.019,0.65634,0.28927,-0.33732,-1.1434,-1.8687,-2.9468,-4.082,-5.0725,-5.5737,-5.7724,-5.4864,-5.1238,-4.6509,-4.3466,-4.2889,-4.4599,-4.9545,-5.8212,-6.7412,-8.3077,-10.289,-12.103,-14.901,-17.803,-19.788,-20.026,-19.383,-18.318,-17.352,-15.946,-14.389,-13.232,-11.781,-10.503,-9.3684,-8.5936,-7.6812,-6.9023,-6.3496,-5.6612,-5.0198,-4.5571,-3.9914,-3.4864,-3.0644,-2.8397,-2.6739,-2.6807,-2.8374,-3.2627,-3.9768,-5.0182,-6.0061,-7.5561,-9.0127,-9.5077,-8.917,-7.5097,-6.3752,-5.0837,-4.1436,-3.5715,-3.363,-3.3115,-3.5228,-3.8602,-4.4983,-5.3638,-6.1493,-7.3996,-8.9337,-10.697,-12.062,-13.453,-13.343,-12.23,-10.254,-8.3934,-6.8027,-5.8299,-4.7925,-4.0079,-3.5889,-3.2681,-3.162,-3.2104,-3.4777,-4.0129,-4.8121,-5.6133,-7.0567,-8.9759,-10.793,-14.115,-18.873,-20.878,-17.105,-13.3,-10.65,-9.186,-7.7317,-6.6588,-6.0601,-5.4262,-4.9451,-4.6007,-4.4247,-4.2699,-4.2214,-4.274,-4.4802,-4.8779,-5.3037,-6.1083,-7.2794,-8.9838,-10.776,-14.242,-19.264,-19.42,-13.624,-9.3258,-6.9628,-4.5767,-2.7625,-1.356,-0.52266,0.35001,1.0321,1.4265,1.7724,1.9503,2.0007,1.9677,1.835,1.6538,1.4859,1.2319,0.98282,0.82774,0.63203,0.4054,0.14561,-0.088777,-0.46489,-0.92477,-1.3317,-1.9197,-2.5111,-2.9438,-3.4689,-3.8647,-4.1223,-4.2257,-4.2343,-4.1258,-3.9663,-3.6768,-3.3304,-2.98,-2.767,-2.598,-2.5803,-2.7091,-3.0664,-3.649,-4.2513,-5.2522,-6.4418,-7.7486,-8.7371,-9.9572,-11.002,-11.626,-12.251,-12.754,-13.06,-13.295,-13.391,-13.333,-13.291,-13.404,-13.864,-14.551,-16.312,-19.392,-23.051
3.729,3.9028,3.9861,3.9319,3.8113,3.5697,3.2629,2.9947,2.6059,2.1746,1.6914,1.2832,0.65876,-0.085128,-0.7721,-1.9064,-3.3594,-4.7547,-7.1919,-10.68,-16.627,-26.673,-19.973,-13.202,-10.554,-8.383,-7.0782,-6.509,-6.1782,-6.2573,-6.7429,-7.3617,-8.575,-10.291,-11.949,-14.848,-18.326,-20.342,-19.149,-16.319,-13.929,-12.476,-10.922,-9.655,-8.8894,-8.094,-7.4882,-7.0638,-6.8684,-6.7897,-6.7822,-6.7676,-6.6896,-6.3998,-6.0245,-5.3412,-4.5446,-3.7685,-3.2453,-2.6922,-2.323,-2.1728,-2.1505,-2.2806,-2.5295,-2.7715,-3.0876,-3.3276,-3.4211,-3.405,-3.2335,-3.0372,-2.7611,-2.5157,-2.3511,-2.3052,-2.3696,-2.5601,-2.7865,-3.2207,-3.7699,-4.2416,-4.9308,-5.6707,-6.3976,-6.8473,-7.2946,-7.5112,-7.5096,-7.3299,-6.9936,-6.5447,-6.188,-5.7506,-5.3676,-5.1183,-4.9144,-4.7797,-4.7551,-4.9141,-5.2405,-5.7039,-6.1601,-6.8673,-7.646,-8.3086,-9.1946,-9.7751,-9.9635,-9.9796,-9.7532,-9.3619,-9.0864,-8.8395,-8.7026,-8.6392,-8.5895,-8.5025,-8.3627,-8.1939,-7.9392,-7.7395,-7.6259,-7.5662,-7.6385,-7.7505,-7.9806,-8.2262,-8.4881,-8.6595,-8.7291,-8.4892,-8.0194,-7.0414,-5.8153,-4.8462,-3.6138,-2.5151,-1.5857,-0.99061,-0.35635,0.10912,0.39513,0.72463,0.94388,1.0657,1.13,1.1586,1.1143,1.055,0.91518,0.69021,0.47342,0.11174,-0.33634,-0.90467,-1.4244,-2.2574,-3.2711,-4.1651,-5.541,-7.0757,-8.1761,-9.2011,-9.3153,-8.4969,-7.5804,-6.3212,-5.1991,-4.4952,-3.7102,-3.1238,-2.729,-2.5667,-2.5374,-2.7261,-3.0435,-3.7409,-4.7829,-5.8572,-7.7181,-10.227,-13.638,-16.991,-22.038,-23.059,-21.437,-20.156,-20.507,-21.808,-24.228,-23.585,-20.078,-17.773,-15.54,-14.246,-13.752,-13.574,-13.676,-13.345
4.4818,4.4988,4.3825,4.1324,3.8675,3.4232,2.9024,2.4822,1.8948,1.3003,0.71484,0.2796,-0.31406,-0.9681,-1.5108,-2.3403,-3.3404,-4.2131,-5.5581,-7.0038,-8.2833,-8.9111,-9.0275,-8.4717,-7.8872,-7.0844,-6.4252,-6.0431,-5.7104,-5.5667,-5.5489,-5.6328,-5.8944,-6.26,-6.5614,-6.9298,-7.1934,-7.2165,-7.0274,-6.566,-5.9516,-5.466,-4.8755,-4.407,-4.1693,-4.0234,-4.1231,-4.533,-5.0842,-6.1825,-7.8343,-9.5749,-12.487,-14.35,-12.978,-9.6133,-6.779,-4.7083,-3.5438,-2.3971,-1.6401,-1.2757,-1.013,-0.96174,-1.0691,-1.2175,-1.4447,-1.6522,-1.7834,-1.896,-1.9176,-1.8879,-1.8167,-1.7486,-1.7088,-1.712,-1.8082,-1.9994,-2.1969,-2.5286,-2.9435,-3.3093,-3.8433,-4.4253,-5.0601,-5.5576,-6.2285,-6.8924,-7.3599,-7.892,-8.2426,-8.3935,-8.3465,-8.0668,-7.6776,-7.3589,-6.9316,-6.651,-6.5694,-6.5527,-6.6072,-6.7637,-6.9218,-7.1237,-7.3789,-7.555,-7.6623,-7.774,-7.9073,-8.1021,-8.3203,-8.7216,-9.1906,-10.075,-11.332,-12.509,-14.268,-15.515,-15.237,-14.239,-12.781,-11.687,-11.199,-10.939,-11,-11.201,-11.347,-11.065,-10.226,-9.3375,-8.05,-6.7622,-5.8411,-4.746,-3.7733,-3.1521,-2.4822,-1.9887,-1.6772,-1.5535,-1.467,-1.4563,-1.4783,-1.4499,-1.3044,-1.0752,-0.89222,-0.66624,-0.52792,-0.49386,-0.53458,-0.69127,-0.90639,-1.3004,-1.7904,-2.4063,-2.9658,-3.8722,-5.055,-6.1785,-8.1756,-11.051,-14.223,-20.993,-20.152,-13.597,-10.517,-7.7248,-5.7913,-4.6976,-3.6006,-2.808,-2.2896,-2.0463,-1.9021,-1.9982,-2.2207,-2.7517,-3.5877,-4.4378,-5.9344,-7.8653,-10.219,-12.081,-14.208,-15.212,-15.186,-15.101,-15.412,-15.958,-16.631,-16.151,-14.318,-12.661,-10.698,-9.1473,-8.2345,-7.1944,-6.2897,-5.4299
5.6444,5.3948,4.9103,4.2453,3.6444,2.7218,1.6778,0.85317,-0.23586,-1.1703,-1.8331,-2.1115,-2.2517,-2.2533,-2.2165,-2.2458,-2.4014,-2.5867,-2.9499,-3.3762,-3.8029,-4.085,-4.4132,-4.675,-4.8459,-5.012,-5.1306,-5.1654,-5.0702,-4.7832,-4.3257,-3.8983,-3.2503,-2.6051,-2.1544,-1.5715,-1.0365,-0.5438,-0.19099,0.24767,0.65106,0.90183,1.1583,1.2846,1.2819,1.1297,0.76258,0.1355,-0.51619,-1.6671,-3.2369,-4.6418,-6.5574,-7.4997,-6.9276,-5.0793,-3.1192,-1.5092,-0.58928,0.28809,0.7956,0.96428,0.92595,0.59707,0.027208,-0.51915,-1.3483,-2.1611,-2.6209,-2.9062,-2.8172,-2.5878,-2.1901,-1.8415,-1.6358,-1.587,-1.6337,-1.827,-2.039,-2.3771,-2.7508,-3.0618,-3.5198,-4.0472,-4.6987,-5.3404,-6.4046,-7.7862,-9.0889,-11.202,-13.616,-15.257,-14.956,-13.083,-11.097,-9.9564,-8.8086,-8.2344,-8.08,-8.0666,-8.3295,-8.7485,-9.0002,-9.1387,-8.9147,-8.4837,-7.8149,-7.2698,-6.953,-6.6468,-6.6311,-6.9956,-7.5215,-8.6044,-10.325,-12.155,-15.454,-18.909,-17.798,-15.171,-12.608,-11.158,-10.73,-11.051,-12.52,-14.71,-21.052,-28.901,-15.497,-11.212,-7.5258,-5.0222,-3.64,-2.2796,-1.3537,-0.9164,-0.64546,-0.73804,-1.2246,-1.8707,-3.0709,-4.5062,-5.5855,-6.4809,-6.0869,-4.8274,-3.8799,-2.8507,-2.1702,-1.9352,-1.9114,-2.1394,-2.4342,-2.93,-3.4705,-3.9457,-4.2409,-4.5906,-4.9316,-5.2169,-5.6779,-6.1847,-6.5176,-6.6972,-6.441,-5.7483,-5.0519,-4.0971,-3.2371,-2.6606,-2.0274,-1.5209,-1.0936,-0.8123,-0.50029,-0.27995,-0.1732,-0.14043,-0.26277,-0.44916,-0.84969,-1.3931,-2.0035,-2.4771,-3.0432,-3.4672,-3.7143,-3.9742,-4.1181,-4.1346,-4.0341,-3.7677,-3.3463,-2.9425,-2.3565,-1.7672,-1.3434,-0.84827,-0.41903,-0.032616
7.0682,6.5073,5.5997,4.4662,3.4622,1.8744,-0.093816,-1.9019,-4.9203,-8.6585,-11.08,-9.7363,-6.6736,-4.3325,-3.0981,-2.0217,-1.4145,-1.175,-1.0782,-1.1914,-1.4659,-1.7381,-2.2345,-2.8777,-3.5044,-4.5578,-5.9776,-7.2282,-8.6331,-8.3579,-6.2539,-4.3172,-1.9096,0.096568,1.3245,2.6921,3.7969,4.6929,5.2396,5.8425,6.2933,6.5417,6.7621,6.8546,6.8428,6.7062,6.439,6.0608,5.7032,5.1468,4.571,4.1861,3.774,3.5782,3.5813,3.785,4.112,4.4729,4.7056,4.8758,4.8494,4.6572,4.124,3.2183,1.8465,0.41675,-2.2705,-6.278,-10.364,-12.095,-7.4322,-4.8691,-2.7102,-1.5364,-1.0949,-1.136,-1.5366,-2.2621,-2.8874,-3.6515,-4.0619,-4.0817,-3.9421,-3.8395,-3.9078,-4.1942,-4.9454,-6.2195,-7.563,-9.9663,-13.004,-15.354,-14.829,-12.202,-9.949,-8.6915,-7.7162,-7.3429,-7.3956,-8.0616,-9.6599,-12.379,-15.551,-19.937,-15.694,-11.801,-8.434,-6.2998,-5.0794,-3.9552,-3.3496,-3.0597,-3.029,-3.2215,-3.6055,-3.9579,-4.3593,-4.6172,-4.5613,-4.3714,-4.0777,-3.8096,-3.7131,-3.8004,-4.1306,-4.3829,-4.5855,-4.2193,-3.1314,-2.0206,-0.48424,0.91353,1.763,2.6257,3.1556,3.3244,3.237,2.7333,1.7796,0.66752,-1.5091,-4.6503,-8.0703,-12.889,-9.4923,-5.5255,-3.661,-2.1949,-1.5141,-1.4217,-1.8967,-2.938,-4.0251,-5.9055,-7.8663,-8.7364,-8.2548,-6.7979,-5.2865,-4.3454,-3.3167,-2.5494,-2.1178,-1.5964,-1.1551,-0.77269,-0.57309,-0.413,-0.3954,-0.49859,-0.75068,-1.0233,-1.0865,-0.8836,-0.21888,0.77253,1.5546,2.5379,3.3411,3.8089,4.2712,4.5619,4.7103,4.7411,4.732,4.6935,4.6352,4.574,4.5117,4.4867,4.4808,4.509,4.5576,4.5952,4.6374,4.6435,4.6274,4.5367,4.3585,4.0874
7.1137,6.2314,4.9531,3.5967,2.5123,0.98897,-0.68286,-2.0651,-4.1493,-6.2265,-7.1701,-6.4908,-4.6339,-2.799,-1.7779,-0.85568,-0.36943,-0.29961,-0.44101,-0.79751,-1.2562,-1.5997,-1.9894,-2.3634,-2.7308,-3.5658,-4.9254,-6.4736,-8.909,-8.763,-5.1208,-2.2602,0.86814,3.2464,4.6928,6.2542,7.4697,8.4318,9.0042,9.602,10.031,10.259,10.448,10.518,10.501,10.386,10.181,9.9037,9.6492,9.2809,8.9135,8.6459,8.3413,8.1229,8.0382,8.0214,8.0976,8.2065,8.2836,8.3307,8.2552,8.0748,7.6263,6.9037,5.8338,4.7932,3.1015,1.1969,0.01288,-0.57338,-0.019901,0.68197,1.4189,1.6773,1.3842,0.7304,-0.86109,-3.4552,-6.5173,-13.596,-16.755,-10.441,-5.9636,-3.6552,-2.4819,-2.0727,-2.014,-2.3625,-2.8233,-3.5683,-4.2923,-4.8656,-5.0544,-4.9958,-4.7355,-4.4836,-4.2497,-4.1042,-4.1536,-4.668,-5.4226,-6.4842,-7.3004,-7.7741,-6.9046,-5.5759,-3.9325,-2.4638,-1.5197,-0.61576,0.03015,0.51796,0.77656,1.0106,1.2034,1.3276,1.4812,1.6871,1.923,2.1057,2.3846,2.6577,2.8485,3.1157,3.4008,3.6203,3.9987,4.4768,5.0597,5.5491,6.2088,6.8118,7.2005,7.601,7.8215,7.8491,7.6791,7.2619,6.6299,6.0323,5.0496,4.0063,3.3521,2.6608,2.351,2.3269,2.3266,2.2541,1.8554,1.3347,0.25873,-1.4379,-3.1939,-6.2507,-10.393,-12.757,-10.699,-7.2173,-4.6841,-3.2673,-1.7715,-0.58202,0.18688,1.0025,1.6094,1.9883,2.0914,1.946,1.3852,0.58046,-1.1947,-4.2906,-10.154,-13.843,-6.0217,-0.80255,1.7877,4.2693,6.0468,7.0436,8.0455,8.7559,9.2355,9.4837,9.6824,9.7546,9.7644,9.7298,9.6508,9.5698,9.4412,9.2981,9.1377,8.9938,8.7606,8.4485,8.142,7.6226,6.9355,6.0143
4.8197,3.4138,1.4442,-0.45384,-1.6738,-2.6977,-2.8786,-2.6565,-2.1533,-1.5608,-0.90311,-0.39208,0.29423,0.81525,1.0409,1.0737,0.71874,0.11021,-1.2452,-3.2201,-5.5963,-6.9637,-6.4552,-4.3497,-2.8306,-1.2594,-0.10783,0.57959,1.4256,2.4321,3.6359,4.6242,5.986,7.2437,8.0891,9.0702,9.8789,10.495,10.855,11.199,11.425,11.523,11.571,11.535,11.448,11.273,11.025,10.679,10.366,9.8831,9.314,8.8485,8.264,7.7828,7.5752,7.5497,7.8438,8.3509,8.784,9.3476,9.7917,10.024,10.164,10.104,9.8578,9.5821,9.1339,8.6457,8.3122,7.9374,7.6266,7.4149,7.0821,6.5838,5.8651,5.1393,3.8602,2.3278,1.094,-0.28192,-0.84456,-0.63509,0.042331,0.75846,1.1684,1.2711,1.1172,0.69169,0.20533,-0.62289,-1.6284,-2.5935,-3.2358,-3.846,-3.8787,-3.5953,-2.8365,-2.0162,-1.5262,-0.95736,-0.49595,-0.25206,-0.08189,0.15422,0.48563,0.72008,0.96262,1.2852,1.4218,1.47,1.5362,1.6031,1.7005,1.9801,2.4051,2.7899,3.3232,3.8724,4.3639,4.7055,5.1491,5.5521,5.8413,6.2502,6.6986,7.0535,7.5841,8.1523,8.731,9.1536,9.6883,10.147,10.432,10.701,10.826,10.824,10.688,10.423,10.013,9.6605,9.1342,8.537,8.1387,7.6434,7.1432,6.6608,6.3085,5.7975,5.1185,4.4956,3.5658,2.4116,1.4339,0.13768,-1.1251,-2.1006,-2.5817,-2.8838,-2.8341,-2.5361,-1.7547,-0.63121,0.36716,1.6508,2.7545,3.5837,4.0238,4.3124,4.2396,3.954,3.3094,2.4575,1.8562,1.9561,3.0509,4.8087,6.1503,7.7672,9.0962,9.9056,10.747,11.337,11.714,11.881,11.956,11.892,11.782,11.553,11.283,11.063,10.782,10.516,10.274,10.099,9.8499,9.5487,9.2407,8.7014,7.9459,6.9195
-0.86423,-2.9156,-6.0707,-10.299,-15.688,-29.714,-12.48,-8.1336,-4.5641,-2.1831,-0.52755,0.39373,1.282,1.7971,1.9647,1.8575,1.3019,0.60359,-0.85363,-2.9851,-5.6894,-7.3056,-6.4668,-3.6094,-1.647,0.48001,2.0781,3.0655,4.1758,5.1139,5.9675,6.5579,7.2449,7.8518,8.2382,8.6273,8.8806,8.995,8.9936,8.8956,8.712,8.5479,8.3194,8.1163,7.9822,7.8192,7.616,7.3134,6.984,6.3188,5.3317,4.3413,2.5572,0.24606,-1.5045,-2.0209,0.25312,3.0315,4.7944,6.6395,8.0091,8.7812,9.5389,10.029,10.318,10.42,10.435,10.362,10.246,10.034,9.772,9.5263,9.1333,8.6597,8.0721,7.5837,6.8893,6.1399,5.5985,4.9412,4.395,4.0798,3.7,3.3414,2.9569,2.5777,1.9339,1.0494,0.20229,-1.2579,-3.2063,-5.9497,-8.9933,-15.256,-15.715,-10.646,-6.1992,-3.3653,-1.883,-0.32906,0.70439,1.4108,1.7778,2.0657,2.1438,2.0092,1.7112,1.1293,0.44632,-0.69851,-2.1465,-3.6593,-4.2964,-3.8752,-2.409,-1.1372,0.37166,1.5191,2.3331,2.7735,3.1468,3.4104,3.598,3.8983,4.3618,4.8576,5.6511,6.5376,7.4296,8.0528,8.7916,9.3954,9.7394,10.04,10.166,10.147,9.9833,9.6784,9.2463,8.8559,8.3325,7.7896,7.3726,6.9075,6.4772,6.0884,5.7996,5.3636,4.9039,4.4661,3.7791,2.9879,2.2817,1.177,-0.072169,-1.6237,-3.0496,-5.5918,-9.306,-12.797,-12.115,-6.7484,-3.704,-0.72054,1.4574,3.0527,3.9548,4.8495,5.4513,5.7761,6.0779,6.345,6.6508,6.9468,7.454,8.0861,8.592,9.2547,9.8448,10.213,10.584,10.791,10.816,10.708,10.408,9.9441,9.4798,8.7499,7.9531,7.3734,6.7119,6.2925,6.1566,6.2135,6.3857,6.5603,6.6343,6.5845,6.3434,5.897
-10.665,-13.986,-14.552,-12.642,-11.333,-9.6971,-7.7963,-6.2543,-4.2507,-2.5121,-1.1202,-0.29185,0.5263,1.0735,1.3317,1.4475,1.3221,1.1211,0.74287,0.31522,-0.0058173,-0.10942,0.036001,0.44577,0.89597,1.5838,2.256,2.7223,3.3049,3.7948,4.2034,4.4644,4.714,4.8701,4.9067,4.8132,4.5344,4.0674,3.5732,2.7302,1.7133,0.90422,-0.025426,-0.52563,-0.49873,-0.10034,0.42981,0.86332,1.0006,0.87243,0.35442,-0.37576,-1.8942,-4.047,-5.7286,-6.1674,-3.5781,-0.58505,1.3046,3.2796,4.7622,5.6182,6.4826,7.1006,7.5284,7.738,7.9059,7.9767,7.9659,7.8855,7.7342,7.5665,7.2757,6.9191,6.4887,6.1251,5.6062,5.0431,4.6095,4.0231,3.4313,2.9875,2.4125,1.793,1.1629,0.65742,-0.073888,-0.90543,-1.6009,-2.6643,-3.9258,-5.3887,-6.4362,-7.4949,-7.3779,-6.4551,-4.7596,-3.1746,-2.0978,-0.87732,-0.05145,0.56242,0.85129,1.0096,0.89324,0.66051,0.11948,-0.88585,-1.8925,-3.7702,-6.6722,-10.966,-14.898,-12.765,-8.0111,-5.6319,-3.5149,-2.3035,-1.7393,-1.6902,-2.1251,-3.0595,-3.9864,-5.1297,-5.1397,-4.0239,-1.7947,0.39863,2.2497,3.4011,4.613,5.4988,5.9648,6.3377,6.4481,6.3541,6.0041,5.3975,4.606,3.8728,2.8439,1.9129,1.3011,0.79998,0.69285,0.79077,0.88511,0.95311,0.97983,0.88751,0.59059,0.18186,-0.23319,-0.94179,-1.7763,-2.8366,-3.7701,-5.2126,-6.6805,-7.3976,-7.0159,-5.2663,-3.6407,-1.6335,0.082249,1.4546,2.2848,3.1525,3.8231,4.2142,4.6269,4.9707,5.2863,5.5228,5.8626,6.1996,6.4619,6.7918,7.0678,7.2096,7.2805,7.194,6.9181,6.5586,5.8653,4.8702,3.8904,2.2465,0.084233,-1.8789,-4.7515,-6.3166,-5.0156,-3.2959,-1.295,0.15346,0.94029,1.6344,2.0064,2.1195
