-4.3068,-4.1902,-4.151,-4.2355,-4.3885,-4.721,-5.1919,-5.6411,-6.351,-7.1948,-8.1926,-9.0845,-10.573,-12.751,-15.263,-21.6,-24.373,-16.403,-10.394,-6.4563,-3.5398,-1.7698,0.19039,1.784,2.7831,3.898,4.7903,5.3276,5.8817,6.2641,6.484,6.5511,6.5143,6.3397,6.1209,5.7211,5.2155,4.6259,4.1441,3.4829,2.8342,2.3882,1.8878,1.5197,1.3328,1.1827,1.123,1.1233,1.1493,1.1917,1.229,1.2485,1.2262,1.1402,1.0256,0.79442,0.47841,0.078375,-0.26893,-0.74427,-1.1643,-1.3778,-1.4361,-1.1996,-0.70288,-0.22468,0.46292,1.0994,1.509,1.9283,2.1731,2.2385,2.1601,1.8911,1.4448,1.0127,0.33255,-0.41764,-0.9937,-1.7061,-2.2953,-2.6362,-2.9767,-3.2479,-3.5455,-3.8236,-4.3141,-4.969,-5.5914,-6.6413,-7.9462,-9.5764,-11.027,-13.351,-16.247,-19.057,-24.948,-33.412,-25.604,-19.739,-16.335,-13.582,-11.7,-9.5141,-7.6439,-6.3787,-4.8487,-3.5259,-2.6855,-1.7044,-0.83322,-0.13305,0.22548,0.46663,0.46199,0.30906,-0.10601,-0.83053,-1.9427,-3.0474,-4.8578,-6.9461,-8.4503,-9.6558,-9.4127,-8.6856,-7.7337,-7.1457,-7.02,-7.2606,-8.068,-9.5086,-11.109,-14.204,-19.116,-24.411,-22.579,-17.06,-13.823,-12.225,-10.761,-9.7819,-9.36,-9.112,-9.0166,-9.0396,-9.2439,-9.7087,-10.005,-9.7914,-8.758,-7.245,-6.1188,-4.8497,-3.8871,-3.2745,-3.0708,-3.1572,-3.6854,-4.4057,-5.9019,-8.2751,-11.004,-16.944,-20.062,-13.361,-10.183,-7.5349,-6.0131,-5.41,-5.1919,-5.6041,-6.629,-7.7394,-9.3578,-9.8843,-8.8085,-6.3497,-3.9346,-2.4051,-0.71624,0.63011,1.6907,2.347,3.0577,3.6159,3.9476,4.2819,4.4893,4.5618,4.536,4.3586,4.0206,3.6605,3.0383,2.2833,1.6728,0.88596,0.2583,-0.077144
-4.3748,-4.1411,-4.0908,-4.3614,-4.787,-5.6319,-6.7881,-7.8383,-9.4113,-11.041,-12.282,-12.673,-12.55,-11.948,-11.343,-10.38,-9.0619,-7.8183,-5.9245,-3.9319,-2.0225,-0.70259,0.88032,2.2315,3.1038,4.0815,4.8455,5.2858,5.701,5.9237,5.9535,5.8489,5.5408,5.0384,4.5223,3.6451,2.5359,1.1799,0.0054736,-1.7483,-3.5907,-4.8375,-5.9822,-6.2966,-6.1165,-5.6202,-5.0764,-4.5403,-4.1059,-3.4969,-2.8625,-2.4038,-1.8736,-1.4699,-1.2766,-1.2315,-1.5059,-2.1589,-2.9612,-4.5378,-6.9087,-9.347,-12.263,-10.171,-6.2317,-3.8777,-1.518,0.14994,1.0403,1.8341,2.2188,2.2666,2.0226,1.4101,0.39982,-0.62758,-2.3964,-4.6404,-6.6152,-9.2598,-10.571,-10.122,-8.7111,-7.4247,-6.5675,-6.2244,-6.1051,-6.3463,-6.7276,-7.5089,-8.5772,-9.9781,-11.216,-13.144,-15.277,-16.932,-18.756,-19.186,-18.66,-17.423,-15.588,-12.996,-10.964,-8.6156,-6.7143,-5.4484,-3.9047,-2.6019,-1.7706,-0.80392,-0.024278,0.51301,0.75094,0.87907,0.80348,0.57869,0.0025087,-0.94951,-2.3018,-3.6126,-5.8613,-8.8725,-11.511,-13.581,-11.958,-10.136,-8.2723,-7.0945,-6.5194,-6.4368,-6.7166,-7.3979,-8.1138,-9.2167,-10.291,-10.794,-10.736,-9.9793,-9.0035,-8.3496,-7.6469,-7.1828,-7.0391,-7.317,-8.1765,-9.4629,-10.805,-13.891,-20.221,-22.659,-15.075,-10.398,-8.0174,-5.7706,-4.2696,-3.2795,-2.7964,-2.523,-2.6959,-3.0826,-3.8441,-4.8253,-5.6364,-6.6108,-6.9496,-6.4566,-5.8592,-5.1283,-4.6732,-4.5821,-4.8445,-5.6437,-7.0196,-8.4386,-10.557,-11.574,-10.637,-8.2319,-5.9243,-4.5096,-3.0372,-1.9336,-1.0941,-0.58478,0.00043238,0.51567,0.8781,1.3419,1.7642,2.0157,2.208,2.1792,1.8497,1.3632,0.31992,-1.332,-3.1138,-6.6217,-12.161,-13.898
-2.9908,-2.8951,-3.0416,-3.5119,-4.0972,-5.2253,-6.8597,-8.5079,-11.52,-16.081,-22.844,-21.661,-15.654,-11.924,-9.9264,-7.7987,-6.009,-4.8066,-3.2858,-1.8364,-0.46983,0.49404,1.6703,2.6949,3.3649,4.0986,4.6463,4.935,5.1481,5.166,4.9962,4.7388,4.2234,3.5022,2.8177,1.6781,0.21531,-1.6746,-3.4609,-6.5642,-11.085,-16.372,-24.712,-17.195,-14.329,-12.695,-12.552,-13.139,-13.377,-12.194,-9.6904,-7.8041,-5.6681,-4.0577,-3.173,-2.3744,-1.9828,-1.965,-2.1921,-2.8301,-3.7686,-4.4827,-4.8721,-4.0131,-2.2275,-0.76907,0.93768,2.2699,3.0056,3.644,3.9078,3.8566,3.4615,2.6882,1.4968,0.29477,-1.7611,-4.3808,-6.7116,-9.9226,-11.435,-10.775,-9.1734,-7.9352,-7.1606,-6.8263,-6.654,-6.7328,-6.9455,-7.4162,-8.1109,-9.0844,-10.031,-11.659,-13.736,-15.724,-19.601,-25.71,-24.332,-18.755,-14.813,-11.358,-9.2811,-7.1533,-5.4002,-4.2404,-2.9177,-1.8276,-1.0828,-0.19435,0.46799,0.91533,1.1759,1.4429,1.535,1.447,1.1311,0.66897,0.088794,-0.4575,-1.3109,-2.1538,-2.6648,-3.1507,-3.4218,-3.5041,-3.468,-3.381,-3.3599,-3.4042,-3.5196,-3.6818,-3.8219,-4.0096,-4.1606,-4.1911,-4.1317,-3.9813,-3.7808,-3.6235,-3.4538,-3.4008,-3.3997,-3.4537,-3.81,-4.4121,-4.7567,-5.0155,-5.2417,-5.2956,-4.8364,-3.9632,-3.2912,-2.4307,-1.6601,-1.0736,-0.75057,-0.44558,-0.28994,-0.26871,-0.35452,-0.49008,-0.58117,-0.68709,-0.76841,-0.80979,-0.80855,-0.82523,-0.94455,-1.1143,-1.4627,-1.9389,-2.5176,-2.9907,-3.5385,-3.9257,-4.0765,-4.1023,-4.02,-3.9502,-3.9123,-4.0544,-4.4064,-4.8037,-5.388,-5.6157,-5.2804,-4.0883,-2.5062,-1.3482,-0.064161,0.83878,1.3257,1.4072,1.1545,0.49488,-0.23259,-1.3533,-2.2791,-2.4456
-1.0094,-1.0183,-1.1886,-1.5438,-1.9161,-2.5973,-3.4742,-4.2501,-5.2991,-6.2475,-6.9246,-7.143,-7.0536,-6.6159,-6.1627,-5.4276,-4.555,-3.8259,-2.7296,-1.5505,-0.36337,0.5052,1.5588,2.4852,3.0641,3.6547,4.0309,4.1681,4.1611,3.9364,3.5251,3.1118,2.442,1.6768,1.0648,0.20425,-0.71332,-1.7329,-2.5929,-3.849,-5.1675,-6.0708,-7.028,-7.7621,-8.3198,-9.2468,-10.676,-12.786,-14.184,-13.362,-10.437,-8.3315,-6.0264,-4.2095,-3.1607,-2.0409,-1.0904,-0.25518,0.31065,0.96977,1.6051,2.0977,2.8006,3.5685,4.3818,4.9982,5.7638,6.3866,6.7345,7.006,7.0415,6.8985,6.4707,5.7873,4.862,4.012,2.6883,1.2324,0.11622,-1.3441,-2.7027,-3.6241,-4.7224,-5.7407,-6.6771,-7.2488,-7.7257,-7.8556,-7.7799,-7.5907,-7.4405,-7.426,-7.5392,-7.8229,-8.2538,-8.5925,-9.0165,-8.9238,-8.6092,-8.241,-7.4565,-6.158,-5.3077,-4.4747,-3.6755,-3.0555,-2.3325,-1.706,-1.2487,-0.68906,-0.17379,0.37421,0.80333,1.2895,1.6088,1.7559,1.8674,1.8571,1.6593,1.4046,1.0094,0.58782,0.23995,-0.25098,-0.71632,-1.0188,-1.3714,-1.6881,-1.9642,-2.1186,-2.2681,-2.3546,-2.3812,-2.3464,-2.2111,-2.0623,-1.8331,-1.5871,-1.3187,-1.1123,-0.86372,-0.73738,-0.70576,-0.6256,-0.52515,-0.62023,-0.77016,-0.83879,-0.75481,-0.71004,-0.63403,-0.464,-0.29986,-0.053898,0.23263,0.49684,0.62861,0.75716,0.92335,1.0525,1.1731,1.2628,1.3524,1.5211,1.674,1.7569,1.7859,1.7678,1.6422,1.4488,1.0399,0.49664,-0.20138,-0.81135,-1.7108,-2.6513,-3.3253,-4.0883,-4.6503,-4.9316,-5.2355,-5.6919,-6.5669,-7.7869,-10.605,-15.699,-17.177,-10.219,-5.2157,-2.635,-0.1189,1.6665,2.9266,3.5956,4.1881,4.5179,4.6366,4.6908,4.6863,4.6712
0.0052242,0.14205,0.25291,0.26973,0.20081,-0.0087873,-0.31437,-0.63413,-1.1451,-1.762,-2.4577,-3.0433,-3.9378,-4.9287,-5.7519,-6.8167,-7.4112,-7.1317,-5.7371,-3.8085,-1.8776,-0.57247,0.89031,2.0426,2.6925,3.2748,3.5528,3.5465,3.2478,2.6043,1.5982,0.62942,-0.87206,-2.358,-3.1554,-3.441,-2.9566,-2.2438,-1.7754,-1.3323,-1.1027,-1.0506,-1.1242,-1.3171,-1.5143,-1.8531,-2.2465,-2.6193,-2.8377,-3.0198,-3.0622,-3.0646,-3.0929,-3.1701,-3.1565,-2.7823,-1.7694,-0.25831,1.0194,2.7219,4.3026,5.3716,6.6271,7.7121,8.6269,9.2022,9.8272,10.281,10.502,10.631,10.563,10.383,9.967,9.3478,8.5402,7.8188,6.6983,5.3975,4.3187,2.7333,0.92943,-0.61498,-3.0173,-6.0118,-10.11,-14.45,-19.78,-14.717,-11.415,-8.5418,-6.7719,-5.5994,-4.9735,-4.3561,-4.0113,-3.8129,-3.5519,-3.3217,-3.2521,-3.1193,-2.7637,-2.5379,-2.5615,-2.6029,-2.6763,-2.8697,-3.2745,-3.6698,-3.8992,-3.9731,-3.3891,-2.1707,-1.1667,-0.026465,0.88591,1.4847,2.0898,2.3488,2.2908,2.1398,1.7996,1.2418,0.69061,-0.12088,-0.93032,-1.5308,-2.3235,-3.038,-3.581,-3.877,-4.17,-4.2942,-4.2415,-3.9627,-3.465,-3.0103,-2.3305,-1.6238,-0.97533,-0.5432,-0.054743,0.36932,0.54889,0.62074,0.74266,0.87145,0.79079,0.52522,0.36129,0.31646,0.18278,0.0166,-0.027367,-0.019463,-0.010878,0.051267,0.087904,0.077685,0.022922,0.0080737,0.11376,0.38542,0.67797,1.2268,1.8928,2.5392,2.9364,3.3046,3.4694,3.431,3.1214,2.4843,1.489,0.47247,-1.3784,-3.9256,-6.4604,-10.67,-12.587,-10.499,-7.3904,-5.2702,-3.9569,-3.2948,-2.6423,-1.9587,-1.2724,-0.067459,1.3828,2.5132,3.949,5.2204,6.279,6.9426,7.6456,8.1685,8.4512,8.703,8.8345,8.8516
-1.3041,-0.87177,-0.32709,0.16589,0.4664,0.78377,0.96039,0.99017,0.82112,0.43847,-0.20539,-0.89239,-2.153,-3.9773,-5.8299,-9.4,-14.667,-15.742,-10.063,-5.7689,-2.8412,-1.2073,0.48581,1.7391,2.4257,3.0588,3.3525,3.334,2.9607,2.13,0.72041,-0.83394,-3.8635,-8.9003,-14.788,-11.69,-5.7912,-2.4674,-0.8042,0.7487,1.8062,2.3515,2.833,3.1179,3.2249,3.2168,3.0782,2.8437,2.5749,2.0355,1.2582,0.44872,-1.152,-3.8267,-7.1463,-18.622,-11.507,-3.179,0.31202,3.6255,6.0914,7.5593,9.1525,10.416,11.415,12.005,12.592,12.979,13.139,13.189,13.053,12.836,12.401,11.791,11.016,10.334,9.2968,8.0937,7.0838,5.5934,3.921,2.5282,0.47278,-1.7449,-4.004,-5.5028,-6.6863,-6.6549,-6.1073,-5.1945,-4.259,-3.4567,-2.9402,-2.3887,-1.915,-1.6328,-1.3356,-1.2256,-1.1793,-1.0145,-1.0287,-1.3851,-1.6577,-2.0153,-2.7546,-3.6913,-5.4836,-8.3913,-12.1,-25.191,-14.617,-7.224,-4.2709,-1.6177,0.30083,1.3192,2.1224,2.4546,2.4668,2.2251,1.4975,0.36766,-0.68718,-2.3997,-4.4561,-6.0575,-7.8452,-8.8606,-9.3607,-9.7496,-10.511,-11.51,-12.028,-11.487,-9.5313,-7.8231,-5.7084,-3.9748,-2.6381,-1.879,-1.1208,-0.52346,-0.13358,0.13653,0.04478,-0.10423,-0.20819,-0.61925,-1.4144,-2.064,-2.838,-3.4414,-3.6496,-3.5392,-3.1979,-2.9025,-2.7676,-2.9094,-3.7126,-4.7544,-6.4117,-7.098,-5.901,-3.0775,-0.40806,1.7478,3.0075,4.2312,4.999,5.3134,5.4102,5.1083,4.4187,3.6346,2.2418,0.45251,-1.0601,-2.8951,-3.6606,-3.2399,-1.9868,-0.65472,0.46241,1.2031,2.0794,2.8965,3.5272,4.4388,5.3965,6.1295,7.093,8.0032,8.8159,9.3395,9.9196,10.353,10.588,10.783,10.859,10.834
-6.0896,-5.6824,-4.6999,-3.3608,-2.2805,-0.95373,0.057642,0.62421,1.0935,1.2549,1.0929,0.78984,0.15567,-0.70167,-1.4122,-2.3262,-3.0103,-3.2355,-3.0913,-2.5751,-1.795,-1.1225,-0.18759,0.73368,1.3738,2.1114,2.6173,2.8407,2.8995,2.6896,2.2269,1.7285,1.0001,0.378,0.12787,0.22836,0.79928,1.586,2.2244,3.0321,3.7365,4.1818,4.6888,5.0717,5.2709,5.4435,5.5066,5.4401,5.3096,5.0357,4.6075,4.1925,3.5656,2.9231,2.5252,2.394,3.0064,4.2379,5.3937,7.0095,8.5232,9.5389,10.726,11.707,12.478,12.93,13.364,13.602,13.658,13.573,13.315,13.012,12.477,11.81,11.016,10.344,9.3741,8.3201,7.4672,6.2593,4.9809,3.9782,2.5735,1.1618,-0.20875,-1.178,-2.3449,-3.2624,-3.7772,-4.2141,-4.2956,-4.082,-3.7844,-3.3449,-2.8494,-2.5559,-2.3162,-2.194,-2.1042,-2.1793,-2.5556,-2.7278,-2.7397,-3.0055,-3.4,-3.6065,-3.9979,-4.4996,-4.6784,-4.7333,-3.9847,-2.4326,-1.3597,-0.014302,1.2602,1.9425,2.4325,2.6307,2.5056,2.0659,1.0606,-0.35332,-1.8251,-4.6143,-8.6115,-12.936,-22.677,-18.837,-14.41,-13.362,-13.49,-15.246,-17.246,-17.097,-13.26,-10.722,-8.0931,-6.353,-5.1783,-4.5366,-3.8812,-3.5483,-3.293,-2.7517,-2.533,-2.8104,-3.0281,-3.4918,-4.8432,-6.6018,-9.9325,-16.51,-24.368,-13.922,-8.5996,-5.8801,-4.8303,-4.2518,-4.3921,-5.0854,-6.6867,-7.3155,-6.0892,-2.9643,0.1379,2.5576,3.9615,5.4271,6.4574,6.9739,7.3722,7.4801,7.3165,7.0414,6.522,5.8728,5.3561,4.6912,4.1379,3.7937,3.4293,3.1455,2.9128,2.7731,2.7095,2.9076,3.2633,4.0178,5.0033,5.8174,6.8954,7.8685,8.7017,9.201,9.7028,10.006,10.108,10.094,9.9248,9.6465
-15.41,-29.52,-14.954,-7.8787,-4.7989,-1.9567,-0.064506,0.91953,1.8219,2.3229,2.4607,2.3838,2.058,1.5222,0.98472,0.14519,-0.84026,-1.637,-2.7945,-3.9097,-4.612,-4.5648,-3.6316,-2.1217,-0.91294,0.52558,1.66,2.3122,2.9117,3.2547,3.3973,3.3971,3.2914,3.1665,3.0849,3.0333,3.0742,3.229,3.4154,3.7352,4.1012,4.4117,4.8514,5.2636,5.5496,5.9131,6.2139,6.4123,6.518,6.6126,6.6451,6.6339,6.6412,6.6965,6.7755,7.0261,7.4552,8.0323,8.5613,9.3694,10.2,10.81,11.57,12.23,12.744,13.025,13.251,13.288,13.19,12.891,12.408,11.924,11.135,10.236,9.2558,8.487,7.4748,6.5274,5.8475,4.9662,4.0865,3.4072,2.3999,1.2367,-0.1022,-1.2614,-3.1059,-5.3269,-7.276,-9.8899,-11.11,-9.7739,-8.1604,-6.2749,-5.0158,-4.4502,-4.1556,-4.2037,-4.5083,-5.5319,-6.5846,-6.9637,-7.0344,-6.8192,-5.7875,-4.7491,-3.5767,-2.6089,-1.9429,-1.051,-0.040898,0.82184,1.3943,2.2493,2.957,3.2955,3.628,3.7851,3.589,3.259,2.6542,1.7182,0.77949,-0.59835,-2.0992,-3.2452,-4.4572,-5.1633,-5.6164,-5.7861,-5.9706,-6.2164,-6.3261,-6.3145,-6.1927,-6.0896,-5.9731,-6.1769,-6.8242,-7.5457,-8.4961,-9.1906,-9.2253,-8.0243,-6.0143,-4.7099,-4.3171,-3.9082,-3.7925,-4.2048,-4.9906,-5.5375,-5.4615,-4.7436,-3.6712,-2.3265,-1.469,-0.66151,0.074833,0.56281,1.0929,1.823,2.5552,3.6309,4.817,6.0441,6.8723,7.8385,8.6293,9.0903,9.5069,9.735,9.7714,9.6819,9.4138,8.9979,8.6011,7.9601,7.2034,6.5356,5.4734,4.1448,2.4419,0.80275,-1.953,-4.6491,-4.7634,-1.8685,1.3249,3.2628,5.2824,6.7674,7.8146,8.3524,8.7727,8.8686,8.7318,8.2811,7.5184,6.4694
-4.1064,-3.9959,-3.3007,-2.0816,-1.0173,0.29555,1.3764,2.0119,2.5982,2.8897,2.9502,2.8338,2.4857,1.9147,1.3235,0.29105,-1.0762,-2.418,-4.8141,-8.47,-15.212,-20.869,-11.385,-6.111,-3.5813,-1.2625,0.33674,1.1931,1.9805,2.4181,2.5668,2.5388,2.3227,1.9447,1.5986,1.0993,0.60455,0.24929,0.1099,0.15381,0.48321,0.87153,1.497,2.1999,2.745,3.4308,4.0382,4.5816,4.9202,5.2598,5.5082,5.6414,5.7387,5.8019,5.8761,6.0304,6.276,6.6941,7.1176,7.7934,8.5554,9.1503,9.898,10.536,11.03,11.269,11.396,11.288,11.044,10.488,9.6586,8.8567,7.5335,5.9322,4.1505,2.8074,1.2367,0.28563,0.051419,0.11538,0.25193,0.2633,0.088138,-0.41315,-1.2479,-2.1237,-3.6785,-5.774,-7.7453,-10.666,-12.096,-10.441,-8.6592,-6.72,-5.5206,-5.0745,-4.9964,-5.6522,-6.7259,-8.6124,-12.018,-20.692,-25.683,-15.666,-9.89,-7.4159,-5.2119,-3.4407,-2.428,-1.2125,-0.11397,0.71039,1.3528,2.1781,2.7484,3.1004,3.5309,3.7369,3.7397,3.6923,3.4614,3.0251,2.6638,2.1106,1.4557,0.98019,0.41119,-0.15956,-0.63539,-0.93227,-1.3443,-1.7167,-1.9994,-2.4121,-2.912,-3.332,-4.1524,-5.3021,-6.9794,-8.8708,-12.283,-16.605,-16.532,-10.906,-7.8924,-5.3075,-3.8734,-2.8652,-2.0601,-1.56,-1.2223,-0.86719,-0.64799,-0.29113,0.19176,0.61135,1.0006,1.5871,2.1196,2.5496,3.2612,3.9853,4.575,5.4564,6.344,7.1956,7.8202,8.576,9.2088,9.603,10,10.232,10.303,10.253,10.045,9.6894,9.323,8.7004,7.9105,7.2103,6.0971,4.7361,3.0785,1.6105,-0.60683,-2.3969,-2.4998,-0.79198,1.5235,3.0768,4.7374,5.9675,6.7812,7.1496,7.3139,7.1201,6.7311,5.8536,4.5149,2.5631
-0.40955,-0.071533,0.39276,0.87287,1.2356,1.6383,1.931,2.0739,2.1315,2.0371,1.8187,1.5585,1.1079,0.55673,0.092144,-0.62028,-1.4162,-2.0759,-2.9658,-3.8152,-4.3564,-4.3911,-3.893,-2.9841,-2.2027,-1.2661,-0.48021,-0.049329,0.29349,0.36946,0.14562,-0.20659,-0.92055,-1.9565,-2.9529,-4.5772,-6.5306,-8.6499,-9.9239,-10.282,-9.0514,-7.7233,-5.9881,-4.3884,-3.3008,-2.0234,-0.92138,0.030819,0.62164,1.1948,1.5417,1.6545,1.5651,1.215,0.82652,0.17031,-0.38364,-0.37478,0.18391,1.4998,3.1053,4.2758,5.6344,6.696,7.4537,7.824,8.0325,7.9291,7.6356,6.9467,5.8818,4.824,2.9829,0.48981,-2.9435,-6.6224,-15.753,-20.095,-11.605,-7.0967,-4.8146,-3.8256,-3.0439,-2.6928,-2.6834,-2.8402,-3.1973,-3.6685,-4.0499,-4.4172,-4.5908,-4.5315,-4.3565,-4.1406,-4.0152,-4.0223,-4.2178,-4.7889,-5.3227,-6.1398,-7.4379,-7.9825,-8.1814,-8.3439,-7.4984,-6.9082,-6.2433,-5.4528,-4.8281,-3.9483,-3.1751,-2.2764,-1.4975,-0.66525,0.053439,0.61252,1.1681,1.5054,1.8045,1.9248,1.8987,1.8319,1.7363,1.4787,1.1973,0.97698,0.62089,0.26255,-0.071381,-0.35578,-0.73271,-1.0967,-1.3908,-1.8126,-2.2599,-2.6453,-3.2706,-3.9189,-4.6075,-5.1583,-5.6864,-5.7497,-5.8145,-5.2488,-4.1958,-3.5279,-2.8361,-1.9507,-1.4668,-1.0977,-0.69641,-0.47251,-0.40437,-0.37804,-0.32424,-0.36563,-0.41639,-0.31996,-0.12554,0.11209,0.70577,1.508,2.1732,3.1535,4.1909,5.1553,5.8386,6.6651,7.3578,7.7734,8.2067,8.4696,8.5645,8.5257,8.3388,7.9969,7.6451,7.0714,6.3872,5.8326,5.0579,4.2878,3.5689,3.1178,2.6554,2.4763,2.5506,2.8996,3.4645,3.9413,4.544,5.0241,5.3326,5.4219,5.3247,4.9633,4.5136,3.6619,2.5441,1.1607
1.2605,1.6681,2.0836,2.3474,2.4303,2.4071,2.2249,1.9655,1.4876,0.88599,0.15831,-0.40109,-1.113,-1.7076,-2.0274,-2.2933,-2.4137,-2.4296,-2.4071,-2.306,-2.1243,-1.9437,-1.6271,-1.2702,-1.0153,-0.70303,-0.48848,-0.43001,-0.52622,-0.82436,-1.3515,-1.9428,-3.0019,-4.4206,-5.7989,-8.1588,-11.372,-15.868,-20,-21.162,-17.313,-15.134,-13.037,-11.156,-9.7476,-7.8302,-5.9233,-4.3187,-3.3372,-2.3157,-1.6996,-1.5286,-1.6772,-2.3948,-3.4564,-5.8624,-10.523,-27.515,-14.639,-6.0871,-1.7035,0.51878,2.659,4.1627,5.1518,5.6162,5.9112,5.8603,5.6012,4.9838,4.0484,3.1418,1.6957,-0.031703,-1.9652,-3.3747,-4.9881,-5.8512,-5.9234,-5.6008,-5.0923,-4.7086,-4.3046,-3.955,-3.6413,-3.433,-3.1744,-2.9392,-2.7834,-2.5794,-2.398,-2.2369,-2.1361,-2.0656,-2.0811,-2.1559,-2.3803,-2.6656,-2.9607,-3.5882,-4.0311,-4.6561,-5.2849,-5.7527,-6.5322,-7.2595,-8.0967,-9.0878,-9.5813,-9.4866,-8.526,-6.7807,-5.4954,-4.1353,-2.8845,-2.1134,-1.4352,-0.90714,-0.50802,-0.37143,-0.24053,-0.15133,-0.1852,-0.2624,-0.35549,-0.48548,-0.70673,-0.92592,-1.2072,-1.4341,-1.7076,-2.0054,-2.2182,-2.4854,-2.7515,-2.9611,-3.1809,-3.4207,-3.6019,-3.6524,-3.7494,-3.6122,-3.3212,-3.1411,-2.6412,-2.0616,-1.8093,-1.3213,-0.92818,-0.80729,-0.68937,-0.79297,-0.95676,-1.3864,-2.1277,-3.008,-3.8711,-5.2105,-6.2383,-6.4372,-5.7643,-4.1224,-2.6387,-0.79392,0.84821,2.3275,3.285,4.3646,5.2589,5.7937,6.321,6.6528,6.7758,6.7258,6.4759,6.0127,5.5417,4.7756,3.9029,3.2213,2.3855,1.7599,1.4255,1.3884,1.597,1.9698,2.3246,2.8363,3.3356,3.6705,4.0462,4.2896,4.3816,4.3312,4.1085,3.6873,3.2401,2.4781,1.5472,0.50875
3.0282,3.4234,3.7335,3.8059,3.6899,3.33,2.7135,2.0537,0.90527,-0.59219,-2.4447,-4.0067,-6.0952,-7.4966,-7.6408,-6.7615,-5.5105,-4.6202,-3.6358,-2.8086,-2.1478,-1.7334,-1.2778,-0.90925,-0.70383,-0.50679,-0.46976,-0.54508,-0.7882,-1.2237,-1.8212,-2.4077,-3.3613,-4.4978,-5.4941,-6.9873,-8.5897,-10.243,-11.491,-13.075,-14.796,-16.67,-20.716,-25.512,-20.082,-13.733,-9.5676,-6.7039,-5.1725,-3.6202,-2.5914,-2.1251,-1.8231,-1.8519,-2.0618,-2.4365,-2.7896,-2.6752,-2.0708,-0.75688,0.84845,1.9924,3.2969,4.3173,5.0151,5.3149,5.4513,5.2819,4.979,4.3555,3.5223,2.7641,1.6701,0.49971,-0.69152,-1.5275,-2.5775,-3.5367,-4.1731,-4.9637,-5.7022,-6.1328,-6.4895,-6.4375,-5.88,-5.2295,-4.2589,-3.3146,-2.6606,-1.9642,-1.4227,-1.027,-0.83839,-0.65299,-0.58036,-0.61307,-0.75577,-0.94814,-1.2045,-1.6142,-2.0056,-2.7991,-3.3419,-4.2035,-5.6929,-6.9431,-9.2861,-13.292,-18.449,-24.332,-15.339,-10.076,-7.9204,-5.9856,-4.5112,-3.926,-3.4525,-3.0964,-3.0876,-3.1226,-3.0234,-3.0004,-2.9697,-2.8295,-2.8041,-2.8588,-2.969,-3.2179,-3.5726,-3.8145,-4.1376,-4.3996,-4.5184,-4.599,-4.6396,-4.6417,-4.6021,-4.6347,-4.6533,-4.5848,-4.4583,-4.3279,-3.8895,-3.2696,-2.8448,-2.0423,-1.5486,-1.1429,-0.66916,-0.48366,-0.4709,-0.66683,-0.96152,-1.6633,-2.8402,-4.4279,-6.0933,-9.4639,-14.815,-21.311,-15.241,-9.5102,-6.7327,-3.9021,-1.7814,-0.022749,1.1315,2.4465,3.5397,4.2283,4.9253,5.3722,5.5543,5.5021,5.1546,4.4818,3.7389,2.3822,0.57488,-1.1224,-3.6974,-5.8054,-5.6727,-4.3418,-2.2675,-0.53081,0.49997,1.5919,2.4101,2.8759,3.3247,3.5958,3.6715,3.597,3.3225,2.8445,2.3433,1.4931,0.40983,-0.86652
