-0.34983,-0.57944,-0.86833,-1.1369,-1.3338,-1.5946,-1.8378,-2.0009,-2.1793,-2.2803,-2.313,-2.3038,-2.2424,-2.1462,-2.0688,-1.9385,-1.7801,-1.6233,-1.3324,-0.92912,-0.42659,0.0042645,0.6174,1.2268,1.6549,2.1664,2.5781,2.8071,2.9914,3.0294,2.8961,2.6705,2.1899,1.4714,0.7561,-0.48127,-2.0955,-4.1391,-5.9323,-8.3686,-9.7017,-9.402,-8.1021,-6.903,-6.3196,-6.009,-6.2135,-6.915,-7.7237,-9.1108,-10.509,-11.129,-10.819,-9.428,-8.1607,-6.513,-5.074,-3.8865,-3.1476,-2.3486,-1.7579,-1.4556,-1.259,-1.312,-1.6284,-2.061,-2.9703,-4.317,-5.675,-8.0247,-10.676,-11.811,-10.61,-8.1157,-6.0385,-4.8947,-3.8507,-3.2723,-3.0823,-3.076,-3.2613,-3.4552,-3.7061,-3.8851,-3.9893,-4.0472,-4.1785,-4.4687,-4.8365,-5.5971,-6.7071,-8.2441,-9.7414,-12.141,-14.364,-14.718,-12.98,-10.562,-8.9538,-7.2357,-5.9046,-4.8249,-4.1736,-3.4997,-3.0027,-2.7233,-2.4739,-2.3773,-2.4177,-2.6484,-3.1185,-3.8859,-4.7154,-6.2483,-8.4046,-10.557,-13.903,-15.011,-12.239,-9.9879,-7.7129,-6.1853,-5.4374,-4.8728,-4.7207,-4.8498,-5.2822,-5.9235,-6.5974,-6.9597,-7.0516,-6.6243,-6.0434,-5.1481,-4.2991,-3.781,-3.2799,-2.9895,-2.9134,-2.9966,-3.3025,-3.7989,-4.2925,-5.1159,-6.098,-7.1761,-7.966,-8.9009,-9.5847,-9.8949,-10.053,-9.9908,-9.8831,-9.715,-9.4799,-9.1471,-8.8497,-8.4589,-8.1217,-7.9155,-7.787,-7.9122,-8.2186,-8.9958,-10.323,-12.418,-14.835,-20.482,-65.049,-22.789,-15.346,-11.443,-8.8232,-7.3208,-5.7121,-4.4108,-3.5843,-2.6446,-1.8642,-1.3769,-0.85101,-0.47503,-0.26232,-0.21767,-0.31487,-0.60816,-0.97754,-1.6863,-2.6585,-3.5956,-5.1842,-7.2327,-9.8254,-12.229,-16.286,-21.664,-25.59,-25.536,-23.839,-24.009
-1.4997,-1.4521,-1.0936,-0.56264,-0.16043,0.29492,0.62091,0.76249,0.82228,0.72806,0.47434,0.19102,-0.32767,-1.0164,-1.6512,-2.6393,-3.7456,-4.5382,-5.2365,-5.1283,-4.1887,-3.1589,-1.7094,-0.39764,0.45751,1.4115,2.1471,2.5678,2.9846,3.2437,3.3668,3.3724,3.2681,3.0341,2.779,2.3313,1.7773,1.1527,0.66708,0.052525,-0.47808,-0.82549,-1.2604,-1.757,-2.2281,-3.0778,-4.3027,-6.021,-7.7156,-10.672,-14.623,-17.368,-16.595,-13.151,-10.968,-8.5336,-6.4788,-4.7588,-3.6015,-2.2271,-1.0834,-0.38641,0.35454,0.87211,1.167,1.2479,1.1728,0.93722,0.69668,0.34178,0.033025,-0.11038,-0.18778,-0.17606,-0.17556,-0.26929,-0.60783,-1.2834,-2.0768,-3.6068,-5.8092,-7.8933,-10.553,-10.591,-8.3304,-6.6828,-5.1155,-4.2367,-3.9808,-4.1259,-4.8114,-6.029,-7.2822,-9.2985,-11.133,-11.469,-10.192,-8.2685,-6.9624,-5.56,-4.5808,-3.9101,-3.516,-3.0745,-2.6752,-2.3579,-1.8799,-1.403,-1.0773,-0.73623,-0.51616,-0.43917,-0.48903,-0.67653,-0.95858,-1.1588,-1.3121,-1.2651,-1.0022,-0.69435,-0.21079,0.2485,0.52889,0.78281,0.90598,0.92319,0.85746,0.71464,0.54646,0.44284,0.36051,0.33887,0.3521,0.39816,0.45399,0.47652,0.43586,0.28484,-0.0074233,-0.34523,-0.97238,-1.8416,-2.7078,-4.1877,-6.0959,-8.6023,-11.108,-15.682,-19.632,-17.235,-12.939,-9.9971,-8.4246,-6.8504,-5.6575,-4.7611,-4.2546,-3.7509,-3.4278,-3.3086,-3.3139,-3.5501,-3.8724,-4.5153,-5.3763,-6.4177,-7.2488,-8.2139,-8.7868,-8.8358,-8.4295,-7.7211,-6.8887,-6.2215,-5.2963,-4.3043,-3.5198,-2.4576,-1.4173,-0.68801,0.18561,0.91577,1.473,1.7549,1.9348,1.8915,1.6985,1.2073,0.44618,-0.30555,-1.5909,-3.2436,-5.2604,-6.9697,-9.3992,-11.71,-13.005,-13.767,-13.892,-13.821
-16.774,-9.5402,-4.1694,-1.1173,0.4008,1.789,2.639,3.0007,3.1731,3.0197,2.5887,2.0942,1.1636,-0.078934,-1.2556,-3.2851,-6.0592,-9.0663,-15.721,-17.386,-9.9228,-6.531,-3.4965,-1.4388,-0.31154,0.77186,1.4933,1.8681,2.2114,2.4474,2.6739,2.8739,3.1862,3.5383,3.7984,4.1089,4.3407,4.4649,4.4845,4.4076,4.2045,3.9692,3.526,2.922,2.3502,1.3982,0.23145,-1.1651,-2.3403,-4.0364,-5.7814,-7.0534,-8.6877,-10.189,-10.914,-10.729,-8.9647,-6.4068,-4.4884,-2.2158,-0.33731,0.8337,2.1459,3.1895,3.9869,4.4442,4.917,5.2434,5.4121,5.5577,5.6182,5.6181,5.5599,5.4022,5.1154,4.7923,4.1639,3.2645,2.3731,0.84421,-1.0743,-2.6691,-4.373,-4.494,-3.173,-2.0017,-0.71399,0.14659,0.52399,0.73988,0.65048,0.34191,0.033275,-0.42752,-0.83155,-1.0515,-1.2511,-1.4109,-1.5491,-1.841,-2.3023,-3.1223,-3.9819,-5.2347,-6.1239,-5.9639,-4.5743,-2.5993,-1.1843,0.43479,1.7028,2.664,3.2237,3.7924,4.2085,4.4574,4.7205,4.9379,5.1353,5.2701,5.4252,5.5326,5.5792,5.5773,5.4951,5.3797,5.1626,4.8862,4.562,4.3015,3.9568,3.6495,3.4465,3.2282,3.0514,2.9482,2.821,2.6439,2.372,2.0822,1.5561,0.82564,0.13941,-0.9773,-2.3492,-3.9826,-5.2916,-6.78,-7.4768,-7.2263,-6.1217,-4.7109,-3.6991,-2.467,-1.4135,-0.58326,-0.089112,0.44068,0.82812,1.0018,1.074,0.98133,0.8034,0.43283,-0.097481,-0.77122,-1.3445,-2.1968,-3.1192,-3.8685,-4.9537,-6.1544,-7.4257,-8.288,-8.8104,-8.0683,-6.7638,-4.6365,-2.5319,-1.0994,0.56938,1.9492,3.06,3.7223,4.3782,4.7686,4.8999,4.8595,4.5674,4.2123,3.5809,2.774,1.8141,1.0417,0.037298,-0.90578,-1.5405,-2.2504,-2.851,-3.3373
-0.97043,-0.5339,0.52153,1.7027,2.4753,3.261,3.714,3.8294,3.6909,3.2272,2.4598,1.6867,0.44238,-0.94753,-2.0278,-3.3843,-4.4896,-5.0684,-5.3775,-5.1017,-4.3812,-3.6386,-2.6904,-1.9297,-1.5322,-1.3278,-1.4868,-1.8501,-2.6606,-3.6744,-4.3991,-4.2673,-3.0373,-1.1987,0.16394,1.7534,3.0189,3.9607,4.4675,4.9105,5.0914,5.076,4.859,4.4278,3.9566,3.1505,2.1725,1.0074,0.0054949,-1.4862,-3.1872,-4.6451,-6.9108,-9.6934,-12.148,-14.114,-11.136,-7.5461,-5.259,-2.8145,-0.89091,0.30763,1.6439,2.7203,3.6111,4.1803,4.8569,5.4365,5.8033,6.2212,6.5537,6.7377,6.9,6.9632,6.9103,6.7972,6.5435,6.1708,5.8242,5.3092,4.7788,4.4068,4.0108,3.7784,3.6899,3.6856,3.6984,3.6832,3.6133,3.4468,3.195,2.8692,2.5857,2.1936,1.7992,1.4933,1.0733,0.62037,0.1924,-0.5675,-1.5605,-2.9576,-4.43,-7.1229,-10.312,-10.727,-7.2085,-3.6771,-1.624,0.51714,2.1236,3.3005,3.9724,4.6583,5.1598,5.438,5.7036,5.8991,6.0389,6.1126,6.1632,6.1528,6.1026,5.9696,5.7213,5.4469,4.9565,4.3238,3.5433,2.8575,1.8641,0.9047,0.31465,-0.14113,-0.19271,-0.011906,0.38442,0.77249,1.0427,1.1285,1.0683,0.80861,0.52202,-0.010977,-0.69644,-1.3814,-1.8204,-2.296,-2.6258,-2.6915,-2.5269,-2.1474,-1.753,-1.122,-0.4799,0.14994,0.60464,1.1412,1.5784,1.8233,2.0349,2.1084,2.0545,1.8307,1.4203,0.8244,0.23321,-0.756,-1.997,-3.138,-5.0176,-7.4178,-10.601,-13.749,-18.465,-16.866,-13.039,-8.9121,-5.6627,-3.607,-1.234,0.74012,2.3468,3.3385,4.4008,5.1715,5.5718,5.888,5.9589,5.8642,5.5745,5.1424,4.5752,4.0733,3.3643,2.6514,2.1313,1.4835,0.9263,0.43138
2.1696,2.6536,3.2848,3.8315,4.1473,4.393,4.3855,4.196,3.6534,2.747,1.4023,0.06712,-2.1907,-5.199,-7.9681,-11.623,-11.767,-9.8124,-7.3357,-5.5442,-4.3143,-3.6428,-3.0761,-2.8244,-2.8714,-3.2517,-4.0402,-4.9739,-6.8336,-9.6777,-13.901,-15.054,-10.288,-5.8274,-3.3219,-0.77357,1.1058,2.4937,3.2664,3.9825,4.3814,4.4869,4.3957,4.0494,3.636,2.903,1.9656,0.87241,-0.02479,-1.2627,-2.5002,-3.3406,-4.2944,-5.0225,-5.2942,-5.2167,-4.7544,-4.049,-3.3892,-2.5103,-1.7209,-1.1807,-0.57612,-0.078573,0.42719,0.87056,1.5279,2.2684,2.8506,3.6015,4.2902,4.731,5.2076,5.5717,5.8232,5.9486,6.0489,6.0772,6.0634,5.9951,5.8876,5.7825,5.6085,5.4017,5.1341,4.8938,4.5135,4.0485,3.6412,3.0059,2.3212,1.6075,1.0889,0.46694,-0.02272,-0.29429,-0.52054,-0.63414,-0.67048,-0.77104,-0.9416,-1.0796,-1.2018,-1.3231,-1.2475,-1.0156,-0.45504,0.30247,0.93062,1.7166,2.3688,2.8641,3.1226,3.321,3.3747,3.3457,3.2629,3.1828,3.1457,3.1642,3.2389,3.3506,3.4089,3.403,3.2558,3.0081,2.4425,1.5468,0.24301,-1.0827,-3.5281,-7.1837,-11.329,-17.306,-11.574,-7.9275,-4.9358,-3.107,-1.9844,-1.4884,-1.1937,-1.2168,-1.4296,-1.9352,-2.5975,-3.3529,-3.9894,-4.8369,-5.4852,-5.7548,-5.8094,-5.5003,-5.0615,-4.3333,-3.5544,-2.722,-2.0718,-1.2521,-0.54997,-0.072476,0.46477,0.8532,1.0242,1.0853,0.93777,0.57133,0.12893,-0.69358,-1.7993,-2.8174,-4.4506,-6.3781,-8.5769,-10.332,-12.605,-14.152,-14.011,-11.751,-8.4941,-6.1278,-3.3392,-0.98134,0.95975,2.1529,3.4255,4.3783,4.8866,5.3362,5.5374,5.511,5.2571,4.7981,4.1624,3.5609,2.6215,1.602,0.827,-0.13236,-0.83655,-1.2306
1.2658,2.2521,3.2506,3.9315,4.2624,4.4666,4.406,4.1787,3.6194,2.7473,1.5386,0.38424,-1.5271,-3.8386,-5.6961,-7.6789,-7.9647,-7.1831,-5.8518,-4.7781,-4.0551,-3.7864,-3.7144,-3.9516,-4.3282,-5.0096,-5.865,-6.5211,-7.233,-7.5666,-7.3648,-6.8256,-5.6369,-4.0773,-2.8504,-1.2711,0.11595,1.2489,1.9187,2.5563,2.9184,2.9987,2.8569,2.4376,1.9466,1.0458,-0.15535,-1.6181,-2.8933,-4.7724,-6.6783,-7.8884,-8.6922,-8.4059,-7.7327,-6.6444,-5.73,-4.9401,-4.5058,-4.2058,-4.2282,-4.5282,-5.3491,-6.5211,-7.7151,-8.0055,-6.9347,-4.9017,-3.3562,-1.6212,-0.31858,0.42378,1.1492,1.64,1.9959,2.2185,2.5075,2.8193,3.0663,3.3781,3.633,3.7692,3.8393,3.7525,3.498,3.1847,2.5891,1.764,0.9949,-0.25606,-1.7853,-3.5545,-4.9694,-6.7434,-7.8292,-7.8727,-7.1031,-5.9632,-5.0852,-3.9697,-3.0488,-2.2967,-1.7923,-1.1818,-0.62944,-0.24176,0.187,0.55171,0.77384,0.95251,0.94688,0.75863,0.47449,-0.1178,-0.96001,-1.7432,-2.9102,-4.0367,-4.6864,-4.6249,-3.869,-2.7733,-1.9872,-1.1543,-0.62202,-0.43637,-0.48819,-0.91518,-1.6944,-2.4994,-3.8592,-5.4266,-6.4924,-7.2383,-7,-6.3852,-5.4127,-4.6012,-4.0761,-3.8812,-3.8825,-4.183,-4.6159,-5.4216,-6.5532,-8.1855,-9.7757,-12.393,-15.608,-17.878,-17.844,-15.296,-13.501,-11.677,-10.24,-8.951,-8.0321,-6.7695,-5.4298,-4.4533,-3.2583,-2.2767,-1.6872,-1.1255,-0.82567,-0.80653,-0.95903,-1.3958,-2.1041,-2.8069,-3.9878,-5.48,-7.3216,-8.9794,-11.591,-14.257,-14.787,-12.341,-8.9314,-6.6322,-4.0368,-1.9289,-0.20384,0.88446,2.0623,2.9453,3.434,3.8291,3.9594,3.8971,3.5671,2.9253,1.9734,1.0447,-0.5556,-2.6572,-4.6188,-7.8504,-11.245,-11.674
1.0069,1.8258,2.667,3.2536,3.5425,3.7385,3.7362,3.6016,3.2653,2.7499,2.0871,1.4906,0.62339,-0.25997,-0.88347,-1.5996,-2.1435,-2.4306,-2.7422,-3.0378,-3.3982,-3.7856,-4.5056,-5.5462,-6.5623,-8.3247,-10.635,-12.72,-15.471,-15.573,-12.693,-10.401,-7.7702,-5.5958,-4.2076,-2.6489,-1.3852,-0.40054,0.16138,0.67209,0.91176,0.92149,0.70231,0.20583,-0.35526,-1.3712,-2.7154,-4.4949,-6.1782,-9.1423,-13.451,-18.495,-22.864,-15.717,-12.3,-9.4905,-7.6724,-6.4466,-5.9126,-5.6424,-5.8881,-6.4838,-7.8349,-10.027,-13.212,-14.876,-12.871,-9.3466,-7.3065,-5.4155,-4.3234,-3.9356,-3.8854,-4.2766,-4.8836,-5.2426,-5.1774,-4.3079,-3.3499,-2.021,-0.89711,-0.26388,0.29797,0.52671,0.44777,0.17599,-0.47096,-1.4536,-2.4291,-4.0886,-6.2984,-9.1895,-12.075,-17.564,-24.762,-21.461,-15.852,-12.553,-10.838,-8.9651,-7.2781,-5.8812,-4.9579,-3.8712,-2.9944,-2.4611,-1.917,-1.5769,-1.4823,-1.5533,-1.8535,-2.4352,-3.0719,-4.223,-5.8193,-7.4039,-10.398,-15.241,-25.762,-21.997,-13.638,-9.5362,-7.5269,-5.6319,-4.3876,-3.7694,-3.2846,-3.1079,-3.2119,-3.4307,-3.8317,-4.3077,-4.6835,-5.1237,-5.4589,-5.6922,-5.9649,-6.2337,-6.557,-6.8418,-7.2678,-7.7755,-8.2197,-8.9751,-10.047,-11.429,-12.692,-14.97,-17.613,-19.035,-19.393,-18.463,-17.81,-17.758,-18.554,-19.97,-20.037,-16.946,-13.048,-10.607,-8.0774,-6.2001,-5.116,-4.0368,-3.3235,-2.928,-2.8012,-2.8538,-3.1186,-3.4536,-4.0346,-4.73,-5.4735,-6.0094,-6.5882,-6.8812,-6.8482,-6.4372,-5.6456,-4.9018,-3.7877,-2.6291,-1.5404,-0.79968,0.07826,0.78532,1.1959,1.5627,1.6789,1.6098,1.3148,0.72748,-0.1928,-1.089,-2.61,-4.5772,-6.3455,-9.0566,-11.397,-11.884
1.8552,2.179,2.5223,2.7745,2.8941,2.9688,2.9422,2.8613,2.6741,2.3913,2.0257,1.703,1.24,0.72936,0.3324,-0.2056,-0.75432,-1.1702,-1.739,-2.3311,-3.0144,-3.5941,-4.5067,-5.6266,-6.6282,-8.2591,-10.241,-11.968,-13.924,-13.824,-11.719,-9.8444,-7.5589,-5.6623,-4.4825,-3.1732,-2.1395,-1.3618,-0.94311,-0.58744,-0.47612,-0.53446,-0.80393,-1.2882,-1.7953,-2.6172,-3.6092,-4.7624,-5.6784,-6.8962,-7.963,-8.5281,-8.7726,-8.3985,-7.8079,-6.9528,-6.0585,-5.2883,-4.8796,-4.5146,-4.3926,-4.4215,-4.6091,-4.9013,-5.1159,-5.1321,-4.9914,-4.6918,-4.4451,-4.2743,-4.3971,-4.7964,-5.8764,-7.8531,-11.366,-16.084,-23.063,-13.131,-9.1387,-5.8628,-3.7874,-2.7503,-1.8859,-1.4828,-1.4789,-1.7119,-2.2992,-3.198,-4.0626,-5.4382,-7.0689,-8.917,-10.377,-12.263,-13.878,-14.806,-15.699,-15.97,-15.489,-14.109,-12.077,-9.8598,-8.3589,-6.6369,-5.3121,-4.579,-3.8553,-3.4675,-3.4107,-3.5944,-4.0339,-4.7737,-5.4933,-6.6264,-7.8873,-8.8872,-10.107,-10.99,-11.342,-11.111,-10.2,-8.9613,-8.0411,-6.899,-5.9619,-5.4449,-4.9788,-4.7082,-4.6529,-4.7413,-4.9641,-5.3067,-5.6353,-6.1911,-6.8195,-7.3817,-8.264,-9.3057,-10.433,-11.236,-12.101,-12.504,-12.466,-12.324,-12.108,-11.948,-12.02,-12.371,-12.685,-12.963,-13.424,-13.889,-14.351,-15.216,-16.542,-17.769,-17.753,-16.009,-13.258,-11.282,-9.1545,-7.4865,-6.4991,-5.495,-4.7983,-4.3488,-4.1601,-4.099,-4.2093,-4.4018,-4.7653,-5.2144,-5.7152,-6.0871,-6.53,-6.8435,-6.9585,-6.9103,-6.5833,-6.1734,-5.4696,-4.6117,-3.6787,-2.9987,-2.1474,-1.4111,-0.95439,-0.47136,-0.18029,-0.11287,-0.2027,-0.48872,-1.0137,-1.5606,-2.4408,-3.4987,-4.3635,-5.5615,-6.7571,-7.8386
2.5564,2.4982,2.3926,2.271,2.1849,2.0939,2.0291,1.9965,1.9427,1.8606,1.7115,1.5622,1.2732,0.9001,0.57041,0.079315,-0.45288,-0.87821,-1.4457,-2.0291,-2.6244,-3.0594,-3.6502,-4.2431,-4.6993,-5.2997,-5.8379,-6.1236,-6.2699,-6.1262,-5.6426,-5.129,-4.317,-3.4556,-2.835,-2.0907,-1.4789,-1.0274,-0.80152,-0.65499,-0.68759,-0.84325,-1.2232,-1.7834,-2.3082,-3.1498,-4.0761,-4.9909,-5.6117,-6.2493,-6.5634,-6.5679,-6.282,-5.733,-5.241,-4.4654,-3.6724,-3.0027,-2.5613,-2.0551,-1.66,-1.4187,-1.1997,-1.0475,-0.91567,-0.85279,-0.77275,-0.72887,-0.75426,-0.89207,-1.1782,-1.502,-2.0964,-2.8239,-3.572,-3.9865,-4.1268,-3.724,-3.1769,-2.3443,-1.6281,-1.2302,-0.93282,-0.91329,-1.1793,-1.5412,-2.2369,-3.1453,-3.9494,-5.1423,-6.4202,-7.7939,-8.8624,-10.396,-12.141,-13.773,-16.857,-21.939,-27.115,-21.058,-14.623,-10.81,-8.6926,-6.6053,-5.0998,-4.2833,-3.6009,-3.3284,-3.3502,-3.7165,-4.4849,-5.6023,-6.6836,-8.4291,-10.373,-11.699,-12.776,-12.69,-11.66,-10.651,-9.3274,-8.1497,-7.3564,-6.5191,-5.9248,-5.6149,-5.3856,-5.3787,-5.501,-5.661,-5.9621,-6.3217,-6.6166,-7.1266,-7.8312,-8.5092,-9.7718,-11.618,-14.397,-17.615,-25.352,-26.03,-19.747,-15.244,-12.543,-10.928,-10.14,-9.3435,-8.9099,-8.7751,-8.6818,-8.6979,-8.7814,-8.9134,-9.0374,-8.9619,-8.8044,-8.4147,-7.8158,-7.3206,-6.6524,-6.0158,-5.6003,-5.1571,-4.8314,-4.6286,-4.5781,-4.6158,-4.8042,-5.0352,-5.4873,-6.1113,-6.9049,-7.6024,-8.6457,-9.7403,-10.501,-11.177,-11.213,-10.704,-9.5003,-8.0369,-6.5478,-5.4758,-4.1937,-3.0802,-2.3806,-1.6387,-1.0626,-0.75515,-0.5468,-0.51755,-0.65404,-0.88911,-1.355,-1.9776,-2.5573,-3.4704,-4.6294,-6.0644
3.3737,2.795,1.9432,1.1054,0.61212,0.27904,0.37776,0.66082,1.1307,1.5607,1.8229,1.8833,1.7484,1.4186,1.0384,0.39802,-0.34576,-0.92224,-1.6524,-2.2591,-2.6681,-2.8716,-3.03,-3.1218,-3.1718,-3.21,-3.2202,-3.1725,-3.0438,-2.8287,-2.4754,-2.1311,-1.6079,-1.0583,-0.64782,-0.16003,0.24055,0.51245,0.62544,0.62745,0.46366,0.21072,-0.30433,-1.0476,-1.7653,-3.0074,-4.5624,-6.4574,-8.0315,-9.7682,-9.9281,-8.836,-6.785,-4.8344,-3.6039,-2.1867,-1.0374,-0.14851,0.43847,1.0706,1.588,1.9002,2.2645,2.6007,2.8752,3.0409,3.2392,3.3776,3.4301,3.4438,3.3638,3.2617,3.0777,2.875,2.6861,2.5772,2.5007,2.5007,2.5322,2.5891,2.5801,2.4989,2.2533,1.8052,1.1287,0.46133,-0.65679,-1.9751,-3.0689,-4.5479,-5.8545,-6.765,-7.2134,-7.5522,-7.814,-7.9703,-8.1126,-8.1402,-7.7801,-6.9269,-5.707,-4.2562,-3.2135,-2.0283,-1.1197,-0.60871,-0.21871,-0.16227,-0.32071,-0.8634,-1.8228,-3.2237,-4.6528,-7.225,-10.956,-15.169,-22.261,-16.44,-11.554,-9.2326,-7.1218,-5.7189,-4.9609,-4.315,-4.0481,-4.0651,-4.3551,-4.9808,-5.8126,-6.4537,-7.1999,-7.5385,-7.4759,-7.138,-6.8905,-6.8396,-7.0641,-7.6467,-8.5684,-9.3338,-10.06,-9.9825,-9.3129,-8.0667,-6.7253,-5.6896,-5.0535,-4.3247,-3.8787,-3.6372,-3.3834,-3.284,-3.2522,-3.2692,-3.2864,-3.3554,-3.4248,-3.4842,-3.5599,-3.6605,-3.786,-3.9285,-4.0467,-4.1697,-4.2388,-4.2657,-4.2711,-4.2899,-4.4145,-4.6018,-5.0598,-5.805,-6.885,-7.9824,-9.9481,-12.725,-15.697,-22.562,-30.495,-20.77,-14.789,-11.09,-8.4297,-6.8071,-4.9529,-3.4331,-2.4468,-1.3781,-0.55989,-0.057742,0.43812,0.71831,0.8636,0.88597,0.7781,0.55251,0.29656,-0.13465,-0.68462,-1.3966
4.9853,3.6625,1.2161,-2.4029,-6.262,-9.5844,-4.9144,-1.8977,0.73727,2.3079,3.1748,3.4362,3.3945,2.9018,2.2443,0.97473,-0.72722,-2.2398,-4.3328,-5.7056,-5.5903,-4.8771,-3.7614,-2.9076,-2.4674,-2.1358,-2.0068,-1.9995,-1.991,-1.7832,-1.3749,-0.91292,-0.17029,0.59258,1.1264,1.7405,2.1914,2.479,2.5776,2.5544,2.3587,2.1139,1.659,1.0216,0.38178,-0.71094,-2.299,-4.5651,-6.8713,-10.615,-10.848,-7.8976,-4.163,-1.479,0.067568,1.598,2.6387,3.4146,3.8507,4.2592,4.5859,4.8102,5.1549,5.5631,6.0091,6.3715,6.8113,7.171,7.3862,7.5778,7.6552,7.6431,7.5622,7.4317,7.3,7.2142,7.1389,7.1056,7.0924,7.0515,6.9514,6.7937,6.4187,5.8032,4.8925,3.9535,2.3118,0.080972,-2.117,-6.1502,-11.614,-12.492,-9.0753,-5.6084,-3.3947,-2.2071,-0.98826,-0.043642,0.57235,1.4512,2.2562,3.0333,3.5695,4.2034,4.7104,4.9628,5.1435,5.121,4.9256,4.4719,3.7819,2.8196,1.9641,0.68417,-0.62568,-1.4576,-2.1745,-2.3463,-1.984,-1.5535,-0.9411,-0.3799,-0.10644,0.065709,-0.042399,-0.39304,-1.28,-2.7694,-5.2776,-8.2267,-15.268,-18.407,-11.356,-6.533,-3.7837,-2.4953,-1.3814,-0.74565,-0.41508,-0.26118,-0.12,0.031801,0.19177,0.49775,0.78633,1.0719,1.2985,1.4808,1.6373,1.7412,1.8,1.8096,1.7853,1.697,1.548,1.2721,1.007,0.56146,-0.072883,-0.64148,-1.5794,-2.738,-3.6746,-4.8191,-5.4717,-5.3396,-4.8058,-3.9719,-3.2908,-3.0045,-2.9588,-3.3139,-4.1016,-4.9681,-6.4885,-8.3764,-9.9032,-11.689,-12.704,-12.566,-11.433,-9.7284,-7.6165,-6.0261,-4.0646,-2.3506,-1.2513,0.0075404,0.96367,1.4957,2.069,2.4676,2.71,2.8531,3.0178,3.1598,3.2715,3.397,3.5381,3.6228
5.3765,4.4225,2.8279,0.97916,-0.28794,-1.0189,-0.28658,0.71541,1.9983,2.908,3.3887,3.465,3.2176,2.4836,1.6318,-0.024458,-2.4095,-4.8929,-9.543,-14.58,-11.509,-8.5352,-6.0014,-4.7052,-4.2882,-4.4406,-5.2708,-6.3579,-8.1765,-9.4419,-8.5749,-6.8133,-4.4271,-2.4828,-1.3841,-0.34972,0.24179,0.47831,0.4467,0.22914,-0.13044,-0.37849,-0.62085,-0.71216,-0.70237,-0.62284,-0.63636,-0.66324,-0.69707,-0.5654,-0.13145,0.40316,1.259,2.111,2.6755,3.237,3.4794,3.4733,3.2084,2.6407,1.947,1.5525,1.5087,2.1623,3.3489,4.33,5.4848,6.3785,6.8587,7.2183,7.3084,7.2035,6.8773,6.4034,5.9246,5.6567,5.5385,5.7289,6.0304,6.4841,6.8804,7.0602,7.0916,6.8285,6.2403,5.5684,4.3555,2.7351,1.299,-0.84268,-2.6412,-3.052,-2.4417,-1.0921,0.24953,1.1247,2.0682,2.9159,3.4309,4.0424,4.6663,5.2187,5.5908,6.0421,6.4317,6.6382,6.8036,6.8343,6.7331,6.4612,6.0251,5.4183,4.8813,4.075,3.2118,2.5635,1.765,1.1246,0.72101,0.57743,0.6154,0.88918,1.1327,1.4171,1.5663,1.5165,1.1662,0.51439,-0.4816,-1.3047,-2.1675,-2.2447,-1.6227,-0.38971,0.85443,1.6577,2.476,3.02,3.347,3.4623,3.4907,3.4219,3.3026,3.1098,2.8291,2.5857,2.411,2.1364,1.9788,1.888,1.7664,1.7316,1.703,1.6323,1.4618,1.2177,0.9481,0.36607,-0.45664,-1.2779,-2.824,-5.0311,-7.4373,-12.821,-30.889,-15.09,-9.9331,-6.3094,-4.2335,-3.3241,-2.6809,-2.6039,-3.0266,-3.6329,-4.786,-6.3552,-7.816,-10.224,-13.515,-16.759,-20.176,-16.166,-11.543,-8.8711,-6.1676,-4.0941,-2.9314,-1.7844,-0.90958,-0.51125,-0.29041,-0.23434,-0.37693,-0.49703,-0.45081,-0.050681,0.52397,1.4745,2.471,3.4284
