4.2313,4.4383,4.5895,4.5852,4.4656,4.1324,3.5915,3.0364,2.0825,0.84422,-0.71075,-2.0951,-4.1979,-6.384,-7.7238,-8.5051,-8.1257,-7.5186,-6.7347,-6.134,-5.6638,-5.3537,-4.9278,-4.4702,-4.1331,-3.7352,-3.4771,-3.4296,-3.579,-3.9946,-4.6573,-5.244,-5.9584,-6.243,-5.9705,-4.9832,-3.6389,-2.3302,-1.4868,-0.57808,0.072078,0.39715,0.60762,0.55463,0.35392,-0.10546,-0.76774,-1.6064,-2.3343,-3.3651,-4.3729,-5.0354,-5.6615,-5.8472,-5.6507,-4.9973,-4.0245,-2.8963,-2.0344,-0.93214,0.057777,0.68238,1.3331,1.7708,2.0003,2.0282,1.8647,1.472,1.0166,0.18851,-0.90279,-1.9105,-3.4965,-5.3037,-7.0512,-7.964,-8.1701,-7.4434,-6.7299,-5.9506,-5.5482,-5.544,-5.9888,-7.0585,-8.8934,-10.85,-14.311,-17.19,-15.883,-12.29,-9.542,-7.6781,-6.7264,-5.9475,-5.6291,-5.6269,-5.8908,-6.4959,-7.2114,-8.4689,-9.8529,-10.929,-11.274,-11.162,-10.874,-10.804,-11.163,-12.211,-13.4,-14.712,-13.587,-10.421,-8.0693,-5.5084,-3.5502,-2.4265,-1.3,-0.53646,-0.092717,0.048255,-0.012073,-0.3267,-0.73257,-1.4981,-2.5463,-3.5368,-5.1705,-7.2727,-10.083,-12.955,-18.439,-25.593,-23.261,-17.851,-14.868,-13.738,-13.341,-14.004,-15.811,-18.099,-22.382,-21.547,-17.655,-13.769,-11.256,-9.7013,-9.0281,-8.6693,-8.8566,-9.3194,-10.355,-11.883,-13.35,-15.667,-18.112,-19.879,-20.139,-19.032,-16.822,-14.899,-12.287,-9.8708,-8.2848,-6.463,-4.9975,-3.8678,-3.2392,-2.6767,-2.4289,-2.4532,-2.7737,-3.4548,-4.5609,-5.7193,-7.8418,-10.93,-14.279,-20.373,-18.864,-14.858,-11.376,-9.2785,-8.004,-7.4266,-7.044,-7.0365,-7.2469,-7.7844,-8.596,-9.364,-10.513,-11.663,-12.568,-12.886,-12.779,-12.282,-11.79,-11.166,-10.654,-10.302
2.1227,2.6618,3.2145,3.5706,3.7168,3.7638,3.6411,3.4348,2.9935,2.3706,1.5958,0.94027,-0.012076,-1.0266,-1.8003,-2.8472,-3.942,-4.8558,-6.3668,-8.3385,-10.778,-12.51,-12.667,-10.206,-8.1837,-5.9823,-4.3533,-3.4353,-2.5389,-1.9153,-1.4929,-1.242,-0.92611,-0.58088,-0.27671,0.19476,0.71851,1.2508,1.6223,2.0359,2.3335,2.4538,2.4415,2.2346,1.9363,1.3232,0.46715,-0.67175,-1.7391,-3.4355,-5.4741,-7.2401,-9.6507,-10.947,-10.322,-8.1583,-5.842,-3.8603,-2.6146,-1.2205,-0.12305,0.51453,1.1556,1.5682,1.7621,1.7724,1.6244,1.3106,0.97671,0.42904,-0.19534,-0.67895,-1.2949,-1.8214,-2.2148,-2.4016,-2.481,-2.4271,-2.3558,-2.2851,-2.3435,-2.534,-3.0439,-3.8702,-4.9626,-5.9407,-7.3797,-8.1827,-7.8573,-6.7223,-5.4737,-4.4356,-3.8886,-3.5021,-3.5321,-3.8161,-4.59,-5.9375,-7.3826,-10.013,-13.962,-20.039,-20.877,-15.127,-11.5,-9.8228,-8.2234,-7.018,-6.3007,-5.4722,-4.597,-3.613,-2.8391,-1.8316,-0.93003,-0.35223,0.26887,0.69987,0.9178,0.9477,0.80979,0.46348,0.074793,-0.61835,-1.523,-2.3204,-3.5146,-4.8255,-6.2186,-7.2804,-8.5186,-9.1888,-9.3839,-9.5038,-9.5087,-9.452,-9.4875,-9.8652,-10.581,-11.162,-11.674,-11.399,-10.582,-9.2657,-8.1701,-7.4372,-7.1585,-7.1962,-7.8262,-8.6944,-10.399,-12.801,-15.211,-19.683,-26.076,-30.756,-31.194,-35.304,-31.11,-23.251,-16.84,-12.469,-9.985,-7.3979,-5.4123,-3.913,-3.0591,-2.2375,-1.7597,-1.6228,-1.7355,-2.1652,-2.9258,-3.7139,-5.0471,-6.6066,-7.7525,-8.875,-9.1808,-8.9253,-8.299,-7.7255,-7.3841,-7.3177,-7.445,-7.8059,-8.2456,-9.0762,-10.274,-11.521,-13.886,-17.729,-25.764,-33.137,-19.942,-14.793,-12.408,-10.2,-8.7062,-7.6738
-0.7121,-0.013717,0.81859,1.5302,1.9905,2.4947,2.8392,2.982,3.0252,2.9163,2.654,2.3614,1.8539,1.2097,0.64292,-0.24677,-1.329,-2.2939,-3.8276,-5.6973,-7.7686,-9.0237,-9.247,-7.7664,-6.2874,-4.4595,-3.0385,-2.2098,-1.381,-0.77683,-0.32843,-0.061309,0.26725,0.61582,0.9184,1.3773,1.8623,2.3588,2.7211,3.1523,3.4669,3.5992,3.626,3.4772,3.2292,2.6843,1.8775,0.78453,-0.2494,-1.9593,-4.0883,-5.9676,-8.6389,-10.217,-9.5687,-7.3843,-5.1995,-3.4063,-2.3091,-1.1273,-0.26328,0.21117,0.65705,0.8993,0.91131,0.7839,0.43777,-0.10699,-0.61143,-1.3963,-2.2141,-2.775,-3.2969,-3.4277,-3.1366,-2.7007,-1.9766,-1.2098,-0.67088,-0.051126,0.41973,0.66843,0.86382,0.93255,0.88316,0.77836,0.66271,0.62323,0.62895,0.66488,0.72653,0.74172,0.67546,0.48233,0.13926,-0.26668,-1.0144,-1.882,-2.5646,-3.5353,-4.4915,-5.1164,-5.2275,-5.0348,-4.5642,-4.0746,-3.3578,-2.6514,-2.159,-1.5415,-0.9504,-0.40031,-0.031945,0.40083,0.76004,0.97694,1.1869,1.2799,1.2594,1.1656,0.93607,0.56321,0.18261,-0.46456,-1.2639,-1.9593,-3.0075,-4.0914,-5.0964,-5.7619,-6.4935,-6.7954,-6.6549,-6.1714,-5.6521,-5.2826,-4.7575,-4.2569,-3.854,-3.6217,-3.3102,-2.9899,-2.7693,-2.4977,-2.3106,-2.3131,-2.4613,-2.8591,-3.5171,-4.2011,-5.3798,-6.7772,-7.9155,-9.4653,-10.905,-11.967,-12.417,-12.504,-11.923,-11.097,-9.6327,-7.9376,-6.68,-5.0923,-3.6798,-2.4853,-1.7351,-0.94,-0.38276,-0.10709,0.062361,0.021052,-0.21935,-0.51293,-1.0259,-1.6313,-2.1228,-2.7933,-3.4746,-3.9985,-4.7649,-5.6322,-6.6236,-7.4463,-8.5397,-9.4284,-9.8317,-10.038,-10.002,-9.9873,-10.031,-10.086,-9.9999,-9.6645,-8.8577,-7.7703,-6.9012,-5.8449,-4.9745,-4.3231
-5.7781,-5.089,-3.7708,-2.2698,-1.1993,-0.00085526,0.89758,1.3947,1.8671,2.151,2.2462,2.2052,2.0477,1.7929,1.5412,1.1347,0.65105,0.2677,-0.22636,-0.71201,-1.1015,-1.2926,-1.3611,-1.2519,-1.1143,-0.8879,-0.71005,-0.65412,-0.72344,-0.98632,-1.3822,-1.7366,-2.1652,-2.31,-2.1158,-1.4193,-0.38875,0.73657,1.5328,2.4606,3.1889,3.5906,3.9469,4.0777,4.03,3.7862,3.3307,2.6962,2.1078,1.1744,0.18185,-0.53556,-1.3841,-2.0262,-2.3137,-2.4128,-2.2632,-1.9499,-1.6547,-1.2412,-0.87679,-0.64094,-0.44947,-0.43877,-0.62755,-0.92291,-1.5419,-2.4676,-3.4014,-5.0692,-7.4348,-9.9276,-14.654,-16.194,-10.804,-7.4702,-4.2391,-1.9023,-0.52974,0.92622,2.0372,2.6995,3.3986,3.8975,4.2111,4.3725,4.555,4.6241,4.5859,4.4816,4.3219,4.0681,3.8044,3.3469,2.7822,2.2882,1.5598,0.78489,0.15975,-0.66288,-1.3409,-1.8011,-2.0168,-2.1397,-2.0294,-1.7688,-1.3313,-0.91593,-0.62579,-0.25066,0.066736,0.27011,0.35056,0.38199,0.34106,0.27108,0.13128,-0.035586,-0.18516,-0.30187,-0.47706,-0.71783,-0.9687,-1.4533,-2.1518,-2.8932,-4.2489,-6.1325,-8.6578,-11.095,-14.463,-13.636,-10.858,-7.4895,-4.8837,-3.3901,-1.8641,-0.68535,0.25881,0.82412,1.4173,1.8578,2.0689,2.2259,2.2648,2.1556,1.953,1.5301,0.9805,0.47387,-0.34362,-1.2846,-2.0129,-2.9842,-3.9557,-4.8303,-5.3665,-5.8852,-6.1324,-6.0996,-5.7716,-5.1213,-4.5064,-3.5592,-2.5657,-1.6103,-0.95586,-0.18923,0.42433,0.78512,1.1315,1.3137,1.3473,1.2814,1.081,0.75054,0.405,-0.17911,-0.92506,-1.628,-2.8249,-4.4226,-6.5916,-8.825,-13.394,-23.557,-26.774,-14.962,-10.525,-8.5013,-6.6616,-5.3863,-4.4397,-3.862,-3.2108,-2.6653,-2.315,-1.9345,-1.6562,-1.4964
-25.549,-15.526,-8.7188,-5.0513,-3.1912,-1.5143,-0.4101,0.16111,0.65975,0.91055,1.0092,1.0325,1.0171,0.9742,0.93259,0.88806,0.86581,0.85832,0.87143,0.91839,1.004,1.0775,1.1728,1.268,1.2962,1.2224,0.99582,0.67398,-0.0078845,-1.1176,-2.8148,-4.6662,-8.5288,-16.425,-19.173,-9.3419,-4.4686,-1.3986,0.24966,1.8742,3.0539,3.7225,4.3731,4.7337,4.8507,4.8392,4.6286,4.2264,3.814,3.1169,2.2553,1.5125,0.43695,-0.72332,-1.6316,-2.7603,-3.5891,-3.9109,-3.7928,-3.321,-2.6947,-2.2482,-1.8697,-1.7963,-1.9747,-2.2763,-2.8828,-3.6735,-4.3711,-5.3715,-6.4329,-7.1871,-7.8111,-7.3709,-5.7075,-4.0513,-1.838,0.14899,1.4399,2.89,4.0658,4.7847,5.5465,6.1052,6.5114,6.7342,6.8986,6.9228,6.8812,6.7526,6.4996,6.1245,5.7668,5.1496,4.3748,3.7016,2.6583,1.3619,0.24119,-1.3132,-2.8373,-4.1496,-4.7093,-4.5522,-3.6853,-2.9033,-1.9214,-1.1189,-0.64542,-0.21348,-0.061061,-0.17436,-0.3962,-0.90395,-1.6284,-2.2889,-3.2221,-3.9783,-4.3022,-4.197,-3.7073,-3.0532,-2.6145,-2.216,-2.1075,-2.2389,-2.725,-3.6465,-4.8353,-5.674,-6.5337,-6.0843,-4.6692,-2.5667,-0.69467,0.59396,2.0714,3.2377,4.1599,4.7275,5.316,5.7326,5.9457,6.0906,6.0842,5.9475,5.7575,5.3652,4.8283,4.3379,3.5679,2.6435,1.8521,0.68,-0.63538,-2.1298,-3.3616,-5.1186,-6.8556,-7.8873,-8.3241,-7.4898,-6.3587,-4.6881,-3.1442,-1.8256,-0.98276,-0.052945,0.6873,1.1188,1.5641,1.8657,2.06,2.1408,2.1669,2.1025,1.9995,1.7727,1.4255,1.0739,0.46925,-0.33256,-1.3027,-2.0894,-3.0825,-3.7246,-3.7988,-3.3317,-2.4726,-1.7719,-0.89492,-0.19685,0.32224,0.59317,0.81436,0.90023,0.88508,0.78105,0.60162,0.36199
-2.3653,-2.2204,-1.7074,-1.0254,-0.62164,-0.31225,-0.24913,-0.38147,-0.78547,-1.3648,-1.9077,-2.1979,-2.3865,-2.3463,-2.2041,-1.9414,-1.6076,-1.3212,-0.88465,-0.31129,0.33294,0.83204,1.4528,1.9583,2.2607,2.5029,2.5325,2.3985,2.0051,1.3616,0.43583,-0.37554,-1.4598,-2.1805,-2.2244,-1.5271,-0.295,0.9975,1.8843,2.9043,3.7394,4.254,4.7725,5.1566,5.357,5.4805,5.4411,5.2052,4.9038,4.3176,3.4418,2.5644,1.0506,-0.98665,-3.043,-7.034,-14.246,-20.397,-12.231,-7.1642,-4.4818,-3.3541,-2.5807,-2.4147,-2.8251,-3.4656,-4.6917,-6.1609,-7.1314,-7.5813,-6.8004,-5.6927,-4.0235,-2.3378,-0.67539,0.52817,2.0184,3.373,4.2753,5.3125,6.1646,6.677,7.1954,7.563,7.8144,7.9155,7.9209,7.8693,7.8086,7.6378,7.3707,7.012,6.6724,6.1021,5.339,4.6098,3.3793,1.8238,0.36939,-2.2766,-6.2193,-12.784,-20.127,-11.853,-6.4181,-4.1087,-2.1831,-0.94584,-0.34847,0.012789,-0.03099,-0.40303,-0.92859,-2.0224,-3.6511,-5.3511,-8.6171,-14.536,-26.94,-15.908,-9.248,-5.6417,-3.822,-2.0768,-0.88654,-0.22197,0.4447,0.91346,1.2345,1.5112,2.0514,2.628,3.1255,3.9723,4.8867,5.5275,6.3313,7.069,7.6819,8.057,8.4496,8.712,8.8439,8.9223,8.8707,8.7005,8.5064,8.1494,7.6472,7.1828,6.449,5.5518,4.7424,3.4717,1.9542,0.072189,-1.6556,-4.5626,-8.6028,-12.71,-15.778,-10.983,-8.0039,-5.23,-3.3063,-1.9142,-1.1185,-0.30421,0.29722,0.628,0.93657,1.1467,1.2876,1.3826,1.5363,1.7681,2.0048,2.3649,2.7361,2.9989,3.3019,3.5289,3.671,3.746,3.8339,3.9302,4.0257,4.1888,4.3672,4.4845,4.579,4.5758,4.437,4.2283,3.8022,3.2058,2.6452,1.7788,0.8258,-0.093363
2.8367,2.7371,2.5396,2.1993,1.7788,1.026,-0.1141,-1.3289,-3.5555,-6.61,-10.708,-13.277,-12.195,-9.6262,-8.4109,-7.7333,-7.8467,-8.0322,-7.6239,-5.9915,-3.7814,-2.1736,-0.32715,1.0795,1.8723,2.6524,3.1356,3.3375,3.4108,3.3383,3.1462,2.9527,2.6924,2.4918,2.3851,2.3261,2.3712,2.4516,2.5054,2.6142,2.7681,2.9188,3.1817,3.5898,3.9478,4.3846,4.7457,4.9641,4.9829,4.8097,4.4068,3.9286,3.0183,1.8575,0.84045,-0.60914,-1.8268,-2.3479,-2.2148,-1.6118,-0.93659,-0.65771,-0.60201,-0.9195,-1.7765,-2.8246,-4.9517,-8.2407,-11.837,-14.602,-9.4033,-5.9669,-2.6352,-0.16821,1.7436,2.9142,4.2093,5.2527,5.8809,6.5159,6.9307,7.1062,7.1861,7.1115,6.8917,6.6675,6.404,6.1977,6.05,5.8984,5.8293,5.76,5.659,5.4704,5.148,4.776,4.1497,3.3791,2.629,1.484,0.44254,-0.44135,-0.87956,-0.85229,-0.49748,-0.16469,0.29771,0.61644,0.66335,0.49436,0.1403,-0.44139,-1.057,-2.0413,-3.1896,-4.1327,-5.4227,-6.4176,-6.6116,-6.1598,-4.9457,-3.396,-2.2553,-0.84873,0.39216,1.2034,2.1273,2.9921,3.7623,4.2439,4.92,5.6644,6.1576,6.7646,7.3986,7.8413,8.3418,8.7658,9.1162,9.3089,9.4834,9.5723,9.5738,9.5169,9.4116,9.2373,9.0635,8.7933,8.4578,8.1385,7.6084,6.9672,6.3898,5.4636,4.3664,3.118,2.0959,0.67067,-0.70188,-1.5709,-2.3969,-2.7733,-2.8012,-2.6618,-2.4434,-2.1981,-2.0171,-1.8022,-1.6711,-1.6408,-1.7658,-2.0945,-2.6477,-3.1257,-3.5124,-3.1612,-2.2939,-0.6297,1.1572,2.3926,3.8101,4.9838,5.9248,6.489,7.0858,7.5256,7.7681,7.9723,8.0432,8.0087,7.8189,7.4619,6.9057,6.3455,5.3702,4.0833,2.8707,0.82195,-1.9046,-5.6572
4.201,4.094,3.8202,3.3339,2.8444,1.9754,0.71747,-0.47763,-2.4068,-4.8069,-7.3557,-8.5729,-8.8647,-8.3429,-8.1583,-8.7393,-10.66,-13.01,-15.509,-11.263,-6.6794,-4.2018,-1.8167,-0.09534,0.81548,1.6602,2.1771,2.4121,2.5349,2.5226,2.4414,2.3311,2.1408,1.9107,1.7024,1.3257,0.78755,0.055071,-0.65137,-1.8253,-3.1487,-3.9181,-3.9509,-2.7303,-1.4455,0.26758,1.6889,2.7772,3.3529,3.8197,4.0584,4.0909,3.9497,3.6697,3.4217,3.0683,2.7323,2.4906,2.3595,2.2216,2.0513,1.9039,1.6433,1.2112,0.62208,0.12828,-0.57417,-1.149,-1.4076,-1.3384,-0.75991,-0.05295,1.0684,2.2359,3.3369,4.0505,4.853,5.4488,5.7333,5.9001,5.7878,5.5165,4.895,3.9579,2.702,1.643,0.35331,-0.61109,-0.87962,-0.47592,0.37255,1.1981,1.7024,2.2171,2.5942,2.7884,2.9144,2.8738,2.7776,2.6569,2.4383,2.1504,1.9792,1.8175,1.5344,1.283,0.98314,0.53505,0.071136,-0.60826,-1.4202,-2.4134,-3.202,-4.2189,-5.1413,-5.7085,-6.1626,-6.1554,-5.804,-5.2879,-4.3922,-3.373,-2.6002,-1.5954,-0.61733,0.085961,0.91284,1.6931,2.5549,3.1809,3.8891,4.6357,5.2255,5.8882,6.4327,6.7991,7.1942,7.4348,7.5393,7.5334,7.418,7.2133,6.9902,6.6614,6.3971,6.219,6.1345,6.0984,6.1349,6.142,6.0649,5.8792,5.6602,5.2134,4.5971,3.8491,3.1981,2.2314,1.1826,0.35474,-0.79669,-2.0241,-2.9669,-4.2866,-5.5859,-6.5979,-6.9982,-6.8832,-6.419,-6.0183,-5.8054,-6.1957,-7.4966,-9.3955,-14.468,-19.787,-11.755,-5.4165,-1.4494,0.75632,3.031,4.7646,6.1182,6.9294,7.7732,8.3878,8.7081,8.9642,9.0251,8.9495,8.6801,8.2066,7.5143,6.8487,5.7346,4.358,3.1432,1.2666,-0.87263,-3.1326
3.1133,3.1662,3.1308,2.9643,2.7432,2.2622,1.6666,1.1439,0.32543,-0.48994,-1.2292,-1.7351,-2.2653,-2.6521,-2.9118,-3.2181,-3.4726,-3.5973,-3.4486,-2.9255,-2.1975,-1.5818,-0.87475,-0.38271,-0.14615,-0.048444,-0.18469,-0.41591,-0.79524,-1.2186,-1.5455,-1.6792,-1.7379,-1.7597,-1.7822,-1.9585,-2.4391,-3.2758,-4.2408,-6.2425,-9.4518,-12.984,-15.526,-9.8539,-6.5028,-3.3808,-1.2478,0.20882,1.0135,1.7814,2.229,2.4196,2.5747,2.6073,2.5925,2.5674,2.5301,2.4703,2.4169,2.3049,2.1119,1.9441,1.6216,1.1818,0.71257,0.34446,-0.083123,-0.37836,-0.44246,-0.2957,0.12866,0.58569,1.3375,2.1386,2.8959,3.4035,3.9466,4.2727,4.3583,4.2304,3.7914,3.2224,2.069,0.37083,-2.0101,-4.5989,-10.132,-22.053,-18.94,-10.292,-6.7637,-4.8937,-3.9008,-2.9574,-2.1836,-1.5902,-0.857,-0.23185,0.22926,0.69911,0.90584,1.0002,0.97133,0.67101,0.2751,-0.1231,-0.89931,-1.8693,-2.6668,-3.9097,-5.4267,-7.0723,-8.4404,-10.53,-12.868,-14.497,-15.389,-14.064,-11.845,-10.204,-8.292,-6.8298,-5.9668,-5.0778,-4.4677,-4.1455,-3.6596,-3.1238,-2.458,-1.7084,-0.53555,0.4956,1.2414,2.2086,2.9529,3.3482,3.7178,3.869,3.7518,3.5016,2.9144,2.0294,1.2087,-0.073569,-1.3498,-1.9613,-1.7095,-0.70154,0.51073,1.341,2.2206,2.7462,2.9365,2.9669,2.7354,2.2608,1.769,0.94714,-0.060861,-0.95903,-2.342,-4.0392,-5.6314,-8.3562,-12.371,-19.8,-45.097,-17.863,-12.265,-9.9313,-7.9768,-6.8335,-6.1486,-5.7878,-5.2786,-4.3759,-3.4001,-1.7579,0.037461,1.3284,2.9081,4.2887,5.4335,6.1519,6.9319,7.5158,7.8258,8.0765,8.1392,8.0571,7.7854,7.3114,6.6348,5.9864,4.9448,3.7052,2.6564,1.1536,-0.37743,-1.7704
0.71572,1.111,1.4846,1.7102,1.7593,1.7052,1.5874,1.4246,1.1584,0.91374,0.67053,0.49642,0.33086,0.19248,0.11172,0.048695,0.041467,0.030118,0.069004,0.11773,0.12563,0.082938,-0.050974,-0.41576,-0.85495,-1.7244,-2.9798,-4.2429,-6.3114,-8.6956,-10.383,-10.223,-8.6587,-6.9829,-6.0345,-5.1398,-4.6146,-4.4726,-4.5418,-4.7347,-4.9335,-4.9717,-4.6255,-3.9127,-3.2538,-2.2563,-1.3416,-0.66749,-0.34999,-0.09888,-0.09852,-0.21334,-0.40174,-0.52896,-0.54123,-0.38981,-0.069443,0.28582,0.51731,0.71801,0.75444,0.60859,0.18352,-0.45271,-1.348,-2.1854,-3.4081,-4.5476,-5.0149,-4.8054,-3.7112,-2.6261,-1.1411,0.19996,1.2965,1.9643,2.6254,3.0185,3.1475,3.07,2.7232,2.2676,1.384,0.22059,-1.2378,-2.5451,-4.149,-5.5655,-6.3946,-6.8948,-7.5041,-8.4903,-9.4006,-10.396,-10.062,-8.7016,-6.3965,-4.2778,-3.0174,-1.9152,-1.1773,-0.76898,-0.75551,-1.071,-1.5813,-2.1934,-3.3612,-4.7478,-5.9939,-8.0125,-10.127,-12.231,-13.896,-16.095,-18.511,-20.638,-22.016,-18.85,-15.153,-12.841,-10.619,-9.1998,-8.5737,-8.2915,-8.7511,-9.6512,-11.455,-13.359,-12.972,-10.857,-7.5151,-4.7697,-3.3624,-1.9602,-0.89546,-0.35806,0.023954,0.15304,0.0040809,-0.31879,-1.085,-2.3576,-3.704,-6.4821,-11.417,-19.218,-14.245,-7.688,-4.0838,-2.3526,-0.76406,0.20241,0.58049,0.75883,0.61748,0.18894,-0.27157,-1.0503,-1.9761,-2.7436,-3.8448,-5.0687,-6.0374,-7.3545,-8.6247,-9.569,-9.8716,-9.5267,-8.6241,-7.7663,-6.636,-5.587,-4.6183,-3.9359,-3.0256,-2.0564,-1.3034,-0.25793,0.81931,1.614,2.6124,3.5436,4.3722,4.9112,5.5238,6.0054,6.2795,6.519,6.6158,6.578,6.3735,5.9779,5.3793,4.7785,3.7745,2.4908,1.3315,-0.53459,-2.8396,-5.7284
-1.7482,-0.9384,-0.18922,0.24885,0.42514,0.55473,0.52208,0.46286,0.42947,0.41341,0.4648,0.57536,0.75442,0.94909,1.1109,1.2901,1.4406,1.5431,1.5999,1.5645,1.4529,1.2635,0.8845,0.30433,-0.33144,-1.4821,-3.0835,-4.6699,-7.4439,-11.025,-14.152,-13.567,-10.78,-8.5025,-7.3078,-6.259,-5.5064,-4.9735,-4.6159,-4.1113,-3.5782,-3.1512,-2.4927,-1.877,-1.4518,-0.95429,-0.66413,-0.5813,-0.74415,-1.339,-2.3491,-3.4521,-5.4614,-7.55,-8.1967,-6.9067,-4.6285,-2.6484,-1.5553,-0.58171,-0.087179,-0.053799,-0.36629,-1.1426,-2.5002,-3.9721,-6.8615,-11.817,-19.56,-17.327,-9.1868,-5.916,-3.0101,-1.0144,0.4361,1.247,2.0203,2.5193,2.7279,2.8081,2.6718,2.4415,1.9926,1.3709,0.62276,0.055918,-0.89255,-1.9009,-2.6095,-3.8586,-5.4141,-7.466,-9.6648,-12.937,-13.489,-10.822,-7.328,-4.7105,-3.3435,-2.1654,-1.378,-1.1103,-1.1849,-1.488,-2.2917,-3.1258,-4.4628,-6.3566,-8.1838,-11.135,-15.278,-21.708,-26.294,-21.959,-17.841,-15.841,-13.753,-11.978,-10.426,-9.3294,-8.1642,-7.3816,-7.0881,-7.178,-7.7889,-8.6761,-10.54,-12.092,-12.28,-10.446,-7.9056,-6.0405,-4.8261,-3.8051,-3.2551,-2.9842,-2.84,-2.8514,-2.8727,-2.9174,-2.9775,-3.1716,-3.4317,-3.7608,-4.0322,-3.9874,-3.5697,-2.7318,-1.7557,-1.052,-0.38822,-0.01982,0.055467,-0.17153,-0.7106,-1.5143,-2.282,-3.4448,-4.6366,-5.4541,-6.3149,-6.8302,-7.0278,-7.1677,-7.1744,-7.1076,-6.976,-6.7044,-6.3397,-6.0398,-5.5629,-4.9903,-4.3584,-3.8198,-3.0157,-2.1874,-1.529,-0.63937,0.2043,0.80624,1.5511,2.1937,2.7702,3.1579,3.6249,4.0394,4.3209,4.6474,4.8913,5.0091,5.0335,4.8898,4.5406,4.1343,3.373,2.348,1.3891,-0.17641,-2.1306,-4.4918
-2.1902,-1.5219,-0.96762,-0.80498,-0.8863,-1.237,-1.8496,-2.2876,-2.6817,-2.7108,-2.2152,-1.614,-0.75064,0.082363,0.62184,1.2028,1.6085,1.8481,2.0535,2.1666,2.2036,2.1633,1.973,1.6783,1.3386,0.73331,-0.065234,-0.7744,-1.8364,-2.8375,-3.7146,-4.209,-4.7216,-5.2208,-5.629,-6.2537,-6.9802,-7.2776,-6.982,-5.9754,-4.5804,-3.4605,-2.1632,-1.0898,-0.38806,0.27474,0.61698,0.65331,0.4699,-0.18877,-1.3212,-2.5918,-5.0174,-7.8922,-9.0017,-7.0482,-4.0182,-1.7023,-0.4461,0.67183,1.2452,1.4214,1.3266,0.82266,0.048562,-0.68899,-1.7839,-2.7722,-3.2258,-3.2134,-2.5342,-1.7842,-0.69334,0.28976,1.1219,1.6225,2.1215,2.4634,2.6055,2.6754,2.612,2.4998,2.2883,1.9956,1.6892,1.4671,1.0435,0.69992,0.36761,-0.20443,-0.69061,-1.235,-1.6322,-1.9144,-1.846,-1.6106,-1.0647,-0.43486,-0.10978,0.27393,0.41458,0.19222,-0.081046,-0.64836,-1.5981,-2.384,-3.6459,-5.2246,-6.4319,-8.3197,-10.338,-11.832,-12.459,-11.883,-10.48,-9.2861,-7.7404,-6.4178,-5.2027,-4.4598,-3.6925,-3.1236,-2.8429,-2.7157,-2.7554,-2.8789,-3.1882,-3.306,-3.3592,-3.4345,-3.1584,-3.198,-3.3579,-3.6629,-4.4766,-5.3356,-6.565,-7.6896,-7.8358,-7.1407,-5.6575,-4.1138,-3.1726,-2.0609,-1.1486,-0.44552,0.049432,0.62332,1.0336,1.2661,1.3616,1.1743,0.86217,0.12598,-1.0059,-2.593,-4.1519,-6.797,-10.23,-13.031,-14.732,-12.631,-10.807,-9.0144,-7.8273,-7.085,-6.7389,-6.5454,-6.517,-6.6069,-6.7413,-6.8081,-6.6257,-6.2397,-5.3757,-4.2951,-3.4312,-2.3385,-1.4277,-0.88879,-0.33255,-0.0027746,0.15569,0.22797,0.36279,0.6735,1.0594,1.7421,2.4826,3.007,3.5714,3.929,4.0392,3.9612,3.6374,3.1092,2.5871,1.7814,0.92516,0.14201
