1.6226,1.4701,1.2589,1.0294,0.86702,0.69301,0.58481,0.53285,0.5172,0.57459,0.66067,0.73657,0.81577,0.85658,0.85913,0.81891,0.71203,0.60581,0.45251,0.25477,0.0094866,-0.17349,-0.44209,-0.79942,-1.1453,-1.7517,-2.5882,-3.3904,-4.6913,-6.1872,-7.3969,-7.5927,-6.6126,-4.8565,-3.5299,-1.9804,-0.75481,0.17345,0.66421,1.0978,1.3116,1.3636,1.3374,1.2883,1.3038,1.4627,1.8168,2.3097,2.7179,3.2167,3.583,3.7336,3.7555,3.5678,3.2874,2.7509,2.0514,1.2463,0.61273,-0.23462,-1.038,-1.6101,-2.3716,-3.24,-4.3657,-5.4721,-7.4633,-10.254,-12.387,-12.073,-8.4635,-5.9573,-3.3279,-1.4221,-0.088401,0.6068,1.1622,1.322,1.1737,0.55507,-0.62644,-2.0105,-4.8921,-10.266,-24.273,-12.471,-5.2981,-1.58,0.2783,1.9971,3.0954,3.7298,3.9628,3.9677,3.7074,3.3726,2.8001,2.1802,1.7821,1.4635,1.4729,1.7641,2.1121,2.6408,3.1503,3.4839,3.8426,4.1004,4.2232,4.2968,4.3248,4.3641,4.4166,4.5198,4.7011,4.8886,5.1563,5.4186,5.6587,5.8287,6.0455,6.242,6.3684,6.512,6.6427,6.7442,6.8881,7.0315,7.184,7.2992,7.4617,7.6247,7.735,7.8526,7.9403,7.9704,7.9749,7.9859,8.0429,8.1231,8.303,8.5678,8.8102,9.1838,9.5889,9.9893,10.264,10.576,10.818,10.946,11.033,11.005,10.892,10.617,10.227,9.7299,9.2805,8.5669,7.7756,7.1734,6.3882,5.706,5.3008,4.9538,4.84,4.9257,5.0738,5.3341,5.6449,5.8794,6.1598,6.4018,6.602,6.7534,6.9121,7.018,7.0659,7.0714,6.991,6.8949,6.7529,6.6604,6.7514,7.0246,7.6893,8.6297,9.4308,10.496,11.458,12.066,12.703,13.134,13.352,13.378,13.237,12.908,12.566,12.052,11.566,11.218
2.066,1.706,1.2498,0.79966,0.46096,0.016363,-0.33808,-0.49869,-0.57664,-0.50248,-0.35343,-0.23389,-0.095416,-0.034858,-0.09839,-0.36363,-0.79445,-1.1981,-1.7215,-2.0532,-2.0554,-1.832,-1.2945,-0.65899,-0.20787,0.28888,0.6234,0.79207,0.92186,1.0062,1.1282,1.2659,1.531,1.8636,2.1277,2.4333,2.6276,2.6509,2.5246,2.1021,1.3164,0.40678,-1.3125,-3.8266,-6.2576,-8.4005,-5.9204,-2.3981,-0.328,1.7248,3.1359,3.863,4.4805,4.749,4.7483,4.5138,4.0516,3.4277,2.8809,2.0576,1.1681,0.51384,-0.3355,-1.1832,-2.048,-2.7449,-3.7828,-4.8128,-5.2187,-4.7754,-3.141,-1.6095,0.34441,1.9837,3.2603,3.9793,4.6507,4.9979,5.0521,4.876,4.4619,4.0179,3.3388,2.7538,2.6306,2.9354,3.7711,4.814,5.6,6.5134,7.2306,7.7236,7.9596,8.1213,8.1359,8.052,7.8554,7.6129,7.4255,7.1826,6.9435,6.7244,6.5642,6.3257,6.0203,5.718,5.1975,4.5001,3.8384,2.796,1.6389,0.56071,0.029923,-0.0088559,0.69971,1.4881,2.5822,3.6053,4.5753,5.256,6.0822,6.7876,7.2552,7.8303,8.3575,8.7083,9.087,9.3594,9.5475,9.6178,9.6138,9.4587,9.2363,8.7927,8.1726,7.5796,6.6404,5.5863,4.6463,4.239,4.3448,5.1563,6.0273,7.2493,8.3765,9.3254,9.906,10.513,10.934,11.13,11.237,11.174,11.008,10.616,10.023,9.2217,8.4705,7.2347,5.7058,4.3525,2.2557,-0.10552,-1.7121,-2.6181,-1.7142,-0.050627,1.1458,2.4553,3.4404,4.0324,4.7085,5.2884,5.7654,6.0332,6.2709,6.399,6.403,6.1944,5.6155,4.8715,3.276,0.59596,-4.0414,-7.9296,-2.6227,2.8547,5.6241,8.283,10.161,11.184,12.12,12.625,12.72,12.518,11.859,10.692,9.413,7.0126,3.6105,-0.034717
0.26453,-0.094368,-0.68083,-1.4425,-2.2052,-3.5193,-5.0699,-6.0779,-6.4135,-5.2919,-3.6038,-2.448,-1.2873,-0.64996,-0.54333,-0.89791,-1.9758,-3.4076,-6.6044,-12.749,-16.472,-9.4239,-4.0664,-0.84122,0.84824,2.4918,3.6498,4.2958,4.9244,5.3694,5.6702,5.8286,5.9795,6.0584,6.0836,6.0561,5.9473,5.7102,5.4418,4.9246,4.1952,3.4738,2.2483,0.82286,-0.14386,-0.67,0.20548,1.912,3.2503,4.771,5.9281,6.5545,7.0872,7.2758,7.2101,6.8456,6.1649,5.1491,4.1703,2.581,0.75477,-0.59262,-1.8281,-1.7989,-0.80468,0.13534,1.3599,2.4694,3.2548,4.279,5.2908,6.0379,7.004,7.873,8.6225,9.0894,9.5804,9.9221,10.092,10.231,10.285,10.289,10.287,10.339,10.461,10.6,10.847,11.147,11.374,11.652,11.859,11.98,11.996,11.918,11.729,11.525,11.188,10.798,10.484,10.056,9.6343,9.2301,8.9276,8.4922,7.964,7.4719,6.6037,5.3948,4.2209,2.1063,-1.0387,-6.261,-13.344,-12.475,-5.1785,-2.4352,-0.11518,1.4569,2.7085,3.5599,4.6799,5.819,6.6881,7.8152,8.8216,9.4684,10.183,10.724,11.076,11.205,11.2,10.972,10.641,9.9419,8.8936,7.8348,5.8961,2.9832,-1.8114,-8.3218,-7.8076,-0.19336,2.9891,5.8166,7.7237,9.0593,9.8054,10.548,11.04,11.258,11.374,11.298,11.139,10.768,10.155,9.2895,8.4852,7.187,5.502,3.9342,1.358,-1.8786,-4.4381,-5.7725,-3.8268,-1.5648,-0.30111,0.90911,1.6547,2.0103,2.3633,2.7675,3.3974,3.9675,4.8686,5.7505,6.2905,6.8102,7.0738,7.0463,6.7338,6.2457,5.8673,5.9809,6.8985,8.476,9.7889,11.396,12.704,13.471,14.205,14.597,14.638,14.431,13.842,12.881,11.9,10.272,8.5124,7.2688
-7.3198,-6.1878,-5.466,-5.5115,-5.9918,-7.2906,-9.6036,-11.747,-12.717,-9.668,-6.3426,-4.3598,-2.4558,-1.2708,-0.76294,-0.47755,-0.60111,-0.93451,-1.5703,-2.0097,-1.8246,-1.1984,0.0398,1.3892,2.3066,3.3163,4.0869,4.5088,4.8811,5.0772,5.1192,5.0733,4.9326,4.7365,4.578,4.3785,4.231,4.1276,4.0879,4.0587,4.0464,4.0473,4.0633,4.1231,4.234,4.4944,4.8995,5.4138,5.8314,6.3764,6.8449,7.1083,7.3111,7.3089,7.1544,6.724,5.9881,4.8649,3.7288,1.7239,-1.0988,-3.9258,-7.507,-5.7748,-1.8935,0.39895,2.7001,4.437,5.471,6.6083,7.5401,8.1179,8.7684,9.2843,9.6809,9.9075,10.121,10.258,10.325,10.379,10.41,10.439,10.511,10.624,10.763,10.892,11.083,11.278,11.398,11.505,11.526,11.437,11.279,10.936,10.419,9.9284,9.1307,8.1921,7.4353,6.4724,5.741,5.3605,5.2989,5.4084,5.5644,5.6039,5.4569,5.043,4.5277,3.5918,2.4644,1.2805,0.49068,-0.27361,-0.85466,-1.4104,-2.4186,-3.8105,-5.6018,-6.2949,-4.5045,-1.2871,0.95527,3.3811,5.2123,6.2775,7.3867,8.2115,8.7692,9.037,9.1941,9.1616,9.022,8.646,8.0557,7.4847,6.6093,5.6632,4.7955,4.3418,4.1653,4.4539,4.8521,5.4686,6.0537,6.5421,6.8395,7.1312,7.3276,7.4292,7.4834,7.4243,7.3045,7.0649,6.7013,6.1857,5.6999,4.9262,4.0086,3.268,2.2949,1.3958,0.75007,0.081733,-0.25431,-0.49324,-0.82048,-1.4903,-2.5336,-3.7369,-6.3702,-10.433,-10.11,-6.1414,-1.6885,1.4909,3.2434,5.0008,6.3416,7.1347,7.9889,8.6731,9.3019,9.7926,10.48,11.204,11.757,12.485,13.145,13.564,14.001,14.27,14.36,14.308,14.074,13.677,13.295,12.715,12.122,11.576
-9.1176,-8.344,-7.4847,-6.8909,-6.591,-6.2611,-5.941,-5.6266,-5.0226,-4.1955,-3.1913,-2.4109,-1.4471,-0.62307,-0.10738,0.4147,0.77987,0.99788,1.2112,1.3881,1.6219,1.8332,2.1333,2.429,2.6134,2.7896,2.8428,2.7829,2.5595,2.1671,1.5928,1.0519,0.19202,-0.75978,-1.4834,-2.3164,-2.7371,-2.5749,-2.1339,-1.2858,-0.34925,0.34535,1.1878,1.9346,2.4261,3.0217,3.545,4.0137,4.3264,4.7016,5.0155,5.2098,5.3903,5.4831,5.4867,5.3827,5.1471,4.7929,4.4419,3.9165,3.4059,3.1201,2.9745,3.1733,3.6823,4.1937,4.9383,5.6739,6.1634,6.7155,7.137,7.3756,7.5727,7.6456,7.5922,7.4811,7.2425,6.9248,6.6558,6.2875,5.9739,5.8283,5.7867,5.9272,6.2311,6.5472,7.0139,7.4594,7.7435,8.0374,8.1853,8.1561,8.0012,7.5847,6.8866,6.1411,4.7584,2.7982,0.78052,-3.1103,-9.3398,-9.8959,-5.2143,-1.1493,1.2874,2.4874,3.5136,4.0617,4.1964,4.1095,3.8149,3.3052,2.7874,1.9543,0.90663,-0.020792,-1.5315,-3.482,-5.4513,-6.1728,-5.318,-3.1855,-1.5082,0.35726,1.7634,2.589,3.4609,4.0961,4.5345,4.7842,5.0146,5.1629,5.2048,5.2049,5.1237,4.9914,4.7537,4.4773,4.1358,3.8469,3.4476,3.0319,2.6879,2.1637,1.5934,1.0408,0.66664,0.27832,0.10439,0.12418,0.29155,0.49364,0.56785,0.57635,0.54937,0.44208,0.24314,-0.12517,-0.47392,-0.78385,-1.2029,-1.5672,-1.8272,-2.1607,-2.5124,-2.8515,-3.1079,-3.6108,-4.2965,-4.9075,-5.7469,-6.2204,-5.6172,-4.3198,-2.0439,0.16487,1.6239,3.3108,4.6795,5.5262,6.4765,7.2451,7.8849,8.3007,8.8046,9.2866,9.6314,10.086,10.545,10.88,11.281,11.608,11.84,11.939,11.938,11.777,11.562,11.152,10.583,9.8697
-8.7072,-9.0208,-8.9203,-8.2748,-7.5745,-6.5331,-5.3954,-4.5742,-3.5266,-2.5472,-1.6124,-0.97756,-0.2225,0.44551,0.89109,1.3769,1.7424,1.9593,2.202,2.3728,2.4702,2.5018,2.4955,2.4104,2.284,2.0206,1.6129,1.204,0.49715,-0.4379,-1.6267,-2.727,-4.549,-6.9512,-9.3719,-14.218,-22.866,-16.942,-12,-7.8902,-5.1372,-3.5913,-1.9985,-0.80054,-0.099881,0.62078,1.1337,1.5022,1.7099,1.9402,2.1662,2.3615,2.6843,3.067,3.3737,3.7793,4.1537,4.481,4.6803,4.8911,5.0779,5.2136,5.3958,5.5982,5.821,5.9947,6.2201,6.3984,6.4951,6.553,6.502,6.3884,6.1181,5.7079,5.1384,4.5971,3.7143,2.615,1.6375,0.14518,-1.4489,-2.5225,-3.2294,-2.6284,-1.1173,0.14025,1.6712,2.9507,3.7408,4.5611,5.1322,5.4612,5.5528,5.469,5.1368,4.7073,3.9069,2.842,1.8891,0.56239,-0.37206,-0.36563,0.28353,1.5806,2.8883,3.7205,4.5854,5.1563,5.419,5.5652,5.4746,5.2016,4.8881,4.3293,3.6612,3.1062,2.2736,1.4811,0.85619,0.47946,0.15214,0.096282,0.15108,0.21976,0.27219,0.29363,0.2498,0.1006,-0.057135,-0.1383,-0.078763,0.16527,0.46531,0.97238,1.5061,1.8572,2.1677,2.2727,2.1762,1.9567,1.4215,0.57675,-0.27409,-1.7691,-3.8018,-6.5132,-8.9782,-11.912,-11.88,-10.299,-8.3278,-6.9673,-6.2855,-5.8477,-5.8044,-5.9392,-6.0414,-6.1451,-6.2048,-6.2458,-6.3334,-6.429,-6.4261,-6.414,-6.4588,-6.3969,-6.1768,-5.729,-5.2019,-4.7379,-3.9243,-2.9796,-1.9407,-1.0815,0.19372,1.3923,2.2257,3.267,4.1545,4.6916,5.2292,5.5822,5.7613,5.7864,5.7389,5.6853,5.7131,5.9242,6.3826,6.8759,7.6432,8.4225,9.0943,9.4831,9.8308,9.9542,9.8821,9.5603,8.9755,8.1038
-14.248,-18.659,-19.703,-13.939,-10.747,-7.6693,-5.421,-4.0903,-2.6313,-1.4316,-0.46278,0.14535,0.83527,1.3937,1.7173,2.0625,2.3274,2.4544,2.5532,2.5986,2.5615,2.4852,2.3212,2.0677,1.8151,1.3608,0.76094,0.20033,-0.72151,-1.8495,-3.2006,-4.3534,-6.0341,-7.8228,-9.0901,-10.48,-11.048,-10.302,-9.1426,-7.2606,-5.4149,-4.19,-2.838,-1.8353,-1.3069,-0.90434,-0.83491,-1.0976,-1.4733,-2.125,-2.6848,-2.7902,-2.2463,-1.0605,0.011243,1.423,2.6612,3.6719,4.3063,4.9929,5.5184,5.8208,6.1358,6.3672,6.5231,6.5879,6.6076,6.538,6.4262,6.1836,5.8249,5.4634,4.8592,4.0952,3.1671,2.343,1.0561,-0.50125,-1.9042,-4.2723,-7.6125,-11.187,-16.101,-11.801,-6.8507,-4.2925,-1.7907,0.05332,1.1499,2.2894,3.1646,3.8158,4.1747,4.5085,4.7081,4.7852,4.8172,4.7894,4.774,4.8079,4.9479,5.2187,5.5204,6.0102,6.5351,6.9098,7.3432,7.6572,7.8133,7.8849,7.7814,7.5334,7.259,6.7629,6.1364,5.5783,4.7866,3.9435,3.0252,2.3459,1.4963,0.67968,0.065138,-0.7034,-1.4334,-2.0589,-3.1114,-4.501,-6.3373,-8.046,-9.8959,-9.0122,-6.884,-4.077,-1.9393,-0.71318,0.4812,1.1827,1.4852,1.4658,1.1,0.33646,-0.50589,-2.0271,-4.0888,-6.7203,-8.8907,-11.409,-11.916,-11.138,-10.092,-9.7836,-9.8982,-10.439,-11.654,-13.196,-13.97,-14.193,-13.79,-13.113,-12.272,-11.898,-11.905,-12.234,-12.609,-12.808,-12.506,-11.037,-8.7439,-6.948,-4.7866,-2.8851,-1.1672,-0.031027,1.2875,2.4002,3.138,3.9209,4.4684,4.7393,4.8567,4.6724,4.1329,3.4655,2.1131,0.088504,-1.8138,-3.7562,-2.283,0.16886,3.1738,5.4768,7.1588,8.0772,8.9294,9.4124,9.5415,9.421,8.993,8.2531
-7.3517,-8.2729,-8.3876,-7.2719,-6.1027,-4.4586,-2.9699,-2.0037,-0.9005,0.016367,0.73062,1.1545,1.604,1.9139,2.0438,2.143,2.1721,2.1372,2.0287,1.8811,1.7198,1.5823,1.385,1.157,0.94962,0.58131,0.079525,-0.41278,-1.2927,-2.4615,-3.995,-5.4068,-7.6674,-10.189,-11.846,-12.458,-11.092,-8.9531,-7.363,-5.4297,-3.8103,-2.7964,-1.7144,-0.97376,-0.65572,-0.58291,-0.96315,-1.9194,-3.1126,-5.765,-10.848,-20.157,-13.813,-6.0344,-2.8368,0.059659,2.0737,3.4918,4.2846,5.0715,5.6086,5.8828,6.1277,6.262,6.3114,6.2996,6.2161,6.0519,5.8573,5.4752,4.9418,4.42,3.5693,2.5223,1.326,0.35558,-0.95982,-2.2014,-3.034,-3.9921,-4.6726,-4.9595,-4.9805,-4.5027,-3.572,-2.7768,-1.6988,-0.66846,0.053298,0.91382,1.6625,2.3483,2.8042,3.3455,3.8368,4.2012,4.6795,5.1661,5.5641,6.1416,6.7446,7.3685,7.8424,8.4463,8.9955,9.3583,9.7589,10.037,10.153,10.176,10.06,9.7756,9.4479,8.8684,8.1076,7.4147,6.3652,5.0846,3.5785,2.3587,0.61586,-1.2156,-2.4349,-3.5397,-4.1281,-4.3962,-4.7721,-5.4546,-6.7453,-8.0734,-9.4428,-8.4526,-6.4098,-3.472,-1.1605,0.15253,1.4672,2.357,2.8556,2.9929,2.8976,2.5075,2.0252,1.1807,0.14647,-1.0244,-1.9433,-3.0843,-4.1725,-4.9863,-6.0562,-7.4542,-8.8529,-11.13,-14.258,-19.332,-25.363,-24.986,-19.697,-17.512,-15.533,-14.422,-14.422,-15.108,-16.603,-20.868,-23.904,-16.843,-11.082,-7.835,-4.4715,-1.9559,0.094163,1.3753,2.7434,3.8079,4.4869,5.1534,5.5562,5.7032,5.6959,5.4361,4.8757,4.2528,3.065,1.4318,0.064149,-1.0598,-0.0016251,1.8662,4.4523,6.603,8.2503,9.1942,10.092,10.616,10.795,10.768,10.453,9.865
-1.1521,-1.3202,-1.4199,-1.2687,-1.0046,-0.54419,-0.010617,0.4085,0.93351,1.3524,1.6589,1.802,1.8418,1.7247,1.577,1.2731,0.84818,0.51856,0.058241,-0.42445,-0.8429,-1.0791,-1.2485,-1.1846,-1.0233,-0.74459,-0.54646,-0.54865,-0.80373,-1.4487,-2.5511,-3.7497,-5.9336,-8.9538,-11.442,-12.351,-9.4352,-6.3159,-4.455,-2.5014,-1.003,-0.14109,0.74563,1.3713,1.6665,1.8408,1.771,1.4678,1.0954,0.51016,0.026995,-0.074806,0.35335,1.3,2.1847,3.3328,4.2774,4.9827,5.3291,5.5582,5.571,5.4734,5.2465,4.9927,4.8104,4.7513,4.7501,4.7683,4.7263,4.5153,4.0551,3.5042,2.4311,0.92974,-1.0774,-2.9341,-5.7425,-8.018,-8.3572,-7.1531,-5.6133,-4.6847,-3.7769,-3.1226,-2.7297,-2.5624,-2.3463,-2.0981,-1.8679,-1.398,-0.77901,-0.12028,0.3584,0.92237,1.4091,1.773,2.3542,3.1846,3.9718,5.1648,6.4347,7.6822,8.5406,9.5559,10.413,10.945,11.494,11.874,12.038,12.108,12.014,11.733,11.404,10.801,9.9999,9.2519,7.9891,6.4288,4.4848,2.6092,-0.639,-5.3223,-11.322,-23.637,-9.857,-6.325,-3.6791,-2.2305,-1.3396,-0.81884,-0.17472,0.59725,1.2965,2.2682,3.2432,3.9266,4.6607,5.2259,5.5813,5.7012,5.6853,5.4753,5.1879,4.6602,3.9991,3.2033,2.528,1.5718,0.4905,-0.41437,-1.746,-3.1808,-4.4977,-6.3926,-8.2927,-10.421,-11.71,-13.087,-13.944,-13.971,-13.88,-13.208,-12.289,-11.103,-10.155,-8.7638,-7.6262,-5.9378,-3.8371,-2.2543,-0.31275,1.4864,3.0268,3.9809,5.0356,5.8859,6.3212,6.71,6.9416,7,6.9837,6.899,6.7915,6.7035,6.657,6.7399,6.9107,7.3699,8.0924,8.7721,9.7835,10.786,11.671,12.221,12.768,13.062,13.121,12.982,12.593,11.975
1.5941,1.3162,0.90448,0.57219,0.49942,0.6234,0.97061,1.3279,1.8001,2.1116,2.228,2.1277,1.7123,0.99347,0.3021,-0.80791,-1.962,-2.7208,-3.6116,-4.6362,-6.0619,-7.4359,-8.9524,-7.9595,-5.7945,-2.9188,-0.77582,0.37923,1.3837,1.8775,1.9804,1.8374,1.478,1.0435,0.79495,0.71918,0.92537,1.3504,1.755,2.3087,2.8325,3.1998,3.6403,4.0349,4.3072,4.6406,4.9304,5.1862,5.353,5.5722,5.8112,6.0183,6.3359,6.6737,6.9211,7.1907,7.3095,7.2272,6.9998,6.3973,5.4127,4.3929,2.6565,0.75036,-0.46831,-0.27639,1.0882,2.585,3.4454,4.1646,4.352,4.1652,3.4393,2.1624,0.21986,-1.73,-5.0459,-8.1258,-8.1009,-5.6907,-3.5297,-2.4987,-1.7392,-1.6212,-2.2066,-3.0484,-4.8091,-7.2268,-8.6327,-7.8725,-5.3613,-3.3568,-2.433,-1.9718,-2.408,-3.3686,-4.9261,-4.3341,-1.8442,1.8445,4.9225,7.3541,8.8096,10.37,11.573,12.269,12.958,13.412,13.618,13.725,13.639,13.405,13.132,12.634,11.994,11.399,10.442,9.3348,7.9666,6.7849,5.123,3.389,2.2803,1.5157,1.4787,1.8429,2.5305,3.1564,3.748,4.1845,4.7403,5.3044,5.7774,6.3726,6.9408,7.3608,7.8522,8.196,8.3926,8.45,8.3883,8.1877,7.9645,7.5499,7.0263,6.4276,5.9208,5.1285,4.262,3.5397,2.4031,1.2288,0.20628,-1.4311,-3.131,-5.0435,-6.8412,-9.8204,-13.622,-18.028,-23.521,-15.71,-11.677,-7.7341,-5.054,-2.7917,-1.2248,0.52361,2.1244,3.267,4.585,5.7437,6.7175,7.2852,7.8459,8.2126,8.2749,8.1687,7.8796,7.5501,7.0319,6.568,6.4084,6.5801,7.2579,8.3067,9.2111,10.441,11.649,12.5,13.531,14.409,15.121,15.516,15.85,15.965,15.89,15.572,15.009,14.209
1.8985,0.81187,-1.0963,-3.5318,-5.1341,-4.9946,-2.7681,-1.0697,0.63798,1.6888,2.0879,1.9494,1.2118,-0.31521,-2.1569,-5.7415,-11.242,-14.203,-10.631,-7.8467,-7.1079,-7.5001,-8.2388,-6.7381,-4.1772,-0.847,1.69,3.1304,4.5294,5.4524,5.9835,6.18,6.2366,6.1322,5.9625,5.674,5.328,4.9347,4.6161,4.1545,3.7105,3.4381,3.2567,3.3484,3.6224,4.2015,4.902,5.639,6.1817,6.8421,7.4216,7.8038,8.2285,8.5692,8.7368,8.8318,8.7635,8.4502,8.0231,7.1525,5.8055,4.3913,1.7794,-1.9831,-5.5685,-4.3875,-0.53298,2.2869,3.709,4.95,5.6156,5.8087,5.7417,5.3455,4.724,4.1846,3.4788,2.9391,2.6963,2.6024,2.5699,2.5146,2.2938,1.699,0.72874,-0.36304,-2.4276,-4.9236,-6.3749,-5.8447,-3.6177,-1.7794,-0.91654,-0.52458,-0.95683,-1.7368,-2.9944,-2.5224,-0.45409,2.8176,5.6875,7.952,9.3111,10.761,11.838,12.44,13.001,13.308,13.398,13.354,13.147,12.843,12.568,12.173,11.769,11.482,11.115,10.663,10.181,9.8044,9.197,8.5904,8.1786,7.6037,7.1175,6.8033,6.3684,5.9804,5.6834,5.5307,5.5633,5.8995,6.2849,6.9625,7.6857,8.1398,8.6473,8.9636,9.081,9.0491,8.8467,8.4995,8.1854,7.7325,7.2601,6.8243,6.5115,6.0609,5.5769,5.1613,4.4556,3.5924,2.914,1.7692,0.49703,-0.91298,-2.1006,-3.638,-5.3259,-6.0918,-6.3033,-5.2808,-3.8297,-1.9183,0.073143,1.9322,3.0912,4.5779,5.859,6.6778,7.6522,8.4196,8.9461,9.2204,9.3603,9.1795,8.9089,8.2594,7.1584,6.0018,3.7785,0.38041,-4.3717,-4.384,1.1994,5.5444,7.9982,10.556,12.552,13.777,15.11,16.136,16.884,17.266,17.533,17.536,17.357,16.877,16.12,15.064
-0.15555,-1.3265,-3.4254,-6.2037,-8.0766,-7.8905,-5.3013,-3.4396,-1.6144,-0.44679,0.10236,0.15685,-0.21759,-1.1546,-2.1818,-3.8017,-5.3849,-5.8615,-5.2749,-4.0867,-2.8564,-2.0384,-1.0186,0.062967,0.91493,2.0794,3.1579,3.8646,4.6164,5.129,5.3861,5.4385,5.3068,4.9762,4.5937,3.8922,2.9825,1.8261,0.76004,-0.95756,-3.1305,-5.0575,-7.6324,-8.3458,-6.9841,-4.4528,-2.1917,-0.43809,0.6239,1.7614,2.6596,3.2077,3.805,4.2873,4.5698,4.8377,4.974,4.9455,4.8054,4.4654,3.9451,3.4613,2.7563,2.1211,1.7461,1.7116,1.9491,2.3837,2.7515,3.1528,3.4373,3.55,3.5993,3.5385,3.4016,3.2645,3.0691,2.8812,2.7515,2.5828,2.4028,2.266,2.0006,1.6394,1.2127,0.80284,0.27852,-0.14221,-0.33575,-0.34151,-0.11388,0.20475,0.46285,0.76189,1.0042,1.2044,1.5383,2.1216,2.7177,3.672,4.7182,5.7087,6.3692,7.116,7.6552,7.9163,8.0739,7.9866,7.7532,7.2256,6.5131,5.6333,4.9819,4.3469,4.1566,4.3634,4.9191,5.5,6.0449,6.3166,6.4607,6.4316,6.2445,5.7724,5.109,4.3992,3.1322,1.4695,-0.75537,-2.7194,-4.5921,-3.6426,-1.7962,0.58172,2.4062,3.3648,4.1636,4.5272,4.4891,4.1927,3.5047,2.5153,1.6413,0.54335,-0.16775,-0.31479,-0.10349,0.35651,0.69267,0.80563,0.76761,0.35252,-0.061061,-0.75091,-1.73,-2.6656,-3.2865,-4.0031,-4.5173,-4.4632,-4.0456,-3.3331,-2.5488,-1.3601,-0.14224,1.1544,2.0121,3.0742,4.033,4.6168,5.2501,5.7141,5.9586,6.0192,5.928,5.5467,5.1698,4.4077,3.3644,2.437,1.0279,-0.4413,-1.2695,-0.93973,0.94639,3.5052,5.3746,7.6237,9.5517,10.774,12.111,13.147,13.868,14.223,14.445,14.362,14.111,13.516,12.605,11.377
-1.369,-1.7883,-2.4006,-2.8952,-3.1446,-3.1804,-2.8933,-2.5621,-2.0324,-1.5587,-1.2093,-1.0338,-0.95895,-0.99587,-1.0885,-1.2579,-1.3107,-1.2828,-1.0757,-0.7021,-0.2269,0.17523,0.72981,1.2887,1.6889,2.1728,2.5853,2.8244,3.0216,3.0665,2.9502,2.7397,2.2978,1.648,1.0363,0.014156,-1.2353,-2.7471,-4.0881,-6.1895,-8.7829,-11.115,-14.37,-15.399,-13.779,-10.985,-8.7325,-7.0754,-6.145,-5.1975,-4.4878,-4.0354,-3.4864,-2.949,-2.5183,-1.9248,-1.3743,-0.87345,-0.55978,-0.27407,-0.11772,-0.088518,-0.15193,-0.28065,-0.43941,-0.56748,-0.74131,-0.92031,-1.0491,-1.2087,-1.346,-1.4265,-1.4805,-1.4779,-1.4421,-1.4071,-1.3552,-1.3215,-1.3043,-1.3034,-1.3003,-1.318,-1.3601,-1.3888,-1.4583,-1.4953,-1.5159,-1.5372,-1.5185,-1.4623,-1.3883,-1.2689,-1.1829,-1.0397,-0.89379,-0.78047,-0.57752,-0.32885,-0.12055,0.21902,0.577,0.92528,1.1722,1.4177,1.5542,1.5575,1.3923,1.0089,0.50921,-0.51247,-2.0749,-4.5557,-7.3694,-13.546,-14.63,-9.1595,-4.632,-1.767,0.088053,1.002,1.8584,2.2782,2.3402,2.1773,1.6317,0.97571,-0.2469,-2.0331,-4.408,-6.5824,-8.8506,-7.875,-5.9199,-3.4511,-1.7743,-0.91341,-0.26834,-0.15524,-0.55675,-1.2219,-2.6518,-4.902,-7.4233,-12.917,-25.465,-15.026,-10.502,-7.1815,-5.4115,-4.695,-4.2456,-4.3351,-4.7799,-5.6414,-6.9652,-8.6014,-9.9503,-11.579,-11.961,-11.459,-9.8828,-7.9995,-6.7308,-5.1548,-3.7207,-2.6043,-1.8044,-0.90984,-0.22352,0.21105,0.62388,0.84553,0.93383,0.84754,0.58918,0.20142,-0.30176,-1.0919,-1.9656,-2.6604,-3.3944,-3.7128,-3.3707,-2.6015,-1.0914,0.71331,2.1479,3.9798,5.6422,6.734,7.9586,8.9055,9.5625,9.8636,10.019,9.8818,9.5928,8.95,8.0089,6.7679
