-1.3061,-2.7984,-5.4057,-8.7671,-10.571,-8.7951,-5.4046,-3.385,-1.4444,-0.19848,0.51087,0.73737,0.69387,0.33046,-0.079945,-0.62593,-0.91064,-0.81521,-0.29873,0.43218,1.1456,1.5873,1.9822,2.168,2.1773,2.0763,1.9012,1.7636,1.6146,1.5419,1.5474,1.5954,1.692,1.7807,1.8195,1.8307,1.7793,1.663,1.5331,1.297,1.0047,0.75153,0.38036,-0.016001,-0.31337,-0.7174,-1.1203,-1.4761,-1.7185,-1.9768,-2.1125,-2.1492,-2.1091,-1.9687,-1.805,-1.5523,-1.2793,-1.03,-0.87644,-0.71712,-0.59273,-0.52469,-0.42038,-0.29533,-0.12622,0.031324,0.28604,0.55615,0.76659,1.0285,1.2213,1.3053,1.3332,1.2578,1.0986,0.93548,0.71671,0.5424,0.46533,0.45492,0.55081,0.67674,0.90509,1.1735,1.4987,1.7886,2.2131,2.6748,3.0155,3.4338,3.7724,4.0124,4.1167,4.1359,4.0187,3.8668,3.6489,3.3863,3.1399,2.7981,2.5295,2.3538,2.2929,2.3706,2.6596,2.9612,3.4298,3.994,4.4878,5.2005,5.8975,6.5309,6.9453,7.4175,7.7897,7.9873,8.1338,8.1537,8.056,7.9174,7.6505,7.2905,6.9624,6.4371,5.8013,5.2344,4.3263,3.1772,1.6918,0.27985,-2.1866,-5.7387,-9.6226,-15.439,-10.705,-6.9889,-3.7937,-1.7504,-0.42436,0.22655,0.74882,1.0212,1.0822,0.9523,0.55285,-0.031405,-0.51389,-1.2134,-2.0488,-2.7542,-3.7983,-5.0696,-6.3196,-8.5265,-11.773,-17.721,-30.773,-17.752,-10.728,-7.6504,-4.7589,-2.6422,-1.4199,-0.14645,0.78873,1.4402,1.7642,2.0041,2.0217,1.9107,1.6102,1.134,0.50399,-0.069967,-0.96619,-2.006,-2.8385,-3.9322,-4.8044,-5.0866,-4.807,-3.9178,-2.7645,-1.8823,-0.81393,0.12216,0.71282,1.3669,1.8533,2.099,2.2929,2.3183,2.172,1.9541,1.5477,1.0612,0.70151,0.33044,0.18639,0.31574
0.6722,0.81569,0.9425,1.0635,1.22,1.5753,2.0291,2.363,2.6919,2.7847,2.5323,2.0605,0.93483,-0.93988,-3.0811,-7.9118,-21.151,-15.915,-6.7341,-2.835,-0.69957,0.24362,0.86085,0.86895,0.51177,-0.38894,-1.6321,-2.5645,-3.1866,-2.6227,-1.2606,-0.15229,1.1277,2.1073,2.6329,3.0689,3.2536,3.2114,3.051,2.7033,2.2457,1.8689,1.382,0.95703,0.724,0.52539,0.45539,0.47521,0.51331,0.57858,0.63237,0.64482,0.61852,0.56049,0.47594,0.28704,0.014852,-0.36016,-0.71321,-1.2907,-1.9667,-2.541,-3.3271,-3.9743,-4.2818,-4.1916,-3.6937,-2.9485,-2.3774,-1.7576,-1.4064,-1.3458,-1.5725,-2.1974,-3.2572,-4.3307,-5.9977,-7.4769,-7.9334,-7.4978,-6.5799,-6.0002,-5.5604,-5.4259,-5.2874,-4.8638,-3.5704,-1.7314,-0.3023,1.4532,2.9299,4.0997,4.7704,5.4304,5.8732,6.0903,6.2156,6.1354,5.9612,5.6507,5.2549,4.7472,4.3186,3.7597,3.2417,2.9428,2.8234,3.1354,3.6274,4.4842,5.3957,6.2478,6.8069,7.4013,7.7871,7.9428,7.9705,7.8109,7.501,7.1913,6.7141,6.2207,5.8663,5.4308,5.0177,4.6929,4.1705,3.4905,2.5974,1.7686,0.46053,-0.9512,-1.8838,-2.5904,-2.4102,-1.8409,-0.91347,-0.010532,0.74314,1.1766,1.5543,1.6998,1.7389,1.7198,1.5376,1.1285,0.71441,0.056265,-0.72265,-1.4173,-2.3965,-3.3835,-4.1955,-5.3706,-6.466,-7.0788,-7.1119,-6.556,-5.4535,-4.3636,-2.8819,-1.4631,-0.51651,0.56797,1.4744,2.2035,2.6147,3.0018,3.1909,3.2029,3.0258,2.6085,1.9078,1.166,-0.17323,-2.0249,-3.9148,-7.4836,-13.577,-22.091,-14.82,-8.9541,-5.799,-4.2259,-2.7315,-1.6351,-0.9839,-0.29372,0.23399,0.5213,0.70953,0.62391,0.19926,-0.40292,-1.6848,-3.7166,-5.9452,-10.246,-12.844,-8.4263
-1.5397,-0.36665,0.75907,1.57,2.0248,2.475,2.7659,2.8844,2.9108,2.768,2.4292,2.0401,1.3505,0.48125,-0.2257,-1.112,-1.6668,-1.7501,-1.4797,-0.99625,-0.59072,-0.45167,-0.58742,-1.1665,-1.9545,-3.6213,-6.1821,-8.7729,-11.61,-9.4423,-5.8375,-3.7455,-1.7593,-0.48176,0.12613,0.53853,0.54769,0.15459,-0.38105,-1.4206,-2.8407,-4.1256,-5.957,-7.4306,-7.821,-7.216,-6.0454,-4.9222,-4.2299,-3.5673,-3.1874,-3.0639,-3.0534,-3.2271,-3.4624,-3.89,-4.4707,-5.2267,-5.9095,-7.0448,-8.5863,-10.097,-12.963,-17.739,-28.633,-24.043,-15.767,-11.645,-9.6699,-7.9296,-6.9155,-6.5583,-6.6036,-7.2737,-8.6168,-10.169,-13.208,-16.969,-17.995,-15.451,-12.979,-11.98,-11.86,-13.209,-16.623,-20.035,-15.449,-9.4589,-6.3239,-3.2792,-1.0501,0.60044,1.5458,2.5058,3.1765,3.4993,3.6505,3.568,3.3912,2.9473,2.2066,1.1484,0.093351,-1.8407,-4.6754,-7.6865,-12.967,-11.372,-7.12,-3.1802,-0.58965,1.2141,2.1927,3.0625,3.476,3.5204,3.2464,2.5876,1.5288,0.47193,-1.1954,-2.8355,-3.6221,-3.5624,-2.6262,-1.8111,-0.91386,-0.3345,-0.072032,-0.062733,-0.23869,-0.57032,-0.87271,-1.2844,-1.687,-1.9648,-2.292,-2.589,-2.8048,-2.8674,-2.7953,-2.7172,-2.7116,-2.7424,-2.7695,-2.9614,-3.3027,-3.9805,-4.8445,-5.6422,-6.8673,-8.084,-8.8482,-9.6072,-9.9802,-9.8622,-9.4545,-8.6038,-7.6462,-6.9116,-5.9439,-5.0144,-4.3505,-3.5056,-2.7201,-1.9868,-1.4778,-0.86272,-0.3614,-0.071984,0.14511,0.16136,-0.052144,-0.37989,-1.0392,-1.9531,-2.7812,-3.9724,-5.1066,-5.7862,-6.367,-6.7416,-7.1228,-7.5096,-8.1337,-8.6363,-8.6274,-7.9049,-6.6667,-5.735,-4.7203,-4.1163,-3.9569,-4.127,-4.7089,-5.658,-6.5073,-7.4839,-7.67,-6.7291
-1.0723,-0.41113,0.31809,0.8803,1.1892,1.4631,1.6018,1.6306,1.5735,1.4297,1.2097,1.0155,0.73291,0.44348,0.24127,0.020286,-0.14222,-0.21493,-0.26671,-0.29842,-0.3362,-0.41556,-0.615,-0.93843,-1.2387,-1.7058,-2.1828,-2.462,-2.6162,-2.4796,-2.1208,-1.7772,-1.3241,-1.0024,-0.88988,-0.96461,-1.3468,-2.0638,-2.8652,-4.3441,-6.4126,-8.4762,-12.132,-16.451,-17.226,-14.07,-11.188,-9.3702,-8.5102,-7.8747,-7.6908,-7.7634,-8.1067,-8.6811,-9.2129,-9.9933,-10.782,-11.515,-12.075,-12.85,-13.636,-14.269,-15.127,-15.844,-16.014,-15.609,-14.44,-12.955,-11.858,-10.62,-9.6711,-9.1713,-8.7793,-8.6846,-8.8407,-9.085,-9.4554,-9.7372,-9.8254,-9.7742,-9.5981,-9.4188,-9.214,-9.0318,-8.7432,-8.351,-7.5151,-6.3567,-5.3819,-4.0586,-2.8487,-1.8369,-1.1921,-0.49952,-0.028033,0.17304,0.27358,0.23686,0.085402,-0.33265,-0.96233,-1.7624,-2.4994,-3.6649,-4.9201,-5.8505,-6.6724,-6.3492,-5.4486,-3.9766,-2.5418,-1.3315,-0.65315,-0.068359,0.15328,0.072426,-0.3931,-1.3237,-2.8125,-4.3875,-7.2869,-11.35,-14.029,-12.212,-8.5392,-6.5113,-4.646,-3.4582,-2.7779,-2.5285,-2.4803,-2.7225,-3.0871,-3.8066,-4.8236,-5.8069,-7.4082,-9.4118,-11.571,-12.697,-12.498,-10.905,-9.6786,-8.5616,-7.9578,-7.7437,-7.8784,-8.5127,-9.6228,-10.816,-13.145,-16.459,-19.846,-26.376,-25.312,-19.706,-17.15,-14.816,-13.199,-12.321,-11.533,-11.052,-10.812,-10.489,-9.9955,-9.1614,-8.2906,-6.9818,-5.651,-4.7418,-3.7216,-2.9496,-2.4382,-2.212,-2.125,-2.2534,-2.4708,-2.9181,-3.5231,-4.0778,-5.0039,-6.1987,-7.8344,-9.4997,-12.7,-17.861,-21.384,-16.807,-12.263,-10.072,-8.1475,-7.0088,-6.4285,-6.2594,-6.2914,-6.4927,-6.6611,-6.813,-6.778,-6.4648
0.57196,0.791,1.0063,1.112,1.1148,1.0195,0.82352,0.61886,0.29233,-0.064911,-0.38843,-0.59637,-0.79303,-0.88245,-0.88708,-0.79908,-0.66904,-0.55181,-0.3926,-0.25375,-0.15841,-0.11652,-0.10264,-0.141,-0.1907,-0.26365,-0.32382,-0.34944,-0.34155,-0.27681,-0.16984,-0.086248,0.0084692,0.046211,0.0013723,-0.18028,-0.52968,-1.0564,-1.5863,-2.4604,-3.4867,-4.3219,-5.4002,-6.3188,-6.8133,-7.2203,-7.4865,-7.7366,-8.0083,-8.5666,-9.3781,-10.194,-11.634,-13.445,-15.01,-17.203,-18.962,-19.616,-19.501,-18.839,-18.234,-17.811,-17.213,-16.499,-15.627,-14.843,-13.687,-12.485,-11.636,-10.583,-9.6507,-9.0724,-8.4578,-8.0066,-7.7037,-7.5487,-7.379,-7.2585,-7.1663,-7.0324,-6.8852,-6.7654,-6.5533,-6.3037,-5.9957,-5.7256,-5.29,-4.7829,-4.3847,-3.8326,-3.2799,-2.7858,-2.459,-2.1293,-1.947,-1.8931,-1.8715,-1.9791,-2.1751,-2.5029,-2.8335,-3.1797,-3.4174,-3.6472,-3.7759,-3.807,-3.5988,-3.1411,-2.7466,-2.1617,-1.5025,-0.87763,-0.51105,-0.19181,-0.035525,-0.056118,-0.28425,-0.73862,-1.3661,-1.9204,-2.6856,-3.3412,-3.6628,-3.7886,-3.6293,-3.3917,-3.0299,-2.7228,-2.5444,-2.5106,-2.617,-2.9301,-3.3208,-4.0859,-5.178,-6.2797,-8.1898,-10.725,-13.937,-15.776,-14.798,-12.543,-10.917,-9.2294,-8.3845,-8.1708,-8.2726,-8.7847,-9.7449,-10.678,-12.304,-14.269,-15.636,-16.883,-17.35,-16.812,-16.057,-15.107,-14.449,-14.18,-14.216,-14.931,-16.073,-19.054,-25.433,-24.799,-18.188,-12.822,-9.3392,-7.4159,-5.435,-3.9545,-2.865,-2.2511,-1.6655,-1.3082,-1.1678,-1.1601,-1.3196,-1.5573,-2.0325,-2.6487,-3.4009,-4.0255,-4.8414,-5.5002,-5.7953,-5.8795,-5.6886,-5.4857,-5.3039,-5.3013,-5.5559,-5.9342,-6.7132,-7.7775,-8.7293,-10.038,-10.95,-10.877
2.4564,2.4711,2.3582,2.0848,1.7737,1.2017,0.44972,-0.23292,-1.2669,-2.3731,-3.3966,-3.9627,-4.2568,-3.9912,-3.5297,-2.7644,-1.9675,-1.4287,-0.81081,-0.32294,0.02946,0.21773,0.37958,0.46086,0.46612,0.44503,0.42842,0.44268,0.51098,0.65865,0.89179,1.1028,1.3856,1.6288,1.7612,1.8419,1.7889,1.576,1.3164,0.84531,0.2472,-0.26472,-1.0224,-1.8125,-2.4237,-3.255,-4.1124,-5.0112,-5.7459,-6.852,-8.1825,-9.4235,-11.432,-14.078,-16.714,-21.529,-27.398,-26.224,-23.528,-21.605,-21.212,-21.539,-21.99,-21.03,-18.511,-16.42,-13.905,-11.849,-10.593,-9.2071,-8.1435,-7.5316,-6.899,-6.4466,-6.1098,-5.9066,-5.6944,-5.5162,-5.396,-5.2426,-5.0993,-5.0182,-4.9295,-4.8546,-4.7879,-4.7238,-4.6033,-4.429,-4.2493,-3.9649,-3.6551,-3.3293,-3.1342,-2.9736,-2.9165,-2.962,-3.201,-3.6695,-4.0846,-4.6453,-5.2215,-5.6904,-5.8333,-5.6855,-5.1736,-4.5524,-3.5978,-2.6667,-1.9825,-1.0775,-0.25657,0.40337,0.81541,1.2572,1.5331,1.6306,1.6294,1.4968,1.244,0.98719,0.59417,0.19081,-0.10699,-0.46988,-0.77085,-0.94755,-1.1199,-1.2289,-1.2743,-1.2878,-1.3129,-1.3795,-1.4832,-1.7201,-2.0788,-2.4331,-2.9773,-3.5118,-3.9778,-4.2509,-4.3606,-4.2006,-4.1135,-4.0512,-4.0152,-4.2187,-4.5696,-5.2474,-6.1933,-7.033,-8.2668,-9.7513,-10.906,-12.248,-13.253,-13.822,-13.811,-13.279,-12.541,-12.041,-11.56,-11.372,-11.436,-11.635,-11.565,-10.799,-9.6757,-7.8086,-5.9224,-4.6373,-3.1373,-1.8813,-0.83886,-0.18922,0.53274,1.1035,1.4354,1.7724,1.9818,2.0629,2.0806,1.9881,1.8143,1.6439,1.3821,1.0972,0.87638,0.57496,0.24338,-0.049105,-0.53192,-1.1779,-2.0477,-2.8929,-4.3528,-6.3298,-8.3212,-12.067,-17.972,-19.051
4.404,4.3001,4.0004,3.4964,2.9691,2.0298,0.76346,-0.45039,-2.5476,-5.4762,-9.9775,-15.582,-19.499,-11.245,-7.8386,-4.9984,-3.1058,-2.07,-1.0423,-0.31494,0.18807,0.42289,0.55143,0.48784,0.31999,-0.055072,-0.53174,-0.86334,-1.0674,-0.80335,-0.051878,0.71994,1.8175,2.8192,3.4456,4.0751,4.4538,4.5787,4.5234,4.2435,3.746,3.2432,2.4092,1.417,0.58041,-0.60296,-1.7791,-2.8894,-3.6374,-4.5226,-5.3601,-5.9721,-6.8809,-7.9715,-8.8457,-10.029,-11.095,-11.961,-12.581,-13.597,-15.064,-16.591,-18.789,-18.473,-15.197,-12.72,-10.065,-8.1155,-7.0117,-5.943,-5.299,-5.0251,-4.8876,-4.9442,-5.0804,-5.1686,-5.1977,-5.0537,-4.8662,-4.5848,-4.3479,-4.242,-4.2831,-4.5253,-4.9542,-5.3617,-5.9196,-6.2942,-6.2954,-5.9042,-5.2285,-4.4887,-4.0268,-3.5833,-3.3923,-3.4703,-3.9859,-4.8116,-5.66,-7.3917,-9.9291,-13.159,-15.357,-14.163,-10.314,-7.6943,-4.9826,-2.9743,-1.687,-0.20493,0.95274,1.8464,2.4063,3.0115,3.4125,3.6021,3.7226,3.6904,3.4908,3.2464,2.7943,2.1901,1.6497,0.83159,-0.049845,-0.69955,-1.434,-1.8352,-1.7956,-1.5124,-0.93146,-0.27358,0.19758,0.74205,1.1582,1.4002,1.618,1.7476,1.8594,1.8984,1.8622,1.8775,1.859,1.6626,1.3653,0.96184,0.51213,-0.2791,-1.3143,-2.2972,-3.8277,-5.8,-7.7597,-11.206,-16.547,-26.401,-20.429,-13.744,-10.073,-8.2445,-6.487,-5.2348,-4.5158,-3.7315,-3.0685,-2.4348,-1.9444,-1.2799,-0.62535,-0.15265,0.46042,1.0483,1.6513,2.1201,2.7773,3.456,3.9538,4.5886,5.1452,5.5021,5.8885,6.1518,6.3012,6.3416,6.3041,6.1737,6.0162,5.7284,5.3454,4.9919,4.4275,3.7408,2.9198,2.2158,1.1651,0.0096852,-0.8802,-1.9749,-2.7645,-3.0578
5.0883,4.9442,4.6063,4.1101,3.6139,2.7759,1.7348,0.79115,-0.67621,-2.342,-4.0161,-5.0139,-5.601,-5.2153,-4.5889,-3.6636,-2.8307,-2.3004,-1.6891,-1.1595,-0.68046,-0.39116,-0.19673,-0.29979,-0.64807,-1.6427,-3.572,-6.0237,-12.161,-14.662,-5.924,-2.1616,1.2066,3.4895,4.736,5.9249,6.6744,7.0482,7.1024,6.8838,6.3407,5.7152,4.5747,3.0509,1.6296,-0.67079,-3.3901,-5.958,-6.8903,-6.3026,-4.9176,-4.004,-3.1886,-2.7397,-2.5944,-2.5991,-2.7585,-3.0286,-3.2775,-3.648,-3.9752,-4.1661,-4.2458,-4.0732,-3.645,-3.2134,-2.6163,-2.1345,-1.8991,-1.8365,-2.1376,-2.6097,-3.6563,-5.2596,-7.4268,-9.2072,-10.531,-9.3688,-7.7878,-5.9644,-4.7883,-4.299,-4.1911,-4.7204,-5.9729,-7.5393,-10.842,-16.807,-20.826,-13.944,-9.1953,-6.4405,-5.1392,-4.022,-3.5535,-3.5658,-3.9291,-4.609,-5.5164,-7.2203,-8.9942,-10.859,-11.788,-11.155,-8.8599,-6.8651,-4.5528,-2.6075,-1.2717,0.21134,1.3451,2.2987,2.8897,3.4889,3.9311,4.1852,4.3974,4.4385,4.2981,4.0703,3.5508,2.7272,1.8846,0.3526,-1.7899,-3.9785,-8.0519,-12.696,-10.203,-6.7199,-3.3339,-1.0093,0.29374,1.6495,2.6727,3.3085,4.0009,4.5169,4.9432,5.2279,5.4655,5.5589,5.6087,5.5697,5.3377,4.9899,4.6367,4.0289,3.2481,2.5043,1.3791,0.12153,-0.98463,-2.5205,-3.7898,-4.4801,-4.3324,-3.3803,-2.1363,-1.2018,-0.089928,0.81798,1.3585,1.927,2.3037,2.5212,2.5688,2.4767,2.2126,1.9024,1.3906,0.86466,0.59609,0.75441,1.5543,2.8224,3.8761,5.2271,6.4053,7.1431,7.9285,8.5059,8.8933,9.068,9.1617,9.1171,9.0056,8.7578,8.4086,8.0881,7.5826,6.9882,6.3215,5.7782,5.0056,4.2074,3.6129,2.8591,2.1962,1.6373
3.6841,3.5358,3.2402,2.8453,2.4949,1.9799,1.4087,0.95622,0.32205,-0.30384,-0.91551,-1.3424,-1.8807,-2.41,-2.8633,-3.574,-4.4646,-5.1937,-5.8735,-5.632,-4.4094,-3.2294,-1.7552,-0.69088,-0.20619,0.033897,-0.11974,-0.39536,-0.57625,-0.0090631,1.4176,2.8041,4.6193,6.182,7.1381,8.1152,8.7638,9.1058,9.155,8.9595,8.4518,7.8535,6.7437,5.2172,3.7532,1.2534,-1.9745,-5.5156,-6.5855,-4.6297,-2.0734,-0.60814,0.77966,1.7196,2.1886,2.5805,2.7798,2.8521,2.8457,2.8051,2.7386,2.6897,2.65,2.6461,2.6672,2.6831,2.6665,2.5669,2.3906,1.9647,1.2879,0.54563,-0.82431,-2.745,-5.3308,-7.5294,-9.328,-7.8591,-6.0461,-4.0509,-2.7708,-2.2529,-2.0603,-2.3737,-3.1616,-4.0087,-5.3398,-6.4946,-6.8103,-6.2986,-5.2001,-4.0931,-3.4113,-2.8438,-2.7165,-2.8546,-3.2771,-4.2451,-5.135,-6.2952,-7.667,-8.7275,-8.9133,-8.3075,-6.8983,-5.5978,-4.0251,-2.4474,-1.3962,-0.36306,0.4061,1.0249,1.371,1.7357,2.1398,2.4664,2.8922,3.2667,3.5242,3.5676,3.3893,2.9227,2.3425,1.2497,-0.23539,-1.5558,-3.3879,-4.5658,-4.2738,-3.3376,-1.8117,-0.39378,0.52089,1.5757,2.5164,3.1436,3.9423,4.7134,5.3749,5.8157,6.3779,6.7535,6.9176,7.0793,7.0862,6.9104,6.7112,6.3328,5.8785,5.4998,4.9216,4.3889,4.0449,3.6318,3.3908,3.3635,3.4513,3.7228,4.1287,4.4651,4.8959,5.2671,5.472,5.6238,5.6138,5.4106,5.1004,4.4431,3.4183,2.328,0.20272,-3.2334,-10.227,-24.108,-6.756,-0.7734,1.9924,4.593,6.4373,7.4722,8.4816,9.166,9.5739,9.7296,9.7671,9.6402,9.4582,9.1297,8.7291,8.3915,7.9071,7.3832,6.8086,6.3298,5.6282,4.836,4.1801,3.2231,2.1854,1.1361
-0.34099,-0.56238,-0.9331,-1.4003,-1.7453,-2.1248,-2.3437,-2.3628,-2.2577,-2.1047,-2.0176,-2.0258,-2.2097,-2.6616,-3.2343,-4.4956,-6.5958,-9.062,-14.448,-16.349,-9.1828,-5.645,-2.4129,-0.15214,1.0999,2.373,3.3636,3.9738,4.7247,5.4913,6.2899,6.9117,7.7425,8.5094,9.0147,9.562,9.9513,10.158,10.192,10.074,9.7665,9.4078,8.7728,7.9742,7.2969,6.343,5.4443,4.742,4.4247,4.3099,4.4673,4.6757,4.9906,5.2787,5.4332,5.5725,5.6331,5.6208,5.576,5.489,5.3724,5.2905,5.1949,5.1147,5.0518,5.0067,4.9321,4.8189,4.6873,4.4339,4.0655,3.6975,3.0992,2.4341,1.7672,1.3373,0.9468,0.82707,0.85853,0.96036,1.0508,1.0293,0.86526,0.54302,0.094394,-0.29465,-0.80995,-1.2565,-1.5161,-1.7169,-1.7745,-1.7628,-1.741,-1.8399,-2.0536,-2.3549,-3.1283,-4.3034,-5.339,-7.5914,-11.401,-18.188,-37.443,-15.73,-9.6155,-7.0117,-4.6781,-2.9509,-2.1976,-1.7981,-1.8116,-2.4392,-3.2425,-4.2673,-4.4541,-3.703,-1.964,-0.20548,1.1616,1.8712,2.4542,2.6586,2.5873,2.2604,1.7476,1.2736,0.63689,0.079296,-0.36956,-0.61664,-0.85185,-1.0461,-1.1437,-1.1647,-0.90008,-0.46333,0.43614,1.6518,2.9242,3.7529,4.7244,5.5684,5.9906,6.3056,6.4569,6.3784,6.1885,5.8028,5.345,5.0268,4.6246,4.3438,4.3026,4.3995,4.6345,5.0183,5.3462,5.7803,6.2027,6.491,6.8011,7.0143,7.1019,7.0828,6.9268,6.6018,6.2524,5.6361,4.8421,4.1309,3.0837,2.0472,1.3344,1.2753,1.995,3.3404,4.4561,5.8355,6.9661,7.6215,8.2438,8.5756,8.6226,8.4893,8.1214,7.569,7.0687,6.3592,5.6816,5.2433,4.784,4.4509,4.1604,3.9119,3.4595,2.7817,2.0754,0.79221,-0.97267,-3.3638
-6.9631,-7.1297,-7.8101,-9.1061,-10.507,-12.509,-12.846,-11.471,-9.0238,-7.0075,-5.5293,-4.7515,-4.0738,-3.7359,-3.6412,-3.7143,-3.8913,-4.0133,-3.9546,-3.3972,-2.3655,-1.3753,0.054833,1.3867,2.3013,3.3753,4.273,4.8664,5.5628,6.1733,6.7362,7.1227,7.5918,8.0121,8.29,8.6005,8.8339,8.9736,9.021,9.0002,8.8843,8.7431,8.479,8.1517,7.8705,7.4865,7.1077,6.7662,6.5427,6.3004,6.1088,5.9912,5.8632,5.7149,5.5932,5.405,5.1751,4.8961,4.6694,4.3357,4.0048,3.7749,3.5216,3.3704,3.3392,3.3958,3.5541,3.7571,3.9136,4.0951,4.1966,4.225,4.1852,4.0653,3.8876,3.7256,3.4965,3.2285,3.0178,2.701,2.3151,1.9877,1.4781,0.88242,0.21804,-0.31643,-1.0445,-1.7348,-2.2112,-2.7233,-3.0716,-3.2487,-3.305,-3.298,-3.2356,-3.2711,-3.465,-3.7277,-4.2514,-5.0465,-5.7506,-6.4669,-6.5045,-5.8799,-4.7195,-3.8349,-2.7658,-2.0107,-1.8396,-1.9448,-2.6689,-4.2986,-6.1926,-10.074,-13.132,-10.149,-5.6637,-2.6321,-0.69569,0.28732,1.1213,1.4993,1.5474,1.3618,0.94751,0.51973,-0.16703,-0.96798,-1.8835,-2.6401,-3.8432,-5.4008,-6.9596,-9.8542,-13.766,-14.115,-9.2959,-5.0681,-2.0073,-0.18391,1.551,2.7594,3.4409,3.915,3.9853,3.7263,3.2669,2.3602,1.0847,0.0012393,-1.2722,-1.8786,-1.6075,-0.43439,0.99464,2.2974,3.1624,4.1309,4.8751,5.3099,5.734,5.9773,6.0506,6.0064,5.7932,5.4322,5.0835,4.5475,3.9984,3.6321,3.272,3.1362,3.2697,3.5426,4.0904,4.7665,5.2996,5.9526,6.4652,6.7079,6.8207,6.6352,6.1355,5.5306,4.392,2.8649,1.4707,-0.66942,-2.7636,-3.7602,-3.7756,-2.7891,-1.6779,-1.0175,-0.49083,-0.38917,-0.59907,-1.297,-2.5235,-4.3789
-11.643,-10.714,-10.604,-11.615,-13.089,-15.522,-16.069,-14.068,-11.039,-8.6738,-7.0005,-6.1019,-5.2077,-4.5338,-4.1072,-3.5254,-2.8691,-2.3367,-1.5708,-0.70102,0.20733,0.9022,1.8154,2.6438,3.1957,3.8323,4.338,4.6454,4.9789,5.2316,5.4452,5.5949,5.786,5.9811,6.1223,6.3031,6.4507,6.573,6.6439,6.7024,6.7321,6.7428,6.731,6.6862,6.6271,6.5068,6.3373,6.1223,5.93,5.6373,5.3087,5.0519,4.6842,4.2978,4.0071,3.5841,3.1008,2.5418,2.052,1.2824,0.40939,-0.30073,-1.1936,-1.7717,-1.754,-1.3208,-0.37007,0.72226,1.5083,2.4164,3.1384,3.562,3.9637,4.1901,4.2583,4.216,4.0398,3.7227,3.4112,2.8942,2.2424,1.6814,0.8281,-0.14304,-1.2502,-2.1606,-3.5103,-4.9747,-6.1026,-7.5517,-8.5106,-8.5449,-8.0071,-6.7878,-5.5784,-4.7722,-3.7907,-3.0637,-2.734,-2.2234,-1.8592,-1.5263,-1.1887,-0.73585,-0.27255,0.080369,0.57426,0.81454,0.9065,0.91126,0.60097,0.21959,-0.14819,-0.57936,-0.65019,-0.50398,-0.02935,0.54844,1.0212,1.2583,1.365,1.2085,0.93928,0.36328,-0.43404,-1.1447,-2.2261,-3.4069,-4.5719,-5.4437,-6.5444,-7.6141,-8.4748,-9.6372,-10.331,-9.8322,-7.825,-5.0572,-2.645,-1.1342,0.61412,1.755,2.3318,2.8258,2.8081,2.3468,1.6825,0.27818,-2.0001,-4.5484,-9.851,-17.953,-11.679,-5.7401,-2.3336,-0.11499,1.0696,2.2897,3.1774,3.6719,4.1502,4.4214,4.481,4.3801,4.0228,3.4122,2.7726,1.6954,0.46868,-0.37764,-1.0219,-0.7135,0.39457,1.449,2.8333,4.028,4.758,5.4907,5.9395,6.0817,5.9738,5.5195,4.6947,3.8053,2.1874,-0.0081082,-2.1521,-5.9309,-11.308,-15.455,-12.684,-8.4529,-5.6846,-4.2065,-2.7675,-1.759,-1.2489,-0.85779,-0.75212,-0.83439
