-1.8796,-0.53753,0.9093,2.0297,2.6737,3.3047,3.6922,3.8487,3.8791,3.7171,3.3593,2.9756,2.2746,1.3526,0.50399,-0.89214,-2.6549,-4.3052,-7.133,-11.193,-18.034,-23.011,-15.342,-10.558,-8.3072,-6.2596,-4.8421,-4.0735,-3.3559,-2.9004,-2.646,-2.5638,-2.5805,-2.6886,-2.8227,-3.047,-3.2649,-3.4998,-3.6617,-3.8652,-4.0621,-4.2151,-4.4342,-4.6957,-4.9401,-5.3189,-5.7468,-6.2161,-6.589,-7.0996,-7.6029,-7.9086,-8.0972,-7.7695,-7.0687,-5.6023,-3.8464,-2.0401,-0.7699,0.73262,1.9667,2.7179,3.4818,3.9898,4.2435,4.2674,4.0712,3.6205,3.1033,2.1523,0.88521,-0.2743,-2.1236,-4.3631,-7.0452,-9.301,-12.395,-15.112,-16.782,-19.077,-22.112,-23.939,-20.598,-15.707,-12.079,-9.9913,-7.8441,-6.1402,-5.085,-3.9023,-2.9458,-2.2415,-1.8478,-1.4767,-1.2906,-1.2806,-1.4501,-1.8063,-2.1554,-2.6389,-2.9655,-2.8808,-2.4365,-1.3941,-0.090384,0.9217,2.1869,3.3088,4.0507,4.8838,5.5306,5.9908,6.2161,6.3655,6.3414,6.2002,5.8645,5.3405,4.6179,3.9303,2.7862,1.3411,0.039835,-1.9271,-3.7045,-4.1537,-2.975,-0.79729,1.3374,2.717,4.2516,5.4956,6.2636,7.0967,7.7321,8.0881,8.4255,8.5986,8.6194,8.5472,8.3343,7.985,7.6392,7.0883,6.4574,5.7686,5.224,4.5007,3.8268,3.3779,2.8925,2.5769,2.4546,2.4508,2.5984,2.843,3.0679,3.3684,3.6218,3.7559,3.8335,3.7651,3.6254,3.3155,2.8367,2.1991,1.6267,0.76869,-0.14448,-0.82877,-1.6619,-2.3581,-2.742,-2.635,-2.1416,-1.6895,-1.3876,-0.84168,-0.23047,0.1782,0.69814,1.2256,1.6895,1.9646,2.2691,2.5744,2.8058,3.0368,3.1303,3.1107,3.0008,2.8112,2.5164,2.2036,1.619,0.81747,0.058993,-1.1743,-2.7053,-4.5135
-1.701,-0.39438,0.92482,1.8655,2.3701,2.8256,3.0682,3.1389,3.088,2.9038,2.5782,2.2361,1.6606,0.93098,0.27992,-0.72212,-1.8483,-2.7496,-3.9559,-5.0132,-5.7194,-5.9307,-5.6804,-5.0536,-4.4605,-3.6375,-2.9125,-2.4661,-2.0335,-1.8191,-1.8246,-1.9709,-2.3494,-2.8961,-3.3853,-4.0966,-4.7911,-5.3307,-5.5637,-5.5904,-5.3814,-5.1277,-4.7406,-4.4017,-4.2077,-4.0642,-4.1201,-4.4066,-4.8106,-5.6885,-7.1442,-8.8254,-12.612,-21.288,-20.195,-10.533,-5.5287,-2.1314,-0.1726,1.876,3.4382,4.3641,5.3262,6.0041,6.4226,6.5745,6.5733,6.3458,6.0307,5.4226,4.592,3.8317,2.637,1.2517,-0.30227,-1.5522,-3.3097,-5.1435,-6.5537,-8.399,-9.9705,-10.675,-10.693,-9.8507,-8.7341,-7.9139,-6.9277,-5.9907,-5.2581,-4.2275,-3.2451,-2.3388,-1.7495,-1.1383,-0.83476,-0.84155,-1.2382,-2.1545,-3.3061,-5.8211,-10.705,-31.897,-14.224,-5.953,-1.6462,0.6213,2.8907,4.5698,5.538,6.506,7.1881,7.6071,7.7619,7.7752,7.5807,7.3165,6.8171,6.1197,5.223,4.407,3.081,1.4225,-0.10793,-2.5799,-5.1272,-5.947,-4.3481,-1.666,0.68797,2.1376,3.7137,4.9732,5.7621,6.6427,7.357,7.7878,8.2314,8.5444,8.7027,8.7127,8.5704,8.2704,7.9586,7.4293,6.7663,5.9901,5.3442,4.4554,3.5647,2.9343,2.2004,1.6856,1.51,1.5698,1.9551,2.5475,3.0445,3.704,4.2873,4.6467,4.9948,5.1499,5.1447,4.9889,4.6873,4.2589,3.8724,3.3153,2.7523,2.3758,1.9596,1.6887,1.6511,1.7278,1.783,1.8083,1.97,2.31,2.574,2.6953,2.8408,2.9212,2.8881,2.8084,2.6833,2.4814,2.2692,1.8843,1.406,0.98413,0.37084,-0.28925,-0.94324,-1.4191,-2.0331,-2.6459,-3.1729,-4.1212,-5.5646,-7.7043
2.2757,2.4374,2.5508,2.5221,2.4058,2.1407,1.8067,1.5524,1.2554,1.0276,0.84532,0.70062,0.4218,-0.012034,-0.4533,-1.2038,-2.0958,-2.8103,-3.7131,-4.3665,-4.6122,-4.4903,-3.9892,-3.2265,-2.6108,-1.8213,-1.1534,-0.7995,-0.536,-0.54401,-0.85976,-1.3029,-2.2259,-3.5821,-4.9253,-7.3112,-10.503,-14.286,-15.855,-13.571,-10.443,-8.5402,-6.6084,-5.1071,-4.1959,-3.2103,-2.4639,-1.955,-1.7112,-1.5518,-1.5622,-1.6261,-1.6459,-1.3865,-0.87355,0.17499,1.5169,3.0029,4.0657,5.3321,6.4095,7.1016,7.8578,8.4256,8.8163,9.006,9.1225,9.092,8.981,8.7194,8.3306,7.9503,7.3315,6.6189,5.808,5.1371,4.1713,3.1606,2.3939,1.3433,0.2795,-0.50891,-1.5746,-2.7754,-4.277,-5.7481,-8.1932,-10.785,-11.071,-8.2531,-5.0853,-2.5997,-1.1374,0.29396,1.2125,1.6447,1.9417,1.9472,1.7961,1.5127,1.3255,1.4965,1.9993,3.1459,4.5521,5.5801,6.8237,7.8616,8.478,9.067,9.3906,9.462,9.3619,9.0289,8.4944,7.9884,7.2033,6.3744,5.5726,5.0127,4.3456,3.7646,3.3956,2.9874,2.7144,2.6314,2.7109,2.9541,3.2653,3.5122,3.8751,4.3121,4.711,5.3456,6.0733,6.6411,7.3197,7.8465,8.198,8.3058,8.2455,7.9641,7.5966,6.8867,5.9386,4.7919,3.8096,2.304,0.55942,-0.93127,-3.2946,-5.9757,-7.506,-6.7128,-3.6888,-0.76555,1.0497,2.9589,4.3741,5.1546,5.8775,6.2788,6.3549,6.1818,5.726,5.0218,4.3563,3.3162,2.2478,1.5622,0.99612,0.95554,1.3144,1.63,2.0464,2.6205,3.0616,3.3812,3.4386,3.4166,3.2667,2.9168,2.4817,2.1601,1.7032,1.042,0.40225,-0.52499,-1.4929,-2.3243,-3.8086,-5.8436,-8.1533,-9.3972,-9.1575,-7.3416,-5.943,-4.5582,-3.6062,-2.9328
5.3634,4.848,4.045,2.9938,1.9981,0.31714,-1.7693,-3.3868,-4.6382,-4.0291,-2.4967,-1.509,-0.6521,-0.38984,-0.57333,-1.3564,-2.82,-4.4382,-7.6532,-12.501,-14.37,-10.586,-6.2447,-3.3589,-1.7617,-0.16826,0.91373,1.4692,1.8916,1.9794,1.7063,1.2627,0.35058,-1.0277,-2.3075,-4.4702,-6.9617,-9.3954,-10.503,-10.349,-9.3246,-8.2639,-6.7723,-5.1114,-3.7871,-2.0764,-0.51531,0.82705,1.6752,2.6244,3.4305,3.96,4.6084,5.2455,5.7164,6.3732,7.0929,7.8248,8.335,8.9581,9.5192,9.8867,10.286,10.589,10.813,10.944,11.077,11.172,11.222,11.268,11.278,11.257,11.172,11.017,10.774,10.535,10.139,9.6449,9.2056,8.5241,7.7337,7.055,5.9815,4.6929,3.1456,1.7779,-0.16572,-1.7532,-2.0378,-1.0155,0.65267,2.3034,3.3419,4.4101,5.2083,5.6945,6.2397,6.7049,7.029,7.491,8.0178,8.6227,9.0977,9.7754,10.494,11.017,11.625,12.095,12.333,12.475,12.369,11.988,11.507,10.581,9.2853,8.0422,6.0317,3.8323,2.0565,1.6511,2.3731,3.5703,4.3908,5.1947,5.6642,5.8002,5.6935,5.2389,4.368,3.3857,1.6015,-0.45915,-1.3002,-0.03672,2.5711,4.3834,6.2939,7.5945,8.3575,8.6458,8.7021,8.3521,7.8211,6.7822,5.404,3.695,2.2013,0.040703,-2.0379,-3.3947,-4.8554,-6.041,-6.3596,-4.9514,-1.9478,1.1052,3.0697,5.2108,6.827,7.7253,8.5036,8.8895,8.9297,8.6112,7.852,6.584,5.2445,2.7605,-1.0185,-5.5734,-16.226,-7.0981,-1.9118,0.18441,2.13,3.5481,4.0825,4.1689,3.9961,3.7583,3.1596,2.2961,1.271,0.36315,-0.97695,-2.1065,-2.7026,-3.1964,-3.6434,-4.1043,-5.0309,-6.4102,-8.3441,-9.6238,-8.798,-5.7396,-3.5732,-1.3037,0.44881,1.7757
3.7292,3.2109,2.5544,1.7253,0.86665,-0.80059,-3.1901,-5.3354,-7.1798,-5.6029,-3.0873,-1.6357,-0.39644,0.15537,0.14297,-0.31946,-1.2728,-2.2054,-3.671,-4.919,-5.2173,-4.643,-3.1734,-1.5751,-0.48754,0.74671,1.676,2.23,2.7051,2.8995,2.8286,2.5817,2.0167,1.1949,0.39817,-0.83009,-2.2868,-3.9302,-5.3566,-7.6898,-11.148,-15.465,-20.366,-11.704,-7.4369,-3.6625,-0.98517,0.98676,2.1524,3.3735,4.3064,4.8628,5.477,5.9949,6.35,6.8099,7.2599,7.6658,7.9267,8.2283,8.4443,8.5127,8.4869,8.3451,8.139,7.9984,7.9076,8.0223,8.2691,8.7588,9.3855,9.8784,10.497,11.009,11.403,11.62,11.793,11.821,11.753,11.553,11.226,10.892,10.348,9.716,9.0258,8.481,7.79,7.2195,6.8817,6.5507,6.3347,6.2251,6.0968,5.8661,5.6791,5.6079,5.658,5.9818,6.4449,7.2515,8.1775,9.1777,9.908,10.802,11.577,12.08,12.637,13.009,13.154,13.173,12.957,12.465,11.884,10.793,9.2687,7.7723,5.1759,1.6794,-1.9169,-2.1747,0.6797,3.3575,4.7898,6.0623,6.7945,7.0464,6.9857,6.4929,5.5683,4.5452,2.6646,0.54669,-0.35051,0.61511,2.9336,4.537,6.1917,7.3223,7.9522,8.1195,7.9789,7.4013,6.7217,5.4668,3.7168,1.2587,-1.2115,-5.9995,-16.192,-20.168,-8.2883,-3.6993,-1.4057,1.0543,3.1504,5.0357,6.2992,7.7448,8.9092,9.5885,10.219,10.501,10.493,10.21,9.5858,8.6113,7.6773,6.2045,4.5853,3.4671,2.475,2.323,2.6134,2.9642,3.6496,3.9406,3.6973,3.2687,2.7847,2.1101,0.80439,-0.84236,-3.276,-5.9203,-10.289,-16.137,-18.671,-12.327,-8.5357,-6.8467,-4.9214,-3.2801,-2.2068,-1.5361,-0.41514,0.82273,1.6295,2.6173,3.5608,4.3065
-7.1398,-4.6555,-1.9136,-0.24873,0.4705,0.94458,1.0952,1.1033,1.139,1.2429,1.4275,1.5417,1.572,1.3981,1.123,0.56564,-0.18426,-0.8244,-1.671,-2.4072,-2.8511,-2.9704,-2.7699,-2.1745,-1.5759,-0.69603,0.16073,0.69715,1.2746,1.6223,1.7451,1.6941,1.4313,0.99184,0.54542,-0.1794,-1.0474,-2.018,-2.8264,-3.9918,-5.0424,-5.5806,-5.5708,-4.5842,-3.4791,-1.8829,-0.43566,0.68735,1.3314,1.9123,2.1825,2.2205,2.1155,1.9404,1.8706,1.9942,2.3571,2.8591,3.2766,3.7193,3.872,3.75,3.2318,2.2474,0.66842,-0.92716,-3.2782,-4.0974,-2.7469,0.063394,2.5881,4.1526,5.8701,7.2568,8.3775,9.0619,9.78,10.314,10.595,10.823,10.889,10.849,10.688,10.416,10.048,9.7247,9.2216,8.6503,8.1702,7.4541,6.6071,5.5228,4.5202,2.8787,0.65662,-1.4888,-4.5286,-4.785,-2.5362,0.76188,3.3935,5.3716,6.577,7.9126,8.9726,9.6056,10.281,10.78,11.042,11.214,11.193,10.978,10.684,10.111,9.3701,8.7391,7.8227,6.9878,6.3715,6.13,6.0921,6.2913,6.5223,6.8384,7.0746,7.1785,7.2151,7.118,6.9013,6.692,6.4133,6.2075,6.14,6.2087,6.4236,6.6347,6.8377,6.8891,6.7753,6.5414,6.0017,5.2923,4.643,3.6038,2.423,1.2131,0.35617,-0.6312,-1.1621,-1.0676,-0.30252,0.98102,2.0947,3.6087,5.0704,6.397,7.2981,8.3461,9.1903,9.6733,10.142,10.375,10.385,10.191,9.7764,9.1649,8.5873,7.7056,6.7617,6.044,5.1216,4.2877,3.5974,3.2209,2.6268,1.796,1.3531,0.91323,0.0014749,-0.94709,-2.379,-4.2152,-6.2444,-7.841,-10.554,-12.395,-12.261,-11.181,-9.3839,-7.4869,-4.9662,-2.9741,-1.2755,-0.094236,1.2478,2.2661,2.8898,3.583,3.9771,4.0702
-1.9926,-1.3298,-0.020271,1.1863,1.8834,2.5614,2.9837,3.1566,3.2457,3.1883,2.9909,2.7528,2.2979,1.6594,1.0547,0.044849,-1.217,-2.3712,-4.2013,-6.4276,-8.9823,-10.578,-10.872,-8.8376,-6.9933,-4.8966,-3.2182,-2.2816,-1.3771,-0.8064,-0.55047,-0.52277,-0.68788,-1.025,-1.3503,-1.8171,-2.2204,-2.531,-2.6669,-2.6797,-2.5305,-2.2896,-1.8547,-1.3033,-0.85332,-0.27485,0.18668,0.45744,0.46941,0.17306,-0.55925,-1.4779,-3.3638,-6.3101,-9.3909,-12.096,-8.4637,-4.7701,-2.8307,-1.2155,-0.44153,-0.27718,-0.61968,-1.6328,-3.3152,-5.0008,-7.5321,-8.6174,-7.5464,-5.1185,-2.7242,-1.132,0.76123,2.4713,4.0017,5.0011,6.1395,7.0551,7.596,8.1204,8.4484,8.5764,8.6066,8.4875,8.2462,8.0058,7.6001,7.0915,6.6483,5.945,5.0774,3.9955,3.0533,1.485,-0.48865,-2.115,-3.9849,-4.3063,-3.252,-1.3272,0.47269,1.9726,2.8861,3.8894,4.7854,5.4021,6.1399,6.7937,7.2236,7.6639,7.9431,8.0509,8.0245,7.8456,7.5194,7.2026,6.7302,6.2568,5.8055,5.5118,5.2058,4.9989,4.9174,4.9007,4.9689,5.0553,5.2236,5.419,5.5999,5.7286,5.8925,6.0085,6.061,6.085,6.0047,5.8743,5.5915,5.1081,4.4066,3.7473,2.7136,1.5325,0.55845,-0.69696,-1.6286,-2.1374,-2.222,-1.9364,-1.2937,-0.65574,0.35145,1.4719,2.3717,3.5692,4.7415,5.8328,6.5763,7.4444,8.1598,8.5729,8.9399,9.1278,9.1378,8.9601,8.5747,7.9901,7.4077,6.4515,5.3218,4.3594,2.9308,1.3871,-0.13806,-1.2555,-2.6249,-3.1606,-3.1086,-3.4251,-3.9523,-4.2507,-5.0681,-6.3502,-8.1108,-10.302,-14.498,-20.385,-27.538,-16.953,-11.524,-8.5397,-5.2066,-2.846,-0.96712,0.27099,1.5915,2.522,3.0754,3.5684,3.7182,3.5238
2.3847,2.4616,2.6668,2.9185,3.0911,3.2691,3.3419,3.3198,3.1696,2.8781,2.447,2.0264,1.3315,0.47736,-0.27744,-1.4578,-2.8547,-4.0953,-6.0593,-8.4585,-11.301,-13.181,-13.584,-11.267,-9.3304,-7.1574,-5.5651,-4.7115,-3.9647,-3.5944,-3.5958,-3.8071,-4.4037,-5.2995,-6.153,-7.3743,-8.3234,-8.4873,-7.9114,-6.6485,-5.2363,-4.2197,-3.0608,-2.0703,-1.4753,-0.8549,-0.46344,-0.31511,-0.38442,-0.75606,-1.4658,-2.2515,-3.6219,-5.2803,-6.4367,-7.0449,-6.2664,-4.7799,-3.6846,-2.6282,-1.998,-1.7799,-1.871,-2.3396,-3.1106,-3.8455,-4.9709,-6.1589,-7.0367,-8.177,-8.871,-8.5335,-6.6334,-4.0638,-1.6633,-0.14376,1.5086,2.7537,3.4415,4.0775,4.435,4.5451,4.5142,4.3324,4.0428,3.7874,3.4285,3.0741,2.8147,2.45,2.0655,1.6439,1.2636,0.67871,0.098394,-0.32018,-0.8223,-1.1887,-1.3602,-1.5387,-1.7712,-2.0421,-2.2514,-2.464,-2.3099,-1.8128,-0.73325,0.51962,1.4065,2.4202,3.1658,3.6064,3.7535,3.7221,3.4467,3.0993,2.5092,1.7798,0.98531,0.40716,-0.29135,-0.83823,-1.1267,-1.2939,-1.1943,-0.94588,-0.41805,0.28183,1.0703,1.6465,2.3381,2.8915,3.2018,3.4414,3.4481,3.2783,2.841,2.1053,1.0147,-0.060066,-1.8894,-4.3761,-6.7263,-10.68,-15.219,-15.261,-12.601,-9.4082,-6.9581,-5.4562,-3.6579,-2.0042,-0.84334,0.60617,1.9202,3.109,3.8948,4.7997,5.5287,5.9695,6.3688,6.5691,6.5923,6.4368,6.0582,5.4497,4.8312,3.7678,2.3815,1.1006,-1.0284,-3.8631,-7.8465,-12.269,-21.184,-15.731,-11.477,-9.091,-7.4433,-6.6125,-6.3413,-6.5789,-7.2262,-7.7008,-8.5119,-9.266,-9.0513,-8.1222,-6.6558,-5.2298,-3.4427,-1.8825,-0.44395,0.47126,1.4606,2.252,2.7052,3.08,3.2186,3.1405
2.9557,3.1309,3.3205,3.4505,3.5019,3.4838,3.3529,3.1759,2.8218,2.3348,1.7079,1.1468,0.28535,-0.69915,-1.4916,-2.5973,-3.7,-4.5016,-5.4852,-6.2979,-6.8753,-7.0678,-7.0223,-6.6646,-6.2429,-5.6297,-5.076,-4.7493,-4.5039,-4.5233,-4.8523,-5.3509,-6.3688,-7.9626,-9.6979,-13.192,-19.771,-23.888,-16.284,-10.793,-7.4545,-5.6468,-3.801,-2.4282,-1.6306,-0.83187,-0.30703,-0.030269,0.040029,-0.038733,-0.28982,-0.561,-0.97333,-1.3704,-1.5947,-1.7633,-1.7371,-1.5265,-1.357,-1.1297,-0.95926,-0.94581,-1.0933,-1.4353,-2.0383,-2.6681,-3.7832,-5.3505,-6.9193,-9.7495,-13.477,-14.43,-10.713,-6.7251,-3.8456,-2.25,-0.67087,0.38649,0.88599,1.2101,1.1811,0.94928,0.39333,-0.37344,-1.2431,-1.8841,-2.5222,-2.7583,-2.6794,-2.3249,-1.8626,-1.4411,-1.2252,-1.0089,-0.92673,-0.98792,-1.1848,-1.5468,-1.9669,-2.754,-3.9658,-5.8765,-8.0018,-12.769,-25.098,-17.237,-9.2456,-5.1621,-3.1651,-1.3432,-0.18811,0.44879,0.61447,0.4734,-0.058113,-0.72046,-1.9552,-3.569,-5.4728,-7.0095,-8.9163,-10.3,-10.966,-11.522,-11.678,-11.197,-9.4678,-7.0416,-4.6346,-3.0478,-1.3221,-6.2853e-05,0.73898,1.3929,1.7145,1.7253,1.4143,0.76805,-0.25986,-1.3014,-3.1014,-5.3235,-7.3013,-10.295,-12.802,-13.856,-13.675,-12.743,-11.541,-10.352,-8.392,-6.2435,-4.689,-2.7745,-1.0946,0.32421,1.2424,2.2775,3.1016,3.5905,4.0957,4.3929,4.4861,4.4402,4.1888,3.713,3.2219,2.3638,1.2496,0.24663,-1.3051,-3.1105,-5.0204,-6.3899,-7.8041,-7.6512,-7.4151,-6.838,-5.8181,-5.4316,-5.0589,-4.8033,-4.65,-4.4914,-4.3978,-4.1986,-3.8376,-3.3221,-2.6507,-1.9883,-1.1119,-0.23745,0.66259,1.2657,1.9567,2.5671,2.9218,3.2386,3.4292,3.4605
2.8983,3.2187,3.5338,3.729,3.7927,3.7499,3.5637,3.3176,2.8473,2.2005,1.3578,0.59591,-0.59069,-1.9516,-3.07,-4.6065,-6.0183,-6.8238,-7.3714,-7.3147,-6.8701,-6.404,-5.7216,-5.0713,-4.639,-4.1571,-3.8043,-3.6352,-3.5453,-3.6297,-3.8859,-4.2116,-4.7766,-5.4896,-6.0602,-6.7684,-7.1816,-7.0154,-6.4289,-5.2763,-3.9301,-2.9339,-1.7134,-0.67996,-0.042893,0.61792,1.0712,1.3275,1.3949,1.3434,1.1586,0.95391,0.63216,0.31484,0.11376,-0.075052,-0.10961,-0.017037,0.10284,0.34115,0.56908,0.68032,0.76064,0.70635,0.50256,0.2475,-0.19963,-0.76328,-1.2146,-1.7387,-2.0318,-2.0302,-1.6604,-1.0217,-0.30612,0.19926,0.7146,0.96462,0.96505,0.6758,0.009007,-0.76566,-2.231,-4.3368,-7.2954,-10.37,-15.522,-15.142,-11.654,-8.096,-5.7234,-4.1003,-3.1692,-2.2066,-1.5882,-1.2813,-1.0513,-1.0577,-1.2256,-1.6526,-2.2843,-3.1947,-3.9558,-4.8318,-5.2416,-4.9354,-3.8818,-2.5773,-1.6426,-0.62434,0.041213,0.35058,0.33327,-0.051533,-0.87692,-1.8215,-3.6262,-6.1609,-9.8976,-14.047,-24.754,-26.559,-20.349,-18.581,-20.523,-22.73,-17.136,-10.891,-6.6789,-4.3561,-1.9992,-0.25806,0.70328,1.6141,2.1508,2.3444,2.3006,1.9433,1.2935,0.60328,-0.54054,-1.9441,-3.1931,-4.9723,-6.9759,-9.4338,-11.698,-16.289,-28.127,-23.751,-14.027,-9.3206,-6.9145,-4.5276,-2.6995,-1.2473,-0.3479,0.67447,1.5337,2.0532,2.6282,3.0612,3.2655,3.3883,3.3346,3.1028,2.805,2.269,1.592,0.99799,0.15138,-0.72448,-1.5691,-2.1622,-2.6542,-3.0148,-3.3477,-3.2781,-3.1607,-3.1957,-3.0649,-2.916,-2.7436,-2.6863,-2.5046,-2.1625,-1.9549,-1.5573,-0.9605,-0.51854,0.12067,0.86974,1.5704,2.0602,2.6994,3.2351,3.5554,3.9086,4.1378,4.229
2.4893,2.9451,3.4385,3.778,3.9208,3.9627,3.8204,3.585,3.0958,2.3763,1.4176,0.51543,-0.97859,-2.8875,-4.7105,-7.9212,-12.84,-18.712,-19.208,-12.479,-8.7552,-6.928,-5.2366,-4.0669,-3.4444,-2.8745,-2.5497,-2.4338,-2.4258,-2.5372,-2.7286,-2.882,-3.1143,-3.2896,-3.362,-3.3318,-3.103,-2.6657,-2.2288,-1.4928,-0.65184,-0.0036442,0.84069,1.5901,2.0645,2.5573,2.8744,2.9912,2.9364,2.6702,2.1816,1.6748,0.83982,-0.10706,-0.78776,-1.4294,-1.5407,-1.0912,-0.46936,0.47415,1.3405,1.9057,2.4952,2.8851,3.1065,3.1743,3.1576,3.0765,2.9886,2.8801,2.8263,2.8247,2.8846,2.9904,3.0957,3.1456,3.1083,2.9124,2.626,2.0214,1.1139,0.21493,-1.3251,-3.2683,-5.5579,-7.3664,-9.2967,-9.7175,-9.0512,-7.5671,-6.0133,-4.6029,-3.5908,-2.4578,-1.5464,-0.95922,-0.37342,0.027864,0.22592,0.34155,0.37053,0.344,0.29677,0.29265,0.42019,0.58175,0.90989,1.3098,1.608,1.9703,2.2093,2.2621,2.1705,1.8273,1.2063,0.55276,-0.57861,-2.0412,-3.7,-4.9715,-6.3896,-7.1698,-7.3246,-7.096,-6.5625,-5.9122,-4.6739,-3.1477,-1.5046,-0.33034,1.0725,2.2486,2.9642,3.7103,4.2076,4.429,4.5482,4.4393,4.1253,3.766,3.0964,2.2178,1.4669,0.29369,-1.0682,-2.5352,-3.725,-5.1589,-6.0559,-6.1946,-5.6694,-4.756,-4.0638,-3.2635,-2.6438,-2.0847,-1.6526,-0.99136,-0.21879,0.41331,1.198,1.8667,2.2655,2.6143,2.7547,2.7011,2.5307,2.1656,1.6713,1.2362,0.59541,-0.045587,-0.66835,-1.0529,-1.5016,-2.0078,-2.0987,-2.1615,-2.4295,-2.4104,-2.3828,-2.4295,-2.4757,-2.5698,-2.6057,-2.5815,-2.5509,-2.2594,-1.7046,-1.2036,-0.36622,0.5727,1.4419,2.0676,2.8398,3.4606,3.8522,4.2953,4.5865,4.7604
0.84658,1.61,2.4631,3.0926,3.3987,3.6059,3.573,3.3948,2.9703,2.348,1.5352,0.80726,-0.32817,-1.6673,-2.8201,-4.4832,-6.1175,-6.9644,-7.1036,-6.1844,-4.8887,-3.9525,-2.9485,-2.274,-1.9723,-1.8114,-1.8937,-2.0919,-2.4949,-2.9876,-3.5072,-3.8413,-4.1779,-4.3238,-4.2938,-4.0092,-3.4776,-2.6899,-1.9727,-0.91756,0.18141,0.98344,1.9785,2.8402,3.3807,3.9332,4.262,4.3446,4.2276,3.7988,3.0031,2.1183,0.42221,-2.1274,-4.9858,-11.471,-15.149,-6.8858,-3.3188,-0.28071,1.6952,2.7706,3.7773,4.4138,4.7794,4.9147,4.9406,4.8651,4.7757,4.6438,4.5489,4.5254,4.5445,4.6178,4.703,4.7317,4.6921,4.5201,4.2708,3.7546,3.0062,2.2723,1.0812,-0.34329,-1.9645,-3.2348,-4.9496,-6.5285,-7.4281,-7.9311,-7.3523,-5.9438,-4.6996,-3.2262,-1.9086,-1.0955,-0.25961,0.36484,0.74158,1.1217,1.3675,1.6047,1.7594,1.9436,2.1704,2.3471,2.6121,2.9111,3.1365,3.4075,3.6516,3.8199,3.8832,3.8695,3.7217,3.5242,3.1503,2.6799,2.1874,1.8256,1.3956,1.1105,1.0023,1.0121,1.2075,1.4483,1.8856,2.4454,3.0516,3.5267,4.1563,4.731,5.1229,5.5875,5.9717,6.1833,6.3909,6.4955,6.4758,6.3823,6.143,5.7883,5.4422,4.859,4.2078,3.4858,2.915,2.192,1.489,0.99761,0.34044,-0.40376,-1.0936,-2.2506,-3.8279,-5.7548,-6.9285,-6.8524,-4.9021,-3.1627,-1.1901,0.22463,0.97715,1.6057,1.8423,1.7628,1.5382,1.0267,0.3429,-0.23588,-1.0737,-1.9025,-2.655,-3.1425,-3.8293,-4.158,-4.1182,-4.3589,-4.2844,-3.9753,-3.8372,-3.8263,-4.0702,-4.3405,-5.1513,-6.4519,-7.2808,-7.8556,-7.184,-5.7423,-3.5097,-1.6473,-0.11432,0.85207,1.8208,2.5612,3.0271,3.4778,3.8235,4.0986
-1.692,-0.2509,1.181,2.138,2.5935,2.8784,2.8412,2.6322,2.143,1.4877,0.7502,0.19478,-0.45824,-0.96448,-1.2208,-1.4233,-1.4699,-1.4119,-1.1985,-0.87258,-0.53909,-0.33135,-0.16315,-0.21523,-0.43369,-0.9805,-1.8488,-2.7183,-4.1366,-5.774,-7.4229,-8.4825,-9.4091,-9.846,-9.9041,-9.6652,-8.7237,-6.9809,-5.3545,-3.1209,-1.0525,0.32049,1.8828,3.1721,3.9528,4.7602,5.2982,5.5769,5.6075,5.4139,4.9387,4.3849,3.3818,2.1146,1.0863,-0.0065267,-0.17992,0.71833,1.7798,3.1465,4.3,4.9558,5.5344,5.8138,5.8103,5.6322,5.2089,4.5972,4.0877,3.4364,2.9935,2.9033,3.1227,3.6226,4.2222,4.6367,5.0706,5.3067,5.3311,5.1512,4.7109,4.2058,3.2853,2.0532,0.44169,-1.0596,-3.6383,-7.3214,-11.635,-25.043,-14.83,-8.485,-5.8806,-3.6443,-2.1237,-1.378,-0.69544,-0.24881,-0.046864,0.18272,0.37869,0.55472,0.7223,0.95167,1.1534,1.3378,1.5917,1.905,2.207,2.67,3.2036,3.7655,4.1635,4.6384,5.0134,5.2113,5.3749,5.4498,5.4177,5.3626,5.2575,5.138,5.0588,4.9668,4.9141,4.8992,4.9038,4.9481,5.0168,5.0806,5.183,5.3144,5.4522,5.6785,5.9871,6.2696,6.6623,7.0688,7.4367,7.6551,7.8714,7.9815,7.9638,7.8477,7.6142,7.2608,6.9421,6.4032,5.7591,5.1912,4.2845,3.1494,2.0875,0.27703,-2.1596,-5.4104,-8.0007,-8.4336,-5.2722,-3.0984,-1.0104,0.35898,0.96457,1.3337,1.2595,0.77139,0.15593,-0.97828,-2.427,-3.6396,-5.3099,-6.8698,-8.0901,-8.9335,-9.8453,-10.4,-11.157,-11.082,-9.0339,-7.8192,-6.452,-5.3891,-5.0269,-5.11,-6.1539,-8.1307,-10.585,-15.028,-12.445,-8.7425,-4.9687,-2.6107,-1.0319,-0.22898,0.40034,0.76177,0.91071,1.0362,1.2597,1.6105
