1.4046,0.99452,0.39013,-0.26173,-0.7664,-1.395,-1.8947,-2.1439,-2.3024,-2.2792,-2.1418,-1.9948,-1.7507,-1.4973,-1.306,-1.0555,-0.80848,-0.62231,-0.3627,-0.091825,0.20647,0.43456,0.73709,1.0297,1.227,1.449,1.6099,1.6756,1.6924,1.6277,1.4795,1.3184,1.0387,0.69177,0.39133,-0.047202,-0.52088,-1.0177,-1.3906,-1.8666,-2.3036,-2.6028,-2.9501,-3.225,-3.3758,-3.5072,-3.5456,-3.516,-3.4556,-3.3407,-3.1772,-3.0603,-3.0221,-3.0391,-3.0951,-3.2878,-3.615,-4.0864,-4.6325,-5.8097,-7.8292,-10.29,-15.684,-14.364,-7.2902,-3.6297,-0.072323,2.5684,4.131,5.7907,7.0399,7.7456,8.4083,8.7752,8.8667,8.7643,8.409,7.8128,7.213,6.217,4.9878,3.9106,2.2443,0.26319,-2.1373,-4.3244,-8.0398,-12.693,-14.381,-11.058,-7.5029,-5.0002,-3.6098,-2.2008,-1.171,-0.5995,-0.093579,0.18699,0.29068,0.23332,-0.077079,-0.63004,-1.21,-2.2553,-3.6476,-4.938,-7.0522,-9.8588,-12.721,-18.229,-27.31,-22.162,-17.45,-13.761,-11.227,-9.6634,-7.8742,-6.4033,-5.1689,-4.3381,-3.3056,-2.3725,-1.7881,-1.1653,-0.70681,-0.46636,-0.25636,-0.17627,-0.25684,-0.43377,-0.84249,-1.4692,-2.1386,-3.3691,-5.1256,-6.9141,-9.9535,-12.197,-10.215,-7.6168,-4.6994,-2.5332,-1.292,-0.019381,0.92311,1.6249,2.0284,2.4251,2.6837,2.8046,2.8887,2.891,2.8377,2.7266,2.5729,2.3021,2.0155,1.6025,1.1601,0.76345,0.13148,-0.61942,-1.2634,-2.2663,-3.432,-4.7566,-5.8681,-7.6004,-9.7599,-11.77,-15.14,-19.028,-19.083,-16.047,-12.247,-9.4129,-7.7686,-6.0131,-4.6336,-3.7942,-2.8889,-2.1838,-1.6431,-1.3286,-1.0192,-0.81453,-0.71628,-0.66558,-0.70738,-0.80913,-1.0526,-1.4502,-2.034,-2.6241,-3.6626,-5.0449,-6.3531,-8.3863,-10.084,-9.8854
2.3012,1.5465,0.35251,-1.1246,-2.4864,-4.5844,-6.5715,-7.2582,-6.481,-4.7379,-3.0577,-2.0546,-1.0633,-0.42114,-0.12875,0.044855,0.0098461,-0.10014,-0.2793,-0.4148,-0.36547,-0.15911,0.28972,0.84475,1.2614,1.7456,2.1105,2.2937,2.4208,2.4212,2.325,2.2078,2.0001,1.7465,1.5213,1.1726,0.78373,0.37961,0.096112,-0.18971,-0.29858,-0.22142,0.079813,0.58207,1.0434,1.6832,2.3203,2.9224,3.332,3.8306,4.2434,4.4504,4.6472,4.7856,4.8095,4.7394,4.5666,4.2431,3.88,3.266,2.5973,2.1617,1.9075,2.4118,3.7349,5.0158,6.7651,8.3613,9.3968,10.536,11.391,11.848,12.218,12.315,12.146,11.849,11.223,10.353,9.5515,8.3048,6.9114,5.8086,4.3295,2.9276,1.675,0.85165,-0.028576,-0.57475,-0.74496,-0.64991,-0.27995,0.22944,0.62484,1.1395,1.6076,1.9356,2.3173,2.5491,2.6443,2.6785,2.5103,2.0902,1.6209,0.75009,-0.45551,-1.6102,-3.4797,-5.5047,-6.9109,-8.7661,-10.493,-10.952,-10.318,-8.9637,-7.3795,-6.1142,-4.5332,-3.2176,-2.1038,-1.3926,-0.6232,-0.091827,0.15571,0.30724,0.29056,0.20768,-0.0044607,-0.28846,-0.58399,-0.75955,-0.92489,-1.0331,-1.1557,-1.4745,-2.0552,-2.6493,-3.4655,-3.6134,-2.3679,-0.79754,1.447,3.446,4.7098,6.0935,7.1753,7.9927,8.4579,8.9053,9.1846,9.2977,9.3424,9.2751,9.1504,8.9012,8.6233,8.3082,8.009,7.5328,7.0212,6.6134,6.0134,5.3698,4.8702,4.1493,3.3464,2.4765,1.8153,0.93658,0.063836,-0.55173,-1.2326,-1.5868,-1.5757,-1.3315,-0.75989,-0.023124,0.57777,1.3378,2.0059,2.4399,2.9326,3.303,3.5723,3.7234,3.8434,3.8953,3.8975,3.8537,3.7631,3.664,3.4923,3.2782,3.0014,2.7538,2.3866,2.0065,1.7514,1.4787,1.3427,1.4119
3.0219,2.597,1.6991,0.33795,-1.0471,-3.5466,-6.5151,-7.5693,-5.78,-3.0967,-1.0133,0.14826,1.1825,1.7006,1.7685,1.4129,0.49363,-0.654,-2.9454,-6.1599,-8.5976,-7.1507,-3.6381,-0.95347,0.42104,1.6124,2.1959,2.327,2.1782,1.775,1.333,1.0656,0.8873,0.9035,0.91945,0.80245,0.36399,-0.51922,-1.5395,-3.3206,-4.7934,-4.477,-2.1214,0.68123,2.5212,4.5869,6.2366,7.5604,8.3784,9.2672,9.9548,10.361,10.825,11.181,11.362,11.546,11.659,11.699,11.728,11.8,11.919,12.047,12.317,12.745,13.307,13.786,14.46,15.123,15.582,16.09,16.449,16.602,16.623,16.412,15.949,15.418,14.44,13.125,11.884,9.8574,7.3587,5.1962,2.2696,0.45087,0.6797,1.5252,2.6279,3.3718,3.6823,3.8242,3.6986,3.3465,2.9894,2.4903,2.1566,2.1902,2.7404,3.6406,4.2659,4.9576,5.4334,5.588,5.4778,5.0596,4.3144,3.5121,2.1018,0.29185,-1.4707,-4.4501,-8.0088,-12.221,-13.11,-9.1727,-5.1972,-2.9969,-0.9306,0.46876,1.4951,2.0372,2.3741,2.2577,1.9773,1.4164,0.66787,-0.045479,-1.2987,-2.8564,-4.6045,-5.6914,-5.4399,-3.1101,-1.0572,1.359,3.3162,4.5501,5.9759,7.265,8.5033,9.4132,10.584,11.66,12.381,13.203,13.856,14.323,14.552,14.709,14.714,14.626,14.394,14.058,13.76,13.276,12.721,12.193,11.821,11.29,10.743,10.344,9.8436,9.3494,8.9916,8.5435,8.1074,7.6672,7.3403,6.9523,6.6372,6.4476,6.2544,6.1896,6.2443,6.3515,6.5637,6.8081,7.0076,7.2488,7.4325,7.5182,7.5402,7.4648,7.2926,7.1156,6.8452,6.571,6.3831,6.1832,6.0668,6.0211,6.0155,6.0386,6.0858,6.1364,6.2149,6.3025,6.3911,6.5316,6.7051,6.881
0.21387,1.0258,1.4111,1.3262,1.1206,0.7528,0.36038,0.15204,0.13655,0.43458,0.79281,1.0728,1.402,1.596,1.5785,1.2805,0.61906,-0.15388,-1.5064,-2.9889,-3.7453,-3.3385,-2.0061,-0.63726,0.10033,0.60869,0.43964,-0.16493,-1.7138,-4.4076,-9.0074,-13.826,-11.43,-6.3832,-4.1043,-2.368,-1.707,-1.8686,-2.5075,-3.8955,-5.1969,-4.8554,-2.3937,0.59778,2.5515,4.7023,6.4191,7.7816,8.616,9.5088,10.187,10.617,11.084,11.38,11.55,11.736,11.878,12.031,12.178,12.408,12.683,12.932,13.338,13.803,14.289,14.653,15.132,15.576,15.865,16.171,16.363,16.416,16.346,16.093,15.621,15.107,14.179,12.922,11.728,9.7314,7.1813,4.8739,1.5491,-0.27437,0.80659,2.18,3.621,4.3818,4.5672,4.3316,3.5205,2.0263,0.29341,-3.4127,-11.386,-23.461,-6.4462,-1.142,1.3394,3.5324,4.9501,5.8288,6.1515,6.2219,5.9727,5.5924,4.7691,3.5348,2.489,1.1231,-0.62557,-2.1664,-2.2785,-1.4797,-0.19951,0.75256,1.7172,2.3836,2.689,2.5773,1.9804,0.8927,-0.23327,-2.2339,-4.6325,-6.21,-7.1802,-7.3065,-7.5727,-7.9333,-6.9496,-3.3372,-0.46153,2.8572,5.5607,7.2381,9.1067,10.651,11.929,12.742,13.655,14.381,14.807,15.217,15.437,15.468,15.369,15.076,14.602,14.135,13.38,12.509,11.823,10.886,9.8782,8.8988,8.2785,7.574,6.9665,6.6037,6.249,5.9867,5.8232,5.6747,5.5841,5.4911,5.3751,5.2057,5.0537,4.9945,5.0129,5.1209,5.3552,5.6139,6.0023,6.3644,6.5767,6.7499,6.7649,6.6461,6.2775,5.6645,4.7899,3.9609,2.7048,1.4409,0.6574,0.13663,0.23605,0.56939,1.0983,1.5748,1.9575,2.2169,2.5799,3.0176,3.4049,3.9973,4.6299,5.2212
0.50264,0.76111,0.91055,0.71991,0.38346,-0.17988,-0.86603,-1.4626,-2.218,-2.7082,-2.7151,-2.4259,-1.7585,-0.96934,-0.40822,0.19028,0.5993,0.80245,0.93874,1.0275,1.1136,1.2025,1.3341,1.4318,1.4106,1.1939,0.72503,0.16962,-0.86572,-2.1635,-3.442,-4.0345,-4.0009,-3.1374,-2.3492,-1.3899,-0.67747,-0.2113,0.0528,0.38772,0.77796,1.1963,1.9058,2.7699,3.4775,4.4182,5.2752,6.0187,6.4783,6.9745,7.3331,7.5281,7.6173,7.5566,7.4878,7.3149,7.1313,7.055,7.0753,7.2502,7.649,8.0924,8.8094,9.5388,10.24,10.741,11.349,11.865,12.192,12.55,12.826,12.974,13.087,13.093,12.966,12.775,12.378,11.812,11.288,10.467,9.5707,8.8956,8.0893,7.4656,7.0583,6.8483,6.5938,6.2719,5.9552,5.3618,4.551,3.5377,2.6932,1.5888,0.741,0.49474,1.0537,2.0106,2.7691,3.8315,4.7205,5.4273,5.8306,6.1534,6.2327,6.1762,5.9719,5.6343,5.3427,4.8156,4.318,4.0787,3.9448,3.8588,3.9129,3.9386,3.9579,3.9502,3.6579,3.1858,2.3071,1.0684,-0.32915,-2.8858,-6.0209,-7.9742,-7.6998,-4.7331,-2.0817,-0.43486,1.5825,3.4804,4.8472,6.5992,8.2281,9.3345,10.626,11.725,12.628,13.181,13.752,14.133,14.294,14.335,14.164,13.776,13.332,12.523,11.438,10.44,8.8555,6.9598,5.3881,3.3045,1.3497,-0.3797,-1.3722,-2.2232,-2.9078,-3.3762,-3.6908,-3.3566,-2.7879,-1.9485,-1.2999,-0.92806,-0.89603,-1.254,-1.9564,-2.5749,-3.0995,-2.8346,-1.686,-0.57336,0.85926,2.0719,2.748,3.3417,3.5533,3.457,2.9696,2.0348,0.5444,-1.0516,-4.0886,-9.0235,-16.031,-21.506,-11.098,-8.1733,-6.2494,-5.6546,-5.9462,-6.5757,-7.4021,-7.0977,-5.9024,-3.7467,-1.7522,-0.11156
1.5528,1.221,0.7306,0.08426,-0.60707,-1.8753,-3.5767,-5.2969,-8.7774,-14.868,-19.381,-12.906,-7.5554,-4.3403,-2.6709,-1.0191,0.1385,0.77241,1.3855,1.8013,2.071,2.1965,2.2805,2.2662,2.2087,2.0425,1.8058,1.5879,1.246,0.89416,0.58253,0.40639,0.26472,0.20841,0.22195,0.27348,0.34438,0.42454,0.49933,0.6368,0.86363,1.0824,1.4557,1.8712,2.1871,2.5887,2.9203,3.1676,3.2798,3.3346,3.2863,3.1225,2.7582,2.315,1.8031,0.84795,-0.44912,-2.1127,-3.3187,-3.7605,-2.2685,-0.57715,1.5277,3.2284,4.5348,5.2729,5.9872,6.4698,6.7497,7.0907,7.4616,7.7868,8.2741,8.7706,9.2278,9.5028,9.7584,9.8815,9.8857,9.7906,9.6041,9.4182,9.1312,8.8073,8.4537,8.1629,7.7215,7.2225,6.7821,6.1101,5.3565,4.5442,3.9368,3.2076,2.6688,2.3902,2.2439,2.5206,2.8896,3.4953,4.1645,4.7639,5.1663,5.6146,5.903,5.9989,6.0213,5.9504,5.7813,5.4959,5.3259,5.1184,4.9364,4.801,4.7573,4.7756,4.847,4.8526,4.8064,4.7613,4.5904,4.2644,3.9976,3.6816,3.4486,3.4218,3.721,4.3134,5.1131,5.8111,6.8167,7.8159,8.5468,9.4849,10.348,10.932,11.625,12.201,12.652,12.905,13.121,13.194,13.142,12.92,12.508,11.874,11.23,10.111,8.6485,7.2764,4.9787,1.9284,-1.0841,-6.4768,-16.305,-19.925,-13.401,-11.44,-12.444,-15.255,-26.094,-18.798,-12.681,-8.354,-6.1056,-5.1437,-4.9826,-5.5541,-7.2664,-9.6898,-15.276,-16.493,-9.4324,-5.9746,-2.8878,-0.86862,0.18859,1.1339,1.6129,1.7066,1.5162,0.96187,0.09524,-0.75432,-2.0999,-3.4901,-4.3993,-5.1475,-5.4515,-5.5847,-5.9433,-6.7884,-8.3996,-10.279,-13.457,-14.21,-11.787,-8.2146,-5.6028,-3.8378
0.78312,0.50478,0.050534,-0.44583,-0.88022,-1.681,-2.6701,-3.4866,-4.6337,-5.6205,-5.7392,-5.1545,-3.8545,-2.3978,-1.4042,-0.2947,0.53554,0.99031,1.4155,1.6367,1.7136,1.6982,1.6229,1.5176,1.4449,1.3736,1.3102,1.2726,1.2307,1.1767,1.0815,0.96779,0.76271,0.44724,0.15017,-0.36041,-0.96413,-1.5973,-2.0364,-2.4656,-2.5438,-2.378,-1.9352,-1.3966,-1.0513,-0.7421,-0.63881,-0.77679,-1.0034,-1.449,-1.9467,-2.3051,-2.5563,-2.8269,-3.2253,-3.9717,-5.3619,-7.5733,-9.5289,-10.953,-8.1125,-5.3556,-2.6055,-0.76814,0.37675,0.79892,0.80266,0.26837,-0.42195,-1.4153,-1.6784,-0.92963,0.9037,2.8286,4.4493,5.4194,6.4114,7.1117,7.4769,7.8093,7.9896,8.0562,8.0611,7.988,7.8235,7.6374,7.2978,6.8217,6.3493,5.5699,4.5904,3.3905,2.335,0.72931,-0.91298,-1.9549,-2.7474,-2.2279,-1.1729,0.39312,1.8446,3.0567,3.7486,4.431,4.8892,5.0697,5.0791,4.8705,4.6026,4.1896,3.6018,2.9238,2.5746,2.346,2.4091,2.7065,3.2881,3.9263,4.6241,5.1343,5.6847,6.1328,6.4621,6.8516,7.201,7.4782,7.9055,8.3385,8.8018,9.1742,9.6508,10.102,10.422,10.803,11.113,11.296,11.482,11.596,11.643,11.638,11.582,11.464,11.329,11.069,10.693,10.154,9.6265,8.7278,7.5761,6.5176,4.8508,2.8891,1.1853,-0.93892,-2.7824,-4.3965,-4.9422,-5.452,-5.9839,-6.3072,-6.5453,-6.1716,-5.6004,-4.8121,-4.0184,-3.473,-3.3116,-3.3245,-3.4961,-3.7116,-3.8395,-3.5537,-2.8431,-2.1581,-1.1543,-0.25573,0.29957,0.84358,1.1714,1.2808,1.2455,1.0111,0.63497,0.29108,-0.2098,-0.72965,-1.0889,-1.5421,-1.9685,-2.2902,-2.763,-3.2899,-3.8668,-4.2982,-4.7934,-5.0412,-5.0821,-5.0133,-4.9122,-4.8607
-1.7453,-1.5764,-1.3723,-1.1764,-1.0142,-0.87456,-0.84226,-0.82528,-0.72277,-0.6021,-0.33265,-0.039232,0.43199,0.92029,1.2696,1.6255,1.8401,1.8658,1.7155,1.3541,0.79129,0.27787,-0.44727,-1.0675,-1.362,-1.4006,-1.0965,-0.72579,-0.18456,0.28687,0.58991,0.68603,0.61703,0.26158,-0.23184,-1.243,-2.8107,-5.1259,-7.5623,-11.882,-13.378,-10.484,-6.9008,-4.6613,-3.6217,-2.9622,-3.0257,-3.8096,-4.8816,-7.1207,-10.096,-11.726,-10.685,-8.2024,-6.6629,-5.0883,-4.1039,-3.3622,-2.9712,-2.4325,-1.6404,-1.024,-0.30117,0.28499,0.5522,0.42563,-0.2348,-1.6153,-3.3182,-6.8098,-9.8057,-7.54,-3.0843,0.095116,2.2343,3.3519,4.377,5.0091,5.3003,5.5475,5.721,5.8596,6.0688,6.3084,6.5188,6.6228,6.6234,6.4174,6.1173,5.4823,4.518,3.166,1.8175,-0.61409,-4.0363,-7.6855,-13.395,-8.1246,-4.4228,-1.1268,1.0463,2.6245,3.5021,4.2787,4.7142,4.8556,4.7392,4.2643,3.714,2.594,0.7622,-1.6035,-3.7932,-6.8234,-6.1595,-3.6079,-0.47521,1.9467,3.8393,4.932,6.1169,7.1159,7.7511,8.4422,9.0501,9.4573,9.9175,10.308,10.652,10.868,11.077,11.202,11.24,11.19,11.026,10.831,10.473,10.035,9.5666,9.2355,8.8909,8.7036,8.6665,8.7115,8.7682,8.7465,8.6402,8.3337,7.8258,7.3165,6.4983,5.5524,4.7053,3.6053,2.7038,1.7122,1.0577,0.41322,-0.056251,-0.29802,-0.56384,-0.6233,-0.54377,-0.45677,-0.37109,-0.22249,-0.17742,-0.19324,-0.18753,-0.16754,-0.14711,-0.059477,0.12495,0.30764,0.57174,0.86227,1.05,1.2243,1.2975,1.2779,1.1241,0.89834,0.59289,0.35684,0.096119,-0.096104,-0.18531,-0.24136,-0.25154,-0.24857,-0.27482,-0.38597,-0.57783,-0.78725,-1.1933,-1.7276,-2.2303,-3.0825,-4.2251,-5.688
-7.6698,-5.8689,-3.929,-2.5978,-1.9214,-1.1702,-0.57182,-0.19092,0.33205,0.94706,1.5658,2.0181,2.587,3.0529,3.304,3.4635,3.38,3.1344,2.4994,1.4606,-0.099019,-1.6959,-4.6244,-8.8207,-12.162,-10.791,-6.6708,-4.3604,-2.1633,-0.65043,0.39445,0.9334,1.3394,1.43,1.2651,0.72036,-0.2454,-1.6335,-2.8596,-4.3506,-4.7295,-4.087,-2.6888,-1.4788,-0.89525,-0.60971,-0.89056,-1.7596,-2.8006,-4.7033,-6.961,-8.1344,-7.3276,-5.608,-4.1509,-2.4911,-1.2133,-0.23143,0.32176,1.0424,1.6904,2.0798,2.5551,2.947,3.1368,3.1783,3.1168,2.8886,2.6787,2.4815,2.5028,2.7222,3.2154,3.7649,4.1807,4.3098,4.1716,3.6278,2.9741,1.8789,0.98227,0.85574,1.6749,3.0866,4.4779,5.3264,6.1347,6.5818,6.6989,6.5625,6.134,5.4415,4.7831,3.7759,2.7531,2.2088,1.7293,1.7618,2.127,2.8235,3.6496,4.3676,4.8414,5.3702,5.6766,5.7526,5.671,5.297,4.7591,3.6908,2.3794,0.47849,-1.2028,-2.6852,-2.4067,-1.0179,1.0959,3.0476,4.6874,5.6707,6.8095,7.8066,8.4296,9.1573,9.8,10.219,10.674,11.054,11.328,11.45,11.525,11.47,11.318,10.954,10.379,9.7805,8.7114,7.2859,5.4788,3.9533,2.192,1.9145,2.8395,4.5793,6.1268,7.2653,7.8452,8.2841,8.3896,8.2833,7.9065,7.3535,6.85,5.943,5.0549,4.2346,3.5592,2.8122,2.2633,1.9888,1.8465,1.7872,1.791,1.8787,1.9098,1.8361,1.7531,1.5741,1.2737,1.051,0.75249,0.49991,0.37525,0.39859,0.52535,0.71651,0.86622,0.99221,0.95306,0.77683,0.34072,-0.32437,-1.1676,-1.8228,-2.4794,-2.5504,-2.154,-1.2398,-0.20834,0.4857,1.2309,1.7291,1.9627,1.9743,1.7694,1.2687,0.6985,-0.37112,-1.8723,-4.0163
-7.7184,-6.3153,-4.9511,-4.0446,-3.7585,-3.6925,-3.6224,-3.3882,-2.7229,-1.4972,-0.046607,1.0069,2.2404,3.2162,3.7383,4.1581,4.2319,4.0591,3.4946,2.5449,1.1478,-0.18722,-2.3387,-4.5862,-5.8201,-5.9864,-4.9422,-3.9086,-2.5736,-1.3362,-0.18556,0.62033,1.5535,2.3041,2.7355,3.114,3.3074,3.3426,3.3217,3.3051,3.3465,3.4167,3.5333,3.626,3.6118,3.4563,3.0985,2.5555,2.0486,1.3451,0.68293,0.32674,0.00039615,-0.19878,-0.041429,0.20512,0.51796,0.83072,1.1371,1.6411,2.0954,2.467,3.0057,3.4902,3.9375,4.2763,4.6654,4.9964,5.2335,5.5199,5.7636,5.9185,6.0519,6.0502,5.8242,5.4551,4.5968,3.1678,1.5591,-1.7312,-7.3655,-10.697,-4.5284,0.16147,3.0058,4.4446,5.7527,6.5563,6.8791,7.0109,6.8785,6.5232,6.1541,5.579,4.8841,4.4247,3.9632,3.5318,3.3426,3.2772,3.4937,3.8849,4.2291,4.7632,5.2741,5.5547,5.7951,5.8619,5.7435,5.4804,5.0781,4.4475,4.1146,3.7781,3.5641,3.5579,3.7485,4.1394,4.5445,4.9384,5.581,6.225,6.7021,7.3861,8.0024,8.4016,8.8833,9.2823,9.5616,9.6984,9.7955,9.7528,9.6102,9.2716,8.6915,8.0597,6.896,5.2322,2.8549,0.44047,-3.4209,-3.9167,-1.1547,2.269,4.6902,6.3325,7.1672,7.8806,8.2037,8.2149,7.9265,7.3382,6.773,5.6634,4.1865,2.6332,1.3258,-0.3442,-1.3864,-1.4896,-0.84412,0.064884,0.64143,1.2577,1.602,1.5676,1.3586,0.81485,-0.09314,-0.99603,-2.3819,-3.784,-4.711,-4.7218,-3.8456,-2.618,-1.7814,-0.95692,-0.57617,-0.60321,-1.1086,-2.3371,-4.5207,-7.2717,-14.639,-20.777,-10.398,-4.6874,-1.4235,0.23785,1.8141,2.8623,3.5044,3.7542,3.8435,3.6495,3.3331,2.7044,1.8468,0.82841
-3.7145,-3.749,-4.0204,-4.7257,-5.5471,-7.6433,-11.741,-18.264,-17.29,-8.2199,-3.6502,-1.3076,0.9753,2.566,3.4181,4.1761,4.5481,4.5891,4.3538,3.8098,3.0023,2.2397,1.0631,-0.22639,-1.248,-2.6281,-4.0157,-5.0421,-6.0018,-5.7123,-4.0098,-2.3862,-0.281,1.4837,2.5763,3.7487,4.6432,5.306,5.6704,6.0271,6.2438,6.3337,6.3433,6.2329,6.0697,5.7335,5.2557,4.6461,4.1046,3.2959,2.4228,1.7319,0.74056,-0.093594,-0.74178,-1.5459,-2.1173,-2.3822,-2.2999,-2.003,-1.5059,-0.98789,-0.23101,0.5303,1.3934,2.0369,2.8603,3.6774,4.2565,4.9477,5.5382,5.8988,6.2478,6.4267,6.4023,6.2433,5.8405,5.2352,4.6864,3.9381,3.3919,3.2612,3.5271,4.1314,4.8453,5.3266,5.8351,6.1415,6.2169,6.1406,5.853,5.3646,4.871,4.0708,3.0963,2.1846,0.95343,-0.405,-1.4149,-2.4143,-2.6371,-1.7017,-0.58174,0.94965,2.3416,3.2317,4.1169,4.709,5.0102,5.1718,4.9902,4.7688,4.4467,3.7815,3.0579,2.4144,1.5098,0.5857,-0.16944,-0.35173,-0.059814,0.65923,1.403,2.4039,3.2382,3.7424,4.305,4.6947,5.0021,5.2149,5.4412,5.6251,5.7498,5.8353,5.7938,5.6658,5.3613,4.9058,4.3821,4.021,3.7386,3.8182,4.1303,4.7835,5.5382,6.2483,6.6798,7.0899,7.2685,7.2296,6.9527,6.2983,5.5878,4.3888,2.4862,-0.088229,-2.7462,-8.4134,-18.398,-12.056,-5.8469,-2.7164,-1.2224,-0.075582,0.42928,0.47247,0.15689,-0.68964,-2.022,-3.5144,-6.2848,-10.683,-18.449,-17.219,-10.209,-6.2346,-4.3181,-2.5816,-1.5076,-1.0499,-0.86039,-1.0914,-1.6136,-2.0783,-2.5349,-2.3716,-1.7348,-0.4554,0.90127,1.8256,2.8534,3.6231,4.1558,4.4069,4.5447,4.5104,4.3703,4.0641,3.664,3.2156
-3.7212,-3.8371,-3.9929,-4.3368,-4.6365,-5.1793,-5.7596,-5.8157,-5.2012,-3.6962,-1.8818,-0.55685,0.99616,2.2377,2.9619,3.6559,4.0566,4.1761,4.1138,3.7852,3.2219,2.6376,1.6573,0.41987,-0.71525,-2.6236,-5.1767,-7.7995,-12.601,-13.861,-8.4999,-5.2693,-2.1288,0.18517,1.5542,3.0136,4.1355,4.9937,5.4859,5.9546,6.2357,6.3341,6.3211,6.132,5.8817,5.3926,4.7385,3.9103,3.1666,2.0042,0.63793,-0.54717,-2.2886,-4.3467,-6.2798,-8.9886,-11.713,-13.116,-12.795,-11.491,-9.8706,-8.7906,-7.6494,-6.4924,-5.1753,-4.1314,-2.6107,-1.0293,0.075529,1.4203,2.5935,3.3296,4.1176,4.6893,5.0617,5.2161,5.2736,5.1869,5.0571,4.8395,4.6235,4.4773,4.3405,4.2455,4.1836,4.1334,4.0325,3.8363,3.63,3.2469,2.6991,1.978,1.2985,0.20434,-1.0546,-2.3209,-4.356,-6.9227,-9.6665,-16.115,-23.159,-12.037,-7.8187,-4.0876,-1.5901,-0.17507,1.2658,2.2174,2.7042,3.0027,2.9837,2.7322,2.2083,1.2708,-0.024875,-1.3559,-3.7965,-7.3818,-13.17,-20.699,-14.579,-9.0174,-6.5417,-4.5851,-3.4894,-2.9878,-2.7457,-2.8608,-3.0211,-3.0265,-2.7508,-2.0289,-1.3042,-0.34534,0.51948,1.0456,1.5497,1.8771,2.0711,2.1732,2.295,2.4622,2.6367,2.9625,3.3722,3.813,4.1493,4.5263,4.7726,4.8453,4.7898,4.4771,4.0198,3.3342,2.3289,1.0822,0.17933,-0.9403,-1.669,-1.7993,-1.4916,-1.0506,-0.69882,-0.39947,-0.40521,-0.64695,-1.0281,-1.7922,-2.7553,-3.6299,-4.8739,-5.9355,-6.5849,-6.5855,-5.978,-4.9637,-4.0992,-2.9738,-2.0019,-1.4051,-0.79714,-0.35531,-0.068124,0.10745,0.32598,0.61117,0.868,1.278,1.6994,2.0144,2.3936,2.7027,2.9096,3.002,3.0127,2.9136,2.7722,2.4893,2.1377,1.7168
-6.9759,-6.5003,-5.7244,-4.9566,-4.4924,-3.8552,-3.2569,-2.7824,-2.036,-1.2386,-0.37513,0.28136,1.0975,1.826,2.2832,2.7538,3.0552,3.1651,3.1528,2.9607,2.5774,2.1748,1.4888,0.64197,-0.070481,-1.1095,-2.1492,-2.8263,-3.4152,-3.4573,-2.9155,-2.2195,-1.0719,0.12938,0.99513,2.0512,2.9677,3.7161,4.1666,4.6067,4.8663,4.9338,4.8631,4.5999,4.274,3.669,2.8667,1.8586,0.96925,-0.43007,-2.0821,-3.4929,-5.7,-8.4395,-10.641,-14.561,-19.371,-22.515,-21.033,-18.936,-17.392,-17.162,-17.758,-18.382,-17.317,-14.811,-10.919,-7.5486,-5.4732,-3.1534,-1.2948,-0.16223,1.0477,1.9481,2.5852,2.8999,3.1267,3.1584,3.0702,2.8287,2.4709,2.1437,1.6618,1.1759,0.70995,0.3949,0.0082969,-0.36308,-0.64764,-1.1233,-1.7399,-2.5429,-3.2846,-4.5193,-5.8547,-6.9175,-8.4849,-9.6388,-10.238,-10.316,-9.7489,-8.249,-6.8467,-4.9578,-3.1603,-2.045,-0.83909,0.06128,0.4862,0.7774,0.85008,0.45854,0.040425,-0.75475,-1.9688,-3.0657,-4.8272,-6.7438,-8.6761,-9.5552,-9.8257,-9.3441,-8.7884,-8.4181,-8.417,-8.7113,-9.7781,-11.614,-14.928,-18.981,-20.582,-14.12,-10.692,-7.5791,-5.4605,-4.3264,-3.2968,-2.6736,-2.3989,-2.37,-2.5018,-2.6976,-2.7895,-2.6722,-2.1834,-1.3862,-0.682,0.23483,1.0109,1.4616,1.8252,2.035,2.0037,1.7362,1.4538,0.96113,0.5955,0.13587,-0.2332,-0.46501,-0.69047,-0.82016,-0.96436,-1.1813,-1.5033,-2.0239,-2.5145,-3.3693,-4.4272,-5.2924,-6.5262,-7.6432,-8.3126,-8.4018,-7.8363,-6.757,-5.7935,-4.5166,-3.3641,-2.6299,-1.834,-1.2221,-0.80283,-0.58396,-0.38949,-0.28319,-0.24357,-0.23056,-0.22586,-0.22277,-0.21888,-0.20982,-0.21944,-0.25641,-0.33843,-0.52504,-0.73614,-1.1356,-1.7051,-2.4256
