0.33385,-0.28588,-1.3754,-2.8106,-4.1261,-6.0833,-7.5373,-7.3961,-5.5929,-3.3084,-1.3043,-0.068279,1.2469,2.2118,2.7482,3.2315,3.4841,3.538,3.4403,3.1653,2.7258,2.2855,1.5485,0.60487,-0.27751,-1.7921,-3.869,-6.0685,-10.694,-22.114,-15.828,-9.6872,-5.3215,-2.6509,-1.2555,0.04914,0.8822,1.3292,1.4426,1.3371,0.96716,0.51346,-0.28981,-1.3018,-2.1403,-3.2661,-4.1878,-4.653,-4.6298,-4.2032,-3.5699,-3.0925,-2.5628,-2.1879,-2.0293,-1.9805,-2.1093,-2.3831,-2.6621,-3.0778,-3.4977,-3.7392,-3.9397,-3.9616,-3.8019,-3.5929,-3.2437,-2.8821,-2.6405,-2.4044,-2.2776,-2.264,-2.3676,-2.612,-2.9944,-3.3803,-4.0036,-4.7285,-5.326,-6.1647,-7.045,-7.7563,-8.7988,-10.104,-11.941,-13.987,-18.526,-29.675,-23.946,-15.434,-11.032,-8.1494,-6.5603,-4.9485,-3.756,-3.1008,-2.4797,-2.1012,-1.9837,-2.0252,-2.2919,-2.7565,-3.2307,-4.0186,-4.9246,-5.6599,-6.7134,-7.8306,-8.7417,-10.171,-11.986,-14.595,-17.666,-24.983,-21.562,-15.869,-11.1,-7.9084,-5.5548,-4.1684,-2.7076,-1.6346,-1.0457,-0.54165,-0.33145,-0.38363,-0.72193,-1.3555,-2.3034,-3.2941,-5.0539,-7.3814,-9.6023,-13.656,-20.116,-27.661,-22.889,-17.535,-14.641,-13.171,-11.581,-10.081,-8.9121,-7.387,-5.9381,-4.6575,-3.8241,-2.9013,-2.168,-1.7417,-1.3312,-1.0771,-0.98128,-0.97706,-1.1236,-1.4232,-1.7585,-2.3642,-3.1429,-3.8315,-4.8677,-5.9978,-6.8603,-7.9394,-8.7927,-9.27,-9.3657,-9.1964,-8.7982,-8.4009,-7.8235,-7.2951,-6.9061,-6.6795,-6.439,-6.2668,-6.2395,-6.32,-6.3489,-6.2054,-5.7621,-5.0206,-4.0204,-3.1667,-1.9868,-0.85156,-0.057072,0.90625,1.7529,2.3023,2.9064,3.3452,3.6099,3.6969,3.6572,3.4463,3.1693,2.6387,1.9247,1.0415
1.7281,1.2478,0.25415,-1.2068,-2.6456,-4.965,-6.8911,-6.8575,-4.9126,-2.5642,-0.65154,0.46731,1.5669,2.2994,2.6353,2.828,2.7696,2.5599,2.0832,1.4347,0.68706,0.13142,-0.50591,-0.99192,-1.244,-1.5057,-1.7474,-1.9251,-2.0739,-1.9376,-1.3527,-0.65217,0.45573,1.5423,2.2427,2.9552,3.3866,3.5089,3.3964,2.9549,2.1754,1.3304,-0.19608,-2.2735,-4.3623,-8.346,-15.544,-28.648,-15.064,-9.3213,-6.3122,-4.8485,-3.5389,-2.7602,-2.4488,-2.3581,-2.6272,-3.272,-4.0147,-5.355,-7.0754,-8.4401,-9.5795,-9.0407,-7.37,-6.0364,-4.5353,-3.403,-2.784,-2.236,-1.9429,-1.8538,-1.8613,-1.9627,-2.1008,-2.2103,-2.3237,-2.4421,-2.5642,-2.775,-3.0706,-3.3803,-3.9048,-4.5751,-5.3701,-5.9885,-6.6966,-7.1155,-7.1514,-6.7988,-6.1179,-5.342,-4.7652,-4.0526,-3.3974,-2.95,-2.484,-2.2091,-2.1486,-2.2952,-2.738,-3.5146,-4.3488,-5.7883,-7.5996,-9.1442,-11.074,-12.109,-12.015,-11.241,-10.351,-9.566,-9.0018,-8.1241,-6.9392,-5.8457,-4.2553,-2.6514,-1.1546,-0.16335,0.94994,1.7897,2.2579,2.6615,2.7987,2.7272,2.4076,1.8158,0.89441,0.0033166,-1.3772,-2.9729,-4.3276,-6.1362,-7.6964,-8.5563,-8.9543,-8.5054,-7.738,-7.1354,-6.3267,-5.4814,-4.8649,-4.1463,-3.5758,-3.1588,-2.9411,-2.815,-2.8641,-2.9774,-3.1745,-3.3309,-3.3621,-3.2958,-3.1801,-3.1354,-3.2227,-3.5806,-4.2754,-5.0674,-6.5532,-8.616,-10.621,-14.022,-18.002,-19.767,-18.32,-15.799,-13.849,-12.688,-11.374,-10.32,-9.3538,-8.8631,-8.6047,-8.7415,-9.1812,-10.577,-13.283,-16.301,-17.362,-11.853,-7.3799,-4.9098,-2.3515,-0.35764,0.85982,2.1728,3.1811,3.7661,4.351,4.7194,4.8819,4.8784,4.7081,4.3608,3.9862,3.3444,2.5362,1.5498
2.4218,2.4518,2.2937,1.9529,1.6279,1.2009,0.87039,0.72159,0.69713,0.79696,0.95003,1.0516,1.1246,1.093,0.96852,0.64736,0.095671,-0.51383,-1.6903,-3.3859,-5.8284,-8.2896,-11.798,-11.135,-8.3501,-5.1252,-2.7952,-1.462,-0.043557,1.0947,2.0403,2.6563,3.3667,3.9358,4.2531,4.5253,4.5879,4.4348,4.1698,3.5889,2.7505,1.9574,0.66777,-0.83445,-2.0709,-3.7386,-5.1478,-5.992,-6.1873,-5.9568,-5.4441,-4.9914,-4.4285,-3.9518,-3.7089,-3.582,-3.7743,-4.3293,-5.0591,-6.5368,-8.7311,-10.803,-12.898,-11.752,-8.9615,-7.154,-5.3974,-4.3169,-3.8848,-3.7391,-4.0185,-4.4856,-5.3267,-6.2004,-6.6731,-6.5481,-5.7877,-4.7452,-3.9671,-3.0929,-2.458,-2.1429,-1.9373,-1.9468,-2.1373,-2.4001,-2.8635,-3.4658,-4.0013,-4.816,-5.7595,-6.7496,-7.3508,-7.6521,-7.1818,-6.4585,-5.3562,-4.4405,-3.9765,-3.7178,-3.9001,-4.5582,-5.3845,-7.0228,-9.4139,-11.803,-15.671,-17.482,-15.536,-12.122,-9.4927,-7.5137,-6.2653,-4.7465,-3.352,-2.3548,-1.0873,0.10984,1.2105,1.943,2.7731,3.426,3.7886,4.0918,4.179,4.1002,3.8115,3.2963,2.5811,1.9574,0.97851,-0.18515,-1.1078,-2.3331,-3.5387,-4.327,-5.1354,-5.6747,-5.9341,-5.8999,-5.5753,-5.097,-4.7451,-4.3478,-4.11,-4.1186,-4.3628,-5.0595,-6.3218,-7.7421,-10.404,-13.656,-14.488,-11.84,-8.809,-6.78,-5.8312,-5.1958,-5.2204,-5.6473,-6.7198,-8.3584,-9.9772,-12.625,-15.28,-16.876,-17.412,-18.222,-19.912,-21.657,-21.353,-17.223,-13.506,-11.36,-9.5593,-8.7718,-8.5538,-8.5188,-8.8261,-8.9594,-8.4418,-7.0217,-5.0744,-3.5606,-1.7423,-0.22667,0.72839,1.7817,2.5963,3.0516,3.4489,3.6258,3.5831,3.406,2.9833,2.3584,1.7856,0.93758,0.04537,-0.81336
2.8411,2.9803,3.018,2.9021,2.7322,2.3989,1.9658,1.5773,0.96801,0.28123,-0.47195,-1.0248,-1.7253,-2.2618,-2.5346,-2.7457,-2.9375,-3.1499,-3.6141,-4.3952,-5.5225,-6.4433,-7.2247,-6.6881,-5.4494,-3.4341,-1.5263,-0.27351,1.1352,2.2757,3.1853,3.7353,4.3039,4.6947,4.8696,4.9441,4.8307,4.5293,4.1819,3.5576,2.752,2.0445,0.95571,-0.28434,-1.274,-2.665,-4.084,-5.4721,-6.4783,-7.5722,-8.276,-8.3668,-7.8566,-6.9015,-6.1014,-5.1286,-4.3559,-3.8455,-3.6248,-3.5178,-3.5331,-3.5719,-3.5348,-3.3459,-3.0719,-2.8647,-2.6722,-2.7004,-2.937,-3.604,-4.8005,-6.1508,-8.8387,-13.364,-21.82,-18.851,-11.464,-7.513,-5.5061,-3.6058,-2.2884,-1.5728,-0.93617,-0.59957,-0.53902,-0.67506,-1.1133,-1.8616,-2.6552,-4.1546,-6.3738,-9.7194,-13.586,-20.675,-14.717,-10.573,-7.2319,-5.2131,-4.2423,-3.514,-3.292,-3.49,-3.8545,-4.5853,-5.4755,-6.169,-6.993,-7.536,-7.6899,-7.575,-7.0751,-6.2621,-5.477,-4.2587,-2.933,-1.9252,-0.61478,0.60881,1.6971,2.3984,3.1849,3.8072,4.1471,4.4237,4.5062,4.4409,4.1629,3.6973,3.071,2.4541,1.402,0.16139,-0.89746,-2.5641,-4.4914,-6.1509,-8.7631,-11.529,-12.935,-12.211,-10.113,-8.1164,-6.9521,-5.7615,-4.9756,-4.5903,-4.5869,-4.9305,-5.7109,-6.582,-7.9989,-9.2046,-9.3416,-8.2815,-6.6157,-5.1221,-4.2712,-3.5376,-3.2321,-3.2483,-3.5587,-4.1775,-4.7885,-5.7454,-6.8186,-7.9748,-8.8819,-10.195,-11.496,-12.192,-12.163,-10.845,-9.0112,-7.8266,-6.3825,-5.2434,-4.6812,-4.1446,-3.7573,-3.5077,-3.1038,-2.628,-2.1226,-1.7103,-1.0898,-0.44263,0.019712,0.58994,1.0875,1.3847,1.6281,1.6494,1.4098,1.0219,0.20416,-1.0245,-2.2515,-4.3419,-6.8328,-8.8781
2.6279,2.7156,2.7528,2.6742,2.5211,2.1458,1.5531,0.9217,-0.19806,-1.7388,-3.8564,-5.9555,-9.5025,-12.835,-12.381,-9.2878,-6.7103,-5.3235,-4.0576,-3.2346,-2.662,-2.2949,-1.7806,-1.1805,-0.63987,0.15888,1.0229,1.6735,2.4874,3.2069,3.8165,4.1886,4.5574,4.7626,4.8139,4.7328,4.4823,4.0626,3.63,2.924,2.0521,1.3,0.15442,-1.1223,-2.1725,-3.7482,-5.5648,-7.7965,-9.9075,-13.939,-22.087,-36.766,-16.925,-11.3,-8.6739,-6.1287,-4.2974,-2.9407,-2.1432,-1.3361,-0.72269,-0.38063,-0.064864,0.15716,0.25972,0.25929,0.13131,-0.15829,-0.49027,-1.0988,-1.8821,-2.5566,-3.494,-4.2982,-4.7155,-4.67,-4.1557,-3.3043,-2.5614,-1.5627,-0.66454,-0.075422,0.55582,0.99492,1.2446,1.3021,1.1963,0.88314,0.51016,-0.14559,-0.91253,-1.7033,-2.2019,-2.5646,-2.5205,-2.2599,-1.782,-1.3156,-1.0572,-0.89894,-0.96217,-1.2575,-1.627,-2.2966,-3.1421,-3.9185,-5.1071,-6.489,-7.6551,-9.4119,-11.039,-11.337,-10.195,-7.7238,-5.1899,-3.4949,-1.5309,0.096865,1.408,2.2164,3.0802,3.7098,4.0373,4.2917,4.3587,4.2885,4.0446,3.6339,3.0275,2.4336,1.5162,0.42913,-0.57302,-2.1656,-4.1076,-5.8809,-8.5778,-11.361,-12.969,-12.198,-9.9535,-7.925,-6.6766,-5.3404,-4.3354,-3.5962,-3.174,-2.7747,-2.5083,-2.3761,-2.2201,-2.0144,-1.7991,-1.4293,-0.97801,-0.53139,-0.22931,0.076576,0.25485,0.30182,0.23376,0.034812,-0.17839,-0.5168,-0.9219,-1.3574,-1.6547,-1.9958,-2.256,-2.3515,-2.3528,-2.1661,-1.777,-1.5342,-1.3124,-1.0469,-0.90011,-0.88497,-0.99781,-1.1802,-1.5598,-2.02,-2.5313,-2.9179,-3.3148,-3.3523,-3.0945,-2.4442,-1.6397,-1.0552,-0.41625,-0.034731,0.016821,-0.17955,-0.78617,-1.8368,-2.9797,-5.0222,-7.5701,-9.7309
0.58855,0.86067,1.2588,1.6086,1.7609,1.7818,1.5417,1.1533,0.33582,-0.86822,-2.4811,-3.9422,-6.0224,-7.4331,-7.4141,-6.2355,-4.7498,-3.7802,-2.7773,-2.0405,-1.465,-1.0969,-0.6492,-0.17429,0.21288,0.78737,1.3986,1.8637,2.4717,3.0283,3.4982,3.773,4.0224,4.1261,4.0979,3.9102,3.5472,3.0037,2.4675,1.5969,0.54665,-0.35069,-1.6233,-2.9739,-4.0002,-5.3075,-6.5341,-7.6235,-8.3651,-9.125,-9.4063,-9.1537,-8.1724,-6.6943,-5.4586,-3.86,-2.4134,-1.167,-0.37975,0.50889,1.1943,1.6092,2.0189,2.2608,2.365,2.3503,2.1958,1.895,1.5832,1.0514,0.42402,-0.096879,-0.80781,-1.4649,-1.9681,-2.1893,-2.2338,-1.915,-1.4858,-0.73888,0.11725,0.74588,1.5306,2.1978,2.7133,3.0035,3.2612,3.3803,3.3877,3.3238,3.1896,3.0162,2.8879,2.7484,2.6312,2.5508,2.4448,2.2948,2.1328,1.8269,1.4016,0.84513,0.32874,-0.49497,-1.49,-2.3529,-3.6911,-5.3352,-6.8257,-9.2843,-12.23,-13.558,-11.755,-8.2042,-5.1482,-3.28,-1.261,0.31549,1.538,2.2604,2.9889,3.4592,3.6654,3.7763,3.7095,3.562,3.2646,2.8558,2.348,1.9538,1.3612,0.62787,0.027794,-0.83675,-1.7987,-2.5063,-3.4416,-4.3225,-4.9225,-5.1519,-5.2688,-5.1658,-4.9261,-4.4169,-3.7649,-3.012,-2.3942,-1.5753,-0.79435,-0.25383,0.39461,0.9587,1.3268,1.7581,2.1169,2.4082,2.5789,2.7459,2.8452,2.8743,2.8647,2.8237,2.7727,2.6857,2.6047,2.5371,2.4871,2.4424,2.4258,2.4311,2.4593,2.4654,2.4401,2.4351,2.3652,2.1337,1.8954,1.4574,0.82869,0.19838,-0.94535,-2.5288,-4.7014,-6.9819,-11.631,-18.102,-14.841,-8.8538,-5.2367,-3.4085,-1.7134,-0.61045,0.035701,0.27988,0.32419,0.11901,-0.14294,-0.56337,-0.94821,-1.1598
-6.1023,-3.9786,-1.634,0.042121,0.94691,1.7633,2.2017,2.3329,2.2648,1.9609,1.5031,1.0896,0.5488,0.070063,-0.20412,-0.47647,-0.70613,-0.88259,-1.1749,-1.53,-1.9474,-2.2499,-2.5255,-2.5047,-2.2714,-1.6717,-0.87251,-0.23397,0.59081,1.3267,1.927,2.2695,2.5803,2.7213,2.6966,2.4954,2.0746,1.4284,0.78275,-0.3284,-1.7162,-2.9756,-4.9261,-7.1703,-8.9306,-10.889,-11.666,-11.044,-10.117,-8.7643,-7.4427,-6.4906,-5.2246,-3.967,-3.0162,-1.8048,-0.68292,0.3305,1.0023,1.7729,2.3918,2.7536,3.1277,3.353,3.4345,3.3983,3.2333,2.9196,2.5728,1.9566,1.1307,0.35563,-0.91369,-2.4955,-4.4092,-5.924,-7.3142,-6.8063,-5.3674,-3.1337,-1.1471,0.10264,1.4642,2.529,3.3442,3.8126,4.287,4.6165,4.7973,4.9588,5.0397,5.0751,5.0653,5.0017,4.8877,4.7584,4.5151,4.1744,3.8459,3.3156,2.6555,1.8815,1.2353,0.30611,-0.6598,-1.3747,-2.2872,-3.0996,-3.5842,-4.0057,-4.1271,-3.8484,-3.3511,-2.4312,-1.3277,-0.47546,0.58734,1.489,2.1957,2.5836,2.8813,2.95,2.8582,2.5516,2.0605,1.6073,0.94982,0.32595,-0.11182,-0.32862,-0.55033,-0.67132,-0.70543,-0.8311,-1.0679,-1.3413,-1.8828,-2.5412,-3.3421,-4.1269,-5.3612,-6.6876,-7.6164,-8.2012,-7.3862,-5.5413,-4.0192,-2.1598,-0.61117,0.35338,1.4018,2.2048,2.6677,3.1286,3.4263,3.5902,3.6333,3.6184,3.5375,3.4531,3.354,3.2924,3.2821,3.3306,3.4586,3.6489,3.8079,4.0288,4.2464,4.3817,4.5317,4.6312,4.5937,4.5336,4.4059,4.1103,3.7859,3.2502,2.5288,1.8777,0.853,-0.42139,-1.8828,-3.0278,-4.438,-5.1753,-4.9384,-3.8341,-2.4232,-1.3992,-0.2504,0.6062,1.1873,1.4525,1.6005,1.5557,1.4404,1.198,0.92129,0.68781
-4.9076,-3.3166,-1.3388,0.21962,1.1296,2.0623,2.7117,3.0337,3.3024,3.3883,3.3194,3.1734,2.8557,2.4198,2.0085,1.3402,0.50717,-0.26932,-1.5384,-3.1927,-5.3837,-7.4709,-10.874,-13.302,-12.16,-8.9657,-6.2967,-4.7676,-3.1836,-2.0224,-1.1618,-0.67189,-0.21054,0.046223,0.10303,0.0012971,-0.3381,-0.90838,-1.5167,-2.5812,-4.0025,-5.3609,-7.6774,-10.79,-13.945,-19.323,-20.344,-15.779,-13.102,-10.423,-8.4739,-7.1968,-5.6681,-4.2662,-3.2677,-2.061,-0.95831,0.0065936,0.63296,1.3304,1.8752,2.1739,2.4486,2.6066,2.6567,2.6294,2.5234,2.3151,2.0765,1.6181,0.94079,0.25958,-0.97448,-2.6948,-5.0892,-7.3738,-10.295,-9.4077,-6.8637,-3.7608,-1.4466,-0.13495,1.1886,2.1275,2.787,3.1354,3.4597,3.6909,3.8342,3.9997,4.1749,4.3589,4.4824,4.5891,4.6133,4.558,4.3511,3.9814,3.5833,2.8766,1.959,0.82885,-0.14534,-1.5953,-3.1081,-4.1794,-5.2829,-5.7295,-5.6253,-5.0125,-4.0876,-3.0662,-2.2857,-1.2733,-0.30984,0.34394,1.0875,1.6594,2.0266,2.1444,2.04,1.6589,1.1577,0.15124,-1.2636,-2.6365,-4.8869,-7.2398,-8.5838,-8.1555,-6.4961,-4.6583,-3.5836,-2.5977,-1.9829,-1.7963,-1.8175,-2.1353,-2.9092,-3.8064,-5.4823,-8.0647,-10.948,-14.913,-12.202,-7.515,-4.8856,-2.3227,-0.45993,0.58656,1.6311,2.336,2.6836,2.933,2.9451,2.7549,2.4831,1.9807,1.3471,0.83853,0.20615,-0.23328,-0.32841,-0.10077,0.46546,1.2135,1.8111,2.571,3.2243,3.6335,4.0571,4.3572,4.536,4.5333,4.4219,4.2099,3.9391,3.4587,2.8371,2.3159,1.5916,0.83687,0.12138,-0.30139,-0.66599,-0.7907,-0.69879,-0.34224,0.15036,0.55019,1.065,1.4704,1.71,1.7567,1.6357,1.2822,0.86561,0.12509,-0.77986,-1.7631
0.16886,0.20146,0.43354,0.80684,1.1547,1.6524,2.1576,2.5178,2.9132,3.1878,3.3073,3.2843,3.0997,2.7232,2.3012,1.561,0.59003,-0.29498,-1.7452,-3.5331,-5.707,-7.5941,-10.211,-11.818,-11.624,-10.132,-8.5586,-7.5864,-6.6029,-5.8647,-5.2601,-4.8555,-4.3463,-3.9284,-3.6824,-3.5079,-3.5169,-3.7704,-4.0957,-4.7366,-5.5833,-6.3411,-7.5228,-8.7775,-9.7027,-10.722,-11.324,-11.472,-11.384,-11.058,-10.428,-9.7299,-8.4829,-6.9693,-5.8063,-4.276,-2.9423,-1.8545,-1.212,-0.59696,-0.24252,-0.12457,-0.15315,-0.31284,-0.48349,-0.55161,-0.523,-0.34705,-0.1587,0.073358,0.20758,0.2022,0.044476,-0.25648,-0.61965,-0.8616,-0.99683,-0.83461,-0.55087,-0.028189,0.51623,0.86611,1.1794,1.2782,1.1337,0.89183,0.43526,-0.051892,-0.3288,-0.38645,-0.0098237,0.65751,1.2304,1.9414,2.4638,2.6976,2.7755,2.5647,2.2106,1.448,0.3418,-1.1699,-2.6181,-5.0833,-8.4815,-12.061,-20.307,-21.686,-15.097,-10.438,-7.5105,-5.347,-4.0396,-2.5551,-1.3311,-0.57259,0.23131,0.79637,1.0975,1.1338,0.94354,0.4121,-0.23267,-1.4369,-3.1119,-4.7535,-7.5671,-11.076,-13.171,-12.064,-9.2335,-6.6172,-5.2142,-3.8171,-2.7979,-2.245,-1.7186,-1.5142,-1.5309,-1.6362,-1.9435,-2.2973,-2.4715,-2.4753,-2.1037,-1.3766,-0.73223,0.12636,0.87248,1.3212,1.7347,1.937,1.9442,1.7514,1.3319,0.65985,-0.023427,-1.25,-2.9127,-4.556,-7.5111,-11.4,-13.277,-10.574,-6.7822,-3.9914,-2.4051,-0.77478,0.4413,1.1564,1.8754,2.3491,2.6945,2.8186,2.7692,2.5799,2.3252,1.7992,1.1112,0.46169,-0.52743,-1.525,-2.4429,-2.9442,-3.1745,-2.8585,-2.3792,-1.565,-0.69653,-0.11095,0.52801,0.96423,1.1575,1.1224,0.82225,0.18381,-0.5658,-1.9645,-3.9984,-6.9695
0.95143,0.24019,-0.61599,-1.1324,-1.1259,-0.55074,0.45107,1.2641,2.2397,2.9894,3.4575,3.6347,3.6227,3.3574,2.9976,2.311,1.4134,0.6282,-0.54103,-1.7623,-2.9941,-3.886,-4.951,-5.8331,-6.3957,-7.0631,-7.7524,-8.3799,-9.4259,-10.488,-11.008,-10.71,-9.5638,-8.2146,-7.3385,-6.5112,-6.0401,-5.9127,-5.9982,-6.2726,-6.6896,-7.0034,-7.4827,-7.9918,-8.4273,-9.104,-9.9578,-11.121,-12.296,-14.687,-18.133,-19.83,-15.996,-11.266,-8.565,-5.8706,-3.9125,-2.5303,-1.8504,-1.3705,-1.4028,-1.7579,-2.7233,-4.2988,-6.357,-7.6564,-7.5147,-5.3711,-3.6002,-1.6586,-0.22928,0.54518,1.2772,1.7486,2.0381,2.1733,2.3004,2.3792,2.4218,2.4383,2.3721,2.2326,1.8809,1.2661,0.28175,-0.78924,-2.8557,-6.1158,-9.8353,-14.232,-8.8988,-4.3589,-2.1223,-0.038701,1.3025,1.9359,2.3847,2.4287,2.2127,1.6197,0.67096,-0.63532,-1.8542,-3.7682,-5.9306,-7.5946,-9.4605,-10.29,-10.17,-9.2317,-7.8294,-6.2107,-4.9521,-3.319,-1.8639,-0.92944,0.08253,0.80584,1.216,1.3306,1.2447,0.8468,0.37521,-0.47566,-1.5497,-2.4349,-3.6095,-4.5983,-5.2371,-5.4886,-5.248,-4.6461,-4.1379,-3.2615,-2.3731,-1.7126,-0.91907,-0.27989,0.3009,0.65538,1.0118,1.3264,1.5455,1.7959,2.0515,2.2982,2.4413,2.5832,2.6116,2.5537,2.3492,2.0025,1.6425,1.0415,0.32662,-0.52283,-1.2562,-2.4002,-3.8108,-5.0794,-6.9892,-8.8099,-9.4053,-8.4997,-6.6281,-4.7473,-3.5588,-2.2885,-1.2941,-0.68662,0.012903,0.55768,0.90709,1.1435,1.3124,1.2055,0.99067,0.46184,-0.37948,-1.3081,-3.0391,-5.4666,-9.0993,-13.028,-15.356,-10.074,-6.8475,-3.8778,-1.8079,-0.64932,0.47873,1.2137,1.6098,1.7002,1.5306,1.048,0.46926,-0.61273,-2.0682,-3.8131
0.6983,-1.1759,-5.0275,-12.854,-19.436,-7.324,-2.224,0.098306,2.2095,3.5545,4.3502,4.6397,4.6736,4.3448,3.884,3.0031,1.8604,0.87289,-0.48646,-1.7864,-2.8234,-3.3804,-3.8813,-4.2936,-4.6467,-5.3681,-6.5437,-7.8747,-10.581,-15.115,-22.044,-19.071,-13.242,-10.036,-8.6584,-7.6902,-7.4981,-7.7717,-8.238,-8.8999,-9.4026,-9.432,-9.1187,-8.653,-8.3271,-8.1143,-8.2036,-8.6806,-9.2338,-10.211,-11.194,-11.222,-9.7408,-7.333,-5.5612,-3.4933,-1.8649,-0.71287,-0.14293,0.22667,0.10777,-0.33554,-1.4481,-3.2906,-5.8838,-7.7545,-7.6125,-4.7093,-2.5605,-0.33681,1.2372,2.0837,2.8802,3.3736,3.6438,3.7462,3.7757,3.7238,3.6637,3.5545,3.3934,3.2246,2.8903,2.3841,1.652,0.91536,-0.33565,-1.7765,-2.7615,-3.2727,-2.4286,-0.88962,0.31961,1.6579,2.6377,3.1448,3.532,3.6,3.4591,3.0184,2.3011,1.3196,0.41493,-1.0169,-2.6934,-4.1079,-6.1962,-8.6242,-10.751,-13.345,-12.809,-9.4028,-6.8525,-4.0339,-1.8681,-0.59065,0.72213,1.6237,2.1678,2.3565,2.2991,1.959,1.5206,0.68992,-0.37643,-1.3026,-2.6744,-4.1102,-5.468,-6.2307,-6.6722,-6.5568,-5.9507,-4.6905,-3.316,-2.2732,-1.0153,0.17301,1.2209,1.8782,2.6557,3.2938,3.6613,4.0413,4.2828,4.3532,4.3041,4.0864,3.6733,3.2226,2.4383,1.4447,0.59998,-0.57253,-1.6803,-2.5437,-2.9843,-3.3216,-3.5144,-3.6149,-3.75,-3.8572,-3.873,-3.7742,-3.6258,-3.4719,-3.3831,-3.3372,-3.2835,-3.1792,-2.8502,-2.2208,-1.5204,-1.0005,-0.31083,0.10547,0.22715,0.13612,-0.31175,-0.83164,-1.8852,-3.3129,-4.85,-5.834,-6.0933,-4.8951,-3.5706,-1.7667,-0.21825,0.73103,1.7397,2.4662,2.9268,3.1137,3.1472,2.9595,2.6968,2.1809,1.5473,0.8243
1.5966,0.86423,-0.17992,-0.95449,-1.0309,-0.32119,0.93325,1.8876,2.9663,3.7415,4.1706,4.2597,4.0734,3.4837,2.7831,1.4523,-0.42658,-2.2916,-5.5862,-9.9453,-12.836,-11.176,-8.1534,-6.1861,-5.2946,-4.7573,-4.7794,-5.0666,-5.7073,-6.4439,-6.9808,-7.1582,-7.1472,-7.0697,-7.1862,-7.706,-8.8401,-10.769,-13.014,-17.893,-27.225,-22.887,-15.878,-12.289,-10.584,-9.0347,-7.9932,-7.2961,-6.9129,-6.4354,-5.8892,-5.3395,-4.4692,-3.4342,-2.6179,-1.5422,-0.57986,0.20492,0.65533,1.0475,1.2217,1.1938,0.99927,0.70342,0.41333,0.31292,0.38876,0.7226,1.0753,1.5601,1.9496,2.1373,2.2221,2.0968,1.7899,1.47,0.96861,0.50645,0.24225,0.071614,0.12891,0.27882,0.53342,0.74647,0.86522,0.87591,0.82213,0.74193,0.71149,0.7831,0.99365,1.3087,1.5992,1.9792,2.2897,2.4613,2.5696,2.5305,2.3961,2.0586,1.5306,0.81038,0.12836,-0.96904,-2.2954,-3.439,-5.2759,-7.4253,-9.2537,-11.292,-11.032,-8.6385,-6.5918,-4.1952,-2.2997,-1.157,0.015578,0.81612,1.2829,1.4172,1.2918,0.85486,0.30182,-0.72719,-2.108,-3.425,-5.5936,-8.4152,-12.233,-16.307,-25.304,-20.373,-15.393,-11.245,-8.4029,-6.636,-4.6618,-2.8544,-1.3359,-0.37021,0.78071,1.6922,2.219,2.7523,3.0485,3.1011,2.9876,2.5789,1.8763,1.1146,-0.26135,-2.1466,-3.9847,-7.2176,-11.484,-14.492,-12.916,-9.7198,-7.4557,-6.3316,-5.3725,-4.8335,-4.6696,-4.7483,-5.1097,-5.8747,-6.7753,-8.4819,-10.906,-13.093,-14.436,-11.725,-8.2499,-6.3183,-4.554,-3.2126,-2.5356,-1.9992,-1.8267,-1.8229,-1.9871,-2.297,-2.5418,-2.6411,-2.6037,-2.2768,-1.8977,-1.2529,-0.51947,0.014706,0.66721,1.2064,1.5999,1.7816,1.8995,1.8564,1.7337,1.476,1.1408,0.7424
