-0.69259,0.097401,0.96839,1.6361,2.0046,2.3236,2.4821,2.5097,2.4498,2.313,2.1347,1.9934,1.8218,1.6678,1.5539,1.3799,1.1339,0.87243,0.37267,-0.33196,-1.2904,-2.2041,-3.7289,-5.691,-7.5429,-10.68,-14.546,-16.724,-15.201,-11.973,-9.5396,-8.2894,-7.212,-6.648,-6.5193,-6.6721,-7.1331,-7.6969,-7.9535,-7.7525,-6.9284,-6.0996,-4.9569,-4.0161,-3.4974,-3.0453,-2.8574,-2.9332,-3.1481,-3.6202,-4.2329,-4.7494,-5.4648,-6.0933,-6.4123,-6.7202,-6.9764,-7.1888,-7.3593,-7.6939,-8.1871,-8.6598,-9.5054,-10.732,-12.355,-13.682,-15.168,-15.411,-14.345,-12.08,-9.8058,-8.3601,-6.789,-5.6053,-4.7714,-4.3464,-4.0234,-3.9412,-3.9941,-4.112,-4.1797,-4.1616,-4.0122,-3.7547,-3.4736,-3.3104,-3.2108,-3.3008,-3.5251,-4.0773,-4.9337,-6.0984,-7.1452,-8.5593,-9.3761,-9.1682,-7.9656,-6.4539,-5.4629,-4.4662,-3.8585,-3.5597,-3.5463,-3.8279,-4.4116,-5.0086,-5.9711,-7.0807,-7.9561,-9.084,-10.039,-10.699,-10.998,-11.208,-11.303,-11.356,-11.507,-11.775,-11.858,-11.532,-10.452,-8.8664,-7.5993,-6.0366,-4.6924,-3.8615,-2.9865,-2.3473,-1.9209,-1.7342,-1.6302,-1.7005,-1.8544,-2.1922,-2.6885,-3.1712,-3.9591,-4.8836,-5.9209,-6.7215,-7.7201,-8.4346,-8.6928,-8.593,-8.1069,-7.3754,-6.7411,-5.8492,-5.0123,-4.4702,-3.9102,-3.5711,-3.4876,-3.6096,-4.0333,-4.8308,-5.6829,-7.1761,-9.1164,-10.945,-14.096,-18.612,-24.442,-34.946,-19.844,-13.976,-10.828,-7.4565,-4.6749,-2.9322,-0.94288,0.73206,2.1256,3.01,4.0007,4.7935,5.2814,5.8085,6.2135,6.4523,6.7078,6.9119,7.088,7.2019,7.3438,7.4682,7.5475,7.6178,7.6316,7.5889,7.4489,7.2188,6.8845,6.5596,6.0287,5.3899,4.8341,3.9908,3.0171,1.8897
-2.1164,-0.95219,0.23388,1.1026,1.5855,2.0546,2.3733,2.54,2.6816,2.7549,2.7738,2.749,2.6609,2.4912,2.2967,1.9294,1.4014,0.88999,0.011466,-1.111,-2.5039,-3.7341,-5.6296,-7.7896,-9.5164,-11.849,-13.707,-14.344,-13.646,-11.891,-9.8819,-8.4729,-6.8985,-5.6845,-4.9611,-4.2112,-3.6324,-3.1747,-2.8585,-2.4489,-2.0465,-1.7607,-1.3896,-1.0598,-0.87812,-0.75254,-0.75393,-0.88107,-1.0544,-1.3872,-1.8336,-2.2122,-2.724,-3.2304,-3.6183,-4.1442,-4.6009,-4.925,-5.1258,-5.374,-5.5827,-5.7179,-5.909,-6.0882,-6.2109,-6.2456,-6.1953,-5.9944,-5.7266,-5.2511,-4.7476,-4.4048,-4.0532,-3.9093,-4.0527,-4.3771,-5.1528,-6.4625,-7.86,-10.411,-13.504,-14.616,-12.509,-9.5042,-7.238,-6.0412,-4.999,-4.5084,-4.4692,-4.843,-5.7572,-7.3054,-8.9825,-11.968,-14.609,-13.892,-10.693,-7.8916,-6.3331,-4.8768,-4.0313,-3.6787,-3.6579,-3.9319,-4.616,-5.4005,-6.8093,-8.7771,-10.759,-14.405,-19.922,-24.18,-19.776,-14.967,-12.01,-10.423,-8.829,-7.6019,-6.5569,-5.809,-4.8652,-3.9924,-3.3752,-2.5966,-1.9342,-1.5145,-1.0759,-0.78483,-0.65509,-0.65303,-0.77319,-1.023,-1.285,-1.73,-2.2675,-2.7254,-3.4076,-4.1697,-5.0215,-5.7201,-6.7351,-7.8322,-8.6948,-9.822,-10.653,-10.742,-10.161,-8.7701,-7.1367,-6.0029,-4.7204,-3.7253,-3.1827,-2.7297,-2.5775,-2.708,-2.9768,-3.5484,-4.3148,-5.0053,-5.959,-6.7348,-7.0937,-7.1041,-6.4825,-5.3149,-4.2769,-2.8521,-1.4444,-0.44808,0.77606,1.8403,2.7496,3.3212,3.9342,4.3758,4.5887,4.717,4.6959,4.5975,4.3986,4.1854,4.0368,4.0249,4.1836,4.511,4.8089,5.1961,5.4875,5.611,5.6354,5.4695,5.0787,4.643,3.8915,2.9594,2.1697,1.0254,-0.17788,-1.3804
0.095807,0.64191,1.1564,1.4368,1.5277,1.5498,1.5226,1.5124,1.5768,1.7542,2.0132,2.2272,2.4741,2.6149,2.6186,2.4469,2.0456,1.5725,0.69371,-0.50925,-2.0763,-3.5304,-5.9027,-8.862,-11.534,-15.423,-16.923,-15.206,-12.124,-9.4404,-7.3042,-5.9694,-4.4335,-3.1595,-2.3802,-1.5307,-0.85813,-0.3111,0.028329,0.38412,0.67195,0.84736,1.0129,1.117,1.1541,1.1274,0.99464,0.7519,0.49135,0.039971,-0.54592,-1.0695,-1.8752,-2.7997,-3.5353,-4.4815,-5.2429,-5.7601,-5.9191,-5.7609,-5.3062,-4.8893,-4.2818,-3.6384,-3.0287,-2.6352,-2.1725,-1.7261,-1.4148,-1.0692,-0.81961,-0.70468,-0.67113,-0.81886,-1.1874,-1.636,-2.5077,-3.7106,-4.8478,-6.6248,-8.1751,-8.6091,-7.8547,-6.2926,-4.7455,-3.7814,-2.8165,-2.1958,-1.9171,-1.7711,-1.8413,-2.0743,-2.2881,-2.5304,-2.6107,-2.5309,-2.2355,-1.8307,-1.5357,-1.2019,-0.99769,-1.0403,-1.2473,-1.6964,-2.3677,-3.0299,-4.1254,-5.4408,-6.5425,-8.0419,-9.2476,-9.658,-9.3291,-8.2843,-6.9303,-5.9149,-4.7155,-3.6388,-2.6776,-2.0406,-1.2885,-0.63428,-0.22062,0.24194,0.56836,0.71785,0.7942,0.70394,0.45423,0.16431,-0.35389,-0.99415,-1.5215,-2.2518,-2.9315,-3.3821,-3.8886,-4.355,-4.8609,-5.3342,-6.1971,-7.4777,-8.8515,-11.541,-15.842,-20.286,-16.579,-11.014,-7.384,-5.4065,-3.4023,-1.9176,-1.0738,-0.24506,0.29528,0.63593,0.77219,0.79525,0.69845,0.57974,0.39322,0.22457,0.14235,0.12098,0.19553,0.39496,0.6222,1.0237,1.4904,1.8702,2.4167,2.96,3.466,3.7877,4.0972,4.2261,4.1779,3.8582,3.1862,2.3958,0.89015,-1.2346,-3.7455,-4.929,-3.7786,-1.1282,0.65408,2.464,3.6796,4.2583,4.6337,4.5675,4.0905,3.4711,2.2664,0.5993,-0.97542,-3.4759,-6.1625,-7.9145
2.8676,2.6886,2.2278,1.4593,0.64085,-0.78314,-2.5391,-3.7946,-4.4876,-3.4583,-1.6189,-0.28314,1.167,2.1999,2.7177,3.0944,3.1338,2.9504,2.4339,1.6013,0.44517,-0.63626,-2.3771,-4.4462,-6.0875,-7.9909,-8.6171,-7.9916,-6.443,-4.8117,-3.3285,-2.3837,-1.3553,-0.53949,-0.040758,0.47678,0.84312,1.0913,1.2072,1.3071,1.3677,1.4102,1.4547,1.4685,1.4691,1.4487,1.3577,1.1531,0.90028,0.41129,-0.27641,-0.96893,-2.1945,-3.8052,-5.3419,-7.9903,-11.867,-16.607,-16.489,-12.051,-8.5245,-6.5888,-4.6099,-3.1073,-1.9292,-1.1915,-0.34271,0.37202,0.82404,1.3139,1.6953,1.907,2.0668,2.0912,1.9769,1.7892,1.4294,0.98514,0.61709,0.15167,-0.21869,-0.39731,-0.47286,-0.37353,-0.14786,0.060977,0.36379,0.66604,0.87688,1.1215,1.3257,1.5008,1.6132,1.744,1.8578,1.9312,2.0208,2.0697,2.0568,1.9359,1.7398,1.4431,1.1226,0.57193,-0.067711,-0.59795,-1.3487,-2.0579,-2.55,-3.1185,-3.5044,-3.5884,-3.4823,-3.1689,-2.6778,-2.2285,-1.5845,-0.89869,-0.21623,0.24716,0.78895,1.2647,1.566,1.8543,2.0097,2.0241,1.8775,1.5189,0.91431,0.26941,-0.88468,-2.4326,-3.8898,-6.1691,-8.3541,-9.1201,-8.3858,-6.775,-5.3553,-4.5977,-3.9756,-3.7254,-3.7044,-3.794,-3.8366,-3.6215,-3.2184,-2.392,-1.3945,-0.62064,0.38821,1.2878,1.8758,2.5402,3.0684,3.46,3.6636,3.8348,3.8896,3.8688,3.7485,3.5148,3.2827,2.9234,2.4925,2.0009,1.616,1.1855,0.92846,0.92708,1.2193,1.8071,2.5488,3.1057,3.7431,4.1716,4.3163,4.2382,3.7881,3.1688,1.9323,0.24964,-1.5864,-2.3915,-1.5719,0.49672,2.0142,3.6312,4.7647,5.311,5.6382,5.5329,5.051,4.4198,3.1817,1.448,-0.23033,-2.9983,-6.1715,-8.1204
2.8728,2.4323,1.6202,0.48158,-0.65988,-2.6945,-5.4308,-7.8455,-9.6265,-7.3508,-4.2239,-2.3365,-0.43763,0.90578,1.6179,2.2413,2.5517,2.5959,2.4425,2.0721,1.5188,1.0135,0.26799,-0.48682,-0.99598,-1.5707,-1.9253,-2.0357,-1.9784,-1.7975,-1.5529,-1.3432,-1.1037,-0.9659,-0.94319,-1.0115,-1.2281,-1.6031,-1.9618,-2.4922,-3.0015,-3.2846,-3.4156,-3.2483,-2.9845,-2.5517,-2.1521,-1.8929,-1.8301,-1.9622,-2.3426,-2.807,-3.6772,-4.8287,-5.9186,-7.6701,-9.372,-10.516,-10.661,-9.7568,-8.3334,-7.2727,-5.9386,-4.8179,-3.882,-3.2166,-2.3335,-1.5141,-0.94044,-0.23219,0.4028,0.80319,1.2156,1.4858,1.6057,1.6004,1.4712,1.217,0.96637,0.58124,0.12937,-0.22392,-0.66554,-1.0512,-1.3413,-1.4701,-1.4954,-1.3469,-1.131,-0.74594,-0.2832,0.2006,0.54441,0.94233,1.2602,1.4334,1.5498,1.5515,1.467,1.2154,0.77846,0.23739,-0.25092,-1.0583,-1.9692,-2.6945,-3.6853,-4.6036,-5.1865,-5.7473,-6.0204,-5.9993,-5.8195,-5.3808,-4.8189,-4.3583,-3.6641,-2.9803,-2.3383,-1.8828,-1.3107,-0.81067,-0.48639,-0.15851,0.06759,0.14718,0.11335,-0.11078,-0.58114,-1.1342,-2.188,-3.699,-5.195,-7.7378,-10.499,-11.392,-9.6893,-7.0781,-4.9581,-3.7732,-2.6227,-1.8461,-1.4362,-1.0722,-0.83135,-0.63828,-0.49179,-0.29601,-0.061151,0.15638,0.49868,0.88274,1.2027,1.6554,2.1184,2.5238,2.768,3.0211,3.1481,3.1445,2.9938,2.6627,2.269,1.5199,0.48556,-0.95593,-2.3947,-4.9973,-8.584,-11.208,-9.9714,-5.8898,-2.6986,-0.91997,0.87096,2.1415,2.8203,3.4436,3.7925,3.9119,3.9336,3.8829,3.8614,3.9317,4.1707,4.5357,4.8554,5.278,5.6033,5.748,5.7692,5.6077,5.2285,4.79,4.0311,3.1006,2.3248,1.2828,0.3374,-0.37998
1.9068,1.6142,1.105,0.48773,-0.024439,-0.71159,-1.3185,-1.6426,-1.798,-1.6006,-1.1129,-0.6375,0.029241,0.64279,1.0248,1.4055,1.6187,1.6684,1.5895,1.3577,0.99508,0.65084,0.12759,-0.43937,-0.86885,-1.4005,-1.8639,-2.1582,-2.4631,-2.6555,-2.8,-2.898,-3.0259,-3.2126,-3.4432,-3.9189,-4.6494,-5.7248,-6.8409,-8.9079,-11.889,-14.775,-16.935,-13.877,-11.191,-8.5464,-6.7693,-5.615,-5.0563,-4.6624,-4.593,-4.7016,-5.0129,-5.5097,-5.9405,-6.48,-6.9871,-7.4716,-7.7193,-7.9017,-8.0229,-8.1069,-8.2521,-8.3922,-8.3394,-8.0871,-7.3819,-6.2757,-5.2934,-3.947,-2.7374,-1.9702,-1.1466,-0.57137,-0.24571,-0.15069,-0.22866,-0.54114,-0.91637,-1.6143,-2.5028,-3.2876,-4.4905,-5.836,-7.1889,-8.0668,-8.7255,-8.4972,-7.7894,-6.4577,-5.0389,-3.7483,-2.9078,-1.9785,-1.2807,-0.90597,-0.61237,-0.55996,-0.66058,-0.98268,-1.5644,-2.4312,-3.2312,-4.5221,-6.1308,-7.5218,-9.6313,-11.973,-13.65,-15.169,-15.284,-14.328,-13.312,-11.898,-10.589,-9.7069,-8.6646,-7.7874,-7.039,-6.5207,-5.8529,-5.2348,-4.7919,-4.1912,-3.6202,-3.2262,-2.7743,-2.4381,-2.2413,-2.1888,-2.2491,-2.4299,-2.615,-2.8441,-2.9501,-2.8864,-2.5952,-2.1139,-1.569,-1.1764,-0.74637,-0.45184,-0.35,-0.35864,-0.53939,-0.89035,-1.2599,-1.8601,-2.5055,-2.9507,-3.3689,-3.3932,-3.1113,-2.4235,-1.574,-0.7237,-0.1515,0.45164,0.85896,1.0201,1.0539,0.87917,0.59626,-0.014539,-0.8942,-2.0485,-3.1245,-4.8117,-6.4629,-7.1968,-6.8191,-5.1941,-3.2793,-1.9528,-0.44768,0.78412,1.545,2.3541,2.9682,3.33,3.7009,3.9729,4.1911,4.3413,4.5118,4.6717,4.7895,4.9279,5.0192,5.0415,5.0113,4.8762,4.595,4.2989,3.7867,3.1358,2.5625,1.6829,0.71329,-0.33965
1.4559,1.3133,1.0509,0.72398,0.46734,0.13407,-0.15279,-0.29687,-0.36251,-0.26863,-0.026382,0.22779,0.62122,1.0161,1.2828,1.5593,1.7033,1.7196,1.5923,1.296,0.83499,0.3807,-0.35079,-1.2009,-1.8954,-2.815,-3.6893,-4.2561,-4.843,-5.149,-5.2053,-5.1621,-5.0549,-4.9435,-4.9194,-5.077,-5.4627,-6.1466,-6.9037,-8.2719,-9.9067,-11.131,-11.733,-10.676,-9.419,-7.7692,-6.4987,-5.6577,-5.2932,-5.0646,-5.1101,-5.277,-5.6145,-5.9958,-6.2339,-6.5289,-6.8355,-7.068,-7.2362,-7.6207,-8.2173,-8.8843,-10.33,-12.643,-16.632,-21.789,-19.922,-12.949,-9.5646,-6.3734,-4.1308,-2.8789,-1.6298,-0.80155,-0.34091,-0.22685,-0.36689,-0.82461,-1.3945,-2.4547,-3.8516,-5.1605,-7.3059,-9.9993,-13.604,-17.554,-28.96,-22.982,-16.54,-11.678,-8.4238,-6.0587,-4.6775,-3.2445,-2.2096,-1.6662,-1.2081,-1.0563,-1.1607,-1.5202,-2.1496,-3.1619,-4.1586,-5.7842,-7.8649,-9.7852,-12.978,-17.253,-21.529,-27.584,-25.871,-21.897,-19.591,-17.243,-15.369,-14.128,-12.882,-12.008,-11.406,-11.125,-10.892,-10.512,-10.009,-8.9441,-7.6231,-6.5785,-5.243,-4.0459,-3.0152,-2.3404,-1.5734,-0.92238,-0.50208,-0.0086901,0.43731,0.74802,1.1386,1.4878,1.7682,1.9204,2.0196,1.9662,1.8067,1.411,0.76496,-0.19719,-1.1755,-2.9078,-5.3838,-8.0046,-13.217,-17.139,-12.858,-7.9865,-4.9484,-2.9231,-1.7997,-0.72931,-0.017297,0.33713,0.59194,0.62744,0.54233,0.30079,-0.089184,-0.56069,-0.92552,-1.3852,-1.734,-1.8443,-1.7703,-1.4241,-0.87109,-0.3516,0.40766,1.1639,1.7111,2.3742,2.9357,3.2742,3.6203,3.8517,3.9864,4.0265,4.0403,4.0572,4.0838,4.1529,4.2788,4.3999,4.5599,4.6478,4.6451,4.5631,4.294,3.8263,3.3278,2.4284,1.2284,-0.34957
1.2564,1.2151,1.0555,0.74135,0.40546,-0.15574,-0.75495,-1.1327,-1.4196,-1.3182,-0.81429,-0.26026,0.58287,1.3859,1.9053,2.4338,2.7517,2.8291,2.7207,2.3494,1.7023,1.0281,-0.14254,-1.6308,-2.9816,-5.1202,-7.546,-9.3594,-11.082,-11.112,-9.8334,-8.662,-7.2342,-6.0471,-5.307,-4.4925,-3.9295,-3.5794,-3.4276,-3.3286,-3.2708,-3.2583,-3.1726,-2.9426,-2.7555,-2.5528,-2.4608,-2.5698,-2.8397,-3.4552,-4.3577,-5.2411,-6.5756,-7.7382,-8.264,-8.2967,-7.7343,-6.8301,-6.3009,-5.9272,-5.8261,-5.9676,-6.412,-7.1356,-7.8709,-8.0334,-7.3723,-5.8596,-4.4198,-2.5437,-0.93919,0.061893,1.1196,1.8319,2.2183,2.2797,2.0513,1.4788,0.80013,-0.45741,-2.1806,-3.7849,-6.3483,-9.3419,-12.406,-14.121,-14.531,-12.944,-11.122,-8.4725,-6.0727,-4.0472,-2.7927,-1.4563,-0.4854,0.017249,0.43726,0.6017,0.53743,0.18763,-0.3629,-1.1806,-2.0209,-3.4179,-5.1539,-6.7012,-9.0549,-11.842,-14.112,-17.291,-21.331,-25.958,-25.642,-20.693,-16.921,-15.028,-13.508,-12.933,-13.165,-14.078,-16.765,-21.615,-23.645,-16.968,-11.971,-9.3,-6.5873,-4.4878,-2.7502,-1.6322,-0.31641,0.84005,1.6193,2.5565,3.3656,3.9005,4.5,4.9791,5.3266,5.4994,5.5886,5.5106,5.3285,4.9034,4.257,3.3576,2.5042,1.1053,-0.58577,-1.9332,-3.549,-4.2707,-3.9759,-2.9366,-1.7038,-0.63118,0.0046149,0.62401,1.0515,1.27,1.4323,1.4511,1.4108,1.2991,1.0937,0.80326,0.56149,0.2209,-0.14792,-0.39236,-0.63497,-0.67164,-0.45121,-0.090302,0.61475,1.4593,2.11,2.9078,3.5704,3.9278,4.2018,4.2356,4.0125,3.6753,3.084,2.4455,2.0601,1.9202,2.365,2.9939,3.9596,4.8518,5.5842,5.9579,6.1936,6.1408,5.9156,5.3515,4.4752,3.2751
0.16508,0.54295,0.69364,0.39191,-0.19243,-1.5245,-3.6532,-5.9986,-10.01,-10.456,-6.1395,-3.362,-0.63964,1.2781,2.3426,3.3496,3.9724,4.2042,4.2152,3.8868,3.2039,2.4459,1.0691,-0.78165,-2.5691,-5.5931,-9.5702,-13.381,-18.613,-16.977,-13.598,-11.588,-9.2029,-7.094,-5.6721,-3.9651,-2.5128,-1.3269,-0.59321,0.21398,0.82339,1.222,1.5983,1.8133,1.9,1.8636,1.6099,1.0943,0.50192,-0.67953,-2.4017,-4.1829,-7.6525,-13.981,-24.201,-15.274,-8.9836,-5.7777,-4.339,-2.9886,-2.1569,-1.7614,-1.3865,-1.1539,-0.86846,-0.5438,0.0049685,0.77939,1.4676,2.4387,3.4031,4.0847,4.8594,5.4364,5.7724,5.8543,5.7156,5.2437,4.6723,3.5679,2.0399,0.57763,-1.9121,-5.174,-9.4047,-12.462,-11.573,-7.8314,-5.5259,-3.1242,-1.3117,0.043319,0.82997,1.6038,2.1083,2.3499,2.4943,2.4812,2.4344,2.2139,1.8402,1.3956,0.92514,0.11108,-0.91959,-1.8497,-3.2721,-4.94,-6.3927,-8.45,-10.479,-12.093,-12.279,-11.345,-10.02,-9.1613,-8.4242,-8.1259,-8.4739,-9.0151,-9.9154,-10.784,-10.914,-9.9406,-8.3882,-7.1627,-5.6095,-4.1266,-2.6159,-1.4629,0.099395,1.6238,2.7124,4.0472,5.2223,5.9917,6.8629,7.5544,8.0801,8.358,8.588,8.6502,8.5908,8.3632,7.9687,7.4279,6.9273,6.1663,5.348,4.7274,3.9565,3.3292,2.965,2.5971,2.315,2.1041,1.9256,1.6972,1.473,1.2988,1.1207,1.031,0.976,0.9126,0.85558,0.70008,0.46029,-0.061899,-0.86134,-1.7365,-3.2473,-5.0286,-5.9658,-5.1944,-2.7952,-0.2498,1.3487,3.0187,4.1883,4.7824,5.1822,5.1172,4.5355,3.7121,1.8734,-1.3473,-5.5293,-16.803,-5.4881,-0.74314,3.0304,5.4769,7.1311,7.9741,8.7302,9.1243,9.205,9.0808,8.7012,8.1083
-2.0651,-0.92715,-0.13591,-0.021083,-0.32154,-1.1852,-2.5889,-3.8427,-5.2713,-5.3509,-3.8794,-2.4145,-0.58497,0.93839,1.8592,2.8168,3.4679,3.7767,3.9246,3.7718,3.3006,2.7247,1.643,0.19643,-1.1246,-3.2033,-5.6322,-7.5941,-10.537,-13.971,-18.066,-19.984,-15.821,-11.037,-8.3067,-5.5431,-3.4179,-1.7365,-0.67773,0.49314,1.3983,1.9819,2.6169,3.0263,3.2211,3.3159,3.1926,2.8438,2.4405,1.674,0.67318,-0.19152,-1.4224,-2.44,-2.8957,-3.0121,-2.4814,-1.8305,-1.4029,-0.87452,-0.54303,-0.43232,-0.42996,-0.45618,-0.42963,-0.33837,0.039919,0.7992,1.5349,2.6436,3.8179,4.6543,5.6309,6.4309,6.9986,7.2747,7.4265,7.3166,7.0695,6.535,5.7866,5.0943,4.0572,3.0091,2.1007,1.6316,1.3664,1.4776,1.72,2.0926,2.3891,2.5411,2.5139,2.2847,1.8554,1.4595,0.88755,0.40789,0.2233,0.31642,0.49881,0.71151,0.868,0.91327,0.78028,0.55041,0.097952,-0.45632,-0.95999,-1.6173,-2.1948,-2.682,-2.8692,-3.0008,-3.06,-3.0654,-3.1017,-3.2168,-3.5308,-3.8102,-4.2518,-4.7994,-5.2007,-5.8337,-6.6457,-7.3724,-8.5301,-9.4156,-8.7433,-6.9893,-4.0925,-1.3861,0.3611,2.3275,3.9306,4.9247,6.02,6.8796,7.5385,7.9118,8.2711,8.4802,8.5429,8.5065,8.3277,8.0045,7.6729,7.1224,6.4569,5.8747,5.0395,4.1127,3.3619,2.3351,1.2345,0.068693,-0.81397,-1.9635,-3.1051,-3.907,-4.715,-4.9676,-4.7838,-4.1917,-3.3884,-2.6606,-2.3333,-2.2415,-2.6117,-3.2963,-4.862,-7.2527,-9.1771,-7.9992,-4.3292,-1.1276,0.75462,2.6724,4.025,4.731,5.314,5.5017,5.3349,4.9863,4.2201,3.3239,2.7564,2.5136,3.2305,4.2222,5.7017,7.1202,8.2619,8.9287,9.6145,10.051,10.224,10.263,10.113,9.7827
-0.43156,0.13559,0.58432,0.68731,0.57273,0.19743,-0.32851,-0.73873,-1.2306,-1.5316,-1.5587,-1.3998,-0.97496,-0.37285,0.14347,0.87891,1.5597,1.9852,2.4073,2.6038,2.5448,2.3159,1.7657,0.91036,0.098893,-1.2512,-2.8782,-4.2554,-6.3224,-8.5813,-10.427,-11.137,-10.55,-9.0002,-7.7442,-6.1574,-4.7551,-3.4461,-2.512,-1.3611,-0.23947,0.48045,1.317,2.0177,2.4031,2.7401,2.8982,2.8557,2.7155,2.419,1.9914,1.6262,1.1362,0.6904,0.38256,0.1129,-0.073573,-0.27724,-0.37547,-0.61524,-1.0436,-1.5078,-2.4344,-3.7267,-5.5308,-7.0646,-8.0461,-6.2864,-4.0324,-1.1329,1.2835,2.7678,4.3697,5.6215,6.5655,7.0841,7.5463,7.7917,7.8351,7.7449,7.499,7.2395,6.8407,6.4036,5.98,5.6926,5.3476,5.0308,4.7971,4.4296,3.9354,3.2473,2.5337,1.2513,-0.55599,-2.3933,-5.6025,-9.4997,-10.63,-7.7239,-4.5166,-2.4001,-1.2837,-0.24064,0.39958,0.69292,0.87762,0.91197,0.88276,0.73661,0.56265,0.40481,0.25162,0.052775,-0.13409,-0.28899,-0.52766,-0.86631,-1.2208,-1.5879,-2.1922,-2.9014,-3.5527,-4.6922,-6.1677,-7.6456,-10.286,-13.565,-13.766,-10.852,-6.8802,-3.7955,-1.9542,-0.013449,1.4972,2.3922,3.3406,4.073,4.6277,4.9715,5.3479,5.6624,5.8451,6.0137,6.0707,5.9641,5.7721,5.3272,4.6575,4.0102,2.9273,1.5762,0.40667,-1.3615,-3.3367,-5.4655,-7.0684,-9.3559,-11.765,-13.979,-18.65,-25.645,-20.374,-13.578,-9.5656,-6.9321,-5.4439,-4.0053,-3.0981,-2.6212,-2.2089,-1.8251,-1.3025,-0.75283,0.17674,1.2564,2.0504,3.033,3.8705,4.372,4.879,5.2243,5.4192,5.4812,5.5289,5.5672,5.6148,5.8035,6.1239,6.4447,6.9703,7.5301,8.0331,8.4023,8.8039,9.0866,9.2261,9.2845,9.2064,8.9826
2.1608,2.1865,2.0821,1.8074,1.4701,0.84025,0.053274,-0.6727,-1.7625,-2.9506,-4.1688,-4.9556,-5.5349,-5.2147,-4.4075,-2.971,-1.4713,-0.45968,0.64738,1.4645,1.9764,2.1748,2.1971,1.9369,1.5776,0.91529,0.058232,-0.67942,-1.7203,-2.8585,-3.8898,-4.6024,-5.4886,-6.2169,-6.7735,-7.4235,-7.7045,-7.2764,-6.4445,-4.8853,-3.1638,-1.9888,-0.69852,0.36841,0.98543,1.5865,1.9563,2.1218,2.0985,1.9392,1.639,1.3392,0.89231,0.39728,0.055815,-0.30071,-0.65378,-0.8779,-0.99455,-1.2884,-1.7086,-2.152,-3.0393,-4.4786,-6.4686,-8.261,-9.8716,-7.7414,-5.1402,-1.9475,0.61158,2.1487,3.8452,5.1771,6.207,6.8019,7.3796,7.7517,7.9026,7.9523,7.8611,7.7325,7.4946,7.2146,6.9269,6.708,6.4212,6.1223,5.8638,5.4462,4.8942,4.1238,3.3828,2.0958,0.40051,-1.1795,-3.5379,-5.7628,-6.343,-5.3137,-3.7828,-2.2911,-1.458,-0.62349,-0.024424,0.31958,0.67097,0.88864,1.0163,1.0831,1.0608,0.99127,0.87085,0.69738,0.50531,0.33621,0.083938,-0.1938,-0.48837,-0.76719,-1.2131,-1.7615,-2.2595,-2.9774,-3.7724,-4.3896,-5.0861,-5.4426,-5.328,-4.925,-4.0196,-2.9234,-2.081,-1.0929,-0.32963,0.07137,0.36547,0.41485,0.32857,0.29397,0.4575,0.9396,1.4857,2.2666,2.925,3.3505,3.4596,3.2849,2.7393,2.073,0.79803,-0.91106,-2.5564,-5.286,-8.7086,-13.121,-16.986,-20.374,-19.632,-18.564,-17.776,-16.516,-14.962,-12.531,-9.8004,-7.3984,-5.9118,-4.1922,-2.8357,-1.9922,-1.0666,-0.28438,0.38337,0.8423,1.3859,1.8822,2.2341,2.6613,3.0477,3.3192,3.6484,3.9552,4.222,4.397,4.6361,4.8139,4.9322,5.1091,5.2749,5.4089,5.6271,5.8501,6.1259,6.3694,6.6651,6.9297,7.092,7.2419,7.2743,7.1744
